episode_id,player_id,source,value,game_time
17,3,collect_ball_B,7.0,2956.55
17,1,collect_ball_B,7.0,2956.63
17,3,attack,-0.02,2956.70
17,0,attack,-0.02,2957.75
17,2,attack,-0.02,2957.88
17,3,attack,-0.02,2958.82
17,1,collect_ball_B,7.0,2959.45
17,0,collect_ball_B,7.0,2959.58
17,0,collect_ball_B,7.0,2961.07
17,3,attack,-0.02,2961.22
17,2,attack,-0.02,2961.62
17,1,attack,-0.02,2962.15
17,0,collect_ball_B,7.0,2963.78
17,2,collect_ball_B,7.0,2964.02
17,2,attack,-0.02,2964.15
17,3,attack,-0.02,2964.68
17,1,collect_ball_B,7.0,2965.90
17,0,collect_ball_B,7.0,2967.08
17,3,collect_ball_B,7.0,2969.57
17,1,collect_ball_B,7.0,2969.57
17,0,attack,-0.02,2969.88
17,3,attack,-0.02,2970.15
17,2,attack,-0.02,2970.42
17,3,bear_damage,-10.0,2970.55
17,2,cause_damage_to_player,10.0,2970.55
17,3,collect_ball_B,7.0,2971.92
17,0,attack,-0.02,2972.02
17,1,attack,-0.02,2972.02
17,3,bear_damage,-10.0,2972.15
17,0,cause_damage_to_player,10.0,2972.15
17,3,attack,-0.02,2973.35
17,2,collect_ball_B,7.0,2973.35
17,0,attack,-0.02,2973.75
17,2,bear_damage,-10.0,2973.88
17,0,cause_damage_to_player,10.0,2973.88
17,2,attack,-0.02,2974.42
17,3,attack,-0.02,2975.08
17,0,attack,-0.02,2975.62
17,3,attack,-0.02,2976.68
17,1,collect_ball_B,7.0,2977.02
17,1,collect_ball_B,7.0,2978.87
17,2,collect_ball_B,7.0,2980.72
17,0,collect_ball_B,7.0,2980.98
17,3,attack,-0.02,2981.62
17,1,attack,-0.02,2981.75
17,0,attack,-0.02,2982.02
17,2,collect_ball_B,7.0,2982.15
17,1,collect_ball_B,7.0,2983.60
17,0,attack,-0.02,2983.88
17,3,attack,-0.02,2984.02
17,1,attack,-0.02,2984.42
17,2,collect_ball_B,7.0,2985.57
17,3,attack,-0.02,2986.55
17,2,collect_ball_B,7.0,2986.82
17,0,collect_ball_B,7.0,2987.87
17,3,collect_ball_B,7.0,2988.17
17,3,attack,-0.02,2988.28
17,2,attack,-0.02,2988.55
17,1,collect_ball_B,7.0,2990.38
17,1,attack,-0.02,2990.42
17,0,collect_ball_B,7.0,2992.07
17,0,attack,-0.02,2992.68
17,2,collect_ball_B,7.0,2992.85
17,1,attack,-0.02,2992.95
17,3,attack,-0.02,2992.95
17,2,bear_damage,-10.0,2993.10
17,3,cause_damage_to_player,10.0,2993.10
17,2,attack,-0.02,2993.62
17,0,collect_ball_B,7.0,2994.43
17,3,attack,-0.02,2995.22
17,2,attack,-0.02,2995.88
17,0,collect_ball_B,7.0,2996.43
17,1,attack,-0.02,2996.55
17,3,collect_ball_B,7.0,2998.08
17,1,attack,-0.02,2998.68
17,2,collect_ball_B,7.0,2999.28
17,2,attack,-0.02,2999.62
17,1,collect_ball_B,7.0,3000.55
17,0,collect_ball_B,7.0,3000.65
17,3,attack,-0.02,3000.82
17,1,attack,-0.02,3001.35
17,0,collect_ball_B,7.0,3002.47
17,0,attack,-0.02,3002.55
17,3,attack,-0.02,3002.55
17,2,attack,-0.02,3003.22
17,0,collect_ball_B,7.0,3004.30
17,1,collect_ball_B,7.0,3005.92
17,1,collect_ball_B,7.0,3007.25
17,2,collect_ball_B,7.0,3007.27
17,0,attack,-0.02,3007.48
17,3,collect_ball_B,7.0,3009.28
17,0,attack,-0.02,3009.35
17,1,attack,-0.02,3009.35
17,3,attack,-0.02,3009.35
17,3,bear_damage,-10.0,3009.48
17,1,cause_damage_to_player,10.0,3009.48
17,3,collect_ball_B,7.0,3010.77
17,0,attack,-0.02,3010.83
17,3,attack,-0.02,3010.83
17,1,bear_damage,-10.0,3011.08
17,0,cause_damage_to_player,10.0,3011.08
17,1,collect_ball_B,7.0,3012.77
17,2,collect_ball_B,7.0,3015.12
17,1,attack,-0.02,3015.22
17,3,bear_damage,-10.0,3015.35
17,1,cause_damage_to_player,10.0,3015.35
17,2,collect_ball_B,7.0,3015.68
17,1,collect_ball_B,7.0,3017.33
17,1,collect_ball_B,7.0,3018.65
17,2,attack,-0.02,3018.68
17,3,attack,-0.02,3018.68
17,0,attack,-0.02,3018.82
17,0,bear_damage,-10.0,3018.82
17,2,cause_damage_to_player,10.0,3018.82
17,3,bear_damage,-10.0,3018.82
17,2,cause_damage_to_player,10.0,3018.82
17,3,died,-15.0,3018.82
17,2,kill_player,20.0,3018.82
17,0,bear_damage,-10.0,3018.82
17,3,cause_damage_to_player,10.0,3018.82
17,0,died,-15.0,3018.82
17,3,kill_player,20.0,3018.82
17,1,bear_damage,-10.0,3018.82
17,3,cause_damage_to_player,10.0,3018.82
17,1,bear_damage,-10.0,3018.95
17,0,cause_damage_to_player,10.0,3018.95
17,2,collect_ball_B,7.0,3021.27
17,2,collect_ball_B,7.0,3022.02
17,2,attack,-0.02,3022.82
17,2,attack,-0.02,3024.42
17,0,collect_ball_B,7.0,3025.08
17,1,collect_ball_B,7.0,3025.72
17,2,attack,-0.02,3026.82
17,1,collect_ball_B,7.0,3027.52
17,3,collect_ball_B,7.0,3028.17
17,0,collect_ball_B,7.0,3028.28
17,1,attack,-0.02,3028.42
17,0,attack,-0.02,3028.55
17,0,bear_damage,-10.0,3028.55
17,1,cause_damage_to_player,10.0,3028.55
17,1,bear_damage,-10.0,3028.68
17,0,cause_damage_to_player,10.0,3028.68
17,2,attack,-0.02,3028.82
17,3,attack,-0.02,3030.02
17,0,attack,-0.02,3030.03
17,1,attack,-0.02,3030.28
17,1,attack,-0.02,3031.88
17,2,collect_ball_B,7.0,3032.22
17,0,collect_ball_B,7.0,3032.58
17,1,attack,-0.02,3033.62
17,3,collect_ball_B,7.0,3034.50
17,2,collect_ball_B,7.0,3034.82
17,2,attack,-0.02,3035.08
17,3,collect_ball_B,7.0,3035.50
17,0,attack,-0.02,3035.62
17,3,attack,-0.02,3035.75
17,0,attack,-0.02,3037.88
17,3,collect_ball_B,7.0,3038.30
17,1,attack,-0.02,3038.68
17,3,collect_ball_B,7.0,3039.80
17,2,collect_ball_B,7.0,3040.70
17,1,collect_ball_B,7.0,3041.83
17,2,attack,-0.02,3041.88
17,3,attack,-0.02,3042.02
17,0,collect_ball_B,7.0,3042.67
17,2,collect_ball_B,7.0,3045.13
17,2,attack,-0.02,3045.62
17,1,collect_ball_B,7.0,3046.82
17,3,attack,-0.02,3047.35
17,0,collect_ball_B,7.0,3048.52
17,3,collect_ball_B,7.0,3049.72
17,3,collect_ball_B,7.0,3050.47
17,3,attack,-0.02,3050.95
17,2,attack,-0.02,3051.08
17,1,collect_ball_B,7.0,3052.07
17,1,attack,-0.02,3052.15
17,3,attack,-0.02,3052.43
17,2,attack,-0.02,3052.57
17,0,collect_ball_B,7.0,3055.10
17,1,collect_ball_B,7.0,3055.23
17,2,collect_ball_B,7.0,3055.90
17,2,attack,-0.02,3056.02
17,3,attack,-0.02,3056.02
17,1,collect_ball_B,7.0,3056.52
17,0,attack,-0.02,3056.68
17,1,attack,-0.02,3057.22
17,0,collect_ball_B,7.0,3058.87
17,1,attack,-0.02,3059.08
17,2,attack,-0.02,3059.88
18,2,collect_ball_A,10.0,3061.05
18,3,collect_ball_A,10.0,3061.55
18,1,collect_ball_A,10.0,3061.72
18,0,collect_ball_A,10.0,3061.87
18,2,collect_ball_A,10.0,3062.33
18,0,collect_ball_A,10.0,3062.38
18,0,collect_ball_A,10.0,3062.50
18,2,collect_ball_A,10.0,3062.58
18,3,collect_ball_A,10.0,3062.62
18,1,collect_ball_A,10.0,3063.02
18,2,attack,-0.02,3063.48
18,1,collect_ball_A,10.0,3064.73
18,3,attack,-0.02,3066.02
18,0,collect_ball_B,7.0,3069.57
18,2,collect_ball_B,7.0,3074.78
18,2,collect_ball_B,7.0,3079.02
18,2,collect_ball_B,7.0,3079.32
18,0,collect_ball_B,7.0,3079.72
18,2,collect_ball_B,7.0,3080.45
18,1,collect_ball_B,7.0,3081.05
18,0,attack,-0.02,3081.22
18,2,attack,-0.02,3081.62
18,0,attack,-0.02,3082.70
18,1,attack,-0.02,3082.95
18,2,attack,-0.02,3083.62
18,3,attack,-0.02,3084.68
18,1,collect_ball_B,7.0,3085.97
18,0,collect_ball_B,7.0,3086.18
18,1,collect_ball_B,7.0,3086.47
18,1,collect_ball_B,7.0,3086.95
18,0,collect_ball_B,7.0,3088.23
18,0,attack,-0.02,3088.28
18,1,attack,-0.02,3088.55
18,3,attack,-0.02,3088.55
18,3,attack,-0.02,3090.15
18,1,attack,-0.02,3090.28
18,0,attack,-0.02,3090.55
18,3,collect_ball_A,10.0,3091.70
18,1,collect_ball_B,7.0,3092.77
18,2,collect_ball_B,7.0,3092.85
18,1,collect_ball_B,7.0,3093.07
18,0,collect_ball_B,7.0,3094.37
18,0,attack,-0.02,3094.55
18,3,attack,-0.02,3094.55
18,2,attack,-0.02,3094.82
18,1,attack,-0.02,3095.22
18,0,attack,-0.02,3096.68
18,1,attack,-0.02,3097.08
18,3,attack,-0.02,3097.88
18,2,collect_ball_B,7.0,3098.75
18,0,attack,-0.02,3099.22
18,3,attack,-0.02,3099.75
18,2,collect_ball_B,7.0,3099.75
18,1,collect_ball_B,7.0,3101.48
18,0,collect_ball_B,7.0,3103.82
18,1,collect_ball_B,7.0,3103.85
18,3,collect_ball_B,7.0,3104.98
18,0,attack,-0.02,3106.15
18,2,attack,-0.02,3106.15
18,1,collect_ball_B,7.0,3107.12
18,0,collect_ball_B,7.0,3108.85
18,3,collect_ball_B,7.0,3109.58
18,1,attack,-0.02,3109.62
18,3,bear_damage,-10.0,3109.82
18,1,cause_damage_to_player,10.0,3109.82
18,2,collect_ball_B,7.0,3111.88
18,1,attack,-0.02,3112.02
18,0,collect_ball_B,7.0,3112.17
18,0,attack,-0.02,3112.42
18,1,collect_ball_B,7.0,3113.45
18,1,attack,-0.02,3113.57
18,3,collect_ball_B,7.0,3115.38
18,2,attack,-0.02,3115.62
18,3,attack,-0.02,3115.62
18,1,collect_ball_B,7.0,3117.43
18,3,collect_ball_B,7.0,3117.68
18,0,attack,-0.02,3117.75
18,2,collect_ball_B,7.0,3117.82
18,1,attack,-0.02,3118.15
18,2,collect_ball_B,7.0,3119.43
18,0,attack,-0.02,3119.62
18,1,attack,-0.02,3120.15
18,0,bear_damage,-10.0,3120.33
18,1,cause_damage_to_player,10.0,3120.33
18,3,attack,-0.02,3120.42
18,0,attack,-0.02,3121.15
18,1,attack,-0.02,3122.15
18,2,collect_ball_B,7.0,3122.40
18,0,collect_ball_B,7.0,3123.90
18,2,collect_ball_B,7.0,3123.93
18,1,attack,-0.02,3124.15
18,0,attack,-0.02,3124.28
18,2,attack,-0.02,3124.55
18,3,collect_ball_B,7.0,3126.85
18,3,collect_ball_B,7.0,3127.55
18,3,attack,-0.02,3128.28
18,2,collect_ball_B,7.0,3128.28
18,0,attack,-0.02,3128.95
18,2,collect_ball_B,7.0,3130.03
18,1,collect_ball_B,7.0,3130.48
18,0,attack,-0.02,3131.62
18,1,attack,-0.02,3131.62
18,2,collect_ball_B,7.0,3133.18
18,1,collect_ball_B,7.0,3134.52
18,2,collect_ball_B,7.0,3134.93
18,3,attack,-0.02,3134.95
18,0,collect_ball_B,7.0,3136.63
18,3,attack,-0.02,3136.82
18,2,collect_ball_B,7.0,3136.87
18,1,bear_damage,-10.0,3136.97
18,3,cause_damage_to_player,10.0,3136.97
18,2,attack,-0.02,3138.02
18,1,collect_ball_B,7.0,3139.20
18,0,attack,-0.02,3139.22
18,1,attack,-0.02,3139.22
18,3,attack,-0.02,3139.35
18,0,collect_ball_B,7.0,3141.62
18,3,collect_ball_B,7.0,3141.83
18,1,collect_ball_B,7.0,3142.98
18,2,collect_ball_B,7.0,3143.32
18,0,attack,-0.02,3143.35
18,2,attack,-0.02,3143.48
18,1,bear_damage,-10.0,3143.55
18,0,cause_damage_to_player,10.0,3143.55
18,0,collect_ball_B,7.0,3145.28
18,2,attack,-0.02,3145.35
18,0,attack,-0.02,3145.62
18,1,attack,-0.02,3146.15
18,2,collect_ball_B,7.0,3147.57
18,1,attack,-0.02,3147.75
18,0,attack,-0.02,3147.88
18,3,collect_ball_B,7.0,3150.32
18,2,collect_ball_B,7.0,3150.67
18,0,attack,-0.02,3151.08
18,3,collect_ball_B,7.0,3151.78
18,2,collect_ball_B,7.0,3151.93
18,3,collect_ball_B,7.0,3153.63
18,0,attack,-0.02,3154.82
18,3,attack,-0.02,3156.02
18,2,collect_ball_B,7.0,3156.50
18,0,attack,-0.02,3156.68
18,2,collect_ball_B,7.0,3157.88
18,1,attack,-0.02,3158.02
18,3,collect_ball_B,7.0,3158.17
18,3,collect_ball_B,7.0,3159.50
18,0,collect_ball_B,7.0,3159.63
18,0,attack,-0.02,3160.02
18,3,bear_damage,-10.0,3160.15
18,0,cause_damage_to_player,10.0,3160.15
18,1,collect_ball_B,7.0,3162.37
18,0,attack,-0.02,3162.55
18,1,attack,-0.02,3162.68
18,3,attack,-0.02,3162.82
18,0,collect_ball_B,7.0,3163.80
18,1,attack,-0.02,3164.68
18,2,collect_ball_B,7.0,3166.60
18,3,collect_ball_B,7.0,3166.67
18,3,collect_ball_B,7.0,3168.68
18,0,collect_ball_B,7.0,3168.95
18,1,attack,-0.02,3169.22
18,2,collect_ball_B,7.0,3169.50
18,0,collect_ball_B,7.0,3172.60
18,3,collect_ball_B,7.0,3173.12
18,2,collect_ball_B,7.0,3175.42
18,0,collect_ball_B,7.0,3175.55
18,1,collect_ball_B,7.0,3175.65
18,3,attack,-0.02,3176.42
18,1,attack,-0.02,3177.22
18,0,attack,-0.02,3177.62
18,0,collect_ball_B,7.0,3178.85
18,0,attack,-0.02,3179.48
18,2,attack,-0.02,3179.62
18,1,collect_ball_B,7.0,3181.43
18,0,collect_ball_B,7.0,3181.88
18,0,attack,-0.02,3182.02
18,1,attack,-0.02,3182.02
18,2,collect_ball_B,7.0,3182.70
18,2,collect_ball_B,7.0,3184.95
18,3,collect_ball_B,7.0,3185.50
18,1,attack,-0.02,3185.62
18,0,attack,-0.02,3186.28
18,2,collect_ball_B,7.0,3187.97
18,3,collect_ball_B,7.0,3188.98
18,0,attack,-0.02,3189.08
18,3,attack,-0.02,3189.48
18,2,collect_ball_B,7.0,3190.08
18,1,collect_ball_B,7.0,3192.07
18,1,collect_ball_B,7.0,3193.73
18,2,attack,-0.02,3194.02
18,0,attack,-0.02,3194.42
18,1,attack,-0.02,3195.62
18,0,bear_damage,-10.0,3195.77
18,1,cause_damage_to_player,10.0,3195.77
18,3,collect_ball_B,7.0,3195.82
18,2,attack,-0.02,3196.02
18,3,collect_ball_B,7.0,3197.50
18,1,attack,-0.02,3197.88
18,0,attack,-0.02,3198.55
18,2,collect_ball_B,7.0,3199.92
18,0,attack,-0.02,3200.15
18,1,attack,-0.02,3200.15
18,2,bear_damage,-10.0,3200.30
18,0,cause_damage_to_player,10.0,3200.30
18,1,bear_damage,-10.0,3200.30
18,0,cause_damage_to_player,10.0,3200.30
18,2,bear_damage,-10.0,3200.30
18,1,cause_damage_to_player,10.0,3200.30
18,2,attack,-0.02,3200.42
18,0,attack,-0.02,3201.88
18,3,collect_ball_B,7.0,3202.18
18,2,collect_ball_B,7.0,3203.87
18,1,collect_ball_B,7.0,3204.58
18,3,attack,-0.02,3204.68
18,2,collect_ball_B,7.0,3205.07
18,0,attack,-0.02,3205.35
18,3,collect_ball_B,7.0,3206.65
18,3,collect_ball_B,7.0,3208.93
18,1,attack,-0.02,3209.22
18,0,collect_ball_B,7.0,3210.98
18,0,collect_ball_B,7.0,3211.90
18,1,collect_ball_B,7.0,3212.25
18,0,attack,-0.02,3212.42
18,2,attack,-0.02,3212.55
18,1,collect_ball_B,7.0,3213.70
18,3,attack,-0.02,3213.75
18,0,attack,-0.02,3215.22
18,2,attack,-0.02,3215.22
18,3,attack,-0.02,3215.88
18,3,collect_ball_B,7.0,3218.18
18,1,collect_ball_B,7.0,3218.30
18,2,collect_ball_B,7.0,3218.78
18,1,collect_ball_B,7.0,3219.65
18,2,collect_ball_B,7.0,3219.65
18,3,attack,-0.02,3220.42
18,0,attack,-0.02,3221.48
18,3,attack,-0.02,3222.95
18,1,attack,-0.02,3224.42
18,2,collect_ball_B,7.0,3224.83
18,2,collect_ball_B,7.0,3225.38
18,3,collect_ball_B,7.0,3225.42
18,1,collect_ball_B,7.0,3226.90
18,3,collect_ball_B,7.0,3227.12
18,2,attack,-0.02,3227.48
18,1,collect_ball_B,7.0,3231.60
18,3,collect_ball_B,7.0,3231.72
18,2,attack,-0.02,3232.42
18,3,collect_ball_B,7.0,3233.15
18,0,collect_ball_B,7.0,3235.02
18,3,attack,-0.02,3235.88
18,0,attack,-0.02,3236.02
18,2,collect_ball_B,7.0,3236.18
18,2,collect_ball_B,7.0,3237.93
18,1,collect_ball_B,7.0,3238.62
18,3,collect_ball_B,7.0,3239.98
18,0,attack,-0.02,3240.02
18,2,attack,-0.02,3240.02
19,1,collect_ball_A,10.0,3240.68
19,1,collect_ball_A,10.0,3241.40
19,2,collect_ball_A,10.0,3241.65
19,0,collect_ball_A,10.0,3241.75
19,1,collect_ball_A,10.0,3241.87
19,3,collect_ball_A,10.0,3242.25
19,2,collect_ball_A,10.0,3242.85
19,3,collect_ball_A,10.0,3242.98
19,2,collect_ball_A,10.0,3243.57
19,3,collect_ball_A,10.0,3243.95
19,0,attack,-0.02,3244.82
19,1,collect_ball_B,7.0,3246.27
19,1,collect_ball_B,7.0,3247.70
19,0,attack,-0.02,3248.68
19,2,attack,-0.02,3249.35
19,1,collect_ball_B,7.0,3250.40
19,0,collect_ball_A,10.0,3252.30
19,1,collect_ball_B,7.0,3252.37
19,2,collect_ball_B,7.0,3253.22
19,1,collect_ball_B,7.0,3253.35
19,0,collect_ball_A,10.0,3253.55
19,3,collect_ball_B,7.0,3253.78
19,1,collect_ball_B,7.0,3256.33
19,3,attack,-0.02,3256.68
19,2,attack,-0.02,3258.02
19,3,collect_ball_B,7.0,3258.90
19,1,collect_ball_B,7.0,3259.33
19,1,collect_ball_B,7.0,3259.62
19,2,collect_ball_B,7.0,3259.90
19,0,attack,-0.02,3261.35
19,3,attack,-0.02,3261.88
19,2,collect_ball_B,7.0,3262.20
19,0,attack,-0.02,3263.22
19,0,collect_ball_B,7.0,3265.40
19,3,collect_ball_B,7.0,3265.50
19,0,collect_ball_B,7.0,3268.30
19,3,collect_ball_B,7.0,3268.45
19,3,attack,-0.02,3268.55
19,1,attack,-0.02,3268.82
19,1,attack,-0.02,3270.42
19,0,attack,-0.02,3271.62
19,3,collect_ball_B,7.0,3272.28
19,3,attack,-0.02,3272.42
19,1,attack,-0.02,3273.08
19,3,collect_ball_B,7.0,3274.97
19,0,collect_ball_B,7.0,3275.13
19,1,attack,-0.02,3275.22
19,2,collect_ball_B,7.0,3277.57
19,3,collect_ball_B,7.0,3278.30
19,1,collect_ball_B,7.0,3278.30
19,3,collect_ball_B,7.0,3281.45
19,2,collect_ball_B,7.0,3281.67
19,2,collect_ball_B,7.0,3283.87
19,3,collect_ball_B,7.0,3284.50
19,0,attack,-0.02,3285.08
19,3,attack,-0.02,3285.35
19,1,collect_ball_B,7.0,3286.60
19,1,collect_ball_B,7.0,3289.38
19,3,collect_ball_B,7.0,3289.43
19,0,attack,-0.02,3290.28
19,0,collect_ball_B,7.0,3292.65
19,0,collect_ball_B,7.0,3294.77
19,0,collect_ball_B,7.0,3295.52
19,0,collect_ball_B,7.0,3295.52
19,2,attack,-0.02,3295.62
19,3,attack,-0.02,3295.75
19,2,bear_damage,-10.0,3295.95
19,3,cause_damage_to_player,10.0,3295.95
19,0,attack,-0.02,3296.95
19,3,attack,-0.02,3297.35
19,0,collect_ball_B,7.0,3298.43
19,1,collect_ball_B,7.0,3298.75
19,3,attack,-0.02,3299.08
19,2,attack,-0.02,3299.48
19,1,attack,-0.02,3299.88
19,0,collect_ball_B,7.0,3300.35
19,2,attack,-0.02,3301.02
19,0,collect_ball_B,7.0,3301.93
19,1,attack,-0.02,3302.82
19,3,attack,-0.02,3303.08
19,2,collect_ball_B,7.0,3304.17
19,0,collect_ball_B,7.0,3305.92
19,3,collect_ball_B,7.0,3307.47
19,1,collect_ball_B,7.0,3308.28
19,3,collect_ball_B,7.0,3309.18
19,1,collect_ball_B,7.0,3310.40
19,0,collect_ball_B,7.0,3311.87
19,0,attack,-0.02,3312.02
19,0,collect_ball_B,7.0,3314.45
19,2,collect_ball_B,7.0,3314.52
19,0,attack,-0.02,3314.82
19,3,collect_ball_B,7.0,3315.20
19,3,attack,-0.02,3316.15
19,0,collect_ball_B,7.0,3316.37
19,2,attack,-0.02,3317.48
19,1,collect_ball_B,7.0,3318.70
19,0,attack,-0.02,3319.08
19,2,collect_ball_B,7.0,3321.25
19,0,collect_ball_B,7.0,3321.35
19,3,collect_ball_B,7.0,3323.33
19,0,attack,-0.02,3323.48
19,2,collect_ball_B,7.0,3323.65
19,0,collect_ball_B,7.0,3325.92
19,0,attack,-0.02,3326.02
19,3,attack,-0.02,3326.28
19,0,attack,-0.02,3327.75
19,2,collect_ball_B,7.0,3328.92
19,1,collect_ball_B,7.0,3329.25
19,3,attack,-0.02,3329.35
19,2,collect_ball_B,7.0,3330.73
19,0,collect_ball_B,7.0,3331.03
19,0,collect_ball_B,7.0,3331.88
19,1,collect_ball_B,7.0,3335.35
19,3,collect_ball_B,7.0,3335.62
19,1,attack,-0.02,3335.88
19,0,collect_ball_B,7.0,3337.50
19,3,collect_ball_B,7.0,3338.27
19,2,collect_ball_B,7.0,3339.25
19,1,attack,-0.02,3339.88
19,2,collect_ball_B,7.0,3340.98
19,3,collect_ball_B,7.0,3341.38
19,0,attack,-0.02,3341.48
19,1,attack,-0.02,3341.62
19,2,bear_damage,-10.0,3341.67
19,0,cause_damage_to_player,10.0,3341.67
19,1,collect_ball_B,7.0,3344.05
19,3,collect_ball_B,7.0,3344.55
19,1,attack,-0.02,3344.82
19,3,collect_ball_B,7.0,3346.95
19,2,collect_ball_B,7.0,3347.50
19,1,collect_ball_B,7.0,3348.20
19,3,attack,-0.02,3350.28
19,2,collect_ball_B,7.0,3350.83
19,1,collect_ball_B,7.0,3352.43
19,3,collect_ball_B,7.0,3353.18
19,3,collect_ball_B,7.0,3354.50
19,0,collect_ball_B,7.0,3354.73
19,2,attack,-0.02,3356.95
19,0,collect_ball_B,7.0,3358.90
19,0,collect_ball_B,7.0,3360.18
19,3,collect_ball_B,7.0,3360.92
19,2,collect_ball_B,7.0,3362.43
19,1,attack,-0.02,3362.68
19,3,collect_ball_B,7.0,3363.00
19,0,attack,-0.02,3363.62
19,1,collect_ball_B,7.0,3364.73
19,1,attack,-0.02,3364.95
19,2,attack,-0.02,3364.95
19,3,collect_ball_B,7.0,3368.08
19,1,collect_ball_B,7.0,3368.47
19,3,collect_ball_B,7.0,3369.32
19,2,collect_ball_B,7.0,3370.43
19,0,collect_ball_B,7.0,3370.77
19,1,attack,-0.02,3371.48
19,0,attack,-0.02,3372.28
19,3,attack,-0.02,3372.95
19,2,attack,-0.02,3373.62
19,1,collect_ball_B,7.0,3373.93
19,0,collect_ball_B,7.0,3375.48
19,1,collect_ball_B,7.0,3375.57
19,3,collect_ball_B,7.0,3376.60
19,2,collect_ball_B,7.0,3377.77
19,1,attack,-0.02,3377.88
19,3,attack,-0.02,3377.88
19,2,bear_damage,-10.0,3378.03
19,1,cause_damage_to_player,10.0,3378.03
19,3,attack,-0.02,3380.28
19,2,collect_ball_B,7.0,3381.60
19,0,collect_ball_B,7.0,3382.37
19,1,collect_ball_B,7.0,3382.80
19,0,collect_ball_B,7.0,3384.48
19,3,collect_ball_B,7.0,3384.82
19,2,attack,-0.02,3385.62
19,0,collect_ball_B,7.0,3388.15
19,2,collect_ball_B,7.0,3388.15
19,1,attack,-0.02,3389.48
19,2,collect_ball_B,7.0,3389.67
19,2,collect_ball_B,7.0,3390.40
19,0,attack,-0.02,3390.42
19,3,attack,-0.02,3391.22
19,2,bear_damage,-10.0,3391.35
19,3,cause_damage_to_player,10.0,3391.35
19,1,attack,-0.02,3392.42
19,2,collect_ball_B,7.0,3393.95
19,0,collect_ball_B,7.0,3393.98
19,2,collect_ball_B,7.0,3394.72
19,3,collect_ball_B,7.0,3396.12
19,1,attack,-0.02,3396.28
19,3,bear_damage,-10.0,3396.42
19,1,cause_damage_to_player,10.0,3396.42
19,3,attack,-0.02,3396.95
19,2,attack,-0.02,3397.35
19,0,collect_ball_B,7.0,3398.65
19,2,attack,-0.02,3399.22
19,3,attack,-0.02,3399.75
19,0,collect_ball_B,7.0,3400.47
19,0,collect_ball_B,7.0,3400.47
19,0,attack,-0.02,3400.55
19,1,collect_ball_B,7.0,3402.70
19,3,collect_ball_B,7.0,3403.02
19,1,collect_ball_B,7.0,3404.63
19,2,attack,-0.02,3405.48
19,1,collect_ball_B,7.0,3406.82
19,3,attack,-0.02,3407.35
19,1,bear_damage,-10.0,3407.48
19,3,cause_damage_to_player,10.0,3407.48
19,2,collect_ball_B,7.0,3407.55
19,1,attack,-0.02,3407.75
19,0,collect_ball_B,7.0,3408.87
19,2,attack,-0.02,3409.62
19,2,attack,-0.02,3411.22
19,0,collect_ball_B,7.0,3411.63
19,0,collect_ball_B,7.0,3412.58
19,3,collect_ball_B,7.0,3414.22
19,2,collect_ball_B,7.0,3415.10
19,3,collect_ball_B,7.0,3416.10
19,2,collect_ball_B,7.0,3418.30
19,3,collect_ball_B,7.0,3418.85
19,0,attack,-0.02,3419.08
19,1,attack,-0.02,3419.75
19,2,attack,-0.02,3419.75
20,1,collect_ball_A,10.0,3420.92
20,3,collect_ball_A,10.0,3421.40
20,2,collect_ball_A,10.0,3421.52
20,1,collect_ball_A,10.0,3421.83
20,0,collect_ball_A,10.0,3421.87
20,3,collect_ball_A,10.0,3421.92
20,2,collect_ball_A,10.0,3421.95
20,1,collect_ball_A,10.0,3422.15
20,2,collect_ball_A,10.0,3424.07
20,0,collect_ball_A,10.0,3424.07
20,0,attack,-0.02,3424.68
20,1,attack,-0.02,3425.48
20,3,attack,-0.02,3425.88
20,2,collect_ball_B,7.0,3427.57
20,2,collect_ball_B,7.0,3428.50
20,1,collect_ball_B,7.0,3429.27
20,0,attack,-0.02,3429.88
20,3,collect_ball_A,10.0,3431.27
20,1,collect_ball_B,7.0,3431.57
20,1,collect_ball_B,7.0,3433.00
20,1,collect_ball_B,7.0,3434.07
20,0,attack,-0.02,3435.88
20,2,collect_ball_B,7.0,3436.07
20,2,collect_ball_B,7.0,3438.70
20,1,attack,-0.02,3439.08
20,0,attack,-0.02,3439.48
20,3,collect_ball_B,7.0,3439.70
20,3,collect_ball_B,7.0,3440.73
20,0,collect_ball_A,10.0,3441.27
20,2,collect_ball_B,7.0,3443.33
20,2,collect_ball_B,7.0,3444.48
20,2,collect_ball_B,7.0,3445.42
20,0,attack,-0.02,3446.15
20,0,attack,-0.02,3447.75
20,3,collect_ball_B,7.0,3448.18
20,1,collect_ball_B,7.0,3450.48
20,3,collect_ball_B,7.0,3451.17
20,1,collect_ball_B,7.0,3454.30
20,2,collect_ball_B,7.0,3454.70
20,1,attack,-0.02,3455.22
20,2,collect_ball_B,7.0,3455.65
20,1,collect_ball_B,7.0,3457.57
20,2,collect_ball_B,7.0,3458.82
20,0,collect_ball_B,7.0,3460.28
20,3,attack,-0.02,3460.68
20,0,collect_ball_B,7.0,3461.35
20,1,attack,-0.02,3462.15
20,2,attack,-0.02,3462.42
20,0,attack,-0.02,3462.95
20,2,attack,-0.02,3464.28
20,0,collect_ball_B,7.0,3465.32
20,1,collect_ball_B,7.0,3466.28
20,3,attack,-0.02,3466.42
