episode_id,player_id,source,value,game_time
3,3,attack,-0.02,418.02
3,1,attack,-0.02,418.55
3,2,attack,-0.02,419.88
3,0,attack,-0.02,420.42
3,1,attack,-0.02,420.55
3,3,attack,-0.02,420.82
3,2,attack,-0.02,421.48
3,0,attack,-0.02,421.95
3,1,attack,-0.02,422.28
3,3,attack,-0.02,422.42
3,0,attack,-0.02,423.88
3,1,attack,-0.02,424.02
3,3,attack,-0.02,424.42
3,2,attack,-0.02,425.48
3,1,attack,-0.02,425.88
3,0,attack,-0.02,426.28
3,3,attack,-0.02,426.28
3,2,attack,-0.02,427.75
3,3,attack,-0.02,427.75
3,1,attack,-0.02,427.88
3,0,attack,-0.02,428.95
3,3,attack,-0.02,429.38
3,1,attack,-0.02,429.88
3,2,attack,-0.02,430.42
3,0,attack,-0.02,431.22
3,1,attack,-0.02,431.48
3,3,attack,-0.02,431.62
3,0,attack,-0.02,432.82
3,3,attack,-0.02,433.15
3,1,attack,-0.02,433.35
3,2,attack,-0.02,433.48
3,0,attack,-0.02,434.82
3,3,attack,-0.02,434.95
3,1,attack,-0.02,435.35
3,3,attack,-0.02,436.55
3,0,attack,-0.02,436.68
3,1,attack,-0.02,437.48
3,3,attack,-0.02,438.03
3,2,attack,-0.02,438.95
3,3,attack,-0.02,439.75
3,1,attack,-0.02,439.88
3,2,attack,-0.02,441.22
3,1,attack,-0.02,441.48
3,3,attack,-0.02,441.62
3,0,attack,-0.02,442.28
3,0,attack,-0.02,443.70
3,3,attack,-0.02,443.75
3,2,attack,-0.02,444.28
3,3,attack,-0.02,445.62
3,0,attack,-0.02,445.88
3,2,attack,-0.02,446.15
3,1,attack,-0.02,446.55
3,3,attack,-0.02,447.22
3,2,attack,-0.02,447.88
3,3,attack,-0.02,449.22
3,0,attack,-0.02,449.48
3,1,attack,-0.02,450.28
3,2,attack,-0.02,450.55
3,0,attack,-0.02,450.97
3,3,attack,-0.02,451.08
3,1,attack,-0.02,452.02
3,2,attack,-0.02,452.15
3,3,attack,-0.02,452.82
3,0,attack,-0.02,453.48
3,2,attack,-0.02,454.82
3,1,attack,-0.02,454.95
3,0,attack,-0.02,455.35
3,3,attack,-0.02,455.35
3,2,attack,-0.02,456.32
3,1,attack,-0.02,457.08
3,0,attack,-0.02,457.35
3,3,attack,-0.02,457.35
3,2,attack,-0.02,458.15
3,0,attack,-0.02,459.08
3,1,attack,-0.02,460.15
3,2,attack,-0.02,460.15
3,3,attack,-0.02,460.42
3,0,attack,-0.02,461.48
3,3,attack,-0.02,462.55
3,1,attack,-0.02,463.35
3,2,attack,-0.02,463.88
3,0,attack,-0.02,464.02
3,3,attack,-0.02,464.42
3,1,attack,-0.02,465.48
3,2,attack,-0.02,465.88
3,3,attack,-0.02,465.88
3,0,attack,-0.02,467.22
3,1,attack,-0.02,467.48
3,3,attack,-0.02,467.48
3,2,attack,-0.02,467.75
3,3,attack,-0.02,468.98
3,1,attack,-0.02,469.22
3,2,attack,-0.02,469.48
3,1,bear_damage,-10.0,469.63
3,2,cause_damage_to_player,10.0,469.63
3,2,collect_ball_A,10.0,470.85
3,3,attack,-0.02,471.08
3,1,attack,-0.02,471.35
3,2,attack,-0.02,472.02
3,0,attack,-0.02,472.55
3,3,attack,-0.02,472.57
3,1,attack,-0.02,472.83
3,1,attack,-0.02,474.55
3,0,attack,-0.02,475.35
3,3,attack,-0.02,475.88
3,0,attack,-0.02,476.95
3,3,attack,-0.02,478.02
3,2,attack,-0.02,478.28
3,0,attack,-0.02,479.88
3,1,attack,-0.02,480.02
3,2,attack,-0.02,480.55
3,3,attack,-0.02,480.55
3,1,attack,-0.02,481.88
3,2,attack,-0.02,481.97
3,3,attack,-0.02,481.97
3,0,attack,-0.02,482.42
3,2,attack,-0.02,483.62
3,3,attack,-0.02,483.62
3,0,attack,-0.02,484.82
3,2,attack,-0.02,485.22
3,3,attack,-0.02,485.88
3,1,attack,-0.02,486.15
3,3,attack,-0.02,487.28
3,0,attack,-0.02,487.35
3,2,attack,-0.02,487.48
3,1,attack,-0.02,487.88
3,3,attack,-0.02,488.95
3,0,attack,-0.02,489.08
3,1,attack,-0.02,489.40
3,2,attack,-0.02,490.15
3,3,attack,-0.02,490.47
3,0,attack,-0.02,491.48
3,2,attack,-0.02,491.63
3,3,attack,-0.02,492.15
3,0,attack,-0.02,492.90
3,1,attack,-0.02,493.35
3,2,attack,-0.02,493.48
3,3,attack,-0.02,493.53
3,0,attack,-0.02,494.55
3,1,attack,-0.02,494.85
3,3,attack,-0.02,495.88
3,2,attack,-0.02,496.02
3,0,attack,-0.02,497.88
3,3,attack,-0.02,498.15
3,2,attack,-0.02,498.55
3,1,attack,-0.02,498.95
3,0,attack,-0.02,499.48
3,3,attack,-0.02,500.02
3,2,attack,-0.02,500.55
3,1,attack,-0.02,500.82
3,2,bear_damage,-10.0,501.08
3,1,cause_damage_to_player,10.0,501.08
3,3,attack,-0.02,501.88
3,0,attack,-0.02,502.02
3,1,collect_ball_A,10.0,503.05
3,1,attack,-0.02,503.48
3,0,attack,-0.02,503.88
3,2,attack,-0.02,504.02
3,1,attack,-0.02,504.97
3,2,attack,-0.02,505.75
3,0,attack,-0.02,506.02
3,3,attack,-0.02,506.28
3,1,attack,-0.02,506.57
3,2,attack,-0.02,507.88
3,3,attack,-0.02,507.88
3,0,attack,-0.02,508.15
3,1,attack,-0.02,508.55
3,2,bear_damage,-10.0,508.68
3,1,cause_damage_to_player,10.0,508.68
3,3,attack,-0.02,509.62
3,1,wall_collision,-0.5,509.67
3,2,attack,-0.02,509.75
3,0,attack,-0.02,509.88
3,1,attack,-0.02,510.42
3,3,attack,-0.02,511.10
3,2,attack,-0.02,511.48
3,1,wall_collision,-0.5,511.53
3,1,attack,-0.02,512.02
3,2,bear_damage,-10.0,512.18
3,1,cause_damage_to_player,10.0,512.18
3,0,attack,-0.02,512.28
3,2,wall_collision,-0.5,512.87
3,1,wall_collision,-0.5,513.13
3,2,wall_collision,-0.5,513.13
3,2,attack,-0.02,513.22
3,1,attack,-0.02,513.53
3,0,attack,-0.02,514.28
3,2,attack,-0.02,515.08
3,3,bear_damage,-10.0,515.23
3,2,cause_damage_to_player,10.0,515.23
3,1,attack,-0.02,515.62
3,3,bear_damage,-10.0,515.77
3,1,cause_damage_to_player,10.0,515.77
3,2,bear_damage,-10.0,515.77
3,1,cause_damage_to_player,10.0,515.77
3,0,attack,-0.02,516.02
3,2,wall_collision,-0.5,516.33
3,1,attack,-0.02,517.12
3,0,attack,-0.02,517.75
3,2,attack,-0.02,517.75
3,1,attack,-0.02,518.95
3,3,attack,-0.02,518.95
3,2,attack,-0.02,519.25
3,0,attack,-0.02,520.02
3,3,attack,-0.02,520.55
3,1,attack,-0.02,520.68
3,0,attack,-0.02,521.75
3,2,attack,-0.02,522.28
3,0,attack,-0.02,523.48
3,3,attack,-0.02,523.88
3,1,attack,-0.02,524.02
3,0,attack,-0.02,526.02
3,1,attack,-0.02,526.02
3,3,attack,-0.02,527.22
3,2,attack,-0.02,528.15
3,0,attack,-0.02,528.42
3,3,attack,-0.02,529.35
3,1,attack,-0.02,529.88
3,0,attack,-0.02,530.02
3,2,attack,-0.02,531.88
3,0,attack,-0.02,532.02
3,1,attack,-0.02,532.82
3,3,attack,-0.02,532.82
3,2,attack,-0.02,533.35
3,0,attack,-0.02,533.48
3,3,attack,-0.02,534.68
3,2,attack,-0.02,534.88
3,0,attack,-0.02,535.08
3,1,attack,-0.02,535.22
3,2,attack,-0.02,536.68
3,1,attack,-0.02,536.75
3,0,attack,-0.02,537.75
3,3,attack,-0.02,538.02
3,2,attack,-0.02,538.28
3,1,attack,-0.02,538.95
4,3,collect_ball_A,10.0,540.70
4,0,attack,-0.02,541.22
4,1,attack,-0.02,541.22
4,3,attack,-0.02,541.22
4,2,attack,-0.02,541.48
4,2,collect_ball_A,10.0,542.37
4,0,collect_ball_A,10.0,542.55
4,1,attack,-0.02,542.68
4,0,attack,-0.02,542.95
4,3,attack,-0.02,543.48
4,0,collect_ball_A,10.0,543.68
4,0,collect_ball_A,10.0,543.82
4,1,attack,-0.02,544.55
4,3,collect_ball_A,10.0,544.60
4,2,collect_ball_A,10.0,544.87
4,0,attack,-0.02,545.22
4,2,attack,-0.02,545.35
4,0,attack,-0.02,546.95
4,2,attack,-0.02,547.08
4,3,attack,-0.02,547.22
4,0,attack,-0.02,549.08
4,3,attack,-0.02,549.62
4,1,collect_ball_A,10.0,550.05
4,1,attack,-0.02,550.15
4,0,attack,-0.02,550.82
4,2,collect_ball_B,7.0,552.95
4,0,attack,-0.02,553.08
4,1,attack,-0.02,553.08
4,1,attack,-0.02,554.58
4,3,attack,-0.02,556.15
4,2,attack,-0.02,556.68
4,1,attack,-0.02,556.95
4,0,attack,-0.02,557.22
4,0,attack,-0.02,558.68
4,2,attack,-0.02,560.95
4,1,attack,-0.02,563.35
4,2,attack,-0.02,564.15
4,3,attack,-0.02,564.95
4,0,attack,-0.02,565.22
4,1,attack,-0.02,565.88
4,0,attack,-0.02,567.35
4,2,attack,-0.02,567.75
4,3,attack,-0.02,568.55
4,0,attack,-0.02,569.35
4,3,attack,-0.02,570.68
4,2,attack,-0.02,571.08
4,1,attack,-0.02,572.02
4,3,attack,-0.02,572.42
4,0,attack,-0.02,572.68
4,2,collect_ball_B,7.0,574.52
4,0,attack,-0.02,574.82
4,3,attack,-0.02,575.08
4,1,attack,-0.02,575.75
4,2,attack,-0.02,577.88
4,3,attack,-0.02,578.42
4,0,attack,-0.02,579.48
4,1,attack,-0.02,579.62
4,3,attack,-0.02,581.35
4,2,attack,-0.02,581.62
4,3,attack,-0.02,582.83
4,1,attack,-0.02,582.95
4,2,attack,-0.02,583.75
4,0,attack,-0.02,583.88
4,3,attack,-0.02,584.95
4,2,attack,-0.02,585.62
4,0,attack,-0.02,585.88
4,2,attack,-0.02,587.35
4,2,attack,-0.02,588.95
4,3,attack,-0.02,589.48
4,1,attack,-0.02,589.62
4,0,attack,-0.02,591.22
4,2,attack,-0.02,591.48
4,3,attack,-0.02,591.62
4,0,attack,-0.02,593.22
4,3,attack,-0.02,593.22
4,2,attack,-0.02,593.88
4,3,attack,-0.02,594.68
4,1,attack,-0.02,594.95
4,2,attack,-0.02,595.75
4,0,attack,-0.02,596.42
4,2,attack,-0.02,597.88
4,0,attack,-0.02,598.28
4,1,attack,-0.02,598.95
4,0,attack,-0.02,600.42
4,3,attack,-0.02,600.95
4,0,attack,-0.02,601.83
4,2,collect_ball_B,7.0,601.87
4,2,attack,-0.02,602.68
4,3,attack,-0.02,603.08
4,0,attack,-0.02,604.15
4,2,attack,-0.02,604.42
4,3,attack,-0.02,604.60
4,1,attack,-0.02,604.95
4,2,attack,-0.02,606.95
4,3,attack,-0.02,607.35
4,0,attack,-0.02,607.62
4,0,attack,-0.02,609.75
4,1,attack,-0.02,609.75
4,3,attack,-0.02,610.82
4,0,attack,-0.02,611.23
4,1,attack,-0.02,611.23
4,3,attack,-0.02,612.42
4,2,attack,-0.02,612.55
4,0,attack,-0.02,613.35
4,1,attack,-0.02,613.75
4,3,attack,-0.02,615.35
4,0,attack,-0.02,615.75
4,0,attack,-0.02,619.62
4,3,attack,-0.02,619.88
4,2,attack,-0.02,620.15
4,3,collect_ball_B,7.0,620.85
4,2,attack,-0.02,621.75
4,1,attack,-0.02,624.15
4,0,attack,-0.02,624.82
4,2,collect_ball_B,7.0,625.43
4,3,attack,-0.02,625.48
4,1,attack,-0.02,626.95
4,2,attack,-0.02,627.35
4,3,attack,-0.02,627.88
4,0,attack,-0.02,628.15
4,1,attack,-0.02,629.62
4,0,attack,-0.02,630.02
4,1,attack,-0.02,631.88
4,3,attack,-0.02,631.88
4,0,attack,-0.02,632.55
4,1,attack,-0.02,634.28
4,3,collect_ball_B,7.0,635.32
4,3,attack,-0.02,635.35
4,1,attack,-0.02,635.83
4,2,attack,-0.02,636.68
4,3,attack,-0.02,636.90
4,0,attack,-0.02,638.95
4,2,attack,-0.02,639.22
4,0,bear_damage,-10.0,639.37
4,2,cause_damage_to_player,10.0,639.37
4,1,attack,-0.02,639.75
4,1,attack,-0.02,641.22
4,0,attack,-0.02,642.15
4,3,attack,-0.02,642.55
4,1,attack,-0.02,644.82
4,3,attack,-0.02,644.95
4,0,attack,-0.02,645.22
4,3,attack,-0.02,647.22
4,0,attack,-0.02,647.88
4,2,bear_damage,-10.0,648.07
4,0,cause_damage_to_player,10.0,648.07
4,1,attack,-0.02,649.35
4,0,attack,-0.02,649.75
4,2,attack,-0.02,650.02
4,3,attack,-0.02,651.48
4,1,attack,-0.02,652.02
4,0,attack,-0.02,653.62
4,2,attack,-0.02,654.15
4,1,attack,-0.02,655.08
4,0,attack,-0.02,656.15
4,0,attack,-0.02,658.15
4,3,bear_damage,-10.0,658.30
4,0,cause_damage_to_player,10.0,658.30
4,2,collect_ball_B,7.0,659.28
4,3,attack,-0.02,659.62
4,2,attack,-0.02,660.28
4,0,attack,-0.02,661.62
4,2,attack,-0.02,662.42
4,3,attack,-0.02,663.08
4,2,bear_damage,-10.0,663.25
4,3,cause_damage_to_player,10.0,663.25
4,1,attack,-0.02,663.35
4,0,attack,-0.02,663.62
4,3,attack,-0.02,664.68
4,0,collect_ball_B,7.0,664.80
4,0,attack,-0.02,667.08
4,3,attack,-0.02,667.22
4,2,attack,-0.02,668.02
4,1,attack,-0.02,668.55
4,3,bear_damage,-10.0,668.70
4,1,cause_damage_to_player,10.0,668.70
4,3,attack,-0.02,668.82
4,2,attack,-0.02,670.55
4,0,attack,-0.02,670.95
4,2,collect_ball_B,7.0,671.73
4,3,attack,-0.02,672.02
4,1,attack,-0.02,672.95
4,0,collect_ball_B,7.0,674.00
4,1,attack,-0.02,674.55
4,3,attack,-0.02,675.22
4,0,attack,-0.02,675.88
4,2,attack,-0.02,676.42
4,3,attack,-0.02,676.95
4,1,collect_ball_B,7.0,677.48
4,3,collect_ball_B,7.0,677.77
4,2,attack,-0.02,678.42
4,2,attack,-0.02,680.82
4,3,attack,-0.02,680.82
4,1,collect_ball_A,10.0,682.12
4,2,attack,-0.02,682.23
4,1,attack,-0.02,683.35
4,3,attack,-0.02,684.42
4,2,attack,-0.02,684.68
4,0,attack,-0.02,685.22
4,0,attack,-0.02,686.95
4,2,attack,-0.02,687.75
4,0,attack,-0.02,688.50
4,1,attack,-0.02,689.22
4,3,attack,-0.02,689.35
4,0,attack,-0.02,690.82
4,1,attack,-0.02,691.22
4,3,attack,-0.02,691.62
4,2,attack,-0.02,691.88
4,1,attack,-0.02,693.35
4,3,attack,-0.02,693.62
4,0,attack,-0.02,693.88
4,3,attack,-0.02,695.62
4,2,attack,-0.02,695.88
4,3,collect_ball_B,7.0,696.57
4,0,attack,-0.02,696.82
4,1,attack,-0.02,697.88
4,0,attack,-0.02,698.37
4,3,attack,-0.02,700.02
4,1,wall_collision,-0.5,700.62
4,2,attack,-0.02,700.68
4,3,attack,-0.02,701.88
4,2,attack,-0.02,702.42
4,1,attack,-0.02,703.22
4,2,attack,-0.02,703.97
4,1,bear_damage,-10.0,704.22
4,2,cause_damage_to_player,10.0,704.22
4,0,collect_ball_B,7.0,704.67
4,0,attack,-0.02,705.22
4,1,attack,-0.02,705.22
4,2,bear_damage,-10.0,705.42
4,1,cause_damage_to_player,10.0,705.42
4,2,attack,-0.02,705.75
4,2,attack,-0.02,707.48
4,1,attack,-0.02,708.68
4,0,attack,-0.02,709.22
4,3,collect_ball_B,7.0,709.60
4,2,attack,-0.02,710.28
4,1,attack,-0.02,710.95
4,2,attack,-0.02,711.83
4,1,attack,-0.02,712.82
4,2,attack,-0.02,714.02
4,1,bear_damage,-10.0,714.22
4,2,cause_damage_to_player,10.0,714.22
4,1,attack,-0.02,714.82
4,0,attack,-0.02,715.48
4,2,attack,-0.02,718.68
5,2,wall_collision,-0.5,720.23
5,1,attack,-0.02,720.28
5,3,attack,-0.02,720.28
5,0,wall_collision,-0.5,720.63
5,0,attack,-0.02,720.82
5,3,collect_ball_A,10.0,721.77
5,1,collect_ball_A,10.0,722.58
5,3,attack,-0.02,722.95
5,1,attack,-0.02,723.88
5,0,attack,-0.02,725.35
5,2,attack,-0.02,725.35
5,3,collect_ball_A,10.0,726.10
5,2,collect_ball_A,10.0,726.97
5,2,attack,-0.02,727.62
5,1,collect_ball_A,10.0,728.42
5,1,attack,-0.02,728.55
5,3,attack,-0.02,728.68
5,0,attack,-0.02,729.22
5,2,attack,-0.02,729.88
5,1,attack,-0.02,730.10
5,0,attack,-0.02,730.82
5,1,attack,-0.02,733.22
5,2,attack,-0.02,733.48
5,0,attack,-0.02,733.88
5,0,attack,-0.02,738.15
5,2,attack,-0.02,738.55
5,3,collect_ball_B,7.0,738.60
5,1,attack,-0.02,739.08
5,2,attack,-0.02,740.68
5,1,attack,-0.02,741.75
5,3,attack,-0.02,741.88
5,1,attack,-0.02,743.30
5,0,attack,-0.02,744.28
5,3,collect_ball_B,7.0,744.70
5,1,attack,-0.02,745.22
5,2,attack,-0.02,746.02
5,0,attack,-0.02,747.88
5,3,attack,-0.02,748.42
5,3,collect_ball_B,7.0,749.70
5,2,attack,-0.02,750.02
5,3,attack,-0.02,750.15
5,1,attack,-0.02,750.55
5,0,attack,-0.02,750.82
5,0,attack,-0.02,752.68
5,3,collect_ball_B,7.0,753.80
5,2,attack,-0.02,755.75
5,1,attack,-0.02,755.88
5,2,collect_ball_A,10.0,756.90
5,0,collect_ball_A,10.0,759.50
5,0,attack,-0.02,760.42
5,3,attack,-0.02,761.75
5,1,attack,-0.02,762.15
5,0,attack,-0.02,763.88
5,2,attack,-0.02,764.28
5,0,wall_collision,-0.5,764.63
5,0,collect_ball_A,10.0,764.78
5,0,wall_collision,-0.5,765.03
5,3,collect_ball_B,7.0,765.73
5,1,attack,-0.02,766.95
5,0,attack,-0.02,767.35
5,2,attack,-0.02,767.48
5,3,attack,-0.02,767.88
5,1,collect_ball_B,7.0,770.27
5,3,collect_ball_B,7.0,770.32
5,0,collect_ball_A,10.0,770.90
5,0,attack,-0.02,771.88
5,2,attack,-0.02,773.22
5,1,attack,-0.02,774.42
5,0,wall_collision,-0.5,775.17
5,0,wall_collision,-0.5,775.70
5,0,wall_collision,-0.5,775.97
5,0,attack,-0.02,776.55
5,1,attack,-0.02,776.55
5,2,attack,-0.02,776.82
5,1,attack,-0.02,778.10
5,3,attack,-0.02,778.95
5,0,attack,-0.02,779.35
5,1,attack,-0.02,780.15
5,2,attack,-0.02,781.22
5,1,attack,-0.02,781.88
5,0,wall_collision,-0.5,782.63
5,0,wall_collision,-0.5,782.77
5,0,wall_collision,-0.5,782.90
5,0,attack,-0.02,782.95
5,0,attack,-0.02,784.95
5,3,attack,-0.02,786.55
5,1,attack,-0.02,788.42
5,0,attack,-0.02,788.95
5,2,attack,-0.02,788.95
5,3,attack,-0.02,790.15
5,1,attack,-0.02,790.55
5,1,attack,-0.02,792.15
5,3,attack,-0.02,792.42
5,2,attack,-0.02,792.95
5,3,attack,-0.02,794.68
5,0,attack,-0.02,795.08
5,1,attack,-0.02,795.22
5,0,attack,-0.02,796.68
5,1,attack,-0.02,796.77
5,2,collect_ball_A,10.0,797.13
5,3,attack,-0.02,797.22
5,3,attack,-0.02,799.48
5,1,attack,-0.02,799.75
5,0,bear_damage,-10.0,799.95
5,1,cause_damage_to_player,10.0,799.95
5,0,attack,-0.02,800.02
5,3,wall_collision,-0.5,801.30
5,0,attack,-0.02,801.75
5,3,attack,-0.02,801.88
5,1,attack,-0.02,802.55
5,1,wall_collision,-0.5,804.37
5,0,attack,-0.02,804.42
5,2,attack,-0.02,804.55
5,1,attack,-0.02,804.82
5,1,wall_collision,-0.5,805.83
5,0,attack,-0.02,806.28
5,1,attack,-0.02,807.22
5,2,attack,-0.02,809.08
5,3,attack,-0.02,809.22
5,0,attack,-0.02,810.15
5,2,wall_collision,-0.5,810.50
5,2,wall_collision,-0.5,810.77
5,1,attack,-0.02,811.35
5,2,wall_collision,-0.5,811.57
5,0,attack,-0.02,812.28
5,3,attack,-0.02,812.55
5,2,attack,-0.02,813.08
5,1,attack,-0.02,814.15
5,0,attack,-0.02,815.75
5,1,bear_damage,-10.0,815.95
5,0,cause_damage_to_player,10.0,815.95
5,1,attack,-0.02,816.02
5,3,attack,-0.02,816.15
5,0,attack,-0.02,817.62
5,2,attack,-0.02,817.62
5,3,attack,-0.02,817.75
5,1,attack,-0.02,819.35
5,3,attack,-0.02,819.48
5,2,attack,-0.02,820.15
5,0,attack,-0.02,822.02
5,1,attack,-0.02,823.48
5,0,attack,-0.02,823.75
5,1,wall_collision,-0.5,827.70
5,3,attack,-0.02,828.02
5,1,wall_collision,-0.5,828.10
5,0,attack,-0.02,829.22
5,3,attack,-0.02,831.22
5,2,attack,-0.02,831.75
5,1,attack,-0.02,834.42
5,3,attack,-0.02,834.95
5,1,attack,-0.02,836.68
5,0,attack,-0.02,837.08
5,2,attack,-0.02,837.48
5,1,attack,-0.02,838.28
5,0,attack,-0.02,838.63
5,1,attack,-0.02,840.42
5,0,attack,-0.02,841.22
5,2,attack,-0.02,841.62
5,3,attack,-0.02,841.88
5,0,attack,-0.02,843.22
5,3,attack,-0.02,844.55
5,2,collect_ball_B,7.0,844.73
5,1,attack,-0.02,844.82
5,0,wall_collision,-0.5,845.43
5,0,wall_collision,-0.5,845.70
5,0,attack,-0.02,849.08
5,1,attack,-0.02,850.02
5,0,attack,-0.02,852.28
5,1,attack,-0.02,853.62
5,3,attack,-0.02,854.02
5,1,attack,-0.02,855.48
5,2,collect_ball_B,7.0,856.53
5,3,collect_ball_B,7.0,858.42
5,0,attack,-0.02,858.68
5,1,attack,-0.02,861.08
5,3,attack,-0.02,862.82
5,2,attack,-0.02,863.22
5,2,attack,-0.02,864.82
5,1,attack,-0.02,865.35
5,3,collect_ball_B,7.0,866.67
5,2,collect_ball_B,7.0,866.88
5,1,attack,-0.02,867.22
5,3,attack,-0.02,867.88
5,0,collect_ball_B,7.0,868.40
5,0,attack,-0.02,872.95
5,2,collect_ball_B,7.0,873.10
5,1,attack,-0.02,876.15
5,3,collect_ball_B,7.0,876.40
5,0,attack,-0.02,876.82
5,2,collect_ball_B,7.0,882.30
5,3,collect_ball_B,7.0,884.57
5,0,attack,-0.02,884.95
5,3,attack,-0.02,886.55
5,2,attack,-0.02,886.95
5,3,bear_damage,-10.0,887.15
5,2,cause_damage_to_player,10.0,887.15
5,2,collect_ball_B,7.0,888.45
5,0,attack,-0.02,888.95
5,2,attack,-0.02,890.42
5,1,attack,-0.02,890.68
5,0,bear_damage,-10.0,890.88
5,1,cause_damage_to_player,10.0,890.88
5,0,attack,-0.02,891.75
5,1,attack,-0.02,892.42
5,2,attack,-0.02,892.68
5,3,collect_ball_B,7.0,893.53
5,2,attack,-0.02,894.42
5,0,attack,-0.02,894.68
5,3,attack,-0.02,894.68
5,1,attack,-0.02,895.08
5,0,wall_collision,-0.5,896.23
5,1,attack,-0.02,897.48
5,0,bear_damage,-10.0,897.68
5,1,cause_damage_to_player,10.0,897.68
5,0,collect_ball_A,10.0,897.68
5,2,attack,-0.02,898.82
5,2,collect_ball_B,7.0,899.82
6,3,collect_ball_B,7.0,900.10
6,3,attack,-0.02,900.95
6,2,attack,-0.02,901.08
6,0,collect_ball_A,10.0,901.92
6,1,collect_ball_A,10.0,902.63
6,2,collect_ball_A,10.0,905.43
6,2,collect_ball_A,10.0,905.45
6,1,collect_ball_A,10.0,906.17
6,3,attack,-0.02,906.28
6,2,collect_ball_A,10.0,909.37
6,3,attack,-0.02,910.28
6,2,attack,-0.02,911.88
6,3,collect_ball_B,7.0,912.83
6,3,collect_ball_B,7.0,913.37
6,1,collect_ball_B,7.0,916.25
6,1,collect_ball_B,7.0,918.63
6,3,collect_ball_A,10.0,918.77
6,1,collect_ball_B,7.0,919.02
6,0,attack,-0.02,919.62
6,3,collect_ball_A,10.0,919.85
6,0,attack,-0.02,923.75
6,2,collect_ball_B,7.0,925.57
6,1,collect_ball_B,7.0,931.20
6,0,attack,-0.02,932.55
6,2,collect_ball_B,7.0,933.60
6,1,collect_ball_B,7.0,937.07
6,3,collect_ball_A,10.0,939.62
6,0,attack,-0.02,941.35
6,2,attack,-0.02,946.82
6,0,attack,-0.02,947.62
6,3,attack,-0.02,950.15
6,3,wall_collision,-0.5,950.78
6,3,wall_collision,-0.5,951.32
6,3,wall_collision,-0.5,951.45
6,3,attack,-0.02,953.48
6,0,collect_ball_A,10.0,955.73
6,2,attack,-0.02,956.28
6,3,wall_collision,-0.5,956.78
6,3,attack,-0.02,956.82
6,3,wall_collision,-0.5,958.25
6,3,wall_collision,-0.5,958.78
6,3,wall_collision,-0.5,960.52
6,2,attack,-0.02,963.35
6,0,collect_ball_A,10.0,966.57
6,0,attack,-0.02,968.82
6,3,attack,-0.02,974.15
6,0,attack,-0.02,976.82
6,2,attack,-0.02,977.88
6,0,collect_ball_B,7.0,978.57
6,0,collect_ball_B,7.0,980.23
6,0,collect_ball_B,7.0,982.07
6,0,collect_ball_B,7.0,986.03
6,2,attack,-0.02,986.68
6,1,attack,-0.02,987.62
6,2,attack,-0.02,989.48
6,0,collect_ball_B,7.0,992.85
6,3,collect_ball_B,7.0,993.37
6,0,collect_ball_A,10.0,997.57
6,3,attack,-0.02,997.62
6,0,collect_ball_B,7.0,1001.95
6,3,collect_ball_B,7.0,1004.80
6,0,collect_ball_B,7.0,1006.48
6,0,collect_ball_B,7.0,1006.72
6,0,attack,-0.02,1008.42
6,3,bear_damage,-10.0,1008.62
6,0,cause_damage_to_player,10.0,1008.62
6,3,collect_ball_B,7.0,1009.88
6,3,attack,-0.02,1015.88
6,0,collect_ball_B,7.0,1018.10
6,1,attack,-0.02,1026.68
6,0,collect_ball_B,7.0,1031.17
6,3,attack,-0.02,1033.88
6,0,collect_ball_B,7.0,1034.32
6,0,collect_ball_B,7.0,1036.43
6,0,collect_ball_B,7.0,1037.20
6,2,attack,-0.02,1038.82
6,0,collect_ball_B,7.0,1039.23
6,0,collect_ball_B,7.0,1041.18
6,3,attack,-0.02,1041.75
6,3,attack,-0.02,1043.30
6,1,collect_ball_B,7.0,1044.05
6,0,collect_ball_B,7.0,1045.23
6,1,collect_ball_B,7.0,1048.80
6,2,attack,-0.02,1050.15
6,0,attack,-0.02,1051.08
6,1,collect_ball_B,7.0,1051.80
6,0,collect_ball_B,7.0,1052.43
6,3,attack,-0.02,1053.08
6,0,collect_ball_B,7.0,1053.20
6,1,collect_ball_B,7.0,1053.93
6,1,collect_ball_B,7.0,1060.40
6,1,collect_ball_B,7.0,1062.95
6,0,attack,-0.02,1067.35
6,3,attack,-0.02,1068.55
6,2,collect_ball_B,7.0,1069.33
6,1,collect_ball_B,7.0,1069.50
6,1,collect_ball_B,7.0,1071.73
6,2,attack,-0.02,1072.15
6,2,collect_ball_B,7.0,1074.38
6,2,collect_ball_B,7.0,1076.68
6,3,collect_ball_B,7.0,1078.12
6,2,attack,-0.02,1079.88
6,1,bear_damage,-10.0,1080.08
6,2,cause_damage_to_player,10.0,1080.08
7,0,collect_ball_A,10.0,1082.03
7,1,collect_ball_A,10.0,1082.88
7,0,collect_ball_A,10.0,1083.27
7,2,collect_ball_A,10.0,1083.32
7,3,collect_ball_A,10.0,1083.40
7,3,collect_ball_A,10.0,1083.63
7,0,collect_ball_A,10.0,1085.82
7,0,wall_collision,-0.5,1086.80
7,0,wall_collision,-0.5,1087.20
7,2,collect_ball_A,10.0,1087.52
7,1,collect_ball_A,10.0,1089.13
7,2,attack,-0.02,1089.48
7,1,collect_ball_A,10.0,1090.30
7,2,collect_ball_A,10.0,1090.42
7,2,collect_ball_B,7.0,1097.57
7,1,collect_ball_B,7.0,1098.30
7,1,collect_ball_B,7.0,1099.40
