episode_id,player_id,source,value,game_time
3,3,collect_ball_B,7.0,464.15
3,0,collect_ball_B,7.0,464.50
3,3,attack,-0.02,466.02
3,0,attack,-0.02,466.82
3,1,attack,-0.02,468.55
3,0,attack,-0.02,468.68
3,2,bear_damage,-10.0,468.83
3,0,cause_damage_to_player,10.0,468.83
3,2,attack,-0.02,468.95
3,3,bear_damage,-10.0,469.10
3,2,cause_damage_to_player,10.0,469.10
3,3,attack,-0.02,469.62
3,1,attack,-0.02,471.08
3,3,collect_ball_B,7.0,471.17
3,2,attack,-0.02,471.35
3,3,attack,-0.02,473.62
3,0,attack,-0.02,474.55
3,0,collect_ball_B,7.0,476.30
3,2,attack,-0.02,477.75
3,1,attack,-0.02,479.08
3,0,attack,-0.02,480.15
3,2,attack,-0.02,480.15
3,0,attack,-0.02,482.15
3,1,attack,-0.02,484.42
3,3,attack,-0.02,485.22
3,1,attack,-0.02,486.55
3,3,attack,-0.02,486.82
3,1,bear_damage,-10.0,486.97
3,3,cause_damage_to_player,10.0,486.97
3,0,attack,-0.02,487.35
3,2,attack,-0.02,488.28
3,1,attack,-0.02,488.95
3,3,attack,-0.02,489.35
3,0,attack,-0.02,490.82
3,3,attack,-0.02,490.85
3,0,attack,-0.02,495.88
3,2,attack,-0.02,496.02
3,2,attack,-0.02,497.62
3,1,attack,-0.02,497.88
3,0,attack,-0.02,499.08
3,2,attack,-0.02,500.15
3,1,attack,-0.02,500.28
3,0,attack,-0.02,502.82
3,2,attack,-0.02,505.08
3,0,bear_damage,-10.0,505.23
3,2,cause_damage_to_player,10.0,505.23
3,1,attack,-0.02,506.15
3,0,attack,-0.02,506.42
3,3,attack,-0.02,506.42
3,2,attack,-0.02,508.95
3,1,attack,-0.02,509.08
3,3,attack,-0.02,509.48
3,2,attack,-0.02,510.45
3,0,attack,-0.02,510.68
3,3,bear_damage,-10.0,510.70
3,2,cause_damage_to_player,10.0,510.70
3,1,attack,-0.02,512.15
3,0,attack,-0.02,513.48
3,1,attack,-0.02,514.28
3,0,attack,-0.02,514.98
3,3,attack,-0.02,516.02
3,1,attack,-0.02,516.15
3,0,attack,-0.02,516.95
3,1,attack,-0.02,517.75
3,0,attack,-0.02,518.68
3,2,attack,-0.02,519.35
3,1,attack,-0.02,522.55
3,2,attack,-0.02,523.48
3,1,bear_damage,-10.0,523.63
3,2,cause_damage_to_player,10.0,523.63
3,1,attack,-0.02,524.05
3,2,attack,-0.02,525.08
3,1,attack,-0.02,526.28
3,3,attack,-0.02,526.42
3,0,attack,-0.02,527.48
3,2,attack,-0.02,528.95
3,0,attack,-0.02,529.35
3,0,attack,-0.02,531.88
3,2,attack,-0.02,532.42
3,1,attack,-0.02,532.55
3,3,attack,-0.02,534.28
3,1,attack,-0.02,534.68
3,2,attack,-0.02,535.75
3,0,bear_damage,-10.0,535.90
3,2,cause_damage_to_player,10.0,535.90
3,1,attack,-0.02,536.18
3,2,attack,-0.02,537.35
3,3,attack,-0.02,538.82
3,1,attack,-0.02,539.22
3,2,wall_collision,-0.5,539.80
3,2,wall_collision,-0.5,540.07
4,3,collect_ball_A,10.0,541.33
4,0,collect_ball_A,10.0,541.72
4,2,collect_ball_A,10.0,541.82
4,0,attack,-0.02,541.88
4,1,attack,-0.02,541.88
4,2,attack,-0.02,542.02
4,3,attack,-0.02,543.22
4,0,collect_ball_A,10.0,543.28
4,0,collect_ball_A,10.0,544.90
4,0,attack,-0.02,544.95
4,2,attack,-0.02,544.95
4,1,collect_ball_A,10.0,545.25
4,0,wall_collision,-0.5,545.55
4,3,attack,-0.02,545.75
4,2,collect_ball_A,10.0,545.90
4,1,attack,-0.02,546.68
4,3,collect_ball_A,10.0,546.68
4,3,collect_ball_A,10.0,547.62
4,1,collect_ball_A,10.0,547.77
4,2,collect_ball_A,10.0,548.17
4,0,attack,-0.02,548.28
4,2,attack,-0.02,550.02
4,1,attack,-0.02,551.48
4,2,attack,-0.02,552.02
4,1,collect_ball_A,10.0,552.50
4,3,collect_ball_B,7.0,553.28
4,1,attack,-0.02,554.42
4,0,collect_ball_B,7.0,554.75
4,3,collect_ball_B,7.0,554.78
4,3,attack,-0.02,556.02
4,1,attack,-0.02,556.42
4,0,collect_ball_B,7.0,556.53
4,2,attack,-0.02,557.75
4,3,attack,-0.02,559.08
4,0,collect_ball_B,7.0,560.10
4,2,attack,-0.02,560.28
4,3,attack,-0.02,562.02
4,2,attack,-0.02,562.68
4,0,collect_ball_B,7.0,562.75
4,0,attack,-0.02,563.75
4,0,collect_ball_B,7.0,566.07
4,2,attack,-0.02,566.82
4,0,collect_ball_B,7.0,568.83
4,3,attack,-0.02,569.08
4,2,attack,-0.02,569.22
4,2,attack,-0.02,571.62
4,0,collect_ball_B,7.0,573.42
4,0,collect_ball_B,7.0,575.42
4,1,attack,-0.02,576.15
4,3,attack,-0.02,576.28
4,3,collect_ball_B,7.0,577.42
4,2,attack,-0.02,578.82
4,0,collect_ball_B,7.0,580.08
4,0,attack,-0.02,580.68
4,3,attack,-0.02,581.08
4,1,attack,-0.02,582.68
4,3,attack,-0.02,582.68
4,2,collect_ball_B,7.0,583.60
4,3,collect_ball_B,7.0,585.37
4,2,collect_ball_B,7.0,586.13
4,1,attack,-0.02,586.15
4,2,attack,-0.02,588.68
4,0,collect_ball_B,7.0,588.73
4,3,attack,-0.02,589.08
4,0,attack,-0.02,590.15
4,2,attack,-0.02,591.08
4,3,collect_ball_B,7.0,592.42
4,0,attack,-0.02,592.55
4,1,attack,-0.02,592.68
4,3,attack,-0.02,592.82
4,1,attack,-0.02,594.42
4,0,attack,-0.02,594.55
4,3,attack,-0.02,595.62
4,0,attack,-0.02,596.28
4,1,attack,-0.02,597.75
4,0,attack,-0.02,598.82
4,2,attack,-0.02,598.82
4,3,attack,-0.02,600.02
4,2,attack,-0.02,600.82
4,0,attack,-0.02,602.28
4,2,attack,-0.02,602.42
4,1,bear_damage,-10.0,602.57
4,2,cause_damage_to_player,10.0,602.57
4,3,attack,-0.02,603.22
4,2,attack,-0.02,604.02
4,1,attack,-0.02,605.48
4,3,bear_damage,-10.0,605.63
4,1,cause_damage_to_player,10.0,605.63
4,2,attack,-0.02,605.88
4,0,attack,-0.02,606.02
4,3,attack,-0.02,606.68
4,1,attack,-0.02,608.55
4,2,attack,-0.02,608.82
4,3,attack,-0.02,609.62
4,1,attack,-0.02,610.28
4,0,attack,-0.02,611.08
4,3,attack,-0.02,611.88
4,0,attack,-0.02,612.58
4,1,attack,-0.02,612.68
4,2,attack,-0.02,613.08
4,3,attack,-0.02,615.08
4,0,attack,-0.02,615.75
4,2,attack,-0.02,616.15
4,3,attack,-0.02,616.68
4,1,attack,-0.02,616.82
4,3,bear_damage,-10.0,616.97
4,1,cause_damage_to_player,10.0,616.97
4,2,attack,-0.02,618.68
4,1,attack,-0.02,619.75
4,2,attack,-0.02,620.18
4,3,attack,-0.02,620.28
4,1,attack,-0.02,621.48
4,2,attack,-0.02,622.02
4,3,attack,-0.02,623.48
4,1,attack,-0.02,623.75
4,2,attack,-0.02,624.55
4,1,attack,-0.02,625.25
4,0,attack,-0.02,625.48
4,3,bear_damage,-10.0,625.50
4,1,cause_damage_to_player,10.0,625.50
4,2,attack,-0.02,626.42
4,3,bear_damage,-10.0,626.57
4,2,cause_damage_to_player,10.0,626.57
4,3,attack,-0.02,626.95
4,0,attack,-0.02,627.62
4,2,attack,-0.02,628.55
4,3,attack,-0.02,629.22
4,0,attack,-0.02,629.75
4,1,attack,-0.02,630.82
4,2,wall_collision,-0.5,630.88
4,2,wall_collision,-0.5,631.15
4,3,attack,-0.02,631.88
4,1,attack,-0.02,632.55
4,0,bear_damage,-10.0,632.70
4,1,cause_damage_to_player,10.0,632.70
4,3,attack,-0.02,633.48
4,0,attack,-0.02,633.62
4,1,attack,-0.02,634.05
4,2,wall_collision,-0.5,635.15
4,2,attack,-0.02,635.35
4,3,attack,-0.02,636.15
4,0,attack,-0.02,636.42
4,1,attack,-0.02,637.08
4,1,attack,-0.02,638.68
4,2,attack,-0.02,638.68
4,0,attack,-0.02,639.08
4,3,attack,-0.02,639.75
4,0,bear_damage,-10.0,639.90
4,3,cause_damage_to_player,10.0,639.90
4,1,attack,-0.02,640.42
4,0,bear_damage,-10.0,640.57
4,1,cause_damage_to_player,10.0,640.57
4,0,attack,-0.02,641.22
4,2,attack,-0.02,641.75
4,3,attack,-0.02,642.95
4,1,attack,-0.02,643.48
4,2,attack,-0.02,644.02
4,0,wall_collision,-0.5,644.22
4,0,attack,-0.02,644.55
4,3,bear_damage,-10.0,644.70
4,0,cause_damage_to_player,10.0,644.70
4,3,attack,-0.02,645.08
4,0,attack,-0.02,646.42
4,3,bear_damage,-10.0,646.57
4,0,cause_damage_to_player,10.0,646.57
4,3,attack,-0.02,646.82
4,0,bear_damage,-10.0,646.97
4,3,cause_damage_to_player,10.0,646.97
4,1,attack,-0.02,647.22
4,2,collect_ball_B,7.0,648.22
4,3,wall_collision,-0.5,648.75
4,3,attack,-0.02,648.95
4,2,collect_ball_B,7.0,649.05
4,0,wall_collision,-0.5,649.15
4,1,attack,-0.02,649.22
4,0,attack,-0.02,650.28
4,3,attack,-0.02,650.55
4,0,wall_collision,-0.5,651.42
4,1,attack,-0.02,652.28
4,0,attack,-0.02,652.42
4,3,wall_collision,-0.5,652.48
4,3,attack,-0.02,652.55
4,1,attack,-0.02,653.78
4,0,attack,-0.02,654.02
4,3,attack,-0.02,654.42
4,1,attack,-0.02,655.88
4,3,attack,-0.02,656.15
4,0,attack,-0.02,656.28
4,2,attack,-0.02,656.55
4,1,attack,-0.02,658.95
4,2,attack,-0.02,658.95
4,2,bear_damage,-10.0,659.10
4,1,cause_damage_to_player,10.0,659.10
4,3,attack,-0.02,659.35
4,0,attack,-0.02,660.02
4,1,attack,-0.02,660.45
4,2,bear_damage,-10.0,660.70
4,1,cause_damage_to_player,10.0,660.70
4,2,attack,-0.02,662.15
4,1,attack,-0.02,662.28
4,0,attack,-0.02,662.42
4,2,bear_damage,-10.0,662.57
4,0,cause_damage_to_player,10.0,662.57
4,3,attack,-0.02,662.68
4,0,attack,-0.02,664.02
4,3,attack,-0.02,664.18
4,1,bear_damage,-10.0,664.43
4,3,cause_damage_to_player,10.0,664.43
4,2,attack,-0.02,665.08
4,1,attack,-0.02,666.55
4,2,attack,-0.02,666.58
4,0,attack,-0.02,666.68
4,0,bear_damage,-10.0,666.70
4,1,cause_damage_to_player,10.0,666.70
4,3,wall_collision,-0.5,666.75
4,1,attack,-0.02,668.28
4,3,attack,-0.02,668.28
4,0,attack,-0.02,669.88
4,2,attack,-0.02,670.28
4,1,attack,-0.02,670.55
4,3,attack,-0.02,670.95
4,2,attack,-0.02,672.42
4,0,attack,-0.02,672.68
4,3,attack,-0.02,673.22
4,0,wall_collision,-0.5,673.28
4,2,attack,-0.02,674.15
4,0,attack,-0.02,674.42
4,1,attack,-0.02,674.95
4,0,attack,-0.02,675.92
4,3,attack,-0.02,676.02
4,1,attack,-0.02,676.45
4,2,attack,-0.02,676.55
4,0,attack,-0.02,677.88
4,1,attack,-0.02,678.55
4,3,attack,-0.02,678.68
4,2,attack,-0.02,679.22
4,0,attack,-0.02,679.38
4,1,attack,-0.02,680.42
4,3,attack,-0.02,680.82
4,2,attack,-0.02,681.62
4,3,attack,-0.02,682.42
4,1,attack,-0.02,682.68
4,0,attack,-0.02,682.82
4,2,attack,-0.02,683.22
4,1,attack,-0.02,685.48
4,2,attack,-0.02,685.75
4,0,attack,-0.02,686.15
4,3,attack,-0.02,686.68
4,1,attack,-0.02,687.08
4,2,attack,-0.02,687.62
4,3,attack,-0.02,688.18
4,1,attack,-0.02,688.58
4,3,attack,-0.02,689.78
4,1,bear_damage,-10.0,690.03
4,3,cause_damage_to_player,10.0,690.03
4,0,attack,-0.02,690.42
4,1,attack,-0.02,690.42
4,3,bear_damage,-10.0,690.57
4,1,cause_damage_to_player,10.0,690.57
4,3,died,-15.0,690.57
4,1,kill_player,20.0,690.57
4,2,attack,-0.02,691.22
4,1,attack,-0.02,692.15
4,0,attack,-0.02,692.82
4,1,attack,-0.02,693.75
4,2,attack,-0.02,694.42
4,3,attack,-0.02,694.55
4,0,attack,-0.02,694.68
4,1,attack,-0.02,695.35
4,2,attack,-0.02,696.15
4,0,attack,-0.02,696.55
4,1,attack,-0.02,697.35
4,0,bear_damage,-10.0,697.50
4,1,cause_damage_to_player,10.0,697.50
4,2,attack,-0.02,697.65
4,0,attack,-0.02,698.05
4,1,attack,-0.02,698.95
4,3,attack,-0.02,699.22
4,0,attack,-0.02,699.75
4,3,collect_ball_B,7.0,699.85
4,2,attack,-0.02,699.88
4,1,attack,-0.02,700.82
4,0,attack,-0.02,701.25
4,2,attack,-0.02,701.75
4,0,attack,-0.02,702.85
4,2,attack,-0.02,703.35
4,1,attack,-0.02,704.02
4,0,attack,-0.02,704.45
4,2,attack,-0.02,705.75
4,0,attack,-0.02,706.05
4,1,attack,-0.02,707.35
4,0,attack,-0.02,707.75
4,1,attack,-0.02,708.95
4,3,collect_ball_B,7.0,709.67
4,2,attack,-0.02,709.75
4,0,attack,-0.02,710.95
4,1,attack,-0.02,711.62
4,0,attack,-0.02,712.45
4,2,attack,-0.02,713.35
4,1,attack,-0.02,713.88
4,0,attack,-0.02,714.82
4,2,attack,-0.02,714.85
4,1,attack,-0.02,715.75
4,0,attack,-0.02,716.55
4,3,collect_ball_B,7.0,717.50
4,1,attack,-0.02,717.62
4,2,attack,-0.02,717.88
4,3,attack,-0.02,718.68
4,1,attack,-0.02,720.02
4,2,attack,-0.02,720.02
5,1,attack,-0.02,720.28
5,3,collect_ball_A,10.0,720.57
5,2,collect_ball_A,10.0,720.72
5,1,collect_ball_A,10.0,721.20
5,3,attack,-0.02,721.35
5,0,attack,-0.02,721.48
5,3,collect_ball_A,10.0,722.08
5,2,collect_ball_A,10.0,722.27
5,2,attack,-0.02,723.08
5,3,attack,-0.02,723.62
5,0,attack,-0.02,723.75
5,1,attack,-0.02,723.75
5,3,collect_ball_A,10.0,724.48
5,2,attack,-0.02,724.68
5,0,collect_ball_A,10.0,724.75
5,0,attack,-0.02,725.62
5,1,attack,-0.02,725.88
5,2,collect_ball_A,10.0,726.98
5,0,collect_ball_A,10.0,727.00
5,1,collect_ball_A,10.0,727.35
5,0,collect_ball_A,10.0,728.08
5,0,attack,-0.02,728.95
5,1,attack,-0.02,728.95
5,3,attack,-0.02,729.22
5,2,attack,-0.02,729.35
5,1,attack,-0.02,731.08
5,3,attack,-0.02,731.75
5,1,collect_ball_A,10.0,731.97
5,1,attack,-0.02,732.58
5,0,collect_ball_B,7.0,732.70
5,2,attack,-0.02,733.48
5,3,attack,-0.02,734.28
5,0,attack,-0.02,734.68
5,1,attack,-0.02,736.02
5,1,attack,-0.02,737.62
5,0,attack,-0.02,738.15
5,2,attack,-0.02,738.15
5,0,attack,-0.02,739.65
5,1,attack,-0.02,740.02
5,3,collect_ball_B,7.0,740.27
5,3,collect_ball_B,7.0,740.85
5,2,attack,-0.02,741.75
5,3,collect_ball_B,7.0,742.02
5,0,collect_ball_B,7.0,742.18
5,2,attack,-0.02,743.35
5,3,collect_ball_B,7.0,743.63
5,3,attack,-0.02,744.28
5,0,collect_ball_B,7.0,747.05
5,2,attack,-0.02,747.75
5,1,attack,-0.02,748.68
5,3,attack,-0.02,748.82
5,0,attack,-0.02,749.08
5,0,collect_ball_B,7.0,749.75
5,0,attack,-0.02,750.68
5,1,attack,-0.02,751.35
5,0,collect_ball_B,7.0,752.35
5,2,attack,-0.02,753.22
5,3,attack,-0.02,753.22
5,0,attack,-0.02,753.75
5,1,attack,-0.02,754.28
5,1,attack,-0.02,756.15
5,3,attack,-0.02,756.28
5,0,attack,-0.02,756.42
5,2,attack,-0.02,756.55
5,3,collect_ball_B,7.0,757.20
5,0,attack,-0.02,758.15
5,2,attack,-0.02,758.15
5,1,attack,-0.02,758.68
5,3,collect_ball_B,7.0,759.08
5,0,attack,-0.02,759.75
5,2,attack,-0.02,760.02
5,1,attack,-0.02,760.55
5,2,attack,-0.02,761.62
5,3,attack,-0.02,761.88
5,1,attack,-0.02,762.55
5,0,collect_ball_B,7.0,764.47
5,2,attack,-0.02,764.55
5,3,collect_ball_B,7.0,765.07
5,3,collect_ball_B,7.0,766.25
5,3,collect_ball_B,7.0,766.25
5,1,attack,-0.02,766.55
5,2,attack,-0.02,767.35
5,1,attack,-0.02,768.28
5,0,attack,-0.02,768.95
5,1,attack,-0.02,770.15
5,3,collect_ball_B,7.0,770.83
5,2,collect_ball_B,7.0,770.95
5,3,attack,-0.02,771.22
5,3,attack,-0.02,772.82
5,0,attack,-0.02,772.95
5,2,attack,-0.02,773.22
5,1,collect_ball_B,7.0,773.60
5,2,collect_ball_B,7.0,774.23
5,1,collect_ball_B,7.0,774.87
5,2,attack,-0.02,775.08
5,1,attack,-0.02,775.35
5,2,collect_ball_B,7.0,776.83
5,2,attack,-0.02,777.48
5,3,attack,-0.02,778.15
5,2,collect_ball_B,7.0,778.23
5,2,attack,-0.02,779.08
5,1,attack,-0.02,779.22
5,3,collect_ball_B,7.0,779.72
5,2,collect_ball_B,7.0,780.75
5,0,collect_ball_B,7.0,782.10
5,3,attack,-0.02,782.42
5,0,bear_damage,-10.0,782.57
5,3,cause_damage_to_player,10.0,782.57
5,2,attack,-0.02,783.08
5,3,attack,-0.02,784.42
5,0,collect_ball_B,7.0,785.57
5,0,attack,-0.02,785.62
5,2,collect_ball_B,7.0,785.67
5,3,collect_ball_B,7.0,785.85
5,3,collect_ball_B,7.0,787.65
5,2,attack,-0.02,787.75
5,1,attack,-0.02,788.02
5,3,attack,-0.02,788.28
5,0,attack,-0.02,789.48
5,3,attack,-0.02,789.88
5,2,attack,-0.02,790.28
5,1,attack,-0.02,790.42
5,0,collect_ball_B,7.0,793.15
5,1,collect_ball_B,7.0,794.12
5,2,collect_ball_B,7.0,795.18
5,0,attack,-0.02,795.22
5,2,bear_damage,-10.0,795.37
5,0,cause_damage_to_player,10.0,795.37
5,1,attack,-0.02,795.48
5,2,attack,-0.02,796.02
5,3,attack,-0.02,796.55
5,1,bear_damage,-10.0,796.70
5,3,cause_damage_to_player,10.0,796.70
5,1,attack,-0.02,797.08
5,2,attack,-0.02,797.75
5,0,attack,-0.02,798.02
5,3,collect_ball_B,7.0,800.38
5,2,attack,-0.02,801.88
5,1,collect_ball_B,7.0,802.98
5,3,collect_ball_B,7.0,803.77
5,1,collect_ball_B,7.0,803.93
5,1,collect_ball_B,7.0,805.17
5,3,attack,-0.02,805.35
5,2,collect_ball_B,7.0,807.45
5,3,attack,-0.02,807.48
5,3,collect_ball_B,7.0,809.42
5,2,collect_ball_B,7.0,809.87
5,0,attack,-0.02,810.02
5,2,attack,-0.02,810.55
5,0,bear_damage,-10.0,810.70
5,2,cause_damage_to_player,10.0,810.70
5,3,bear_damage,-10.0,810.70
5,2,cause_damage_to_player,10.0,810.70
5,0,collect_ball_B,7.0,811.55
5,0,attack,-0.02,812.82
5,3,collect_ball_B,7.0,813.77
5,3,attack,-0.02,814.15
5,0,attack,-0.02,814.82
5,1,collect_ball_B,7.0,815.13
5,3,attack,-0.02,816.15
5,2,collect_ball_B,7.0,818.25
5,3,attack,-0.02,819.75
5,1,collect_ball_B,7.0,820.13
5,0,attack,-0.02,821.75
5,1,attack,-0.02,821.88
5,2,attack,-0.02,822.55
5,0,bear_damage,-10.0,822.70
5,2,cause_damage_to_player,10.0,822.70
5,0,collect_ball_B,7.0,822.75
5,3,attack,-0.02,823.22
5,0,attack,-0.02,824.55
5,1,collect_ball_B,7.0,824.80
5,0,collect_ball_B,7.0,825.55
5,3,collect_ball_B,7.0,826.52
5,3,attack,-0.02,826.55
5,1,collect_ball_B,7.0,826.90
5,1,attack,-0.02,826.95
5,2,attack,-0.02,827.48
5,2,attack,-0.02,829.35
5,0,bear_damage,-10.0,829.50
5,2,cause_damage_to_player,10.0,829.50
5,3,attack,-0.02,830.68
5,1,collect_ball_B,7.0,830.73
5,2,collect_ball_B,7.0,830.85
5,1,attack,-0.02,831.35
5,0,collect_ball_B,7.0,832.48
5,3,attack,-0.02,832.55
5,1,collect_ball_B,7.0,833.10
5,2,attack,-0.02,833.22
5,1,attack,-0.02,834.55
5,3,attack,-0.02,834.95
5,1,attack,-0.02,836.05
5,3,collect_ball_B,7.0,836.35
5,2,attack,-0.02,837.62
5,0,bear_damage,-10.0,837.77
5,2,cause_damage_to_player,10.0,837.77
5,0,collect_ball_B,7.0,837.92
5,0,attack,-0.02,838.15
5,1,collect_ball_B,7.0,838.35
5,3,attack,-0.02,838.55
5,0,attack,-0.02,840.02
5,3,bear_damage,-10.0,840.17
5,0,cause_damage_to_player,10.0,840.17
5,2,attack,-0.02,840.28
5,1,collect_ball_B,7.0,840.38
5,1,attack,-0.02,840.42
5,3,attack,-0.02,840.68
5,1,attack,-0.02,841.92
5,2,attack,-0.02,842.15
5,0,attack,-0.02,843.48
5,3,collect_ball_B,7.0,843.68
5,2,attack,-0.02,843.88
5,1,collect_ball_B,7.0,845.82
5,3,collect_ball_B,7.0,845.87
5,1,attack,-0.02,846.15
5,3,attack,-0.02,846.15
5,0,attack,-0.02,846.55
5,2,attack,-0.02,846.68
5,1,collect_ball_B,7.0,847.98
5,2,attack,-0.02,848.42
5,1,attack,-0.02,849.35
5,1,collect_ball_B,7.0,849.98
5,0,attack,-0.02,850.02
5,2,attack,-0.02,851.08
5,0,attack,-0.02,851.62
5,1,collect_ball_B,7.0,852.40
5,2,attack,-0.02,852.58
5,3,collect_ball_B,7.0,852.90
5,1,collect_ball_B,7.0,853.52
5,1,attack,-0.02,854.02
5,2,attack,-0.02,855.48
5,3,attack,-0.02,855.75
5,3,collect_ball_B,7.0,856.57
5,1,attack,-0.02,857.08
5,0,attack,-0.02,857.22
5,2,attack,-0.02,857.48
5,0,collect_ball_B,7.0,858.17
5,2,attack,-0.02,858.98
5,0,collect_ball_B,7.0,859.20
5,3,collect_ball_B,7.0,860.22
5,0,attack,-0.02,860.28
5,2,attack,-0.02,860.95
5,1,collect_ball_B,7.0,861.10
5,0,attack,-0.02,862.28
5,3,attack,-0.02,862.68
5,2,attack,-0.02,863.08
5,0,attack,-0.02,864.28
5,1,collect_ball_B,7.0,865.47
5,3,attack,-0.02,865.88
5,0,attack,-0.02,866.42
5,2,collect_ball_B,7.0,866.45
5,1,attack,-0.02,868.28
5,0,attack,-0.02,868.55
5,2,collect_ball_B,7.0,868.57
5,3,collect_ball_B,7.0,869.92
5,2,attack,-0.02,870.02
5,1,attack,-0.02,870.28
5,3,attack,-0.02,870.95
5,0,attack,-0.02,871.48
5,3,collect_ball_B,7.0,872.73
5,0,attack,-0.02,873.35
5,3,attack,-0.02,873.75
5,2,attack,-0.02,874.95
5,1,bear_damage,-10.0,875.10
5,2,cause_damage_to_player,10.0,875.10
5,3,bear_damage,-10.0,875.10
5,2,cause_damage_to_player,10.0,875.10
5,3,attack,-0.02,875.35
5,1,collect_ball_B,7.0,875.70
5,1,attack,-0.02,877.48
5,2,collect_ball_B,7.0,878.47
5,1,collect_ball_B,7.0,879.53
5,0,collect_ball_B,7.0,881.65
5,2,collect_ball_B,7.0,882.73
5,2,attack,-0.02,882.95
5,1,attack,-0.02,883.88
5,0,attack,-0.02,884.02
5,2,attack,-0.02,884.45
5,1,collect_ball_B,7.0,885.68
5,2,collect_ball_B,7.0,887.65
5,2,collect_ball_B,7.0,888.25
5,0,attack,-0.02,888.28
5,3,attack,-0.02,889.22
5,2,collect_ball_B,7.0,890.62
5,1,attack,-0.02,891.22
5,3,attack,-0.02,892.15
5,1,collect_ball_B,7.0,892.65
5,0,collect_ball_B,7.0,892.95
5,1,attack,-0.02,894.55
5,0,attack,-0.02,894.95
5,2,attack,-0.02,895.62
5,3,attack,-0.02,895.62
5,3,collect_ball_B,7.0,896.40
5,0,attack,-0.02,896.55
5,2,attack,-0.02,897.12
5,0,attack,-0.02,898.82
5,1,attack,-0.02,898.82
5,3,collect_ball_B,7.0,899.25
5,3,collect_ball_B,7.0,899.43
5,3,attack,-0.02,899.48
6,3,collect_ball_A,10.0,900.42
6,2,collect_ball_A,10.0,900.53
6,0,collect_ball_A,10.0,901.30
6,3,collect_ball_A,10.0,901.50
6,1,collect_ball_A,10.0,901.97
6,0,collect_ball_A,10.0,902.08
6,3,collect_ball_A,10.0,902.23
6,2,collect_ball_A,10.0,902.75
6,1,attack,-0.02,903.48
6,2,attack,-0.02,903.62
6,1,attack,-0.02,905.35
6,3,collect_ball_B,7.0,905.43
6,3,collect_ball_B,7.0,906.05
6,0,collect_ball_A,10.0,906.20
6,1,attack,-0.02,906.95
6,0,attack,-0.02,907.75
6,2,attack,-0.02,908.68
6,1,attack,-0.02,909.35
6,3,collect_ball_B,7.0,911.35
6,0,attack,-0.02,911.48
6,3,attack,-0.02,911.75
6,1,attack,-0.02,912.55
6,2,attack,-0.02,913.48
6,3,attack,-0.02,913.88
6,1,collect_ball_A,10.0,915.35
6,2,attack,-0.02,916.68
6,0,attack,-0.02,917.22
6,1,attack,-0.02,918.15
6,2,collect_ball_A,10.0,918.78
6,0,attack,-0.02,919.35
6,2,attack,-0.02,919.48
6,1,attack,-0.02,919.75
6,1,attack,-0.02,921.25
6,0,attack,-0.02,922.15
6,0,attack,-0.02,924.15
6,3,attack,-0.02,925.48
6,1,collect_ball_A,10.0,926.53
6,0,attack,-0.02,927.62
6,1,attack,-0.02,928.42
6,3,attack,-0.02,928.68
6,2,collect_ball_B,7.0,928.90
6,2,collect_ball_B,7.0,930.12
6,1,attack,-0.02,930.42
6,2,collect_ball_B,7.0,930.55
6,0,attack,-0.02,931.75
6,3,attack,-0.02,931.75
6,3,attack,-0.02,933.88
6,1,collect_ball_B,7.0,934.08
6,2,collect_ball_B,7.0,935.63
6,0,collect_ball_B,7.0,938.07
6,1,collect_ball_B,7.0,938.45
6,1,attack,-0.02,940.02
6,3,attack,-0.02,940.02
6,0,collect_ball_B,7.0,941.77
6,0,collect_ball_B,7.0,942.58
6,1,collect_ball_B,7.0,943.87
6,1,attack,-0.02,944.02
6,0,attack,-0.02,944.82
6,2,collect_ball_B,7.0,946.23
6,2,collect_ball_B,7.0,947.82
6,1,collect_ball_B,7.0,948.65
6,1,attack,-0.02,948.68
6,2,attack,-0.02,948.82
6,1,collect_ball_B,7.0,949.83
6,0,collect_ball_B,7.0,950.18
6,0,attack,-0.02,950.42
6,3,attack,-0.02,952.68
6,2,collect_ball_B,7.0,952.70
6,2,collect_ball_B,7.0,954.43
6,0,collect_ball_B,7.0,955.50
6,3,attack,-0.02,956.15
6,1,collect_ball_B,7.0,958.20
6,0,attack,-0.02,958.55
6,1,attack,-0.02,958.55
6,0,bear_damage,-10.0,958.70
6,1,cause_damage_to_player,10.0,958.70
6,2,attack,-0.02,959.88
6,1,attack,-0.02,960.28
6,3,collect_ball_B,7.0,960.72
6,2,collect_ball_B,7.0,961.67
6,1,attack,-0.02,961.78
6,0,attack,-0.02,962.68
6,0,collect_ball_B,7.0,963.67
6,3,collect_ball_B,7.0,964.80
6,0,collect_ball_B,7.0,965.63
6,0,attack,-0.02,966.28
6,1,collect_ball_B,7.0,967.22
6,3,collect_ball_B,7.0,967.77
6,0,attack,-0.02,969.88
6,1,collect_ball_B,7.0,970.05
6,2,collect_ball_B,7.0,971.50
6,3,collect_ball_B,7.0,972.15
6,3,attack,-0.02,972.28
6,0,attack,-0.02,972.68
6,2,collect_ball_B,7.0,974.15
6,0,attack,-0.02,974.55
6,3,collect_ball_B,7.0,975.05
6,2,attack,-0.02,976.15
6,1,attack,-0.02,977.75
6,3,collect_ball_B,7.0,978.07
6,2,attack,-0.02,978.55
6,3,collect_ball_B,7.0,978.87
