episode_id,player_id,source,value,game_time
122,0,kill_enemy,14.0,21817.30
122,0,attack,-0.05,21818.95
122,0,cause_damage_to_enemy,7.0,21819.17
122,0,attack,-0.05,21820.82
122,0,cause_damage_to_enemy,7.0,21821.03
122,0,kill_enemy,14.0,21821.03
122,0,attack,-0.05,21824.15
122,0,attack,-0.05,21828.95
122,0,cause_damage_to_enemy,7.0,21829.17
122,0,attack,-0.05,21830.68
122,0,cause_damage_to_enemy,7.0,21830.90
122,0,cause_damage_to_enemy,7.0,21830.90
122,0,cause_damage_to_enemy,7.0,21830.90
122,0,kill_enemy,14.0,21830.90
122,0,bear_damage,-10.0,21831.17
122,0,attack,-0.05,21832.55
122,0,cause_damage_to_enemy,7.0,21832.77
122,0,kill_enemy,14.0,21832.77
122,0,attack,-0.05,21834.68
122,0,bear_damage,-10.0,21834.90
122,0,cause_damage_to_enemy,7.0,21834.90
122,0,attack,-0.05,21836.55
122,0,cause_damage_to_enemy,7.0,21836.77
122,0,kill_enemy,14.0,21836.77
122,0,cause_damage_to_enemy,7.0,21836.77
122,0,kill_enemy,14.0,21836.77
122,0,attack,-0.05,21838.95
122,0,cause_damage_to_enemy,7.0,21839.17
122,0,attack,-0.05,21841.48
122,0,cause_damage_to_enemy,7.0,21841.70
122,0,kill_enemy,14.0,21841.70
122,0,attack,-0.05,21850.42
122,0,cause_damage_to_enemy,7.0,21850.63
122,0,cause_damage_to_enemy,7.0,21850.63
122,0,cause_damage_to_enemy,7.0,21850.63
122,0,bear_damage,-10.0,21850.77
122,0,attack,-0.05,21851.98
122,0,cause_damage_to_enemy,7.0,21852.23
122,0,cause_damage_to_enemy,7.0,21852.23
122,0,kill_enemy,14.0,21852.23
122,0,cause_damage_to_enemy,7.0,21852.23
122,0,kill_enemy,14.0,21852.23
122,0,bear_damage,-10.0,21852.37
122,0,attack,-0.05,21853.62
122,0,cause_damage_to_enemy,7.0,21853.83
122,0,kill_enemy,14.0,21853.83
122,0,cause_damage_to_enemy,7.0,21853.83
122,0,kill_enemy,14.0,21853.83
122,0,attack,-0.05,21855.62
122,0,attack,-0.05,21857.35
122,0,attack,-0.05,21865.75
122,0,cause_damage_to_enemy,7.0,21865.97
122,0,cause_damage_to_enemy,7.0,21865.97
122,0,attack,-0.05,21868.68
122,0,bear_damage,-10.0,21868.77
122,0,cause_damage_to_enemy,7.0,21868.90
122,0,kill_enemy,14.0,21868.90
122,0,cause_damage_to_enemy,7.0,21868.90
122,0,cause_damage_to_enemy,7.0,21868.90
122,0,attack,-0.05,21870.95
122,0,cause_damage_to_enemy,7.0,21871.17
122,0,kill_enemy,14.0,21871.17
122,0,cause_damage_to_enemy,7.0,21871.17
122,0,kill_enemy,14.0,21871.17
122,0,attack,-0.05,21872.52
122,0,cause_damage_to_enemy,7.0,21872.77
122,0,kill_enemy,14.0,21872.77
122,0,attack,-0.05,21882.82
122,0,cause_damage_to_enemy,7.0,21883.03
122,0,cause_damage_to_enemy,7.0,21883.03
122,0,bear_damage,-10.0,21883.30
122,0,attack,-0.05,21885.88
122,0,cause_damage_to_enemy,7.0,21886.10
122,0,kill_enemy,14.0,21886.10
122,0,cause_damage_to_enemy,7.0,21886.10
122,0,kill_enemy,14.0,21886.10
122,0,cause_damage_to_enemy,7.0,21886.10
122,0,bear_damage,-10.0,21886.37
122,0,attack,-0.05,21888.95
122,0,cause_damage_to_enemy,7.0,21889.17
122,0,attack,-0.05,21892.42
122,0,cause_damage_to_enemy,7.0,21892.63
122,0,cause_damage_to_enemy,7.0,21892.63
122,0,kill_enemy,14.0,21892.63
122,0,attack,-0.05,21894.02
122,0,cause_damage_to_enemy,7.0,21894.23
122,0,kill_enemy,14.0,21894.23
122,0,cause_damage_to_enemy,7.0,21894.23
122,0,kill_enemy,14.0,21894.23
122,0,bear_damage,-10.0,21894.50
122,0,attack,-0.05,21898.68
122,0,cause_damage_to_enemy,7.0,21898.90
122,0,attack,-0.05,21901.62
122,0,cause_damage_to_enemy,7.0,21901.83
122,0,kill_enemy,14.0,21901.83
122,0,attack,-0.05,21904.82
122,0,attack,-0.05,21906.82
122,0,bear_damage,-10.0,21907.30
122,0,died,-15.0,21907.30
122,0,attack,-0.05,21910.28
122,0,cause_damage_to_enemy,7.0,21910.50
122,0,bear_damage,-10.0,21910.77
122,0,attack,-0.05,21911.88
122,0,cause_damage_to_enemy,7.0,21912.10
122,0,kill_enemy,14.0,21912.10
122,0,attack,-0.05,21914.42
122,0,cause_damage_to_enemy,7.0,21914.63
122,0,cause_damage_to_enemy,7.0,21914.63
122,0,attack,-0.05,21915.98
122,0,bear_damage,-10.0,21916.10
122,0,cause_damage_to_enemy,7.0,21916.23
122,0,cause_damage_to_enemy,7.0,21916.23
122,0,kill_enemy,14.0,21916.23
122,0,cause_damage_to_enemy,7.0,21916.23
122,0,kill_enemy,14.0,21916.23
122,0,attack,-0.05,21917.62
122,0,cause_damage_to_enemy,7.0,21917.83
122,0,kill_enemy,14.0,21917.83
122,0,attack,-0.05,21919.62
122,0,cause_damage_to_enemy,7.0,21919.83
122,0,bear_damage,-10.0,21920.23
122,0,attack,-0.05,21921.75
122,0,cause_damage_to_enemy,7.0,21921.97
122,0,kill_enemy,14.0,21921.97
122,0,attack,-0.05,21925.08
122,0,attack,-0.05,21927.75
122,0,cause_damage_to_enemy,7.0,21927.97
122,0,bear_damage,-10.0,21928.37
122,0,attack,-0.05,21930.02
122,0,attack,-0.05,21932.42
122,0,bear_damage,-10.0,21933.97
122,0,attack,-0.05,21934.42
122,0,cause_damage_to_enemy,7.0,21934.63
122,0,cause_damage_to_enemy,7.0,21934.63
122,0,attack,-0.05,21936.02
122,0,cause_damage_to_enemy,7.0,21936.23
122,0,kill_enemy,14.0,21936.23
122,0,cause_damage_to_enemy,7.0,21936.23
122,0,kill_enemy,14.0,21936.23
122,0,cause_damage_to_enemy,7.0,21936.23
122,0,cause_damage_to_enemy,7.0,21936.23
122,0,kill_enemy,14.0,21936.23
122,0,bear_damage,-10.0,21936.50
122,0,attack,-0.05,21938.68
122,0,cause_damage_to_enemy,7.0,21938.90
122,0,kill_enemy,14.0,21938.90
122,0,attack,-0.05,21946.95
122,0,attack,-0.05,21948.55
122,0,attack,-0.05,21951.48
122,0,cause_damage_to_enemy,7.0,21951.70
122,0,cause_damage_to_enemy,7.0,21951.70
122,0,bear_damage,-10.0,21952.90
122,0,attack,-0.05,21953.08
122,0,cause_damage_to_enemy,7.0,21953.30
122,0,kill_enemy,14.0,21953.30
122,0,attack,-0.05,21954.65
122,0,cause_damage_to_enemy,7.0,21954.90
122,0,cause_damage_to_enemy,7.0,21954.90
122,0,kill_enemy,14.0,21954.90
122,0,cause_damage_to_enemy,7.0,21954.90
122,0,attack,-0.05,21956.28
122,0,attack,-0.05,21958.68
122,0,attack,-0.05,21960.42
122,0,cause_damage_to_enemy,7.0,21960.63
122,0,kill_enemy,14.0,21960.63
122,0,cause_damage_to_enemy,7.0,21960.63
122,0,kill_enemy,14.0,21960.63
122,0,bear_damage,-10.0,21960.90
123,0,attack,-0.05,21968.15
123,0,cause_damage_to_enemy,7.0,21968.37
123,0,bear_damage,-10.0,21968.90
123,0,attack,-0.05,21970.28
123,0,cause_damage_to_enemy,7.0,21970.50
123,0,cause_damage_to_enemy,7.0,21970.50
123,0,kill_enemy,14.0,21970.50
123,0,attack,-0.05,21972.28
123,0,cause_damage_to_enemy,7.0,21972.50
123,0,cause_damage_to_enemy,7.0,21972.50
123,0,kill_enemy,14.0,21972.50
123,0,bear_damage,-10.0,21972.77
123,0,attack,-0.05,21973.88
123,0,cause_damage_to_enemy,7.0,21974.10
123,0,kill_enemy,14.0,21974.10
123,0,cause_damage_to_enemy,7.0,21974.10
123,0,cause_damage_to_enemy,7.0,21974.10
123,0,attack,-0.05,21975.88
123,0,attack,-0.05,21977.48
123,0,cause_damage_to_enemy,7.0,21977.70
123,0,kill_enemy,14.0,21977.70
123,0,cause_damage_to_enemy,7.0,21977.70
123,0,kill_enemy,14.0,21977.70
123,0,attack,-0.05,21980.02
123,0,attack,-0.05,21981.88
123,0,attack,-0.05,21984.82
123,0,cause_damage_to_enemy,7.0,21985.03
123,0,bear_damage,-10.0,21985.17
123,0,attack,-0.05,21986.42
123,0,cause_damage_to_enemy,7.0,21986.63
123,0,kill_enemy,14.0,21986.63
123,0,cause_damage_to_enemy,7.0,21986.63
123,0,bear_damage,-10.0,21987.57
123,0,attack,-0.05,21988.95
123,0,cause_damage_to_enemy,7.0,21989.17
123,0,kill_enemy,14.0,21989.17
123,0,attack,-0.05,21991.22
123,0,cause_damage_to_enemy,7.0,21991.43
123,0,attack,-0.05,21994.28
123,0,bear_damage,-10.0,21995.03
123,0,attack,-0.05,21996.55
123,0,cause_damage_to_enemy,7.0,21996.77
123,0,attack,-0.05,21998.82
123,0,cause_damage_to_enemy,7.0,21999.03
123,0,kill_enemy,14.0,21999.03
123,0,cause_damage_to_enemy,7.0,21999.03
123,0,attack,-0.05,22000.95
123,0,cause_damage_to_enemy,7.0,22001.17
123,0,kill_enemy,14.0,22001.17
123,0,cause_damage_to_enemy,7.0,22001.17
123,0,attack,-0.05,22002.95
123,0,cause_damage_to_enemy,7.0,22003.17
123,0,kill_enemy,14.0,22003.17
123,0,attack,-0.05,22004.55
123,0,cause_damage_to_enemy,7.0,22004.77
123,0,kill_enemy,14.0,22004.77
123,0,attack,-0.05,22014.15
123,0,cause_damage_to_enemy,7.0,22014.37
123,0,cause_damage_to_enemy,7.0,22014.37
123,0,bear_damage,-10.0,22014.50
123,0,attack,-0.05,22016.55
123,0,cause_damage_to_enemy,7.0,22016.77
123,0,cause_damage_to_enemy,7.0,22016.77
123,0,kill_enemy,14.0,22016.77
123,0,cause_damage_to_enemy,7.0,22016.77
123,0,kill_enemy,14.0,22016.77
123,0,bear_damage,-10.0,22019.03
123,0,attack,-0.05,22020.68
123,0,cause_damage_to_enemy,7.0,22020.90
123,0,kill_enemy,14.0,22020.90
123,0,cause_damage_to_enemy,7.0,22020.90
123,0,cause_damage_to_enemy,7.0,22020.90
123,0,bear_damage,-10.0,22021.17
123,0,attack,-0.05,22022.82
123,0,cause_damage_to_enemy,7.0,22023.03
123,0,kill_enemy,14.0,22023.03
123,0,cause_damage_to_enemy,7.0,22023.03
123,0,kill_enemy,14.0,22023.03
123,0,bear_damage,-10.0,22023.17
123,0,attack,-0.05,22034.55
123,0,cause_damage_to_enemy,7.0,22034.77
123,0,bear_damage,-10.0,22036.50
123,0,died,-15.0,22036.50
123,0,attack,-0.05,22039.62
123,0,cause_damage_to_enemy,7.0,22039.83
123,0,cause_damage_to_enemy,7.0,22039.83
123,0,bear_damage,-10.0,22040.10
123,0,attack,-0.05,22041.22
123,0,cause_damage_to_enemy,7.0,22041.43
123,0,kill_enemy,14.0,22041.43
123,0,cause_damage_to_enemy,7.0,22041.43
123,0,kill_enemy,14.0,22041.43
123,0,cause_damage_to_enemy,7.0,22041.43
123,0,cause_damage_to_enemy,7.0,22041.43
123,0,attack,-0.05,22043.62
123,0,bear_damage,-10.0,22043.70
123,0,cause_damage_to_enemy,7.0,22043.83
123,0,kill_enemy,14.0,22043.83
123,0,cause_damage_to_enemy,7.0,22043.83
123,0,kill_enemy,14.0,22043.83
123,0,cause_damage_to_enemy,7.0,22043.83
123,0,kill_enemy,14.0,22043.83
123,0,attack,-0.05,22048.15
123,0,attack,-0.05,22053.62
123,0,attack,-0.05,22055.62
123,0,cause_damage_to_enemy,7.0,22055.83
123,0,cause_damage_to_enemy,7.0,22055.83
123,0,bear_damage,-10.0,22056.23
123,0,attack,-0.05,22057.62
123,0,cause_damage_to_enemy,7.0,22057.83
123,0,cause_damage_to_enemy,7.0,22057.83
123,0,kill_enemy,14.0,22057.83
123,0,cause_damage_to_enemy,7.0,22057.83
123,0,kill_enemy,14.0,22057.83
123,0,cause_damage_to_enemy,7.0,22057.83
123,0,bear_damage,-10.0,22058.23
123,0,attack,-0.05,22060.68
123,0,cause_damage_to_enemy,7.0,22060.90
123,0,kill_enemy,14.0,22060.90
123,0,cause_damage_to_enemy,7.0,22060.90
123,0,kill_enemy,14.0,22060.90
123,0,bear_damage,-10.0,22061.17
123,0,attack,-0.05,22062.68
123,0,cause_damage_to_enemy,7.0,22062.90
123,0,attack,-0.05,22065.48
123,0,cause_damage_to_enemy,7.0,22065.70
123,0,kill_enemy,14.0,22065.70
123,0,attack,-0.05,22072.15
123,0,cause_damage_to_enemy,7.0,22072.37
123,0,attack,-0.05,22074.15
123,0,cause_damage_to_enemy,7.0,22074.37
123,0,kill_enemy,14.0,22074.37
123,0,cause_damage_to_enemy,7.0,22074.37
123,0,cause_damage_to_enemy,7.0,22074.37
123,0,bear_damage,-10.0,22074.50
123,0,attack,-0.05,22077.35
123,0,cause_damage_to_enemy,7.0,22077.57
123,0,cause_damage_to_enemy,7.0,22077.57
123,0,bear_damage,-10.0,22077.97
123,0,attack,-0.05,22079.75
123,0,cause_damage_to_enemy,7.0,22079.97
123,0,kill_enemy,14.0,22079.97
123,0,cause_damage_to_enemy,7.0,22079.97
123,0,kill_enemy,14.0,22079.97
123,0,cause_damage_to_enemy,7.0,22079.97
123,0,kill_enemy,14.0,22079.97
123,0,bear_damage,-10.0,22080.23
123,0,attack,-0.05,22081.75
123,0,cause_damage_to_enemy,7.0,22081.97
123,0,kill_enemy,14.0,22081.97
123,0,attack,-0.05,22084.55
123,0,cause_damage_to_enemy,7.0,22084.77
123,0,bear_damage,-10.0,22085.03
123,0,attack,-0.05,22086.55
123,0,cause_damage_to_enemy,7.0,22086.77
123,0,kill_enemy,14.0,22086.77
123,0,attack,-0.05,22090.95
123,0,cause_damage_to_enemy,7.0,22091.17
123,0,attack,-0.05,22093.48
123,0,cause_damage_to_enemy,7.0,22093.70
123,0,cause_damage_to_enemy,7.0,22093.70
123,0,kill_enemy,14.0,22093.70
123,0,attack,-0.05,22095.08
123,0,cause_damage_to_enemy,7.0,22095.30
123,0,cause_damage_to_enemy,7.0,22095.30
123,0,kill_enemy,14.0,22095.30
123,0,cause_damage_to_enemy,7.0,22095.30
123,0,attack,-0.05,22096.82
123,0,attack,-0.05,22098.38
123,0,cause_damage_to_enemy,7.0,22098.63
123,0,kill_enemy,14.0,22098.63
123,0,cause_damage_to_enemy,7.0,22098.63
123,0,kill_enemy,14.0,22098.63
123,0,attack,-0.05,22103.62
123,0,cause_damage_to_enemy,7.0,22103.83
123,0,attack,-0.05,22106.28
123,0,cause_damage_to_enemy,7.0,22106.50
123,0,kill_enemy,14.0,22106.50
123,0,bear_damage,-10.0,22109.57
123,0,died,-15.0,22109.57
123,0,attack,-0.05,22114.68
123,0,cause_damage_to_enemy,7.0,22114.90
123,0,cause_damage_to_enemy,7.0,22114.90
123,0,cause_damage_to_enemy,7.0,22114.90
123,0,wall_collision,-0.5,22116.33
123,0,attack,-0.05,22116.55
123,0,attack,-0.05,22118.12
123,0,cause_damage_to_enemy,7.0,22118.37
123,0,kill_enemy,14.0,22118.37
123,0,cause_damage_to_enemy,7.0,22118.37
123,0,kill_enemy,14.0,22118.37
123,0,cause_damage_to_enemy,7.0,22118.37
123,0,kill_enemy,14.0,22118.37
123,0,cause_damage_to_enemy,7.0,22118.37
123,0,wall_collision,-0.5,22120.20
123,0,attack,-0.05,22121.22
123,0,cause_damage_to_enemy,7.0,22121.43
123,0,kill_enemy,14.0,22121.43
123,0,attack,-0.05,22128.68
123,0,attack,-0.05,22130.68
123,0,attack,-0.05,22132.68
123,0,cause_damage_to_enemy,7.0,22132.90
123,0,cause_damage_to_enemy,7.0,22132.90
123,0,cause_damage_to_enemy,7.0,22132.90
123,0,bear_damage,-10.0,22133.30
123,0,bear_damage,-10.0,22133.30
123,0,attack,-0.05,22134.42
123,0,cause_damage_to_enemy,7.0,22134.63
123,0,cause_damage_to_enemy,7.0,22134.63
123,0,kill_enemy,14.0,22134.63
123,0,cause_damage_to_enemy,7.0,22134.63
123,0,kill_enemy,14.0,22134.63
123,0,bear_damage,-10.0,22134.77
123,0,attack,-0.05,22136.28
123,0,cause_damage_to_enemy,7.0,22136.50
123,0,kill_enemy,14.0,22136.50
123,0,attack,-0.05,22139.48
123,0,cause_damage_to_enemy,7.0,22139.70
123,0,kill_enemy,14.0,22139.70
124,0,attack,-0.05,22144.95
124,0,bear_damage,-10.0,22146.63
124,0,attack,-0.05,22146.82
124,0,cause_damage_to_enemy,7.0,22147.03
124,0,bear_damage,-10.0,22149.43
124,0,attack,-0.05,22149.62
124,0,cause_damage_to_enemy,7.0,22149.83
124,0,attack,-0.05,22151.75
124,0,attack,-0.05,22154.68
124,0,cause_damage_to_enemy,7.0,22154.90
124,0,kill_enemy,14.0,22154.90
124,0,cause_damage_to_enemy,7.0,22154.90
124,0,kill_enemy,14.0,22154.90
124,0,bear_damage,-10.0,22159.43
124,0,attack,-0.05,22163.08
124,0,cause_damage_to_enemy,7.0,22163.30
124,0,attack,-0.05,22166.68
124,0,cause_damage_to_enemy,7.0,22166.90
124,0,kill_enemy,14.0,22166.90
124,0,cause_damage_to_enemy,7.0,22166.90
124,0,attack,-0.05,22172.28
124,0,cause_damage_to_enemy,7.0,22172.50
124,0,kill_enemy,14.0,22172.50
124,0,attack,-0.05,22176.55
124,0,cause_damage_to_enemy,7.0,22176.77
124,0,attack,-0.05,22182.02
124,0,cause_damage_to_enemy,7.0,22182.23
124,0,attack,-0.05,22183.62
124,0,cause_damage_to_enemy,7.0,22183.83
124,0,kill_enemy,14.0,22183.83
124,0,bear_damage,-10.0,22185.17
124,0,attack,-0.05,22185.35
124,0,cause_damage_to_enemy,7.0,22185.57
124,0,kill_enemy,14.0,22185.57
124,0,attack,-0.05,22186.92
124,0,cause_damage_to_enemy,7.0,22187.17
124,0,attack,-0.05,22188.68
124,0,cause_damage_to_enemy,7.0,22188.90
124,0,bear_damage,-10.0,22189.03
124,0,attack,-0.05,22190.25
124,0,cause_damage_to_enemy,7.0,22190.50
124,0,kill_enemy,14.0,22190.50
124,0,cause_damage_to_enemy,7.0,22190.50
124,0,kill_enemy,14.0,22190.50
124,0,attack,-0.05,22193.08
124,0,attack,-0.05,22194.95
124,0,attack,-0.05,22196.95
124,0,cause_damage_to_enemy,7.0,22197.17
124,0,bear_damage,-10.0,22197.70
124,0,attack,-0.05,22198.55
124,0,cause_damage_to_enemy,7.0,22198.77
124,0,bear_damage,-10.0,22199.17
124,0,attack,-0.05,22200.55
124,0,cause_damage_to_enemy,7.0,22200.77
124,0,kill_enemy,14.0,22200.77
124,0,attack,-0.05,22202.15
124,0,cause_damage_to_enemy,7.0,22202.37
124,0,cause_damage_to_enemy,7.0,22202.37
124,0,kill_enemy,14.0,22202.37
124,0,attack,-0.05,22204.68
124,0,cause_damage_to_enemy,7.0,22204.90
124,0,kill_enemy,14.0,22204.90
124,0,attack,-0.05,22208.82
124,0,cause_damage_to_enemy,7.0,22209.03
124,0,attack,-0.05,22213.08
124,0,attack,-0.05,22214.95
124,0,cause_damage_to_enemy,7.0,22215.17
124,0,cause_damage_to_enemy,7.0,22215.17
124,0,kill_enemy,14.0,22215.17
124,0,attack,-0.05,22218.02
124,0,cause_damage_to_enemy,7.0,22218.23
124,0,kill_enemy,14.0,22218.23
124,0,cause_damage_to_enemy,7.0,22218.23
124,0,attack,-0.05,22220.02
124,0,cause_damage_to_enemy,7.0,22220.23
124,0,kill_enemy,14.0,22220.23
124,0,attack,-0.05,22229.88
124,0,cause_damage_to_enemy,7.0,22230.10
124,0,attack,-0.05,22232.02
124,0,cause_damage_to_enemy,7.0,22232.23
124,0,kill_enemy,14.0,22232.23
124,0,attack,-0.05,22233.88
124,0,cause_damage_to_enemy,7.0,22234.10
124,0,attack,-0.05,22235.48
124,0,cause_damage_to_enemy,7.0,22235.70
124,0,attack,-0.05,22238.15
124,0,cause_damage_to_enemy,7.0,22238.37
124,0,cause_damage_to_enemy,7.0,22238.37
124,0,kill_enemy,14.0,22238.37
124,0,cause_damage_to_enemy,7.0,22238.37
124,0,attack,-0.05,22240.28
124,0,cause_damage_to_enemy,7.0,22240.50
124,0,kill_enemy,14.0,22240.50
124,0,attack,-0.05,22241.85
124,0,cause_damage_to_enemy,7.0,22242.10
124,0,kill_enemy,14.0,22242.10
124,0,attack,-0.05,22244.95
124,0,cause_damage_to_enemy,7.0,22245.17
124,0,kill_enemy,14.0,22245.17
124,0,cause_damage_to_enemy,7.0,22245.17
124,0,attack,-0.05,22246.52
124,0,attack,-0.05,22248.12
124,0,cause_damage_to_enemy,7.0,22248.37
124,0,kill_enemy,14.0,22248.37
124,0,attack,-0.05,22252.55
124,0,bear_damage,-10.0,22253.97
124,0,attack,-0.05,22254.12
124,0,cause_damage_to_enemy,7.0,22254.37
124,0,bear_damage,-10.0,22254.77
124,0,attack,-0.05,22257.08
124,0,cause_damage_to_enemy,7.0,22257.30
124,0,cause_damage_to_enemy,7.0,22257.30
124,0,bear_damage,-10.0,22257.70
124,0,died,-15.0,22257.70
124,0,attack,-0.05,22260.55
124,0,cause_damage_to_enemy,7.0,22260.77
124,0,kill_enemy,14.0,22260.77
124,0,cause_damage_to_enemy,7.0,22260.77
124,0,bear_damage,-10.0,22261.03
124,0,attack,-0.05,22262.12
124,0,cause_damage_to_enemy,7.0,22262.37
124,0,kill_enemy,14.0,22262.37
124,0,cause_damage_to_enemy,7.0,22262.37
124,0,kill_enemy,14.0,22262.37
124,0,cause_damage_to_enemy,7.0,22262.37
124,0,kill_enemy,14.0,22262.37
124,0,attack,-0.05,22266.02
124,0,attack,-0.05,22269.22
124,0,cause_damage_to_enemy,7.0,22269.43
124,0,attack,-0.05,22270.82
124,0,attack,-0.05,22273.62
124,0,cause_damage_to_enemy,7.0,22273.83
124,0,cause_damage_to_enemy,7.0,22273.83
124,0,bear_damage,-10.0,22273.97
124,0,attack,-0.05,22275.75
124,0,cause_damage_to_enemy,7.0,22275.97
124,0,kill_enemy,14.0,22275.97
124,0,cause_damage_to_enemy,7.0,22275.97
124,0,kill_enemy,14.0,22275.97
124,0,cause_damage_to_enemy,7.0,22275.97
124,0,attack,-0.05,22277.48
124,0,cause_damage_to_enemy,7.0,22277.70
124,0,kill_enemy,14.0,22277.70
124,0,attack,-0.05,22280.55
124,0,cause_damage_to_enemy,7.0,22280.77
124,0,kill_enemy,14.0,22280.77
124,0,attack,-0.05,22285.62
124,0,cause_damage_to_enemy,7.0,22285.83
124,0,attack,-0.05,22288.15
124,0,cause_damage_to_enemy,7.0,22288.37
124,0,kill_enemy,14.0,22288.37
124,0,attack,-0.05,22291.22
124,0,cause_damage_to_enemy,7.0,22291.43
124,0,cause_damage_to_enemy,7.0,22291.43
124,0,bear_damage,-10.0,22292.37
124,0,attack,-0.05,22292.82
124,0,bear_damage,-10.0,22292.90
124,0,cause_damage_to_enemy,7.0,22293.03
124,0,kill_enemy,14.0,22293.03
124,0,cause_damage_to_enemy,7.0,22293.03
124,0,cause_damage_to_enemy,7.0,22293.03
124,0,kill_enemy,14.0,22293.03
124,0,attack,-0.05,22294.38
124,0,cause_damage_to_enemy,7.0,22294.63
124,0,kill_enemy,14.0,22294.63
124,0,attack,-0.05,22298.02
124,0,cause_damage_to_enemy,7.0,22298.23
124,0,bear_damage,-10.0,22298.37
124,0,attack,-0.05,22299.75
124,0,cause_damage_to_enemy,7.0,22299.97
124,0,kill_enemy,14.0,22299.97
124,0,attack,-0.05,22302.02
124,0,cause_damage_to_enemy,7.0,22302.23
124,0,bear_damage,-10.0,22302.50
124,0,attack,-0.05,22306.42
124,0,cause_damage_to_enemy,7.0,22306.63
124,0,cause_damage_to_enemy,7.0,22306.63
124,0,kill_enemy,14.0,22306.63
124,0,attack,-0.05,22308.68
124,0,cause_damage_to_enemy,7.0,22308.90
124,0,bear_damage,-10.0,22309.17
124,0,attack,-0.05,22310.68
124,0,cause_damage_to_enemy,7.0,22310.90
124,0,kill_enemy,14.0,22310.90
124,0,attack,-0.05,22312.28
124,0,cause_damage_to_enemy,7.0,22312.50
124,0,kill_enemy,14.0,22312.50
124,0,attack,-0.05,22318.55
124,0,cause_damage_to_enemy,7.0,22318.77
124,0,attack,-0.05,22321.22
124,0,cause_damage_to_enemy,7.0,22321.43
124,0,kill_enemy,14.0,22321.43
125,0,attack,-0.05,22324.55
125,0,cause_damage_to_enemy,7.0,22324.77
125,0,cause_damage_to_enemy,7.0,22324.77
125,0,bear_damage,-10.0,22324.90
125,0,bear_damage,-10.0,22325.17
125,0,attack,-0.05,22326.42
125,0,cause_damage_to_enemy,7.0,22326.63
125,0,cause_damage_to_enemy,7.0,22326.63
125,0,kill_enemy,14.0,22326.63
125,0,cause_damage_to_enemy,7.0,22326.63
125,0,kill_enemy,14.0,22326.63
125,0,bear_damage,-10.0,22326.90
125,0,attack,-0.05,22328.02
125,0,cause_damage_to_enemy,7.0,22328.23
125,0,cause_damage_to_enemy,7.0,22328.23
125,0,bear_damage,-10.0,22329.57
125,0,attack,-0.05,22329.58
125,0,cause_damage_to_enemy,7.0,22329.83
125,0,kill_enemy,14.0,22329.83
125,0,cause_damage_to_enemy,7.0,22329.83
125,0,kill_enemy,14.0,22329.83
125,0,attack,-0.05,22331.48
125,0,cause_damage_to_enemy,7.0,22331.70
125,0,kill_enemy,14.0,22331.70
125,0,attack,-0.05,22341.35
125,0,cause_damage_to_enemy,7.0,22341.57
125,0,cause_damage_to_enemy,7.0,22341.57
125,0,bear_damage,-10.0,22341.70
125,0,attack,-0.05,22344.55
125,0,cause_damage_to_enemy,7.0,22344.77
125,0,kill_enemy,14.0,22344.77
125,0,cause_damage_to_enemy,7.0,22344.77
125,0,bear_damage,-10.0,22345.03
125,0,attack,-0.05,22346.55
125,0,cause_damage_to_enemy,7.0,22346.77
125,0,kill_enemy,14.0,22346.77
125,0,attack,-0.05,22348.15
125,0,cause_damage_to_enemy,7.0,22348.37
125,0,kill_enemy,14.0,22348.37
125,0,bear_damage,-10.0,22348.50
125,0,attack,-0.05,22350.42
125,0,attack,-0.05,22353.08
125,0,cause_damage_to_enemy,7.0,22353.30
125,0,attack,-0.05,22354.68
125,0,attack,-0.05,22356.25
125,0,cause_damage_to_enemy,7.0,22356.50
125,0,kill_enemy,14.0,22356.50
125,0,cause_damage_to_enemy,7.0,22356.50
125,0,attack,-0.05,22357.85
125,0,cause_damage_to_enemy,7.0,22358.10
125,0,attack,-0.05,22359.75
125,0,cause_damage_to_enemy,7.0,22359.97
125,0,kill_enemy,14.0,22359.97
125,0,cause_damage_to_enemy,7.0,22359.97
125,0,kill_enemy,14.0,22359.97
125,0,attack,-0.05,22369.48
125,0,bear_damage,-10.0,22371.03
125,0,attack,-0.05,22372.68
125,0,cause_damage_to_enemy,7.0,22372.90
125,0,attack,-0.05,22374.42
125,0,cause_damage_to_enemy,7.0,22374.63
125,0,cause_damage_to_enemy,7.0,22374.63
125,0,cause_damage_to_enemy,7.0,22374.63
125,0,kill_enemy,14.0,22374.63
125,0,bear_damage,-10.0,22374.90
125,0,attack,-0.05,22376.28
125,0,cause_damage_to_enemy,7.0,22376.50
125,0,kill_enemy,14.0,22376.50
125,0,cause_damage_to_enemy,7.0,22376.50
125,0,attack,-0.05,22377.85
125,0,bear_damage,-10.0,22378.10
