episode_id,player_id,source,value,game_time
2,0,attack,-0.05,219.35
2,2,attack,-0.05,219.48
2,0,cause_damage_to_enemy,7.0,219.48
2,0,kill_enemy,14.0,219.48
2,0,cause_damage_to_enemy,7.0,219.48
2,3,attack,-0.05,219.62
2,2,cause_damage_to_enemy,7.0,219.62
2,3,cause_damage_to_enemy,7.0,219.75
2,2,bear_damage,-10.0,219.88
2,0,attack,-0.05,220.95
2,1,attack,-0.05,220.95
2,3,attack,-0.05,221.03
2,2,attack,-0.05,221.08
2,2,cause_damage_to_enemy,7.0,221.28
2,2,kill_enemy,14.0,221.28
2,1,attack,-0.05,222.48
2,0,attack,-0.05,222.82
2,3,attack,-0.05,223.08
2,2,attack,-0.05,223.75
2,1,attack,-0.05,224.28
2,0,attack,-0.05,224.33
2,3,bear_damage,-10.0,224.58
2,3,bear_damage,-10.0,224.58
2,3,attack,-0.05,224.60
2,0,bear_damage,-10.0,224.98
2,1,attack,-0.05,226.02
2,2,attack,-0.05,226.15
2,3,attack,-0.05,226.55
2,0,wall_collision,-0.5,226.58
2,3,cause_damage_to_enemy,7.0,226.70
2,3,kill_enemy,14.0,226.70
2,3,cause_damage_to_enemy,7.0,226.70
2,0,attack,-0.05,227.08
2,0,cause_damage_to_enemy,7.0,227.23
2,0,kill_enemy,14.0,227.23
2,3,attack,-0.05,228.05
2,1,attack,-0.05,228.28
2,2,attack,-0.05,228.42
2,0,wall_collision,-0.5,228.72
2,3,attack,-0.05,229.75
2,2,attack,-0.05,230.28
2,0,attack,-0.05,230.42
2,1,attack,-0.05,230.42
2,0,cause_damage_to_enemy,7.0,230.55
2,3,bear_damage,-10.0,230.75
2,0,bear_damage,-10.0,230.98
2,3,attack,-0.05,231.22
2,1,wall_collision,-0.5,231.38
2,0,attack,-0.05,231.92
2,1,attack,-0.05,232.15
2,2,attack,-0.05,232.82
2,1,wall_collision,-0.5,233.12
2,3,attack,-0.05,233.22
2,3,bear_damage,-10.0,233.63
2,2,attack,-0.05,234.42
2,1,attack,-0.05,234.55
2,3,attack,-0.05,234.70
2,0,wall_collision,-0.5,234.85
2,1,wall_collision,-0.5,235.12
2,0,attack,-0.05,235.22
2,2,attack,-0.05,235.92
2,1,wall_collision,-0.5,236.05
2,0,bear_damage,-10.0,236.17
2,1,wall_collision,-0.5,236.18
2,1,attack,-0.05,236.28
2,3,attack,-0.05,236.68
2,1,bear_damage,-10.0,237.08
2,0,attack,-0.05,237.35
2,2,bear_damage,-10.0,237.48
2,2,attack,-0.05,237.50
2,1,attack,-0.05,237.77
2,3,attack,-0.05,238.17
2,1,attack,-0.05,239.75
2,0,bear_damage,-10.0,239.90
2,1,cause_damage_to_player,10.0,239.90
2,0,attack,-0.05,240.02
2,2,attack,-0.05,240.02
2,3,attack,-0.05,240.02
2,3,cause_damage_to_enemy,7.0,240.17
2,3,kill_enemy,14.0,240.17
2,1,attack,-0.05,241.75
2,1,bear_damage,-10.0,241.82
2,0,attack,-0.05,241.88
2,3,attack,-0.05,241.88
2,1,cause_damage_to_enemy,7.0,241.95
2,2,attack,-0.05,242.02
2,1,bear_damage,-10.0,242.62
2,2,bear_damage,-10.0,243.15
2,0,attack,-0.05,243.43
2,3,bear_damage,-10.0,243.68
2,1,attack,-0.05,243.88
2,1,cause_damage_to_enemy,7.0,244.07
2,1,kill_enemy,14.0,244.07
2,3,attack,-0.05,244.68
2,2,attack,-0.05,244.95
2,0,attack,-0.05,245.00
2,1,attack,-0.05,245.62
2,1,bear_damage,-10.0,245.88
2,1,died,-15.0,245.88
2,2,attack,-0.05,246.43
2,0,attack,-0.05,246.57
2,3,attack,-0.05,246.68
2,1,attack,-0.05,246.95
2,1,wall_collision,-0.5,247.78
2,2,attack,-0.05,248.07
2,0,attack,-0.05,248.15
2,3,attack,-0.05,248.28
2,1,attack,-0.05,248.33
2,2,bear_damage,-10.0,248.85
2,2,attack,-0.05,249.75
2,3,attack,-0.05,249.80
2,0,attack,-0.05,249.88
2,2,cause_damage_to_enemy,7.0,249.92
2,1,attack,-0.05,250.28
2,1,wall_collision,-0.5,251.12
2,3,attack,-0.05,251.48
2,0,attack,-0.05,251.88
2,1,wall_collision,-0.5,252.05
2,1,attack,-0.05,252.42
2,1,wall_collision,-0.5,253.12
2,0,attack,-0.05,253.37
2,2,attack,-0.05,253.48
2,1,attack,-0.05,254.15
2,2,bear_damage,-10.0,254.30
2,3,attack,-0.05,254.82
2,1,wall_collision,-0.5,254.85
2,2,attack,-0.05,254.98
2,0,attack,-0.05,255.22
2,2,cause_damage_to_enemy,7.0,255.22
2,2,kill_enemy,14.0,255.22
2,2,bear_damage,-10.0,255.77
2,1,attack,-0.05,255.88
2,1,cause_damage_to_enemy,7.0,256.03
2,1,kill_enemy,14.0,256.03
2,3,attack,-0.05,256.42
2,0,attack,-0.05,256.72
2,2,attack,-0.05,256.82
2,3,attack,-0.05,257.92
2,1,attack,-0.05,258.15
2,2,attack,-0.05,258.42
2,0,attack,-0.05,258.55
2,2,bear_damage,-10.0,258.57
2,1,attack,-0.05,260.02
2,3,attack,-0.05,260.02
2,2,attack,-0.05,260.15
2,0,attack,-0.05,260.28
2,2,attack,-0.05,261.75
2,0,attack,-0.05,261.78
2,3,attack,-0.05,262.15
2,1,attack,-0.05,262.68
2,2,attack,-0.05,263.48
2,0,attack,-0.05,263.88
2,1,bear_damage,-10.0,264.07
2,0,cause_damage_to_player,10.0,264.07
2,1,attack,-0.05,264.42
2,3,attack,-0.05,264.55
2,2,attack,-0.05,265.08
2,2,cause_damage_to_enemy,7.0,265.22
2,0,attack,-0.05,265.48
2,3,attack,-0.05,267.08
2,0,attack,-0.05,267.22
2,2,attack,-0.05,267.22
2,2,bear_damage,-10.0,267.22
2,3,cause_damage_to_player,10.0,267.22
2,3,cause_damage_to_enemy,7.0,267.22
2,3,cause_damage_to_enemy,7.0,267.22
2,3,kill_enemy,14.0,267.22
2,1,attack,-0.05,267.35
2,2,bear_damage,-10.0,267.35
2,2,cause_damage_to_enemy,7.0,267.35
2,2,kill_enemy,14.0,267.35
2,2,bear_damage,-10.0,268.03
2,2,died,-15.0,268.03
2,3,attack,-0.05,268.82
2,3,cause_damage_to_enemy,7.0,268.97
2,1,attack,-0.05,269.08
2,3,bear_damage,-10.0,269.10
2,2,attack,-0.05,269.35
2,0,attack,-0.05,269.48
2,1,wall_collision,-0.5,269.92
2,1,wall_collision,-0.5,270.18
2,1,attack,-0.05,270.68
2,0,bear_damage,-10.0,270.83
2,1,cause_damage_to_player,10.0,270.83
2,0,died,-15.0,270.83
2,1,kill_player,20.0,270.83
2,2,attack,-0.05,270.95
2,3,attack,-0.05,271.48
2,3,cause_damage_to_enemy,7.0,271.63
2,3,kill_enemy,14.0,271.63
2,3,bear_damage,-10.0,271.90
2,0,wall_collision,-0.5,272.18
2,3,bear_damage,-10.0,272.30
2,2,attack,-0.05,272.45
2,0,attack,-0.05,272.68
2,1,attack,-0.05,272.68
2,3,attack,-0.05,272.98
2,3,cause_damage_to_enemy,7.0,273.23
2,3,cause_damage_to_enemy,7.0,273.23
2,2,wall_collision,-0.5,273.78
2,2,attack,-0.05,274.03
2,1,attack,-0.05,274.95
2,0,attack,-0.05,275.22
2,2,wall_collision,-0.5,275.25
2,2,wall_collision,-0.5,275.38
2,3,attack,-0.05,275.48
2,3,cause_damage_to_enemy,7.0,275.63
2,3,kill_enemy,14.0,275.63
2,2,attack,-0.05,276.15
2,0,wall_collision,-0.5,276.45
2,0,attack,-0.05,276.82
2,3,attack,-0.05,276.98
2,2,wall_collision,-0.5,277.12
2,3,cause_damage_to_enemy,7.0,277.23
2,3,kill_enemy,14.0,277.23
2,2,attack,-0.05,277.60
2,1,attack,-0.05,277.62
2,0,wall_collision,-0.5,277.65
2,0,attack,-0.05,278.22
2,2,wall_collision,-0.5,278.32
2,3,attack,-0.05,278.60
2,1,attack,-0.05,279.35
2,2,attack,-0.05,279.62
2,0,attack,-0.05,280.02
2,3,attack,-0.05,280.28
2,3,cause_damage_to_enemy,7.0,280.43
2,3,cause_damage_to_enemy,7.0,280.43
2,2,attack,-0.05,281.35
2,3,bear_damage,-10.0,281.40
2,1,attack,-0.05,281.48
2,0,attack,-0.05,281.75
2,3,attack,-0.05,282.55
2,1,attack,-0.05,283.02
2,2,attack,-0.05,283.08
2,0,attack,-0.05,283.35
2,3,attack,-0.05,284.55
2,1,attack,-0.05,284.68
2,3,cause_damage_to_enemy,7.0,284.73
2,3,cause_damage_to_enemy,7.0,284.73
2,3,kill_enemy,14.0,284.73
2,0,attack,-0.05,284.88
2,2,attack,-0.05,285.08
2,3,attack,-0.05,286.08
2,1,attack,-0.05,286.22
2,0,attack,-0.05,286.82
2,2,attack,-0.05,286.82
2,1,attack,-0.05,288.02
2,3,attack,-0.05,288.15
2,0,attack,-0.05,288.55
2,2,attack,-0.05,288.95
2,1,attack,-0.05,289.62
2,3,wall_collision,-0.5,289.92
2,0,attack,-0.05,290.03
2,0,cause_damage_to_enemy,7.0,290.27
2,3,bear_damage,-10.0,290.48
2,3,died,-15.0,290.48
2,0,bear_damage,-10.0,290.48
2,1,attack,-0.05,291.48
2,2,attack,-0.05,291.62
2,0,attack,-0.05,291.75
2,3,wall_collision,-0.5,292.32
2,3,wall_collision,-0.5,292.45
2,3,attack,-0.05,292.55
2,1,attack,-0.05,293.48
2,3,wall_collision,-0.5,294.18
2,3,attack,-0.05,294.28
2,1,wall_collision,-0.5,294.85
2,1,attack,-0.05,294.97
2,2,attack,-0.05,295.35
2,0,attack,-0.05,295.48
2,3,wall_collision,-0.5,295.52
2,0,cause_damage_to_enemy,7.0,295.62
2,0,kill_enemy,14.0,295.62
2,3,attack,-0.05,295.77
2,1,wall_collision,-0.5,295.92
2,1,wall_collision,-0.5,296.18
2,1,wall_collision,-0.5,296.45
2,1,wall_collision,-0.5,296.72
2,3,wall_collision,-0.5,296.72
2,1,wall_collision,-0.5,296.85
2,1,attack,-0.05,297.08
2,3,attack,-0.05,297.37
2,1,wall_collision,-0.5,297.65
2,0,attack,-0.05,297.88
2,2,bear_damage,-10.0,298.02
2,1,wall_collision,-0.5,298.18
2,2,attack,-0.05,298.28
2,1,wall_collision,-0.5,298.32
2,3,wall_collision,-0.5,298.32
2,3,attack,-0.05,298.97
2,2,attack,-0.05,299.77
2,2,cause_damage_to_enemy,7.0,300.02
2,0,attack,-0.05,300.42
2,3,bear_damage,-10.0,300.55
2,1,attack,-0.05,300.95
2,3,attack,-0.05,301.08
2,3,wall_collision,-0.5,301.78
2,1,attack,-0.05,302.55
2,2,attack,-0.05,302.55
2,0,attack,-0.05,303.35
2,3,attack,-0.05,303.35
2,2,bear_damage,-10.0,303.48
2,1,attack,-0.05,304.42
2,3,attack,-0.05,304.83
2,0,attack,-0.05,305.08
2,3,cause_damage_to_enemy,7.0,305.08
2,3,kill_enemy,14.0,305.08
2,2,attack,-0.05,305.75
2,2,bear_damage,-10.0,306.28
2,2,bear_damage,-10.0,306.42
2,1,attack,-0.05,306.82
2,0,attack,-0.05,307.48
2,2,attack,-0.05,307.48
2,3,attack,-0.05,307.88
2,3,cause_damage_to_enemy,7.0,308.02
2,3,kill_enemy,14.0,308.02
2,1,attack,-0.05,308.30
2,2,bear_damage,-10.0,309.22
2,3,attack,-0.05,309.88
2,0,attack,-0.05,310.02
2,1,attack,-0.05,310.15
2,2,attack,-0.05,311.75
2,3,attack,-0.05,311.88
2,1,attack,-0.05,312.02
2,0,attack,-0.05,313.08
2,0,cause_damage_to_enemy,7.0,313.27
2,0,kill_enemy,14.0,313.27
2,0,cause_damage_to_enemy,7.0,313.27
2,3,attack,-0.05,313.62
2,1,attack,-0.05,313.75
2,2,attack,-0.05,314.68
2,2,bear_damage,-10.0,314.68
2,0,attack,-0.05,314.82
2,2,cause_damage_to_enemy,7.0,314.82
2,0,bear_damage,-10.0,314.95
2,3,attack,-0.05,315.10
2,1,attack,-0.05,315.75
2,3,attack,-0.05,316.82
2,0,attack,-0.05,317.22
2,0,bear_damage,-10.0,317.63
2,2,attack,-0.05,317.75
2,1,attack,-0.05,317.88
2,2,cause_damage_to_enemy,7.0,317.90
2,2,kill_enemy,14.0,317.90
2,3,attack,-0.05,318.42
2,0,attack,-0.05,319.08
2,1,attack,-0.05,319.75
2,3,attack,-0.05,319.90
2,1,bear_damage,-10.0,320.33
2,3,wall_collision,-0.5,320.98
2,3,wall_collision,-0.5,321.12
2,1,attack,-0.05,321.35
2,0,attack,-0.05,321.48
2,3,attack,-0.05,321.48
2,2,attack,-0.05,321.88
2,3,bear_damage,-10.0,322.58
2,3,attack,-0.05,323.22
2,1,attack,-0.05,323.62
2,0,attack,-0.05,323.75
2,2,attack,-0.05,323.75
2,0,cause_damage_to_enemy,7.0,323.90
2,0,kill_enemy,14.0,323.90
2,3,attack,-0.05,325.08
2,2,attack,-0.05,325.27
2,0,attack,-0.05,325.35
2,1,attack,-0.05,326.15
2,3,attack,-0.05,326.68
2,0,attack,-0.05,327.75
2,1,attack,-0.05,328.02
2,2,attack,-0.05,328.15
2,3,attack,-0.05,328.42
2,2,bear_damage,-10.0,328.57
2,3,cause_damage_to_player,10.0,328.57
2,0,attack,-0.05,329.48
2,1,attack,-0.05,329.88
2,3,attack,-0.05,329.92
2,1,cause_damage_to_enemy,7.0,330.03
2,1,cause_damage_to_enemy,7.0,330.03
2,2,attack,-0.05,330.15
2,1,bear_damage,-10.0,330.43
2,3,bear_damage,-10.0,330.97
2,0,attack,-0.05,331.22
2,1,attack,-0.05,331.38
2,2,attack,-0.05,331.65
2,3,attack,-0.05,331.75
2,1,bear_damage,-10.0,332.17
2,0,attack,-0.05,332.82
2,2,bear_damage,-10.0,332.83
2,1,attack,-0.05,332.98
2,1,cause_damage_to_enemy,7.0,333.23
2,1,kill_enemy,14.0,333.23
2,3,attack,-0.05,333.25
2,2,attack,-0.05,333.35
2,3,bear_damage,-10.0,333.77
2,2,attack,-0.05,334.95
2,1,attack,-0.05,335.08
2,2,cause_damage_to_enemy,7.0,335.10
2,2,bear_damage,-10.0,335.63
2,1,bear_damage,-10.0,336.03
2,0,attack,-0.05,336.55
2,2,attack,-0.05,336.55
2,3,bear_damage,-10.0,336.55
2,1,attack,-0.05,336.57
2,3,attack,-0.05,337.08
2,2,attack,-0.05,338.05
2,0,attack,-0.05,338.55
2,0,bear_damage,-10.0,339.10
2,3,attack,-0.05,339.35
2,3,cause_damage_to_enemy,7.0,339.50
2,3,bear_damage,-10.0,339.77
2,1,attack,-0.05,339.88
2,0,attack,-0.05,340.28
2,0,cause_damage_to_enemy,7.0,340.43
2,2,attack,-0.05,340.68
2,1,attack,-0.05,341.48
2,0,bear_damage,-10.0,341.90
2,3,attack,-0.05,342.28
2,0,attack,-0.05,342.42
2,2,attack,-0.05,342.42
2,1,attack,-0.05,343.22
2,3,bear_damage,-10.0,343.35
2,0,attack,-0.05,344.15
2,1,attack,-0.05,344.70
2,1,cause_damage_to_enemy,7.0,344.95
2,1,kill_enemy,14.0,344.95
2,2,attack,-0.05,345.22
2,2,cause_damage_to_enemy,7.0,345.35
2,2,kill_enemy,14.0,345.35
2,0,attack,-0.05,345.88
2,3,attack,-0.05,346.02
2,1,attack,-0.05,346.42
2,2,attack,-0.05,347.08
2,3,attack,-0.05,348.15
2,3,cause_damage_to_enemy,7.0,348.30
2,0,attack,-0.05,348.82
2,2,attack,-0.05,348.82
2,0,cause_damage_to_enemy,7.0,348.97
2,0,kill_enemy,14.0,348.97
2,1,attack,-0.05,349.62
2,3,attack,-0.05,349.65
2,3,bear_damage,-10.0,350.03
2,2,attack,-0.05,350.32
2,0,attack,-0.05,350.68
2,1,attack,-0.05,351.12
2,2,wall_collision,-0.5,351.52
2,2,wall_collision,-0.5,351.78
2,2,attack,-0.05,351.92
2,0,attack,-0.05,352.82
2,3,attack,-0.05,352.95
2,2,wall_collision,-0.5,353.52
2,2,attack,-0.05,353.62
2,3,attack,-0.05,354.55
2,3,cause_damage_to_enemy,7.0,354.70
2,3,kill_enemy,14.0,354.70
2,0,attack,-0.05,354.82
2,2,attack,-0.05,355.12
2,3,attack,-0.05,356.05
2,3,cause_damage_to_enemy,7.0,356.30
2,0,attack,-0.05,356.32
2,3,bear_damage,-10.0,356.57
2,0,cause_damage_to_enemy,7.0,356.57
2,2,attack,-0.05,357.35
2,3,attack,-0.05,357.65
2,0,attack,-0.05,358.02
2,1,attack,-0.05,358.82
2,2,attack,-0.05,358.95
2,0,bear_damage,-10.0,358.97
2,3,attack,-0.05,359.88
3,0,attack,-0.05,360.15
3,1,attack,-0.05,360.28
3,3,attack,-0.05,360.68
3,2,attack,-0.05,360.82
3,0,wall_collision,-0.5,360.87
3,1,attack,-0.05,361.77
3,3,attack,-0.05,362.17
3,0,attack,-0.05,362.68
3,2,attack,-0.05,362.68
3,1,wall_collision,-0.5,363.13
3,1,wall_collision,-0.5,363.40
3,3,attack,-0.05,363.67
3,2,wall_collision,-0.5,363.80
3,1,wall_collision,-0.5,363.93
3,2,wall_collision,-0.5,363.93
3,2,attack,-0.05,364.68
3,0,attack,-0.05,365.22
3,1,attack,-0.05,365.22
3,3,attack,-0.05,365.35
3,2,attack,-0.05,366.18
3,1,attack,-0.05,366.70
3,3,attack,-0.05,367.08
3,0,attack,-0.05,367.48
3,2,attack,-0.05,367.77
3,1,attack,-0.05,368.30
3,3,attack,-0.05,368.57
3,0,attack,-0.05,369.08
3,0,cause_damage_to_enemy,7.0,369.22
3,0,cause_damage_to_enemy,7.0,369.22
3,2,attack,-0.05,369.62
3,1,wall_collision,-0.5,369.67
3,3,wall_collision,-0.5,369.93
3,1,attack,-0.05,370.02
3,3,wall_collision,-0.5,370.20
3,3,wall_collision,-0.5,370.33
3,3,attack,-0.05,370.82
3,1,wall_collision,-0.5,370.87
3,2,attack,-0.05,371.08
3,1,wall_collision,-0.5,371.27
3,0,bear_damage,-10.0,371.42
3,0,attack,-0.05,371.48
3,0,cause_damage_to_enemy,7.0,371.68
3,0,kill_enemy,14.0,371.68
3,2,wall_collision,-0.5,371.93
3,1,bear_damage,-10.0,372.08
3,3,attack,-0.05,372.55
3,2,attack,-0.05,372.60
3,1,attack,-0.05,372.95
3,0,attack,-0.05,373.22
3,0,cause_damage_to_enemy,7.0,373.38
3,0,bear_damage,-10.0,373.78
3,3,attack,-0.05,374.07
3,1,attack,-0.05,374.47
3,2,attack,-0.05,374.68
3,3,attack,-0.05,375.75
3,0,bear_damage,-10.0,376.15
3,1,attack,-0.05,376.42
3,2,attack,-0.05,376.68
3,0,attack,-0.05,377.08
3,3,attack,-0.05,377.48
3,1,attack,-0.05,378.02
3,2,attack,-0.05,378.23
3,0,attack,-0.05,379.08
3,3,attack,-0.05,379.08
3,1,attack,-0.05,379.62
3,0,bear_damage,-10.0,379.90
3,2,attack,-0.05,380.28
3,0,attack,-0.05,380.95
3,1,bear_damage,-10.0,381.08
3,3,attack,-0.05,381.62
3,1,attack,-0.05,381.75
3,2,attack,-0.05,382.15
3,0,attack,-0.05,382.82
3,0,bear_damage,-10.0,383.08
3,3,attack,-0.05,383.10
3,2,bear_damage,-10.0,383.33
3,3,cause_damage_to_player,10.0,383.33
3,1,attack,-0.05,383.48
3,2,attack,-0.05,383.88
3,3,bear_damage,-10.0,384.07
3,2,cause_damage_to_player,10.0,384.07
3,0,attack,-0.05,384.35
3,0,cause_damage_to_enemy,7.0,384.60
3,0,kill_enemy,14.0,384.60
3,0,bear_damage,-10.0,384.73
3,3,attack,-0.05,384.82
3,1,attack,-0.05,385.08
3,2,attack,-0.05,385.62
3,0,attack,-0.05,386.02
3,3,attack,-0.05,386.32
3,1,attack,-0.05,386.58
3,1,bear_damage,-10.0,386.83
3,2,attack,-0.05,387.22
3,0,attack,-0.05,387.52
3,3,attack,-0.05,388.15
3,1,attack,-0.05,388.42
3,2,attack,-0.05,388.68
3,0,attack,-0.05,389.22
3,1,bear_damage,-10.0,389.67
3,1,attack,-0.05,389.88
3,2,attack,-0.05,390.22
3,0,attack,-0.05,390.75
3,0,bear_damage,-10.0,391.37
3,1,attack,-0.05,391.38
3,3,attack,-0.05,391.48
3,0,bear_damage,-10.0,391.63
3,1,cause_damage_to_enemy,7.0,391.63
3,1,cause_damage_to_enemy,7.0,391.63
3,2,bear_damage,-10.0,391.63
3,3,cause_damage_to_player,10.0,391.63
3,2,attack,-0.05,392.02
3,3,bear_damage,-10.0,392.15
3,2,cause_damage_to_player,10.0,392.15
3,3,attack,-0.05,393.08
3,0,attack,-0.05,393.22
3,1,attack,-0.05,393.22
3,0,cause_damage_to_enemy,7.0,393.35
3,0,kill_enemy,14.0,393.35
3,0,cause_damage_to_enemy,7.0,393.35
3,2,attack,-0.05,394.02
3,3,bear_damage,-10.0,394.15
3,2,cause_damage_to_player,10.0,394.15
3,3,attack,-0.05,394.68
3,0,attack,-0.05,394.70
3,1,attack,-0.05,394.95
3,1,cause_damage_to_enemy,7.0,395.08
3,1,kill_enemy,14.0,395.08
3,1,bear_damage,-10.0,395.35
3,2,attack,-0.05,395.50
3,0,attack,-0.05,396.30
3,1,attack,-0.05,396.43
3,3,attack,-0.05,396.55
3,0,bear_damage,-10.0,397.62
3,0,attack,-0.05,397.90
3,2,attack,-0.05,398.15
3,0,cause_damage_to_enemy,7.0,398.15
3,0,kill_enemy,14.0,398.15
3,1,attack,-0.05,398.42
3,3,attack,-0.05,398.68
3,2,attack,-0.05,399.63
3,0,attack,-0.05,399.88
3,3,bear_damage,-10.0,399.88
3,2,cause_damage_to_player,10.0,399.88
3,1,attack,-0.05,400.02
3,0,cause_damage_to_enemy,7.0,400.02
3,0,kill_enemy,14.0,400.02
3,3,attack,-0.05,400.42
3,2,bear_damage,-10.0,400.55
3,3,cause_damage_to_player,10.0,400.55
3,0,attack,-0.05,401.48
3,1,attack,-0.05,401.50
3,2,attack,-0.05,401.62
3,3,attack,-0.05,401.90
3,0,attack,-0.05,403.08
3,1,attack,-0.05,403.10
3,0,cause_damage_to_enemy,7.0,403.22
3,3,attack,-0.05,403.50
3,2,attack,-0.05,404.02
3,0,attack,-0.05,404.57
3,1,attack,-0.05,404.95
3,3,attack,-0.05,405.10
3,2,attack,-0.05,406.02
3,1,attack,-0.05,406.55
3,0,attack,-0.05,406.68
3,3,attack,-0.05,406.70
3,2,attack,-0.05,407.43
3,0,attack,-0.05,408.08
3,1,attack,-0.05,408.15
3,0,cause_damage_to_enemy,7.0,408.33
3,0,bear_damage,-10.0,408.47
3,0,died,-15.0,408.47
3,1,bear_damage,-10.0,408.87
3,1,attack,-0.05,409.68
3,2,attack,-0.05,409.75
3,0,attack,-0.05,409.88
3,1,cause_damage_to_enemy,7.0,409.93
3,1,kill_enemy,14.0,409.93
3,1,attack,-0.05,411.48
3,2,attack,-0.05,411.48
3,3,attack,-0.05,411.48
3,1,cause_damage_to_enemy,7.0,411.67
3,1,kill_enemy,14.0,411.67
3,0,attack,-0.05,411.88
3,3,attack,-0.05,413.08
3,0,wall_collision,-0.5,413.13
3,2,bear_damage,-10.0,413.23
3,3,cause_damage_to_player,10.0,413.23
3,2,attack,-0.05,413.48
3,0,wall_collision,-0.5,413.53
3,1,attack,-0.05,413.62
3,0,attack,-0.05,413.75
3,0,cause_damage_to_enemy,7.0,413.90
3,0,cause_damage_to_enemy,7.0,413.90
3,0,wall_collision,-0.5,414.73
3,2,attack,-0.05,414.97
3,3,attack,-0.05,415.08
3,1,attack,-0.05,415.22
3,1,bear_damage,-10.0,415.22
3,1,cause_damage_to_enemy,7.0,415.35
3,2,attack,-0.05,416.58
3,0,attack,-0.05,416.68
3,3,attack,-0.05,416.68
3,1,attack,-0.05,416.95
3,1,cause_damage_to_enemy,7.0,417.08
3,1,kill_enemy,14.0,417.08
3,0,attack,-0.05,418.17
3,2,attack,-0.05,418.42
3,3,attack,-0.05,418.68
3,1,attack,-0.05,418.82
3,0,wall_collision,-0.5,418.87
3,0,attack,-0.05,420.15
3,1,attack,-0.05,420.42
3,3,attack,-0.05,420.68
3,0,attack,-0.05,421.75
3,0,cause_damage_to_enemy,7.0,421.90
3,0,kill_enemy,14.0,421.90
3,0,cause_damage_to_enemy,7.0,421.90
3,0,kill_enemy,14.0,421.90
3,1,attack,-0.05,422.15
3,3,attack,-0.05,422.28
3,2,attack,-0.05,422.42
3,0,attack,-0.05,423.18
3,3,attack,-0.05,423.83
3,2,attack,-0.05,423.97
3,3,cause_damage_to_enemy,7.0,424.08
3,1,attack,-0.05,424.42
3,0,attack,-0.05,424.82
3,3,bear_damage,-10.0,425.15
3,2,attack,-0.05,425.75
3,3,attack,-0.05,425.75
3,1,attack,-0.05,426.55
3,0,attack,-0.05,426.95
3,3,attack,-0.05,427.35
3,1,attack,-0.05,428.15
3,2,attack,-0.05,428.15
3,3,bear_damage,-10.0,428.32
3,0,wall_collision,-0.5,429.00
3,3,attack,-0.05,429.08
3,3,cause_damage_to_enemy,7.0,429.23
3,3,kill_enemy,14.0,429.23
3,0,attack,-0.05,429.35
3,2,bear_damage,-10.0,429.50
3,1,attack,-0.05,429.75
3,2,attack,-0.05,429.88
3,1,cause_damage_to_enemy,7.0,429.90
3,3,attack,-0.05,430.57
3,0,attack,-0.05,430.83
3,2,attack,-0.05,431.37
3,2,cause_damage_to_enemy,7.0,431.62
3,1,attack,-0.05,432.42
3,3,attack,-0.05,432.42
3,0,attack,-0.05,432.82
3,2,attack,-0.05,432.97
3,2,cause_damage_to_enemy,7.0,433.22
3,2,kill_enemy,14.0,433.22
3,0,wall_collision,-0.5,433.53
3,1,attack,-0.05,434.15
3,3,attack,-0.05,434.15
3,0,attack,-0.05,434.55
3,2,attack,-0.05,434.57
3,3,attack,-0.05,435.75
3,1,attack,-0.05,436.02
3,0,attack,-0.05,436.28
3,2,attack,-0.05,436.28
3,3,attack,-0.05,437.32
3,0,attack,-0.05,437.85
3,2,attack,-0.05,437.88
3,1,attack,-0.05,438.82
3,3,attack,-0.05,439.22
3,2,attack,-0.05,439.38
3,0,attack,-0.05,439.48
3,1,bear_damage,-10.0,440.03
3,1,attack,-0.05,440.55
3,1,cause_damage_to_enemy,7.0,440.68
3,1,kill_enemy,14.0,440.68
3,1,cause_damage_to_enemy,7.0,440.68
3,2,attack,-0.05,441.22
3,3,attack,-0.05,441.22
3,0,attack,-0.05,441.35
3,1,attack,-0.05,442.02
3,1,cause_damage_to_enemy,7.0,442.22
3,1,kill_enemy,14.0,442.22
3,2,attack,-0.05,442.95
3,3,attack,-0.05,443.22
3,0,attack,-0.05,443.62
3,1,attack,-0.05,443.88
3,0,wall_collision,-0.5,444.47
3,2,attack,-0.05,444.68
3,3,attack,-0.05,444.82
3,0,attack,-0.05,445.08
3,1,attack,-0.05,445.37
3,2,attack,-0.05,446.42
3,3,attack,-0.05,446.55
3,2,bear_damage,-10.0,446.55
3,3,cause_damage_to_enemy,7.0,446.68
3,1,attack,-0.05,447.22
3,0,attack,-0.05,447.88
3,1,bear_damage,-10.0,448.08
3,0,cause_damage_to_player,10.0,448.08
3,3,attack,-0.05,448.28
3,2,attack,-0.05,448.42
3,2,cause_damage_to_enemy,7.0,448.58
3,1,attack,-0.05,448.82
3,0,bear_damage,-10.0,448.98
3,1,cause_damage_to_player,10.0,448.98
3,2,bear_damage,-10.0,449.37
3,0,attack,-0.05,449.48
3,3,attack,-0.05,449.77
3,0,bear_damage,-10.0,450.00
3,3,cause_damage_to_player,10.0,450.00
3,2,attack,-0.05,450.28
3,3,bear_damage,-10.0,450.33
3,3,attack,-0.05,451.35
3,1,attack,-0.05,451.48
3,0,bear_damage,-10.0,451.65
3,1,cause_damage_to_player,10.0,451.65
3,0,attack,-0.05,451.75
3,2,attack,-0.05,451.80
3,1,wall_collision,-0.5,452.33
3,1,wall_collision,-0.5,452.87
