episode_id,player_id,source,value,game_time
4,0,bear_damage,-10.0,699.92
4,0,bear_damage,-10.0,700.05
4,0,attack,-0.05,700.33
4,0,bear_damage,-10.0,701.38
4,0,attack,-0.05,702.42
4,0,cause_damage_to_enemy,7.0,702.58
4,0,kill_enemy,14.0,702.58
4,0,cause_damage_to_enemy,7.0,702.58
4,0,attack,-0.05,705.35
4,0,bear_damage,-10.0,705.52
4,0,cause_damage_to_enemy,7.0,705.52
4,0,bear_damage,-10.0,705.92
4,0,bear_damage,-10.0,706.98
4,0,died,-15.0,706.98
4,0,wall_collision,-0.5,708.22
4,0,attack,-0.05,708.68
4,0,attack,-0.05,710.95
4,0,wall_collision,-0.5,712.08
4,0,attack,-0.05,712.55
4,0,wall_collision,-0.5,713.28
4,0,wall_collision,-0.5,714.08
4,0,attack,-0.05,714.95
4,0,bear_damage,-10.0,715.25
4,0,attack,-0.05,716.55
4,0,wall_collision,-0.5,717.55
4,0,bear_damage,-10.0,718.05
4,0,wall_collision,-0.5,718.22
4,0,wall_collision,-0.5,718.48
4,0,attack,-0.05,718.68
4,0,cause_damage_to_enemy,7.0,718.85
4,0,bear_damage,-10.0,719.52
5,0,attack,-0.05,720.42
5,0,wall_collision,-0.5,721.70
5,0,wall_collision,-0.5,722.23
5,0,wall_collision,-0.5,722.63
5,0,wall_collision,-0.5,722.90
5,0,attack,-0.05,723.62
5,0,attack,-0.05,725.75
5,0,attack,-0.05,727.62
5,0,wall_collision,-0.5,728.77
5,0,attack,-0.05,729.13
5,0,attack,-0.05,731.75
5,0,attack,-0.05,733.27
5,0,attack,-0.05,735.48
5,0,attack,-0.05,737.00
5,0,attack,-0.05,740.15
5,0,attack,-0.05,742.55
5,0,attack,-0.05,744.28
5,0,attack,-0.05,746.55
5,0,cause_damage_to_enemy,7.0,746.72
5,0,bear_damage,-10.0,746.85
5,0,attack,-0.05,748.42
5,0,attack,-0.05,750.95
5,0,cause_damage_to_enemy,7.0,751.12
5,0,bear_damage,-10.0,751.65
5,0,attack,-0.05,753.22
5,0,cause_damage_to_enemy,7.0,753.38
5,0,kill_enemy,14.0,753.38
5,0,attack,-0.05,754.73
5,0,cause_damage_to_enemy,7.0,754.98
5,0,kill_enemy,14.0,754.98
5,0,bear_damage,-10.0,755.25
5,0,attack,-0.05,756.33
5,0,bear_damage,-10.0,756.98
5,0,bear_damage,-10.0,757.25
5,0,attack,-0.05,758.95
5,0,bear_damage,-10.0,759.78
5,0,attack,-0.05,760.82
5,0,attack,-0.05,762.42
5,0,bear_damage,-10.0,762.58
5,0,cause_damage_to_enemy,7.0,762.58
5,0,wall_collision,-0.5,763.30
5,0,attack,-0.05,764.68
5,0,bear_damage,-10.0,765.38
5,0,wall_collision,-0.5,765.57
5,0,bear_damage,-10.0,765.65
5,0,wall_collision,-0.5,765.70
5,0,attack,-0.05,766.20
5,0,cause_damage_to_enemy,7.0,766.45
5,0,bear_damage,-10.0,768.18
5,0,died,-15.0,768.18
5,0,attack,-0.05,769.22
5,0,attack,-0.05,771.22
5,0,attack,-0.05,772.82
5,0,attack,-0.05,774.33
5,0,bear_damage,-10.0,775.52
5,0,bear_damage,-10.0,775.92
5,0,attack,-0.05,776.28
5,0,attack,-0.05,778.15
5,0,cause_damage_to_enemy,7.0,778.32
5,0,bear_damage,-10.0,778.72
5,0,attack,-0.05,781.35
5,0,attack,-0.05,782.87
5,0,cause_damage_to_enemy,7.0,783.12
5,0,kill_enemy,14.0,783.12
5,0,cause_damage_to_enemy,7.0,783.12
5,0,kill_enemy,14.0,783.12
5,0,attack,-0.05,784.47
5,0,attack,-0.05,786.42
5,0,bear_damage,-10.0,787.38
5,0,wall_collision,-0.5,787.70
5,0,attack,-0.05,788.28
5,0,attack,-0.05,790.02
5,0,attack,-0.05,792.68
5,0,cause_damage_to_enemy,7.0,792.85
5,0,bear_damage,-10.0,793.25
5,0,bear_damage,-10.0,794.85
5,0,attack,-0.05,795.48
5,0,cause_damage_to_enemy,7.0,795.65
5,0,kill_enemy,14.0,795.65
5,0,attack,-0.05,797.62
5,0,bear_damage,-10.0,797.65
5,0,cause_damage_to_enemy,7.0,797.78
5,0,cause_damage_to_enemy,7.0,797.78
5,0,kill_enemy,14.0,797.78
5,0,attack,-0.05,799.88
5,0,bear_damage,-10.0,800.85
5,0,attack,-0.05,802.68
5,0,attack,-0.05,804.68
5,0,attack,-0.05,807.48
5,0,bear_damage,-10.0,810.58
5,0,attack,-0.05,811.75
5,0,attack,-0.05,813.48
5,0,cause_damage_to_enemy,7.0,813.65
5,0,cause_damage_to_enemy,7.0,813.65
5,0,kill_enemy,14.0,813.65
5,0,bear_damage,-10.0,815.12
5,0,died,-15.0,815.12
5,0,attack,-0.05,816.15
5,0,wall_collision,-0.5,817.17
5,0,attack,-0.05,818.02
5,0,attack,-0.05,819.53
5,0,bear_damage,-10.0,819.78
5,0,cause_damage_to_enemy,7.0,819.78
5,0,cause_damage_to_enemy,7.0,819.78
5,0,kill_enemy,14.0,819.78
5,0,attack,-0.05,821.13
5,0,bear_damage,-10.0,822.18
5,0,attack,-0.05,823.22
5,0,bear_damage,-10.0,824.98
5,0,attack,-0.05,825.35
5,0,attack,-0.05,827.08
5,0,cause_damage_to_enemy,7.0,827.25
5,0,kill_enemy,14.0,827.25
5,0,bear_damage,-10.0,829.12
5,0,wall_collision,-0.5,829.83
5,0,attack,-0.05,829.88
5,0,cause_damage_to_enemy,7.0,830.05
5,0,attack,-0.05,831.40
5,0,cause_damage_to_enemy,7.0,831.65
5,0,kill_enemy,14.0,831.65
5,0,bear_damage,-10.0,831.92
5,0,attack,-0.05,833.00
5,0,attack,-0.05,834.95
5,0,attack,-0.05,836.47
5,0,cause_damage_to_enemy,7.0,836.72
5,0,bear_damage,-10.0,837.38
5,0,attack,-0.05,838.55
5,0,attack,-0.05,840.68
5,0,attack,-0.05,844.55
5,0,attack,-0.05,846.15
5,0,wall_collision,-0.5,847.57
5,0,attack,-0.05,848.02
5,0,bear_damage,-10.0,849.25
5,0,attack,-0.05,852.02
5,0,cause_damage_to_enemy,7.0,852.18
5,0,kill_enemy,14.0,852.18
5,0,attack,-0.05,853.62
5,0,attack,-0.05,855.48
5,0,attack,-0.05,860.15
5,0,wall_collision,-0.5,862.50
5,0,attack,-0.05,862.68
5,0,wall_collision,-0.5,863.97
5,0,wall_collision,-0.5,864.23
5,0,attack,-0.05,864.28
5,0,wall_collision,-0.5,865.57
5,0,attack,-0.05,865.80
5,0,attack,-0.05,867.40
5,0,wall_collision,-0.5,868.37
5,0,wall_collision,-0.5,868.90
5,0,wall_collision,-0.5,869.03
5,0,wall_collision,-0.5,869.17
5,0,attack,-0.05,870.95
5,0,attack,-0.05,873.48
5,0,attack,-0.05,875.00
5,0,attack,-0.05,878.15
5,0,attack,-0.05,880.42
5,0,attack,-0.05,881.93
5,0,attack,-0.05,884.15
5,0,attack,-0.05,886.95
5,0,attack,-0.05,889.22
5,0,attack,-0.05,891.62
5,0,attack,-0.05,893.48
5,0,attack,-0.05,895.62
5,0,wall_collision,-0.5,896.37
5,0,wall_collision,-0.5,896.50
5,0,wall_collision,-0.5,896.63
5,0,attack,-0.05,898.28
5,0,attack,-0.05,899.80
6,0,attack,-0.05,900.15
6,0,wall_collision,-0.5,901.72
6,0,attack,-0.05,902.95
6,0,attack,-0.05,904.47
6,0,attack,-0.05,906.28
6,0,attack,-0.05,908.42
6,0,attack,-0.05,910.15
6,0,attack,-0.05,911.75
6,0,attack,-0.05,913.88
6,0,attack,-0.05,915.40
6,0,attack,-0.05,919.75
6,0,wall_collision,-0.5,920.65
6,0,wall_collision,-0.5,921.45
6,0,attack,-0.05,921.62
6,0,attack,-0.05,924.42
6,0,wall_collision,-0.5,927.45
6,0,attack,-0.05,928.28
6,0,bear_damage,-10.0,928.32
6,0,attack,-0.05,930.02
6,0,attack,-0.05,931.75
6,0,cause_damage_to_enemy,7.0,931.92
6,0,attack,-0.05,933.48
6,0,bear_damage,-10.0,933.92
6,0,attack,-0.05,935.22
6,0,bear_damage,-10.0,936.72
6,0,attack,-0.05,937.75
6,0,cause_damage_to_enemy,7.0,937.92
6,0,kill_enemy,14.0,937.92
6,0,attack,-0.05,939.35
6,0,attack,-0.05,940.87
6,0,cause_damage_to_enemy,7.0,941.12
6,0,cause_damage_to_enemy,7.0,941.12
6,0,bear_damage,-10.0,941.38
6,0,attack,-0.05,942.82
6,0,cause_damage_to_enemy,7.0,942.98
6,0,kill_enemy,14.0,942.98
6,0,attack,-0.05,945.88
6,0,cause_damage_to_enemy,7.0,946.05
6,0,kill_enemy,14.0,946.05
6,0,cause_damage_to_enemy,7.0,946.05
6,0,bear_damage,-10.0,946.32
6,0,attack,-0.05,947.88
6,0,cause_damage_to_enemy,7.0,948.05
6,0,kill_enemy,14.0,948.05
6,0,cause_damage_to_enemy,7.0,948.05
6,0,bear_damage,-10.0,948.18
6,0,attack,-0.05,952.02
6,0,bear_damage,-10.0,953.12
6,0,bear_damage,-10.0,954.58
6,0,attack,-0.05,955.22
6,0,bear_damage,-10.0,955.92
6,0,attack,-0.05,956.73
6,0,cause_damage_to_enemy,7.0,956.98
6,0,kill_enemy,14.0,956.98
6,0,attack,-0.05,958.55
6,0,bear_damage,-10.0,958.85
6,0,died,-15.0,958.85
6,0,bear_damage,-10.0,961.65
6,0,attack,-0.05,962.15
6,0,cause_damage_to_enemy,7.0,962.30
6,0,attack,-0.05,963.88
6,0,cause_damage_to_enemy,7.0,964.03
6,0,kill_enemy,14.0,964.03
6,0,attack,-0.05,966.15
6,0,attack,-0.05,968.28
6,0,attack,-0.05,970.15
6,0,attack,-0.05,972.28
6,0,cause_damage_to_enemy,7.0,972.42
6,0,bear_damage,-10.0,974.07
6,0,attack,-0.05,974.28
6,0,cause_damage_to_enemy,7.0,974.47
6,0,kill_enemy,14.0,974.47
6,0,attack,-0.05,975.78
6,0,attack,-0.05,977.88
6,0,attack,-0.05,979.48
6,0,cause_damage_to_enemy,7.0,979.62
6,0,bear_damage,-10.0,979.75
6,0,attack,-0.05,981.08
6,0,attack,-0.05,982.68
6,0,cause_damage_to_enemy,7.0,982.85
6,0,bear_damage,-10.0,982.98
6,0,attack,-0.05,984.17
6,0,cause_damage_to_enemy,7.0,984.42
6,0,kill_enemy,14.0,984.42
6,0,attack,-0.05,986.42
6,0,attack,-0.05,988.28
6,0,bear_damage,-10.0,989.15
6,0,attack,-0.05,990.28
6,0,attack,-0.05,992.15
6,0,attack,-0.05,994.02
6,0,bear_damage,-10.0,994.20
6,0,cause_damage_to_enemy,7.0,994.20
6,0,cause_damage_to_enemy,7.0,994.20
6,0,kill_enemy,14.0,994.20
6,0,cause_damage_to_enemy,7.0,994.20
6,0,bear_damage,-10.0,994.87
6,0,attack,-0.05,996.42
6,0,cause_damage_to_enemy,7.0,996.60
6,0,kill_enemy,14.0,996.60
6,0,cause_damage_to_enemy,7.0,996.60
6,0,cause_damage_to_enemy,7.0,996.60
6,0,kill_enemy,14.0,996.60
6,0,attack,-0.05,997.95
6,0,cause_damage_to_enemy,7.0,998.20
6,0,kill_enemy,14.0,998.20
6,0,bear_damage,-10.0,999.13
6,0,attack,-0.05,1000.15
6,0,attack,-0.05,1002.02
6,0,cause_damage_to_enemy,7.0,1002.20
6,0,attack,-0.05,1003.88
6,0,bear_damage,-10.0,1004.73
6,0,attack,-0.05,1005.88
6,0,attack,-0.05,1007.48
6,0,bear_damage,-10.0,1007.53
6,0,died,-15.0,1007.53
6,0,cause_damage_to_enemy,7.0,1007.67
6,0,cause_damage_to_enemy,7.0,1007.67
6,0,kill_enemy,14.0,1007.67
6,0,attack,-0.05,1009.08
6,0,attack,-0.05,1010.62
6,0,wall_collision,-0.5,1012.25
6,0,attack,-0.05,1012.68
6,0,attack,-0.05,1014.42
6,0,cause_damage_to_enemy,7.0,1014.60
6,0,kill_enemy,14.0,1014.60
6,0,cause_damage_to_enemy,7.0,1014.60
6,0,bear_damage,-10.0,1014.87
6,0,attack,-0.05,1017.22
6,0,attack,-0.05,1018.95
6,0,wall_collision,-0.5,1020.12
6,0,bear_damage,-10.0,1020.33
6,0,attack,-0.05,1021.08
6,0,cause_damage_to_enemy,7.0,1021.27
6,0,kill_enemy,14.0,1021.27
6,0,attack,-0.05,1022.68
6,0,bear_damage,-10.0,1023.13
6,0,wall_collision,-0.5,1023.85
6,0,wall_collision,-0.5,1024.38
6,0,attack,-0.05,1025.22
6,0,cause_damage_to_enemy,7.0,1025.40
6,0,bear_damage,-10.0,1025.93
6,0,attack,-0.05,1026.82
6,0,wall_collision,-0.5,1027.45
6,0,attack,-0.05,1029.35
6,0,attack,-0.05,1030.95
6,0,cause_damage_to_enemy,7.0,1031.13
6,0,kill_enemy,14.0,1031.13
6,0,attack,-0.05,1034.42
6,0,attack,-0.05,1036.95
6,0,attack,-0.05,1038.95
6,0,attack,-0.05,1040.48
6,0,cause_damage_to_enemy,7.0,1040.73
6,0,bear_damage,-10.0,1041.00
6,0,attack,-0.05,1042.15
6,0,cause_damage_to_enemy,7.0,1042.33
6,0,kill_enemy,14.0,1042.33
6,0,attack,-0.05,1043.88
6,0,attack,-0.05,1045.75
6,0,attack,-0.05,1047.48
6,0,attack,-0.05,1049.08
6,0,attack,-0.05,1050.62
6,0,attack,-0.05,1054.28
6,0,attack,-0.05,1056.02
6,0,attack,-0.05,1058.02
6,0,bear_damage,-10.0,1058.73
6,0,attack,-0.05,1059.55
6,0,attack,-0.05,1061.15
6,0,cause_damage_to_enemy,7.0,1061.40
6,0,cause_damage_to_enemy,7.0,1061.40
6,0,cause_damage_to_enemy,7.0,1061.40
6,0,bear_damage,-10.0,1061.53
6,0,bear_damage,-10.0,1061.80
6,0,bear_damage,-10.0,1062.07
6,0,attack,-0.05,1063.22
6,0,cause_damage_to_enemy,7.0,1063.40
6,0,kill_enemy,14.0,1063.40
6,0,cause_damage_to_enemy,7.0,1063.40
6,0,kill_enemy,14.0,1063.40
6,0,cause_damage_to_enemy,7.0,1063.40
6,0,kill_enemy,14.0,1063.40
6,0,attack,-0.05,1065.08
6,0,attack,-0.05,1066.62
6,0,attack,-0.05,1070.82
6,0,cause_damage_to_enemy,7.0,1071.00
6,0,bear_damage,-10.0,1071.40
6,0,died,-15.0,1071.40
6,0,attack,-0.05,1072.42
6,0,attack,-0.05,1075.22
6,0,cause_damage_to_enemy,7.0,1075.40
6,0,attack,-0.05,1076.95
6,0,cause_damage_to_enemy,7.0,1077.13
6,0,kill_enemy,14.0,1077.13
6,0,cause_damage_to_enemy,7.0,1077.13
6,0,attack,-0.05,1079.08
6,0,cause_damage_to_enemy,7.0,1079.27
6,0,kill_enemy,14.0,1079.27
6,0,bear_damage,-10.0,1080.07
7,0,attack,-0.05,1081.22
7,0,attack,-0.05,1082.95
7,0,cause_damage_to_enemy,7.0,1083.13
7,0,bear_damage,-10.0,1083.53
7,0,wall_collision,-0.5,1083.73
7,0,attack,-0.05,1084.82
7,0,bear_damage,-10.0,1086.33
7,0,attack,-0.05,1086.55
7,0,attack,-0.05,1088.28
7,0,attack,-0.05,1089.82
7,0,attack,-0.05,1091.48
7,0,cause_damage_to_enemy,7.0,1091.67
7,0,kill_enemy,14.0,1091.67
7,0,bear_damage,-10.0,1091.93
7,0,attack,-0.05,1093.22
7,0,attack,-0.05,1095.48
7,0,attack,-0.05,1097.08
7,0,attack,-0.05,1098.62
7,0,attack,-0.05,1100.22
7,0,attack,-0.05,1102.15
7,0,attack,-0.05,1103.68
7,0,cause_damage_to_enemy,7.0,1103.93
7,0,bear_damage,-10.0,1104.20
7,0,attack,-0.05,1105.75
7,0,cause_damage_to_enemy,7.0,1105.93
7,0,kill_enemy,14.0,1105.93
7,0,attack,-0.05,1107.35
7,0,attack,-0.05,1109.08
7,0,attack,-0.05,1110.62
7,0,cause_damage_to_enemy,7.0,1110.87
7,0,attack,-0.05,1112.22
7,0,attack,-0.05,1113.82
7,0,cause_damage_to_enemy,7.0,1114.07
7,0,kill_enemy,14.0,1114.07
7,0,bear_damage,-10.0,1114.20
7,0,attack,-0.05,1115.42
7,0,attack,-0.05,1117.02
7,0,attack,-0.05,1118.68
7,0,cause_damage_to_enemy,7.0,1118.87
7,0,bear_damage,-10.0,1119.00
7,0,attack,-0.05,1120.22
7,0,attack,-0.05,1123.48
7,0,bear_damage,-10.0,1124.60
7,0,attack,-0.05,1125.02
7,0,cause_damage_to_enemy,7.0,1125.27
7,0,attack,-0.05,1127.08
7,0,cause_damage_to_enemy,7.0,1127.27
7,0,cause_damage_to_enemy,7.0,1127.27
7,0,kill_enemy,14.0,1127.27
7,0,bear_damage,-10.0,1127.67
7,0,attack,-0.05,1128.82
7,0,attack,-0.05,1130.35
7,0,cause_damage_to_enemy,7.0,1130.60
7,0,attack,-0.05,1132.42
7,0,bear_damage,-10.0,1133.93
7,0,attack,-0.05,1133.95
7,0,cause_damage_to_enemy,7.0,1134.20
7,0,attack,-0.05,1135.75
7,0,cause_damage_to_enemy,7.0,1135.93
7,0,kill_enemy,14.0,1135.93
7,0,wall_collision,-0.5,1137.60
7,0,bear_damage,-10.0,1139.00
7,0,died,-15.0,1139.00
7,0,attack,-0.05,1140.82
7,0,attack,-0.05,1142.68
7,0,attack,-0.05,1144.22
7,0,attack,-0.05,1146.28
7,0,attack,-0.05,1147.82
7,0,attack,-0.05,1149.48
7,0,bear_damage,-10.0,1150.73
7,0,attack,-0.05,1151.08
7,0,attack,-0.05,1152.95
7,0,attack,-0.05,1155.35
7,0,cause_damage_to_enemy,7.0,1155.53
7,0,kill_enemy,14.0,1155.53
7,0,cause_damage_to_enemy,7.0,1155.53
7,0,kill_enemy,14.0,1155.53
7,0,attack,-0.05,1157.08
7,0,attack,-0.05,1158.68
7,0,cause_damage_to_enemy,7.0,1158.87
7,0,bear_damage,-10.0,1159.13
7,0,attack,-0.05,1160.22
7,0,cause_damage_to_enemy,7.0,1160.47
7,0,kill_enemy,14.0,1160.47
7,0,cause_damage_to_enemy,7.0,1160.47
7,0,kill_enemy,14.0,1160.47
7,0,attack,-0.05,1162.02
7,0,attack,-0.05,1163.88
7,0,attack,-0.05,1165.75
7,0,attack,-0.05,1167.62
7,0,attack,-0.05,1169.22
7,0,attack,-0.05,1171.88
7,0,attack,-0.05,1173.42
7,0,attack,-0.05,1175.35
7,0,cause_damage_to_enemy,7.0,1175.53
7,0,attack,-0.05,1176.88
7,0,attack,-0.05,1178.48
7,0,cause_damage_to_enemy,7.0,1178.73
7,0,kill_enemy,14.0,1178.73
7,0,bear_damage,-10.0,1179.00
7,0,attack,-0.05,1180.08
7,0,attack,-0.05,1181.68
7,0,attack,-0.05,1183.88
7,0,attack,-0.05,1185.75
7,0,attack,-0.05,1187.48
7,0,cause_damage_to_enemy,7.0,1187.67
7,0,bear_damage,-10.0,1188.33
7,0,attack,-0.05,1189.08
7,0,attack,-0.05,1190.95
7,0,cause_damage_to_enemy,7.0,1191.13
7,0,kill_enemy,14.0,1191.13
7,0,bear_damage,-10.0,1191.40
7,0,attack,-0.05,1193.08
7,0,attack,-0.05,1194.95
7,0,cause_damage_to_enemy,7.0,1195.13
7,0,attack,-0.05,1196.48
7,0,attack,-0.05,1198.08
7,0,bear_damage,-10.0,1198.73
7,0,attack,-0.05,1199.68
7,0,attack,-0.05,1201.28
7,0,bear_damage,-10.0,1201.53
7,0,attack,-0.05,1203.35
7,0,bear_damage,-10.0,1204.33
7,0,attack,-0.05,1204.95
7,0,cause_damage_to_enemy,7.0,1205.13
7,0,cause_damage_to_enemy,7.0,1205.13
7,0,kill_enemy,14.0,1205.13
7,0,attack,-0.05,1206.55
7,0,cause_damage_to_enemy,7.0,1206.73
7,0,kill_enemy,14.0,1206.73
7,0,attack,-0.05,1208.28
7,0,cause_damage_to_enemy,7.0,1208.47
7,0,attack,-0.05,1210.02
7,0,attack,-0.05,1211.88
7,0,bear_damage,-10.0,1212.07
7,0,cause_damage_to_enemy,7.0,1212.07
7,0,kill_enemy,14.0,1212.07
7,0,attack,-0.05,1213.62
7,0,attack,-0.05,1215.15
7,0,attack,-0.05,1216.95
7,0,attack,-0.05,1218.68
7,0,attack,-0.05,1220.22
7,0,cause_damage_to_enemy,7.0,1220.47
7,0,bear_damage,-10.0,1220.60
7,0,died,-15.0,1220.60
7,0,attack,-0.05,1221.62
7,0,wall_collision,-0.5,1222.93
7,0,attack,-0.05,1223.15
7,0,attack,-0.05,1224.95
7,0,wall_collision,-0.5,1225.87
7,0,attack,-0.05,1226.55
7,0,attack,-0.05,1228.95
7,0,attack,-0.05,1230.82
7,0,cause_damage_to_enemy,7.0,1231.00
7,0,kill_enemy,14.0,1231.00
7,0,attack,-0.05,1232.42
7,0,attack,-0.05,1234.82
7,0,attack,-0.05,1237.35
7,0,attack,-0.05,1238.88
7,0,attack,-0.05,1240.82
7,0,attack,-0.05,1242.42
7,0,attack,-0.05,1243.95
7,0,attack,-0.05,1245.62
7,0,bear_damage,-10.0,1247.00
7,0,attack,-0.05,1247.22
7,0,cause_damage_to_enemy,7.0,1247.40
7,0,attack,-0.05,1249.22
7,0,cause_damage_to_enemy,7.0,1249.40
7,0,cause_damage_to_enemy,7.0,1249.40
7,0,cause_damage_to_enemy,7.0,1249.40
7,0,bear_damage,-10.0,1249.80
7,0,attack,-0.05,1250.95
7,0,cause_damage_to_enemy,7.0,1251.13
7,0,kill_enemy,14.0,1251.13
7,0,cause_damage_to_enemy,7.0,1251.13
7,0,kill_enemy,14.0,1251.13
7,0,bear_damage,-10.0,1252.60
7,0,bear_damage,-10.0,1252.60
7,0,attack,-0.05,1252.68
7,0,cause_damage_to_enemy,7.0,1252.87
7,0,cause_damage_to_enemy,7.0,1252.87
7,0,kill_enemy,14.0,1252.87
7,0,cause_damage_to_enemy,7.0,1252.87
7,0,kill_enemy,14.0,1252.87
7,0,attack,-0.05,1254.42
7,0,cause_damage_to_enemy,7.0,1254.60
7,0,kill_enemy,14.0,1254.60
7,0,attack,-0.05,1255.95
7,0,attack,-0.05,1257.55
7,0,attack,-0.05,1259.22
8,0,attack,-0.05,1260.15
8,0,wall_collision,-0.5,1261.08
8,0,attack,-0.05,1261.75
8,0,wall_collision,-0.5,1262.68
8,0,attack,-0.05,1263.62
8,0,attack,-0.05,1265.22
8,0,attack,-0.05,1267.48
8,0,attack,-0.05,1269.22
8,0,attack,-0.05,1271.35
8,0,attack,-0.05,1272.88
8,0,attack,-0.05,1274.55
8,0,attack,-0.05,1276.82
8,0,attack,-0.05,1278.42
8,0,attack,-0.05,1280.42
8,0,attack,-0.05,1282.15
8,0,attack,-0.05,1283.68
8,0,attack,-0.05,1285.28
8,0,attack,-0.05,1286.88
8,0,attack,-0.05,1288.48
8,0,bear_damage,-10.0,1289.40
8,0,attack,-0.05,1290.08
8,0,attack,-0.05,1291.75
8,0,cause_damage_to_enemy,7.0,1291.93
8,0,bear_damage,-10.0,1292.20
8,0,attack,-0.05,1293.35
8,0,cause_damage_to_enemy,7.0,1293.53
8,0,bear_damage,-10.0,1293.93
8,0,bear_damage,-10.0,1293.93
8,0,attack,-0.05,1295.08
8,0,cause_damage_to_enemy,7.0,1295.27
8,0,kill_enemy,14.0,1295.27
8,0,bear_damage,-10.0,1296.87
8,0,attack,-0.05,1296.95
8,0,attack,-0.05,1298.82
8,0,attack,-0.05,1300.42
8,0,bear_damage,-10.0,1301.27
8,0,attack,-0.05,1302.02
8,0,bear_damage,-10.0,1302.87
8,0,attack,-0.05,1303.75
8,0,cause_damage_to_enemy,7.0,1303.93
8,0,cause_damage_to_enemy,7.0,1303.93
8,0,cause_damage_to_enemy,7.0,1303.93
8,0,kill_enemy,14.0,1303.93
8,0,bear_damage,-10.0,1304.07
8,0,bear_damage,-10.0,1304.60
8,0,attack,-0.05,1305.28
8,0,cause_damage_to_enemy,7.0,1305.53
8,0,kill_enemy,14.0,1305.53
8,0,cause_damage_to_enemy,7.0,1305.53
8,0,kill_enemy,14.0,1305.53
8,0,bear_damage,-10.0,1305.67
8,0,died,-15.0,1305.67
8,0,attack,-0.05,1306.82
8,0,attack,-0.05,1308.82
8,0,attack,-0.05,1310.55
8,0,attack,-0.05,1312.28
8,0,bear_damage,-10.0,1313.13
8,0,attack,-0.05,1313.82
8,0,attack,-0.05,1315.48
8,0,attack,-0.05,1317.48
8,0,attack,-0.05,1319.08
8,0,cause_damage_to_enemy,7.0,1319.27
8,0,bear_damage,-10.0,1319.80
8,0,attack,-0.05,1320.62
8,0,bear_damage,-10.0,1322.07
8,0,attack,-0.05,1322.42
8,0,bear_damage,-10.0,1322.60
8,0,cause_damage_to_enemy,7.0,1322.60
8,0,kill_enemy,14.0,1322.60
8,0,attack,-0.05,1324.15
8,0,cause_damage_to_enemy,7.0,1324.33
8,0,bear_damage,-10.0,1324.87
8,0,attack,-0.05,1325.68
8,0,attack,-0.05,1327.28
8,0,cause_damage_to_enemy,7.0,1327.53
8,0,bear_damage,-10.0,1327.67
8,0,attack,-0.05,1328.88
8,0,cause_damage_to_enemy,7.0,1329.13
8,0,cause_damage_to_enemy,7.0,1329.13
8,0,kill_enemy,14.0,1329.13
8,0,attack,-0.05,1330.68
8,0,cause_damage_to_enemy,7.0,1330.87
8,0,attack,-0.05,1332.22
8,0,cause_damage_to_enemy,7.0,1332.47
8,0,kill_enemy,14.0,1332.47
8,0,cause_damage_to_enemy,7.0,1332.47
8,0,kill_enemy,14.0,1332.47
8,0,bear_damage,-10.0,1332.60
8,0,attack,-0.05,1334.28
8,0,attack,-0.05,1335.82
8,0,bear_damage,-10.0,1336.07
8,0,cause_damage_to_enemy,7.0,1336.07
8,0,kill_enemy,14.0,1336.07
8,0,attack,-0.05,1337.62
8,0,cause_damage_to_enemy,7.0,1337.80
8,0,attack,-0.05,1339.88
8,0,cause_damage_to_enemy,7.0,1340.07
8,0,kill_enemy,14.0,1340.07
8,0,attack,-0.05,1341.42
8,0,attack,-0.05,1343.08
8,0,bear_damage,-10.0,1343.40
8,0,attack,-0.05,1344.68
8,0,cause_damage_to_enemy,7.0,1344.87
8,0,bear_damage,-10.0,1345.13
8,0,died,-15.0,1345.13
8,0,attack,-0.05,1346.28
8,0,attack,-0.05,1347.82
8,0,attack,-0.05,1349.75
8,0,attack,-0.05,1351.48
8,0,cause_damage_to_enemy,7.0,1351.67
8,0,bear_damage,-10.0,1351.80
8,0,bear_damage,-10.0,1351.93
8,0,attack,-0.05,1353.22
8,0,attack,-0.05,1355.22
8,0,cause_damage_to_enemy,7.0,1355.40
8,0,kill_enemy,14.0,1355.40
8,0,bear_damage,-10.0,1357.67
8,0,attack,-0.05,1357.88
8,0,attack,-0.05,1359.62
8,0,cause_damage_to_enemy,7.0,1359.80
8,0,kill_enemy,14.0,1359.80
8,0,attack,-0.05,1361.75
8,0,bear_damage,-10.0,1361.93
8,0,cause_damage_to_enemy,7.0,1361.93
8,0,attack,-0.05,1363.28
8,0,cause_damage_to_enemy,7.0,1363.53
8,0,kill_enemy,14.0,1363.53
8,0,attack,-0.05,1364.88
8,0,cause_damage_to_enemy,7.0,1365.13
8,0,bear_damage,-10.0,1365.27
8,0,attack,-0.05,1366.68
8,0,attack,-0.05,1368.28
8,0,bear_damage,-10.0,1369.80
8,0,attack,-0.05,1369.82
8,0,cause_damage_to_enemy,7.0,1370.07
8,0,kill_enemy,14.0,1370.07
8,0,cause_damage_to_enemy,7.0,1370.07
8,0,attack,-0.05,1371.42
8,0,bear_damage,-10.0,1371.53
8,0,cause_damage_to_enemy,7.0,1371.67
8,0,bear_damage,-10.0,1372.60
8,0,attack,-0.05,1373.02
8,0,cause_damage_to_enemy,7.0,1373.27
8,0,kill_enemy,14.0,1373.27
8,0,attack,-0.05,1375.22
8,0,bear_damage,-10.0,1375.40
