episode_id,player_id,source,value,game_time
3,0,attack,-0.02,457.35
3,1,collect_ball_B,7.0,457.53
3,2,attack,-0.02,458.15
3,1,bear_damage,-10.0,458.33
3,2,cause_damage_to_player,10.0,458.33
3,1,collect_ball_B,7.0,459.18
3,0,attack,-0.02,459.22
3,1,attack,-0.02,460.15
3,3,attack,-0.02,460.42
3,2,collect_ball_B,7.0,463.18
3,3,attack,-0.02,464.42
3,1,attack,-0.02,465.88
3,2,attack,-0.02,465.88
3,3,attack,-0.02,465.95
3,2,collect_ball_B,7.0,467.02
3,0,collect_ball_B,7.0,467.37
3,1,attack,-0.02,469.62
3,3,attack,-0.02,471.08
3,1,attack,-0.02,471.35
3,2,attack,-0.02,472.02
3,3,attack,-0.02,472.62
3,3,wall_collision,-0.5,474.20
3,1,attack,-0.02,475.08
3,3,attack,-0.02,475.88
3,0,collect_ball_B,7.0,476.20
3,3,attack,-0.02,478.95
3,1,attack,-0.02,480.02
3,0,collect_ball_B,7.0,480.72
3,2,collect_ball_B,7.0,483.05
3,0,collect_ball_B,7.0,484.33
3,0,collect_ball_B,7.0,485.58
3,2,attack,-0.02,486.02
3,3,attack,-0.02,487.35
3,2,attack,-0.02,487.55
3,1,attack,-0.02,487.88
3,2,collect_ball_B,7.0,488.23
3,3,attack,-0.02,490.55
3,1,attack,-0.02,490.82
3,2,attack,-0.02,491.62
3,0,attack,-0.02,491.88
3,1,attack,-0.02,493.35
3,3,attack,-0.02,495.88
3,0,attack,-0.02,497.88
3,3,attack,-0.02,498.15
3,1,attack,-0.02,498.95
3,0,attack,-0.02,499.48
3,3,attack,-0.02,502.42
3,0,attack,-0.02,502.95
3,1,attack,-0.02,504.55
3,1,attack,-0.02,506.55
3,2,attack,-0.02,507.88
3,0,attack,-0.02,510.15
3,2,attack,-0.02,510.95
3,0,attack,-0.02,512.28
3,2,wall_collision,-0.5,513.13
3,2,attack,-0.02,513.22
3,1,attack,-0.02,514.28
3,2,attack,-0.02,515.48
3,1,attack,-0.02,515.78
3,0,attack,-0.02,517.75
3,2,attack,-0.02,517.75
3,3,collect_ball_B,7.0,518.25
3,0,attack,-0.02,520.28
3,2,attack,-0.02,522.28
3,3,collect_ball_B,7.0,522.53
3,0,attack,-0.02,522.68
3,3,collect_ball_B,7.0,523.02
3,3,collect_ball_B,7.0,525.38
3,0,attack,-0.02,527.08
3,3,attack,-0.02,527.88
3,2,attack,-0.02,528.28
3,3,collect_ball_B,7.0,529.70
3,0,attack,-0.02,529.75
3,1,attack,-0.02,530.55
3,2,attack,-0.02,533.62
3,2,attack,-0.02,535.22
3,1,attack,-0.02,536.02
3,3,collect_ball_B,7.0,537.05
3,3,attack,-0.02,538.02
3,0,bear_damage,-10.0,538.15
3,3,cause_damage_to_player,10.0,538.15
3,0,collect_ball_B,7.0,538.52
3,2,attack,-0.02,538.68
4,1,collect_ball_A,10.0,540.53
4,2,collect_ball_A,10.0,540.55
4,3,collect_ball_A,10.0,540.70
4,1,collect_ball_A,10.0,540.78
4,1,attack,-0.02,541.22
4,3,collect_ball_A,10.0,542.53
4,0,collect_ball_A,10.0,542.80
4,1,attack,-0.02,544.55
4,2,collect_ball_A,10.0,544.63
4,0,attack,-0.02,545.22
4,2,attack,-0.02,545.35
4,0,attack,-0.02,546.95
4,1,collect_ball_A,10.0,547.18
4,2,collect_ball_A,10.0,547.58
4,3,attack,-0.02,548.02
4,3,attack,-0.02,550.82
4,1,attack,-0.02,551.08
4,1,attack,-0.02,553.08
4,1,attack,-0.02,556.95
4,0,attack,-0.02,557.22
4,3,collect_ball_A,10.0,561.83
4,1,attack,-0.02,563.35
4,2,collect_ball_B,7.0,563.57
4,3,attack,-0.02,565.48
4,2,collect_ball_B,7.0,566.67
4,2,collect_ball_B,7.0,571.48
4,1,attack,-0.02,572.02
4,0,attack,-0.02,572.68
4,3,collect_ball_B,7.0,574.93
4,0,attack,-0.02,575.08
4,3,attack,-0.02,575.48
4,1,attack,-0.02,575.75
4,2,attack,-0.02,578.42
4,2,collect_ball_B,7.0,579.03
4,1,attack,-0.02,579.62
4,2,attack,-0.02,581.62
4,1,attack,-0.02,582.95
4,2,collect_ball_B,7.0,583.38
4,2,collect_ball_B,7.0,585.58
4,0,attack,-0.02,585.88
4,2,attack,-0.02,588.95
4,3,collect_ball_B,7.0,589.42
4,3,attack,-0.02,589.48
4,2,bear_damage,-10.0,589.68
4,3,cause_damage_to_player,10.0,589.68
4,1,attack,-0.02,589.88
4,0,collect_ball_A,10.0,590.03
4,3,attack,-0.02,591.62
4,0,collect_ball_A,10.0,591.68
4,0,collect_ball_B,7.0,596.15
4,0,collect_ball_B,7.0,596.55
4,2,attack,-0.02,597.88
4,0,attack,-0.02,598.28
4,0,attack,-0.02,604.95
4,1,attack,-0.02,605.22
4,2,collect_ball_B,7.0,605.48
4,3,attack,-0.02,606.02
4,2,attack,-0.02,606.95
4,3,bear_damage,-10.0,607.12
4,2,cause_damage_to_player,10.0,607.12
4,0,attack,-0.02,607.62
4,1,attack,-0.02,611.22
4,3,attack,-0.02,612.42
4,0,attack,-0.02,612.55
4,2,attack,-0.02,612.55
4,3,attack,-0.02,615.35
4,0,attack,-0.02,619.62
4,3,attack,-0.02,619.88
4,2,attack,-0.02,620.15
4,2,attack,-0.02,621.75
4,0,attack,-0.02,624.82
4,3,attack,-0.02,625.48
4,2,attack,-0.02,627.35
4,1,attack,-0.02,627.48
4,1,wall_collision,-0.5,628.08
4,0,attack,-0.02,629.08
4,1,attack,-0.02,631.88
4,3,attack,-0.02,631.88
4,3,attack,-0.02,635.35
4,0,bear_damage,-10.0,635.50
4,3,cause_damage_to_player,10.0,635.50
4,2,attack,-0.02,636.68
4,1,bear_damage,-10.0,636.83
4,2,cause_damage_to_player,10.0,636.83
4,3,attack,-0.02,637.35
4,1,attack,-0.02,639.75
4,0,bear_damage,-10.0,639.90
4,1,cause_damage_to_player,10.0,639.90
4,0,attack,-0.02,642.15
4,1,attack,-0.02,642.15
4,3,attack,-0.02,643.08
4,3,attack,-0.02,644.95
4,0,attack,-0.02,645.22
4,0,attack,-0.02,646.63
4,0,attack,-0.02,648.23
4,1,attack,-0.02,649.48
4,2,attack,-0.02,654.15
4,0,attack,-0.02,656.82
4,3,attack,-0.02,659.62
4,3,attack,-0.02,663.08
4,0,attack,-0.02,663.62
4,2,bear_damage,-10.0,663.80
4,0,cause_damage_to_player,10.0,663.80
4,0,attack,-0.02,668.15
4,0,attack,-0.02,670.95
4,2,bear_damage,-10.0,671.12
4,0,cause_damage_to_player,10.0,671.12
4,3,attack,-0.02,672.02
4,1,attack,-0.02,672.95
4,0,bear_damage,-10.0,673.12
4,1,cause_damage_to_player,10.0,673.12
4,1,attack,-0.02,674.55
4,3,attack,-0.02,676.95
4,1,bear_damage,-10.0,677.10
4,3,cause_damage_to_player,10.0,677.10
4,2,attack,-0.02,677.35
4,2,attack,-0.02,682.95
4,3,attack,-0.02,684.42
4,2,attack,-0.02,684.68
4,0,attack,-0.02,685.22
4,0,attack,-0.02,688.42
4,1,attack,-0.02,689.22
4,0,attack,-0.02,690.82
4,2,attack,-0.02,691.88
4,3,bear_damage,-10.0,692.02
4,2,cause_damage_to_player,10.0,692.02
4,3,attack,-0.02,692.55
4,1,attack,-0.02,693.35
4,0,attack,-0.02,693.88
4,3,attack,-0.02,695.62
4,2,bear_damage,-10.0,695.75
4,3,cause_damage_to_player,10.0,695.75
4,2,attack,-0.02,695.88
4,0,attack,-0.02,698.28
4,2,attack,-0.02,700.68
4,3,attack,-0.02,700.82
4,1,bear_damage,-10.0,700.83
4,2,cause_damage_to_player,10.0,700.83
4,2,attack,-0.02,702.42
4,3,attack,-0.02,703.08
4,1,attack,-0.02,703.22
4,2,attack,-0.02,706.68
4,1,collect_ball_B,7.0,709.57
4,1,collect_ball_B,7.0,711.30
4,1,attack,-0.02,713.22
4,1,collect_ball_B,7.0,716.47
4,1,collect_ball_B,7.0,717.38
4,2,attack,-0.02,718.68
4,3,collect_ball_B,7.0,719.10
4,1,collect_ball_B,7.0,719.57
5,2,wall_collision,-0.5,720.23
5,1,collect_ball_A,10.0,720.42
5,0,attack,-0.02,720.82
5,3,collect_ball_A,10.0,721.57
5,1,attack,-0.02,721.62
5,2,collect_ball_A,10.0,722.12
5,0,collect_ball_A,10.0,722.55
5,0,collect_ball_A,10.0,722.60
5,1,attack,-0.02,723.88
5,2,collect_ball_A,10.0,724.27
5,1,collect_ball_A,10.0,726.67
5,2,collect_ball_A,10.0,727.08
5,3,collect_ball_A,10.0,727.38
5,2,attack,-0.02,727.62
5,1,attack,-0.02,728.82
5,0,collect_ball_A,10.0,729.12
5,0,attack,-0.02,729.22
5,3,collect_ball_A,10.0,729.25
5,0,attack,-0.02,730.82
5,1,attack,-0.02,733.22
5,2,attack,-0.02,734.82
5,1,collect_ball_A,10.0,735.03
5,2,attack,-0.02,738.55
5,0,collect_ball_B,7.0,740.07
5,1,collect_ball_B,7.0,741.10
5,3,collect_ball_B,7.0,742.35
5,3,collect_ball_B,7.0,742.85
5,3,collect_ball_B,7.0,744.32
5,3,collect_ball_B,7.0,745.88
5,2,attack,-0.02,746.02
5,0,collect_ball_B,7.0,747.78
5,2,attack,-0.02,750.02
5,3,collect_ball_B,7.0,750.52
5,0,attack,-0.02,750.82
5,2,collect_ball_B,7.0,751.32
5,3,collect_ball_B,7.0,752.17
5,3,collect_ball_B,7.0,753.52
5,0,collect_ball_B,7.0,753.62
5,1,attack,-0.02,755.88
5,3,collect_ball_B,7.0,757.37
5,1,collect_ball_B,7.0,757.53
5,0,attack,-0.02,760.42
5,0,collect_ball_B,7.0,761.55
5,0,collect_ball_B,7.0,762.78
5,1,collect_ball_B,7.0,763.28
5,0,attack,-0.02,763.88
5,2,collect_ball_B,7.0,766.23
5,0,collect_ball_B,7.0,768.40
5,0,collect_ball_B,7.0,769.67
5,0,collect_ball_B,7.0,773.15
5,2,collect_ball_B,7.0,776.15
5,2,collect_ball_B,7.0,776.15
5,1,attack,-0.02,776.55
5,1,collect_ball_B,7.0,777.78
5,1,attack,-0.02,778.15
5,3,collect_ball_B,7.0,779.98
5,1,attack,-0.02,780.15
5,2,collect_ball_B,7.0,783.07
5,2,collect_ball_B,7.0,783.50
5,0,collect_ball_B,7.0,784.67
5,3,collect_ball_B,7.0,786.35
5,1,attack,-0.02,788.42
5,2,collect_ball_B,7.0,790.40
5,1,collect_ball_B,7.0,790.70
5,3,collect_ball_B,7.0,791.07
5,1,attack,-0.02,792.15
5,3,collect_ball_B,7.0,792.42
5,2,collect_ball_B,7.0,793.70
5,0,attack,-0.02,795.08
5,2,collect_ball_B,7.0,796.15
5,0,attack,-0.02,796.68
5,1,attack,-0.02,796.68
5,0,attack,-0.02,800.02
5,1,collect_ball_B,7.0,802.63
5,0,attack,-0.02,805.08
5,3,collect_ball_B,7.0,807.97
5,2,collect_ball_B,7.0,808.73
5,2,collect_ball_B,7.0,808.73
5,0,attack,-0.02,810.15
5,2,collect_ball_B,7.0,810.27
5,0,collect_ball_B,7.0,810.88
5,0,collect_ball_B,7.0,814.17
5,0,collect_ball_B,7.0,818.28
5,3,attack,-0.02,819.48
5,0,collect_ball_B,7.0,819.70
5,0,collect_ball_B,7.0,821.22
5,0,collect_ball_B,7.0,824.02
5,3,collect_ball_B,7.0,825.00
5,2,collect_ball_B,7.0,826.70
5,2,collect_ball_B,7.0,829.00
5,1,collect_ball_B,7.0,830.85
5,2,attack,-0.02,832.02
5,1,bear_damage,-10.0,832.20
5,2,cause_damage_to_player,10.0,832.20
5,1,collect_ball_B,7.0,833.25
5,0,collect_ball_B,7.0,834.42
5,2,collect_ball_B,7.0,837.12
5,1,attack,-0.02,838.28
5,2,collect_ball_B,7.0,838.50
5,3,collect_ball_B,7.0,838.95
5,2,collect_ball_B,7.0,840.75
5,1,collect_ball_B,7.0,841.82
5,0,attack,-0.02,843.22
5,3,bear_damage,-10.0,843.40
5,0,cause_damage_to_player,10.0,843.40
5,2,collect_ball_B,7.0,845.55
5,0,collect_ball_B,7.0,846.70
5,1,collect_ball_B,7.0,847.15
5,2,collect_ball_B,7.0,848.13
5,1,collect_ball_B,7.0,849.53
5,1,collect_ball_B,7.0,853.32
5,1,collect_ball_B,7.0,853.80
5,3,attack,-0.02,854.02
5,1,attack,-0.02,855.48
5,2,attack,-0.02,857.22
5,0,collect_ball_B,7.0,858.08
5,2,collect_ball_B,7.0,858.28
5,0,collect_ball_B,7.0,859.03
5,1,collect_ball_B,7.0,860.53
5,1,attack,-0.02,861.08
5,0,collect_ball_B,7.0,861.92
5,2,attack,-0.02,863.22
5,3,attack,-0.02,863.88
5,1,attack,-0.02,865.35
5,0,collect_ball_B,7.0,865.43
5,2,collect_ball_B,7.0,866.12
5,1,attack,-0.02,867.22
5,3,attack,-0.02,867.88
5,2,collect_ball_B,7.0,869.30
5,2,collect_ball_B,7.0,869.30
5,2,collect_ball_B,7.0,871.30
5,0,attack,-0.02,872.95
5,3,collect_ball_B,7.0,876.38
5,3,collect_ball_B,7.0,876.62
5,3,collect_ball_B,7.0,876.87
5,2,collect_ball_B,7.0,877.85
5,0,collect_ball_B,7.0,878.02
5,3,attack,-0.02,878.95
5,1,collect_ball_B,7.0,884.07
5,3,collect_ball_B,7.0,885.12
5,2,collect_ball_B,7.0,886.15
5,3,attack,-0.02,886.55
5,3,collect_ball_B,7.0,887.30
5,2,collect_ball_B,7.0,888.18
5,0,attack,-0.02,888.95
5,1,bear_damage,-10.0,889.10
5,0,cause_damage_to_player,10.0,889.10
5,3,collect_ball_B,7.0,891.90
5,1,collect_ball_B,7.0,893.43
5,1,collect_ball_B,7.0,894.25
5,2,attack,-0.02,894.42
5,0,attack,-0.02,894.68
5,1,attack,-0.02,895.08
5,1,attack,-0.02,897.48
5,2,attack,-0.02,898.82
6,1,collect_ball_A,10.0,900.95
6,0,collect_ball_A,10.0,902.02
6,0,collect_ball_A,10.0,902.58
6,2,collect_ball_A,10.0,903.07
6,3,collect_ball_A,10.0,904.28
6,1,collect_ball_A,10.0,904.95
6,2,collect_ball_A,10.0,905.40
6,2,collect_ball_A,10.0,908.25
6,3,attack,-0.02,910.28
6,3,collect_ball_A,10.0,911.67
6,2,collect_ball_B,7.0,914.40
6,2,collect_ball_B,7.0,915.00
6,1,collect_ball_A,10.0,916.02
6,0,collect_ball_A,10.0,917.25
6,3,collect_ball_A,10.0,917.95
6,2,collect_ball_B,7.0,919.22
6,0,attack,-0.02,919.62
6,1,collect_ball_B,7.0,921.18
6,2,collect_ball_B,7.0,922.33
6,1,collect_ball_B,7.0,923.13
6,0,attack,-0.02,923.75
6,2,collect_ball_B,7.0,926.07
6,3,collect_ball_B,7.0,927.38
6,2,collect_ball_B,7.0,927.75
6,2,collect_ball_B,7.0,928.73
6,1,collect_ball_B,7.0,930.77
6,0,attack,-0.02,932.55
6,2,collect_ball_B,7.0,934.28
6,3,collect_ball_B,7.0,935.57
6,0,attack,-0.02,935.62
6,3,collect_ball_B,7.0,938.48
6,3,collect_ball_B,7.0,940.17
6,0,collect_ball_B,7.0,940.42
6,1,collect_ball_B,7.0,941.68
6,2,collect_ball_B,7.0,944.02
6,3,collect_ball_B,7.0,946.22
6,3,collect_ball_B,7.0,948.42
6,0,collect_ball_B,7.0,954.53
6,3,collect_ball_B,7.0,954.65
6,0,collect_ball_B,7.0,956.68
6,2,collect_ball_B,7.0,957.47
6,2,collect_ball_B,7.0,960.57
6,0,collect_ball_B,7.0,961.93
6,0,collect_ball_B,7.0,963.70
6,1,collect_ball_B,7.0,964.20
6,0,collect_ball_B,7.0,966.58
6,3,collect_ball_B,7.0,966.88
6,2,collect_ball_B,7.0,968.53
6,0,attack,-0.02,968.82
6,1,collect_ball_B,7.0,971.08
6,2,collect_ball_B,7.0,971.75
6,0,collect_ball_B,7.0,973.62
6,3,collect_ball_B,7.0,974.75
6,0,collect_ball_B,7.0,975.53
6,0,attack,-0.02,976.82
6,1,collect_ball_B,7.0,977.83
6,2,attack,-0.02,977.88
6,0,collect_ball_B,7.0,981.32
6,3,collect_ball_B,7.0,986.77
6,1,attack,-0.02,987.62
6,2,collect_ball_B,7.0,988.22
6,2,collect_ball_B,7.0,989.17
6,0,collect_ball_B,7.0,990.10
6,1,collect_ball_B,7.0,993.27
6,3,collect_ball_B,7.0,994.62
6,1,collect_ball_B,7.0,995.43
6,3,attack,-0.02,995.48
6,2,collect_ball_B,7.0,998.58
6,0,collect_ball_B,7.0,1000.12
6,1,collect_ball_B,7.0,1000.35
6,3,collect_ball_B,7.0,1000.52
6,1,collect_ball_B,7.0,1001.17
6,1,collect_ball_B,7.0,1005.28
6,0,collect_ball_B,7.0,1006.93
6,0,collect_ball_B,7.0,1008.05
6,2,collect_ball_B,7.0,1008.07
6,0,attack,-0.02,1008.42
6,3,attack,-0.02,1015.88
6,0,attack,-0.02,1027.08
6,0,attack,-0.02,1037.88
6,3,bear_damage,-10.0,1038.05
6,0,cause_damage_to_player,10.0,1038.05
6,3,attack,-0.02,1043.22
6,2,attack,-0.02,1050.15
6,0,attack,-0.02,1051.08
6,2,attack,-0.02,1062.42
6,2,collect_ball_B,7.0,1065.17
6,2,collect_ball_B,7.0,1066.48
6,2,collect_ball_B,7.0,1067.07
6,0,attack,-0.02,1067.35
6,2,collect_ball_B,7.0,1067.80
6,3,attack,-0.02,1068.55
6,2,collect_ball_B,7.0,1070.32
6,1,collect_ball_B,7.0,1071.22
6,0,collect_ball_B,7.0,1072.27
6,2,collect_ball_B,7.0,1074.47
6,3,collect_ball_B,7.0,1077.42
6,2,collect_ball_B,7.0,1078.27
6,2,attack,-0.02,1079.88
6,3,collect_ball_B,7.0,1080.07
7,1,collect_ball_A,10.0,1080.48
7,1,collect_ball_A,10.0,1081.47
7,3,collect_ball_A,10.0,1081.50
7,1,collect_ball_A,10.0,1082.43
7,2,collect_ball_A,10.0,1082.65
7,2,collect_ball_A,10.0,1083.32
7,3,collect_ball_A,10.0,1083.68
7,3,collect_ball_A,10.0,1085.18
7,1,collect_ball_B,7.0,1085.20
7,1,collect_ball_B,7.0,1086.50
7,2,wall_collision,-0.5,1087.60
7,2,collect_ball_A,10.0,1087.70
7,2,attack,-0.02,1089.48
7,1,collect_ball_B,7.0,1091.47
7,3,collect_ball_B,7.0,1093.45
7,3,collect_ball_B,7.0,1095.13
7,3,collect_ball_B,7.0,1095.53
7,1,collect_ball_B,7.0,1096.82
7,2,collect_ball_B,7.0,1099.87
7,3,collect_ball_B,7.0,1100.68
7,3,collect_ball_B,7.0,1102.43
7,1,collect_ball_B,7.0,1102.95
7,3,collect_ball_B,7.0,1104.87
7,3,collect_ball_B,7.0,1108.57
7,2,collect_ball_B,7.0,1110.20
7,2,attack,-0.02,1112.55
7,2,collect_ball_B,7.0,1115.32
7,1,collect_ball_B,7.0,1116.13
7,3,collect_ball_B,7.0,1117.48
7,1,attack,-0.02,1120.02
7,3,collect_ball_B,7.0,1122.35
7,2,collect_ball_B,7.0,1123.55
7,1,collect_ball_B,7.0,1124.72
7,1,collect_ball_B,7.0,1125.68
7,3,collect_ball_B,7.0,1127.43
7,3,collect_ball_B,7.0,1129.45
7,0,collect_ball_A,10.0,1130.87
7,0,collect_ball_A,10.0,1132.92
7,1,collect_ball_B,7.0,1133.10
7,3,attack,-0.02,1133.88
7,3,collect_ball_B,7.0,1135.28
7,3,attack,-0.02,1137.35
7,2,attack,-0.02,1139.22
7,1,bear_damage,-10.0,1139.37
7,2,cause_damage_to_player,10.0,1139.37
7,0,collect_ball_A,10.0,1143.13
7,2,attack,-0.02,1144.15
7,1,collect_ball_B,7.0,1146.87
7,1,collect_ball_B,7.0,1147.33
7,3,collect_ball_B,7.0,1147.82
7,0,collect_ball_B,7.0,1148.05
7,3,attack,-0.02,1148.95
7,1,collect_ball_B,7.0,1152.78
7,0,collect_ball_B,7.0,1153.20
7,2,collect_ball_B,7.0,1153.98
7,2,collect_ball_B,7.0,1154.20
7,1,collect_ball_B,7.0,1154.22
7,0,attack,-0.02,1157.35
7,2,collect_ball_B,7.0,1159.30
7,1,collect_ball_B,7.0,1159.70
7,2,collect_ball_B,7.0,1161.45
7,1,collect_ball_B,7.0,1162.47
7,0,collect_ball_B,7.0,1164.75
7,0,collect_ball_B,7.0,1165.47
7,0,collect_ball_B,7.0,1167.98
7,0,collect_ball_B,7.0,1171.13
7,2,attack,-0.02,1173.62
7,1,collect_ball_B,7.0,1173.98
7,1,collect_ball_B,7.0,1176.22
7,3,collect_ball_B,7.0,1178.28
7,0,collect_ball_B,7.0,1179.85
7,3,collect_ball_B,7.0,1181.00
7,0,collect_ball_B,7.0,1182.08
7,2,collect_ball_B,7.0,1184.58
7,2,collect_ball_B,7.0,1187.35
7,3,collect_ball_B,7.0,1188.07
7,1,collect_ball_B,7.0,1189.85
7,2,collect_ball_B,7.0,1192.08
7,1,collect_ball_B,7.0,1194.35
7,1,collect_ball_B,7.0,1196.33
7,0,attack,-0.02,1198.02
7,2,collect_ball_B,7.0,1198.57
7,1,attack,-0.02,1199.48
7,3,collect_ball_B,7.0,1201.83
7,1,collect_ball_B,7.0,1203.85
7,2,attack,-0.02,1205.35
7,1,collect_ball_B,7.0,1205.40
7,3,collect_ball_B,7.0,1211.10
7,3,collect_ball_B,7.0,1211.10
7,1,collect_ball_B,7.0,1211.42
7,3,collect_ball_B,7.0,1212.27
7,1,collect_ball_B,7.0,1213.03
7,3,attack,-0.02,1213.22
7,1,attack,-0.02,1213.62
7,1,collect_ball_B,7.0,1217.93
7,3,collect_ball_B,7.0,1218.57
7,1,collect_ball_B,7.0,1219.00
7,2,attack,-0.02,1219.48
7,0,collect_ball_B,7.0,1219.87
7,3,collect_ball_B,7.0,1223.72
7,3,attack,-0.02,1223.88
7,2,collect_ball_B,7.0,1224.95
7,1,collect_ball_B,7.0,1226.03
7,0,collect_ball_B,7.0,1226.35
7,1,attack,-0.02,1228.68
7,2,collect_ball_B,7.0,1230.37
7,1,attack,-0.02,1232.82
7,0,collect_ball_B,7.0,1233.23
7,0,collect_ball_B,7.0,1234.90
7,3,collect_ball_B,7.0,1236.72
7,3,collect_ball_B,7.0,1240.33
7,1,collect_ball_B,7.0,1244.63
7,1,collect_ball_B,7.0,1245.18
7,1,collect_ball_B,7.0,1245.72
7,0,collect_ball_B,7.0,1246.85
7,1,collect_ball_B,7.0,1248.12
7,3,collect_ball_B,7.0,1250.33
7,0,collect_ball_B,7.0,1252.17
7,1,collect_ball_B,7.0,1253.40
7,2,collect_ball_B,7.0,1253.72
7,1,collect_ball_B,7.0,1253.88
7,1,attack,-0.02,1255.75
7,3,collect_ball_B,7.0,1258.17
7,2,collect_ball_B,7.0,1259.67
8,1,collect_ball_A,10.0,1260.42
8,3,collect_ball_A,10.0,1260.57
8,0,collect_ball_A,10.0,1260.58
8,2,collect_ball_A,10.0,1260.98
8,3,collect_ball_A,10.0,1261.03
8,0,collect_ball_A,10.0,1261.83
8,3,collect_ball_A,10.0,1261.98
8,1,collect_ball_A,10.0,1262.17
8,2,collect_ball_A,10.0,1262.48
8,1,collect_ball_A,10.0,1265.75
8,0,collect_ball_A,10.0,1265.77
8,1,attack,-0.02,1266.02
8,2,collect_ball_A,10.0,1267.93
8,2,wall_collision,-0.5,1268.15
8,3,collect_ball_B,7.0,1269.42
8,3,collect_ball_B,7.0,1271.28
8,1,collect_ball_B,7.0,1271.67
8,1,collect_ball_B,7.0,1272.63
8,1,collect_ball_B,7.0,1273.72
8,0,collect_ball_B,7.0,1276.08
8,1,collect_ball_B,7.0,1277.52
8,0,collect_ball_B,7.0,1277.83
8,2,collect_ball_B,7.0,1279.53
8,1,collect_ball_B,7.0,1280.40
8,1,collect_ball_B,7.0,1283.53
8,3,collect_ball_B,7.0,1284.43
8,1,collect_ball_B,7.0,1286.05
8,2,collect_ball_B,7.0,1286.38
8,2,collect_ball_B,7.0,1289.65
8,3,collect_ball_B,7.0,1291.93
8,1,collect_ball_B,7.0,1292.52
8,3,collect_ball_B,7.0,1292.57
8,0,collect_ball_B,7.0,1294.08
8,2,attack,-0.02,1294.28
8,3,bear_damage,-10.0,1294.43
8,2,cause_damage_to_player,10.0,1294.43
8,2,attack,-0.02,1296.55
8,1,collect_ball_B,7.0,1298.28
8,1,collect_ball_B,7.0,1299.48
8,2,collect_ball_B,7.0,1300.20
8,1,collect_ball_B,7.0,1300.77
8,2,collect_ball_B,7.0,1303.87
8,1,collect_ball_B,7.0,1304.27
8,3,collect_ball_B,7.0,1306.22
8,2,attack,-0.02,1306.42
8,0,collect_ball_B,7.0,1308.25
8,1,collect_ball_B,7.0,1309.43
8,0,collect_ball_B,7.0,1310.97
8,1,attack,-0.02,1311.08
8,0,bear_damage,-10.0,1311.23
8,1,cause_damage_to_player,10.0,1311.23
8,0,collect_ball_B,7.0,1313.10
8,0,collect_ball_B,7.0,1317.25
8,3,attack,-0.02,1318.55
8,2,collect_ball_B,7.0,1321.93
8,3,collect_ball_B,7.0,1322.95
8,0,collect_ball_B,7.0,1323.42
8,3,collect_ball_B,7.0,1324.52
8,3,attack,-0.02,1324.55
8,3,collect_ball_B,7.0,1328.05
8,1,collect_ball_B,7.0,1330.48
8,1,collect_ball_B,7.0,1331.93
8,1,collect_ball_B,7.0,1335.53
8,1,attack,-0.02,1337.88
8,0,collect_ball_B,7.0,1337.90
8,3,collect_ball_B,7.0,1338.68
8,2,collect_ball_B,7.0,1340.67
8,1,collect_ball_B,7.0,1342.98
8,3,collect_ball_B,7.0,1347.15
8,0,attack,-0.02,1348.15
8,1,bear_damage,-10.0,1348.30
8,0,cause_damage_to_player,10.0,1348.30
8,3,collect_ball_B,7.0,1350.92
8,3,collect_ball_B,7.0,1354.00
8,2,collect_ball_B,7.0,1354.57
8,3,collect_ball_B,7.0,1355.00
8,2,collect_ball_B,7.0,1356.38
8,2,collect_ball_B,7.0,1359.25
8,3,attack,-0.02,1360.68
8,2,attack,-0.02,1360.95
8,3,collect_ball_B,7.0,1364.63
8,3,collect_ball_B,7.0,1365.22
8,0,collect_ball_B,7.0,1366.37
8,3,collect_ball_B,7.0,1366.62
8,0,attack,-0.02,1366.82
8,3,collect_ball_B,7.0,1367.75
8,2,collect_ball_B,7.0,1372.73
8,0,collect_ball_B,7.0,1372.90
8,0,collect_ball_B,7.0,1374.47
8,2,attack,-0.02,1375.08
8,1,collect_ball_B,7.0,1378.70
8,2,attack,-0.02,1379.48
8,0,collect_ball_B,7.0,1381.00
8,0,collect_ball_B,7.0,1381.85
8,1,attack,-0.02,1382.02
8,2,bear_damage,-10.0,1382.18
8,1,cause_damage_to_player,10.0,1382.18
8,3,collect_ball_B,7.0,1383.45
8,1,collect_ball_B,7.0,1384.82
8,1,collect_ball_B,7.0,1388.72
8,0,attack,-0.02,1390.02
8,2,collect_ball_B,7.0,1390.03
8,2,collect_ball_B,7.0,1391.33
8,1,attack,-0.02,1392.42
8,3,attack,-0.02,1392.55
8,2,attack,-0.02,1392.68
8,1,collect_ball_B,7.0,1394.62
8,0,collect_ball_B,7.0,1394.72
8,0,collect_ball_B,7.0,1396.12
8,0,collect_ball_B,7.0,1397.22
8,1,attack,-0.02,1399.35
8,0,collect_ball_B,7.0,1400.88
8,2,attack,-0.02,1401.88
8,1,collect_ball_B,7.0,1402.70
8,0,collect_ball_B,7.0,1403.53
8,0,collect_ball_B,7.0,1405.42
8,3,attack,-0.02,1405.62
8,2,collect_ball_B,7.0,1405.80
8,1,collect_ball_B,7.0,1406.85
8,0,collect_ball_B,7.0,1409.47
8,1,collect_ball_B,7.0,1409.52
8,2,collect_ball_B,7.0,1412.03
8,3,collect_ball_B,7.0,1412.73
8,1,collect_ball_B,7.0,1415.15
8,3,collect_ball_B,7.0,1416.42
