episode_id,player_id,source,value,game_time
3,2,collect_ball_B,7.0,426.28
3,1,attack,-0.02,428.15
3,0,attack,-0.02,428.42
3,0,attack,-0.02,430.28
3,1,attack,-0.02,430.82
3,2,attack,-0.02,432.42
3,1,attack,-0.02,432.55
3,0,attack,-0.02,432.95
3,1,attack,-0.02,434.03
3,3,attack,-0.02,434.82
3,0,attack,-0.02,435.62
3,2,collect_ball_B,7.0,435.62
3,1,attack,-0.02,436.55
3,0,attack,-0.02,437.10
3,2,attack,-0.02,437.88
3,2,attack,-0.02,439.75
3,3,attack,-0.02,440.42
3,0,attack,-0.02,441.48
3,3,wall_collision,-0.5,441.53
3,3,attack,-0.02,442.15
3,3,wall_collision,-0.5,442.73
3,3,wall_collision,-0.5,442.87
3,3,wall_collision,-0.5,443.00
3,2,collect_ball_B,7.0,443.15
3,3,wall_collision,-0.5,443.40
3,0,attack,-0.02,443.48
3,3,attack,-0.02,443.88
3,1,attack,-0.02,444.42
3,3,wall_collision,-0.5,444.60
3,3,wall_collision,-0.5,445.13
3,2,collect_ball_B,7.0,445.22
3,1,attack,-0.02,446.02
3,2,attack,-0.02,446.02
3,3,attack,-0.02,447.35
3,0,attack,-0.02,447.62
3,1,attack,-0.02,447.75
3,0,attack,-0.02,450.28
3,1,attack,-0.02,450.82
3,3,attack,-0.02,451.35
3,2,collect_ball_B,7.0,451.77
3,2,attack,-0.02,451.88
3,1,attack,-0.02,453.22
3,0,attack,-0.02,454.02
3,1,attack,-0.02,455.08
3,2,attack,-0.02,456.82
3,3,attack,-0.02,457.08
3,2,collect_ball_B,7.0,458.12
3,3,attack,-0.02,458.57
3,0,attack,-0.02,458.95
3,1,bear_damage,-10.0,459.08
3,0,cause_damage_to_player,10.0,459.08
3,1,collect_ball_B,7.0,460.02
3,2,attack,-0.02,460.82
3,2,attack,-0.02,462.68
3,3,attack,-0.02,463.22
3,0,collect_ball_B,7.0,465.03
3,0,attack,-0.02,465.48
3,3,attack,-0.02,466.02
3,0,collect_ball_B,7.0,466.77
3,0,attack,-0.02,467.35
3,3,attack,-0.02,468.42
3,1,attack,-0.02,468.55
3,2,attack,-0.02,468.95
3,3,attack,-0.02,470.68
3,1,attack,-0.02,471.08
3,2,attack,-0.02,471.35
3,2,collect_ball_B,7.0,471.93
3,0,attack,-0.02,472.68
3,1,bear_damage,-10.0,472.83
3,0,cause_damage_to_player,10.0,472.83
3,3,attack,-0.02,473.62
3,0,collect_ball_B,7.0,473.90
3,1,attack,-0.02,474.02
3,1,attack,-0.02,475.62
3,2,attack,-0.02,475.62
3,1,attack,-0.02,479.08
3,2,collect_ball_B,7.0,479.38
3,2,collect_ball_B,7.0,479.38
3,0,attack,-0.02,480.15
3,2,attack,-0.02,480.55
3,0,attack,-0.02,481.75
3,1,attack,-0.02,484.42
3,3,attack,-0.02,485.22
3,3,attack,-0.02,486.82
3,0,attack,-0.02,487.35
3,2,collect_ball_B,7.0,487.57
3,2,attack,-0.02,488.28
3,3,attack,-0.02,489.35
3,3,attack,-0.02,490.83
3,2,attack,-0.02,491.62
3,3,bear_damage,-10.0,491.75
3,2,cause_damage_to_player,10.0,491.75
3,1,bear_damage,-10.0,491.75
3,2,cause_damage_to_player,10.0,491.75
3,1,attack,-0.02,492.28
3,3,bear_damage,-10.0,492.42
3,1,cause_damage_to_player,10.0,492.42
3,1,attack,-0.02,495.08
3,2,bear_damage,-10.0,495.22
3,1,cause_damage_to_player,10.0,495.22
3,0,attack,-0.02,495.88
3,3,collect_ball_B,7.0,496.67
3,1,attack,-0.02,497.88
3,0,collect_ball_B,7.0,498.37
3,0,attack,-0.02,500.15
3,1,attack,-0.02,500.28
3,0,attack,-0.02,502.82
3,2,attack,-0.02,504.82
3,1,attack,-0.02,506.15
3,1,collect_ball_B,7.0,507.37
3,3,attack,-0.02,507.75
3,0,collect_ball_B,7.0,508.42
3,3,attack,-0.02,509.48
3,2,bear_damage,-10.0,509.63
3,3,cause_damage_to_player,10.0,509.63
3,2,attack,-0.02,510.42
3,1,collect_ball_B,7.0,510.42
3,1,attack,-0.02,512.15
3,3,collect_ball_B,7.0,513.42
3,1,attack,-0.02,514.42
3,0,attack,-0.02,514.95
3,1,collect_ball_B,7.0,515.77
3,3,attack,-0.02,516.15
3,0,attack,-0.02,517.62
3,1,attack,-0.02,517.75
3,0,collect_ball_B,7.0,518.73
3,2,attack,-0.02,519.35
3,2,collect_ball_B,7.0,522.78
3,3,collect_ball_B,7.0,523.25
3,2,attack,-0.02,523.48
3,1,attack,-0.02,524.02
3,2,bear_damage,-10.0,524.15
3,1,cause_damage_to_player,10.0,524.15
3,0,collect_ball_B,7.0,524.45
3,2,attack,-0.02,525.62
3,1,attack,-0.02,526.28
3,0,bear_damage,-10.0,526.42
3,1,cause_damage_to_player,10.0,526.42
3,3,collect_ball_B,7.0,526.48
3,0,attack,-0.02,527.48
3,0,attack,-0.02,529.35
3,3,collect_ball_B,7.0,531.17
3,2,collect_ball_B,7.0,531.80
3,1,attack,-0.02,534.68
3,2,attack,-0.02,535.75
3,1,attack,-0.02,539.22
3,3,attack,-0.02,540.02
4,0,collect_ball_A,10.0,540.80
4,1,attack,-0.02,540.95
4,3,collect_ball_A,10.0,541.55
4,2,collect_ball_A,10.0,541.57
4,0,attack,-0.02,541.88
4,2,attack,-0.02,542.02
4,0,collect_ball_A,10.0,542.70
4,3,collect_ball_A,10.0,543.38
4,3,collect_ball_A,10.0,544.00
4,3,attack,-0.02,544.02
4,2,collect_ball_A,10.0,544.03
4,3,attack,-0.02,545.75
4,1,attack,-0.02,546.68
4,2,collect_ball_A,10.0,546.93
4,0,attack,-0.02,548.28
4,1,collect_ball_A,10.0,549.75
4,2,attack,-0.02,550.02
4,3,collect_ball_B,7.0,550.33
4,1,collect_ball_A,10.0,550.92
4,0,collect_ball_A,10.0,551.88
4,2,attack,-0.02,552.02
4,1,attack,-0.02,552.68
4,3,collect_ball_B,7.0,553.63
4,1,attack,-0.02,554.42
4,3,attack,-0.02,555.75
4,2,collect_ball_B,7.0,556.20
4,1,attack,-0.02,556.42
4,0,collect_ball_B,7.0,556.47
4,2,attack,-0.02,557.75
4,1,collect_ball_A,10.0,558.27
4,3,collect_ball_B,7.0,559.90
4,2,attack,-0.02,560.28
4,3,attack,-0.02,562.02
4,0,collect_ball_B,7.0,563.12
4,2,attack,-0.02,563.48
4,0,attack,-0.02,563.75
4,3,collect_ball_B,7.0,563.78
4,0,collect_ball_B,7.0,564.77
4,3,attack,-0.02,569.08
4,2,collect_ball_B,7.0,571.27
4,0,collect_ball_B,7.0,571.77
4,0,collect_ball_B,7.0,573.67
4,0,collect_ball_B,7.0,575.67
4,0,collect_ball_B,7.0,575.67
4,3,attack,-0.02,575.75
4,1,attack,-0.02,576.15
4,0,collect_ball_B,7.0,578.22
4,3,attack,-0.02,578.55
4,2,attack,-0.02,579.08
4,0,collect_ball_B,7.0,580.45
4,0,attack,-0.02,580.68
4,1,attack,-0.02,582.68
4,3,attack,-0.02,582.68
4,0,collect_ball_B,7.0,582.75
4,0,bear_damage,-10.0,582.82
4,1,cause_damage_to_player,10.0,582.82
4,2,collect_ball_B,7.0,583.95
4,0,collect_ball_B,7.0,585.10
4,2,collect_ball_B,7.0,586.55
4,2,attack,-0.02,588.68
4,3,attack,-0.02,589.08
4,0,attack,-0.02,590.15
4,2,collect_ball_B,7.0,590.62
4,2,attack,-0.02,592.02
4,0,attack,-0.02,592.55
4,1,attack,-0.02,592.68
4,0,attack,-0.02,594.55
4,2,collect_ball_B,7.0,594.57
4,3,attack,-0.02,595.62
4,1,attack,-0.02,597.75
4,0,attack,-0.02,598.82
4,1,bear_damage,-10.0,598.95
4,0,cause_damage_to_player,10.0,598.95
4,3,attack,-0.02,600.15
4,2,attack,-0.02,600.82
4,2,collect_ball_B,7.0,601.60
4,2,collect_ball_B,7.0,602.20
4,0,attack,-0.02,602.28
4,1,attack,-0.02,605.48
4,0,attack,-0.02,606.02
4,3,attack,-0.02,606.68
4,2,collect_ball_B,7.0,607.83
4,1,attack,-0.02,608.55
4,2,collect_ball_B,7.0,608.67
4,2,attack,-0.02,609.22
4,3,attack,-0.02,609.62
4,1,attack,-0.02,610.28
4,0,attack,-0.02,611.22
4,3,attack,-0.02,611.88
4,1,attack,-0.02,612.68
4,2,collect_ball_B,7.0,613.38
4,3,attack,-0.02,615.75
4,0,attack,-0.02,616.15
4,1,attack,-0.02,616.82
4,2,collect_ball_B,7.0,616.92
4,1,attack,-0.02,619.75
4,3,attack,-0.02,620.28
4,2,collect_ball_B,7.0,622.08
4,1,attack,-0.02,623.75
4,2,collect_ball_B,7.0,623.92
4,0,collect_ball_B,7.0,627.62
4,0,collect_ball_B,7.0,628.15
4,3,attack,-0.02,629.22
4,2,collect_ball_B,7.0,629.38
4,1,collect_ball_B,7.0,629.65
4,0,attack,-0.02,629.75
4,1,attack,-0.02,630.95
4,2,collect_ball_B,7.0,632.87
4,2,collect_ball_B,7.0,633.98
4,0,collect_ball_B,7.0,634.82
4,2,attack,-0.02,635.75
4,0,attack,-0.02,636.42
4,0,collect_ball_B,7.0,639.52
4,3,collect_ball_B,7.0,640.82
4,3,attack,-0.02,646.82
4,0,attack,-0.02,646.95
4,1,collect_ball_B,7.0,649.10
4,2,collect_ball_B,7.0,652.07
4,0,attack,-0.02,652.42
4,1,attack,-0.02,655.88
4,3,collect_ball_B,7.0,655.93
4,2,attack,-0.02,657.62
4,3,attack,-0.02,659.88
4,3,attack,-0.02,669.48
4,0,attack,-0.02,670.15
4,1,attack,-0.02,670.55
4,2,attack,-0.02,672.95
4,0,attack,-0.02,673.08
4,3,attack,-0.02,673.22
4,2,attack,-0.02,674.95
4,0,attack,-0.02,677.88
4,1,collect_ball_B,7.0,679.33
4,1,collect_ball_B,7.0,680.68
4,2,attack,-0.02,681.62
4,0,attack,-0.02,682.82
4,1,collect_ball_B,7.0,683.75
4,1,collect_ball_B,7.0,684.23
4,3,collect_ball_B,7.0,685.45
4,1,collect_ball_B,7.0,686.33
4,2,collect_ball_B,7.0,688.15
4,3,collect_ball_B,7.0,689.95
4,1,collect_ball_B,7.0,691.10
4,0,collect_ball_B,7.0,692.88
4,1,collect_ball_B,7.0,693.77
4,2,attack,-0.02,694.42
4,0,bear_damage,-10.0,694.55
4,2,cause_damage_to_player,10.0,694.55
4,1,collect_ball_B,7.0,695.38
4,0,attack,-0.02,696.02
4,0,attack,-0.02,697.50
4,1,collect_ball_B,7.0,698.63
4,3,collect_ball_B,7.0,699.48
4,0,collect_ball_B,7.0,699.97
4,0,collect_ball_B,7.0,702.97
4,2,attack,-0.02,703.35
4,2,collect_ball_B,7.0,705.42
4,0,collect_ball_B,7.0,706.12
4,2,collect_ball_B,7.0,706.23
4,1,collect_ball_B,7.0,706.33
4,2,attack,-0.02,709.75
4,2,collect_ball_B,7.0,711.33
4,1,collect_ball_B,7.0,711.62
4,1,collect_ball_B,7.0,712.45
4,3,collect_ball_B,7.0,712.85
4,1,collect_ball_B,7.0,713.18
4,2,attack,-0.02,713.35
4,1,collect_ball_B,7.0,717.58
4,1,collect_ball_B,7.0,718.05
4,3,attack,-0.02,718.68
4,1,attack,-0.02,718.95
4,0,bear_damage,-10.0,719.15
4,1,cause_damage_to_player,10.0,719.15
5,1,attack,-0.02,720.28
5,2,collect_ball_A,10.0,721.03
5,0,collect_ball_A,10.0,721.23
5,1,collect_ball_A,10.0,721.97
5,3,collect_ball_A,10.0,721.98
5,2,collect_ball_A,10.0,722.05
5,3,collect_ball_A,10.0,722.23
5,0,collect_ball_A,10.0,722.35
5,1,collect_ball_A,10.0,722.80
5,2,attack,-0.02,723.48
5,1,collect_ball_A,10.0,723.52
5,3,collect_ball_A,10.0,723.58
5,0,attack,-0.02,723.75
5,1,attack,-0.02,723.75
5,2,collect_ball_A,10.0,724.23
5,0,attack,-0.02,725.62
5,1,attack,-0.02,725.88
5,3,collect_ball_B,7.0,726.12
5,0,collect_ball_A,10.0,726.83
5,3,collect_ball_B,7.0,728.03
5,1,attack,-0.02,728.95
5,3,collect_ball_B,7.0,729.55
5,2,collect_ball_B,7.0,730.93
5,3,collect_ball_B,7.0,731.97
5,1,attack,-0.02,733.08
5,2,attack,-0.02,733.48
5,0,collect_ball_B,7.0,734.53
5,3,collect_ball_B,7.0,735.63
5,1,attack,-0.02,736.02
5,0,collect_ball_B,7.0,736.30
5,1,attack,-0.02,737.62
5,2,collect_ball_B,7.0,738.48
5,2,collect_ball_B,7.0,739.03
5,0,collect_ball_B,7.0,741.47
5,2,attack,-0.02,742.95
5,0,collect_ball_B,7.0,745.22
5,0,collect_ball_B,7.0,748.03
5,2,collect_ball_B,7.0,750.62
5,3,collect_ball_B,7.0,753.63
5,0,attack,-0.02,754.02
5,2,attack,-0.02,754.02
5,0,bear_damage,-10.0,754.20
5,2,cause_damage_to_player,10.0,754.20
5,0,attack,-0.02,756.42
5,2,attack,-0.02,756.55
5,2,attack,-0.02,758.15
5,0,collect_ball_B,7.0,758.42
5,0,collect_ball_B,7.0,759.93
5,1,collect_ball_B,7.0,761.97
5,1,collect_ball_B,7.0,763.08
5,2,attack,-0.02,765.22
5,1,collect_ball_B,7.0,766.63
5,0,collect_ball_B,7.0,768.02
5,0,collect_ball_B,7.0,768.52
5,3,attack,-0.02,768.55
5,1,collect_ball_B,7.0,770.38
5,0,attack,-0.02,772.95
5,2,attack,-0.02,773.22
5,1,collect_ball_B,7.0,773.58
5,0,collect_ball_B,7.0,775.12
5,2,attack,-0.02,777.48
5,1,collect_ball_B,7.0,777.75
5,0,collect_ball_B,7.0,778.63
5,0,collect_ball_B,7.0,778.87
5,2,collect_ball_B,7.0,782.37
5,1,collect_ball_B,7.0,783.25
5,3,attack,-0.02,783.62
5,0,collect_ball_B,7.0,785.10
5,3,collect_ball_B,7.0,789.68
5,2,collect_ball_B,7.0,790.37
5,0,collect_ball_B,7.0,790.63
5,0,collect_ball_B,7.0,794.02
5,2,attack,-0.02,796.02
5,0,collect_ball_B,7.0,796.63
5,3,collect_ball_B,7.0,796.87
5,2,attack,-0.02,797.75
5,1,collect_ball_B,7.0,800.02
5,3,attack,-0.02,800.42
5,2,attack,-0.02,801.88
5,1,collect_ball_B,7.0,802.63
5,1,collect_ball_B,7.0,803.57
5,1,collect_ball_B,7.0,806.03
5,0,collect_ball_B,7.0,806.92
5,3,collect_ball_B,7.0,807.10
5,3,attack,-0.02,807.48
5,1,collect_ball_B,7.0,808.78
5,2,attack,-0.02,810.55
5,3,collect_ball_B,7.0,810.77
5,0,collect_ball_B,7.0,813.65
5,0,collect_ball_B,7.0,816.68
5,1,collect_ball_B,7.0,816.77
5,2,collect_ball_B,7.0,819.67
5,0,collect_ball_B,7.0,822.93
5,2,collect_ball_B,7.0,823.55
5,3,attack,-0.02,824.55
5,0,collect_ball_B,7.0,825.18
5,0,attack,-0.02,825.35
5,3,collect_ball_B,7.0,826.45
5,3,attack,-0.02,827.08
5,3,collect_ball_B,7.0,828.80
5,0,collect_ball_B,7.0,830.95
5,2,collect_ball_B,7.0,831.70
5,2,attack,-0.02,832.95
5,0,collect_ball_B,7.0,834.45
5,2,collect_ball_B,7.0,836.10
5,1,collect_ball_B,7.0,837.35
5,2,attack,-0.02,837.62
5,0,collect_ball_B,7.0,838.75
5,0,collect_ball_B,7.0,840.00
5,3,collect_ball_B,7.0,840.37
5,1,collect_ball_B,7.0,842.92
5,0,collect_ball_B,7.0,843.78
5,1,attack,-0.02,846.15
5,2,collect_ball_B,7.0,846.75
5,0,attack,-0.02,847.48
5,2,attack,-0.02,848.42
5,1,attack,-0.02,849.35
5,2,collect_ball_B,7.0,850.02
5,3,collect_ball_B,7.0,852.08
5,0,attack,-0.02,852.42
5,1,bear_damage,-10.0,852.55
5,0,cause_damage_to_player,10.0,852.55
5,3,collect_ball_B,7.0,853.07
5,1,attack,-0.02,854.02
5,3,collect_ball_B,7.0,854.27
5,1,attack,-0.02,857.08
5,0,collect_ball_B,7.0,858.18
5,1,collect_ball_B,7.0,858.25
5,1,collect_ball_B,7.0,862.02
5,3,collect_ball_B,7.0,862.22
5,0,attack,-0.02,862.95
5,0,collect_ball_B,7.0,863.62
5,1,collect_ball_B,7.0,865.15
5,3,attack,-0.02,866.02
5,1,collect_ball_B,7.0,866.62
5,1,attack,-0.02,868.55
5,0,attack,-0.02,868.95
5,2,attack,-0.02,870.02
5,1,attack,-0.02,870.28
5,1,collect_ball_B,7.0,873.30
5,0,collect_ball_B,7.0,874.82
5,2,attack,-0.02,874.95
5,1,attack,-0.02,877.48
5,2,collect_ball_B,7.0,880.05
5,0,collect_ball_B,7.0,880.87
5,2,collect_ball_B,7.0,881.30
5,2,collect_ball_B,7.0,882.15
5,2,collect_ball_B,7.0,883.47
5,3,attack,-0.02,884.95
5,2,collect_ball_B,7.0,886.95
5,1,collect_ball_B,7.0,887.75
5,3,collect_ball_B,7.0,888.58
5,1,collect_ball_B,7.0,890.00
5,3,collect_ball_B,7.0,891.13
5,1,attack,-0.02,891.22
5,2,bear_damage,-10.0,891.37
5,1,cause_damage_to_player,10.0,891.37
5,3,attack,-0.02,892.28
5,0,collect_ball_B,7.0,896.70
5,2,collect_ball_B,7.0,896.80
5,0,collect_ball_B,7.0,897.48
5,2,collect_ball_B,7.0,897.58
5,3,collect_ball_B,7.0,899.02
6,1,collect_ball_A,10.0,901.00
6,3,collect_ball_A,10.0,901.30
6,0,collect_ball_A,10.0,901.75
6,2,collect_ball_A,10.0,902.00
6,1,collect_ball_A,10.0,902.32
6,3,collect_ball_A,10.0,902.57
6,0,collect_ball_A,10.0,903.37
6,2,collect_ball_A,10.0,903.57
6,2,attack,-0.02,903.75
6,2,collect_ball_A,10.0,903.75
6,0,collect_ball_A,10.0,904.07
6,1,attack,-0.02,904.28
6,1,collect_ball_A,10.0,906.68
6,1,attack,-0.02,906.95
6,0,attack,-0.02,907.75
6,1,attack,-0.02,909.48
6,2,collect_ball_B,7.0,909.50
6,2,collect_ball_B,7.0,910.77
6,2,collect_ball_B,7.0,913.70
6,1,collect_ball_B,7.0,915.52
6,2,collect_ball_B,7.0,916.78
6,0,collect_ball_B,7.0,917.18
6,2,collect_ball_B,7.0,918.48
6,2,attack,-0.02,920.02
6,1,attack,-0.02,921.22
6,2,collect_ball_B,7.0,924.23
6,0,collect_ball_B,7.0,925.12
6,0,collect_ball_B,7.0,929.62
6,1,collect_ball_B,7.0,931.48
6,3,collect_ball_A,10.0,931.50
6,0,collect_ball_B,7.0,931.85
6,3,attack,-0.02,932.02
6,0,collect_ball_B,7.0,937.62
6,2,collect_ball_B,7.0,938.57
6,0,collect_ball_B,7.0,939.05
6,0,collect_ball_B,7.0,941.12
6,0,collect_ball_B,7.0,941.47
6,0,collect_ball_B,7.0,945.33
6,2,collect_ball_B,7.0,946.82
6,0,collect_ball_B,7.0,947.08
6,1,attack,-0.02,948.68
6,0,collect_ball_B,7.0,949.73
6,3,collect_ball_B,7.0,952.75
6,2,collect_ball_B,7.0,953.88
6,3,collect_ball_B,7.0,954.18
6,1,collect_ball_B,7.0,955.25
6,0,collect_ball_B,7.0,958.13
6,2,collect_ball_B,7.0,959.47
6,2,collect_ball_B,7.0,959.90
6,1,attack,-0.02,960.28
6,3,collect_ball_B,7.0,962.62
6,1,collect_ball_B,7.0,970.25
6,1,collect_ball_B,7.0,974.92
6,1,collect_ball_B,7.0,975.38
6,3,collect_ball_B,7.0,976.27
6,2,attack,-0.02,977.35
6,1,attack,-0.02,977.75
6,0,attack,-0.02,982.42
6,1,collect_ball_B,7.0,985.25
6,1,collect_ball_B,7.0,986.82
6,1,collect_ball_B,7.0,986.82
6,2,attack,-0.02,990.68
6,1,collect_ball_B,7.0,991.37
6,1,collect_ball_B,7.0,991.37
6,1,collect_ball_B,7.0,993.27
6,1,collect_ball_B,7.0,994.77
6,2,collect_ball_B,7.0,997.23
6,1,collect_ball_B,7.0,997.50
6,0,collect_ball_B,7.0,999.03
6,1,collect_ball_B,7.0,1001.60
6,3,collect_ball_B,7.0,1001.65
6,1,collect_ball_B,7.0,1004.13
6,2,collect_ball_B,7.0,1004.73
6,3,collect_ball_B,7.0,1007.38
6,3,collect_ball_B,7.0,1010.95
6,3,attack,-0.02,1015.35
6,0,attack,-0.02,1019.75
6,3,attack,-0.02,1022.68
6,0,attack,-0.02,1023.88
6,2,collect_ball_B,7.0,1031.58
6,1,collect_ball_B,7.0,1031.65
6,1,collect_ball_B,7.0,1032.75
6,2,collect_ball_B,7.0,1034.67
6,1,collect_ball_B,7.0,1036.93
6,1,collect_ball_B,7.0,1037.83
6,0,collect_ball_B,7.0,1038.95
6,3,collect_ball_B,7.0,1041.70
6,0,collect_ball_B,7.0,1042.47
6,3,collect_ball_B,7.0,1044.30
6,0,collect_ball_B,7.0,1044.55
6,3,collect_ball_B,7.0,1047.30
6,3,attack,-0.02,1050.55
6,2,collect_ball_B,7.0,1053.28
6,2,collect_ball_B,7.0,1054.72
6,0,collect_ball_B,7.0,1059.77
6,1,collect_ball_B,7.0,1062.28
6,1,collect_ball_B,7.0,1064.45
6,1,collect_ball_B,7.0,1064.68
6,3,collect_ball_B,7.0,1064.83
6,1,attack,-0.02,1066.55
6,3,attack,-0.02,1066.55
6,0,collect_ball_B,7.0,1067.87
6,1,collect_ball_B,7.0,1070.93
6,2,collect_ball_B,7.0,1071.55
6,3,collect_ball_B,7.0,1073.23
6,1,collect_ball_B,7.0,1079.67
7,1,collect_ball_A,10.0,1080.42
7,1,collect_ball_A,10.0,1081.22
7,2,collect_ball_A,10.0,1081.25
7,0,collect_ball_A,10.0,1081.38
7,2,attack,-0.02,1082.02
7,0,collect_ball_A,10.0,1082.52
7,2,collect_ball_A,10.0,1082.80
7,0,collect_ball_A,10.0,1083.22
7,3,collect_ball_A,10.0,1083.45
7,1,collect_ball_A,10.0,1084.07
7,2,collect_ball_A,10.0,1084.52
7,0,collect_ball_B,7.0,1086.33
7,3,collect_ball_A,10.0,1087.82
7,0,collect_ball_B,7.0,1088.47
7,1,collect_ball_B,7.0,1088.67
7,1,collect_ball_B,7.0,1089.33
7,2,collect_ball_B,7.0,1089.80
7,1,collect_ball_B,7.0,1094.28
7,3,wall_collision,-0.5,1094.40
7,0,collect_ball_B,7.0,1094.55
7,2,collect_ball_B,7.0,1094.77
7,1,collect_ball_B,7.0,1095.15
7,3,collect_ball_A,10.0,1095.18
7,1,collect_ball_B,7.0,1095.97
7,1,attack,-0.02,1099.62
7,2,collect_ball_B,7.0,1100.20
7,0,collect_ball_B,7.0,1101.05
7,1,collect_ball_B,7.0,1102.67
7,2,collect_ball_B,7.0,1103.47
7,0,collect_ball_B,7.0,1103.62
7,1,attack,-0.02,1105.88
7,3,collect_ball_B,7.0,1106.30
7,1,collect_ball_B,7.0,1109.88
7,0,collect_ball_B,7.0,1110.68
7,3,attack,-0.02,1111.22
7,2,bear_damage,-10.0,1111.37
7,3,cause_damage_to_player,10.0,1111.37
7,0,collect_ball_B,7.0,1111.87
7,3,attack,-0.02,1112.95
7,0,collect_ball_B,7.0,1113.50
7,1,collect_ball_B,7.0,1113.67
7,2,collect_ball_B,7.0,1115.60
7,0,collect_ball_B,7.0,1116.78
7,0,collect_ball_B,7.0,1117.77
7,1,collect_ball_B,7.0,1119.83
7,0,collect_ball_B,7.0,1122.58
7,2,collect_ball_B,7.0,1123.00
7,2,collect_ball_B,7.0,1123.23
7,2,collect_ball_B,7.0,1124.58
7,3,collect_ball_B,7.0,1126.88
7,0,collect_ball_B,7.0,1131.27
7,0,collect_ball_B,7.0,1133.40
7,2,collect_ball_B,7.0,1134.90
7,1,collect_ball_B,7.0,1137.27
7,2,attack,-0.02,1143.35
7,1,attack,-0.02,1144.15
7,1,attack,-0.02,1148.02
7,2,collect_ball_B,7.0,1154.68
7,3,collect_ball_B,7.0,1155.10
7,3,collect_ball_B,7.0,1155.90
7,1,collect_ball_B,7.0,1156.78
7,2,attack,-0.02,1158.55
7,0,collect_ball_B,7.0,1159.45
7,1,collect_ball_B,7.0,1163.17
7,1,collect_ball_B,7.0,1163.17
7,2,collect_ball_B,7.0,1163.47
7,1,attack,-0.02,1164.42
7,3,collect_ball_B,7.0,1165.75
7,1,collect_ball_B,7.0,1170.15
7,3,collect_ball_B,7.0,1170.42
7,2,collect_ball_B,7.0,1172.22
7,2,attack,-0.02,1172.95
7,3,bear_damage,-10.0,1173.08
7,2,cause_damage_to_player,10.0,1173.08
7,1,collect_ball_B,7.0,1173.72
7,1,attack,-0.02,1175.35
7,3,collect_ball_B,7.0,1177.20
7,2,collect_ball_B,7.0,1179.88
7,2,collect_ball_B,7.0,1181.93
7,3,collect_ball_B,7.0,1183.97
7,2,collect_ball_B,7.0,1189.48
7,3,collect_ball_B,7.0,1190.10
7,2,attack,-0.02,1190.82
7,0,attack,-0.02,1192.28
7,2,collect_ball_B,7.0,1194.68
7,2,collect_ball_B,7.0,1195.60
7,2,collect_ball_B,7.0,1196.55
7,1,collect_ball_B,7.0,1197.62
7,0,collect_ball_B,7.0,1197.78
7,2,attack,-0.02,1201.48
7,3,collect_ball_B,7.0,1205.45
7,3,collect_ball_B,7.0,1207.23
7,3,collect_ball_B,7.0,1213.63
7,2,collect_ball_B,7.0,1213.75
7,3,collect_ball_B,7.0,1215.72
7,2,collect_ball_B,7.0,1215.73
7,0,attack,-0.02,1218.82
7,3,collect_ball_B,7.0,1222.05
7,3,attack,-0.02,1224.55
7,1,attack,-0.02,1228.68
7,0,attack,-0.02,1229.08
7,2,bear_damage,-10.0,1229.22
7,0,cause_damage_to_player,10.0,1229.22
7,2,attack,-0.02,1230.15
7,2,collect_ball_B,7.0,1237.43
7,3,collect_ball_B,7.0,1239.43
7,3,collect_ball_B,7.0,1240.97
7,1,collect_ball_B,7.0,1244.95
7,3,collect_ball_B,7.0,1245.75
7,3,collect_ball_B,7.0,1245.75
7,2,collect_ball_B,7.0,1246.93
7,3,attack,-0.02,1252.82
7,1,collect_ball_B,7.0,1255.02
7,1,collect_ball_B,7.0,1256.85
7,3,collect_ball_B,7.0,1257.12
7,3,collect_ball_B,7.0,1258.52
7,1,collect_ball_B,7.0,1259.77
8,1,collect_ball_A,10.0,1260.67
8,0,collect_ball_A,10.0,1261.97
8,3,collect_ball_A,10.0,1262.02
8,2,collect_ball_A,10.0,1262.07
8,2,collect_ball_A,10.0,1262.22
8,1,collect_ball_A,10.0,1265.30
8,3,collect_ball_A,10.0,1266.87
8,2,collect_ball_A,10.0,1269.23
8,0,attack,-0.02,1270.55
8,1,collect_ball_A,10.0,1271.12
8,3,collect_ball_A,10.0,1273.82
8,0,collect_ball_A,10.0,1274.52
8,2,collect_ball_B,7.0,1275.98
8,1,collect_ball_B,7.0,1277.48
8,2,collect_ball_B,7.0,1279.27
8,1,collect_ball_B,7.0,1279.97
8,3,collect_ball_B,7.0,1282.30
8,2,collect_ball_B,7.0,1282.35
8,0,collect_ball_A,10.0,1283.77
8,0,attack,-0.02,1283.88
8,3,collect_ball_B,7.0,1285.10
8,3,collect_ball_B,7.0,1286.05
8,3,collect_ball_B,7.0,1286.62
8,1,attack,-0.02,1286.82
8,3,attack,-0.02,1288.42
8,3,collect_ball_B,7.0,1288.42
8,0,collect_ball_B,7.0,1292.90
8,1,collect_ball_B,7.0,1293.10
8,0,collect_ball_B,7.0,1294.30
8,1,collect_ball_B,7.0,1297.32
8,2,attack,-0.02,1297.75
8,0,bear_damage,-10.0,1297.90
8,2,cause_damage_to_player,10.0,1297.90
8,2,collect_ball_B,7.0,1300.32
8,3,collect_ball_B,7.0,1301.05
8,3,collect_ball_B,7.0,1301.67
8,1,collect_ball_B,7.0,1304.10
8,0,collect_ball_B,7.0,1304.13
8,3,attack,-0.02,1305.48
