episode_id,player_id,source,value,game_time
4,0,attack,-0.05,691.48
4,0,attack,-0.05,693.03
4,0,bear_damage,-10.0,693.68
4,0,attack,-0.05,694.63
4,0,bear_damage,-10.0,694.75
4,0,attack,-0.05,696.42
4,0,bear_damage,-10.0,697.55
4,0,bear_damage,-10.0,697.68
4,0,attack,-0.05,697.97
4,0,cause_damage_to_enemy,7.0,698.22
4,0,cause_damage_to_enemy,7.0,698.22
4,0,kill_enemy,14.0,698.22
4,0,cause_damage_to_enemy,7.0,698.22
4,0,bear_damage,-10.0,698.48
4,0,attack,-0.05,700.15
4,0,cause_damage_to_enemy,7.0,700.35
4,0,kill_enemy,14.0,700.35
4,0,bear_damage,-10.0,701.28
4,0,died,-15.0,701.28
4,0,attack,-0.05,702.42
4,0,wall_collision,-0.5,703.28
4,0,attack,-0.05,704.02
4,0,attack,-0.05,706.02
4,0,bear_damage,-10.0,706.08
4,0,cause_damage_to_enemy,7.0,706.22
4,0,cause_damage_to_enemy,7.0,706.22
4,0,kill_enemy,14.0,706.22
4,0,attack,-0.05,707.57
4,0,cause_damage_to_enemy,7.0,707.82
4,0,bear_damage,-10.0,707.95
4,0,attack,-0.05,710.95
4,0,bear_damage,-10.0,711.02
4,0,attack,-0.05,712.55
4,0,cause_damage_to_enemy,7.0,712.75
4,0,kill_enemy,14.0,712.75
4,0,cause_damage_to_enemy,7.0,712.75
4,0,kill_enemy,14.0,712.75
4,0,attack,-0.05,714.68
4,0,attack,-0.05,716.55
4,0,wall_collision,-0.5,718.48
4,0,attack,-0.05,718.68
5,0,attack,-0.05,720.42
5,0,wall_collision,-0.5,722.23
5,0,wall_collision,-0.5,722.63
5,0,wall_collision,-0.5,722.90
5,0,attack,-0.05,723.08
5,0,cause_damage_to_enemy,7.0,723.28
5,0,bear_damage,-10.0,723.55
5,0,attack,-0.05,724.68
5,0,attack,-0.05,726.42
5,0,attack,-0.05,728.15
5,0,attack,-0.05,729.70
5,0,cause_damage_to_enemy,7.0,729.95
5,0,bear_damage,-10.0,730.48
5,0,attack,-0.05,731.30
5,0,bear_damage,-10.0,732.22
5,0,attack,-0.05,732.90
5,0,cause_damage_to_enemy,7.0,733.15
5,0,kill_enemy,14.0,733.15
5,0,cause_damage_to_enemy,7.0,733.15
5,0,bear_damage,-10.0,733.95
5,0,attack,-0.05,734.68
5,0,cause_damage_to_enemy,7.0,734.88
5,0,kill_enemy,14.0,734.88
5,0,bear_damage,-10.0,735.02
5,0,attack,-0.05,736.95
5,0,wall_collision,-0.5,738.10
5,0,wall_collision,-0.5,738.50
5,0,wall_collision,-0.5,738.77
5,0,attack,-0.05,739.48
5,0,wall_collision,-0.5,740.90
5,0,wall_collision,-0.5,741.03
5,0,wall_collision,-0.5,742.50
5,0,attack,-0.05,742.55
5,0,bear_damage,-10.0,743.68
5,0,attack,-0.05,744.28
5,0,attack,-0.05,745.83
5,0,cause_damage_to_enemy,7.0,746.08
5,0,kill_enemy,14.0,746.08
5,0,attack,-0.05,747.43
5,0,wall_collision,-0.5,749.70
5,0,wall_collision,-0.5,750.50
5,0,attack,-0.05,750.95
5,0,wall_collision,-0.5,751.97
5,0,wall_collision,-0.5,752.50
5,0,attack,-0.05,752.82
5,0,wall_collision,-0.5,753.70
5,0,wall_collision,-0.5,754.63
5,0,attack,-0.05,754.68
5,0,wall_collision,-0.5,755.57
5,0,wall_collision,-0.5,755.83
5,0,wall_collision,-0.5,755.97
5,0,attack,-0.05,756.23
5,0,bear_damage,-10.0,758.08
5,0,wall_collision,-0.5,758.63
5,0,attack,-0.05,758.95
5,0,wall_collision,-0.5,759.70
5,0,wall_collision,-0.5,760.10
5,0,attack,-0.05,760.55
5,0,bear_damage,-10.0,760.88
5,0,attack,-0.05,762.15
5,0,wall_collision,-0.5,763.30
5,0,attack,-0.05,763.70
5,0,wall_collision,-0.5,765.03
5,0,wall_collision,-0.5,765.17
5,0,wall_collision,-0.5,765.43
5,0,wall_collision,-0.5,765.70
5,0,attack,-0.05,765.75
5,0,bear_damage,-10.0,766.48
5,0,wall_collision,-0.5,766.63
5,0,wall_collision,-0.5,766.90
5,0,wall_collision,-0.5,767.03
5,0,attack,-0.05,767.30
5,0,wall_collision,-0.5,768.37
5,0,attack,-0.05,768.90
5,0,bear_damage,-10.0,769.28
5,0,died,-15.0,769.28
5,0,attack,-0.05,770.28
5,0,attack,-0.05,772.02
5,0,wall_collision,-0.5,773.03
5,0,attack,-0.05,773.57
5,0,attack,-0.05,775.35
5,0,attack,-0.05,776.90
5,0,bear_damage,-10.0,777.82
5,0,attack,-0.05,778.50
5,0,attack,-0.05,780.10
5,0,bear_damage,-10.0,780.62
5,0,attack,-0.05,781.70
5,0,cause_damage_to_enemy,7.0,781.95
5,0,cause_damage_to_enemy,7.0,781.95
5,0,attack,-0.05,783.30
5,0,bear_damage,-10.0,784.08
5,0,attack,-0.05,784.95
5,0,attack,-0.05,786.50
5,0,bear_damage,-10.0,787.82
5,0,attack,-0.05,788.28
5,0,cause_damage_to_enemy,7.0,788.48
5,0,kill_enemy,14.0,788.48
5,0,bear_damage,-10.0,789.15
5,0,attack,-0.05,790.02
5,0,cause_damage_to_enemy,7.0,790.22
5,0,bear_damage,-10.0,790.62
5,0,bear_damage,-10.0,790.75
5,0,attack,-0.05,792.02
5,0,cause_damage_to_enemy,7.0,792.22
5,0,kill_enemy,14.0,792.22
5,0,attack,-0.05,793.75
5,0,attack,-0.05,795.35
5,0,attack,-0.05,796.95
5,0,bear_damage,-10.0,797.68
5,0,bear_damage,-10.0,797.95
5,0,attack,-0.05,798.68
5,0,cause_damage_to_enemy,7.0,798.88
5,0,kill_enemy,14.0,798.88
5,0,attack,-0.05,800.23
5,0,bear_damage,-10.0,801.02
5,0,died,-15.0,801.02
5,0,attack,-0.05,802.02
5,0,attack,-0.05,803.62
5,0,attack,-0.05,805.35
5,0,attack,-0.05,806.95
5,0,attack,-0.05,808.55
5,0,bear_damage,-10.0,808.75
5,0,cause_damage_to_enemy,7.0,808.75
5,0,cause_damage_to_enemy,7.0,808.75
5,0,cause_damage_to_enemy,7.0,808.75
5,0,bear_damage,-10.0,809.02
5,0,attack,-0.05,810.28
5,0,bear_damage,-10.0,810.35
5,0,cause_damage_to_enemy,7.0,810.48
5,0,cause_damage_to_enemy,7.0,810.48
5,0,kill_enemy,14.0,810.48
5,0,attack,-0.05,811.83
5,0,cause_damage_to_enemy,7.0,812.08
5,0,kill_enemy,14.0,812.08
5,0,cause_damage_to_enemy,7.0,812.08
5,0,kill_enemy,14.0,812.08
5,0,attack,-0.05,813.43
5,0,attack,-0.05,815.03
5,0,attack,-0.05,816.63
5,0,cause_damage_to_enemy,7.0,816.88
5,0,kill_enemy,14.0,816.88
5,0,attack,-0.05,818.28
5,0,attack,-0.05,819.83
5,0,attack,-0.05,822.15
5,0,bear_damage,-10.0,823.68
5,0,attack,-0.05,824.15
5,0,attack,-0.05,825.70
5,0,cause_damage_to_enemy,7.0,825.95
5,0,bear_damage,-10.0,826.48
5,0,attack,-0.05,827.30
5,0,cause_damage_to_enemy,7.0,827.55
5,0,kill_enemy,14.0,827.55
5,0,bear_damage,-10.0,827.82
5,0,attack,-0.05,829.22
5,0,bear_damage,-10.0,830.35
5,0,attack,-0.05,830.77
5,0,bear_damage,-10.0,831.55
5,0,attack,-0.05,832.55
5,0,attack,-0.05,834.15
5,0,cause_damage_to_enemy,7.0,834.35
5,0,bear_damage,-10.0,834.75
5,0,bear_damage,-10.0,835.28
5,0,died,-15.0,835.28
5,0,attack,-0.05,836.42
5,0,attack,-0.05,838.28
5,0,attack,-0.05,839.83
5,0,wall_collision,-0.5,840.63
5,0,attack,-0.05,841.43
5,0,attack,-0.05,843.22
5,0,bear_damage,-10.0,843.42
5,0,cause_damage_to_enemy,7.0,843.42
5,0,cause_damage_to_enemy,7.0,843.42
5,0,kill_enemy,14.0,843.42
5,0,attack,-0.05,844.77
5,0,cause_damage_to_enemy,7.0,845.02
5,0,kill_enemy,14.0,845.02
5,0,attack,-0.05,846.42
5,0,bear_damage,-10.0,847.68
5,0,attack,-0.05,847.97
5,0,attack,-0.05,849.75
5,0,cause_damage_to_enemy,7.0,849.95
5,0,cause_damage_to_enemy,7.0,849.95
5,0,bear_damage,-10.0,850.48
5,0,attack,-0.05,851.35
5,0,attack,-0.05,852.90
5,0,cause_damage_to_enemy,7.0,853.15
5,0,kill_enemy,14.0,853.15
5,0,cause_damage_to_enemy,7.0,853.15
5,0,kill_enemy,14.0,853.15
5,0,bear_damage,-10.0,853.28
5,0,attack,-0.05,855.22
5,0,attack,-0.05,857.48
5,0,wall_collision,-0.5,858.90
5,0,wall_collision,-0.5,859.17
5,0,wall_collision,-0.5,860.10
5,0,attack,-0.05,860.15
5,0,wall_collision,-0.5,860.90
5,0,wall_collision,-0.5,861.57
5,0,wall_collision,-0.5,861.70
5,0,attack,-0.05,862.02
5,0,cause_damage_to_enemy,7.0,862.22
5,0,attack,-0.05,863.57
5,0,cause_damage_to_enemy,7.0,863.82
5,0,kill_enemy,14.0,863.82
5,0,attack,-0.05,865.35
5,0,attack,-0.05,866.90
5,0,attack,-0.05,868.55
5,0,attack,-0.05,870.95
5,0,attack,-0.05,873.35
5,0,attack,-0.05,874.95
5,0,cause_damage_to_enemy,7.0,875.15
5,0,attack,-0.05,876.55
5,0,wall_collision,-0.5,877.57
5,0,wall_collision,-0.5,877.70
5,0,wall_collision,-0.5,877.83
5,0,wall_collision,-0.5,877.97
5,0,attack,-0.05,878.10
5,0,attack,-0.05,880.42
5,0,wall_collision,-0.5,881.30
5,0,wall_collision,-0.5,881.43
5,0,attack,-0.05,881.97
5,0,cause_damage_to_enemy,7.0,882.22
5,0,kill_enemy,14.0,882.22
5,0,wall_collision,-0.5,883.30
5,0,wall_collision,-0.5,883.43
5,0,wall_collision,-0.5,883.83
5,0,wall_collision,-0.5,883.97
5,0,wall_collision,-0.5,884.10
5,0,attack,-0.05,884.15
5,0,wall_collision,-0.5,885.43
5,0,wall_collision,-0.5,885.57
5,0,wall_collision,-0.5,885.83
5,0,wall_collision,-0.5,885.97
5,0,wall_collision,-0.5,886.10
5,0,wall_collision,-0.5,886.23
5,0,wall_collision,-0.5,886.63
5,0,wall_collision,-0.5,886.77
5,0,wall_collision,-0.5,886.90
5,0,attack,-0.05,886.95
5,0,wall_collision,-0.5,887.83
5,0,wall_collision,-0.5,888.10
5,0,wall_collision,-0.5,888.37
5,0,attack,-0.05,888.55
5,0,wall_collision,-0.5,889.43
5,0,wall_collision,-0.5,889.70
5,0,wall_collision,-0.5,889.83
5,0,attack,-0.05,890.68
5,0,attack,-0.05,892.23
5,0,attack,-0.05,894.28
5,0,wall_collision,-0.5,895.30
5,0,wall_collision,-0.5,895.43
5,0,wall_collision,-0.5,895.57
5,0,wall_collision,-0.5,895.97
5,0,wall_collision,-0.5,896.10
5,0,wall_collision,-0.5,896.23
5,0,wall_collision,-0.5,896.37
5,0,wall_collision,-0.5,896.50
5,0,wall_collision,-0.5,896.63
5,0,wall_collision,-0.5,896.77
5,0,wall_collision,-0.5,896.90
5,0,attack,-0.05,896.95
5,0,wall_collision,-0.5,897.97
5,0,attack,-0.05,898.50
6,0,attack,-0.05,900.15
6,0,attack,-0.05,901.70
6,0,attack,-0.05,903.30
6,0,attack,-0.05,905.08
6,0,attack,-0.05,906.68
6,0,attack,-0.05,908.23
6,0,attack,-0.05,910.15
6,0,attack,-0.05,911.75
6,0,attack,-0.05,913.35
6,0,bear_damage,-10.0,913.42
6,0,attack,-0.05,914.90
6,0,cause_damage_to_enemy,7.0,915.15
6,0,bear_damage,-10.0,916.22
6,0,attack,-0.05,916.50
6,0,cause_damage_to_enemy,7.0,916.75
6,0,kill_enemy,14.0,916.75
6,0,attack,-0.05,918.10
6,0,attack,-0.05,919.70
6,0,attack,-0.05,921.30
6,0,attack,-0.05,923.08
6,0,cause_damage_to_enemy,7.0,923.28
6,0,bear_damage,-10.0,923.95
6,0,attack,-0.05,924.82
6,0,attack,-0.05,926.37
6,0,bear_damage,-10.0,926.75
6,0,attack,-0.05,928.28
6,0,bear_damage,-10.0,929.55
6,0,attack,-0.05,930.02
6,0,cause_damage_to_enemy,7.0,930.22
6,0,attack,-0.05,931.57
6,0,attack,-0.05,933.35
6,0,bear_damage,-10.0,933.55
6,0,cause_damage_to_enemy,7.0,933.55
6,0,kill_enemy,14.0,933.55
6,0,cause_damage_to_enemy,7.0,933.55
6,0,attack,-0.05,935.22
6,0,attack,-0.05,936.82
6,0,attack,-0.05,938.55
6,0,cause_damage_to_enemy,7.0,938.75
6,0,kill_enemy,14.0,938.75
6,0,bear_damage,-10.0,940.08
6,0,attack,-0.05,940.10
6,0,cause_damage_to_enemy,7.0,940.35
6,0,bear_damage,-10.0,940.88
6,0,attack,-0.05,941.75
6,0,cause_damage_to_enemy,7.0,941.95
6,0,kill_enemy,14.0,941.95
6,0,attack,-0.05,943.48
6,0,attack,-0.05,945.48
6,0,cause_damage_to_enemy,7.0,945.68
6,0,kill_enemy,14.0,945.68
6,0,attack,-0.05,947.22
6,0,attack,-0.05,949.08
6,0,attack,-0.05,951.22
6,0,attack,-0.05,952.77
6,0,cause_damage_to_enemy,7.0,953.02
6,0,bear_damage,-10.0,953.55
6,0,attack,-0.05,954.37
6,0,bear_damage,-10.0,954.48
6,0,died,-15.0,954.48
6,0,cause_damage_to_enemy,7.0,954.62
6,0,kill_enemy,14.0,954.62
6,0,cause_damage_to_enemy,7.0,954.62
6,0,attack,-0.05,955.62
6,0,attack,-0.05,957.35
6,0,wall_collision,-0.5,958.52
6,0,attack,-0.05,958.90
6,0,wall_collision,-0.5,959.58
6,0,attack,-0.05,960.55
6,0,attack,-0.05,962.15
6,0,cause_damage_to_enemy,7.0,962.35
6,0,kill_enemy,14.0,962.35
6,0,bear_damage,-10.0,962.62
6,0,wall_collision,-0.5,962.92
6,0,wall_collision,-0.5,963.05
6,0,attack,-0.05,963.70
6,0,attack,-0.05,965.48
6,0,wall_collision,-0.5,966.65
6,0,attack,-0.05,967.08
6,0,cause_damage_to_enemy,7.0,967.28
6,0,attack,-0.05,968.68
6,0,attack,-0.05,970.23
6,0,attack,-0.05,971.83
6,0,attack,-0.05,973.75
6,0,attack,-0.05,975.35
6,0,cause_damage_to_enemy,7.0,975.55
6,0,kill_enemy,14.0,975.55
6,0,attack,-0.05,976.90
6,0,attack,-0.05,978.55
6,0,attack,-0.05,980.15
6,0,attack,-0.05,981.75
6,0,attack,-0.05,983.48
6,0,attack,-0.05,985.08
6,0,attack,-0.05,986.68
6,0,attack,-0.05,988.28
6,0,attack,-0.05,990.28
6,0,bear_damage,-10.0,990.48
6,0,attack,-0.05,992.02
6,0,bear_damage,-10.0,993.28
6,0,attack,-0.05,994.02
6,0,bear_damage,-10.0,994.22
6,0,attack,-0.05,995.57
6,0,cause_damage_to_enemy,7.0,995.82
6,0,cause_damage_to_enemy,7.0,995.82
6,0,bear_damage,-10.0,996.08
6,0,attack,-0.05,997.17
6,0,attack,-0.05,998.77
6,0,bear_damage,-10.0,998.88
6,0,cause_damage_to_enemy,7.0,999.02
6,0,kill_enemy,14.0,999.02
6,0,cause_damage_to_enemy,7.0,999.02
6,0,bear_damage,-10.0,999.55
6,0,attack,-0.05,1000.42
6,0,cause_damage_to_enemy,7.0,1000.62
6,0,kill_enemy,14.0,1000.62
6,0,bear_damage,-10.0,1001.02
6,0,attack,-0.05,1002.02
6,0,attack,-0.05,1003.88
6,0,attack,-0.05,1005.88
6,0,attack,-0.05,1007.48
6,0,cause_damage_to_enemy,7.0,1007.68
6,0,kill_enemy,14.0,1007.68
6,0,attack,-0.05,1009.03
6,0,attack,-0.05,1010.63
6,0,attack,-0.05,1012.23
6,0,cause_damage_to_enemy,7.0,1012.48
6,0,wall_collision,-0.5,1013.45
6,0,attack,-0.05,1013.83
6,0,cause_damage_to_enemy,7.0,1014.08
6,0,wall_collision,-0.5,1015.32
6,0,attack,-0.05,1015.43
6,0,cause_damage_to_enemy,7.0,1015.68
6,0,kill_enemy,14.0,1015.68
6,0,attack,-0.05,1017.35
6,0,attack,-0.05,1018.95
6,0,attack,-0.05,1021.08
6,0,attack,-0.05,1022.68
6,0,attack,-0.05,1024.23
6,0,bear_damage,-10.0,1024.88
6,0,bear_damage,-10.0,1025.28
6,0,died,-15.0,1025.28
6,0,wall_collision,-0.5,1026.38
6,0,attack,-0.05,1026.55
6,0,wall_collision,-0.5,1027.18
6,0,wall_collision,-0.5,1027.32
6,0,attack,-0.05,1028.10
6,0,attack,-0.05,1029.88
6,0,attack,-0.05,1031.43
6,0,attack,-0.05,1033.03
6,0,attack,-0.05,1034.68
6,0,cause_damage_to_enemy,7.0,1034.88
6,0,cause_damage_to_enemy,7.0,1034.88
6,0,cause_damage_to_enemy,7.0,1034.88
6,0,kill_enemy,14.0,1034.88
6,0,bear_damage,-10.0,1035.28
6,0,bear_damage,-10.0,1035.42
6,0,attack,-0.05,1036.23
6,0,attack,-0.05,1037.83
6,0,bear_damage,-10.0,1038.08
6,0,attack,-0.05,1039.48
6,0,bear_damage,-10.0,1040.88
6,0,bear_damage,-10.0,1041.02
6,0,attack,-0.05,1041.22
6,0,attack,-0.05,1043.35
6,0,attack,-0.05,1044.90
6,0,attack,-0.05,1046.50
6,0,cause_damage_to_enemy,7.0,1046.75
6,0,kill_enemy,14.0,1046.75
6,0,cause_damage_to_enemy,7.0,1046.75
6,0,kill_enemy,14.0,1046.75
6,0,bear_damage,-10.0,1047.02
6,0,attack,-0.05,1048.10
6,0,attack,-0.05,1049.70
6,0,attack,-0.05,1051.35
6,0,bear_damage,-10.0,1052.08
6,0,attack,-0.05,1052.95
6,0,attack,-0.05,1054.50
6,0,bear_damage,-10.0,1054.88
6,0,attack,-0.05,1056.10
6,0,cause_damage_to_enemy,7.0,1056.35
6,0,attack,-0.05,1057.70
6,0,attack,-0.05,1059.30
6,0,attack,-0.05,1060.95
6,0,cause_damage_to_enemy,7.0,1061.15
6,0,kill_enemy,14.0,1061.15
6,0,attack,-0.05,1062.50
6,0,attack,-0.05,1064.15
6,0,cause_damage_to_enemy,7.0,1064.35
6,0,bear_damage,-10.0,1064.75
6,0,attack,-0.05,1066.15
6,0,bear_damage,-10.0,1067.55
6,0,died,-15.0,1067.55
6,0,attack,-0.05,1068.55
6,0,attack,-0.05,1070.15
6,0,attack,-0.05,1072.15
6,0,bear_damage,-10.0,1072.35
6,0,cause_damage_to_enemy,7.0,1072.35
6,0,cause_damage_to_enemy,7.0,1072.35
6,0,kill_enemy,14.0,1072.35
6,0,bear_damage,-10.0,1072.62
6,0,attack,-0.05,1073.70
6,0,attack,-0.05,1075.30
6,0,bear_damage,-10.0,1076.22
6,0,attack,-0.05,1076.95
6,0,bear_damage,-10.0,1078.08
6,0,bear_damage,-10.0,1078.08
6,0,attack,-0.05,1078.55
7,0,attack,-0.05,1080.55
7,0,wall_collision,-0.5,1081.73
7,0,wall_collision,-0.5,1081.87
7,0,wall_collision,-0.5,1082.00
7,0,wall_collision,-0.5,1082.13
7,0,attack,-0.05,1082.28
7,0,wall_collision,-0.5,1083.47
7,0,wall_collision,-0.5,1083.73
7,0,attack,-0.05,1083.88
7,0,attack,-0.05,1085.43
7,0,attack,-0.05,1087.35
7,0,attack,-0.05,1088.95
7,0,attack,-0.05,1090.68
7,0,attack,-0.05,1092.28
7,0,attack,-0.05,1093.83
7,0,attack,-0.05,1095.43
7,0,attack,-0.05,1097.08
7,0,attack,-0.05,1098.63
7,0,cause_damage_to_enemy,7.0,1098.88
7,0,bear_damage,-10.0,1099.02
7,0,attack,-0.05,1100.23
7,0,bear_damage,-10.0,1100.88
7,0,bear_damage,-10.0,1101.82
7,0,attack,-0.05,1102.02
7,0,cause_damage_to_enemy,7.0,1102.22
7,0,kill_enemy,14.0,1102.22
7,0,attack,-0.05,1103.62
7,0,cause_damage_to_enemy,7.0,1103.82
7,0,attack,-0.05,1105.75
7,0,cause_damage_to_enemy,7.0,1105.95
7,0,kill_enemy,14.0,1105.95
7,0,bear_damage,-10.0,1106.62
7,0,attack,-0.05,1107.35
7,0,attack,-0.05,1108.90
7,0,cause_damage_to_enemy,7.0,1109.15
7,0,bear_damage,-10.0,1109.42
7,0,bear_damage,-10.0,1110.22
7,0,attack,-0.05,1110.50
7,0,cause_damage_to_enemy,7.0,1110.75
7,0,attack,-0.05,1112.15
7,0,bear_damage,-10.0,1113.02
7,0,attack,-0.05,1113.70
7,0,attack,-0.05,1115.35
7,0,bear_damage,-10.0,1115.82
7,0,bear_damage,-10.0,1116.48
7,0,attack,-0.05,1116.95
7,0,bear_damage,-10.0,1117.82
7,0,died,-15.0,1117.82
7,0,attack,-0.05,1118.82
7,0,wall_collision,-0.5,1119.60
7,0,wall_collision,-0.5,1120.13
7,0,attack,-0.05,1120.42
7,0,wall_collision,-0.5,1121.20
7,0,attack,-0.05,1123.48
7,0,attack,-0.05,1125.03
7,0,bear_damage,-10.0,1125.95
7,0,attack,-0.05,1126.68
7,0,attack,-0.05,1128.23
7,0,cause_damage_to_enemy,7.0,1128.48
7,0,kill_enemy,14.0,1128.48
7,0,attack,-0.05,1129.83
7,0,attack,-0.05,1131.43
7,0,attack,-0.05,1133.03
7,0,cause_damage_to_enemy,7.0,1133.28
7,0,bear_damage,-10.0,1133.42
7,0,attack,-0.05,1134.63
7,0,cause_damage_to_enemy,7.0,1134.88
7,0,attack,-0.05,1136.42
7,0,attack,-0.05,1138.28
7,0,attack,-0.05,1140.82
7,0,attack,-0.05,1142.42
7,0,attack,-0.05,1143.97
7,0,cause_damage_to_enemy,7.0,1144.22
7,0,kill_enemy,14.0,1144.22
7,0,attack,-0.05,1145.57
7,0,attack,-0.05,1147.22
7,0,attack,-0.05,1148.77
7,0,wall_collision,-0.5,1150.27
7,0,attack,-0.05,1150.37
7,0,wall_collision,-0.5,1151.33
7,0,bear_damage,-10.0,1151.95
7,0,attack,-0.05,1151.97
7,0,wall_collision,-0.5,1152.67
7,0,wall_collision,-0.5,1152.80
7,0,wall_collision,-0.5,1153.33
7,0,wall_collision,-0.5,1154.00
7,0,attack,-0.05,1154.02
7,0,cause_damage_to_enemy,7.0,1154.22
7,0,kill_enemy,14.0,1154.22
7,0,cause_damage_to_enemy,7.0,1154.22
7,0,attack,-0.05,1155.62
7,0,cause_damage_to_enemy,7.0,1155.82
7,0,kill_enemy,14.0,1155.82
7,0,attack,-0.05,1157.17
7,0,attack,-0.05,1158.77
7,0,attack,-0.05,1160.42
7,0,wall_collision,-0.5,1161.87
7,0,wall_collision,-0.5,1162.13
7,0,attack,-0.05,1162.68
7,0,wall_collision,-0.5,1165.73
7,0,attack,-0.05,1165.75
7,0,wall_collision,-0.5,1166.67
7,0,wall_collision,-0.5,1167.33
7,0,attack,-0.05,1167.88
7,0,attack,-0.05,1170.02
7,0,wall_collision,-0.5,1170.93
7,0,bear_damage,-10.0,1171.42
7,0,wall_collision,-0.5,1171.73
7,0,attack,-0.05,1172.02
7,0,wall_collision,-0.5,1173.07
7,0,wall_collision,-0.5,1173.20
7,0,attack,-0.05,1173.75
7,0,wall_collision,-0.5,1174.80
7,0,wall_collision,-0.5,1175.20
7,0,attack,-0.05,1175.35
7,0,attack,-0.05,1176.90
7,0,cause_damage_to_enemy,7.0,1177.15
7,0,attack,-0.05,1178.50
7,0,cause_damage_to_enemy,7.0,1178.75
7,0,kill_enemy,14.0,1178.75
7,0,attack,-0.05,1180.10
7,0,attack,-0.05,1181.75
7,0,attack,-0.05,1184.28
7,0,cause_damage_to_enemy,7.0,1184.48
7,0,bear_damage,-10.0,1184.62
7,0,attack,-0.05,1186.42
7,0,bear_damage,-10.0,1187.15
7,0,bear_damage,-10.0,1187.15
7,0,wall_collision,-0.5,1188.93
7,0,attack,-0.05,1189.22
7,0,cause_damage_to_enemy,7.0,1189.42
7,0,bear_damage,-10.0,1189.95
7,0,bear_damage,-10.0,1190.22
7,0,wall_collision,-0.5,1190.53
7,0,attack,-0.05,1190.82
7,0,cause_damage_to_enemy,7.0,1191.02
7,0,kill_enemy,14.0,1191.02
7,0,wall_collision,-0.5,1192.00
7,0,wall_collision,-0.5,1192.27
7,0,bear_damage,-10.0,1193.02
7,0,died,-15.0,1193.02
7,0,attack,-0.05,1194.15
7,0,attack,-0.05,1195.88
7,0,attack,-0.05,1197.48
7,0,attack,-0.05,1199.22
7,0,attack,-0.05,1201.22
7,0,attack,-0.05,1202.77
7,0,attack,-0.05,1204.37
7,0,bear_damage,-10.0,1204.48
7,0,cause_damage_to_enemy,7.0,1204.62
7,0,attack,-0.05,1205.97
7,0,bear_damage,-10.0,1206.22
7,0,cause_damage_to_enemy,7.0,1206.22
7,0,kill_enemy,14.0,1206.22
7,0,cause_damage_to_enemy,7.0,1206.22
7,0,attack,-0.05,1207.57
7,0,attack,-0.05,1209.17
7,0,attack,-0.05,1211.22
7,0,attack,-0.05,1213.08
7,0,attack,-0.05,1214.63
7,0,cause_damage_to_enemy,7.0,1214.88
7,0,kill_enemy,14.0,1214.88
7,0,cause_damage_to_enemy,7.0,1214.88
7,0,kill_enemy,14.0,1214.88
7,0,attack,-0.05,1216.42
7,0,attack,-0.05,1217.97
7,0,attack,-0.05,1219.57
7,0,attack,-0.05,1222.15
7,0,attack,-0.05,1223.75
7,0,attack,-0.05,1225.30
7,0,bear_damage,-10.0,1226.08
7,0,attack,-0.05,1227.35
7,0,attack,-0.05,1228.90
7,0,cause_damage_to_enemy,7.0,1229.15
7,0,cause_damage_to_enemy,7.0,1229.15
7,0,bear_damage,-10.0,1229.55
7,0,bear_damage,-10.0,1229.68
7,0,attack,-0.05,1230.50
7,0,cause_damage_to_enemy,7.0,1230.75
7,0,kill_enemy,14.0,1230.75
7,0,cause_damage_to_enemy,7.0,1230.75
7,0,kill_enemy,14.0,1230.75
7,0,attack,-0.05,1232.42
7,0,bear_damage,-10.0,1234.08
7,0,attack,-0.05,1234.42
7,0,bear_damage,-10.0,1235.42
7,0,attack,-0.05,1236.28
7,0,cause_damage_to_enemy,7.0,1236.48
7,0,wall_collision,-0.5,1237.20
7,0,wall_collision,-0.5,1237.60
7,0,wall_collision,-0.5,1237.87
7,0,attack,-0.05,1238.02
7,0,bear_damage,-10.0,1238.22
7,0,cause_damage_to_enemy,7.0,1238.22
7,0,wall_collision,-0.5,1239.33
7,0,attack,-0.05,1239.57
7,0,cause_damage_to_enemy,7.0,1239.82
7,0,kill_enemy,14.0,1239.82
7,0,wall_collision,-0.5,1240.53
7,0,wall_collision,-0.5,1240.80
7,0,wall_collision,-0.5,1240.93
7,0,attack,-0.05,1241.22
7,0,attack,-0.05,1242.95
7,0,wall_collision,-0.5,1243.87
7,0,wall_collision,-0.5,1244.40
7,0,wall_collision,-0.5,1244.67
7,0,wall_collision,-0.5,1244.80
7,0,wall_collision,-0.5,1244.93
7,0,attack,-0.05,1245.08
7,0,bear_damage,-10.0,1245.68
7,0,wall_collision,-0.5,1245.87
7,0,wall_collision,-0.5,1246.93
7,0,attack,-0.05,1247.22
7,0,cause_damage_to_enemy,7.0,1247.42
7,0,kill_enemy,14.0,1247.42
7,0,bear_damage,-10.0,1247.55
7,0,died,-15.0,1247.55
7,0,wall_collision,-0.5,1248.67
7,0,attack,-0.05,1249.48
7,0,attack,-0.05,1251.03
7,0,attack,-0.05,1252.82
7,0,attack,-0.05,1254.42
7,0,attack,-0.05,1255.97
7,0,attack,-0.05,1257.57
7,0,bear_damage,-10.0,1257.68
7,0,cause_damage_to_enemy,7.0,1257.82
7,0,kill_enemy,14.0,1257.82
7,0,attack,-0.05,1259.22
7,0,cause_damage_to_enemy,7.0,1259.42
7,0,bear_damage,-10.0,1259.68
8,0,attack,-0.05,1260.15
