episode_id,player_id,source,value,game_time
3,3,attack,-0.02,397.48
3,0,attack,-0.02,398.28
3,1,attack,-0.02,398.82
3,2,attack,-0.02,398.95
3,3,attack,-0.02,399.08
3,0,attack,-0.02,400.15
3,2,attack,-0.02,400.82
3,3,attack,-0.02,400.95
3,1,attack,-0.02,401.35
3,0,collect_ball_B,7.0,401.50
3,0,attack,-0.02,402.42
3,2,attack,-0.02,402.55
3,3,collect_ball_B,7.0,402.63
3,3,attack,-0.02,403.22
3,1,attack,-0.02,403.48
3,0,attack,-0.02,404.02
3,1,attack,-0.02,405.35
3,2,attack,-0.02,405.35
3,0,attack,-0.02,405.75
3,3,attack,-0.02,406.15
3,2,attack,-0.02,406.82
3,3,attack,-0.02,407.75
3,1,attack,-0.02,408.68
3,2,attack,-0.02,408.82
3,0,attack,-0.02,408.95
3,3,attack,-0.02,409.27
3,1,attack,-0.02,410.28
3,2,attack,-0.02,410.30
3,3,attack,-0.02,411.22
3,1,attack,-0.02,411.70
3,2,attack,-0.02,411.88
3,3,attack,-0.02,413.35
3,1,attack,-0.02,413.62
3,0,attack,-0.02,413.88
3,2,attack,-0.02,414.55
3,3,attack,-0.02,414.83
3,1,attack,-0.02,415.22
3,3,attack,-0.02,416.33
3,1,attack,-0.02,416.73
3,2,attack,-0.02,416.82
3,0,attack,-0.02,417.22
3,3,attack,-0.02,417.90
3,0,attack,-0.02,418.68
3,1,attack,-0.02,418.82
3,2,attack,-0.02,418.82
3,3,attack,-0.02,419.50
3,2,attack,-0.02,420.82
3,3,attack,-0.02,421.35
3,1,attack,-0.02,422.68
3,0,attack,-0.02,423.22
3,3,attack,-0.02,423.35
3,2,attack,-0.02,423.48
3,1,attack,-0.02,424.22
3,3,attack,-0.02,424.87
3,0,attack,-0.02,425.08
3,2,attack,-0.02,425.75
3,0,wall_collision,-0.5,427.40
3,0,wall_collision,-0.5,427.53
3,0,wall_collision,-0.5,427.67
3,0,attack,-0.02,427.88
3,2,attack,-0.02,427.88
3,1,attack,-0.02,428.15
3,3,attack,-0.02,428.55
3,2,attack,-0.02,429.75
3,0,attack,-0.02,430.28
3,1,attack,-0.02,430.82
3,3,attack,-0.02,431.08
3,2,attack,-0.02,431.15
3,1,attack,-0.02,432.55
3,2,attack,-0.02,432.82
3,0,attack,-0.02,432.95
3,1,attack,-0.02,434.13
3,2,attack,-0.02,434.42
3,3,attack,-0.02,434.68
3,0,attack,-0.02,435.62
3,2,attack,-0.02,436.15
3,1,attack,-0.02,436.42
3,3,attack,-0.02,436.82
3,0,attack,-0.02,437.12
3,2,attack,-0.02,437.88
3,1,attack,-0.02,438.82
3,2,attack,-0.02,439.75
3,1,attack,-0.02,440.28
3,3,attack,-0.02,440.42
3,0,attack,-0.02,440.55
3,3,attack,-0.02,442.15
3,1,attack,-0.02,442.42
3,2,attack,-0.02,443.08
3,0,attack,-0.02,443.48
3,3,attack,-0.02,444.15
3,1,attack,-0.02,444.42
3,0,attack,-0.02,445.00
3,2,attack,-0.02,445.62
3,1,attack,-0.02,446.02
3,0,attack,-0.02,447.35
3,2,attack,-0.02,447.35
3,3,attack,-0.02,447.35
3,1,attack,-0.02,447.75
3,2,attack,-0.02,448.83
3,0,attack,-0.02,450.28
3,3,attack,-0.02,450.28
3,1,attack,-0.02,450.82
3,2,attack,-0.02,451.88
3,0,attack,-0.02,452.02
3,3,attack,-0.02,452.42
3,1,collect_ball_B,7.0,452.60
3,1,attack,-0.02,453.22
3,2,attack,-0.02,453.35
3,0,attack,-0.02,454.15
3,1,attack,-0.02,454.82
3,2,attack,-0.02,455.35
3,3,attack,-0.02,455.35
3,0,collect_ball_A,10.0,455.85
3,1,attack,-0.02,456.35
3,0,attack,-0.02,456.55
3,2,attack,-0.02,456.87
3,3,attack,-0.02,457.08
3,0,wall_collision,-0.5,457.93
3,0,wall_collision,-0.5,458.20
3,3,attack,-0.02,458.58
3,0,attack,-0.02,458.95
3,2,attack,-0.02,459.88
3,1,attack,-0.02,460.95
3,3,attack,-0.02,461.88
3,0,attack,-0.02,462.42
3,2,attack,-0.02,462.68
3,1,attack,-0.02,463.22
3,2,collect_ball_B,7.0,464.02
3,0,attack,-0.02,464.55
3,1,attack,-0.02,465.08
3,2,attack,-0.02,465.62
3,3,attack,-0.02,466.02
3,0,attack,-0.02,466.42
3,2,attack,-0.02,468.42
3,3,attack,-0.02,468.42
3,1,attack,-0.02,468.55
3,0,attack,-0.02,468.68
3,0,attack,-0.02,470.42
3,3,attack,-0.02,470.68
3,1,attack,-0.02,471.08
3,2,attack,-0.02,471.35
3,0,attack,-0.02,472.68
3,3,attack,-0.02,473.22
3,1,attack,-0.02,473.35
3,0,attack,-0.02,474.55
3,3,attack,-0.02,474.82
3,1,attack,-0.02,475.62
3,2,attack,-0.02,475.62
3,0,attack,-0.02,476.15
3,2,attack,-0.02,477.22
3,0,attack,-0.02,477.67
3,3,attack,-0.02,478.15
3,1,attack,-0.02,478.95
3,2,attack,-0.02,480.02
3,0,attack,-0.02,480.15
3,1,attack,-0.02,480.95
3,3,attack,-0.02,480.95
3,0,attack,-0.02,481.75
3,3,attack,-0.02,482.68
3,0,wall_collision,-0.5,483.00
3,0,wall_collision,-0.5,483.13
3,1,attack,-0.02,483.22
3,2,attack,-0.02,483.35
3,0,attack,-0.02,483.48
3,0,wall_collision,-0.5,484.60
3,0,wall_collision,-0.5,484.87
3,0,wall_collision,-0.5,485.00
3,2,attack,-0.02,485.22
3,3,attack,-0.02,485.22
3,1,attack,-0.02,485.35
3,0,attack,-0.02,485.88
3,3,attack,-0.02,486.82
3,0,bear_damage,-10.0,486.97
3,3,cause_damage_to_player,10.0,486.97
3,0,attack,-0.02,487.38
3,1,attack,-0.02,487.48
3,2,attack,-0.02,488.28
3,1,attack,-0.02,488.97
3,3,attack,-0.02,489.35
3,2,attack,-0.02,490.02
3,0,attack,-0.02,490.82
3,3,attack,-0.02,490.82
3,2,attack,-0.02,491.62
3,1,wall_collision,-0.5,491.67
3,1,wall_collision,-0.5,491.80
3,1,attack,-0.02,492.02
3,1,wall_collision,-0.5,493.27
3,1,attack,-0.02,493.50
3,0,attack,-0.02,493.75
3,2,attack,-0.02,494.15
3,1,wall_collision,-0.5,494.47
3,1,attack,-0.02,495.10
3,0,attack,-0.02,495.88
3,2,attack,-0.02,496.02
3,3,attack,-0.02,496.68
3,1,attack,-0.02,497.22
3,2,attack,-0.02,497.62
3,0,attack,-0.02,498.82
3,3,attack,-0.02,499.35
3,2,attack,-0.02,499.48
3,1,wall_collision,-0.5,499.53
3,1,wall_collision,-0.5,499.67
3,1,attack,-0.02,500.28
3,0,attack,-0.02,501.48
3,2,attack,-0.02,501.75
3,3,attack,-0.02,501.88
3,1,attack,-0.02,502.02
3,0,attack,-0.02,503.48
3,2,attack,-0.02,503.88
3,0,attack,-0.02,505.08
3,1,attack,-0.02,505.22
3,2,attack,-0.02,505.88
3,3,attack,-0.02,506.15
3,0,attack,-0.02,507.22
3,1,attack,-0.02,507.22
3,3,attack,-0.02,507.75
3,2,attack,-0.02,508.02
3,1,attack,-0.02,508.95
3,3,attack,-0.02,509.48
3,1,wall_collision,-0.5,509.67
3,0,attack,-0.02,510.28
3,2,attack,-0.02,510.42
3,1,wall_collision,-0.5,511.40
3,0,attack,-0.02,512.02
3,1,attack,-0.02,512.15
3,2,attack,-0.02,512.28
3,3,attack,-0.02,513.08
3,1,bear_damage,-10.0,513.22
3,3,cause_damage_to_player,10.0,513.22
3,0,attack,-0.02,513.50
3,1,attack,-0.02,514.28
3,2,attack,-0.02,514.42
3,0,attack,-0.02,515.00
3,3,attack,-0.02,516.02
3,1,attack,-0.02,516.15
3,2,collect_ball_B,7.0,516.25
3,0,bear_damage,-10.0,516.32
3,1,cause_damage_to_player,10.0,516.32
3,2,attack,-0.02,516.55
3,0,attack,-0.02,516.58
3,1,bear_damage,-10.0,516.83
3,0,cause_damage_to_player,10.0,516.83
3,1,attack,-0.02,517.75
3,3,attack,-0.02,517.75
3,0,wall_collision,-0.5,518.07
3,0,wall_collision,-0.5,518.20
3,0,attack,-0.02,518.42
3,2,attack,-0.02,518.82
3,1,attack,-0.02,519.25
3,0,attack,-0.02,519.90
3,2,attack,-0.02,521.08
3,3,attack,-0.02,521.88
3,0,attack,-0.02,522.42
3,1,attack,-0.02,522.42
3,2,attack,-0.02,522.95
3,1,attack,-0.02,524.02
3,0,attack,-0.02,524.15
3,2,attack,-0.02,524.37
3,3,attack,-0.02,525.22
3,1,attack,-0.02,526.28
3,2,attack,-0.02,527.08
3,0,attack,-0.02,527.48
3,1,attack,-0.02,527.88
3,2,attack,-0.02,528.95
3,0,attack,-0.02,529.35
3,1,attack,-0.02,530.28
3,2,attack,-0.02,531.08
3,0,attack,-0.02,531.35
3,3,attack,-0.02,532.15
3,1,wall_collision,-0.5,532.20
3,2,attack,-0.02,532.50
3,1,attack,-0.02,532.55
3,0,attack,-0.02,532.75
3,1,wall_collision,-0.5,534.20
3,3,attack,-0.02,534.28
3,1,wall_collision,-0.5,534.47
3,1,attack,-0.02,534.68
3,0,bear_damage,-10.0,534.85
3,1,cause_damage_to_player,10.0,534.85
3,2,attack,-0.02,535.08
3,1,attack,-0.02,536.20
3,0,bear_damage,-10.0,536.43
3,1,cause_damage_to_player,10.0,536.43
3,2,attack,-0.02,536.58
3,0,attack,-0.02,536.68
3,3,attack,-0.02,537.08
3,2,attack,-0.02,538.28
3,1,attack,-0.02,538.68
3,3,attack,-0.02,538.82
3,0,bear_damage,-10.0,538.83
3,1,cause_damage_to_player,10.0,538.83
3,0,attack,-0.02,538.95
3,1,bear_damage,-10.0,538.97
3,3,cause_damage_to_player,10.0,538.97
3,1,bear_damage,-10.0,539.10
3,0,cause_damage_to_player,10.0,539.10
4,2,attack,-0.02,540.28
4,1,attack,-0.02,540.68
4,0,collect_ball_A,10.0,540.83
4,3,attack,-0.02,541.22
4,0,attack,-0.02,541.88
4,2,attack,-0.02,542.02
4,3,attack,-0.02,543.08
4,3,collect_ball_A,10.0,543.08
4,0,wall_collision,-0.5,544.22
4,0,wall_collision,-0.5,544.62
4,2,attack,-0.02,544.82
4,0,wall_collision,-0.5,544.88
4,0,attack,-0.02,544.95
4,3,attack,-0.02,545.22
4,1,attack,-0.02,546.68
4,3,attack,-0.02,546.95
4,0,attack,-0.02,547.08
4,2,attack,-0.02,547.35
4,0,attack,-0.02,549.62
4,2,collect_ball_A,10.0,549.78
4,2,attack,-0.02,550.02
4,3,attack,-0.02,550.15
4,2,collect_ball_A,10.0,550.92
4,1,attack,-0.02,551.48
4,3,attack,-0.02,551.65
4,2,attack,-0.02,552.02
4,0,attack,-0.02,554.42
4,1,attack,-0.02,554.42
4,2,attack,-0.02,555.22
4,3,attack,-0.02,555.75
4,1,attack,-0.02,556.42
4,2,attack,-0.02,556.70
4,3,attack,-0.02,558.02
4,2,attack,-0.02,560.28
4,0,attack,-0.02,560.95
4,3,attack,-0.02,562.02
4,1,attack,-0.02,562.42
4,2,attack,-0.02,562.68
4,3,attack,-0.02,563.43
4,0,attack,-0.02,563.75
4,3,collect_ball_B,7.0,565.08
4,3,attack,-0.02,566.15
4,0,attack,-0.02,566.82
4,2,attack,-0.02,566.82
4,1,attack,-0.02,567.35
4,3,attack,-0.02,569.08
4,2,attack,-0.02,569.35
4,2,attack,-0.02,571.62
4,3,attack,-0.02,572.02
4,0,attack,-0.02,573.48
4,3,collect_ball_B,7.0,573.80
4,3,attack,-0.02,574.82
4,0,attack,-0.02,576.02
4,1,attack,-0.02,576.15
4,3,attack,-0.02,576.32
4,3,collect_ball_B,7.0,577.78
4,3,attack,-0.02,578.55
4,2,attack,-0.02,578.82
4,1,attack,-0.02,579.62
4,0,attack,-0.02,580.55
4,3,attack,-0.02,581.08
4,2,attack,-0.02,582.15
4,1,attack,-0.02,582.68
4,3,attack,-0.02,582.68
4,2,attack,-0.02,583.88
4,0,attack,-0.02,585.48
4,2,attack,-0.02,586.02
4,1,attack,-0.02,586.15
4,3,attack,-0.02,586.68
4,0,attack,-0.02,588.02
4,3,collect_ball_B,7.0,588.30
4,2,attack,-0.02,588.68
4,0,collect_ball_A,10.0,588.78
4,3,attack,-0.02,589.08
4,0,attack,-0.02,590.15
4,2,attack,-0.02,591.08
4,0,attack,-0.02,592.55
4,1,attack,-0.02,592.68
4,3,attack,-0.02,592.82
4,0,attack,-0.02,594.55
4,3,attack,-0.02,595.62
4,2,attack,-0.02,596.02
4,0,attack,-0.02,596.28
4,1,attack,-0.02,597.75
4,0,attack,-0.02,598.82
4,2,attack,-0.02,598.82
4,3,attack,-0.02,600.02
4,2,attack,-0.02,600.82
4,0,attack,-0.02,602.28
4,2,attack,-0.02,602.42
4,2,attack,-0.02,604.02
4,1,attack,-0.02,605.48
4,3,bear_damage,-10.0,605.63
4,1,cause_damage_to_player,10.0,605.63
4,2,attack,-0.02,605.88
4,0,collect_ball_A,10.0,606.00
4,0,attack,-0.02,606.02
4,3,attack,-0.02,606.42
4,1,attack,-0.02,608.55
4,2,attack,-0.02,608.82
4,3,collect_ball_A,10.0,609.42
4,3,attack,-0.02,609.62
4,1,attack,-0.02,610.28
4,0,attack,-0.02,611.08
4,3,attack,-0.02,611.88
4,1,attack,-0.02,612.68
4,2,attack,-0.02,613.08
4,0,attack,-0.02,614.68
4,3,attack,-0.02,615.08
4,2,attack,-0.02,616.28
4,1,attack,-0.02,616.82
4,2,attack,-0.02,618.68
4,1,attack,-0.02,619.75
4,2,attack,-0.02,620.28
4,3,attack,-0.02,620.28
4,1,bear_damage,-10.0,620.45
4,3,cause_damage_to_player,10.0,620.45
4,0,attack,-0.02,620.68
4,1,attack,-0.02,623.75
4,0,attack,-0.02,625.88
4,1,attack,-0.02,626.42
4,2,attack,-0.02,626.42
4,3,bear_damage,-10.0,626.58
4,1,cause_damage_to_player,10.0,626.58
4,0,attack,-0.02,628.68
4,3,attack,-0.02,629.22
4,0,attack,-0.02,630.28
4,1,attack,-0.02,630.82
4,1,attack,-0.02,633.08
4,3,attack,-0.02,633.22
4,0,attack,-0.02,633.62
4,3,attack,-0.02,634.82
4,1,attack,-0.02,635.35
4,2,attack,-0.02,635.75
4,0,attack,-0.02,636.42
4,3,attack,-0.02,636.42
4,1,attack,-0.02,636.85
4,1,attack,-0.02,640.42
4,0,attack,-0.02,641.22
4,2,attack,-0.02,642.55
4,1,attack,-0.02,643.48
4,3,attack,-0.02,643.48
4,0,attack,-0.02,644.42
4,3,attack,-0.02,645.08
4,2,attack,-0.02,645.75
4,3,attack,-0.02,646.82
4,0,attack,-0.02,646.95
4,1,collect_ball_B,7.0,647.00
4,2,attack,-0.02,647.27
4,1,collect_ball_B,7.0,647.70
4,1,attack,-0.02,649.22
4,0,attack,-0.02,650.28
4,3,attack,-0.02,650.55
4,0,collect_ball_B,7.0,651.87
4,0,attack,-0.02,652.42
4,1,attack,-0.02,652.68
4,3,attack,-0.02,653.62
4,0,attack,-0.02,654.82
4,3,attack,-0.02,655.35
4,1,attack,-0.02,655.88
4,0,attack,-0.02,656.37
4,2,attack,-0.02,657.62
4,3,attack,-0.02,659.35
4,1,attack,-0.02,659.62
4,0,attack,-0.02,660.42
4,1,attack,-0.02,661.48
4,2,attack,-0.02,662.15
4,3,attack,-0.02,662.68
4,3,attack,-0.02,664.18
4,0,attack,-0.02,665.35
4,1,attack,-0.02,666.68
4,2,attack,-0.02,666.68
4,1,attack,-0.02,668.28
4,1,collect_ball_B,7.0,669.42
4,3,attack,-0.02,669.48
4,0,attack,-0.02,669.88
4,1,attack,-0.02,670.55
4,0,attack,-0.02,672.68
4,2,attack,-0.02,672.95
4,3,attack,-0.02,673.22
4,1,attack,-0.02,674.95
4,2,attack,-0.02,674.95
4,1,attack,-0.02,676.55
4,0,attack,-0.02,677.35
4,3,attack,-0.02,678.68
4,0,attack,-0.02,679.22
4,2,attack,-0.02,679.48
4,3,collect_ball_B,7.0,680.42
4,3,attack,-0.02,680.82
4,2,attack,-0.02,681.62
4,0,attack,-0.02,682.82
4,2,attack,-0.02,683.22
4,1,collect_ball_A,10.0,685.23
4,1,attack,-0.02,685.48
4,0,attack,-0.02,686.15
4,3,attack,-0.02,686.68
4,3,collect_ball_B,7.0,687.32
4,2,attack,-0.02,687.62
4,1,attack,-0.02,689.08
4,3,collect_ball_B,7.0,689.57
4,0,attack,-0.02,690.42
4,2,attack,-0.02,691.22
4,1,attack,-0.02,691.35
4,0,attack,-0.02,692.95
4,2,attack,-0.02,694.42
4,3,attack,-0.02,694.55
4,0,attack,-0.02,694.68
4,1,attack,-0.02,695.35
4,2,attack,-0.02,696.15
4,0,attack,-0.02,696.55
4,1,attack,-0.02,697.62
4,2,attack,-0.02,697.67
4,0,attack,-0.02,698.15
4,3,attack,-0.02,699.08
4,2,attack,-0.02,699.88
4,0,attack,-0.02,700.82
4,3,attack,-0.02,700.82
4,1,attack,-0.02,701.88
4,2,attack,-0.02,702.15
4,1,attack,-0.02,704.42
4,0,attack,-0.02,707.75
4,2,attack,-0.02,709.75
4,3,attack,-0.02,710.95
4,1,attack,-0.02,711.75
4,2,attack,-0.02,713.35
4,1,attack,-0.02,713.88
4,0,collect_ball_B,7.0,713.98
4,2,attack,-0.02,714.87
4,0,attack,-0.02,714.95
4,3,attack,-0.02,715.62
4,0,attack,-0.02,716.55
4,2,attack,-0.02,717.88
4,3,attack,-0.02,718.68
4,1,attack,-0.02,718.95
5,1,attack,-0.02,720.28
5,2,attack,-0.02,720.42
5,1,wall_collision,-0.5,721.03
5,0,wall_collision,-0.5,721.17
5,3,attack,-0.02,721.35
5,0,attack,-0.02,721.48
5,2,collect_ball_A,10.0,721.52
5,1,collect_ball_A,10.0,722.95
5,2,attack,-0.02,723.08
5,3,collect_ball_A,10.0,723.15
5,0,attack,-0.02,723.75
5,1,attack,-0.02,723.75
5,3,attack,-0.02,724.95
5,0,attack,-0.02,725.62
5,1,attack,-0.02,725.88
5,0,collect_ball_A,10.0,726.72
5,3,collect_ball_A,10.0,726.85
5,0,collect_ball_A,10.0,727.68
5,0,attack,-0.02,728.95
5,1,attack,-0.02,728.95
5,3,attack,-0.02,729.22
5,0,attack,-0.02,731.75
5,2,collect_ball_A,10.0,731.88
5,1,attack,-0.02,733.08
5,2,attack,-0.02,733.48
5,3,attack,-0.02,734.28
5,0,attack,-0.02,734.68
5,1,collect_ball_A,10.0,734.68
5,1,attack,-0.02,736.02
5,3,attack,-0.02,737.22
5,2,collect_ball_A,10.0,737.42
5,0,attack,-0.02,738.15
5,0,attack,-0.02,739.67
5,1,attack,-0.02,740.02
5,0,attack,-0.02,742.15
5,2,attack,-0.02,742.95
5,0,collect_ball_A,10.0,743.67
5,3,attack,-0.02,744.28
5,0,attack,-0.02,746.02
5,2,collect_ball_B,7.0,747.08
5,0,attack,-0.02,749.08
5,0,wall_collision,-0.5,749.70
5,2,attack,-0.02,750.02
5,0,attack,-0.02,753.75
5,2,attack,-0.02,754.02
5,1,attack,-0.02,754.28
5,1,attack,-0.02,756.15
5,3,attack,-0.02,756.28
5,0,attack,-0.02,756.42
5,2,attack,-0.02,756.55
5,0,attack,-0.02,758.15
5,2,attack,-0.02,758.15
5,1,attack,-0.02,758.68
5,1,attack,-0.02,760.55
5,2,attack,-0.02,761.62
5,1,attack,-0.02,762.55
5,1,collect_ball_A,10.0,764.65
5,2,attack,-0.02,765.22
5,3,attack,-0.02,765.75
5,2,collect_ball_B,7.0,765.92
5,1,attack,-0.02,767.75
5,3,attack,-0.02,768.55
5,0,attack,-0.02,768.95
5,2,attack,-0.02,770.42
5,3,attack,-0.02,771.22
5,0,attack,-0.02,772.55
5,3,attack,-0.02,772.82
5,2,attack,-0.02,773.22
5,3,collect_ball_A,10.0,775.17
5,1,attack,-0.02,775.35
5,2,collect_ball_B,7.0,776.00
5,2,attack,-0.02,776.55
5,2,attack,-0.02,779.08
5,1,attack,-0.02,779.22
5,2,attack,-0.02,780.60
5,1,attack,-0.02,781.22
5,3,attack,-0.02,782.42
5,2,collect_ball_B,7.0,783.68
5,3,collect_ball_B,7.0,783.87
5,2,collect_ball_B,7.0,783.92
5,3,attack,-0.02,784.42
5,0,attack,-0.02,785.62
5,2,attack,-0.02,786.02
5,2,attack,-0.02,787.53
5,0,attack,-0.02,789.48
5,2,attack,-0.02,790.28
5,1,attack,-0.02,790.42
5,3,attack,-0.02,790.42
5,3,collect_ball_B,7.0,793.32
5,0,attack,-0.02,795.22
5,3,collect_ball_B,7.0,795.42
5,1,attack,-0.02,795.48
5,2,attack,-0.02,796.02
5,0,bear_damage,-10.0,796.18
5,2,cause_damage_to_player,10.0,796.18
5,3,attack,-0.02,796.55
5,2,attack,-0.02,797.75
5,3,attack,-0.02,798.28
5,0,bear_damage,-10.0,798.45
5,3,cause_damage_to_player,10.0,798.45
5,0,attack,-0.02,799.35
5,2,bear_damage,-10.0,799.52
5,0,cause_damage_to_player,10.0,799.52
5,3,bear_damage,-10.0,799.52
5,0,cause_damage_to_player,10.0,799.52
5,3,attack,-0.02,800.42
5,2,attack,-0.02,800.68
5,1,attack,-0.02,801.62
5,3,collect_ball_B,7.0,803.97
5,0,attack,-0.02,805.62
5,2,collect_ball_B,7.0,806.92
5,3,attack,-0.02,807.48
5,1,collect_ball_B,7.0,808.38
5,2,attack,-0.02,810.55
5,3,collect_ball_B,7.0,811.93
5,2,attack,-0.02,812.07
5,0,attack,-0.02,812.82
5,0,attack,-0.02,814.82
5,2,attack,-0.02,815.35
5,3,attack,-0.02,816.15
5,2,attack,-0.02,816.95
5,2,collect_ball_B,7.0,818.72
5,3,attack,-0.02,820.15
5,1,attack,-0.02,821.08
5,3,attack,-0.02,824.55
5,2,collect_ball_B,7.0,824.87
5,0,attack,-0.02,825.22
5,2,attack,-0.02,826.42
5,1,collect_ball_B,7.0,826.97
5,3,attack,-0.02,827.08
5,3,attack,-0.02,830.68
5,0,collect_ball_B,7.0,831.30
5,1,attack,-0.02,832.28
5,3,attack,-0.02,832.55
5,2,attack,-0.02,832.95
5,2,collect_ball_B,7.0,834.62
5,0,attack,-0.02,835.75
5,1,attack,-0.02,836.02
5,2,attack,-0.02,837.62
5,2,collect_ball_B,7.0,838.23
5,3,attack,-0.02,839.88
5,1,attack,-0.02,842.42
5,2,attack,-0.02,845.08
5,1,attack,-0.02,846.15
5,3,collect_ball_B,7.0,846.30
5,2,attack,-0.02,846.68
5,0,attack,-0.02,847.48
5,2,collect_ball_B,7.0,847.97
5,2,attack,-0.02,848.42
5,1,attack,-0.02,849.35
5,1,attack,-0.02,851.88
5,0,attack,-0.02,852.42
5,1,attack,-0.02,854.02
5,3,collect_ball_B,7.0,856.10
5,1,attack,-0.02,857.08
5,3,collect_ball_B,7.0,857.15
5,2,attack,-0.02,859.62
5,2,collect_ball_B,7.0,860.58
5,0,collect_ball_B,7.0,861.27
5,3,attack,-0.02,862.68
5,2,bear_damage,-10.0,862.85
5,3,cause_damage_to_player,10.0,862.85
5,0,attack,-0.02,862.95
5,3,attack,-0.02,864.42
5,3,collect_ball_B,7.0,865.55
5,3,attack,-0.02,865.93
5,0,attack,-0.02,866.42
5,1,attack,-0.02,868.55
5,0,collect_ball_B,7.0,869.35
5,1,attack,-0.02,870.28
5,0,collect_ball_B,7.0,871.10
5,0,attack,-0.02,873.35
5,2,collect_ball_B,7.0,873.83
5,2,attack,-0.02,874.95
5,3,attack,-0.02,875.35
5,0,collect_ball_B,7.0,875.48
5,1,attack,-0.02,877.48
5,3,collect_ball_B,7.0,878.42
5,0,attack,-0.02,878.68
5,3,attack,-0.02,880.42
5,0,collect_ball_B,7.0,880.92
5,2,attack,-0.02,882.95
5,3,collect_ball_B,7.0,883.13
5,0,attack,-0.02,884.02
5,3,attack,-0.02,884.95
5,0,collect_ball_B,7.0,885.30
5,0,collect_ball_B,7.0,888.13
5,1,collect_ball_B,7.0,889.95
5,2,collect_ball_B,7.0,890.82
5,1,attack,-0.02,891.22
5,3,attack,-0.02,892.28
5,1,attack,-0.02,895.35
5,0,collect_ball_B,7.0,895.45
5,0,collect_ball_B,7.0,896.27
5,2,attack,-0.02,896.28
5,0,collect_ball_B,7.0,899.23
6,3,wall_collision,-0.5,900.25
6,2,wall_collision,-0.5,900.52
6,0,collect_ball_A,10.0,901.08
6,1,wall_collision,-0.5,901.45
6,3,collect_ball_A,10.0,901.98
6,0,collect_ball_A,10.0,902.38
6,2,attack,-0.02,903.75
6,0,collect_ball_A,10.0,904.20
6,1,attack,-0.02,904.28
6,1,collect_ball_A,10.0,905.98
6,1,attack,-0.02,906.95
6,0,attack,-0.02,907.75
6,2,collect_ball_A,10.0,909.20
6,0,attack,-0.02,909.88
6,1,attack,-0.02,909.88
6,3,collect_ball_A,10.0,910.97
6,0,attack,-0.02,911.48
6,3,collect_ball_A,10.0,914.35
6,2,attack,-0.02,920.02
6,1,attack,-0.02,921.22
6,0,collect_ball_B,7.0,922.33
6,0,attack,-0.02,924.15
6,2,collect_ball_B,7.0,927.67
6,0,collect_ball_B,7.0,929.25
6,1,collect_ball_A,10.0,929.72
6,0,collect_ball_B,7.0,931.13
6,0,collect_ball_B,7.0,932.98
6,0,collect_ball_B,7.0,941.30
6,3,collect_ball_B,7.0,942.43
6,1,collect_ball_A,10.0,943.85
6,2,collect_ball_A,10.0,946.72
6,3,collect_ball_B,7.0,947.08
6,1,attack,-0.02,947.22
6,1,attack,-0.02,948.73
6,0,collect_ball_B,7.0,950.02
6,1,attack,-0.02,953.88
6,2,collect_ball_A,10.0,953.98
6,1,attack,-0.02,956.15
6,1,attack,-0.02,960.28
6,0,collect_ball_B,7.0,961.27
6,0,collect_ball_B,7.0,964.33
6,0,collect_ball_B,7.0,966.05
6,0,attack,-0.02,969.88
6,3,collect_ball_B,7.0,970.78
6,3,collect_ball_B,7.0,970.98
6,0,collect_ball_B,7.0,972.28
6,0,collect_ball_B,7.0,974.02
6,0,attack,-0.02,974.55
6,1,attack,-0.02,977.75
6,2,attack,-0.02,978.55
6,3,collect_ball_B,7.0,979.43
6,0,collect_ball_B,7.0,981.05
6,3,collect_ball_B,7.0,982.85
6,1,collect_ball_B,7.0,986.43
6,0,collect_ball_B,7.0,987.15
6,3,collect_ball_B,7.0,987.18
6,2,collect_ball_B,7.0,990.98
6,3,collect_ball_B,7.0,991.68
6,0,collect_ball_B,7.0,993.08
6,2,collect_ball_B,7.0,996.43
6,2,attack,-0.02,998.15
6,0,bear_damage,-10.0,998.32
6,2,cause_damage_to_player,10.0,998.32
6,0,collect_ball_B,7.0,999.43
6,1,collect_ball_B,7.0,1001.48
6,1,attack,-0.02,1003.22
6,1,collect_ball_B,7.0,1007.65
6,1,collect_ball_B,7.0,1007.65
6,3,collect_ball_B,7.0,1010.12
6,1,attack,-0.02,1011.08
6,3,collect_ball_B,7.0,1014.25
6,3,attack,-0.02,1015.35
6,2,collect_ball_B,7.0,1015.47
6,1,collect_ball_B,7.0,1015.50
6,1,collect_ball_B,7.0,1018.40
6,0,collect_ball_B,7.0,1019.98
6,3,attack,-0.02,1022.68
6,1,collect_ball_B,7.0,1024.37
6,0,collect_ball_B,7.0,1025.85
6,1,collect_ball_B,7.0,1026.20
6,1,collect_ball_B,7.0,1027.57
6,2,attack,-0.02,1029.88
6,1,collect_ball_B,7.0,1031.27
6,3,attack,-0.02,1034.42
6,0,collect_ball_B,7.0,1034.60
6,2,attack,-0.02,1035.35
6,0,collect_ball_B,7.0,1036.47
6,3,collect_ball_B,7.0,1037.20
6,3,collect_ball_B,7.0,1037.67
6,1,attack,-0.02,1040.15
6,3,attack,-0.02,1040.68
6,2,collect_ball_B,7.0,1043.78
6,3,collect_ball_B,7.0,1044.33
6,0,attack,-0.02,1045.08
6,2,attack,-0.02,1045.22
