episode_id,player_id,source,value,game_time
2,3,attack,-0.05,193.22
2,1,attack,-0.05,193.23
2,0,attack,-0.05,193.63
2,2,wall_collision,-0.5,193.78
2,3,wall_collision,-0.5,193.78
2,2,attack,-0.05,194.15
2,3,attack,-0.05,195.48
2,2,attack,-0.05,195.75
2,0,attack,-0.05,195.88
2,1,attack,-0.05,195.88
2,1,attack,-0.05,197.37
2,0,attack,-0.05,197.48
2,2,attack,-0.05,197.75
2,3,attack,-0.05,198.42
2,1,attack,-0.05,199.08
2,0,attack,-0.05,199.75
2,3,attack,-0.05,200.02
2,2,attack,-0.05,200.28
2,2,cause_damage_to_enemy,7.0,200.42
2,1,attack,-0.05,200.57
2,2,bear_damage,-10.0,200.82
2,0,attack,-0.05,201.23
2,3,attack,-0.05,201.62
2,2,attack,-0.05,201.88
2,1,attack,-0.05,202.28
2,0,attack,-0.05,202.95
2,3,bear_damage,-10.0,203.08
2,3,attack,-0.05,203.10
2,3,cause_damage_to_enemy,7.0,203.35
2,1,attack,-0.05,204.28
2,0,attack,-0.05,204.43
2,0,cause_damage_to_enemy,7.0,204.68
2,3,attack,-0.05,204.70
2,3,cause_damage_to_enemy,7.0,204.95
2,3,kill_enemy,14.0,204.95
2,2,attack,-0.05,205.62
2,3,attack,-0.05,206.42
2,0,attack,-0.05,207.35
2,2,attack,-0.05,207.35
2,1,attack,-0.05,207.62
2,2,wall_collision,-0.5,208.05
2,3,attack,-0.05,208.42
2,2,wall_collision,-0.5,208.45
2,2,attack,-0.05,208.83
2,2,cause_damage_to_enemy,7.0,209.08
2,2,cause_damage_to_enemy,7.0,209.08
2,1,attack,-0.05,209.22
2,0,bear_damage,-10.0,209.75
2,2,wall_collision,-0.5,209.92
2,0,attack,-0.05,210.28
2,2,wall_collision,-0.5,210.32
2,2,wall_collision,-0.5,210.58
2,1,attack,-0.05,210.82
2,2,attack,-0.05,210.82
2,2,cause_damage_to_enemy,7.0,210.95
2,2,kill_enemy,14.0,210.95
2,2,cause_damage_to_enemy,7.0,210.95
2,2,kill_enemy,14.0,210.95
2,2,bear_damage,-10.0,211.08
2,2,bear_damage,-10.0,211.20
2,2,bear_damage,-10.0,211.35
2,2,wall_collision,-0.5,211.38
2,3,attack,-0.05,211.48
2,2,attack,-0.05,212.30
2,1,attack,-0.05,212.42
2,0,bear_damage,-10.0,212.68
2,0,attack,-0.05,213.22
2,2,wall_collision,-0.5,213.25
2,2,wall_collision,-0.5,213.38
2,3,attack,-0.05,213.48
2,2,wall_collision,-0.5,213.92
2,1,attack,-0.05,214.15
2,2,wall_collision,-0.5,214.45
2,2,attack,-0.05,214.55
2,0,attack,-0.05,214.82
2,3,attack,-0.05,214.97
2,0,bear_damage,-10.0,215.48
2,1,attack,-0.05,216.15
2,2,attack,-0.05,216.42
2,2,cause_damage_to_enemy,7.0,216.55
2,2,kill_enemy,14.0,216.55
2,0,attack,-0.05,217.35
2,1,attack,-0.05,217.75
2,3,attack,-0.05,217.75
2,0,bear_damage,-10.0,218.28
2,1,bear_damage,-10.0,218.40
2,3,wall_collision,-0.5,218.85
2,0,attack,-0.05,218.95
2,3,wall_collision,-0.5,218.98
2,3,wall_collision,-0.5,219.12
2,3,wall_collision,-0.5,219.25
2,2,attack,-0.05,219.75
2,3,attack,-0.05,219.88
2,1,attack,-0.05,220.02
2,0,attack,-0.05,220.50
2,0,bear_damage,-10.0,221.15
2,2,wall_collision,-0.5,221.25
2,2,attack,-0.05,221.35
2,3,attack,-0.05,221.48
2,1,attack,-0.05,221.75
2,0,attack,-0.05,222.42
2,2,wall_collision,-0.5,222.85
2,2,attack,-0.05,222.95
2,3,attack,-0.05,223.03
2,2,wall_collision,-0.5,223.65
2,0,attack,-0.05,224.68
2,1,attack,-0.05,224.68
2,2,attack,-0.05,225.35
2,3,attack,-0.05,225.88
2,1,wall_collision,-0.5,226.05
2,2,wall_collision,-0.5,226.32
2,0,attack,-0.05,226.42
2,1,bear_damage,-10.0,226.73
2,1,attack,-0.05,226.82
2,3,attack,-0.05,227.42
2,2,wall_collision,-0.5,227.65
2,2,attack,-0.05,227.88
2,3,wall_collision,-0.5,228.18
2,0,attack,-0.05,228.82
2,3,attack,-0.05,229.22
2,1,attack,-0.05,229.48
2,0,bear_damage,-10.0,229.53
2,3,wall_collision,-0.5,230.05
2,0,attack,-0.05,230.42
2,0,cause_damage_to_enemy,7.0,230.60
2,0,kill_enemy,14.0,230.60
2,3,wall_collision,-0.5,230.72
2,2,attack,-0.05,230.82
2,3,attack,-0.05,230.95
2,0,attack,-0.05,231.95
2,1,attack,-0.05,232.02
2,1,bear_damage,-10.0,232.87
2,3,attack,-0.05,232.95
2,2,attack,-0.05,233.08
2,0,attack,-0.05,233.62
2,1,attack,-0.05,233.88
2,1,cause_damage_to_enemy,7.0,234.07
2,2,attack,-0.05,234.62
2,1,attack,-0.05,235.75
2,1,cause_damage_to_enemy,7.0,235.93
2,3,attack,-0.05,236.02
2,1,bear_damage,-10.0,236.07
2,0,attack,-0.05,236.15
2,2,wall_collision,-0.5,236.32
2,2,attack,-0.05,236.95
2,1,attack,-0.05,237.35
2,0,attack,-0.05,237.68
2,1,attack,-0.05,238.88
2,3,attack,-0.05,238.95
2,1,cause_damage_to_enemy,7.0,239.13
2,1,kill_enemy,14.0,239.13
2,2,attack,-0.05,239.22
2,1,bear_damage,-10.0,239.27
2,0,attack,-0.05,239.28
2,1,attack,-0.05,240.48
2,3,attack,-0.05,240.68
2,0,attack,-0.05,241.08
2,2,attack,-0.05,241.08
2,1,bear_damage,-10.0,241.27
2,2,wall_collision,-0.5,241.92
2,3,attack,-0.05,242.55
2,0,attack,-0.05,242.68
2,1,attack,-0.05,242.68
2,0,bear_damage,-10.0,243.27
2,2,wall_collision,-0.5,243.52
2,0,bear_damage,-10.0,243.53
2,2,attack,-0.05,244.02
2,3,attack,-0.05,244.08
2,1,attack,-0.05,244.42
2,1,cause_damage_to_enemy,7.0,244.60
2,1,cause_damage_to_enemy,7.0,244.60
2,0,attack,-0.05,244.82
2,1,bear_damage,-10.0,245.00
2,0,cause_damage_to_player,10.0,245.00
2,0,cause_damage_to_enemy,7.0,245.00
2,0,kill_enemy,14.0,245.00
2,0,cause_damage_to_enemy,7.0,245.00
2,0,kill_enemy,14.0,245.00
2,2,attack,-0.05,245.75
2,1,attack,-0.05,246.28
2,3,attack,-0.05,246.28
2,0,attack,-0.05,246.82
2,2,attack,-0.05,247.28
2,1,attack,-0.05,247.82
2,0,attack,-0.05,248.42
2,2,wall_collision,-0.5,248.45
2,0,cause_damage_to_enemy,7.0,248.60
2,0,kill_enemy,14.0,248.60
2,3,attack,-0.05,249.08
2,1,bear_damage,-10.0,249.27
2,3,cause_damage_to_player,10.0,249.27
2,2,wall_collision,-0.5,249.38
2,2,wall_collision,-0.5,249.52
2,2,wall_collision,-0.5,249.65
2,2,wall_collision,-0.5,249.78
2,0,attack,-0.05,250.02
2,2,attack,-0.05,250.15
2,3,attack,-0.05,250.82
2,2,attack,-0.05,252.15
2,0,attack,-0.05,252.28
2,3,attack,-0.05,252.35
2,1,attack,-0.05,252.55
2,2,attack,-0.05,253.68
2,3,attack,-0.05,254.02
2,0,attack,-0.05,254.95
2,1,attack,-0.05,255.48
2,3,wall_collision,-0.5,255.65
2,2,attack,-0.05,256.15
2,3,attack,-0.05,256.28
2,0,attack,-0.05,256.48
2,3,attack,-0.05,257.82
2,0,attack,-0.05,258.28
2,1,attack,-0.05,258.28
2,2,attack,-0.05,258.42
2,1,bear_damage,-10.0,259.13
2,1,died,-15.0,259.13
2,2,wall_collision,-0.5,259.25
2,2,wall_collision,-0.5,259.52
2,2,wall_collision,-0.5,259.65
2,3,attack,-0.05,259.75
2,2,attack,-0.05,260.15
2,1,wall_collision,-0.5,260.32
2,0,attack,-0.05,261.08
2,1,attack,-0.05,261.08
2,2,wall_collision,-0.5,261.25
2,3,attack,-0.05,261.28
2,2,wall_collision,-0.5,261.78
2,2,wall_collision,-0.5,261.92
2,2,wall_collision,-0.5,262.32
2,1,attack,-0.05,262.62
2,0,attack,-0.05,262.68
2,2,wall_collision,-0.5,262.72
2,2,wall_collision,-0.5,262.98
2,2,wall_collision,-0.5,263.65
2,2,attack,-0.05,263.88
2,3,attack,-0.05,263.88
2,0,bear_damage,-10.0,264.33
2,0,died,-15.0,264.33
2,2,wall_collision,-0.5,264.98
2,2,wall_collision,-0.5,265.12
2,0,attack,-0.05,265.35
2,1,attack,-0.05,265.48
2,2,attack,-0.05,265.48
2,3,wall_collision,-0.5,265.78
2,3,attack,-0.05,265.88
2,0,attack,-0.05,266.88
2,1,attack,-0.05,267.02
2,3,bear_damage,-10.0,267.13
2,3,attack,-0.05,267.42
2,2,attack,-0.05,267.48
2,3,cause_damage_to_enemy,7.0,267.67
2,3,cause_damage_to_enemy,7.0,267.67
2,0,wall_collision,-0.5,268.32
2,3,wall_collision,-0.5,268.32
2,0,wall_collision,-0.5,268.45
2,3,wall_collision,-0.5,268.72
2,1,attack,-0.05,268.95
2,2,attack,-0.05,269.08
2,3,wall_collision,-0.5,269.25
2,3,attack,-0.05,269.35
2,1,attack,-0.05,270.48
2,0,attack,-0.05,270.68
2,2,attack,-0.05,270.82
2,3,attack,-0.05,271.08
2,2,bear_damage,-10.0,271.27
2,3,cause_damage_to_player,10.0,271.27
2,2,bear_damage,-10.0,272.47
2,0,attack,-0.05,272.55
2,1,attack,-0.05,272.68
2,3,attack,-0.05,272.82
2,2,attack,-0.05,272.95
2,2,cause_damage_to_enemy,7.0,273.13
2,2,cause_damage_to_enemy,7.0,273.13
2,2,cause_damage_to_enemy,7.0,273.13
2,2,kill_enemy,14.0,273.13
2,2,cause_damage_to_enemy,7.0,273.13
2,2,cause_damage_to_enemy,7.0,273.13
2,2,kill_enemy,14.0,273.13
2,2,bear_damage,-10.0,273.53
2,2,wall_collision,-0.5,274.05
2,0,wall_collision,-0.5,274.18
2,2,wall_collision,-0.5,274.18
2,2,wall_collision,-0.5,274.32
2,0,wall_collision,-0.5,274.45
2,2,attack,-0.05,274.48
2,0,wall_collision,-0.5,274.58
2,0,wall_collision,-0.5,274.72
2,2,cause_damage_to_enemy,7.0,274.73
2,2,kill_enemy,14.0,274.73
2,2,cause_damage_to_enemy,7.0,274.73
2,2,kill_enemy,14.0,274.73
2,3,bear_damage,-10.0,274.73
2,2,cause_damage_to_player,10.0,274.73
2,0,attack,-0.05,274.82
2,3,attack,-0.05,274.95
2,1,attack,-0.05,275.08
2,2,wall_collision,-0.5,275.78
2,1,attack,-0.05,276.62
2,0,wall_collision,-0.5,276.85
2,2,attack,-0.05,276.95
2,3,attack,-0.05,276.95
2,2,cause_damage_to_enemy,7.0,277.13
2,2,kill_enemy,14.0,277.13
2,1,attack,-0.05,278.28
2,3,attack,-0.05,278.55
2,0,attack,-0.05,278.68
2,2,attack,-0.05,278.68
2,3,wall_collision,-0.5,279.38
2,3,wall_collision,-0.5,279.92
2,3,attack,-0.05,280.08
2,2,attack,-0.05,280.28
2,0,attack,-0.05,280.68
2,1,attack,-0.05,281.22
2,3,attack,-0.05,281.68
2,0,attack,-0.05,282.28
2,2,attack,-0.05,282.55
2,1,attack,-0.05,282.95
2,3,attack,-0.05,283.48
2,2,wall_collision,-0.5,283.92
2,0,attack,-0.05,284.15
2,2,wall_collision,-0.5,284.32
2,1,attack,-0.05,284.55
2,2,attack,-0.05,284.68
2,0,attack,-0.05,285.75
2,3,attack,-0.05,285.75
2,2,wall_collision,-0.5,285.92
2,2,bear_damage,-10.0,285.93
2,3,cause_damage_to_player,10.0,285.93
2,1,attack,-0.05,286.15
2,1,cause_damage_to_enemy,7.0,286.33
2,2,attack,-0.05,286.82
2,2,wall_collision,-0.5,287.52
2,2,wall_collision,-0.5,287.65
2,3,attack,-0.05,287.88
2,0,attack,-0.05,288.28
2,0,cause_damage_to_enemy,7.0,288.47
2,1,attack,-0.05,288.55
2,2,attack,-0.05,288.55
2,3,attack,-0.05,289.42
2,2,wall_collision,-0.5,289.52
2,0,attack,-0.05,289.88
2,2,attack,-0.05,290.15
2,1,attack,-0.05,290.28
2,3,attack,-0.05,291.08
2,0,attack,-0.05,291.42
2,2,wall_collision,-0.5,291.52
2,2,attack,-0.05,291.88
2,2,wall_collision,-0.5,292.72
2,0,attack,-0.05,293.22
2,3,attack,-0.05,293.35
2,0,cause_damage_to_enemy,7.0,293.40
2,0,kill_enemy,14.0,293.40
2,1,attack,-0.05,293.62
2,2,attack,-0.05,294.15
2,3,attack,-0.05,294.95
2,0,attack,-0.05,295.22
2,1,bear_damage,-10.0,295.27
2,1,attack,-0.05,295.48
2,2,wall_collision,-0.5,295.65
2,1,cause_damage_to_enemy,7.0,295.67
2,1,kill_enemy,14.0,295.67
2,1,cause_damage_to_enemy,7.0,295.67
2,1,cause_damage_to_enemy,7.0,295.67
2,2,attack,-0.05,296.15
2,1,attack,-0.05,297.02
2,0,attack,-0.05,297.08
2,1,cause_damage_to_enemy,7.0,297.27
2,1,kill_enemy,14.0,297.27
2,1,cause_damage_to_enemy,7.0,297.27
2,1,kill_enemy,14.0,297.27
2,3,attack,-0.05,297.35
2,3,wall_collision,-0.5,298.05
2,1,attack,-0.05,298.62
2,3,wall_collision,-0.5,298.85
2,3,attack,-0.05,298.95
2,0,attack,-0.05,299.35
2,3,wall_collision,-0.5,300.05
2,1,attack,-0.05,300.22
2,0,attack,-0.05,301.08
2,2,attack,-0.05,301.08
2,3,wall_collision,-0.5,301.25
2,3,wall_collision,-0.5,301.38
2,3,attack,-0.05,302.02
2,1,attack,-0.05,302.55
2,3,attack,-0.05,303.55
2,0,attack,-0.05,303.75
2,2,wall_collision,-0.5,303.78
2,1,attack,-0.05,304.08
2,1,bear_damage,-10.0,304.87
2,3,attack,-0.05,305.15
2,0,attack,-0.05,305.35
2,2,attack,-0.05,305.35
2,1,attack,-0.05,305.75
2,2,attack,-0.05,306.88
2,3,attack,-0.05,307.48
2,0,attack,-0.05,307.62
2,1,bear_damage,-10.0,307.67
2,2,attack,-0.05,308.48
2,1,attack,-0.05,308.95
2,3,attack,-0.05,309.02
2,0,attack,-0.05,309.22
2,2,attack,-0.05,310.08
2,1,attack,-0.05,310.48
2,1,cause_damage_to_enemy,7.0,310.73
2,1,cause_damage_to_enemy,7.0,310.73
2,1,cause_damage_to_enemy,7.0,310.73
2,0,attack,-0.05,310.75
2,1,bear_damage,-10.0,310.87
2,3,attack,-0.05,310.95
2,1,bear_damage,-10.0,311.13
2,2,attack,-0.05,312.02
2,0,attack,-0.05,312.35
2,3,attack,-0.05,312.55
2,1,attack,-0.05,313.88
2,0,attack,-0.05,313.95
2,2,attack,-0.05,314.02
2,3,attack,-0.05,314.42
2,1,attack,-0.05,315.42
2,0,attack,-0.05,315.62
2,1,cause_damage_to_enemy,7.0,315.67
2,1,kill_enemy,14.0,315.67
2,1,cause_damage_to_enemy,7.0,315.67
2,1,kill_enemy,14.0,315.67
2,2,attack,-0.05,315.88
2,3,bear_damage,-10.0,316.07
2,2,cause_damage_to_player,10.0,316.07
2,3,attack,-0.05,316.15
2,2,bear_damage,-10.0,316.33
2,3,cause_damage_to_player,10.0,316.33
2,2,died,-15.0,316.33
2,3,kill_player,20.0,316.33
2,1,attack,-0.05,317.22
2,0,attack,-0.05,317.35
2,2,attack,-0.05,317.62
2,3,attack,-0.05,317.75
2,1,attack,-0.05,318.95
2,0,attack,-0.05,319.08
2,3,attack,-0.05,319.28
2,2,attack,-0.05,319.48
2,1,bear_damage,-10.0,319.67
2,1,bear_damage,-10.0,319.67
2,3,wall_collision,-0.5,320.85
2,0,attack,-0.05,320.95
2,3,wall_collision,-0.5,320.98
2,3,attack,-0.05,321.08
2,1,attack,-0.05,322.15
2,1,cause_damage_to_enemy,7.0,322.33
2,1,cause_damage_to_enemy,7.0,322.33
2,1,kill_enemy,14.0,322.33
2,1,bear_damage,-10.0,322.47
2,2,attack,-0.05,322.55
2,1,bear_damage,-10.0,322.73
2,3,attack,-0.05,322.95
2,1,bear_damage,-10.0,323.13
2,3,cause_damage_to_player,10.0,323.13
2,1,died,-15.0,323.13
2,3,kill_player,20.0,323.13
2,3,cause_damage_to_enemy,7.0,323.13
2,0,attack,-0.05,323.35
2,1,attack,-0.05,324.15
2,2,attack,-0.05,324.42
2,3,attack,-0.05,324.68
2,3,cause_damage_to_enemy,7.0,324.87
2,3,kill_enemy,14.0,324.87
2,0,attack,-0.05,324.88
2,1,wall_collision,-0.5,325.38
2,3,bear_damage,-10.0,325.53
2,1,wall_collision,-0.5,325.92
2,1,attack,-0.05,326.02
2,2,attack,-0.05,326.15
2,3,attack,-0.05,326.42
2,0,attack,-0.05,326.48
2,3,attack,-0.05,328.02
2,2,attack,-0.05,328.15
2,3,cause_damage_to_enemy,7.0,328.20
2,3,kill_enemy,14.0,328.20
2,3,bear_damage,-10.0,328.33
2,0,bear_damage,-10.0,328.73
2,3,bear_damage,-10.0,328.73
2,0,attack,-0.05,328.82
2,1,attack,-0.05,328.82
2,3,bear_damage,-10.0,329.00
2,0,cause_damage_to_player,10.0,329.00
2,3,attack,-0.05,329.55
2,0,attack,-0.05,330.55
2,1,attack,-0.05,331.22
2,2,attack,-0.05,331.35
2,3,attack,-0.05,332.42
2,1,attack,-0.05,332.95
2,0,attack,-0.05,333.08
2,2,attack,-0.05,334.42
2,3,attack,-0.05,334.42
2,0,attack,-0.05,334.95
2,1,attack,-0.05,334.95
2,2,attack,-0.05,335.95
2,3,attack,-0.05,336.02
2,0,attack,-0.05,336.68
2,1,attack,-0.05,336.68
2,0,bear_damage,-10.0,336.87
2,0,cause_damage_to_enemy,7.0,336.87
2,1,wall_collision,-0.5,337.38
2,1,wall_collision,-0.5,337.52
2,1,bear_damage,-10.0,337.53
2,1,wall_collision,-0.5,337.65
2,3,attack,-0.05,337.88
2,1,attack,-0.05,338.22
2,0,attack,-0.05,338.28
2,2,attack,-0.05,339.08
2,1,bear_damage,-10.0,339.53
2,3,attack,-0.05,339.62
2,0,attack,-0.05,339.82
2,1,attack,-0.05,340.15
2,1,bear_damage,-10.0,340.33
2,1,cause_damage_to_enemy,7.0,340.33
2,2,attack,-0.05,341.08
2,3,attack,-0.05,341.35
2,0,attack,-0.05,341.62
2,1,attack,-0.05,342.02
2,1,cause_damage_to_enemy,7.0,342.20
2,1,kill_enemy,14.0,342.20
2,2,attack,-0.05,342.68
2,3,attack,-0.05,343.08
2,0,attack,-0.05,343.15
2,1,wall_collision,-0.5,343.25
2,0,bear_damage,-10.0,343.80
2,1,attack,-0.05,344.42
2,1,cause_damage_to_enemy,7.0,344.60
2,3,attack,-0.05,344.62
2,2,attack,-0.05,344.68
2,0,attack,-0.05,345.08
2,1,bear_damage,-10.0,345.67
2,1,attack,-0.05,346.28
2,0,bear_damage,-10.0,346.60
2,0,attack,-0.05,346.68
2,3,attack,-0.05,346.95
2,0,bear_damage,-10.0,347.13
2,0,attack,-0.05,348.22
2,1,attack,-0.05,348.42
2,1,bear_damage,-10.0,348.47
2,3,attack,-0.05,348.48
2,2,attack,-0.05,349.35
2,0,bear_damage,-10.0,349.40
2,3,attack,-0.05,350.08
2,0,attack,-0.05,350.15
2,0,cause_damage_to_enemy,7.0,350.33
2,0,cause_damage_to_enemy,7.0,350.33
2,1,attack,-0.05,350.68
2,0,bear_damage,-10.0,350.87
2,1,cause_damage_to_enemy,7.0,350.87
2,1,kill_enemy,14.0,350.87
2,2,attack,-0.05,350.88
2,0,bear_damage,-10.0,352.20
2,0,attack,-0.05,352.42
2,2,attack,-0.05,352.55
2,3,attack,-0.05,352.55
2,1,attack,-0.05,352.82
2,0,attack,-0.05,354.02
2,2,attack,-0.05,354.42
2,3,attack,-0.05,354.68
2,1,attack,-0.05,354.82
2,0,attack,-0.05,355.55
2,3,attack,-0.05,356.28
2,0,bear_damage,-10.0,356.73
2,1,attack,-0.05,356.95
2,0,attack,-0.05,357.15
2,2,attack,-0.05,357.35
2,1,attack,-0.05,358.48
2,2,attack,-0.05,358.95
2,3,attack,-0.05,358.95
2,0,attack,-0.05,359.75
2,2,wall_collision,-0.5,360.05
3,0,attack,-0.05,360.15
3,2,attack,-0.05,360.42
3,1,attack,-0.05,360.68
3,3,attack,-0.05,360.95
3,1,wall_collision,-0.5,361.67
3,0,attack,-0.05,361.68
3,3,wall_collision,-0.5,361.93
3,1,attack,-0.05,362.28
3,2,attack,-0.05,362.68
3,3,attack,-0.05,363.08
3,0,attack,-0.05,363.48
3,1,attack,-0.05,363.82
3,2,attack,-0.05,364.55
3,0,wall_collision,-0.5,364.73
3,0,wall_collision,-0.5,364.87
3,3,attack,-0.05,365.08
3,1,attack,-0.05,365.48
3,0,wall_collision,-0.5,365.80
3,0,attack,-0.05,365.88
3,2,attack,-0.05,366.15
3,1,bear_damage,-10.0,366.60
3,3,attack,-0.05,366.68
3,0,wall_collision,-0.5,366.73
3,1,attack,-0.05,367.02
3,2,bear_damage,-10.0,367.13
3,2,attack,-0.05,368.28
3,2,cause_damage_to_enemy,7.0,368.47
3,1,wall_collision,-0.5,369.13
3,0,attack,-0.05,369.22
3,3,attack,-0.05,369.62
3,2,attack,-0.05,369.88
3,2,bear_damage,-10.0,369.93
3,1,wall_collision,-0.5,370.60
3,1,attack,-0.05,370.82
3,0,attack,-0.05,370.95
3,1,cause_damage_to_enemy,7.0,371.00
3,3,attack,-0.05,371.22
3,2,attack,-0.05,371.48
3,1,attack,-0.05,372.42
3,3,attack,-0.05,372.75
3,0,attack,-0.05,372.82
3,2,attack,-0.05,373.02
3,1,wall_collision,-0.5,373.13
3,1,bear_damage,-10.0,373.27
3,2,cause_damage_to_enemy,7.0,373.27
3,2,kill_enemy,14.0,373.27
3,1,attack,-0.05,374.15
3,3,attack,-0.05,374.42
3,2,attack,-0.05,375.48
3,0,attack,-0.05,375.62
3,0,cause_damage_to_enemy,7.0,375.80
3,1,attack,-0.05,376.28
3,3,attack,-0.05,376.95
3,2,attack,-0.05,377.02
3,0,attack,-0.05,377.22
3,0,bear_damage,-10.0,378.07
3,3,attack,-0.05,378.68
3,2,attack,-0.05,378.82
3,1,attack,-0.05,379.08
3,1,cause_damage_to_enemy,7.0,379.27
3,1,cause_damage_to_enemy,7.0,379.27
3,1,kill_enemy,14.0,379.27
3,0,attack,-0.05,379.75
3,1,attack,-0.05,380.82
3,0,attack,-0.05,381.35
3,2,attack,-0.05,381.35
3,3,attack,-0.05,381.35
3,0,attack,-0.05,382.88
3,1,attack,-0.05,382.95
3,2,attack,-0.05,383.22
3,3,attack,-0.05,383.35
3,1,bear_damage,-10.0,383.67
3,3,attack,-0.05,384.88
3,2,attack,-0.05,384.95
3,0,attack,-0.05,385.35
3,1,attack,-0.05,386.02
3,2,attack,-0.05,386.48
3,3,attack,-0.05,386.68
3,0,attack,-0.05,386.88
3,2,attack,-0.05,388.42
3,1,attack,-0.05,388.55
3,3,attack,-0.05,388.55
3,0,bear_damage,-10.0,388.60
3,2,cause_damage_to_player,10.0,388.60
3,0,attack,-0.05,388.68
3,1,cause_damage_to_enemy,7.0,388.73
3,1,kill_enemy,14.0,388.73
3,1,cause_damage_to_enemy,7.0,388.73
3,1,kill_enemy,14.0,388.73
3,2,bear_damage,-10.0,388.87
3,0,cause_damage_to_player,10.0,388.87
3,2,attack,-0.05,390.15
3,3,attack,-0.05,390.15
3,1,attack,-0.05,390.28
3,0,attack,-0.05,390.55
3,0,bear_damage,-10.0,390.73
3,0,cause_damage_to_enemy,7.0,390.73
3,2,attack,-0.05,391.75
3,3,attack,-0.05,392.02
3,0,attack,-0.05,392.15
3,2,bear_damage,-10.0,392.33
3,0,cause_damage_to_player,10.0,392.33
3,1,attack,-0.05,392.55
3,2,attack,-0.05,393.28
3,0,attack,-0.05,393.68
3,1,attack,-0.05,394.08
3,3,attack,-0.05,394.28
3,0,bear_damage,-10.0,395.40
3,2,attack,-0.05,395.88
3,0,attack,-0.05,396.28
3,1,attack,-0.05,396.68
3,3,attack,-0.05,397.62
3,2,attack,-0.05,398.15
3,0,bear_damage,-10.0,398.20
3,0,attack,-0.05,398.28
3,0,cause_damage_to_enemy,7.0,398.47
3,0,cause_damage_to_enemy,7.0,398.47
3,0,kill_enemy,14.0,398.47
3,1,attack,-0.05,398.82
3,3,attack,-0.05,399.15
3,2,attack,-0.05,399.88
3,1,wall_collision,-0.5,399.93
3,1,wall_collision,-0.5,400.07
3,0,attack,-0.05,400.15
3,1,wall_collision,-0.5,400.47
3,1,wall_collision,-0.5,400.60
3,1,attack,-0.05,400.68
3,3,attack,-0.05,400.95
3,1,bear_damage,-10.0,401.93
3,1,attack,-0.05,402.28
3,2,attack,-0.05,402.28
3,0,attack,-0.05,402.42
3,3,attack,-0.05,402.55
3,0,cause_damage_to_enemy,7.0,402.60
3,0,kill_enemy,14.0,402.60
3,1,attack,-0.05,403.82
3,2,attack,-0.05,403.88
3,0,attack,-0.05,404.02
3,0,bear_damage,-10.0,404.07
3,1,cause_damage_to_player,10.0,404.07
3,3,attack,-0.05,404.28
3,1,attack,-0.05,405.42
3,2,attack,-0.05,405.42
3,1,cause_damage_to_enemy,7.0,405.67
3,0,attack,-0.05,405.75
3,3,attack,-0.05,406.15
3,2,attack,-0.05,407.35
3,1,attack,-0.05,407.75
3,3,attack,-0.05,407.75
3,0,wall_collision,-0.5,408.60
3,2,attack,-0.05,408.88
3,0,attack,-0.05,408.95
3,3,attack,-0.05,409.28
3,3,bear_damage,-10.0,409.93
3,1,attack,-0.05,410.28
3,0,wall_collision,-0.5,410.47
3,0,wall_collision,-0.5,411.00
3,0,wall_collision,-0.5,411.13
3,3,attack,-0.05,411.22
3,3,cause_damage_to_enemy,7.0,411.40
3,3,kill_enemy,14.0,411.40
3,1,attack,-0.05,411.88
3,2,attack,-0.05,411.88
3,3,bear_damage,-10.0,412.07
3,1,cause_damage_to_player,10.0,412.07
3,1,cause_damage_to_enemy,7.0,412.07
3,0,attack,-0.05,412.82
3,3,attack,-0.05,413.35
3,1,attack,-0.05,413.42
3,2,attack,-0.05,413.42
3,0,attack,-0.05,414.42
3,1,bear_damage,-10.0,414.60
3,0,cause_damage_to_player,10.0,414.60
3,3,attack,-0.05,414.88
3,1,attack,-0.05,415.22
3,2,attack,-0.05,415.62
3,3,attack,-0.05,416.55
3,1,attack,-0.05,416.75
3,0,attack,-0.05,417.22
3,2,attack,-0.05,417.48
3,3,attack,-0.05,418.15
3,0,attack,-0.05,418.75
3,1,attack,-0.05,418.82
3,2,attack,-0.05,419.75
3,3,attack,-0.05,419.88
3,3,cause_damage_to_enemy,7.0,420.07
3,3,kill_enemy,14.0,420.07
3,1,attack,-0.05,421.22
3,2,attack,-0.05,421.28
3,0,attack,-0.05,421.35
3,1,cause_damage_to_enemy,7.0,421.40
3,3,attack,-0.05,421.42
3,1,bear_damage,-10.0,422.20
3,1,attack,-0.05,422.75
3,0,attack,-0.05,423.22
3,3,attack,-0.05,423.35
3,2,attack,-0.05,423.48
3,1,attack,-0.05,424.55
3,3,attack,-0.05,424.88
3,0,attack,-0.05,425.08
3,2,attack,-0.05,425.75
3,1,attack,-0.05,426.68
3,2,attack,-0.05,427.35
3,0,attack,-0.05,427.88
3,0,cause_damage_to_enemy,7.0,428.07
3,0,kill_enemy,14.0,428.07
3,0,cause_damage_to_enemy,7.0,428.07
3,1,attack,-0.05,428.22
3,2,bear_damage,-10.0,428.47
3,3,attack,-0.05,428.55
3,2,attack,-0.05,429.08
3,1,attack,-0.05,430.02
3,0,attack,-0.05,430.15
3,0,cause_damage_to_enemy,7.0,430.33
3,0,cause_damage_to_enemy,7.0,430.33
3,0,kill_enemy,14.0,430.33
3,2,attack,-0.05,431.08
3,3,attack,-0.05,431.08
3,0,bear_damage,-10.0,431.53
