episode_id,player_id,source,value,game_time
18,0,attack,-0.05,3176.43
18,1,wall_collision,-0.5,3176.45
18,1,attack,-0.05,3176.70
18,3,attack,-0.05,3176.95
18,2,attack,-0.05,3177.90
18,3,wall_collision,-0.5,3177.92
18,0,attack,-0.05,3178.03
18,1,attack,-0.05,3178.55
18,3,attack,-0.05,3178.82
18,2,attack,-0.05,3179.62
18,0,attack,-0.05,3179.88
18,1,attack,-0.05,3180.03
18,3,wall_collision,-0.5,3180.05
18,3,attack,-0.05,3180.30
18,0,wall_collision,-0.5,3180.85
18,0,wall_collision,-0.5,3180.98
18,1,wall_collision,-0.5,3180.98
18,0,attack,-0.05,3181.48
18,2,attack,-0.05,3181.48
18,3,wall_collision,-0.5,3181.65
18,1,attack,-0.05,3181.75
18,3,attack,-0.05,3181.90
18,0,attack,-0.05,3182.97
18,2,attack,-0.05,3183.08
18,2,bear_damage,-10.0,3183.22
18,0,cause_damage_to_player,10.0,3183.22
18,1,attack,-0.05,3183.23
18,3,attack,-0.05,3183.50
18,0,attack,-0.05,3184.57
18,2,attack,-0.05,3184.57
18,1,attack,-0.05,3184.83
18,3,attack,-0.05,3185.22
18,0,attack,-0.05,3186.17
18,2,attack,-0.05,3186.17
18,0,cause_damage_to_enemy,7.0,3186.42
18,2,cause_damage_to_enemy,7.0,3186.42
18,2,kill_enemy,14.0,3186.42
18,1,attack,-0.05,3186.43
18,3,attack,-0.05,3186.95
18,0,attack,-0.05,3187.77
18,2,attack,-0.05,3187.77
18,1,attack,-0.05,3188.03
18,3,attack,-0.05,3188.43
18,0,attack,-0.05,3189.37
18,2,attack,-0.05,3189.37
18,1,attack,-0.05,3189.63
18,3,attack,-0.05,3190.03
18,0,attack,-0.05,3190.97
18,2,attack,-0.05,3190.97
18,3,bear_damage,-10.0,3191.22
18,0,cause_damage_to_player,10.0,3191.22
18,3,bear_damage,-10.0,3191.22
18,2,cause_damage_to_player,10.0,3191.22
18,1,attack,-0.05,3191.23
18,3,attack,-0.05,3191.63
18,0,attack,-0.05,3192.57
18,2,attack,-0.05,3192.68
18,1,attack,-0.05,3192.83
18,3,attack,-0.05,3193.23
18,0,attack,-0.05,3194.17
18,2,attack,-0.05,3194.17
18,1,attack,-0.05,3194.43
18,3,wall_collision,-0.5,3194.45
18,3,attack,-0.05,3194.83
18,0,attack,-0.05,3195.77
18,2,attack,-0.05,3195.77
18,1,attack,-0.05,3196.03
18,3,wall_collision,-0.5,3196.32
18,0,attack,-0.05,3197.37
18,2,attack,-0.05,3197.37
18,1,bear_damage,-10.0,3197.62
18,2,bear_damage,-10.0,3197.62
18,2,cause_damage_to_enemy,7.0,3197.62
18,1,attack,-0.05,3197.63
18,1,cause_damage_to_enemy,7.0,3197.88
18,1,kill_enemy,14.0,3197.88
18,3,attack,-0.05,3198.02
18,1,wall_collision,-0.5,3198.45
18,0,wall_collision,-0.5,3198.58
18,3,wall_collision,-0.5,3198.72
18,0,attack,-0.05,3198.97
18,2,attack,-0.05,3198.97
18,1,bear_damage,-10.0,3199.22
18,2,cause_damage_to_player,10.0,3199.22
18,1,attack,-0.05,3199.23
18,3,attack,-0.05,3199.62
18,1,wall_collision,-0.5,3200.18
18,0,attack,-0.05,3200.57
18,2,attack,-0.05,3201.08
18,1,attack,-0.05,3201.22
18,3,attack,-0.05,3202.15
18,0,attack,-0.05,3202.42
18,1,attack,-0.05,3202.82
18,2,attack,-0.05,3202.95
18,3,wall_collision,-0.5,3203.25
18,3,wall_collision,-0.5,3203.38
18,0,attack,-0.05,3204.02
18,1,attack,-0.05,3204.30
18,2,attack,-0.05,3204.55
18,2,bear_damage,-10.0,3204.55
18,1,cause_damage_to_player,10.0,3204.55
18,0,wall_collision,-0.5,3204.85
18,3,wall_collision,-0.5,3204.85
18,0,wall_collision,-0.5,3205.25
18,1,wall_collision,-0.5,3205.25
18,2,wall_collision,-0.5,3205.25
18,3,wall_collision,-0.5,3205.38
18,3,wall_collision,-0.5,3205.52
18,0,attack,-0.05,3205.62
18,3,wall_collision,-0.5,3205.92
18,2,attack,-0.05,3206.03
18,3,attack,-0.05,3206.15
18,3,cause_damage_to_enemy,7.0,3206.28
18,1,attack,-0.05,3206.68
18,0,attack,-0.05,3207.10
18,2,attack,-0.05,3207.63
18,3,attack,-0.05,3207.63
18,3,cause_damage_to_enemy,7.0,3207.88
18,3,kill_enemy,14.0,3207.88
18,0,wall_collision,-0.5,3207.92
18,1,attack,-0.05,3208.17
18,0,wall_collision,-0.5,3208.18
18,0,attack,-0.05,3208.70
18,1,wall_collision,-0.5,3209.12
18,2,attack,-0.05,3209.23
18,3,attack,-0.05,3209.23
18,0,bear_damage,-10.0,3209.48
18,2,cause_damage_to_player,10.0,3209.48
18,1,attack,-0.05,3209.88
18,3,wall_collision,-0.5,3210.05
18,0,attack,-0.05,3210.68
18,2,attack,-0.05,3210.83
18,3,attack,-0.05,3210.83
18,1,wall_collision,-0.5,3210.85
18,1,attack,-0.05,3211.37
18,0,attack,-0.05,3212.17
18,2,attack,-0.05,3212.43
18,3,attack,-0.05,3212.55
18,0,bear_damage,-10.0,3212.68
18,2,cause_damage_to_player,10.0,3212.68
18,1,attack,-0.05,3212.97
18,3,wall_collision,-0.5,3213.12
18,0,wall_collision,-0.5,3213.25
18,3,wall_collision,-0.5,3213.38
18,0,attack,-0.05,3213.77
18,2,attack,-0.05,3214.15
18,3,attack,-0.05,3214.28
18,0,bear_damage,-10.0,3214.28
18,1,bear_damage,-10.0,3214.28
18,2,bear_damage,-10.0,3214.28
18,2,cause_damage_to_enemy,7.0,3214.28
18,1,bear_damage,-10.0,3214.28
18,2,cause_damage_to_player,10.0,3214.28
18,1,died,-15.0,3214.28
18,2,kill_player,20.0,3214.28
18,0,attack,-0.05,3215.37
18,0,cause_damage_to_enemy,7.0,3215.62
18,0,kill_enemy,14.0,3215.62
18,2,attack,-0.05,3215.63
18,3,attack,-0.05,3215.77
18,2,cause_damage_to_enemy,7.0,3215.88
18,0,attack,-0.05,3217.08
18,0,cause_damage_to_enemy,7.0,3217.22
18,0,kill_enemy,14.0,3217.22
18,2,attack,-0.05,3217.23
18,3,attack,-0.05,3217.37
18,0,attack,-0.05,3218.82
18,2,attack,-0.05,3218.83
18,3,attack,-0.05,3218.97
18,1,attack,-0.05,3220.28
18,2,attack,-0.05,3220.43
18,3,attack,-0.05,3220.57
18,0,attack,-0.05,3221.35
18,0,cause_damage_to_enemy,7.0,3221.48
18,2,bear_damage,-10.0,3222.02
18,3,bear_damage,-10.0,3222.02
18,2,attack,-0.05,3222.03
18,1,attack,-0.05,3222.15
18,2,cause_damage_to_enemy,7.0,3222.28
18,2,kill_enemy,14.0,3222.28
18,3,attack,-0.05,3222.55
18,0,attack,-0.05,3223.22
18,1,attack,-0.05,3223.63
18,2,attack,-0.05,3223.75
18,1,cause_damage_to_enemy,7.0,3223.88
18,1,bear_damage,-10.0,3224.02
18,3,attack,-0.05,3224.03
18,0,bear_damage,-10.0,3224.28
18,3,cause_damage_to_player,10.0,3224.28
18,2,wall_collision,-0.5,3224.45
18,0,attack,-0.05,3224.70
18,2,wall_collision,-0.5,3224.72
18,1,attack,-0.05,3225.23
18,2,attack,-0.05,3225.23
18,1,cause_damage_to_enemy,7.0,3225.48
18,1,kill_enemy,14.0,3225.48
18,3,attack,-0.05,3226.02
18,2,wall_collision,-0.5,3226.32
18,0,wall_collision,-0.5,3226.45
18,0,attack,-0.05,3226.55
18,2,wall_collision,-0.5,3226.58
18,1,attack,-0.05,3226.83
18,2,attack,-0.05,3226.83
18,3,attack,-0.05,3227.50
18,2,wall_collision,-0.5,3227.78
18,0,wall_collision,-0.5,3227.92
18,2,wall_collision,-0.5,3228.32
18,1,attack,-0.05,3228.43
18,2,attack,-0.05,3228.43
18,0,attack,-0.05,3228.95
18,3,attack,-0.05,3229.10
18,1,attack,-0.05,3230.03
18,2,attack,-0.05,3230.15
18,0,attack,-0.05,3230.43
18,3,attack,-0.05,3230.70
18,0,wall_collision,-0.5,3231.38
18,2,wall_collision,-0.5,3231.38
18,0,wall_collision,-0.5,3231.52
18,1,attack,-0.05,3231.63
18,0,wall_collision,-0.5,3231.65
18,2,attack,-0.05,3231.75
18,0,wall_collision,-0.5,3231.78
18,0,attack,-0.05,3232.03
18,3,attack,-0.05,3232.30
18,2,wall_collision,-0.5,3232.45
18,2,wall_collision,-0.5,3232.72
18,0,wall_collision,-0.5,3232.85
18,2,wall_collision,-0.5,3232.98
18,1,attack,-0.05,3233.23
18,2,attack,-0.05,3233.48
18,0,wall_collision,-0.5,3233.52
18,0,attack,-0.05,3233.88
18,3,attack,-0.05,3233.90
18,1,attack,-0.05,3234.83
18,2,attack,-0.05,3234.97
18,3,attack,-0.05,3235.50
18,0,wall_collision,-0.5,3235.78
18,0,wall_collision,-0.5,3236.18
18,0,attack,-0.05,3236.28
18,1,attack,-0.05,3236.43
18,2,attack,-0.05,3236.57
18,0,wall_collision,-0.5,3236.98
18,3,attack,-0.05,3237.10
18,0,wall_collision,-0.5,3237.12
18,0,wall_collision,-0.5,3237.25
18,0,wall_collision,-0.5,3237.38
18,1,wall_collision,-0.5,3237.38
18,0,wall_collision,-0.5,3237.52
18,0,attack,-0.05,3237.88
18,1,attack,-0.05,3238.03
18,2,wall_collision,-0.5,3238.18
18,2,attack,-0.05,3238.28
18,3,attack,-0.05,3239.08
18,0,attack,-0.05,3239.37
18,2,bear_damage,-10.0,3239.62
18,0,cause_damage_to_player,10.0,3239.62
18,1,attack,-0.05,3239.63
18,2,attack,-0.05,3240.02
19,3,attack,-0.05,3240.42
19,0,attack,-0.05,3240.55
19,0,attack,-0.05,3242.03
19,0,bear_damage,-10.0,3242.15
19,0,cause_damage_to_enemy,7.0,3242.28
19,3,attack,-0.05,3243.62
19,0,attack,-0.05,3243.75
19,0,cause_damage_to_enemy,7.0,3243.88
19,0,kill_enemy,14.0,3243.88
19,2,attack,-0.05,3244.82
19,0,attack,-0.05,3245.23
19,1,attack,-0.05,3245.75
19,2,attack,-0.05,3246.30
19,0,attack,-0.05,3246.95
19,1,attack,-0.05,3247.75
19,3,attack,-0.05,3248.68
19,0,attack,-0.05,3249.35
19,0,cause_damage_to_enemy,7.0,3249.48
19,1,attack,-0.05,3249.75
19,1,cause_damage_to_enemy,7.0,3249.88
19,1,kill_enemy,14.0,3249.88
19,1,cause_damage_to_enemy,7.0,3249.88
19,1,bear_damage,-10.0,3250.28
19,3,attack,-0.05,3250.55
19,0,wall_collision,-0.5,3250.60
19,2,attack,-0.05,3251.48
19,0,attack,-0.05,3251.62
19,1,attack,-0.05,3251.62
19,0,cause_damage_to_enemy,7.0,3251.75
19,0,kill_enemy,14.0,3251.75
19,3,attack,-0.05,3252.03
19,1,wall_collision,-0.5,3252.33
19,0,attack,-0.05,3253.10
19,3,attack,-0.05,3253.63
19,2,attack,-0.05,3253.88
19,3,wall_collision,-0.5,3254.33
19,3,wall_collision,-0.5,3254.47
19,1,attack,-0.05,3254.55
19,0,attack,-0.05,3254.95
19,3,attack,-0.05,3255.23
19,2,attack,-0.05,3255.37
19,1,wall_collision,-0.5,3255.80
19,1,attack,-0.05,3256.15
19,3,attack,-0.05,3256.83
19,2,attack,-0.05,3256.97
19,1,attack,-0.05,3257.63
19,0,bear_damage,-10.0,3257.88
19,1,cause_damage_to_player,10.0,3257.88
19,0,attack,-0.05,3258.28
19,3,attack,-0.05,3258.43
19,2,attack,-0.05,3258.68
19,1,attack,-0.05,3259.23
19,2,wall_collision,-0.5,3259.53
19,0,attack,-0.05,3260.02
19,3,attack,-0.05,3260.03
19,2,bear_damage,-10.0,3260.28
19,3,cause_damage_to_player,10.0,3260.28
19,2,attack,-0.05,3260.68
19,1,wall_collision,-0.5,3260.73
19,1,attack,-0.05,3260.95
19,1,cause_damage_to_enemy,7.0,3261.08
19,0,attack,-0.05,3261.50
19,1,bear_damage,-10.0,3261.88
19,3,attack,-0.05,3262.15
19,2,attack,-0.05,3262.55
19,1,attack,-0.05,3262.82
19,1,cause_damage_to_enemy,7.0,3262.95
19,1,kill_enemy,14.0,3262.95
19,0,attack,-0.05,3263.10
19,3,attack,-0.05,3263.63
19,2,attack,-0.05,3264.15
19,1,attack,-0.05,3264.55
19,0,attack,-0.05,3264.70
19,3,attack,-0.05,3265.23
19,2,attack,-0.05,3265.63
19,3,wall_collision,-0.5,3265.93
19,1,attack,-0.05,3266.03
19,3,wall_collision,-0.5,3266.07
19,0,attack,-0.05,3266.30
19,3,attack,-0.05,3266.95
19,1,attack,-0.05,3267.63
19,2,attack,-0.05,3267.75
19,0,bear_damage,-10.0,3267.88
19,1,cause_damage_to_player,10.0,3267.88
19,0,attack,-0.05,3267.90
19,3,attack,-0.05,3268.55
19,2,wall_collision,-0.5,3269.00
19,1,attack,-0.05,3269.23
19,0,attack,-0.05,3269.50
19,2,attack,-0.05,3270.02
19,3,attack,-0.05,3270.03
19,0,attack,-0.05,3271.22
19,1,attack,-0.05,3271.22
19,2,attack,-0.05,3271.50
19,3,attack,-0.05,3271.63
19,2,bear_damage,-10.0,3271.88
19,3,cause_damage_to_player,10.0,3271.88
19,0,wall_collision,-0.5,3271.93
19,3,wall_collision,-0.5,3272.60
19,0,attack,-0.05,3272.70
19,1,attack,-0.05,3272.70
19,2,attack,-0.05,3273.22
19,3,attack,-0.05,3273.23
19,0,bear_damage,-10.0,3273.35
19,2,cause_damage_to_player,10.0,3273.35
19,0,attack,-0.05,3274.30
19,1,attack,-0.05,3274.30
19,2,attack,-0.05,3274.70
19,3,attack,-0.05,3274.83
19,0,attack,-0.05,3275.90
19,1,attack,-0.05,3275.90
19,2,attack,-0.05,3276.30
19,3,attack,-0.05,3276.43
19,0,attack,-0.05,3277.50
19,1,attack,-0.05,3277.75
19,2,attack,-0.05,3277.90
19,3,attack,-0.05,3278.15
19,2,attack,-0.05,3279.50
19,0,attack,-0.05,3279.62
19,3,attack,-0.05,3279.63
19,1,attack,-0.05,3279.75
19,0,attack,-0.05,3281.10
19,2,attack,-0.05,3281.10
19,1,attack,-0.05,3281.23
19,3,attack,-0.05,3281.23
19,0,bear_damage,-10.0,3281.48
19,3,cause_damage_to_player,10.0,3281.48
19,0,attack,-0.05,3282.70
19,2,attack,-0.05,3282.70
19,3,attack,-0.05,3282.83
19,1,attack,-0.05,3282.95
19,1,wall_collision,-0.5,3283.67
19,2,attack,-0.05,3284.30
19,3,attack,-0.05,3284.43
19,0,wall_collision,-0.5,3284.47
19,0,attack,-0.05,3284.68
19,1,attack,-0.05,3284.68
19,1,bear_damage,-10.0,3284.68
19,1,cause_damage_to_enemy,7.0,3284.82
19,2,attack,-0.05,3285.90
19,3,attack,-0.05,3286.15
19,3,bear_damage,-10.0,3286.15
19,2,cause_damage_to_player,10.0,3286.15
19,0,attack,-0.05,3286.17
19,1,attack,-0.05,3286.17
19,3,bear_damage,-10.0,3286.42
19,0,cause_damage_to_player,10.0,3286.42
19,1,cause_damage_to_enemy,7.0,3286.42
19,1,cause_damage_to_enemy,7.0,3286.42
19,1,kill_enemy,14.0,3286.42
19,1,bear_damage,-10.0,3286.68
19,0,wall_collision,-0.5,3287.27
19,2,attack,-0.05,3287.62
19,3,attack,-0.05,3287.63
19,0,attack,-0.05,3287.77
19,1,attack,-0.05,3287.77
19,3,cause_damage_to_enemy,7.0,3287.88
19,3,kill_enemy,14.0,3287.88
19,3,bear_damage,-10.0,3288.02
19,1,cause_damage_to_player,10.0,3288.02
19,0,attack,-0.05,3289.37
19,1,attack,-0.05,3289.37
19,3,attack,-0.05,3289.48
19,2,attack,-0.05,3289.62
19,2,bear_damage,-10.0,3289.62
19,0,cause_damage_to_player,10.0,3289.62
19,3,bear_damage,-10.0,3289.62
19,1,cause_damage_to_player,10.0,3289.62
19,0,attack,-0.05,3290.97
19,1,attack,-0.05,3290.97
19,3,attack,-0.05,3291.08
19,2,attack,-0.05,3291.10
19,3,bear_damage,-10.0,3291.22
19,0,cause_damage_to_player,10.0,3291.22
19,3,bear_damage,-10.0,3291.35
19,2,cause_damage_to_player,10.0,3291.35
19,0,bear_damage,-10.0,3292.28
19,3,attack,-0.05,3292.57
19,2,wall_collision,-0.5,3292.60
19,0,attack,-0.05,3292.82
19,2,attack,-0.05,3292.82
19,0,bear_damage,-10.0,3292.82
19,3,cause_damage_to_player,10.0,3292.82
19,2,bear_damage,-10.0,3292.82
19,3,cause_damage_to_player,10.0,3292.82
19,3,cause_damage_to_enemy,7.0,3292.82
19,1,attack,-0.05,3292.95
19,0,cause_damage_to_enemy,7.0,3292.95
19,0,kill_enemy,14.0,3292.95
19,3,attack,-0.05,3294.17
19,0,wall_collision,-0.5,3294.20
19,0,attack,-0.05,3294.42
19,2,attack,-0.05,3294.42
19,2,bear_damage,-10.0,3294.42
19,3,cause_damage_to_player,10.0,3294.42
19,1,attack,-0.05,3294.68
19,1,wall_collision,-0.5,3295.53
19,3,attack,-0.05,3295.77
19,0,attack,-0.05,3295.90
19,2,attack,-0.05,3296.28
19,1,attack,-0.05,3296.42
19,0,wall_collision,-0.5,3297.00
19,2,wall_collision,-0.5,3297.00
19,3,attack,-0.05,3297.37
19,2,attack,-0.05,3297.77
19,1,attack,-0.05,3297.90
19,0,attack,-0.05,3298.02
19,3,attack,-0.05,3298.97
19,2,attack,-0.05,3299.37
19,0,attack,-0.05,3299.50
19,1,attack,-0.05,3300.15
19,3,attack,-0.05,3300.57
19,1,wall_collision,-0.5,3300.87
19,2,attack,-0.05,3300.97
19,0,attack,-0.05,3301.10
19,2,wall_collision,-0.5,3301.93
19,2,wall_collision,-0.5,3302.07
19,1,attack,-0.05,3302.15
19,3,attack,-0.05,3302.28
19,2,wall_collision,-0.5,3302.33
19,0,attack,-0.05,3302.95
19,1,attack,-0.05,3303.63
19,3,attack,-0.05,3303.77
19,2,wall_collision,-0.5,3303.80
19,2,attack,-0.05,3303.88
19,0,attack,-0.05,3304.55
19,1,attack,-0.05,3305.23
19,1,bear_damage,-10.0,3305.35
19,3,attack,-0.05,3305.37
19,0,wall_collision,-0.5,3305.40
19,1,cause_damage_to_enemy,7.0,3305.48
19,2,wall_collision,-0.5,3305.67
19,2,attack,-0.05,3305.88
19,0,attack,-0.05,3306.03
19,1,attack,-0.05,3306.83
19,2,wall_collision,-0.5,3306.87
19,3,attack,-0.05,3306.97
19,1,cause_damage_to_enemy,7.0,3307.08
19,1,kill_enemy,14.0,3307.08
19,2,attack,-0.05,3307.37
19,0,attack,-0.05,3307.63
19,1,attack,-0.05,3308.43
19,3,attack,-0.05,3308.57
19,0,wall_collision,-0.5,3308.73
19,2,attack,-0.05,3308.97
19,0,attack,-0.05,3309.48
19,1,attack,-0.05,3310.03
19,3,attack,-0.05,3310.17
19,0,wall_collision,-0.5,3310.60
19,2,attack,-0.05,3310.68
19,0,attack,-0.05,3310.97
19,1,attack,-0.05,3311.63
19,3,attack,-0.05,3312.02
19,2,attack,-0.05,3312.17
19,0,attack,-0.05,3312.57
19,1,attack,-0.05,3313.23
19,3,attack,-0.05,3313.62
19,2,attack,-0.05,3313.77
19,0,attack,-0.05,3314.17
19,1,attack,-0.05,3314.83
19,3,attack,-0.05,3315.10
19,0,wall_collision,-0.5,3315.13
19,2,attack,-0.05,3315.62
19,0,attack,-0.05,3316.42
19,1,attack,-0.05,3316.43
19,3,attack,-0.05,3317.08
19,2,attack,-0.05,3317.35
19,0,attack,-0.05,3317.90
19,1,attack,-0.05,3318.03
19,3,attack,-0.05,3318.57
19,2,attack,-0.05,3318.83
19,0,wall_collision,-0.5,3318.87
19,1,attack,-0.05,3319.63
19,3,attack,-0.05,3320.17
19,0,attack,-0.05,3320.42
19,2,attack,-0.05,3320.43
19,1,attack,-0.05,3321.23
19,3,attack,-0.05,3321.77
19,0,attack,-0.05,3321.90
19,2,attack,-0.05,3322.03
19,1,attack,-0.05,3323.08
19,3,attack,-0.05,3323.37
19,2,attack,-0.05,3323.63
19,1,bear_damage,-10.0,3323.88
19,2,cause_damage_to_player,10.0,3323.88
19,0,attack,-0.05,3324.02
19,1,attack,-0.05,3324.57
19,0,wall_collision,-0.5,3324.60
19,3,attack,-0.05,3324.97
19,2,attack,-0.05,3325.23
19,1,bear_damage,-10.0,3325.48
19,2,cause_damage_to_player,10.0,3325.48
19,0,wall_collision,-0.5,3325.67
19,0,attack,-0.05,3325.75
19,1,attack,-0.05,3326.17
19,1,cause_damage_to_enemy,7.0,3326.42
19,3,attack,-0.05,3326.57
19,1,bear_damage,-10.0,3326.68
19,2,attack,-0.05,3326.83
19,2,cause_damage_to_enemy,7.0,3327.08
19,2,kill_enemy,14.0,3327.08
19,1,bear_damage,-10.0,3327.08
19,2,cause_damage_to_player,10.0,3327.08
19,1,died,-15.0,3327.08
19,2,kill_player,20.0,3327.08
19,0,attack,-0.05,3327.23
19,3,attack,-0.05,3328.17
19,3,cause_damage_to_enemy,7.0,3328.42
19,2,attack,-0.05,3328.43
19,2,cause_damage_to_enemy,7.0,3328.68
19,2,kill_enemy,14.0,3328.68
19,0,attack,-0.05,3328.83
19,3,bear_damage,-10.0,3329.08
19,0,cause_damage_to_player,10.0,3329.08
19,3,died,-15.0,3329.08
19,0,kill_player,20.0,3329.08
19,2,attack,-0.05,3330.03
19,3,attack,-0.05,3330.15
19,0,attack,-0.05,3330.43
19,3,attack,-0.05,3331.63
19,2,attack,-0.05,3331.88
19,0,attack,-0.05,3332.15
19,1,attack,-0.05,3332.15
19,3,wall_collision,-0.5,3332.87
19,0,wall_collision,-0.5,3333.53
19,2,attack,-0.05,3333.75
19,1,attack,-0.05,3333.88
19,3,attack,-0.05,3334.02
19,2,attack,-0.05,3335.23
19,1,attack,-0.05,3335.37
19,0,attack,-0.05,3335.48
19,3,attack,-0.05,3335.88
19,2,attack,-0.05,3336.95
19,1,attack,-0.05,3337.22
19,3,attack,-0.05,3338.02
19,0,wall_collision,-0.5,3338.33
19,2,attack,-0.05,3338.55
19,1,attack,-0.05,3338.95
19,1,cause_damage_to_enemy,7.0,3339.08
19,3,attack,-0.05,3339.62
19,2,attack,-0.05,3340.03
19,0,attack,-0.05,3340.42
19,1,attack,-0.05,3340.43
19,1,cause_damage_to_enemy,7.0,3340.68
19,1,kill_enemy,14.0,3340.68
19,3,attack,-0.05,3341.22
19,0,wall_collision,-0.5,3341.40
19,2,attack,-0.05,3341.63
19,0,wall_collision,-0.5,3341.67
19,1,attack,-0.05,3342.03
19,0,attack,-0.05,3342.42
19,3,attack,-0.05,3343.22
19,1,bear_damage,-10.0,3343.35
19,2,attack,-0.05,3343.48
19,1,attack,-0.05,3343.63
19,1,cause_damage_to_enemy,7.0,3343.88
19,1,cause_damage_to_enemy,7.0,3343.88
19,0,attack,-0.05,3343.90
19,1,bear_damage,-10.0,3344.15
19,3,attack,-0.05,3344.82
19,2,attack,-0.05,3345.22
19,1,attack,-0.05,3345.48
19,0,attack,-0.05,3345.50
19,1,cause_damage_to_enemy,7.0,3345.62
19,1,kill_enemy,14.0,3345.62
19,1,cause_damage_to_enemy,7.0,3345.62
19,1,kill_enemy,14.0,3345.62
19,3,attack,-0.05,3346.30
19,2,attack,-0.05,3346.70
19,1,attack,-0.05,3346.97
19,0,attack,-0.05,3347.10
19,3,attack,-0.05,3347.90
19,2,attack,-0.05,3348.30
19,1,attack,-0.05,3348.57
19,0,attack,-0.05,3348.70
19,3,attack,-0.05,3349.50
19,2,attack,-0.05,3350.02
19,1,attack,-0.05,3350.17
19,0,attack,-0.05,3350.30
19,2,bear_damage,-10.0,3350.55
19,0,cause_damage_to_player,10.0,3350.55
19,3,attack,-0.05,3351.10
19,2,attack,-0.05,3351.50
19,1,attack,-0.05,3351.77
19,0,attack,-0.05,3351.90
19,3,attack,-0.05,3352.70
19,2,attack,-0.05,3353.22
19,1,attack,-0.05,3353.37
19,0,attack,-0.05,3353.50
19,3,attack,-0.05,3354.30
19,2,attack,-0.05,3354.82
19,1,attack,-0.05,3354.97
19,0,attack,-0.05,3355.22
19,3,attack,-0.05,3355.90
19,2,attack,-0.05,3356.30
19,1,attack,-0.05,3356.68
19,0,attack,-0.05,3356.70
19,0,wall_collision,-0.5,3357.53
19,2,attack,-0.05,3357.90
19,0,wall_collision,-0.5,3357.93
19,3,attack,-0.05,3358.02
19,3,bear_damage,-10.0,3358.15
19,2,cause_damage_to_player,10.0,3358.15
19,1,attack,-0.05,3358.17
19,0,wall_collision,-0.5,3358.33
19,0,wall_collision,-0.5,3358.47
19,2,attack,-0.05,3359.50
19,3,attack,-0.05,3359.50
19,1,attack,-0.05,3359.77
19,0,wall_collision,-0.5,3360.87
19,2,attack,-0.05,3361.10
19,3,attack,-0.05,3361.10
19,0,attack,-0.05,3361.35
19,1,attack,-0.05,3361.37
19,2,attack,-0.05,3362.70
19,3,attack,-0.05,3362.82
19,0,attack,-0.05,3362.83
19,3,bear_damage,-10.0,3362.95
19,2,cause_damage_to_player,10.0,3362.95
19,1,attack,-0.05,3362.97
19,2,attack,-0.05,3364.30
19,3,attack,-0.05,3364.30
19,0,attack,-0.05,3364.43
19,1,attack,-0.05,3364.57
19,2,attack,-0.05,3365.90
19,3,attack,-0.05,3365.90
19,0,attack,-0.05,3366.03
19,1,attack,-0.05,3366.17
19,2,attack,-0.05,3367.50
19,3,attack,-0.05,3367.50
19,0,attack,-0.05,3367.63
19,1,attack,-0.05,3367.77
19,2,bear_damage,-10.0,3369.08
19,2,died,-15.0,3369.08
19,3,bear_damage,-10.0,3369.08
19,3,attack,-0.05,3369.10
19,0,attack,-0.05,3369.35
19,3,cause_damage_to_enemy,7.0,3369.35
19,1,attack,-0.05,3369.37
19,0,cause_damage_to_enemy,7.0,3369.48
19,0,kill_enemy,14.0,3369.48
19,3,attack,-0.05,3370.70
19,0,attack,-0.05,3370.95
19,1,attack,-0.05,3370.97
19,3,attack,-0.05,3372.30
19,0,attack,-0.05,3372.43
19,1,attack,-0.05,3372.68
19,3,attack,-0.05,3373.90
19,0,attack,-0.05,3374.03
19,1,attack,-0.05,3374.17
19,2,wall_collision,-0.5,3375.27
19,3,attack,-0.05,3375.50
19,0,attack,-0.05,3375.63
19,1,attack,-0.05,3375.77
19,2,attack,-0.05,3375.88
19,3,attack,-0.05,3377.10
19,0,attack,-0.05,3377.23
19,1,attack,-0.05,3377.37
19,2,attack,-0.05,3377.37
19,2,cause_damage_to_enemy,7.0,3377.62
19,2,bear_damage,-10.0,3377.88
19,3,attack,-0.05,3378.70
19,0,attack,-0.05,3378.83
19,1,attack,-0.05,3378.97
19,2,attack,-0.05,3378.97
19,2,cause_damage_to_enemy,7.0,3379.22
19,2,kill_enemy,14.0,3379.22
19,3,attack,-0.05,3380.30
19,0,attack,-0.05,3380.43
19,1,attack,-0.05,3380.57
19,2,attack,-0.05,3380.57
19,3,attack,-0.05,3381.90
19,0,attack,-0.05,3382.15
19,1,attack,-0.05,3382.17
19,2,attack,-0.05,3382.17
19,3,attack,-0.05,3383.50
19,0,attack,-0.05,3383.63
19,1,attack,-0.05,3383.77
19,2,attack,-0.05,3383.77
19,0,wall_collision,-0.5,3384.73
19,3,attack,-0.05,3385.10
19,1,attack,-0.05,3385.37
19,2,attack,-0.05,3385.48
19,0,bear_damage,-10.0,3385.62
19,2,cause_damage_to_player,10.0,3385.62
19,0,died,-15.0,3385.62
19,2,kill_player,20.0,3385.62
19,3,attack,-0.05,3386.70
19,1,attack,-0.05,3386.97
19,2,attack,-0.05,3387.08
19,0,wall_collision,-0.5,3387.13
19,0,wall_collision,-0.5,3387.27
19,3,wall_collision,-0.5,3387.53
19,3,wall_collision,-0.5,3387.93
19,3,wall_collision,-0.5,3388.07
19,3,attack,-0.05,3388.30
19,0,attack,-0.05,3388.42
19,1,attack,-0.05,3388.57
19,2,attack,-0.05,3388.68
