episode_id,player_id,source,value,game_time
51,0,attack,-0.05,9051.93
51,0,cause_damage_to_enemy,7.0,9052.18
51,0,kill_enemy,14.0,9052.18
51,0,attack,-0.05,9055.35
51,0,cause_damage_to_enemy,7.0,9055.52
51,0,bear_damage,-10.0,9056.98
51,0,attack,-0.05,9057.08
51,0,attack,-0.05,9058.60
51,0,cause_damage_to_enemy,7.0,9058.85
51,0,kill_enemy,14.0,9058.85
51,0,attack,-0.05,9062.82
51,0,attack,-0.05,9064.68
51,0,bear_damage,-10.0,9064.72
51,0,attack,-0.05,9066.42
51,0,cause_damage_to_enemy,7.0,9066.58
51,0,cause_damage_to_enemy,7.0,9066.58
51,0,bear_damage,-10.0,9066.98
51,0,attack,-0.05,9067.93
51,0,cause_damage_to_enemy,7.0,9068.18
51,0,attack,-0.05,9069.88
51,0,attack,-0.05,9071.40
51,0,cause_damage_to_enemy,7.0,9071.65
51,0,kill_enemy,14.0,9071.65
51,0,cause_damage_to_enemy,7.0,9071.65
51,0,kill_enemy,14.0,9071.65
51,0,attack,-0.05,9073.00
51,0,bear_damage,-10.0,9073.12
51,0,cause_damage_to_enemy,7.0,9073.25
51,0,kill_enemy,14.0,9073.25
51,0,attack,-0.05,9074.60
51,0,attack,-0.05,9076.42
51,0,attack,-0.05,9078.28
51,0,attack,-0.05,9080.15
51,0,attack,-0.05,9082.15
51,0,cause_damage_to_enemy,7.0,9082.32
51,0,attack,-0.05,9084.02
51,0,bear_damage,-10.0,9084.05
51,0,cause_damage_to_enemy,7.0,9084.18
51,0,kill_enemy,14.0,9084.18
51,0,attack,-0.05,9085.53
51,0,attack,-0.05,9087.62
51,0,cause_damage_to_enemy,7.0,9087.78
51,0,attack,-0.05,9089.13
51,0,attack,-0.05,9090.73
51,0,attack,-0.05,9092.33
51,0,cause_damage_to_enemy,7.0,9092.58
51,0,attack,-0.05,9094.15
51,0,cause_damage_to_enemy,7.0,9094.32
51,0,cause_damage_to_enemy,7.0,9094.32
51,0,kill_enemy,14.0,9094.32
51,0,cause_damage_to_enemy,7.0,9094.32
51,0,kill_enemy,14.0,9094.32
51,0,attack,-0.05,9095.75
51,0,cause_damage_to_enemy,7.0,9095.92
51,0,bear_damage,-10.0,9096.32
51,0,died,-15.0,9096.32
51,0,attack,-0.05,9097.48
51,0,attack,-0.05,9099.22
51,0,cause_damage_to_enemy,7.0,9099.38
51,0,kill_enemy,14.0,9099.38
51,0,cause_damage_to_enemy,7.0,9099.38
51,0,kill_enemy,14.0,9099.38
51,0,bear_damage,-10.0,9099.52
51,0,attack,-0.05,9100.82
51,0,attack,-0.05,9102.33
51,0,attack,-0.05,9104.15
51,0,cause_damage_to_enemy,7.0,9104.32
51,0,bear_damage,-10.0,9104.72
51,0,attack,-0.05,9106.02
51,0,cause_damage_to_enemy,7.0,9106.18
51,0,kill_enemy,14.0,9106.18
51,0,attack,-0.05,9107.53
51,0,attack,-0.05,9109.75
51,0,attack,-0.05,9111.27
51,0,cause_damage_to_enemy,7.0,9111.52
51,0,attack,-0.05,9113.08
51,0,cause_damage_to_enemy,7.0,9113.25
51,0,kill_enemy,14.0,9113.25
51,0,cause_damage_to_enemy,7.0,9113.25
51,0,cause_damage_to_enemy,7.0,9113.25
51,0,attack,-0.05,9114.60
51,0,cause_damage_to_enemy,7.0,9114.85
51,0,kill_enemy,14.0,9114.85
51,0,attack,-0.05,9116.20
51,0,cause_damage_to_enemy,7.0,9116.45
51,0,kill_enemy,14.0,9116.45
51,0,attack,-0.05,9117.88
51,0,attack,-0.05,9119.40
51,0,attack,-0.05,9122.68
51,0,attack,-0.05,9125.35
51,0,attack,-0.05,9127.08
51,0,attack,-0.05,9128.60
51,0,cause_damage_to_enemy,7.0,9128.85
51,0,cause_damage_to_enemy,7.0,9128.85
51,0,attack,-0.05,9130.42
51,0,attack,-0.05,9132.02
51,0,cause_damage_to_enemy,7.0,9132.18
51,0,kill_enemy,14.0,9132.18
51,0,cause_damage_to_enemy,7.0,9132.18
51,0,kill_enemy,14.0,9132.18
51,0,bear_damage,-10.0,9132.32
51,0,bear_damage,-10.0,9133.65
51,0,attack,-0.05,9133.75
51,0,attack,-0.05,9135.35
51,0,attack,-0.05,9137.48
51,0,attack,-0.05,9139.35
51,0,attack,-0.05,9140.87
51,0,bear_damage,-10.0,9140.98
51,0,cause_damage_to_enemy,7.0,9141.12
51,0,attack,-0.05,9142.55
51,0,cause_damage_to_enemy,7.0,9142.72
51,0,kill_enemy,14.0,9142.72
51,0,attack,-0.05,9144.28
51,0,attack,-0.05,9145.88
51,0,cause_damage_to_enemy,7.0,9146.05
51,0,bear_damage,-10.0,9146.45
51,0,attack,-0.05,9147.48
51,0,cause_damage_to_enemy,7.0,9147.65
51,0,kill_enemy,14.0,9147.65
51,0,attack,-0.05,9149.22
51,0,cause_damage_to_enemy,7.0,9149.38
51,0,attack,-0.05,9150.82
51,0,attack,-0.05,9152.42
51,0,wall_collision,-0.5,9153.13
51,0,wall_collision,-0.5,9153.40
51,0,attack,-0.05,9154.15
51,0,wall_collision,-0.5,9154.87
51,0,wall_collision,-0.5,9155.53
51,0,attack,-0.05,9155.67
51,0,cause_damage_to_enemy,7.0,9155.92
51,0,cause_damage_to_enemy,7.0,9155.92
51,0,wall_collision,-0.5,9156.60
51,0,wall_collision,-0.5,9157.13
51,0,attack,-0.05,9157.48
51,0,cause_damage_to_enemy,7.0,9157.65
51,0,kill_enemy,14.0,9157.65
51,0,cause_damage_to_enemy,7.0,9157.65
51,0,kill_enemy,14.0,9157.65
51,0,attack,-0.05,9159.22
51,0,attack,-0.05,9160.73
51,0,cause_damage_to_enemy,7.0,9160.98
51,0,kill_enemy,14.0,9160.98
51,0,attack,-0.05,9163.22
51,0,attack,-0.05,9166.15
51,0,attack,-0.05,9169.08
51,0,attack,-0.05,9170.82
51,0,cause_damage_to_enemy,7.0,9170.98
51,0,attack,-0.05,9172.33
51,0,attack,-0.05,9173.93
51,0,cause_damage_to_enemy,7.0,9174.18
51,0,cause_damage_to_enemy,7.0,9174.18
51,0,bear_damage,-10.0,9174.72
51,0,attack,-0.05,9175.53
51,0,cause_damage_to_enemy,7.0,9175.78
51,0,kill_enemy,14.0,9175.78
51,0,attack,-0.05,9177.13
51,0,cause_damage_to_enemy,7.0,9177.38
51,0,kill_enemy,14.0,9177.38
51,0,cause_damage_to_enemy,7.0,9177.38
51,0,cause_damage_to_enemy,7.0,9177.38
51,0,kill_enemy,14.0,9177.38
51,0,attack,-0.05,9178.95
51,0,attack,-0.05,9180.47
52,0,attack,-0.05,9182.28
52,0,attack,-0.05,9184.02
52,0,attack,-0.05,9185.53
52,0,cause_damage_to_enemy,7.0,9185.78
52,0,attack,-0.05,9187.22
52,0,attack,-0.05,9188.73
52,0,cause_damage_to_enemy,7.0,9188.98
52,0,kill_enemy,14.0,9188.98
52,0,bear_damage,-10.0,9189.12
52,0,attack,-0.05,9190.55
52,0,attack,-0.05,9192.28
52,0,attack,-0.05,9194.02
52,0,attack,-0.05,9195.62
52,0,bear_damage,-10.0,9196.32
52,0,attack,-0.05,9197.13
52,0,cause_damage_to_enemy,7.0,9197.38
52,0,cause_damage_to_enemy,7.0,9197.38
52,0,bear_damage,-10.0,9197.65
52,0,attack,-0.05,9198.73
52,0,cause_damage_to_enemy,7.0,9198.98
52,0,kill_enemy,14.0,9198.98
52,0,cause_damage_to_enemy,7.0,9198.98
52,0,kill_enemy,14.0,9198.98
52,0,attack,-0.05,9200.42
52,0,attack,-0.05,9201.93
52,0,attack,-0.05,9203.62
52,0,bear_damage,-10.0,9205.12
52,0,attack,-0.05,9205.35
52,0,attack,-0.05,9206.95
52,0,attack,-0.05,9208.55
52,0,cause_damage_to_enemy,7.0,9208.72
52,0,cause_damage_to_enemy,7.0,9208.72
52,0,bear_damage,-10.0,9209.12
52,0,bear_damage,-10.0,9209.12
52,0,attack,-0.05,9210.15
52,0,cause_damage_to_enemy,7.0,9210.32
52,0,kill_enemy,14.0,9210.32
52,0,cause_damage_to_enemy,7.0,9210.32
52,0,bear_damage,-10.0,9210.72
52,0,attack,-0.05,9211.75
52,0,bear_damage,-10.0,9211.92
52,0,cause_damage_to_enemy,7.0,9211.92
52,0,kill_enemy,14.0,9211.92
52,0,cause_damage_to_enemy,7.0,9211.92
52,0,kill_enemy,14.0,9211.92
52,0,attack,-0.05,9213.48
52,0,attack,-0.05,9215.08
52,0,cause_damage_to_enemy,7.0,9215.25
52,0,attack,-0.05,9216.82
52,0,cause_damage_to_enemy,7.0,9216.98
52,0,kill_enemy,14.0,9216.98
52,0,attack,-0.05,9218.33
52,0,cause_damage_to_enemy,7.0,9218.58
52,0,attack,-0.05,9220.15
52,0,cause_damage_to_enemy,7.0,9220.32
52,0,kill_enemy,14.0,9220.32
52,0,attack,-0.05,9223.48
52,0,attack,-0.05,9225.00
52,0,bear_damage,-10.0,9225.92
52,0,attack,-0.05,9226.95
52,0,bear_damage,-10.0,9228.32
52,0,died,-15.0,9228.32
52,0,attack,-0.05,9231.75
52,0,bear_damage,-10.0,9233.25
52,0,attack,-0.05,9233.35
52,0,cause_damage_to_enemy,7.0,9233.52
52,0,attack,-0.05,9234.95
52,0,cause_damage_to_enemy,7.0,9235.12
52,0,kill_enemy,14.0,9235.12
52,0,cause_damage_to_enemy,7.0,9235.12
52,0,attack,-0.05,9236.47
52,0,cause_damage_to_enemy,7.0,9236.72
52,0,kill_enemy,14.0,9236.72
52,0,attack,-0.05,9238.15
52,0,cause_damage_to_enemy,7.0,9238.32
52,0,attack,-0.05,9240.15
52,0,attack,-0.05,9241.67
52,0,attack,-0.05,9243.48
52,0,attack,-0.05,9245.22
52,0,cause_damage_to_enemy,7.0,9245.38
52,0,bear_damage,-10.0,9245.78
52,0,attack,-0.05,9246.73
52,0,cause_damage_to_enemy,7.0,9246.98
52,0,kill_enemy,14.0,9246.98
52,0,cause_damage_to_enemy,7.0,9246.98
52,0,kill_enemy,14.0,9246.98
52,0,attack,-0.05,9249.62
52,0,attack,-0.05,9251.75
52,0,attack,-0.05,9253.35
52,0,cause_damage_to_enemy,7.0,9253.52
52,0,bear_damage,-10.0,9254.32
52,0,attack,-0.05,9254.87
52,0,cause_damage_to_enemy,7.0,9255.12
52,0,kill_enemy,14.0,9255.12
52,0,attack,-0.05,9257.08
52,0,attack,-0.05,9258.60
52,0,bear_damage,-10.0,9259.38
52,0,attack,-0.05,9260.42
52,0,cause_damage_to_enemy,7.0,9260.58
52,0,attack,-0.05,9261.93
52,0,bear_damage,-10.0,9262.18
52,0,cause_damage_to_enemy,7.0,9262.18
52,0,cause_damage_to_enemy,7.0,9262.18
52,0,kill_enemy,14.0,9262.18
52,0,attack,-0.05,9263.53
52,0,cause_damage_to_enemy,7.0,9263.78
52,0,kill_enemy,14.0,9263.78
52,0,bear_damage,-10.0,9265.65
52,0,attack,-0.05,9266.68
52,0,cause_damage_to_enemy,7.0,9266.85
52,0,attack,-0.05,9268.68
52,0,cause_damage_to_enemy,7.0,9268.85
52,0,kill_enemy,14.0,9268.85
52,0,cause_damage_to_enemy,7.0,9268.85
52,0,attack,-0.05,9270.28
52,0,attack,-0.05,9272.02
52,0,cause_damage_to_enemy,7.0,9272.18
52,0,kill_enemy,14.0,9272.18
52,0,bear_damage,-10.0,9272.32
52,0,attack,-0.05,9273.88
52,0,attack,-0.05,9275.48
52,0,cause_damage_to_enemy,7.0,9275.65
52,0,bear_damage,-10.0,9276.32
52,0,attack,-0.05,9277.35
52,0,cause_damage_to_enemy,7.0,9277.52
52,0,kill_enemy,14.0,9277.52
52,0,attack,-0.05,9278.95
52,0,attack,-0.05,9280.68
52,0,cause_damage_to_enemy,7.0,9280.85
52,0,attack,-0.05,9282.20
52,0,cause_damage_to_enemy,7.0,9282.45
52,0,cause_damage_to_enemy,7.0,9282.45
52,0,cause_damage_to_enemy,7.0,9282.45
52,0,kill_enemy,14.0,9282.45
52,0,bear_damage,-10.0,9282.72
52,0,attack,-0.05,9283.80
52,0,cause_damage_to_enemy,7.0,9284.05
52,0,kill_enemy,14.0,9284.05
52,0,cause_damage_to_enemy,7.0,9284.05
52,0,kill_enemy,14.0,9284.05
52,0,attack,-0.05,9285.48
52,0,attack,-0.05,9287.08
52,0,cause_damage_to_enemy,7.0,9287.25
52,0,attack,-0.05,9289.48
52,0,attack,-0.05,9291.08
52,0,attack,-0.05,9292.68
52,0,attack,-0.05,9294.55
52,0,attack,-0.05,9296.15
52,0,attack,-0.05,9298.28
52,0,cause_damage_to_enemy,7.0,9298.45
52,0,attack,-0.05,9300.02
52,0,cause_damage_to_enemy,7.0,9300.18
52,0,kill_enemy,14.0,9300.18
52,0,bear_damage,-10.0,9300.45
52,0,died,-15.0,9300.45
52,0,attack,-0.05,9301.75
52,0,attack,-0.05,9303.27
52,0,attack,-0.05,9306.42
52,0,cause_damage_to_enemy,7.0,9306.58
52,0,kill_enemy,14.0,9306.58
52,0,bear_damage,-10.0,9306.85
52,0,bear_damage,-10.0,9307.78
52,0,attack,-0.05,9308.02
52,0,bear_damage,-10.0,9310.58
52,0,attack,-0.05,9310.82
52,0,attack,-0.05,9312.82
52,0,cause_damage_to_enemy,7.0,9312.98
52,0,cause_damage_to_enemy,7.0,9312.98
52,0,bear_damage,-10.0,9313.25
52,0,bear_damage,-10.0,9313.38
52,0,attack,-0.05,9314.55
52,0,cause_damage_to_enemy,7.0,9314.72
52,0,cause_damage_to_enemy,7.0,9314.72
52,0,kill_enemy,14.0,9314.72
52,0,cause_damage_to_enemy,7.0,9314.72
52,0,attack,-0.05,9316.07
52,0,cause_damage_to_enemy,7.0,9316.32
52,0,kill_enemy,14.0,9316.32
52,0,cause_damage_to_enemy,7.0,9316.32
52,0,kill_enemy,14.0,9316.32
52,0,cause_damage_to_enemy,7.0,9316.32
52,0,kill_enemy,14.0,9316.32
52,0,attack,-0.05,9317.67
52,0,attack,-0.05,9319.75
52,0,wall_collision,-0.5,9321.42
52,0,wall_collision,-0.5,9321.82
52,0,attack,-0.05,9322.42
52,0,wall_collision,-0.5,9323.15
52,0,wall_collision,-0.5,9323.28
52,0,wall_collision,-0.5,9323.42
52,0,wall_collision,-0.5,9323.55
52,0,wall_collision,-0.5,9323.95
52,0,attack,-0.05,9327.08
52,0,attack,-0.05,9328.60
52,0,cause_damage_to_enemy,7.0,9328.85
52,0,bear_damage,-10.0,9329.38
52,0,attack,-0.05,9330.28
52,0,cause_damage_to_enemy,7.0,9330.45
52,0,kill_enemy,14.0,9330.45
52,0,attack,-0.05,9332.28
52,0,cause_damage_to_enemy,7.0,9332.45
52,0,cause_damage_to_enemy,7.0,9332.45
52,0,bear_damage,-10.0,9332.85
52,0,attack,-0.05,9334.15
52,0,cause_damage_to_enemy,7.0,9334.32
52,0,kill_enemy,14.0,9334.32
52,0,attack,-0.05,9336.02
52,0,cause_damage_to_enemy,7.0,9336.18
52,0,kill_enemy,14.0,9336.18
52,0,cause_damage_to_enemy,7.0,9336.18
52,0,attack,-0.05,9337.62
52,0,bear_damage,-10.0,9338.58
52,0,attack,-0.05,9339.35
52,0,bear_damage,-10.0,9339.38
52,0,attack,-0.05,9341.08
52,0,cause_damage_to_enemy,7.0,9341.25
52,0,kill_enemy,14.0,9341.25
52,0,bear_damage,-10.0,9341.38
52,0,died,-15.0,9341.38
52,0,attack,-0.05,9344.68
52,0,attack,-0.05,9346.95
52,0,bear_damage,-10.0,9347.65
52,0,attack,-0.05,9348.68
52,0,cause_damage_to_enemy,7.0,9348.85
52,0,bear_damage,-10.0,9349.52
52,0,attack,-0.05,9350.20
52,0,attack,-0.05,9351.88
52,0,attack,-0.05,9353.40
52,0,attack,-0.05,9355.00
52,0,cause_damage_to_enemy,7.0,9355.25
52,0,cause_damage_to_enemy,7.0,9355.25
52,0,bear_damage,-10.0,9355.65
52,0,attack,-0.05,9356.60
52,0,cause_damage_to_enemy,7.0,9356.85
52,0,kill_enemy,14.0,9356.85
52,0,attack,-0.05,9358.20
52,0,cause_damage_to_enemy,7.0,9358.45
52,0,kill_enemy,14.0,9358.45
52,0,bear_damage,-10.0,9358.85
52,0,attack,-0.05,9359.80
52,0,cause_damage_to_enemy,7.0,9360.05
52,0,cause_damage_to_enemy,7.0,9360.05
52,0,kill_enemy,14.0,9360.05
53,0,attack,-0.05,9363.75
53,0,cause_damage_to_enemy,7.0,9363.92
53,0,bear_damage,-10.0,9364.05
53,0,attack,-0.05,9365.27
53,0,cause_damage_to_enemy,7.0,9365.52
53,0,kill_enemy,14.0,9365.52
53,0,attack,-0.05,9366.87
53,0,cause_damage_to_enemy,7.0,9367.12
53,0,attack,-0.05,9368.47
53,0,cause_damage_to_enemy,7.0,9368.72
53,0,cause_damage_to_enemy,7.0,9368.72
53,0,kill_enemy,14.0,9368.72
53,0,cause_damage_to_enemy,7.0,9368.72
53,0,attack,-0.05,9370.07
53,0,attack,-0.05,9371.75
53,0,cause_damage_to_enemy,7.0,9371.92
53,0,kill_enemy,14.0,9371.92
53,0,attack,-0.05,9373.35
53,0,cause_damage_to_enemy,7.0,9373.52
53,0,kill_enemy,14.0,9373.52
53,0,cause_damage_to_enemy,7.0,9373.52
53,0,attack,-0.05,9375.08
53,0,cause_damage_to_enemy,7.0,9375.25
53,0,kill_enemy,14.0,9375.25
53,0,attack,-0.05,9376.60
53,0,attack,-0.05,9382.55
53,0,attack,-0.05,9384.07
53,0,cause_damage_to_enemy,7.0,9384.32
53,0,attack,-0.05,9385.75
53,0,attack,-0.05,9387.62
53,0,cause_damage_to_enemy,7.0,9387.78
53,0,cause_damage_to_enemy,7.0,9387.78
53,0,kill_enemy,14.0,9387.78
53,0,cause_damage_to_enemy,7.0,9387.78
53,0,bear_damage,-10.0,9388.05
53,0,bear_damage,-10.0,9388.05
53,0,attack,-0.05,9389.13
53,0,cause_damage_to_enemy,7.0,9389.38
53,0,kill_enemy,14.0,9389.38
53,0,cause_damage_to_enemy,7.0,9389.38
53,0,cause_damage_to_enemy,7.0,9389.38
53,0,kill_enemy,14.0,9389.38
53,0,cause_damage_to_enemy,7.0,9389.38
53,0,attack,-0.05,9390.82
53,0,attack,-0.05,9392.42
53,0,attack,-0.05,9394.02
53,0,attack,-0.05,9395.88
53,0,cause_damage_to_enemy,7.0,9396.05
53,0,kill_enemy,14.0,9396.05
53,0,cause_damage_to_enemy,7.0,9396.05
53,0,kill_enemy,14.0,9396.05
53,0,attack,-0.05,9397.40
53,0,attack,-0.05,9399.00
53,0,attack,-0.05,9400.60
53,0,cause_damage_to_enemy,7.0,9400.85
53,0,attack,-0.05,9402.42
53,0,cause_damage_to_enemy,7.0,9402.58
53,0,kill_enemy,14.0,9402.58
53,0,bear_damage,-10.0,9403.12
53,0,attack,-0.05,9404.02
53,0,attack,-0.05,9405.53
53,0,cause_damage_to_enemy,7.0,9405.78
53,0,cause_damage_to_enemy,7.0,9405.78
53,0,bear_damage,-10.0,9405.92
53,0,attack,-0.05,9407.13
53,0,cause_damage_to_enemy,7.0,9407.38
53,0,kill_enemy,14.0,9407.38
53,0,cause_damage_to_enemy,7.0,9407.38
53,0,kill_enemy,14.0,9407.38
53,0,attack,-0.05,9408.95
53,0,attack,-0.05,9410.47
53,0,attack,-0.05,9412.28
53,0,bear_damage,-10.0,9412.58
53,0,attack,-0.05,9414.02
53,0,attack,-0.05,9415.75
53,0,attack,-0.05,9417.35
53,0,bear_damage,-10.0,9418.18
53,0,attack,-0.05,9418.87
53,0,attack,-0.05,9420.68
53,0,attack,-0.05,9422.20
53,0,attack,-0.05,9423.88
53,0,attack,-0.05,9425.62
53,0,attack,-0.05,9427.22
53,0,attack,-0.05,9428.73
53,0,cause_damage_to_enemy,7.0,9428.98
53,0,bear_damage,-10.0,9429.25
53,0,bear_damage,-10.0,9429.38
53,0,wall_collision,-0.5,9429.57
53,0,wall_collision,-0.5,9429.70
53,0,wall_collision,-0.5,9429.97
53,0,wall_collision,-0.5,9430.23
53,0,attack,-0.05,9430.42
53,0,cause_damage_to_enemy,7.0,9430.58
53,0,kill_enemy,14.0,9430.58
53,0,wall_collision,-0.5,9431.03
53,0,wall_collision,-0.5,9431.30
53,0,attack,-0.05,9432.28
53,0,attack,-0.05,9434.02
53,0,cause_damage_to_enemy,7.0,9434.18
53,0,bear_damage,-10.0,9434.58
53,0,died,-15.0,9434.58
53,0,attack,-0.05,9436.02
53,0,cause_damage_to_enemy,7.0,9436.18
53,0,bear_damage,-10.0,9436.85
53,0,bear_damage,-10.0,9437.52
53,0,attack,-0.05,9437.53
53,0,cause_damage_to_enemy,7.0,9437.78
53,0,kill_enemy,14.0,9437.78
53,0,cause_damage_to_enemy,7.0,9437.78
53,0,kill_enemy,14.0,9437.78
53,0,cause_damage_to_enemy,7.0,9437.78
53,0,attack,-0.05,9439.35
53,0,cause_damage_to_enemy,7.0,9439.52
53,0,kill_enemy,14.0,9439.52
53,0,attack,-0.05,9441.48
53,0,attack,-0.05,9443.22
53,0,cause_damage_to_enemy,7.0,9443.38
53,0,bear_damage,-10.0,9443.78
53,0,attack,-0.05,9444.73
53,0,cause_damage_to_enemy,7.0,9444.98
53,0,kill_enemy,14.0,9444.98
53,0,attack,-0.05,9446.55
53,0,attack,-0.05,9448.07
53,0,attack,-0.05,9449.75
53,0,attack,-0.05,9451.27
53,0,bear_damage,-10.0,9451.92
53,0,attack,-0.05,9453.22
53,0,cause_damage_to_enemy,7.0,9453.38
53,0,attack,-0.05,9454.82
53,0,cause_damage_to_enemy,7.0,9454.98
53,0,kill_enemy,14.0,9454.98
53,0,attack,-0.05,9456.42
53,0,attack,-0.05,9458.55
53,0,attack,-0.05,9460.28
53,0,attack,-0.05,9461.80
53,0,attack,-0.05,9463.48
53,0,cause_damage_to_enemy,7.0,9463.65
53,0,attack,-0.05,9465.00
53,0,cause_damage_to_enemy,7.0,9465.25
53,0,bear_damage,-10.0,9465.52
53,0,attack,-0.05,9466.60
53,0,cause_damage_to_enemy,7.0,9466.85
53,0,kill_enemy,14.0,9466.85
53,0,cause_damage_to_enemy,7.0,9466.85
53,0,kill_enemy,14.0,9466.85
53,0,bear_damage,-10.0,9468.85
53,0,attack,-0.05,9470.28
53,0,attack,-0.05,9472.55
53,0,attack,-0.05,9474.28
53,0,attack,-0.05,9475.88
53,0,cause_damage_to_enemy,7.0,9476.05
53,0,attack,-0.05,9477.88
53,0,attack,-0.05,9479.48
53,0,cause_damage_to_enemy,7.0,9479.65
53,0,kill_enemy,14.0,9479.65
53,0,bear_damage,-10.0,9480.05
53,0,attack,-0.05,9481.00
53,0,attack,-0.05,9482.68
53,0,bear_damage,-10.0,9482.85
53,0,attack,-0.05,9484.42
53,0,bear_damage,-10.0,9485.65
53,0,attack,-0.05,9485.93
53,0,attack,-0.05,9487.53
53,0,bear_damage,-10.0,9488.45
53,0,died,-15.0,9488.45
53,0,attack,-0.05,9489.75
53,0,attack,-0.05,9491.35
53,0,attack,-0.05,9492.87
53,0,bear_damage,-10.0,9492.98
53,0,cause_damage_to_enemy,7.0,9493.12
53,0,bear_damage,-10.0,9493.78
53,0,attack,-0.05,9494.55
53,0,cause_damage_to_enemy,7.0,9494.72
53,0,cause_damage_to_enemy,7.0,9494.72
53,0,kill_enemy,14.0,9494.72
53,0,bear_damage,-10.0,9495.12
53,0,attack,-0.05,9496.15
53,0,cause_damage_to_enemy,7.0,9496.32
53,0,kill_enemy,14.0,9496.32
53,0,attack,-0.05,9497.75
53,0,attack,-0.05,9499.62
53,0,bear_damage,-10.0,9500.85
53,0,attack,-0.05,9501.35
53,0,attack,-0.05,9503.08
53,0,bear_damage,-10.0,9503.65
53,0,attack,-0.05,9504.60
53,0,cause_damage_to_enemy,7.0,9504.85
53,0,cause_damage_to_enemy,7.0,9504.85
53,0,bear_damage,-10.0,9505.25
53,0,attack,-0.05,9506.20
53,0,bear_damage,-10.0,9506.45
53,0,cause_damage_to_enemy,7.0,9506.45
53,0,kill_enemy,14.0,9506.45
53,0,attack,-0.05,9507.80
53,0,cause_damage_to_enemy,7.0,9508.05
53,0,kill_enemy,14.0,9508.05
53,0,attack,-0.05,9509.40
53,0,attack,-0.05,9511.22
53,0,attack,-0.05,9512.73
53,0,attack,-0.05,9514.33
53,0,cause_damage_to_enemy,7.0,9514.58
53,0,cause_damage_to_enemy,7.0,9514.58
53,0,bear_damage,-10.0,9515.12
53,0,attack,-0.05,9515.93
53,0,cause_damage_to_enemy,7.0,9516.18
53,0,attack,-0.05,9517.53
53,0,cause_damage_to_enemy,7.0,9517.78
53,0,kill_enemy,14.0,9517.78
53,0,cause_damage_to_enemy,7.0,9517.78
53,0,kill_enemy,14.0,9517.78
53,0,cause_damage_to_enemy,7.0,9517.78
53,0,kill_enemy,14.0,9517.78
53,0,bear_damage,-10.0,9517.92
53,0,bear_damage,-10.0,9518.05
53,0,died,-15.0,9518.05
53,0,attack,-0.05,9519.35
53,0,attack,-0.05,9521.48
53,0,attack,-0.05,9523.88
53,0,cause_damage_to_enemy,7.0,9524.05
53,0,attack,-0.05,9525.40
53,0,cause_damage_to_enemy,7.0,9525.65
53,0,kill_enemy,14.0,9525.65
53,0,attack,-0.05,9527.22
53,0,bear_damage,-10.0,9528.72
53,0,attack,-0.05,9529.08
53,0,cause_damage_to_enemy,7.0,9529.25
53,0,cause_damage_to_enemy,7.0,9529.25
53,0,attack,-0.05,9530.60
53,0,cause_damage_to_enemy,7.0,9530.85
53,0,kill_enemy,14.0,9530.85
53,0,cause_damage_to_enemy,7.0,9530.85
53,0,attack,-0.05,9532.20
53,0,cause_damage_to_enemy,7.0,9532.45
53,0,kill_enemy,14.0,9532.45
53,0,attack,-0.05,9533.80
53,0,cause_damage_to_enemy,7.0,9534.05
53,0,kill_enemy,14.0,9534.05
53,0,bear_damage,-10.0,9534.32
53,0,attack,-0.05,9535.40
53,0,wall_collision,-0.5,9536.37
53,0,attack,-0.05,9537.00
53,0,attack,-0.05,9538.60
53,0,wall_collision,-0.5,9539.43
53,0,attack,-0.05,9540.20
53,0,cause_damage_to_enemy,7.0,9540.45
53,0,bear_damage,-10.0,9540.85
54,0,attack,-0.05,9541.08
54,0,attack,-0.05,9544.02
54,0,attack,-0.05,9545.53
54,0,bear_damage,-10.0,9546.58
54,0,attack,-0.05,9547.13
54,0,cause_damage_to_enemy,7.0,9547.38
54,0,cause_damage_to_enemy,7.0,9547.38
54,0,bear_damage,-10.0,9547.65
54,0,bear_damage,-10.0,9547.65
54,0,attack,-0.05,9548.73
54,0,cause_damage_to_enemy,7.0,9548.98
54,0,kill_enemy,14.0,9548.98
54,0,cause_damage_to_enemy,7.0,9548.98
54,0,cause_damage_to_enemy,7.0,9548.98
54,0,kill_enemy,14.0,9548.98
54,0,bear_damage,-10.0,9549.38
54,0,attack,-0.05,9550.68
54,0,cause_damage_to_enemy,7.0,9550.85
54,0,kill_enemy,14.0,9550.85
54,0,bear_damage,-10.0,9552.18
54,0,attack,-0.05,9552.55
54,0,attack,-0.05,9554.28
54,0,bear_damage,-10.0,9554.98
54,0,attack,-0.05,9555.80
54,0,wall_collision,-0.5,9556.52
54,0,wall_collision,-0.5,9556.65
54,0,wall_collision,-0.5,9557.32
54,0,attack,-0.05,9557.40
54,0,cause_damage_to_enemy,7.0,9557.65
54,0,cause_damage_to_enemy,7.0,9557.65
54,0,bear_damage,-10.0,9557.78
54,0,wall_collision,-0.5,9558.12
54,0,attack,-0.05,9559.00
54,0,cause_damage_to_enemy,7.0,9559.25
54,0,kill_enemy,14.0,9559.25
54,0,cause_damage_to_enemy,7.0,9559.25
54,0,kill_enemy,14.0,9559.25
54,0,attack,-0.05,9560.60
54,0,attack,-0.05,9563.48
54,0,attack,-0.05,9565.08
54,0,attack,-0.05,9566.68
54,0,attack,-0.05,9568.20
