episode_id,player_id,source,value,game_time
4,0,wall_collision,-0.5,696.35
4,0,attack,-0.05,697.12
4,0,attack,-0.05,698.72
4,0,cause_damage_to_enemy,7.0,698.97
4,0,attack,-0.05,700.42
4,0,cause_damage_to_enemy,7.0,700.55
4,0,kill_enemy,14.0,700.55
4,0,attack,-0.05,702.82
4,0,attack,-0.05,704.42
4,0,attack,-0.05,706.02
4,0,wall_collision,-0.5,706.88
4,0,attack,-0.05,707.75
4,0,attack,-0.05,709.48
4,0,wall_collision,-0.5,710.48
4,0,wall_collision,-0.5,710.62
4,0,attack,-0.05,710.97
4,0,attack,-0.05,712.50
4,0,attack,-0.05,714.15
4,0,attack,-0.05,715.88
4,0,attack,-0.05,717.62
4,0,attack,-0.05,719.02
5,0,attack,-0.05,720.95
5,0,attack,-0.05,722.52
5,0,bear_damage,-10.0,724.07
5,0,attack,-0.05,724.15
5,0,attack,-0.05,725.63
5,0,bear_damage,-10.0,726.85
5,0,attack,-0.05,727.27
5,0,attack,-0.05,728.95
5,0,cause_damage_to_enemy,7.0,729.08
5,0,cause_damage_to_enemy,7.0,729.08
5,0,attack,-0.05,730.43
5,0,cause_damage_to_enemy,7.0,730.68
5,0,kill_enemy,14.0,730.68
5,0,cause_damage_to_enemy,7.0,730.68
5,0,kill_enemy,14.0,730.68
5,0,attack,-0.05,732.15
5,0,wall_collision,-0.5,733.03
5,0,attack,-0.05,733.63
5,0,wall_collision,-0.5,734.90
5,0,attack,-0.05,735.35
5,0,attack,-0.05,738.02
5,0,attack,-0.05,739.62
5,0,attack,-0.05,741.88
5,0,attack,-0.05,743.37
5,0,attack,-0.05,745.22
5,0,bear_damage,-10.0,745.62
5,0,attack,-0.05,746.70
5,0,attack,-0.05,748.20
5,0,attack,-0.05,749.88
5,0,attack,-0.05,751.48
5,0,attack,-0.05,753.48
5,0,cause_damage_to_enemy,7.0,753.65
5,0,bear_damage,-10.0,753.88
5,0,attack,-0.05,755.75
5,0,cause_damage_to_enemy,7.0,755.93
5,0,kill_enemy,14.0,755.93
5,0,attack,-0.05,757.48
5,0,attack,-0.05,759.62
5,0,attack,-0.05,761.75
5,0,attack,-0.05,763.62
5,0,attack,-0.05,765.08
5,0,bear_damage,-10.0,765.38
5,0,attack,-0.05,766.58
5,0,attack,-0.05,768.20
5,0,attack,-0.05,769.77
5,0,cause_damage_to_enemy,7.0,770.00
5,0,attack,-0.05,771.37
5,0,attack,-0.05,772.97
5,0,cause_damage_to_enemy,7.0,773.22
5,0,kill_enemy,14.0,773.22
5,0,attack,-0.05,774.68
5,0,attack,-0.05,776.55
5,0,attack,-0.05,778.15
5,0,attack,-0.05,779.75
5,0,attack,-0.05,781.75
5,0,attack,-0.05,784.02
5,0,attack,-0.05,785.62
5,0,attack,-0.05,787.12
5,0,cause_damage_to_enemy,7.0,787.35
5,0,bear_damage,-10.0,788.42
5,0,attack,-0.05,789.08
5,0,cause_damage_to_enemy,7.0,789.22
5,0,cause_damage_to_enemy,7.0,789.22
5,0,bear_damage,-10.0,789.60
5,0,attack,-0.05,791.35
5,0,attack,-0.05,792.83
5,0,cause_damage_to_enemy,7.0,793.08
5,0,cause_damage_to_enemy,7.0,793.08
5,0,kill_enemy,14.0,793.08
5,0,bear_damage,-10.0,793.48
5,0,attack,-0.05,794.82
5,0,bear_damage,-10.0,796.17
5,0,attack,-0.05,796.55
5,0,bear_damage,-10.0,796.55
5,0,died,-15.0,796.55
5,0,cause_damage_to_enemy,7.0,796.68
5,0,kill_enemy,14.0,796.68
5,0,attack,-0.05,797.75
5,0,attack,-0.05,799.35
5,0,attack,-0.05,800.95
5,0,bear_damage,-10.0,802.45
5,0,bear_damage,-10.0,802.58
5,0,attack,-0.05,802.82
5,0,cause_damage_to_enemy,7.0,802.95
5,0,kill_enemy,14.0,802.95
5,0,attack,-0.05,804.33
5,0,bear_damage,-10.0,805.33
5,0,attack,-0.05,805.92
5,0,attack,-0.05,807.75
5,0,bear_damage,-10.0,808.70
5,0,attack,-0.05,809.22
5,0,cause_damage_to_enemy,7.0,809.42
5,0,kill_enemy,14.0,809.42
5,0,wall_collision,-0.5,810.63
5,0,attack,-0.05,810.72
5,0,wall_collision,-0.5,812.10
5,0,attack,-0.05,812.32
5,0,attack,-0.05,814.15
5,0,attack,-0.05,815.75
5,0,attack,-0.05,817.35
5,0,attack,-0.05,818.95
5,0,bear_damage,-10.0,819.18
5,0,attack,-0.05,820.95
5,0,attack,-0.05,822.45
5,0,cause_damage_to_enemy,7.0,822.70
5,0,attack,-0.05,824.28
5,0,cause_damage_to_enemy,7.0,824.45
5,0,kill_enemy,14.0,824.45
5,0,bear_damage,-10.0,824.70
5,0,attack,-0.05,826.28
5,0,attack,-0.05,829.75
5,0,attack,-0.05,831.88
5,0,attack,-0.05,833.48
5,0,attack,-0.05,835.08
5,0,attack,-0.05,836.95
5,0,attack,-0.05,838.42
5,0,attack,-0.05,840.02
5,0,attack,-0.05,842.55
5,0,attack,-0.05,844.28
5,0,attack,-0.05,845.88
5,0,attack,-0.05,847.50
5,0,attack,-0.05,850.02
5,0,attack,-0.05,851.62
5,0,attack,-0.05,854.28
5,0,attack,-0.05,856.15
5,0,attack,-0.05,858.95
5,0,attack,-0.05,860.68
5,0,attack,-0.05,862.15
5,0,cause_damage_to_enemy,7.0,862.33
5,0,attack,-0.05,864.28
5,0,bear_damage,-10.0,864.48
5,0,bear_damage,-10.0,865.62
5,0,attack,-0.05,866.15
5,0,bear_damage,-10.0,867.35
5,0,attack,-0.05,867.63
5,0,cause_damage_to_enemy,7.0,867.83
5,0,attack,-0.05,869.23
5,0,cause_damage_to_enemy,7.0,869.48
5,0,kill_enemy,14.0,869.48
5,0,cause_damage_to_enemy,7.0,869.48
5,0,kill_enemy,14.0,869.48
5,0,cause_damage_to_enemy,7.0,869.48
5,0,bear_damage,-10.0,870.18
5,0,died,-15.0,870.18
5,0,attack,-0.05,871.48
5,0,attack,-0.05,873.08
5,0,attack,-0.05,874.50
5,0,attack,-0.05,876.15
5,0,bear_damage,-10.0,877.22
5,0,attack,-0.05,878.15
5,0,cause_damage_to_enemy,7.0,878.27
5,0,kill_enemy,14.0,878.27
5,0,attack,-0.05,879.88
5,0,attack,-0.05,881.38
5,0,attack,-0.05,884.02
5,0,attack,-0.05,886.15
5,0,attack,-0.05,887.65
5,0,attack,-0.05,889.27
5,0,attack,-0.05,890.82
5,0,attack,-0.05,892.82
5,0,attack,-0.05,894.82
5,0,attack,-0.05,896.30
5,0,attack,-0.05,898.28
5,0,attack,-0.05,899.88
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.82
6,0,attack,-0.05,903.22
6,0,attack,-0.05,904.62
6,0,wall_collision,-0.5,905.45
6,0,wall_collision,-0.5,906.38
6,0,attack,-0.05,906.55
6,0,wall_collision,-0.5,908.12
6,0,attack,-0.05,909.08
6,0,attack,-0.05,910.47
6,0,attack,-0.05,912.15
6,0,attack,-0.05,914.02
6,0,attack,-0.05,916.02
6,0,attack,-0.05,918.28
6,0,attack,-0.05,920.02
6,0,attack,-0.05,921.50
6,0,cause_damage_to_enemy,7.0,921.75
6,0,bear_damage,-10.0,922.02
6,0,attack,-0.05,923.62
6,0,attack,-0.05,926.95
6,0,cause_damage_to_enemy,7.0,927.10
6,0,kill_enemy,14.0,927.10
6,0,attack,-0.05,929.22
6,0,attack,-0.05,930.73
6,0,cause_damage_to_enemy,7.0,930.97
6,0,bear_damage,-10.0,931.23
6,0,attack,-0.05,932.82
6,0,cause_damage_to_enemy,7.0,932.97
6,0,kill_enemy,14.0,932.97
6,0,attack,-0.05,934.82
6,0,attack,-0.05,937.75
6,0,attack,-0.05,939.27
6,0,attack,-0.05,941.22
6,0,attack,-0.05,942.82
6,0,attack,-0.05,944.82
6,0,attack,-0.05,947.62
6,0,attack,-0.05,949.08
6,0,attack,-0.05,950.68
6,0,attack,-0.05,953.08
6,0,attack,-0.05,955.08
6,0,attack,-0.05,957.08
6,0,attack,-0.05,958.55
6,0,attack,-0.05,960.07
6,0,attack,-0.05,962.15
6,0,attack,-0.05,963.63
6,0,attack,-0.05,965.23
6,0,cause_damage_to_enemy,7.0,965.48
6,0,attack,-0.05,966.95
6,0,attack,-0.05,968.55
6,0,attack,-0.05,969.97
6,0,cause_damage_to_enemy,7.0,970.18
6,0,cause_damage_to_enemy,7.0,970.18
6,0,bear_damage,-10.0,970.32
6,0,attack,-0.05,971.62
6,0,bear_damage,-10.0,971.63
6,0,attack,-0.05,974.15
6,0,attack,-0.05,975.88
6,0,cause_damage_to_enemy,7.0,976.05
6,0,kill_enemy,14.0,976.05
6,0,attack,-0.05,977.37
6,0,attack,-0.05,979.22
6,0,cause_damage_to_enemy,7.0,979.40
6,0,cause_damage_to_enemy,7.0,979.40
6,0,kill_enemy,14.0,979.40
6,0,attack,-0.05,980.82
6,0,bear_damage,-10.0,981.75
6,0,bear_damage,-10.0,981.88
6,0,attack,-0.05,982.30
6,0,attack,-0.05,984.15
6,0,attack,-0.05,985.67
6,0,attack,-0.05,987.75
6,0,cause_damage_to_enemy,7.0,987.88
6,0,kill_enemy,14.0,987.88
6,0,cause_damage_to_enemy,7.0,987.88
6,0,kill_enemy,14.0,987.88
6,0,attack,-0.05,989.23
6,0,attack,-0.05,992.02
6,0,attack,-0.05,994.28
6,0,attack,-0.05,997.22
6,0,attack,-0.05,999.08
6,0,cause_damage_to_enemy,7.0,999.22
6,0,attack,-0.05,1000.68
6,0,attack,-0.05,1002.42
6,0,attack,-0.05,1004.02
6,0,attack,-0.05,1005.45
6,0,cause_damage_to_enemy,7.0,1005.67
6,0,bear_damage,-10.0,1006.33
6,0,bear_damage,-10.0,1007.85
6,0,attack,-0.05,1008.95
6,0,bear_damage,-10.0,1009.10
6,0,bear_damage,-10.0,1009.95
6,0,died,-15.0,1009.95
6,0,attack,-0.05,1010.95
6,0,attack,-0.05,1014.15
6,0,attack,-0.05,1015.75
6,0,attack,-0.05,1018.15
6,0,cause_damage_to_enemy,7.0,1018.32
6,0,kill_enemy,14.0,1018.32
6,0,cause_damage_to_enemy,7.0,1018.32
6,0,cause_damage_to_enemy,7.0,1018.32
6,0,kill_enemy,14.0,1018.32
6,0,bear_damage,-10.0,1018.58
6,0,attack,-0.05,1019.75
6,0,attack,-0.05,1021.75
6,0,attack,-0.05,1023.35
6,0,cause_damage_to_enemy,7.0,1023.55
6,0,kill_enemy,14.0,1023.55
6,0,attack,-0.05,1024.83
6,0,bear_damage,-10.0,1024.95
6,0,cause_damage_to_enemy,7.0,1025.08
6,0,bear_damage,-10.0,1025.48
6,0,attack,-0.05,1026.43
6,0,cause_damage_to_enemy,7.0,1026.68
6,0,kill_enemy,14.0,1026.68
6,0,cause_damage_to_enemy,7.0,1026.68
6,0,bear_damage,-10.0,1028.28
6,0,attack,-0.05,1028.68
6,0,attack,-0.05,1030.68
6,0,attack,-0.05,1032.18
6,0,attack,-0.05,1034.15
6,0,cause_damage_to_enemy,7.0,1034.33
6,0,bear_damage,-10.0,1034.73
6,0,attack,-0.05,1035.67
6,0,attack,-0.05,1037.48
6,0,attack,-0.05,1039.35
6,0,bear_damage,-10.0,1040.40
6,0,attack,-0.05,1040.95
6,0,cause_damage_to_enemy,7.0,1041.08
6,0,kill_enemy,14.0,1041.08
6,0,cause_damage_to_enemy,7.0,1041.08
6,0,cause_damage_to_enemy,7.0,1041.08
6,0,kill_enemy,14.0,1041.08
6,0,attack,-0.05,1043.08
6,0,cause_damage_to_enemy,7.0,1043.27
6,0,attack,-0.05,1044.62
6,0,attack,-0.05,1046.17
6,0,cause_damage_to_enemy,7.0,1046.42
6,0,kill_enemy,14.0,1046.42
6,0,bear_damage,-10.0,1046.88
6,0,attack,-0.05,1047.78
6,0,attack,-0.05,1050.15
6,0,attack,-0.05,1051.75
6,0,cause_damage_to_enemy,7.0,1051.92
6,0,kill_enemy,14.0,1051.92
6,0,attack,-0.05,1053.62
6,0,attack,-0.05,1055.35
6,0,bear_damage,-10.0,1056.87
6,0,attack,-0.05,1057.88
6,0,cause_damage_to_enemy,7.0,1058.05
6,0,cause_damage_to_enemy,7.0,1058.05
6,0,bear_damage,-10.0,1059.78
6,0,attack,-0.05,1060.95
6,0,cause_damage_to_enemy,7.0,1061.12
6,0,kill_enemy,14.0,1061.12
6,0,cause_damage_to_enemy,7.0,1061.12
6,0,kill_enemy,14.0,1061.12
6,0,attack,-0.05,1062.95
6,0,attack,-0.05,1064.55
6,0,wall_collision,-0.5,1067.05
6,0,attack,-0.05,1067.08
6,0,wall_collision,-0.5,1068.25
6,0,attack,-0.05,1068.60
6,0,bear_damage,-10.0,1069.78
6,0,died,-15.0,1069.78
6,0,attack,-0.05,1070.82
6,0,attack,-0.05,1073.22
6,0,attack,-0.05,1074.73
6,0,attack,-0.05,1077.48
6,0,bear_damage,-10.0,1077.78
6,0,attack,-0.05,1079.00
7,0,attack,-0.05,1080.28
7,0,attack,-0.05,1081.80
7,0,attack,-0.05,1083.88
7,0,attack,-0.05,1085.88
7,0,attack,-0.05,1087.88
7,0,attack,-0.05,1090.28
7,0,attack,-0.05,1091.88
7,0,bear_damage,-10.0,1091.92
7,0,cause_damage_to_enemy,7.0,1092.05
7,0,cause_damage_to_enemy,7.0,1092.05
7,0,attack,-0.05,1093.75
7,0,cause_damage_to_enemy,7.0,1093.92
7,0,kill_enemy,14.0,1093.92
7,0,attack,-0.05,1095.27
7,0,bear_damage,-10.0,1096.18
7,0,attack,-0.05,1097.08
7,0,cause_damage_to_enemy,7.0,1097.25
7,0,kill_enemy,14.0,1097.25
7,0,attack,-0.05,1098.82
7,0,attack,-0.05,1100.68
7,0,attack,-0.05,1102.28
7,0,bear_damage,-10.0,1103.38
7,0,attack,-0.05,1103.80
7,0,attack,-0.05,1105.48
7,0,bear_damage,-10.0,1106.18
7,0,attack,-0.05,1107.35
7,0,attack,-0.05,1108.87
7,0,bear_damage,-10.0,1108.98
7,0,cause_damage_to_enemy,7.0,1109.12
7,0,attack,-0.05,1110.82
7,0,attack,-0.05,1112.33
7,0,cause_damage_to_enemy,7.0,1112.58
7,0,attack,-0.05,1114.15
7,0,cause_damage_to_enemy,7.0,1114.32
7,0,kill_enemy,14.0,1114.32
7,0,cause_damage_to_enemy,7.0,1114.32
7,0,kill_enemy,14.0,1114.32
7,0,attack,-0.05,1116.02
7,0,attack,-0.05,1117.53
7,0,bear_damage,-10.0,1118.72
7,0,attack,-0.05,1120.15
7,0,cause_damage_to_enemy,7.0,1120.32
7,0,attack,-0.05,1122.28
7,0,attack,-0.05,1124.55
7,0,bear_damage,-10.0,1125.92
7,0,attack,-0.05,1126.07
7,0,cause_damage_to_enemy,7.0,1126.32
7,0,kill_enemy,14.0,1126.32
7,0,attack,-0.05,1128.28
7,0,bear_damage,-10.0,1128.72
7,0,attack,-0.05,1130.55
7,0,bear_damage,-10.0,1131.52
7,0,attack,-0.05,1132.07
7,0,attack,-0.05,1134.15
7,0,bear_damage,-10.0,1136.32
7,0,died,-15.0,1136.32
7,0,attack,-0.05,1137.48
7,0,attack,-0.05,1139.35
7,0,attack,-0.05,1141.62
7,0,cause_damage_to_enemy,7.0,1141.78
7,0,wall_collision,-0.5,1143.07
7,0,attack,-0.05,1143.13
7,0,wall_collision,-0.5,1143.87
7,0,attack,-0.05,1145.35
7,0,bear_damage,-10.0,1145.92
7,0,attack,-0.05,1147.75
7,0,cause_damage_to_enemy,7.0,1147.92
7,0,bear_damage,-10.0,1149.12
7,0,attack,-0.05,1149.35
7,0,cause_damage_to_enemy,7.0,1149.52
7,0,bear_damage,-10.0,1149.92
7,0,attack,-0.05,1151.48
7,0,bear_damage,-10.0,1152.72
7,0,attack,-0.05,1153.22
7,0,cause_damage_to_enemy,7.0,1153.38
7,0,kill_enemy,14.0,1153.38
7,0,attack,-0.05,1154.95
7,0,cause_damage_to_enemy,7.0,1155.12
7,0,kill_enemy,14.0,1155.12
7,0,cause_damage_to_enemy,7.0,1155.12
7,0,kill_enemy,14.0,1155.12
7,0,attack,-0.05,1156.68
7,0,attack,-0.05,1158.42
7,0,bear_damage,-10.0,1160.72
7,0,attack,-0.05,1161.88
7,0,attack,-0.05,1164.15
7,0,attack,-0.05,1166.95
7,0,cause_damage_to_enemy,7.0,1167.12
7,0,attack,-0.05,1168.68
7,0,cause_damage_to_enemy,7.0,1168.85
7,0,cause_damage_to_enemy,7.0,1168.85
7,0,kill_enemy,14.0,1168.85
7,0,bear_damage,-10.0,1169.12
7,0,attack,-0.05,1171.22
7,0,bear_damage,-10.0,1172.58
7,0,attack,-0.05,1172.82
7,0,attack,-0.05,1174.42
7,0,bear_damage,-10.0,1175.38
7,0,attack,-0.05,1176.02
7,0,bear_damage,-10.0,1178.32
7,0,attack,-0.05,1178.68
7,0,attack,-0.05,1180.82
7,0,cause_damage_to_enemy,7.0,1180.98
7,0,kill_enemy,14.0,1180.98
7,0,cause_damage_to_enemy,7.0,1180.98
7,0,attack,-0.05,1182.33
7,0,cause_damage_to_enemy,7.0,1182.58
7,0,kill_enemy,14.0,1182.58
7,0,cause_damage_to_enemy,7.0,1182.58
7,0,bear_damage,-10.0,1183.12
7,0,died,-15.0,1183.12
7,0,attack,-0.05,1184.68
7,0,attack,-0.05,1186.42
7,0,attack,-0.05,1188.02
7,0,attack,-0.05,1190.55
7,0,cause_damage_to_enemy,7.0,1190.72
7,0,kill_enemy,14.0,1190.72
7,0,attack,-0.05,1192.28
7,0,attack,-0.05,1193.80
7,0,attack,-0.05,1195.40
7,0,attack,-0.05,1198.15
7,0,attack,-0.05,1200.15
7,0,attack,-0.05,1201.75
7,0,attack,-0.05,1203.48
7,0,attack,-0.05,1205.08
7,0,attack,-0.05,1206.60
7,0,cause_damage_to_enemy,7.0,1206.85
7,0,attack,-0.05,1208.68
7,0,cause_damage_to_enemy,7.0,1208.85
7,0,cause_damage_to_enemy,7.0,1208.85
7,0,kill_enemy,14.0,1208.85
7,0,bear_damage,-10.0,1209.52
7,0,attack,-0.05,1210.95
7,0,bear_damage,-10.0,1212.32
7,0,attack,-0.05,1212.95
7,0,bear_damage,-10.0,1213.25
7,0,attack,-0.05,1214.82
7,0,cause_damage_to_enemy,7.0,1214.98
7,0,cause_damage_to_enemy,7.0,1214.98
7,0,kill_enemy,14.0,1214.98
7,0,bear_damage,-10.0,1215.12
7,0,attack,-0.05,1217.35
7,0,attack,-0.05,1218.87
7,0,bear_damage,-10.0,1218.98
7,0,attack,-0.05,1220.95
7,0,bear_damage,-10.0,1221.78
7,0,attack,-0.05,1222.47
7,0,attack,-0.05,1224.28
7,0,attack,-0.05,1226.15
7,0,cause_damage_to_enemy,7.0,1226.32
7,0,kill_enemy,14.0,1226.32
7,0,attack,-0.05,1227.75
7,0,attack,-0.05,1229.62
7,0,attack,-0.05,1231.13
7,0,bear_damage,-10.0,1231.38
7,0,cause_damage_to_enemy,7.0,1231.38
7,0,attack,-0.05,1232.95
7,0,cause_damage_to_enemy,7.0,1233.12
7,0,kill_enemy,14.0,1233.12
7,0,attack,-0.05,1234.68
7,0,attack,-0.05,1237.48
7,0,bear_damage,-10.0,1237.78
7,0,attack,-0.05,1239.00
7,0,bear_damage,-10.0,1240.18
7,0,bear_damage,-10.0,1240.58
7,0,died,-15.0,1240.58
7,0,attack,-0.05,1241.88
7,0,attack,-0.05,1243.48
7,0,attack,-0.05,1245.22
7,0,cause_damage_to_enemy,7.0,1245.38
7,0,attack,-0.05,1246.82
7,0,cause_damage_to_enemy,7.0,1246.98
7,0,kill_enemy,14.0,1246.98
7,0,cause_damage_to_enemy,7.0,1246.98
7,0,attack,-0.05,1248.82
7,0,bear_damage,-10.0,1250.32
7,0,attack,-0.05,1250.68
7,0,wall_collision,-0.5,1252.13
7,0,attack,-0.05,1252.28
7,0,cause_damage_to_enemy,7.0,1252.45
7,0,kill_enemy,14.0,1252.45
7,0,wall_collision,-0.5,1253.33
7,0,attack,-0.05,1254.15
7,0,wall_collision,-0.5,1254.80
7,0,attack,-0.05,1255.75
7,0,attack,-0.05,1257.48
7,0,attack,-0.05,1259.00
8,0,wall_collision,-0.5,1260.55
8,0,wall_collision,-0.5,1260.95
8,0,attack,-0.05,1260.95
8,0,attack,-0.05,1262.47
8,0,attack,-0.05,1264.42
8,0,attack,-0.05,1266.68
8,0,attack,-0.05,1268.28
8,0,attack,-0.05,1270.55
8,0,attack,-0.05,1272.07
8,0,attack,-0.05,1274.02
8,0,attack,-0.05,1275.53
8,0,attack,-0.05,1277.62
8,0,attack,-0.05,1279.62
8,0,attack,-0.05,1281.13
8,0,attack,-0.05,1282.95
8,0,attack,-0.05,1284.47
8,0,attack,-0.05,1286.68
8,0,attack,-0.05,1288.28
8,0,attack,-0.05,1290.42
8,0,attack,-0.05,1292.02
8,0,attack,-0.05,1294.02
8,0,attack,-0.05,1296.02
8,0,attack,-0.05,1298.15
8,0,attack,-0.05,1299.67
8,0,attack,-0.05,1301.62
8,0,cause_damage_to_enemy,7.0,1301.78
8,0,bear_damage,-10.0,1302.05
8,0,attack,-0.05,1303.13
8,0,cause_damage_to_enemy,7.0,1303.38
8,0,kill_enemy,14.0,1303.38
8,0,attack,-0.05,1305.08
8,0,attack,-0.05,1306.95
8,0,attack,-0.05,1308.95
8,0,attack,-0.05,1310.55
8,0,attack,-0.05,1312.07
8,0,attack,-0.05,1313.75
8,0,attack,-0.05,1315.62
8,0,attack,-0.05,1317.13
8,0,attack,-0.05,1319.08
8,0,attack,-0.05,1321.62
8,0,bear_damage,-10.0,1322.72
8,0,attack,-0.05,1323.88
8,0,attack,-0.05,1325.62
8,0,attack,-0.05,1327.13
8,0,bear_damage,-10.0,1328.32
8,0,attack,-0.05,1328.73
8,0,attack,-0.05,1330.55
8,0,cause_damage_to_enemy,7.0,1330.72
8,0,bear_damage,-10.0,1331.12
8,0,attack,-0.05,1333.48
8,0,attack,-0.05,1335.62
8,0,cause_damage_to_enemy,7.0,1335.78
8,0,kill_enemy,14.0,1335.78
8,0,wall_collision,-0.5,1336.68
8,0,attack,-0.05,1337.13
8,0,attack,-0.05,1338.95
8,0,cause_damage_to_enemy,7.0,1339.12
8,0,attack,-0.05,1340.47
8,0,attack,-0.05,1342.15
8,0,cause_damage_to_enemy,7.0,1342.32
8,0,kill_enemy,14.0,1342.32
8,0,attack,-0.05,1343.88
8,0,attack,-0.05,1345.88
8,0,attack,-0.05,1347.75
8,0,attack,-0.05,1349.27
8,0,attack,-0.05,1350.95
8,0,cause_damage_to_enemy,7.0,1351.12
8,0,attack,-0.05,1352.55
8,0,attack,-0.05,1354.28
8,0,attack,-0.05,1355.88
8,0,cause_damage_to_enemy,7.0,1356.05
8,0,kill_enemy,14.0,1356.05
8,0,attack,-0.05,1357.40
8,0,cause_damage_to_enemy,7.0,1357.65
8,0,attack,-0.05,1359.88
8,0,attack,-0.05,1361.88
8,0,bear_damage,-10.0,1362.85
8,0,bear_damage,-10.0,1362.98
8,0,attack,-0.05,1363.40
8,0,cause_damage_to_enemy,7.0,1363.65
8,0,cause_damage_to_enemy,7.0,1363.65
8,0,kill_enemy,14.0,1363.65
8,0,attack,-0.05,1365.08
8,0,cause_damage_to_enemy,7.0,1365.25
8,0,kill_enemy,14.0,1365.25
8,0,attack,-0.05,1366.60
8,0,attack,-0.05,1368.42
8,0,attack,-0.05,1370.15
8,0,bear_damage,-10.0,1372.32
8,0,attack,-0.05,1372.42
8,0,attack,-0.05,1373.93
8,0,attack,-0.05,1376.15
8,0,cause_damage_to_enemy,7.0,1376.32
8,0,bear_damage,-10.0,1377.92
8,0,attack,-0.05,1378.28
8,0,cause_damage_to_enemy,7.0,1378.45
8,0,kill_enemy,14.0,1378.45
8,0,bear_damage,-10.0,1378.58
8,0,attack,-0.05,1379.88
8,0,cause_damage_to_enemy,7.0,1380.05
8,0,bear_damage,-10.0,1381.38
8,0,died,-15.0,1381.38
8,0,attack,-0.05,1382.55
8,0,attack,-0.05,1384.15
8,0,cause_damage_to_enemy,7.0,1384.32
8,0,kill_enemy,14.0,1384.32
8,0,bear_damage,-10.0,1384.58
8,0,bear_damage,-10.0,1385.25
8,0,attack,-0.05,1386.42
8,0,attack,-0.05,1388.28
8,0,wall_collision,-0.5,1389.88
8,0,attack,-0.05,1390.15
8,0,cause_damage_to_enemy,7.0,1390.32
8,0,attack,-0.05,1391.67
8,0,cause_damage_to_enemy,7.0,1391.92
8,0,kill_enemy,14.0,1391.92
8,0,attack,-0.05,1393.35
8,0,attack,-0.05,1394.87
8,0,attack,-0.05,1396.68
8,0,attack,-0.05,1398.55
8,0,attack,-0.05,1400.15
8,0,attack,-0.05,1401.67
8,0,attack,-0.05,1403.35
8,0,attack,-0.05,1404.87
8,0,attack,-0.05,1406.68
8,0,attack,-0.05,1408.28
8,0,attack,-0.05,1409.80
8,0,wall_collision,-0.5,1410.95
8,0,wall_collision,-0.5,1411.22
8,0,attack,-0.05,1411.40
8,0,attack,-0.05,1413.00
8,0,attack,-0.05,1414.60
8,0,attack,-0.05,1416.42
8,0,attack,-0.05,1417.93
8,0,attack,-0.05,1419.53
8,0,wall_collision,-0.5,1420.82
8,0,attack,-0.05,1421.13
8,0,wall_collision,-0.5,1422.02
8,0,attack,-0.05,1422.73
8,0,wall_collision,-0.5,1424.02
8,0,attack,-0.05,1424.33
8,0,bear_damage,-10.0,1424.98
8,0,attack,-0.05,1426.15
8,0,attack,-0.05,1427.67
8,0,attack,-0.05,1429.62
8,0,bear_damage,-10.0,1430.58
8,0,attack,-0.05,1431.13
8,0,attack,-0.05,1432.73
8,0,cause_damage_to_enemy,7.0,1432.98
8,0,bear_damage,-10.0,1433.38
8,0,attack,-0.05,1434.95
8,0,attack,-0.05,1436.55
8,0,attack,-0.05,1438.07
8,0,cause_damage_to_enemy,7.0,1438.32
8,0,kill_enemy,14.0,1438.32
8,0,attack,-0.05,1439.67
9,0,attack,-0.05,1440.68
9,0,attack,-0.05,1442.55
9,0,cause_damage_to_enemy,7.0,1442.72
9,0,bear_damage,-10.0,1442.98
9,0,attack,-0.05,1444.07
9,0,bear_damage,-10.0,1445.78
9,0,attack,-0.05,1446.02
9,0,cause_damage_to_enemy,7.0,1446.18
9,0,kill_enemy,14.0,1446.18
9,0,attack,-0.05,1447.88
9,0,attack,-0.05,1449.48
9,0,attack,-0.05,1452.28
9,0,attack,-0.05,1454.02
9,0,attack,-0.05,1455.50
9,0,wall_collision,-0.5,1456.97
9,0,attack,-0.05,1457.35
9,0,cause_damage_to_enemy,7.0,1457.52
9,0,bear_damage,-10.0,1458.32
9,0,attack,-0.05,1459.35
9,0,bear_damage,-10.0,1461.08
9,0,attack,-0.05,1461.48
9,0,attack,-0.05,1462.88
9,0,bear_damage,-10.0,1463.90
9,0,attack,-0.05,1464.68
9,0,cause_damage_to_enemy,7.0,1464.83
9,0,kill_enemy,14.0,1464.83
9,0,attack,-0.05,1467.35
9,0,attack,-0.05,1468.83
9,0,attack,-0.05,1470.33
9,0,attack,-0.05,1472.02
9,0,attack,-0.05,1473.62
9,0,attack,-0.05,1476.02
9,0,bear_damage,-10.0,1476.02
9,0,cause_damage_to_enemy,7.0,1476.15
9,0,attack,-0.05,1477.62
9,0,cause_damage_to_enemy,7.0,1477.75
9,0,kill_enemy,14.0,1477.75
9,0,attack,-0.05,1479.10
9,0,cause_damage_to_enemy,7.0,1479.35
9,0,bear_damage,-10.0,1479.88
9,0,attack,-0.05,1480.70
9,0,attack,-0.05,1482.68
9,0,attack,-0.05,1485.88
9,0,attack,-0.05,1487.88
9,0,bear_damage,-10.0,1487.88
9,0,cause_damage_to_enemy,7.0,1488.02
9,0,cause_damage_to_enemy,7.0,1488.02
9,0,bear_damage,-10.0,1488.28
9,0,bear_damage,-10.0,1488.42
