episode_id,player_id,source,value,game_time
4,0,bear_damage,-10.0,674.98
4,0,attack,-0.05,675.93
4,0,cause_damage_to_enemy,7.0,676.18
4,0,attack,-0.05,677.88
4,0,attack,-0.05,679.40
4,0,bear_damage,-10.0,680.85
4,0,bear_damage,-10.0,680.98
4,0,attack,-0.05,681.00
4,0,cause_damage_to_enemy,7.0,681.25
4,0,kill_enemy,14.0,681.25
4,0,cause_damage_to_enemy,7.0,681.25
4,0,kill_enemy,14.0,681.25
4,0,attack,-0.05,682.82
4,0,attack,-0.05,686.15
4,0,attack,-0.05,688.68
4,0,attack,-0.05,690.42
4,0,attack,-0.05,692.82
4,0,attack,-0.05,694.68
4,0,attack,-0.05,696.55
4,0,attack,-0.05,698.07
4,0,attack,-0.05,699.75
4,0,attack,-0.05,701.27
4,0,attack,-0.05,702.87
4,0,bear_damage,-10.0,703.92
4,0,bear_damage,-10.0,704.32
4,0,attack,-0.05,704.47
4,0,attack,-0.05,706.07
4,0,bear_damage,-10.0,706.72
4,0,attack,-0.05,707.75
4,0,attack,-0.05,709.48
4,0,bear_damage,-10.0,709.52
4,0,attack,-0.05,711.00
4,0,cause_damage_to_enemy,7.0,711.25
4,0,bear_damage,-10.0,712.32
4,0,attack,-0.05,714.15
4,0,cause_damage_to_enemy,7.0,714.32
4,0,bear_damage,-10.0,715.12
4,0,bear_damage,-10.0,715.78
4,0,died,-15.0,715.78
4,0,wall_collision,-0.5,717.02
4,0,wall_collision,-0.5,717.28
4,0,attack,-0.05,717.62
4,0,cause_damage_to_enemy,7.0,717.78
4,0,kill_enemy,14.0,717.78
4,0,cause_damage_to_enemy,7.0,717.78
4,0,cause_damage_to_enemy,7.0,717.78
4,0,kill_enemy,14.0,717.78
4,0,wall_collision,-0.5,719.68
5,0,wall_collision,-0.5,721.03
5,0,wall_collision,-0.5,721.17
5,0,attack,-0.05,721.48
5,0,attack,-0.05,723.75
5,0,attack,-0.05,725.62
5,0,attack,-0.05,727.13
5,0,wall_collision,-0.5,727.97
5,0,wall_collision,-0.5,728.23
5,0,attack,-0.05,728.95
5,0,attack,-0.05,730.47
5,0,attack,-0.05,732.42
5,0,wall_collision,-0.5,733.57
5,0,wall_collision,-0.5,733.83
5,0,attack,-0.05,734.28
5,0,wall_collision,-0.5,736.77
5,0,attack,-0.05,738.15
5,0,attack,-0.05,739.67
5,0,cause_damage_to_enemy,7.0,739.92
5,0,attack,-0.05,741.88
5,0,wall_collision,-0.5,743.70
5,0,bear_damage,-10.0,744.32
5,0,wall_collision,-0.5,744.50
5,0,wall_collision,-0.5,745.97
5,0,attack,-0.05,746.02
5,0,wall_collision,-0.5,746.63
5,0,wall_collision,-0.5,747.17
5,0,attack,-0.05,748.02
5,0,wall_collision,-0.5,748.63
5,0,wall_collision,-0.5,748.90
5,0,wall_collision,-0.5,749.70
5,0,attack,-0.05,749.88
5,0,wall_collision,-0.5,751.03
5,0,wall_collision,-0.5,751.17
5,0,attack,-0.05,751.48
5,0,attack,-0.05,753.48
5,0,attack,-0.05,755.75
5,0,cause_damage_to_enemy,7.0,755.92
5,0,kill_enemy,14.0,755.92
5,0,attack,-0.05,757.48
5,0,attack,-0.05,759.62
5,0,attack,-0.05,761.75
5,0,cause_damage_to_enemy,7.0,761.92
5,0,attack,-0.05,763.62
5,0,attack,-0.05,765.13
5,0,cause_damage_to_enemy,7.0,765.38
5,0,cause_damage_to_enemy,7.0,765.38
5,0,kill_enemy,14.0,765.38
5,0,cause_damage_to_enemy,7.0,765.38
5,0,bear_damage,-10.0,765.65
5,0,bear_damage,-10.0,766.32
5,0,attack,-0.05,767.48
5,0,cause_damage_to_enemy,7.0,767.65
5,0,kill_enemy,14.0,767.65
5,0,cause_damage_to_enemy,7.0,767.65
5,0,kill_enemy,14.0,767.65
5,0,attack,-0.05,769.75
5,0,attack,-0.05,771.35
5,0,attack,-0.05,772.95
5,0,cause_damage_to_enemy,7.0,773.12
5,0,cause_damage_to_enemy,7.0,773.12
5,0,wall_collision,-0.5,775.03
5,0,wall_collision,-0.5,776.10
5,0,attack,-0.05,777.22
5,0,bear_damage,-10.0,777.25
5,0,bear_damage,-10.0,778.85
5,0,attack,-0.05,779.22
5,0,bear_damage,-10.0,780.05
5,0,attack,-0.05,780.95
5,0,attack,-0.05,782.55
5,0,cause_damage_to_enemy,7.0,782.72
5,0,bear_damage,-10.0,783.38
5,0,attack,-0.05,784.07
5,0,bear_damage,-10.0,784.72
5,0,bear_damage,-10.0,785.65
5,0,attack,-0.05,785.67
5,0,cause_damage_to_enemy,7.0,785.92
5,0,kill_enemy,14.0,785.92
5,0,cause_damage_to_enemy,7.0,785.92
5,0,kill_enemy,14.0,785.92
5,0,cause_damage_to_enemy,7.0,785.92
5,0,kill_enemy,14.0,785.92
5,0,bear_damage,-10.0,786.18
5,0,died,-15.0,786.18
5,0,attack,-0.05,789.08
5,0,bear_damage,-10.0,789.25
5,0,cause_damage_to_enemy,7.0,789.25
5,0,wall_collision,-0.5,789.97
5,0,wall_collision,-0.5,790.77
5,0,wall_collision,-0.5,791.03
5,0,wall_collision,-0.5,791.17
5,0,attack,-0.05,791.35
5,0,cause_damage_to_enemy,7.0,791.52
5,0,kill_enemy,14.0,791.52
5,0,wall_collision,-0.5,792.37
5,0,attack,-0.05,792.87
5,0,attack,-0.05,794.82
5,0,attack,-0.05,798.02
5,0,attack,-0.05,800.95
5,0,attack,-0.05,802.82
5,0,attack,-0.05,805.62
5,0,attack,-0.05,807.13
5,0,wall_collision,-0.5,808.37
5,0,wall_collision,-0.5,808.50
5,0,wall_collision,-0.5,808.90
5,0,attack,-0.05,809.22
5,0,wall_collision,-0.5,809.83
5,0,wall_collision,-0.5,809.97
5,0,wall_collision,-0.5,810.63
5,0,attack,-0.05,810.73
5,0,bear_damage,-10.0,810.98
5,0,cause_damage_to_enemy,7.0,810.98
5,0,attack,-0.05,812.33
5,0,bear_damage,-10.0,813.78
5,0,attack,-0.05,814.82
5,0,attack,-0.05,816.42
5,0,bear_damage,-10.0,819.38
5,0,attack,-0.05,821.35
5,0,attack,-0.05,825.22
5,0,cause_damage_to_enemy,7.0,825.38
5,0,kill_enemy,14.0,825.38
5,0,attack,-0.05,827.22
5,0,attack,-0.05,832.42
5,0,attack,-0.05,835.08
5,0,attack,-0.05,836.95
5,0,bear_damage,-10.0,837.25
5,0,bear_damage,-10.0,837.25
5,0,attack,-0.05,838.47
5,0,attack,-0.05,840.07
5,0,attack,-0.05,843.08
5,0,cause_damage_to_enemy,7.0,843.25
5,0,cause_damage_to_enemy,7.0,843.25
5,0,bear_damage,-10.0,843.65
5,0,attack,-0.05,844.60
5,0,bear_damage,-10.0,845.65
5,0,attack,-0.05,846.55
5,0,bear_damage,-10.0,849.38
5,0,attack,-0.05,850.02
5,0,attack,-0.05,851.62
5,0,cause_damage_to_enemy,7.0,851.78
5,0,kill_enemy,14.0,851.78
5,0,bear_damage,-10.0,852.18
5,0,died,-15.0,852.18
5,0,wall_collision,-0.5,853.83
5,0,attack,-0.05,855.35
5,0,wall_collision,-0.5,856.77
5,0,attack,-0.05,857.22
5,0,cause_damage_to_enemy,7.0,857.38
5,0,kill_enemy,14.0,857.38
5,0,wall_collision,-0.5,859.83
5,0,wall_collision,-0.5,859.97
5,0,attack,-0.05,860.28
5,0,cause_damage_to_enemy,7.0,860.45
5,0,bear_damage,-10.0,861.38
5,0,attack,-0.05,862.28
5,0,cause_damage_to_enemy,7.0,862.45
5,0,kill_enemy,14.0,862.45
5,0,wall_collision,-0.5,863.97
5,0,attack,-0.05,864.28
5,0,wall_collision,-0.5,865.30
5,0,attack,-0.05,866.15
5,0,wall_collision,-0.5,867.03
5,0,attack,-0.05,868.55
5,0,attack,-0.05,870.95
5,0,bear_damage,-10.0,871.65
5,0,wall_collision,-0.5,871.83
5,0,attack,-0.05,873.35
5,0,attack,-0.05,874.95
5,0,wall_collision,-0.5,875.97
5,0,attack,-0.05,877.08
5,0,bear_damage,-10.0,877.78
5,0,attack,-0.05,878.68
5,0,wall_collision,-0.5,880.23
5,0,wall_collision,-0.5,880.37
5,0,attack,-0.05,880.42
5,0,bear_damage,-10.0,882.32
5,0,wall_collision,-0.5,883.03
5,0,wall_collision,-0.5,883.43
5,0,attack,-0.05,884.02
5,0,cause_damage_to_enemy,7.0,884.18
5,0,cause_damage_to_enemy,7.0,884.18
5,0,attack,-0.05,886.15
5,0,attack,-0.05,887.75
5,0,attack,-0.05,889.27
5,0,bear_damage,-10.0,889.38
5,0,cause_damage_to_enemy,7.0,889.52
5,0,kill_enemy,14.0,889.52
5,0,attack,-0.05,890.87
5,0,cause_damage_to_enemy,7.0,891.12
5,0,kill_enemy,14.0,891.12
5,0,attack,-0.05,892.82
5,0,attack,-0.05,894.82
5,0,attack,-0.05,896.33
5,0,attack,-0.05,898.28
5,0,attack,-0.05,899.88
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,901.08
6,0,attack,-0.05,903.22
6,0,wall_collision,-0.5,905.45
6,0,wall_collision,-0.5,905.98
6,0,wall_collision,-0.5,906.38
6,0,attack,-0.05,906.55
6,0,wall_collision,-0.5,908.12
6,0,attack,-0.05,909.35
6,0,wall_collision,-0.5,911.32
6,0,attack,-0.05,911.48
6,0,attack,-0.05,914.02
6,0,attack,-0.05,916.02
6,0,attack,-0.05,918.68
6,0,attack,-0.05,920.82
6,0,attack,-0.05,924.15
6,0,cause_damage_to_enemy,7.0,924.32
6,0,attack,-0.05,926.95
6,0,cause_damage_to_enemy,7.0,927.12
6,0,kill_enemy,14.0,927.12
6,0,attack,-0.05,929.22
6,0,attack,-0.05,930.73
6,0,attack,-0.05,932.82
6,0,attack,-0.05,934.82
6,0,bear_damage,-10.0,937.65
6,0,attack,-0.05,937.75
6,0,attack,-0.05,939.75
6,0,bear_damage,-10.0,940.85
6,0,attack,-0.05,941.27
6,0,cause_damage_to_enemy,7.0,941.52
6,0,attack,-0.05,943.08
6,0,attack,-0.05,944.82
6,0,cause_damage_to_enemy,7.0,944.98
6,0,bear_damage,-10.0,945.12
6,0,attack,-0.05,948.15
6,0,bear_damage,-10.0,949.25
6,0,attack,-0.05,949.67
6,0,attack,-0.05,951.35
6,0,cause_damage_to_enemy,7.0,951.52
6,0,kill_enemy,14.0,951.52
6,0,attack,-0.05,953.08
6,0,attack,-0.05,955.88
6,0,bear_damage,-10.0,955.92
6,0,cause_damage_to_enemy,7.0,956.05
6,0,kill_enemy,14.0,956.05
6,0,attack,-0.05,957.62
6,0,attack,-0.05,959.48
6,0,attack,-0.05,961.35
6,0,attack,-0.05,963.62
6,0,attack,-0.05,965.22
6,0,attack,-0.05,966.95
6,0,attack,-0.05,968.82
6,0,attack,-0.05,970.95
6,0,attack,-0.05,972.68
6,0,attack,-0.05,974.20
6,0,cause_damage_to_enemy,7.0,974.43
6,0,bear_damage,-10.0,974.68
6,0,bear_damage,-10.0,975.78
6,0,attack,-0.05,976.02
6,0,cause_damage_to_enemy,7.0,976.18
6,0,attack,-0.05,978.15
6,0,cause_damage_to_enemy,7.0,978.37
6,0,kill_enemy,14.0,978.37
6,0,bear_damage,-10.0,978.63
6,0,attack,-0.05,980.02
6,0,cause_damage_to_enemy,7.0,980.20
6,0,kill_enemy,14.0,980.20
6,0,attack,-0.05,981.75
6,0,attack,-0.05,983.75
6,0,attack,-0.05,985.23
6,0,cause_damage_to_enemy,7.0,985.45
6,0,bear_damage,-10.0,985.78
6,0,attack,-0.05,986.85
6,0,attack,-0.05,988.45
6,0,attack,-0.05,989.97
6,0,bear_damage,-10.0,991.42
6,0,died,-15.0,991.42
6,0,wall_collision,-0.5,994.65
6,0,attack,-0.05,995.08
6,0,bear_damage,-10.0,995.95
6,0,attack,-0.05,997.22
6,0,bear_damage,-10.0,998.88
6,0,attack,-0.05,999.35
6,0,attack,-0.05,1001.62
6,0,bear_damage,-10.0,1004.35
6,0,attack,-0.05,1004.55
6,0,attack,-0.05,1006.55
6,0,bear_damage,-10.0,1007.15
6,0,bear_damage,-10.0,1007.42
6,0,attack,-0.05,1008.95
6,0,cause_damage_to_enemy,7.0,1009.15
6,0,bear_damage,-10.0,1009.95
6,0,attack,-0.05,1010.68
6,0,cause_damage_to_enemy,7.0,1010.88
6,0,kill_enemy,14.0,1010.88
6,0,cause_damage_to_enemy,7.0,1010.88
6,0,kill_enemy,14.0,1010.88
6,0,attack,-0.05,1014.82
6,0,attack,-0.05,1018.42
6,0,bear_damage,-10.0,1018.62
6,0,attack,-0.05,1020.02
6,0,attack,-0.05,1021.88
6,0,cause_damage_to_enemy,7.0,1022.08
6,0,attack,-0.05,1023.88
6,0,bear_damage,-10.0,1024.22
6,0,attack,-0.05,1026.02
6,0,cause_damage_to_enemy,7.0,1026.22
6,0,bear_damage,-10.0,1026.35
6,0,attack,-0.05,1027.57
6,0,cause_damage_to_enemy,7.0,1027.82
6,0,kill_enemy,14.0,1027.82
6,0,cause_damage_to_enemy,7.0,1027.82
6,0,attack,-0.05,1029.48
6,0,cause_damage_to_enemy,7.0,1029.68
6,0,kill_enemy,14.0,1029.68
6,0,bear_damage,-10.0,1029.82
6,0,died,-15.0,1029.82
6,0,attack,-0.05,1031.08
6,0,attack,-0.05,1032.82
6,0,attack,-0.05,1034.55
6,0,bear_damage,-10.0,1035.15
6,0,attack,-0.05,1036.28
6,0,cause_damage_to_enemy,7.0,1036.48
6,0,kill_enemy,14.0,1036.48
6,0,attack,-0.05,1039.35
6,0,wall_collision,-0.5,1040.38
6,0,attack,-0.05,1040.95
6,0,wall_collision,-0.5,1041.58
6,0,attack,-0.05,1043.62
6,0,attack,-0.05,1045.17
6,0,wall_collision,-0.5,1046.25
6,0,attack,-0.05,1046.82
6,0,wall_collision,-0.5,1047.98
6,0,attack,-0.05,1048.42
6,0,attack,-0.05,1050.28
6,0,attack,-0.05,1051.83
6,0,attack,-0.05,1053.62
6,0,attack,-0.05,1055.35
6,0,attack,-0.05,1057.88
6,0,bear_damage,-10.0,1057.95
6,0,cause_damage_to_enemy,7.0,1058.08
6,0,wall_collision,-0.5,1059.18
6,0,wall_collision,-0.5,1059.45
6,0,wall_collision,-0.5,1060.25
6,0,wall_collision,-0.5,1060.52
6,0,bear_damage,-10.0,1060.75
6,0,attack,-0.05,1060.95
6,0,attack,-0.05,1062.95
6,0,bear_damage,-10.0,1063.55
6,0,attack,-0.05,1064.55
6,0,attack,-0.05,1066.42
6,0,cause_damage_to_enemy,7.0,1066.62
6,0,kill_enemy,14.0,1066.62
6,0,attack,-0.05,1068.55
6,0,bear_damage,-10.0,1068.75
6,0,cause_damage_to_enemy,7.0,1068.75
6,0,attack,-0.05,1070.82
6,0,attack,-0.05,1074.68
6,0,attack,-0.05,1076.23
6,0,bear_damage,-10.0,1077.15
6,0,attack,-0.05,1078.28
6,0,cause_damage_to_enemy,7.0,1078.48
6,0,kill_enemy,14.0,1078.48
6,0,attack,-0.05,1079.83
6,0,cause_damage_to_enemy,7.0,1080.08
6,0,cause_damage_to_enemy,7.0,1080.08
7,0,attack,-0.05,1080.28
7,0,wall_collision,-0.5,1080.67
7,0,wall_collision,-0.5,1080.80
7,0,wall_collision,-0.5,1080.93
7,0,wall_collision,-0.5,1081.87
7,0,attack,-0.05,1081.88
7,0,attack,-0.05,1083.88
7,0,attack,-0.05,1085.88
7,0,attack,-0.05,1087.88
7,0,attack,-0.05,1090.28
7,0,attack,-0.05,1091.88
7,0,attack,-0.05,1094.15
7,0,cause_damage_to_enemy,7.0,1094.35
7,0,attack,-0.05,1095.75
7,0,bear_damage,-10.0,1096.48
7,0,attack,-0.05,1097.62
7,0,attack,-0.05,1099.17
7,0,wall_collision,-0.5,1100.13
7,0,attack,-0.05,1101.22
7,0,bear_damage,-10.0,1101.95
7,0,attack,-0.05,1102.77
7,0,cause_damage_to_enemy,7.0,1103.02
7,0,attack,-0.05,1104.37
7,0,bear_damage,-10.0,1104.62
7,0,cause_damage_to_enemy,7.0,1104.62
7,0,kill_enemy,14.0,1104.62
7,0,cause_damage_to_enemy,7.0,1104.62
7,0,kill_enemy,14.0,1104.62
7,0,bear_damage,-10.0,1104.88
7,0,attack,-0.05,1107.35
7,0,attack,-0.05,1109.08
7,0,attack,-0.05,1110.82
7,0,bear_damage,-10.0,1111.42
7,0,attack,-0.05,1112.37
7,0,attack,-0.05,1114.15
7,0,attack,-0.05,1115.70
7,0,cause_damage_to_enemy,7.0,1115.95
7,0,attack,-0.05,1117.30
7,0,cause_damage_to_enemy,7.0,1117.55
7,0,kill_enemy,14.0,1117.55
7,0,cause_damage_to_enemy,7.0,1117.55
7,0,bear_damage,-10.0,1117.68
7,0,attack,-0.05,1118.90
7,0,cause_damage_to_enemy,7.0,1119.15
7,0,kill_enemy,14.0,1119.15
7,0,attack,-0.05,1120.55
7,0,attack,-0.05,1122.28
7,0,attack,-0.05,1123.83
7,0,attack,-0.05,1125.48
7,0,cause_damage_to_enemy,7.0,1125.68
7,0,bear_damage,-10.0,1126.08
7,0,attack,-0.05,1127.48
7,0,bear_damage,-10.0,1128.88
7,0,attack,-0.05,1129.22
7,0,cause_damage_to_enemy,7.0,1129.42
7,0,kill_enemy,14.0,1129.42
7,0,attack,-0.05,1130.77
7,0,attack,-0.05,1132.42
7,0,cause_damage_to_enemy,7.0,1132.62
7,0,bear_damage,-10.0,1132.88
7,0,attack,-0.05,1134.15
7,0,bear_damage,-10.0,1135.68
7,0,died,-15.0,1135.68
7,0,attack,-0.05,1137.22
7,0,attack,-0.05,1139.48
7,0,cause_damage_to_enemy,7.0,1139.68
7,0,kill_enemy,14.0,1139.68
7,0,bear_damage,-10.0,1139.95
7,0,attack,-0.05,1141.62
7,0,attack,-0.05,1143.17
7,0,bear_damage,-10.0,1144.75
7,0,attack,-0.05,1145.35
7,0,wall_collision,-0.5,1146.80
7,0,attack,-0.05,1147.08
7,0,cause_damage_to_enemy,7.0,1147.28
7,0,wall_collision,-0.5,1148.13
7,0,attack,-0.05,1148.63
7,0,bear_damage,-10.0,1148.88
7,0,cause_damage_to_enemy,7.0,1148.88
7,0,kill_enemy,14.0,1148.88
7,0,cause_damage_to_enemy,7.0,1148.88
7,0,attack,-0.05,1150.23
7,0,cause_damage_to_enemy,7.0,1150.48
7,0,kill_enemy,14.0,1150.48
7,0,bear_damage,-10.0,1150.75
7,0,attack,-0.05,1151.83
7,0,wall_collision,-0.5,1153.73
7,0,attack,-0.05,1154.28
7,0,wall_collision,-0.5,1155.20
7,0,attack,-0.05,1155.83
7,0,wall_collision,-0.5,1157.07
7,0,wall_collision,-0.5,1157.20
7,0,attack,-0.05,1157.62
7,0,attack,-0.05,1159.48
7,0,cause_damage_to_enemy,7.0,1159.68
7,0,attack,-0.05,1161.88
7,0,attack,-0.05,1163.48
7,0,attack,-0.05,1165.48
7,0,bear_damage,-10.0,1165.55
7,0,attack,-0.05,1167.03
7,0,bear_damage,-10.0,1168.35
7,0,attack,-0.05,1168.63
7,0,attack,-0.05,1170.23
7,0,attack,-0.05,1171.83
7,0,bear_damage,-10.0,1172.62
7,0,attack,-0.05,1173.48
7,0,cause_damage_to_enemy,7.0,1173.68
7,0,bear_damage,-10.0,1173.95
7,0,attack,-0.05,1175.03
7,0,cause_damage_to_enemy,7.0,1175.28
7,0,cause_damage_to_enemy,7.0,1175.28
7,0,kill_enemy,14.0,1175.28
7,0,bear_damage,-10.0,1175.55
7,0,attack,-0.05,1176.63
7,0,bear_damage,-10.0,1176.75
7,0,died,-15.0,1176.75
7,0,cause_damage_to_enemy,7.0,1176.88
7,0,kill_enemy,14.0,1176.88
7,0,attack,-0.05,1177.88
7,0,wall_collision,-0.5,1179.73
7,0,attack,-0.05,1179.75
7,0,wall_collision,-0.5,1180.67
7,0,bear_damage,-10.0,1181.28
7,0,attack,-0.05,1181.35
7,0,cause_damage_to_enemy,7.0,1181.55
7,0,kill_enemy,14.0,1181.55
7,0,attack,-0.05,1182.95
7,0,attack,-0.05,1184.68
7,0,bear_damage,-10.0,1186.08
7,0,attack,-0.05,1186.42
7,0,attack,-0.05,1188.28
7,0,cause_damage_to_enemy,7.0,1188.48
7,0,bear_damage,-10.0,1188.88
7,0,attack,-0.05,1190.68
7,0,cause_damage_to_enemy,7.0,1190.88
7,0,kill_enemy,14.0,1190.88
7,0,attack,-0.05,1192.28
7,0,attack,-0.05,1193.83
7,0,attack,-0.05,1195.43
7,0,attack,-0.05,1198.42
7,0,attack,-0.05,1200.15
7,0,attack,-0.05,1201.75
7,0,attack,-0.05,1203.48
7,0,wall_collision,-0.5,1205.20
7,0,attack,-0.05,1205.22
7,0,wall_collision,-0.5,1205.87
7,0,wall_collision,-0.5,1206.27
7,0,attack,-0.05,1206.82
7,0,attack,-0.05,1208.37
7,0,attack,-0.05,1210.42
7,0,attack,-0.05,1211.97
7,0,cause_damage_to_enemy,7.0,1212.22
7,0,bear_damage,-10.0,1212.48
7,0,attack,-0.05,1213.75
7,0,bear_damage,-10.0,1215.15
7,0,bear_damage,-10.0,1215.28
7,0,attack,-0.05,1215.30
7,0,cause_damage_to_enemy,7.0,1215.55
7,0,kill_enemy,14.0,1215.55
7,0,attack,-0.05,1217.35
7,0,bear_damage,-10.0,1218.75
7,0,attack,-0.05,1218.90
7,0,cause_damage_to_enemy,7.0,1219.15
7,0,attack,-0.05,1220.95
7,0,cause_damage_to_enemy,7.0,1221.15
7,0,kill_enemy,14.0,1221.15
7,0,cause_damage_to_enemy,7.0,1221.15
7,0,bear_damage,-10.0,1221.68
7,0,attack,-0.05,1222.50
7,0,attack,-0.05,1224.10
7,0,bear_damage,-10.0,1224.22
7,0,cause_damage_to_enemy,7.0,1224.35
7,0,kill_enemy,14.0,1224.35
7,0,bear_damage,-10.0,1224.48
7,0,died,-15.0,1224.48
7,0,wall_collision,-0.5,1225.73
7,0,attack,-0.05,1226.15
7,0,attack,-0.05,1227.75
7,0,attack,-0.05,1229.30
7,0,cause_damage_to_enemy,7.0,1229.55
7,0,attack,-0.05,1230.90
7,0,attack,-0.05,1232.55
7,0,cause_damage_to_enemy,7.0,1232.75
7,0,kill_enemy,14.0,1232.75
7,0,bear_damage,-10.0,1233.02
7,0,attack,-0.05,1234.68
7,0,attack,-0.05,1237.48
7,0,attack,-0.05,1239.62
7,0,bear_damage,-10.0,1239.68
7,0,attack,-0.05,1241.48
7,0,cause_damage_to_enemy,7.0,1241.68
7,0,cause_damage_to_enemy,7.0,1241.68
7,0,bear_damage,-10.0,1242.22
7,0,bear_damage,-10.0,1242.48
7,0,attack,-0.05,1243.22
7,0,cause_damage_to_enemy,7.0,1243.42
7,0,kill_enemy,14.0,1243.42
7,0,attack,-0.05,1244.82
7,0,attack,-0.05,1246.37
7,0,attack,-0.05,1248.15
7,0,attack,-0.05,1249.70
7,0,cause_damage_to_enemy,7.0,1249.95
7,0,kill_enemy,14.0,1249.95
7,0,attack,-0.05,1251.88
7,0,attack,-0.05,1254.42
7,0,cause_damage_to_enemy,7.0,1254.62
7,0,attack,-0.05,1256.02
7,0,cause_damage_to_enemy,7.0,1256.22
7,0,kill_enemy,14.0,1256.22
7,0,attack,-0.05,1257.57
7,0,attack,-0.05,1259.75
8,0,wall_collision,-0.5,1260.95
8,0,attack,-0.05,1260.95
8,0,attack,-0.05,1262.50
8,0,attack,-0.05,1264.15
8,0,attack,-0.05,1265.75
8,0,bear_damage,-10.0,1267.02
8,0,attack,-0.05,1267.30
8,0,attack,-0.05,1269.48
8,0,attack,-0.05,1272.02
8,0,attack,-0.05,1273.62
8,0,bear_damage,-10.0,1274.08
8,0,attack,-0.05,1275.17
8,0,bear_damage,-10.0,1275.42
8,0,cause_damage_to_enemy,7.0,1275.42
8,0,attack,-0.05,1276.82
8,0,attack,-0.05,1279.62
8,0,attack,-0.05,1281.17
8,0,bear_damage,-10.0,1282.48
8,0,attack,-0.05,1282.95
8,0,bear_damage,-10.0,1283.68
8,0,bear_damage,-10.0,1284.22
8,0,attack,-0.05,1284.50
8,0,cause_damage_to_enemy,7.0,1284.75
8,0,kill_enemy,14.0,1284.75
8,0,cause_damage_to_enemy,7.0,1284.75
8,0,cause_damage_to_enemy,7.0,1284.75
8,0,attack,-0.05,1286.10
8,0,cause_damage_to_enemy,7.0,1286.35
8,0,kill_enemy,14.0,1286.35
8,0,cause_damage_to_enemy,7.0,1286.35
8,0,kill_enemy,14.0,1286.35
8,0,bear_damage,-10.0,1286.48
8,0,attack,-0.05,1288.28
8,0,attack,-0.05,1290.42
8,0,attack,-0.05,1292.02
8,0,cause_damage_to_enemy,7.0,1292.22
8,0,attack,-0.05,1293.62
8,0,attack,-0.05,1295.22
8,0,bear_damage,-10.0,1295.95
8,0,attack,-0.05,1296.82
8,0,attack,-0.05,1298.55
8,0,bear_damage,-10.0,1299.15
8,0,attack,-0.05,1300.10
8,0,attack,-0.05,1301.70
8,0,bear_damage,-10.0,1301.95
8,0,died,-15.0,1301.95
8,0,cause_damage_to_enemy,7.0,1301.95
8,0,kill_enemy,14.0,1301.95
8,0,cause_damage_to_enemy,7.0,1301.95
8,0,attack,-0.05,1303.08
8,0,attack,-0.05,1305.08
8,0,attack,-0.05,1306.95
8,0,attack,-0.05,1308.82
8,0,wall_collision,-0.5,1309.75
8,0,wall_collision,-0.5,1310.42
8,0,attack,-0.05,1310.55
8,0,cause_damage_to_enemy,7.0,1310.75
8,0,cause_damage_to_enemy,7.0,1310.75
8,0,kill_enemy,14.0,1310.75
8,0,bear_damage,-10.0,1311.02
8,0,attack,-0.05,1312.15
8,0,cause_damage_to_enemy,7.0,1312.35
8,0,kill_enemy,14.0,1312.35
8,0,attack,-0.05,1313.70
8,0,cause_damage_to_enemy,7.0,1313.95
8,0,bear_damage,-10.0,1314.35
8,0,attack,-0.05,1315.62
8,0,cause_damage_to_enemy,7.0,1315.82
8,0,kill_enemy,14.0,1315.82
8,0,attack,-0.05,1317.17
8,0,attack,-0.05,1319.35
8,0,attack,-0.05,1321.75
8,0,attack,-0.05,1323.88
8,0,attack,-0.05,1325.62
8,0,attack,-0.05,1327.17
8,0,attack,-0.05,1328.77
8,0,cause_damage_to_enemy,7.0,1329.02
8,0,attack,-0.05,1330.55
8,0,cause_damage_to_enemy,7.0,1330.75
8,0,kill_enemy,14.0,1330.75
8,0,cause_damage_to_enemy,7.0,1330.75
8,0,bear_damage,-10.0,1332.62
8,0,attack,-0.05,1333.48
8,0,attack,-0.05,1335.62
8,0,attack,-0.05,1337.17
8,0,cause_damage_to_enemy,7.0,1337.42
8,0,kill_enemy,14.0,1337.42
8,0,attack,-0.05,1339.08
8,0,attack,-0.05,1340.68
8,0,attack,-0.05,1342.23
8,0,attack,-0.05,1343.83
8,0,bear_damage,-10.0,1344.75
8,0,attack,-0.05,1345.62
8,0,cause_damage_to_enemy,7.0,1345.82
8,0,bear_damage,-10.0,1346.22
8,0,bear_damage,-10.0,1346.75
8,0,attack,-0.05,1347.17
8,0,cause_damage_to_enemy,7.0,1347.42
8,0,cause_damage_to_enemy,7.0,1347.42
8,0,bear_damage,-10.0,1347.55
8,0,attack,-0.05,1348.82
8,0,cause_damage_to_enemy,7.0,1349.02
8,0,bear_damage,-10.0,1349.55
8,0,attack,-0.05,1350.42
8,0,bear_damage,-10.0,1351.82
8,0,attack,-0.05,1351.97
8,0,bear_damage,-10.0,1353.15
8,0,died,-15.0,1353.15
8,0,attack,-0.05,1354.28
8,0,attack,-0.05,1356.15
8,0,attack,-0.05,1358.15
8,0,attack,-0.05,1359.88
8,0,attack,-0.05,1361.62
8,0,cause_damage_to_enemy,7.0,1361.82
8,0,kill_enemy,14.0,1361.82
8,0,cause_damage_to_enemy,7.0,1361.82
8,0,kill_enemy,14.0,1361.82
8,0,cause_damage_to_enemy,7.0,1361.82
8,0,kill_enemy,14.0,1361.82
