episode_id,player_id,source,value,game_time
2,1,attack,-0.05,229.48
2,0,attack,-0.05,230.42
2,0,cause_damage_to_enemy,7.0,230.57
2,2,attack,-0.05,230.82
2,3,attack,-0.05,230.95
2,0,attack,-0.05,231.92
2,1,attack,-0.05,232.02
2,3,attack,-0.05,232.95
2,2,attack,-0.05,233.08
2,3,cause_damage_to_enemy,7.0,233.10
2,3,kill_enemy,14.0,233.10
2,0,attack,-0.05,233.62
2,1,attack,-0.05,233.88
2,2,attack,-0.05,234.58
2,1,attack,-0.05,235.75
2,3,attack,-0.05,236.02
2,0,attack,-0.05,236.15
2,2,attack,-0.05,236.95
2,0,wall_collision,-0.5,237.12
2,1,attack,-0.05,237.35
2,0,bear_damage,-10.0,237.50
2,0,attack,-0.05,237.65
2,0,wall_collision,-0.5,238.45
2,3,attack,-0.05,238.82
2,0,wall_collision,-0.5,238.85
2,1,attack,-0.05,238.85
2,3,cause_damage_to_enemy,7.0,238.97
2,2,attack,-0.05,239.22
2,1,bear_damage,-10.0,240.03
2,3,bear_damage,-10.0,240.30
2,1,attack,-0.05,240.45
2,0,wall_collision,-0.5,240.58
2,3,attack,-0.05,240.68
2,1,cause_damage_to_enemy,7.0,240.70
2,3,bear_damage,-10.0,240.97
2,2,attack,-0.05,241.08
2,0,attack,-0.05,241.62
2,3,attack,-0.05,242.28
2,3,cause_damage_to_enemy,7.0,242.43
2,3,cause_damage_to_enemy,7.0,242.43
2,3,kill_enemy,14.0,242.43
2,2,attack,-0.05,242.58
2,1,attack,-0.05,242.68
2,0,attack,-0.05,243.22
2,0,cause_damage_to_enemy,7.0,243.37
2,0,kill_enemy,14.0,243.37
2,3,attack,-0.05,244.02
2,1,attack,-0.05,244.42
2,0,attack,-0.05,244.82
2,2,attack,-0.05,245.22
2,1,attack,-0.05,246.15
2,3,attack,-0.05,246.28
2,3,cause_damage_to_enemy,7.0,246.43
2,0,attack,-0.05,246.82
2,2,attack,-0.05,246.82
2,1,attack,-0.05,247.75
2,0,attack,-0.05,248.42
2,3,attack,-0.05,249.08
2,2,attack,-0.05,249.22
2,0,attack,-0.05,250.02
2,1,bear_damage,-10.0,250.30
2,1,attack,-0.05,250.82
2,3,attack,-0.05,250.82
2,2,attack,-0.05,250.95
2,1,cause_damage_to_enemy,7.0,250.97
2,1,kill_enemy,14.0,250.97
2,0,wall_collision,-0.5,251.78
2,0,attack,-0.05,251.88
2,3,attack,-0.05,252.32
2,2,attack,-0.05,252.45
2,1,attack,-0.05,252.55
2,1,bear_damage,-10.0,253.77
2,3,attack,-0.05,253.92
2,1,attack,-0.05,254.15
2,2,attack,-0.05,254.55
2,0,attack,-0.05,254.95
2,1,attack,-0.05,255.88
2,2,attack,-0.05,256.15
2,3,attack,-0.05,256.28
2,3,cause_damage_to_enemy,7.0,256.43
2,3,kill_enemy,14.0,256.43
2,0,attack,-0.05,256.45
2,3,attack,-0.05,257.78
2,1,attack,-0.05,257.88
2,1,cause_damage_to_enemy,7.0,258.03
2,1,cause_damage_to_enemy,7.0,258.03
2,1,kill_enemy,14.0,258.03
2,0,attack,-0.05,258.28
2,2,attack,-0.05,258.28
2,2,cause_damage_to_enemy,7.0,258.43
2,2,bear_damage,-10.0,258.57
2,0,wall_collision,-0.5,259.25
2,3,attack,-0.05,259.75
2,1,attack,-0.05,260.02
2,2,attack,-0.05,260.02
2,0,attack,-0.05,261.08
2,3,attack,-0.05,261.25
2,2,bear_damage,-10.0,261.37
2,2,attack,-0.05,261.62
2,1,attack,-0.05,262.42
2,0,attack,-0.05,262.68
2,2,attack,-0.05,263.88
2,3,attack,-0.05,263.88
2,0,attack,-0.05,264.42
2,1,attack,-0.05,264.42
2,2,bear_damage,-10.0,264.57
2,1,cause_damage_to_player,10.0,264.57
2,2,attack,-0.05,265.48
2,3,attack,-0.05,265.88
2,0,attack,-0.05,266.02
2,1,attack,-0.05,266.02
2,1,bear_damage,-10.0,266.03
2,3,cause_damage_to_player,10.0,266.03
2,3,attack,-0.05,267.38
2,2,attack,-0.05,267.48
2,0,attack,-0.05,267.52
2,1,bear_damage,-10.0,267.63
2,3,cause_damage_to_player,10.0,267.63
2,2,cause_damage_to_enemy,7.0,267.63
2,2,kill_enemy,14.0,267.63
2,0,cause_damage_to_enemy,7.0,267.77
2,0,bear_damage,-10.0,268.30
2,1,attack,-0.05,268.68
2,2,attack,-0.05,269.08
2,3,attack,-0.05,269.08
2,0,attack,-0.05,269.88
2,1,attack,-0.05,270.42
2,2,attack,-0.05,270.82
2,3,attack,-0.05,271.08
2,0,attack,-0.05,271.38
2,0,bear_damage,-10.0,271.90
2,2,attack,-0.05,272.55
2,1,attack,-0.05,272.68
2,3,attack,-0.05,272.82
2,0,attack,-0.05,273.22
2,0,bear_damage,-10.0,273.90
2,1,wall_collision,-0.5,274.18
2,2,attack,-0.05,274.42
2,1,attack,-0.05,274.68
2,3,attack,-0.05,274.68
2,0,attack,-0.05,274.82
2,2,attack,-0.05,275.92
2,1,attack,-0.05,276.18
2,3,attack,-0.05,276.28
2,3,bear_damage,-10.0,277.37
2,1,attack,-0.05,277.88
2,2,attack,-0.05,277.88
2,3,attack,-0.05,277.88
2,3,cause_damage_to_enemy,7.0,278.03
2,0,attack,-0.05,278.42
2,2,attack,-0.05,279.38
2,1,attack,-0.05,279.48
2,3,attack,-0.05,280.02
2,0,attack,-0.05,280.68
2,0,cause_damage_to_enemy,7.0,280.83
2,1,attack,-0.05,280.98
2,3,bear_damage,-10.0,281.10
2,2,attack,-0.05,281.22
2,0,bear_damage,-10.0,281.23
2,3,attack,-0.05,281.62
2,0,attack,-0.05,282.28
2,1,attack,-0.05,282.95
2,2,attack,-0.05,283.08
2,3,attack,-0.05,283.48
2,3,bear_damage,-10.0,283.90
2,0,attack,-0.05,284.15
2,0,cause_damage_to_enemy,7.0,284.30
2,0,kill_enemy,14.0,284.30
2,1,attack,-0.05,284.55
2,2,attack,-0.05,284.68
2,1,cause_damage_to_enemy,7.0,284.70
2,1,kill_enemy,14.0,284.70
2,1,bear_damage,-10.0,284.83
2,3,attack,-0.05,285.08
2,0,bear_damage,-10.0,285.63
2,0,died,-15.0,285.63
2,1,attack,-0.05,286.05
2,2,attack,-0.05,286.55
2,0,attack,-0.05,286.68
2,3,attack,-0.05,286.68
2,3,bear_damage,-10.0,286.70
2,3,cause_damage_to_enemy,7.0,286.83
2,3,kill_enemy,14.0,286.83
2,2,attack,-0.05,288.05
2,3,attack,-0.05,288.18
2,0,attack,-0.05,288.28
2,1,attack,-0.05,288.28
2,0,wall_collision,-0.5,289.38
2,2,wall_collision,-0.5,289.38
2,2,wall_collision,-0.5,289.52
2,2,attack,-0.05,289.65
2,0,attack,-0.05,289.88
2,3,attack,-0.05,290.15
2,1,attack,-0.05,290.28
2,2,wall_collision,-0.5,290.45
2,2,wall_collision,-0.5,290.58
2,2,wall_collision,-0.5,290.72
2,2,attack,-0.05,291.25
2,0,attack,-0.05,291.38
2,1,attack,-0.05,291.88
2,3,attack,-0.05,292.28
2,2,wall_collision,-0.5,292.32
2,2,wall_collision,-0.5,292.72
2,2,attack,-0.05,292.95
2,0,attack,-0.05,293.22
2,1,attack,-0.05,293.62
2,3,attack,-0.05,293.88
2,2,wall_collision,-0.5,294.45
2,2,attack,-0.05,294.55
2,0,attack,-0.05,294.72
2,1,attack,-0.05,295.48
2,3,attack,-0.05,295.48
2,2,wall_collision,-0.5,295.65
2,0,bear_damage,-10.0,295.77
2,2,attack,-0.05,296.15
2,2,cause_damage_to_enemy,7.0,296.30
2,0,attack,-0.05,296.32
2,0,bear_damage,-10.0,296.43
2,2,bear_damage,-10.0,296.43
2,1,bear_damage,-10.0,296.43
2,0,cause_damage_to_enemy,7.0,296.57
2,0,cause_damage_to_enemy,7.0,296.57
2,1,attack,-0.05,296.98
2,3,attack,-0.05,297.08
2,2,attack,-0.05,297.88
2,0,attack,-0.05,298.02
2,1,attack,-0.05,298.58
2,3,attack,-0.05,298.95
2,1,bear_damage,-10.0,299.23
2,2,attack,-0.05,299.38
2,0,attack,-0.05,299.52
2,1,attack,-0.05,300.18
2,1,cause_damage_to_enemy,7.0,300.43
2,1,kill_enemy,14.0,300.43
2,3,attack,-0.05,300.95
2,2,attack,-0.05,301.08
2,0,attack,-0.05,301.12
2,0,bear_damage,-10.0,301.77
2,1,attack,-0.05,301.88
2,3,attack,-0.05,302.45
2,0,attack,-0.05,302.72
2,2,attack,-0.05,302.82
2,2,cause_damage_to_enemy,7.0,302.97
2,2,kill_enemy,14.0,302.97
2,1,attack,-0.05,303.38
2,0,attack,-0.05,304.42
2,3,attack,-0.05,304.42
2,0,cause_damage_to_enemy,7.0,304.57
2,0,kill_enemy,14.0,304.57
2,2,attack,-0.05,304.68
2,0,bear_damage,-10.0,304.83
2,1,attack,-0.05,304.98
2,0,attack,-0.05,306.15
2,2,attack,-0.05,306.18
2,3,attack,-0.05,306.55
2,1,attack,-0.05,306.58
2,0,attack,-0.05,307.65
2,2,attack,-0.05,307.78
2,3,attack,-0.05,308.42
2,1,attack,-0.05,308.95
2,0,attack,-0.05,309.25
2,2,attack,-0.05,309.62
2,0,bear_damage,-10.0,309.90
2,3,attack,-0.05,310.02
2,1,attack,-0.05,310.45
2,0,attack,-0.05,310.85
2,2,attack,-0.05,311.48
2,3,attack,-0.05,311.52
2,1,bear_damage,-10.0,311.63
2,2,cause_damage_to_player,10.0,311.63
2,1,died,-15.0,311.63
2,2,kill_player,20.0,311.63
2,0,attack,-0.05,312.45
2,2,attack,-0.05,312.98
2,3,attack,-0.05,313.75
2,1,attack,-0.05,313.88
2,0,attack,-0.05,314.42
2,0,bear_damage,-10.0,314.43
2,0,cause_damage_to_enemy,7.0,314.57
2,0,cause_damage_to_enemy,7.0,314.57
2,2,attack,-0.05,314.68
2,0,bear_damage,-10.0,315.10
2,3,attack,-0.05,315.35
2,1,attack,-0.05,315.38
2,0,bear_damage,-10.0,315.50
2,0,attack,-0.05,315.92
2,0,cause_damage_to_enemy,7.0,316.17
2,0,cause_damage_to_enemy,7.0,316.17
2,0,kill_enemy,14.0,316.17
2,3,attack,-0.05,316.85
2,1,attack,-0.05,317.22
2,0,bear_damage,-10.0,317.23
2,0,attack,-0.05,317.52
2,2,attack,-0.05,317.62
2,0,cause_damage_to_enemy,7.0,317.77
2,0,kill_enemy,14.0,317.77
2,0,cause_damage_to_enemy,7.0,317.77
2,0,kill_enemy,14.0,317.77
2,3,attack,-0.05,318.45
2,2,bear_damage,-10.0,318.70
2,1,attack,-0.05,318.95
2,0,attack,-0.05,319.12
2,2,attack,-0.05,319.48
2,3,attack,-0.05,320.05
2,0,attack,-0.05,320.95
2,0,bear_damage,-10.0,321.10
2,0,died,-15.0,321.10
2,0,cause_damage_to_enemy,7.0,321.10
2,0,kill_enemy,14.0,321.10
2,2,bear_damage,-10.0,321.50
2,3,attack,-0.05,321.65
2,0,attack,-0.05,322.15
2,1,attack,-0.05,322.15
2,2,attack,-0.05,322.55
2,2,cause_damage_to_enemy,7.0,322.70
2,3,attack,-0.05,323.25
2,0,wall_collision,-0.5,323.52
2,0,wall_collision,-0.5,323.65
2,0,attack,-0.05,323.88
2,1,attack,-0.05,324.02
2,2,attack,-0.05,324.42
2,3,attack,-0.05,324.95
2,1,attack,-0.05,325.52
2,0,attack,-0.05,325.75
2,2,attack,-0.05,326.15
2,2,cause_damage_to_enemy,7.0,326.30
2,3,attack,-0.05,326.45
2,2,bear_damage,-10.0,326.70
2,2,died,-15.0,326.70
2,1,attack,-0.05,327.12
2,0,attack,-0.05,327.25
2,3,attack,-0.05,328.05
2,2,attack,-0.05,328.15
2,3,cause_damage_to_enemy,7.0,328.30
2,3,bear_damage,-10.0,328.70
2,3,died,-15.0,328.70
2,1,attack,-0.05,328.82
2,0,attack,-0.05,328.85
2,3,attack,-0.05,330.15
2,1,attack,-0.05,330.32
2,0,attack,-0.05,330.55
2,2,attack,-0.05,331.35
2,3,attack,-0.05,331.88
2,1,attack,-0.05,331.92
2,3,cause_damage_to_enemy,7.0,332.03
2,3,kill_enemy,14.0,332.03
2,3,bear_damage,-10.0,332.30
2,0,attack,-0.05,332.82
2,2,attack,-0.05,332.85
2,1,bear_damage,-10.0,332.97
2,0,cause_damage_to_player,10.0,332.97
2,1,attack,-0.05,333.62
2,2,bear_damage,-10.0,333.63
2,0,bear_damage,-10.0,333.63
2,1,bear_damage,-10.0,333.63
2,3,attack,-0.05,334.15
2,2,attack,-0.05,334.45
2,0,attack,-0.05,334.55
2,0,cause_damage_to_enemy,7.0,334.70
2,1,attack,-0.05,335.35
2,3,attack,-0.05,335.65
2,0,attack,-0.05,336.15
2,2,attack,-0.05,336.15
2,0,cause_damage_to_enemy,7.0,336.30
2,0,kill_enemy,14.0,336.30
2,0,cause_damage_to_enemy,7.0,336.30
2,0,kill_enemy,14.0,336.30
2,0,bear_damage,-10.0,336.43
2,1,attack,-0.05,336.95
2,3,attack,-0.05,337.25
2,0,attack,-0.05,337.65
2,2,attack,-0.05,337.65
2,1,attack,-0.05,338.45
2,0,bear_damage,-10.0,338.70
2,1,cause_damage_to_player,10.0,338.70
2,3,attack,-0.05,339.22
2,0,attack,-0.05,339.25
2,2,attack,-0.05,339.25
2,1,bear_damage,-10.0,339.63
2,1,attack,-0.05,340.05
2,3,attack,-0.05,340.72
2,0,attack,-0.05,340.85
2,2,attack,-0.05,341.08
2,1,bear_damage,-10.0,341.10
2,0,cause_damage_to_player,10.0,341.10
2,1,attack,-0.05,342.02
2,1,cause_damage_to_enemy,7.0,342.17
2,1,bear_damage,-10.0,342.43
2,0,attack,-0.05,342.68
2,2,attack,-0.05,342.68
2,3,attack,-0.05,343.08
2,1,attack,-0.05,344.02
2,0,bear_damage,-10.0,344.17
2,1,cause_damage_to_player,10.0,344.17
2,0,attack,-0.05,344.18
2,2,attack,-0.05,344.28
2,3,attack,-0.05,344.58
2,2,bear_damage,-10.0,344.83
2,1,attack,-0.05,345.52
2,0,attack,-0.05,345.78
2,2,attack,-0.05,345.78
2,0,cause_damage_to_enemy,7.0,346.03
2,0,bear_damage,-10.0,346.17
2,3,attack,-0.05,346.95
2,0,attack,-0.05,347.38
2,2,bear_damage,-10.0,347.63
2,1,attack,-0.05,348.42
2,3,attack,-0.05,348.45
2,1,cause_damage_to_enemy,7.0,348.57
2,1,kill_enemy,14.0,348.57
2,2,attack,-0.05,349.08
2,0,attack,-0.05,349.35
2,0,cause_damage_to_enemy,7.0,349.50
2,3,attack,-0.05,350.05
2,0,bear_damage,-10.0,350.17
2,2,bear_damage,-10.0,350.43
2,1,attack,-0.05,350.68
2,2,attack,-0.05,350.82
2,0,attack,-0.05,350.85
2,2,cause_damage_to_enemy,7.0,350.97
2,2,kill_enemy,14.0,350.97
2,0,attack,-0.05,352.45
2,2,attack,-0.05,352.55
2,3,attack,-0.05,352.55
2,1,attack,-0.05,352.68
2,0,cause_damage_to_enemy,7.0,352.70
2,0,kill_enemy,14.0,352.70
2,0,bear_damage,-10.0,352.97
2,0,attack,-0.05,354.05
2,0,cause_damage_to_enemy,7.0,354.30
2,0,kill_enemy,14.0,354.30
2,0,cause_damage_to_enemy,7.0,354.30
2,2,attack,-0.05,354.42
2,3,attack,-0.05,354.68
2,1,attack,-0.05,354.82
2,2,bear_damage,-10.0,354.97
2,1,cause_damage_to_player,10.0,354.97
2,3,attack,-0.05,356.28
2,0,attack,-0.05,356.55
2,0,cause_damage_to_enemy,7.0,356.70
2,0,kill_enemy,14.0,356.70
2,1,attack,-0.05,356.95
2,2,attack,-0.05,357.35
2,3,attack,-0.05,358.28
2,0,attack,-0.05,358.42
2,1,attack,-0.05,358.45
2,2,attack,-0.05,358.95
2,0,attack,-0.05,359.92
3,0,attack,-0.05,360.15
3,2,attack,-0.05,360.42
3,1,attack,-0.05,360.55
3,3,attack,-0.05,360.55
3,2,wall_collision,-0.5,361.00
3,2,wall_collision,-0.5,361.40
3,0,attack,-0.05,361.65
3,3,attack,-0.05,362.15
3,1,attack,-0.05,362.28
3,1,bear_damage,-10.0,362.43
3,1,cause_damage_to_enemy,7.0,362.43
3,2,attack,-0.05,362.68
3,0,attack,-0.05,363.48
3,3,attack,-0.05,363.75
3,1,attack,-0.05,363.78
3,2,bear_damage,-10.0,364.43
3,2,attack,-0.05,364.55
3,2,cause_damage_to_enemy,7.0,364.70
3,1,bear_damage,-10.0,365.10
3,1,attack,-0.05,365.48
3,3,attack,-0.05,365.48
3,1,cause_damage_to_enemy,7.0,365.63
3,1,kill_enemy,14.0,365.63
3,1,bear_damage,-10.0,365.77
3,0,attack,-0.05,366.02
3,2,attack,-0.05,366.15
3,2,cause_damage_to_enemy,7.0,366.30
3,2,kill_enemy,14.0,366.30
3,1,attack,-0.05,366.98
3,3,attack,-0.05,367.08
3,2,attack,-0.05,367.75
3,3,attack,-0.05,368.58
3,0,attack,-0.05,369.22
3,2,attack,-0.05,369.48
3,2,bear_damage,-10.0,370.03
3,3,attack,-0.05,370.18
3,1,attack,-0.05,370.42
3,0,wall_collision,-0.5,370.87
3,0,attack,-0.05,370.95
3,2,attack,-0.05,370.98
3,1,attack,-0.05,371.92
3,3,attack,-0.05,372.55
3,2,bear_damage,-10.0,372.70
3,3,cause_damage_to_player,10.0,372.70
3,0,attack,-0.05,372.82
3,2,attack,-0.05,372.95
3,0,cause_damage_to_enemy,7.0,372.97
3,2,bear_damage,-10.0,373.37
3,0,bear_damage,-10.0,373.63
3,3,attack,-0.05,374.05
3,1,attack,-0.05,374.15
3,2,attack,-0.05,375.48
3,0,attack,-0.05,375.62
3,1,bear_damage,-10.0,375.77
3,0,cause_damage_to_player,10.0,375.77
3,1,attack,-0.05,376.02
3,0,bear_damage,-10.0,376.43
3,3,attack,-0.05,376.68
3,2,attack,-0.05,376.98
3,0,attack,-0.05,377.22
3,1,attack,-0.05,377.88
3,3,attack,-0.05,378.68
3,2,attack,-0.05,378.82
3,1,attack,-0.05,379.48
3,0,attack,-0.05,379.75
3,2,attack,-0.05,380.55
3,2,cause_damage_to_enemy,7.0,380.70
3,0,attack,-0.05,381.35
3,3,attack,-0.05,381.35
3,1,bear_damage,-10.0,381.50
3,0,cause_damage_to_player,10.0,381.50
3,3,cause_damage_to_enemy,7.0,381.50
3,1,attack,-0.05,382.02
3,2,attack,-0.05,382.68
3,1,bear_damage,-10.0,382.70
3,0,attack,-0.05,382.85
3,3,attack,-0.05,382.85
3,1,attack,-0.05,384.28
3,2,attack,-0.05,384.42
3,3,attack,-0.05,384.82
3,0,attack,-0.05,385.08
3,1,attack,-0.05,386.02
3,1,bear_damage,-10.0,386.17
3,1,cause_damage_to_enemy,7.0,386.17
3,2,attack,-0.05,386.42
3,2,cause_damage_to_enemy,7.0,386.57
3,2,kill_enemy,14.0,386.57
3,3,attack,-0.05,386.68
3,0,attack,-0.05,386.82
3,1,attack,-0.05,387.75
3,2,attack,-0.05,388.15
3,0,attack,-0.05,388.32
3,3,attack,-0.05,388.55
3,0,cause_damage_to_enemy,7.0,388.57
3,0,kill_enemy,14.0,388.57
3,3,bear_damage,-10.0,389.37
3,1,attack,-0.05,389.48
3,2,attack,-0.05,390.15
3,3,attack,-0.05,390.15
3,3,cause_damage_to_enemy,7.0,390.30
3,0,attack,-0.05,390.55
3,1,attack,-0.05,390.98
3,3,bear_damage,-10.0,391.23
3,2,attack,-0.05,391.75
3,3,attack,-0.05,392.02
3,0,attack,-0.05,392.15
3,1,attack,-0.05,392.58
3,2,attack,-0.05,393.25
3,3,bear_damage,-10.0,393.37
3,0,attack,-0.05,393.65
3,3,wall_collision,-0.5,393.93
3,3,attack,-0.05,394.28
3,1,attack,-0.05,394.55
3,2,attack,-0.05,394.85
3,0,attack,-0.05,396.28
3,1,attack,-0.05,396.68
3,2,attack,-0.05,396.68
3,3,attack,-0.05,397.08
3,2,attack,-0.05,398.18
3,0,attack,-0.05,398.28
3,0,cause_damage_to_enemy,7.0,398.43
3,0,bear_damage,-10.0,398.70
3,1,attack,-0.05,398.82
3,3,attack,-0.05,399.08
3,3,cause_damage_to_enemy,7.0,399.23
3,3,kill_enemy,14.0,399.23
3,2,attack,-0.05,399.88
3,0,attack,-0.05,400.15
3,1,attack,-0.05,400.55
3,3,attack,-0.05,400.58
3,2,attack,-0.05,401.48
3,1,attack,-0.05,402.28
3,0,attack,-0.05,402.42
3,3,attack,-0.05,402.55
3,0,cause_damage_to_enemy,7.0,402.57
3,0,kill_enemy,14.0,402.57
3,2,attack,-0.05,402.98
3,0,bear_damage,-10.0,403.37
3,1,attack,-0.05,403.78
3,3,wall_collision,-0.5,403.93
3,0,attack,-0.05,404.02
3,3,attack,-0.05,404.05
3,3,wall_collision,-0.5,404.73
3,3,wall_collision,-0.5,404.87
3,2,attack,-0.05,405.22
3,1,attack,-0.05,405.38
3,0,attack,-0.05,405.75
3,3,attack,-0.05,406.15
3,2,attack,-0.05,406.72
3,3,attack,-0.05,407.65
3,1,attack,-0.05,407.75
3,2,attack,-0.05,408.55
3,0,attack,-0.05,408.95
3,0,bear_damage,-10.0,409.10
3,0,cause_damage_to_enemy,7.0,409.10
3,0,kill_enemy,14.0,409.10
3,3,attack,-0.05,409.25
3,3,cause_damage_to_enemy,7.0,409.50
3,3,kill_enemy,14.0,409.50
3,1,wall_collision,-0.5,409.80
3,2,attack,-0.05,410.05
3,1,attack,-0.05,410.28
3,3,attack,-0.05,411.22
3,1,attack,-0.05,411.88
3,2,attack,-0.05,411.88
3,0,attack,-0.05,412.28
3,0,cause_damage_to_enemy,7.0,412.43
3,3,attack,-0.05,413.35
3,1,attack,-0.05,413.38
3,2,attack,-0.05,413.38
3,0,attack,-0.05,413.88
3,0,cause_damage_to_enemy,7.0,414.03
3,0,kill_enemy,14.0,414.03
3,3,attack,-0.05,414.85
3,1,attack,-0.05,415.22
3,0,bear_damage,-10.0,415.37
3,2,attack,-0.05,415.48
3,0,attack,-0.05,415.75
3,3,attack,-0.05,416.55
3,0,bear_damage,-10.0,416.70
3,1,attack,-0.05,416.72
3,2,attack,-0.05,416.98
3,0,attack,-0.05,417.25
3,0,cause_damage_to_enemy,7.0,417.50
3,0,cause_damage_to_enemy,7.0,417.50
3,3,attack,-0.05,418.15
3,1,attack,-0.05,418.55
3,2,attack,-0.05,418.82
3,0,attack,-0.05,418.85
3,0,bear_damage,-10.0,419.50
3,3,attack,-0.05,419.88
3,2,attack,-0.05,420.55
3,0,attack,-0.05,420.95
3,1,attack,-0.05,421.08
3,3,attack,-0.05,421.38
3,1,attack,-0.05,422.68
3,0,attack,-0.05,422.82
3,0,bear_damage,-10.0,422.83
3,0,cause_damage_to_enemy,7.0,422.97
3,0,kill_enemy,14.0,422.97
3,1,bear_damage,-10.0,422.97
3,0,cause_damage_to_player,10.0,422.97
3,3,attack,-0.05,422.98
3,2,attack,-0.05,423.48
3,3,bear_damage,-10.0,424.03
3,1,attack,-0.05,424.18
3,0,attack,-0.05,424.42
3,1,cause_damage_to_enemy,7.0,424.43
3,1,kill_enemy,14.0,424.43
3,3,attack,-0.05,424.82
3,2,attack,-0.05,425.75
3,0,attack,-0.05,426.02
3,1,bear_damage,-10.0,426.03
3,1,died,-15.0,426.03
3,0,bear_damage,-10.0,426.83
3,0,died,-15.0,426.83
3,2,attack,-0.05,427.25
3,0,attack,-0.05,427.88
3,1,attack,-0.05,427.88
3,3,attack,-0.05,428.55
3,2,attack,-0.05,429.08
3,1,attack,-0.05,429.48
3,3,attack,-0.05,430.15
3,0,attack,-0.05,430.28
3,1,attack,-0.05,431.08
3,2,attack,-0.05,431.08
3,0,attack,-0.05,431.88
3,3,attack,-0.05,432.15
3,3,bear_damage,-10.0,432.43
3,1,attack,-0.05,432.58
3,2,attack,-0.05,432.68
3,3,attack,-0.05,433.88
3,0,attack,-0.05,434.02
3,3,cause_damage_to_enemy,7.0,434.03
3,2,attack,-0.05,434.28
3,1,attack,-0.05,434.42
3,3,bear_damage,-10.0,435.23
3,3,bear_damage,-10.0,435.37
3,2,wall_collision,-0.5,435.40
3,0,attack,-0.05,435.62
3,3,attack,-0.05,435.75
3,3,cause_damage_to_enemy,7.0,435.90
3,3,cause_damage_to_enemy,7.0,435.90
3,2,wall_collision,-0.5,435.93
3,2,attack,-0.05,436.15
3,1,attack,-0.05,436.42
3,2,wall_collision,-0.5,437.00
3,0,attack,-0.05,437.12
3,3,attack,-0.05,437.25
3,3,cause_damage_to_enemy,7.0,437.50
3,3,kill_enemy,14.0,437.50
3,3,cause_damage_to_enemy,7.0,437.50
3,3,kill_enemy,14.0,437.50
3,2,attack,-0.05,437.88
3,1,attack,-0.05,438.82
3,0,attack,-0.05,439.08
3,2,attack,-0.05,439.75
3,1,attack,-0.05,440.32
3,3,attack,-0.05,440.42
3,0,attack,-0.05,440.58
3,1,bear_damage,-10.0,440.83
3,0,cause_damage_to_player,10.0,440.83
3,2,attack,-0.05,441.48
3,3,attack,-0.05,442.15
3,3,cause_damage_to_enemy,7.0,442.30
3,3,kill_enemy,14.0,442.30
3,1,attack,-0.05,442.42
3,2,bear_damage,-10.0,442.57
3,2,attack,-0.05,443.08
3,0,attack,-0.05,443.48
3,3,attack,-0.05,443.65
3,1,attack,-0.05,444.15
3,2,attack,-0.05,444.95
3,0,attack,-0.05,444.98
3,2,cause_damage_to_enemy,7.0,445.10
3,2,bear_damage,-10.0,445.37
3,1,attack,-0.05,445.75
3,2,attack,-0.05,446.55
3,3,attack,-0.05,446.68
3,3,cause_damage_to_enemy,7.0,446.83
3,0,attack,-0.05,447.08
3,1,attack,-0.05,447.35
3,2,bear_damage,-10.0,448.17
3,2,attack,-0.05,448.28
3,1,attack,-0.05,448.85
3,3,bear_damage,-10.0,449.23
3,0,attack,-0.05,449.35
3,3,attack,-0.05,449.48
3,0,cause_damage_to_enemy,7.0,449.50
3,3,cause_damage_to_enemy,7.0,449.63
3,3,kill_enemy,14.0,449.63
3,2,attack,-0.05,449.88
3,2,cause_damage_to_enemy,7.0,450.03
3,2,kill_enemy,14.0,450.03
3,1,attack,-0.05,450.82
3,3,attack,-0.05,451.08
3,0,attack,-0.05,451.48
3,2,attack,-0.05,451.48
3,1,attack,-0.05,452.42
3,3,attack,-0.05,452.58
3,3,cause_damage_to_enemy,7.0,452.83
3,0,attack,-0.05,452.98
3,2,attack,-0.05,453.35
3,3,attack,-0.05,454.28
3,3,cause_damage_to_enemy,7.0,454.43
3,3,kill_enemy,14.0,454.43
3,0,attack,-0.05,454.58
3,1,attack,-0.05,454.82
3,2,attack,-0.05,455.35
3,3,attack,-0.05,456.02
3,1,attack,-0.05,456.32
3,0,attack,-0.05,456.55
3,2,attack,-0.05,456.85
3,3,attack,-0.05,457.62
3,0,attack,-0.05,458.55
3,2,attack,-0.05,458.55
3,1,attack,-0.05,458.95
3,3,attack,-0.05,459.35
3,0,attack,-0.05,460.05
3,2,attack,-0.05,460.28
3,1,bear_damage,-10.0,460.30
3,1,attack,-0.05,460.68
3,0,bear_damage,-10.0,460.83
3,1,cause_damage_to_player,10.0,460.83
3,3,attack,-0.05,461.75
3,2,attack,-0.05,461.78
3,0,attack,-0.05,462.02
3,0,cause_damage_to_enemy,7.0,462.17
3,0,kill_enemy,14.0,462.17
3,1,attack,-0.05,463.22
3,3,attack,-0.05,463.25
3,2,attack,-0.05,463.38
3,3,cause_damage_to_enemy,7.0,463.50
3,0,attack,-0.05,463.52
3,2,bear_damage,-10.0,463.63
3,2,cause_damage_to_enemy,7.0,463.63
3,2,cause_damage_to_enemy,7.0,463.63
3,1,attack,-0.05,464.82
3,3,attack,-0.05,464.95
3,3,bear_damage,-10.0,464.97
3,1,cause_damage_to_player,10.0,464.97
3,2,attack,-0.05,465.08
3,3,cause_damage_to_enemy,7.0,465.10
