episode_id,player_id,source,value,game_time
2,3,attack,-0.02,354.55
2,0,attack,-0.02,354.82
2,2,attack,-0.02,355.08
2,3,attack,-0.02,356.08
2,0,attack,-0.02,356.82
2,2,attack,-0.02,357.35
2,3,attack,-0.02,357.68
2,2,attack,-0.02,359.48
2,1,attack,-0.02,359.88
3,1,attack,-0.02,360.28
3,2,attack,-0.02,360.82
3,3,collect_ball_A,10.0,361.03
3,3,wall_collision,-0.5,361.40
3,1,attack,-0.02,361.82
3,3,attack,-0.02,362.15
3,0,attack,-0.02,362.68
3,2,attack,-0.02,362.68
3,1,wall_collision,-0.5,363.93
3,3,attack,-0.02,364.95
3,0,attack,-0.02,365.22
3,1,attack,-0.02,365.22
3,2,attack,-0.02,366.02
3,1,attack,-0.02,367.08
3,0,attack,-0.02,367.48
3,1,collect_ball_A,10.0,368.03
3,3,attack,-0.02,368.55
3,1,attack,-0.02,368.62
3,0,attack,-0.02,369.08
3,2,attack,-0.02,369.08
3,1,attack,-0.02,370.55
3,3,attack,-0.02,370.95
3,2,attack,-0.02,371.08
3,2,attack,-0.02,372.62
3,0,attack,-0.02,372.82
3,1,attack,-0.02,372.95
3,3,attack,-0.02,373.35
3,1,attack,-0.02,374.48
3,3,attack,-0.02,376.55
3,2,attack,-0.02,376.68
3,1,attack,-0.02,378.02
3,3,attack,-0.02,378.28
3,1,attack,-0.02,379.62
3,3,collect_ball_A,10.0,379.72
3,3,attack,-0.02,379.88
3,2,attack,-0.02,380.95
3,1,attack,-0.02,381.75
3,2,attack,-0.02,382.48
3,0,attack,-0.02,382.82
3,1,attack,-0.02,384.28
3,0,attack,-0.02,384.42
3,3,attack,-0.02,384.42
3,1,wall_collision,-0.5,385.40
3,2,attack,-0.02,385.62
3,1,attack,-0.02,385.88
3,3,attack,-0.02,386.55
3,2,attack,-0.02,387.22
3,1,attack,-0.02,387.75
3,3,attack,-0.02,388.15
3,2,attack,-0.02,388.75
3,1,attack,-0.02,389.88
3,0,attack,-0.02,390.68
3,2,attack,-0.02,391.62
3,1,attack,-0.02,392.42
3,3,attack,-0.02,392.68
3,0,attack,-0.02,393.35
3,2,attack,-0.02,394.02
3,0,attack,-0.02,395.08
3,1,attack,-0.02,395.35
3,2,attack,-0.02,395.55
3,3,attack,-0.02,395.62
3,0,attack,-0.02,397.88
3,1,attack,-0.02,398.42
3,3,attack,-0.02,399.08
3,0,collect_ball_A,10.0,399.87
3,0,attack,-0.02,400.02
3,1,attack,-0.02,400.02
3,2,attack,-0.02,400.42
3,1,attack,-0.02,401.55
3,0,attack,-0.02,401.75
3,2,attack,-0.02,402.55
3,1,attack,-0.02,403.15
3,0,attack,-0.02,403.28
3,2,attack,-0.02,404.08
3,3,attack,-0.02,404.15
3,1,attack,-0.02,405.08
3,0,collect_ball_A,10.0,405.68
3,0,attack,-0.02,405.75
3,3,attack,-0.02,405.75
3,2,attack,-0.02,406.02
3,1,attack,-0.02,406.62
3,3,attack,-0.02,407.48
3,0,attack,-0.02,407.88
3,1,attack,-0.02,408.22
3,0,attack,-0.02,409.88
3,1,attack,-0.02,410.28
3,0,collect_ball_A,10.0,410.75
3,2,attack,-0.02,410.95
3,3,attack,-0.02,411.48
3,0,attack,-0.02,412.02
3,1,attack,-0.02,412.42
3,3,attack,-0.02,413.08
3,0,attack,-0.02,413.75
3,1,attack,-0.02,414.28
3,2,attack,-0.02,414.68
3,3,attack,-0.02,415.08
3,0,attack,-0.02,416.82
3,3,attack,-0.02,417.35
3,1,attack,-0.02,417.62
3,2,attack,-0.02,419.08
3,0,attack,-0.02,420.15
3,1,attack,-0.02,421.75
3,3,attack,-0.02,422.02
3,2,attack,-0.02,423.35
3,3,collect_ball_B,7.0,423.43
3,3,attack,-0.02,423.75
3,1,attack,-0.02,424.42
3,3,attack,-0.02,425.28
3,0,attack,-0.02,425.88
3,2,attack,-0.02,426.28
3,1,attack,-0.02,426.55
3,1,attack,-0.02,428.15
3,2,attack,-0.02,428.82
3,3,attack,-0.02,429.08
3,0,attack,-0.02,429.35
3,1,attack,-0.02,430.15
3,2,attack,-0.02,430.55
3,3,attack,-0.02,430.82
3,0,attack,-0.02,432.15
3,1,attack,-0.02,432.42
3,3,attack,-0.02,432.42
3,1,attack,-0.02,434.15
3,2,attack,-0.02,434.42
3,0,attack,-0.02,434.82
3,3,attack,-0.02,435.75
3,1,attack,-0.02,436.15
3,0,attack,-0.02,436.42
3,2,attack,-0.02,436.42
3,3,attack,-0.02,437.35
3,0,attack,-0.02,437.95
3,2,attack,-0.02,438.55
3,3,wall_collision,-0.5,439.13
3,3,attack,-0.02,439.22
3,0,attack,-0.02,439.55
3,1,attack,-0.02,440.15
3,2,attack,-0.02,440.68
3,3,attack,-0.02,441.22
3,1,attack,-0.02,442.02
3,0,attack,-0.02,442.15
3,0,attack,-0.02,443.68
3,1,attack,-0.02,444.02
3,3,attack,-0.02,444.82
3,2,attack,-0.02,445.22
3,0,attack,-0.02,446.55
3,1,attack,-0.02,446.68
3,3,attack,-0.02,448.28
3,0,attack,-0.02,448.55
3,1,attack,-0.02,448.82
3,2,attack,-0.02,449.22
3,1,wall_collision,-0.5,450.60
3,3,attack,-0.02,451.08
3,2,attack,-0.02,451.35
3,0,attack,-0.02,451.75
3,1,attack,-0.02,453.22
3,3,attack,-0.02,453.88
3,0,attack,-0.02,454.02
3,0,bear_damage,-10.0,454.07
3,3,cause_damage_to_player,10.0,454.07
3,1,attack,-0.02,455.22
3,3,attack,-0.02,455.48
3,0,attack,-0.02,455.75
3,2,attack,-0.02,456.28
3,3,attack,-0.02,457.62
3,2,attack,-0.02,457.82
3,1,attack,-0.02,458.42
3,0,attack,-0.02,458.82
3,3,attack,-0.02,459.35
3,2,attack,-0.02,459.75
3,1,attack,-0.02,460.68
3,3,bear_damage,-10.0,460.87
3,1,cause_damage_to_player,10.0,460.87
3,3,attack,-0.02,461.75
3,2,attack,-0.02,462.02
3,1,attack,-0.02,462.82
3,3,bear_damage,-10.0,463.00
3,1,cause_damage_to_player,10.0,463.00
3,3,attack,-0.02,463.28
3,0,attack,-0.02,464.15
3,1,attack,-0.02,465.62
3,3,attack,-0.02,465.62
3,0,attack,-0.02,465.75
3,3,bear_damage,-10.0,465.93
3,0,cause_damage_to_player,10.0,465.93
3,3,attack,-0.02,467.22
3,1,attack,-0.02,467.48
3,2,attack,-0.02,467.75
3,0,attack,-0.02,468.15
3,2,attack,-0.02,469.62
3,3,attack,-0.02,469.62
3,0,attack,-0.02,471.35
3,2,attack,-0.02,471.75
3,1,attack,-0.02,471.88
3,0,attack,-0.02,472.88
3,2,attack,-0.02,473.62
3,0,bear_damage,-10.0,473.80
3,2,cause_damage_to_player,10.0,473.80
3,1,attack,-0.02,474.02
3,2,attack,-0.02,475.15
3,0,attack,-0.02,476.15
3,2,bear_damage,-10.0,476.33
3,0,cause_damage_to_player,10.0,476.33
3,3,attack,-0.02,476.42
3,1,attack,-0.02,476.82
3,2,attack,-0.02,476.82
3,0,attack,-0.02,477.68
3,2,bear_damage,-10.0,477.93
3,0,cause_damage_to_player,10.0,477.93
3,1,attack,-0.02,478.35
3,2,attack,-0.02,478.55
3,3,attack,-0.02,479.08
3,0,attack,-0.02,480.02
3,1,attack,-0.02,480.02
3,3,attack,-0.02,480.68
3,1,attack,-0.02,482.02
3,0,attack,-0.02,482.15
3,2,attack,-0.02,482.15
3,3,attack,-0.02,483.48
3,1,attack,-0.02,483.62
3,0,attack,-0.02,483.68
3,2,attack,-0.02,484.68
3,3,attack,-0.02,485.48
3,1,attack,-0.02,486.15
3,2,attack,-0.02,486.28
3,0,attack,-0.02,487.35
3,3,attack,-0.02,487.35
3,1,attack,-0.02,487.75
3,2,attack,-0.02,488.82
3,0,attack,-0.02,488.95
3,3,bear_damage,-10.0,489.00
3,2,cause_damage_to_player,10.0,489.00
3,3,attack,-0.02,489.08
3,2,bear_damage,-10.0,489.27
3,3,cause_damage_to_player,10.0,489.27
3,2,attack,-0.02,490.35
3,3,attack,-0.02,490.82
3,1,attack,-0.02,490.95
3,2,bear_damage,-10.0,491.00
3,3,cause_damage_to_player,10.0,491.00
3,0,attack,-0.02,492.02
3,2,attack,-0.02,492.82
3,1,attack,-0.02,493.08
3,0,attack,-0.02,493.62
3,2,attack,-0.02,494.35
3,1,attack,-0.02,494.62
3,3,bear_damage,-10.0,494.87
3,1,cause_damage_to_player,10.0,494.87
3,3,attack,-0.02,495.08
3,1,bear_damage,-10.0,495.27
3,3,cause_damage_to_player,10.0,495.27
3,2,attack,-0.02,496.95
3,3,attack,-0.02,497.22
3,0,bear_damage,-10.0,497.40
3,3,cause_damage_to_player,10.0,497.40
3,1,bear_damage,-10.0,497.40
3,3,cause_damage_to_player,10.0,497.40
3,0,attack,-0.02,498.02
3,2,attack,-0.02,498.68
3,1,attack,-0.02,498.82
3,3,attack,-0.02,499.08
3,0,attack,-0.02,499.55
3,3,attack,-0.02,501.48
3,2,attack,-0.02,501.62
3,1,bear_damage,-10.0,501.67
3,3,cause_damage_to_player,10.0,501.67
3,0,bear_damage,-10.0,501.67
3,3,cause_damage_to_player,10.0,501.67
3,1,attack,-0.02,501.75
3,3,attack,-0.02,503.22
3,2,attack,-0.02,503.48
3,0,attack,-0.02,503.88
3,3,attack,-0.02,504.75
3,2,attack,-0.02,505.35
3,3,attack,-0.02,507.35
3,1,attack,-0.02,507.48
3,2,attack,-0.02,507.48
3,0,attack,-0.02,508.15
3,3,collect_ball_B,7.0,508.90
3,1,attack,-0.02,509.08
3,3,attack,-0.02,509.62
3,0,attack,-0.02,509.75
3,2,attack,-0.02,509.88
3,1,attack,-0.02,510.68
3,3,attack,-0.02,511.48
3,2,attack,-0.02,512.42
3,1,collect_ball_B,7.0,512.80
3,3,attack,-0.02,513.02
3,2,collect_ball_B,7.0,513.35
3,0,attack,-0.02,513.62
3,1,attack,-0.02,513.75
3,2,attack,-0.02,514.82
3,3,attack,-0.02,514.82
3,1,attack,-0.02,515.35
3,0,attack,-0.02,515.62
3,3,attack,-0.02,516.82
3,1,attack,-0.02,517.22
3,2,attack,-0.02,517.48
3,0,attack,-0.02,517.62
3,3,attack,-0.02,518.55
3,1,attack,-0.02,518.82
3,0,attack,-0.02,519.22
3,2,attack,-0.02,519.22
3,2,attack,-0.02,520.82
3,0,attack,-0.02,521.62
3,2,collect_ball_B,7.0,522.40
3,2,attack,-0.02,522.68
3,3,attack,-0.02,522.82
3,0,attack,-0.02,523.35
3,2,attack,-0.02,524.22
3,0,attack,-0.02,524.88
3,2,collect_ball_B,7.0,525.07
3,3,attack,-0.02,525.08
3,1,attack,-0.02,525.22
3,2,attack,-0.02,525.82
3,3,attack,-0.02,526.82
3,1,attack,-0.02,526.95
3,2,attack,-0.02,527.48
3,0,attack,-0.02,527.62
3,1,attack,-0.02,528.48
3,3,attack,-0.02,528.68
3,2,attack,-0.02,529.08
3,0,attack,-0.02,530.02
3,3,attack,-0.02,530.28
3,2,attack,-0.02,530.62
3,2,attack,-0.02,532.22
3,0,attack,-0.02,532.82
3,1,attack,-0.02,533.08
3,2,attack,-0.02,533.88
3,3,attack,-0.02,534.42
3,1,attack,-0.02,534.68
3,0,attack,-0.02,534.95
3,3,attack,-0.02,536.28
3,2,attack,-0.02,536.82
3,0,attack,-0.02,537.48
3,1,attack,-0.02,537.62
3,3,attack,-0.02,537.82
4,3,attack,-0.02,540.15
4,0,wall_collision,-0.5,540.22
4,1,attack,-0.02,540.28
4,0,wall_collision,-0.5,540.35
4,0,attack,-0.02,540.68
4,2,wall_collision,-0.5,540.75
4,2,attack,-0.02,541.08
4,3,collect_ball_A,10.0,541.22
4,2,wall_collision,-0.5,541.82
4,1,attack,-0.02,541.88
4,3,collect_ball_A,10.0,541.93
4,0,collect_ball_A,10.0,541.97
4,3,wall_collision,-0.5,543.42
4,1,attack,-0.02,543.42
4,2,attack,-0.02,543.48
4,3,wall_collision,-0.5,543.68
4,0,attack,-0.02,543.75
4,3,wall_collision,-0.5,543.82
4,3,wall_collision,-0.5,543.95
4,3,attack,-0.02,544.28
4,2,collect_ball_A,10.0,545.08
4,0,attack,-0.02,545.48
4,2,attack,-0.02,545.62
4,3,attack,-0.02,545.82
4,1,attack,-0.02,546.15
4,0,collect_ball_A,10.0,546.92
4,0,attack,-0.02,547.08
4,2,attack,-0.02,547.15
4,1,attack,-0.02,548.28
4,0,attack,-0.02,549.08
4,2,attack,-0.02,549.08
4,3,attack,-0.02,549.35
4,2,collect_ball_A,10.0,549.87
4,1,collect_ball_A,10.0,550.65
4,2,attack,-0.02,550.82
4,0,attack,-0.02,550.95
4,3,attack,-0.02,551.35
4,1,attack,-0.02,552.55
4,0,collect_ball_A,10.0,552.67
4,0,attack,-0.02,552.95
4,3,attack,-0.02,553.48
4,2,attack,-0.02,554.28
4,0,attack,-0.02,554.82
4,1,attack,-0.02,555.08
4,0,attack,-0.02,556.42
4,1,attack,-0.02,556.62
4,2,attack,-0.02,556.82
4,3,attack,-0.02,558.28
4,2,attack,-0.02,558.35
4,1,attack,-0.02,558.68
4,3,attack,-0.02,560.15
4,0,attack,-0.02,560.42
4,1,attack,-0.02,560.55
4,3,collect_ball_B,7.0,560.80
4,2,attack,-0.02,562.02
4,1,attack,-0.02,562.28
4,3,attack,-0.02,562.82
4,0,attack,-0.02,563.08
4,2,attack,-0.02,563.55
4,3,collect_ball_B,7.0,563.55
4,0,attack,-0.02,564.62
4,1,attack,-0.02,564.68
4,2,attack,-0.02,565.15
4,0,attack,-0.02,566.82
4,2,attack,-0.02,566.82
4,1,attack,-0.02,566.95
4,2,attack,-0.02,568.35
4,1,attack,-0.02,569.35
4,3,attack,-0.02,570.68
4,2,attack,-0.02,570.95
4,1,attack,-0.02,571.35
4,3,attack,-0.02,572.28
4,0,attack,-0.02,573.62
4,3,attack,-0.02,573.88
4,2,attack,-0.02,574.42
4,0,attack,-0.02,575.62
4,1,attack,-0.02,575.62
4,3,collect_ball_B,7.0,575.87
4,3,attack,-0.02,576.15
4,2,attack,-0.02,576.55
4,3,attack,-0.02,577.75
4,0,attack,-0.02,577.88
4,2,attack,-0.02,578.08
4,1,attack,-0.02,578.42
4,0,attack,-0.02,580.15
4,1,attack,-0.02,580.28
4,3,attack,-0.02,582.02
4,2,attack,-0.02,582.28
4,1,attack,-0.02,582.82
4,0,attack,-0.02,583.62
4,3,collect_ball_B,7.0,583.77
4,2,attack,-0.02,583.88
4,3,attack,-0.02,584.68
4,1,attack,-0.02,584.82
4,0,attack,-0.02,585.22
4,2,attack,-0.02,585.48
4,3,attack,-0.02,586.55
4,0,attack,-0.02,587.22
4,1,attack,-0.02,587.35
4,2,attack,-0.02,587.75
4,0,collect_ball_B,7.0,588.50
4,3,attack,-0.02,588.68
4,1,attack,-0.02,589.75
4,3,attack,-0.02,590.68
4,2,attack,-0.02,591.75
4,0,attack,-0.02,591.88
4,1,attack,-0.02,592.55
4,3,attack,-0.02,592.82
4,3,collect_ball_B,7.0,594.00
4,1,attack,-0.02,594.15
4,3,attack,-0.02,594.82
4,1,attack,-0.02,595.68
4,2,attack,-0.02,595.88
4,3,attack,-0.02,597.48
4,2,attack,-0.02,597.62
4,1,attack,-0.02,598.68
4,2,attack,-0.02,599.15
4,0,attack,-0.02,599.62
4,1,attack,-0.02,600.28
4,3,attack,-0.02,600.68
4,0,attack,-0.02,601.62
4,1,attack,-0.02,602.02
4,2,attack,-0.02,603.35
4,0,attack,-0.02,603.75
4,3,attack,-0.02,603.88
4,1,attack,-0.02,604.42
4,2,attack,-0.02,607.22
4,0,attack,-0.02,607.35
4,3,attack,-0.02,607.75
4,1,attack,-0.02,607.88
4,2,bear_damage,-10.0,608.07
4,1,cause_damage_to_player,10.0,608.07
4,3,attack,-0.02,609.28
4,2,attack,-0.02,609.35
4,0,attack,-0.02,609.48
4,1,bear_damage,-10.0,609.53
4,2,cause_damage_to_player,10.0,609.53
4,0,attack,-0.02,612.28
4,3,attack,-0.02,612.28
4,2,attack,-0.02,612.95
4,1,attack,-0.02,613.22
4,0,attack,-0.02,613.82
4,3,attack,-0.02,614.68
4,1,attack,-0.02,614.75
4,0,attack,-0.02,616.02
4,1,attack,-0.02,616.68
4,2,attack,-0.02,617.48
4,3,attack,-0.02,618.28
4,0,attack,-0.02,618.82
4,1,attack,-0.02,619.22
4,2,attack,-0.02,619.22
4,3,attack,-0.02,620.15
4,0,attack,-0.02,620.35
4,2,attack,-0.02,621.75
4,1,attack,-0.02,622.28
4,0,attack,-0.02,623.62
4,2,attack,-0.02,624.02
4,1,attack,-0.02,624.82
4,3,attack,-0.02,625.08
4,0,attack,-0.02,625.62
4,3,attack,-0.02,626.68
4,1,attack,-0.02,626.82
4,2,bear_damage,-10.0,627.00
4,1,cause_damage_to_player,10.0,627.00
4,0,attack,-0.02,627.48
4,1,attack,-0.02,628.95
4,2,attack,-0.02,630.02
4,3,attack,-0.02,630.15
4,0,attack,-0.02,630.42
4,1,attack,-0.02,631.08
4,2,attack,-0.02,631.62
4,3,attack,-0.02,631.88
4,0,attack,-0.02,632.15
4,1,attack,-0.02,633.48
4,2,attack,-0.02,633.62
4,3,attack,-0.02,633.88
4,0,attack,-0.02,634.28
4,1,attack,-0.02,635.35
4,2,attack,-0.02,636.15
4,0,attack,-0.02,636.28
4,0,attack,-0.02,638.82
4,3,attack,-0.02,638.82
4,3,bear_damage,-10.0,639.00
4,0,cause_damage_to_player,10.0,639.00
4,2,attack,-0.02,640.28
4,0,attack,-0.02,641.08
4,3,bear_damage,-10.0,641.27
4,0,cause_damage_to_player,10.0,641.27
4,3,attack,-0.02,641.88
4,0,bear_damage,-10.0,642.07
4,3,cause_damage_to_player,10.0,642.07
4,2,attack,-0.02,642.55
4,0,attack,-0.02,643.35
4,1,attack,-0.02,644.15
4,3,attack,-0.02,644.15
4,0,attack,-0.02,645.88
4,2,attack,-0.02,646.02
4,3,attack,-0.02,646.55
4,0,attack,-0.02,648.28
4,2,attack,-0.02,648.82
4,3,attack,-0.02,649.35
4,2,attack,-0.02,650.42
4,0,attack,-0.02,651.88
4,1,attack,-0.02,653.08
4,2,attack,-0.02,653.62
4,3,attack,-0.02,653.88
4,2,attack,-0.02,656.15
4,0,attack,-0.02,656.42
4,1,attack,-0.02,657.22
4,2,bear_damage,-10.0,657.40
4,1,cause_damage_to_player,10.0,657.40
4,3,attack,-0.02,658.42
4,0,attack,-0.02,659.35
4,1,attack,-0.02,659.75
4,2,attack,-0.02,659.75
4,3,attack,-0.02,660.15
4,1,attack,-0.02,661.48
4,0,attack,-0.02,661.62
4,3,attack,-0.02,661.68
4,2,attack,-0.02,662.15
4,3,attack,-0.02,663.48
4,2,attack,-0.02,663.88
4,2,collect_ball_A,10.0,665.50
4,3,attack,-0.02,665.62
4,0,collect_ball_A,10.0,665.77
4,1,attack,-0.02,666.02
4,2,attack,-0.02,666.68
4,0,attack,-0.02,667.22
4,3,attack,-0.02,668.15
4,0,bear_damage,-10.0,668.33
4,3,cause_damage_to_player,10.0,668.33
4,1,attack,-0.02,669.48
4,2,bear_damage,-10.0,669.67
4,1,cause_damage_to_player,10.0,669.67
4,0,attack,-0.02,670.02
4,2,attack,-0.02,671.88
4,3,attack,-0.02,671.88
4,1,attack,-0.02,672.02
4,1,attack,-0.02,674.55
4,3,attack,-0.02,674.55
4,0,attack,-0.02,675.88
4,2,attack,-0.02,676.28
4,3,attack,-0.02,676.82
4,0,attack,-0.02,677.48
4,3,bear_damage,-10.0,677.67
4,0,cause_damage_to_player,10.0,677.67
4,2,attack,-0.02,678.42
4,3,attack,-0.02,678.82
4,0,attack,-0.02,679.02
4,2,attack,-0.02,679.95
4,0,attack,-0.02,680.62
4,1,attack,-0.02,680.82
4,2,attack,-0.02,681.75
4,3,attack,-0.02,681.75
4,0,bear_damage,-10.0,681.93
4,3,cause_damage_to_player,10.0,681.93
4,2,attack,-0.02,683.48
4,0,attack,-0.02,684.15
4,1,attack,-0.02,684.28
4,3,attack,-0.02,684.28
4,0,attack,-0.02,685.75
4,2,attack,-0.02,685.75
4,1,attack,-0.02,686.55
4,2,attack,-0.02,687.28
4,0,attack,-0.02,687.48
4,3,attack,-0.02,687.88
4,1,attack,-0.02,688.42
4,2,attack,-0.02,689.75
4,3,attack,-0.02,691.08
4,0,bear_damage,-10.0,691.27
4,3,cause_damage_to_player,10.0,691.27
4,0,attack,-0.02,691.48
4,3,bear_damage,-10.0,691.67
4,0,cause_damage_to_player,10.0,691.67
4,2,attack,-0.02,692.68
4,3,attack,-0.02,692.82
4,2,attack,-0.02,696.82
4,0,attack,-0.02,697.48
4,3,bear_damage,-10.0,697.67
4,0,cause_damage_to_player,10.0,697.67
4,1,attack,-0.02,697.75
4,2,attack,-0.02,698.35
4,3,attack,-0.02,699.62
4,0,attack,-0.02,699.75
4,1,attack,-0.02,699.88
4,2,wall_collision,-0.5,700.75
4,2,attack,-0.02,700.95
4,1,attack,-0.02,701.62
4,3,attack,-0.02,701.88
4,0,attack,-0.02,702.02
4,2,wall_collision,-0.5,703.02
4,2,attack,-0.02,703.08
4,1,attack,-0.02,703.75
4,3,attack,-0.02,703.88
4,0,attack,-0.02,704.02
4,2,wall_collision,-0.5,704.48
4,2,attack,-0.02,704.95
4,0,attack,-0.02,705.75
4,1,attack,-0.02,705.88
4,2,wall_collision,-0.5,706.08
4,2,wall_collision,-0.5,706.48
4,2,wall_collision,-0.5,706.62
4,2,wall_collision,-0.5,707.15
4,0,attack,-0.02,707.35
4,1,attack,-0.02,708.28
4,2,attack,-0.02,709.08
4,0,attack,-0.02,709.75
4,3,attack,-0.02,709.88
4,3,attack,-0.02,711.62
4,0,attack,-0.02,712.55
4,2,attack,-0.02,713.22
4,1,attack,-0.02,714.28
4,0,attack,-0.02,714.55
4,3,bear_damage,-10.0,714.73
4,0,cause_damage_to_player,10.0,714.73
4,3,attack,-0.02,714.82
4,0,bear_damage,-10.0,715.00
4,3,cause_damage_to_player,10.0,715.00
4,2,attack,-0.02,715.08
4,2,attack,-0.02,716.68
4,1,attack,-0.02,717.48
4,3,attack,-0.02,717.62
4,0,attack,-0.02,718.28
4,3,bear_damage,-10.0,718.47
4,0,cause_damage_to_player,10.0,718.47
4,3,died,-15.0,718.47
4,0,kill_player,20.0,718.47
4,2,attack,-0.02,718.68
4,1,bear_damage,-10.0,718.87
4,2,cause_damage_to_player,10.0,718.87
4,3,attack,-0.02,720.02
5,0,wall_collision,-0.5,720.23
5,0,wall_collision,-0.5,720.37
5,2,wall_collision,-0.5,720.37
5,2,collect_ball_A,10.0,720.73
5,0,attack,-0.02,720.82
5,3,attack,-0.02,720.82
5,1,attack,-0.02,721.22
5,2,attack,-0.02,721.22
5,1,collect_ball_A,10.0,721.83
5,0,attack,-0.02,722.42
5,1,attack,-0.02,723.08
5,2,attack,-0.02,723.35
5,3,attack,-0.02,723.35
5,0,collect_ball_A,10.0,724.53
5,1,attack,-0.02,724.62
5,0,attack,-0.02,724.82
5,2,collect_ball_A,10.0,724.90
5,0,collect_ball_A,10.0,725.55
5,2,attack,-0.02,726.02
5,3,attack,-0.02,726.42
5,0,attack,-0.02,726.82
5,2,attack,-0.02,727.62
5,1,attack,-0.02,727.75
5,3,collect_ball_A,10.0,728.42
5,3,attack,-0.02,728.95
5,0,attack,-0.02,730.68
5,2,attack,-0.02,730.68
5,3,attack,-0.02,730.68
5,1,attack,-0.02,730.95
5,0,attack,-0.02,732.28
5,1,attack,-0.02,732.55
5,0,attack,-0.02,734.15
5,2,attack,-0.02,734.95
5,1,attack,-0.02,735.35
5,3,attack,-0.02,735.62
5,0,attack,-0.02,736.42
5,2,attack,-0.02,736.48
5,3,attack,-0.02,738.82
5,1,attack,-0.02,739.35
5,0,attack,-0.02,739.62
5,2,attack,-0.02,739.75
5,0,attack,-0.02,741.22
5,3,attack,-0.02,741.22
5,1,attack,-0.02,742.42
5,2,attack,-0.02,742.68
5,1,attack,-0.02,743.95
5,3,attack,-0.02,744.82
5,3,attack,-0.02,747.08
5,0,attack,-0.02,747.22
5,3,attack,-0.02,749.62
5,0,attack,-0.02,750.02
5,3,collect_ball_A,10.0,750.47
5,2,attack,-0.02,750.55
5,3,attack,-0.02,751.48
5,1,attack,-0.02,751.75
5,0,attack,-0.02,752.68
5,3,attack,-0.02,753.75
5,2,attack,-0.02,754.68
5,1,attack,-0.02,754.95
5,0,attack,-0.02,756.15
5,3,attack,-0.02,757.62
5,1,attack,-0.02,758.15
5,2,attack,-0.02,758.68
5,3,wall_collision,-0.5,759.30
5,2,attack,-0.02,760.42
5,3,attack,-0.02,760.68
5,3,collect_ball_A,10.0,762.07
5,0,attack,-0.02,763.48
5,1,attack,-0.02,763.48
5,2,attack,-0.02,763.75
5,3,attack,-0.02,766.15
5,1,attack,-0.02,766.42
5,0,attack,-0.02,766.68
5,1,collect_ball_A,10.0,767.77
5,0,collect_ball_A,10.0,768.45
5,3,attack,-0.02,768.95
5,0,wall_collision,-0.5,769.17
5,2,attack,-0.02,769.22
5,0,wall_collision,-0.5,769.43
5,0,wall_collision,-0.5,769.57
5,3,attack,-0.02,770.68
5,1,attack,-0.02,772.02
5,0,attack,-0.02,772.15
5,2,attack,-0.02,772.68
5,1,attack,-0.02,773.62
5,2,collect_ball_A,10.0,773.92
5,2,attack,-0.02,774.28
5,0,attack,-0.02,774.95
5,3,attack,-0.02,775.62
5,2,attack,-0.02,776.15
5,0,attack,-0.02,776.68
5,0,attack,-0.02,778.22
5,2,attack,-0.02,779.62
5,3,attack,-0.02,780.95
5,0,wall_collision,-0.5,781.30
5,1,attack,-0.02,781.62
5,2,attack,-0.02,782.15
5,3,attack,-0.02,782.55
5,1,attack,-0.02,783.62
5,0,attack,-0.02,783.88
5,3,attack,-0.02,784.08
5,2,attack,-0.02,784.15
5,0,attack,-0.02,785.75
5,2,attack,-0.02,789.62
5,2,wall_collision,-0.5,790.23
5,0,attack,-0.02,791.35
5,0,attack,-0.02,794.95
5,2,attack,-0.02,795.48
5,0,attack,-0.02,796.48
5,1,attack,-0.02,797.08
5,2,attack,-0.02,798.15
5,0,wall_collision,-0.5,798.37
5,1,wall_collision,-0.5,798.63
5,0,attack,-0.02,798.68
5,1,wall_collision,-0.5,798.77
5,0,wall_collision,-0.5,799.70
5,1,attack,-0.02,800.28
5,0,attack,-0.02,800.82
5,2,attack,-0.02,801.75
5,3,attack,-0.02,802.15
5,1,attack,-0.02,802.42
5,0,attack,-0.02,803.48
5,3,attack,-0.02,805.48
5,2,attack,-0.02,806.15
5,0,attack,-0.02,806.68
5,3,attack,-0.02,807.88
5,1,attack,-0.02,808.55
5,2,attack,-0.02,808.68
5,0,attack,-0.02,809.08
5,0,attack,-0.02,811.08
5,2,attack,-0.02,811.75
5,0,attack,-0.02,812.82
5,3,attack,-0.02,812.95
5,2,attack,-0.02,814.15
5,0,attack,-0.02,814.95
5,3,attack,-0.02,816.42
5,0,attack,-0.02,816.55
5,2,attack,-0.02,817.62
5,3,collect_ball_B,7.0,818.20
5,1,attack,-0.02,818.95
5,1,attack,-0.02,820.68
5,3,attack,-0.02,822.02
5,0,attack,-0.02,822.82
5,1,attack,-0.02,823.62
5,3,attack,-0.02,824.15
5,0,attack,-0.02,824.82
5,2,collect_ball_B,7.0,824.97
5,1,attack,-0.02,826.28
5,0,wall_collision,-0.5,826.90
5,2,attack,-0.02,827.48
5,0,wall_collision,-0.5,827.57
5,1,attack,-0.02,828.02
5,0,attack,-0.02,829.08
5,1,attack,-0.02,831.75
5,3,attack,-0.02,832.02
5,2,attack,-0.02,832.28
5,3,collect_ball_B,7.0,832.82
5,0,attack,-0.02,833.48
5,2,collect_ball_B,7.0,834.40
5,1,attack,-0.02,835.48
5,3,attack,-0.02,836.55
5,2,attack,-0.02,837.75
