episode_id,player_id,source,value,game_time
2,3,kill_enemy,14.0,221.62
2,1,attack,-0.05,221.75
2,0,bear_damage,-10.0,222.15
2,0,attack,-0.05,222.42
2,2,wall_collision,-0.5,222.72
2,2,attack,-0.05,222.83
2,3,attack,-0.05,222.97
2,0,attack,-0.05,224.02
2,1,attack,-0.05,224.15
2,0,bear_damage,-10.0,224.42
2,2,attack,-0.05,225.08
2,0,attack,-0.05,225.75
2,3,attack,-0.05,225.75
2,3,bear_damage,-10.0,225.88
2,0,cause_damage_to_player,10.0,225.88
2,0,cause_damage_to_enemy,7.0,225.88
2,0,cause_damage_to_enemy,7.0,225.88
2,0,kill_enemy,14.0,225.88
2,1,attack,-0.05,226.15
2,2,attack,-0.05,226.57
2,1,wall_collision,-0.5,226.98
2,3,attack,-0.05,227.23
2,0,attack,-0.05,227.62
2,0,cause_damage_to_enemy,7.0,227.75
2,0,kill_enemy,14.0,227.75
2,2,attack,-0.05,228.17
2,1,attack,-0.05,228.42
2,3,attack,-0.05,229.22
2,0,attack,-0.05,229.88
2,1,attack,-0.05,229.90
2,2,attack,-0.05,230.82
2,3,attack,-0.05,230.95
2,0,attack,-0.05,231.37
2,1,attack,-0.05,231.62
2,3,attack,-0.05,232.95
2,2,attack,-0.05,233.08
2,0,attack,-0.05,233.62
2,1,attack,-0.05,233.88
2,0,bear_damage,-10.0,234.28
2,2,attack,-0.05,234.57
2,1,attack,-0.05,235.75
2,0,attack,-0.05,236.02
2,3,attack,-0.05,236.02
2,3,cause_damage_to_enemy,7.0,236.17
2,2,attack,-0.05,236.95
2,0,bear_damage,-10.0,237.10
2,1,attack,-0.05,237.35
2,0,attack,-0.05,237.62
2,3,attack,-0.05,238.82
2,1,attack,-0.05,238.85
2,3,cause_damage_to_enemy,7.0,238.97
2,3,kill_enemy,14.0,238.97
2,0,attack,-0.05,239.12
2,2,attack,-0.05,239.22
2,0,cause_damage_to_enemy,7.0,239.37
2,0,cause_damage_to_enemy,7.0,239.37
2,1,bear_damage,-10.0,240.03
2,1,attack,-0.05,240.45
2,3,attack,-0.05,240.55
2,1,cause_damage_to_enemy,7.0,240.70
2,2,attack,-0.05,240.72
2,0,attack,-0.05,241.62
2,1,attack,-0.05,242.15
2,3,attack,-0.05,242.28
2,1,cause_damage_to_enemy,7.0,242.30
2,1,kill_enemy,14.0,242.30
2,0,bear_damage,-10.0,242.70
2,2,attack,-0.05,242.82
2,0,attack,-0.05,243.22
2,0,bear_damage,-10.0,243.22
2,0,cause_damage_to_enemy,7.0,243.35
2,0,kill_enemy,14.0,243.35
2,1,attack,-0.05,243.75
2,3,attack,-0.05,244.02
2,2,attack,-0.05,244.30
2,0,attack,-0.05,244.82
2,0,cause_damage_to_enemy,7.0,244.95
2,0,kill_enemy,14.0,244.95
2,1,attack,-0.05,245.48
2,2,attack,-0.05,246.28
2,3,attack,-0.05,246.28
2,0,attack,-0.05,246.82
2,1,attack,-0.05,246.97
2,2,attack,-0.05,247.77
2,0,attack,-0.05,248.42
2,1,attack,-0.05,248.57
2,2,attack,-0.05,249.37
2,3,attack,-0.05,249.62
2,0,attack,-0.05,250.02
2,1,attack,-0.05,250.68
2,2,attack,-0.05,250.97
2,3,attack,-0.05,251.22
2,3,bear_damage,-10.0,251.35
2,3,cause_damage_to_enemy,7.0,251.35
2,0,attack,-0.05,251.88
2,1,attack,-0.05,252.55
2,2,attack,-0.05,252.58
2,3,attack,-0.05,252.82
2,2,bear_damage,-10.0,254.03
2,1,attack,-0.05,254.15
2,3,bear_damage,-10.0,254.17
2,2,attack,-0.05,254.18
2,3,attack,-0.05,254.32
2,0,attack,-0.05,254.55
2,1,attack,-0.05,255.88
2,2,attack,-0.05,256.02
2,0,attack,-0.05,256.28
2,3,attack,-0.05,256.28
2,3,bear_damage,-10.0,256.97
2,3,attack,-0.05,257.78
2,1,attack,-0.05,257.88
2,2,attack,-0.05,258.28
2,3,bear_damage,-10.0,258.83
2,3,attack,-0.05,259.75
2,1,attack,-0.05,260.02
2,2,attack,-0.05,260.02
2,0,attack,-0.05,260.15
2,2,bear_damage,-10.0,260.83
2,3,bear_damage,-10.0,260.97
2,3,attack,-0.05,261.25
2,2,attack,-0.05,261.62
2,3,bear_damage,-10.0,261.63
2,3,died,-15.0,261.63
2,2,cause_damage_to_enemy,7.0,261.77
2,0,attack,-0.05,262.02
2,1,attack,-0.05,262.42
2,3,attack,-0.05,262.68
2,2,attack,-0.05,263.12
2,0,attack,-0.05,263.52
2,3,attack,-0.05,264.28
2,1,attack,-0.05,264.42
2,2,attack,-0.05,264.72
2,0,attack,-0.05,265.22
2,3,wall_collision,-0.5,265.65
2,3,wall_collision,-0.5,265.78
2,3,attack,-0.05,265.88
2,1,attack,-0.05,266.02
2,2,attack,-0.05,266.68
2,0,attack,-0.05,266.82
2,3,attack,-0.05,267.38
2,2,bear_damage,-10.0,267.50
2,1,attack,-0.05,267.62
2,0,bear_damage,-10.0,267.90
2,0,died,-15.0,267.90
2,2,attack,-0.05,268.18
2,3,attack,-0.05,269.08
2,0,attack,-0.05,269.88
2,1,attack,-0.05,269.88
2,2,attack,-0.05,270.02
2,3,attack,-0.05,271.08
2,0,attack,-0.05,271.38
2,1,attack,-0.05,271.48
2,2,attack,-0.05,271.75
2,3,attack,-0.05,272.82
2,1,attack,-0.05,272.98
2,2,bear_damage,-10.0,273.10
2,0,attack,-0.05,273.22
2,2,attack,-0.05,273.48
2,2,cause_damage_to_enemy,7.0,273.63
2,2,kill_enemy,14.0,273.63
2,2,cause_damage_to_enemy,7.0,273.63
2,1,attack,-0.05,274.68
2,3,attack,-0.05,274.68
2,0,attack,-0.05,274.82
2,2,attack,-0.05,275.35
2,2,cause_damage_to_enemy,7.0,275.50
2,2,kill_enemy,14.0,275.50
2,2,bear_damage,-10.0,275.63
2,1,attack,-0.05,276.18
2,3,attack,-0.05,276.28
2,2,attack,-0.05,276.95
2,1,bear_damage,-10.0,276.97
2,1,attack,-0.05,277.88
2,3,attack,-0.05,277.88
2,0,attack,-0.05,278.42
2,2,attack,-0.05,278.68
2,1,attack,-0.05,279.48
2,1,bear_damage,-10.0,279.77
2,1,died,-15.0,279.77
2,3,attack,-0.05,280.02
2,2,attack,-0.05,280.28
2,0,attack,-0.05,280.68
2,1,attack,-0.05,280.95
2,3,attack,-0.05,281.62
2,2,attack,-0.05,281.78
2,0,attack,-0.05,282.28
2,1,attack,-0.05,282.45
2,3,attack,-0.05,283.48
2,1,wall_collision,-0.5,283.92
2,1,attack,-0.05,284.05
2,0,attack,-0.05,284.15
2,0,cause_damage_to_enemy,7.0,284.30
2,2,attack,-0.05,284.68
2,3,attack,-0.05,285.08
2,0,attack,-0.05,285.65
2,1,attack,-0.05,286.15
2,3,attack,-0.05,286.68
2,2,attack,-0.05,286.82
2,2,cause_damage_to_enemy,7.0,286.97
2,0,bear_damage,-10.0,287.90
2,3,attack,-0.05,288.18
2,0,attack,-0.05,288.28
2,1,attack,-0.05,288.28
2,0,bear_damage,-10.0,288.30
2,0,cause_damage_to_enemy,7.0,288.43
2,2,attack,-0.05,288.55
2,2,cause_damage_to_enemy,7.0,288.70
2,2,kill_enemy,14.0,288.70
2,2,bear_damage,-10.0,288.83
2,0,attack,-0.05,289.88
2,0,cause_damage_to_enemy,7.0,290.03
2,0,kill_enemy,14.0,290.03
2,2,attack,-0.05,290.15
2,3,attack,-0.05,290.15
2,1,attack,-0.05,290.28
2,3,cause_damage_to_enemy,7.0,290.30
2,3,bear_damage,-10.0,290.70
2,2,wall_collision,-0.5,290.85
2,2,wall_collision,-0.5,290.98
2,0,bear_damage,-10.0,291.10
2,2,wall_collision,-0.5,291.12
2,0,attack,-0.05,291.38
2,1,attack,-0.05,291.88
2,2,attack,-0.05,291.88
2,3,attack,-0.05,292.28
2,3,cause_damage_to_enemy,7.0,292.43
2,3,kill_enemy,14.0,292.43
2,0,attack,-0.05,293.22
2,0,cause_damage_to_enemy,7.0,293.37
2,0,kill_enemy,14.0,293.37
2,1,attack,-0.05,293.62
2,3,attack,-0.05,293.88
2,2,wall_collision,-0.5,293.92
2,2,attack,-0.05,294.15
2,2,bear_damage,-10.0,294.43
2,0,attack,-0.05,295.22
2,1,attack,-0.05,295.48
2,3,attack,-0.05,295.48
2,2,wall_collision,-0.5,295.65
2,2,attack,-0.05,296.15
2,2,cause_damage_to_enemy,7.0,296.30
2,2,kill_enemy,14.0,296.30
2,0,attack,-0.05,296.72
2,1,attack,-0.05,296.98
2,3,attack,-0.05,297.35
2,2,attack,-0.05,298.02
2,1,attack,-0.05,298.58
2,3,wall_collision,-0.5,298.85
2,3,attack,-0.05,298.95
2,0,attack,-0.05,299.48
2,2,attack,-0.05,299.52
2,3,wall_collision,-0.5,300.05
2,1,attack,-0.05,300.18
2,0,attack,-0.05,301.08
2,2,attack,-0.05,301.12
2,3,attack,-0.05,301.22
2,1,attack,-0.05,302.55
2,2,attack,-0.05,302.95
2,3,attack,-0.05,303.48
2,0,attack,-0.05,303.75
2,2,wall_collision,-0.5,303.78
2,0,cause_damage_to_enemy,7.0,303.90
2,1,attack,-0.05,304.05
2,0,bear_damage,-10.0,304.17
2,2,attack,-0.05,304.68
2,3,attack,-0.05,304.98
2,0,attack,-0.05,305.35
2,1,attack,-0.05,305.75
2,1,cause_damage_to_enemy,7.0,305.90
2,1,cause_damage_to_enemy,7.0,305.90
2,3,attack,-0.05,306.58
2,2,attack,-0.05,306.68
2,0,bear_damage,-10.0,306.97
2,0,attack,-0.05,307.35
2,1,attack,-0.05,307.48
2,1,bear_damage,-10.0,308.17
2,2,attack,-0.05,308.28
2,0,attack,-0.05,308.85
2,3,attack,-0.05,308.95
2,1,bear_damage,-10.0,308.97
2,1,attack,-0.05,308.98
2,1,cause_damage_to_enemy,7.0,309.23
2,1,kill_enemy,14.0,309.23
2,2,attack,-0.05,309.78
2,3,attack,-0.05,310.55
2,0,attack,-0.05,310.68
2,1,attack,-0.05,310.68
2,2,attack,-0.05,311.48
2,0,attack,-0.05,312.28
2,3,wall_collision,-0.5,312.32
2,3,wall_collision,-0.5,312.45
2,3,attack,-0.05,312.55
2,1,attack,-0.05,312.68
2,2,attack,-0.05,312.98
2,3,wall_collision,-0.5,313.52
2,3,wall_collision,-0.5,313.65
2,0,attack,-0.05,313.88
2,3,wall_collision,-0.5,314.18
2,3,wall_collision,-0.5,314.32
2,3,attack,-0.05,314.42
2,2,attack,-0.05,314.68
2,1,attack,-0.05,315.35
2,0,attack,-0.05,315.62
2,3,attack,-0.05,315.92
2,3,cause_damage_to_enemy,7.0,316.17
2,0,bear_damage,-10.0,316.30
2,3,bear_damage,-10.0,316.30
2,1,bear_damage,-10.0,316.57
2,1,attack,-0.05,317.22
2,0,attack,-0.05,317.35
2,3,attack,-0.05,317.52
2,2,attack,-0.05,317.62
2,3,cause_damage_to_enemy,7.0,317.77
2,3,kill_enemy,14.0,317.77
2,1,attack,-0.05,318.95
2,0,attack,-0.05,319.08
2,3,attack,-0.05,319.12
2,2,attack,-0.05,319.48
2,1,attack,-0.05,320.82
2,3,wall_collision,-0.5,320.85
2,0,attack,-0.05,320.95
2,3,wall_collision,-0.5,320.98
2,3,attack,-0.05,321.08
2,2,attack,-0.05,321.75
2,0,bear_damage,-10.0,321.90
2,0,bear_damage,-10.0,322.03
2,1,bear_damage,-10.0,322.30
2,1,attack,-0.05,322.42
2,1,cause_damage_to_enemy,7.0,322.57
2,1,kill_enemy,14.0,322.57
2,3,attack,-0.05,322.95
2,2,attack,-0.05,323.25
2,0,attack,-0.05,323.35
2,1,bear_damage,-10.0,323.50
2,1,attack,-0.05,324.02
2,2,bear_damage,-10.0,324.17
2,1,cause_damage_to_player,10.0,324.17
2,3,attack,-0.05,324.68
2,0,attack,-0.05,324.85
2,2,attack,-0.05,324.85
2,1,attack,-0.05,325.52
2,1,cause_damage_to_enemy,7.0,325.77
2,1,bear_damage,-10.0,326.30
2,3,attack,-0.05,326.42
2,2,attack,-0.05,326.55
2,0,attack,-0.05,326.68
2,1,bear_damage,-10.0,326.70
2,2,cause_damage_to_player,10.0,326.70
2,0,cause_damage_to_enemy,7.0,326.83
2,0,kill_enemy,14.0,326.83
2,0,cause_damage_to_enemy,7.0,326.83
2,1,attack,-0.05,327.12
2,3,attack,-0.05,328.02
2,2,attack,-0.05,328.05
2,2,cause_damage_to_enemy,7.0,328.30
2,2,kill_enemy,14.0,328.30
2,0,attack,-0.05,328.82
2,1,attack,-0.05,328.82
2,2,bear_damage,-10.0,329.37
2,3,attack,-0.05,329.52
2,0,wall_collision,-0.5,329.92
2,1,attack,-0.05,330.32
2,3,wall_collision,-0.5,330.45
2,0,attack,-0.05,330.55
2,0,cause_damage_to_enemy,7.0,330.70
2,0,kill_enemy,14.0,330.70
2,3,wall_collision,-0.5,330.72
2,3,wall_collision,-0.5,330.85
2,2,attack,-0.05,331.35
2,3,wall_collision,-0.5,332.32
2,3,wall_collision,-0.5,332.45
2,1,attack,-0.05,332.68
2,3,attack,-0.05,332.68
2,0,attack,-0.05,332.82
2,2,attack,-0.05,332.85
2,3,wall_collision,-0.5,333.38
2,3,wall_collision,-0.5,333.65
2,3,attack,-0.05,334.42
2,2,attack,-0.05,334.45
2,0,attack,-0.05,334.55
2,1,attack,-0.05,334.68
2,2,bear_damage,-10.0,335.50
2,2,died,-15.0,335.50
2,3,attack,-0.05,336.02
2,0,attack,-0.05,336.28
2,1,attack,-0.05,336.28
2,2,attack,-0.05,336.55
2,1,wall_collision,-0.5,336.98
2,3,attack,-0.05,337.88
2,1,attack,-0.05,338.02
2,0,bear_damage,-10.0,338.03
2,3,cause_damage_to_player,10.0,338.03
2,0,attack,-0.05,338.28
2,2,wall_collision,-0.5,338.32
2,2,attack,-0.05,338.42
2,3,bear_damage,-10.0,338.43
2,0,cause_damage_to_player,10.0,338.43
2,1,attack,-0.05,339.62
2,1,cause_damage_to_enemy,7.0,339.77
2,0,attack,-0.05,339.78
2,2,attack,-0.05,340.15
2,1,bear_damage,-10.0,340.17
2,3,attack,-0.05,340.42
2,0,bear_damage,-10.0,340.83
2,0,died,-15.0,340.83
2,1,attack,-0.05,341.12
2,1,cause_damage_to_enemy,7.0,341.37
2,1,kill_enemy,14.0,341.37
2,2,attack,-0.05,341.75
2,3,attack,-0.05,342.02
2,0,attack,-0.05,342.28
2,3,wall_collision,-0.5,342.72
2,2,attack,-0.05,343.35
2,0,attack,-0.05,343.78
2,1,attack,-0.05,344.02
2,3,wall_collision,-0.5,344.05
2,3,wall_collision,-0.5,344.32
2,3,attack,-0.05,344.55
2,2,attack,-0.05,344.95
2,1,attack,-0.05,345.52
2,0,attack,-0.05,345.75
2,2,attack,-0.05,346.82
2,1,wall_collision,-0.5,346.85
2,3,attack,-0.05,346.95
2,1,wall_collision,-0.5,346.98
2,0,attack,-0.05,347.25
2,1,bear_damage,-10.0,347.77
2,0,bear_damage,-10.0,347.90
2,1,attack,-0.05,348.42
2,3,attack,-0.05,348.45
2,0,attack,-0.05,348.85
2,2,attack,-0.05,349.08
2,1,wall_collision,-0.5,349.38
2,1,wall_collision,-0.5,349.52
2,1,wall_collision,-0.5,350.05
2,3,attack,-0.05,350.05
2,3,cause_damage_to_enemy,7.0,350.30
2,0,attack,-0.05,350.68
2,1,attack,-0.05,350.68
2,3,bear_damage,-10.0,350.70
2,3,bear_damage,-10.0,350.70
2,2,attack,-0.05,350.82
2,3,wall_collision,-0.5,351.92
2,3,attack,-0.05,352.02
2,3,cause_damage_to_enemy,7.0,352.17
2,0,attack,-0.05,352.42
2,2,attack,-0.05,352.42
2,1,attack,-0.05,352.68
2,3,attack,-0.05,353.62
2,3,cause_damage_to_enemy,7.0,353.77
2,3,kill_enemy,14.0,353.77
2,0,attack,-0.05,353.92
2,0,cause_damage_to_enemy,7.0,354.17
2,2,attack,-0.05,354.42
2,1,attack,-0.05,354.82
2,1,cause_damage_to_enemy,7.0,354.97
2,3,attack,-0.05,355.12
2,0,attack,-0.05,355.52
2,3,attack,-0.05,356.72
2,1,attack,-0.05,356.95
2,0,attack,-0.05,357.12
2,2,attack,-0.05,357.35
2,3,bear_damage,-10.0,357.37
2,0,cause_damage_to_enemy,7.0,357.37
2,3,attack,-0.05,358.32
2,1,attack,-0.05,358.45
2,3,cause_damage_to_enemy,7.0,358.57
2,3,kill_enemy,14.0,358.57
2,0,attack,-0.05,358.82
2,2,attack,-0.05,358.95
2,0,cause_damage_to_enemy,7.0,358.97
2,0,kill_enemy,14.0,358.97
2,0,cause_damage_to_enemy,7.0,358.97
2,0,kill_enemy,14.0,358.97
2,0,bear_damage,-10.0,359.10
2,1,bear_damage,-10.0,359.23
2,1,died,-15.0,359.23
2,3,wall_collision,-0.5,359.25
2,3,wall_collision,-0.5,359.38
3,0,attack,-0.05,360.15
3,1,attack,-0.05,360.15
3,2,attack,-0.05,360.15
3,3,attack,-0.05,360.55
3,0,wall_collision,-0.5,360.87
3,2,wall_collision,-0.5,361.40
3,0,attack,-0.05,361.65
3,2,attack,-0.05,361.75
3,3,attack,-0.05,362.15
3,1,attack,-0.05,362.28
3,0,wall_collision,-0.5,362.60
3,0,wall_collision,-0.5,363.13
3,2,attack,-0.05,363.25
3,0,attack,-0.05,363.35
3,3,attack,-0.05,363.75
3,1,attack,-0.05,363.78
3,0,attack,-0.05,364.85
3,2,attack,-0.05,364.95
3,3,wall_collision,-0.5,365.27
3,1,attack,-0.05,365.48
3,3,attack,-0.05,365.48
3,0,attack,-0.05,366.45
3,2,attack,-0.05,366.55
3,1,attack,-0.05,366.98
3,3,attack,-0.05,367.08
3,2,attack,-0.05,368.15
3,3,attack,-0.05,368.58
3,0,attack,-0.05,368.82
3,2,attack,-0.05,369.65
3,3,attack,-0.05,370.18
3,1,attack,-0.05,370.28
3,0,attack,-0.05,370.68
3,2,attack,-0.05,371.25
3,1,attack,-0.05,371.88
3,0,attack,-0.05,372.28
3,3,attack,-0.05,372.55
3,3,cause_damage_to_enemy,7.0,372.70
3,2,attack,-0.05,372.95
3,1,attack,-0.05,373.88
3,1,cause_damage_to_enemy,7.0,374.03
3,3,attack,-0.05,374.05
3,0,attack,-0.05,374.42
3,2,attack,-0.05,375.22
3,1,attack,-0.05,375.48
3,3,bear_damage,-10.0,375.90
3,0,attack,-0.05,376.15
3,3,attack,-0.05,376.28
3,1,bear_damage,-10.0,376.30
3,2,attack,-0.05,376.95
3,1,attack,-0.05,377.08
3,3,attack,-0.05,377.78
3,0,attack,-0.05,377.88
3,3,cause_damage_to_enemy,7.0,378.03
3,3,bear_damage,-10.0,378.17
3,3,bear_damage,-10.0,378.43
3,2,attack,-0.05,378.68
3,1,attack,-0.05,379.08
3,1,cause_damage_to_enemy,7.0,379.23
3,1,bear_damage,-10.0,379.37
3,0,attack,-0.05,379.62
3,3,attack,-0.05,379.88
3,3,cause_damage_to_enemy,7.0,380.03
3,3,kill_enemy,14.0,380.03
3,2,attack,-0.05,380.18
3,1,attack,-0.05,380.68
3,0,attack,-0.05,381.12
3,3,attack,-0.05,381.38
3,1,bear_damage,-10.0,382.17
3,1,attack,-0.05,382.18
3,2,attack,-0.05,382.42
3,1,cause_damage_to_enemy,7.0,382.43
3,1,kill_enemy,14.0,382.43
3,0,attack,-0.05,382.82
3,3,attack,-0.05,382.98
3,2,attack,-0.05,383.92
3,1,attack,-0.05,384.15
3,3,attack,-0.05,384.82
3,0,attack,-0.05,385.08
3,1,attack,-0.05,385.75
3,2,attack,-0.05,386.02
3,3,attack,-0.05,386.68
3,0,attack,-0.05,386.82
3,2,attack,-0.05,387.52
3,1,attack,-0.05,387.75
3,3,bear_damage,-10.0,387.90
3,0,attack,-0.05,388.32
3,3,attack,-0.05,388.42
3,1,bear_damage,-10.0,388.97
3,1,attack,-0.05,389.35
3,2,attack,-0.05,389.35
3,0,attack,-0.05,389.92
3,3,attack,-0.05,389.92
3,3,cause_damage_to_enemy,7.0,390.17
3,3,bear_damage,-10.0,390.70
3,1,attack,-0.05,390.85
3,2,attack,-0.05,390.85
3,3,wall_collision,-0.5,391.53
3,0,attack,-0.05,391.62
3,3,attack,-0.05,392.02
3,1,attack,-0.05,392.55
3,2,attack,-0.05,392.68
3,3,bear_damage,-10.0,392.97
3,3,wall_collision,-0.5,393.00
3,0,attack,-0.05,393.12
3,3,bear_damage,-10.0,393.50
3,3,wall_collision,-0.5,393.93
3,1,attack,-0.05,394.05
3,2,attack,-0.05,394.18
3,3,attack,-0.05,394.28
3,1,cause_damage_to_enemy,7.0,394.30
3,3,cause_damage_to_enemy,7.0,394.43
3,3,kill_enemy,14.0,394.43
3,1,bear_damage,-10.0,394.57
3,0,attack,-0.05,394.72
3,0,bear_damage,-10.0,394.83
3,1,attack,-0.05,395.65
3,2,attack,-0.05,395.88
3,0,attack,-0.05,396.32
3,3,attack,-0.05,397.08
3,1,attack,-0.05,397.25
3,1,bear_damage,-10.0,397.37
3,1,cause_damage_to_enemy,7.0,397.50
3,1,kill_enemy,14.0,397.50
3,1,cause_damage_to_enemy,7.0,397.50
3,1,kill_enemy,14.0,397.50
3,2,attack,-0.05,398.15
3,0,attack,-0.05,398.28
3,1,attack,-0.05,398.85
3,3,attack,-0.05,399.08
3,2,attack,-0.05,399.88
3,0,attack,-0.05,400.15
3,1,attack,-0.05,400.55
3,3,attack,-0.05,400.58
3,2,attack,-0.05,401.48
3,3,attack,-0.05,402.18
3,1,attack,-0.05,402.28
3,0,attack,-0.05,402.42
3,0,cause_damage_to_enemy,7.0,402.57
3,2,attack,-0.05,402.98
3,0,bear_damage,-10.0,403.23
3,1,attack,-0.05,403.78
3,3,attack,-0.05,403.78
3,0,attack,-0.05,404.02
3,3,cause_damage_to_enemy,7.0,404.03
3,3,kill_enemy,14.0,404.03
3,2,attack,-0.05,404.82
3,1,attack,-0.05,405.38
3,0,attack,-0.05,405.62
3,0,cause_damage_to_enemy,7.0,405.77
3,0,kill_enemy,14.0,405.77
3,3,attack,-0.05,405.88
3,0,bear_damage,-10.0,406.03
3,2,attack,-0.05,406.42
3,0,attack,-0.05,407.22
3,3,attack,-0.05,407.62
3,1,attack,-0.05,407.75
3,2,bear_damage,-10.0,407.90
3,2,attack,-0.05,407.92
3,2,cause_damage_to_enemy,7.0,408.17
3,0,attack,-0.05,408.95
3,3,attack,-0.05,409.12
3,1,attack,-0.05,409.62
3,2,attack,-0.05,409.62
3,0,wall_collision,-0.5,411.00
3,0,wall_collision,-0.5,411.13
3,1,attack,-0.05,411.22
3,3,attack,-0.05,411.22
3,2,attack,-0.05,411.35
3,1,cause_damage_to_enemy,7.0,411.37
3,1,cause_damage_to_enemy,7.0,411.37
3,0,attack,-0.05,412.02
3,1,bear_damage,-10.0,412.17
3,1,bear_damage,-10.0,412.30
3,1,attack,-0.05,412.72
3,1,cause_damage_to_enemy,7.0,412.97
3,1,kill_enemy,14.0,412.97
3,2,attack,-0.05,413.08
3,0,wall_collision,-0.5,413.13
3,3,attack,-0.05,413.22
3,2,bear_damage,-10.0,413.50
3,0,attack,-0.05,413.88
3,1,attack,-0.05,414.42
3,2,attack,-0.05,414.58
3,3,attack,-0.05,414.82
3,1,bear_damage,-10.0,415.10
3,0,attack,-0.05,415.62
3,1,attack,-0.05,415.92
3,0,wall_collision,-0.5,416.20
3,3,attack,-0.05,416.32
3,0,wall_collision,-0.5,416.33
3,2,attack,-0.05,416.82
3,0,attack,-0.05,417.22
3,1,attack,-0.05,417.52
3,1,cause_damage_to_enemy,7.0,417.77
3,1,cause_damage_to_enemy,7.0,417.77
3,1,kill_enemy,14.0,417.77
3,1,cause_damage_to_enemy,7.0,417.77
3,1,bear_damage,-10.0,417.90
3,1,died,-15.0,417.90
3,3,attack,-0.05,417.92
3,2,attack,-0.05,418.42
3,0,attack,-0.05,418.72
3,1,attack,-0.05,419.22
3,3,attack,-0.05,419.52
3,2,attack,-0.05,419.92
3,0,attack,-0.05,420.55
3,1,attack,-0.05,421.08
3,3,attack,-0.05,421.12
3,2,attack,-0.05,421.52
3,0,attack,-0.05,422.05
3,1,attack,-0.05,422.68
3,3,attack,-0.05,422.95
3,2,attack,-0.05,423.12
3,2,cause_damage_to_enemy,7.0,423.37
3,2,kill_enemy,14.0,423.37
3,0,attack,-0.05,423.65
3,0,bear_damage,-10.0,423.77
3,1,bear_damage,-10.0,423.90
3,0,cause_damage_to_enemy,7.0,423.90
3,0,kill_enemy,14.0,423.90
3,1,attack,-0.05,424.18
3,1,cause_damage_to_enemy,7.0,424.43
3,1,kill_enemy,14.0,424.43
3,3,attack,-0.05,424.45
3,2,attack,-0.05,424.72
3,0,attack,-0.05,425.25
3,3,attack,-0.05,426.05
3,2,attack,-0.05,426.42
3,1,attack,-0.05,426.68
3,0,attack,-0.05,427.48
3,2,attack,-0.05,427.92
3,1,attack,-0.05,428.18
3,1,cause_damage_to_enemy,7.0,428.43
3,3,attack,-0.05,428.55
3,0,attack,-0.05,428.98
3,2,attack,-0.05,429.75
3,1,attack,-0.05,430.02
3,3,attack,-0.05,430.05
3,2,wall_collision,-0.5,430.87
3,0,attack,-0.05,431.22
3,2,attack,-0.05,431.25
3,1,attack,-0.05,432.15
3,3,attack,-0.05,432.15
3,2,attack,-0.05,432.85
3,0,attack,-0.05,432.95
3,1,attack,-0.05,433.65
3,3,attack,-0.05,433.88
3,1,cause_damage_to_enemy,7.0,433.90
3,1,kill_enemy,14.0,433.90
3,2,wall_collision,-0.5,434.07
3,0,attack,-0.05,434.45
3,2,attack,-0.05,434.45
3,2,wall_collision,-0.5,435.27
3,3,attack,-0.05,435.38
3,2,wall_collision,-0.5,435.40
3,1,attack,-0.05,435.62
3,1,cause_damage_to_enemy,7.0,435.77
3,2,wall_collision,-0.5,435.93
3,0,attack,-0.05,436.15
3,2,attack,-0.05,436.15
3,1,bear_damage,-10.0,436.17
3,2,wall_collision,-0.5,437.00
3,1,attack,-0.05,437.12
3,3,attack,-0.05,437.22
3,1,cause_damage_to_enemy,7.0,437.37
3,1,kill_enemy,14.0,437.37
3,0,attack,-0.05,437.75
3,2,attack,-0.05,437.88
3,0,cause_damage_to_enemy,7.0,437.90
3,0,cause_damage_to_enemy,7.0,437.90
3,1,attack,-0.05,438.72
3,0,attack,-0.05,439.25
3,3,attack,-0.05,439.35
3,0,cause_damage_to_enemy,7.0,439.50
3,0,kill_enemy,14.0,439.50
3,2,attack,-0.05,439.75
3,1,attack,-0.05,440.32
3,3,attack,-0.05,440.95
3,0,attack,-0.05,441.22
3,0,cause_damage_to_enemy,7.0,441.37
3,0,kill_enemy,14.0,441.37
3,2,attack,-0.05,441.48
3,1,attack,-0.05,442.28
3,3,attack,-0.05,442.45
3,0,attack,-0.05,442.82
3,2,attack,-0.05,443.08
3,1,attack,-0.05,444.15
3,3,attack,-0.05,444.15
3,0,bear_damage,-10.0,444.30
3,0,attack,-0.05,444.68
3,0,cause_damage_to_enemy,7.0,444.83
3,2,attack,-0.05,444.95
3,1,attack,-0.05,445.65
3,0,attack,-0.05,446.28
3,0,cause_damage_to_enemy,7.0,446.43
3,0,kill_enemy,14.0,446.43
3,2,attack,-0.05,446.55
3,3,attack,-0.05,446.68
3,1,attack,-0.05,447.35
3,0,attack,-0.05,447.88
3,2,attack,-0.05,448.28
3,1,attack,-0.05,448.85
3,3,attack,-0.05,449.22
3,0,attack,-0.05,449.38
3,2,attack,-0.05,449.88
3,2,cause_damage_to_enemy,7.0,450.03
3,0,bear_damage,-10.0,450.30
3,1,attack,-0.05,450.45
3,2,bear_damage,-10.0,450.70
3,3,attack,-0.05,450.72
3,0,attack,-0.05,451.08
3,2,attack,-0.05,451.48
3,2,cause_damage_to_enemy,7.0,451.63
3,2,kill_enemy,14.0,451.63
3,1,attack,-0.05,452.15
3,3,attack,-0.05,452.42
