episode_id,player_id,source,value,game_time
2,1,attack,-0.05,211.75
2,3,attack,-0.05,211.75
2,1,cause_damage_to_enemy,7.0,211.88
2,0,attack,-0.05,212.58
2,3,attack,-0.05,213.35
2,1,attack,-0.05,213.48
2,2,attack,-0.05,214.68
2,0,attack,-0.05,214.82
2,3,attack,-0.05,214.85
2,1,attack,-0.05,215.22
2,1,bear_damage,-10.0,215.23
2,1,cause_damage_to_enemy,7.0,215.37
2,1,kill_enemy,14.0,215.37
2,0,attack,-0.05,216.42
2,2,wall_collision,-0.5,216.45
2,2,attack,-0.05,216.55
2,3,attack,-0.05,216.68
2,1,attack,-0.05,216.72
2,0,attack,-0.05,217.85
2,2,attack,-0.05,218.02
2,1,bear_damage,-10.0,218.10
2,0,cause_damage_to_enemy,7.0,218.10
2,3,attack,-0.05,218.28
2,1,attack,-0.05,218.42
2,0,attack,-0.05,219.42
2,1,attack,-0.05,220.15
2,2,wall_collision,-0.5,220.32
2,2,attack,-0.05,220.82
2,1,bear_damage,-10.0,220.98
2,0,attack,-0.05,221.00
2,3,attack,-0.05,221.08
2,0,cause_damage_to_enemy,7.0,221.25
2,0,kill_enemy,14.0,221.25
2,1,attack,-0.05,221.67
2,2,wall_collision,-0.5,222.58
2,3,attack,-0.05,222.68
2,0,attack,-0.05,223.08
2,1,attack,-0.05,224.28
2,3,attack,-0.05,224.55
2,0,attack,-0.05,224.68
2,2,attack,-0.05,225.35
2,1,attack,-0.05,225.78
2,3,attack,-0.05,226.05
2,0,attack,-0.05,226.18
2,3,bear_damage,-10.0,226.70
2,2,attack,-0.05,226.95
2,1,attack,-0.05,227.38
2,0,attack,-0.05,227.88
2,3,attack,-0.05,227.88
2,3,cause_damage_to_enemy,7.0,228.03
2,2,attack,-0.05,228.55
2,1,attack,-0.05,229.35
2,3,bear_damage,-10.0,229.50
2,0,attack,-0.05,229.88
2,2,attack,-0.05,230.03
2,3,attack,-0.05,230.82
2,1,attack,-0.05,231.62
2,1,cause_damage_to_enemy,7.0,231.75
2,1,cause_damage_to_enemy,7.0,231.75
2,0,attack,-0.05,232.15
2,1,bear_damage,-10.0,232.28
2,2,attack,-0.05,232.55
2,3,attack,-0.05,232.55
2,3,cause_damage_to_enemy,7.0,232.68
2,3,kill_enemy,14.0,232.68
2,3,bear_damage,-10.0,232.95
2,1,attack,-0.05,233.22
2,1,cause_damage_to_enemy,7.0,233.35
2,1,kill_enemy,14.0,233.35
2,0,attack,-0.05,233.63
2,1,bear_damage,-10.0,234.02
2,3,attack,-0.05,234.28
2,1,attack,-0.05,234.70
2,1,cause_damage_to_enemy,7.0,234.95
2,1,kill_enemy,14.0,234.95
2,0,attack,-0.05,235.20
2,2,attack,-0.05,235.75
2,3,attack,-0.05,235.75
2,1,attack,-0.05,236.95
2,1,bear_damage,-10.0,237.13
2,1,cause_damage_to_enemy,7.0,237.13
2,0,attack,-0.05,237.35
2,3,attack,-0.05,237.48
2,3,bear_damage,-10.0,237.53
2,0,cause_damage_to_player,10.0,237.53
2,2,attack,-0.05,237.75
2,1,attack,-0.05,238.68
2,1,cause_damage_to_enemy,7.0,238.87
2,1,kill_enemy,14.0,238.87
2,0,attack,-0.05,238.88
2,3,attack,-0.05,239.08
2,3,bear_damage,-10.0,239.10
2,0,cause_damage_to_player,10.0,239.10
2,2,attack,-0.05,239.62
2,1,bear_damage,-10.0,239.63
2,1,died,-15.0,239.63
2,0,attack,-0.05,240.55
2,3,attack,-0.05,240.68
2,2,attack,-0.05,241.22
2,1,attack,-0.05,242.02
2,0,attack,-0.05,242.42
2,1,bear_damage,-10.0,242.57
2,3,attack,-0.05,242.82
2,2,attack,-0.05,243.08
2,1,wall_collision,-0.5,243.12
2,1,wall_collision,-0.5,243.65
2,1,attack,-0.05,243.75
2,0,attack,-0.05,244.28
2,1,wall_collision,-0.5,244.32
2,3,bear_damage,-10.0,244.42
2,0,cause_damage_to_player,10.0,244.42
2,3,attack,-0.05,244.55
2,2,attack,-0.05,244.82
2,2,cause_damage_to_enemy,7.0,244.95
2,1,wall_collision,-0.5,244.98
2,1,attack,-0.05,245.62
2,3,attack,-0.05,246.03
2,2,attack,-0.05,246.30
2,0,attack,-0.05,246.42
2,1,wall_collision,-0.5,246.98
2,1,wall_collision,-0.5,247.12
2,1,wall_collision,-0.5,247.38
2,1,attack,-0.05,247.48
2,3,attack,-0.05,247.63
2,2,attack,-0.05,248.15
2,1,bear_damage,-10.0,248.15
2,0,attack,-0.05,248.28
2,2,cause_damage_to_enemy,7.0,248.28
2,2,kill_enemy,14.0,248.28
2,1,attack,-0.05,249.48
2,3,attack,-0.05,249.48
2,2,attack,-0.05,249.67
2,0,attack,-0.05,250.15
2,0,cause_damage_to_enemy,7.0,250.28
2,0,bear_damage,-10.0,250.68
2,3,attack,-0.05,250.93
2,1,attack,-0.05,251.08
2,2,attack,-0.05,251.48
2,0,attack,-0.05,251.55
2,3,bear_damage,-10.0,251.67
2,2,cause_damage_to_player,10.0,251.67
2,3,attack,-0.05,252.68
2,1,attack,-0.05,253.22
2,2,attack,-0.05,253.22
2,0,attack,-0.05,254.02
2,2,attack,-0.05,254.70
2,3,attack,-0.05,254.82
2,3,cause_damage_to_enemy,7.0,254.95
2,1,attack,-0.05,255.35
2,0,attack,-0.05,255.62
2,3,attack,-0.05,256.30
2,2,attack,-0.05,257.22
2,0,bear_damage,-10.0,257.22
2,0,attack,-0.05,257.48
2,1,attack,-0.05,257.48
2,3,attack,-0.05,257.88
2,2,attack,-0.05,258.82
2,0,attack,-0.05,259.08
2,1,attack,-0.05,259.08
2,0,cause_damage_to_enemy,7.0,259.22
2,0,kill_enemy,14.0,259.22
2,1,cause_damage_to_enemy,7.0,259.22
2,1,wall_collision,-0.5,260.45
2,3,attack,-0.05,260.55
2,1,wall_collision,-0.5,260.58
2,0,attack,-0.05,260.68
2,1,attack,-0.05,260.68
2,2,wall_collision,-0.5,260.85
2,2,wall_collision,-0.5,261.12
2,2,attack,-0.05,261.62
2,0,attack,-0.05,262.42
2,3,attack,-0.05,262.82
2,2,attack,-0.05,263.15
2,1,attack,-0.05,263.35
2,2,cause_damage_to_enemy,7.0,263.40
2,2,kill_enemy,14.0,263.40
2,0,attack,-0.05,264.15
2,3,attack,-0.05,264.33
2,2,attack,-0.05,264.73
2,1,attack,-0.05,264.95
2,1,cause_damage_to_enemy,7.0,265.12
2,1,kill_enemy,14.0,265.12
2,3,bear_damage,-10.0,265.38
2,3,died,-15.0,265.38
2,0,attack,-0.05,265.88
2,2,attack,-0.05,266.30
2,3,attack,-0.05,266.55
2,2,cause_damage_to_enemy,7.0,266.55
2,1,attack,-0.05,266.82
2,0,attack,-0.05,267.48
2,2,attack,-0.05,267.88
2,3,wall_collision,-0.5,268.32
2,3,wall_collision,-0.5,268.58
2,3,attack,-0.05,268.68
2,1,attack,-0.05,268.95
2,0,attack,-0.05,269.08
2,3,wall_collision,-0.5,269.92
2,3,attack,-0.05,270.28
2,0,wall_collision,-0.5,270.45
2,0,attack,-0.05,270.58
2,2,wall_collision,-0.5,270.98
2,2,bear_damage,-10.0,271.10
2,2,wall_collision,-0.5,271.12
2,3,wall_collision,-0.5,271.12
2,2,attack,-0.05,271.22
2,3,wall_collision,-0.5,271.78
2,1,attack,-0.05,272.28
2,0,wall_collision,-0.5,272.32
2,3,attack,-0.05,272.55
2,0,wall_collision,-0.5,272.58
2,0,attack,-0.05,272.68
2,2,attack,-0.05,272.82
2,2,cause_damage_to_enemy,7.0,272.97
2,2,kill_enemy,14.0,272.97
2,1,attack,-0.05,273.88
2,3,attack,-0.05,274.03
2,0,attack,-0.05,274.28
2,2,attack,-0.05,274.30
2,1,attack,-0.05,275.35
2,1,bear_damage,-10.0,275.40
2,2,bear_damage,-10.0,275.53
2,2,died,-15.0,275.53
2,1,cause_damage_to_enemy,7.0,275.53
2,3,wall_collision,-0.5,275.65
2,0,attack,-0.05,275.75
2,3,wall_collision,-0.5,275.92
2,3,attack,-0.05,276.42
2,2,attack,-0.05,276.68
2,0,wall_collision,-0.5,276.85
2,1,attack,-0.05,276.95
2,0,wall_collision,-0.5,276.98
2,1,cause_damage_to_enemy,7.0,277.13
2,1,kill_enemy,14.0,277.13
2,1,cause_damage_to_enemy,7.0,277.13
2,1,bear_damage,-10.0,277.63
2,0,wall_collision,-0.5,277.78
2,0,attack,-0.05,277.88
2,3,attack,-0.05,277.92
2,2,attack,-0.05,278.17
2,1,attack,-0.05,278.68
2,3,wall_collision,-0.5,278.72
2,0,attack,-0.05,279.48
2,3,wall_collision,-0.5,280.05
2,3,attack,-0.05,280.15
2,3,cause_damage_to_enemy,7.0,280.32
2,1,attack,-0.05,280.82
2,2,attack,-0.05,280.95
2,1,cause_damage_to_enemy,7.0,280.97
2,1,kill_enemy,14.0,280.97
2,0,attack,-0.05,281.08
2,3,wall_collision,-0.5,281.12
2,0,wall_collision,-0.5,281.78
2,3,wall_collision,-0.5,281.78
2,0,bear_damage,-10.0,281.88
2,3,wall_collision,-0.5,281.92
2,3,attack,-0.05,282.02
2,0,wall_collision,-0.5,282.05
2,2,wall_collision,-0.5,282.32
2,1,attack,-0.05,282.42
2,2,attack,-0.05,282.43
2,0,wall_collision,-0.5,282.58
2,0,attack,-0.05,282.82
2,3,wall_collision,-0.5,282.98
2,3,wall_collision,-0.5,283.12
2,0,wall_collision,-0.5,283.38
2,2,wall_collision,-0.5,283.38
2,3,attack,-0.05,283.88
2,1,attack,-0.05,284.02
2,0,attack,-0.05,284.42
2,2,wall_collision,-0.5,284.45
2,2,wall_collision,-0.5,284.58
2,2,attack,-0.05,284.82
2,3,bear_damage,-10.0,285.22
2,3,attack,-0.05,285.62
2,1,attack,-0.05,285.75
2,0,attack,-0.05,286.03
2,2,attack,-0.05,286.30
2,1,attack,-0.05,287.25
2,3,attack,-0.05,287.35
2,3,cause_damage_to_enemy,7.0,287.50
2,3,kill_enemy,14.0,287.50
2,0,attack,-0.05,287.65
2,2,attack,-0.05,288.15
2,1,attack,-0.05,289.35
2,3,attack,-0.05,289.62
2,2,attack,-0.05,289.67
2,0,attack,-0.05,289.75
2,0,cause_damage_to_enemy,7.0,289.92
2,0,bear_damage,-10.0,290.18
2,1,wall_collision,-0.5,290.72
2,1,attack,-0.05,290.95
2,3,attack,-0.05,291.22
2,0,attack,-0.05,291.62
2,0,cause_damage_to_enemy,7.0,291.77
2,0,kill_enemy,14.0,291.77
2,2,attack,-0.05,292.42
2,3,attack,-0.05,294.28
2,2,attack,-0.05,294.42
2,3,attack,-0.05,295.78
2,0,attack,-0.05,296.02
2,1,attack,-0.05,296.02
2,2,attack,-0.05,296.02
2,2,bear_damage,-10.0,296.17
2,0,cause_damage_to_player,10.0,296.17
2,0,bear_damage,-10.0,296.17
2,2,cause_damage_to_player,10.0,296.17
2,0,attack,-0.05,297.50
2,2,attack,-0.05,297.75
2,1,attack,-0.05,297.88
2,3,attack,-0.05,298.02
2,0,bear_damage,-10.0,298.82
2,1,attack,-0.05,299.37
2,3,wall_collision,-0.5,299.38
2,0,attack,-0.05,299.75
2,3,attack,-0.05,299.75
2,2,attack,-0.05,300.02
2,3,wall_collision,-0.5,300.32
2,3,wall_collision,-0.5,300.58
2,3,attack,-0.05,301.23
2,0,attack,-0.05,301.62
2,1,attack,-0.05,301.62
2,1,wall_collision,-0.5,303.12
2,0,attack,-0.05,303.22
2,1,attack,-0.05,303.22
2,3,attack,-0.05,303.48
2,1,bear_damage,-10.0,303.75
2,1,wall_collision,-0.5,303.78
2,2,attack,-0.05,304.02
2,1,bear_damage,-10.0,304.02
2,0,bear_damage,-10.0,304.42
2,1,wall_collision,-0.5,304.45
2,1,wall_collision,-0.5,304.58
2,1,attack,-0.05,304.70
2,0,attack,-0.05,305.22
2,3,attack,-0.05,305.22
2,0,cause_damage_to_enemy,7.0,305.35
2,1,wall_collision,-0.5,305.52
2,1,wall_collision,-0.5,305.78
2,1,attack,-0.05,306.30
2,0,attack,-0.05,306.70
2,0,cause_damage_to_enemy,7.0,306.93
2,0,kill_enemy,14.0,306.93
2,2,attack,-0.05,307.22
2,0,bear_damage,-10.0,307.22
2,1,attack,-0.05,308.15
2,3,attack,-0.05,308.15
2,1,cause_damage_to_enemy,7.0,308.28
2,1,cause_damage_to_enemy,7.0,308.28
2,2,attack,-0.05,308.70
2,0,attack,-0.05,309.22
2,0,bear_damage,-10.0,309.22
2,3,attack,-0.05,309.62
2,1,attack,-0.05,310.02
2,1,cause_damage_to_enemy,7.0,310.20
2,1,kill_enemy,14.0,310.20
2,1,cause_damage_to_enemy,7.0,310.20
2,1,kill_enemy,14.0,310.20
2,0,attack,-0.05,310.62
2,0,cause_damage_to_enemy,7.0,310.87
2,3,attack,-0.05,311.15
2,1,attack,-0.05,311.62
2,2,attack,-0.05,311.88
2,0,bear_damage,-10.0,312.05
2,2,cause_damage_to_player,10.0,312.05
2,0,died,-15.0,312.05
2,2,kill_player,20.0,312.05
2,2,cause_damage_to_enemy,7.0,312.05
2,2,kill_enemy,14.0,312.05
2,3,attack,-0.05,312.82
2,1,wall_collision,-0.5,312.85
2,1,wall_collision,-0.5,313.12
2,1,attack,-0.05,313.22
2,0,wall_collision,-0.5,313.78
2,1,wall_collision,-0.5,314.05
2,2,attack,-0.05,314.15
2,0,wall_collision,-0.5,314.18
2,0,attack,-0.05,314.55
2,3,attack,-0.05,314.68
2,1,wall_collision,-0.5,314.72
2,1,attack,-0.05,315.08
2,0,wall_collision,-0.5,315.12
2,0,wall_collision,-0.5,315.25
2,2,attack,-0.05,315.63
2,1,wall_collision,-0.5,315.65
2,1,wall_collision,-0.5,315.78
2,0,wall_collision,-0.5,316.05
2,3,attack,-0.05,316.17
2,0,attack,-0.05,316.55
2,1,attack,-0.05,317.08
2,2,attack,-0.05,317.15
2,3,attack,-0.05,317.68
2,1,attack,-0.05,318.68
2,1,cause_damage_to_enemy,7.0,318.87
2,3,attack,-0.05,319.27
2,2,attack,-0.05,319.75
2,0,attack,-0.05,319.88
2,3,wall_collision,-0.5,320.98
2,3,attack,-0.05,321.08
2,3,cause_damage_to_enemy,7.0,321.25
2,1,attack,-0.05,321.62
2,2,attack,-0.05,322.15
2,3,attack,-0.05,322.57
2,3,cause_damage_to_enemy,7.0,322.82
2,3,kill_enemy,14.0,322.82
2,1,attack,-0.05,323.22
2,0,attack,-0.05,323.62
2,1,bear_damage,-10.0,324.07
2,3,attack,-0.05,324.08
2,2,wall_collision,-0.5,324.45
2,2,attack,-0.05,324.55
2,1,attack,-0.05,324.95
2,1,cause_damage_to_enemy,7.0,325.10
2,1,bear_damage,-10.0,325.37
2,3,attack,-0.05,325.75
2,0,attack,-0.05,326.02
2,2,attack,-0.05,326.15
2,3,wall_collision,-0.5,326.98
2,2,wall_collision,-0.5,327.12
2,1,attack,-0.05,327.22
2,3,wall_collision,-0.5,327.25
2,1,cause_damage_to_enemy,7.0,327.37
2,1,cause_damage_to_enemy,7.0,327.37
2,1,kill_enemy,14.0,327.37
2,3,attack,-0.05,327.48
2,0,attack,-0.05,327.88
2,2,attack,-0.05,327.88
2,1,bear_damage,-10.0,328.17
2,1,attack,-0.05,329.22
2,3,attack,-0.05,329.22
2,1,cause_damage_to_enemy,7.0,329.37
2,1,kill_enemy,14.0,329.37
2,2,attack,-0.05,329.48
2,0,attack,-0.05,330.42
2,2,attack,-0.05,331.22
2,3,attack,-0.05,331.88
2,0,attack,-0.05,331.92
2,1,attack,-0.05,332.55
2,2,attack,-0.05,333.22
2,3,attack,-0.05,333.38
2,0,attack,-0.05,333.75
2,1,bear_damage,-10.0,334.17
2,1,died,-15.0,334.17
2,3,attack,-0.05,335.08
2,1,attack,-0.05,335.22
2,0,attack,-0.05,335.48
2,2,attack,-0.05,335.48
2,1,wall_collision,-0.5,336.18
2,1,wall_collision,-0.5,336.32
2,1,wall_collision,-0.5,336.58
2,1,wall_collision,-0.5,336.72
2,1,attack,-0.05,337.08
2,2,attack,-0.05,337.08
2,0,attack,-0.05,337.22
2,3,attack,-0.05,337.35
2,0,cause_damage_to_enemy,7.0,337.37
2,1,attack,-0.05,338.58
2,2,wall_collision,-0.5,338.72
2,3,wall_collision,-0.5,338.72
2,3,attack,-0.05,339.08
2,0,attack,-0.05,339.48
2,0,cause_damage_to_enemy,7.0,339.63
2,0,kill_enemy,14.0,339.63
2,2,attack,-0.05,340.02
2,3,wall_collision,-0.5,340.18
2,3,attack,-0.05,340.82
2,1,attack,-0.05,341.22
2,2,wall_collision,-0.5,341.38
2,0,attack,-0.05,341.62
2,2,attack,-0.05,341.75
2,3,wall_collision,-0.5,341.78
2,3,wall_collision,-0.5,342.32
2,3,attack,-0.05,342.55
2,3,cause_damage_to_enemy,7.0,342.68
2,1,attack,-0.05,342.82
2,1,cause_damage_to_enemy,7.0,342.95
2,3,bear_damage,-10.0,343.08
2,3,wall_collision,-0.5,343.25
2,0,attack,-0.05,343.35
2,2,attack,-0.05,343.35
2,1,bear_damage,-10.0,343.48
2,0,bear_damage,-10.0,343.48
2,0,cause_damage_to_enemy,7.0,343.48
2,0,kill_enemy,14.0,343.48
2,2,bear_damage,-10.0,344.55
2,0,attack,-0.05,344.95
2,2,attack,-0.05,344.95
2,2,cause_damage_to_enemy,7.0,345.08
2,3,attack,-0.05,345.62
2,1,attack,-0.05,346.02
2,0,attack,-0.05,346.42
2,2,attack,-0.05,346.55
2,3,attack,-0.05,347.22
2,2,wall_collision,-0.5,347.25
2,3,cause_damage_to_enemy,7.0,347.37
2,3,kill_enemy,14.0,347.37
2,3,bear_damage,-10.0,347.63
2,0,attack,-0.05,348.28
2,2,attack,-0.05,348.68
2,1,attack,-0.05,348.82
2,3,bear_damage,-10.0,348.83
2,2,cause_damage_to_player,10.0,348.83
2,3,attack,-0.05,349.35
2,2,bear_damage,-10.0,349.50
2,3,cause_damage_to_player,10.0,349.50
2,3,cause_damage_to_enemy,7.0,349.50
2,3,kill_enemy,14.0,349.50
2,2,attack,-0.05,350.28
2,1,attack,-0.05,350.42
2,3,bear_damage,-10.0,350.43
2,2,cause_damage_to_player,10.0,350.43
2,1,cause_damage_to_enemy,7.0,350.57
2,1,kill_enemy,14.0,350.57
2,3,wall_collision,-0.5,350.72
2,3,attack,-0.05,350.85
2,0,attack,-0.05,350.95
2,1,attack,-0.05,352.42
2,0,attack,-0.05,352.45
2,2,attack,-0.05,352.55
2,3,wall_collision,-0.5,352.58
2,3,wall_collision,-0.5,352.72
2,3,attack,-0.05,352.82
2,0,wall_collision,-0.5,353.92
2,1,attack,-0.05,354.02
2,0,wall_collision,-0.5,354.05
2,2,attack,-0.05,354.28
2,0,attack,-0.05,354.68
2,3,attack,-0.05,354.68
2,3,attack,-0.05,356.17
2,2,attack,-0.05,356.42
2,2,bear_damage,-10.0,356.55
2,2,cause_damage_to_enemy,7.0,356.55
2,1,attack,-0.05,356.82
2,2,attack,-0.05,357.80
2,3,attack,-0.05,357.88
2,0,wall_collision,-0.5,357.92
2,2,cause_damage_to_enemy,7.0,358.05
2,2,kill_enemy,14.0,358.05
2,1,attack,-0.05,358.28
2,0,attack,-0.05,358.95
2,3,attack,-0.05,359.48
2,2,attack,-0.05,359.75
3,2,attack,-0.05,360.28
3,0,attack,-0.05,360.42
3,1,attack,-0.05,360.68
3,3,attack,-0.05,361.08
3,0,attack,-0.05,362.15
3,2,attack,-0.05,362.42
3,1,attack,-0.05,362.55
3,3,attack,-0.05,362.68
3,2,wall_collision,-0.5,363.67
3,0,attack,-0.05,363.68
3,1,wall_collision,-0.5,363.80
3,2,attack,-0.05,363.95
3,3,wall_collision,-0.5,364.07
3,1,wall_collision,-0.5,364.20
3,3,attack,-0.05,364.28
3,1,attack,-0.05,364.68
3,2,wall_collision,-0.5,364.73
3,3,wall_collision,-0.5,365.00
3,3,wall_collision,-0.5,365.13
3,3,bear_damage,-10.0,365.13
3,0,attack,-0.05,365.35
3,2,wall_collision,-0.5,365.40
3,2,wall_collision,-0.5,365.53
3,2,attack,-0.05,365.62
3,3,wall_collision,-0.5,366.33
3,3,attack,-0.05,366.55
3,1,attack,-0.05,366.82
3,2,wall_collision,-0.5,367.13
3,0,attack,-0.05,367.22
3,2,wall_collision,-0.5,367.53
3,3,wall_collision,-0.5,367.67
3,3,bear_damage,-10.0,367.90
3,2,wall_collision,-0.5,368.47
3,2,attack,-0.05,368.55
3,3,attack,-0.05,368.68
3,0,attack,-0.05,368.72
3,1,attack,-0.05,368.82
3,2,attack,-0.05,370.03
3,0,attack,-0.05,370.30
3,1,attack,-0.05,370.82
3,3,attack,-0.05,371.08
3,2,attack,-0.05,371.57
3,0,attack,-0.05,371.83
3,1,attack,-0.05,372.42
3,3,attack,-0.05,372.82
3,3,cause_damage_to_enemy,7.0,372.98
3,0,wall_collision,-0.5,373.13
3,3,bear_damage,-10.0,373.65
3,2,attack,-0.05,373.75
3,0,attack,-0.05,373.88
3,1,attack,-0.05,374.02
3,0,cause_damage_to_enemy,7.0,374.05
3,2,attack,-0.05,375.35
3,3,attack,-0.05,375.35
3,0,attack,-0.05,375.48
3,0,cause_damage_to_enemy,7.0,375.62
3,0,kill_enemy,14.0,375.62
3,1,attack,-0.05,375.75
3,2,attack,-0.05,376.95
3,1,attack,-0.05,377.35
3,3,attack,-0.05,377.35
3,0,attack,-0.05,377.75
3,0,bear_damage,-10.0,378.42
3,2,attack,-0.05,378.95
3,3,attack,-0.05,378.95
3,1,attack,-0.05,379.08
3,0,attack,-0.05,379.23
3,1,attack,-0.05,380.58
3,2,attack,-0.05,380.82
3,3,attack,-0.05,380.82
3,1,bear_damage,-10.0,381.33
3,0,attack,-0.05,381.75
3,0,cause_damage_to_enemy,7.0,381.90
3,1,attack,-0.05,382.28
3,3,attack,-0.05,382.32
3,3,cause_damage_to_enemy,7.0,382.57
3,3,kill_enemy,14.0,382.57
3,2,attack,-0.05,382.82
3,3,bear_damage,-10.0,382.82
3,0,attack,-0.05,383.35
3,0,cause_damage_to_enemy,7.0,383.48
3,0,kill_enemy,14.0,383.48
3,2,bear_damage,-10.0,383.75
3,2,wall_collision,-0.5,384.07
3,1,attack,-0.05,384.15
3,3,attack,-0.05,384.15
3,2,wall_collision,-0.5,384.20
3,2,attack,-0.05,384.30
3,0,attack,-0.05,384.95
3,1,attack,-0.05,385.63
3,3,attack,-0.05,385.88
3,1,cause_damage_to_enemy,7.0,385.88
3,2,attack,-0.05,386.02
3,2,cause_damage_to_enemy,7.0,386.15
3,2,bear_damage,-10.0,386.55
3,0,attack,-0.05,386.82
3,2,attack,-0.05,387.62
3,3,attack,-0.05,387.88
3,0,attack,-0.05,388.42
3,1,attack,-0.05,388.95
3,1,cause_damage_to_enemy,7.0,389.08
3,1,kill_enemy,14.0,389.08
3,2,attack,-0.05,389.22
3,3,attack,-0.05,389.62
3,0,attack,-0.05,390.15
3,2,attack,-0.05,390.63
3,1,attack,-0.05,390.82
3,0,attack,-0.05,391.75
3,3,attack,-0.05,391.75
3,2,attack,-0.05,392.28
3,1,attack,-0.05,392.82
3,1,cause_damage_to_enemy,7.0,393.02
3,0,attack,-0.05,393.27
3,3,attack,-0.05,393.27
3,2,attack,-0.05,393.80
3,3,bear_damage,-10.0,394.05
3,2,cause_damage_to_enemy,7.0,394.05
3,2,kill_enemy,14.0,394.05
3,3,attack,-0.05,394.87
3,0,attack,-0.05,395.22
3,0,cause_damage_to_enemy,7.0,395.37
3,0,bear_damage,-10.0,395.63
3,1,attack,-0.05,395.88
3,2,attack,-0.05,396.15
3,3,attack,-0.05,396.68
3,0,attack,-0.05,396.70
3,3,bear_damage,-10.0,396.82
3,3,cause_damage_to_enemy,7.0,396.82
3,1,attack,-0.05,397.37
3,2,attack,-0.05,397.88
3,3,attack,-0.05,398.17
3,3,cause_damage_to_enemy,7.0,398.42
3,3,kill_enemy,14.0,398.42
3,0,attack,-0.05,398.55
3,1,bear_damage,-10.0,398.95
3,1,attack,-0.05,398.97
3,2,attack,-0.05,399.48
3,3,attack,-0.05,399.88
3,0,attack,-0.05,400.42
3,0,cause_damage_to_enemy,7.0,400.60
3,0,kill_enemy,14.0,400.60
3,1,attack,-0.05,400.68
3,1,cause_damage_to_enemy,7.0,400.87
3,1,kill_enemy,14.0,400.87
3,2,attack,-0.05,401.02
3,3,attack,-0.05,401.62
3,3,cause_damage_to_enemy,7.0,401.80
3,0,attack,-0.05,402.15
3,1,attack,-0.05,402.42
3,2,attack,-0.05,402.62
3,3,attack,-0.05,403.35
3,3,cause_damage_to_enemy,7.0,403.52
3,3,kill_enemy,14.0,403.52
3,2,attack,-0.05,404.42
3,1,attack,-0.05,404.55
3,0,attack,-0.05,405.22
3,3,attack,-0.05,405.35
3,1,attack,-0.05,406.28
3,2,attack,-0.05,406.55
3,0,attack,-0.05,406.62
3,3,attack,-0.05,406.75
3,1,attack,-0.05,407.82
3,0,attack,-0.05,408.22
3,2,attack,-0.05,408.28
3,3,wall_collision,-0.5,408.60
3,3,attack,-0.05,408.82
3,0,attack,-0.05,410.02
3,1,attack,-0.05,410.02
3,2,wall_collision,-0.5,410.07
3,2,attack,-0.05,410.15
3,1,cause_damage_to_enemy,7.0,410.20
3,1,bear_damage,-10.0,410.33
3,3,attack,-0.05,410.35
3,2,wall_collision,-0.5,410.87
3,1,attack,-0.05,411.52
3,0,attack,-0.05,411.88
3,3,wall_collision,-0.5,411.93
3,2,attack,-0.05,412.02
3,3,attack,-0.05,412.15
3,1,attack,-0.05,413.35
3,0,attack,-0.05,413.48
3,3,attack,-0.05,413.88
3,2,attack,-0.05,414.68
3,1,attack,-0.05,415.08
3,3,bear_damage,-10.0,415.10
3,1,cause_damage_to_enemy,7.0,415.23
3,1,kill_enemy,14.0,415.23
3,1,cause_damage_to_enemy,7.0,415.23
3,1,bear_damage,-10.0,415.37
3,3,attack,-0.05,415.38
3,0,attack,-0.05,415.48
3,3,cause_damage_to_enemy,7.0,415.63
3,1,attack,-0.05,416.82
3,2,attack,-0.05,416.82
3,0,attack,-0.05,416.88
3,3,attack,-0.05,417.48
3,3,cause_damage_to_enemy,7.0,417.67
3,3,kill_enemy,14.0,417.67
3,2,attack,-0.05,418.55
3,0,attack,-0.05,419.22
3,1,attack,-0.05,419.22
3,1,cause_damage_to_enemy,7.0,419.38
3,1,kill_enemy,14.0,419.38
3,3,attack,-0.05,419.48
3,0,attack,-0.05,420.82
3,2,attack,-0.05,420.95
3,3,attack,-0.05,420.97
3,1,attack,-0.05,421.62
3,2,wall_collision,-0.5,421.67
3,3,attack,-0.05,422.82
3,0,attack,-0.05,422.95
3,1,attack,-0.05,423.35
3,2,attack,-0.05,423.62
3,3,attack,-0.05,424.30
3,0,attack,-0.05,424.68
3,0,cause_damage_to_enemy,7.0,424.82
3,2,wall_collision,-0.5,425.13
3,2,attack,-0.05,425.48
3,3,wall_collision,-0.5,425.80
3,3,attack,-0.05,426.02
3,1,wall_collision,-0.5,426.07
3,0,attack,-0.05,426.68
3,1,attack,-0.05,426.82
3,0,cause_damage_to_enemy,7.0,426.82
3,2,attack,-0.05,427.08
3,0,bear_damage,-10.0,427.08
3,1,wall_collision,-0.5,427.80
3,3,attack,-0.05,428.15
3,0,attack,-0.05,428.28
3,1,attack,-0.05,428.32
3,0,cause_damage_to_enemy,7.0,428.42
3,0,kill_enemy,14.0,428.42
3,2,attack,-0.05,428.57
3,0,attack,-0.05,429.77
3,1,wall_collision,-0.5,429.93
3,2,attack,-0.05,430.28
3,1,wall_collision,-0.5,430.33
3,1,attack,-0.05,430.42
3,3,attack,-0.05,430.42
3,0,attack,-0.05,431.88
3,3,attack,-0.05,431.92
3,1,wall_collision,-0.5,432.33
3,1,attack,-0.05,432.42
3,2,attack,-0.05,432.68
3,3,attack,-0.05,433.50
3,1,wall_collision,-0.5,433.67
