episode_id,player_id,source,value,game_time
3,3,collect_ball_B,7.0,465.22
3,2,attack,-0.02,468.02
3,0,attack,-0.02,468.15
3,1,bear_damage,-10.0,468.18
3,2,cause_damage_to_player,10.0,468.18
3,1,collect_ball_B,7.0,469.57
3,3,collect_ball_B,7.0,470.32
3,0,collect_ball_A,10.0,470.58
3,3,collect_ball_B,7.0,471.40
3,1,collect_ball_B,7.0,471.53
3,1,attack,-0.02,474.02
3,1,collect_ball_B,7.0,475.43
3,3,collect_ball_B,7.0,476.30
3,0,attack,-0.02,476.42
3,1,attack,-0.02,476.82
3,2,collect_ball_B,7.0,479.02
3,0,attack,-0.02,480.55
3,3,attack,-0.02,480.68
3,2,attack,-0.02,482.15
3,1,attack,-0.02,482.28
3,0,attack,-0.02,483.08
3,3,attack,-0.02,483.48
3,1,collect_ball_B,7.0,485.53
3,1,collect_ball_B,7.0,487.87
3,0,attack,-0.02,488.95
3,3,attack,-0.02,489.08
3,1,bear_damage,-10.0,489.25
3,3,cause_damage_to_player,10.0,489.25
3,2,attack,-0.02,490.28
3,1,collect_ball_B,7.0,492.00
3,0,attack,-0.02,492.02
3,2,collect_ball_B,7.0,493.33
3,1,attack,-0.02,495.22
3,3,attack,-0.02,495.22
3,2,attack,-0.02,496.95
3,0,attack,-0.02,498.02
3,2,collect_ball_B,7.0,500.13
3,0,attack,-0.02,500.55
3,3,attack,-0.02,501.48
3,2,attack,-0.02,502.42
3,0,attack,-0.02,503.88
3,3,attack,-0.02,503.88
3,2,attack,-0.02,505.35
3,1,attack,-0.02,507.48
3,0,attack,-0.02,508.15
3,2,attack,-0.02,508.82
3,1,bear_damage,-10.0,508.98
3,2,cause_damage_to_player,10.0,508.98
3,3,attack,-0.02,509.62
3,0,attack,-0.02,509.75
3,2,bear_damage,-10.0,509.78
3,3,cause_damage_to_player,10.0,509.78
3,1,attack,-0.02,510.42
3,3,attack,-0.02,511.88
3,2,attack,-0.02,512.42
3,1,bear_damage,-10.0,512.58
3,2,cause_damage_to_player,10.0,512.58
3,3,bear_damage,-10.0,512.58
3,2,cause_damage_to_player,10.0,512.58
3,0,attack,-0.02,513.62
3,1,attack,-0.02,513.75
3,3,bear_damage,-10.0,513.92
3,1,cause_damage_to_player,10.0,513.92
3,2,attack,-0.02,514.82
3,1,attack,-0.02,515.35
3,3,attack,-0.02,515.62
3,1,attack,-0.02,517.22
3,3,attack,-0.02,517.75
3,0,attack,-0.02,518.42
3,2,attack,-0.02,519.35
3,0,attack,-0.02,521.62
3,2,attack,-0.02,521.75
3,2,wall_collision,-0.5,523.93
3,3,attack,-0.02,524.15
3,0,attack,-0.02,524.28
3,2,wall_collision,-0.5,524.33
3,2,wall_collision,-0.5,524.47
3,2,wall_collision,-0.5,525.13
3,1,attack,-0.02,525.48
3,2,attack,-0.02,525.75
3,3,attack,-0.02,526.82
3,0,bear_damage,-10.0,526.98
3,3,cause_damage_to_player,10.0,526.98
3,1,attack,-0.02,527.00
3,0,attack,-0.02,528.15
3,2,attack,-0.02,528.28
3,0,bear_damage,-10.0,528.45
3,2,cause_damage_to_player,10.0,528.45
3,3,attack,-0.02,529.62
3,2,attack,-0.02,530.55
3,0,attack,-0.02,530.95
3,2,attack,-0.02,532.42
3,0,attack,-0.02,532.82
3,1,attack,-0.02,532.82
3,3,attack,-0.02,533.88
3,1,attack,-0.02,534.42
3,0,attack,-0.02,534.95
3,3,attack,-0.02,536.28
3,1,attack,-0.02,537.62
3,3,bear_damage,-10.0,537.78
3,1,cause_damage_to_player,10.0,537.78
3,3,attack,-0.02,537.80
3,1,bear_damage,-10.0,538.05
3,3,cause_damage_to_player,10.0,538.05
4,1,attack,-0.02,540.28
4,3,collect_ball_A,10.0,540.92
4,1,collect_ball_A,10.0,541.17
4,1,attack,-0.02,541.88
4,3,collect_ball_A,10.0,542.10
4,3,collect_ball_A,10.0,542.68
4,0,collect_ball_A,10.0,542.73
4,0,collect_ball_A,10.0,542.85
4,2,collect_ball_A,10.0,543.37
4,1,attack,-0.02,543.40
4,0,wall_collision,-0.5,545.42
4,2,collect_ball_A,10.0,546.08
4,0,collect_ball_A,10.0,546.23
4,0,attack,-0.02,546.28
4,1,attack,-0.02,548.28
4,2,collect_ball_A,10.0,550.12
4,3,collect_ball_B,7.0,551.17
4,2,attack,-0.02,551.35
4,1,collect_ball_A,10.0,551.40
4,1,attack,-0.02,553.35
4,0,collect_ball_B,7.0,553.53
4,3,attack,-0.02,554.02
4,1,collect_ball_A,10.0,555.18
4,2,attack,-0.02,555.35
4,0,collect_ball_B,7.0,555.55
4,1,attack,-0.02,555.75
4,2,attack,-0.02,557.35
4,3,collect_ball_B,7.0,557.73
4,1,attack,-0.02,560.55
4,0,attack,-0.02,560.95
4,3,collect_ball_B,7.0,561.07
4,1,attack,-0.02,562.28
4,0,attack,-0.02,563.08
4,1,attack,-0.02,564.68
4,0,attack,-0.02,564.95
4,2,collect_ball_B,7.0,565.72
4,2,attack,-0.02,566.82
4,1,attack,-0.02,569.35
4,3,attack,-0.02,571.62
4,0,bear_damage,-10.0,571.78
4,3,cause_damage_to_player,10.0,571.78
4,2,attack,-0.02,575.35
4,1,attack,-0.02,575.62
4,3,attack,-0.02,576.15
4,2,attack,-0.02,577.08
4,0,attack,-0.02,577.88
4,1,wall_collision,-0.5,578.35
4,1,attack,-0.02,578.42
4,3,attack,-0.02,578.42
4,2,bear_damage,-10.0,578.58
4,1,cause_damage_to_player,10.0,578.58
4,1,wall_collision,-0.5,579.02
4,0,attack,-0.02,580.15
4,0,wall_collision,-0.5,580.75
4,0,wall_collision,-0.5,580.88
4,0,wall_collision,-0.5,581.02
4,0,wall_collision,-0.5,581.55
4,1,attack,-0.02,581.62
4,3,attack,-0.02,582.02
4,2,attack,-0.02,582.28
4,0,bear_damage,-10.0,582.45
4,2,cause_damage_to_player,10.0,582.45
4,1,attack,-0.02,583.48
4,0,attack,-0.02,583.62
4,2,attack,-0.02,584.28
4,0,attack,-0.02,585.22
4,3,attack,-0.02,585.35
4,2,attack,-0.02,586.55
4,0,attack,-0.02,587.22
4,1,attack,-0.02,587.35
4,2,bear_damage,-10.0,587.38
4,0,cause_damage_to_player,10.0,587.38
4,3,attack,-0.02,588.68
4,2,bear_damage,-10.0,588.85
4,3,cause_damage_to_player,10.0,588.85
4,2,attack,-0.02,588.95
4,0,wall_collision,-0.5,589.28
4,1,attack,-0.02,589.75
4,0,attack,-0.02,589.88
4,3,bear_damage,-10.0,590.05
4,0,cause_damage_to_player,10.0,590.05
4,3,attack,-0.02,591.35
4,2,attack,-0.02,591.75
4,3,attack,-0.02,592.87
4,1,attack,-0.02,594.15
4,0,bear_damage,-10.0,594.32
4,1,cause_damage_to_player,10.0,594.32
4,2,wall_collision,-0.5,595.82
4,2,attack,-0.02,595.88
4,3,bear_damage,-10.0,596.05
4,2,cause_damage_to_player,10.0,596.05
4,1,attack,-0.02,596.82
4,3,attack,-0.02,597.48
4,2,attack,-0.02,597.62
4,2,wall_collision,-0.5,598.48
4,1,attack,-0.02,598.68
4,3,bear_damage,-10.0,598.85
4,1,cause_damage_to_player,10.0,598.85
4,2,attack,-0.02,599.13
4,0,attack,-0.02,599.62
4,1,bear_damage,-10.0,599.78
4,0,cause_damage_to_player,10.0,599.78
4,1,attack,-0.02,600.28
4,0,bear_damage,-10.0,600.45
4,1,cause_damage_to_player,10.0,600.45
4,3,attack,-0.02,600.68
4,0,wall_collision,-0.5,601.55
4,0,attack,-0.02,601.62
4,2,attack,-0.02,603.62
4,0,attack,-0.02,603.75
4,0,bear_damage,-10.0,603.78
4,2,cause_damage_to_player,10.0,603.78
4,1,bear_damage,-10.0,603.78
4,2,cause_damage_to_player,10.0,603.78
4,3,attack,-0.02,603.88
4,2,attack,-0.02,607.22
4,0,attack,-0.02,607.35
4,3,attack,-0.02,607.75
4,1,attack,-0.02,607.88
4,2,attack,-0.02,608.73
4,0,attack,-0.02,609.22
4,3,attack,-0.02,609.27
4,1,bear_damage,-10.0,609.52
4,3,cause_damage_to_player,10.0,609.52
4,0,attack,-0.02,612.28
4,3,attack,-0.02,612.28
4,1,bear_damage,-10.0,612.45
4,3,cause_damage_to_player,10.0,612.45
4,2,attack,-0.02,612.95
4,0,attack,-0.02,613.80
4,2,bear_damage,-10.0,614.05
4,0,cause_damage_to_player,10.0,614.05
4,1,attack,-0.02,614.68
4,3,attack,-0.02,614.68
4,0,attack,-0.02,616.02
4,1,attack,-0.02,616.68
4,3,attack,-0.02,616.95
4,2,attack,-0.02,617.48
4,0,attack,-0.02,618.82
4,1,attack,-0.02,619.22
4,3,attack,-0.02,619.48
4,2,attack,-0.02,619.62
4,0,attack,-0.02,620.33
4,0,wall_collision,-0.5,621.42
4,2,attack,-0.02,621.75
4,0,wall_collision,-0.5,621.95
4,1,attack,-0.02,622.28
4,2,attack,-0.02,624.02
4,1,attack,-0.02,624.82
4,3,attack,-0.02,625.08
4,0,bear_damage,-10.0,625.25
4,3,cause_damage_to_player,10.0,625.25
4,0,attack,-0.02,625.62
4,1,attack,-0.02,626.82
4,0,attack,-0.02,627.48
4,3,attack,-0.02,627.75
4,1,attack,-0.02,628.95
4,0,bear_damage,-10.0,629.12
4,1,cause_damage_to_player,10.0,629.12
4,0,died,-15.0,629.12
4,1,kill_player,20.0,629.12
4,2,attack,-0.02,630.02
4,3,attack,-0.02,630.15
4,0,attack,-0.02,630.42
4,1,attack,-0.02,631.08
4,2,attack,-0.02,631.62
4,3,attack,-0.02,631.88
4,0,attack,-0.02,632.15
4,1,attack,-0.02,633.48
4,2,attack,-0.02,633.62
4,3,attack,-0.02,633.88
4,1,bear_damage,-10.0,634.05
4,3,cause_damage_to_player,10.0,634.05
4,0,attack,-0.02,634.28
4,1,attack,-0.02,635.35
4,0,attack,-0.02,636.28
4,3,attack,-0.02,636.28
4,3,attack,-0.02,637.80
4,2,collect_ball_B,7.0,638.93
4,3,attack,-0.02,639.75
4,2,attack,-0.02,640.28
4,0,attack,-0.02,641.08
4,3,attack,-0.02,641.88
4,2,attack,-0.02,643.22
4,0,attack,-0.02,643.35
4,3,attack,-0.02,643.88
4,1,attack,-0.02,644.15
4,1,attack,-0.02,645.75
4,2,attack,-0.02,646.02
4,3,attack,-0.02,646.55
4,0,attack,-0.02,648.28
4,3,attack,-0.02,648.68
4,0,attack,-0.02,651.88
4,1,attack,-0.02,653.08
4,2,attack,-0.02,653.62
4,3,attack,-0.02,653.88
4,1,attack,-0.02,655.48
4,0,attack,-0.02,656.42
4,1,attack,-0.02,657.22
4,3,attack,-0.02,657.88
4,1,attack,-0.02,659.22
4,0,attack,-0.02,659.35
4,3,attack,-0.02,660.15
4,1,attack,-0.02,661.48
4,0,attack,-0.02,661.62
4,3,attack,-0.02,661.67
4,2,collect_ball_B,7.0,663.25
4,3,attack,-0.02,663.48
4,0,attack,-0.02,663.88
4,3,attack,-0.02,665.62
4,1,attack,-0.02,666.02
4,0,attack,-0.02,666.42
4,2,collect_ball_B,7.0,666.68
4,3,attack,-0.02,668.15
4,2,collect_ball_B,7.0,668.23
4,2,collect_ball_B,7.0,669.28
4,1,attack,-0.02,669.48
4,0,attack,-0.02,670.02
4,1,attack,-0.02,671.62
4,3,attack,-0.02,671.88
4,1,attack,-0.02,673.13
4,0,attack,-0.02,674.42
4,0,attack,-0.02,676.02
4,3,collect_ball_B,7.0,676.25
4,3,attack,-0.02,676.82
4,0,attack,-0.02,677.53
4,2,attack,-0.02,677.62
4,1,bear_damage,-10.0,677.78
4,2,cause_damage_to_player,10.0,677.78
4,3,bear_damage,-10.0,677.78
4,2,cause_damage_to_player,10.0,677.78
4,0,attack,-0.02,679.35
4,2,attack,-0.02,679.35
4,3,collect_ball_B,7.0,679.45
4,3,collect_ball_B,7.0,680.75
4,0,attack,-0.02,681.88
4,3,attack,-0.02,682.02
4,2,attack,-0.02,682.15
4,3,collect_ball_B,7.0,683.02
4,0,attack,-0.02,684.15
4,3,attack,-0.02,684.28
4,2,collect_ball_B,7.0,684.38
4,0,attack,-0.02,685.75
4,2,attack,-0.02,685.75
4,1,collect_ball_B,7.0,686.50
4,1,collect_ball_B,7.0,686.62
4,2,attack,-0.02,687.27
4,0,attack,-0.02,687.48
4,3,collect_ball_B,7.0,688.02
4,1,attack,-0.02,688.42
4,2,attack,-0.02,690.15
4,3,attack,-0.02,691.08
4,0,attack,-0.02,691.48
4,2,attack,-0.02,692.68
4,3,collect_ball_B,7.0,693.53
4,2,collect_ball_B,7.0,693.67
4,2,collect_ball_B,7.0,694.98
4,3,attack,-0.02,695.22
4,1,collect_ball_B,7.0,695.22
4,2,attack,-0.02,696.82
4,2,attack,-0.02,698.33
4,3,attack,-0.02,699.62
4,0,attack,-0.02,699.75
4,2,attack,-0.02,700.95
4,1,attack,-0.02,701.75
4,1,collect_ball_B,7.0,701.75
4,3,attack,-0.02,702.28
4,2,attack,-0.02,703.08
4,3,attack,-0.02,704.02
4,2,attack,-0.02,704.95
4,0,collect_ball_B,7.0,705.00
4,0,attack,-0.02,705.75
4,0,attack,-0.02,707.35
4,0,attack,-0.02,709.75
4,3,attack,-0.02,709.88
4,3,attack,-0.02,712.02
4,0,collect_ball_B,7.0,712.37
4,0,attack,-0.02,712.55
4,0,attack,-0.02,714.55
4,3,attack,-0.02,714.82
4,2,attack,-0.02,715.08
4,1,attack,-0.02,717.48
4,3,attack,-0.02,717.62
4,0,attack,-0.02,718.28
4,3,attack,-0.02,719.13
5,0,wall_collision,-0.5,720.23
5,0,collect_ball_A,10.0,720.55
5,0,wall_collision,-0.5,720.63
5,3,attack,-0.02,720.82
5,1,attack,-0.02,721.22
5,2,collect_ball_A,10.0,721.23
5,2,collect_ball_A,10.0,721.48
5,2,attack,-0.02,722.15
5,3,collect_ball_A,10.0,722.28
5,0,collect_ball_A,10.0,722.55
5,1,attack,-0.02,723.08
5,2,collect_ball_A,10.0,723.20
5,3,attack,-0.02,723.35
5,2,attack,-0.02,723.88
5,3,collect_ball_A,10.0,724.07
5,0,attack,-0.02,724.82
5,1,collect_ball_A,10.0,725.15
5,3,attack,-0.02,726.42
5,0,attack,-0.02,726.82
5,1,collect_ball_A,10.0,726.83
5,1,collect_ball_A,10.0,727.25
5,3,collect_ball_A,10.0,727.40
5,0,collect_ball_A,10.0,727.62
5,1,attack,-0.02,727.75
5,3,attack,-0.02,728.95
5,2,attack,-0.02,730.68
5,3,attack,-0.02,730.68
5,1,attack,-0.02,730.95
5,0,attack,-0.02,731.48
5,1,attack,-0.02,732.55
5,0,attack,-0.02,733.48
5,2,attack,-0.02,734.95
5,3,collect_ball_B,7.0,734.97
5,0,attack,-0.02,735.22
5,1,attack,-0.02,735.35
5,3,collect_ball_B,7.0,736.15
5,2,attack,-0.02,736.47
5,3,collect_ball_B,7.0,737.28
5,3,attack,-0.02,738.82
5,1,attack,-0.02,739.35
5,2,attack,-0.02,739.75
5,0,attack,-0.02,739.88
5,3,collect_ball_B,7.0,740.37
5,3,collect_ball_B,7.0,741.23
5,3,attack,-0.02,742.28
5,2,attack,-0.02,742.68
5,0,collect_ball_B,7.0,743.02
5,1,collect_ball_B,7.0,743.23
5,1,attack,-0.02,744.02
5,3,collect_ball_B,7.0,744.37
5,3,attack,-0.02,744.82
5,0,attack,-0.02,744.95
5,1,bear_damage,-10.0,744.98
5,3,cause_damage_to_player,10.0,744.98
5,3,attack,-0.02,747.08
5,0,attack,-0.02,747.22
5,1,attack,-0.02,748.02
5,0,collect_ball_B,7.0,748.95
5,0,collect_ball_B,7.0,751.17
5,3,attack,-0.02,751.48
5,1,attack,-0.02,751.75
5,2,collect_ball_B,7.0,751.87
5,3,collect_ball_B,7.0,752.27
5,0,collect_ball_B,7.0,752.32
5,0,attack,-0.02,752.68
5,3,attack,-0.02,754.15
5,1,attack,-0.02,754.95
5,2,attack,-0.02,757.08
5,0,collect_ball_B,7.0,758.10
5,1,attack,-0.02,758.15
5,0,collect_ball_B,7.0,758.67
5,2,collect_ball_B,7.0,759.95
5,3,collect_ball_B,7.0,760.17
5,2,attack,-0.02,760.42
5,1,attack,-0.02,761.62
5,3,collect_ball_B,7.0,762.87
5,1,attack,-0.02,763.48
5,3,collect_ball_B,7.0,765.20
5,2,collect_ball_B,7.0,765.47
5,2,attack,-0.02,765.88
5,1,bear_damage,-10.0,766.05
5,2,cause_damage_to_player,10.0,766.05
5,1,attack,-0.02,766.42
5,0,attack,-0.02,766.68
5,3,collect_ball_B,7.0,767.13
5,2,attack,-0.02,767.88
5,1,attack,-0.02,768.28
5,3,collect_ball_B,7.0,768.38
5,3,attack,-0.02,768.95
5,0,collect_ball_B,7.0,769.95
5,3,attack,-0.02,770.68
5,2,collect_ball_B,7.0,772.45
5,0,attack,-0.02,773.08
5,0,collect_ball_B,7.0,773.75
5,3,collect_ball_B,7.0,773.90
5,2,attack,-0.02,775.08
5,1,collect_ball_B,7.0,775.20
5,1,bear_damage,-10.0,775.25
5,2,cause_damage_to_player,10.0,775.25
5,1,attack,-0.02,775.35
5,0,collect_ball_B,7.0,776.43
5,2,attack,-0.02,777.88
5,0,attack,-0.02,778.15
5,2,attack,-0.02,779.62
5,1,collect_ball_B,7.0,779.83
5,2,collect_ball_B,7.0,780.45
5,3,collect_ball_B,7.0,780.80
5,1,attack,-0.02,781.62
5,2,attack,-0.02,782.15
5,2,collect_ball_B,7.0,783.02
5,3,attack,-0.02,784.02
5,0,attack,-0.02,784.68
5,3,collect_ball_B,7.0,785.82
5,0,collect_ball_B,7.0,787.20
5,2,collect_ball_B,7.0,787.92
5,3,attack,-0.02,789.22
5,2,attack,-0.02,789.62
5,0,attack,-0.02,789.75
5,1,attack,-0.02,789.75
5,2,attack,-0.02,791.13
5,0,attack,-0.02,791.35
5,1,attack,-0.02,791.48
5,2,collect_ball_B,7.0,793.90
5,0,attack,-0.02,794.95
5,1,bear_damage,-10.0,795.12
5,0,cause_damage_to_player,10.0,795.12
5,2,attack,-0.02,796.28
5,3,bear_damage,-10.0,796.45
5,2,cause_damage_to_player,10.0,796.45
5,3,collect_ball_B,7.0,797.12
5,2,collect_ball_B,7.0,797.18
5,3,attack,-0.02,797.48
5,0,attack,-0.02,797.62
5,1,attack,-0.02,797.62
5,2,bear_damage,-10.0,797.65
5,3,cause_damage_to_player,10.0,797.65
5,2,attack,-0.02,798.15
5,3,collect_ball_B,7.0,799.85
5,0,attack,-0.02,800.02
5,3,attack,-0.02,800.95
5,1,attack,-0.02,801.08
5,2,attack,-0.02,801.75
5,1,bear_damage,-10.0,801.92
5,2,cause_damage_to_player,10.0,801.92
5,0,attack,-0.02,802.02
5,3,attack,-0.02,802.82
5,1,collect_ball_B,7.0,802.83
5,2,collect_ball_B,7.0,804.80
5,3,attack,-0.02,805.48
5,2,attack,-0.02,806.15
5,1,collect_ball_B,7.0,806.52
5,0,attack,-0.02,806.68
5,1,attack,-0.02,807.35
5,3,attack,-0.02,807.88
5,2,attack,-0.02,808.68
5,1,attack,-0.02,809.22
5,0,collect_ball_B,7.0,810.23
5,1,collect_ball_B,7.0,811.63
5,2,collect_ball_B,7.0,812.25
5,0,attack,-0.02,812.82
5,2,collect_ball_B,7.0,812.92
5,3,attack,-0.02,812.95
5,1,bear_damage,-10.0,813.12
5,3,cause_damage_to_player,10.0,813.12
5,1,collect_ball_B,7.0,814.45
5,2,attack,-0.02,814.55
5,3,attack,-0.02,814.55
5,1,bear_damage,-10.0,814.72
5,3,cause_damage_to_player,10.0,814.72
5,1,died,-15.0,814.72
5,3,kill_player,20.0,814.72
5,0,attack,-0.02,815.08
5,1,attack,-0.02,816.55
5,0,collect_ball_B,7.0,817.18
5,1,attack,-0.02,818.95
5,2,collect_ball_B,7.0,819.30
5,0,collect_ball_B,7.0,819.40
5,1,attack,-0.02,820.47
5,0,collect_ball_B,7.0,820.92
5,2,collect_ball_B,7.0,821.45
5,3,attack,-0.02,821.88
5,3,attack,-0.02,823.40
5,1,attack,-0.02,823.62
5,0,attack,-0.02,824.02
5,0,collect_ball_B,7.0,825.37
5,3,attack,-0.02,825.48
5,2,attack,-0.02,825.62
5,1,attack,-0.02,826.28
5,0,collect_ball_B,7.0,827.58
5,2,collect_ball_B,7.0,827.85
5,1,collect_ball_B,7.0,828.58
5,3,attack,-0.02,828.82
5,1,attack,-0.02,829.08
5,0,attack,-0.02,829.62
5,3,attack,-0.02,830.33
5,2,collect_ball_B,7.0,830.80
5,1,attack,-0.02,831.75
5,2,collect_ball_B,7.0,831.92
5,3,attack,-0.02,832.02
5,2,attack,-0.02,832.28
5,3,attack,-0.02,833.88
5,0,attack,-0.02,834.55
5,1,attack,-0.02,835.48
5,3,attack,-0.02,836.02
5,2,collect_ball_B,7.0,836.63
5,1,attack,-0.02,838.15
5,3,bear_damage,-10.0,838.32
5,1,cause_damage_to_player,10.0,838.32
5,3,attack,-0.02,838.42
5,1,bear_damage,-10.0,838.58
5,3,cause_damage_to_player,10.0,838.58
5,0,attack,-0.02,838.95
5,2,attack,-0.02,838.95
5,3,attack,-0.02,840.28
5,2,collect_ball_B,7.0,840.58
5,0,collect_ball_B,7.0,841.10
5,1,attack,-0.02,841.35
5,2,collect_ball_B,7.0,841.63
5,3,attack,-0.02,842.15
5,1,bear_damage,-10.0,842.32
5,3,cause_damage_to_player,10.0,842.32
5,1,attack,-0.02,842.87
5,0,collect_ball_B,7.0,843.57
5,3,attack,-0.02,843.67
5,1,attack,-0.02,845.08
5,3,attack,-0.02,845.27
5,0,collect_ball_B,7.0,846.15
5,0,attack,-0.02,847.62
5,2,attack,-0.02,848.28
5,3,collect_ball_B,7.0,849.05
5,1,attack,-0.02,849.22
5,0,attack,-0.02,850.28
5,3,collect_ball_B,7.0,851.02
5,1,attack,-0.02,851.08
5,2,attack,-0.02,851.35
5,3,collect_ball_B,7.0,852.45
5,0,attack,-0.02,852.68
5,3,attack,-0.02,852.82
5,2,attack,-0.02,852.87
5,1,collect_ball_B,7.0,853.90
5,1,attack,-0.02,854.02
5,3,attack,-0.02,854.68
5,0,attack,-0.02,854.95
5,2,attack,-0.02,854.95
5,1,attack,-0.02,857.48
5,0,collect_ball_B,7.0,858.15
5,2,attack,-0.02,858.55
5,0,attack,-0.02,859.35
5,1,collect_ball_B,7.0,860.27
5,1,attack,-0.02,861.08
5,3,attack,-0.02,861.08
5,2,attack,-0.02,861.22
5,1,bear_damage,-10.0,861.38
5,2,cause_damage_to_player,10.0,861.38
5,0,collect_ball_B,7.0,862.08
5,1,attack,-0.02,862.68
5,2,attack,-0.02,862.82
5,1,bear_damage,-10.0,862.98
5,2,cause_damage_to_player,10.0,862.98
5,0,attack,-0.02,863.08
5,3,attack,-0.02,864.15
5,2,collect_ball_B,7.0,864.70
5,1,attack,-0.02,864.82
5,0,attack,-0.02,865.08
5,2,attack,-0.02,865.35
5,1,attack,-0.02,866.82
5,3,collect_ball_B,7.0,867.43
5,2,attack,-0.02,868.15
5,1,attack,-0.02,868.68
5,0,collect_ball_B,7.0,868.83
5,0,attack,-0.02,869.48
5,3,collect_ball_B,7.0,869.50
5,3,attack,-0.02,869.88
5,1,collect_ball_B,7.0,870.45
5,0,attack,-0.02,871.00
5,2,attack,-0.02,871.35
5,1,attack,-0.02,871.62
5,3,attack,-0.02,873.08
5,2,attack,-0.02,873.48
5,0,collect_ball_B,7.0,874.60
5,2,attack,-0.02,875.08
5,2,attack,-0.02,876.95
5,3,attack,-0.02,877.08
5,0,attack,-0.02,877.75
5,1,attack,-0.02,877.75
5,2,collect_ball_B,7.0,878.67
5,1,attack,-0.02,880.02
5,2,attack,-0.02,880.68
5,0,attack,-0.02,880.82
5,3,collect_ball_B,7.0,881.20
5,0,collect_ball_B,7.0,883.82
5,3,attack,-0.02,884.95
5,1,bear_damage,-10.0,885.12
5,3,cause_damage_to_player,10.0,885.12
5,0,collect_ball_B,7.0,885.30
5,1,attack,-0.02,885.35
5,2,attack,-0.02,885.75
5,1,attack,-0.02,887.48
5,0,collect_ball_B,7.0,888.90
5,1,attack,-0.02,889.75
5,2,attack,-0.02,890.82
5,1,attack,-0.02,895.62
5,0,attack,-0.02,896.02
5,2,attack,-0.02,897.08
5,0,attack,-0.02,899.35
5,2,attack,-0.02,899.48
5,0,bear_damage,-10.0,899.65
5,2,cause_damage_to_player,10.0,899.65
6,1,collect_ball_A,10.0,900.40
6,3,collect_ball_A,10.0,900.42
6,1,collect_ball_A,10.0,901.45
6,2,collect_ball_A,10.0,901.52
6,0,collect_ball_A,10.0,901.67
6,0,attack,-0.02,901.75
6,3,collect_ball_A,10.0,901.98
6,2,collect_ball_A,10.0,902.03
6,3,collect_ball_A,10.0,903.00
6,1,attack,-0.02,903.22
6,0,collect_ball_A,10.0,903.82
6,0,collect_ball_A,10.0,904.60
6,0,attack,-0.02,904.68
6,2,attack,-0.02,904.68
6,1,attack,-0.02,904.82
6,2,collect_ball_A,10.0,905.73
6,3,collect_ball_B,7.0,906.83
6,3,attack,-0.02,907.22
6,1,attack,-0.02,907.88
6,2,collect_ball_B,7.0,908.72
6,0,collect_ball_B,7.0,908.87
6,3,attack,-0.02,909.08
6,2,attack,-0.02,909.48
6,0,collect_ball_B,7.0,909.83
6,1,attack,-0.02,910.02
6,0,attack,-0.02,911.08
6,3,attack,-0.02,911.08
6,2,attack,-0.02,912.28
6,1,attack,-0.02,912.55
6,3,collect_ball_B,7.0,913.45
6,1,attack,-0.02,914.28
6,2,collect_ball_B,7.0,914.97
6,1,attack,-0.02,916.55
6,3,collect_ball_B,7.0,918.03
6,0,attack,-0.02,918.15
6,3,collect_ball_B,7.0,918.77
6,1,attack,-0.02,920.68
6,3,collect_ball_B,7.0,920.73
6,3,attack,-0.02,920.82
6,2,bear_damage,-10.0,920.98
6,3,cause_damage_to_player,10.0,920.98
6,0,attack,-0.02,921.48
6,1,attack,-0.02,922.95
6,2,attack,-0.02,923.35
6,0,attack,-0.02,924.28
6,3,attack,-0.02,924.28
6,1,attack,-0.02,924.47
6,3,attack,-0.02,925.80
6,1,attack,-0.02,927.62
6,3,attack,-0.02,927.75
6,2,attack,-0.02,928.15
6,3,collect_ball_A,10.0,929.62
6,0,attack,-0.02,929.75
6,2,attack,-0.02,930.28
6,1,attack,-0.02,931.35
6,0,attack,-0.02,932.42
6,3,attack,-0.02,932.95
6,1,attack,-0.02,933.08
6,3,attack,-0.02,934.68
6,0,attack,-0.02,934.82
6,2,attack,-0.02,934.95
6,3,attack,-0.02,936.55
6,2,attack,-0.02,937.35
6,1,attack,-0.02,937.48
6,1,attack,-0.02,939.48
6,2,attack,-0.02,941.48
6,0,attack,-0.02,942.15
6,1,attack,-0.02,942.68
6,3,attack,-0.02,942.68
6,3,attack,-0.02,944.28
6,1,attack,-0.02,945.88
6,2,attack,-0.02,946.55
6,3,attack,-0.02,947.62
6,0,attack,-0.02,949.22
6,1,collect_ball_B,7.0,949.58
6,1,collect_ball_B,7.0,949.93
6,2,attack,-0.02,950.02
6,1,attack,-0.02,950.82
6,3,attack,-0.02,951.35
6,0,attack,-0.02,952.02
6,2,attack,-0.02,953.48
6,1,bear_damage,-10.0,953.65
6,2,cause_damage_to_player,10.0,953.65
6,3,attack,-0.02,954.95
6,0,attack,-0.02,955.22
6,1,collect_ball_B,7.0,956.33
6,0,attack,-0.02,958.02
6,2,attack,-0.02,958.68
6,3,attack,-0.02,958.82
6,2,attack,-0.02,960.55
6,1,collect_ball_B,7.0,960.98
6,2,collect_ball_B,7.0,961.85
6,1,collect_ball_B,7.0,962.00
6,0,attack,-0.02,962.55
6,1,collect_ball_B,7.0,963.78
6,0,attack,-0.02,964.95
6,1,attack,-0.02,966.68
6,0,collect_ball_B,7.0,967.00
6,3,attack,-0.02,967.08
6,1,collect_ball_B,7.0,969.90
6,2,attack,-0.02,972.55
