episode_id,player_id,source,value,game_time
4,0,cause_damage_to_enemy,7.0,680.28
4,0,kill_enemy,14.0,680.28
4,0,cause_damage_to_enemy,7.0,680.28
4,0,kill_enemy,14.0,680.28
4,0,attack,-0.05,682.42
4,0,attack,-0.05,683.90
4,0,attack,-0.05,685.50
4,0,attack,-0.05,687.10
4,0,attack,-0.05,688.70
4,0,attack,-0.05,690.42
4,0,attack,-0.05,692.15
4,0,attack,-0.05,693.75
4,0,cause_damage_to_enemy,7.0,693.88
4,0,attack,-0.05,695.35
4,0,bear_damage,-10.0,696.15
4,0,attack,-0.05,697.35
4,0,wall_collision,-0.5,698.88
4,0,attack,-0.05,698.95
4,0,attack,-0.05,700.82
4,0,attack,-0.05,704.02
4,0,attack,-0.05,706.28
4,0,attack,-0.05,707.77
4,0,wall_collision,-0.5,709.15
4,0,wall_collision,-0.5,709.55
4,0,attack,-0.05,710.95
4,0,cause_damage_to_enemy,7.0,711.08
4,0,kill_enemy,14.0,711.08
4,0,cause_damage_to_enemy,7.0,711.08
4,0,attack,-0.05,712.43
4,0,cause_damage_to_enemy,7.0,712.68
4,0,kill_enemy,14.0,712.68
4,0,attack,-0.05,715.75
4,0,attack,-0.05,717.88
4,0,wall_collision,-0.5,718.75
4,0,wall_collision,-0.5,719.42
4,0,wall_collision,-0.5,719.95
4,0,attack,-0.05,720.02
5,0,attack,-0.05,720.28
5,0,attack,-0.05,722.02
5,0,wall_collision,-0.5,722.90
5,0,wall_collision,-0.5,723.03
5,0,wall_collision,-0.5,723.17
5,0,attack,-0.05,723.75
5,0,attack,-0.05,725.23
5,0,attack,-0.05,726.83
5,0,wall_collision,-0.5,728.90
5,0,attack,-0.05,728.95
5,0,wall_collision,-0.5,730.10
5,0,wall_collision,-0.5,730.23
5,0,wall_collision,-0.5,730.37
5,0,wall_collision,-0.5,730.50
5,0,wall_collision,-0.5,730.63
5,0,attack,-0.05,731.08
5,0,attack,-0.05,732.57
5,0,wall_collision,-0.5,735.30
5,0,attack,-0.05,735.88
5,0,attack,-0.05,737.37
5,0,wall_collision,-0.5,739.43
5,0,wall_collision,-0.5,739.83
5,0,wall_collision,-0.5,739.97
5,0,attack,-0.05,740.02
5,0,wall_collision,-0.5,740.63
5,0,attack,-0.05,743.48
5,0,bear_damage,-10.0,745.08
5,0,attack,-0.05,745.35
5,0,attack,-0.05,748.68
5,0,attack,-0.05,750.82
5,0,attack,-0.05,752.95
5,0,cause_damage_to_enemy,7.0,753.08
5,0,bear_damage,-10.0,753.48
5,0,attack,-0.05,755.08
5,0,attack,-0.05,757.22
5,0,cause_damage_to_enemy,7.0,757.35
5,0,kill_enemy,14.0,757.35
5,0,attack,-0.05,758.70
5,0,attack,-0.05,760.55
5,0,attack,-0.05,762.55
5,0,attack,-0.05,766.42
5,0,attack,-0.05,767.90
5,0,attack,-0.05,770.15
5,0,cause_damage_to_enemy,7.0,770.28
5,0,bear_damage,-10.0,770.42
5,0,attack,-0.05,772.68
5,0,bear_damage,-10.0,773.48
5,0,bear_damage,-10.0,773.75
5,0,attack,-0.05,774.55
5,0,attack,-0.05,776.82
5,0,cause_damage_to_enemy,7.0,776.95
5,0,cause_damage_to_enemy,7.0,776.95
5,0,kill_enemy,14.0,776.95
5,0,wall_collision,-0.5,777.83
5,0,wall_collision,-0.5,778.77
5,0,bear_damage,-10.0,779.08
5,0,attack,-0.05,779.22
5,0,attack,-0.05,781.22
5,0,wall_collision,-0.5,781.83
5,0,bear_damage,-10.0,781.88
5,0,attack,-0.05,783.35
5,0,attack,-0.05,785.75
5,0,cause_damage_to_enemy,7.0,785.88
5,0,kill_enemy,14.0,785.88
5,0,attack,-0.05,788.02
5,0,attack,-0.05,790.02
5,0,bear_damage,-10.0,791.48
5,0,attack,-0.05,792.15
5,0,attack,-0.05,793.63
5,0,bear_damage,-10.0,794.28
5,0,attack,-0.05,795.23
5,0,attack,-0.05,796.83
5,0,attack,-0.05,798.68
5,0,wall_collision,-0.5,800.63
5,0,attack,-0.05,801.22
5,0,attack,-0.05,802.82
5,0,wall_collision,-0.5,803.43
5,0,attack,-0.05,804.55
5,0,bear_damage,-10.0,805.48
5,0,died,-15.0,805.48
5,0,wall_collision,-0.5,806.77
5,0,wall_collision,-0.5,807.03
5,0,wall_collision,-0.5,807.70
5,0,attack,-0.05,808.02
5,0,cause_damage_to_enemy,7.0,808.15
5,0,bear_damage,-10.0,808.28
5,0,wall_collision,-0.5,809.30
5,0,attack,-0.05,810.68
5,0,attack,-0.05,812.55
5,0,attack,-0.05,814.28
5,0,attack,-0.05,815.77
5,0,bear_damage,-10.0,816.68
5,0,attack,-0.05,817.75
5,0,attack,-0.05,820.15
5,0,cause_damage_to_enemy,7.0,820.28
5,0,kill_enemy,14.0,820.28
5,0,attack,-0.05,821.88
5,0,attack,-0.05,824.02
5,0,bear_damage,-10.0,824.02
5,0,attack,-0.05,826.02
5,0,bear_damage,-10.0,827.22
5,0,attack,-0.05,827.75
5,0,attack,-0.05,829.62
5,0,cause_damage_to_enemy,7.0,829.75
5,0,cause_damage_to_enemy,7.0,829.75
5,0,bear_damage,-10.0,829.88
5,0,bear_damage,-10.0,830.42
5,0,attack,-0.05,831.35
5,0,cause_damage_to_enemy,7.0,831.48
5,0,cause_damage_to_enemy,7.0,831.48
5,0,kill_enemy,14.0,831.48
5,0,bear_damage,-10.0,832.82
5,0,wall_collision,-0.5,833.57
5,0,wall_collision,-0.5,833.70
5,0,attack,-0.05,834.55
5,0,attack,-0.05,836.03
5,0,bear_damage,-10.0,837.35
5,0,attack,-0.05,838.28
5,0,attack,-0.05,839.77
5,0,cause_damage_to_enemy,7.0,840.02
5,0,cause_damage_to_enemy,7.0,840.02
5,0,kill_enemy,14.0,840.02
5,0,cause_damage_to_enemy,7.0,840.02
5,0,kill_enemy,14.0,840.02
5,0,attack,-0.05,841.88
5,0,bear_damage,-10.0,842.95
5,0,attack,-0.05,843.75
5,0,wall_collision,-0.5,845.57
5,0,attack,-0.05,846.15
5,0,bear_damage,-10.0,846.42
5,0,died,-15.0,846.42
5,0,wall_collision,-0.5,847.70
5,0,attack,-0.05,848.02
5,0,wall_collision,-0.5,848.90
5,0,wall_collision,-0.5,849.30
5,0,attack,-0.05,849.88
5,0,attack,-0.05,851.37
5,0,wall_collision,-0.5,852.37
5,0,wall_collision,-0.5,852.63
5,0,attack,-0.05,853.08
5,0,wall_collision,-0.5,853.70
5,0,bear_damage,-10.0,854.02
5,0,attack,-0.05,855.22
5,0,attack,-0.05,857.08
5,0,attack,-0.05,859.08
5,0,wall_collision,-0.5,859.97
5,0,attack,-0.05,862.28
5,0,attack,-0.05,864.02
5,0,attack,-0.05,866.02
5,0,attack,-0.05,867.75
5,0,attack,-0.05,869.62
5,0,bear_damage,-10.0,869.88
5,0,attack,-0.05,871.88
5,0,attack,-0.05,876.02
5,0,bear_damage,-10.0,876.15
5,0,bear_damage,-10.0,876.15
5,0,cause_damage_to_enemy,7.0,876.15
5,0,cause_damage_to_enemy,7.0,876.15
5,0,kill_enemy,14.0,876.15
5,0,attack,-0.05,877.50
5,0,attack,-0.05,879.88
5,0,cause_damage_to_enemy,7.0,880.02
5,0,bear_damage,-10.0,880.68
5,0,attack,-0.05,881.48
5,0,cause_damage_to_enemy,7.0,881.62
5,0,cause_damage_to_enemy,7.0,881.62
5,0,kill_enemy,14.0,881.62
5,0,bear_damage,-10.0,882.02
5,0,bear_damage,-10.0,883.48
5,0,attack,-0.05,883.88
5,0,attack,-0.05,887.62
5,0,cause_damage_to_enemy,7.0,887.75
5,0,kill_enemy,14.0,887.75
5,0,attack,-0.05,889.22
5,0,attack,-0.05,890.70
5,0,cause_damage_to_enemy,7.0,890.95
5,0,kill_enemy,14.0,890.95
5,0,cause_damage_to_enemy,7.0,890.95
5,0,attack,-0.05,893.22
5,0,bear_damage,-10.0,893.22
5,0,cause_damage_to_enemy,7.0,893.35
5,0,kill_enemy,14.0,893.35
5,0,attack,-0.05,894.82
5,0,attack,-0.05,896.30
5,0,attack,-0.05,898.82
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.55
6,0,wall_collision,-0.5,901.58
6,0,attack,-0.05,902.28
6,0,wall_collision,-0.5,903.45
6,0,wall_collision,-0.5,903.98
6,0,attack,-0.05,904.28
6,0,attack,-0.05,906.95
6,0,attack,-0.05,908.55
6,0,wall_collision,-0.5,910.52
6,0,wall_collision,-0.5,911.18
6,0,wall_collision,-0.5,911.58
6,0,wall_collision,-0.5,911.72
6,0,wall_collision,-0.5,911.85
6,0,attack,-0.05,912.55
6,0,attack,-0.05,914.03
6,0,attack,-0.05,918.02
6,0,attack,-0.05,919.75
6,0,attack,-0.05,921.23
6,0,attack,-0.05,923.75
6,0,attack,-0.05,926.28
6,0,cause_damage_to_enemy,7.0,926.42
6,0,bear_damage,-10.0,927.08
6,0,attack,-0.05,928.42
6,0,cause_damage_to_enemy,7.0,928.55
6,0,cause_damage_to_enemy,7.0,928.55
6,0,attack,-0.05,930.42
6,0,attack,-0.05,932.15
6,0,bear_damage,-10.0,934.15
6,0,attack,-0.05,934.28
6,0,cause_damage_to_enemy,7.0,934.42
6,0,cause_damage_to_enemy,7.0,934.42
6,0,kill_enemy,14.0,934.42
6,0,bear_damage,-10.0,934.68
6,0,bear_damage,-10.0,936.15
6,0,bear_damage,-10.0,938.42
6,0,attack,-0.05,939.22
6,0,cause_damage_to_enemy,7.0,939.35
6,0,kill_enemy,14.0,939.35
6,0,attack,-0.05,940.95
6,0,cause_damage_to_enemy,7.0,941.08
6,0,kill_enemy,14.0,941.08
6,0,cause_damage_to_enemy,7.0,941.08
6,0,attack,-0.05,944.02
6,0,bear_damage,-10.0,944.82
6,0,attack,-0.05,945.75
6,0,cause_damage_to_enemy,7.0,945.88
6,0,kill_enemy,14.0,945.88
6,0,attack,-0.05,947.23
6,0,attack,-0.05,949.62
6,0,attack,-0.05,951.22
6,0,cause_damage_to_enemy,7.0,951.35
6,0,kill_enemy,14.0,951.35
6,0,attack,-0.05,953.88
6,0,attack,-0.05,955.62
6,0,attack,-0.05,957.48
6,0,attack,-0.05,959.62
6,0,attack,-0.05,961.22
6,0,cause_damage_to_enemy,7.0,961.35
6,0,attack,-0.05,962.70
6,0,attack,-0.05,964.32
6,0,attack,-0.05,966.15
6,0,attack,-0.05,968.42
6,0,cause_damage_to_enemy,7.0,968.62
6,0,bear_damage,-10.0,969.42
6,0,attack,-0.05,969.97
6,0,cause_damage_to_enemy,7.0,970.22
6,0,kill_enemy,14.0,970.22
6,0,attack,-0.05,971.62
6,0,bear_damage,-10.0,972.22
6,0,attack,-0.05,975.22
6,0,attack,-0.05,976.73
6,0,cause_damage_to_enemy,7.0,976.98
6,0,kill_enemy,14.0,976.98
6,0,bear_damage,-10.0,977.25
6,0,attack,-0.05,978.32
6,0,cause_damage_to_enemy,7.0,978.57
6,0,attack,-0.05,980.55
6,0,cause_damage_to_enemy,7.0,980.83
6,0,kill_enemy,14.0,980.83
6,0,attack,-0.05,982.42
6,0,attack,-0.05,983.80
6,0,attack,-0.05,985.48
6,0,cause_damage_to_enemy,7.0,985.67
6,0,bear_damage,-10.0,986.03
6,0,died,-15.0,986.03
6,0,attack,-0.05,987.48
6,0,attack,-0.05,991.62
6,0,attack,-0.05,994.82
6,0,attack,-0.05,996.42
6,0,attack,-0.05,997.90
6,0,attack,-0.05,999.50
6,0,cause_damage_to_enemy,7.0,999.75
6,0,cause_damage_to_enemy,7.0,999.75
6,0,kill_enemy,14.0,999.75
6,0,attack,-0.05,1001.22
6,0,bear_damage,-10.0,1001.88
6,0,wall_collision,-0.5,1003.05
6,0,attack,-0.05,1003.22
6,0,wall_collision,-0.5,1004.12
6,0,attack,-0.05,1004.70
6,0,attack,-0.05,1007.22
6,0,attack,-0.05,1009.08
6,0,attack,-0.05,1011.08
6,0,attack,-0.05,1012.68
6,0,attack,-0.05,1014.42
6,0,cause_damage_to_enemy,7.0,1014.55
6,0,kill_enemy,14.0,1014.55
6,0,attack,-0.05,1015.90
6,0,bear_damage,-10.0,1016.82
6,0,attack,-0.05,1017.62
6,0,attack,-0.05,1019.48
6,0,attack,-0.05,1021.08
6,0,cause_damage_to_enemy,7.0,1021.22
6,0,cause_damage_to_enemy,7.0,1021.22
6,0,bear_damage,-10.0,1021.35
6,0,attack,-0.05,1024.95
6,0,bear_damage,-10.0,1025.22
6,0,attack,-0.05,1026.95
6,0,attack,-0.05,1028.95
6,0,wall_collision,-0.5,1030.25
6,0,wall_collision,-0.5,1030.92
6,0,wall_collision,-0.5,1031.05
6,0,attack,-0.05,1034.95
6,0,attack,-0.05,1036.43
6,0,bear_damage,-10.0,1037.48
6,0,attack,-0.05,1038.03
6,0,cause_damage_to_enemy,7.0,1038.28
6,0,kill_enemy,14.0,1038.28
6,0,cause_damage_to_enemy,7.0,1038.28
6,0,kill_enemy,14.0,1038.28
6,0,attack,-0.05,1040.15
6,0,attack,-0.05,1042.02
6,0,attack,-0.05,1043.50
6,0,bear_damage,-10.0,1044.02
6,0,attack,-0.05,1045.10
6,0,bear_damage,-10.0,1046.82
6,0,attack,-0.05,1047.22
6,0,attack,-0.05,1048.82
6,0,attack,-0.05,1050.30
6,0,cause_damage_to_enemy,7.0,1050.55
6,0,bear_damage,-10.0,1050.68
6,0,attack,-0.05,1051.90
6,0,bear_damage,-10.0,1052.55
6,0,bear_damage,-10.0,1052.68
6,0,died,-15.0,1052.68
6,0,attack,-0.05,1053.88
6,0,wall_collision,-0.5,1055.32
6,0,attack,-0.05,1055.37
6,0,wall_collision,-0.5,1056.25
6,0,attack,-0.05,1057.48
6,0,attack,-0.05,1059.48
6,0,cause_damage_to_enemy,7.0,1059.62
6,0,bear_damage,-10.0,1059.88
6,0,attack,-0.05,1061.08
6,0,wall_collision,-0.5,1061.72
6,0,bear_damage,-10.0,1062.02
6,0,bear_damage,-10.0,1062.42
6,0,attack,-0.05,1062.68
6,0,bear_damage,-10.0,1062.68
6,0,cause_damage_to_enemy,7.0,1062.82
6,0,kill_enemy,14.0,1062.82
6,0,cause_damage_to_enemy,7.0,1062.82
6,0,attack,-0.05,1064.28
6,0,cause_damage_to_enemy,7.0,1064.42
6,0,kill_enemy,14.0,1064.42
6,0,attack,-0.05,1066.42
6,0,attack,-0.05,1068.15
6,0,cause_damage_to_enemy,7.0,1068.28
6,0,kill_enemy,14.0,1068.28
6,0,attack,-0.05,1069.63
6,0,attack,-0.05,1071.75
6,0,attack,-0.05,1073.62
6,0,attack,-0.05,1075.10
6,0,cause_damage_to_enemy,7.0,1075.35
6,0,attack,-0.05,1076.95
6,0,cause_damage_to_enemy,7.0,1077.08
6,0,attack,-0.05,1078.55
6,0,cause_damage_to_enemy,7.0,1078.68
6,0,kill_enemy,14.0,1078.68
6,0,bear_damage,-10.0,1079.62
7,0,attack,-0.05,1080.95
7,0,attack,-0.05,1083.88
7,0,attack,-0.05,1086.42
7,0,bear_damage,-10.0,1086.42
7,0,cause_damage_to_enemy,7.0,1086.55
7,0,attack,-0.05,1088.28
7,0,cause_damage_to_enemy,7.0,1088.42
7,0,cause_damage_to_enemy,7.0,1088.42
7,0,kill_enemy,14.0,1088.42
7,0,bear_damage,-10.0,1088.68
7,0,attack,-0.05,1090.68
7,0,bear_damage,-10.0,1091.62
7,0,attack,-0.05,1092.17
7,0,cause_damage_to_enemy,7.0,1092.42
7,0,kill_enemy,14.0,1092.42
7,0,attack,-0.05,1094.02
7,0,cause_damage_to_enemy,7.0,1094.15
7,0,attack,-0.05,1095.88
7,0,bear_damage,-10.0,1097.22
7,0,attack,-0.05,1097.37
7,0,bear_damage,-10.0,1097.48
7,0,cause_damage_to_enemy,7.0,1097.62
7,0,kill_enemy,14.0,1097.62
7,0,attack,-0.05,1099.62
7,0,attack,-0.05,1102.02
7,0,bear_damage,-10.0,1103.75
7,0,attack,-0.05,1103.88
7,0,attack,-0.05,1105.37
7,0,attack,-0.05,1107.22
7,0,attack,-0.05,1109.48
7,0,attack,-0.05,1110.97
7,0,attack,-0.05,1113.75
7,0,bear_damage,-10.0,1114.95
7,0,attack,-0.05,1115.23
7,0,attack,-0.05,1116.95
7,0,cause_damage_to_enemy,7.0,1117.08
7,0,bear_damage,-10.0,1117.75
7,0,attack,-0.05,1118.43
7,0,cause_damage_to_enemy,7.0,1118.68
7,0,cause_damage_to_enemy,7.0,1118.68
7,0,kill_enemy,14.0,1118.68
7,0,bear_damage,-10.0,1118.82
7,0,attack,-0.05,1120.15
7,0,attack,-0.05,1122.15
7,0,bear_damage,-10.0,1123.22
7,0,died,-15.0,1123.22
7,0,wall_collision,-0.5,1124.40
7,0,attack,-0.05,1125.08
7,0,wall_collision,-0.5,1126.53
7,0,wall_collision,-0.5,1126.67
7,0,wall_collision,-0.5,1127.07
7,0,attack,-0.05,1127.62
7,0,wall_collision,-0.5,1128.53
7,0,attack,-0.05,1129.35
7,0,bear_damage,-10.0,1129.48
7,0,bear_damage,-10.0,1130.82
7,0,attack,-0.05,1130.95
7,0,bear_damage,-10.0,1132.28
7,0,attack,-0.05,1132.55
7,0,cause_damage_to_enemy,7.0,1132.68
7,0,bear_damage,-10.0,1133.88
7,0,attack,-0.05,1134.15
7,0,cause_damage_to_enemy,7.0,1134.28
7,0,kill_enemy,14.0,1134.28
7,0,attack,-0.05,1135.63
7,0,bear_damage,-10.0,1136.42
7,0,attack,-0.05,1137.62
7,0,bear_damage,-10.0,1139.22
7,0,attack,-0.05,1139.62
7,0,cause_damage_to_enemy,7.0,1139.75
7,0,kill_enemy,14.0,1139.75
7,0,attack,-0.05,1141.48
7,0,cause_damage_to_enemy,7.0,1141.62
7,0,attack,-0.05,1142.97
7,0,attack,-0.05,1144.82
7,0,attack,-0.05,1146.30
7,0,cause_damage_to_enemy,7.0,1146.55
7,0,kill_enemy,14.0,1146.55
7,0,attack,-0.05,1148.02
7,0,attack,-0.05,1149.62
7,0,attack,-0.05,1151.62
7,0,attack,-0.05,1153.22
7,0,wall_collision,-0.5,1154.00
7,0,attack,-0.05,1155.35
7,0,attack,-0.05,1156.95
7,0,attack,-0.05,1158.43
7,0,attack,-0.05,1160.03
7,0,wall_collision,-0.5,1160.80
7,0,wall_collision,-0.5,1161.47
7,0,wall_collision,-0.5,1161.73
7,0,attack,-0.05,1162.02
7,0,attack,-0.05,1163.62
7,0,cause_damage_to_enemy,7.0,1163.75
7,0,attack,-0.05,1165.22
7,0,cause_damage_to_enemy,7.0,1165.35
7,0,kill_enemy,14.0,1165.35
7,0,attack,-0.05,1166.95
7,0,attack,-0.05,1168.55
7,0,attack,-0.05,1170.82
7,0,attack,-0.05,1172.30
7,0,cause_damage_to_enemy,7.0,1172.55
7,0,attack,-0.05,1174.55
7,0,cause_damage_to_enemy,7.0,1174.68
7,0,kill_enemy,14.0,1174.68
7,0,attack,-0.05,1176.03
7,0,cause_damage_to_enemy,7.0,1176.28
7,0,attack,-0.05,1178.15
7,0,cause_damage_to_enemy,7.0,1178.28
7,0,kill_enemy,14.0,1178.28
7,0,attack,-0.05,1180.42
7,0,attack,-0.05,1182.82
7,0,attack,-0.05,1184.68
7,0,attack,-0.05,1186.28
7,0,attack,-0.05,1188.02
7,0,attack,-0.05,1189.50
7,0,attack,-0.05,1191.75
7,0,attack,-0.05,1193.62
7,0,cause_damage_to_enemy,7.0,1193.75
7,0,attack,-0.05,1195.10
7,0,bear_damage,-10.0,1196.42
7,0,attack,-0.05,1196.82
7,0,bear_damage,-10.0,1198.42
7,0,attack,-0.05,1198.55
7,0,cause_damage_to_enemy,7.0,1198.68
7,0,cause_damage_to_enemy,7.0,1198.68
7,0,cause_damage_to_enemy,7.0,1198.68
7,0,kill_enemy,14.0,1198.68
7,0,bear_damage,-10.0,1199.22
7,0,attack,-0.05,1200.15
7,0,cause_damage_to_enemy,7.0,1200.28
7,0,kill_enemy,14.0,1200.28
7,0,cause_damage_to_enemy,7.0,1200.28
7,0,kill_enemy,14.0,1200.28
7,0,cause_damage_to_enemy,7.0,1200.28
7,0,attack,-0.05,1201.63
7,0,cause_damage_to_enemy,7.0,1201.88
7,0,kill_enemy,14.0,1201.88
7,0,attack,-0.05,1203.75
7,0,attack,-0.05,1205.48
7,0,attack,-0.05,1207.08
7,0,attack,-0.05,1208.68
7,0,attack,-0.05,1210.42
7,0,attack,-0.05,1212.15
7,0,attack,-0.05,1214.02
7,0,attack,-0.05,1216.15
7,0,attack,-0.05,1217.88
7,0,bear_damage,-10.0,1219.35
7,0,died,-15.0,1219.35
7,0,attack,-0.05,1220.42
7,0,attack,-0.05,1224.28
7,0,attack,-0.05,1225.88
7,0,bear_damage,-10.0,1225.88
7,0,cause_damage_to_enemy,7.0,1226.02
7,0,attack,-0.05,1228.15
7,0,cause_damage_to_enemy,7.0,1228.28
7,0,bear_damage,-10.0,1228.68
7,0,attack,-0.05,1230.28
7,0,bear_damage,-10.0,1231.22
7,0,bear_damage,-10.0,1231.75
7,0,attack,-0.05,1231.88
7,0,cause_damage_to_enemy,7.0,1232.02
7,0,cause_damage_to_enemy,7.0,1232.02
7,0,bear_damage,-10.0,1232.15
7,0,attack,-0.05,1233.48
7,0,cause_damage_to_enemy,7.0,1233.62
7,0,kill_enemy,14.0,1233.62
7,0,cause_damage_to_enemy,7.0,1233.62
7,0,kill_enemy,14.0,1233.62
7,0,attack,-0.05,1235.08
7,0,attack,-0.05,1236.82
7,0,attack,-0.05,1238.30
7,0,bear_damage,-10.0,1239.75
7,0,attack,-0.05,1239.90
7,0,bear_damage,-10.0,1240.68
7,0,attack,-0.05,1241.62
7,0,bear_damage,-10.0,1242.55
7,0,attack,-0.05,1243.48
7,0,bear_damage,-10.0,1243.62
7,0,attack,-0.05,1245.08
7,0,cause_damage_to_enemy,7.0,1245.22
7,0,kill_enemy,14.0,1245.22
7,0,cause_damage_to_enemy,7.0,1245.22
7,0,cause_damage_to_enemy,7.0,1245.22
7,0,kill_enemy,14.0,1245.22
7,0,bear_damage,-10.0,1245.35
7,0,died,-15.0,1245.35
7,0,wall_collision,-0.5,1246.80
7,0,attack,-0.05,1247.48
7,0,attack,-0.05,1249.75
7,0,attack,-0.05,1251.23
7,0,wall_collision,-0.5,1252.13
7,0,attack,-0.05,1253.08
7,0,attack,-0.05,1254.95
7,0,attack,-0.05,1257.08
7,0,attack,-0.05,1258.68
8,0,wall_collision,-0.5,1260.28
8,0,attack,-0.05,1260.68
8,0,attack,-0.05,1262.17
8,0,wall_collision,-0.5,1263.08
8,0,attack,-0.05,1265.08
8,0,attack,-0.05,1266.68
8,0,attack,-0.05,1268.17
8,0,attack,-0.05,1269.77
8,0,attack,-0.05,1273.75
8,0,attack,-0.05,1276.15
8,0,bear_damage,-10.0,1276.15
8,0,cause_damage_to_enemy,7.0,1276.28
8,0,attack,-0.05,1277.63
8,0,bear_damage,-10.0,1278.15
8,0,attack,-0.05,1279.88
8,0,cause_damage_to_enemy,7.0,1280.02
8,0,cause_damage_to_enemy,7.0,1280.02
8,0,kill_enemy,14.0,1280.02
8,0,attack,-0.05,1281.62
8,0,bear_damage,-10.0,1283.88
8,0,attack,-0.05,1285.62
8,0,bear_damage,-10.0,1286.55
8,0,bear_damage,-10.0,1286.82
8,0,attack,-0.05,1287.22
8,0,attack,-0.05,1289.22
8,0,bear_damage,-10.0,1289.35
8,0,cause_damage_to_enemy,7.0,1289.35
8,0,cause_damage_to_enemy,7.0,1289.35
8,0,attack,-0.05,1290.82
8,0,attack,-0.05,1292.30
8,0,bear_damage,-10.0,1292.95
8,0,bear_damage,-10.0,1293.22
8,0,attack,-0.05,1293.90
8,0,bear_damage,-10.0,1294.95
8,0,attack,-0.05,1295.62
8,0,bear_damage,-10.0,1295.62
8,0,died,-15.0,1295.62
8,0,cause_damage_to_enemy,7.0,1295.75
8,0,cause_damage_to_enemy,7.0,1295.75
8,0,kill_enemy,14.0,1295.75
8,0,attack,-0.05,1296.95
8,0,attack,-0.05,1298.43
8,0,attack,-0.05,1300.55
8,0,attack,-0.05,1302.03
8,0,attack,-0.05,1303.63
8,0,bear_damage,-10.0,1304.68
8,0,bear_damage,-10.0,1304.95
8,0,attack,-0.05,1305.23
8,0,cause_damage_to_enemy,7.0,1305.48
8,0,bear_damage,-10.0,1306.28
8,0,bear_damage,-10.0,1306.28
8,0,attack,-0.05,1306.83
8,0,bear_damage,-10.0,1307.48
8,0,attack,-0.05,1308.55
8,0,bear_damage,-10.0,1309.08
8,0,bear_damage,-10.0,1310.28
8,0,attack,-0.05,1312.02
8,0,bear_damage,-10.0,1312.15
8,0,bear_damage,-10.0,1313.48
8,0,attack,-0.05,1313.50
8,0,cause_damage_to_enemy,7.0,1313.75
8,0,kill_enemy,14.0,1313.75
8,0,cause_damage_to_enemy,7.0,1313.75
8,0,kill_enemy,14.0,1313.75
8,0,cause_damage_to_enemy,7.0,1313.75
8,0,cause_damage_to_enemy,7.0,1313.75
8,0,kill_enemy,14.0,1313.75
8,0,attack,-0.05,1315.10
8,0,attack,-0.05,1316.70
8,0,attack,-0.05,1318.42
8,0,cause_damage_to_enemy,7.0,1318.55
8,0,kill_enemy,14.0,1318.55
8,0,cause_damage_to_enemy,7.0,1318.55
8,0,kill_enemy,14.0,1318.55
8,0,attack,-0.05,1320.42
8,0,attack,-0.05,1322.82
8,0,attack,-0.05,1324.82
8,0,bear_damage,-10.0,1324.95
8,0,died,-15.0,1324.95
8,0,attack,-0.05,1326.02
8,0,attack,-0.05,1327.88
8,0,wall_collision,-0.5,1329.22
8,0,attack,-0.05,1329.88
8,0,attack,-0.05,1331.62
8,0,bear_damage,-10.0,1333.35
8,0,attack,-0.05,1334.55
8,0,cause_damage_to_enemy,7.0,1334.68
8,0,attack,-0.05,1336.55
8,0,attack,-0.05,1338.03
8,0,attack,-0.05,1339.63
8,0,bear_damage,-10.0,1341.22
8,0,attack,-0.05,1341.88
8,0,bear_damage,-10.0,1342.82
8,0,bear_damage,-10.0,1343.48
8,0,attack,-0.05,1343.62
8,0,attack,-0.05,1345.10
8,0,cause_damage_to_enemy,7.0,1345.35
8,0,cause_damage_to_enemy,7.0,1345.35
8,0,kill_enemy,14.0,1345.35
8,0,cause_damage_to_enemy,7.0,1345.35
8,0,bear_damage,-10.0,1345.88
8,0,attack,-0.05,1346.70
8,0,cause_damage_to_enemy,7.0,1346.95
8,0,kill_enemy,14.0,1346.95
8,0,cause_damage_to_enemy,7.0,1346.95
8,0,kill_enemy,14.0,1346.95
8,0,attack,-0.05,1348.42
8,0,cause_damage_to_enemy,7.0,1348.55
8,0,cause_damage_to_enemy,7.0,1348.55
8,0,bear_damage,-10.0,1348.95
8,0,attack,-0.05,1349.90
8,0,bear_damage,-10.0,1351.22
8,0,attack,-0.05,1351.50
8,0,attack,-0.05,1353.22
8,0,bear_damage,-10.0,1354.02
8,0,attack,-0.05,1354.70
8,0,attack,-0.05,1356.30
8,0,cause_damage_to_enemy,7.0,1356.55
8,0,kill_enemy,14.0,1356.55
8,0,cause_damage_to_enemy,7.0,1356.55
8,0,kill_enemy,14.0,1356.55
8,0,bear_damage,-10.0,1356.82
8,0,bear_damage,-10.0,1357.88
8,0,died,-15.0,1357.88
8,0,attack,-0.05,1359.08
8,0,attack,-0.05,1360.57
8,0,attack,-0.05,1362.17
8,0,bear_damage,-10.0,1363.62
8,0,bear_damage,-10.0,1363.62
8,0,attack,-0.05,1364.15
8,0,attack,-0.05,1366.55
8,0,cause_damage_to_enemy,7.0,1366.68
8,0,attack,-0.05,1368.28
8,0,bear_damage,-10.0,1369.75
8,0,attack,-0.05,1369.77
8,0,cause_damage_to_enemy,7.0,1370.02
8,0,attack,-0.05,1371.48
8,0,cause_damage_to_enemy,7.0,1371.62
8,0,cause_damage_to_enemy,7.0,1371.62
