episode_id,player_id,source,value,game_time
2,0,attack,-0.05,236.42
2,2,attack,-0.05,236.42
2,1,attack,-0.05,237.55
2,3,attack,-0.05,237.68
2,2,attack,-0.05,238.15
2,2,cause_damage_to_enemy,7.0,238.33
2,0,attack,-0.05,238.68
2,3,attack,-0.05,239.28
2,1,attack,-0.05,239.35
2,2,attack,-0.05,239.75
2,0,wall_collision,-0.5,239.92
2,0,attack,-0.05,240.28
2,2,bear_damage,-10.0,240.47
2,1,attack,-0.05,241.08
2,2,attack,-0.05,241.28
2,3,attack,-0.05,241.35
2,2,cause_damage_to_enemy,7.0,241.53
2,2,kill_enemy,14.0,241.53
2,0,wall_collision,-0.5,241.92
2,0,attack,-0.05,242.02
2,1,bear_damage,-10.0,242.07
2,2,bear_damage,-10.0,242.47
2,1,attack,-0.05,242.62
2,3,attack,-0.05,242.88
2,2,attack,-0.05,243.22
2,0,attack,-0.05,243.62
2,2,bear_damage,-10.0,244.60
2,3,attack,-0.05,244.68
2,2,attack,-0.05,244.75
2,1,attack,-0.05,244.82
2,0,attack,-0.05,245.15
2,2,bear_damage,-10.0,245.27
2,3,attack,-0.05,246.22
2,1,attack,-0.05,246.35
2,2,attack,-0.05,246.35
2,2,cause_damage_to_enemy,7.0,246.60
2,2,cause_damage_to_enemy,7.0,246.60
2,0,attack,-0.05,246.82
2,0,attack,-0.05,248.42
2,1,attack,-0.05,248.42
2,3,attack,-0.05,248.42
2,2,attack,-0.05,248.55
2,0,attack,-0.05,249.95
2,2,attack,-0.05,250.08
2,1,attack,-0.05,250.28
2,2,bear_damage,-10.0,250.33
2,2,cause_damage_to_enemy,7.0,250.33
2,2,cause_damage_to_enemy,7.0,250.33
2,2,kill_enemy,14.0,250.33
2,2,cause_damage_to_enemy,7.0,250.33
2,2,kill_enemy,14.0,250.33
2,3,attack,-0.05,250.82
2,2,bear_damage,-10.0,251.00
2,0,attack,-0.05,251.55
2,2,attack,-0.05,251.68
2,2,cause_damage_to_enemy,7.0,251.93
2,2,kill_enemy,14.0,251.93
2,3,attack,-0.05,252.42
2,1,attack,-0.05,252.68
2,0,attack,-0.05,253.15
2,2,attack,-0.05,253.28
2,0,bear_damage,-10.0,253.80
2,3,attack,-0.05,254.28
2,0,attack,-0.05,254.82
2,2,attack,-0.05,254.88
2,1,attack,-0.05,255.48
2,3,attack,-0.05,255.82
2,0,attack,-0.05,256.35
2,2,attack,-0.05,256.48
2,1,attack,-0.05,257.62
2,3,attack,-0.05,257.88
2,2,attack,-0.05,258.08
2,0,attack,-0.05,258.68
2,0,cause_damage_to_enemy,7.0,258.87
2,1,attack,-0.05,259.15
2,3,attack,-0.05,259.42
2,2,attack,-0.05,259.75
2,1,bear_damage,-10.0,260.20
2,0,attack,-0.05,260.22
2,0,cause_damage_to_enemy,7.0,260.47
2,0,kill_enemy,14.0,260.47
2,1,attack,-0.05,260.82
2,3,attack,-0.05,261.08
2,2,attack,-0.05,261.62
2,0,wall_collision,-0.5,261.78
2,0,wall_collision,-0.5,262.05
2,0,attack,-0.05,262.42
2,1,attack,-0.05,262.42
2,3,attack,-0.05,262.68
2,2,attack,-0.05,263.22
2,0,attack,-0.05,264.02
2,1,attack,-0.05,264.15
2,3,attack,-0.05,264.28
2,2,attack,-0.05,264.75
2,0,attack,-0.05,265.62
2,1,attack,-0.05,265.88
2,3,attack,-0.05,266.28
2,2,attack,-0.05,266.55
2,2,cause_damage_to_enemy,7.0,266.73
2,0,attack,-0.05,267.22
2,1,bear_damage,-10.0,267.40
2,2,bear_damage,-10.0,267.53
2,2,died,-15.0,267.53
2,3,attack,-0.05,267.88
2,1,attack,-0.05,268.28
2,1,cause_damage_to_enemy,7.0,268.47
2,2,attack,-0.05,268.68
2,0,attack,-0.05,268.75
2,1,attack,-0.05,269.88
2,2,wall_collision,-0.5,270.18
2,3,attack,-0.05,270.28
2,2,attack,-0.05,270.55
2,0,attack,-0.05,270.82
2,1,attack,-0.05,271.42
2,3,attack,-0.05,271.82
2,3,cause_damage_to_enemy,7.0,272.07
2,3,kill_enemy,14.0,272.07
2,2,attack,-0.05,272.08
2,0,attack,-0.05,272.35
2,1,attack,-0.05,273.08
2,1,cause_damage_to_enemy,7.0,273.27
2,1,kill_enemy,14.0,273.27
2,1,cause_damage_to_enemy,7.0,273.27
2,3,attack,-0.05,273.75
2,3,cause_damage_to_enemy,7.0,273.93
2,2,attack,-0.05,274.15
2,1,bear_damage,-10.0,274.33
2,0,attack,-0.05,274.55
2,1,attack,-0.05,274.68
2,1,cause_damage_to_enemy,7.0,274.87
2,2,wall_collision,-0.5,275.25
2,3,attack,-0.05,275.35
2,2,wall_collision,-0.5,275.52
2,3,cause_damage_to_enemy,7.0,275.53
2,3,kill_enemy,14.0,275.53
2,2,attack,-0.05,275.68
2,3,bear_damage,-10.0,275.80
2,1,attack,-0.05,276.82
2,0,attack,-0.05,276.95
2,3,attack,-0.05,276.95
2,2,attack,-0.05,277.48
2,2,wall_collision,-0.5,278.18
2,3,attack,-0.05,278.55
2,1,attack,-0.05,278.82
2,2,attack,-0.05,279.02
2,0,attack,-0.05,279.88
2,2,attack,-0.05,280.62
2,3,attack,-0.05,280.68
2,1,attack,-0.05,280.95
2,1,bear_damage,-10.0,281.67
2,0,attack,-0.05,281.88
2,2,attack,-0.05,282.22
2,3,attack,-0.05,282.28
2,2,wall_collision,-0.5,283.38
2,1,attack,-0.05,283.48
2,2,wall_collision,-0.5,283.52
2,0,attack,-0.05,283.62
2,2,wall_collision,-0.5,283.65
2,1,cause_damage_to_enemy,7.0,283.67
2,1,kill_enemy,14.0,283.67
2,2,attack,-0.05,283.82
2,3,attack,-0.05,284.55
2,0,wall_collision,-0.5,284.72
2,1,attack,-0.05,285.35
2,0,attack,-0.05,285.48
2,1,bear_damage,-10.0,286.07
2,2,attack,-0.05,286.15
2,1,attack,-0.05,287.35
2,2,attack,-0.05,287.68
2,3,attack,-0.05,287.75
2,1,attack,-0.05,288.88
2,0,attack,-0.05,288.95
2,1,cause_damage_to_enemy,7.0,289.13
2,3,bear_damage,-10.0,289.27
2,2,attack,-0.05,289.48
2,3,attack,-0.05,289.48
2,1,bear_damage,-10.0,289.67
2,0,attack,-0.05,290.55
2,2,wall_collision,-0.5,290.58
2,1,attack,-0.05,290.95
2,2,attack,-0.05,291.02
2,1,cause_damage_to_enemy,7.0,291.13
2,1,kill_enemy,14.0,291.13
2,2,cause_damage_to_enemy,7.0,291.27
2,1,bear_damage,-10.0,291.67
2,1,died,-15.0,291.67
2,2,wall_collision,-0.5,291.92
2,2,attack,-0.05,292.62
2,1,attack,-0.05,292.68
2,0,attack,-0.05,292.82
2,2,cause_damage_to_enemy,7.0,292.87
2,2,kill_enemy,14.0,292.87
2,3,attack,-0.05,293.08
2,1,attack,-0.05,294.22
2,0,attack,-0.05,294.42
2,1,bear_damage,-10.0,294.73
2,3,attack,-0.05,294.82
2,2,attack,-0.05,294.95
2,1,wall_collision,-0.5,295.25
2,1,wall_collision,-0.5,295.78
2,2,attack,-0.05,296.48
2,0,attack,-0.05,296.55
2,3,attack,-0.05,296.55
2,1,bear_damage,-10.0,296.60
2,1,wall_collision,-0.5,296.72
2,1,attack,-0.05,296.95
2,1,bear_damage,-10.0,297.67
2,3,bear_damage,-10.0,297.67
2,0,attack,-0.05,298.28
2,2,wall_collision,-0.5,298.32
2,2,attack,-0.05,298.42
2,1,attack,-0.05,298.68
2,1,cause_damage_to_enemy,7.0,298.87
2,3,attack,-0.05,299.08
2,1,bear_damage,-10.0,299.53
2,2,wall_collision,-0.5,299.78
2,2,wall_collision,-0.5,299.92
2,2,wall_collision,-0.5,300.18
2,0,attack,-0.05,300.42
2,3,attack,-0.05,300.68
2,1,attack,-0.05,300.95
2,1,cause_damage_to_enemy,7.0,301.13
2,1,kill_enemy,14.0,301.13
2,2,attack,-0.05,301.75
2,0,attack,-0.05,302.15
2,3,attack,-0.05,302.28
2,2,attack,-0.05,303.62
2,0,attack,-0.05,303.75
2,1,attack,-0.05,303.75
2,3,attack,-0.05,303.88
2,3,bear_damage,-10.0,305.00
2,2,attack,-0.05,305.15
2,3,wall_collision,-0.5,305.25
2,1,attack,-0.05,305.48
2,3,attack,-0.05,305.48
2,0,attack,-0.05,305.88
2,3,wall_collision,-0.5,306.32
2,2,attack,-0.05,306.75
2,3,wall_collision,-0.5,306.98
2,3,attack,-0.05,307.08
2,3,cause_damage_to_enemy,7.0,307.27
2,0,attack,-0.05,307.42
2,1,attack,-0.05,307.62
2,2,attack,-0.05,308.35
2,3,attack,-0.05,308.68
2,0,bear_damage,-10.0,308.73
2,1,attack,-0.05,309.15
2,0,attack,-0.05,309.35
2,1,cause_damage_to_enemy,7.0,309.40
2,1,bear_damage,-10.0,309.67
2,2,attack,-0.05,309.95
2,3,attack,-0.05,310.28
2,1,attack,-0.05,310.82
2,1,cause_damage_to_enemy,7.0,311.00
2,1,kill_enemy,14.0,311.00
2,0,attack,-0.05,311.22
2,2,attack,-0.05,311.55
2,3,attack,-0.05,311.88
2,1,attack,-0.05,312.35
2,0,attack,-0.05,312.95
2,0,cause_damage_to_enemy,7.0,313.13
2,2,attack,-0.05,313.15
2,3,bear_damage,-10.0,313.40
2,3,attack,-0.05,313.42
2,1,attack,-0.05,314.02
2,1,cause_damage_to_enemy,7.0,314.20
2,3,wall_collision,-0.5,314.72
2,2,attack,-0.05,314.75
2,0,attack,-0.05,314.82
2,3,wall_collision,-0.5,314.85
2,1,bear_damage,-10.0,314.87
2,3,wall_collision,-0.5,314.98
2,3,attack,-0.05,315.35
2,1,attack,-0.05,315.75
2,3,bear_damage,-10.0,316.20
2,2,attack,-0.05,316.42
2,1,bear_damage,-10.0,316.47
2,0,attack,-0.05,316.82
2,1,attack,-0.05,317.28
2,1,cause_damage_to_enemy,7.0,317.53
2,1,kill_enemy,14.0,317.53
2,1,cause_damage_to_enemy,7.0,317.53
2,1,kill_enemy,14.0,317.53
2,1,bear_damage,-10.0,317.67
2,2,attack,-0.05,318.02
2,3,wall_collision,-0.5,318.05
2,3,attack,-0.05,318.15
2,3,cause_damage_to_enemy,7.0,318.33
2,3,kill_enemy,14.0,318.33
2,0,attack,-0.05,318.35
2,1,attack,-0.05,319.22
2,3,attack,-0.05,319.68
2,0,attack,-0.05,320.28
2,2,attack,-0.05,320.42
2,3,wall_collision,-0.5,320.72
2,3,wall_collision,-0.5,320.85
2,1,attack,-0.05,321.08
2,3,wall_collision,-0.5,321.25
2,3,wall_collision,-0.5,321.38
2,3,attack,-0.05,321.48
2,0,attack,-0.05,321.88
2,2,attack,-0.05,322.02
2,3,wall_collision,-0.5,322.32
2,3,wall_collision,-0.5,322.45
2,0,bear_damage,-10.0,322.87
2,1,attack,-0.05,322.95
2,3,attack,-0.05,323.02
2,0,attack,-0.05,324.15
2,0,cause_damage_to_enemy,7.0,324.33
2,0,kill_enemy,14.0,324.33
2,1,attack,-0.05,324.55
2,3,wall_collision,-0.5,324.58
2,2,attack,-0.05,324.68
2,3,wall_collision,-0.5,324.72
2,3,attack,-0.05,324.95
2,0,attack,-0.05,325.75
2,3,wall_collision,-0.5,325.78
2,2,attack,-0.05,326.28
2,2,cause_damage_to_enemy,7.0,326.47
2,1,attack,-0.05,326.55
2,3,wall_collision,-0.5,326.85
2,2,bear_damage,-10.0,326.87
2,3,attack,-0.05,326.95
2,0,attack,-0.05,327.48
2,2,attack,-0.05,327.82
2,1,attack,-0.05,328.28
2,3,attack,-0.05,328.55
2,0,attack,-0.05,329.35
2,3,wall_collision,-0.5,329.38
2,2,attack,-0.05,329.42
2,2,bear_damage,-10.0,329.67
2,2,cause_damage_to_enemy,7.0,329.67
2,2,kill_enemy,14.0,329.67
2,3,attack,-0.05,330.08
2,1,attack,-0.05,330.82
2,0,attack,-0.05,330.88
2,2,attack,-0.05,331.02
2,0,cause_damage_to_enemy,7.0,331.13
2,3,attack,-0.05,331.75
2,1,attack,-0.05,332.42
2,0,attack,-0.05,332.68
2,3,attack,-0.05,333.28
2,1,attack,-0.05,334.02
2,2,attack,-0.05,334.28
2,3,attack,-0.05,334.88
2,0,attack,-0.05,335.08
2,0,cause_damage_to_enemy,7.0,335.27
2,0,kill_enemy,14.0,335.27
2,1,attack,-0.05,336.02
2,2,attack,-0.05,336.28
2,3,attack,-0.05,336.55
2,0,attack,-0.05,336.68
2,3,wall_collision,-0.5,337.52
2,1,attack,-0.05,337.62
2,2,attack,-0.05,337.82
2,2,bear_damage,-10.0,338.07
2,2,cause_damage_to_enemy,7.0,338.07
2,3,attack,-0.05,338.08
2,0,attack,-0.05,338.22
2,3,wall_collision,-0.5,338.85
2,1,wall_collision,-0.5,339.12
2,1,attack,-0.05,339.22
2,2,attack,-0.05,339.42
2,3,attack,-0.05,340.02
2,0,attack,-0.05,340.15
2,1,attack,-0.05,341.08
2,2,attack,-0.05,341.48
2,0,attack,-0.05,341.68
2,3,attack,-0.05,341.75
2,1,attack,-0.05,342.62
2,2,wall_collision,-0.5,342.72
2,2,attack,-0.05,343.02
2,3,wall_collision,-0.5,343.12
2,3,wall_collision,-0.5,343.25
2,0,attack,-0.05,343.35
2,3,wall_collision,-0.5,343.38
2,3,wall_collision,-0.5,343.52
2,3,wall_collision,-0.5,343.65
2,3,attack,-0.05,343.75
2,1,attack,-0.05,344.42
2,0,bear_damage,-10.0,344.47
2,2,attack,-0.05,344.62
2,3,wall_collision,-0.5,344.85
2,0,attack,-0.05,344.88
2,3,attack,-0.05,345.28
2,1,attack,-0.05,346.28
2,2,attack,-0.05,346.28
2,3,bear_damage,-10.0,346.47
2,2,cause_damage_to_player,10.0,346.47
2,0,attack,-0.05,346.48
2,2,bear_damage,-10.0,346.60
2,0,cause_damage_to_enemy,7.0,346.73
2,2,wall_collision,-0.5,347.12
2,3,attack,-0.05,347.48
2,2,wall_collision,-0.5,347.65
2,2,attack,-0.05,347.82
2,2,cause_damage_to_enemy,7.0,348.07
2,2,kill_enemy,14.0,348.07
2,0,attack,-0.05,348.08
2,1,attack,-0.05,348.28
2,1,cause_damage_to_enemy,7.0,348.47
2,2,attack,-0.05,349.48
2,0,attack,-0.05,349.68
2,3,attack,-0.05,349.75
2,0,cause_damage_to_enemy,7.0,349.93
2,0,kill_enemy,14.0,349.93
2,1,attack,-0.05,350.02
2,1,cause_damage_to_enemy,7.0,350.20
2,1,kill_enemy,14.0,350.20
2,2,attack,-0.05,351.02
2,3,wall_collision,-0.5,351.38
2,1,attack,-0.05,351.55
2,3,wall_collision,-0.5,351.78
2,0,attack,-0.05,352.02
2,3,attack,-0.05,352.02
2,2,attack,-0.05,352.68
2,1,attack,-0.05,353.35
2,0,attack,-0.05,353.55
2,3,wall_collision,-0.5,353.78
2,3,attack,-0.05,354.15
2,2,attack,-0.05,354.22
2,1,attack,-0.05,354.95
2,0,attack,-0.05,355.48
2,2,wall_collision,-0.5,355.65
2,0,cause_damage_to_enemy,7.0,355.67
2,2,wall_collision,-0.5,355.78
2,2,attack,-0.05,355.88
2,3,wall_collision,-0.5,356.05
2,3,attack,-0.05,356.15
2,0,bear_damage,-10.0,356.33
2,1,attack,-0.05,356.48
2,0,attack,-0.05,357.35
2,2,attack,-0.05,357.42
2,0,cause_damage_to_enemy,7.0,357.53
2,3,attack,-0.05,357.68
2,0,bear_damage,-10.0,357.93
2,1,attack,-0.05,358.08
2,3,wall_collision,-0.5,358.85
2,0,attack,-0.05,358.95
2,2,wall_collision,-0.5,358.98
2,3,wall_collision,-0.5,358.98
2,0,bear_damage,-10.0,359.13
2,0,cause_damage_to_enemy,7.0,359.13
2,0,kill_enemy,14.0,359.13
2,3,attack,-0.05,359.35
2,2,attack,-0.05,359.62
2,1,attack,-0.05,359.68
2,3,wall_collision,-0.5,360.05
3,0,attack,-0.05,360.15
3,2,attack,-0.05,360.28
3,1,attack,-0.05,360.82
3,3,wall_collision,-0.5,360.87
3,3,attack,-0.05,360.95
3,1,wall_collision,-0.5,361.67
3,2,attack,-0.05,361.82
3,0,wall_collision,-0.5,361.93
3,1,wall_collision,-0.5,361.93
3,3,attack,-0.05,362.48
3,0,attack,-0.05,362.55
3,1,attack,-0.05,362.55
3,0,wall_collision,-0.5,363.27
3,1,wall_collision,-0.5,363.27
3,2,wall_collision,-0.5,363.40
3,2,attack,-0.05,363.75
3,1,wall_collision,-0.5,363.80
3,0,attack,-0.05,364.15
3,3,attack,-0.05,364.42
3,1,wall_collision,-0.5,364.73
3,1,wall_collision,-0.5,365.13
3,1,wall_collision,-0.5,365.27
3,1,attack,-0.05,365.35
3,2,attack,-0.05,365.35
3,0,attack,-0.05,365.75
3,3,wall_collision,-0.5,365.80
3,3,attack,-0.05,366.28
3,2,attack,-0.05,366.88
3,0,attack,-0.05,367.35
3,1,attack,-0.05,367.48
3,3,wall_collision,-0.5,367.53
3,3,attack,-0.05,368.42
3,2,attack,-0.05,368.48
3,2,wall_collision,-0.5,369.53
3,1,attack,-0.05,369.75
3,0,attack,-0.05,369.88
3,3,attack,-0.05,369.95
3,2,attack,-0.05,370.15
3,1,attack,-0.05,371.28
3,0,attack,-0.05,371.42
3,3,attack,-0.05,371.55
3,2,attack,-0.05,371.75
3,1,attack,-0.05,372.95
3,0,attack,-0.05,373.35
3,3,attack,-0.05,373.35
3,2,attack,-0.05,373.48
3,2,cause_damage_to_enemy,7.0,373.67
3,2,bear_damage,-10.0,373.93
3,0,bear_damage,-10.0,374.33
3,1,attack,-0.05,374.55
3,1,cause_damage_to_enemy,7.0,374.73
3,3,attack,-0.05,374.88
3,0,attack,-0.05,374.95
3,2,attack,-0.05,375.02
3,3,bear_damage,-10.0,375.13
3,3,cause_damage_to_enemy,7.0,375.13
3,0,cause_damage_to_enemy,7.0,375.13
3,2,cause_damage_to_enemy,7.0,375.27
3,2,kill_enemy,14.0,375.27
3,1,bear_damage,-10.0,375.40
3,1,attack,-0.05,376.28
3,3,attack,-0.05,376.55
3,3,cause_damage_to_enemy,7.0,376.73
3,3,kill_enemy,14.0,376.73
3,0,attack,-0.05,376.82
3,0,cause_damage_to_enemy,7.0,377.00
3,0,bear_damage,-10.0,377.13
3,2,attack,-0.05,377.22
3,1,attack,-0.05,377.82
3,3,attack,-0.05,378.15
3,0,attack,-0.05,378.35
3,2,attack,-0.05,378.82
3,0,bear_damage,-10.0,379.40
3,1,attack,-0.05,379.75
3,3,attack,-0.05,379.88
3,0,bear_damage,-10.0,379.93
3,1,cause_damage_to_enemy,7.0,379.93
3,1,kill_enemy,14.0,379.93
3,0,attack,-0.05,380.02
3,2,attack,-0.05,380.35
3,3,attack,-0.05,381.42
3,1,attack,-0.05,381.75
3,0,attack,-0.05,381.88
3,2,attack,-0.05,382.42
3,0,bear_damage,-10.0,382.73
3,3,attack,-0.05,383.02
3,0,bear_damage,-10.0,383.13
3,0,attack,-0.05,383.48
3,1,attack,-0.05,383.48
3,2,attack,-0.05,384.15
3,3,attack,-0.05,384.82
3,0,attack,-0.05,385.02
3,1,attack,-0.05,385.08
3,0,cause_damage_to_enemy,7.0,385.27
3,0,kill_enemy,14.0,385.27
3,0,cause_damage_to_enemy,7.0,385.27
3,0,kill_enemy,14.0,385.27
3,0,bear_damage,-10.0,385.53
3,2,attack,-0.05,385.88
3,3,attack,-0.05,386.35
3,0,attack,-0.05,386.62
3,1,attack,-0.05,386.68
3,2,attack,-0.05,387.42
3,3,bear_damage,-10.0,387.67
3,2,cause_damage_to_player,10.0,387.67
3,3,attack,-0.05,388.15
3,1,attack,-0.05,388.22
3,0,attack,-0.05,388.42
3,2,attack,-0.05,389.22
3,3,attack,-0.05,389.75
3,1,attack,-0.05,389.82
3,0,attack,-0.05,389.95
3,2,attack,-0.05,390.82
3,0,wall_collision,-0.5,391.27
3,0,wall_collision,-0.5,391.53
3,1,attack,-0.05,391.62
3,0,attack,-0.05,391.75
3,3,wall_collision,-0.5,391.80
3,3,wall_collision,-0.5,392.33
3,2,attack,-0.05,392.35
3,3,attack,-0.05,392.55
3,1,attack,-0.05,393.22
3,3,wall_collision,-0.5,393.40
3,1,cause_damage_to_enemy,7.0,393.40
3,0,attack,-0.05,393.75
3,2,attack,-0.05,393.95
3,3,attack,-0.05,394.28
3,1,attack,-0.05,394.82
3,0,wall_collision,-0.5,395.00
3,0,wall_collision,-0.5,395.13
3,0,attack,-0.05,395.28
3,3,wall_collision,-0.5,395.40
3,2,attack,-0.05,395.62
3,3,wall_collision,-0.5,395.67
3,1,bear_damage,-10.0,395.93
3,0,wall_collision,-0.5,396.07
3,3,wall_collision,-0.5,396.07
3,3,attack,-0.05,396.15
3,0,wall_collision,-0.5,396.33
3,0,bear_damage,-10.0,396.87
3,0,attack,-0.05,397.08
3,1,attack,-0.05,397.35
3,2,attack,-0.05,397.35
3,1,cause_damage_to_enemy,7.0,397.53
3,3,attack,-0.05,397.68
3,0,wall_collision,-0.5,397.93
3,0,attack,-0.05,398.82
3,2,attack,-0.05,398.88
3,0,cause_damage_to_enemy,7.0,399.00
3,1,attack,-0.05,399.22
3,3,attack,-0.05,399.48
3,0,bear_damage,-10.0,399.67
3,1,bear_damage,-10.0,400.07
3,0,attack,-0.05,400.35
3,2,attack,-0.05,400.55
3,1,attack,-0.05,400.95
3,3,attack,-0.05,401.02
3,1,cause_damage_to_enemy,7.0,401.13
3,1,cause_damage_to_enemy,7.0,401.13
3,0,attack,-0.05,401.95
3,2,attack,-0.05,402.08
3,0,cause_damage_to_enemy,7.0,402.20
3,0,kill_enemy,14.0,402.20
3,0,bear_damage,-10.0,402.47
3,0,died,-15.0,402.47
3,1,bear_damage,-10.0,402.47
3,1,bear_damage,-10.0,402.87
3,1,attack,-0.05,403.22
3,3,attack,-0.05,403.22
3,1,cause_damage_to_enemy,7.0,403.40
3,1,kill_enemy,14.0,403.40
3,1,cause_damage_to_enemy,7.0,403.40
3,1,kill_enemy,14.0,403.40
3,0,attack,-0.05,403.62
3,2,attack,-0.05,403.68
3,1,attack,-0.05,404.75
3,3,attack,-0.05,404.75
3,0,attack,-0.05,405.15
3,2,attack,-0.05,405.28
3,1,bear_damage,-10.0,405.80
3,3,attack,-0.05,406.42
3,2,attack,-0.05,406.88
3,1,attack,-0.05,407.22
3,0,attack,-0.05,407.75
3,2,attack,-0.05,408.48
3,3,attack,-0.05,408.55
3,1,attack,-0.05,408.75
3,1,bear_damage,-10.0,409.80
3,0,attack,-0.05,410.02
3,2,attack,-0.05,410.08
3,3,attack,-0.05,410.08
3,1,attack,-0.05,410.68
3,0,attack,-0.05,411.55
3,3,attack,-0.05,411.75
3,1,attack,-0.05,412.28
3,2,attack,-0.05,412.42
3,1,cause_damage_to_enemy,7.0,412.47
3,1,kill_enemy,14.0,412.47
3,0,attack,-0.05,413.15
3,3,attack,-0.05,413.48
3,1,attack,-0.05,413.82
3,2,attack,-0.05,414.02
3,0,attack,-0.05,414.95
3,3,attack,-0.05,415.08
3,1,attack,-0.05,415.42
3,2,attack,-0.05,415.88
3,0,attack,-0.05,416.82
3,0,cause_damage_to_enemy,7.0,417.00
3,0,kill_enemy,14.0,417.00
3,1,attack,-0.05,417.02
3,3,attack,-0.05,417.48
3,2,bear_damage,-10.0,417.67
3,3,cause_damage_to_player,10.0,417.67
3,2,attack,-0.05,417.75
3,1,attack,-0.05,418.62
3,0,attack,-0.05,418.82
3,0,bear_damage,-10.0,418.87
3,1,cause_damage_to_player,10.0,418.87
3,3,attack,-0.05,419.08
3,2,attack,-0.05,419.35
3,2,cause_damage_to_enemy,7.0,419.53
3,2,bear_damage,-10.0,420.07
3,0,attack,-0.05,420.35
3,1,attack,-0.05,420.42
3,3,attack,-0.05,420.82
3,2,attack,-0.05,420.88
3,0,attack,-0.05,421.95
3,1,attack,-0.05,421.95
3,3,attack,-0.05,422.42
3,2,attack,-0.05,422.55
3,2,cause_damage_to_enemy,7.0,422.73
3,2,cause_damage_to_enemy,7.0,422.73
3,2,kill_enemy,14.0,422.73
3,2,bear_damage,-10.0,422.87
3,2,bear_damage,-10.0,423.40
3,0,attack,-0.05,423.55
3,1,attack,-0.05,423.62
3,3,attack,-0.05,423.95
3,2,attack,-0.05,424.08
3,0,attack,-0.05,425.22
3,1,attack,-0.05,425.22
3,2,attack,-0.05,425.88
3,3,attack,-0.05,425.88
3,0,attack,-0.05,426.95
3,3,wall_collision,-0.5,427.27
3,2,attack,-0.05,427.42
3,3,attack,-0.05,427.42
3,1,attack,-0.05,427.88
3,0,attack,-0.05,428.48
3,0,cause_damage_to_enemy,7.0,428.73
3,2,attack,-0.05,429.22
3,0,bear_damage,-10.0,429.27
3,3,attack,-0.05,429.35
3,2,cause_damage_to_enemy,7.0,429.40
3,2,kill_enemy,14.0,429.40
3,1,attack,-0.05,429.88
3,0,attack,-0.05,430.08
3,2,attack,-0.05,430.75
3,3,attack,-0.05,431.22
3,1,attack,-0.05,431.48
3,0,attack,-0.05,431.68
3,3,attack,-0.05,432.75
3,0,attack,-0.05,433.28
3,1,attack,-0.05,433.35
3,2,attack,-0.05,433.48
3,0,cause_damage_to_enemy,7.0,433.53
3,0,bear_damage,-10.0,434.20
3,3,attack,-0.05,434.42
3,0,attack,-0.05,434.88
3,1,attack,-0.05,434.88
3,2,attack,-0.05,435.08
3,0,cause_damage_to_enemy,7.0,435.13
3,0,cause_damage_to_enemy,7.0,435.13
3,0,kill_enemy,14.0,435.13
3,0,bear_damage,-10.0,435.27
3,2,cause_damage_to_player,10.0,435.27
3,0,bear_damage,-10.0,435.80
3,3,attack,-0.05,435.95
3,1,attack,-0.05,436.55
3,0,attack,-0.05,436.68
3,2,attack,-0.05,436.68
3,0,cause_damage_to_enemy,7.0,436.87
3,0,kill_enemy,14.0,436.87
3,3,wall_collision,-0.5,437.67
3,3,wall_collision,-0.5,437.93
3,3,attack,-0.05,438.02
3,2,bear_damage,-10.0,438.20
3,2,attack,-0.05,438.28
3,0,attack,-0.05,438.68
3,3,wall_collision,-0.5,438.73
3,1,attack,-0.05,438.82
3,3,attack,-0.05,439.75
3,2,attack,-0.05,440.15
3,0,attack,-0.05,440.22
3,2,cause_damage_to_enemy,7.0,440.33
3,2,kill_enemy,14.0,440.33
3,2,cause_damage_to_enemy,7.0,440.33
3,1,attack,-0.05,440.35
3,3,attack,-0.05,441.28
3,2,attack,-0.05,441.68
3,0,attack,-0.05,441.88
3,2,cause_damage_to_enemy,7.0,441.93
3,2,kill_enemy,14.0,441.93
3,1,attack,-0.05,441.95
3,3,attack,-0.05,443.08
3,2,attack,-0.05,443.35
3,0,attack,-0.05,443.62
3,1,attack,-0.05,443.88
3,2,attack,-0.05,444.88
3,3,attack,-0.05,444.95
3,0,attack,-0.05,445.22
3,1,attack,-0.05,445.42
3,3,attack,-0.05,446.48
3,2,attack,-0.05,446.55
3,0,attack,-0.05,446.82
3,1,attack,-0.05,447.08
3,1,bear_damage,-10.0,447.93
3,2,attack,-0.05,448.08
3,3,attack,-0.05,448.15
3,0,attack,-0.05,448.42
3,1,attack,-0.05,448.68
3,2,bear_damage,-10.0,448.73
3,1,cause_damage_to_enemy,7.0,448.87
3,1,cause_damage_to_enemy,7.0,448.87
3,1,bear_damage,-10.0,449.40
3,2,attack,-0.05,449.68
3,0,attack,-0.05,450.15
3,1,attack,-0.05,450.28
3,3,attack,-0.05,450.42
3,1,cause_damage_to_enemy,7.0,450.47
3,1,kill_enemy,14.0,450.47
3,1,bear_damage,-10.0,450.73
3,1,died,-15.0,450.73
3,2,attack,-0.05,451.28
3,2,bear_damage,-10.0,451.53
3,1,attack,-0.05,451.75
3,0,attack,-0.05,451.88
3,0,cause_damage_to_enemy,7.0,452.07
3,3,attack,-0.05,452.15
3,2,attack,-0.05,452.95
3,1,wall_collision,-0.5,453.00
3,2,cause_damage_to_enemy,7.0,453.13
3,1,attack,-0.05,453.28
