episode_id,player_id,source,value,game_time
2,0,attack,-0.05,197.48
2,2,bear_damage,-10.0,197.62
2,3,bear_damage,-10.0,197.62
2,0,cause_damage_to_enemy,7.0,197.62
2,0,kill_enemy,14.0,197.62
2,3,attack,-0.05,197.75
2,2,bear_damage,-10.0,198.02
2,1,attack,-0.05,198.55
2,0,wall_collision,-0.5,198.72
2,0,wall_collision,-0.5,198.85
2,2,attack,-0.05,198.95
2,3,bear_damage,-10.0,199.08
2,2,cause_damage_to_player,10.0,199.08
2,0,wall_collision,-0.5,199.12
2,0,wall_collision,-0.5,199.25
2,3,attack,-0.05,199.48
2,3,cause_damage_to_enemy,7.0,199.62
2,3,kill_enemy,14.0,199.62
2,2,attack,-0.05,200.68
2,0,attack,-0.05,200.82
2,1,attack,-0.05,200.82
2,3,bear_damage,-10.0,200.82
2,2,cause_damage_to_player,10.0,200.82
2,3,wall_collision,-0.5,201.78
2,0,wall_collision,-0.5,201.92
2,2,attack,-0.05,202.17
2,1,attack,-0.05,202.30
2,0,attack,-0.05,202.42
2,3,attack,-0.05,202.42
2,0,attack,-0.05,204.15
2,2,attack,-0.05,204.15
2,3,attack,-0.05,204.28
2,1,attack,-0.05,204.95
2,0,attack,-0.05,205.63
2,3,attack,-0.05,205.88
2,2,wall_collision,-0.5,205.92
2,2,attack,-0.05,206.15
2,1,attack,-0.05,206.43
2,0,attack,-0.05,207.23
2,2,wall_collision,-0.5,207.65
2,2,wall_collision,-0.5,208.18
2,2,attack,-0.05,208.28
2,3,attack,-0.05,208.42
2,1,attack,-0.05,208.55
2,3,cause_damage_to_enemy,7.0,208.55
2,3,bear_damage,-10.0,209.08
2,0,attack,-0.05,209.48
2,1,bear_damage,-10.0,209.48
2,2,wall_collision,-0.5,209.65
2,2,attack,-0.05,209.77
2,3,attack,-0.05,209.90
2,3,cause_damage_to_enemy,7.0,210.15
2,3,kill_enemy,14.0,210.15
2,1,bear_damage,-10.0,210.42
2,1,bear_damage,-10.0,210.42
2,0,attack,-0.05,211.35
2,2,wall_collision,-0.5,211.38
2,2,attack,-0.05,211.48
2,1,attack,-0.05,211.75
2,3,attack,-0.05,211.75
2,1,cause_damage_to_enemy,7.0,211.88
2,1,cause_damage_to_enemy,7.0,211.88
2,1,bear_damage,-10.0,212.28
2,0,attack,-0.05,213.35
2,3,attack,-0.05,213.35
2,0,bear_damage,-10.0,214.42
2,1,attack,-0.05,214.68
2,2,attack,-0.05,214.68
2,1,cause_damage_to_enemy,7.0,214.82
2,1,cause_damage_to_enemy,7.0,214.82
2,1,kill_enemy,14.0,214.82
2,0,attack,-0.05,214.83
2,3,attack,-0.05,214.95
2,0,attack,-0.05,216.43
2,2,wall_collision,-0.5,216.45
2,2,attack,-0.05,216.55
2,1,attack,-0.05,216.68
2,0,cause_damage_to_enemy,7.0,216.68
2,0,bear_damage,-10.0,217.22
2,3,attack,-0.05,217.35
2,0,attack,-0.05,218.03
2,2,attack,-0.05,218.03
2,0,cause_damage_to_enemy,7.0,218.28
2,0,kill_enemy,14.0,218.28
2,1,attack,-0.05,218.42
2,3,wall_collision,-0.5,218.45
2,3,attack,-0.05,219.35
2,3,wall_collision,-0.5,220.05
2,1,attack,-0.05,220.15
2,2,wall_collision,-0.5,220.32
2,2,wall_collision,-0.5,220.58
2,0,attack,-0.05,220.68
2,2,attack,-0.05,220.82
2,3,attack,-0.05,221.08
2,1,attack,-0.05,221.63
2,1,bear_damage,-10.0,221.75
2,3,wall_collision,-0.5,221.92
2,2,wall_collision,-0.5,222.32
2,2,wall_collision,-0.5,222.58
2,3,attack,-0.05,222.68
2,0,attack,-0.05,223.08
2,0,cause_damage_to_enemy,7.0,223.37
2,0,bear_damage,-10.0,223.63
2,1,attack,-0.05,224.28
2,3,attack,-0.05,224.55
2,0,attack,-0.05,224.72
2,1,attack,-0.05,225.78
2,1,cause_damage_to_enemy,7.0,226.03
2,3,attack,-0.05,226.05
2,0,attack,-0.05,226.55
2,2,attack,-0.05,226.95
2,3,attack,-0.05,227.88
2,1,attack,-0.05,228.28
2,1,cause_damage_to_enemy,7.0,228.43
2,1,kill_enemy,14.0,228.43
2,1,cause_damage_to_enemy,7.0,228.43
2,1,kill_enemy,14.0,228.43
2,1,cause_damage_to_enemy,7.0,228.43
2,1,kill_enemy,14.0,228.43
2,1,bear_damage,-10.0,228.70
2,3,wall_collision,-0.5,228.98
2,2,wall_collision,-0.5,229.52
2,2,attack,-0.05,229.75
2,1,attack,-0.05,230.02
2,0,attack,-0.05,230.42
2,2,wall_collision,-0.5,230.58
2,2,wall_collision,-0.5,230.72
2,3,attack,-0.05,230.82
2,1,attack,-0.05,231.62
2,0,bear_damage,-10.0,231.63
2,1,cause_damage_to_enemy,7.0,231.77
2,1,bear_damage,-10.0,232.17
2,2,attack,-0.05,232.55
2,3,attack,-0.05,232.55
2,0,attack,-0.05,232.95
2,1,attack,-0.05,233.48
2,1,cause_damage_to_enemy,7.0,233.63
2,1,kill_enemy,14.0,233.63
2,0,bear_damage,-10.0,234.43
2,3,attack,-0.05,234.68
2,0,attack,-0.05,234.82
2,1,attack,-0.05,235.62
2,2,attack,-0.05,235.75
2,3,attack,-0.05,236.18
2,0,attack,-0.05,237.35
2,1,attack,-0.05,237.62
2,2,attack,-0.05,238.02
2,3,attack,-0.05,238.02
2,0,attack,-0.05,238.85
2,1,attack,-0.05,239.12
2,2,attack,-0.05,239.62
2,3,attack,-0.05,239.62
2,3,cause_damage_to_enemy,7.0,239.77
2,3,kill_enemy,14.0,239.77
2,3,bear_damage,-10.0,240.03
2,1,bear_damage,-10.0,240.57
2,2,wall_collision,-0.5,240.58
2,0,attack,-0.05,240.82
2,2,attack,-0.05,241.22
2,3,attack,-0.05,241.22
2,1,attack,-0.05,242.02
2,0,attack,-0.05,242.42
2,3,attack,-0.05,242.82
2,2,attack,-0.05,243.08
2,1,attack,-0.05,243.75
2,0,attack,-0.05,244.28
2,3,attack,-0.05,244.55
2,3,wall_collision,-0.5,245.25
2,3,wall_collision,-0.5,245.52
2,1,attack,-0.05,245.62
2,2,wall_collision,-0.5,245.92
2,3,wall_collision,-0.5,245.92
2,3,attack,-0.05,246.05
2,2,attack,-0.05,246.28
2,0,attack,-0.05,246.42
2,3,bear_damage,-10.0,246.43
2,2,cause_damage_to_player,10.0,246.43
2,1,attack,-0.05,247.48
2,3,attack,-0.05,247.65
2,2,attack,-0.05,247.78
2,0,attack,-0.05,248.28
2,1,bear_damage,-10.0,249.10
2,2,attack,-0.05,249.38
2,3,attack,-0.05,249.48
2,2,bear_damage,-10.0,249.63
2,3,cause_damage_to_player,10.0,249.63
2,0,attack,-0.05,250.15
2,0,cause_damage_to_enemy,7.0,250.30
2,1,attack,-0.05,251.08
2,0,bear_damage,-10.0,251.10
2,3,attack,-0.05,251.35
2,2,attack,-0.05,251.48
2,0,attack,-0.05,251.75
2,3,wall_collision,-0.5,252.32
2,2,wall_collision,-0.5,252.98
2,2,wall_collision,-0.5,253.12
2,1,attack,-0.05,253.22
2,2,attack,-0.05,253.22
2,3,attack,-0.05,253.22
2,1,cause_damage_to_enemy,7.0,253.35
2,1,cause_damage_to_enemy,7.0,253.35
2,1,bear_damage,-10.0,253.62
2,1,died,-15.0,253.62
2,0,bear_damage,-10.0,254.28
2,0,attack,-0.05,254.42
2,2,attack,-0.05,254.70
2,3,attack,-0.05,254.82
2,1,wall_collision,-0.5,254.85
2,1,wall_collision,-0.5,255.25
2,1,attack,-0.05,255.35
2,2,wall_collision,-0.5,255.65
2,3,attack,-0.05,256.30
2,2,wall_collision,-0.5,256.45
2,1,wall_collision,-0.5,256.58
2,2,attack,-0.05,256.82
2,0,bear_damage,-10.0,257.22
2,0,died,-15.0,257.22
2,1,attack,-0.05,257.48
2,2,wall_collision,-0.5,257.65
2,3,attack,-0.05,257.90
2,3,cause_damage_to_enemy,7.0,258.15
2,3,kill_enemy,14.0,258.15
2,0,attack,-0.05,259.08
2,2,attack,-0.05,259.08
2,2,cause_damage_to_enemy,7.0,259.22
2,3,attack,-0.05,260.55
2,0,attack,-0.05,260.68
2,2,wall_collision,-0.5,260.85
2,2,wall_collision,-0.5,261.12
2,1,attack,-0.05,261.22
2,1,cause_damage_to_enemy,7.0,261.35
2,1,kill_enemy,14.0,261.35
2,2,attack,-0.05,261.62
2,0,attack,-0.05,262.42
2,3,attack,-0.05,262.82
2,3,bear_damage,-10.0,262.83
2,3,cause_damage_to_enemy,7.0,262.97
2,3,kill_enemy,14.0,262.97
2,2,attack,-0.05,263.12
2,1,attack,-0.05,263.35
2,3,bear_damage,-10.0,263.37
2,2,cause_damage_to_player,10.0,263.37
2,3,died,-15.0,263.37
2,2,kill_player,20.0,263.37
2,0,attack,-0.05,264.15
2,3,attack,-0.05,264.42
2,2,attack,-0.05,264.72
2,1,attack,-0.05,264.95
2,3,wall_collision,-0.5,265.38
2,0,attack,-0.05,265.88
2,3,wall_collision,-0.5,265.92
2,3,attack,-0.05,266.02
2,2,attack,-0.05,266.32
2,3,wall_collision,-0.5,266.72
2,1,attack,-0.05,267.35
2,0,attack,-0.05,267.48
2,3,attack,-0.05,267.75
2,2,attack,-0.05,267.92
2,3,wall_collision,-0.5,268.58
2,1,attack,-0.05,268.95
2,0,bear_damage,-10.0,268.97
2,0,attack,-0.05,269.08
2,0,cause_damage_to_enemy,7.0,269.23
2,0,kill_enemy,14.0,269.23
2,3,attack,-0.05,269.48
2,2,wall_collision,-0.5,270.45
2,3,wall_collision,-0.5,270.45
2,2,wall_collision,-0.5,270.58
2,0,attack,-0.05,270.58
2,3,wall_collision,-0.5,270.72
2,2,wall_collision,-0.5,270.98
2,3,wall_collision,-0.5,271.12
2,2,attack,-0.05,271.22
2,3,attack,-0.05,271.22
2,1,attack,-0.05,272.28
2,0,attack,-0.05,272.55
2,2,attack,-0.05,272.82
2,1,attack,-0.05,273.88
2,3,attack,-0.05,274.02
2,1,cause_damage_to_enemy,7.0,274.03
2,2,bear_damage,-10.0,274.17
2,0,attack,-0.05,274.28
2,2,attack,-0.05,274.32
2,3,wall_collision,-0.5,275.25
2,1,attack,-0.05,275.38
2,3,wall_collision,-0.5,275.52
2,1,cause_damage_to_enemy,7.0,275.63
2,1,kill_enemy,14.0,275.63
2,3,wall_collision,-0.5,275.65
2,3,wall_collision,-0.5,275.92
2,0,attack,-0.05,276.02
2,2,attack,-0.05,276.28
2,3,bear_damage,-10.0,276.30
2,3,attack,-0.05,276.42
2,1,attack,-0.05,276.98
2,2,bear_damage,-10.0,277.10
2,3,wall_collision,-0.5,277.12
2,3,wall_collision,-0.5,277.25
2,0,attack,-0.05,277.88
2,3,attack,-0.05,277.92
2,2,attack,-0.05,278.02
2,3,cause_damage_to_enemy,7.0,278.17
2,1,attack,-0.05,278.68
2,3,bear_damage,-10.0,279.10
2,0,attack,-0.05,279.48
2,0,cause_damage_to_enemy,7.0,279.63
2,3,wall_collision,-0.5,279.78
2,3,wall_collision,-0.5,279.92
2,0,bear_damage,-10.0,280.03
2,3,attack,-0.05,280.15
2,3,cause_damage_to_enemy,7.0,280.30
2,3,kill_enemy,14.0,280.30
2,1,attack,-0.05,280.82
2,2,attack,-0.05,280.95
2,3,wall_collision,-0.5,280.98
2,0,attack,-0.05,281.08
2,0,cause_damage_to_enemy,7.0,281.23
2,0,kill_enemy,14.0,281.23
2,3,wall_collision,-0.5,281.92
2,3,attack,-0.05,282.02
2,1,attack,-0.05,282.42
2,2,attack,-0.05,282.45
2,0,attack,-0.05,282.82
2,3,wall_collision,-0.5,282.98
2,3,wall_collision,-0.5,283.12
2,3,attack,-0.05,283.75
2,1,attack,-0.05,284.02
2,2,attack,-0.05,284.15
2,0,attack,-0.05,284.42
2,2,bear_damage,-10.0,285.50
2,2,died,-15.0,285.50
2,3,attack,-0.05,285.62
2,1,attack,-0.05,285.75
2,0,attack,-0.05,286.02
2,3,wall_collision,-0.5,286.58
2,2,wall_collision,-0.5,286.98
2,2,attack,-0.05,287.22
2,1,attack,-0.05,287.25
2,3,attack,-0.05,287.35
2,0,attack,-0.05,287.62
2,2,wall_collision,-0.5,288.45
2,2,attack,-0.05,288.95
2,1,attack,-0.05,289.35
2,3,wall_collision,-0.5,289.38
2,3,wall_collision,-0.5,289.52
2,3,attack,-0.05,289.62
2,0,attack,-0.05,289.75
2,2,wall_collision,-0.5,289.78
2,2,attack,-0.05,290.55
2,1,attack,-0.05,290.95
2,1,cause_damage_to_enemy,7.0,291.10
2,1,cause_damage_to_enemy,7.0,291.10
2,3,attack,-0.05,291.22
2,0,attack,-0.05,291.62
2,0,cause_damage_to_enemy,7.0,291.77
2,0,bear_damage,-10.0,291.90
2,2,attack,-0.05,292.42
2,3,attack,-0.05,292.82
2,1,attack,-0.05,293.22
2,3,attack,-0.05,294.32
2,2,attack,-0.05,294.42
2,0,attack,-0.05,295.22
2,1,attack,-0.05,296.02
2,2,attack,-0.05,296.02
2,3,attack,-0.05,296.02
2,0,attack,-0.05,296.72
2,0,cause_damage_to_enemy,7.0,296.97
2,0,kill_enemy,14.0,296.97
2,3,wall_collision,-0.5,297.52
2,2,attack,-0.05,297.62
2,1,bear_damage,-10.0,297.63
2,1,attack,-0.05,297.88
2,3,attack,-0.05,298.02
2,1,cause_damage_to_enemy,7.0,298.03
2,1,kill_enemy,14.0,298.03
2,1,cause_damage_to_enemy,7.0,298.03
2,0,attack,-0.05,298.32
2,3,wall_collision,-0.5,299.25
2,3,wall_collision,-0.5,299.38
2,1,attack,-0.05,299.38
2,3,wall_collision,-0.5,299.65
2,3,attack,-0.05,299.75
2,1,bear_damage,-10.0,299.90
2,2,attack,-0.05,300.02
2,0,attack,-0.05,300.28
2,3,wall_collision,-0.5,300.58
2,3,attack,-0.05,301.25
2,1,attack,-0.05,301.62
2,1,cause_damage_to_enemy,7.0,301.77
2,1,kill_enemy,14.0,301.77
2,1,cause_damage_to_enemy,7.0,301.77
2,0,attack,-0.05,301.78
2,2,attack,-0.05,302.68
2,1,attack,-0.05,303.22
2,0,attack,-0.05,303.38
2,3,attack,-0.05,303.48
2,2,attack,-0.05,304.28
2,1,attack,-0.05,304.72
2,0,attack,-0.05,305.22
2,3,attack,-0.05,305.22
2,1,bear_damage,-10.0,305.50
2,1,attack,-0.05,306.32
2,2,attack,-0.05,306.55
2,1,cause_damage_to_enemy,7.0,306.57
2,1,kill_enemy,14.0,306.57
2,0,attack,-0.05,306.72
2,3,attack,-0.05,306.82
2,1,attack,-0.05,308.15
2,3,attack,-0.05,308.42
2,2,attack,-0.05,308.55
2,0,attack,-0.05,309.22
2,1,attack,-0.05,309.65
2,3,attack,-0.05,309.92
2,0,attack,-0.05,310.95
2,1,bear_damage,-10.0,311.10
2,1,bear_damage,-10.0,311.37
2,1,attack,-0.05,311.62
2,3,attack,-0.05,311.75
2,1,cause_damage_to_enemy,7.0,311.77
2,2,attack,-0.05,311.88
2,0,attack,-0.05,313.08
2,1,attack,-0.05,313.22
2,1,cause_damage_to_enemy,7.0,313.37
2,1,cause_damage_to_enemy,7.0,313.37
2,1,kill_enemy,14.0,313.37
2,1,cause_damage_to_enemy,7.0,313.37
2,3,attack,-0.05,313.62
2,2,attack,-0.05,314.02
2,1,bear_damage,-10.0,314.17
2,0,wall_collision,-0.5,314.45
2,0,attack,-0.05,314.58
2,1,attack,-0.05,314.82
2,3,attack,-0.05,315.22
2,2,attack,-0.05,315.62
2,0,wall_collision,-0.5,315.65
2,0,wall_collision,-0.5,316.05
2,0,attack,-0.05,316.55
2,1,attack,-0.05,317.08
2,3,attack,-0.05,317.08
2,2,attack,-0.05,317.12
2,0,wall_collision,-0.5,318.18
2,1,attack,-0.05,318.68
2,1,cause_damage_to_enemy,7.0,318.83
2,1,kill_enemy,14.0,318.83
2,1,cause_damage_to_enemy,7.0,318.83
2,1,kill_enemy,14.0,318.83
2,1,cause_damage_to_enemy,7.0,318.83
2,1,kill_enemy,14.0,318.83
2,3,attack,-0.05,318.95
2,2,attack,-0.05,319.75
2,0,attack,-0.05,319.88
2,1,attack,-0.05,320.42
2,3,attack,-0.05,321.08
2,2,wall_collision,-0.5,321.12
2,2,bear_damage,-10.0,321.23
2,3,cause_damage_to_player,10.0,321.23
2,2,wall_collision,-0.5,321.25
2,2,wall_collision,-0.5,321.38
2,1,attack,-0.05,321.92
2,2,wall_collision,-0.5,322.05
2,2,attack,-0.05,322.15
2,0,wall_collision,-0.5,322.58
2,3,attack,-0.05,322.58
2,0,wall_collision,-0.5,322.72
2,0,attack,-0.05,322.82
2,2,bear_damage,-10.0,322.83
2,2,wall_collision,-0.5,323.25
2,1,attack,-0.05,324.02
2,2,wall_collision,-0.5,324.18
2,2,wall_collision,-0.5,324.32
2,0,attack,-0.05,324.32
2,2,attack,-0.05,324.55
2,3,attack,-0.05,324.55
2,0,wall_collision,-0.5,325.65
2,0,wall_collision,-0.5,325.78
2,1,attack,-0.05,325.88
2,0,attack,-0.05,325.92
2,2,attack,-0.05,326.05
2,3,attack,-0.05,326.05
2,0,wall_collision,-0.5,326.98
2,1,attack,-0.05,327.38
2,0,attack,-0.05,327.52
2,3,attack,-0.05,327.75
2,2,attack,-0.05,327.88
2,3,cause_damage_to_enemy,7.0,327.90
2,0,bear_damage,-10.0,328.43
2,2,wall_collision,-0.5,328.58
2,0,attack,-0.05,329.12
2,1,attack,-0.05,329.22
2,3,attack,-0.05,329.25
2,2,attack,-0.05,329.48
2,1,bear_damage,-10.0,330.17
2,3,bear_damage,-10.0,330.30
2,0,attack,-0.05,330.72
2,0,cause_damage_to_enemy,7.0,330.97
2,2,attack,-0.05,331.22
2,0,bear_damage,-10.0,331.23
2,3,attack,-0.05,331.88
2,0,attack,-0.05,332.32
2,1,attack,-0.05,332.55
2,1,cause_damage_to_enemy,7.0,332.70
2,2,attack,-0.05,332.82
2,1,bear_damage,-10.0,332.97
2,3,attack,-0.05,333.38
2,0,attack,-0.05,333.92
2,2,attack,-0.05,334.32
2,2,cause_damage_to_enemy,7.0,334.57
2,2,kill_enemy,14.0,334.57
2,1,attack,-0.05,334.68
2,0,bear_damage,-10.0,334.70
2,3,attack,-0.05,335.08
2,0,attack,-0.05,335.52
2,2,attack,-0.05,336.42
2,0,bear_damage,-10.0,336.97
2,1,attack,-0.05,337.08
2,0,attack,-0.05,337.22
2,3,attack,-0.05,337.22
2,1,cause_damage_to_enemy,7.0,337.23
2,1,cause_damage_to_enemy,7.0,337.23
2,1,kill_enemy,14.0,337.23
2,1,bear_damage,-10.0,337.50
2,1,attack,-0.05,338.58
2,0,attack,-0.05,338.72
2,3,attack,-0.05,338.72
2,1,cause_damage_to_enemy,7.0,338.83
2,1,kill_enemy,14.0,338.83
2,2,attack,-0.05,340.02
2,0,attack,-0.05,340.32
2,3,attack,-0.05,340.82
2,0,bear_damage,-10.0,340.83
2,3,cause_damage_to_enemy,7.0,340.97
2,1,attack,-0.05,341.22
2,2,attack,-0.05,341.75
2,3,attack,-0.05,342.55
2,1,attack,-0.05,342.82
2,0,attack,-0.05,343.08
2,2,attack,-0.05,343.35
2,0,attack,-0.05,344.95
2,2,attack,-0.05,344.95
2,3,attack,-0.05,345.62
2,0,bear_damage,-10.0,345.90
2,1,attack,-0.05,346.02
2,0,attack,-0.05,346.45
2,2,attack,-0.05,346.55
2,3,bear_damage,-10.0,346.83
2,3,attack,-0.05,347.22
2,0,attack,-0.05,348.28
2,2,attack,-0.05,348.68
2,1,attack,-0.05,348.82
2,3,attack,-0.05,348.95
2,3,bear_damage,-10.0,349.23
2,2,attack,-0.05,350.18
2,0,attack,-0.05,350.28
2,1,attack,-0.05,350.42
2,3,attack,-0.05,350.82
2,3,cause_damage_to_enemy,7.0,350.97
2,3,kill_enemy,14.0,350.97
2,3,cause_damage_to_enemy,7.0,350.97
2,0,attack,-0.05,352.42
2,1,attack,-0.05,352.42
2,2,attack,-0.05,352.55
2,1,cause_damage_to_enemy,7.0,352.57
2,1,bear_damage,-10.0,352.97
2,1,died,-15.0,352.97
2,3,attack,-0.05,353.35
2,1,attack,-0.05,354.02
2,2,attack,-0.05,354.28
2,0,attack,-0.05,354.68
2,1,wall_collision,-0.5,354.72
2,3,attack,-0.05,354.85
2,0,bear_damage,-10.0,355.23
2,0,died,-15.0,355.23
2,1,wall_collision,-0.5,356.05
2,1,wall_collision,-0.5,356.32
2,2,attack,-0.05,356.42
2,3,attack,-0.05,356.55
2,3,cause_damage_to_enemy,7.0,356.70
2,3,kill_enemy,14.0,356.70
2,1,attack,-0.05,356.82
2,3,attack,-0.05,358.15
2,1,attack,-0.05,358.32
2,2,attack,-0.05,358.55
2,0,attack,-0.05,358.95
2,0,cause_damage_to_enemy,7.0,359.10
2,0,kill_enemy,14.0,359.10
2,1,wall_collision,-0.5,359.25
2,3,attack,-0.05,359.75
2,3,cause_damage_to_enemy,7.0,359.90
3,2,attack,-0.05,360.28
3,0,attack,-0.05,360.42
3,1,attack,-0.05,360.68
3,3,attack,-0.05,361.08
3,1,wall_collision,-0.5,361.93
3,2,attack,-0.05,362.42
3,1,attack,-0.05,362.55
3,0,attack,-0.05,362.68
3,3,attack,-0.05,362.68
3,2,wall_collision,-0.5,363.27
3,1,wall_collision,-0.5,363.67
3,2,wall_collision,-0.5,363.67
3,1,wall_collision,-0.5,363.80
3,2,attack,-0.05,363.92
3,3,wall_collision,-0.5,364.07
3,1,wall_collision,-0.5,364.20
3,3,wall_collision,-0.5,364.20
3,3,attack,-0.05,364.28
3,1,wall_collision,-0.5,364.60
3,1,attack,-0.05,364.68
3,3,wall_collision,-0.5,365.00
3,0,attack,-0.05,365.08
3,3,wall_collision,-0.5,365.13
3,2,wall_collision,-0.5,365.40
3,2,wall_collision,-0.5,365.53
3,2,attack,-0.05,365.62
3,2,wall_collision,-0.5,366.20
3,3,wall_collision,-0.5,366.33
3,3,attack,-0.05,366.55
3,2,wall_collision,-0.5,367.13
3,0,attack,-0.05,367.22
3,2,wall_collision,-0.5,367.53
3,3,wall_collision,-0.5,367.67
3,2,wall_collision,-0.5,368.47
3,2,attack,-0.05,368.55
3,0,attack,-0.05,368.72
3,1,attack,-0.05,368.82
3,3,attack,-0.05,368.95
3,2,attack,-0.05,370.05
3,0,attack,-0.05,370.68
3,1,attack,-0.05,370.82
3,0,cause_damage_to_enemy,7.0,370.83
3,3,attack,-0.05,371.08
3,0,attack,-0.05,372.42
3,1,attack,-0.05,372.42
3,3,attack,-0.05,372.82
3,2,attack,-0.05,373.75
3,0,attack,-0.05,374.42
3,1,attack,-0.05,374.68
3,3,attack,-0.05,375.35
3,2,attack,-0.05,375.48
3,2,cause_damage_to_enemy,7.0,375.63
3,1,attack,-0.05,376.28
3,0,attack,-0.05,376.42
3,2,bear_damage,-10.0,376.43
3,2,attack,-0.05,376.98
3,2,cause_damage_to_enemy,7.0,377.23
3,2,kill_enemy,14.0,377.23
3,2,cause_damage_to_enemy,7.0,377.23
3,2,bear_damage,-10.0,377.77
3,3,attack,-0.05,378.68
3,2,bear_damage,-10.0,378.83
3,3,cause_damage_to_player,10.0,378.83
3,2,attack,-0.05,378.95
3,1,attack,-0.05,379.08
3,0,attack,-0.05,380.42
3,0,cause_damage_to_enemy,7.0,380.57
3,1,attack,-0.05,380.58
3,2,attack,-0.05,380.82
3,3,attack,-0.05,380.82
3,0,bear_damage,-10.0,380.97
3,0,attack,-0.05,382.02
3,0,cause_damage_to_enemy,7.0,382.17
3,0,kill_enemy,14.0,382.17
3,3,attack,-0.05,382.32
3,1,attack,-0.05,382.42
3,1,cause_damage_to_enemy,7.0,382.57
3,2,attack,-0.05,382.82
3,2,bear_damage,-10.0,383.37
3,3,attack,-0.05,384.15
3,1,attack,-0.05,384.28
3,2,attack,-0.05,384.32
3,0,attack,-0.05,384.95
3,0,cause_damage_to_enemy,7.0,385.10
3,0,kill_enemy,14.0,385.10
3,3,attack,-0.05,385.88
3,1,bear_damage,-10.0,385.90
3,2,attack,-0.05,386.02
3,2,cause_damage_to_enemy,7.0,386.17
3,2,kill_enemy,14.0,386.17
3,2,bear_damage,-10.0,386.30
3,0,attack,-0.05,386.82
3,1,attack,-0.05,386.82
3,3,attack,-0.05,387.88
3,2,attack,-0.05,388.15
3,0,attack,-0.05,388.42
3,1,attack,-0.05,388.95
3,3,attack,-0.05,389.62
3,2,attack,-0.05,389.65
3,0,attack,-0.05,390.15
3,1,attack,-0.05,390.95
3,2,attack,-0.05,391.62
3,0,attack,-0.05,391.75
3,3,attack,-0.05,391.75
3,1,wall_collision,-0.5,392.20
3,1,wall_collision,-0.5,392.73
3,1,attack,-0.05,392.82
3,0,attack,-0.05,393.25
3,3,attack,-0.05,393.25
3,2,bear_damage,-10.0,393.50
3,3,cause_damage_to_player,10.0,393.50
3,2,attack,-0.05,393.75
3,2,cause_damage_to_enemy,7.0,393.90
3,1,wall_collision,-0.5,394.73
3,3,attack,-0.05,394.85
3,0,attack,-0.05,395.22
3,2,attack,-0.05,395.25
3,2,cause_damage_to_enemy,7.0,395.50
3,2,kill_enemy,14.0,395.50
3,2,cause_damage_to_enemy,7.0,395.50
3,1,attack,-0.05,395.88
3,2,bear_damage,-10.0,396.17
3,2,bear_damage,-10.0,396.57
3,3,attack,-0.05,396.68
3,0,attack,-0.05,396.72
3,2,attack,-0.05,396.85
3,2,cause_damage_to_enemy,7.0,397.10
3,1,attack,-0.05,397.38
3,2,bear_damage,-10.0,397.63
3,2,died,-15.0,397.63
3,3,attack,-0.05,398.18
3,0,attack,-0.05,398.55
3,2,attack,-0.05,398.68
3,1,attack,-0.05,398.98
3,3,attack,-0.05,399.88
3,2,wall_collision,-0.5,400.20
3,0,attack,-0.05,400.42
3,1,attack,-0.05,400.68
3,2,attack,-0.05,400.95
3,3,attack,-0.05,401.62
3,0,attack,-0.05,402.15
3,1,attack,-0.05,402.28
3,1,cause_damage_to_enemy,7.0,402.43
3,1,kill_enemy,14.0,402.43
3,2,attack,-0.05,402.55
3,1,wall_collision,-0.5,403.27
3,3,attack,-0.05,403.35
3,1,wall_collision,-0.5,403.40
3,1,wall_collision,-0.5,403.67
3,1,attack,-0.05,403.78
3,2,attack,-0.05,404.05
3,3,bear_damage,-10.0,404.17
3,0,attack,-0.05,405.22
3,3,attack,-0.05,405.35
3,1,attack,-0.05,405.38
3,3,cause_damage_to_enemy,7.0,405.50
3,3,kill_enemy,14.0,405.50
3,3,cause_damage_to_enemy,7.0,405.50
3,3,kill_enemy,14.0,405.50
3,3,cause_damage_to_enemy,7.0,405.50
3,2,attack,-0.05,405.75
3,3,bear_damage,-10.0,406.43
3,0,attack,-0.05,406.72
3,1,attack,-0.05,406.98
3,2,wall_collision,-0.5,407.13
3,3,attack,-0.05,407.62
3,3,cause_damage_to_enemy,7.0,407.77
3,3,kill_enemy,14.0,407.77
3,2,attack,-0.05,408.28
3,0,attack,-0.05,408.42
3,1,attack,-0.05,408.58
3,3,attack,-0.05,409.22
3,2,wall_collision,-0.5,409.67
3,0,attack,-0.05,410.02
3,2,wall_collision,-0.5,410.07
3,2,attack,-0.05,410.15
3,2,wall_collision,-0.5,410.87
3,3,attack,-0.05,410.95
3,1,attack,-0.05,411.35
3,0,attack,-0.05,411.88
3,2,attack,-0.05,412.02
3,3,attack,-0.05,412.55
3,1,attack,-0.05,413.35
3,0,attack,-0.05,413.48
3,3,attack,-0.05,414.15
3,2,attack,-0.05,414.68
3,1,attack,-0.05,415.08
3,0,attack,-0.05,415.48
3,3,attack,-0.05,415.65
3,2,attack,-0.05,416.95
3,1,attack,-0.05,417.08
3,0,attack,-0.05,417.35
3,3,attack,-0.05,417.48
3,2,attack,-0.05,418.55
3,0,attack,-0.05,419.22
3,3,attack,-0.05,419.48
3,0,attack,-0.05,420.82
3,2,attack,-0.05,420.95
3,3,attack,-0.05,420.98
