episode_id,player_id,source,value,game_time
3,1,attack,-0.02,432.82
3,3,attack,-0.02,433.62
3,0,attack,-0.02,434.15
3,2,attack,-0.02,434.55
3,1,attack,-0.02,435.35
3,3,wall_collision,-0.5,435.80
3,0,attack,-0.02,436.95
3,3,attack,-0.02,436.95
3,3,wall_collision,-0.5,437.93
3,0,attack,-0.02,438.68
3,1,attack,-0.02,438.68
3,2,attack,-0.02,439.88
3,0,attack,-0.02,440.42
3,1,attack,-0.02,440.82
3,3,attack,-0.02,440.82
3,0,attack,-0.02,442.15
3,1,attack,-0.02,443.75
3,2,attack,-0.02,443.75
3,3,wall_collision,-0.5,444.47
3,0,attack,-0.02,445.35
3,1,attack,-0.02,445.48
3,2,attack,-0.02,445.62
3,1,attack,-0.02,447.02
3,0,attack,-0.02,447.22
3,2,attack,-0.02,448.15
3,3,attack,-0.02,448.55
3,2,wall_collision,-0.5,449.27
3,0,attack,-0.02,449.48
3,2,attack,-0.02,450.02
3,3,attack,-0.02,450.42
3,0,collect_ball_B,7.0,451.07
3,3,attack,-0.02,452.15
3,1,attack,-0.02,452.28
3,0,attack,-0.02,453.75
3,2,attack,-0.02,454.02
3,0,attack,-0.02,455.35
3,3,attack,-0.02,455.35
3,1,attack,-0.02,455.62
3,2,attack,-0.02,456.42
3,3,attack,-0.02,457.22
3,2,attack,-0.02,458.95
3,1,wall_collision,-0.5,459.00
3,3,attack,-0.02,459.08
3,1,wall_collision,-0.5,459.13
3,0,attack,-0.02,459.35
3,3,attack,-0.02,460.82
3,1,wall_collision,-0.5,461.80
3,2,attack,-0.02,463.22
3,1,attack,-0.02,463.75
3,3,attack,-0.02,463.75
3,0,collect_ball_B,7.0,465.10
3,1,attack,-0.02,465.35
3,1,collect_ball_A,10.0,466.25
3,2,attack,-0.02,466.55
3,1,attack,-0.02,468.42
3,3,attack,-0.02,468.68
3,2,attack,-0.02,470.02
3,1,attack,-0.02,470.82
3,3,attack,-0.02,471.08
3,2,attack,-0.02,471.62
3,1,attack,-0.02,472.55
3,0,attack,-0.02,472.95
3,2,attack,-0.02,473.10
3,3,attack,-0.02,474.42
3,2,attack,-0.02,474.70
3,1,attack,-0.02,474.82
3,2,attack,-0.02,476.42
3,3,attack,-0.02,476.55
3,1,wall_collision,-0.5,477.80
3,0,attack,-0.02,478.55
3,2,attack,-0.02,479.22
3,1,attack,-0.02,479.35
3,2,wall_collision,-0.5,479.93
3,1,wall_collision,-0.5,481.40
3,1,wall_collision,-0.5,481.67
3,1,wall_collision,-0.5,481.80
3,1,wall_collision,-0.5,481.93
3,1,wall_collision,-0.5,482.20
3,2,attack,-0.02,482.28
3,1,wall_collision,-0.5,482.33
3,1,wall_collision,-0.5,482.47
3,1,wall_collision,-0.5,482.60
3,1,wall_collision,-0.5,483.27
3,1,attack,-0.02,485.35
3,3,attack,-0.02,486.82
3,0,attack,-0.02,488.95
3,2,attack,-0.02,488.95
3,3,collect_ball_B,7.0,489.20
3,1,attack,-0.02,489.22
3,3,attack,-0.02,490.82
3,1,attack,-0.02,492.02
3,2,attack,-0.02,492.02
3,0,collect_ball_B,7.0,492.28
3,3,attack,-0.02,492.68
3,1,attack,-0.02,493.50
3,0,collect_ball_B,7.0,494.55
3,0,collect_ball_B,7.0,494.55
3,1,attack,-0.02,496.15
3,0,attack,-0.02,496.55
3,1,attack,-0.02,497.63
3,2,collect_ball_B,7.0,497.87
3,0,collect_ball_B,7.0,498.12
3,2,attack,-0.02,498.68
3,0,collect_ball_B,7.0,501.07
3,3,collect_ball_B,7.0,501.68
3,2,attack,-0.02,502.55
3,1,attack,-0.02,502.82
3,0,attack,-0.02,502.95
3,3,collect_ball_B,7.0,504.65
3,1,attack,-0.02,504.82
3,1,wall_collision,-0.5,506.33
3,3,attack,-0.02,506.55
3,1,attack,-0.02,507.35
3,0,collect_ball_B,7.0,507.42
3,0,attack,-0.02,508.82
3,1,attack,-0.02,508.95
3,2,attack,-0.02,509.62
3,0,attack,-0.02,510.42
3,3,collect_ball_B,7.0,511.42
3,3,attack,-0.02,512.42
3,0,collect_ball_B,7.0,512.88
3,3,collect_ball_B,7.0,514.08
3,0,attack,-0.02,514.15
3,2,attack,-0.02,514.28
3,3,attack,-0.02,514.28
3,1,attack,-0.02,514.68
3,0,attack,-0.02,515.88
3,0,attack,-0.02,517.62
3,3,collect_ball_B,7.0,517.98
3,0,attack,-0.02,519.62
3,2,collect_ball_B,7.0,520.30
3,1,attack,-0.02,520.68
3,3,attack,-0.02,521.48
3,2,bear_damage,-10.0,521.62
3,3,cause_damage_to_player,10.0,521.62
3,0,attack,-0.02,522.28
3,1,attack,-0.02,523.62
3,0,collect_ball_B,7.0,523.78
3,3,collect_ball_B,7.0,524.40
3,2,attack,-0.02,525.22
3,0,collect_ball_B,7.0,526.27
3,0,attack,-0.02,526.28
3,1,attack,-0.02,526.28
3,2,attack,-0.02,528.02
3,3,collect_ball_B,7.0,528.32
3,2,attack,-0.02,530.28
3,3,collect_ball_B,7.0,531.97
3,2,collect_ball_B,7.0,532.40
3,0,collect_ball_B,7.0,532.52
3,1,attack,-0.02,532.82
3,3,collect_ball_B,7.0,533.73
3,2,attack,-0.02,533.88
3,2,collect_ball_B,7.0,537.25
3,1,attack,-0.02,538.55
3,2,attack,-0.02,538.68
3,0,attack,-0.02,540.02
4,2,attack,-0.02,540.55
4,3,attack,-0.02,540.55
4,1,attack,-0.02,540.82
4,1,collect_ball_A,10.0,541.60
4,1,collect_ball_A,10.0,541.90
4,0,collect_ball_A,10.0,542.28
4,1,attack,-0.02,543.22
4,2,collect_ball_A,10.0,543.58
4,1,collect_ball_A,10.0,544.15
4,0,collect_ball_A,10.0,544.57
4,2,attack,-0.02,545.22
4,3,attack,-0.02,545.48
4,3,attack,-0.02,547.35
4,0,attack,-0.02,547.48
4,2,attack,-0.02,547.62
4,1,attack,-0.02,547.75
4,2,collect_ball_A,10.0,548.32
4,3,collect_ball_A,10.0,548.57
4,3,attack,-0.02,548.87
4,2,attack,-0.02,549.88
4,0,attack,-0.02,550.15
4,2,attack,-0.02,553.08
4,2,attack,-0.02,554.95
4,1,attack,-0.02,555.75
4,2,attack,-0.02,558.28
4,0,attack,-0.02,558.55
4,1,attack,-0.02,560.68
4,3,attack,-0.02,561.35
4,2,attack,-0.02,563.08
4,0,collect_ball_A,10.0,564.92
4,2,attack,-0.02,565.88
4,3,attack,-0.02,567.75
4,1,attack,-0.02,568.28
4,2,collect_ball_A,10.0,568.92
4,2,attack,-0.02,569.35
4,0,collect_ball_B,7.0,571.07
4,2,attack,-0.02,572.95
4,0,collect_ball_B,7.0,573.85
4,2,attack,-0.02,575.08
4,3,collect_ball_A,10.0,576.00
4,1,attack,-0.02,577.62
4,3,attack,-0.02,577.75
4,1,attack,-0.02,579.35
4,3,attack,-0.02,580.15
4,0,attack,-0.02,580.82
4,0,collect_ball_B,7.0,583.02
4,3,attack,-0.02,584.42
4,2,collect_ball_B,7.0,585.40
4,1,collect_ball_B,7.0,586.50
4,3,attack,-0.02,586.55
4,3,wall_collision,-0.5,589.15
4,2,collect_ball_B,7.0,589.17
4,1,collect_ball_B,7.0,589.23
4,3,wall_collision,-0.5,589.42
4,2,attack,-0.02,591.08
4,3,attack,-0.02,591.48
4,2,collect_ball_B,7.0,591.65
4,1,attack,-0.02,592.02
4,2,collect_ball_B,7.0,593.88
4,1,attack,-0.02,594.28
4,3,collect_ball_A,10.0,595.05
4,0,attack,-0.02,595.08
4,0,attack,-0.02,597.75
4,2,collect_ball_B,7.0,598.82
4,3,attack,-0.02,599.08
4,2,collect_ball_B,7.0,600.37
4,2,collect_ball_B,7.0,602.00
4,0,attack,-0.02,603.75
4,2,collect_ball_B,7.0,605.07
4,1,attack,-0.02,605.35
4,3,collect_ball_B,7.0,606.20
4,3,attack,-0.02,607.75
4,2,collect_ball_B,7.0,609.42
4,3,collect_ball_B,7.0,612.15
4,0,attack,-0.02,613.48
4,1,attack,-0.02,613.48
4,3,collect_ball_B,7.0,613.63
4,3,collect_ball_B,7.0,614.87
4,0,attack,-0.02,615.62
4,3,attack,-0.02,615.62
4,0,attack,-0.02,619.88
4,3,collect_ball_B,7.0,620.25
4,3,collect_ball_B,7.0,621.10
4,2,collect_ball_B,7.0,622.63
4,2,attack,-0.02,623.08
4,3,bear_damage,-10.0,623.25
4,2,cause_damage_to_player,10.0,623.25
4,3,collect_ball_B,7.0,623.88
4,2,collect_ball_B,7.0,626.92
4,1,collect_ball_B,7.0,627.35
4,0,attack,-0.02,629.22
4,2,collect_ball_B,7.0,629.95
4,0,attack,-0.02,630.72
4,3,collect_ball_B,7.0,631.45
4,2,collect_ball_B,7.0,632.38
4,3,collect_ball_B,7.0,633.42
4,0,attack,-0.02,633.62
4,2,collect_ball_B,7.0,635.47
4,2,attack,-0.02,635.62
4,1,collect_ball_B,7.0,637.03
4,1,collect_ball_B,7.0,637.60
4,1,attack,-0.02,637.62
4,3,attack,-0.02,638.95
4,0,collect_ball_B,7.0,639.57
4,2,collect_ball_B,7.0,640.38
4,2,collect_ball_B,7.0,641.48
4,2,collect_ball_B,7.0,643.98
4,1,collect_ball_B,7.0,646.13
4,2,attack,-0.02,648.02
4,1,bear_damage,-10.0,648.22
4,2,cause_damage_to_player,10.0,648.22
4,3,collect_ball_B,7.0,650.23
4,3,collect_ball_B,7.0,650.55
4,1,attack,-0.02,651.75
4,3,collect_ball_B,7.0,652.98
4,2,collect_ball_B,7.0,655.00
4,1,collect_ball_B,7.0,655.25
4,3,attack,-0.02,655.88
4,1,bear_damage,-10.0,656.07
4,3,cause_damage_to_player,10.0,656.07
4,1,collect_ball_B,7.0,656.55
4,3,collect_ball_B,7.0,659.52
4,1,collect_ball_B,7.0,660.58
4,1,collect_ball_B,7.0,662.47
4,3,collect_ball_B,7.0,662.60
4,3,attack,-0.02,664.15
4,3,collect_ball_B,7.0,666.90
4,0,attack,-0.02,668.95
4,2,attack,-0.02,670.95
4,3,attack,-0.02,672.68
4,1,attack,-0.02,673.88
4,0,attack,-0.02,674.28
4,3,attack,-0.02,679.22
4,0,attack,-0.02,683.48
4,1,attack,-0.02,684.15
4,3,attack,-0.02,684.28
4,0,attack,-0.02,685.22
4,3,attack,-0.02,685.88
4,1,attack,-0.02,686.55
4,1,attack,-0.02,690.02
4,0,attack,-0.02,690.55
4,1,attack,-0.02,692.28
4,0,attack,-0.02,692.82
4,0,attack,-0.02,694.82
4,3,attack,-0.02,694.82
4,0,bear_damage,-10.0,694.95
4,3,cause_damage_to_player,10.0,694.95
4,1,attack,-0.02,695.35
4,3,attack,-0.02,696.55
4,1,attack,-0.02,696.83
4,0,attack,-0.02,697.62
4,1,attack,-0.02,698.82
4,1,attack,-0.02,703.88
4,2,attack,-0.02,710.02
4,2,attack,-0.02,711.62
4,1,attack,-0.02,712.68
4,1,attack,-0.02,717.62
4,0,attack,-0.02,718.68
4,1,attack,-0.02,719.75
5,0,collect_ball_A,10.0,720.75
5,2,collect_ball_A,10.0,720.78
5,3,collect_ball_A,10.0,720.82
5,1,collect_ball_A,10.0,721.22
5,3,collect_ball_A,10.0,722.25
5,1,collect_ball_A,10.0,725.35
5,0,collect_ball_A,10.0,726.08
5,1,collect_ball_A,10.0,726.18
5,2,attack,-0.02,727.62
5,2,collect_ball_A,10.0,730.70
5,0,collect_ball_A,10.0,731.43
5,1,collect_ball_B,7.0,732.33
5,2,collect_ball_A,10.0,732.53
5,3,attack,-0.02,733.62
5,0,attack,-0.02,733.75
5,1,collect_ball_B,7.0,734.28
5,1,collect_ball_B,7.0,737.77
5,3,collect_ball_A,10.0,738.55
5,1,collect_ball_B,7.0,739.53
5,1,collect_ball_B,7.0,741.18
5,3,collect_ball_B,7.0,742.53
5,1,collect_ball_B,7.0,743.00
5,1,collect_ball_B,7.0,745.38
5,1,attack,-0.02,746.95
5,3,collect_ball_B,7.0,747.02
5,1,attack,-0.02,748.68
5,1,collect_ball_B,7.0,750.40
5,3,collect_ball_B,7.0,750.42
5,3,collect_ball_B,7.0,751.93
5,1,collect_ball_B,7.0,752.55
5,2,collect_ball_B,7.0,754.45
5,2,attack,-0.02,754.82
5,1,collect_ball_B,7.0,757.22
5,0,collect_ball_B,7.0,759.70
5,2,collect_ball_B,7.0,760.82
5,0,collect_ball_B,7.0,761.10
5,3,collect_ball_B,7.0,761.77
5,0,collect_ball_B,7.0,763.20
5,1,collect_ball_B,7.0,766.52
5,1,collect_ball_B,7.0,767.03
5,2,collect_ball_B,7.0,768.37
5,1,collect_ball_B,7.0,769.85
5,0,collect_ball_B,7.0,770.67
5,1,attack,-0.02,772.42
5,3,bear_damage,-10.0,772.55
5,1,cause_damage_to_player,10.0,772.55
5,2,bear_damage,-10.0,772.55
5,1,cause_damage_to_player,10.0,772.55
5,0,collect_ball_B,7.0,773.42
5,1,collect_ball_B,7.0,774.95
5,0,attack,-0.02,775.08
5,2,attack,-0.02,778.28
5,0,attack,-0.02,780.42
5,3,collect_ball_B,7.0,780.73
5,3,collect_ball_B,7.0,782.33
5,3,collect_ball_B,7.0,783.60
5,3,collect_ball_B,7.0,785.57
5,0,collect_ball_B,7.0,785.82
5,1,attack,-0.02,787.88
5,0,collect_ball_B,7.0,788.77
5,2,attack,-0.02,789.48
5,2,collect_ball_B,7.0,790.78
5,3,attack,-0.02,791.62
5,0,collect_ball_B,7.0,792.82
5,2,collect_ball_B,7.0,794.85
5,3,attack,-0.02,796.15
5,0,collect_ball_B,7.0,796.50
5,0,collect_ball_B,7.0,796.68
5,0,collect_ball_B,7.0,798.65
5,1,collect_ball_B,7.0,798.88
5,1,collect_ball_B,7.0,803.25
5,2,collect_ball_B,7.0,804.28
5,0,collect_ball_B,7.0,804.33
5,1,attack,-0.02,805.75
5,3,bear_damage,-10.0,805.90
5,1,cause_damage_to_player,10.0,805.90
5,3,collect_ball_B,7.0,806.23
5,0,collect_ball_B,7.0,807.17
5,3,collect_ball_B,7.0,809.58
5,0,collect_ball_B,7.0,811.63
5,1,collect_ball_B,7.0,812.90
5,0,collect_ball_B,7.0,813.70
5,1,attack,-0.02,815.48
5,3,bear_damage,-10.0,815.62
5,1,cause_damage_to_player,10.0,815.62
5,3,collect_ball_B,7.0,816.73
5,3,collect_ball_B,7.0,818.60
5,2,collect_ball_B,7.0,819.77
5,1,collect_ball_B,7.0,819.98
5,0,collect_ball_B,7.0,821.95
5,1,attack,-0.02,825.75
5,2,collect_ball_B,7.0,827.13
5,0,collect_ball_B,7.0,827.55
5,0,collect_ball_B,7.0,828.33
5,1,collect_ball_B,7.0,829.87
5,1,collect_ball_B,7.0,835.55
5,3,collect_ball_B,7.0,836.68
5,3,collect_ball_B,7.0,839.70
5,1,attack,-0.02,840.68
5,2,collect_ball_B,7.0,840.95
5,3,collect_ball_B,7.0,841.10
5,0,attack,-0.02,842.95
5,2,bear_damage,-10.0,843.08
5,0,cause_damage_to_player,10.0,843.08
5,3,collect_ball_B,7.0,843.13
5,1,attack,-0.02,843.88
5,3,collect_ball_B,7.0,846.07
5,2,collect_ball_B,7.0,847.72
5,0,collect_ball_B,7.0,848.25
5,2,collect_ball_B,7.0,849.53
5,1,collect_ball_B,7.0,851.37
5,1,attack,-0.02,851.88
5,2,bear_damage,-10.0,852.02
5,1,cause_damage_to_player,10.0,852.02
5,0,collect_ball_B,7.0,854.27
5,3,collect_ball_B,7.0,855.18
5,0,collect_ball_B,7.0,855.53
5,2,collect_ball_B,7.0,855.62
5,2,collect_ball_B,7.0,857.28
5,3,collect_ball_B,7.0,861.40
5,1,collect_ball_B,7.0,861.92
5,3,collect_ball_B,7.0,862.27
5,0,attack,-0.02,862.95
5,1,attack,-0.02,865.35
5,1,collect_ball_B,7.0,868.28
5,1,attack,-0.02,869.22
5,2,collect_ball_B,7.0,873.45
5,1,collect_ball_B,7.0,875.43
5,0,collect_ball_B,7.0,876.03
5,3,collect_ball_B,7.0,877.52
5,2,collect_ball_B,7.0,878.88
5,3,collect_ball_B,7.0,882.07
5,1,collect_ball_B,7.0,883.87
5,0,collect_ball_B,7.0,884.00
5,1,attack,-0.02,884.15
5,1,collect_ball_B,7.0,887.07
5,2,attack,-0.02,887.62
5,1,collect_ball_B,7.0,890.28
5,2,collect_ball_B,7.0,891.10
5,3,collect_ball_B,7.0,891.62
5,2,attack,-0.02,891.88
5,0,collect_ball_B,7.0,892.22
5,1,collect_ball_B,7.0,894.62
5,3,collect_ball_B,7.0,897.17
5,1,collect_ball_B,7.0,898.27
5,1,attack,-0.02,898.82
5,2,collect_ball_B,7.0,899.83
6,2,collect_ball_A,10.0,900.80
6,3,collect_ball_A,10.0,901.53
6,1,collect_ball_A,10.0,901.77
6,0,collect_ball_A,10.0,902.00
6,1,collect_ball_A,10.0,902.02
6,3,collect_ball_A,10.0,902.05
6,0,collect_ball_A,10.0,902.48
6,0,attack,-0.02,904.02
6,1,attack,-0.02,904.28
6,2,collect_ball_A,10.0,904.35
6,2,collect_ball_A,10.0,904.58
6,0,collect_ball_A,10.0,907.80
6,1,collect_ball_A,10.0,908.57
6,1,collect_ball_B,7.0,912.75
6,2,collect_ball_B,7.0,913.35
6,3,attack,-0.02,915.48
6,2,collect_ball_B,7.0,915.72
6,2,collect_ball_B,7.0,917.55
6,2,collect_ball_B,7.0,918.63
6,2,collect_ball_B,7.0,919.48
6,1,collect_ball_B,7.0,919.92
6,1,attack,-0.02,920.55
6,1,collect_ball_B,7.0,923.95
6,1,collect_ball_B,7.0,924.87
6,1,collect_ball_B,7.0,924.90
6,3,collect_ball_A,10.0,926.23
6,1,collect_ball_B,7.0,927.05
6,1,collect_ball_B,7.0,928.52
6,2,attack,-0.02,929.35
6,1,collect_ball_B,7.0,931.13
6,1,attack,-0.02,933.62
6,0,collect_ball_B,7.0,938.62
6,2,collect_ball_B,7.0,940.50
6,0,collect_ball_B,7.0,941.03
6,2,collect_ball_B,7.0,941.40
6,0,attack,-0.02,943.48
6,1,collect_ball_B,7.0,947.82
6,2,attack,-0.02,949.48
6,3,bear_damage,-10.0,949.68
6,2,cause_damage_to_player,10.0,949.68
6,3,collect_ball_B,7.0,950.68
6,2,collect_ball_B,7.0,951.83
6,3,collect_ball_B,7.0,953.60
6,3,collect_ball_B,7.0,953.82
6,3,collect_ball_B,7.0,954.25
6,3,collect_ball_B,7.0,957.72
6,3,collect_ball_B,7.0,961.03
6,1,collect_ball_B,7.0,961.32
6,0,collect_ball_B,7.0,961.58
6,1,collect_ball_B,7.0,963.60
6,3,collect_ball_B,7.0,965.68
6,1,collect_ball_B,7.0,967.28
6,2,collect_ball_B,7.0,967.77
6,2,collect_ball_B,7.0,968.55
6,2,collect_ball_B,7.0,971.95
6,3,collect_ball_B,7.0,973.58
6,0,collect_ball_B,7.0,975.98
6,3,attack,-0.02,976.68
6,2,collect_ball_B,7.0,977.17
6,1,attack,-0.02,977.35
6,3,collect_ball_B,7.0,980.40
6,2,collect_ball_B,7.0,981.73
6,0,collect_ball_B,7.0,982.03
6,2,collect_ball_B,7.0,983.28
6,1,collect_ball_B,7.0,984.90
6,2,collect_ball_B,7.0,989.17
6,0,collect_ball_B,7.0,989.47
6,0,collect_ball_B,7.0,990.67
6,1,collect_ball_B,7.0,992.85
6,0,collect_ball_B,7.0,995.53
6,1,collect_ball_B,7.0,996.53
6,2,collect_ball_B,7.0,997.30
6,1,collect_ball_B,7.0,1000.98
6,0,collect_ball_B,7.0,1002.27
6,3,collect_ball_B,7.0,1005.90
6,1,collect_ball_B,7.0,1007.27
6,3,collect_ball_B,7.0,1009.25
6,0,attack,-0.02,1012.15
6,2,collect_ball_B,7.0,1013.42
6,3,collect_ball_B,7.0,1013.73
6,1,collect_ball_B,7.0,1013.97
6,3,collect_ball_B,7.0,1015.40
6,2,collect_ball_B,7.0,1018.58
6,0,collect_ball_B,7.0,1020.88
6,1,collect_ball_B,7.0,1021.20
6,2,collect_ball_B,7.0,1023.32
6,3,collect_ball_B,7.0,1023.43
6,2,collect_ball_B,7.0,1024.53
6,2,collect_ball_B,7.0,1027.75
6,1,collect_ball_B,7.0,1027.80
6,1,attack,-0.02,1028.02
6,3,attack,-0.02,1028.28
6,1,collect_ball_B,7.0,1029.97
6,0,collect_ball_B,7.0,1031.27
6,2,collect_ball_B,7.0,1032.40
6,1,collect_ball_B,7.0,1035.48
6,0,collect_ball_B,7.0,1035.65
6,0,collect_ball_B,7.0,1037.05
6,0,collect_ball_B,7.0,1038.40
6,0,collect_ball_B,7.0,1039.18
6,2,collect_ball_B,7.0,1044.83
6,0,collect_ball_B,7.0,1045.13
6,0,collect_ball_B,7.0,1047.02
6,3,collect_ball_B,7.0,1047.08
6,0,collect_ball_B,7.0,1049.92
6,1,collect_ball_B,7.0,1051.00
6,3,collect_ball_B,7.0,1051.40
6,2,collect_ball_B,7.0,1053.25
6,1,collect_ball_B,7.0,1055.65
6,3,attack,-0.02,1056.02
6,2,bear_damage,-10.0,1056.30
6,3,cause_damage_to_player,10.0,1056.30
6,0,collect_ball_B,7.0,1056.65
6,0,collect_ball_B,7.0,1057.45
6,1,collect_ball_B,7.0,1057.78
6,0,collect_ball_B,7.0,1062.80
6,1,collect_ball_B,7.0,1062.95
6,3,collect_ball_B,7.0,1063.25
6,1,collect_ball_B,7.0,1064.67
6,2,collect_ball_B,7.0,1066.22
6,3,attack,-0.02,1067.62
6,3,collect_ball_B,7.0,1070.50
6,2,collect_ball_B,7.0,1072.78
6,1,collect_ball_B,7.0,1075.00
6,0,collect_ball_B,7.0,1077.57
7,0,collect_ball_A,10.0,1080.43
7,0,collect_ball_A,10.0,1080.80
7,0,collect_ball_A,10.0,1081.75
7,2,collect_ball_A,10.0,1081.95
7,2,collect_ball_A,10.0,1082.98
7,2,collect_ball_A,10.0,1083.65
7,3,attack,-0.02,1083.75
7,1,attack,-0.02,1085.62
7,3,collect_ball_A,10.0,1085.70
7,0,collect_ball_B,7.0,1085.75
7,2,collect_ball_B,7.0,1086.35
7,3,collect_ball_A,10.0,1086.73
7,2,collect_ball_B,7.0,1087.33
7,1,collect_ball_A,10.0,1088.13
7,0,collect_ball_B,7.0,1088.50
7,2,collect_ball_B,7.0,1089.52
7,1,collect_ball_A,10.0,1091.08
7,2,collect_ball_B,7.0,1092.68
7,1,collect_ball_A,10.0,1092.75
7,3,attack,-0.02,1093.62
7,2,collect_ball_B,7.0,1094.55
7,0,attack,-0.02,1095.62
7,3,attack,-0.02,1096.95
7,3,collect_ball_A,10.0,1097.92
7,0,collect_ball_B,7.0,1099.27
7,1,attack,-0.02,1099.35
7,2,collect_ball_B,7.0,1100.95
7,1,attack,-0.02,1101.22
7,1,attack,-0.02,1103.08
7,2,collect_ball_B,7.0,1103.43
7,2,collect_ball_B,7.0,1103.72
7,0,collect_ball_B,7.0,1105.00
7,1,collect_ball_B,7.0,1105.92
7,0,attack,-0.02,1106.15
7,3,collect_ball_B,7.0,1106.85
7,2,collect_ball_B,7.0,1110.28
7,1,collect_ball_B,7.0,1112.20
7,2,collect_ball_B,7.0,1114.00
7,1,attack,-0.02,1114.42
7,2,collect_ball_B,7.0,1115.77
7,1,collect_ball_B,7.0,1116.92
7,3,collect_ball_B,7.0,1117.95
7,1,collect_ball_B,7.0,1120.03
7,2,attack,-0.02,1121.22
7,1,collect_ball_B,7.0,1122.05
7,1,collect_ball_B,7.0,1124.83
7,1,collect_ball_B,7.0,1126.37
7,2,attack,-0.02,1131.35
7,0,bear_damage,-10.0,1131.52
7,2,cause_damage_to_player,10.0,1131.52
7,1,attack,-0.02,1133.88
7,3,attack,-0.02,1135.88
7,0,attack,-0.02,1136.15
7,3,attack,-0.02,1137.37
7,3,attack,-0.02,1139.22
7,2,attack,-0.02,1141.35
7,0,attack,-0.02,1146.82
7,1,collect_ball_B,7.0,1148.50
7,0,collect_ball_B,7.0,1149.47
7,2,collect_ball_B,7.0,1150.10
7,3,collect_ball_B,7.0,1150.20
7,1,collect_ball_B,7.0,1154.72
7,2,collect_ball_B,7.0,1155.35
7,3,attack,-0.02,1156.82
7,0,collect_ball_B,7.0,1159.17
7,0,collect_ball_B,7.0,1159.80
7,3,collect_ball_B,7.0,1159.87
7,1,collect_ball_B,7.0,1161.45
7,0,collect_ball_B,7.0,1165.60
7,1,collect_ball_B,7.0,1166.30
7,1,collect_ball_B,7.0,1167.95
7,2,attack,-0.02,1168.28
7,0,collect_ball_B,7.0,1174.73
7,3,collect_ball_B,7.0,1181.30
7,3,attack,-0.02,1182.42
7,0,bear_damage,-10.0,1182.57
7,3,cause_damage_to_player,10.0,1182.57
7,1,collect_ball_B,7.0,1185.52
7,1,attack,-0.02,1186.55
7,1,collect_ball_B,7.0,1186.55
7,0,collect_ball_B,7.0,1191.20
7,0,attack,-0.02,1192.02
7,2,attack,-0.02,1192.28
7,0,attack,-0.02,1199.08
7,0,attack,-0.02,1202.42
7,3,collect_ball_B,7.0,1204.43
7,0,attack,-0.02,1206.28
7,1,collect_ball_B,7.0,1208.80
7,1,collect_ball_B,7.0,1210.00
7,1,collect_ball_B,7.0,1210.23
7,1,collect_ball_B,7.0,1210.87
7,0,attack,-0.02,1211.75
7,0,collect_ball_B,7.0,1213.88
7,0,attack,-0.02,1214.42
7,0,collect_ball_B,7.0,1215.72
7,3,attack,-0.02,1218.68
7,0,collect_ball_B,7.0,1219.55
7,2,attack,-0.02,1220.15
7,1,bear_damage,-10.0,1220.28
7,2,cause_damage_to_player,10.0,1220.28
7,3,attack,-0.02,1223.88
7,0,collect_ball_B,7.0,1224.77
7,1,collect_ball_B,7.0,1226.50
7,0,collect_ball_B,7.0,1227.75
7,0,collect_ball_B,7.0,1230.25
7,0,collect_ball_B,7.0,1230.90
7,1,collect_ball_B,7.0,1233.17
7,0,collect_ball_B,7.0,1234.30
7,2,collect_ball_B,7.0,1236.45
7,0,collect_ball_B,7.0,1237.65
7,3,attack,-0.02,1238.82
7,2,bear_damage,-10.0,1239.02
7,3,cause_damage_to_player,10.0,1239.02
7,2,collect_ball_B,7.0,1239.58
7,0,collect_ball_B,7.0,1243.28
7,3,collect_ball_B,7.0,1243.87
7,0,collect_ball_B,7.0,1244.42
7,1,collect_ball_B,7.0,1246.80
7,1,collect_ball_B,7.0,1248.00
7,0,collect_ball_B,7.0,1249.90
7,1,collect_ball_B,7.0,1250.40
7,2,attack,-0.02,1254.02
7,3,bear_damage,-10.0,1254.18
7,2,cause_damage_to_player,10.0,1254.18
7,1,collect_ball_B,7.0,1255.05
7,0,collect_ball_B,7.0,1255.32
7,3,collect_ball_B,7.0,1256.00
7,1,collect_ball_B,7.0,1256.10
7,3,collect_ball_B,7.0,1257.68
8,1,attack,-0.02,1261.22
8,2,collect_ball_A,10.0,1263.10
8,1,collect_ball_A,10.0,1263.35
8,2,collect_ball_A,10.0,1263.72
8,2,attack,-0.02,1264.15
8,0,collect_ball_A,10.0,1264.37
8,1,collect_ball_A,10.0,1264.37
8,2,collect_ball_A,10.0,1264.80
8,1,collect_ball_A,10.0,1264.92
8,1,attack,-0.02,1266.02
8,2,attack,-0.02,1266.02
8,3,collect_ball_A,10.0,1266.10
8,3,attack,-0.02,1266.95
8,1,collect_ball_B,7.0,1270.17
8,3,attack,-0.02,1271.48
8,1,collect_ball_B,7.0,1272.37
8,3,collect_ball_A,10.0,1272.58
8,2,collect_ball_B,7.0,1276.10
8,1,collect_ball_B,7.0,1278.28
8,3,attack,-0.02,1278.95
8,1,collect_ball_B,7.0,1279.40
8,1,collect_ball_B,7.0,1281.00
8,1,collect_ball_B,7.0,1282.77
8,1,collect_ball_B,7.0,1284.13
8,2,collect_ball_B,7.0,1284.53
8,2,attack,-0.02,1285.48
8,2,collect_ball_B,7.0,1287.62
8,2,collect_ball_B,7.0,1290.57
8,0,attack,-0.02,1290.68
