episode_id,player_id,source,value,game_time
69,0,bear_damage,-10.0,12265.63
69,0,attack,-0.05,12266.95
69,0,cause_damage_to_enemy,7.0,12267.10
69,0,kill_enemy,14.0,12267.10
69,0,cause_damage_to_enemy,7.0,12267.10
69,0,kill_enemy,14.0,12267.10
69,0,attack,-0.05,12268.45
69,0,cause_damage_to_enemy,7.0,12268.70
69,0,kill_enemy,14.0,12268.70
69,0,bear_damage,-10.0,12276.17
69,0,attack,-0.05,12276.42
69,0,attack,-0.05,12278.28
69,0,attack,-0.05,12280.68
69,0,cause_damage_to_enemy,7.0,12280.83
69,0,bear_damage,-10.0,12281.23
69,0,attack,-0.05,12282.42
69,0,cause_damage_to_enemy,7.0,12282.57
69,0,kill_enemy,14.0,12282.57
69,0,cause_damage_to_enemy,7.0,12282.57
69,0,cause_damage_to_enemy,7.0,12282.57
69,0,bear_damage,-10.0,12282.70
69,0,attack,-0.05,12284.15
69,0,cause_damage_to_enemy,7.0,12284.30
69,0,cause_damage_to_enemy,7.0,12284.30
69,0,kill_enemy,14.0,12284.30
69,0,cause_damage_to_enemy,7.0,12284.30
69,0,cause_damage_to_enemy,7.0,12284.30
69,0,kill_enemy,14.0,12284.30
69,0,bear_damage,-10.0,12284.57
69,0,bear_damage,-10.0,12284.57
69,0,died,-15.0,12284.57
69,0,attack,-0.05,12289.75
69,0,cause_damage_to_enemy,7.0,12289.90
69,0,kill_enemy,14.0,12289.90
69,0,cause_damage_to_enemy,7.0,12289.90
69,0,kill_enemy,14.0,12289.90
69,0,attack,-0.05,12292.28
69,0,attack,-0.05,12294.42
69,0,cause_damage_to_enemy,7.0,12294.55
69,0,attack,-0.05,12295.88
69,0,cause_damage_to_enemy,7.0,12296.05
69,0,bear_damage,-10.0,12296.18
69,0,attack,-0.05,12297.48
69,0,cause_damage_to_enemy,7.0,12297.62
69,0,kill_enemy,14.0,12297.62
69,0,attack,-0.05,12299.08
69,0,cause_damage_to_enemy,7.0,12299.27
69,0,kill_enemy,14.0,12299.27
69,0,cause_damage_to_enemy,7.0,12299.27
69,0,bear_damage,-10.0,12299.65
69,0,attack,-0.05,12301.08
69,0,attack,-0.05,12303.08
69,0,attack,-0.05,12306.02
69,0,cause_damage_to_enemy,7.0,12306.20
69,0,cause_damage_to_enemy,7.0,12306.20
69,0,kill_enemy,14.0,12306.20
69,0,bear_damage,-10.0,12307.93
69,0,attack,-0.05,12308.42
69,0,attack,-0.05,12310.15
69,0,cause_damage_to_enemy,7.0,12310.28
69,0,bear_damage,-10.0,12310.55
69,0,attack,-0.05,12312.28
69,0,cause_damage_to_enemy,7.0,12312.42
69,0,kill_enemy,14.0,12312.42
69,0,cause_damage_to_enemy,7.0,12312.42
69,0,kill_enemy,14.0,12312.42
69,0,attack,-0.05,12314.55
69,0,bear_damage,-10.0,12316.60
69,0,attack,-0.05,12318.28
69,0,cause_damage_to_enemy,7.0,12318.45
69,0,cause_damage_to_enemy,7.0,12318.45
69,0,attack,-0.05,12319.82
69,0,cause_damage_to_enemy,7.0,12320.05
69,0,cause_damage_to_enemy,7.0,12320.05
69,0,kill_enemy,14.0,12320.05
69,0,bear_damage,-10.0,12320.18
69,0,bear_damage,-10.0,12320.32
69,0,attack,-0.05,12321.37
69,0,cause_damage_to_enemy,7.0,12321.62
69,0,kill_enemy,14.0,12321.62
69,0,cause_damage_to_enemy,7.0,12321.62
69,0,kill_enemy,14.0,12321.62
69,0,bear_damage,-10.0,12329.17
69,0,attack,-0.05,12330.55
69,0,cause_damage_to_enemy,7.0,12330.72
69,0,cause_damage_to_enemy,7.0,12330.72
69,0,attack,-0.05,12333.35
69,0,cause_damage_to_enemy,7.0,12333.48
69,0,kill_enemy,14.0,12333.48
69,0,attack,-0.05,12334.95
69,0,cause_damage_to_enemy,7.0,12335.13
69,0,kill_enemy,14.0,12335.13
69,0,attack,-0.05,12336.68
69,0,cause_damage_to_enemy,7.0,12336.87
69,0,cause_damage_to_enemy,7.0,12336.87
69,0,bear_damage,-10.0,12337.27
69,0,attack,-0.05,12338.28
69,0,cause_damage_to_enemy,7.0,12338.47
69,0,kill_enemy,14.0,12338.47
69,0,cause_damage_to_enemy,7.0,12338.47
69,0,kill_enemy,14.0,12338.47
69,0,attack,-0.05,12340.28
69,0,attack,-0.05,12341.78
69,0,cause_damage_to_enemy,7.0,12342.03
69,0,attack,-0.05,12343.88
69,0,cause_damage_to_enemy,7.0,12344.03
69,0,attack,-0.05,12345.88
69,0,cause_damage_to_enemy,7.0,12346.02
69,0,kill_enemy,14.0,12346.02
69,0,cause_damage_to_enemy,7.0,12346.02
69,0,kill_enemy,14.0,12346.02
69,0,attack,-0.05,12347.75
69,0,attack,-0.05,12349.35
69,0,cause_damage_to_enemy,7.0,12349.52
69,0,cause_damage_to_enemy,7.0,12349.52
69,0,bear_damage,-10.0,12349.75
69,0,died,-15.0,12349.75
69,0,attack,-0.05,12354.42
69,0,cause_damage_to_enemy,7.0,12354.58
69,0,kill_enemy,14.0,12354.58
69,0,attack,-0.05,12356.28
69,0,cause_damage_to_enemy,7.0,12356.42
69,0,bear_damage,-10.0,12356.55
69,0,attack,-0.05,12357.88
69,0,attack,-0.05,12360.02
69,0,cause_damage_to_enemy,7.0,12360.15
69,0,attack,-0.05,12363.22
69,0,cause_damage_to_enemy,7.0,12363.40
69,0,kill_enemy,14.0,12363.40
69,0,cause_damage_to_enemy,7.0,12363.40
69,0,kill_enemy,14.0,12363.40
69,0,cause_damage_to_enemy,7.0,12363.40
69,0,kill_enemy,14.0,12363.40
69,0,attack,-0.05,12364.82
69,0,attack,-0.05,12366.35
69,0,cause_damage_to_enemy,7.0,12366.57
69,0,bear_damage,-10.0,12366.83
69,0,attack,-0.05,12368.02
69,0,cause_damage_to_enemy,7.0,12368.30
69,0,kill_enemy,14.0,12368.30
69,0,cause_damage_to_enemy,7.0,12368.30
69,0,attack,-0.05,12370.02
69,0,attack,-0.05,12371.43
69,0,cause_damage_to_enemy,7.0,12371.68
69,0,kill_enemy,14.0,12371.68
69,0,attack,-0.05,12378.68
69,0,cause_damage_to_enemy,7.0,12378.85
69,0,attack,-0.05,12380.28
69,0,cause_damage_to_enemy,7.0,12380.43
69,0,kill_enemy,14.0,12380.43
69,0,attack,-0.05,12381.88
69,0,cause_damage_to_enemy,7.0,12382.03
69,0,bear_damage,-10.0,12383.43
69,0,attack,-0.05,12384.68
69,0,bear_damage,-10.0,12384.85
69,0,cause_damage_to_enemy,7.0,12384.85
69,0,kill_enemy,14.0,12384.85
69,0,cause_damage_to_enemy,7.0,12384.85
69,0,attack,-0.05,12386.13
69,0,cause_damage_to_enemy,7.0,12386.33
69,0,kill_enemy,14.0,12386.33
69,0,attack,-0.05,12388.15
69,0,attack,-0.05,12389.62
69,0,attack,-0.05,12391.12
69,0,cause_damage_to_enemy,7.0,12391.37
69,0,attack,-0.05,12392.70
69,0,cause_damage_to_enemy,7.0,12392.95
69,0,attack,-0.05,12394.22
69,0,cause_damage_to_enemy,7.0,12394.47
69,0,kill_enemy,14.0,12394.47
69,0,cause_damage_to_enemy,7.0,12394.47
69,0,kill_enemy,14.0,12394.47
69,0,attack,-0.05,12396.02
69,0,attack,-0.05,12398.42
69,0,attack,-0.05,12400.15
69,0,cause_damage_to_enemy,7.0,12400.28
69,0,cause_damage_to_enemy,7.0,12400.28
69,0,bear_damage,-10.0,12400.55
69,0,attack,-0.05,12402.15
69,0,cause_damage_to_enemy,7.0,12402.28
69,0,attack,-0.05,12404.55
69,0,cause_damage_to_enemy,7.0,12404.75
69,0,kill_enemy,14.0,12404.75
69,0,attack,-0.05,12406.15
69,0,bear_damage,-10.0,12406.88
69,0,attack,-0.05,12407.75
69,0,cause_damage_to_enemy,7.0,12407.95
69,0,kill_enemy,14.0,12407.95
69,0,cause_damage_to_enemy,7.0,12407.95
69,0,cause_damage_to_enemy,7.0,12407.95
69,0,attack,-0.05,12409.25
69,0,cause_damage_to_enemy,7.0,12409.48
69,0,kill_enemy,14.0,12409.48
69,0,cause_damage_to_enemy,7.0,12409.48
69,0,kill_enemy,14.0,12409.48
69,0,bear_damage,-10.0,12409.72
69,0,attack,-0.05,12411.88
69,0,attack,-0.05,12413.75
69,0,attack,-0.05,12416.28
69,0,cause_damage_to_enemy,7.0,12416.48
69,0,kill_enemy,14.0,12416.48
70,0,attack,-0.05,12424.42
70,0,cause_damage_to_enemy,7.0,12424.60
70,0,attack,-0.05,12425.92
70,0,cause_damage_to_enemy,7.0,12426.17
70,0,attack,-0.05,12427.62
70,0,cause_damage_to_enemy,7.0,12427.75
70,0,kill_enemy,14.0,12427.75
70,0,cause_damage_to_enemy,7.0,12427.75
70,0,kill_enemy,14.0,12427.75
70,0,bear_damage,-10.0,12431.38
70,0,attack,-0.05,12432.15
70,0,cause_damage_to_enemy,7.0,12432.30
70,0,attack,-0.05,12434.55
70,0,cause_damage_to_enemy,7.0,12434.68
70,0,kill_enemy,14.0,12434.68
70,0,cause_damage_to_enemy,7.0,12434.68
70,0,attack,-0.05,12435.93
70,0,cause_damage_to_enemy,7.0,12436.15
70,0,kill_enemy,14.0,12436.15
70,0,bear_damage,-10.0,12436.42
70,0,attack,-0.05,12437.88
70,0,cause_damage_to_enemy,7.0,12438.02
70,0,bear_damage,-10.0,12438.23
70,0,bear_damage,-10.0,12439.75
70,0,attack,-0.05,12440.55
70,0,cause_damage_to_enemy,7.0,12440.68
70,0,kill_enemy,14.0,12440.68
70,0,attack,-0.05,12442.07
70,0,cause_damage_to_enemy,7.0,12442.32
70,0,attack,-0.05,12444.15
70,0,cause_damage_to_enemy,7.0,12444.28
70,0,kill_enemy,14.0,12444.28
70,0,attack,-0.05,12446.15
70,0,attack,-0.05,12447.88
70,0,cause_damage_to_enemy,7.0,12448.07
70,0,cause_damage_to_enemy,7.0,12448.07
70,0,cause_damage_to_enemy,7.0,12448.07
70,0,attack,-0.05,12450.02
70,0,cause_damage_to_enemy,7.0,12450.17
70,0,kill_enemy,14.0,12450.17
70,0,attack,-0.05,12451.48
70,0,cause_damage_to_enemy,7.0,12451.67
70,0,kill_enemy,14.0,12451.67
70,0,attack,-0.05,12453.22
70,0,cause_damage_to_enemy,7.0,12453.40
70,0,bear_damage,-10.0,12453.63
70,0,attack,-0.05,12455.22
70,0,cause_damage_to_enemy,7.0,12455.40
70,0,kill_enemy,14.0,12455.40
70,0,attack,-0.05,12458.55
70,0,cause_damage_to_enemy,7.0,12458.68
70,0,kill_enemy,14.0,12458.68
70,0,cause_damage_to_enemy,7.0,12458.68
70,0,attack,-0.05,12460.42
70,0,attack,-0.05,12464.15
70,0,attack,-0.05,12466.95
70,0,cause_damage_to_enemy,7.0,12467.15
70,0,kill_enemy,14.0,12467.15
70,0,cause_damage_to_enemy,7.0,12467.15
70,0,cause_damage_to_enemy,7.0,12467.15
70,0,bear_damage,-10.0,12468.77
70,0,attack,-0.05,12469.35
70,0,cause_damage_to_enemy,7.0,12469.50
70,0,cause_damage_to_enemy,7.0,12469.50
70,0,kill_enemy,14.0,12469.50
70,0,attack,-0.05,12470.95
70,0,bear_damage,-10.0,12471.35
70,0,bear_damage,-10.0,12471.62
70,0,attack,-0.05,12472.35
70,0,cause_damage_to_enemy,7.0,12472.60
70,0,kill_enemy,14.0,12472.60
70,0,attack,-0.05,12474.02
70,0,attack,-0.05,12476.02
70,0,cause_damage_to_enemy,7.0,12476.20
70,0,kill_enemy,14.0,12476.20
70,0,cause_damage_to_enemy,7.0,12476.20
70,0,bear_damage,-10.0,12476.58
70,0,attack,-0.05,12477.88
70,0,cause_damage_to_enemy,7.0,12478.00
70,0,kill_enemy,14.0,12478.00
70,0,attack,-0.05,12480.15
70,0,attack,-0.05,12483.08
70,0,attack,-0.05,12484.68
70,0,cause_damage_to_enemy,7.0,12484.95
70,0,attack,-0.05,12486.18
70,0,cause_damage_to_enemy,7.0,12486.42
70,0,attack,-0.05,12487.88
70,0,cause_damage_to_enemy,7.0,12488.02
70,0,kill_enemy,14.0,12488.02
70,0,cause_damage_to_enemy,7.0,12488.02
70,0,kill_enemy,14.0,12488.02
70,0,bear_damage,-10.0,12488.28
70,0,died,-15.0,12488.28
70,0,attack,-0.05,12493.88
70,0,attack,-0.05,12496.42
70,0,cause_damage_to_enemy,7.0,12496.58
70,0,cause_damage_to_enemy,7.0,12496.58
70,0,bear_damage,-10.0,12497.65
70,0,attack,-0.05,12498.28
70,0,cause_damage_to_enemy,7.0,12498.57
70,0,bear_damage,-10.0,12498.83
70,0,attack,-0.05,12502.02
70,0,cause_damage_to_enemy,7.0,12502.20
70,0,kill_enemy,14.0,12502.20
70,0,cause_damage_to_enemy,7.0,12502.20
70,0,kill_enemy,14.0,12502.20
70,0,cause_damage_to_enemy,7.0,12502.20
70,0,kill_enemy,14.0,12502.20
70,0,bear_damage,-10.0,12502.47
70,0,attack,-0.05,12504.55
70,0,attack,-0.05,12507.75
70,0,attack,-0.05,12509.88
70,0,cause_damage_to_enemy,7.0,12510.03
70,0,cause_damage_to_enemy,7.0,12510.03
70,0,attack,-0.05,12511.62
70,0,attack,-0.05,12513.13
70,0,cause_damage_to_enemy,7.0,12513.35
70,0,kill_enemy,14.0,12513.35
70,0,cause_damage_to_enemy,7.0,12513.35
70,0,kill_enemy,14.0,12513.35
70,0,bear_damage,-10.0,12514.40
70,0,bear_damage,-10.0,12516.42
70,0,bear_damage,-10.0,12517.13
70,0,attack,-0.05,12517.48
70,0,cause_damage_to_enemy,7.0,12517.65
70,0,cause_damage_to_enemy,7.0,12517.65
70,0,cause_damage_to_enemy,7.0,12517.65
70,0,attack,-0.05,12519.02
70,0,cause_damage_to_enemy,7.0,12519.25
70,0,kill_enemy,14.0,12519.25
70,0,cause_damage_to_enemy,7.0,12519.25
70,0,kill_enemy,14.0,12519.25
70,0,attack,-0.05,12520.95
70,0,attack,-0.05,12526.55
70,0,cause_damage_to_enemy,7.0,12526.72
70,0,kill_enemy,14.0,12526.72
70,0,bear_damage,-10.0,12528.02
70,0,attack,-0.05,12529.48
70,0,attack,-0.05,12530.90
70,0,attack,-0.05,12533.35
70,0,cause_damage_to_enemy,7.0,12533.52
70,0,cause_damage_to_enemy,7.0,12533.52
70,0,bear_damage,-10.0,12533.88
70,0,bear_damage,-10.0,12534.02
70,0,attack,-0.05,12534.77
70,0,cause_damage_to_enemy,7.0,12535.02
70,0,attack,-0.05,12536.55
70,0,cause_damage_to_enemy,7.0,12536.70
70,0,kill_enemy,14.0,12536.70
70,0,bear_damage,-10.0,12536.83
70,0,died,-15.0,12536.83
70,0,attack,-0.05,12541.22
70,0,bear_damage,-10.0,12543.52
70,0,attack,-0.05,12543.88
70,0,cause_damage_to_enemy,7.0,12544.02
70,0,attack,-0.05,12547.48
70,0,bear_damage,-10.0,12548.02
70,0,bear_damage,-10.0,12549.22
70,0,attack,-0.05,12549.62
70,0,cause_damage_to_enemy,7.0,12549.82
70,0,kill_enemy,14.0,12549.82
70,0,cause_damage_to_enemy,7.0,12549.82
70,0,kill_enemy,14.0,12549.82
70,0,cause_damage_to_enemy,7.0,12549.82
70,0,kill_enemy,14.0,12549.82
70,0,attack,-0.05,12551.22
70,0,cause_damage_to_enemy,7.0,12551.37
70,0,attack,-0.05,12553.22
70,0,cause_damage_to_enemy,7.0,12553.40
70,0,attack,-0.05,12555.08
70,0,cause_damage_to_enemy,7.0,12555.28
70,0,kill_enemy,14.0,12555.28
70,0,attack,-0.05,12556.63
70,0,cause_damage_to_enemy,7.0,12556.87
70,0,kill_enemy,14.0,12556.87
70,0,attack,-0.05,12558.82
70,0,attack,-0.05,12560.30
70,0,cause_damage_to_enemy,7.0,12560.48
70,0,cause_damage_to_enemy,7.0,12560.48
70,0,bear_damage,-10.0,12560.85
70,0,attack,-0.05,12562.02
70,0,attack,-0.05,12563.52
70,0,cause_damage_to_enemy,7.0,12563.77
70,0,kill_enemy,14.0,12563.77
70,0,cause_damage_to_enemy,7.0,12563.77
70,0,kill_enemy,14.0,12563.77
70,0,bear_damage,-10.0,12563.87
70,0,attack,-0.05,12565.88
70,0,attack,-0.05,12572.15
70,0,cause_damage_to_enemy,7.0,12572.33
70,0,cause_damage_to_enemy,7.0,12572.33
70,0,bear_damage,-10.0,12572.53
70,0,attack,-0.05,12573.75
70,0,attack,-0.05,12575.23
70,0,cause_damage_to_enemy,7.0,12575.45
70,0,cause_damage_to_enemy,7.0,12575.45
70,0,cause_damage_to_enemy,7.0,12575.45
70,0,kill_enemy,14.0,12575.45
70,0,bear_damage,-10.0,12575.78
70,0,attack,-0.05,12576.78
70,0,cause_damage_to_enemy,7.0,12577.02
70,0,kill_enemy,14.0,12577.02
70,0,cause_damage_to_enemy,7.0,12577.02
70,0,kill_enemy,14.0,12577.02
70,0,cause_damage_to_enemy,7.0,12577.02
70,0,kill_enemy,14.0,12577.02
70,0,cause_damage_to_enemy,7.0,12577.02
70,0,bear_damage,-10.0,12578.02
70,0,attack,-0.05,12578.82
70,0,attack,-0.05,12581.75
70,0,attack,-0.05,12583.23
70,0,cause_damage_to_enemy,7.0,12583.43
70,0,kill_enemy,14.0,12583.43
70,0,bear_damage,-10.0,12583.55
70,0,attack,-0.05,12585.08
70,0,attack,-0.05,12588.15
70,0,cause_damage_to_enemy,7.0,12588.30
70,0,attack,-0.05,12590.02
70,0,attack,-0.05,12591.62
70,0,cause_damage_to_enemy,7.0,12591.80
70,0,attack,-0.05,12593.62
70,0,cause_damage_to_enemy,7.0,12593.78
70,0,kill_enemy,14.0,12593.78
70,0,cause_damage_to_enemy,7.0,12593.78
70,0,bear_damage,-10.0,12594.17
70,0,died,-15.0,12594.17
70,0,attack,-0.05,12598.82
70,0,attack,-0.05,12600.82
71,0,attack,-0.05,12606.42
71,0,bear_damage,-10.0,12607.12
71,0,attack,-0.05,12608.02
71,0,cause_damage_to_enemy,7.0,12608.15
71,0,cause_damage_to_enemy,7.0,12608.15
71,0,cause_damage_to_enemy,7.0,12608.15
71,0,bear_damage,-10.0,12608.42
71,0,bear_damage,-10.0,12608.55
71,0,attack,-0.05,12609.62
71,0,cause_damage_to_enemy,7.0,12609.90
71,0,kill_enemy,14.0,12609.90
71,0,cause_damage_to_enemy,7.0,12609.90
71,0,kill_enemy,14.0,12609.90
71,0,cause_damage_to_enemy,7.0,12609.90
71,0,kill_enemy,14.0,12609.90
71,0,bear_damage,-10.0,12609.90
71,0,bear_damage,-10.0,12610.42
71,0,attack,-0.05,12615.22
71,0,cause_damage_to_enemy,7.0,12615.35
71,0,cause_damage_to_enemy,7.0,12615.35
71,0,bear_damage,-10.0,12615.75
71,0,bear_damage,-10.0,12616.47
71,0,attack,-0.05,12617.35
71,0,cause_damage_to_enemy,7.0,12617.52
71,0,kill_enemy,14.0,12617.52
71,0,attack,-0.05,12618.85
71,0,cause_damage_to_enemy,7.0,12619.05
71,0,kill_enemy,14.0,12619.05
71,0,bear_damage,-10.0,12619.27
71,0,attack,-0.05,12620.43
71,0,cause_damage_to_enemy,7.0,12620.65
71,0,attack,-0.05,12622.68
71,0,cause_damage_to_enemy,7.0,12622.82
71,0,bear_damage,-10.0,12623.07
71,0,attack,-0.05,12624.15
71,0,cause_damage_to_enemy,7.0,12624.35
71,0,kill_enemy,14.0,12624.35
71,0,cause_damage_to_enemy,7.0,12624.35
71,0,kill_enemy,14.0,12624.35
71,0,bear_damage,-10.0,12624.58
71,0,died,-15.0,12624.58
71,0,attack,-0.05,12630.28
71,0,cause_damage_to_enemy,7.0,12630.50
71,0,attack,-0.05,12633.22
71,0,cause_damage_to_enemy,7.0,12633.37
71,0,attack,-0.05,12634.95
71,0,attack,-0.05,12636.42
71,0,cause_damage_to_enemy,7.0,12636.68
71,0,cause_damage_to_enemy,7.0,12636.68
71,0,kill_enemy,14.0,12636.68
71,0,cause_damage_to_enemy,7.0,12636.68
71,0,cause_damage_to_enemy,7.0,12636.68
71,0,kill_enemy,14.0,12636.68
71,0,bear_damage,-10.0,12636.95
71,0,attack,-0.05,12638.02
71,0,cause_damage_to_enemy,7.0,12638.17
71,0,kill_enemy,14.0,12638.17
71,0,bear_damage,-10.0,12640.35
71,0,attack,-0.05,12641.35
71,0,cause_damage_to_enemy,7.0,12641.50
71,0,bear_damage,-10.0,12641.70
71,0,attack,-0.05,12643.62
71,0,cause_damage_to_enemy,7.0,12643.85
71,0,kill_enemy,14.0,12643.85
71,0,attack,-0.05,12645.22
71,0,attack,-0.05,12648.95
71,0,cause_damage_to_enemy,7.0,12649.07
71,0,bear_damage,-10.0,12649.40
71,0,attack,-0.05,12651.48
71,0,cause_damage_to_enemy,7.0,12651.65
71,0,kill_enemy,14.0,12651.65
71,0,cause_damage_to_enemy,7.0,12651.65
71,0,cause_damage_to_enemy,7.0,12651.65
71,0,attack,-0.05,12653.22
71,0,cause_damage_to_enemy,7.0,12653.37
71,0,kill_enemy,14.0,12653.37
71,0,cause_damage_to_enemy,7.0,12653.37
71,0,kill_enemy,14.0,12653.37
71,0,attack,-0.05,12655.48
71,0,cause_damage_to_enemy,7.0,12655.60
71,0,kill_enemy,14.0,12655.60
71,0,attack,-0.05,12660.55
71,0,cause_damage_to_enemy,7.0,12660.73
71,0,attack,-0.05,12663.08
71,0,cause_damage_to_enemy,7.0,12663.25
71,0,kill_enemy,14.0,12663.25
71,0,bear_damage,-10.0,12664.60
71,0,attack,-0.05,12665.48
71,0,attack,-0.05,12668.15
71,0,cause_damage_to_enemy,7.0,12668.40
71,0,attack,-0.05,12670.95
71,0,cause_damage_to_enemy,7.0,12671.08
71,0,kill_enemy,14.0,12671.08
71,0,attack,-0.05,12673.22
71,0,attack,-0.05,12674.95
71,0,cause_damage_to_enemy,7.0,12675.10
71,0,attack,-0.05,12676.43
71,0,cause_damage_to_enemy,7.0,12676.68
71,0,attack,-0.05,12678.02
71,0,cause_damage_to_enemy,7.0,12678.20
71,0,cause_damage_to_enemy,7.0,12678.20
71,0,kill_enemy,14.0,12678.20
71,0,bear_damage,-10.0,12678.70
71,0,attack,-0.05,12679.75
71,0,cause_damage_to_enemy,7.0,12679.90
71,0,kill_enemy,14.0,12679.90
71,0,cause_damage_to_enemy,7.0,12679.90
71,0,kill_enemy,14.0,12679.90
71,0,attack,-0.05,12692.82
71,0,attack,-0.05,12694.55
71,0,cause_damage_to_enemy,7.0,12694.72
71,0,cause_damage_to_enemy,7.0,12694.72
71,0,bear_damage,-10.0,12695.12
71,0,attack,-0.05,12696.07
71,0,cause_damage_to_enemy,7.0,12696.28
71,0,cause_damage_to_enemy,7.0,12696.28
71,0,kill_enemy,14.0,12696.28
71,0,cause_damage_to_enemy,7.0,12696.28
71,0,cause_damage_to_enemy,7.0,12696.28
71,0,kill_enemy,14.0,12696.28
71,0,attack,-0.05,12697.88
71,0,cause_damage_to_enemy,7.0,12698.03
71,0,kill_enemy,14.0,12698.03
71,0,cause_damage_to_enemy,7.0,12698.03
71,0,kill_enemy,14.0,12698.03
71,0,attack,-0.05,12703.35
71,0,bear_damage,-10.0,12704.83
71,0,attack,-0.05,12709.22
71,0,bear_damage,-10.0,12710.55
71,0,attack,-0.05,12712.02
71,0,attack,-0.05,12714.68
71,0,cause_damage_to_enemy,7.0,12714.82
71,0,cause_damage_to_enemy,7.0,12714.82
71,0,attack,-0.05,12717.08
71,0,attack,-0.05,12718.68
71,0,cause_damage_to_enemy,7.0,12718.82
71,0,kill_enemy,14.0,12718.82
71,0,cause_damage_to_enemy,7.0,12718.82
71,0,kill_enemy,14.0,12718.82
71,0,attack,-0.05,12720.10
71,0,cause_damage_to_enemy,7.0,12720.32
71,0,attack,-0.05,12722.28
71,0,attack,-0.05,12724.15
71,0,attack,-0.05,12725.63
71,0,cause_damage_to_enemy,7.0,12725.88
71,0,kill_enemy,14.0,12725.88
71,0,cause_damage_to_enemy,7.0,12725.88
71,0,bear_damage,-10.0,12726.15
71,0,died,-15.0,12726.15
71,0,attack,-0.05,12729.88
71,0,cause_damage_to_enemy,7.0,12730.17
71,0,bear_damage,-10.0,12730.43
71,0,attack,-0.05,12731.48
71,0,cause_damage_to_enemy,7.0,12731.63
71,0,kill_enemy,14.0,12731.63
71,0,attack,-0.05,12734.28
71,0,cause_damage_to_enemy,7.0,12734.45
71,0,cause_damage_to_enemy,7.0,12734.45
71,0,kill_enemy,14.0,12734.45
71,0,attack,-0.05,12736.82
71,0,attack,-0.05,12738.30
71,0,cause_damage_to_enemy,7.0,12738.48
71,0,kill_enemy,14.0,12738.48
71,0,bear_damage,-10.0,12738.60
71,0,attack,-0.05,12740.95
71,0,attack,-0.05,12747.22
71,0,cause_damage_to_enemy,7.0,12747.35
71,0,attack,-0.05,12748.82
71,0,attack,-0.05,12750.82
71,0,cause_damage_to_enemy,7.0,12750.95
71,0,cause_damage_to_enemy,7.0,12750.95
71,0,cause_damage_to_enemy,7.0,12750.95
71,0,bear_damage,-10.0,12751.27
71,0,attack,-0.05,12753.08
71,0,cause_damage_to_enemy,7.0,12753.22
71,0,kill_enemy,14.0,12753.22
71,0,cause_damage_to_enemy,7.0,12753.22
71,0,kill_enemy,14.0,12753.22
71,0,attack,-0.05,12756.55
71,0,attack,-0.05,12758.42
71,0,cause_damage_to_enemy,7.0,12758.57
71,0,attack,-0.05,12760.55
71,0,cause_damage_to_enemy,7.0,12760.67
71,0,kill_enemy,14.0,12760.67
71,0,cause_damage_to_enemy,7.0,12760.67
71,0,kill_enemy,14.0,12760.67
71,0,bear_damage,-10.0,12761.05
71,0,attack,-0.05,12762.68
71,0,attack,-0.05,12764.68
71,0,attack,-0.05,12768.02
71,0,attack,-0.05,12770.15
71,0,attack,-0.05,12774.15
71,0,cause_damage_to_enemy,7.0,12774.28
71,0,bear_damage,-10.0,12775.13
71,0,bear_damage,-10.0,12775.87
71,0,attack,-0.05,12776.68
71,0,bear_damage,-10.0,12777.95
71,0,bear_damage,-10.0,12777.95
71,0,attack,-0.05,12778.68
71,0,cause_damage_to_enemy,7.0,12778.83
71,0,kill_enemy,14.0,12778.83
71,0,cause_damage_to_enemy,7.0,12778.83
71,0,attack,-0.05,12780.42
71,0,cause_damage_to_enemy,7.0,12780.57
72,0,attack,-0.05,12786.15
72,0,attack,-0.05,12789.22
72,0,attack,-0.05,12790.95
72,0,cause_damage_to_enemy,7.0,12791.05
72,0,bear_damage,-10.0,12791.38
72,0,attack,-0.05,12792.82
72,0,cause_damage_to_enemy,7.0,12792.97
72,0,kill_enemy,14.0,12792.97
72,0,cause_damage_to_enemy,7.0,12792.97
72,0,cause_damage_to_enemy,7.0,12792.97
72,0,bear_damage,-10.0,12793.22
72,0,bear_damage,-10.0,12793.35
72,0,attack,-0.05,12794.42
72,0,cause_damage_to_enemy,7.0,12794.60
72,0,kill_enemy,14.0,12794.60
72,0,cause_damage_to_enemy,7.0,12794.60
72,0,kill_enemy,14.0,12794.60
72,0,cause_damage_to_enemy,7.0,12794.60
72,0,attack,-0.05,12796.95
72,0,bear_damage,-10.0,12798.62
72,0,attack,-0.05,12799.75
72,0,attack,-0.05,12802.15
72,0,cause_damage_to_enemy,7.0,12802.28
72,0,kill_enemy,14.0,12802.28
72,0,bear_damage,-10.0,12807.62
72,0,attack,-0.05,12809.62
72,0,cause_damage_to_enemy,7.0,12809.75
72,0,cause_damage_to_enemy,7.0,12809.75
72,0,attack,-0.05,12811.22
72,0,cause_damage_to_enemy,7.0,12811.40
72,0,kill_enemy,14.0,12811.40
72,0,attack,-0.05,12813.35
72,0,cause_damage_to_enemy,7.0,12813.50
72,0,kill_enemy,14.0,12813.50
72,0,attack,-0.05,12814.95
72,0,cause_damage_to_enemy,7.0,12815.22
72,0,attack,-0.05,12816.55
72,0,attack,-0.05,12818.07
72,0,cause_damage_to_enemy,7.0,12818.30
72,0,kill_enemy,14.0,12818.30
