episode_id,player_id,source,value,game_time
4,0,cause_damage_to_enemy,7.0,677.88
4,0,attack,-0.05,680.02
4,0,attack,-0.05,681.42
4,0,bear_damage,-10.0,682.85
4,0,bear_damage,-10.0,683.25
4,0,attack,-0.05,683.35
4,0,attack,-0.05,684.95
4,0,cause_damage_to_enemy,7.0,685.12
4,0,kill_enemy,14.0,685.12
4,0,cause_damage_to_enemy,7.0,685.12
4,0,kill_enemy,14.0,685.12
4,0,attack,-0.05,686.68
4,0,attack,-0.05,688.17
4,0,bear_damage,-10.0,689.08
4,0,attack,-0.05,689.75
4,0,attack,-0.05,691.48
4,0,attack,-0.05,693.35
4,0,bear_damage,-10.0,694.72
4,0,attack,-0.05,695.88
4,0,attack,-0.05,697.48
4,0,cause_damage_to_enemy,7.0,697.68
4,0,kill_enemy,14.0,697.68
4,0,attack,-0.05,699.08
4,0,attack,-0.05,700.68
4,0,attack,-0.05,702.20
4,0,attack,-0.05,704.02
4,0,attack,-0.05,706.02
4,0,attack,-0.05,707.62
4,0,attack,-0.05,710.95
4,0,attack,-0.05,712.35
4,0,wall_collision,-0.5,713.28
4,0,wall_collision,-0.5,714.08
4,0,attack,-0.05,714.95
4,0,bear_damage,-10.0,714.95
4,0,attack,-0.05,716.55
4,0,bear_damage,-10.0,717.83
4,0,wall_collision,-0.5,718.22
4,0,wall_collision,-0.5,718.35
4,0,attack,-0.05,718.68
4,0,cause_damage_to_enemy,7.0,718.88
5,0,attack,-0.05,720.42
5,0,wall_collision,-0.5,722.90
5,0,attack,-0.05,723.22
5,0,attack,-0.05,724.73
5,0,wall_collision,-0.5,726.10
5,0,attack,-0.05,726.42
5,0,attack,-0.05,728.28
5,0,wall_collision,-0.5,730.23
5,0,attack,-0.05,730.42
5,0,attack,-0.05,731.93
5,0,attack,-0.05,733.75
5,0,attack,-0.05,735.48
5,0,attack,-0.05,736.98
5,0,attack,-0.05,739.88
5,0,attack,-0.05,741.48
5,0,cause_damage_to_enemy,7.0,741.63
5,0,attack,-0.05,743.22
5,0,bear_damage,-10.0,743.90
5,0,attack,-0.05,745.62
5,0,attack,-0.05,747.22
5,0,attack,-0.05,748.82
5,0,cause_damage_to_enemy,7.0,748.93
5,0,kill_enemy,14.0,748.93
5,0,attack,-0.05,750.95
5,0,attack,-0.05,752.82
5,0,attack,-0.05,754.55
5,0,attack,-0.05,756.02
5,0,attack,-0.05,757.62
5,0,attack,-0.05,759.03
5,0,attack,-0.05,760.57
5,0,attack,-0.05,762.15
5,0,attack,-0.05,763.65
5,0,attack,-0.05,765.75
5,0,attack,-0.05,768.55
5,0,attack,-0.05,770.28
5,0,attack,-0.05,772.02
5,0,attack,-0.05,773.62
5,0,attack,-0.05,775.35
5,0,attack,-0.05,776.95
5,0,bear_damage,-10.0,778.02
5,0,attack,-0.05,778.68
5,0,attack,-0.05,780.42
5,0,bear_damage,-10.0,780.65
5,0,attack,-0.05,782.42
5,0,cause_damage_to_enemy,7.0,782.62
5,0,cause_damage_to_enemy,7.0,782.62
5,0,bear_damage,-10.0,783.02
5,0,attack,-0.05,784.02
5,0,cause_damage_to_enemy,7.0,784.22
5,0,kill_enemy,14.0,784.22
5,0,cause_damage_to_enemy,7.0,784.22
5,0,kill_enemy,14.0,784.22
5,0,attack,-0.05,785.50
5,0,attack,-0.05,787.10
5,0,attack,-0.05,789.48
5,0,attack,-0.05,790.98
5,0,attack,-0.05,792.68
5,0,attack,-0.05,794.55
5,0,attack,-0.05,796.55
5,0,cause_damage_to_enemy,7.0,796.72
5,0,bear_damage,-10.0,797.47
5,0,attack,-0.05,798.28
5,0,attack,-0.05,799.88
5,0,attack,-0.05,802.68
5,0,attack,-0.05,804.68
5,0,cause_damage_to_enemy,7.0,804.82
5,0,kill_enemy,14.0,804.82
5,0,attack,-0.05,806.13
5,0,attack,-0.05,807.65
5,0,attack,-0.05,809.23
5,0,attack,-0.05,810.77
5,0,attack,-0.05,812.42
5,0,attack,-0.05,814.15
5,0,attack,-0.05,816.15
5,0,attack,-0.05,817.75
5,0,bear_damage,-10.0,818.42
5,0,attack,-0.05,819.22
5,0,attack,-0.05,821.08
5,0,attack,-0.05,823.22
5,0,cause_damage_to_enemy,7.0,823.38
5,0,cause_damage_to_enemy,7.0,823.38
5,0,cause_damage_to_enemy,7.0,823.38
5,0,attack,-0.05,824.83
5,0,cause_damage_to_enemy,7.0,825.08
5,0,kill_enemy,14.0,825.08
5,0,cause_damage_to_enemy,7.0,825.08
5,0,kill_enemy,14.0,825.08
5,0,cause_damage_to_enemy,7.0,825.08
5,0,attack,-0.05,826.55
5,0,cause_damage_to_enemy,7.0,826.72
5,0,kill_enemy,14.0,826.72
5,0,attack,-0.05,828.08
5,0,cause_damage_to_enemy,7.0,828.33
5,0,kill_enemy,14.0,828.33
5,0,attack,-0.05,829.65
5,0,attack,-0.05,831.35
5,0,attack,-0.05,832.95
5,0,attack,-0.05,834.45
5,0,cause_damage_to_enemy,7.0,834.70
5,0,attack,-0.05,836.03
5,0,cause_damage_to_enemy,7.0,836.28
5,0,kill_enemy,14.0,836.28
5,0,attack,-0.05,837.75
5,0,cause_damage_to_enemy,7.0,837.90
5,0,attack,-0.05,839.25
5,0,attack,-0.05,841.22
5,0,bear_damage,-10.0,841.88
5,0,bear_damage,-10.0,843.12
5,0,attack,-0.05,843.22
5,0,cause_damage_to_enemy,7.0,843.38
5,0,kill_enemy,14.0,843.38
5,0,attack,-0.05,845.35
5,0,bear_damage,-10.0,846.68
5,0,attack,-0.05,846.95
5,0,cause_damage_to_enemy,7.0,847.08
5,0,attack,-0.05,848.82
5,0,cause_damage_to_enemy,7.0,848.95
5,0,cause_damage_to_enemy,7.0,848.95
5,0,kill_enemy,14.0,848.95
5,0,bear_damage,-10.0,849.48
5,0,died,-15.0,849.48
5,0,wall_collision,-0.5,851.17
5,0,wall_collision,-0.5,851.30
5,0,attack,-0.05,851.35
5,0,attack,-0.05,853.35
5,0,attack,-0.05,854.85
5,0,attack,-0.05,856.82
5,0,cause_damage_to_enemy,7.0,856.95
5,0,kill_enemy,14.0,856.95
5,0,attack,-0.05,858.28
5,0,attack,-0.05,860.15
5,0,attack,-0.05,862.68
5,0,attack,-0.05,864.28
5,0,attack,-0.05,865.80
5,0,attack,-0.05,867.37
5,0,attack,-0.05,869.22
5,0,attack,-0.05,870.82
5,0,attack,-0.05,872.42
5,0,attack,-0.05,873.87
5,0,attack,-0.05,875.38
5,0,wall_collision,-0.5,877.97
5,0,attack,-0.05,878.02
5,0,attack,-0.05,880.28
5,0,attack,-0.05,881.88
5,0,attack,-0.05,883.62
5,0,attack,-0.05,885.75
5,0,attack,-0.05,888.15
5,0,bear_damage,-10.0,889.23
5,0,attack,-0.05,890.68
5,0,attack,-0.05,892.17
5,0,cause_damage_to_enemy,7.0,892.38
5,0,bear_damage,-10.0,893.10
5,0,attack,-0.05,894.28
5,0,cause_damage_to_enemy,7.0,894.42
5,0,cause_damage_to_enemy,7.0,894.42
5,0,attack,-0.05,895.88
5,0,attack,-0.05,897.75
5,0,cause_damage_to_enemy,7.0,897.95
5,0,kill_enemy,14.0,897.95
5,0,wall_collision,-0.5,898.77
5,0,bear_damage,-10.0,899.15
5,0,attack,-0.05,899.48
6,0,attack,-0.05,900.15
6,0,attack,-0.05,902.95
6,0,cause_damage_to_enemy,7.0,903.10
6,0,attack,-0.05,904.42
6,0,cause_damage_to_enemy,7.0,904.60
6,0,kill_enemy,14.0,904.60
6,0,attack,-0.05,905.93
6,0,attack,-0.05,907.75
6,0,bear_damage,-10.0,909.38
6,0,attack,-0.05,909.62
6,0,attack,-0.05,911.22
6,0,cause_damage_to_enemy,7.0,911.37
6,0,cause_damage_to_enemy,7.0,911.37
6,0,attack,-0.05,912.70
6,0,attack,-0.05,914.22
6,0,bear_damage,-10.0,915.00
6,0,bear_damage,-10.0,915.27
6,0,attack,-0.05,915.78
6,0,cause_damage_to_enemy,7.0,916.02
6,0,kill_enemy,14.0,916.02
6,0,attack,-0.05,917.38
6,0,bear_damage,-10.0,917.97
6,0,attack,-0.05,919.22
6,0,attack,-0.05,920.68
6,0,wall_collision,-0.5,921.45
6,0,wall_collision,-0.5,922.12
6,0,attack,-0.05,922.18
6,0,bear_damage,-10.0,923.62
6,0,attack,-0.05,923.75
6,0,attack,-0.05,925.48
6,0,attack,-0.05,928.28
6,0,bear_damage,-10.0,929.20
6,0,attack,-0.05,930.02
6,0,attack,-0.05,931.75
6,0,cause_damage_to_enemy,7.0,931.88
6,0,kill_enemy,14.0,931.88
6,0,cause_damage_to_enemy,7.0,931.88
6,0,bear_damage,-10.0,932.02
6,0,bear_damage,-10.0,932.67
6,0,bear_damage,-10.0,932.67
6,0,attack,-0.05,933.35
6,0,attack,-0.05,935.22
6,0,bear_damage,-10.0,935.42
6,0,died,-15.0,935.42
6,0,attack,-0.05,936.42
6,0,wall_collision,-0.5,937.18
6,0,attack,-0.05,938.02
6,0,attack,-0.05,939.75
6,0,attack,-0.05,941.75
6,0,attack,-0.05,943.88
6,0,bear_damage,-10.0,944.68
6,0,attack,-0.05,945.48
6,0,cause_damage_to_enemy,7.0,945.62
6,0,attack,-0.05,947.22
6,0,cause_damage_to_enemy,7.0,947.35
6,0,kill_enemy,14.0,947.35
6,0,attack,-0.05,949.08
6,0,cause_damage_to_enemy,7.0,949.22
6,0,attack,-0.05,951.75
6,0,bear_damage,-10.0,952.90
6,0,attack,-0.05,953.62
6,0,cause_damage_to_enemy,7.0,953.80
6,0,kill_enemy,14.0,953.80
6,0,attack,-0.05,955.10
6,0,attack,-0.05,956.68
6,0,cause_damage_to_enemy,7.0,956.87
6,0,bear_damage,-10.0,957.27
6,0,bear_damage,-10.0,957.67
6,0,attack,-0.05,958.17
6,0,attack,-0.05,959.88
6,0,bear_damage,-10.0,960.08
6,0,cause_damage_to_enemy,7.0,960.08
6,0,kill_enemy,14.0,960.08
6,0,cause_damage_to_enemy,7.0,960.08
6,0,kill_enemy,14.0,960.08
6,0,attack,-0.05,961.37
6,0,cause_damage_to_enemy,7.0,961.62
6,0,attack,-0.05,963.08
6,0,attack,-0.05,964.52
6,0,cause_damage_to_enemy,7.0,964.72
6,0,kill_enemy,14.0,964.72
6,0,attack,-0.05,966.15
6,0,attack,-0.05,968.28
6,0,attack,-0.05,969.77
6,0,attack,-0.05,972.28
6,0,bear_damage,-10.0,973.57
6,0,attack,-0.05,974.28
6,0,attack,-0.05,975.77
6,0,bear_damage,-10.0,976.60
6,0,attack,-0.05,977.27
6,0,attack,-0.05,979.48
6,0,wall_collision,-0.5,980.65
6,0,attack,-0.05,981.75
6,0,bear_damage,-10.0,982.70
6,0,attack,-0.05,984.15
6,0,bear_damage,-10.0,985.48
6,0,attack,-0.05,985.75
6,0,cause_damage_to_enemy,7.0,986.05
6,0,attack,-0.05,987.37
6,0,cause_damage_to_enemy,7.0,987.60
6,0,kill_enemy,14.0,987.60
6,0,attack,-0.05,988.93
6,0,bear_damage,-10.0,989.25
6,0,died,-15.0,989.25
6,0,attack,-0.05,990.28
6,0,attack,-0.05,992.15
6,0,attack,-0.05,994.02
6,0,bear_damage,-10.0,995.35
6,0,attack,-0.05,996.42
6,0,bear_damage,-10.0,997.48
6,0,attack,-0.05,998.42
6,0,attack,-0.05,1000.15
6,0,cause_damage_to_enemy,7.0,1000.32
6,0,attack,-0.05,1002.02
6,0,attack,-0.05,1003.88
6,0,attack,-0.05,1005.88
6,0,cause_damage_to_enemy,7.0,1005.98
6,0,kill_enemy,14.0,1005.98
6,0,attack,-0.05,1007.48
6,0,cause_damage_to_enemy,7.0,1007.63
6,0,attack,-0.05,1009.08
6,0,cause_damage_to_enemy,7.0,1009.25
6,0,bear_damage,-10.0,1009.37
6,0,attack,-0.05,1010.55
6,0,cause_damage_to_enemy,7.0,1010.83
6,0,kill_enemy,14.0,1010.83
6,0,attack,-0.05,1012.18
6,0,bear_damage,-10.0,1012.28
6,0,cause_damage_to_enemy,7.0,1012.42
6,0,kill_enemy,14.0,1012.42
6,0,attack,-0.05,1013.75
6,0,bear_damage,-10.0,1014.68
6,0,attack,-0.05,1015.37
6,0,cause_damage_to_enemy,7.0,1015.62
6,0,attack,-0.05,1017.22
6,0,attack,-0.05,1018.95
6,0,bear_damage,-10.0,1020.22
6,0,attack,-0.05,1021.08
6,0,attack,-0.05,1022.68
6,0,cause_damage_to_enemy,7.0,1022.83
6,0,kill_enemy,14.0,1022.83
6,0,attack,-0.05,1024.15
6,0,attack,-0.05,1026.02
6,0,attack,-0.05,1027.42
6,0,attack,-0.05,1029.00
6,0,attack,-0.05,1030.95
6,0,attack,-0.05,1033.22
6,0,cause_damage_to_enemy,7.0,1033.35
6,0,bear_damage,-10.0,1034.58
6,0,attack,-0.05,1034.73
6,0,cause_damage_to_enemy,7.0,1034.98
6,0,kill_enemy,14.0,1034.98
6,0,attack,-0.05,1036.42
6,0,cause_damage_to_enemy,7.0,1036.57
6,0,attack,-0.05,1038.95
6,0,attack,-0.05,1040.68
6,0,attack,-0.05,1042.22
6,0,cause_damage_to_enemy,7.0,1042.47
6,0,kill_enemy,14.0,1042.47
6,0,attack,-0.05,1043.88
6,0,attack,-0.05,1045.75
6,0,attack,-0.05,1047.48
6,0,attack,-0.05,1049.08
6,0,cause_damage_to_enemy,7.0,1049.25
6,0,bear_damage,-10.0,1049.38
6,0,attack,-0.05,1050.58
6,0,cause_damage_to_enemy,7.0,1050.82
6,0,cause_damage_to_enemy,7.0,1050.82
6,0,kill_enemy,14.0,1050.82
6,0,bear_damage,-10.0,1051.35
6,0,attack,-0.05,1053.75
6,0,attack,-0.05,1055.35
6,0,attack,-0.05,1057.08
6,0,attack,-0.05,1058.82
6,0,cause_damage_to_enemy,7.0,1059.00
6,0,kill_enemy,14.0,1059.00
6,0,attack,-0.05,1060.55
6,0,attack,-0.05,1062.42
6,0,attack,-0.05,1064.15
6,0,attack,-0.05,1066.15
6,0,attack,-0.05,1067.88
6,0,attack,-0.05,1069.75
6,0,attack,-0.05,1072.42
6,0,bear_damage,-10.0,1073.67
6,0,died,-15.0,1073.67
6,0,attack,-0.05,1075.22
6,0,wall_collision,-0.5,1076.52
6,0,attack,-0.05,1076.95
6,0,wall_collision,-0.5,1077.58
6,0,attack,-0.05,1079.08
7,0,attack,-0.05,1081.22
7,0,attack,-0.05,1082.95
7,0,attack,-0.05,1084.82
7,0,attack,-0.05,1086.55
7,0,attack,-0.05,1088.28
7,0,attack,-0.05,1089.82
7,0,attack,-0.05,1091.48
7,0,cause_damage_to_enemy,7.0,1091.67
7,0,cause_damage_to_enemy,7.0,1091.67
7,0,bear_damage,-10.0,1092.07
7,0,attack,-0.05,1093.22
7,0,cause_damage_to_enemy,7.0,1093.40
7,0,kill_enemy,14.0,1093.40
7,0,bear_damage,-10.0,1094.87
7,0,attack,-0.05,1095.35
7,0,cause_damage_to_enemy,7.0,1095.53
7,0,kill_enemy,14.0,1095.53
7,0,attack,-0.05,1096.88
7,0,attack,-0.05,1099.48
7,0,attack,-0.05,1101.02
7,0,attack,-0.05,1102.68
7,0,attack,-0.05,1104.42
7,0,attack,-0.05,1106.55
7,0,attack,-0.05,1109.88
7,0,bear_damage,-10.0,1111.27
7,0,attack,-0.05,1111.48
7,0,attack,-0.05,1113.02
7,0,attack,-0.05,1114.62
7,0,cause_damage_to_enemy,7.0,1114.87
7,0,bear_damage,-10.0,1115.13
7,0,attack,-0.05,1116.42
7,0,cause_damage_to_enemy,7.0,1116.60
7,0,kill_enemy,14.0,1116.60
7,0,bear_damage,-10.0,1117.13
7,0,attack,-0.05,1118.68
7,0,bear_damage,-10.0,1119.67
7,0,bear_damage,-10.0,1119.93
7,0,attack,-0.05,1120.22
7,0,bear_damage,-10.0,1122.07
7,0,bear_damage,-10.0,1122.47
7,0,bear_damage,-10.0,1122.73
7,0,died,-15.0,1122.73
7,0,attack,-0.05,1124.42
7,0,attack,-0.05,1125.95
7,0,attack,-0.05,1127.55
7,0,cause_damage_to_enemy,7.0,1127.80
7,0,cause_damage_to_enemy,7.0,1127.80
7,0,bear_damage,-10.0,1127.93
7,0,bear_damage,-10.0,1128.07
7,0,attack,-0.05,1129.48
7,0,bear_damage,-10.0,1130.47
7,0,bear_damage,-10.0,1130.73
7,0,bear_damage,-10.0,1130.87
7,0,attack,-0.05,1131.22
7,0,cause_damage_to_enemy,7.0,1131.40
7,0,kill_enemy,14.0,1131.40
7,0,cause_damage_to_enemy,7.0,1131.40
7,0,bear_damage,-10.0,1132.73
7,0,attack,-0.05,1133.22
7,0,bear_damage,-10.0,1133.27
7,0,cause_damage_to_enemy,7.0,1133.40
7,0,kill_enemy,14.0,1133.40
7,0,cause_damage_to_enemy,7.0,1133.40
7,0,kill_enemy,14.0,1133.40
7,0,bear_damage,-10.0,1133.67
7,0,attack,-0.05,1134.82
7,0,cause_damage_to_enemy,7.0,1135.00
7,0,attack,-0.05,1136.42
7,0,attack,-0.05,1138.55
7,0,attack,-0.05,1140.82
7,0,attack,-0.05,1142.68
7,0,attack,-0.05,1144.22
7,0,attack,-0.05,1146.68
7,0,bear_damage,-10.0,1147.80
7,0,attack,-0.05,1148.68
7,0,cause_damage_to_enemy,7.0,1148.87
7,0,kill_enemy,14.0,1148.87
7,0,attack,-0.05,1150.28
7,0,attack,-0.05,1151.82
7,0,attack,-0.05,1154.02
7,0,cause_damage_to_enemy,7.0,1154.20
7,0,bear_damage,-10.0,1154.33
7,0,died,-15.0,1154.33
7,0,wall_collision,-0.5,1155.47
7,0,attack,-0.05,1155.62
7,0,attack,-0.05,1157.15
7,0,attack,-0.05,1159.22
7,0,attack,-0.05,1160.82
7,0,cause_damage_to_enemy,7.0,1161.00
7,0,bear_damage,-10.0,1161.67
7,0,attack,-0.05,1162.68
7,0,cause_damage_to_enemy,7.0,1162.87
7,0,kill_enemy,14.0,1162.87
7,0,cause_damage_to_enemy,7.0,1162.87
7,0,kill_enemy,14.0,1162.87
7,0,attack,-0.05,1165.75
7,0,attack,-0.05,1167.62
7,0,attack,-0.05,1169.62
7,0,attack,-0.05,1171.35
7,0,attack,-0.05,1173.75
7,0,attack,-0.05,1175.35
7,0,cause_damage_to_enemy,7.0,1175.53
7,0,attack,-0.05,1176.88
7,0,attack,-0.05,1178.48
7,0,cause_damage_to_enemy,7.0,1178.73
7,0,kill_enemy,14.0,1178.73
7,0,bear_damage,-10.0,1179.00
7,0,attack,-0.05,1180.08
7,0,bear_damage,-10.0,1181.00
7,0,attack,-0.05,1181.75
7,0,bear_damage,-10.0,1183.80
7,0,attack,-0.05,1184.28
7,0,attack,-0.05,1186.42
7,0,attack,-0.05,1188.82
7,0,cause_damage_to_enemy,7.0,1189.00
7,0,cause_damage_to_enemy,7.0,1189.00
7,0,bear_damage,-10.0,1189.40
7,0,attack,-0.05,1190.82
7,0,bear_damage,-10.0,1192.20
7,0,attack,-0.05,1193.08
7,0,bear_damage,-10.0,1195.00
7,0,attack,-0.05,1195.88
7,0,cause_damage_to_enemy,7.0,1196.07
7,0,kill_enemy,14.0,1196.07
7,0,cause_damage_to_enemy,7.0,1196.07
7,0,kill_enemy,14.0,1196.07
7,0,attack,-0.05,1197.48
7,0,cause_damage_to_enemy,7.0,1197.67
7,0,cause_damage_to_enemy,7.0,1197.67
7,0,bear_damage,-10.0,1197.80
7,0,attack,-0.05,1199.62
7,0,attack,-0.05,1201.22
7,0,cause_damage_to_enemy,7.0,1201.40
7,0,kill_enemy,14.0,1201.40
7,0,attack,-0.05,1203.35
7,0,attack,-0.05,1205.35
7,0,bear_damage,-10.0,1205.40
7,0,attack,-0.05,1207.22
7,0,cause_damage_to_enemy,7.0,1207.40
7,0,kill_enemy,14.0,1207.40
7,0,attack,-0.05,1210.42
7,0,attack,-0.05,1211.95
7,0,attack,-0.05,1213.62
7,0,bear_damage,-10.0,1215.93
7,0,died,-15.0,1215.93
7,0,attack,-0.05,1218.28
7,0,attack,-0.05,1219.82
7,0,bear_damage,-10.0,1221.00
7,0,attack,-0.05,1221.62
7,0,bear_damage,-10.0,1222.87
7,0,attack,-0.05,1223.15
7,0,bear_damage,-10.0,1223.93
7,0,attack,-0.05,1225.08
7,0,cause_damage_to_enemy,7.0,1225.27
7,0,cause_damage_to_enemy,7.0,1225.27
7,0,cause_damage_to_enemy,7.0,1225.27
7,0,bear_damage,-10.0,1225.67
7,0,attack,-0.05,1226.62
7,0,bear_damage,-10.0,1226.87
7,0,cause_damage_to_enemy,7.0,1226.87
7,0,attack,-0.05,1228.28
7,0,cause_damage_to_enemy,7.0,1228.47
7,0,kill_enemy,14.0,1228.47
7,0,bear_damage,-10.0,1229.00
7,0,attack,-0.05,1229.88
7,0,attack,-0.05,1231.75
7,0,bear_damage,-10.0,1231.80
7,0,cause_damage_to_enemy,7.0,1231.93
7,0,kill_enemy,14.0,1231.93
7,0,cause_damage_to_enemy,7.0,1231.93
7,0,kill_enemy,14.0,1231.93
7,0,attack,-0.05,1233.28
7,0,cause_damage_to_enemy,7.0,1233.53
7,0,kill_enemy,14.0,1233.53
7,0,attack,-0.05,1234.88
7,0,attack,-0.05,1237.62
7,0,attack,-0.05,1239.48
7,0,attack,-0.05,1241.22
7,0,attack,-0.05,1244.02
7,0,attack,-0.05,1246.15
7,0,attack,-0.05,1247.88
7,0,attack,-0.05,1250.15
7,0,wall_collision,-0.5,1252.13
7,0,attack,-0.05,1252.82
7,0,attack,-0.05,1254.68
7,0,attack,-0.05,1257.48
7,0,bear_damage,-10.0,1258.33
7,0,attack,-0.05,1259.22
7,0,cause_damage_to_enemy,7.0,1259.40
8,0,attack,-0.05,1260.15
8,0,wall_collision,-0.5,1261.08
8,0,wall_collision,-0.5,1262.68
8,0,attack,-0.05,1263.62
8,0,attack,-0.05,1265.35
8,0,attack,-0.05,1266.88
8,0,attack,-0.05,1268.55
8,0,attack,-0.05,1271.35
8,0,attack,-0.05,1272.88
8,0,attack,-0.05,1274.55
8,0,attack,-0.05,1276.42
8,0,attack,-0.05,1278.42
8,0,attack,-0.05,1280.42
8,0,wall_collision,-0.5,1281.62
8,0,attack,-0.05,1282.15
8,0,wall_collision,-0.5,1283.22
8,0,attack,-0.05,1283.68
8,0,attack,-0.05,1286.42
8,0,attack,-0.05,1288.42
8,0,attack,-0.05,1290.02
8,0,attack,-0.05,1291.75
8,0,attack,-0.05,1293.35
8,0,attack,-0.05,1295.22
8,0,wall_collision,-0.5,1297.22
8,0,attack,-0.05,1297.48
8,0,cause_damage_to_enemy,7.0,1297.67
8,0,cause_damage_to_enemy,7.0,1297.67
8,0,bear_damage,-10.0,1297.93
8,0,bear_damage,-10.0,1297.93
8,0,attack,-0.05,1300.68
8,0,attack,-0.05,1302.22
8,0,cause_damage_to_enemy,7.0,1302.47
8,0,kill_enemy,14.0,1302.47
8,0,attack,-0.05,1303.82
8,0,cause_damage_to_enemy,7.0,1304.07
8,0,kill_enemy,14.0,1304.07
8,0,attack,-0.05,1305.48
8,0,attack,-0.05,1307.22
8,0,bear_damage,-10.0,1307.80
8,0,attack,-0.05,1308.82
8,0,cause_damage_to_enemy,7.0,1309.00
8,0,attack,-0.05,1310.55
8,0,attack,-0.05,1312.42
8,0,cause_damage_to_enemy,7.0,1312.60
8,0,kill_enemy,14.0,1312.60
8,0,bear_damage,-10.0,1312.73
8,0,attack,-0.05,1314.42
8,0,bear_damage,-10.0,1315.53
8,0,bear_damage,-10.0,1317.67
8,0,attack,-0.05,1317.75
8,0,cause_damage_to_enemy,7.0,1317.93
8,0,cause_damage_to_enemy,7.0,1317.93
8,0,cause_damage_to_enemy,7.0,1317.93
8,0,bear_damage,-10.0,1318.33
8,0,attack,-0.05,1319.28
8,0,cause_damage_to_enemy,7.0,1319.53
8,0,kill_enemy,14.0,1319.53
8,0,cause_damage_to_enemy,7.0,1319.53
8,0,kill_enemy,14.0,1319.53
8,0,attack,-0.05,1321.08
8,0,bear_damage,-10.0,1321.13
8,0,cause_damage_to_enemy,7.0,1321.27
8,0,kill_enemy,14.0,1321.27
8,0,attack,-0.05,1322.62
8,0,attack,-0.05,1324.22
8,0,attack,-0.05,1326.82
8,0,attack,-0.05,1328.35
8,0,attack,-0.05,1330.15
8,0,attack,-0.05,1331.88
8,0,attack,-0.05,1333.48
8,0,attack,-0.05,1335.35
8,0,bear_damage,-10.0,1335.40
8,0,bear_damage,-10.0,1335.40
8,0,died,-15.0,1335.40
8,0,cause_damage_to_enemy,7.0,1335.53
8,0,cause_damage_to_enemy,7.0,1335.53
8,0,attack,-0.05,1336.42
8,0,attack,-0.05,1338.42
8,0,cause_damage_to_enemy,7.0,1338.60
8,0,kill_enemy,14.0,1338.60
8,0,bear_damage,-10.0,1338.73
8,0,attack,-0.05,1339.95
8,0,wall_collision,-0.5,1340.95
8,0,wall_collision,-0.5,1341.35
8,0,attack,-0.05,1341.55
8,0,bear_damage,-10.0,1342.20
8,0,attack,-0.05,1343.15
8,0,cause_damage_to_enemy,7.0,1343.40
8,0,kill_enemy,14.0,1343.40
8,0,attack,-0.05,1345.22
8,0,attack,-0.05,1347.08
8,0,attack,-0.05,1349.08
8,0,attack,-0.05,1350.95
8,0,attack,-0.05,1352.82
8,0,attack,-0.05,1354.55
8,0,attack,-0.05,1356.28
8,0,attack,-0.05,1357.88
8,0,attack,-0.05,1359.42
8,0,attack,-0.05,1361.75
8,0,attack,-0.05,1363.48
8,0,attack,-0.05,1365.48
8,0,attack,-0.05,1367.35
8,0,cause_damage_to_enemy,7.0,1367.53
8,0,bear_damage,-10.0,1368.07
8,0,attack,-0.05,1368.88
8,0,attack,-0.05,1370.55
8,0,attack,-0.05,1372.28
8,0,attack,-0.05,1374.02
8,0,attack,-0.05,1375.62
8,0,cause_damage_to_enemy,7.0,1375.80
8,0,cause_damage_to_enemy,7.0,1375.80
8,0,cause_damage_to_enemy,7.0,1375.80
8,0,kill_enemy,14.0,1375.80
8,0,bear_damage,-10.0,1376.33
8,0,attack,-0.05,1377.22
8,0,cause_damage_to_enemy,7.0,1377.40
8,0,kill_enemy,14.0,1377.40
8,0,cause_damage_to_enemy,7.0,1377.40
8,0,kill_enemy,14.0,1377.40
8,0,attack,-0.05,1379.35
8,0,attack,-0.05,1380.95
8,0,bear_damage,-10.0,1383.40
8,0,attack,-0.05,1383.75
8,0,attack,-0.05,1385.28
8,0,cause_damage_to_enemy,7.0,1385.53
8,0,attack,-0.05,1387.35
8,0,attack,-0.05,1388.88
8,0,bear_damage,-10.0,1389.00
8,0,cause_damage_to_enemy,7.0,1389.13
8,0,kill_enemy,14.0,1389.13
8,0,attack,-0.05,1392.42
8,0,bear_damage,-10.0,1393.80
8,0,attack,-0.05,1394.15
8,0,bear_damage,-10.0,1395.13
8,0,attack,-0.05,1395.88
8,0,bear_damage,-10.0,1396.60
8,0,attack,-0.05,1397.88
8,0,cause_damage_to_enemy,7.0,1398.07
8,0,cause_damage_to_enemy,7.0,1398.07
8,0,bear_damage,-10.0,1398.33
8,0,died,-15.0,1398.33
8,0,attack,-0.05,1399.35
8,0,attack,-0.05,1400.88
8,0,attack,-0.05,1402.82
8,0,attack,-0.05,1404.55
8,0,cause_damage_to_enemy,7.0,1404.73
8,0,cause_damage_to_enemy,7.0,1404.73
8,0,kill_enemy,14.0,1404.73
8,0,bear_damage,-10.0,1405.53
8,0,attack,-0.05,1406.82
8,0,bear_damage,-10.0,1408.33
8,0,attack,-0.05,1408.55
8,0,attack,-0.05,1410.55
8,0,cause_damage_to_enemy,7.0,1410.73
8,0,attack,-0.05,1412.42
8,0,attack,-0.05,1414.55
8,0,wall_collision,-0.5,1415.88
8,0,bear_damage,-10.0,1416.47
8,0,attack,-0.05,1416.55
8,0,cause_damage_to_enemy,7.0,1416.73
8,0,kill_enemy,14.0,1416.73
