episode_id,player_id,source,value,game_time
2,3,attack,-0.02,353.48
2,0,wall_collision,-0.5,354.05
2,2,attack,-0.02,354.28
2,0,attack,-0.02,355.08
2,1,attack,-0.02,355.22
2,3,attack,-0.02,355.75
2,1,attack,-0.02,356.82
2,3,bear_damage,-10.0,356.98
2,1,cause_damage_to_player,10.0,356.98
2,3,attack,-0.02,357.27
2,2,attack,-0.02,357.75
2,1,attack,-0.02,358.42
2,0,attack,-0.02,358.95
2,3,attack,-0.02,359.48
2,2,attack,-0.02,359.75
3,2,attack,-0.02,360.28
3,0,attack,-0.02,360.42
3,1,attack,-0.02,360.68
3,3,attack,-0.02,361.08
3,3,wall_collision,-0.5,362.33
3,2,wall_collision,-0.5,362.47
3,2,attack,-0.02,362.55
3,0,attack,-0.02,362.68
3,3,attack,-0.02,362.68
3,1,attack,-0.02,362.82
3,1,wall_collision,-0.5,363.80
3,1,wall_collision,-0.5,364.20
3,3,attack,-0.02,364.28
3,2,attack,-0.02,364.55
3,1,wall_collision,-0.5,364.60
3,1,attack,-0.02,364.68
3,3,wall_collision,-0.5,365.00
3,3,wall_collision,-0.5,365.13
3,2,wall_collision,-0.5,365.40
3,1,collect_ball_A,10.0,365.58
3,3,wall_collision,-0.5,365.67
3,3,wall_collision,-0.5,365.80
3,0,attack,-0.02,366.15
3,2,wall_collision,-0.5,366.20
3,3,wall_collision,-0.5,366.33
3,3,attack,-0.02,366.55
3,3,wall_collision,-0.5,367.67
3,0,attack,-0.02,367.88
3,2,attack,-0.02,368.55
3,1,attack,-0.02,368.82
3,3,attack,-0.02,368.95
3,2,collect_ball_A,10.0,370.67
3,0,attack,-0.02,370.82
3,1,attack,-0.02,370.82
3,3,collect_ball_A,10.0,370.85
3,3,attack,-0.02,371.08
3,2,attack,-0.02,371.48
3,2,collect_ball_A,10.0,372.30
3,1,attack,-0.02,372.42
3,0,collect_ball_A,10.0,372.75
3,3,collect_ball_A,10.0,373.13
3,2,attack,-0.02,373.75
3,2,attack,-0.02,375.48
3,1,attack,-0.02,376.28
3,0,attack,-0.02,376.42
3,2,attack,-0.02,377.22
3,2,attack,-0.02,378.95
3,1,attack,-0.02,379.08
3,0,attack,-0.02,380.55
3,1,attack,-0.02,380.60
3,3,attack,-0.02,381.08
3,0,attack,-0.02,382.42
3,2,attack,-0.02,382.82
3,2,attack,-0.02,384.55
3,0,attack,-0.02,384.95
3,3,attack,-0.02,385.88
3,2,attack,-0.02,386.07
3,1,attack,-0.02,386.82
3,0,attack,-0.02,386.95
3,3,attack,-0.02,387.88
3,2,attack,-0.02,388.28
3,0,attack,-0.02,388.47
3,3,attack,-0.02,389.62
3,0,attack,-0.02,390.15
3,1,attack,-0.02,390.95
3,3,attack,-0.02,391.75
3,0,attack,-0.02,391.88
3,2,attack,-0.02,392.55
3,1,attack,-0.02,394.15
3,0,collect_ball_A,10.0,394.23
3,0,attack,-0.02,394.55
3,2,attack,-0.02,394.68
3,3,attack,-0.02,394.95
3,1,attack,-0.02,395.88
3,2,attack,-0.02,396.20
3,0,attack,-0.02,396.68
3,3,attack,-0.02,396.68
3,1,attack,-0.02,397.40
3,0,attack,-0.02,398.20
3,1,attack,-0.02,399.00
3,3,attack,-0.02,399.22
3,0,attack,-0.02,400.55
3,2,attack,-0.02,400.95
3,1,attack,-0.02,401.22
3,3,attack,-0.02,401.62
3,0,attack,-0.02,402.42
3,2,attack,-0.02,402.55
3,3,attack,-0.02,403.35
3,1,attack,-0.02,403.75
3,0,attack,-0.02,405.35
3,2,attack,-0.02,405.75
3,1,attack,-0.02,405.88
3,3,attack,-0.02,405.88
3,0,attack,-0.02,407.08
3,3,attack,-0.02,407.62
3,1,attack,-0.02,407.75
3,2,attack,-0.02,408.42
3,1,attack,-0.02,409.27
3,3,attack,-0.02,409.35
3,2,attack,-0.02,410.15
3,1,attack,-0.02,411.35
3,0,attack,-0.02,411.88
3,3,attack,-0.02,413.08
3,1,attack,-0.02,414.28
3,2,attack,-0.02,414.68
3,3,attack,-0.02,415.75
3,1,attack,-0.02,416.02
3,0,attack,-0.02,417.35
3,2,attack,-0.02,417.48
3,3,attack,-0.02,418.02
3,0,attack,-0.02,419.22
3,2,attack,-0.02,419.75
3,3,attack,-0.02,420.55
3,0,attack,-0.02,420.82
3,1,attack,-0.02,421.62
3,2,attack,-0.02,421.75
3,2,attack,-0.02,423.62
3,0,attack,-0.02,425.88
3,0,attack,-0.02,427.75
3,1,attack,-0.02,428.02
3,3,attack,-0.02,428.15
3,0,attack,-0.02,429.27
3,1,attack,-0.02,429.62
3,2,attack,-0.02,429.75
3,3,attack,-0.02,430.42
3,1,attack,-0.02,431.48
3,0,attack,-0.02,431.88
3,3,attack,-0.02,431.93
3,2,attack,-0.02,432.68
3,3,attack,-0.02,433.62
3,0,attack,-0.02,434.42
3,2,attack,-0.02,434.55
3,1,attack,-0.02,435.35
3,0,attack,-0.02,436.82
3,3,attack,-0.02,436.95
3,0,attack,-0.02,438.68
3,1,attack,-0.02,438.68
3,2,attack,-0.02,439.88
3,0,attack,-0.02,440.42
3,1,attack,-0.02,440.82
3,3,attack,-0.02,440.82
3,0,attack,-0.02,442.15
3,1,attack,-0.02,443.75
3,2,attack,-0.02,443.75
3,0,attack,-0.02,445.35
3,1,attack,-0.02,445.48
3,2,attack,-0.02,445.62
3,3,attack,-0.02,446.28
3,1,attack,-0.02,447.00
3,0,attack,-0.02,447.22
3,2,attack,-0.02,448.15
3,3,attack,-0.02,448.42
3,1,bear_damage,-10.0,448.58
3,3,cause_damage_to_player,10.0,448.58
3,0,attack,-0.02,449.48
3,1,bear_damage,-10.0,449.65
3,0,cause_damage_to_player,10.0,449.65
3,2,attack,-0.02,450.02
3,3,attack,-0.02,450.02
3,0,attack,-0.02,451.48
3,1,bear_damage,-10.0,451.65
3,0,cause_damage_to_player,10.0,451.65
3,3,attack,-0.02,452.15
3,1,attack,-0.02,452.28
3,0,attack,-0.02,453.75
3,2,attack,-0.02,454.02
3,0,attack,-0.02,455.35
3,3,attack,-0.02,455.35
3,1,attack,-0.02,455.62
3,2,attack,-0.02,456.42
3,3,attack,-0.02,457.22
3,0,attack,-0.02,458.55
3,2,attack,-0.02,458.95
3,3,attack,-0.02,459.08
3,0,attack,-0.02,460.42
3,3,attack,-0.02,460.82
3,1,attack,-0.02,461.75
3,0,attack,-0.02,461.93
3,1,wall_collision,-0.5,462.87
3,2,attack,-0.02,463.22
3,0,attack,-0.02,463.75
3,1,attack,-0.02,463.75
3,3,attack,-0.02,463.75
3,2,attack,-0.02,464.82
3,0,attack,-0.02,465.35
3,1,attack,-0.02,465.35
3,0,collect_ball_A,10.0,466.17
3,2,attack,-0.02,466.55
3,0,attack,-0.02,467.75
3,1,attack,-0.02,468.02
3,2,attack,-0.02,468.28
3,3,attack,-0.02,468.68
3,1,attack,-0.02,469.62
3,2,wall_collision,-0.5,469.80
3,0,attack,-0.02,469.88
3,2,wall_collision,-0.5,469.93
3,2,attack,-0.02,470.02
3,3,attack,-0.02,470.95
3,1,attack,-0.02,471.35
3,0,attack,-0.02,471.62
3,2,attack,-0.02,471.62
3,3,attack,-0.02,472.82
3,1,attack,-0.02,473.08
3,2,attack,-0.02,473.13
3,0,attack,-0.02,473.22
3,0,bear_damage,-10.0,473.25
3,1,cause_damage_to_player,10.0,473.25
3,1,bear_damage,-10.0,473.38
3,0,cause_damage_to_player,10.0,473.38
3,1,wall_collision,-0.5,474.20
3,3,attack,-0.02,474.42
3,1,attack,-0.02,474.68
3,0,attack,-0.02,474.73
3,2,attack,-0.02,474.73
3,1,bear_damage,-10.0,474.98
3,0,cause_damage_to_player,10.0,474.98
3,1,attack,-0.02,476.42
3,2,attack,-0.02,476.42
3,3,attack,-0.02,476.55
3,1,attack,-0.02,477.93
3,0,attack,-0.02,478.42
3,3,attack,-0.02,478.55
3,2,attack,-0.02,479.22
3,0,attack,-0.02,480.15
3,2,attack,-0.02,481.35
3,0,attack,-0.02,481.67
3,1,attack,-0.02,482.02
3,3,attack,-0.02,482.02
3,2,attack,-0.02,482.95
3,3,attack,-0.02,483.75
3,0,attack,-0.02,483.88
3,2,attack,-0.02,484.82
3,1,attack,-0.02,485.35
3,3,attack,-0.02,485.35
3,0,bear_damage,-10.0,485.52
3,3,cause_damage_to_player,10.0,485.52
3,0,attack,-0.02,486.02
3,3,bear_damage,-10.0,486.18
3,0,cause_damage_to_player,10.0,486.18
3,3,attack,-0.02,486.87
3,0,bear_damage,-10.0,487.12
3,3,cause_damage_to_player,10.0,487.12
3,1,attack,-0.02,487.48
3,0,attack,-0.02,487.53
3,3,bear_damage,-10.0,487.78
3,0,cause_damage_to_player,10.0,487.78
3,2,attack,-0.02,488.95
3,1,attack,-0.02,489.22
3,3,attack,-0.02,490.68
3,1,attack,-0.02,490.73
3,0,attack,-0.02,491.35
3,3,bear_damage,-10.0,491.52
3,0,cause_damage_to_player,10.0,491.52
3,2,attack,-0.02,492.02
3,1,attack,-0.02,492.42
3,3,attack,-0.02,492.68
3,0,attack,-0.02,492.87
3,1,attack,-0.02,493.93
3,3,attack,-0.02,494.42
3,1,bear_damage,-10.0,494.58
3,3,cause_damage_to_player,10.0,494.58
3,2,attack,-0.02,495.48
3,0,attack,-0.02,496.15
3,1,attack,-0.02,496.15
3,3,attack,-0.02,496.15
3,3,bear_damage,-10.0,496.32
3,0,cause_damage_to_player,10.0,496.32
3,2,attack,-0.02,497.00
3,1,attack,-0.02,497.67
3,3,attack,-0.02,497.88
3,2,attack,-0.02,498.68
3,0,attack,-0.02,499.22
3,3,attack,-0.02,499.40
3,1,attack,-0.02,499.75
3,2,attack,-0.02,500.82
3,1,attack,-0.02,501.27
3,3,attack,-0.02,502.02
3,2,attack,-0.02,502.55
3,1,attack,-0.02,502.87
3,0,attack,-0.02,502.95
3,3,attack,-0.02,504.55
3,1,attack,-0.02,504.68
3,2,attack,-0.02,504.82
3,3,wall_collision,-0.5,506.20
3,2,attack,-0.02,506.42
3,3,attack,-0.02,506.55
3,0,attack,-0.02,507.22
3,1,attack,-0.02,507.35
3,0,attack,-0.02,508.82
3,1,attack,-0.02,508.95
3,2,attack,-0.02,509.62
3,0,attack,-0.02,510.42
3,1,attack,-0.02,510.47
3,3,attack,-0.02,511.08
3,0,attack,-0.02,512.02
3,1,attack,-0.02,512.07
3,2,attack,-0.02,513.62
3,0,attack,-0.02,514.15
3,3,attack,-0.02,514.28
3,1,attack,-0.02,514.68
3,0,attack,-0.02,515.88
3,1,attack,-0.02,517.22
3,2,attack,-0.02,517.48
3,0,attack,-0.02,517.62
3,3,attack,-0.02,518.68
3,1,attack,-0.02,519.08
3,0,attack,-0.02,519.35
3,2,attack,-0.02,519.35
3,1,attack,-0.02,520.68
3,3,attack,-0.02,520.82
3,0,attack,-0.02,520.95
3,2,attack,-0.02,521.22
3,3,attack,-0.02,522.42
3,0,attack,-0.02,522.55
3,1,attack,-0.02,522.82
3,2,attack,-0.02,523.08
3,0,attack,-0.02,524.28
3,3,attack,-0.02,525.08
3,2,attack,-0.02,525.22
3,1,attack,-0.02,525.62
3,0,attack,-0.02,526.15
3,2,attack,-0.02,526.73
3,1,attack,-0.02,527.35
3,3,attack,-0.02,527.35
3,0,attack,-0.02,528.68
3,2,attack,-0.02,528.68
3,1,attack,-0.02,529.48
3,2,attack,-0.02,530.28
3,0,attack,-0.02,530.55
3,1,attack,-0.02,532.15
3,2,attack,-0.02,532.55
3,0,attack,-0.02,532.95
3,3,attack,-0.02,533.35
3,2,attack,-0.02,534.68
3,3,attack,-0.02,534.87
3,0,attack,-0.02,535.08
3,1,attack,-0.02,535.48
3,2,attack,-0.02,536.20
3,1,attack,-0.02,537.22
3,0,attack,-0.02,538.42
3,2,attack,-0.02,538.55
3,1,attack,-0.02,539.88
3,0,attack,-0.02,540.02
4,0,wall_collision,-0.5,540.22
4,3,attack,-0.02,540.28
4,0,attack,-0.02,540.55
4,2,attack,-0.02,540.55
4,1,attack,-0.02,540.82
4,0,collect_ball_A,10.0,541.78
4,3,collect_ball_A,10.0,542.47
4,1,attack,-0.02,543.22
4,2,attack,-0.02,543.22
4,3,attack,-0.02,543.62
4,0,attack,-0.02,543.88
4,2,collect_ball_A,10.0,544.18
4,1,attack,-0.02,545.08
4,3,attack,-0.02,545.13
4,2,attack,-0.02,545.22
4,0,attack,-0.02,545.88
4,1,collect_ball_A,10.0,546.17
4,3,collect_ball_A,10.0,546.55
4,1,attack,-0.02,546.82
4,3,attack,-0.02,547.35
4,0,attack,-0.02,547.48
4,2,attack,-0.02,547.62
4,1,attack,-0.02,548.55
4,3,attack,-0.02,548.87
4,2,attack,-0.02,549.88
4,0,attack,-0.02,550.15
4,2,attack,-0.02,551.48
4,0,attack,-0.02,552.42
4,2,attack,-0.02,553.08
4,3,attack,-0.02,553.08
4,1,attack,-0.02,554.42
4,2,attack,-0.02,554.68
4,3,attack,-0.02,555.08
4,0,attack,-0.02,555.35
4,1,attack,-0.02,556.68
4,0,attack,-0.02,557.22
4,3,attack,-0.02,557.48
4,1,attack,-0.02,558.20
4,2,attack,-0.02,558.28
4,3,attack,-0.02,559.48
4,0,attack,-0.02,559.62
4,1,attack,-0.02,560.28
4,3,attack,-0.02,561.35
4,0,attack,-0.02,561.75
4,1,attack,-0.02,561.80
4,2,attack,-0.02,562.68
4,1,attack,-0.02,563.40
4,3,attack,-0.02,564.28
4,0,attack,-0.02,564.55
4,2,attack,-0.02,564.68
4,1,attack,-0.02,565.08
4,2,attack,-0.02,566.55
4,3,attack,-0.02,566.68
4,0,attack,-0.02,567.48
4,1,attack,-0.02,568.28
4,2,attack,-0.02,568.95
4,3,attack,-0.02,570.15
4,2,attack,-0.02,570.47
4,3,attack,-0.02,572.02
4,1,attack,-0.02,572.28
4,0,attack,-0.02,572.42
4,2,attack,-0.02,572.68
4,3,attack,-0.02,574.28
4,1,attack,-0.02,574.95
4,2,attack,-0.02,575.08
4,1,attack,-0.02,576.47
4,3,attack,-0.02,576.55
4,0,attack,-0.02,576.95
4,2,attack,-0.02,578.15
4,1,attack,-0.02,578.28
4,3,attack,-0.02,579.35
4,2,attack,-0.02,580.15
4,1,attack,-0.02,580.28
4,0,attack,-0.02,580.82
4,3,attack,-0.02,580.95
4,2,attack,-0.02,581.67
4,0,attack,-0.02,582.55
4,3,attack,-0.02,582.55
4,1,attack,-0.02,582.82
4,2,attack,-0.02,583.27
4,3,attack,-0.02,584.42
4,2,attack,-0.02,585.08
4,1,attack,-0.02,585.62
4,0,attack,-0.02,586.15
4,3,attack,-0.02,586.55
4,2,attack,-0.02,588.68
4,3,attack,-0.02,588.82
4,0,attack,-0.02,589.08
4,2,attack,-0.02,591.08
4,3,attack,-0.02,591.48
4,1,attack,-0.02,592.02
4,0,attack,-0.02,592.15
4,1,attack,-0.02,593.53
4,3,attack,-0.02,593.62
4,2,attack,-0.02,593.88
4,0,attack,-0.02,595.08
4,1,attack,-0.02,595.35
4,2,attack,-0.02,596.42
4,0,attack,-0.02,597.48
4,2,attack,-0.02,598.42
4,1,attack,-0.02,598.68
4,3,attack,-0.02,599.08
4,0,attack,-0.02,599.75
4,1,attack,-0.02,600.42
4,2,attack,-0.02,600.42
4,3,attack,-0.02,602.15
4,1,wall_collision,-0.5,602.22
4,0,attack,-0.02,602.28
4,1,attack,-0.02,602.28
4,2,collect_ball_B,7.0,602.45
4,1,wall_collision,-0.5,602.88
4,3,attack,-0.02,603.75
4,2,attack,-0.02,604.42
4,1,attack,-0.02,604.55
4,0,attack,-0.02,604.82
4,3,collect_ball_B,7.0,605.52
4,1,attack,-0.02,606.28
4,0,bear_damage,-10.0,606.45
4,1,cause_damage_to_player,10.0,606.45
4,3,attack,-0.02,607.75
4,2,attack,-0.02,608.02
4,1,attack,-0.02,608.95
4,0,attack,-0.02,609.22
4,3,attack,-0.02,610.55
4,0,attack,-0.02,610.82
4,2,attack,-0.02,610.82
4,1,attack,-0.02,611.62
4,0,attack,-0.02,612.42
4,3,attack,-0.02,612.42
4,1,attack,-0.02,613.35
4,2,attack,-0.02,613.88
4,1,attack,-0.02,614.87
4,0,attack,-0.02,614.95
4,2,collect_ball_B,7.0,615.02
4,3,attack,-0.02,615.22
4,2,attack,-0.02,616.02
4,1,attack,-0.02,616.47
4,0,attack,-0.02,616.55
4,3,attack,-0.02,616.82
4,0,attack,-0.02,618.42
4,0,attack,-0.02,619.93
4,2,attack,-0.02,620.02
4,3,attack,-0.02,620.28
4,1,attack,-0.02,620.95
4,2,attack,-0.02,621.62
4,0,attack,-0.02,621.75
4,3,attack,-0.02,622.42
4,1,attack,-0.02,622.82
4,2,attack,-0.02,623.13
4,1,attack,-0.02,625.08
4,3,attack,-0.02,625.35
4,0,attack,-0.02,627.48
4,3,attack,-0.02,627.62
4,1,attack,-0.02,628.15
4,2,attack,-0.02,628.28
4,0,attack,-0.02,629.22
4,3,attack,-0.02,629.62
4,1,attack,-0.02,629.75
4,0,attack,-0.02,630.73
4,1,attack,-0.02,632.28
4,0,attack,-0.02,632.55
4,1,collect_ball_B,7.0,634.25
4,3,attack,-0.02,634.55
4,2,attack,-0.02,634.68
4,1,attack,-0.02,635.08
4,0,attack,-0.02,636.02
4,3,attack,-0.02,636.15
4,1,attack,-0.02,636.95
4,3,attack,-0.02,638.15
4,0,attack,-0.02,638.82
4,1,attack,-0.02,639.48
4,2,attack,-0.02,640.68
4,1,attack,-0.02,641.48
4,3,attack,-0.02,641.88
4,1,attack,-0.02,643.08
4,0,attack,-0.02,643.75
4,2,attack,-0.02,644.42
4,1,attack,-0.02,644.95
4,3,collect_ball_B,7.0,645.48
4,3,attack,-0.02,645.62
4,2,attack,-0.02,646.02
4,1,attack,-0.02,646.55
4,3,attack,-0.02,647.22
4,2,attack,-0.02,648.02
4,1,attack,-0.02,648.42
4,2,collect_ball_A,10.0,650.40
4,0,attack,-0.02,650.55
4,1,attack,-0.02,650.55
4,3,attack,-0.02,650.68
4,3,bear_damage,-10.0,650.72
4,0,cause_damage_to_player,10.0,650.72
4,0,bear_damage,-10.0,650.85
4,3,cause_damage_to_player,10.0,650.85
4,2,collect_ball_A,10.0,652.45
4,1,attack,-0.02,653.08
4,3,attack,-0.02,653.08
4,3,bear_damage,-10.0,653.25
4,1,cause_damage_to_player,10.0,653.25
4,2,attack,-0.02,653.48
4,0,attack,-0.02,653.88
4,1,attack,-0.02,655.75
4,3,attack,-0.02,655.88
4,2,attack,-0.02,656.15
4,2,attack,-0.02,658.28
4,1,attack,-0.02,658.42
4,0,collect_ball_B,7.0,659.72
4,2,attack,-0.02,659.80
4,0,attack,-0.02,660.68
4,3,attack,-0.02,662.15
4,1,attack,-0.02,662.42
4,2,attack,-0.02,663.35
4,0,attack,-0.02,664.15
4,3,attack,-0.02,664.15
4,1,attack,-0.02,665.35
4,3,attack,-0.02,665.88
4,1,attack,-0.02,666.87
4,0,attack,-0.02,667.35
4,2,attack,-0.02,667.88
4,0,attack,-0.02,668.95
4,3,attack,-0.02,669.62
4,1,attack,-0.02,670.95
4,2,attack,-0.02,670.95
4,0,attack,-0.02,671.35
4,3,attack,-0.02,672.68
4,1,attack,-0.02,673.88
4,0,attack,-0.02,674.28
4,3,attack,-0.02,674.95
4,2,attack,-0.02,675.48
4,1,attack,-0.02,676.68
4,3,attack,-0.02,677.48
4,0,attack,-0.02,678.28
4,2,attack,-0.02,679.08
4,3,attack,-0.02,679.22
4,1,collect_ball_A,10.0,679.87
4,0,attack,-0.02,680.02
4,1,attack,-0.02,680.82
4,2,attack,-0.02,681.75
4,0,attack,-0.02,683.48
4,2,attack,-0.02,683.48
4,1,attack,-0.02,684.15
4,3,attack,-0.02,684.28
4,0,attack,-0.02,685.22
4,3,attack,-0.02,685.88
4,1,attack,-0.02,686.55
4,2,attack,-0.02,688.55
4,3,attack,-0.02,689.88
4,1,attack,-0.02,690.02
4,2,attack,-0.02,690.15
4,0,attack,-0.02,690.55
4,2,attack,-0.02,691.88
4,1,attack,-0.02,692.28
4,3,attack,-0.02,692.55
4,0,attack,-0.02,692.82
4,0,attack,-0.02,694.82
4,3,attack,-0.02,694.82
4,1,attack,-0.02,695.35
4,3,attack,-0.02,696.55
4,2,attack,-0.02,696.68
4,1,attack,-0.02,696.87
4,0,attack,-0.02,697.62
4,1,attack,-0.02,698.82
4,0,attack,-0.02,699.48
4,2,attack,-0.02,700.15
4,1,attack,-0.02,700.55
4,0,attack,-0.02,701.22
4,3,attack,-0.02,701.22
4,2,attack,-0.02,701.75
4,0,attack,-0.02,702.95
4,1,attack,-0.02,703.48
4,0,attack,-0.02,704.82
4,3,attack,-0.02,705.08
4,0,attack,-0.02,706.42
4,1,attack,-0.02,706.95
4,3,attack,-0.02,707.22
4,2,attack,-0.02,708.02
4,3,collect_ball_B,7.0,708.23
4,0,attack,-0.02,708.82
4,1,attack,-0.02,709.48
4,2,attack,-0.02,709.53
4,2,attack,-0.02,711.35
4,1,attack,-0.02,712.68
4,0,attack,-0.02,712.82
4,2,attack,-0.02,712.95
4,3,attack,-0.02,713.48
4,2,attack,-0.02,714.68
4,0,attack,-0.02,715.62
4,3,attack,-0.02,716.82
4,0,attack,-0.02,717.62
4,1,attack,-0.02,717.62
4,1,attack,-0.02,719.48
4,3,attack,-0.02,719.48
4,2,attack,-0.02,719.75
5,1,attack,-0.02,720.42
5,3,wall_collision,-0.5,720.50
5,0,attack,-0.02,720.55
5,3,collect_ball_A,10.0,720.83
5,2,collect_ball_A,10.0,721.68
5,1,attack,-0.02,722.02
5,2,collect_ball_A,10.0,722.02
5,0,attack,-0.02,722.55
5,2,attack,-0.02,722.82
5,3,collect_ball_A,10.0,723.10
5,0,wall_collision,-0.5,723.57
5,0,wall_collision,-0.5,723.70
5,3,attack,-0.02,724.82
5,0,attack,-0.02,725.08
5,1,attack,-0.02,725.08
5,0,attack,-0.02,726.60
5,2,attack,-0.02,727.62
5,3,attack,-0.02,728.28
5,0,collect_ball_A,10.0,728.52
5,1,attack,-0.02,729.35
5,0,collect_ball_A,10.0,730.57
5,0,attack,-0.02,730.68
5,1,attack,-0.02,731.22
5,3,attack,-0.02,731.22
5,2,attack,-0.02,731.35
5,3,attack,-0.02,733.62
5,0,attack,-0.02,733.75
5,1,attack,-0.02,734.02
5,1,attack,-0.02,735.75
5,1,attack,-0.02,737.35
5,3,attack,-0.02,737.35
5,2,attack,-0.02,737.62
5,2,attack,-0.02,739.75
5,0,attack,-0.02,740.28
5,1,attack,-0.02,742.02
5,0,attack,-0.02,743.35
5,1,attack,-0.02,743.53
5,2,attack,-0.02,743.88
5,3,attack,-0.02,745.22
5,1,attack,-0.02,745.62
5,2,attack,-0.02,745.62
5,0,attack,-0.02,746.68
5,3,attack,-0.02,747.08
5,1,attack,-0.02,748.68
5,0,attack,-0.02,748.95
5,3,attack,-0.02,749.08
5,2,attack,-0.02,749.75
5,1,attack,-0.02,750.42
5,0,attack,-0.02,750.82
5,3,attack,-0.02,751.48
5,2,attack,-0.02,752.15
5,1,attack,-0.02,753.08
5,3,attack,-0.02,754.42
5,2,attack,-0.02,754.82
5,1,attack,-0.02,754.95
5,0,attack,-0.02,755.35
5,0,attack,-0.02,757.75
5,1,attack,-0.02,758.28
5,3,attack,-0.02,759.35
5,1,attack,-0.02,760.28
5,2,attack,-0.02,760.55
5,0,attack,-0.02,760.68
5,1,collect_ball_A,10.0,762.07
5,2,wall_collision,-0.5,762.10
5,3,collect_ball_A,10.0,762.25
5,2,wall_collision,-0.5,762.37
5,0,attack,-0.02,762.68
5,2,wall_collision,-0.5,763.30
5,3,attack,-0.02,763.62
5,2,attack,-0.02,764.28
5,0,attack,-0.02,764.82
5,1,collect_ball_A,10.0,765.00
5,2,wall_collision,-0.5,766.50
5,1,attack,-0.02,766.55
5,2,wall_collision,-0.5,766.90
5,2,wall_collision,-0.5,767.03
5,0,attack,-0.02,767.62
5,2,attack,-0.02,767.75
5,3,attack,-0.02,767.88
5,2,attack,-0.02,770.28
5,1,attack,-0.02,771.35
5,2,attack,-0.02,772.02
5,3,wall_collision,-0.5,772.90
5,3,wall_collision,-0.5,773.17
5,3,wall_collision,-0.5,773.43
5,3,wall_collision,-0.5,773.83
5,1,attack,-0.02,774.02
5,3,wall_collision,-0.5,774.10
5,2,attack,-0.02,774.42
5,3,attack,-0.02,774.55
5,0,attack,-0.02,775.08
5,0,attack,-0.02,776.68
5,2,attack,-0.02,778.28
5,1,attack,-0.02,778.42
5,0,attack,-0.02,779.88
5,2,attack,-0.02,780.95
5,1,attack,-0.02,781.48
5,0,attack,-0.02,782.28
5,3,attack,-0.02,782.42
5,2,attack,-0.02,784.55
5,0,collect_ball_A,10.0,785.62
5,0,attack,-0.02,785.88
5,1,attack,-0.02,786.42
5,3,attack,-0.02,786.68
5,2,attack,-0.02,786.82
5,1,attack,-0.02,787.93
5,2,wall_collision,-0.5,787.97
5,2,wall_collision,-0.5,788.10
5,0,attack,-0.02,788.28
5,1,collect_ball_A,10.0,788.95
5,1,wall_collision,-0.5,789.30
5,1,wall_collision,-0.5,789.43
5,2,attack,-0.02,789.48
5,0,wall_collision,-0.5,789.57
5,0,wall_collision,-0.5,789.97
5,3,attack,-0.02,791.62
5,1,attack,-0.02,792.82
5,0,attack,-0.02,793.35
5,2,attack,-0.02,793.75
5,0,attack,-0.02,794.87
5,1,attack,-0.02,794.95
5,3,attack,-0.02,796.15
5,2,collect_ball_A,10.0,796.23
5,1,attack,-0.02,796.95
5,0,attack,-0.02,797.48
5,2,attack,-0.02,797.48
5,3,collect_ball_B,7.0,799.57
5,2,attack,-0.02,799.62
5,0,attack,-0.02,801.88
5,1,attack,-0.02,803.88
5,3,attack,-0.02,804.28
5,1,attack,-0.02,805.75
5,1,collect_ball_B,7.0,806.50
5,0,attack,-0.02,806.82
5,3,collect_ball_B,7.0,807.00
5,1,attack,-0.02,807.88
5,0,attack,-0.02,809.48
5,1,attack,-0.02,809.75
5,2,attack,-0.02,810.82
5,3,attack,-0.02,811.35
5,0,attack,-0.02,812.82
5,1,attack,-0.02,813.62
5,2,attack,-0.02,813.62
5,3,attack,-0.02,815.22
5,1,attack,-0.02,815.48
5,0,attack,-0.02,816.95
5,2,attack,-0.02,816.95
5,1,attack,-0.02,818.68
5,2,attack,-0.02,819.88
5,0,attack,-0.02,820.02
5,1,attack,-0.02,820.82
5,2,attack,-0.02,822.55
5,0,attack,-0.02,822.95
5,1,attack,-0.02,824.02
5,1,attack,-0.02,825.53
5,2,attack,-0.02,826.28
5,0,attack,-0.02,826.42
5,3,attack,-0.02,827.62
5,2,attack,-0.02,827.80
5,1,attack,-0.02,828.15
5,3,attack,-0.02,829.88
5,3,attack,-0.02,831.88
5,3,attack,-0.02,833.88
5,0,wall_collision,-0.5,834.23
5,1,collect_ball_B,7.0,834.57
5,0,attack,-0.02,835.35
5,3,attack,-0.02,835.40
5,3,attack,-0.02,837.62
5,2,collect_ball_B,7.0,838.78
5,0,attack,-0.02,839.75
5,1,attack,-0.02,840.68
5,3,collect_ball_B,7.0,841.60
5,0,attack,-0.02,842.28
5,1,attack,-0.02,842.82
5,3,attack,-0.02,842.82
5,2,attack,-0.02,844.28
5,1,attack,-0.02,844.82
5,1,attack,-0.02,846.68
5,0,attack,-0.02,846.95
5,3,attack,-0.02,848.02
5,3,collect_ball_B,7.0,848.90
5,3,attack,-0.02,849.53
5,2,attack,-0.02,850.68
5,0,attack,-0.02,851.35
5,1,attack,-0.02,851.88
5,3,attack,-0.02,852.28
5,2,attack,-0.02,852.55
5,0,attack,-0.02,853.35
5,3,attack,-0.02,853.80
5,1,collect_ball_B,7.0,854.05
5,1,attack,-0.02,854.15
5,2,attack,-0.02,854.28
5,2,collect_ball_B,7.0,855.23
5,3,attack,-0.02,855.88
