episode_id,player_id,source,value,game_time
2,3,wall_collision,-0.5,231.12
2,3,attack,-0.05,231.22
2,2,bear_damage,-10.0,231.35
2,2,attack,-0.05,231.77
2,0,attack,-0.05,231.88
2,0,cause_damage_to_enemy,7.0,232.02
2,0,cause_damage_to_enemy,7.0,232.02
2,1,attack,-0.05,232.15
2,0,bear_damage,-10.0,232.42
2,3,attack,-0.05,232.95
2,1,attack,-0.05,233.63
2,2,attack,-0.05,234.28
2,3,wall_collision,-0.5,234.32
2,2,cause_damage_to_enemy,7.0,234.42
2,2,kill_enemy,14.0,234.42
2,3,attack,-0.05,234.55
2,0,attack,-0.05,235.22
2,1,attack,-0.05,235.22
2,3,wall_collision,-0.5,235.25
2,0,cause_damage_to_enemy,7.0,235.50
2,0,kill_enemy,14.0,235.50
2,0,cause_damage_to_enemy,7.0,235.50
2,0,kill_enemy,14.0,235.50
2,0,bear_damage,-10.0,235.50
2,2,attack,-0.05,235.88
2,3,attack,-0.05,236.68
2,1,attack,-0.05,236.72
2,0,attack,-0.05,237.35
2,2,attack,-0.05,237.38
2,2,cause_damage_to_enemy,7.0,237.63
2,3,attack,-0.05,238.18
2,1,attack,-0.05,238.55
2,2,attack,-0.05,239.62
2,0,attack,-0.05,240.02
2,3,attack,-0.05,240.02
2,1,attack,-0.05,240.15
2,0,cause_damage_to_enemy,7.0,240.17
2,0,kill_enemy,14.0,240.17
2,1,attack,-0.05,241.75
2,0,attack,-0.05,241.88
2,3,attack,-0.05,241.88
2,2,attack,-0.05,242.02
2,0,attack,-0.05,243.38
2,1,attack,-0.05,243.75
2,2,attack,-0.05,244.95
2,0,attack,-0.05,245.08
2,3,attack,-0.05,245.22
2,1,attack,-0.05,245.62
2,2,attack,-0.05,246.45
2,0,attack,-0.05,246.58
2,3,attack,-0.05,246.72
2,0,cause_damage_to_enemy,7.0,246.83
2,1,attack,-0.05,247.22
2,0,bear_damage,-10.0,247.50
2,0,died,-15.0,247.50
2,2,bear_damage,-10.0,247.63
2,2,attack,-0.05,248.05
2,3,attack,-0.05,248.32
2,0,attack,-0.05,248.55
2,1,attack,-0.05,248.82
2,2,attack,-0.05,249.75
2,2,cause_damage_to_enemy,7.0,249.90
2,2,kill_enemy,14.0,249.90
2,1,attack,-0.05,250.32
2,0,attack,-0.05,250.42
2,3,wall_collision,-0.5,250.58
2,3,attack,-0.05,250.95
2,2,attack,-0.05,251.25
2,3,wall_collision,-0.5,251.65
2,0,attack,-0.05,251.92
2,1,attack,-0.05,252.42
2,3,attack,-0.05,252.45
2,1,bear_damage,-10.0,253.37
2,2,attack,-0.05,253.48
2,0,attack,-0.05,253.52
2,1,bear_damage,-10.0,254.02
2,1,attack,-0.05,254.15
2,1,cause_damage_to_enemy,7.0,254.28
2,3,attack,-0.05,254.82
2,2,attack,-0.05,254.97
2,0,attack,-0.05,255.22
2,1,bear_damage,-10.0,255.22
2,1,attack,-0.05,255.88
2,1,cause_damage_to_enemy,7.0,256.02
2,1,kill_enemy,14.0,256.02
2,3,attack,-0.05,256.42
2,0,attack,-0.05,256.70
2,2,attack,-0.05,257.08
2,3,attack,-0.05,257.90
2,1,attack,-0.05,258.15
2,1,bear_damage,-10.0,258.28
2,1,died,-15.0,258.28
2,0,attack,-0.05,258.55
2,2,attack,-0.05,258.57
2,1,attack,-0.05,260.02
2,3,attack,-0.05,260.02
2,2,attack,-0.05,260.17
2,0,attack,-0.05,260.28
2,0,attack,-0.05,261.77
2,2,attack,-0.05,261.77
2,3,attack,-0.05,262.02
2,3,cause_damage_to_enemy,7.0,262.15
2,1,attack,-0.05,262.68
2,2,attack,-0.05,263.48
2,0,attack,-0.05,263.62
2,3,bear_damage,-10.0,263.62
2,0,wall_collision,-0.5,264.18
2,1,attack,-0.05,264.42
2,3,attack,-0.05,264.42
2,1,cause_damage_to_enemy,7.0,264.55
2,1,bear_damage,-10.0,264.95
2,2,attack,-0.05,265.08
2,0,wall_collision,-0.5,265.25
2,0,attack,-0.05,265.48
2,3,attack,-0.05,265.90
2,1,attack,-0.05,266.42
2,3,bear_damage,-10.0,266.42
2,0,attack,-0.05,267.22
2,2,attack,-0.05,267.22
2,1,wall_collision,-0.5,267.25
2,3,attack,-0.05,267.62
2,0,wall_collision,-0.5,267.92
2,0,attack,-0.05,268.95
2,1,wall_collision,-0.5,268.98
2,1,attack,-0.05,269.08
2,3,attack,-0.05,269.22
2,2,attack,-0.05,269.35
2,3,bear_damage,-10.0,269.35
2,3,bear_damage,-10.0,269.62
2,3,bear_damage,-10.0,269.88
2,1,wall_collision,-0.5,270.05
2,1,wall_collision,-0.5,270.18
2,0,attack,-0.05,270.55
2,1,attack,-0.05,270.68
2,1,cause_damage_to_enemy,7.0,270.82
2,1,kill_enemy,14.0,270.82
2,2,attack,-0.05,270.95
2,1,bear_damage,-10.0,271.08
2,3,attack,-0.05,271.48
2,3,cause_damage_to_enemy,7.0,271.62
2,2,attack,-0.05,272.43
2,1,attack,-0.05,272.68
2,0,attack,-0.05,272.95
2,3,attack,-0.05,273.35
2,2,attack,-0.05,274.03
2,0,attack,-0.05,274.43
2,1,attack,-0.05,274.95
2,3,attack,-0.05,275.22
2,3,bear_damage,-10.0,275.62
2,2,attack,-0.05,276.15
2,0,attack,-0.05,276.28
2,3,attack,-0.05,276.95
2,1,attack,-0.05,277.08
2,3,cause_damage_to_enemy,7.0,277.08
2,3,kill_enemy,14.0,277.08
2,0,attack,-0.05,277.77
2,2,attack,-0.05,277.88
2,3,attack,-0.05,278.68
2,1,attack,-0.05,279.35
2,0,attack,-0.05,279.48
2,2,attack,-0.05,279.62
2,3,attack,-0.05,280.28
2,3,cause_damage_to_enemy,7.0,280.42
2,3,cause_damage_to_enemy,7.0,280.42
2,3,kill_enemy,14.0,280.42
2,3,cause_damage_to_enemy,7.0,280.42
2,3,kill_enemy,14.0,280.42
2,3,bear_damage,-10.0,280.68
2,0,attack,-0.05,281.35
2,2,attack,-0.05,281.35
2,1,attack,-0.05,281.48
2,3,attack,-0.05,282.02
2,3,cause_damage_to_enemy,7.0,282.15
2,3,kill_enemy,14.0,282.15
2,0,attack,-0.05,282.83
2,1,attack,-0.05,282.97
2,3,attack,-0.05,283.88
2,2,attack,-0.05,284.02
2,0,attack,-0.05,284.68
2,1,attack,-0.05,284.68
2,2,attack,-0.05,285.50
2,3,attack,-0.05,285.75
2,2,bear_damage,-10.0,286.15
2,1,attack,-0.05,286.17
2,0,attack,-0.05,286.82
2,2,attack,-0.05,287.48
2,1,attack,-0.05,287.77
2,3,attack,-0.05,288.15
2,0,bear_damage,-10.0,288.15
2,0,attack,-0.05,288.30
2,2,attack,-0.05,288.97
2,0,bear_damage,-10.0,289.08
2,1,attack,-0.05,289.37
2,3,attack,-0.05,289.63
2,0,attack,-0.05,290.02
2,0,cause_damage_to_enemy,7.0,290.15
2,2,attack,-0.05,290.68
2,3,wall_collision,-0.5,290.85
2,1,attack,-0.05,290.97
2,3,attack,-0.05,291.35
2,0,attack,-0.05,291.75
2,2,attack,-0.05,292.42
2,1,attack,-0.05,292.82
2,3,attack,-0.05,292.83
2,1,bear_damage,-10.0,293.22
2,2,attack,-0.05,294.15
2,1,attack,-0.05,294.55
2,3,attack,-0.05,294.55
2,0,attack,-0.05,294.68
2,1,cause_damage_to_enemy,7.0,294.68
2,2,bear_damage,-10.0,295.35
2,2,attack,-0.05,295.63
2,2,cause_damage_to_enemy,7.0,295.88
2,2,cause_damage_to_enemy,7.0,295.88
2,2,kill_enemy,14.0,295.88
2,3,attack,-0.05,296.03
2,1,attack,-0.05,296.28
2,0,bear_damage,-10.0,297.22
2,2,attack,-0.05,297.48
2,0,attack,-0.05,297.88
2,1,attack,-0.05,297.88
2,3,attack,-0.05,297.88
2,0,cause_damage_to_enemy,7.0,298.02
2,0,bear_damage,-10.0,298.68
2,2,attack,-0.05,299.08
2,3,wall_collision,-0.5,299.25
2,3,attack,-0.05,299.48
2,0,attack,-0.05,299.75
2,1,attack,-0.05,299.88
2,1,cause_damage_to_enemy,7.0,300.02
2,1,kill_enemy,14.0,300.02
2,3,bear_damage,-10.0,300.28
2,2,attack,-0.05,300.95
2,3,attack,-0.05,300.97
2,0,attack,-0.05,301.23
2,1,attack,-0.05,301.75
2,2,attack,-0.05,302.43
2,0,bear_damage,-10.0,302.82
2,0,attack,-0.05,303.35
2,3,attack,-0.05,303.35
2,1,attack,-0.05,303.75
2,2,attack,-0.05,304.28
2,0,bear_damage,-10.0,304.28
2,3,attack,-0.05,304.83
2,0,attack,-0.05,305.08
2,0,cause_damage_to_enemy,7.0,305.22
2,1,attack,-0.05,305.23
2,0,bear_damage,-10.0,305.62
2,2,attack,-0.05,305.77
2,3,attack,-0.05,306.82
2,1,attack,-0.05,306.83
2,0,attack,-0.05,306.95
2,0,cause_damage_to_enemy,7.0,307.08
2,0,kill_enemy,14.0,307.08
2,2,attack,-0.05,307.37
2,3,attack,-0.05,308.30
2,1,attack,-0.05,308.55
2,0,attack,-0.05,308.68
2,2,wall_collision,-0.5,308.98
2,3,attack,-0.05,309.90
2,1,attack,-0.05,310.15
2,0,attack,-0.05,310.17
2,0,cause_damage_to_enemy,7.0,310.42
2,0,kill_enemy,14.0,310.42
2,2,attack,-0.05,310.82
2,0,attack,-0.05,311.77
2,3,attack,-0.05,311.88
2,1,attack,-0.05,312.02
2,0,cause_damage_to_enemy,7.0,312.02
2,2,attack,-0.05,312.95
2,0,attack,-0.05,313.37
2,2,wall_collision,-0.5,313.52
2,3,attack,-0.05,313.62
2,1,attack,-0.05,313.75
2,2,attack,-0.05,314.68
2,2,bear_damage,-10.0,314.68
2,3,attack,-0.05,315.10
2,0,attack,-0.05,315.35
2,1,attack,-0.05,315.75
2,2,bear_damage,-10.0,316.28
2,2,attack,-0.05,316.68
2,3,attack,-0.05,316.82
2,0,attack,-0.05,317.22
2,1,attack,-0.05,317.35
2,0,cause_damage_to_enemy,7.0,317.35
2,0,kill_enemy,14.0,317.35
2,0,cause_damage_to_enemy,7.0,317.35
2,0,kill_enemy,14.0,317.35
2,0,bear_damage,-10.0,317.48
2,3,attack,-0.05,318.30
2,2,attack,-0.05,318.42
2,3,cause_damage_to_enemy,7.0,318.55
2,2,bear_damage,-10.0,318.55
2,3,cause_damage_to_player,10.0,318.55
2,0,attack,-0.05,319.08
2,1,attack,-0.05,319.75
2,3,attack,-0.05,319.90
2,3,cause_damage_to_enemy,7.0,320.15
2,3,kill_enemy,14.0,320.15
2,2,wall_collision,-0.5,320.85
2,0,attack,-0.05,321.22
2,2,wall_collision,-0.5,321.25
2,1,attack,-0.05,321.35
2,2,wall_collision,-0.5,321.38
2,1,cause_damage_to_enemy,7.0,321.48
2,3,attack,-0.05,321.50
2,2,attack,-0.05,321.88
2,2,wall_collision,-0.5,322.58
2,2,wall_collision,-0.5,322.98
2,3,attack,-0.05,323.22
2,1,attack,-0.05,323.62
2,0,attack,-0.05,323.75
2,2,attack,-0.05,323.75
2,2,wall_collision,-0.5,324.45
2,2,wall_collision,-0.5,324.72
2,2,wall_collision,-0.5,324.85
2,3,attack,-0.05,325.08
2,2,attack,-0.05,325.23
2,1,wall_collision,-0.5,325.25
2,0,attack,-0.05,325.35
2,3,bear_damage,-10.0,325.48
2,2,cause_damage_to_player,10.0,325.48
2,1,wall_collision,-0.5,325.65
2,1,wall_collision,-0.5,326.05
2,1,attack,-0.05,326.15
2,2,wall_collision,-0.5,326.45
2,3,attack,-0.05,326.68
2,2,attack,-0.05,326.83
2,2,wall_collision,-0.5,327.65
2,0,attack,-0.05,327.75
2,2,wall_collision,-0.5,327.92
2,1,attack,-0.05,328.02
2,1,cause_damage_to_enemy,7.0,328.15
2,3,attack,-0.05,328.28
2,1,bear_damage,-10.0,328.28
2,2,attack,-0.05,328.55
2,0,attack,-0.05,329.35
2,3,wall_collision,-0.5,329.65
2,1,attack,-0.05,329.88
2,3,attack,-0.05,329.88
2,2,wall_collision,-0.5,329.92
2,1,cause_damage_to_enemy,7.0,330.02
2,1,kill_enemy,14.0,330.02
2,2,attack,-0.05,330.15
2,3,bear_damage,-10.0,330.28
2,2,cause_damage_to_player,10.0,330.28
2,3,died,-15.0,330.28
2,2,kill_player,20.0,330.28
2,0,attack,-0.05,331.22
2,1,attack,-0.05,331.37
2,2,attack,-0.05,331.63
2,3,attack,-0.05,331.75
2,0,attack,-0.05,332.82
2,1,attack,-0.05,332.97
2,3,wall_collision,-0.5,333.12
2,2,attack,-0.05,333.35
2,3,attack,-0.05,333.35
2,0,bear_damage,-10.0,333.35
2,3,wall_collision,-0.5,334.18
2,2,wall_collision,-0.5,334.32
2,3,wall_collision,-0.5,334.45
2,2,attack,-0.05,334.95
2,1,attack,-0.05,335.08
2,0,attack,-0.05,335.35
2,2,wall_collision,-0.5,335.52
2,3,attack,-0.05,336.02
2,0,bear_damage,-10.0,336.28
2,0,died,-15.0,336.28
2,2,wall_collision,-0.5,336.32
2,2,attack,-0.05,336.43
2,1,attack,-0.05,336.57
2,3,attack,-0.05,337.75
2,2,wall_collision,-0.5,337.78
2,3,cause_damage_to_enemy,7.0,337.88
2,3,cause_damage_to_enemy,7.0,337.88
2,2,attack,-0.05,338.03
2,0,wall_collision,-0.5,338.18
2,1,attack,-0.05,338.28
2,1,cause_damage_to_enemy,7.0,338.42
2,1,kill_enemy,14.0,338.42
2,0,attack,-0.05,338.55
2,3,wall_collision,-0.5,338.85
2,3,attack,-0.05,339.35
2,2,attack,-0.05,339.63
2,1,attack,-0.05,339.77
2,0,bear_damage,-10.0,340.02
2,1,cause_damage_to_player,10.0,340.02
2,0,attack,-0.05,340.28
2,2,wall_collision,-0.5,340.45
2,2,attack,-0.05,341.23
2,1,attack,-0.05,341.48
2,3,attack,-0.05,341.75
2,3,cause_damage_to_enemy,7.0,341.88
2,3,kill_enemy,14.0,341.88
2,0,wall_collision,-0.5,341.92
2,0,wall_collision,-0.5,342.05
2,0,attack,-0.05,342.15
2,3,bear_damage,-10.0,342.15
2,2,wall_collision,-0.5,342.18
2,1,wall_collision,-0.5,342.98
2,2,attack,-0.05,343.08
2,1,attack,-0.05,343.22
2,3,attack,-0.05,343.23
2,0,wall_collision,-0.5,343.25
2,0,attack,-0.05,343.63
2,2,wall_collision,-0.5,344.45
2,2,attack,-0.05,344.57
2,1,attack,-0.05,344.70
2,0,attack,-0.05,345.48
2,3,attack,-0.05,345.75
2,3,cause_damage_to_enemy,7.0,345.88
2,3,kill_enemy,14.0,345.88
2,1,wall_collision,-0.5,345.92
2,2,wall_collision,-0.5,346.18
2,2,attack,-0.05,346.28
2,1,attack,-0.05,346.42
2,2,wall_collision,-0.5,346.98
2,1,wall_collision,-0.5,347.25
2,2,wall_collision,-0.5,347.52
2,0,attack,-0.05,347.62
2,2,attack,-0.05,347.88
2,3,attack,-0.05,348.02
2,1,attack,-0.05,348.68
2,2,wall_collision,-0.5,349.12
2,0,attack,-0.05,349.35
2,2,attack,-0.05,349.37
2,3,attack,-0.05,349.62
2,3,cause_damage_to_enemy,7.0,349.75
2,0,wall_collision,-0.5,350.18
2,3,bear_damage,-10.0,350.28
2,2,wall_collision,-0.5,350.45
2,1,attack,-0.05,350.55
2,0,wall_collision,-0.5,350.85
2,0,wall_collision,-0.5,350.98
2,2,wall_collision,-0.5,350.98
2,3,attack,-0.05,351.10
2,0,attack,-0.05,351.22
2,2,attack,-0.05,351.22
2,3,bear_damage,-10.0,351.35
2,2,cause_damage_to_player,10.0,351.35
2,2,wall_collision,-0.5,351.78
2,0,attack,-0.05,352.82
2,1,attack,-0.05,352.82
2,2,attack,-0.05,352.82
2,3,wall_collision,-0.5,352.85
2,3,attack,-0.05,352.95
2,1,cause_damage_to_enemy,7.0,352.95
2,2,bear_damage,-10.0,353.08
2,3,cause_damage_to_player,10.0,353.08
2,2,died,-15.0,353.08
2,3,kill_player,20.0,353.08
2,3,wall_collision,-0.5,353.52
2,3,wall_collision,-0.5,353.78
2,2,attack,-0.05,354.42
2,3,attack,-0.05,354.55
2,3,cause_damage_to_enemy,7.0,354.68
2,3,cause_damage_to_enemy,7.0,354.68
2,3,kill_enemy,14.0,354.68
2,0,attack,-0.05,354.82
2,3,bear_damage,-10.0,355.08
2,2,attack,-0.05,355.90
2,3,attack,-0.05,356.03
2,3,cause_damage_to_enemy,7.0,356.28
2,3,kill_enemy,14.0,356.28
2,0,attack,-0.05,356.30
2,1,attack,-0.05,356.95
2,3,attack,-0.05,357.63
2,2,attack,-0.05,357.75
2,0,attack,-0.05,358.02
2,1,bear_damage,-10.0,358.42
2,1,attack,-0.05,358.43
2,1,cause_damage_to_enemy,7.0,358.68
2,1,cause_damage_to_enemy,7.0,358.68
2,1,kill_enemy,14.0,358.68
2,1,bear_damage,-10.0,358.95
2,3,wall_collision,-0.5,359.25
2,2,attack,-0.05,359.48
2,0,attack,-0.05,359.50
2,3,attack,-0.05,359.88
2,1,attack,-0.05,360.03
3,0,attack,-0.05,360.15
3,1,attack,-0.05,360.28
3,3,attack,-0.05,360.68
3,2,attack,-0.05,360.82
3,0,wall_collision,-0.5,360.87
3,1,wall_collision,-0.5,361.27
3,1,attack,-0.05,361.77
3,3,attack,-0.05,362.17
3,0,attack,-0.05,362.55
3,2,attack,-0.05,362.55
3,1,wall_collision,-0.5,362.60
3,1,wall_collision,-0.5,362.73
3,1,wall_collision,-0.5,363.13
3,1,wall_collision,-0.5,363.40
3,3,attack,-0.05,363.77
3,1,wall_collision,-0.5,363.93
3,0,attack,-0.05,364.42
3,2,attack,-0.05,364.42
3,2,cause_damage_to_enemy,7.0,364.55
3,1,attack,-0.05,364.68
3,3,attack,-0.05,365.48
3,2,bear_damage,-10.0,365.62
3,0,attack,-0.05,365.90
3,2,attack,-0.05,366.02
3,1,attack,-0.05,366.17
3,3,attack,-0.05,367.08
3,0,attack,-0.05,367.50
3,2,attack,-0.05,367.62
3,2,cause_damage_to_enemy,7.0,367.75
3,2,kill_enemy,14.0,367.75
3,1,attack,-0.05,367.77
3,3,wall_collision,-0.5,367.93
3,3,attack,-0.05,368.57
3,0,attack,-0.05,369.10
3,2,attack,-0.05,369.10
3,3,wall_collision,-0.5,369.27
3,1,attack,-0.05,369.37
3,3,wall_collision,-0.5,369.93
3,3,attack,-0.05,370.17
3,2,attack,-0.05,370.70
3,2,cause_damage_to_enemy,7.0,370.95
3,1,attack,-0.05,370.97
3,2,bear_damage,-10.0,371.08
3,3,wall_collision,-0.5,371.27
3,2,bear_damage,-10.0,371.35
3,0,attack,-0.05,371.48
3,0,cause_damage_to_enemy,7.0,371.62
3,3,attack,-0.05,371.77
3,2,attack,-0.05,372.30
3,1,attack,-0.05,372.57
3,0,attack,-0.05,373.22
3,3,attack,-0.05,373.37
3,2,attack,-0.05,373.90
3,1,attack,-0.05,374.17
3,3,attack,-0.05,375.08
3,0,bear_damage,-10.0,375.08
3,0,attack,-0.05,375.62
3,2,attack,-0.05,375.75
3,1,attack,-0.05,375.77
3,2,cause_damage_to_enemy,7.0,375.88
3,2,cause_damage_to_enemy,7.0,375.88
3,2,kill_enemy,14.0,375.88
3,3,attack,-0.05,376.57
3,0,attack,-0.05,377.10
3,2,attack,-0.05,377.35
3,1,attack,-0.05,378.02
3,3,attack,-0.05,378.28
3,2,attack,-0.05,378.83
3,0,attack,-0.05,379.08
3,2,cause_damage_to_enemy,7.0,379.08
3,2,kill_enemy,14.0,379.08
3,0,cause_damage_to_enemy,7.0,379.22
3,0,kill_enemy,14.0,379.22
3,1,attack,-0.05,379.50
3,3,attack,-0.05,379.77
3,2,attack,-0.05,380.43
3,0,attack,-0.05,380.57
3,3,wall_collision,-0.5,380.60
3,3,attack,-0.05,381.48
3,1,attack,-0.05,381.75
3,2,attack,-0.05,382.15
3,0,attack,-0.05,382.42
3,3,attack,-0.05,383.08
3,1,attack,-0.05,383.48
3,2,attack,-0.05,383.88
3,0,attack,-0.05,384.02
3,2,cause_damage_to_enemy,7.0,384.02
3,0,cause_damage_to_enemy,7.0,384.15
3,2,bear_damage,-10.0,384.42
3,3,attack,-0.05,384.57
3,0,bear_damage,-10.0,384.82
3,1,attack,-0.05,385.08
3,2,attack,-0.05,385.48
3,0,attack,-0.05,385.62
3,0,cause_damage_to_enemy,7.0,385.75
3,0,kill_enemy,14.0,385.75
3,3,attack,-0.05,386.42
3,3,cause_damage_to_enemy,7.0,386.55
3,3,kill_enemy,14.0,386.55
3,1,attack,-0.05,386.57
3,2,attack,-0.05,387.08
3,0,attack,-0.05,387.22
3,3,attack,-0.05,388.15
3,1,attack,-0.05,388.42
3,2,attack,-0.05,388.68
3,0,attack,-0.05,388.70
3,1,attack,-0.05,389.90
3,3,attack,-0.05,390.02
3,2,attack,-0.05,390.17
3,0,attack,-0.05,390.55
3,0,cause_damage_to_enemy,7.0,390.68
3,3,attack,-0.05,391.50
3,2,attack,-0.05,391.77
3,0,attack,-0.05,392.03
3,1,attack,-0.05,392.42
3,3,attack,-0.05,393.10
3,2,attack,-0.05,393.37
3,1,bear_damage,-10.0,393.75
3,0,attack,-0.05,394.02
3,1,attack,-0.05,394.15
3,0,bear_damage,-10.0,394.15
3,1,cause_damage_to_enemy,7.0,394.28
3,3,attack,-0.05,394.70
3,2,attack,-0.05,395.08
3,3,bear_damage,-10.0,395.22
3,2,cause_damage_to_player,10.0,395.22
3,0,attack,-0.05,395.62
3,1,attack,-0.05,395.63
3,0,cause_damage_to_enemy,7.0,395.75
3,0,kill_enemy,14.0,395.75
3,0,cause_damage_to_enemy,7.0,395.75
3,1,cause_damage_to_enemy,7.0,395.88
3,1,kill_enemy,14.0,395.88
3,3,attack,-0.05,396.55
3,0,bear_damage,-10.0,396.68
3,2,attack,-0.05,396.95
3,0,attack,-0.05,397.48
3,1,attack,-0.05,397.48
3,3,attack,-0.05,398.68
3,2,attack,-0.05,398.82
3,0,attack,-0.05,398.97
3,1,attack,-0.05,399.22
3,0,bear_damage,-10.0,399.48
3,2,attack,-0.05,400.42
3,3,attack,-0.05,400.42
3,0,attack,-0.05,400.57
3,1,attack,-0.05,401.35
3,3,attack,-0.05,401.90
3,2,attack,-0.05,402.02
3,0,bear_damage,-10.0,402.15
3,0,attack,-0.05,402.17
3,0,cause_damage_to_enemy,7.0,402.42
3,0,bear_damage,-10.0,402.55
3,1,attack,-0.05,402.95
3,2,attack,-0.05,403.50
3,3,attack,-0.05,403.50
3,0,attack,-0.05,404.15
3,1,attack,-0.05,404.43
3,3,attack,-0.05,405.10
3,2,attack,-0.05,405.22
3,0,attack,-0.05,405.63
3,2,wall_collision,-0.5,406.20
3,2,wall_collision,-0.5,406.33
3,1,attack,-0.05,406.55
3,3,attack,-0.05,406.70
3,2,attack,-0.05,407.22
3,0,attack,-0.05,407.48
3,1,attack,-0.05,408.15
3,0,bear_damage,-10.0,408.15
3,3,attack,-0.05,408.30
3,0,bear_damage,-10.0,408.55
3,2,attack,-0.05,408.82
3,0,attack,-0.05,409.22
3,1,attack,-0.05,409.63
3,3,attack,-0.05,410.15
3,2,attack,-0.05,410.95
3,0,attack,-0.05,411.08
3,0,cause_damage_to_enemy,7.0,411.22
3,0,kill_enemy,14.0,411.22
3,0,cause_damage_to_enemy,7.0,411.22
3,0,kill_enemy,14.0,411.22
3,0,cause_damage_to_enemy,7.0,411.22
3,0,bear_damage,-10.0,411.35
3,0,died,-15.0,411.35
3,1,attack,-0.05,411.48
3,0,attack,-0.05,412.42
3,3,attack,-0.05,412.42
3,2,attack,-0.05,412.43
3,1,attack,-0.05,413.08
3,0,wall_collision,-0.5,413.40
3,0,wall_collision,-0.5,413.53
3,2,attack,-0.05,414.15
3,3,attack,-0.05,414.15
3,0,attack,-0.05,414.28
3,1,attack,-0.05,414.68
3,1,bear_damage,-10.0,414.82
3,3,attack,-0.05,415.63
3,0,attack,-0.05,415.88
3,2,attack,-0.05,415.88
3,1,attack,-0.05,416.17
3,0,wall_collision,-0.5,417.27
3,3,attack,-0.05,417.35
3,1,bear_damage,-10.0,417.35
3,2,attack,-0.05,417.37
3,1,bear_damage,-10.0,417.62
3,0,attack,-0.05,417.75
3,1,attack,-0.05,417.88
3,0,wall_collision,-0.5,418.87
3,2,attack,-0.05,418.97
3,3,attack,-0.05,419.22
3,0,attack,-0.05,419.23
3,1,attack,-0.05,419.75
3,1,cause_damage_to_enemy,7.0,419.88
3,1,cause_damage_to_enemy,7.0,419.88
3,1,kill_enemy,14.0,419.88
3,1,bear_damage,-10.0,420.15
3,3,attack,-0.05,420.70
3,1,attack,-0.05,421.23
3,0,attack,-0.05,421.48
3,2,attack,-0.05,422.28
3,3,attack,-0.05,422.30
3,1,attack,-0.05,422.95
3,1,bear_damage,-10.0,422.95
3,0,attack,-0.05,423.08
3,2,attack,-0.05,423.88
3,3,attack,-0.05,423.90
3,1,attack,-0.05,424.43
3,1,cause_damage_to_enemy,7.0,424.68
3,1,kill_enemy,14.0,424.68
3,0,attack,-0.05,424.82
3,2,attack,-0.05,425.37
3,3,attack,-0.05,425.75
3,1,attack,-0.05,426.55
3,0,wall_collision,-0.5,426.73
3,0,attack,-0.05,426.95
3,2,attack,-0.05,426.97
3,3,attack,-0.05,427.35
3,1,attack,-0.05,428.15
3,2,attack,-0.05,428.57
3,0,wall_collision,-0.5,428.60
3,0,attack,-0.05,428.82
3,3,attack,-0.05,429.08
3,1,attack,-0.05,429.88
3,2,attack,-0.05,430.17
3,0,attack,-0.05,430.42
3,3,attack,-0.05,430.57
3,1,attack,-0.05,431.37
3,0,bear_damage,-10.0,431.62
3,1,cause_damage_to_enemy,7.0,431.62
3,1,bear_damage,-10.0,431.88
3,0,attack,-0.05,431.90
3,3,attack,-0.05,432.17
3,2,attack,-0.05,432.28
3,1,attack,-0.05,433.08
3,1,cause_damage_to_enemy,7.0,433.22
3,1,kill_enemy,14.0,433.22
3,2,attack,-0.05,433.88
3,3,attack,-0.05,433.88
3,0,attack,-0.05,434.28
3,1,attack,-0.05,434.57
3,3,bear_damage,-10.0,435.22
3,2,attack,-0.05,435.37
3,3,attack,-0.05,435.37
3,3,cause_damage_to_enemy,7.0,435.62
3,1,attack,-0.05,436.17
3,0,attack,-0.05,436.28
3,0,cause_damage_to_enemy,7.0,436.42
3,2,attack,-0.05,436.97
3,3,attack,-0.05,436.97
3,0,bear_damage,-10.0,437.22
3,3,cause_damage_to_enemy,7.0,437.22
3,3,kill_enemy,14.0,437.22
3,0,attack,-0.05,437.77
3,0,cause_damage_to_enemy,7.0,438.02
3,0,kill_enemy,14.0,438.02
3,2,attack,-0.05,438.57
3,3,attack,-0.05,438.57
3,1,attack,-0.05,438.82
3,1,bear_damage,-10.0,438.82
3,2,cause_damage_to_player,10.0,438.82
3,0,attack,-0.05,439.48
3,0,bear_damage,-10.0,440.02
3,2,attack,-0.05,440.28
3,3,attack,-0.05,440.28
3,1,attack,-0.05,440.30
3,2,bear_damage,-10.0,441.08
3,0,attack,-0.05,441.35
3,0,cause_damage_to_enemy,7.0,441.48
3,2,attack,-0.05,441.77
3,3,attack,-0.05,441.77
3,1,attack,-0.05,442.02
3,2,wall_collision,-0.5,442.73
3,3,attack,-0.05,443.37
3,2,wall_collision,-0.5,443.40
3,2,attack,-0.05,443.48
3,0,attack,-0.05,443.62
3,2,bear_damage,-10.0,443.88
3,1,attack,-0.05,444.02
3,0,wall_collision,-0.5,444.47
3,0,wall_collision,-0.5,444.60
3,2,attack,-0.05,444.97
3,0,attack,-0.05,445.10
3,3,attack,-0.05,445.35
3,1,attack,-0.05,446.28
3,2,attack,-0.05,446.82
3,3,attack,-0.05,446.83
3,0,attack,-0.05,447.08
3,1,attack,-0.05,447.77
3,1,cause_damage_to_enemy,7.0,448.02
3,2,attack,-0.05,448.42
3,3,attack,-0.05,448.55
3,2,cause_damage_to_enemy,7.0,448.55
