episode_id,player_id,source,value,game_time
4,0,died,-15.0,659.90
4,0,attack,-0.05,661.48
4,0,attack,-0.05,663.08
4,0,attack,-0.05,664.58
4,0,bear_damage,-10.0,664.83
4,0,cause_damage_to_enemy,7.0,664.83
4,0,attack,-0.05,666.55
4,0,attack,-0.05,668.05
4,0,attack,-0.05,669.75
4,0,cause_damage_to_enemy,7.0,669.90
4,0,cause_damage_to_enemy,7.0,669.90
4,0,kill_enemy,14.0,669.90
4,0,bear_damage,-10.0,670.30
4,0,bear_damage,-10.0,670.83
4,0,attack,-0.05,671.35
4,0,bear_damage,-10.0,673.63
4,0,attack,-0.05,674.02
4,0,attack,-0.05,675.75
4,0,bear_damage,-10.0,676.43
4,0,bear_damage,-10.0,676.70
4,0,attack,-0.05,677.75
4,0,bear_damage,-10.0,678.03
4,0,attack,-0.05,679.25
4,0,cause_damage_to_enemy,7.0,679.50
4,0,kill_enemy,14.0,679.50
4,0,cause_damage_to_enemy,7.0,679.50
4,0,attack,-0.05,680.95
4,0,attack,-0.05,682.45
4,0,bear_damage,-10.0,683.77
4,0,attack,-0.05,684.05
4,0,cause_damage_to_enemy,7.0,684.30
4,0,attack,-0.05,686.02
4,0,bear_damage,-10.0,686.83
4,0,bear_damage,-10.0,686.83
4,0,died,-15.0,686.83
4,0,attack,-0.05,688.02
4,0,attack,-0.05,689.62
4,0,attack,-0.05,691.35
4,0,attack,-0.05,692.85
4,0,cause_damage_to_enemy,7.0,693.10
4,0,attack,-0.05,695.35
4,0,attack,-0.05,696.85
4,0,bear_damage,-10.0,696.97
4,0,cause_damage_to_enemy,7.0,697.10
4,0,kill_enemy,14.0,697.10
4,0,bear_damage,-10.0,697.77
4,0,bear_damage,-10.0,697.90
4,0,attack,-0.05,698.45
4,0,attack,-0.05,700.05
4,0,bear_damage,-10.0,700.70
4,0,attack,-0.05,701.88
4,0,cause_damage_to_enemy,7.0,702.03
4,0,kill_enemy,14.0,702.03
4,0,cause_damage_to_enemy,7.0,702.03
4,0,kill_enemy,14.0,702.03
4,0,attack,-0.05,703.62
4,0,cause_damage_to_enemy,7.0,703.77
4,0,kill_enemy,14.0,703.77
4,0,attack,-0.05,705.12
4,0,attack,-0.05,707.35
4,0,attack,-0.05,708.85
4,0,attack,-0.05,710.95
4,0,attack,-0.05,712.45
4,0,attack,-0.05,714.15
4,0,attack,-0.05,715.65
4,0,cause_damage_to_enemy,7.0,715.90
4,0,attack,-0.05,717.25
4,0,bear_damage,-10.0,718.43
4,0,attack,-0.05,718.95
5,0,attack,-0.05,720.28
5,0,attack,-0.05,722.02
5,0,wall_collision,-0.5,723.17
5,0,attack,-0.05,723.75
5,0,attack,-0.05,725.25
5,0,attack,-0.05,726.85
5,0,attack,-0.05,728.95
5,0,attack,-0.05,731.08
5,0,attack,-0.05,732.58
5,0,attack,-0.05,734.82
5,0,bear_damage,-10.0,736.17
5,0,attack,-0.05,736.32
5,0,cause_damage_to_enemy,7.0,736.57
5,0,attack,-0.05,737.92
5,0,cause_damage_to_enemy,7.0,738.17
5,0,kill_enemy,14.0,738.17
5,0,attack,-0.05,740.02
5,0,attack,-0.05,742.82
5,0,attack,-0.05,744.55
5,0,cause_damage_to_enemy,7.0,744.70
5,0,bear_damage,-10.0,745.10
5,0,attack,-0.05,746.05
5,0,bear_damage,-10.0,747.63
5,0,attack,-0.05,747.65
5,0,bear_damage,-10.0,747.90
5,0,cause_damage_to_enemy,7.0,747.90
5,0,cause_damage_to_enemy,7.0,747.90
5,0,cause_damage_to_enemy,7.0,747.90
5,0,kill_enemy,14.0,747.90
5,0,bear_damage,-10.0,748.17
5,0,attack,-0.05,749.35
5,0,cause_damage_to_enemy,7.0,749.50
5,0,attack,-0.05,750.85
5,0,bear_damage,-10.0,750.97
5,0,cause_damage_to_enemy,7.0,751.10
5,0,kill_enemy,14.0,751.10
5,0,cause_damage_to_enemy,7.0,751.10
5,0,kill_enemy,14.0,751.10
5,0,attack,-0.05,752.95
5,0,attack,-0.05,755.08
5,0,attack,-0.05,756.58
5,0,cause_damage_to_enemy,7.0,756.83
5,0,cause_damage_to_enemy,7.0,756.83
5,0,kill_enemy,14.0,756.83
5,0,bear_damage,-10.0,757.10
5,0,attack,-0.05,758.18
5,0,attack,-0.05,759.88
5,0,attack,-0.05,761.48
5,0,cause_damage_to_enemy,7.0,761.63
5,0,kill_enemy,14.0,761.63
5,0,cause_damage_to_enemy,7.0,761.63
5,0,bear_damage,-10.0,762.03
5,0,attack,-0.05,763.35
5,0,attack,-0.05,766.42
5,0,attack,-0.05,767.92
5,0,wall_collision,-0.5,768.63
5,0,wall_collision,-0.5,769.83
5,0,attack,-0.05,769.88
5,0,bear_damage,-10.0,770.43
5,0,bear_damage,-10.0,770.57
5,0,died,-15.0,770.57
5,0,attack,-0.05,772.02
5,0,attack,-0.05,773.52
5,0,attack,-0.05,775.35
5,0,attack,-0.05,776.85
5,0,attack,-0.05,778.95
5,0,attack,-0.05,780.45
5,0,bear_damage,-10.0,781.37
5,0,attack,-0.05,782.05
5,0,cause_damage_to_enemy,7.0,782.30
5,0,kill_enemy,14.0,782.30
5,0,attack,-0.05,783.65
5,0,attack,-0.05,785.48
5,0,attack,-0.05,786.98
5,0,cause_damage_to_enemy,7.0,787.23
5,0,bear_damage,-10.0,788.30
5,0,attack,-0.05,788.68
5,0,bear_damage,-10.0,789.37
5,0,attack,-0.05,790.18
5,0,cause_damage_to_enemy,7.0,790.43
5,0,cause_damage_to_enemy,7.0,790.43
5,0,attack,-0.05,791.78
5,0,cause_damage_to_enemy,7.0,792.03
5,0,kill_enemy,14.0,792.03
5,0,bear_damage,-10.0,792.17
5,0,attack,-0.05,793.48
5,0,bear_damage,-10.0,794.43
5,0,attack,-0.05,795.08
5,0,cause_damage_to_enemy,7.0,795.23
5,0,kill_enemy,14.0,795.23
5,0,attack,-0.05,796.58
5,0,bear_damage,-10.0,797.77
5,0,attack,-0.05,798.18
5,0,bear_damage,-10.0,798.43
5,0,cause_damage_to_enemy,7.0,798.43
5,0,attack,-0.05,800.02
5,0,cause_damage_to_enemy,7.0,800.17
5,0,kill_enemy,14.0,800.17
5,0,attack,-0.05,801.62
5,0,attack,-0.05,803.75
5,0,cause_damage_to_enemy,7.0,803.90
5,0,cause_damage_to_enemy,7.0,803.90
5,0,kill_enemy,14.0,803.90
5,0,bear_damage,-10.0,804.03
5,0,attack,-0.05,806.42
5,0,bear_damage,-10.0,807.77
5,0,attack,-0.05,808.02
5,0,attack,-0.05,809.88
5,0,bear_damage,-10.0,810.57
5,0,died,-15.0,810.57
5,0,attack,-0.05,812.55
5,0,attack,-0.05,814.28
5,0,attack,-0.05,815.78
5,0,attack,-0.05,817.62
5,0,attack,-0.05,819.12
5,0,cause_damage_to_enemy,7.0,819.37
5,0,kill_enemy,14.0,819.37
5,0,attack,-0.05,820.82
5,0,attack,-0.05,822.32
5,0,attack,-0.05,824.02
5,0,attack,-0.05,825.52
5,0,attack,-0.05,827.12
5,0,attack,-0.05,828.72
5,0,attack,-0.05,830.32
5,0,cause_damage_to_enemy,7.0,830.57
5,0,bear_damage,-10.0,831.37
5,0,attack,-0.05,832.28
5,0,attack,-0.05,833.78
5,0,bear_damage,-10.0,834.70
5,0,bear_damage,-10.0,835.37
5,0,attack,-0.05,836.02
5,0,attack,-0.05,837.52
5,0,bear_damage,-10.0,838.83
5,0,attack,-0.05,839.48
5,0,attack,-0.05,840.98
5,0,cause_damage_to_enemy,7.0,841.23
5,0,kill_enemy,14.0,841.23
5,0,cause_damage_to_enemy,7.0,841.23
5,0,bear_damage,-10.0,841.63
5,0,attack,-0.05,842.68
5,0,attack,-0.05,844.28
5,0,bear_damage,-10.0,844.43
5,0,cause_damage_to_enemy,7.0,844.43
5,0,kill_enemy,14.0,844.43
5,0,wall_collision,-0.5,845.17
5,0,wall_collision,-0.5,845.30
5,0,attack,-0.05,846.15
5,0,attack,-0.05,847.65
5,0,attack,-0.05,849.35
5,0,attack,-0.05,851.22
5,0,attack,-0.05,852.72
5,0,wall_collision,-0.5,853.57
5,0,attack,-0.05,854.42
5,0,attack,-0.05,856.02
5,0,attack,-0.05,857.88
5,0,wall_collision,-0.5,859.70
5,0,wall_collision,-0.5,859.97
5,0,wall_collision,-0.5,860.50
5,0,wall_collision,-0.5,860.63
5,0,wall_collision,-0.5,860.90
5,0,wall_collision,-0.5,862.23
5,0,attack,-0.05,862.28
5,0,wall_collision,-0.5,862.90
5,0,wall_collision,-0.5,863.03
5,0,wall_collision,-0.5,863.70
5,0,attack,-0.05,864.02
5,0,wall_collision,-0.5,864.90
5,0,attack,-0.05,866.02
5,0,wall_collision,-0.5,867.17
5,0,attack,-0.05,867.75
5,0,attack,-0.05,869.62
5,0,wall_collision,-0.5,870.50
5,0,wall_collision,-0.5,870.63
5,0,wall_collision,-0.5,871.17
5,0,wall_collision,-0.5,871.30
5,0,attack,-0.05,871.62
5,0,attack,-0.05,873.22
5,0,wall_collision,-0.5,874.77
5,0,wall_collision,-0.5,875.03
5,0,wall_collision,-0.5,875.43
5,0,wall_collision,-0.5,875.57
5,0,wall_collision,-0.5,875.83
5,0,attack,-0.05,876.02
5,0,attack,-0.05,877.52
5,0,wall_collision,-0.5,879.57
5,0,attack,-0.05,879.88
5,0,attack,-0.05,881.48
5,0,wall_collision,-0.5,882.50
5,0,wall_collision,-0.5,882.77
5,0,attack,-0.05,883.88
5,0,wall_collision,-0.5,885.17
5,0,wall_collision,-0.5,885.30
5,0,wall_collision,-0.5,885.43
5,0,wall_collision,-0.5,885.57
5,0,wall_collision,-0.5,885.70
5,0,attack,-0.05,885.88
5,0,wall_collision,-0.5,886.63
5,0,wall_collision,-0.5,886.77
5,0,attack,-0.05,887.62
5,0,wall_collision,-0.5,889.17
5,0,attack,-0.05,889.22
5,0,wall_collision,-0.5,890.37
5,0,attack,-0.05,890.72
5,0,wall_collision,-0.5,891.70
5,0,wall_collision,-0.5,892.23
5,0,attack,-0.05,892.32
5,0,wall_collision,-0.5,893.43
5,0,attack,-0.05,894.15
5,0,attack,-0.05,895.75
5,0,wall_collision,-0.5,896.50
5,0,attack,-0.05,897.48
5,0,wall_collision,-0.5,898.37
5,0,attack,-0.05,899.35
6,0,wall_collision,-0.5,900.25
6,0,wall_collision,-0.5,900.38
6,0,attack,-0.05,900.55
6,0,wall_collision,-0.5,901.45
6,0,wall_collision,-0.5,901.58
6,0,wall_collision,-0.5,901.98
6,0,wall_collision,-0.5,902.25
6,0,attack,-0.05,902.28
6,0,wall_collision,-0.5,903.05
6,0,wall_collision,-0.5,903.45
6,0,attack,-0.05,904.28
6,0,attack,-0.05,906.15
6,0,attack,-0.05,908.55
6,0,attack,-0.05,911.08
6,0,wall_collision,-0.5,911.72
6,0,wall_collision,-0.5,911.85
6,0,attack,-0.05,912.58
6,0,attack,-0.05,914.18
6,0,attack,-0.05,915.88
6,0,attack,-0.05,917.62
6,0,attack,-0.05,919.62
6,0,cause_damage_to_enemy,7.0,919.77
6,0,attack,-0.05,921.22
6,0,cause_damage_to_enemy,7.0,921.37
6,0,cause_damage_to_enemy,7.0,921.37
6,0,kill_enemy,14.0,921.37
6,0,bear_damage,-10.0,921.63
6,0,attack,-0.05,923.08
6,0,attack,-0.05,924.95
6,0,cause_damage_to_enemy,7.0,925.10
6,0,kill_enemy,14.0,925.10
6,0,attack,-0.05,926.45
6,0,attack,-0.05,928.42
6,0,cause_damage_to_enemy,7.0,928.57
6,0,bear_damage,-10.0,930.03
6,0,attack,-0.05,930.42
6,0,attack,-0.05,931.92
6,0,attack,-0.05,933.75
6,0,attack,-0.05,935.62
6,0,attack,-0.05,937.22
6,0,attack,-0.05,938.72
6,0,bear_damage,-10.0,938.97
6,0,cause_damage_to_enemy,7.0,938.97
6,0,cause_damage_to_enemy,7.0,938.97
6,0,attack,-0.05,940.32
6,0,cause_damage_to_enemy,7.0,940.57
6,0,kill_enemy,14.0,940.57
6,0,attack,-0.05,942.02
6,0,bear_damage,-10.0,942.17
6,0,cause_damage_to_enemy,7.0,942.17
6,0,kill_enemy,14.0,942.17
6,0,attack,-0.05,943.52
6,0,attack,-0.05,945.75
6,0,cause_damage_to_enemy,7.0,945.90
6,0,kill_enemy,14.0,945.90
6,0,attack,-0.05,947.25
6,0,attack,-0.05,949.62
6,0,attack,-0.05,951.22
6,0,attack,-0.05,953.22
6,0,attack,-0.05,955.08
6,0,attack,-0.05,956.68
6,0,attack,-0.05,958.42
6,0,attack,-0.05,959.92
6,0,attack,-0.05,961.75
6,0,cause_damage_to_enemy,7.0,961.90
6,0,attack,-0.05,963.25
6,0,attack,-0.05,964.95
6,0,bear_damage,-10.0,965.37
6,0,attack,-0.05,966.45
6,0,cause_damage_to_enemy,7.0,966.70
6,0,kill_enemy,14.0,966.70
6,0,attack,-0.05,968.42
6,0,wall_collision,-0.5,969.32
6,0,attack,-0.05,969.92
6,0,attack,-0.05,971.62
6,0,attack,-0.05,973.22
6,0,attack,-0.05,975.22
6,0,attack,-0.05,976.72
6,0,bear_damage,-10.0,977.23
6,0,attack,-0.05,978.32
6,0,cause_damage_to_enemy,7.0,978.57
6,0,bear_damage,-10.0,978.97
6,0,attack,-0.05,980.42
6,0,cause_damage_to_enemy,7.0,980.57
6,0,cause_damage_to_enemy,7.0,980.57
6,0,kill_enemy,14.0,980.57
6,0,bear_damage,-10.0,981.23
6,0,attack,-0.05,982.42
6,0,attack,-0.05,983.92
6,0,bear_damage,-10.0,984.57
6,0,wall_collision,-0.5,985.45
6,0,attack,-0.05,985.52
6,0,cause_damage_to_enemy,7.0,985.77
6,0,kill_enemy,14.0,985.77
6,0,wall_collision,-0.5,986.78
6,0,wall_collision,-0.5,986.92
6,0,attack,-0.05,987.48
6,0,wall_collision,-0.5,988.25
6,0,attack,-0.05,989.08
6,0,wall_collision,-0.5,990.12
6,0,wall_collision,-0.5,990.52
6,0,wall_collision,-0.5,990.65
6,0,attack,-0.05,990.95
6,0,wall_collision,-0.5,991.58
6,0,attack,-0.05,992.55
6,0,wall_collision,-0.5,993.98
6,0,wall_collision,-0.5,994.52
6,0,attack,-0.05,994.68
6,0,attack,-0.05,996.42
6,0,attack,-0.05,997.92
6,0,bear_damage,-10.0,998.43
6,0,died,-15.0,998.43
6,0,attack,-0.05,999.48
6,0,attack,-0.05,1001.08
6,0,attack,-0.05,1002.58
6,0,attack,-0.05,1004.18
6,0,attack,-0.05,1005.78
6,0,attack,-0.05,1007.38
6,0,attack,-0.05,1008.98
6,0,attack,-0.05,1010.82
6,0,bear_damage,-10.0,1012.17
6,0,attack,-0.05,1012.42
6,0,cause_damage_to_enemy,7.0,1012.57
6,0,bear_damage,-10.0,1013.10
6,0,attack,-0.05,1013.92
6,0,cause_damage_to_enemy,7.0,1014.17
6,0,cause_damage_to_enemy,7.0,1014.17
6,0,kill_enemy,14.0,1014.17
6,0,attack,-0.05,1015.52
6,0,cause_damage_to_enemy,7.0,1015.77
6,0,kill_enemy,14.0,1015.77
6,0,attack,-0.05,1017.22
6,0,cause_damage_to_enemy,7.0,1017.37
6,0,bear_damage,-10.0,1018.03
6,0,bear_damage,-10.0,1018.83
6,0,attack,-0.05,1019.48
6,0,cause_damage_to_enemy,7.0,1019.63
6,0,kill_enemy,14.0,1019.63
6,0,cause_damage_to_enemy,7.0,1019.63
6,0,bear_damage,-10.0,1020.17
6,0,attack,-0.05,1021.08
6,0,cause_damage_to_enemy,7.0,1021.23
6,0,bear_damage,-10.0,1021.63
6,0,attack,-0.05,1022.95
6,0,bear_damage,-10.0,1024.43
6,0,attack,-0.05,1024.95
6,0,cause_damage_to_enemy,7.0,1025.10
6,0,kill_enemy,14.0,1025.10
6,0,attack,-0.05,1026.95
6,0,attack,-0.05,1028.82
6,0,bear_damage,-10.0,1030.03
6,0,attack,-0.05,1030.32
6,0,bear_damage,-10.0,1030.97
6,0,attack,-0.05,1032.15
6,0,attack,-0.05,1033.65
6,0,bear_damage,-10.0,1033.77
6,0,died,-15.0,1033.77
6,0,cause_damage_to_enemy,7.0,1033.90
6,0,cause_damage_to_enemy,7.0,1033.90
6,0,kill_enemy,14.0,1033.90
6,0,attack,-0.05,1034.95
6,0,attack,-0.05,1036.45
6,0,attack,-0.05,1038.05
6,0,attack,-0.05,1039.65
6,0,cause_damage_to_enemy,7.0,1039.90
6,0,bear_damage,-10.0,1040.57
6,0,attack,-0.05,1041.35
6,0,attack,-0.05,1042.95
6,0,attack,-0.05,1044.45
6,0,attack,-0.05,1046.05
6,0,bear_damage,-10.0,1046.83
6,0,bear_damage,-10.0,1046.83
6,0,attack,-0.05,1047.75
6,0,attack,-0.05,1049.25
6,0,bear_damage,-10.0,1049.63
6,0,attack,-0.05,1050.85
6,0,attack,-0.05,1052.45
6,0,cause_damage_to_enemy,7.0,1052.70
6,0,bear_damage,-10.0,1052.97
6,0,attack,-0.05,1054.05
6,0,cause_damage_to_enemy,7.0,1054.30
6,0,kill_enemy,14.0,1054.30
6,0,attack,-0.05,1055.88
6,0,cause_damage_to_enemy,7.0,1056.03
6,0,kill_enemy,14.0,1056.03
6,0,cause_damage_to_enemy,7.0,1056.03
6,0,kill_enemy,14.0,1056.03
6,0,attack,-0.05,1057.38
6,0,attack,-0.05,1059.48
6,0,attack,-0.05,1061.08
6,0,bear_damage,-10.0,1062.43
6,0,attack,-0.05,1062.68
6,0,cause_damage_to_enemy,7.0,1062.83
6,0,cause_damage_to_enemy,7.0,1062.83
6,0,bear_damage,-10.0,1063.10
6,0,attack,-0.05,1064.28
6,0,attack,-0.05,1065.78
6,0,attack,-0.05,1067.48
6,0,bear_damage,-10.0,1068.03
6,0,bear_damage,-10.0,1068.70
6,0,attack,-0.05,1069.08
6,0,bear_damage,-10.0,1070.83
6,0,died,-15.0,1070.83
6,0,attack,-0.05,1072.42
6,0,attack,-0.05,1074.28
6,0,attack,-0.05,1076.15
6,0,cause_damage_to_enemy,7.0,1076.30
6,0,kill_enemy,14.0,1076.30
6,0,bear_damage,-10.0,1076.57
6,0,attack,-0.05,1077.65
6,0,attack,-0.05,1079.48
7,0,attack,-0.05,1080.15
7,0,attack,-0.05,1081.65
7,0,attack,-0.05,1083.25
7,0,attack,-0.05,1084.85
7,0,bear_damage,-10.0,1085.37
7,0,attack,-0.05,1086.45
7,0,wall_collision,-0.5,1088.13
7,0,attack,-0.05,1088.28
7,0,attack,-0.05,1089.88
7,0,cause_damage_to_enemy,7.0,1090.03
7,0,attack,-0.05,1091.62
7,0,bear_damage,-10.0,1092.70
7,0,attack,-0.05,1093.22
7,0,cause_damage_to_enemy,7.0,1093.37
7,0,kill_enemy,14.0,1093.37
7,0,cause_damage_to_enemy,7.0,1093.37
7,0,attack,-0.05,1094.95
7,0,attack,-0.05,1096.45
7,0,wall_collision,-0.5,1098.40
7,0,attack,-0.05,1098.68
7,0,cause_damage_to_enemy,7.0,1098.83
7,0,kill_enemy,14.0,1098.83
7,0,wall_collision,-0.5,1100.13
7,0,attack,-0.05,1100.18
7,0,wall_collision,-0.5,1101.20
7,0,attack,-0.05,1102.02
7,0,attack,-0.05,1103.52
7,0,attack,-0.05,1105.12
7,0,bear_damage,-10.0,1106.17
7,0,attack,-0.05,1107.22
7,0,attack,-0.05,1109.08
7,0,bear_damage,-10.0,1110.17
7,0,attack,-0.05,1110.58
7,0,bear_damage,-10.0,1111.90
7,0,attack,-0.05,1112.82
7,0,bear_damage,-10.0,1112.97
7,0,cause_damage_to_enemy,7.0,1112.97
7,0,attack,-0.05,1114.68
7,0,cause_damage_to_enemy,7.0,1114.83
7,0,kill_enemy,14.0,1114.83
7,0,cause_damage_to_enemy,7.0,1114.83
7,0,bear_damage,-10.0,1115.10
7,0,wall_collision,-0.5,1116.13
7,0,attack,-0.05,1116.55
7,0,wall_collision,-0.5,1117.20
7,0,attack,-0.05,1118.15
7,0,cause_damage_to_enemy,7.0,1118.30
7,0,kill_enemy,14.0,1118.30
7,0,bear_damage,-10.0,1118.57
7,0,attack,-0.05,1120.68
7,0,attack,-0.05,1122.18
7,0,attack,-0.05,1124.15
7,0,attack,-0.05,1125.65
7,0,wall_collision,-0.5,1127.33
7,0,wall_collision,-0.5,1127.47
7,0,attack,-0.05,1127.48
7,0,cause_damage_to_enemy,7.0,1127.63
7,0,bear_damage,-10.0,1127.90
7,0,attack,-0.05,1129.35
7,0,wall_collision,-0.5,1130.00
7,0,wall_collision,-0.5,1130.93
7,0,attack,-0.05,1130.95
7,0,cause_damage_to_enemy,7.0,1131.10
7,0,kill_enemy,14.0,1131.10
7,0,attack,-0.05,1132.95
7,0,cause_damage_to_enemy,7.0,1133.10
7,0,attack,-0.05,1135.62
7,0,cause_damage_to_enemy,7.0,1135.77
7,0,kill_enemy,14.0,1135.77
7,0,attack,-0.05,1137.62
7,0,attack,-0.05,1139.62
7,0,wall_collision,-0.5,1140.67
7,0,attack,-0.05,1141.48
7,0,wall_collision,-0.5,1142.27
7,0,attack,-0.05,1142.98
7,0,attack,-0.05,1144.82
7,0,attack,-0.05,1146.42
7,0,wall_collision,-0.5,1147.60
7,0,wall_collision,-0.5,1147.87
7,0,attack,-0.05,1148.02
7,0,attack,-0.05,1149.62
7,0,wall_collision,-0.5,1151.20
7,0,attack,-0.05,1151.62
7,0,attack,-0.05,1153.22
7,0,attack,-0.05,1155.35
7,0,attack,-0.05,1156.95
7,0,attack,-0.05,1158.45
7,0,attack,-0.05,1160.05
7,0,attack,-0.05,1162.02
7,0,attack,-0.05,1163.62
7,0,bear_damage,-10.0,1163.63
7,0,died,-15.0,1163.63
7,0,wall_collision,-0.5,1164.80
7,0,wall_collision,-0.5,1165.07
7,0,attack,-0.05,1165.22
7,0,attack,-0.05,1166.82
7,0,attack,-0.05,1168.42
7,0,bear_damage,-10.0,1169.90
7,0,attack,-0.05,1170.82
7,0,attack,-0.05,1172.32
7,0,bear_damage,-10.0,1173.77
7,0,attack,-0.05,1174.02
7,0,attack,-0.05,1175.52
7,0,bear_damage,-10.0,1175.77
7,0,cause_damage_to_enemy,7.0,1175.77
7,0,cause_damage_to_enemy,7.0,1175.77
7,0,attack,-0.05,1177.12
7,0,bear_damage,-10.0,1178.57
7,0,attack,-0.05,1178.72
7,0,bear_damage,-10.0,1179.50
7,0,attack,-0.05,1180.42
7,0,attack,-0.05,1182.02
7,0,attack,-0.05,1183.62
7,0,attack,-0.05,1185.88
7,0,cause_damage_to_enemy,7.0,1186.03
7,0,bear_damage,-10.0,1186.57
7,0,attack,-0.05,1187.62
7,0,wall_collision,-0.5,1189.07
7,0,attack,-0.05,1189.48
7,0,cause_damage_to_enemy,7.0,1189.63
7,0,kill_enemy,14.0,1189.63
7,0,bear_damage,-10.0,1190.17
7,0,wall_collision,-0.5,1190.53
7,0,bear_damage,-10.0,1190.70
7,0,attack,-0.05,1190.98
7,0,cause_damage_to_enemy,7.0,1191.23
7,0,kill_enemy,14.0,1191.23
7,0,attack,-0.05,1193.62
7,0,cause_damage_to_enemy,7.0,1193.77
7,0,cause_damage_to_enemy,7.0,1193.77
7,0,kill_enemy,14.0,1193.77
7,0,wall_collision,-0.5,1195.07
7,0,attack,-0.05,1195.35
7,0,cause_damage_to_enemy,7.0,1195.50
7,0,kill_enemy,14.0,1195.50
7,0,wall_collision,-0.5,1196.40
7,0,attack,-0.05,1197.35
7,0,attack,-0.05,1198.85
7,0,wall_collision,-0.5,1200.13
7,0,attack,-0.05,1200.55
7,0,wall_collision,-0.5,1201.47
7,0,attack,-0.05,1202.15
7,0,bear_damage,-10.0,1202.70
7,0,attack,-0.05,1204.15
7,0,cause_damage_to_enemy,7.0,1204.30
7,0,wall_collision,-0.5,1205.33
7,0,attack,-0.05,1206.02
7,0,cause_damage_to_enemy,7.0,1206.17
7,0,kill_enemy,14.0,1206.17
7,0,cause_damage_to_enemy,7.0,1206.17
7,0,attack,-0.05,1207.52
7,0,wall_collision,-0.5,1209.20
7,0,attack,-0.05,1209.62
7,0,cause_damage_to_enemy,7.0,1209.77
7,0,kill_enemy,14.0,1209.77
7,0,attack,-0.05,1211.35
7,0,wall_collision,-0.5,1212.00
7,0,attack,-0.05,1213.08
7,0,wall_collision,-0.5,1214.93
7,0,wall_collision,-0.5,1215.07
7,0,wall_collision,-0.5,1216.00
7,0,wall_collision,-0.5,1216.13
7,0,attack,-0.05,1216.15
7,0,cause_damage_to_enemy,7.0,1216.30
7,0,bear_damage,-10.0,1217.10
7,0,died,-15.0,1217.10
7,0,attack,-0.05,1218.15
7,0,attack,-0.05,1219.88
7,0,attack,-0.05,1221.62
7,0,attack,-0.05,1223.62
7,0,attack,-0.05,1225.12
7,0,attack,-0.05,1226.82
7,0,attack,-0.05,1228.42
7,0,attack,-0.05,1230.15
7,0,attack,-0.05,1231.88
7,0,attack,-0.05,1233.48
7,0,cause_damage_to_enemy,7.0,1233.63
7,0,kill_enemy,14.0,1233.63
7,0,attack,-0.05,1235.62
7,0,attack,-0.05,1237.22
7,0,cause_damage_to_enemy,7.0,1237.37
7,0,bear_damage,-10.0,1237.77
7,0,attack,-0.05,1238.72
7,0,bear_damage,-10.0,1238.83
7,0,cause_damage_to_enemy,7.0,1238.97
7,0,attack,-0.05,1240.68
7,0,cause_damage_to_enemy,7.0,1240.83
7,0,kill_enemy,14.0,1240.83
7,0,cause_damage_to_enemy,7.0,1240.83
7,0,bear_damage,-10.0,1241.63
7,0,attack,-0.05,1242.18
7,0,cause_damage_to_enemy,7.0,1242.43
7,0,attack,-0.05,1243.78
7,0,bear_damage,-10.0,1244.43
7,0,attack,-0.05,1245.48
7,0,cause_damage_to_enemy,7.0,1245.63
7,0,kill_enemy,14.0,1245.63
7,0,bear_damage,-10.0,1247.23
7,0,attack,-0.05,1247.35
7,0,cause_damage_to_enemy,7.0,1247.50
7,0,kill_enemy,14.0,1247.50
7,0,attack,-0.05,1249.75
7,0,attack,-0.05,1251.25
7,0,cause_damage_to_enemy,7.0,1251.50
7,0,attack,-0.05,1253.62
7,0,cause_damage_to_enemy,7.0,1253.77
7,0,kill_enemy,14.0,1253.77
7,0,cause_damage_to_enemy,7.0,1253.77
7,0,bear_damage,-10.0,1254.17
7,0,attack,-0.05,1255.62
7,0,attack,-0.05,1257.12
7,0,attack,-0.05,1258.72
7,0,wall_collision,-0.5,1259.73
8,0,wall_collision,-0.5,1260.28
8,0,attack,-0.05,1260.42
8,0,wall_collision,-0.5,1261.88
8,0,wall_collision,-0.5,1263.08
8,0,attack,-0.05,1263.22
8,0,wall_collision,-0.5,1264.42
8,0,wall_collision,-0.5,1264.55
8,0,wall_collision,-0.5,1264.95
8,0,attack,-0.05,1265.08
8,0,attack,-0.05,1266.68
8,0,attack,-0.05,1268.18
8,0,attack,-0.05,1269.78
8,0,cause_damage_to_enemy,7.0,1270.03
8,0,attack,-0.05,1271.38
8,0,attack,-0.05,1273.08
8,0,bear_damage,-10.0,1274.17
8,0,attack,-0.05,1274.58
8,0,cause_damage_to_enemy,7.0,1274.83
8,0,cause_damage_to_enemy,7.0,1274.83
8,0,bear_damage,-10.0,1275.37
8,0,attack,-0.05,1276.18
8,0,bear_damage,-10.0,1276.97
8,0,attack,-0.05,1277.78
8,0,cause_damage_to_enemy,7.0,1278.03
8,0,kill_enemy,14.0,1278.03
8,0,cause_damage_to_enemy,7.0,1278.03
8,0,kill_enemy,14.0,1278.03
8,0,bear_damage,-10.0,1278.30
8,0,bear_damage,-10.0,1278.70
8,0,attack,-0.05,1279.62
8,0,cause_damage_to_enemy,7.0,1279.77
8,0,kill_enemy,14.0,1279.77
8,0,attack,-0.05,1281.12
8,0,attack,-0.05,1286.15
8,0,attack,-0.05,1288.15
8,0,cause_damage_to_enemy,7.0,1288.30
8,0,bear_damage,-10.0,1288.43
8,0,attack,-0.05,1289.65
