episode_id,player_id,source,value,game_time
3,1,attack,-0.02,397.62
3,0,collect_ball_B,7.0,397.93
3,3,attack,-0.02,398.18
3,0,attack,-0.02,398.55
3,2,attack,-0.02,398.68
3,1,attack,-0.02,399.35
3,3,attack,-0.02,399.88
3,2,wall_collision,-0.5,399.93
3,0,attack,-0.02,400.55
3,1,attack,-0.02,400.80
3,2,attack,-0.02,400.95
3,0,attack,-0.02,402.42
3,2,attack,-0.02,402.55
3,3,attack,-0.02,403.35
3,1,attack,-0.02,403.75
3,2,attack,-0.02,404.42
3,0,attack,-0.02,405.22
3,3,attack,-0.02,405.35
3,1,attack,-0.02,405.62
3,2,attack,-0.02,406.55
3,0,attack,-0.02,407.08
3,3,attack,-0.02,407.62
3,1,attack,-0.02,407.75
3,2,attack,-0.02,408.28
3,0,attack,-0.02,408.55
3,1,attack,-0.02,409.17
3,3,attack,-0.02,409.22
3,0,attack,-0.02,410.10
3,2,attack,-0.02,410.15
3,1,attack,-0.02,411.35
3,0,attack,-0.02,411.88
3,2,attack,-0.02,412.02
3,3,attack,-0.02,412.28
3,1,attack,-0.02,413.35
3,0,attack,-0.02,413.48
3,3,attack,-0.02,414.15
3,2,attack,-0.02,414.68
3,1,attack,-0.02,415.35
3,0,attack,-0.02,415.48
3,3,attack,-0.02,415.78
3,0,wall_collision,-0.5,416.07
3,0,wall_collision,-0.5,416.47
3,0,wall_collision,-0.5,417.00
3,1,attack,-0.02,417.08
3,0,attack,-0.02,417.35
3,2,attack,-0.02,417.48
3,3,attack,-0.02,417.48
3,0,wall_collision,-0.5,418.47
3,0,attack,-0.02,419.22
3,1,attack,-0.02,419.22
3,2,attack,-0.02,419.48
3,1,collect_ball_A,10.0,419.97
3,3,attack,-0.02,420.55
3,0,attack,-0.02,420.82
3,2,attack,-0.02,420.95
3,1,attack,-0.02,421.62
3,3,attack,-0.02,422.42
3,0,attack,-0.02,422.95
3,1,attack,-0.02,423.35
3,2,attack,-0.02,423.62
3,3,attack,-0.02,424.28
3,2,attack,-0.02,425.48
3,0,attack,-0.02,425.88
3,3,attack,-0.02,426.02
3,1,attack,-0.02,426.82
3,3,attack,-0.02,428.15
3,2,attack,-0.02,428.55
3,0,attack,-0.02,429.22
3,1,attack,-0.02,429.62
3,2,attack,-0.02,430.28
3,3,attack,-0.02,430.42
3,1,attack,-0.02,431.48
3,0,attack,-0.02,431.88
3,3,attack,-0.02,431.90
3,2,attack,-0.02,432.68
3,1,attack,-0.02,432.90
3,3,attack,-0.02,433.62
3,0,attack,-0.02,434.15
3,2,attack,-0.02,434.55
3,1,attack,-0.02,435.35
3,0,attack,-0.02,436.02
3,2,attack,-0.02,436.15
3,1,attack,-0.02,436.95
3,3,attack,-0.02,436.95
3,2,attack,-0.02,437.62
3,0,attack,-0.02,438.68
3,1,attack,-0.02,438.68
3,2,attack,-0.02,439.35
3,0,attack,-0.02,440.42
3,1,attack,-0.02,440.82
3,3,attack,-0.02,440.82
3,0,attack,-0.02,441.82
3,2,attack,-0.02,442.95
3,3,attack,-0.02,443.62
3,1,attack,-0.02,443.75
3,2,attack,-0.02,444.68
3,0,attack,-0.02,445.35
3,1,attack,-0.02,445.48
3,3,attack,-0.02,445.62
3,1,attack,-0.02,446.98
3,0,attack,-0.02,447.22
3,2,attack,-0.02,448.15
3,3,attack,-0.02,448.42
3,0,attack,-0.02,449.48
3,2,attack,-0.02,450.02
3,3,attack,-0.02,450.42
3,3,attack,-0.02,452.15
3,1,attack,-0.02,452.28
3,0,attack,-0.02,452.42
3,0,attack,-0.02,453.83
3,2,attack,-0.02,454.02
3,3,attack,-0.02,455.35
3,0,attack,-0.02,455.42
3,1,attack,-0.02,455.62
3,2,attack,-0.02,456.42
3,0,attack,-0.02,457.22
3,3,attack,-0.02,457.22
3,2,attack,-0.02,458.95
3,0,attack,-0.02,459.08
3,3,attack,-0.02,459.08
3,1,attack,-0.02,459.62
3,3,attack,-0.02,460.82
3,0,attack,-0.02,461.88
3,1,wall_collision,-0.5,462.33
3,1,wall_collision,-0.5,462.87
3,2,attack,-0.02,463.22
3,1,attack,-0.02,463.62
3,0,attack,-0.02,463.75
3,3,attack,-0.02,463.75
3,2,attack,-0.02,464.82
3,3,attack,-0.02,465.17
3,0,attack,-0.02,465.22
3,1,attack,-0.02,465.35
3,2,attack,-0.02,466.55
3,3,wall_collision,-0.5,466.60
3,0,attack,-0.02,467.75
3,2,attack,-0.02,468.28
3,3,attack,-0.02,468.68
3,1,attack,-0.02,469.22
3,0,attack,-0.02,469.88
3,2,attack,-0.02,470.02
3,1,attack,-0.02,470.82
3,3,attack,-0.02,470.95
3,0,attack,-0.02,471.62
3,2,attack,-0.02,471.63
3,1,attack,-0.02,472.55
3,3,attack,-0.02,472.55
3,0,attack,-0.02,473.22
3,2,attack,-0.02,473.23
3,1,wall_collision,-0.5,474.20
3,3,attack,-0.02,474.42
3,2,attack,-0.02,474.75
3,1,attack,-0.02,474.82
3,0,attack,-0.02,476.02
3,3,attack,-0.02,476.28
3,2,attack,-0.02,476.42
3,1,attack,-0.02,477.08
3,0,attack,-0.02,478.55
3,1,attack,-0.02,478.82
3,2,attack,-0.02,479.22
3,0,attack,-0.02,480.15
3,3,attack,-0.02,480.42
3,2,attack,-0.02,481.35
3,1,attack,-0.02,482.02
3,3,attack,-0.02,482.02
3,0,attack,-0.02,482.68
3,2,attack,-0.02,482.95
3,0,attack,-0.02,484.55
3,3,attack,-0.02,484.55
3,2,attack,-0.02,484.82
3,1,attack,-0.02,485.35
3,0,attack,-0.02,486.07
3,3,attack,-0.02,486.07
3,1,bear_damage,-10.0,486.32
3,0,cause_damage_to_player,10.0,486.32
3,2,attack,-0.02,486.55
3,1,attack,-0.02,487.48
3,0,attack,-0.02,487.75
3,2,attack,-0.02,488.95
3,1,attack,-0.02,489.22
3,3,attack,-0.02,490.82
3,1,attack,-0.02,491.22
3,0,attack,-0.02,491.35
3,2,attack,-0.02,492.02
3,3,attack,-0.02,492.22
3,1,attack,-0.02,492.95
3,0,wall_collision,-0.5,493.67
3,0,attack,-0.02,493.75
3,0,wall_collision,-0.5,494.47
3,0,wall_collision,-0.5,494.73
3,1,attack,-0.02,494.82
3,2,attack,-0.02,495.48
3,3,attack,-0.02,495.62
3,0,attack,-0.02,496.15
3,1,bear_damage,-10.0,496.30
3,0,cause_damage_to_player,10.0,496.30
3,2,attack,-0.02,496.98
3,0,wall_collision,-0.5,497.00
3,3,attack,-0.02,497.22
3,1,wall_collision,-0.5,497.27
3,1,attack,-0.02,497.48
3,0,bear_damage,-10.0,497.63
3,1,cause_damage_to_player,10.0,497.63
3,0,attack,-0.02,498.15
3,1,wall_collision,-0.5,498.33
3,2,attack,-0.02,498.68
3,1,wall_collision,-0.5,498.73
3,3,wall_collision,-0.5,498.73
3,3,wall_collision,-0.5,498.87
3,3,wall_collision,-0.5,499.13
3,3,wall_collision,-0.5,499.27
3,3,attack,-0.02,499.35
3,1,attack,-0.02,499.75
3,3,wall_collision,-0.5,500.20
3,2,attack,-0.02,500.82
3,1,attack,-0.02,501.23
3,3,attack,-0.02,502.02
3,2,attack,-0.02,502.55
3,1,attack,-0.02,502.83
3,0,attack,-0.02,502.95
3,1,attack,-0.02,504.68
3,0,attack,-0.02,504.82
3,3,bear_damage,-10.0,504.82
3,1,cause_damage_to_player,10.0,504.82
3,3,attack,-0.02,505.08
3,2,attack,-0.02,505.88
3,1,wall_collision,-0.5,506.33
3,1,wall_collision,-0.5,506.47
3,3,attack,-0.02,506.57
3,0,attack,-0.02,507.22
3,1,attack,-0.02,507.35
3,2,attack,-0.02,507.75
3,0,attack,-0.02,508.82
3,3,attack,-0.02,508.82
3,1,attack,-0.02,508.95
3,0,bear_damage,-10.0,508.95
3,3,cause_damage_to_player,10.0,508.95
3,2,attack,-0.02,509.62
3,0,attack,-0.02,510.42
3,1,attack,-0.02,510.42
3,3,attack,-0.02,511.08
3,1,bear_damage,-10.0,511.22
3,3,cause_damage_to_player,10.0,511.22
3,1,wall_collision,-0.5,511.40
3,0,attack,-0.02,512.02
3,1,attack,-0.02,512.02
3,2,attack,-0.02,512.42
3,1,attack,-0.02,513.48
3,2,attack,-0.02,514.02
3,0,attack,-0.02,514.15
3,3,attack,-0.02,514.28
3,3,bear_damage,-10.0,514.32
3,0,cause_damage_to_player,10.0,514.32
3,0,bear_damage,-10.0,514.45
3,3,cause_damage_to_player,10.0,514.45
3,1,attack,-0.02,515.62
3,2,attack,-0.02,515.75
3,0,attack,-0.02,515.88
3,1,attack,-0.02,517.22
3,2,attack,-0.02,517.48
3,0,attack,-0.02,517.62
3,3,attack,-0.02,518.28
3,1,attack,-0.02,519.22
3,2,attack,-0.02,519.35
3,0,attack,-0.02,519.62
3,3,attack,-0.02,519.70
3,1,attack,-0.02,520.77
3,0,attack,-0.02,521.17
3,2,attack,-0.02,521.22
3,3,attack,-0.02,521.35
3,3,wall_collision,-0.5,522.20
3,3,wall_collision,-0.5,522.33
3,1,attack,-0.02,522.37
3,3,attack,-0.02,523.35
3,1,attack,-0.02,524.15
3,0,attack,-0.02,524.28
3,3,attack,-0.02,525.08
3,2,attack,-0.02,525.22
3,1,attack,-0.02,525.67
3,0,attack,-0.02,526.15
3,2,attack,-0.02,527.08
3,3,attack,-0.02,527.35
3,3,wall_collision,-0.5,528.33
3,0,attack,-0.02,528.68
3,2,attack,-0.02,528.68
3,1,attack,-0.02,529.48
3,2,attack,-0.02,530.28
3,0,attack,-0.02,530.55
3,1,attack,-0.02,532.15
3,2,attack,-0.02,532.55
3,0,attack,-0.02,532.95
3,3,attack,-0.02,533.35
3,1,bear_damage,-10.0,533.48
3,3,cause_damage_to_player,10.0,533.48
3,2,attack,-0.02,534.68
3,0,attack,-0.02,535.08
3,1,attack,-0.02,535.48
3,3,bear_damage,-10.0,535.68
3,1,cause_damage_to_player,10.0,535.68
3,2,attack,-0.02,536.28
3,0,attack,-0.02,536.82
3,1,attack,-0.02,537.22
3,0,attack,-0.02,538.42
3,2,attack,-0.02,538.68
3,1,attack,-0.02,539.88
3,0,attack,-0.02,540.02
4,3,collect_ball_A,10.0,540.07
4,0,wall_collision,-0.5,540.22
4,3,attack,-0.02,540.28
4,0,wall_collision,-0.5,540.35
4,2,attack,-0.02,540.55
4,1,attack,-0.02,540.82
4,0,collect_ball_A,10.0,541.02
4,2,collect_ball_A,10.0,541.47
4,3,attack,-0.02,541.78
4,1,attack,-0.02,543.22
4,2,attack,-0.02,543.22
4,3,collect_ball_A,10.0,543.35
4,0,attack,-0.02,543.62
4,0,collect_ball_A,10.0,544.20
4,3,collect_ball_A,10.0,544.47
4,3,attack,-0.02,544.55
4,1,attack,-0.02,545.08
4,2,attack,-0.02,545.22
4,0,wall_collision,-0.5,545.28
4,0,attack,-0.02,545.88
4,3,attack,-0.02,547.35
4,0,attack,-0.02,547.48
4,2,attack,-0.02,547.62
4,1,attack,-0.02,547.75
4,3,attack,-0.02,548.75
4,1,attack,-0.02,549.22
4,2,attack,-0.02,549.88
4,0,attack,-0.02,550.15
4,2,attack,-0.02,551.48
4,0,attack,-0.02,552.42
4,2,attack,-0.02,553.08
4,3,attack,-0.02,553.08
4,1,attack,-0.02,553.22
4,2,attack,-0.02,554.95
4,3,attack,-0.02,555.08
4,0,attack,-0.02,555.62
4,1,attack,-0.02,555.75
4,0,attack,-0.02,557.22
4,3,attack,-0.02,557.48
4,2,attack,-0.02,558.28
4,0,attack,-0.02,558.63
4,3,attack,-0.02,559.48
4,1,attack,-0.02,560.68
4,2,attack,-0.02,561.22
4,3,attack,-0.02,561.35
4,0,attack,-0.02,561.75
4,2,attack,-0.02,563.08
4,3,collect_ball_B,7.0,564.82
4,1,attack,-0.02,565.08
4,2,attack,-0.02,565.88
4,3,attack,-0.02,566.68
4,1,attack,-0.02,568.28
4,0,attack,-0.02,568.55
4,2,attack,-0.02,568.95
4,3,attack,-0.02,570.15
4,1,attack,-0.02,570.42
4,2,attack,-0.02,570.45
4,2,attack,-0.02,572.95
4,1,attack,-0.02,573.22
4,3,attack,-0.02,574.28
4,1,attack,-0.02,574.95
4,2,attack,-0.02,575.08
4,1,attack,-0.02,576.47
4,0,attack,-0.02,576.95
4,3,attack,-0.02,577.75
4,1,attack,-0.02,578.28
4,3,attack,-0.02,579.35
4,0,attack,-0.02,579.75
4,2,attack,-0.02,580.15
4,3,attack,-0.02,581.48
4,2,attack,-0.02,581.70
4,0,attack,-0.02,581.75
4,0,attack,-0.02,583.35
4,1,attack,-0.02,584.02
4,3,attack,-0.02,584.42
4,2,attack,-0.02,585.08
4,1,attack,-0.02,585.62
4,0,attack,-0.02,586.15
4,3,attack,-0.02,586.55
4,0,attack,-0.02,589.08
4,2,attack,-0.02,591.08
4,3,attack,-0.02,591.48
4,1,attack,-0.02,592.02
4,2,attack,-0.02,593.88
4,1,collect_ball_A,10.0,593.95
4,1,attack,-0.02,594.28
4,0,attack,-0.02,595.08
4,0,attack,-0.02,597.48
4,2,attack,-0.02,598.42
4,1,attack,-0.02,598.68
4,3,attack,-0.02,599.08
4,2,attack,-0.02,600.42
4,0,attack,-0.02,602.28
4,1,attack,-0.02,602.28
4,3,attack,-0.02,603.75
4,0,attack,-0.02,603.80
4,1,attack,-0.02,604.95
4,3,attack,-0.02,607.75
4,2,attack,-0.02,608.02
4,1,attack,-0.02,609.62
4,3,attack,-0.02,610.55
4,0,attack,-0.02,610.82
4,2,attack,-0.02,610.82
4,1,attack,-0.02,611.62
4,2,collect_ball_A,10.0,612.67
4,0,attack,-0.02,613.48
4,1,attack,-0.02,613.48
4,2,attack,-0.02,613.88
4,3,collect_ball_B,7.0,614.15
4,0,attack,-0.02,615.02
4,3,attack,-0.02,615.62
4,2,attack,-0.02,616.02
4,1,attack,-0.02,616.42
4,0,attack,-0.02,618.42
4,0,attack,-0.02,619.88
4,2,attack,-0.02,620.02
4,1,attack,-0.02,620.95
4,2,attack,-0.02,621.62
4,1,attack,-0.02,622.82
4,2,attack,-0.02,623.10
4,3,attack,-0.02,625.35
4,0,attack,-0.02,627.75
4,2,attack,-0.02,628.28
4,0,attack,-0.02,629.28
4,1,attack,-0.02,629.75
4,3,bear_damage,-10.0,629.93
4,1,cause_damage_to_player,10.0,629.93
4,0,attack,-0.02,631.22
4,1,attack,-0.02,632.28
4,0,attack,-0.02,633.62
4,3,attack,-0.02,634.55
4,2,attack,-0.02,634.68
4,1,attack,-0.02,635.08
4,0,attack,-0.02,636.02
4,3,attack,-0.02,636.15
4,1,attack,-0.02,637.08
4,3,bear_damage,-10.0,637.22
4,1,cause_damage_to_player,10.0,637.22
4,3,attack,-0.02,638.15
4,3,collect_ball_B,7.0,638.80
4,0,attack,-0.02,638.82
4,1,attack,-0.02,639.48
4,2,attack,-0.02,640.68
4,3,collect_ball_B,7.0,641.20
4,3,attack,-0.02,641.88
4,1,attack,-0.02,642.28
4,0,attack,-0.02,643.62
4,1,attack,-0.02,644.95
4,2,attack,-0.02,645.75
4,1,attack,-0.02,646.55
4,3,attack,-0.02,647.22
4,2,collect_ball_A,10.0,647.85
4,2,attack,-0.02,648.02
4,1,attack,-0.02,648.42
4,3,bear_damage,-10.0,648.55
4,1,cause_damage_to_player,10.0,648.55
4,3,collect_ball_B,7.0,649.08
4,2,attack,-0.02,650.02
4,1,attack,-0.02,650.55
4,3,attack,-0.02,651.08
4,3,attack,-0.02,652.95
4,0,attack,-0.02,653.88
4,1,attack,-0.02,655.75
4,3,attack,-0.02,655.88
4,2,attack,-0.02,656.15
4,1,attack,-0.02,657.22
4,2,attack,-0.02,657.62
4,3,collect_ball_B,7.0,658.52
4,3,attack,-0.02,659.08
4,2,attack,-0.02,659.48
4,1,collect_ball_B,7.0,659.65
4,2,wall_collision,-0.5,661.82
4,3,attack,-0.02,662.15
4,1,attack,-0.02,662.42
4,3,attack,-0.02,664.15
4,3,collect_ball_B,7.0,665.05
4,1,attack,-0.02,665.75
4,2,attack,-0.02,667.88
4,0,attack,-0.02,668.95
4,1,attack,-0.02,670.15
4,2,attack,-0.02,670.95
4,0,attack,-0.02,671.35
4,3,attack,-0.02,672.28
4,1,attack,-0.02,673.88
4,0,attack,-0.02,674.28
4,3,attack,-0.02,674.42
4,2,attack,-0.02,674.68
4,3,attack,-0.02,675.90
4,2,attack,-0.02,676.42
4,1,attack,-0.02,677.08
4,3,attack,-0.02,677.62
4,0,attack,-0.02,678.28
4,1,attack,-0.02,678.68
4,2,attack,-0.02,678.68
4,3,attack,-0.02,679.22
4,1,attack,-0.02,680.82
4,2,attack,-0.02,681.75
4,3,attack,-0.02,683.22
4,0,attack,-0.02,683.48
4,1,attack,-0.02,684.15
4,0,attack,-0.02,685.22
4,3,attack,-0.02,685.88
4,1,attack,-0.02,686.55
4,2,attack,-0.02,688.55
4,0,attack,-0.02,689.08
4,3,attack,-0.02,689.88
4,1,attack,-0.02,690.02
4,2,attack,-0.02,690.15
4,0,attack,-0.02,690.58
4,2,attack,-0.02,691.88
4,1,attack,-0.02,692.28
4,3,attack,-0.02,692.55
4,0,attack,-0.02,692.82
4,3,attack,-0.02,694.42
4,0,attack,-0.02,694.68
4,1,attack,-0.02,695.35
4,3,attack,-0.02,696.55
4,2,attack,-0.02,696.82
4,1,attack,-0.02,696.85
4,0,attack,-0.02,697.62
4,1,attack,-0.02,698.82
4,0,attack,-0.02,699.48
4,2,attack,-0.02,700.15
4,1,attack,-0.02,700.55
4,0,collect_ball_B,7.0,700.97
4,0,attack,-0.02,701.22
4,1,attack,-0.02,703.48
4,2,attack,-0.02,703.75
4,0,attack,-0.02,704.82
4,3,attack,-0.02,705.08
4,0,attack,-0.02,706.42
4,1,attack,-0.02,707.08
4,3,attack,-0.02,707.22
4,0,collect_ball_B,7.0,707.65
4,2,attack,-0.02,708.02
4,1,attack,-0.02,709.48
4,2,attack,-0.02,709.52
4,2,attack,-0.02,711.62
4,1,attack,-0.02,712.68
4,3,attack,-0.02,713.75
4,2,attack,-0.02,714.68
4,3,attack,-0.02,716.82
4,2,bear_damage,-10.0,716.97
4,3,cause_damage_to_player,10.0,716.97
4,1,attack,-0.02,717.62
4,3,attack,-0.02,718.32
4,0,attack,-0.02,718.68
4,1,attack,-0.02,719.75
5,3,collect_ball_A,10.0,720.08
5,0,attack,-0.02,720.55
5,1,collect_ball_A,10.0,720.77
5,0,collect_ball_A,10.0,721.60
5,3,attack,-0.02,721.88
5,0,attack,-0.02,722.55
5,2,attack,-0.02,722.82
5,0,attack,-0.02,726.68
5,2,attack,-0.02,727.62
5,3,attack,-0.02,727.88
5,3,attack,-0.02,731.22
5,2,attack,-0.02,731.35
5,0,attack,-0.02,731.48
5,0,collect_ball_A,10.0,732.40
5,2,collect_ball_A,10.0,733.28
5,3,attack,-0.02,733.62
5,0,attack,-0.02,733.75
5,1,attack,-0.02,735.75
5,3,attack,-0.02,736.42
5,2,attack,-0.02,737.62
5,1,attack,-0.02,737.75
5,0,collect_ball_A,10.0,741.22
5,1,attack,-0.02,742.02
5,1,attack,-0.02,743.52
5,3,collect_ball_B,7.0,744.83
5,2,attack,-0.02,745.08
5,3,attack,-0.02,746.15
5,0,attack,-0.02,746.68
5,1,attack,-0.02,746.95
5,3,collect_ball_B,7.0,748.37
5,1,attack,-0.02,748.68
5,1,attack,-0.02,750.42
5,2,attack,-0.02,750.42
5,1,collect_ball_B,7.0,751.12
5,2,attack,-0.02,752.15
5,1,attack,-0.02,753.08
5,3,attack,-0.02,754.42
5,2,attack,-0.02,754.82
5,0,attack,-0.02,757.75
5,1,attack,-0.02,758.28
5,3,attack,-0.02,759.35
5,1,attack,-0.02,760.28
5,0,attack,-0.02,761.48
5,3,attack,-0.02,763.62
5,3,collect_ball_B,7.0,764.20
5,0,attack,-0.02,764.82
5,1,attack,-0.02,766.55
5,3,collect_ball_B,7.0,766.95
5,0,attack,-0.02,767.62
5,2,attack,-0.02,767.75
5,3,attack,-0.02,767.88
5,2,attack,-0.02,770.28
5,1,attack,-0.02,772.42
5,2,attack,-0.02,774.42
5,0,attack,-0.02,775.08
5,2,attack,-0.02,778.28
5,1,collect_ball_B,7.0,780.02
5,0,attack,-0.02,780.42
5,1,collect_ball_B,7.0,780.55
5,2,attack,-0.02,780.95
5,0,attack,-0.02,782.28
5,3,attack,-0.02,782.42
5,2,attack,-0.02,783.48
5,0,attack,-0.02,785.88
5,1,attack,-0.02,786.42
5,2,attack,-0.02,786.82
5,3,collect_ball_B,7.0,787.22
5,1,attack,-0.02,787.92
5,2,attack,-0.02,789.48
5,0,wall_collision,-0.5,791.57
5,3,attack,-0.02,791.62
5,0,attack,-0.02,793.35
5,2,attack,-0.02,793.75
5,0,attack,-0.02,794.85
5,3,attack,-0.02,796.15
5,0,wall_collision,-0.5,797.83
5,1,collect_ball_B,7.0,797.90
5,0,attack,-0.02,798.02
5,2,collect_ball_A,10.0,798.10
5,2,attack,-0.02,798.42
5,1,collect_ball_B,7.0,798.95
5,2,attack,-0.02,800.68
5,1,collect_ball_B,7.0,801.60
5,0,attack,-0.02,801.88
5,3,attack,-0.02,804.28
5,1,attack,-0.02,805.75
5,0,attack,-0.02,806.82
5,1,collect_ball_B,7.0,808.07
5,1,collect_ball_B,7.0,809.30
5,0,collect_ball_B,7.0,810.33
5,2,attack,-0.02,813.62
5,1,attack,-0.02,813.88
5,1,collect_ball_B,7.0,815.00
5,1,attack,-0.02,815.48
5,0,collect_ball_B,7.0,815.62
5,1,collect_ball_B,7.0,816.32
5,1,attack,-0.02,818.68
5,3,collect_ball_B,7.0,818.77
5,2,bear_damage,-10.0,818.83
5,1,cause_damage_to_player,10.0,818.83
5,0,attack,-0.02,820.55
5,3,collect_ball_B,7.0,823.25
5,1,attack,-0.02,824.02
5,1,attack,-0.02,825.52
5,0,collect_ball_B,7.0,825.68
5,2,attack,-0.02,826.28
5,3,attack,-0.02,827.75
5,2,attack,-0.02,827.78
5,1,attack,-0.02,828.15
5,3,attack,-0.02,829.88
5,1,collect_ball_A,10.0,833.53
5,3,attack,-0.02,833.88
5,0,attack,-0.02,835.35
5,0,collect_ball_B,7.0,837.25
5,3,attack,-0.02,837.62
5,0,collect_ball_B,7.0,838.18
5,1,attack,-0.02,840.68
5,3,attack,-0.02,842.82
5,0,attack,-0.02,842.95
5,2,collect_ball_B,7.0,843.23
5,1,attack,-0.02,843.88
5,1,attack,-0.02,845.62
5,3,collect_ball_B,7.0,846.80
5,0,collect_ball_B,7.0,846.93
5,0,attack,-0.02,847.88
5,3,attack,-0.02,848.02
5,3,attack,-0.02,849.52
5,2,attack,-0.02,850.68
5,3,attack,-0.02,852.28
5,2,collect_ball_B,7.0,852.65
5,3,attack,-0.02,853.78
5,3,collect_ball_B,7.0,855.08
5,3,collect_ball_B,7.0,858.25
5,3,attack,-0.02,858.42
5,2,attack,-0.02,859.75
5,2,attack,-0.02,861.62
5,1,attack,-0.02,865.35
5,1,attack,-0.02,867.75
5,3,attack,-0.02,868.02
5,2,collect_ball_B,7.0,868.62
5,1,attack,-0.02,869.25
5,3,attack,-0.02,874.02
5,0,collect_ball_B,7.0,874.70
5,1,collect_ball_A,10.0,876.10
5,3,collect_ball_B,7.0,876.48
5,1,collect_ball_A,10.0,877.58
5,3,collect_ball_B,7.0,882.63
5,0,attack,-0.02,883.48
5,1,attack,-0.02,884.15
5,0,collect_ball_B,7.0,889.18
5,1,collect_ball_B,7.0,890.50
5,2,attack,-0.02,891.62
5,3,attack,-0.02,892.42
5,2,collect_ball_A,10.0,892.88
5,1,attack,-0.02,893.22
5,0,attack,-0.02,894.28
5,0,collect_ball_B,7.0,895.18
5,2,collect_ball_A,10.0,898.12
5,1,collect_ball_B,7.0,898.17
5,1,attack,-0.02,898.82
5,3,attack,-0.02,899.48
6,1,attack,-0.02,900.15
6,2,wall_collision,-0.5,900.25
6,2,collect_ball_A,10.0,900.55
6,0,wall_collision,-0.5,900.65
6,2,collect_ball_A,10.0,900.97
6,1,collect_ball_A,10.0,901.20
6,1,collect_ball_A,10.0,902.60
6,3,collect_ball_A,10.0,903.80
6,0,attack,-0.02,904.02
6,1,attack,-0.02,904.28
6,2,collect_ball_A,10.0,905.38
6,3,collect_ball_A,10.0,906.50
6,2,collect_ball_B,7.0,910.33
6,3,attack,-0.02,911.35
6,1,attack,-0.02,912.95
6,2,collect_ball_B,7.0,914.87
6,3,attack,-0.02,915.48
6,0,collect_ball_A,10.0,915.67
6,1,wall_collision,-0.5,916.52
6,1,wall_collision,-0.5,916.65
6,2,collect_ball_B,7.0,917.58
6,2,attack,-0.02,923.75
6,1,collect_ball_B,7.0,927.12
6,3,attack,-0.02,927.48
6,2,collect_ball_B,7.0,929.33
6,2,attack,-0.02,929.35
6,1,collect_ball_B,7.0,931.40
6,1,attack,-0.02,933.62
6,3,collect_ball_B,7.0,933.78
6,3,collect_ball_B,7.0,935.22
6,2,collect_ball_B,7.0,936.32
6,2,collect_ball_B,7.0,937.88
6,3,attack,-0.02,942.95
6,0,attack,-0.02,943.48
6,3,attack,-0.02,947.08
6,0,collect_ball_A,10.0,947.38
6,2,attack,-0.02,949.48
6,3,collect_ball_B,7.0,950.40
6,3,collect_ball_B,7.0,952.53
6,2,collect_ball_B,7.0,953.68
6,1,collect_ball_B,7.0,953.80
6,0,collect_ball_A,10.0,955.43
6,1,attack,-0.02,956.55
6,3,attack,-0.02,956.55
6,2,bear_damage,-10.0,956.70
6,1,cause_damage_to_player,10.0,956.70
6,2,collect_ball_B,7.0,958.95
6,2,collect_ball_B,7.0,960.57
6,1,attack,-0.02,961.08
6,0,attack,-0.02,963.48
6,3,collect_ball_B,7.0,965.50
6,0,collect_ball_B,7.0,969.00
6,0,attack,-0.02,969.22
6,0,collect_ball_B,7.0,974.00
6,3,attack,-0.02,976.68
6,0,collect_ball_B,7.0,977.30
6,1,attack,-0.02,977.35
6,0,collect_ball_B,7.0,977.47
6,2,collect_ball_B,7.0,977.57
6,3,wall_collision,-0.5,981.85
6,3,wall_collision,-0.5,981.98
6,0,collect_ball_B,7.0,982.88
6,3,wall_collision,-0.5,983.18
6,1,collect_ball_B,7.0,983.23
6,0,collect_ball_B,7.0,985.08
6,3,collect_ball_A,10.0,985.98
6,0,attack,-0.02,987.08
6,1,collect_ball_B,7.0,987.92
6,0,collect_ball_B,7.0,989.23
6,2,collect_ball_B,7.0,991.90
6,3,collect_ball_B,7.0,996.27
6,1,collect_ball_B,7.0,998.45
6,3,collect_ball_B,7.0,1002.33
6,2,collect_ball_B,7.0,1004.28
6,3,collect_ball_B,7.0,1004.32
6,0,attack,-0.02,1007.48
6,3,collect_ball_B,7.0,1008.35
6,1,collect_ball_B,7.0,1011.37
6,0,attack,-0.02,1012.15
6,3,collect_ball_B,7.0,1012.48
6,2,collect_ball_B,7.0,1014.22
6,2,attack,-0.02,1015.75
6,1,collect_ball_B,7.0,1016.43
6,0,collect_ball_B,7.0,1018.17
6,2,attack,-0.02,1019.88
6,0,collect_ball_B,7.0,1020.58
6,3,attack,-0.02,1022.28
6,0,collect_ball_B,7.0,1022.35
6,3,collect_ball_B,7.0,1026.48
6,1,attack,-0.02,1028.02
6,3,attack,-0.02,1028.28
6,3,collect_ball_B,7.0,1029.15
6,2,attack,-0.02,1030.02
6,3,collect_ball_B,7.0,1030.17
6,3,collect_ball_B,7.0,1031.15
6,0,attack,-0.02,1035.48
6,3,collect_ball_B,7.0,1035.57
6,3,collect_ball_B,7.0,1038.58
6,0,attack,-0.02,1039.88
6,1,collect_ball_B,7.0,1041.87
6,1,collect_ball_B,7.0,1043.98
6,0,collect_ball_B,7.0,1045.03
6,3,collect_ball_B,7.0,1046.37
6,1,collect_ball_B,7.0,1049.07
6,3,collect_ball_B,7.0,1050.60
6,2,attack,-0.02,1052.28
