episode_id,player_id,source,value,game_time
4,0,wall_collision,-0.5,655.82
4,0,attack,-0.05,656.15
4,0,cause_damage_to_enemy,7.0,656.35
4,0,kill_enemy,14.0,656.35
4,0,attack,-0.05,658.95
4,0,attack,-0.05,660.43
4,0,cause_damage_to_enemy,7.0,660.68
4,0,attack,-0.05,662.68
4,0,bear_damage,-10.0,664.28
4,0,attack,-0.05,664.30
4,0,attack,-0.05,665.88
4,0,cause_damage_to_enemy,7.0,666.08
4,0,kill_enemy,14.0,666.08
4,0,attack,-0.05,667.37
4,0,wall_collision,-0.5,668.08
4,0,attack,-0.05,668.98
4,0,wall_collision,-0.5,670.08
4,0,attack,-0.05,670.82
4,0,attack,-0.05,672.32
4,0,wall_collision,-0.5,673.02
4,0,wall_collision,-0.5,673.15
4,0,attack,-0.05,674.02
4,0,wall_collision,-0.5,674.88
4,0,bear_damage,-10.0,675.03
4,0,attack,-0.05,676.02
4,0,attack,-0.05,677.48
4,0,bear_damage,-10.0,678.22
4,0,attack,-0.05,679.88
4,0,wall_collision,-0.5,681.15
4,0,wall_collision,-0.5,681.28
4,0,attack,-0.05,681.48
4,0,bear_damage,-10.0,682.77
4,0,attack,-0.05,684.15
4,0,cause_damage_to_enemy,7.0,684.27
4,0,cause_damage_to_enemy,7.0,684.27
4,0,bear_damage,-10.0,684.70
4,0,wall_collision,-0.5,685.95
4,0,wall_collision,-0.5,686.62
4,0,attack,-0.05,686.68
4,0,bear_damage,-10.0,686.72
4,0,bear_damage,-10.0,686.72
4,0,cause_damage_to_enemy,7.0,686.85
4,0,kill_enemy,14.0,686.85
4,0,cause_damage_to_enemy,7.0,686.85
4,0,kill_enemy,14.0,686.85
4,0,cause_damage_to_enemy,7.0,686.85
4,0,wall_collision,-0.5,687.95
4,0,attack,-0.05,688.17
4,0,wall_collision,-0.5,689.42
4,0,bear_damage,-10.0,689.50
4,0,died,-15.0,689.50
4,0,attack,-0.05,691.48
4,0,wall_collision,-0.5,692.35
4,0,wall_collision,-0.5,692.62
4,0,wall_collision,-0.5,692.75
4,0,attack,-0.05,692.98
4,0,wall_collision,-0.5,693.68
4,0,attack,-0.05,694.58
4,0,wall_collision,-0.5,695.28
4,0,attack,-0.05,696.42
4,0,attack,-0.05,698.82
4,0,attack,-0.05,700.33
4,0,wall_collision,-0.5,701.82
4,0,attack,-0.05,702.42
4,0,wall_collision,-0.5,703.15
4,0,attack,-0.05,706.02
4,0,attack,-0.05,708.68
4,0,attack,-0.05,710.95
4,0,attack,-0.05,712.37
4,0,attack,-0.05,714.68
4,0,cause_damage_to_enemy,7.0,714.82
4,0,bear_damage,-10.0,714.95
4,0,attack,-0.05,716.55
4,0,bear_damage,-10.0,717.75
4,0,attack,-0.05,718.68
4,0,cause_damage_to_enemy,7.0,718.87
4,0,kill_enemy,14.0,718.87
5,0,wall_collision,-0.5,721.30
5,0,attack,-0.05,721.35
5,0,wall_collision,-0.5,722.63
5,0,wall_collision,-0.5,722.90
5,0,wall_collision,-0.5,723.03
5,0,attack,-0.05,723.08
5,0,wall_collision,-0.5,723.97
5,0,attack,-0.05,724.68
5,0,attack,-0.05,726.42
5,0,attack,-0.05,728.82
5,0,attack,-0.05,730.42
5,0,cause_damage_to_enemy,7.0,730.68
5,0,bear_damage,-10.0,731.22
5,0,attack,-0.05,732.42
5,0,cause_damage_to_enemy,7.0,732.57
5,0,kill_enemy,14.0,732.57
5,0,attack,-0.05,734.28
5,0,attack,-0.05,735.88
5,0,attack,-0.05,737.75
5,0,bear_damage,-10.0,738.98
5,0,attack,-0.05,739.48
5,0,attack,-0.05,743.22
5,0,attack,-0.05,745.62
5,0,bear_damage,-10.0,745.63
5,0,cause_damage_to_enemy,7.0,745.77
5,0,cause_damage_to_enemy,7.0,745.77
5,0,attack,-0.05,747.22
5,0,cause_damage_to_enemy,7.0,747.35
5,0,attack,-0.05,748.82
5,0,cause_damage_to_enemy,7.0,748.95
5,0,attack,-0.05,750.95
5,0,attack,-0.05,752.35
5,0,bear_damage,-10.0,754.02
5,0,attack,-0.05,754.15
5,0,cause_damage_to_enemy,7.0,754.27
5,0,kill_enemy,14.0,754.27
5,0,cause_damage_to_enemy,7.0,754.27
5,0,kill_enemy,14.0,754.27
5,0,cause_damage_to_enemy,7.0,754.27
5,0,kill_enemy,14.0,754.27
5,0,cause_damage_to_enemy,7.0,754.27
5,0,kill_enemy,14.0,754.27
5,0,attack,-0.05,755.65
5,0,wall_collision,-0.5,756.77
5,0,attack,-0.05,757.28
5,0,attack,-0.05,758.95
5,0,wall_collision,-0.5,759.83
5,0,wall_collision,-0.5,759.97
5,0,attack,-0.05,760.55
5,0,attack,-0.05,762.00
5,0,attack,-0.05,763.62
5,0,attack,-0.05,765.75
5,0,attack,-0.05,768.55
5,0,cause_damage_to_enemy,7.0,768.68
5,0,bear_damage,-10.0,769.32
5,0,attack,-0.05,770.28
5,0,attack,-0.05,772.02
5,0,attack,-0.05,773.62
5,0,cause_damage_to_enemy,7.0,773.73
5,0,kill_enemy,14.0,773.73
5,0,attack,-0.05,775.35
5,0,attack,-0.05,776.95
5,0,attack,-0.05,778.68
5,0,wall_collision,-0.5,779.83
5,0,wall_collision,-0.5,780.10
5,0,wall_collision,-0.5,780.37
5,0,wall_collision,-0.5,780.50
5,0,attack,-0.05,780.82
5,0,wall_collision,-0.5,781.97
5,0,wall_collision,-0.5,782.23
5,0,wall_collision,-0.5,782.37
5,0,attack,-0.05,782.42
5,0,wall_collision,-0.5,783.17
5,0,wall_collision,-0.5,783.43
5,0,attack,-0.05,784.02
5,0,wall_collision,-0.5,785.70
5,0,attack,-0.05,785.75
5,0,wall_collision,-0.5,786.77
5,0,wall_collision,-0.5,787.03
5,0,wall_collision,-0.5,787.43
5,0,attack,-0.05,787.48
5,0,wall_collision,-0.5,788.10
5,0,wall_collision,-0.5,789.30
5,0,attack,-0.05,789.48
5,0,wall_collision,-0.5,790.23
5,0,wall_collision,-0.5,790.37
5,0,attack,-0.05,790.97
5,0,attack,-0.05,792.68
5,0,attack,-0.05,795.48
5,0,attack,-0.05,796.95
5,0,attack,-0.05,798.68
5,0,attack,-0.05,800.17
5,0,wall_collision,-0.5,801.03
5,0,attack,-0.05,802.68
5,0,attack,-0.05,804.68
5,0,attack,-0.05,806.13
5,0,bear_damage,-10.0,807.27
5,0,attack,-0.05,807.65
5,0,cause_damage_to_enemy,7.0,807.88
5,0,cause_damage_to_enemy,7.0,807.88
5,0,bear_damage,-10.0,808.62
5,0,attack,-0.05,809.25
5,0,cause_damage_to_enemy,7.0,809.50
5,0,kill_enemy,14.0,809.50
5,0,cause_damage_to_enemy,7.0,809.50
5,0,kill_enemy,14.0,809.50
5,0,attack,-0.05,810.95
5,0,attack,-0.05,812.95
5,0,attack,-0.05,814.55
5,0,cause_damage_to_enemy,7.0,814.78
5,0,wall_collision,-0.5,815.57
5,0,attack,-0.05,816.15
5,0,attack,-0.05,818.02
5,0,bear_damage,-10.0,818.18
5,0,cause_damage_to_enemy,7.0,818.18
5,0,kill_enemy,14.0,818.18
5,0,attack,-0.05,819.53
5,0,attack,-0.05,821.12
5,0,attack,-0.05,823.08
5,0,attack,-0.05,824.57
5,0,attack,-0.05,826.07
5,0,attack,-0.05,828.15
5,0,attack,-0.05,829.88
5,0,attack,-0.05,831.38
5,0,attack,-0.05,832.98
5,0,attack,-0.05,834.50
5,0,bear_damage,-10.0,835.57
5,0,attack,-0.05,836.07
5,0,cause_damage_to_enemy,7.0,836.30
5,0,bear_damage,-10.0,836.60
5,0,died,-15.0,836.60
5,0,attack,-0.05,837.75
5,0,wall_collision,-0.5,838.90
5,0,attack,-0.05,839.22
5,0,wall_collision,-0.5,840.23
5,0,wall_collision,-0.5,840.63
5,0,attack,-0.05,840.70
5,0,wall_collision,-0.5,841.57
5,0,attack,-0.05,842.28
5,0,wall_collision,-0.5,843.17
5,0,attack,-0.05,843.88
5,0,wall_collision,-0.5,844.77
5,0,attack,-0.05,845.37
5,0,wall_collision,-0.5,846.63
5,0,attack,-0.05,846.95
5,0,bear_damage,-10.0,847.05
5,0,cause_damage_to_enemy,7.0,847.17
5,0,cause_damage_to_enemy,7.0,847.17
5,0,kill_enemy,14.0,847.17
5,0,wall_collision,-0.5,847.57
5,0,attack,-0.05,848.68
5,0,cause_damage_to_enemy,7.0,848.87
5,0,kill_enemy,14.0,848.87
5,0,wall_collision,-0.5,849.83
5,0,wall_collision,-0.5,849.97
5,0,wall_collision,-0.5,850.23
5,0,wall_collision,-0.5,850.90
5,0,wall_collision,-0.5,851.03
5,0,wall_collision,-0.5,851.17
5,0,wall_collision,-0.5,851.30
5,0,attack,-0.05,851.35
5,0,bear_damage,-10.0,851.37
5,0,wall_collision,-0.5,853.17
5,0,wall_collision,-0.5,853.30
5,0,attack,-0.05,853.35
5,0,wall_collision,-0.5,853.97
5,0,bear_damage,-10.0,854.13
5,0,attack,-0.05,855.22
5,0,attack,-0.05,856.82
5,0,attack,-0.05,858.30
5,0,wall_collision,-0.5,859.57
5,0,wall_collision,-0.5,859.70
5,0,wall_collision,-0.5,860.10
5,0,attack,-0.05,860.15
5,0,wall_collision,-0.5,860.90
5,0,wall_collision,-0.5,861.57
5,0,wall_collision,-0.5,861.70
5,0,attack,-0.05,861.75
5,0,bear_damage,-10.0,862.63
5,0,wall_collision,-0.5,862.90
5,0,attack,-0.05,863.48
5,0,cause_damage_to_enemy,7.0,863.70
5,0,wall_collision,-0.5,864.23
5,0,wall_collision,-0.5,864.90
5,0,attack,-0.05,865.05
5,0,cause_damage_to_enemy,7.0,865.30
5,0,kill_enemy,14.0,865.30
5,0,bear_damage,-10.0,865.43
5,0,attack,-0.05,866.65
5,0,wall_collision,-0.5,868.37
5,0,wall_collision,-0.5,868.50
5,0,attack,-0.05,868.55
5,0,wall_collision,-0.5,870.23
5,0,attack,-0.05,870.42
5,0,attack,-0.05,872.02
5,0,attack,-0.05,873.58
5,0,attack,-0.05,875.22
5,0,attack,-0.05,877.22
5,0,wall_collision,-0.5,878.37
5,0,attack,-0.05,878.78
5,0,cause_damage_to_enemy,7.0,879.03
5,0,bear_damage,-10.0,879.83
5,0,attack,-0.05,880.38
5,0,attack,-0.05,882.15
5,0,attack,-0.05,883.75
5,0,cause_damage_to_enemy,7.0,883.97
5,0,attack,-0.05,885.32
5,0,bear_damage,-10.0,886.77
5,0,attack,-0.05,886.95
5,0,cause_damage_to_enemy,7.0,887.17
5,0,kill_enemy,14.0,887.17
5,0,bear_damage,-10.0,887.43
5,0,attack,-0.05,888.55
5,0,cause_damage_to_enemy,7.0,888.77
5,0,bear_damage,-10.0,889.17
5,0,bear_damage,-10.0,889.57
5,0,died,-15.0,889.57
5,0,attack,-0.05,890.68
5,0,attack,-0.05,892.25
5,0,wall_collision,-0.5,893.43
5,0,attack,-0.05,893.85
5,0,attack,-0.05,895.48
5,0,cause_damage_to_enemy,7.0,895.70
5,0,kill_enemy,14.0,895.70
5,0,cause_damage_to_enemy,7.0,895.70
5,0,kill_enemy,14.0,895.70
5,0,bear_damage,-10.0,895.83
5,0,attack,-0.05,897.05
5,0,bear_damage,-10.0,897.57
5,0,attack,-0.05,898.95
5,0,wall_collision,-0.5,900.10
6,0,attack,-0.05,900.15
6,0,wall_collision,-0.5,901.58
6,0,wall_collision,-0.5,901.72
6,0,attack,-0.05,901.88
6,0,wall_collision,-0.5,902.65
6,0,wall_collision,-0.5,903.18
6,0,attack,-0.05,903.45
6,0,bear_damage,-10.0,903.70
6,0,cause_damage_to_enemy,7.0,903.70
6,0,attack,-0.05,905.08
6,0,cause_damage_to_enemy,7.0,905.30
6,0,kill_enemy,14.0,905.30
6,0,attack,-0.05,906.68
6,0,cause_damage_to_enemy,7.0,906.90
6,0,attack,-0.05,908.25
6,0,cause_damage_to_enemy,7.0,908.50
6,0,cause_damage_to_enemy,7.0,908.50
6,0,kill_enemy,14.0,908.50
6,0,bear_damage,-10.0,908.90
6,0,attack,-0.05,910.28
6,0,wall_collision,-0.5,911.05
6,0,wall_collision,-0.5,911.18
6,0,attack,-0.05,911.85
6,0,attack,-0.05,913.88
6,0,wall_collision,-0.5,915.18
6,0,attack,-0.05,915.45
6,0,wall_collision,-0.5,917.18
6,0,wall_collision,-0.5,917.32
6,0,bear_damage,-10.0,917.43
6,0,attack,-0.05,918.02
6,0,cause_damage_to_enemy,7.0,918.23
6,0,kill_enemy,14.0,918.23
6,0,wall_collision,-0.5,919.05
6,0,attack,-0.05,919.75
6,0,attack,-0.05,921.32
6,0,wall_collision,-0.5,922.12
6,0,attack,-0.05,923.08
6,0,wall_collision,-0.5,924.65
6,0,wall_collision,-0.5,924.78
6,0,attack,-0.05,924.82
6,0,attack,-0.05,926.38
6,0,attack,-0.05,928.28
6,0,attack,-0.05,930.02
6,0,cause_damage_to_enemy,7.0,930.23
6,0,bear_damage,-10.0,930.37
6,0,attack,-0.05,931.58
6,0,cause_damage_to_enemy,7.0,931.83
6,0,kill_enemy,14.0,931.83
6,0,attack,-0.05,933.35
6,0,attack,-0.05,935.22
6,0,bear_damage,-10.0,935.97
6,0,attack,-0.05,936.82
6,0,cause_damage_to_enemy,7.0,937.03
6,0,attack,-0.05,938.55
6,0,attack,-0.05,940.12
6,0,attack,-0.05,941.75
6,0,attack,-0.05,943.48
6,0,cause_damage_to_enemy,7.0,943.70
6,0,kill_enemy,14.0,943.70
6,0,cause_damage_to_enemy,7.0,943.70
6,0,bear_damage,-10.0,944.23
6,0,attack,-0.05,945.48
6,0,bear_damage,-10.0,947.03
6,0,attack,-0.05,947.08
6,0,cause_damage_to_enemy,7.0,947.30
6,0,kill_enemy,14.0,947.30
6,0,attack,-0.05,949.08
6,0,attack,-0.05,950.68
6,0,attack,-0.05,952.28
6,0,attack,-0.05,953.85
6,0,cause_damage_to_enemy,7.0,954.10
6,0,attack,-0.05,955.62
6,0,cause_damage_to_enemy,7.0,955.83
6,0,kill_enemy,14.0,955.83
6,0,cause_damage_to_enemy,7.0,955.83
6,0,bear_damage,-10.0,956.10
6,0,attack,-0.05,957.35
6,0,attack,-0.05,959.08
6,0,attack,-0.05,960.65
6,0,cause_damage_to_enemy,7.0,960.90
6,0,attack,-0.05,962.25
6,0,attack,-0.05,963.88
6,0,cause_damage_to_enemy,7.0,964.10
6,0,kill_enemy,14.0,964.10
6,0,cause_damage_to_enemy,7.0,964.10
6,0,kill_enemy,14.0,964.10
6,0,attack,-0.05,965.48
6,0,attack,-0.05,967.22
6,0,attack,-0.05,969.48
6,0,wall_collision,-0.5,971.18
6,0,wall_collision,-0.5,971.32
6,0,wall_collision,-0.5,971.58
6,0,attack,-0.05,972.28
6,0,attack,-0.05,974.28
6,0,cause_damage_to_enemy,7.0,974.50
6,0,attack,-0.05,975.85
6,0,wall_collision,-0.5,977.85
6,0,attack,-0.05,977.88
6,0,wall_collision,-0.5,978.92
6,0,attack,-0.05,979.48
6,0,cause_damage_to_enemy,7.0,979.70
6,0,kill_enemy,14.0,979.70
6,0,attack,-0.05,981.08
6,0,attack,-0.05,982.68
6,0,attack,-0.05,984.25
6,0,attack,-0.05,985.85
6,0,cause_damage_to_enemy,7.0,986.10
6,0,attack,-0.05,987.62
6,0,cause_damage_to_enemy,7.0,987.83
6,0,kill_enemy,14.0,987.83
6,0,attack,-0.05,989.18
6,0,attack,-0.05,990.95
6,0,attack,-0.05,992.68
6,0,bear_damage,-10.0,992.77
6,0,cause_damage_to_enemy,7.0,992.90
6,0,attack,-0.05,994.42
6,0,attack,-0.05,996.42
6,0,attack,-0.05,997.98
6,0,bear_damage,-10.0,998.90
6,0,died,-15.0,998.90
6,0,attack,-0.05,999.88
6,0,attack,-0.05,1001.45
6,0,bear_damage,-10.0,1001.70
6,0,cause_damage_to_enemy,7.0,1001.70
6,0,kill_enemy,14.0,1001.70
6,0,attack,-0.05,1003.35
6,0,attack,-0.05,1004.92
6,0,wall_collision,-0.5,1005.72
6,0,wall_collision,-0.5,1006.38
6,0,attack,-0.05,1006.55
6,0,attack,-0.05,1008.28
6,0,attack,-0.05,1009.88
6,0,attack,-0.05,1011.45
6,0,attack,-0.05,1013.05
6,0,cause_damage_to_enemy,7.0,1013.30
6,0,bear_damage,-10.0,1013.83
6,0,attack,-0.05,1014.65
6,0,cause_damage_to_enemy,7.0,1014.90
6,0,kill_enemy,14.0,1014.90
6,0,attack,-0.05,1016.25
6,0,attack,-0.05,1017.85
6,0,attack,-0.05,1019.45
6,0,attack,-0.05,1021.08
6,0,attack,-0.05,1022.68
6,0,attack,-0.05,1024.25
6,0,attack,-0.05,1025.88
6,0,cause_damage_to_enemy,7.0,1026.10
6,0,bear_damage,-10.0,1026.90
6,0,attack,-0.05,1027.45
6,0,attack,-0.05,1029.05
6,0,cause_damage_to_enemy,7.0,1029.30
6,0,cause_damage_to_enemy,7.0,1029.30
6,0,kill_enemy,14.0,1029.30
6,0,bear_damage,-10.0,1029.43
6,0,attack,-0.05,1030.65
6,0,bear_damage,-10.0,1032.23
6,0,attack,-0.05,1032.25
6,0,cause_damage_to_enemy,7.0,1032.50
6,0,kill_enemy,14.0,1032.50
6,0,attack,-0.05,1034.02
6,0,attack,-0.05,1035.62
6,0,attack,-0.05,1037.18
6,0,attack,-0.05,1038.78
6,0,attack,-0.05,1040.38
6,0,attack,-0.05,1042.15
6,0,bear_damage,-10.0,1043.17
6,0,attack,-0.05,1043.88
6,0,attack,-0.05,1045.75
6,0,attack,-0.05,1047.48
6,0,attack,-0.05,1049.08
6,0,bear_damage,-10.0,1049.30
6,0,cause_damage_to_enemy,7.0,1049.30
6,0,attack,-0.05,1050.65
6,0,cause_damage_to_enemy,7.0,1050.90
6,0,kill_enemy,14.0,1050.90
6,0,cause_damage_to_enemy,7.0,1050.90
6,0,bear_damage,-10.0,1051.57
6,0,attack,-0.05,1052.28
6,0,cause_damage_to_enemy,7.0,1052.50
6,0,kill_enemy,14.0,1052.50
6,0,attack,-0.05,1054.28
6,0,attack,-0.05,1055.88
6,0,attack,-0.05,1057.48
6,0,attack,-0.05,1059.08
6,0,attack,-0.05,1060.65
6,0,attack,-0.05,1062.25
6,0,attack,-0.05,1064.15
6,0,attack,-0.05,1065.72
6,0,attack,-0.05,1067.32
6,0,attack,-0.05,1068.95
6,0,attack,-0.05,1070.68
6,0,attack,-0.05,1072.25
6,0,cause_damage_to_enemy,7.0,1072.50
6,0,cause_damage_to_enemy,7.0,1072.50
6,0,bear_damage,-10.0,1072.90
6,0,attack,-0.05,1074.02
6,0,cause_damage_to_enemy,7.0,1074.23
6,0,kill_enemy,14.0,1074.23
6,0,cause_damage_to_enemy,7.0,1074.23
6,0,cause_damage_to_enemy,7.0,1074.23
6,0,kill_enemy,14.0,1074.23
6,0,attack,-0.05,1075.62
6,0,attack,-0.05,1077.22
6,0,bear_damage,-10.0,1077.83
6,0,died,-15.0,1077.83
6,0,wall_collision,-0.5,1078.92
6,0,attack,-0.05,1078.95
7,0,attack,-0.05,1080.55
7,0,attack,-0.05,1082.15
7,0,attack,-0.05,1083.88
7,0,cause_damage_to_enemy,7.0,1084.10
7,0,attack,-0.05,1085.45
7,0,attack,-0.05,1087.08
7,0,cause_damage_to_enemy,7.0,1087.30
7,0,kill_enemy,14.0,1087.30
7,0,attack,-0.05,1088.95
7,0,wall_collision,-0.5,1090.13
7,0,attack,-0.05,1090.68
7,0,attack,-0.05,1092.25
7,0,attack,-0.05,1093.85
7,0,attack,-0.05,1095.45
7,0,attack,-0.05,1097.05
7,0,attack,-0.05,1098.65
7,0,cause_damage_to_enemy,7.0,1098.90
7,0,bear_damage,-10.0,1099.30
7,0,attack,-0.05,1100.25
7,0,cause_damage_to_enemy,7.0,1100.50
7,0,kill_enemy,14.0,1100.50
7,0,attack,-0.05,1102.02
7,0,cause_damage_to_enemy,7.0,1102.23
7,0,bear_damage,-10.0,1102.50
7,0,attack,-0.05,1103.62
7,0,cause_damage_to_enemy,7.0,1103.83
7,0,kill_enemy,14.0,1103.83
7,0,attack,-0.05,1105.75
7,0,attack,-0.05,1107.32
7,0,attack,-0.05,1108.92
7,0,attack,-0.05,1110.52
7,0,attack,-0.05,1112.15
7,0,attack,-0.05,1113.72
7,0,attack,-0.05,1115.35
7,0,attack,-0.05,1116.95
7,0,cause_damage_to_enemy,7.0,1117.17
7,0,attack,-0.05,1118.52
7,0,attack,-0.05,1120.12
7,0,attack,-0.05,1121.72
7,0,attack,-0.05,1123.48
7,0,cause_damage_to_enemy,7.0,1123.70
7,0,bear_damage,-10.0,1124.10
7,0,attack,-0.05,1125.05
7,0,cause_damage_to_enemy,7.0,1125.30
7,0,kill_enemy,14.0,1125.30
7,0,cause_damage_to_enemy,7.0,1125.30
7,0,kill_enemy,14.0,1125.30
7,0,attack,-0.05,1126.65
7,0,attack,-0.05,1128.25
7,0,cause_damage_to_enemy,7.0,1128.50
7,0,bear_damage,-10.0,1129.03
7,0,attack,-0.05,1129.85
7,0,cause_damage_to_enemy,7.0,1130.10
7,0,kill_enemy,14.0,1130.10
7,0,attack,-0.05,1131.45
7,0,attack,-0.05,1133.05
7,0,cause_damage_to_enemy,7.0,1133.30
7,0,bear_damage,-10.0,1133.70
7,0,attack,-0.05,1134.65
7,0,attack,-0.05,1136.28
7,0,attack,-0.05,1137.88
7,0,attack,-0.05,1139.48
7,0,attack,-0.05,1141.05
7,0,cause_damage_to_enemy,7.0,1141.30
7,0,kill_enemy,14.0,1141.30
7,0,attack,-0.05,1142.68
7,0,cause_damage_to_enemy,7.0,1142.90
7,0,bear_damage,-10.0,1143.57
7,0,attack,-0.05,1144.25
7,0,attack,-0.05,1146.02
7,0,bear_damage,-10.0,1147.17
7,0,attack,-0.05,1147.58
7,0,attack,-0.05,1149.48
7,0,cause_damage_to_enemy,7.0,1149.70
7,0,bear_damage,-10.0,1149.97
7,0,attack,-0.05,1151.08
7,0,cause_damage_to_enemy,7.0,1151.30
7,0,kill_enemy,14.0,1151.30
7,0,wall_collision,-0.5,1152.13
7,0,wall_collision,-0.5,1152.67
7,0,wall_collision,-0.5,1152.80
7,0,attack,-0.05,1152.95
7,0,wall_collision,-0.5,1153.73
7,0,bear_damage,-10.0,1153.97
7,0,wall_collision,-0.5,1154.00
7,0,attack,-0.05,1154.68
7,0,bear_damage,-10.0,1155.57
7,0,died,-15.0,1155.57
7,0,attack,-0.05,1156.68
7,0,attack,-0.05,1158.25
7,0,attack,-0.05,1159.85
7,0,attack,-0.05,1161.48
7,0,attack,-0.05,1163.05
7,0,attack,-0.05,1164.95
7,0,cause_damage_to_enemy,7.0,1165.17
7,0,bear_damage,-10.0,1165.30
7,0,attack,-0.05,1166.82
7,0,bear_damage,-10.0,1166.90
7,0,attack,-0.05,1168.38
7,0,attack,-0.05,1170.02
7,0,cause_damage_to_enemy,7.0,1170.23
7,0,kill_enemy,14.0,1170.23
7,0,attack,-0.05,1171.58
7,0,cause_damage_to_enemy,7.0,1171.83
7,0,kill_enemy,14.0,1171.83
7,0,attack,-0.05,1173.22
7,0,attack,-0.05,1174.82
7,0,cause_damage_to_enemy,7.0,1175.03
7,0,bear_damage,-10.0,1175.70
7,0,attack,-0.05,1176.82
7,0,attack,-0.05,1178.38
7,0,bear_damage,-10.0,1179.30
7,0,bear_damage,-10.0,1179.43
7,0,attack,-0.05,1179.98
7,0,attack,-0.05,1181.62
7,0,cause_damage_to_enemy,7.0,1181.83
7,0,bear_damage,-10.0,1182.10
7,0,bear_damage,-10.0,1182.37
7,0,attack,-0.05,1183.22
7,0,attack,-0.05,1184.82
7,0,bear_damage,-10.0,1184.90
7,0,cause_damage_to_enemy,7.0,1185.03
7,0,kill_enemy,14.0,1185.03
7,0,attack,-0.05,1186.42
7,0,bear_damage,-10.0,1187.83
7,0,bear_damage,-10.0,1187.97
7,0,died,-15.0,1187.97
7,0,attack,-0.05,1189.08
7,0,attack,-0.05,1190.82
7,0,cause_damage_to_enemy,7.0,1191.03
7,0,kill_enemy,14.0,1191.03
7,0,attack,-0.05,1192.38
7,0,cause_damage_to_enemy,7.0,1192.63
7,0,bear_damage,-10.0,1192.77
7,0,attack,-0.05,1193.98
7,0,attack,-0.05,1195.58
7,0,bear_damage,-10.0,1195.70
7,0,cause_damage_to_enemy,7.0,1195.83
7,0,kill_enemy,14.0,1195.83
7,0,cause_damage_to_enemy,7.0,1195.83
7,0,wall_collision,-0.5,1196.80
7,0,wall_collision,-0.5,1196.93
7,0,attack,-0.05,1197.18
7,0,wall_collision,-0.5,1198.13
7,0,wall_collision,-0.5,1198.67
7,0,wall_collision,-0.5,1198.93
7,0,attack,-0.05,1198.95
7,0,cause_damage_to_enemy,7.0,1199.17
7,0,kill_enemy,14.0,1199.17
7,0,bear_damage,-10.0,1199.30
7,0,attack,-0.05,1200.55
7,0,attack,-0.05,1202.12
7,0,attack,-0.05,1203.75
7,0,attack,-0.05,1205.32
7,0,bear_damage,-10.0,1205.70
7,0,attack,-0.05,1206.95
7,0,bear_damage,-10.0,1208.50
7,0,attack,-0.05,1208.52
7,0,cause_damage_to_enemy,7.0,1208.77
7,0,attack,-0.05,1210.12
7,0,cause_damage_to_enemy,7.0,1210.37
7,0,kill_enemy,14.0,1210.37
7,0,attack,-0.05,1211.72
7,0,attack,-0.05,1213.35
7,0,cause_damage_to_enemy,7.0,1213.57
7,0,bear_damage,-10.0,1214.10
7,0,attack,-0.05,1214.95
7,0,cause_damage_to_enemy,7.0,1215.17
7,0,kill_enemy,14.0,1215.17
7,0,attack,-0.05,1216.52
7,0,bear_damage,-10.0,1216.90
7,0,attack,-0.05,1218.28
7,0,bear_damage,-10.0,1219.70
7,0,attack,-0.05,1219.85
7,0,attack,-0.05,1221.45
7,0,attack,-0.05,1223.05
7,0,cause_damage_to_enemy,7.0,1223.30
7,0,attack,-0.05,1224.65
7,0,cause_damage_to_enemy,7.0,1224.90
7,0,kill_enemy,14.0,1224.90
7,0,attack,-0.05,1226.55
7,0,attack,-0.05,1228.95
7,0,attack,-0.05,1230.52
7,0,attack,-0.05,1232.15
7,0,bear_damage,-10.0,1233.17
7,0,attack,-0.05,1233.88
7,0,attack,-0.05,1235.62
7,0,cause_damage_to_enemy,7.0,1235.83
7,0,bear_damage,-10.0,1235.97
7,0,died,-15.0,1235.97
7,0,attack,-0.05,1237.22
7,0,attack,-0.05,1238.82
7,0,attack,-0.05,1240.42
7,0,cause_damage_to_enemy,7.0,1240.63
7,0,cause_damage_to_enemy,7.0,1240.63
7,0,kill_enemy,14.0,1240.63
7,0,bear_damage,-10.0,1241.43
7,0,attack,-0.05,1242.02
7,0,cause_damage_to_enemy,7.0,1242.23
7,0,bear_damage,-10.0,1242.50
7,0,attack,-0.05,1243.58
7,0,cause_damage_to_enemy,7.0,1243.83
7,0,cause_damage_to_enemy,7.0,1243.83
7,0,kill_enemy,14.0,1243.83
7,0,bear_damage,-10.0,1244.10
7,0,bear_damage,-10.0,1244.23
7,0,attack,-0.05,1245.22
7,0,attack,-0.05,1247.22
7,0,attack,-0.05,1248.78
7,0,cause_damage_to_enemy,7.0,1249.03
7,0,kill_enemy,14.0,1249.03
7,0,attack,-0.05,1250.55
7,0,attack,-0.05,1252.15
7,0,cause_damage_to_enemy,7.0,1252.37
7,0,kill_enemy,14.0,1252.37
7,0,attack,-0.05,1253.72
7,0,attack,-0.05,1255.35
7,0,attack,-0.05,1257.48
7,0,attack,-0.05,1259.08
7,0,cause_damage_to_enemy,7.0,1259.30
7,0,bear_damage,-10.0,1260.10
8,0,attack,-0.05,1260.15
8,0,wall_collision,-0.5,1261.08
8,0,wall_collision,-0.5,1261.48
8,0,wall_collision,-0.5,1261.75
8,0,attack,-0.05,1261.75
8,0,wall_collision,-0.5,1262.42
8,0,wall_collision,-0.5,1262.68
8,0,attack,-0.05,1263.62
