episode_id,player_id,source,value,game_time
4,0,attack,-0.05,666.55
4,0,attack,-0.05,668.02
4,0,attack,-0.05,670.55
4,0,cause_damage_to_enemy,7.0,670.68
4,0,kill_enemy,14.0,670.68
4,0,cause_damage_to_enemy,7.0,670.68
4,0,kill_enemy,14.0,670.68
4,0,attack,-0.05,672.68
4,0,attack,-0.05,674.08
4,0,attack,-0.05,675.75
4,0,attack,-0.05,677.75
4,0,bear_damage,-10.0,678.00
4,0,attack,-0.05,679.22
4,0,cause_damage_to_enemy,7.0,679.42
4,0,cause_damage_to_enemy,7.0,679.42
4,0,bear_damage,-10.0,680.85
4,0,attack,-0.05,680.95
4,0,cause_damage_to_enemy,7.0,681.12
4,0,attack,-0.05,682.45
4,0,cause_damage_to_enemy,7.0,682.70
4,0,kill_enemy,14.0,682.70
4,0,bear_damage,-10.0,682.83
4,0,bear_damage,-10.0,683.62
4,0,bear_damage,-10.0,683.75
4,0,attack,-0.05,684.03
4,0,cause_damage_to_enemy,7.0,684.28
4,0,cause_damage_to_enemy,7.0,684.28
4,0,kill_enemy,14.0,684.28
4,0,attack,-0.05,686.02
4,0,bear_damage,-10.0,686.38
4,0,died,-15.0,686.38
4,0,attack,-0.05,687.62
4,0,attack,-0.05,689.12
4,0,attack,-0.05,690.68
4,0,attack,-0.05,692.30
4,0,bear_damage,-10.0,693.62
4,0,wall_collision,-0.5,694.62
4,0,attack,-0.05,695.35
4,0,bear_damage,-10.0,696.43
4,0,attack,-0.05,697.22
4,0,wall_collision,-0.5,698.08
4,0,wall_collision,-0.5,698.88
4,0,attack,-0.05,698.95
4,0,cause_damage_to_enemy,7.0,699.08
4,0,kill_enemy,14.0,699.08
4,0,bear_damage,-10.0,699.22
4,0,bear_damage,-10.0,699.22
4,0,bear_damage,-10.0,699.22
4,0,attack,-0.05,700.82
4,0,cause_damage_to_enemy,7.0,701.00
4,0,kill_enemy,14.0,701.00
4,0,cause_damage_to_enemy,7.0,701.00
4,0,bear_damage,-10.0,702.05
4,0,attack,-0.05,703.62
4,0,bear_damage,-10.0,704.85
4,0,attack,-0.05,706.28
4,0,cause_damage_to_enemy,7.0,706.42
4,0,kill_enemy,14.0,706.42
4,0,attack,-0.05,707.75
4,0,wall_collision,-0.5,709.55
4,0,attack,-0.05,710.95
4,0,attack,-0.05,712.42
4,0,attack,-0.05,713.95
4,0,bear_damage,-10.0,715.22
4,0,attack,-0.05,715.48
4,0,attack,-0.05,717.62
4,0,attack,-0.05,719.03
4,0,cause_damage_to_enemy,7.0,719.28
4,0,bear_damage,-10.0,719.67
4,0,wall_collision,-0.5,719.95
5,0,attack,-0.05,720.28
5,0,wall_collision,-0.5,721.97
5,0,attack,-0.05,722.02
5,0,wall_collision,-0.5,723.17
5,0,attack,-0.05,723.75
5,0,wall_collision,-0.5,724.50
5,0,attack,-0.05,725.48
5,0,attack,-0.05,727.22
5,0,attack,-0.05,728.95
5,0,wall_collision,-0.5,730.23
5,0,wall_collision,-0.5,730.37
5,0,attack,-0.05,730.95
5,0,attack,-0.05,732.55
5,0,attack,-0.05,734.03
5,0,attack,-0.05,735.65
5,0,cause_damage_to_enemy,7.0,735.90
5,0,bear_damage,-10.0,736.55
5,0,attack,-0.05,737.35
5,0,attack,-0.05,740.02
5,0,wall_collision,-0.5,741.97
5,0,attack,-0.05,742.02
5,0,bear_damage,-10.0,742.17
5,0,cause_damage_to_enemy,7.0,742.17
5,0,kill_enemy,14.0,742.17
5,0,wall_collision,-0.5,742.63
5,0,attack,-0.05,743.50
5,0,attack,-0.05,745.35
5,0,wall_collision,-0.5,746.63
5,0,attack,-0.05,747.62
5,0,attack,-0.05,749.35
5,0,attack,-0.05,750.82
5,0,attack,-0.05,752.95
5,0,attack,-0.05,754.37
5,0,bear_damage,-10.0,755.92
5,0,attack,-0.05,755.93
5,0,attack,-0.05,758.15
5,0,cause_damage_to_enemy,7.0,758.32
5,0,bear_damage,-10.0,758.72
5,0,attack,-0.05,759.67
5,0,attack,-0.05,761.48
5,0,bear_damage,-10.0,761.52
5,0,cause_damage_to_enemy,7.0,761.63
5,0,cause_damage_to_enemy,7.0,761.63
5,0,kill_enemy,14.0,761.63
5,0,bear_damage,-10.0,763.65
5,0,attack,-0.05,766.42
5,0,attack,-0.05,767.93
5,0,bear_damage,-10.0,770.03
5,0,attack,-0.05,770.15
5,0,attack,-0.05,772.68
5,0,attack,-0.05,774.28
5,0,cause_damage_to_enemy,7.0,774.42
5,0,kill_enemy,14.0,774.42
5,0,cause_damage_to_enemy,7.0,774.42
5,0,attack,-0.05,775.72
5,0,attack,-0.05,777.62
5,0,bear_damage,-10.0,778.40
5,0,attack,-0.05,779.25
5,0,attack,-0.05,780.95
5,0,attack,-0.05,782.95
5,0,cause_damage_to_enemy,7.0,783.10
5,0,kill_enemy,14.0,783.10
5,0,cause_damage_to_enemy,7.0,783.10
5,0,attack,-0.05,785.75
5,0,cause_damage_to_enemy,7.0,785.88
5,0,kill_enemy,14.0,785.88
5,0,attack,-0.05,787.62
5,0,cause_damage_to_enemy,7.0,787.80
5,0,bear_damage,-10.0,788.85
5,0,attack,-0.05,789.35
5,0,attack,-0.05,790.83
5,0,cause_damage_to_enemy,7.0,791.05
5,0,cause_damage_to_enemy,7.0,791.05
5,0,kill_enemy,14.0,791.05
5,0,bear_damage,-10.0,791.50
5,0,died,-15.0,791.50
5,0,attack,-0.05,792.55
5,0,attack,-0.05,794.08
5,0,attack,-0.05,795.63
5,0,cause_damage_to_enemy,7.0,795.90
5,0,attack,-0.05,797.48
5,0,cause_damage_to_enemy,7.0,797.68
5,0,kill_enemy,14.0,797.68
5,0,cause_damage_to_enemy,7.0,797.68
5,0,kill_enemy,14.0,797.68
5,0,attack,-0.05,799.48
5,0,attack,-0.05,801.22
5,0,attack,-0.05,802.82
5,0,attack,-0.05,804.55
5,0,attack,-0.05,806.42
5,0,attack,-0.05,808.02
5,0,attack,-0.05,810.68
5,0,attack,-0.05,812.18
5,0,attack,-0.05,813.88
5,0,attack,-0.05,815.37
5,0,attack,-0.05,816.97
5,0,cause_damage_to_enemy,7.0,817.22
5,0,attack,-0.05,818.68
5,0,attack,-0.05,820.18
5,0,bear_damage,-10.0,820.42
5,0,wall_collision,-0.5,821.83
5,0,attack,-0.05,821.88
5,0,wall_collision,-0.5,822.63
5,0,bear_damage,-10.0,823.18
5,0,attack,-0.05,823.28
5,0,cause_damage_to_enemy,7.0,823.50
5,0,kill_enemy,14.0,823.50
5,0,attack,-0.05,824.90
5,0,attack,-0.05,826.55
5,0,cause_damage_to_enemy,7.0,826.70
5,0,attack,-0.05,828.55
5,0,cause_damage_to_enemy,7.0,828.70
5,0,kill_enemy,14.0,828.70
5,0,attack,-0.05,830.07
5,0,attack,-0.05,832.28
5,0,cause_damage_to_enemy,7.0,832.60
5,0,bear_damage,-10.0,832.60
5,0,attack,-0.05,834.15
5,0,cause_damage_to_enemy,7.0,834.42
5,0,kill_enemy,14.0,834.42
5,0,attack,-0.05,836.02
5,0,attack,-0.05,837.55
5,0,bear_damage,-10.0,838.85
5,0,attack,-0.05,839.62
5,0,cause_damage_to_enemy,7.0,839.78
5,0,attack,-0.05,841.10
5,0,cause_damage_to_enemy,7.0,841.35
5,0,cause_damage_to_enemy,7.0,841.35
5,0,kill_enemy,14.0,841.35
5,0,bear_damage,-10.0,842.05
5,0,attack,-0.05,842.70
5,0,attack,-0.05,844.28
5,0,cause_damage_to_enemy,7.0,844.48
5,0,kill_enemy,14.0,844.48
5,0,wall_collision,-0.5,845.30
5,0,wall_collision,-0.5,845.57
5,0,attack,-0.05,846.15
5,0,bear_damage,-10.0,846.47
5,0,attack,-0.05,847.68
5,0,bear_damage,-10.0,849.25
5,0,attack,-0.05,849.35
5,0,attack,-0.05,851.22
5,0,cause_damage_to_enemy,7.0,851.37
5,0,cause_damage_to_enemy,7.0,851.37
5,0,bear_damage,-10.0,852.02
5,0,attack,-0.05,852.68
5,0,attack,-0.05,854.42
5,0,cause_damage_to_enemy,7.0,854.58
5,0,kill_enemy,14.0,854.58
5,0,cause_damage_to_enemy,7.0,854.58
5,0,kill_enemy,14.0,854.58
5,0,attack,-0.05,856.02
5,0,attack,-0.05,857.88
5,0,attack,-0.05,859.32
5,0,bear_damage,-10.0,861.88
5,0,attack,-0.05,862.28
5,0,cause_damage_to_enemy,7.0,862.45
5,0,attack,-0.05,864.02
5,0,cause_damage_to_enemy,7.0,864.15
5,0,kill_enemy,14.0,864.15
5,0,attack,-0.05,866.02
5,0,attack,-0.05,867.75
5,0,attack,-0.05,869.62
5,0,attack,-0.05,871.22
5,0,attack,-0.05,873.35
5,0,attack,-0.05,875.08
5,0,attack,-0.05,876.57
5,0,attack,-0.05,878.42
5,0,attack,-0.05,879.88
5,0,attack,-0.05,881.50
5,0,attack,-0.05,883.88
5,0,attack,-0.05,885.88
5,0,attack,-0.05,887.62
5,0,attack,-0.05,889.22
5,0,cause_damage_to_enemy,7.0,889.40
5,0,attack,-0.05,890.68
5,0,attack,-0.05,892.28
5,0,cause_damage_to_enemy,7.0,892.48
5,0,cause_damage_to_enemy,7.0,892.48
5,0,kill_enemy,14.0,892.48
5,0,bear_damage,-10.0,892.88
5,0,died,-15.0,892.88
5,0,attack,-0.05,894.28
5,0,attack,-0.05,895.75
5,0,attack,-0.05,897.48
5,0,attack,-0.05,898.88
5,0,cause_damage_to_enemy,7.0,899.12
5,0,kill_enemy,14.0,899.12
5,0,bear_damage,-10.0,899.35
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.28
6,0,attack,-0.05,901.77
6,0,attack,-0.05,903.35
6,0,attack,-0.05,905.35
6,0,attack,-0.05,906.95
6,0,attack,-0.05,908.55
6,0,attack,-0.05,910.02
6,0,attack,-0.05,912.55
6,0,attack,-0.05,914.02
6,0,attack,-0.05,915.52
6,0,attack,-0.05,917.75
6,0,attack,-0.05,919.75
6,0,attack,-0.05,921.25
6,0,bear_damage,-10.0,921.37
6,0,cause_damage_to_enemy,7.0,921.50
6,0,attack,-0.05,923.75
6,0,attack,-0.05,926.28
6,0,bear_damage,-10.0,926.95
6,0,attack,-0.05,928.42
6,0,cause_damage_to_enemy,7.0,928.57
6,0,kill_enemy,14.0,928.57
6,0,attack,-0.05,930.42
6,0,cause_damage_to_enemy,7.0,930.55
6,0,bear_damage,-10.0,931.02
6,0,attack,-0.05,932.15
6,0,attack,-0.05,934.28
6,0,attack,-0.05,937.22
6,0,attack,-0.05,938.82
6,0,cause_damage_to_enemy,7.0,939.02
6,0,kill_enemy,14.0,939.02
6,0,attack,-0.05,940.95
6,0,cause_damage_to_enemy,7.0,941.22
6,0,bear_damage,-10.0,941.48
6,0,attack,-0.05,944.02
6,0,cause_damage_to_enemy,7.0,944.20
6,0,cause_damage_to_enemy,7.0,944.20
6,0,kill_enemy,14.0,944.20
6,0,bear_damage,-10.0,944.47
6,0,attack,-0.05,945.75
6,0,attack,-0.05,947.27
6,0,cause_damage_to_enemy,7.0,947.52
6,0,kill_enemy,14.0,947.52
6,0,bear_damage,-10.0,947.77
6,0,attack,-0.05,949.62
6,0,cause_damage_to_enemy,7.0,949.75
6,0,attack,-0.05,951.22
6,0,bear_damage,-10.0,953.08
6,0,attack,-0.05,953.88
6,0,bear_damage,-10.0,955.00
6,0,attack,-0.05,955.62
6,0,cause_damage_to_enemy,7.0,955.73
6,0,bear_damage,-10.0,955.90
6,0,attack,-0.05,957.48
6,0,bear_damage,-10.0,957.95
6,0,died,-15.0,957.95
6,0,attack,-0.05,959.22
6,0,attack,-0.05,961.22
6,0,cause_damage_to_enemy,7.0,961.38
6,0,kill_enemy,14.0,961.38
6,0,bear_damage,-10.0,961.65
6,0,attack,-0.05,962.72
6,0,attack,-0.05,964.23
6,0,attack,-0.05,966.15
6,0,attack,-0.05,968.28
6,0,cause_damage_to_enemy,7.0,968.42
6,0,kill_enemy,14.0,968.42
6,0,attack,-0.05,969.88
6,0,attack,-0.05,971.62
6,0,cause_damage_to_enemy,7.0,971.80
6,0,attack,-0.05,974.02
6,0,cause_damage_to_enemy,7.0,974.15
6,0,kill_enemy,14.0,974.15
6,0,bear_damage,-10.0,974.37
6,0,attack,-0.05,975.62
6,0,attack,-0.05,977.22
6,0,attack,-0.05,978.82
6,0,attack,-0.05,980.55
6,0,attack,-0.05,982.42
6,0,attack,-0.05,984.42
6,0,attack,-0.05,986.28
6,0,attack,-0.05,988.02
6,0,attack,-0.05,991.62
6,0,bear_damage,-10.0,991.75
6,0,bear_damage,-10.0,993.62
6,0,attack,-0.05,994.82
6,0,cause_damage_to_enemy,7.0,994.95
6,0,cause_damage_to_enemy,7.0,994.95
6,0,attack,-0.05,996.42
6,0,cause_damage_to_enemy,7.0,996.62
6,0,kill_enemy,14.0,996.62
6,0,wall_collision,-0.5,997.85
6,0,attack,-0.05,997.97
6,0,wall_collision,-0.5,998.65
6,0,attack,-0.05,999.53
6,0,attack,-0.05,1001.22
6,0,cause_damage_to_enemy,7.0,1001.38
6,0,kill_enemy,14.0,1001.38
6,0,attack,-0.05,1003.22
6,0,attack,-0.05,1004.75
6,0,attack,-0.05,1007.22
6,0,cause_damage_to_enemy,7.0,1007.48
6,0,bear_damage,-10.0,1007.73
6,0,attack,-0.05,1009.08
6,0,bear_damage,-10.0,1010.60
6,0,attack,-0.05,1011.08
6,0,attack,-0.05,1012.68
6,0,bear_damage,-10.0,1013.38
6,0,attack,-0.05,1014.42
6,0,cause_damage_to_enemy,7.0,1014.58
6,0,kill_enemy,14.0,1014.58
6,0,cause_damage_to_enemy,7.0,1014.58
6,0,attack,-0.05,1015.92
6,0,bear_damage,-10.0,1016.77
6,0,wall_collision,-0.5,1016.78
6,0,attack,-0.05,1017.62
6,0,wall_collision,-0.5,1018.78
6,0,attack,-0.05,1019.48
6,0,bear_damage,-10.0,1019.55
6,0,cause_damage_to_enemy,7.0,1019.68
6,0,kill_enemy,14.0,1019.68
6,0,attack,-0.05,1021.08
6,0,wall_collision,-0.5,1022.78
6,0,attack,-0.05,1022.95
6,0,cause_damage_to_enemy,7.0,1023.05
6,0,wall_collision,-0.5,1024.78
6,0,attack,-0.05,1024.95
6,0,cause_damage_to_enemy,7.0,1025.20
6,0,kill_enemy,14.0,1025.20
6,0,wall_collision,-0.5,1026.25
6,0,wall_collision,-0.5,1026.65
6,0,attack,-0.05,1027.48
6,0,wall_collision,-0.5,1028.25
6,0,wall_collision,-0.5,1028.65
6,0,attack,-0.05,1028.95
6,0,wall_collision,-0.5,1029.72
6,0,wall_collision,-0.5,1029.85
6,0,wall_collision,-0.5,1030.25
6,0,attack,-0.05,1030.47
6,0,wall_collision,-0.5,1031.45
6,0,wall_collision,-0.5,1032.12
6,0,wall_collision,-0.5,1032.52
6,0,wall_collision,-0.5,1032.65
6,0,attack,-0.05,1033.08
6,0,wall_collision,-0.5,1033.98
6,0,wall_collision,-0.5,1034.25
6,0,attack,-0.05,1034.95
6,0,attack,-0.05,1036.43
6,0,attack,-0.05,1038.28
6,0,wall_collision,-0.5,1039.32
6,0,wall_collision,-0.5,1039.58
6,0,attack,-0.05,1040.15
6,0,wall_collision,-0.5,1041.05
6,0,wall_collision,-0.5,1041.32
6,0,attack,-0.05,1042.02
6,0,wall_collision,-0.5,1042.92
6,0,wall_collision,-0.5,1043.32
6,0,wall_collision,-0.5,1043.45
6,0,attack,-0.05,1043.88
6,0,wall_collision,-0.5,1044.65
6,0,wall_collision,-0.5,1044.92
6,0,wall_collision,-0.5,1045.32
6,0,attack,-0.05,1045.40
6,0,wall_collision,-0.5,1046.38
6,0,wall_collision,-0.5,1046.52
6,0,wall_collision,-0.5,1047.05
6,0,attack,-0.05,1047.22
6,0,wall_collision,-0.5,1048.38
6,0,wall_collision,-0.5,1048.52
6,0,attack,-0.05,1048.82
6,0,wall_collision,-0.5,1049.45
6,0,attack,-0.05,1050.30
6,0,wall_collision,-0.5,1051.05
6,0,attack,-0.05,1051.82
6,0,wall_collision,-0.5,1053.32
6,0,attack,-0.05,1053.62
6,0,wall_collision,-0.5,1055.18
6,0,wall_collision,-0.5,1055.32
6,0,attack,-0.05,1055.35
6,0,wall_collision,-0.5,1057.32
6,0,attack,-0.05,1057.48
6,0,wall_collision,-0.5,1058.12
6,0,wall_collision,-0.5,1058.25
6,0,wall_collision,-0.5,1059.72
6,0,attack,-0.05,1060.02
6,0,wall_collision,-0.5,1061.72
6,0,attack,-0.05,1061.88
6,0,wall_collision,-0.5,1063.18
6,0,attack,-0.05,1064.28
6,0,wall_collision,-0.5,1065.05
6,0,wall_collision,-0.5,1065.32
6,0,wall_collision,-0.5,1065.58
6,0,wall_collision,-0.5,1066.12
6,0,attack,-0.05,1066.42
6,0,wall_collision,-0.5,1067.18
6,0,attack,-0.05,1068.15
6,0,attack,-0.05,1069.67
6,0,attack,-0.05,1073.08
6,0,attack,-0.05,1075.22
6,0,wall_collision,-0.5,1078.38
6,0,attack,-0.05,1078.55
6,0,cause_damage_to_enemy,7.0,1078.72
7,0,attack,-0.05,1080.82
7,0,attack,-0.05,1083.88
7,0,attack,-0.05,1086.15
7,0,attack,-0.05,1087.67
7,0,cause_damage_to_enemy,7.0,1087.92
7,0,attack,-0.05,1089.27
7,0,cause_damage_to_enemy,7.0,1089.52
7,0,kill_enemy,14.0,1089.52
7,0,attack,-0.05,1090.87
7,0,attack,-0.05,1092.68
7,0,attack,-0.05,1094.95
7,0,attack,-0.05,1096.47
7,0,attack,-0.05,1098.68
7,0,attack,-0.05,1100.20
7,0,attack,-0.05,1102.28
7,0,attack,-0.05,1104.15
7,0,attack,-0.05,1105.88
7,0,bear_damage,-10.0,1106.18
7,0,attack,-0.05,1107.75
7,0,cause_damage_to_enemy,7.0,1107.92
7,0,attack,-0.05,1109.88
7,0,cause_damage_to_enemy,7.0,1110.05
7,0,kill_enemy,14.0,1110.05
7,0,attack,-0.05,1111.48
7,0,attack,-0.05,1113.75
7,0,attack,-0.05,1115.27
7,0,attack,-0.05,1116.95
7,0,wall_collision,-0.5,1118.67
7,0,attack,-0.05,1122.15
7,0,cause_damage_to_enemy,7.0,1122.32
7,0,bear_damage,-10.0,1123.65
7,0,attack,-0.05,1125.08
7,0,bear_damage,-10.0,1126.45
7,0,attack,-0.05,1126.95
7,0,cause_damage_to_enemy,7.0,1127.12
7,0,bear_damage,-10.0,1127.25
7,0,bear_damage,-10.0,1128.98
7,0,attack,-0.05,1129.35
7,0,cause_damage_to_enemy,7.0,1129.52
7,0,kill_enemy,14.0,1129.52
7,0,cause_damage_to_enemy,7.0,1129.52
7,0,kill_enemy,14.0,1129.52
7,0,attack,-0.05,1130.95
7,0,bear_damage,-10.0,1132.45
7,0,attack,-0.05,1132.95
7,0,cause_damage_to_enemy,7.0,1133.12
7,0,bear_damage,-10.0,1135.12
7,0,attack,-0.05,1135.62
7,0,attack,-0.05,1137.62
7,0,cause_damage_to_enemy,7.0,1137.78
7,0,bear_damage,-10.0,1137.92
7,0,bear_damage,-10.0,1138.18
7,0,attack,-0.05,1139.35
7,0,cause_damage_to_enemy,7.0,1139.52
7,0,kill_enemy,14.0,1139.52
7,0,attack,-0.05,1140.87
7,0,cause_damage_to_enemy,7.0,1141.12
7,0,kill_enemy,14.0,1141.12
7,0,cause_damage_to_enemy,7.0,1141.12
7,0,attack,-0.05,1142.95
7,0,bear_damage,-10.0,1143.38
7,0,died,-15.0,1143.38
7,0,wall_collision,-0.5,1144.53
7,0,attack,-0.05,1144.82
7,0,attack,-0.05,1147.35
7,0,attack,-0.05,1148.95
7,0,cause_damage_to_enemy,7.0,1149.12
7,0,kill_enemy,14.0,1149.12
7,0,wall_collision,-0.5,1150.13
7,0,attack,-0.05,1150.55
7,0,wall_collision,-0.5,1151.60
7,0,attack,-0.05,1152.42
7,0,wall_collision,-0.5,1154.00
7,0,attack,-0.05,1155.35
7,0,attack,-0.05,1156.95
7,0,attack,-0.05,1158.47
7,0,cause_damage_to_enemy,7.0,1158.72
7,0,attack,-0.05,1160.42
7,0,wall_collision,-0.5,1161.73
7,0,attack,-0.05,1162.02
7,0,attack,-0.05,1163.62
7,0,attack,-0.05,1165.22
7,0,attack,-0.05,1166.95
7,0,attack,-0.05,1168.55
7,0,attack,-0.05,1170.82
7,0,attack,-0.05,1172.33
7,0,attack,-0.05,1174.95
7,0,attack,-0.05,1176.47
7,0,attack,-0.05,1178.15
7,0,cause_damage_to_enemy,7.0,1178.32
7,0,kill_enemy,14.0,1178.32
7,0,bear_damage,-10.0,1178.45
7,0,attack,-0.05,1180.15
7,0,attack,-0.05,1181.67
7,0,attack,-0.05,1185.88
7,0,cause_damage_to_enemy,7.0,1186.05
7,0,attack,-0.05,1187.62
7,0,attack,-0.05,1189.48
7,0,cause_damage_to_enemy,7.0,1189.65
7,0,kill_enemy,14.0,1189.65
7,0,bear_damage,-10.0,1189.78
7,0,attack,-0.05,1191.75
7,0,attack,-0.05,1193.62
7,0,cause_damage_to_enemy,7.0,1193.78
7,0,bear_damage,-10.0,1193.92
7,0,bear_damage,-10.0,1195.25
7,0,attack,-0.05,1195.35
7,0,cause_damage_to_enemy,7.0,1195.52
7,0,kill_enemy,14.0,1195.52
7,0,wall_collision,-0.5,1197.33
7,0,attack,-0.05,1197.35
7,0,wall_collision,-0.5,1198.00
7,0,bear_damage,-10.0,1198.18
7,0,attack,-0.05,1198.87
7,0,bear_damage,-10.0,1198.98
7,0,attack,-0.05,1200.68
7,0,cause_damage_to_enemy,7.0,1200.85
7,0,cause_damage_to_enemy,7.0,1200.85
7,0,attack,-0.05,1202.20
7,0,bear_damage,-10.0,1203.78
7,0,bear_damage,-10.0,1204.18
7,0,attack,-0.05,1204.28
7,0,attack,-0.05,1206.02
7,0,cause_damage_to_enemy,7.0,1206.18
7,0,kill_enemy,14.0,1206.18
7,0,bear_damage,-10.0,1206.98
7,0,attack,-0.05,1207.53
7,0,attack,-0.05,1209.62
7,0,bear_damage,-10.0,1209.78
7,0,died,-15.0,1209.78
7,0,attack,-0.05,1211.35
7,0,attack,-0.05,1213.48
7,0,attack,-0.05,1216.02
7,0,bear_damage,-10.0,1216.18
7,0,cause_damage_to_enemy,7.0,1216.18
7,0,attack,-0.05,1217.88
7,0,attack,-0.05,1219.48
7,0,attack,-0.05,1222.15
7,0,cause_damage_to_enemy,7.0,1222.32
7,0,kill_enemy,14.0,1222.32
7,0,attack,-0.05,1224.28
7,0,attack,-0.05,1225.88
7,0,bear_damage,-10.0,1225.92
7,0,attack,-0.05,1227.75
7,0,attack,-0.05,1229.27
7,0,bear_damage,-10.0,1230.85
7,0,attack,-0.05,1231.35
7,0,bear_damage,-10.0,1231.52
7,0,attack,-0.05,1233.48
7,0,bear_damage,-10.0,1233.65
7,0,cause_damage_to_enemy,7.0,1233.65
7,0,bear_damage,-10.0,1233.78
7,0,attack,-0.05,1235.62
7,0,cause_damage_to_enemy,7.0,1235.78
7,0,cause_damage_to_enemy,7.0,1235.78
7,0,kill_enemy,14.0,1235.78
7,0,cause_damage_to_enemy,7.0,1235.78
7,0,bear_damage,-10.0,1237.12
7,0,attack,-0.05,1237.62
7,0,cause_damage_to_enemy,7.0,1237.78
7,0,kill_enemy,14.0,1237.78
7,0,attack,-0.05,1239.13
7,0,cause_damage_to_enemy,7.0,1239.38
7,0,kill_enemy,14.0,1239.38
7,0,bear_damage,-10.0,1239.52
7,0,bear_damage,-10.0,1239.92
7,0,attack,-0.05,1241.08
7,0,bear_damage,-10.0,1242.72
7,0,died,-15.0,1242.72
7,0,attack,-0.05,1243.75
7,0,wall_collision,-0.5,1244.67
7,0,attack,-0.05,1245.48
7,0,bear_damage,-10.0,1245.52
7,0,attack,-0.05,1247.08
7,0,bear_damage,-10.0,1248.32
7,0,attack,-0.05,1248.82
7,0,attack,-0.05,1250.55
7,0,cause_damage_to_enemy,7.0,1250.72
7,0,kill_enemy,14.0,1250.72
7,0,wall_collision,-0.5,1252.13
7,0,attack,-0.05,1252.42
7,0,wall_collision,-0.5,1253.87
7,0,attack,-0.05,1253.93
7,0,attack,-0.05,1255.53
7,0,attack,-0.05,1257.13
7,0,attack,-0.05,1258.73
8,0,wall_collision,-0.5,1260.28
8,0,attack,-0.05,1260.68
8,0,attack,-0.05,1262.20
8,0,attack,-0.05,1265.08
8,0,attack,-0.05,1266.68
8,0,attack,-0.05,1268.20
8,0,attack,-0.05,1269.80
8,0,cause_damage_to_enemy,7.0,1270.05
8,0,bear_damage,-10.0,1271.25
8,0,attack,-0.05,1271.48
8,0,attack,-0.05,1273.75
8,0,attack,-0.05,1275.75
8,0,cause_damage_to_enemy,7.0,1275.92
8,0,kill_enemy,14.0,1275.92
8,0,attack,-0.05,1277.48
8,0,attack,-0.05,1279.88
8,0,bear_damage,-10.0,1281.25
8,0,attack,-0.05,1281.62
8,0,cause_damage_to_enemy,7.0,1281.78
8,0,attack,-0.05,1285.62
8,0,cause_damage_to_enemy,7.0,1285.78
8,0,kill_enemy,14.0,1285.78
8,0,cause_damage_to_enemy,7.0,1285.78
8,0,bear_damage,-10.0,1285.92
8,0,attack,-0.05,1287.22
8,0,attack,-0.05,1288.73
8,0,cause_damage_to_enemy,7.0,1288.98
8,0,bear_damage,-10.0,1290.32
8,0,attack,-0.05,1290.82
8,0,cause_damage_to_enemy,7.0,1290.98
8,0,kill_enemy,14.0,1290.98
8,0,attack,-0.05,1292.33
8,0,bear_damage,-10.0,1293.12
8,0,attack,-0.05,1293.93
8,0,bear_damage,-10.0,1296.05
8,0,attack,-0.05,1296.42
8,0,attack,-0.05,1298.82
8,0,attack,-0.05,1300.55
8,0,cause_damage_to_enemy,7.0,1300.72
8,0,kill_enemy,14.0,1300.72
8,0,attack,-0.05,1302.07
8,0,attack,-0.05,1303.67
8,0,cause_damage_to_enemy,7.0,1303.92
8,0,attack,-0.05,1305.27
8,0,bear_damage,-10.0,1306.05
8,0,attack,-0.05,1306.87
8,0,cause_damage_to_enemy,7.0,1307.12
8,0,kill_enemy,14.0,1307.12
8,0,attack,-0.05,1308.55
8,0,attack,-0.05,1312.02
8,0,attack,-0.05,1313.62
8,0,attack,-0.05,1315.13
8,0,attack,-0.05,1316.73
8,0,attack,-0.05,1318.42
8,0,attack,-0.05,1320.42
8,0,attack,-0.05,1322.82
8,0,attack,-0.05,1325.08
8,0,attack,-0.05,1326.95
8,0,attack,-0.05,1328.68
8,0,attack,-0.05,1330.20
8,0,attack,-0.05,1332.02
8,0,attack,-0.05,1333.62
8,0,attack,-0.05,1335.48
8,0,attack,-0.05,1337.35
8,0,attack,-0.05,1339.22
8,0,cause_damage_to_enemy,7.0,1339.38
8,0,bear_damage,-10.0,1339.65
8,0,attack,-0.05,1340.95
8,0,cause_damage_to_enemy,7.0,1341.12
8,0,kill_enemy,14.0,1341.12
8,0,attack,-0.05,1343.62
8,0,attack,-0.05,1345.13
8,0,attack,-0.05,1346.82
8,0,attack,-0.05,1348.42
8,0,attack,-0.05,1350.55
8,0,attack,-0.05,1352.28
8,0,attack,-0.05,1354.02
8,0,attack,-0.05,1355.62
8,0,bear_damage,-10.0,1356.58
8,0,attack,-0.05,1357.62
8,0,attack,-0.05,1359.13
8,0,bear_damage,-10.0,1359.38
8,0,died,-15.0,1359.38
8,0,cause_damage_to_enemy,7.0,1359.38
8,0,attack,-0.05,1360.55
8,0,attack,-0.05,1362.15
8,0,attack,-0.05,1364.15
8,0,cause_damage_to_enemy,7.0,1364.32
8,0,kill_enemy,14.0,1364.32
8,0,cause_damage_to_enemy,7.0,1364.32
8,0,bear_damage,-10.0,1364.58
8,0,attack,-0.05,1366.28
8,0,bear_damage,-10.0,1367.38
8,0,attack,-0.05,1367.88
8,0,attack,-0.05,1369.48
8,0,bear_damage,-10.0,1370.72
8,0,attack,-0.05,1371.00
