episode_id,player_id,source,value,game_time
2,2,attack,-0.05,213.48
2,1,wall_collision,-0.5,214.18
2,1,attack,-0.05,214.28
2,0,attack,-0.05,214.42
2,2,wall_collision,-0.5,214.45
2,3,attack,-0.05,214.55
2,2,wall_collision,-0.5,214.72
2,2,wall_collision,-0.5,215.38
2,1,wall_collision,-0.5,215.52
2,2,wall_collision,-0.5,215.65
2,0,attack,-0.05,216.15
2,1,wall_collision,-0.5,216.45
2,1,wall_collision,-0.5,216.58
2,2,attack,-0.05,216.68
2,1,attack,-0.05,216.82
2,2,wall_collision,-0.5,217.38
2,0,bear_damage,-10.0,217.50
2,3,bear_damage,-10.0,217.90
2,3,attack,-0.05,218.02
2,0,attack,-0.05,218.28
2,0,bear_damage,-10.0,218.30
2,0,cause_damage_to_enemy,7.0,218.43
2,1,attack,-0.05,218.82
2,2,attack,-0.05,218.95
2,3,attack,-0.05,219.88
2,0,attack,-0.05,220.42
2,2,attack,-0.05,220.45
2,1,attack,-0.05,220.55
2,0,bear_damage,-10.0,220.57
2,0,cause_damage_to_enemy,7.0,220.57
2,3,bear_damage,-10.0,220.70
2,0,bear_damage,-10.0,221.10
2,2,attack,-0.05,222.05
2,1,attack,-0.05,222.15
2,3,attack,-0.05,222.95
2,2,wall_collision,-0.5,224.05
2,1,wall_collision,-0.5,224.45
2,2,attack,-0.05,224.68
2,0,attack,-0.05,224.82
2,1,attack,-0.05,224.95
2,3,attack,-0.05,225.35
2,1,wall_collision,-0.5,226.18
2,2,wall_collision,-0.5,226.18
2,0,attack,-0.05,226.32
2,0,bear_damage,-10.0,226.43
2,0,died,-15.0,226.43
2,1,wall_collision,-0.5,226.45
2,0,cause_damage_to_enemy,7.0,226.57
2,1,wall_collision,-0.5,226.58
2,2,attack,-0.05,226.68
2,1,attack,-0.05,227.22
2,0,attack,-0.05,228.02
2,3,attack,-0.05,228.02
2,2,wall_collision,-0.5,228.18
2,2,wall_collision,-0.5,228.58
2,0,wall_collision,-0.5,228.72
2,2,wall_collision,-0.5,228.72
2,1,attack,-0.05,228.82
2,2,wall_collision,-0.5,228.85
2,2,wall_collision,-0.5,229.12
2,2,attack,-0.05,229.22
2,0,attack,-0.05,229.88
2,3,bear_damage,-10.0,230.03
2,3,bear_damage,-10.0,230.03
2,3,attack,-0.05,230.15
2,1,wall_collision,-0.5,230.18
2,3,bear_damage,-10.0,230.30
2,3,bear_damage,-10.0,230.30
2,3,cause_damage_to_enemy,7.0,230.30
2,3,kill_enemy,14.0,230.30
2,3,cause_damage_to_enemy,7.0,230.30
2,3,kill_enemy,14.0,230.30
2,3,cause_damage_to_enemy,7.0,230.30
2,3,kill_enemy,14.0,230.30
2,1,wall_collision,-0.5,230.45
2,1,wall_collision,-0.5,230.58
2,1,attack,-0.05,230.82
2,0,attack,-0.05,231.38
2,3,attack,-0.05,232.55
2,1,attack,-0.05,232.68
2,0,attack,-0.05,233.08
2,2,attack,-0.05,233.35
2,3,bear_damage,-10.0,233.50
2,3,died,-15.0,233.50
2,1,attack,-0.05,234.42
2,3,attack,-0.05,234.55
2,0,wall_collision,-0.5,235.65
2,1,attack,-0.05,236.02
2,3,attack,-0.05,236.05
2,2,attack,-0.05,236.42
2,0,attack,-0.05,236.82
2,1,attack,-0.05,237.52
2,3,attack,-0.05,238.02
2,2,attack,-0.05,238.15
2,3,cause_damage_to_enemy,7.0,238.17
2,3,bear_damage,-10.0,238.57
2,0,attack,-0.05,238.68
2,1,attack,-0.05,239.35
2,2,attack,-0.05,239.75
2,0,attack,-0.05,240.42
2,3,attack,-0.05,240.42
2,1,attack,-0.05,241.08
2,2,attack,-0.05,241.25
2,3,wall_collision,-0.5,241.38
2,0,attack,-0.05,242.28
2,3,attack,-0.05,242.28
2,2,attack,-0.05,243.22
2,0,attack,-0.05,243.78
2,1,attack,-0.05,243.88
2,3,attack,-0.05,244.15
2,3,bear_damage,-10.0,244.17
2,2,attack,-0.05,244.72
2,2,bear_damage,-10.0,244.97
2,2,cause_damage_to_enemy,7.0,244.97
2,0,attack,-0.05,245.38
2,1,attack,-0.05,245.38
2,1,cause_damage_to_enemy,7.0,245.63
2,3,attack,-0.05,245.65
2,1,bear_damage,-10.0,246.30
2,2,attack,-0.05,246.32
2,0,attack,-0.05,247.35
2,1,attack,-0.05,247.35
2,1,cause_damage_to_enemy,7.0,247.50
2,1,cause_damage_to_enemy,7.0,247.50
2,1,kill_enemy,14.0,247.50
2,3,attack,-0.05,247.62
2,2,attack,-0.05,248.55
2,1,attack,-0.05,249.48
2,3,attack,-0.05,249.48
2,3,cause_damage_to_enemy,7.0,249.63
2,3,kill_enemy,14.0,249.63
2,0,attack,-0.05,249.88
2,2,attack,-0.05,250.05
2,2,cause_damage_to_enemy,7.0,250.30
2,2,kill_enemy,14.0,250.30
2,2,bear_damage,-10.0,250.57
2,2,wall_collision,-0.5,251.25
2,2,wall_collision,-0.5,251.52
2,3,attack,-0.05,251.62
2,2,wall_collision,-0.5,251.65
2,0,attack,-0.05,251.75
2,2,attack,-0.05,251.88
2,3,bear_damage,-10.0,252.57
2,1,attack,-0.05,252.68
2,0,attack,-0.05,253.48
2,2,attack,-0.05,253.75
2,3,attack,-0.05,254.28
2,3,cause_damage_to_enemy,7.0,254.43
2,3,kill_enemy,14.0,254.43
2,2,wall_collision,-0.5,254.45
2,0,attack,-0.05,255.08
2,2,attack,-0.05,255.25
2,1,attack,-0.05,255.48
2,3,attack,-0.05,255.88
2,1,attack,-0.05,257.62
2,1,cause_damage_to_enemy,7.0,257.77
2,1,kill_enemy,14.0,257.77
2,2,attack,-0.05,257.88
2,3,attack,-0.05,257.88
2,0,attack,-0.05,258.68
2,1,attack,-0.05,259.22
2,3,attack,-0.05,259.38
2,2,attack,-0.05,259.88
2,0,attack,-0.05,260.18
2,1,attack,-0.05,260.82
2,3,attack,-0.05,260.98
2,2,attack,-0.05,261.62
2,0,wall_collision,-0.5,261.78
2,0,wall_collision,-0.5,262.05
2,0,attack,-0.05,262.42
2,1,attack,-0.05,262.68
2,3,attack,-0.05,262.68
2,2,attack,-0.05,263.22
2,0,attack,-0.05,264.02
2,1,attack,-0.05,264.18
2,3,attack,-0.05,264.42
2,1,cause_damage_to_enemy,7.0,264.43
2,2,attack,-0.05,264.72
2,0,attack,-0.05,265.62
2,0,cause_damage_to_enemy,7.0,265.77
2,1,attack,-0.05,265.88
2,3,attack,-0.05,266.28
2,0,bear_damage,-10.0,266.30
2,2,attack,-0.05,266.68
2,3,bear_damage,-10.0,267.50
2,3,attack,-0.05,268.02
2,1,attack,-0.05,268.28
2,0,attack,-0.05,268.68
2,2,attack,-0.05,268.68
2,1,attack,-0.05,269.88
2,3,attack,-0.05,270.28
2,3,cause_damage_to_enemy,7.0,270.43
2,2,attack,-0.05,270.55
2,0,attack,-0.05,270.82
2,1,bear_damage,-10.0,270.97
2,1,attack,-0.05,271.38
2,1,cause_damage_to_enemy,7.0,271.63
2,3,attack,-0.05,272.02
2,3,bear_damage,-10.0,272.03
2,2,attack,-0.05,272.05
2,3,cause_damage_to_enemy,7.0,272.17
2,3,kill_enemy,14.0,272.17
2,0,attack,-0.05,272.32
2,1,attack,-0.05,273.08
2,3,bear_damage,-10.0,273.10
2,1,bear_damage,-10.0,273.77
2,3,attack,-0.05,273.88
2,1,attack,-0.05,274.68
2,0,attack,-0.05,274.82
2,1,cause_damage_to_enemy,7.0,274.83
2,1,kill_enemy,14.0,274.83
2,1,cause_damage_to_enemy,7.0,274.83
2,1,kill_enemy,14.0,274.83
2,2,attack,-0.05,275.08
2,3,attack,-0.05,275.38
2,0,bear_damage,-10.0,275.63
2,1,attack,-0.05,276.82
2,0,attack,-0.05,276.95
2,3,attack,-0.05,276.98
2,0,cause_damage_to_enemy,7.0,277.10
2,0,kill_enemy,14.0,277.10
2,3,cause_damage_to_enemy,7.0,277.23
2,2,attack,-0.05,277.48
2,3,attack,-0.05,278.58
2,1,attack,-0.05,278.82
2,2,attack,-0.05,278.98
2,0,attack,-0.05,279.88
2,2,attack,-0.05,280.58
2,3,attack,-0.05,280.68
2,1,attack,-0.05,280.95
2,3,bear_damage,-10.0,281.77
2,0,attack,-0.05,281.88
2,2,wall_collision,-0.5,282.05
2,2,attack,-0.05,282.18
2,3,attack,-0.05,282.28
2,3,cause_damage_to_enemy,7.0,282.43
2,3,kill_enemy,14.0,282.43
2,1,attack,-0.05,283.48
2,2,wall_collision,-0.5,283.52
2,0,attack,-0.05,283.62
2,2,wall_collision,-0.5,283.65
2,2,attack,-0.05,283.78
2,3,attack,-0.05,284.55
2,1,attack,-0.05,285.35
2,0,attack,-0.05,285.62
2,2,attack,-0.05,286.15
2,3,attack,-0.05,286.68
2,1,attack,-0.05,287.35
2,2,attack,-0.05,287.65
2,3,attack,-0.05,288.18
2,0,attack,-0.05,288.95
2,2,wall_collision,-0.5,289.25
2,2,attack,-0.05,289.48
2,3,attack,-0.05,289.78
2,1,attack,-0.05,290.28
2,1,cause_damage_to_enemy,7.0,290.43
2,0,attack,-0.05,290.55
2,0,bear_damage,-10.0,290.57
2,0,cause_damage_to_enemy,7.0,290.70
2,2,attack,-0.05,290.98
2,1,attack,-0.05,291.88
2,2,attack,-0.05,292.58
2,3,wall_collision,-0.5,292.72
2,0,attack,-0.05,292.82
2,3,wall_collision,-0.5,292.98
2,3,attack,-0.05,293.08
2,0,bear_damage,-10.0,293.37
2,1,attack,-0.05,293.62
2,1,cause_damage_to_enemy,7.0,293.77
2,1,kill_enemy,14.0,293.77
2,3,wall_collision,-0.5,294.05
2,3,wall_collision,-0.5,294.32
2,0,attack,-0.05,294.42
2,3,wall_collision,-0.5,294.45
2,0,cause_damage_to_enemy,7.0,294.57
2,3,attack,-0.05,294.82
2,2,attack,-0.05,294.95
2,1,attack,-0.05,295.12
2,1,cause_damage_to_enemy,7.0,295.37
2,3,wall_collision,-0.5,295.78
2,2,attack,-0.05,296.45
2,0,attack,-0.05,296.55
2,3,attack,-0.05,296.55
2,0,bear_damage,-10.0,297.37
2,0,attack,-0.05,298.28
2,2,attack,-0.05,298.42
2,0,cause_damage_to_enemy,7.0,298.43
2,0,kill_enemy,14.0,298.43
2,3,wall_collision,-0.5,298.58
2,1,attack,-0.05,298.68
2,3,attack,-0.05,299.08
2,3,wall_collision,-0.5,300.32
2,0,attack,-0.05,300.42
2,1,attack,-0.05,300.95
2,3,attack,-0.05,301.08
2,1,cause_damage_to_enemy,7.0,301.10
2,1,kill_enemy,14.0,301.10
2,2,attack,-0.05,301.75
2,0,attack,-0.05,302.15
2,0,cause_damage_to_enemy,7.0,302.30
2,0,bear_damage,-10.0,302.43
2,3,attack,-0.05,302.58
2,1,attack,-0.05,303.22
2,1,cause_damage_to_enemy,7.0,303.37
2,1,kill_enemy,14.0,303.37
2,2,attack,-0.05,303.62
2,3,attack,-0.05,304.18
2,0,attack,-0.05,304.42
2,1,bear_damage,-10.0,304.57
2,0,cause_damage_to_player,10.0,304.57
2,0,cause_damage_to_enemy,7.0,304.57
2,0,kill_enemy,14.0,304.57
2,1,attack,-0.05,304.95
2,2,attack,-0.05,305.12
2,3,wall_collision,-0.5,305.25
2,0,attack,-0.05,305.92
2,3,attack,-0.05,306.02
2,1,attack,-0.05,306.45
2,2,attack,-0.05,306.72
2,3,wall_collision,-0.5,307.65
2,3,attack,-0.05,307.88
2,1,attack,-0.05,308.05
2,0,attack,-0.05,308.28
2,2,attack,-0.05,308.32
2,3,wall_collision,-0.5,308.98
2,3,wall_collision,-0.5,309.38
2,0,attack,-0.05,309.78
2,2,attack,-0.05,309.92
2,1,attack,-0.05,310.02
2,3,attack,-0.05,310.28
2,0,attack,-0.05,311.75
2,2,attack,-0.05,311.75
2,3,attack,-0.05,311.88
2,1,attack,-0.05,312.28
2,3,attack,-0.05,313.38
2,0,attack,-0.05,313.62
2,2,attack,-0.05,313.75
2,1,attack,-0.05,314.02
2,3,wall_collision,-0.5,314.85
2,3,wall_collision,-0.5,314.98
2,3,attack,-0.05,315.35
2,2,attack,-0.05,315.48
2,0,attack,-0.05,315.62
2,2,cause_damage_to_enemy,7.0,315.63
2,1,attack,-0.05,315.75
2,2,bear_damage,-10.0,315.77
2,2,attack,-0.05,317.08
2,2,cause_damage_to_enemy,7.0,317.23
2,1,attack,-0.05,317.25
2,0,attack,-0.05,317.88
2,3,attack,-0.05,318.15
2,2,attack,-0.05,318.58
2,1,attack,-0.05,319.22
2,2,bear_damage,-10.0,319.37
2,2,died,-15.0,319.37
2,0,attack,-0.05,319.62
2,3,attack,-0.05,319.65
2,2,attack,-0.05,320.42
2,1,attack,-0.05,321.08
2,0,attack,-0.05,321.35
2,3,attack,-0.05,321.48
2,0,cause_damage_to_enemy,7.0,321.50
2,0,cause_damage_to_enemy,7.0,321.50
2,0,kill_enemy,14.0,321.50
2,0,cause_damage_to_enemy,7.0,321.50
2,0,kill_enemy,14.0,321.50
2,0,bear_damage,-10.0,321.63
2,2,attack,-0.05,322.02
2,3,wall_collision,-0.5,322.32
2,3,wall_collision,-0.5,322.45
2,0,attack,-0.05,322.85
2,1,attack,-0.05,322.95
2,0,cause_damage_to_enemy,7.0,323.10
2,0,kill_enemy,14.0,323.10
2,3,attack,-0.05,323.35
2,1,attack,-0.05,324.55
2,0,attack,-0.05,324.68
2,3,attack,-0.05,324.95
2,2,attack,-0.05,325.08
2,3,wall_collision,-0.5,325.78
2,2,bear_damage,-10.0,326.17
2,0,attack,-0.05,326.18
2,1,attack,-0.05,326.55
2,3,wall_collision,-0.5,326.85
2,3,attack,-0.05,326.95
2,2,attack,-0.05,327.75
2,1,attack,-0.05,328.28
2,3,attack,-0.05,328.55
2,3,wall_collision,-0.5,329.38
2,0,attack,-0.05,329.48
2,2,attack,-0.05,329.48
2,3,attack,-0.05,330.05
2,1,attack,-0.05,330.82
2,0,attack,-0.05,330.98
2,3,attack,-0.05,331.75
2,1,attack,-0.05,332.32
2,2,attack,-0.05,332.42
2,0,attack,-0.05,332.68
2,3,attack,-0.05,333.25
2,1,attack,-0.05,334.02
2,2,attack,-0.05,334.28
2,3,attack,-0.05,334.85
2,0,attack,-0.05,335.08
2,0,cause_damage_to_enemy,7.0,335.23
2,2,attack,-0.05,336.28
2,2,cause_damage_to_enemy,7.0,336.43
2,3,attack,-0.05,336.55
2,2,bear_damage,-10.0,336.57
2,0,attack,-0.05,336.68
2,1,attack,-0.05,337.35
2,2,attack,-0.05,337.78
2,2,bear_damage,-10.0,337.90
2,2,cause_damage_to_enemy,7.0,338.03
2,3,attack,-0.05,338.05
2,0,attack,-0.05,338.18
2,1,attack,-0.05,338.95
2,2,attack,-0.05,339.62
2,1,wall_collision,-0.5,339.65
2,3,bear_damage,-10.0,339.77
2,2,cause_damage_to_player,10.0,339.77
2,3,attack,-0.05,340.02
2,0,attack,-0.05,340.15
2,2,bear_damage,-10.0,340.30
2,1,attack,-0.05,340.45
2,2,attack,-0.05,341.48
2,2,cause_damage_to_enemy,7.0,341.63
2,2,kill_enemy,14.0,341.63
2,3,attack,-0.05,341.75
2,1,attack,-0.05,342.05
2,0,attack,-0.05,342.28
2,2,attack,-0.05,342.98
2,2,cause_damage_to_enemy,7.0,343.23
2,2,kill_enemy,14.0,343.23
2,3,attack,-0.05,343.88
2,0,bear_damage,-10.0,344.03
2,0,attack,-0.05,344.42
2,2,attack,-0.05,344.58
2,1,attack,-0.05,344.95
2,1,cause_damage_to_enemy,7.0,345.10
2,0,bear_damage,-10.0,345.10
2,1,cause_damage_to_player,10.0,345.10
2,3,attack,-0.05,346.02
2,0,attack,-0.05,346.28
2,2,attack,-0.05,346.28
2,0,cause_damage_to_enemy,7.0,346.43
2,0,kill_enemy,14.0,346.43
2,2,bear_damage,-10.0,346.70
2,1,attack,-0.05,347.48
2,3,attack,-0.05,347.52
2,3,cause_damage_to_enemy,7.0,347.77
2,0,attack,-0.05,347.78
2,2,attack,-0.05,348.28
2,2,cause_damage_to_enemy,7.0,348.43
2,2,kill_enemy,14.0,348.43
2,2,cause_damage_to_enemy,7.0,348.43
2,2,kill_enemy,14.0,348.43
2,0,attack,-0.05,349.75
2,3,attack,-0.05,349.75
2,2,attack,-0.05,349.78
2,1,attack,-0.05,350.02
2,1,attack,-0.05,351.52
2,2,attack,-0.05,351.75
2,0,attack,-0.05,352.02
2,3,attack,-0.05,352.02
2,1,attack,-0.05,353.35
2,0,bear_damage,-10.0,353.50
2,0,died,-15.0,353.50
2,2,attack,-0.05,353.62
2,3,attack,-0.05,354.15
2,1,attack,-0.05,354.95
2,2,attack,-0.05,355.12
2,0,attack,-0.05,355.48
2,3,attack,-0.05,356.15
2,1,attack,-0.05,356.45
2,1,bear_damage,-10.0,356.57
2,1,died,-15.0,356.57
2,1,cause_damage_to_enemy,7.0,356.70
2,2,attack,-0.05,357.48
2,3,attack,-0.05,357.65
2,1,attack,-0.05,357.75
2,0,attack,-0.05,358.15
2,1,attack,-0.05,359.35
2,0,wall_collision,-0.5,359.65
2,0,attack,-0.05,359.75
2,2,attack,-0.05,359.88
3,0,attack,-0.05,360.15
3,2,wall_collision,-0.5,360.60
3,1,attack,-0.05,360.82
3,3,wall_collision,-0.5,360.87
3,3,wall_collision,-0.5,361.00
3,2,attack,-0.05,361.08
3,3,wall_collision,-0.5,361.27
3,3,wall_collision,-0.5,361.40
3,0,wall_collision,-0.5,361.67
3,1,wall_collision,-0.5,361.67
3,1,wall_collision,-0.5,361.93
3,1,attack,-0.05,362.68
3,2,wall_collision,-0.5,362.87
3,3,attack,-0.05,362.95
3,3,bear_damage,-10.0,363.37
3,2,wall_collision,-0.5,363.40
3,1,wall_collision,-0.5,363.80
3,2,attack,-0.05,364.02
3,0,attack,-0.05,364.15
3,1,wall_collision,-0.5,364.73
3,1,wall_collision,-0.5,365.13
3,1,wall_collision,-0.5,365.27
3,1,attack,-0.05,365.35
3,2,attack,-0.05,365.52
3,3,attack,-0.05,365.62
3,3,cause_damage_to_enemy,7.0,365.77
3,0,attack,-0.05,365.88
3,3,bear_damage,-10.0,366.17
3,0,bear_damage,-10.0,366.70
3,3,attack,-0.05,367.35
3,1,attack,-0.05,367.48
3,2,wall_collision,-0.5,367.80
3,2,attack,-0.05,367.88
3,2,wall_collision,-0.5,368.60
3,0,attack,-0.05,368.68
3,2,wall_collision,-0.5,368.73
3,2,wall_collision,-0.5,368.87
3,3,attack,-0.05,368.95
3,2,wall_collision,-0.5,369.13
3,1,attack,-0.05,369.75
3,2,attack,-0.05,370.15
3,3,attack,-0.05,370.45
3,0,attack,-0.05,371.48
3,1,attack,-0.05,371.75
3,2,attack,-0.05,371.75
3,3,attack,-0.05,372.82
3,3,cause_damage_to_enemy,7.0,372.97
3,3,kill_enemy,14.0,372.97
3,0,attack,-0.05,373.35
3,1,attack,-0.05,373.48
3,2,attack,-0.05,373.48
3,0,cause_damage_to_enemy,7.0,373.50
3,0,cause_damage_to_enemy,7.0,373.50
3,0,bear_damage,-10.0,373.63
3,1,cause_damage_to_player,10.0,373.63
3,0,bear_damage,-10.0,373.90
3,0,attack,-0.05,374.95
3,3,attack,-0.05,375.88
3,2,attack,-0.05,376.15
3,0,attack,-0.05,376.82
3,1,attack,-0.05,376.95
3,2,attack,-0.05,377.75
3,3,attack,-0.05,377.75
3,1,bear_damage,-10.0,377.77
3,0,attack,-0.05,378.68
3,2,attack,-0.05,379.25
3,0,bear_damage,-10.0,379.50
3,1,attack,-0.05,379.75
3,3,attack,-0.05,379.88
3,2,attack,-0.05,381.35
3,0,attack,-0.05,381.88
3,3,attack,-0.05,381.88
3,1,attack,-0.05,382.42
3,0,bear_damage,-10.0,382.70
3,2,attack,-0.05,382.85
3,3,attack,-0.05,383.38
3,0,attack,-0.05,383.48
3,1,attack,-0.05,384.42
3,2,attack,-0.05,384.45
3,0,attack,-0.05,384.98
3,3,attack,-0.05,385.08
3,0,bear_damage,-10.0,385.50
3,0,bear_damage,-10.0,385.50
3,1,attack,-0.05,386.28
3,2,attack,-0.05,386.28
3,3,bear_damage,-10.0,386.43
3,0,attack,-0.05,387.48
3,3,attack,-0.05,387.48
3,0,cause_damage_to_enemy,7.0,387.63
3,0,kill_enemy,14.0,387.63
3,3,cause_damage_to_enemy,7.0,387.63
3,2,attack,-0.05,388.02
3,1,attack,-0.05,388.15
3,3,attack,-0.05,389.22
3,0,attack,-0.05,389.35
3,2,bear_damage,-10.0,389.37
3,3,cause_damage_to_player,10.0,389.37
3,0,cause_damage_to_enemy,7.0,389.50
3,0,kill_enemy,14.0,389.50
3,2,attack,-0.05,389.62
3,2,cause_damage_to_enemy,7.0,389.77
3,2,kill_enemy,14.0,389.77
3,1,attack,-0.05,389.88
3,1,cause_damage_to_enemy,7.0,390.03
3,1,bear_damage,-10.0,390.43
3,3,attack,-0.05,390.72
3,0,attack,-0.05,391.08
3,1,attack,-0.05,391.62
3,1,cause_damage_to_enemy,7.0,391.77
3,1,kill_enemy,14.0,391.77
3,0,bear_damage,-10.0,391.90
3,2,attack,-0.05,392.02
3,1,attack,-0.05,393.22
3,2,attack,-0.05,393.52
3,0,attack,-0.05,394.02
3,3,attack,-0.05,394.28
3,1,attack,-0.05,395.35
3,1,cause_damage_to_enemy,7.0,395.50
3,0,attack,-0.05,395.88
3,2,attack,-0.05,396.02
3,3,attack,-0.05,397.22
3,1,attack,-0.05,397.35
3,0,attack,-0.05,397.38
3,0,bear_damage,-10.0,397.50
3,1,cause_damage_to_player,10.0,397.50
3,0,died,-15.0,397.50
3,1,kill_player,20.0,397.50
3,1,bear_damage,-10.0,397.63
3,0,cause_damage_to_player,10.0,397.63
3,2,attack,-0.05,398.82
3,0,attack,-0.05,398.95
3,3,attack,-0.05,398.95
3,1,attack,-0.05,399.22
3,1,cause_damage_to_enemy,7.0,399.37
3,1,kill_enemy,14.0,399.37
3,0,attack,-0.05,400.45
3,3,attack,-0.05,400.45
3,2,attack,-0.05,400.55
3,1,attack,-0.05,401.08
3,2,bear_damage,-10.0,401.23
3,1,cause_damage_to_player,10.0,401.23
3,2,attack,-0.05,402.05
3,0,attack,-0.05,402.28
3,2,bear_damage,-10.0,403.23
3,1,attack,-0.05,403.48
3,2,attack,-0.05,403.65
3,2,cause_damage_to_enemy,7.0,403.90
3,0,attack,-0.05,404.15
3,3,attack,-0.05,404.28
3,1,attack,-0.05,405.08
3,2,bear_damage,-10.0,405.23
3,1,cause_damage_to_player,10.0,405.23
3,2,attack,-0.05,405.48
3,1,bear_damage,-10.0,405.63
3,2,cause_damage_to_player,10.0,405.63
3,3,attack,-0.05,406.15
3,1,attack,-0.05,407.48
3,0,attack,-0.05,407.75
3,0,cause_damage_to_enemy,7.0,407.90
3,0,kill_enemy,14.0,407.90
3,2,attack,-0.05,408.02
3,3,attack,-0.05,408.68
3,1,attack,-0.05,408.98
3,2,attack,-0.05,409.75
3,0,attack,-0.05,410.68
3,1,attack,-0.05,410.68
3,3,attack,-0.05,410.82
3,0,bear_damage,-10.0,410.83
3,0,cause_damage_to_enemy,7.0,410.83
3,0,cause_damage_to_enemy,7.0,410.83
3,0,bear_damage,-10.0,410.97
3,2,attack,-0.05,411.48
3,3,wall_collision,-0.5,411.93
3,3,attack,-0.05,412.42
3,0,attack,-0.05,412.95
3,2,bear_damage,-10.0,413.10
3,0,cause_damage_to_player,10.0,413.10
3,1,attack,-0.05,413.22
3,2,attack,-0.05,413.35
3,0,bear_damage,-10.0,413.50
3,2,cause_damage_to_player,10.0,413.50
3,0,bear_damage,-10.0,413.90
3,3,attack,-0.05,414.28
3,0,attack,-0.05,414.55
3,3,bear_damage,-10.0,414.57
3,2,attack,-0.05,414.85
3,1,attack,-0.05,416.15
3,3,attack,-0.05,416.15
3,0,attack,-0.05,416.82
3,2,attack,-0.05,417.08
3,3,bear_damage,-10.0,417.37
3,3,attack,-0.05,417.65
3,1,attack,-0.05,418.28
3,2,attack,-0.05,418.68
3,0,attack,-0.05,418.82
3,0,cause_damage_to_enemy,7.0,418.97
3,0,kill_enemy,14.0,418.97
3,3,attack,-0.05,419.35
3,0,attack,-0.05,420.42
3,1,attack,-0.05,420.55
3,3,attack,-0.05,420.85
3,2,attack,-0.05,421.48
3,2,cause_damage_to_enemy,7.0,421.63
3,2,kill_enemy,14.0,421.63
3,0,attack,-0.05,421.92
3,1,attack,-0.05,422.28
3,3,attack,-0.05,422.45
3,3,cause_damage_to_enemy,7.0,422.70
3,3,bear_damage,-10.0,422.97
3,0,attack,-0.05,423.52
3,2,bear_damage,-10.0,423.77
3,0,cause_damage_to_player,10.0,423.77
3,1,attack,-0.05,424.02
3,3,attack,-0.05,424.05
3,2,bear_damage,-10.0,424.17
3,1,cause_damage_to_player,10.0,424.17
3,2,died,-15.0,424.17
3,1,kill_player,20.0,424.17
3,3,cause_damage_to_enemy,7.0,424.30
3,3,kill_enemy,14.0,424.30
3,0,attack,-0.05,425.22
3,1,bear_damage,-10.0,425.37
3,0,cause_damage_to_player,10.0,425.37
3,2,attack,-0.05,425.48
3,1,attack,-0.05,425.88
3,3,attack,-0.05,426.28
3,0,attack,-0.05,426.95
3,2,attack,-0.05,427.75
3,3,attack,-0.05,427.78
3,1,attack,-0.05,427.88
3,0,attack,-0.05,428.45
3,0,cause_damage_to_enemy,7.0,428.70
3,0,bear_damage,-10.0,429.23
3,2,attack,-0.05,429.25
3,3,attack,-0.05,429.38
3,1,attack,-0.05,429.88
3,0,attack,-0.05,430.05
3,2,attack,-0.05,431.08
3,1,attack,-0.05,431.48
3,3,attack,-0.05,431.62
3,0,attack,-0.05,431.65
3,3,cause_damage_to_enemy,7.0,431.77
3,3,bear_damage,-10.0,431.90
3,3,attack,-0.05,433.12
3,0,attack,-0.05,433.25
3,1,attack,-0.05,433.35
3,2,attack,-0.05,433.48
3,0,cause_damage_to_enemy,7.0,433.50
3,0,kill_enemy,14.0,433.50
3,1,bear_damage,-10.0,433.90
3,0,attack,-0.05,434.85
3,1,attack,-0.05,434.85
3,3,attack,-0.05,434.95
3,3,bear_damage,-10.0,435.10
3,0,cause_damage_to_player,10.0,435.10
3,1,attack,-0.05,436.55
3,3,attack,-0.05,436.55
3,0,attack,-0.05,436.68
3,1,bear_damage,-10.0,436.70
3,3,bear_damage,-10.0,436.70
3,3,bear_damage,-10.0,436.70
3,1,cause_damage_to_player,10.0,436.70
3,3,died,-15.0,436.70
3,1,kill_player,20.0,436.70
3,3,cause_damage_to_enemy,7.0,436.70
3,1,bear_damage,-10.0,436.70
3,3,cause_damage_to_player,10.0,436.70
3,1,died,-15.0,436.70
3,3,kill_player,20.0,436.70
3,3,attack,-0.05,438.02
3,0,attack,-0.05,438.68
3,3,wall_collision,-0.5,438.73
3,2,attack,-0.05,438.95
3,1,attack,-0.05,439.08
3,3,wall_collision,-0.5,439.27
3,3,attack,-0.05,439.75
3,0,attack,-0.05,440.18
3,0,cause_damage_to_enemy,7.0,440.43
3,0,kill_enemy,14.0,440.43
3,1,attack,-0.05,440.58
3,1,bear_damage,-10.0,441.10
3,2,attack,-0.05,441.22
3,0,bear_damage,-10.0,441.23
3,3,attack,-0.05,441.25
3,0,attack,-0.05,441.88
3,1,attack,-0.05,442.28
3,3,wall_collision,-0.5,442.87
3,3,wall_collision,-0.5,443.40
3,3,attack,-0.05,443.48
3,0,attack,-0.05,443.62
3,2,attack,-0.05,444.28
3,3,attack,-0.05,444.98
3,0,attack,-0.05,445.22
3,1,attack,-0.05,445.22
3,2,attack,-0.05,446.02
3,3,attack,-0.05,446.82
3,1,attack,-0.05,447.08
3,0,attack,-0.05,447.35
3,2,attack,-0.05,447.88
3,3,attack,-0.05,448.68
3,1,bear_damage,-10.0,448.70
3,0,attack,-0.05,449.48
3,1,attack,-0.05,449.48
3,2,attack,-0.05,449.88
3,2,cause_damage_to_enemy,7.0,450.03
