episode_id,player_id,source,value,game_time
4,0,cause_damage_to_enemy,7.0,698.30
4,0,kill_enemy,14.0,698.30
4,0,cause_damage_to_enemy,7.0,698.30
4,0,kill_enemy,14.0,698.30
4,0,bear_damage,-10.0,698.43
4,0,attack,-0.05,699.75
4,0,attack,-0.05,701.25
4,0,bear_damage,-10.0,701.77
4,0,attack,-0.05,702.85
4,0,cause_damage_to_enemy,7.0,703.10
4,0,cause_damage_to_enemy,7.0,703.10
4,0,attack,-0.05,704.45
4,0,attack,-0.05,706.05
4,0,attack,-0.05,707.75
4,0,bear_damage,-10.0,708.43
4,0,attack,-0.05,709.35
4,0,cause_damage_to_enemy,7.0,709.50
4,0,kill_enemy,14.0,709.50
4,0,attack,-0.05,710.95
4,0,attack,-0.05,712.45
4,0,cause_damage_to_enemy,7.0,712.70
4,0,cause_damage_to_enemy,7.0,712.70
4,0,bear_damage,-10.0,713.37
4,0,bear_damage,-10.0,713.63
4,0,attack,-0.05,714.15
4,0,attack,-0.05,715.88
4,0,bear_damage,-10.0,716.17
4,0,died,-15.0,716.17
4,0,attack,-0.05,717.62
4,0,attack,-0.05,719.12
5,0,attack,-0.05,720.28
5,0,attack,-0.05,722.42
5,0,attack,-0.05,724.02
5,0,attack,-0.05,725.62
5,0,cause_damage_to_enemy,7.0,725.77
5,0,bear_damage,-10.0,726.57
5,0,attack,-0.05,727.12
5,0,attack,-0.05,728.95
5,0,cause_damage_to_enemy,7.0,729.10
5,0,kill_enemy,14.0,729.10
5,0,attack,-0.05,730.45
5,0,attack,-0.05,732.05
5,0,attack,-0.05,733.65
5,0,attack,-0.05,735.35
5,0,attack,-0.05,736.85
5,0,attack,-0.05,738.45
5,0,cause_damage_to_enemy,7.0,738.70
5,0,bear_damage,-10.0,739.50
5,0,attack,-0.05,740.05
5,0,cause_damage_to_enemy,7.0,740.30
5,0,cause_damage_to_enemy,7.0,740.30
5,0,kill_enemy,14.0,740.30
5,0,attack,-0.05,741.88
5,0,cause_damage_to_enemy,7.0,742.03
5,0,kill_enemy,14.0,742.03
5,0,attack,-0.05,743.48
5,0,bear_damage,-10.0,744.03
5,0,attack,-0.05,745.08
5,0,cause_damage_to_enemy,7.0,745.23
5,0,attack,-0.05,746.68
5,0,bear_damage,-10.0,746.83
5,0,bear_damage,-10.0,747.63
5,0,attack,-0.05,748.18
5,0,bear_damage,-10.0,749.63
5,0,attack,-0.05,749.88
5,0,attack,-0.05,751.48
5,0,bear_damage,-10.0,752.43
5,0,attack,-0.05,753.48
5,0,cause_damage_to_enemy,7.0,753.63
5,0,attack,-0.05,754.98
5,0,bear_damage,-10.0,755.23
5,0,cause_damage_to_enemy,7.0,755.23
5,0,cause_damage_to_enemy,7.0,755.23
5,0,kill_enemy,14.0,755.23
5,0,cause_damage_to_enemy,7.0,755.23
5,0,kill_enemy,14.0,755.23
5,0,bear_damage,-10.0,755.63
5,0,wall_collision,-0.5,756.37
5,0,attack,-0.05,756.68
5,0,wall_collision,-0.5,757.30
5,0,wall_collision,-0.5,757.43
5,0,wall_collision,-0.5,757.70
5,0,attack,-0.05,758.18
5,0,attack,-0.05,759.78
5,0,cause_damage_to_enemy,7.0,760.03
5,0,kill_enemy,14.0,760.03
5,0,attack,-0.05,761.75
5,0,wall_collision,-0.5,763.43
5,0,wall_collision,-0.5,763.57
5,0,attack,-0.05,763.62
5,0,attack,-0.05,765.12
5,0,attack,-0.05,767.22
5,0,attack,-0.05,768.82
5,0,attack,-0.05,770.32
5,0,attack,-0.05,772.02
5,0,wall_collision,-0.5,772.77
5,0,wall_collision,-0.5,773.57
5,0,wall_collision,-0.5,774.10
5,0,attack,-0.05,774.15
5,0,wall_collision,-0.5,774.90
5,0,wall_collision,-0.5,775.03
5,0,wall_collision,-0.5,775.83
5,0,wall_collision,-0.5,776.10
5,0,wall_collision,-0.5,776.23
5,0,wall_collision,-0.5,776.37
5,0,wall_collision,-0.5,776.50
5,0,attack,-0.05,776.68
5,0,wall_collision,-0.5,777.30
5,0,wall_collision,-0.5,777.43
5,0,wall_collision,-0.5,777.57
5,0,attack,-0.05,778.18
5,0,attack,-0.05,779.78
5,0,wall_collision,-0.5,780.63
5,0,wall_collision,-0.5,781.17
5,0,wall_collision,-0.5,781.57
5,0,attack,-0.05,781.75
5,0,attack,-0.05,784.82
5,0,wall_collision,-0.5,787.03
5,0,attack,-0.05,787.08
5,0,wall_collision,-0.5,787.83
5,0,wall_collision,-0.5,788.63
5,0,wall_collision,-0.5,788.77
5,0,wall_collision,-0.5,788.90
5,0,attack,-0.05,789.08
5,0,wall_collision,-0.5,789.70
5,0,attack,-0.05,791.35
5,0,attack,-0.05,792.85
5,0,attack,-0.05,794.82
5,0,wall_collision,-0.5,795.57
5,0,wall_collision,-0.5,796.23
5,0,wall_collision,-0.5,796.63
5,0,attack,-0.05,798.02
5,0,attack,-0.05,799.62
5,0,attack,-0.05,801.75
5,0,wall_collision,-0.5,802.37
5,0,wall_collision,-0.5,802.77
5,0,wall_collision,-0.5,803.70
5,0,attack,-0.05,804.28
5,0,attack,-0.05,805.78
5,0,bear_damage,-10.0,807.50
5,0,died,-15.0,807.50
5,0,attack,-0.05,808.55
5,0,attack,-0.05,810.05
5,0,attack,-0.05,811.65
5,0,attack,-0.05,813.25
5,0,attack,-0.05,814.85
5,0,attack,-0.05,816.45
5,0,attack,-0.05,818.28
5,0,bear_damage,-10.0,819.37
5,0,attack,-0.05,819.88
5,0,attack,-0.05,821.38
5,0,bear_damage,-10.0,822.17
5,0,attack,-0.05,823.22
5,0,cause_damage_to_enemy,7.0,823.37
5,0,cause_damage_to_enemy,7.0,823.37
5,0,bear_damage,-10.0,823.77
5,0,bear_damage,-10.0,824.57
5,0,attack,-0.05,824.72
5,0,attack,-0.05,826.32
5,0,bear_damage,-10.0,827.23
5,0,attack,-0.05,827.92
5,0,cause_damage_to_enemy,7.0,828.17
5,0,kill_enemy,14.0,828.17
5,0,cause_damage_to_enemy,7.0,828.17
5,0,bear_damage,-10.0,828.97
5,0,attack,-0.05,830.15
5,0,cause_damage_to_enemy,7.0,830.30
5,0,cause_damage_to_enemy,7.0,830.30
5,0,kill_enemy,14.0,830.30
5,0,bear_damage,-10.0,830.83
5,0,attack,-0.05,831.65
5,0,attack,-0.05,833.48
5,0,cause_damage_to_enemy,7.0,833.63
5,0,kill_enemy,14.0,833.63
5,0,cause_damage_to_enemy,7.0,833.63
5,0,kill_enemy,14.0,833.63
5,0,attack,-0.05,835.08
5,0,attack,-0.05,836.82
5,0,attack,-0.05,838.42
5,0,attack,-0.05,840.02
5,0,wall_collision,-0.5,841.70
5,0,wall_collision,-0.5,841.97
5,0,wall_collision,-0.5,842.90
5,0,wall_collision,-0.5,843.03
5,0,attack,-0.05,843.08
5,0,bear_damage,-10.0,844.03
5,0,attack,-0.05,844.58
5,0,attack,-0.05,846.42
5,0,wall_collision,-0.5,847.43
5,0,wall_collision,-0.5,847.83
5,0,wall_collision,-0.5,847.97
5,0,wall_collision,-0.5,848.10
5,0,wall_collision,-0.5,848.37
5,0,attack,-0.05,849.22
5,0,bear_damage,-10.0,849.63
5,0,wall_collision,-0.5,851.30
5,0,attack,-0.05,851.62
5,0,cause_damage_to_enemy,7.0,851.77
5,0,wall_collision,-0.5,852.23
5,0,wall_collision,-0.5,852.37
5,0,bear_damage,-10.0,852.43
5,0,died,-15.0,852.43
5,0,wall_collision,-0.5,853.70
5,0,wall_collision,-0.5,853.83
5,0,attack,-0.05,854.95
5,0,attack,-0.05,856.45
5,0,attack,-0.05,858.42
5,0,attack,-0.05,860.15
5,0,attack,-0.05,862.15
5,0,bear_damage,-10.0,862.30
5,0,attack,-0.05,863.65
5,0,cause_damage_to_enemy,7.0,863.90
5,0,attack,-0.05,865.35
5,0,attack,-0.05,866.85
5,0,cause_damage_to_enemy,7.0,867.10
5,0,bear_damage,-10.0,867.37
5,0,bear_damage,-10.0,867.90
5,0,attack,-0.05,868.55
5,0,bear_damage,-10.0,870.17
5,0,attack,-0.05,870.28
5,0,cause_damage_to_enemy,7.0,870.43
5,0,kill_enemy,14.0,870.43
5,0,cause_damage_to_enemy,7.0,870.43
5,0,kill_enemy,14.0,870.43
5,0,cause_damage_to_enemy,7.0,870.43
5,0,kill_enemy,14.0,870.43
5,0,attack,-0.05,871.78
5,0,attack,-0.05,873.38
5,0,cause_damage_to_enemy,7.0,873.63
5,0,bear_damage,-10.0,874.03
5,0,attack,-0.05,874.98
5,0,attack,-0.05,877.08
5,0,attack,-0.05,878.68
5,0,bear_damage,-10.0,879.63
5,0,attack,-0.05,880.42
5,0,attack,-0.05,881.92
5,0,cause_damage_to_enemy,7.0,882.17
5,0,kill_enemy,14.0,882.17
5,0,bear_damage,-10.0,882.43
5,0,attack,-0.05,884.02
5,0,attack,-0.05,886.15
5,0,attack,-0.05,887.65
5,0,attack,-0.05,889.25
5,0,attack,-0.05,890.85
5,0,attack,-0.05,892.82
5,0,attack,-0.05,894.32
5,0,attack,-0.05,896.15
5,0,attack,-0.05,898.28
5,0,attack,-0.05,899.88
5,0,cause_damage_to_enemy,7.0,900.03
5,0,cause_damage_to_enemy,7.0,900.03
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.68
6,0,attack,-0.05,903.22
6,0,wall_collision,-0.5,904.25
6,0,attack,-0.05,904.82
6,0,wall_collision,-0.5,906.38
6,0,attack,-0.05,906.55
6,0,wall_collision,-0.5,907.98
6,0,wall_collision,-0.5,908.12
6,0,attack,-0.05,909.08
6,0,attack,-0.05,910.82
6,0,attack,-0.05,912.32
6,0,attack,-0.05,914.02
6,0,attack,-0.05,915.75
6,0,attack,-0.05,917.25
6,0,cause_damage_to_enemy,7.0,917.50
6,0,bear_damage,-10.0,917.90
6,0,attack,-0.05,919.08
6,0,attack,-0.05,920.82
6,0,bear_damage,-10.0,920.83
6,0,attack,-0.05,923.62
6,0,bear_damage,-10.0,923.63
6,0,cause_damage_to_enemy,7.0,923.77
6,0,attack,-0.05,925.22
6,0,attack,-0.05,926.95
6,0,bear_damage,-10.0,927.63
6,0,attack,-0.05,928.45
6,0,cause_damage_to_enemy,7.0,928.70
6,0,kill_enemy,14.0,928.70
6,0,attack,-0.05,930.42
6,0,bear_damage,-10.0,930.43
6,0,cause_damage_to_enemy,7.0,930.57
6,0,cause_damage_to_enemy,7.0,930.57
6,0,kill_enemy,14.0,930.57
6,0,attack,-0.05,932.15
6,0,attack,-0.05,933.65
6,0,cause_damage_to_enemy,7.0,933.90
6,0,bear_damage,-10.0,935.23
6,0,attack,-0.05,935.25
6,0,cause_damage_to_enemy,7.0,935.50
6,0,kill_enemy,14.0,935.50
6,0,cause_damage_to_enemy,7.0,935.50
6,0,cause_damage_to_enemy,7.0,935.50
6,0,kill_enemy,14.0,935.50
6,0,attack,-0.05,937.22
6,0,cause_damage_to_enemy,7.0,937.37
6,0,kill_enemy,14.0,937.37
6,0,attack,-0.05,938.82
6,0,attack,-0.05,940.95
6,0,cause_damage_to_enemy,7.0,941.10
6,0,bear_damage,-10.0,941.50
6,0,attack,-0.05,942.82
6,0,cause_damage_to_enemy,7.0,942.97
6,0,kill_enemy,14.0,942.97
6,0,attack,-0.05,944.42
6,0,attack,-0.05,945.92
6,0,attack,-0.05,947.62
6,0,attack,-0.05,949.12
6,0,cause_damage_to_enemy,7.0,949.37
6,0,bear_damage,-10.0,949.50
6,0,attack,-0.05,950.72
6,0,cause_damage_to_enemy,7.0,950.97
6,0,kill_enemy,14.0,950.97
6,0,attack,-0.05,953.08
6,0,attack,-0.05,954.68
6,0,attack,-0.05,956.28
6,0,cause_damage_to_enemy,7.0,956.43
6,0,attack,-0.05,957.88
6,0,bear_damage,-10.0,958.70
6,0,attack,-0.05,959.48
6,0,cause_damage_to_enemy,7.0,959.63
6,0,kill_enemy,14.0,959.63
6,0,bear_damage,-10.0,959.90
6,0,died,-15.0,959.90
6,0,attack,-0.05,960.95
6,0,attack,-0.05,962.68
6,0,wall_collision,-0.5,963.58
6,0,attack,-0.05,964.28
6,0,wall_collision,-0.5,964.92
6,0,wall_collision,-0.5,965.05
6,0,wall_collision,-0.5,965.18
6,0,attack,-0.05,965.78
6,0,cause_damage_to_enemy,7.0,966.03
6,0,bear_damage,-10.0,966.30
6,0,wall_collision,-0.5,966.78
6,0,attack,-0.05,967.88
6,0,attack,-0.05,969.38
6,0,attack,-0.05,970.98
6,0,attack,-0.05,972.58
6,0,attack,-0.05,974.18
6,0,bear_damage,-10.0,975.10
6,0,attack,-0.05,975.78
6,0,attack,-0.05,977.75
6,0,attack,-0.05,979.25
6,0,bear_damage,-10.0,980.30
6,0,bear_damage,-10.0,980.70
6,0,attack,-0.05,980.85
6,0,attack,-0.05,982.45
6,0,bear_damage,-10.0,983.10
6,0,bear_damage,-10.0,983.37
6,0,attack,-0.05,984.05
6,0,cause_damage_to_enemy,7.0,984.30
6,0,cause_damage_to_enemy,7.0,984.30
6,0,kill_enemy,14.0,984.30
6,0,cause_damage_to_enemy,7.0,984.30
6,0,bear_damage,-10.0,984.43
6,0,attack,-0.05,985.65
6,0,cause_damage_to_enemy,7.0,985.90
6,0,kill_enemy,14.0,985.90
6,0,cause_damage_to_enemy,7.0,985.90
6,0,bear_damage,-10.0,986.17
6,0,attack,-0.05,987.62
6,0,cause_damage_to_enemy,7.0,987.77
6,0,cause_damage_to_enemy,7.0,987.77
6,0,kill_enemy,14.0,987.77
6,0,bear_damage,-10.0,988.03
6,0,bear_damage,-10.0,988.97
6,0,died,-15.0,988.97
6,0,attack,-0.05,990.02
6,0,attack,-0.05,991.52
6,0,attack,-0.05,993.12
6,0,attack,-0.05,995.08
6,0,attack,-0.05,996.82
6,0,attack,-0.05,998.82
6,0,cause_damage_to_enemy,7.0,998.97
6,0,kill_enemy,14.0,998.97
6,0,attack,-0.05,1000.68
6,0,attack,-0.05,1002.18
6,0,bear_damage,-10.0,1003.10
6,0,attack,-0.05,1004.15
6,0,attack,-0.05,1005.75
6,0,bear_damage,-10.0,1005.90
6,0,cause_damage_to_enemy,7.0,1005.90
6,0,bear_damage,-10.0,1006.83
6,0,attack,-0.05,1007.62
6,0,attack,-0.05,1009.35
6,0,cause_damage_to_enemy,7.0,1009.50
6,0,cause_damage_to_enemy,7.0,1009.50
6,0,kill_enemy,14.0,1009.50
6,0,bear_damage,-10.0,1009.90
6,0,attack,-0.05,1010.95
6,0,cause_damage_to_enemy,7.0,1011.10
6,0,kill_enemy,14.0,1011.10
6,0,bear_damage,-10.0,1011.63
6,0,attack,-0.05,1013.08
6,0,cause_damage_to_enemy,7.0,1013.23
6,0,cause_damage_to_enemy,7.0,1013.23
6,0,kill_enemy,14.0,1013.23
6,0,bear_damage,-10.0,1014.43
6,0,attack,-0.05,1014.82
6,0,attack,-0.05,1017.35
6,0,attack,-0.05,1018.95
6,0,cause_damage_to_enemy,7.0,1019.10
6,0,kill_enemy,14.0,1019.10
6,0,attack,-0.05,1020.82
6,0,attack,-0.05,1022.32
6,0,bear_damage,-10.0,1023.90
6,0,attack,-0.05,1023.92
6,0,cause_damage_to_enemy,7.0,1024.17
6,0,attack,-0.05,1026.02
6,0,bear_damage,-10.0,1026.70
6,0,attack,-0.05,1027.62
6,0,attack,-0.05,1029.48
6,0,attack,-0.05,1031.08
6,0,attack,-0.05,1032.82
6,0,cause_damage_to_enemy,7.0,1032.97
6,0,bear_damage,-10.0,1033.10
6,0,attack,-0.05,1034.55
6,0,cause_damage_to_enemy,7.0,1034.70
6,0,kill_enemy,14.0,1034.70
6,0,cause_damage_to_enemy,7.0,1034.70
6,0,bear_damage,-10.0,1035.90
6,0,died,-15.0,1035.90
6,0,attack,-0.05,1037.08
6,0,attack,-0.05,1038.58
6,0,attack,-0.05,1040.68
6,0,attack,-0.05,1042.18
6,0,attack,-0.05,1044.15
6,0,bear_damage,-10.0,1044.97
6,0,attack,-0.05,1045.75
6,0,attack,-0.05,1047.25
6,0,bear_damage,-10.0,1047.90
6,0,attack,-0.05,1048.85
6,0,attack,-0.05,1050.68
6,0,bear_damage,-10.0,1050.70
6,0,cause_damage_to_enemy,7.0,1050.83
6,0,kill_enemy,14.0,1050.83
6,0,attack,-0.05,1052.18
6,0,cause_damage_to_enemy,7.0,1052.43
6,0,kill_enemy,14.0,1052.43
6,0,cause_damage_to_enemy,7.0,1052.43
6,0,attack,-0.05,1053.88
6,0,cause_damage_to_enemy,7.0,1054.03
6,0,kill_enemy,14.0,1054.03
6,0,bear_damage,-10.0,1054.30
6,0,attack,-0.05,1055.38
6,0,attack,-0.05,1057.35
6,0,attack,-0.05,1059.08
6,0,attack,-0.05,1060.58
6,0,attack,-0.05,1062.28
6,0,attack,-0.05,1063.88
6,0,attack,-0.05,1065.38
6,0,attack,-0.05,1066.98
6,0,attack,-0.05,1068.58
6,0,attack,-0.05,1070.18
6,0,cause_damage_to_enemy,7.0,1070.43
6,0,bear_damage,-10.0,1071.63
6,0,attack,-0.05,1071.78
6,0,cause_damage_to_enemy,7.0,1072.03
6,0,attack,-0.05,1073.38
6,0,bear_damage,-10.0,1074.03
6,0,attack,-0.05,1074.98
6,0,cause_damage_to_enemy,7.0,1075.23
6,0,kill_enemy,14.0,1075.23
6,0,cause_damage_to_enemy,7.0,1075.23
6,0,kill_enemy,14.0,1075.23
6,0,attack,-0.05,1076.68
6,0,attack,-0.05,1078.18
6,0,attack,-0.05,1079.78
6,0,bear_damage,-10.0,1080.03
7,0,attack,-0.05,1080.28
7,0,attack,-0.05,1081.88
7,0,attack,-0.05,1083.48
7,0,attack,-0.05,1085.22
7,0,attack,-0.05,1086.72
7,0,attack,-0.05,1088.42
7,0,attack,-0.05,1090.15
7,0,attack,-0.05,1091.65
7,0,cause_damage_to_enemy,7.0,1091.90
7,0,bear_damage,-10.0,1092.30
7,0,attack,-0.05,1093.25
7,0,attack,-0.05,1094.85
7,0,bear_damage,-10.0,1095.10
7,0,cause_damage_to_enemy,7.0,1095.10
7,0,kill_enemy,14.0,1095.10
7,0,attack,-0.05,1096.55
7,0,bear_damage,-10.0,1096.57
7,0,cause_damage_to_enemy,7.0,1096.70
7,0,bear_damage,-10.0,1096.97
7,0,attack,-0.05,1098.05
7,0,bear_damage,-10.0,1099.37
7,0,attack,-0.05,1099.65
7,0,bear_damage,-10.0,1099.77
7,0,bear_damage,-10.0,1100.30
7,0,attack,-0.05,1101.25
7,0,attack,-0.05,1102.85
7,0,bear_damage,-10.0,1103.10
7,0,attack,-0.05,1104.45
7,0,bear_damage,-10.0,1104.97
7,0,attack,-0.05,1106.15
7,0,cause_damage_to_enemy,7.0,1106.30
7,0,cause_damage_to_enemy,7.0,1106.30
7,0,attack,-0.05,1107.65
7,0,cause_damage_to_enemy,7.0,1107.90
7,0,kill_enemy,14.0,1107.90
7,0,attack,-0.05,1109.25
7,0,attack,-0.05,1110.95
7,0,cause_damage_to_enemy,7.0,1111.10
7,0,kill_enemy,14.0,1111.10
7,0,attack,-0.05,1112.95
7,0,cause_damage_to_enemy,7.0,1113.10
7,0,kill_enemy,14.0,1113.10
7,0,cause_damage_to_enemy,7.0,1113.10
7,0,attack,-0.05,1114.55
7,0,attack,-0.05,1116.05
7,0,cause_damage_to_enemy,7.0,1116.30
7,0,kill_enemy,14.0,1116.30
7,0,attack,-0.05,1117.65
7,0,wall_collision,-0.5,1119.33
7,0,wall_collision,-0.5,1119.47
7,0,attack,-0.05,1119.75
7,0,attack,-0.05,1122.28
7,0,attack,-0.05,1123.78
7,0,cause_damage_to_enemy,7.0,1124.03
7,0,attack,-0.05,1125.48
7,0,attack,-0.05,1128.28
7,0,attack,-0.05,1129.78
7,0,cause_damage_to_enemy,7.0,1130.03
7,0,kill_enemy,14.0,1130.03
7,0,attack,-0.05,1131.48
7,0,attack,-0.05,1133.75
7,0,attack,-0.05,1136.55
7,0,cause_damage_to_enemy,7.0,1136.70
7,0,wall_collision,-0.5,1138.80
7,0,wall_collision,-0.5,1138.93
7,0,attack,-0.05,1139.35
7,0,cause_damage_to_enemy,7.0,1139.50
7,0,kill_enemy,14.0,1139.50
7,0,attack,-0.05,1141.62
7,0,attack,-0.05,1143.12
7,0,attack,-0.05,1144.82
7,0,bear_damage,-10.0,1145.90
7,0,died,-15.0,1145.90
7,0,attack,-0.05,1147.75
7,0,attack,-0.05,1149.25
7,0,attack,-0.05,1150.85
7,0,attack,-0.05,1152.55
7,0,attack,-0.05,1154.28
7,0,attack,-0.05,1155.78
7,0,bear_damage,-10.0,1156.97
7,0,bear_damage,-10.0,1157.10
7,0,attack,-0.05,1157.62
7,0,bear_damage,-10.0,1158.43
7,0,attack,-0.05,1159.35
7,0,attack,-0.05,1161.35
7,0,cause_damage_to_enemy,7.0,1161.50
7,0,cause_damage_to_enemy,7.0,1161.50
7,0,bear_damage,-10.0,1161.90
7,0,attack,-0.05,1162.95
7,0,bear_damage,-10.0,1163.10
7,0,cause_damage_to_enemy,7.0,1163.10
7,0,kill_enemy,14.0,1163.10
7,0,cause_damage_to_enemy,7.0,1163.10
7,0,cause_damage_to_enemy,7.0,1163.10
7,0,kill_enemy,14.0,1163.10
7,0,attack,-0.05,1164.55
7,0,cause_damage_to_enemy,7.0,1164.70
7,0,cause_damage_to_enemy,7.0,1164.70
7,0,kill_enemy,14.0,1164.70
7,0,attack,-0.05,1167.35
7,0,cause_damage_to_enemy,7.0,1167.50
7,0,kill_enemy,14.0,1167.50
7,0,attack,-0.05,1169.48
7,0,attack,-0.05,1171.22
7,0,attack,-0.05,1172.82
7,0,attack,-0.05,1174.42
7,0,attack,-0.05,1176.02
7,0,attack,-0.05,1177.75
7,0,cause_damage_to_enemy,7.0,1177.90
7,0,attack,-0.05,1179.25
7,0,attack,-0.05,1180.85
7,0,attack,-0.05,1182.45
7,0,cause_damage_to_enemy,7.0,1182.70
7,0,bear_damage,-10.0,1183.23
7,0,bear_damage,-10.0,1183.37
7,0,wall_collision,-0.5,1183.47
7,0,wall_collision,-0.5,1183.60
7,0,wall_collision,-0.5,1184.27
7,0,attack,-0.05,1184.68
7,0,wall_collision,-0.5,1186.00
7,0,attack,-0.05,1186.42
7,0,wall_collision,-0.5,1187.47
7,0,attack,-0.05,1188.02
7,0,cause_damage_to_enemy,7.0,1188.17
7,0,kill_enemy,14.0,1188.17
7,0,cause_damage_to_enemy,7.0,1188.17
7,0,bear_damage,-10.0,1189.10
7,0,bear_damage,-10.0,1189.77
7,0,wall_collision,-0.5,1190.67
7,0,attack,-0.05,1190.68
7,0,bear_damage,-10.0,1191.90
7,0,died,-15.0,1191.90
7,0,attack,-0.05,1192.95
7,0,attack,-0.05,1194.68
7,0,attack,-0.05,1196.28
7,0,attack,-0.05,1197.88
7,0,attack,-0.05,1199.62
7,0,attack,-0.05,1201.48
7,0,attack,-0.05,1203.22
7,0,bear_damage,-10.0,1204.30
7,0,bear_damage,-10.0,1204.83
7,0,attack,-0.05,1205.08
7,0,bear_damage,-10.0,1206.03
7,0,attack,-0.05,1206.58
7,0,cause_damage_to_enemy,7.0,1206.83
7,0,kill_enemy,14.0,1206.83
7,0,bear_damage,-10.0,1207.10
7,0,attack,-0.05,1208.68
7,0,attack,-0.05,1210.95
7,0,cause_damage_to_enemy,7.0,1211.10
7,0,bear_damage,-10.0,1212.43
7,0,attack,-0.05,1212.82
7,0,cause_damage_to_enemy,7.0,1212.97
7,0,cause_damage_to_enemy,7.0,1212.97
7,0,kill_enemy,14.0,1212.97
7,0,bear_damage,-10.0,1213.23
7,0,attack,-0.05,1214.32
7,0,attack,-0.05,1216.28
7,0,bear_damage,-10.0,1218.17
7,0,attack,-0.05,1218.82
7,0,attack,-0.05,1220.32
7,0,wall_collision,-0.5,1221.73
7,0,attack,-0.05,1221.92
7,0,wall_collision,-0.5,1222.80
7,0,wall_collision,-0.5,1223.47
7,0,attack,-0.05,1223.52
7,0,cause_damage_to_enemy,7.0,1223.77
7,0,kill_enemy,14.0,1223.77
7,0,wall_collision,-0.5,1224.93
7,0,wall_collision,-0.5,1225.07
7,0,attack,-0.05,1226.15
7,0,attack,-0.05,1227.75
7,0,bear_damage,-10.0,1228.43
7,0,attack,-0.05,1229.35
7,0,wall_collision,-0.5,1230.13
7,0,bear_damage,-10.0,1230.43
7,0,wall_collision,-0.5,1230.53
7,0,attack,-0.05,1230.95
7,0,bear_damage,-10.0,1231.23
7,0,died,-15.0,1231.23
7,0,attack,-0.05,1232.55
7,0,attack,-0.05,1234.05
7,0,attack,-0.05,1236.02
7,0,attack,-0.05,1237.52
7,0,cause_damage_to_enemy,7.0,1237.77
7,0,attack,-0.05,1239.22
7,0,attack,-0.05,1240.72
7,0,cause_damage_to_enemy,7.0,1240.97
7,0,cause_damage_to_enemy,7.0,1240.97
7,0,kill_enemy,14.0,1240.97
7,0,bear_damage,-10.0,1241.63
7,0,attack,-0.05,1242.42
7,0,bear_damage,-10.0,1243.63
7,0,attack,-0.05,1243.92
7,0,bear_damage,-10.0,1244.43
7,0,bear_damage,-10.0,1245.63
7,0,attack,-0.05,1245.75
7,0,cause_damage_to_enemy,7.0,1245.90
7,0,bear_damage,-10.0,1246.43
7,0,attack,-0.05,1247.25
7,0,bear_damage,-10.0,1247.37
7,0,cause_damage_to_enemy,7.0,1247.50
7,0,kill_enemy,14.0,1247.50
7,0,attack,-0.05,1248.85
7,0,cause_damage_to_enemy,7.0,1249.10
7,0,kill_enemy,14.0,1249.10
7,0,cause_damage_to_enemy,7.0,1249.10
7,0,kill_enemy,14.0,1249.10
7,0,cause_damage_to_enemy,7.0,1249.10
7,0,bear_damage,-10.0,1249.23
7,0,attack,-0.05,1250.68
7,0,cause_damage_to_enemy,7.0,1250.83
7,0,kill_enemy,14.0,1250.83
7,0,attack,-0.05,1254.42
7,0,cause_damage_to_enemy,7.0,1254.57
7,0,attack,-0.05,1256.02
7,0,attack,-0.05,1257.52
8,0,wall_collision,-0.5,1260.55
8,0,attack,-0.05,1260.68
8,0,attack,-0.05,1262.42
8,0,attack,-0.05,1264.15
8,0,attack,-0.05,1265.65
8,0,attack,-0.05,1267.25
8,0,attack,-0.05,1268.85
8,0,cause_damage_to_enemy,7.0,1269.10
8,0,cause_damage_to_enemy,7.0,1269.10
8,0,cause_damage_to_enemy,7.0,1269.10
8,0,bear_damage,-10.0,1269.37
8,0,attack,-0.05,1270.55
8,0,attack,-0.05,1272.05
8,0,cause_damage_to_enemy,7.0,1272.30
8,0,kill_enemy,14.0,1272.30
8,0,attack,-0.05,1273.65
8,0,cause_damage_to_enemy,7.0,1273.90
8,0,cause_damage_to_enemy,7.0,1273.90
8,0,kill_enemy,14.0,1273.90
8,0,bear_damage,-10.0,1274.17
8,0,attack,-0.05,1275.25
8,0,cause_damage_to_enemy,7.0,1275.50
8,0,kill_enemy,14.0,1275.50
8,0,attack,-0.05,1277.62
8,0,bear_damage,-10.0,1279.23
8,0,attack,-0.05,1279.62
8,0,bear_damage,-10.0,1279.77
8,0,cause_damage_to_enemy,7.0,1279.77
8,0,attack,-0.05,1281.12
8,0,cause_damage_to_enemy,7.0,1281.37
8,0,kill_enemy,14.0,1281.37
8,0,bear_damage,-10.0,1282.57
8,0,attack,-0.05,1283.08
8,0,attack,-0.05,1285.75
8,0,attack,-0.05,1288.28
8,0,bear_damage,-10.0,1290.30
8,0,attack,-0.05,1290.42
8,0,attack,-0.05,1292.02
8,0,bear_damage,-10.0,1293.10
8,0,attack,-0.05,1293.62
8,0,attack,-0.05,1295.22
8,0,bear_damage,-10.0,1295.90
8,0,attack,-0.05,1296.95
8,0,cause_damage_to_enemy,7.0,1297.10
8,0,kill_enemy,14.0,1297.10
8,0,cause_damage_to_enemy,7.0,1297.10
8,0,attack,-0.05,1299.08
8,0,attack,-0.05,1300.68
8,0,cause_damage_to_enemy,7.0,1300.83
