episode_id,player_id,source,value,game_time
4,0,attack,-0.05,648.95
4,0,wall_collision,-0.5,651.42
4,0,attack,-0.05,652.15
4,0,cause_damage_to_enemy,7.0,652.30
4,0,cause_damage_to_enemy,7.0,652.30
4,0,wall_collision,-0.5,653.02
4,0,wall_collision,-0.5,653.82
4,0,wall_collision,-0.5,653.95
4,0,attack,-0.05,654.02
4,0,wall_collision,-0.5,654.62
4,0,attack,-0.05,655.48
4,0,bear_damage,-10.0,655.57
4,0,cause_damage_to_enemy,7.0,655.70
4,0,kill_enemy,14.0,655.70
4,0,cause_damage_to_enemy,7.0,655.70
4,0,kill_enemy,14.0,655.70
4,0,attack,-0.05,657.48
4,0,attack,-0.05,659.08
4,0,attack,-0.05,660.53
4,0,attack,-0.05,662.42
4,0,attack,-0.05,664.02
4,0,bear_damage,-10.0,665.07
4,0,attack,-0.05,666.28
4,0,attack,-0.05,669.88
4,0,attack,-0.05,671.48
4,0,bear_damage,-10.0,672.22
4,0,wall_collision,-0.5,672.88
4,0,bear_damage,-10.0,673.00
4,0,attack,-0.05,673.08
4,0,cause_damage_to_enemy,7.0,673.23
4,0,attack,-0.05,674.58
4,0,bear_damage,-10.0,675.10
4,0,wall_collision,-0.5,675.68
4,0,wall_collision,-0.5,675.82
4,0,wall_collision,-0.5,676.62
4,0,wall_collision,-0.5,676.88
4,0,attack,-0.05,677.35
4,0,wall_collision,-0.5,678.35
4,0,wall_collision,-0.5,678.62
4,0,bear_damage,-10.0,678.67
4,0,attack,-0.05,679.22
4,0,bear_damage,-10.0,680.73
4,0,died,-15.0,680.73
4,0,attack,-0.05,682.15
4,0,wall_collision,-0.5,684.08
4,0,wall_collision,-0.5,684.22
4,0,bear_damage,-10.0,685.88
4,0,attack,-0.05,686.15
4,0,cause_damage_to_enemy,7.0,686.28
4,0,bear_damage,-10.0,686.68
4,0,attack,-0.05,688.68
4,0,bear_damage,-10.0,689.55
4,0,attack,-0.05,690.42
4,0,wall_collision,-0.5,692.08
4,0,wall_collision,-0.5,692.35
4,0,wall_collision,-0.5,692.48
4,0,bear_damage,-10.0,692.57
4,0,wall_collision,-0.5,692.75
4,0,attack,-0.05,692.82
4,0,wall_collision,-0.5,693.42
4,0,wall_collision,-0.5,693.95
4,0,wall_collision,-0.5,694.08
4,0,attack,-0.05,694.25
4,0,bear_damage,-10.0,694.33
4,0,wall_collision,-0.5,695.28
4,0,attack,-0.05,695.88
4,0,bear_damage,-10.0,697.22
4,0,attack,-0.05,697.37
4,0,cause_damage_to_enemy,7.0,697.60
4,0,kill_enemy,14.0,697.60
4,0,attack,-0.05,698.97
4,0,cause_damage_to_enemy,7.0,699.20
4,0,bear_damage,-10.0,700.02
4,0,attack,-0.05,700.68
4,0,attack,-0.05,702.68
4,0,wall_collision,-0.5,703.28
4,0,wall_collision,-0.5,703.82
4,0,bear_damage,-10.0,704.02
4,0,wall_collision,-0.5,704.08
4,0,attack,-0.05,704.17
4,0,attack,-0.05,706.02
4,0,attack,-0.05,707.75
4,0,bear_damage,-10.0,709.23
4,0,attack,-0.05,709.48
4,0,wall_collision,-0.5,710.62
4,0,wall_collision,-0.5,710.88
4,0,attack,-0.05,710.95
4,0,cause_damage_to_enemy,7.0,711.15
4,0,kill_enemy,14.0,711.15
4,0,wall_collision,-0.5,711.95
4,0,attack,-0.05,712.45
4,0,attack,-0.05,714.15
4,0,attack,-0.05,716.55
4,0,attack,-0.05,718.28
5,0,attack,-0.05,720.95
5,0,attack,-0.05,722.43
5,0,attack,-0.05,724.15
5,0,bear_damage,-10.0,725.13
5,0,wall_collision,-0.5,725.57
5,0,attack,-0.05,725.62
5,0,cause_damage_to_enemy,7.0,725.78
5,0,wall_collision,-0.5,726.63
5,0,wall_collision,-0.5,726.77
5,0,wall_collision,-0.5,726.90
5,0,wall_collision,-0.5,727.17
5,0,wall_collision,-0.5,728.10
5,0,attack,-0.05,728.28
5,0,wall_collision,-0.5,728.90
5,0,wall_collision,-0.5,729.43
5,0,wall_collision,-0.5,729.57
5,0,wall_collision,-0.5,729.70
5,0,wall_collision,-0.5,729.97
5,0,attack,-0.05,730.28
5,0,cause_damage_to_enemy,7.0,730.42
5,0,kill_enemy,14.0,730.42
5,0,cause_damage_to_enemy,7.0,730.42
5,0,bear_damage,-10.0,730.68
5,0,bear_damage,-10.0,730.80
5,0,attack,-0.05,731.78
5,0,attack,-0.05,733.62
5,0,attack,-0.05,735.48
5,0,wall_collision,-0.5,736.23
5,0,wall_collision,-0.5,736.37
5,0,wall_collision,-0.5,736.63
5,0,wall_collision,-0.5,736.77
5,0,attack,-0.05,736.97
5,0,cause_damage_to_enemy,7.0,737.22
5,0,kill_enemy,14.0,737.22
5,0,attack,-0.05,738.68
5,0,attack,-0.05,740.30
5,0,attack,-0.05,741.90
5,0,wall_collision,-0.5,744.10
5,0,wall_collision,-0.5,744.23
5,0,wall_collision,-0.5,744.50
5,0,attack,-0.05,746.02
5,0,bear_damage,-10.0,747.48
5,0,attack,-0.05,748.02
5,0,wall_collision,-0.5,748.90
5,0,wall_collision,-0.5,749.70
5,0,attack,-0.05,749.88
5,0,wall_collision,-0.5,751.03
5,0,attack,-0.05,751.48
5,0,attack,-0.05,753.48
5,0,attack,-0.05,754.95
5,0,bear_damage,-10.0,755.95
5,0,attack,-0.05,756.47
5,0,attack,-0.05,758.15
5,0,cause_damage_to_enemy,7.0,758.37
5,0,bear_damage,-10.0,758.72
5,0,attack,-0.05,759.70
5,0,wall_collision,-0.5,760.50
5,0,wall_collision,-0.5,760.90
5,0,bear_damage,-10.0,761.78
5,0,attack,-0.05,762.42
5,0,cause_damage_to_enemy,7.0,762.63
5,0,kill_enemy,14.0,762.63
5,0,attack,-0.05,764.02
5,0,attack,-0.05,765.53
5,0,attack,-0.05,767.48
5,0,attack,-0.05,768.90
5,0,attack,-0.05,770.43
5,0,attack,-0.05,772.02
5,0,attack,-0.05,774.28
5,0,wall_collision,-0.5,776.37
5,0,attack,-0.05,776.68
5,0,cause_damage_to_enemy,7.0,776.87
5,0,attack,-0.05,778.22
5,0,cause_damage_to_enemy,7.0,778.45
5,0,kill_enemy,14.0,778.45
5,0,attack,-0.05,779.77
5,0,wall_collision,-0.5,780.90
5,0,wall_collision,-0.5,781.17
5,0,attack,-0.05,781.75
5,0,attack,-0.05,784.02
5,0,attack,-0.05,785.62
5,0,attack,-0.05,787.08
5,0,wall_collision,-0.5,788.90
5,0,attack,-0.05,789.08
5,0,wall_collision,-0.5,789.97
5,0,wall_collision,-0.5,790.77
5,0,wall_collision,-0.5,791.17
5,0,wall_collision,-0.5,791.43
5,0,attack,-0.05,791.75
5,0,wall_collision,-0.5,793.03
5,0,wall_collision,-0.5,793.30
5,0,wall_collision,-0.5,793.43
5,0,attack,-0.05,794.28
5,0,wall_collision,-0.5,795.17
5,0,wall_collision,-0.5,795.70
5,0,wall_collision,-0.5,795.97
5,0,attack,-0.05,796.55
5,0,attack,-0.05,798.05
5,0,attack,-0.05,799.63
5,0,attack,-0.05,801.48
5,0,attack,-0.05,802.92
5,0,attack,-0.05,805.08
5,0,bear_damage,-10.0,805.10
5,0,attack,-0.05,806.57
5,0,cause_damage_to_enemy,7.0,806.77
5,0,wall_collision,-0.5,808.50
5,0,attack,-0.05,808.55
5,0,wall_collision,-0.5,809.43
5,0,wall_collision,-0.5,809.97
5,0,attack,-0.05,810.02
5,0,cause_damage_to_enemy,7.0,810.22
5,0,kill_enemy,14.0,810.22
5,0,wall_collision,-0.5,810.90
5,0,attack,-0.05,811.75
5,0,attack,-0.05,813.28
5,0,attack,-0.05,814.85
5,0,attack,-0.05,816.42
5,0,wall_collision,-0.5,817.83
5,0,attack,-0.05,818.28
5,0,attack,-0.05,819.88
5,0,attack,-0.05,821.37
5,0,attack,-0.05,823.48
5,0,attack,-0.05,825.22
5,0,attack,-0.05,827.08
5,0,attack,-0.05,828.95
5,0,cause_damage_to_enemy,7.0,829.10
5,0,bear_damage,-10.0,829.43
5,0,attack,-0.05,830.45
5,0,attack,-0.05,831.97
5,0,attack,-0.05,833.62
5,0,cause_damage_to_enemy,7.0,833.77
5,0,kill_enemy,14.0,833.77
5,0,cause_damage_to_enemy,7.0,833.77
5,0,attack,-0.05,835.08
5,0,cause_damage_to_enemy,7.0,835.30
5,0,kill_enemy,14.0,835.30
5,0,attack,-0.05,836.82
5,0,attack,-0.05,838.22
5,0,cause_damage_to_enemy,7.0,838.42
5,0,bear_damage,-10.0,838.63
5,0,died,-15.0,838.63
5,0,attack,-0.05,840.02
5,0,attack,-0.05,841.62
5,0,wall_collision,-0.5,842.90
5,0,attack,-0.05,843.12
5,0,cause_damage_to_enemy,7.0,843.37
5,0,cause_damage_to_enemy,7.0,843.37
5,0,kill_enemy,14.0,843.37
5,0,bear_damage,-10.0,844.13
5,0,attack,-0.05,844.82
5,0,attack,-0.05,846.42
5,0,cause_damage_to_enemy,7.0,846.55
5,0,kill_enemy,14.0,846.55
5,0,wall_collision,-0.5,847.17
5,0,wall_collision,-0.5,847.30
5,0,attack,-0.05,849.22
5,0,wall_collision,-0.5,850.63
5,0,attack,-0.05,851.62
5,0,attack,-0.05,854.28
5,0,attack,-0.05,856.28
5,0,attack,-0.05,858.42
5,0,attack,-0.05,860.15
5,0,cause_damage_to_enemy,7.0,860.35
5,0,bear_damage,-10.0,860.83
5,0,wall_collision,-0.5,862.23
5,0,attack,-0.05,862.28
5,0,wall_collision,-0.5,863.30
5,0,wall_collision,-0.5,863.57
5,0,bear_damage,-10.0,863.77
5,0,wall_collision,-0.5,863.97
5,0,attack,-0.05,864.15
5,0,wall_collision,-0.5,865.97
5,0,attack,-0.05,866.15
5,0,cause_damage_to_enemy,7.0,866.30
5,0,bear_damage,-10.0,866.83
5,0,bear_damage,-10.0,866.83
5,0,wall_collision,-0.5,867.03
5,0,attack,-0.05,867.65
5,0,cause_damage_to_enemy,7.0,867.90
5,0,kill_enemy,14.0,867.90
5,0,attack,-0.05,869.25
5,0,bear_damage,-10.0,869.90
5,0,attack,-0.05,871.48
5,0,attack,-0.05,873.08
5,0,attack,-0.05,874.58
5,0,attack,-0.05,876.18
5,0,attack,-0.05,878.68
5,0,cause_damage_to_enemy,7.0,878.83
5,0,kill_enemy,14.0,878.83
5,0,attack,-0.05,880.42
5,0,attack,-0.05,882.15
5,0,attack,-0.05,884.02
5,0,bear_damage,-10.0,884.17
5,0,cause_damage_to_enemy,7.0,884.17
5,0,attack,-0.05,885.88
5,0,cause_damage_to_enemy,7.0,886.03
5,0,kill_enemy,14.0,886.03
5,0,attack,-0.05,887.38
5,0,attack,-0.05,889.22
5,0,attack,-0.05,891.08
5,0,attack,-0.05,892.82
5,0,cause_damage_to_enemy,7.0,892.97
5,0,attack,-0.05,894.42
5,0,cause_damage_to_enemy,7.0,894.57
5,0,kill_enemy,14.0,894.57
5,0,attack,-0.05,896.15
5,0,wall_collision,-0.5,897.57
5,0,attack,-0.05,898.02
5,0,attack,-0.05,899.88
6,0,wall_collision,-0.5,900.25
6,0,wall_collision,-0.5,900.92
6,0,attack,-0.05,901.08
6,0,attack,-0.05,902.68
6,0,attack,-0.05,904.28
6,0,wall_collision,-0.5,905.85
6,0,wall_collision,-0.5,905.98
6,0,wall_collision,-0.5,906.25
6,0,wall_collision,-0.5,906.38
6,0,attack,-0.05,906.55
6,0,cause_damage_to_enemy,7.0,906.70
6,0,wall_collision,-0.5,908.12
6,0,attack,-0.05,908.95
6,0,cause_damage_to_enemy,7.0,909.10
6,0,kill_enemy,14.0,909.10
6,0,attack,-0.05,910.45
6,0,attack,-0.05,912.15
6,0,wall_collision,-0.5,912.92
6,0,wall_collision,-0.5,913.32
6,0,attack,-0.05,914.02
6,0,attack,-0.05,916.02
6,0,attack,-0.05,918.15
6,0,attack,-0.05,920.02
6,0,attack,-0.05,922.02
6,0,attack,-0.05,923.62
6,0,attack,-0.05,925.22
6,0,attack,-0.05,926.95
6,0,attack,-0.05,928.82
6,0,bear_damage,-10.0,930.03
6,0,attack,-0.05,930.42
6,0,attack,-0.05,932.15
6,0,bear_damage,-10.0,932.83
6,0,attack,-0.05,933.75
6,0,cause_damage_to_enemy,7.0,933.90
6,0,cause_damage_to_enemy,7.0,933.90
6,0,cause_damage_to_enemy,7.0,933.90
6,0,bear_damage,-10.0,934.17
6,0,attack,-0.05,935.25
6,0,cause_damage_to_enemy,7.0,935.50
6,0,kill_enemy,14.0,935.50
6,0,attack,-0.05,936.95
6,0,attack,-0.05,938.82
6,0,cause_damage_to_enemy,7.0,938.97
6,0,kill_enemy,14.0,938.97
6,0,cause_damage_to_enemy,7.0,938.97
6,0,kill_enemy,14.0,938.97
6,0,attack,-0.05,940.55
6,0,attack,-0.05,942.05
6,0,attack,-0.05,943.75
6,0,attack,-0.05,945.25
6,0,attack,-0.05,948.02
6,0,attack,-0.05,949.62
6,0,attack,-0.05,951.35
6,0,wall_collision,-0.5,952.38
6,0,attack,-0.05,953.08
6,0,wall_collision,-0.5,953.98
6,0,wall_collision,-0.5,954.12
6,0,wall_collision,-0.5,954.25
6,0,wall_collision,-0.5,954.65
6,0,attack,-0.05,954.95
6,0,attack,-0.05,957.08
6,0,attack,-0.05,958.58
6,0,cause_damage_to_enemy,7.0,958.83
6,0,attack,-0.05,960.18
6,0,attack,-0.05,962.68
6,0,attack,-0.05,965.22
6,0,attack,-0.05,966.95
6,0,cause_damage_to_enemy,7.0,967.10
6,0,kill_enemy,14.0,967.10
6,0,attack,-0.05,968.55
6,0,attack,-0.05,970.95
6,0,attack,-0.05,972.55
6,0,attack,-0.05,974.15
6,0,attack,-0.05,975.65
6,0,cause_damage_to_enemy,7.0,975.90
6,0,attack,-0.05,977.75
6,0,cause_damage_to_enemy,7.0,977.90
6,0,kill_enemy,14.0,977.90
6,0,attack,-0.05,979.25
6,0,attack,-0.05,980.85
6,0,attack,-0.05,982.45
6,0,bear_damage,-10.0,984.30
6,0,attack,-0.05,984.68
6,0,attack,-0.05,986.18
6,0,attack,-0.05,987.78
6,0,cause_damage_to_enemy,7.0,988.03
6,0,attack,-0.05,989.62
6,0,cause_damage_to_enemy,7.0,989.77
6,0,bear_damage,-10.0,989.90
6,0,wall_collision,-0.5,990.52
6,0,attack,-0.05,991.35
6,0,cause_damage_to_enemy,7.0,991.50
6,0,kill_enemy,14.0,991.50
6,0,cause_damage_to_enemy,7.0,991.50
6,0,bear_damage,-10.0,992.43
6,0,wall_collision,-0.5,992.52
6,0,wall_collision,-0.5,992.65
6,0,bear_damage,-10.0,992.70
6,0,wall_collision,-0.5,992.92
6,0,attack,-0.05,993.08
6,0,bear_damage,-10.0,993.23
6,0,cause_damage_to_enemy,7.0,993.23
6,0,kill_enemy,14.0,993.23
6,0,cause_damage_to_enemy,7.0,993.23
6,0,kill_enemy,14.0,993.23
6,0,wall_collision,-0.5,994.38
6,0,wall_collision,-0.5,994.65
6,0,wall_collision,-0.5,994.92
6,0,attack,-0.05,995.08
6,0,bear_damage,-10.0,996.03
6,0,attack,-0.05,996.82
6,0,attack,-0.05,998.82
6,0,bear_damage,-10.0,998.83
6,0,died,-15.0,998.83
6,0,cause_damage_to_enemy,7.0,998.97
6,0,attack,-0.05,1000.02
6,0,attack,-0.05,1001.62
6,0,attack,-0.05,1003.12
6,0,cause_damage_to_enemy,7.0,1003.37
6,0,kill_enemy,14.0,1003.37
6,0,attack,-0.05,1004.82
6,0,attack,-0.05,1006.55
6,0,attack,-0.05,1008.95
6,0,attack,-0.05,1010.68
6,0,wall_collision,-0.5,1011.58
6,0,attack,-0.05,1012.28
6,0,wall_collision,-0.5,1013.32
6,0,attack,-0.05,1013.88
6,0,cause_damage_to_enemy,7.0,1014.03
6,0,bear_damage,-10.0,1014.70
6,0,attack,-0.05,1015.38
6,0,attack,-0.05,1017.22
6,0,cause_damage_to_enemy,7.0,1017.37
6,0,wall_collision,-0.5,1018.38
6,0,attack,-0.05,1018.72
6,0,cause_damage_to_enemy,7.0,1018.97
6,0,kill_enemy,14.0,1018.97
6,0,cause_damage_to_enemy,7.0,1018.97
6,0,kill_enemy,14.0,1018.97
6,0,attack,-0.05,1020.82
6,0,bear_damage,-10.0,1021.10
6,0,attack,-0.05,1022.32
6,0,attack,-0.05,1023.92
6,0,attack,-0.05,1025.52
6,0,cause_damage_to_enemy,7.0,1025.77
6,0,bear_damage,-10.0,1026.03
6,0,attack,-0.05,1027.12
6,0,attack,-0.05,1028.72
6,0,cause_damage_to_enemy,7.0,1028.97
6,0,bear_damage,-10.0,1029.50
6,0,attack,-0.05,1030.68
6,0,attack,-0.05,1032.18
6,0,wall_collision,-0.5,1033.72
6,0,attack,-0.05,1033.78
6,0,attack,-0.05,1035.38
6,0,cause_damage_to_enemy,7.0,1035.63
6,0,cause_damage_to_enemy,7.0,1035.63
6,0,kill_enemy,14.0,1035.63
6,0,attack,-0.05,1037.48
6,0,bear_damage,-10.0,1038.17
6,0,attack,-0.05,1039.22
6,0,cause_damage_to_enemy,7.0,1039.37
6,0,kill_enemy,14.0,1039.37
6,0,attack,-0.05,1040.72
6,0,cause_damage_to_enemy,7.0,1040.97
6,0,kill_enemy,14.0,1040.97
6,0,attack,-0.05,1042.32
6,0,attack,-0.05,1044.15
6,0,attack,-0.05,1045.75
6,0,attack,-0.05,1047.48
6,0,attack,-0.05,1049.35
6,0,attack,-0.05,1050.85
6,0,attack,-0.05,1052.45
6,0,attack,-0.05,1054.05
6,0,cause_damage_to_enemy,7.0,1054.30
6,0,bear_damage,-10.0,1054.83
6,0,attack,-0.05,1056.02
6,0,attack,-0.05,1057.52
6,0,attack,-0.05,1059.22
6,0,wall_collision,-0.5,1060.52
6,0,attack,-0.05,1060.72
6,0,attack,-0.05,1062.32
6,0,wall_collision,-0.5,1063.32
6,0,wall_collision,-0.5,1063.72
6,0,attack,-0.05,1063.92
6,0,attack,-0.05,1065.62
6,0,wall_collision,-0.5,1066.78
6,0,wall_collision,-0.5,1066.92
6,0,wall_collision,-0.5,1067.05
6,0,attack,-0.05,1067.12
6,0,bear_damage,-10.0,1067.90
6,0,wall_collision,-0.5,1067.98
6,0,wall_collision,-0.5,1068.25
6,0,attack,-0.05,1068.72
6,0,wall_collision,-0.5,1069.98
6,0,attack,-0.05,1070.42
6,0,cause_damage_to_enemy,7.0,1070.57
6,0,kill_enemy,14.0,1070.57
6,0,bear_damage,-10.0,1070.70
6,0,attack,-0.05,1073.22
6,0,attack,-0.05,1074.72
6,0,attack,-0.05,1076.68
6,0,wall_collision,-0.5,1078.12
6,0,attack,-0.05,1078.18
6,0,attack,-0.05,1079.78
7,0,attack,-0.05,1080.28
7,0,attack,-0.05,1081.88
7,0,attack,-0.05,1083.48
7,0,wall_collision,-0.5,1084.93
7,0,attack,-0.05,1085.22
7,0,wall_collision,-0.5,1086.13
7,0,attack,-0.05,1086.72
7,0,attack,-0.05,1088.68
7,0,attack,-0.05,1090.18
7,0,attack,-0.05,1091.78
7,0,attack,-0.05,1094.15
7,0,attack,-0.05,1095.75
7,0,attack,-0.05,1097.62
7,0,attack,-0.05,1099.12
7,0,bear_damage,-10.0,1099.23
7,0,cause_damage_to_enemy,7.0,1099.37
7,0,attack,-0.05,1100.72
7,0,cause_damage_to_enemy,7.0,1100.97
7,0,kill_enemy,14.0,1100.97
7,0,attack,-0.05,1102.32
7,0,attack,-0.05,1103.92
7,0,attack,-0.05,1105.52
7,0,attack,-0.05,1107.12
7,0,attack,-0.05,1108.72
7,0,attack,-0.05,1110.42
7,0,attack,-0.05,1111.92
7,0,attack,-0.05,1113.52
7,0,bear_damage,-10.0,1114.83
7,0,attack,-0.05,1115.12
7,0,cause_damage_to_enemy,7.0,1115.37
7,0,attack,-0.05,1116.95
7,0,cause_damage_to_enemy,7.0,1117.10
7,0,kill_enemy,14.0,1117.10
7,0,attack,-0.05,1118.55
7,0,attack,-0.05,1120.15
7,0,attack,-0.05,1121.75
7,0,attack,-0.05,1123.25
7,0,attack,-0.05,1124.85
7,0,attack,-0.05,1126.45
7,0,cause_damage_to_enemy,7.0,1126.70
7,0,attack,-0.05,1128.28
7,0,cause_damage_to_enemy,7.0,1128.43
7,0,kill_enemy,14.0,1128.43
7,0,attack,-0.05,1129.78
7,0,bear_damage,-10.0,1130.30
7,0,bear_damage,-10.0,1130.97
7,0,attack,-0.05,1131.38
7,0,bear_damage,-10.0,1133.37
7,0,attack,-0.05,1133.75
7,0,attack,-0.05,1135.25
7,0,cause_damage_to_enemy,7.0,1135.50
7,0,cause_damage_to_enemy,7.0,1135.50
7,0,bear_damage,-10.0,1135.90
7,0,bear_damage,-10.0,1136.17
7,0,attack,-0.05,1136.85
7,0,cause_damage_to_enemy,7.0,1137.10
7,0,kill_enemy,14.0,1137.10
7,0,attack,-0.05,1138.45
7,0,bear_damage,-10.0,1138.57
7,0,cause_damage_to_enemy,7.0,1138.70
7,0,bear_damage,-10.0,1139.50
7,0,bear_damage,-10.0,1139.77
7,0,died,-15.0,1139.77
7,0,attack,-0.05,1140.82
7,0,wall_collision,-0.5,1141.60
7,0,wall_collision,-0.5,1142.00
7,0,attack,-0.05,1142.32
7,0,wall_collision,-0.5,1143.07
7,0,attack,-0.05,1143.92
7,0,attack,-0.05,1145.62
7,0,wall_collision,-0.5,1146.67
7,0,wall_collision,-0.5,1146.80
7,0,attack,-0.05,1147.12
7,0,bear_damage,-10.0,1147.50
7,0,bear_damage,-10.0,1147.90
7,0,bear_damage,-10.0,1148.57
7,0,attack,-0.05,1148.72
7,0,bear_damage,-10.0,1150.30
7,0,attack,-0.05,1150.32
7,0,bear_damage,-10.0,1151.37
7,0,attack,-0.05,1151.92
7,0,wall_collision,-0.5,1153.20
7,0,bear_damage,-10.0,1153.23
7,0,wall_collision,-0.5,1153.47
7,0,attack,-0.05,1153.52
7,0,attack,-0.05,1155.22
7,0,bear_damage,-10.0,1155.90
7,0,bear_damage,-10.0,1155.90
7,0,attack,-0.05,1156.72
7,0,attack,-0.05,1158.32
7,0,attack,-0.05,1160.02
7,0,bear_damage,-10.0,1160.03
7,0,cause_damage_to_enemy,7.0,1160.17
7,0,kill_enemy,14.0,1160.17
7,0,cause_damage_to_enemy,7.0,1160.17
7,0,kill_enemy,14.0,1160.17
7,0,attack,-0.05,1161.75
7,0,bear_damage,-10.0,1161.90
7,0,died,-15.0,1161.90
7,0,cause_damage_to_enemy,7.0,1161.90
7,0,attack,-0.05,1162.95
7,0,wall_collision,-0.5,1163.73
7,0,attack,-0.05,1164.45
7,0,cause_damage_to_enemy,7.0,1164.70
7,0,kill_enemy,14.0,1164.70
7,0,attack,-0.05,1166.42
7,0,cause_damage_to_enemy,7.0,1166.57
7,0,bear_damage,-10.0,1166.83
7,0,attack,-0.05,1167.92
7,0,cause_damage_to_enemy,7.0,1168.17
7,0,kill_enemy,14.0,1168.17
7,0,bear_damage,-10.0,1168.83
7,0,attack,-0.05,1169.52
7,0,attack,-0.05,1171.22
7,0,cause_damage_to_enemy,7.0,1171.37
7,0,bear_damage,-10.0,1172.03
7,0,attack,-0.05,1172.82
7,0,attack,-0.05,1174.42
7,0,attack,-0.05,1175.92
7,0,bear_damage,-10.0,1177.63
7,0,attack,-0.05,1177.75
7,0,bear_damage,-10.0,1177.77
7,0,cause_damage_to_enemy,7.0,1177.90
7,0,cause_damage_to_enemy,7.0,1177.90
7,0,kill_enemy,14.0,1177.90
7,0,cause_damage_to_enemy,7.0,1177.90
7,0,attack,-0.05,1179.25
7,0,attack,-0.05,1180.85
7,0,attack,-0.05,1182.45
7,0,attack,-0.05,1184.05
7,0,attack,-0.05,1185.88
7,0,attack,-0.05,1187.48
7,0,attack,-0.05,1189.35
7,0,attack,-0.05,1190.95
7,0,cause_damage_to_enemy,7.0,1191.10
7,0,kill_enemy,14.0,1191.10
7,0,cause_damage_to_enemy,7.0,1191.10
7,0,kill_enemy,14.0,1191.10
7,0,attack,-0.05,1192.55
7,0,attack,-0.05,1194.15
7,0,cause_damage_to_enemy,7.0,1194.30
7,0,attack,-0.05,1195.88
7,0,cause_damage_to_enemy,7.0,1196.03
7,0,kill_enemy,14.0,1196.03
7,0,attack,-0.05,1197.88
7,0,attack,-0.05,1199.62
7,0,attack,-0.05,1201.22
7,0,attack,-0.05,1202.82
7,0,attack,-0.05,1204.32
7,0,attack,-0.05,1205.92
7,0,cause_damage_to_enemy,7.0,1206.17
7,0,bear_damage,-10.0,1206.70
7,0,attack,-0.05,1207.62
7,0,attack,-0.05,1209.12
7,0,cause_damage_to_enemy,7.0,1209.37
7,0,cause_damage_to_enemy,7.0,1209.37
7,0,kill_enemy,14.0,1209.37
7,0,attack,-0.05,1210.95
7,0,bear_damage,-10.0,1212.43
7,0,attack,-0.05,1212.45
7,0,attack,-0.05,1214.05
7,0,cause_damage_to_enemy,7.0,1214.30
7,0,cause_damage_to_enemy,7.0,1214.30
7,0,bear_damage,-10.0,1215.23
7,0,attack,-0.05,1215.65
7,0,cause_damage_to_enemy,7.0,1215.90
7,0,kill_enemy,14.0,1215.90
7,0,cause_damage_to_enemy,7.0,1215.90
7,0,cause_damage_to_enemy,7.0,1215.90
7,0,kill_enemy,14.0,1215.90
7,0,attack,-0.05,1217.35
7,0,cause_damage_to_enemy,7.0,1217.50
7,0,kill_enemy,14.0,1217.50
7,0,attack,-0.05,1218.85
7,0,attack,-0.05,1220.68
7,0,attack,-0.05,1222.18
7,0,attack,-0.05,1224.02
7,0,cause_damage_to_enemy,7.0,1224.17
7,0,cause_damage_to_enemy,7.0,1224.17
7,0,kill_enemy,14.0,1224.17
7,0,attack,-0.05,1225.52
7,0,cause_damage_to_enemy,7.0,1225.77
7,0,kill_enemy,14.0,1225.77
7,0,attack,-0.05,1227.75
7,0,attack,-0.05,1229.25
7,0,attack,-0.05,1230.95
7,0,cause_damage_to_enemy,7.0,1231.10
7,0,attack,-0.05,1232.55
7,0,cause_damage_to_enemy,7.0,1232.70
7,0,kill_enemy,14.0,1232.70
7,0,attack,-0.05,1234.28
7,0,attack,-0.05,1236.02
7,0,attack,-0.05,1237.52
7,0,attack,-0.05,1239.12
7,0,attack,-0.05,1240.72
7,0,attack,-0.05,1242.55
7,0,cause_damage_to_enemy,7.0,1242.70
7,0,cause_damage_to_enemy,7.0,1242.70
7,0,attack,-0.05,1244.15
7,0,cause_damage_to_enemy,7.0,1244.30
7,0,kill_enemy,14.0,1244.30
7,0,cause_damage_to_enemy,7.0,1244.30
7,0,kill_enemy,14.0,1244.30
7,0,attack,-0.05,1245.65
7,0,cause_damage_to_enemy,7.0,1245.90
7,0,cause_damage_to_enemy,7.0,1245.90
7,0,bear_damage,-10.0,1246.17
7,0,bear_damage,-10.0,1246.70
7,0,died,-15.0,1246.70
7,0,attack,-0.05,1248.02
7,0,wall_collision,-0.5,1248.80
7,0,attack,-0.05,1249.62
7,0,attack,-0.05,1251.22
7,0,wall_collision,-0.5,1252.27
7,0,wall_collision,-0.5,1252.53
7,0,attack,-0.05,1252.72
7,0,cause_damage_to_enemy,7.0,1252.97
7,0,bear_damage,-10.0,1253.23
7,0,wall_collision,-0.5,1253.47
7,0,wall_collision,-0.5,1254.27
7,0,attack,-0.05,1254.32
7,0,cause_damage_to_enemy,7.0,1254.57
7,0,kill_enemy,14.0,1254.57
7,0,cause_damage_to_enemy,7.0,1254.57
7,0,kill_enemy,14.0,1254.57
7,0,wall_collision,-0.5,1255.47
7,0,attack,-0.05,1255.92
7,0,cause_damage_to_enemy,7.0,1256.17
7,0,kill_enemy,14.0,1256.17
7,0,attack,-0.05,1257.52
7,0,attack,-0.05,1259.22
8,0,attack,-0.05,1260.28
8,0,attack,-0.05,1261.88
8,0,attack,-0.05,1263.38
8,0,attack,-0.05,1265.08
8,0,attack,-0.05,1266.58
8,0,attack,-0.05,1268.18
