episode_id,player_id,source,value,game_time
2,1,bear_damage,-10.0,232.32
2,2,attack,-0.05,232.55
2,3,attack,-0.05,232.55
2,1,attack,-0.05,232.82
2,0,attack,-0.05,232.95
2,2,bear_damage,-10.0,234.05
2,1,attack,-0.05,234.33
2,2,attack,-0.05,234.42
2,1,cause_damage_to_enemy,7.0,234.58
2,1,cause_damage_to_enemy,7.0,234.58
2,1,kill_enemy,14.0,234.58
2,3,attack,-0.05,234.68
2,0,attack,-0.05,234.82
2,1,attack,-0.05,235.92
2,2,attack,-0.05,236.02
2,2,cause_damage_to_enemy,7.0,236.17
2,2,cause_damage_to_enemy,7.0,236.17
2,3,attack,-0.05,236.18
2,0,attack,-0.05,236.55
2,2,bear_damage,-10.0,236.83
2,3,wall_collision,-0.5,236.98
2,1,attack,-0.05,237.62
2,2,attack,-0.05,237.75
2,3,attack,-0.05,238.02
2,1,bear_damage,-10.0,238.03
2,0,attack,-0.05,238.15
2,1,attack,-0.05,239.12
2,2,attack,-0.05,239.35
2,2,cause_damage_to_enemy,7.0,239.50
2,2,kill_enemy,14.0,239.50
2,3,attack,-0.05,239.62
2,2,bear_damage,-10.0,239.77
2,0,attack,-0.05,239.88
2,1,bear_damage,-10.0,240.83
2,2,attack,-0.05,240.85
2,3,attack,-0.05,241.22
2,0,attack,-0.05,241.48
2,1,bear_damage,-10.0,241.77
2,1,attack,-0.05,242.02
2,3,attack,-0.05,242.82
2,2,attack,-0.05,243.08
2,0,attack,-0.05,243.22
2,1,attack,-0.05,243.52
2,1,bear_damage,-10.0,244.30
2,1,died,-15.0,244.30
2,3,attack,-0.05,244.42
2,0,attack,-0.05,244.72
2,1,attack,-0.05,245.62
2,2,attack,-0.05,245.62
2,3,attack,-0.05,246.02
2,0,attack,-0.05,246.42
2,1,wall_collision,-0.5,247.12
2,1,wall_collision,-0.5,247.38
2,1,attack,-0.05,247.48
2,3,attack,-0.05,247.52
2,2,attack,-0.05,247.75
2,0,attack,-0.05,247.92
2,2,bear_damage,-10.0,248.30
2,1,bear_damage,-10.0,248.30
2,1,wall_collision,-0.5,248.32
2,2,bear_damage,-10.0,248.57
2,2,died,-15.0,248.57
2,1,bear_damage,-10.0,248.70
2,1,wall_collision,-0.5,248.85
2,1,attack,-0.05,248.98
2,1,cause_damage_to_enemy,7.0,249.23
2,1,cause_damage_to_enemy,7.0,249.23
2,1,kill_enemy,14.0,249.23
2,2,attack,-0.05,249.62
2,3,attack,-0.05,249.88
2,0,attack,-0.05,250.15
2,1,attack,-0.05,251.08
2,1,cause_damage_to_enemy,7.0,251.23
2,1,kill_enemy,14.0,251.23
2,3,attack,-0.05,251.38
2,2,attack,-0.05,251.48
2,3,cause_damage_to_enemy,7.0,251.63
2,0,attack,-0.05,251.75
2,1,attack,-0.05,252.58
2,2,attack,-0.05,253.08
2,3,attack,-0.05,253.22
2,0,attack,-0.05,253.35
2,3,cause_damage_to_enemy,7.0,253.37
2,3,kill_enemy,14.0,253.37
2,1,attack,-0.05,254.28
2,2,attack,-0.05,254.68
2,3,attack,-0.05,254.82
2,3,cause_damage_to_enemy,7.0,254.97
2,3,cause_damage_to_enemy,7.0,254.97
2,3,kill_enemy,14.0,254.97
2,0,attack,-0.05,255.48
2,2,wall_collision,-0.5,255.65
2,1,attack,-0.05,255.78
2,2,attack,-0.05,256.18
2,3,attack,-0.05,256.32
2,0,attack,-0.05,256.98
2,2,wall_collision,-0.5,257.12
2,1,attack,-0.05,257.48
2,3,attack,-0.05,257.92
2,2,attack,-0.05,258.15
2,3,cause_damage_to_enemy,7.0,258.17
2,3,kill_enemy,14.0,258.17
2,0,attack,-0.05,259.08
2,1,attack,-0.05,259.08
2,2,attack,-0.05,259.65
2,3,attack,-0.05,260.55
2,0,attack,-0.05,260.68
2,1,attack,-0.05,260.68
2,2,attack,-0.05,261.62
2,0,attack,-0.05,262.42
2,1,attack,-0.05,262.55
2,3,attack,-0.05,262.82
2,2,attack,-0.05,263.12
2,0,attack,-0.05,263.92
2,1,attack,-0.05,264.15
2,3,attack,-0.05,264.32
2,2,attack,-0.05,264.72
2,0,bear_damage,-10.0,264.83
2,2,wall_collision,-0.5,265.52
2,0,attack,-0.05,265.52
2,3,attack,-0.05,266.02
2,2,wall_collision,-0.5,266.05
2,1,attack,-0.05,266.15
2,2,attack,-0.05,266.32
2,0,attack,-0.05,267.48
2,2,wall_collision,-0.5,267.52
2,3,attack,-0.05,267.62
2,0,cause_damage_to_enemy,7.0,267.63
2,1,attack,-0.05,267.75
2,3,cause_damage_to_enemy,7.0,267.77
2,0,bear_damage,-10.0,267.90
2,2,attack,-0.05,267.92
2,0,attack,-0.05,269.08
2,3,attack,-0.05,269.48
2,3,cause_damage_to_enemy,7.0,269.63
2,3,kill_enemy,14.0,269.63
2,2,attack,-0.05,269.88
2,1,wall_collision,-0.5,270.32
2,0,attack,-0.05,270.58
2,1,attack,-0.05,270.82
2,0,bear_damage,-10.0,270.83
2,3,attack,-0.05,271.08
2,2,attack,-0.05,271.38
2,1,attack,-0.05,272.32
2,0,attack,-0.05,272.55
2,3,attack,-0.05,272.58
2,2,attack,-0.05,273.08
2,1,wall_collision,-0.5,273.25
2,1,wall_collision,-0.5,273.38
2,1,wall_collision,-0.5,273.78
2,1,attack,-0.05,273.92
2,3,attack,-0.05,274.18
2,0,attack,-0.05,274.28
2,0,cause_damage_to_enemy,7.0,274.43
2,0,bear_damage,-10.0,274.97
2,2,attack,-0.05,275.48
2,1,attack,-0.05,275.52
2,3,wall_collision,-0.5,275.65
2,0,attack,-0.05,275.78
2,3,wall_collision,-0.5,275.92
2,0,bear_damage,-10.0,276.30
2,3,attack,-0.05,276.42
2,0,bear_damage,-10.0,276.43
2,0,died,-15.0,276.43
2,2,attack,-0.05,277.08
2,3,wall_collision,-0.5,277.25
2,0,attack,-0.05,277.48
2,1,attack,-0.05,277.88
2,3,attack,-0.05,277.92
2,3,wall_collision,-0.5,278.72
2,0,wall_collision,-0.5,278.98
2,2,attack,-0.05,279.08
2,0,attack,-0.05,279.22
2,1,attack,-0.05,279.62
2,3,wall_collision,-0.5,279.78
2,3,attack,-0.05,279.88
2,0,wall_collision,-0.5,280.58
2,0,attack,-0.05,280.70
2,2,attack,-0.05,280.82
2,3,wall_collision,-0.5,280.98
2,1,bear_damage,-10.0,281.08
2,1,bear_damage,-10.0,281.08
2,3,wall_collision,-0.5,281.12
2,1,attack,-0.05,281.22
2,0,wall_collision,-0.5,281.38
2,3,wall_collision,-0.5,281.92
2,3,attack,-0.05,282.02
2,0,attack,-0.05,282.42
2,2,attack,-0.05,282.42
2,1,attack,-0.05,282.82
2,3,wall_collision,-0.5,282.98
2,3,wall_collision,-0.5,283.12
2,3,attack,-0.05,283.75
2,1,bear_damage,-10.0,283.88
2,1,bear_damage,-10.0,283.88
2,2,attack,-0.05,284.15
2,0,attack,-0.05,284.42
2,1,attack,-0.05,284.68
2,1,cause_damage_to_enemy,7.0,284.82
2,3,attack,-0.05,285.62
2,2,attack,-0.05,285.63
2,0,attack,-0.05,286.02
2,3,wall_collision,-0.5,286.58
2,1,bear_damage,-10.0,286.68
2,1,attack,-0.05,286.95
2,2,attack,-0.05,287.23
2,0,wall_collision,-0.5,287.25
2,3,attack,-0.05,287.35
2,0,attack,-0.05,287.62
2,3,wall_collision,-0.5,288.58
2,1,attack,-0.05,288.82
2,2,attack,-0.05,288.95
2,3,wall_collision,-0.5,289.38
2,1,bear_damage,-10.0,289.48
2,3,wall_collision,-0.5,289.52
2,3,attack,-0.05,289.62
2,3,bear_damage,-10.0,289.62
2,0,attack,-0.05,289.75
2,3,cause_damage_to_enemy,7.0,289.75
2,3,wall_collision,-0.5,290.32
2,1,attack,-0.05,290.55
2,2,attack,-0.05,290.55
2,3,attack,-0.05,291.22
2,2,bear_damage,-10.0,291.35
2,2,wall_collision,-0.5,291.52
2,0,attack,-0.05,291.62
2,2,wall_collision,-0.5,291.65
2,2,attack,-0.05,292.28
2,3,bear_damage,-10.0,292.42
2,3,attack,-0.05,292.82
2,3,cause_damage_to_enemy,7.0,292.95
2,3,kill_enemy,14.0,292.95
2,1,attack,-0.05,293.22
2,3,attack,-0.05,294.30
2,2,attack,-0.05,294.42
2,1,attack,-0.05,294.95
2,1,cause_damage_to_enemy,7.0,295.08
2,1,kill_enemy,14.0,295.08
2,1,cause_damage_to_enemy,7.0,295.08
2,1,kill_enemy,14.0,295.08
2,0,attack,-0.05,295.22
2,3,bear_damage,-10.0,295.88
2,2,attack,-0.05,296.02
2,3,attack,-0.05,296.02
2,1,attack,-0.05,296.68
2,0,attack,-0.05,296.70
2,3,attack,-0.05,297.50
2,2,attack,-0.05,297.62
2,0,attack,-0.05,298.30
2,1,attack,-0.05,298.42
2,3,attack,-0.05,299.10
2,1,attack,-0.05,299.90
2,2,attack,-0.05,300.68
2,3,attack,-0.05,300.82
2,3,cause_damage_to_enemy,7.0,300.95
2,0,attack,-0.05,301.62
2,1,attack,-0.05,301.62
2,2,attack,-0.05,302.28
2,3,wall_collision,-0.5,302.32
2,3,attack,-0.05,302.68
2,3,cause_damage_to_enemy,7.0,302.82
2,3,kill_enemy,14.0,302.82
2,0,attack,-0.05,303.22
2,1,attack,-0.05,303.22
2,2,attack,-0.05,304.02
2,3,wall_collision,-0.5,304.18
2,3,attack,-0.05,304.28
2,1,bear_damage,-10.0,304.28
2,1,attack,-0.05,304.70
2,1,cause_damage_to_enemy,7.0,304.95
2,0,attack,-0.05,305.22
2,3,attack,-0.05,305.77
2,1,attack,-0.05,306.30
2,2,attack,-0.05,306.55
2,0,attack,-0.05,306.70
2,3,attack,-0.05,307.37
2,1,attack,-0.05,308.15
2,0,attack,-0.05,308.55
2,2,attack,-0.05,308.55
2,1,bear_damage,-10.0,308.95
2,1,died,-15.0,308.95
2,3,attack,-0.05,309.35
2,1,attack,-0.05,310.02
2,0,attack,-0.05,310.42
2,2,attack,-0.05,310.42
2,3,attack,-0.05,310.95
2,1,wall_collision,-0.5,311.38
2,1,attack,-0.05,311.62
2,2,attack,-0.05,311.90
2,3,attack,-0.05,312.82
2,0,attack,-0.05,312.95
2,1,attack,-0.05,313.22
2,2,attack,-0.05,314.02
2,2,cause_damage_to_enemy,7.0,314.15
2,2,kill_enemy,14.0,314.15
2,0,attack,-0.05,314.55
2,3,attack,-0.05,314.68
2,1,attack,-0.05,314.82
2,1,wall_collision,-0.5,315.52
2,2,attack,-0.05,315.62
2,1,wall_collision,-0.5,315.65
2,1,wall_collision,-0.5,315.78
2,0,attack,-0.05,316.15
2,3,attack,-0.05,316.17
2,1,attack,-0.05,316.30
2,1,wall_collision,-0.5,316.98
2,2,attack,-0.05,317.10
2,0,attack,-0.05,317.88
2,1,attack,-0.05,317.90
2,3,attack,-0.05,318.15
2,0,bear_damage,-10.0,319.22
2,0,attack,-0.05,319.37
2,2,attack,-0.05,319.62
2,0,cause_damage_to_enemy,7.0,319.62
2,0,cause_damage_to_enemy,7.0,319.62
2,3,attack,-0.05,319.75
2,1,attack,-0.05,319.88
2,0,bear_damage,-10.0,320.42
2,3,wall_collision,-0.5,320.98
2,3,attack,-0.05,321.23
2,1,attack,-0.05,321.48
2,2,wall_collision,-0.5,322.05
2,2,attack,-0.05,322.15
2,3,wall_collision,-0.5,322.45
2,0,wall_collision,-0.5,322.72
2,0,attack,-0.05,322.82
2,3,attack,-0.05,322.83
2,1,attack,-0.05,323.22
2,2,wall_collision,-0.5,323.25
2,2,attack,-0.05,323.88
2,0,attack,-0.05,324.30
2,3,attack,-0.05,324.55
2,1,attack,-0.05,324.70
2,2,wall_collision,-0.5,324.98
2,0,wall_collision,-0.5,325.78
2,2,attack,-0.05,325.88
2,0,attack,-0.05,325.90
2,0,bear_damage,-10.0,326.02
2,3,attack,-0.05,326.03
2,2,bear_damage,-10.0,326.55
2,0,wall_collision,-0.5,326.98
2,0,wall_collision,-0.5,327.12
2,1,attack,-0.05,327.22
2,0,attack,-0.05,327.50
2,3,wall_collision,-0.5,327.65
2,3,attack,-0.05,327.75
2,2,attack,-0.05,327.88
2,2,cause_damage_to_enemy,7.0,328.02
2,2,kill_enemy,14.0,328.02
2,2,wall_collision,-0.5,328.58
2,1,attack,-0.05,328.95
2,0,attack,-0.05,329.10
2,3,attack,-0.05,329.23
2,2,attack,-0.05,329.48
2,1,attack,-0.05,330.43
2,0,bear_damage,-10.0,330.55
2,0,attack,-0.05,330.70
2,3,attack,-0.05,330.83
2,0,cause_damage_to_enemy,7.0,330.95
2,0,kill_enemy,14.0,330.95
2,0,cause_damage_to_enemy,7.0,330.95
2,0,kill_enemy,14.0,330.95
2,2,attack,-0.05,331.22
2,1,bear_damage,-10.0,331.22
2,0,attack,-0.05,332.30
2,3,attack,-0.05,332.43
2,1,attack,-0.05,332.55
2,2,attack,-0.05,332.82
2,3,wall_collision,-0.5,333.78
2,1,attack,-0.05,334.03
2,3,wall_collision,-0.5,334.05
2,2,attack,-0.05,334.30
2,3,wall_collision,-0.5,334.32
2,0,attack,-0.05,334.42
2,3,attack,-0.05,334.42
2,1,bear_damage,-10.0,335.35
2,3,wall_collision,-0.5,335.52
2,0,attack,-0.05,335.90
2,3,wall_collision,-0.5,336.05
2,3,wall_collision,-0.5,336.18
2,3,wall_collision,-0.5,336.32
2,2,attack,-0.05,336.42
2,3,attack,-0.05,336.42
2,1,attack,-0.05,337.08
2,1,cause_damage_to_enemy,7.0,337.22
2,3,attack,-0.05,337.90
2,1,attack,-0.05,338.57
2,0,attack,-0.05,338.68
2,1,bear_damage,-10.0,339.35
2,3,attack,-0.05,339.62
2,2,attack,-0.05,340.02
2,3,wall_collision,-0.5,340.18
2,0,attack,-0.05,340.28
2,1,attack,-0.05,341.22
2,2,attack,-0.05,341.75
2,3,attack,-0.05,342.02
2,1,bear_damage,-10.0,342.15
2,0,attack,-0.05,342.28
2,1,attack,-0.05,342.82
2,2,attack,-0.05,343.35
2,3,attack,-0.05,343.62
2,0,attack,-0.05,343.88
2,1,bear_damage,-10.0,343.88
2,1,attack,-0.05,344.30
2,1,bear_damage,-10.0,344.55
2,1,cause_damage_to_enemy,7.0,344.55
2,1,cause_damage_to_enemy,7.0,344.55
2,1,kill_enemy,14.0,344.55
2,1,cause_damage_to_enemy,7.0,344.55
2,3,wall_collision,-0.5,344.72
2,2,attack,-0.05,344.95
2,3,attack,-0.05,345.22
2,0,attack,-0.05,345.62
2,1,bear_damage,-10.0,345.62
2,1,attack,-0.05,346.02
2,3,wall_collision,-0.5,346.05
2,2,attack,-0.05,346.55
2,3,wall_collision,-0.5,346.85
2,3,attack,-0.05,347.08
2,0,attack,-0.05,347.48
2,1,attack,-0.05,347.88
2,1,cause_damage_to_enemy,7.0,348.02
2,1,kill_enemy,14.0,348.02
2,1,cause_damage_to_enemy,7.0,348.02
2,1,kill_enemy,14.0,348.02
2,3,wall_collision,-0.5,348.05
2,2,attack,-0.05,348.68
2,3,attack,-0.05,348.95
2,0,attack,-0.05,348.97
2,1,attack,-0.05,349.48
2,3,wall_collision,-0.5,349.92
2,2,attack,-0.05,350.42
2,3,attack,-0.05,350.55
2,0,attack,-0.05,350.57
2,1,attack,-0.05,350.97
2,1,cause_damage_to_enemy,7.0,351.22
2,2,attack,-0.05,352.15
2,3,attack,-0.05,352.15
2,0,attack,-0.05,352.42
2,1,attack,-0.05,352.68
2,1,cause_damage_to_enemy,7.0,352.82
2,1,kill_enemy,14.0,352.82
2,3,wall_collision,-0.5,352.98
2,3,attack,-0.05,353.63
2,2,attack,-0.05,354.15
2,1,attack,-0.05,354.17
2,0,attack,-0.05,354.28
2,3,wall_collision,-0.5,355.12
2,3,wall_collision,-0.5,355.52
2,3,attack,-0.05,355.62
2,2,attack,-0.05,355.63
2,0,attack,-0.05,355.88
2,1,attack,-0.05,356.28
2,3,attack,-0.05,357.22
2,2,attack,-0.05,357.23
2,0,attack,-0.05,357.37
2,1,attack,-0.05,357.77
2,0,attack,-0.05,358.97
2,2,attack,-0.05,359.08
2,3,attack,-0.05,359.08
2,1,attack,-0.05,359.37
2,0,bear_damage,-10.0,359.88
2,3,wall_collision,-0.5,359.92
3,0,attack,-0.05,360.15
3,2,attack,-0.05,360.28
3,1,attack,-0.05,360.68
3,3,attack,-0.05,361.08
3,3,wall_collision,-0.5,361.67
3,2,attack,-0.05,361.88
3,3,wall_collision,-0.5,362.07
3,0,attack,-0.05,362.15
3,3,wall_collision,-0.5,362.33
3,1,attack,-0.05,362.55
3,3,attack,-0.05,362.68
3,2,attack,-0.05,363.37
3,0,attack,-0.05,363.63
3,3,wall_collision,-0.5,363.67
3,1,wall_collision,-0.5,363.80
3,3,wall_collision,-0.5,364.07
3,1,wall_collision,-0.5,364.20
3,3,attack,-0.05,364.28
3,1,attack,-0.05,364.68
3,3,wall_collision,-0.5,365.00
3,2,wall_collision,-0.5,365.13
3,3,wall_collision,-0.5,365.13
3,2,attack,-0.05,365.22
3,0,attack,-0.05,365.35
3,3,bear_damage,-10.0,365.35
3,3,wall_collision,-0.5,366.33
3,3,attack,-0.05,366.55
3,1,wall_collision,-0.5,367.00
3,0,attack,-0.05,367.22
3,2,attack,-0.05,367.35
3,3,wall_collision,-0.5,367.53
3,3,wall_collision,-0.5,367.67
3,3,bear_damage,-10.0,368.15
3,2,wall_collision,-0.5,368.47
3,3,attack,-0.05,368.68
3,0,attack,-0.05,368.70
3,2,wall_collision,-0.5,368.73
3,1,attack,-0.05,368.82
3,2,attack,-0.05,368.95
3,2,attack,-0.05,370.43
3,1,attack,-0.05,370.55
3,3,attack,-0.05,370.55
3,0,attack,-0.05,370.68
3,3,cause_damage_to_enemy,7.0,370.68
3,3,bear_damage,-10.0,371.08
3,1,attack,-0.05,372.03
3,2,attack,-0.05,372.03
3,3,attack,-0.05,372.03
3,0,wall_collision,-0.5,372.20
3,1,cause_damage_to_enemy,7.0,372.28
3,0,attack,-0.05,372.42
3,1,bear_damage,-10.0,372.95
3,3,wall_collision,-0.5,373.27
3,3,wall_collision,-0.5,373.40
3,2,attack,-0.05,373.75
3,3,wall_collision,-0.5,373.80
3,3,bear_damage,-10.0,373.88
3,0,attack,-0.05,373.90
3,1,attack,-0.05,374.15
3,3,attack,-0.05,374.15
3,1,cause_damage_to_enemy,7.0,374.28
3,1,kill_enemy,14.0,374.28
3,3,wall_collision,-0.5,374.73
3,2,attack,-0.05,375.23
3,0,attack,-0.05,375.50
3,1,attack,-0.05,375.75
3,2,wall_collision,-0.5,376.07
3,3,attack,-0.05,376.15
3,3,cause_damage_to_enemy,7.0,376.28
3,3,kill_enemy,14.0,376.28
3,0,bear_damage,-10.0,376.82
3,2,attack,-0.05,376.95
3,2,cause_damage_to_enemy,7.0,377.08
3,1,attack,-0.05,377.35
3,2,bear_damage,-10.0,377.35
3,0,attack,-0.05,377.75
3,3,attack,-0.05,378.15
3,3,bear_damage,-10.0,378.15
3,2,attack,-0.05,378.68
3,1,attack,-0.05,379.08
3,0,attack,-0.05,379.23
3,2,attack,-0.05,380.28
3,1,attack,-0.05,380.57
3,3,attack,-0.05,380.82
3,0,attack,-0.05,380.95
3,3,bear_damage,-10.0,380.95
3,3,cause_damage_to_enemy,7.0,380.95
3,1,wall_collision,-0.5,381.53
3,2,attack,-0.05,381.77
3,2,cause_damage_to_enemy,7.0,382.02
3,2,kill_enemy,14.0,382.02
3,1,attack,-0.05,382.28
3,3,attack,-0.05,382.30
3,0,bear_damage,-10.0,382.42
3,0,attack,-0.05,382.43
3,0,cause_damage_to_enemy,7.0,382.68
3,2,attack,-0.05,383.37
3,1,attack,-0.05,384.15
3,3,attack,-0.05,384.15
3,0,attack,-0.05,384.95
3,2,attack,-0.05,385.08
3,1,attack,-0.05,385.63
3,3,attack,-0.05,385.88
3,0,attack,-0.05,386.55
3,3,bear_damage,-10.0,386.55
3,2,attack,-0.05,386.57
3,3,attack,-0.05,387.37
3,1,attack,-0.05,388.02
3,0,attack,-0.05,388.03
3,2,attack,-0.05,388.17
3,0,cause_damage_to_enemy,7.0,388.28
3,0,kill_enemy,14.0,388.28
3,3,attack,-0.05,388.97
3,3,bear_damage,-10.0,389.35
3,1,attack,-0.05,389.62
3,2,attack,-0.05,389.77
3,3,wall_collision,-0.5,389.80
3,0,attack,-0.05,390.15
3,3,attack,-0.05,390.57
3,3,bear_damage,-10.0,390.68
3,3,cause_damage_to_enemy,7.0,390.82
3,3,kill_enemy,14.0,390.82
3,3,cause_damage_to_enemy,7.0,390.82
3,1,attack,-0.05,391.22
3,2,attack,-0.05,391.62
3,0,attack,-0.05,391.75
3,3,attack,-0.05,392.42
3,3,cause_damage_to_enemy,7.0,392.55
3,3,kill_enemy,14.0,392.55
3,1,attack,-0.05,392.82
3,2,attack,-0.05,393.10
3,0,attack,-0.05,393.23
3,0,cause_damage_to_enemy,7.0,393.48
3,0,bear_damage,-10.0,393.75
3,3,attack,-0.05,394.15
3,2,attack,-0.05,394.70
3,1,attack,-0.05,394.95
3,0,attack,-0.05,395.22
3,1,wall_collision,-0.5,395.53
3,3,wall_collision,-0.5,395.67
3,3,attack,-0.05,395.75
3,3,wall_collision,-0.5,396.33
3,2,attack,-0.05,396.42
3,3,wall_collision,-0.5,396.47
3,1,attack,-0.05,396.55
3,0,attack,-0.05,396.70
3,3,attack,-0.05,397.48
3,2,attack,-0.05,397.90
3,1,attack,-0.05,398.15
3,0,attack,-0.05,398.30
3,3,wall_collision,-0.5,398.47
3,3,attack,-0.05,399.22
3,0,bear_damage,-10.0,399.35
3,2,attack,-0.05,399.50
3,0,attack,-0.05,400.42
3,1,attack,-0.05,400.68
3,3,attack,-0.05,400.82
3,2,attack,-0.05,401.62
3,0,attack,-0.05,402.15
3,1,wall_collision,-0.5,402.20
3,1,attack,-0.05,402.28
3,3,attack,-0.05,402.42
3,2,attack,-0.05,403.10
3,1,wall_collision,-0.5,403.13
3,1,attack,-0.05,403.77
3,3,attack,-0.05,404.28
3,0,attack,-0.05,404.55
3,2,attack,-0.05,404.95
3,0,bear_damage,-10.0,404.95
3,1,bear_damage,-10.0,405.22
3,1,attack,-0.05,405.37
3,1,cause_damage_to_enemy,7.0,405.62
3,1,cause_damage_to_enemy,7.0,405.62
3,3,attack,-0.05,405.77
3,1,bear_damage,-10.0,406.02
3,0,attack,-0.05,406.03
3,0,cause_damage_to_enemy,7.0,406.28
3,0,kill_enemy,14.0,406.28
3,2,attack,-0.05,406.43
3,1,attack,-0.05,406.97
3,1,cause_damage_to_enemy,7.0,407.22
3,1,kill_enemy,14.0,407.22
3,3,attack,-0.05,407.37
3,0,attack,-0.05,407.88
3,1,wall_collision,-0.5,408.07
3,2,attack,-0.05,408.28
3,1,attack,-0.05,408.57
3,3,attack,-0.05,409.22
3,1,wall_collision,-0.5,409.93
3,0,attack,-0.05,410.02
3,2,attack,-0.05,410.02
3,1,attack,-0.05,410.68
3,3,attack,-0.05,410.95
3,2,bear_damage,-10.0,410.95
3,1,bear_damage,-10.0,411.22
3,0,attack,-0.05,411.62
3,2,attack,-0.05,412.02
3,3,attack,-0.05,412.43
3,0,attack,-0.05,413.22
3,1,attack,-0.05,413.35
3,2,attack,-0.05,413.75
3,2,bear_damage,-10.0,413.75
3,0,bear_damage,-10.0,413.88
3,2,cause_damage_to_enemy,7.0,413.88
3,1,bear_damage,-10.0,414.02
3,3,attack,-0.05,414.15
3,1,attack,-0.05,415.08
3,0,attack,-0.05,415.22
3,2,attack,-0.05,415.23
3,3,attack,-0.05,415.63
3,2,bear_damage,-10.0,416.55
3,1,attack,-0.05,416.68
3,0,attack,-0.05,416.70
3,1,bear_damage,-10.0,416.82
3,1,cause_damage_to_enemy,7.0,416.82
3,1,kill_enemy,14.0,416.82
3,2,attack,-0.05,416.83
3,2,cause_damage_to_enemy,7.0,417.08
3,2,kill_enemy,14.0,417.08
3,3,attack,-0.05,417.35
3,1,attack,-0.05,418.17
3,0,attack,-0.05,418.30
3,2,attack,-0.05,418.55
3,3,attack,-0.05,419.48
3,0,bear_damage,-10.0,419.48
3,1,attack,-0.05,419.77
3,2,attack,-0.05,420.03
3,0,attack,-0.05,420.42
3,3,attack,-0.05,420.97
3,1,attack,-0.05,421.48
3,2,attack,-0.05,421.75
3,0,attack,-0.05,422.15
3,0,cause_damage_to_enemy,7.0,422.28
3,0,cause_damage_to_enemy,7.0,422.28
3,1,wall_collision,-0.5,422.47
3,3,attack,-0.05,422.82
3,1,wall_collision,-0.5,423.00
3,1,attack,-0.05,423.22
3,2,attack,-0.05,423.62
3,0,attack,-0.05,423.75
3,2,bear_damage,-10.0,424.15
3,3,attack,-0.05,424.30
3,0,attack,-0.05,425.23
3,2,attack,-0.05,425.48
3,1,attack,-0.05,425.62
3,0,bear_damage,-10.0,425.62
3,3,attack,-0.05,426.02
3,0,attack,-0.05,426.95
3,2,bear_damage,-10.0,426.95
3,2,attack,-0.05,427.08
3,0,cause_damage_to_enemy,7.0,427.08
3,0,kill_enemy,14.0,427.08
3,0,cause_damage_to_enemy,7.0,427.08
3,0,kill_enemy,14.0,427.08
3,3,attack,-0.05,427.75
3,1,attack,-0.05,428.02
3,0,attack,-0.05,428.43
3,2,attack,-0.05,428.57
3,2,cause_damage_to_enemy,7.0,428.82
3,1,wall_collision,-0.5,429.53
3,1,attack,-0.05,429.62
3,2,bear_damage,-10.0,429.75
3,1,wall_collision,-0.5,430.20
3,2,attack,-0.05,430.28
3,1,wall_collision,-0.5,430.33
3,3,attack,-0.05,430.42
3,0,attack,-0.05,430.55
3,1,attack,-0.05,431.10
3,3,attack,-0.05,431.90
3,0,attack,-0.05,432.15
3,2,attack,-0.05,432.68
3,1,attack,-0.05,432.70
3,0,bear_damage,-10.0,433.08
3,3,attack,-0.05,433.50
3,0,attack,-0.05,433.88
3,1,attack,-0.05,434.30
3,3,wall_collision,-0.5,434.47
3,2,attack,-0.05,434.55
3,3,wall_collision,-0.5,434.73
3,3,wall_collision,-0.5,434.87
3,3,wall_collision,-0.5,435.13
3,0,attack,-0.05,435.37
3,1,attack,-0.05,436.02
3,2,attack,-0.05,436.15
3,2,cause_damage_to_enemy,7.0,436.28
3,2,kill_enemy,14.0,436.28
3,3,attack,-0.05,436.55
3,1,wall_collision,-0.5,436.60
3,3,cause_damage_to_enemy,7.0,436.68
3,0,attack,-0.05,436.97
3,0,cause_damage_to_enemy,7.0,437.22
3,1,wall_collision,-0.5,437.53
3,1,attack,-0.05,437.62
3,2,attack,-0.05,437.63
3,0,bear_damage,-10.0,437.75
3,0,died,-15.0,437.75
3,3,attack,-0.05,438.03
3,1,wall_collision,-0.5,438.87
3,0,attack,-0.05,439.08
3,1,attack,-0.05,439.22
3,2,attack,-0.05,439.35
3,3,bear_damage,-10.0,440.02
3,3,died,-15.0,440.02
3,1,attack,-0.05,440.82
3,0,attack,-0.05,441.35
3,2,attack,-0.05,441.35
3,2,bear_damage,-10.0,441.48
3,2,cause_damage_to_enemy,7.0,441.48
3,1,attack,-0.05,442.30
3,0,wall_collision,-0.5,442.60
3,2,attack,-0.05,442.95
3,0,attack,-0.05,443.08
3,3,attack,-0.05,443.08
3,2,cause_damage_to_enemy,7.0,443.08
3,2,kill_enemy,14.0,443.08
3,0,wall_collision,-0.5,443.80
3,1,attack,-0.05,444.02
3,2,attack,-0.05,444.68
3,0,attack,-0.05,444.82
3,2,cause_damage_to_enemy,7.0,444.82
3,2,kill_enemy,14.0,444.82
3,3,attack,-0.05,444.95
3,3,cause_damage_to_enemy,7.0,445.08
3,3,kill_enemy,14.0,445.08
3,1,attack,-0.05,445.50
3,3,attack,-0.05,446.68
3,2,attack,-0.05,446.82
3,0,attack,-0.05,447.08
3,1,attack,-0.05,447.48
3,2,attack,-0.05,448.42
3,3,attack,-0.05,448.42
3,0,attack,-0.05,448.82
