episode_id,player_id,source,value,game_time
3,2,attack,-0.02,390.82
3,3,attack,-0.02,392.02
3,0,attack,-0.02,392.15
3,2,attack,-0.02,393.08
3,1,attack,-0.02,393.22
3,0,attack,-0.02,393.63
3,2,attack,-0.02,396.15
3,1,attack,-0.02,396.68
3,1,attack,-0.02,398.82
3,0,attack,-0.02,398.95
3,3,attack,-0.02,399.48
3,2,attack,-0.02,400.82
3,0,attack,-0.02,400.95
3,1,attack,-0.02,401.35
3,0,attack,-0.02,402.55
3,2,attack,-0.02,403.08
3,1,attack,-0.02,403.48
3,3,attack,-0.02,403.75
3,0,attack,-0.02,404.03
3,1,attack,-0.02,405.35
3,2,attack,-0.02,405.35
3,0,attack,-0.02,405.75
3,3,attack,-0.02,406.15
3,2,attack,-0.02,406.83
3,3,attack,-0.02,407.75
3,1,attack,-0.02,408.68
3,2,attack,-0.02,409.35
3,1,attack,-0.02,410.28
3,2,attack,-0.02,411.88
3,1,attack,-0.02,413.62
3,3,attack,-0.02,413.75
3,0,attack,-0.02,414.42
3,2,attack,-0.02,414.68
3,1,attack,-0.02,415.22
3,3,attack,-0.02,416.28
3,2,attack,-0.02,416.95
3,0,attack,-0.02,417.22
3,3,attack,-0.02,418.15
3,2,attack,-0.02,418.82
3,1,attack,-0.02,419.22
3,3,attack,-0.02,419.88
3,2,attack,-0.02,421.48
3,1,attack,-0.02,422.68
3,0,attack,-0.02,423.22
3,1,attack,-0.02,424.17
3,3,attack,-0.02,424.42
3,2,attack,-0.02,427.08
3,1,attack,-0.02,428.15
3,0,attack,-0.02,428.42
3,0,attack,-0.02,430.28
3,2,attack,-0.02,430.42
3,1,attack,-0.02,430.82
3,3,attack,-0.02,431.08
3,0,attack,-0.02,432.28
3,2,attack,-0.02,432.42
3,1,attack,-0.02,432.55
3,0,attack,-0.02,434.02
3,1,attack,-0.02,434.03
3,3,attack,-0.02,434.82
3,2,attack,-0.02,434.95
3,0,attack,-0.02,435.62
3,1,attack,-0.02,436.55
3,0,attack,-0.02,437.10
3,2,attack,-0.02,437.88
3,1,attack,-0.02,438.82
3,2,attack,-0.02,439.75
3,0,attack,-0.02,440.02
3,1,attack,-0.02,440.30
3,3,attack,-0.02,440.42
3,0,attack,-0.02,441.50
3,3,attack,-0.02,442.15
3,1,attack,-0.02,442.42
3,2,attack,-0.02,443.08
3,0,attack,-0.02,443.48
3,3,collect_ball_A,10.0,443.77
3,3,attack,-0.02,443.88
3,1,attack,-0.02,444.42
3,0,attack,-0.02,444.97
3,1,attack,-0.02,446.02
3,2,attack,-0.02,446.02
3,3,attack,-0.02,446.95
3,0,attack,-0.02,447.35
3,1,attack,-0.02,447.75
3,2,attack,-0.02,448.82
3,1,attack,-0.02,450.15
3,0,attack,-0.02,450.28
3,3,attack,-0.02,450.28
3,1,attack,-0.02,451.75
3,2,attack,-0.02,451.88
3,0,attack,-0.02,452.02
3,3,attack,-0.02,452.02
3,1,attack,-0.02,453.23
3,2,attack,-0.02,453.37
3,0,attack,-0.02,454.15
3,1,attack,-0.02,454.83
3,3,attack,-0.02,454.95
3,2,attack,-0.02,455.35
3,0,attack,-0.02,456.55
3,2,attack,-0.02,456.83
3,3,attack,-0.02,456.95
3,1,attack,-0.02,457.35
3,3,attack,-0.02,458.55
3,0,attack,-0.02,458.95
3,1,attack,-0.02,459.75
3,2,attack,-0.02,460.82
3,1,attack,-0.02,461.88
3,3,attack,-0.02,461.88
3,0,attack,-0.02,462.02
3,2,attack,-0.02,462.68
3,1,attack,-0.02,463.48
3,0,attack,-0.02,463.50
3,2,attack,-0.02,464.28
3,3,attack,-0.02,464.68
3,1,attack,-0.02,465.08
3,0,attack,-0.02,465.22
3,3,attack,-0.02,466.42
3,0,attack,-0.02,466.82
3,1,attack,-0.02,467.62
3,3,attack,-0.02,468.42
3,0,attack,-0.02,468.68
3,2,attack,-0.02,468.95
3,0,attack,-0.02,470.68
3,3,attack,-0.02,470.68
3,2,bear_damage,-10.0,470.82
3,0,cause_damage_to_player,10.0,470.82
3,1,attack,-0.02,471.08
3,0,bear_damage,-10.0,471.22
3,1,cause_damage_to_player,10.0,471.22
3,2,attack,-0.02,471.35
3,0,attack,-0.02,472.68
3,2,bear_damage,-10.0,472.82
3,0,cause_damage_to_player,10.0,472.82
3,3,attack,-0.02,473.22
3,1,attack,-0.02,473.35
3,0,attack,-0.02,474.55
3,3,attack,-0.02,474.82
3,2,attack,-0.02,475.62
3,3,wall_collision,-0.5,475.93
3,0,attack,-0.02,476.15
3,3,wall_collision,-0.5,476.60
3,3,wall_collision,-0.5,476.73
3,2,attack,-0.02,477.75
3,0,attack,-0.02,478.15
3,1,attack,-0.02,479.08
3,3,attack,-0.02,479.22
3,2,bear_damage,-10.0,479.22
3,1,cause_damage_to_player,10.0,479.22
3,2,attack,-0.02,480.02
3,0,attack,-0.02,480.15
3,1,attack,-0.02,480.82
3,3,attack,-0.02,481.22
3,0,attack,-0.02,482.15
3,3,attack,-0.02,482.70
3,1,attack,-0.02,483.22
3,2,attack,-0.02,483.35
3,1,bear_damage,-10.0,483.48
3,2,cause_damage_to_player,10.0,483.48
3,0,attack,-0.02,484.68
3,3,attack,-0.02,484.68
3,2,attack,-0.02,485.22
3,1,attack,-0.02,485.35
3,0,attack,-0.02,486.42
3,3,attack,-0.02,486.82
3,0,collect_ball_B,7.0,487.25
3,1,attack,-0.02,487.48
3,2,attack,-0.02,488.28
3,3,attack,-0.02,488.55
3,1,attack,-0.02,488.97
3,2,attack,-0.02,490.42
3,0,attack,-0.02,490.55
3,3,attack,-0.02,490.55
3,1,attack,-0.02,492.02
3,0,attack,-0.02,492.15
3,2,attack,-0.02,492.28
3,2,attack,-0.02,494.02
3,0,attack,-0.02,494.42
3,3,attack,-0.02,494.82
3,1,attack,-0.02,495.08
3,2,attack,-0.02,495.50
3,0,bear_damage,-10.0,495.75
3,2,cause_damage_to_player,10.0,495.75
3,0,attack,-0.02,495.90
3,3,attack,-0.02,496.55
3,1,attack,-0.02,497.22
3,2,attack,-0.02,497.62
3,0,bear_damage,-10.0,497.75
3,2,cause_damage_to_player,10.0,497.75
3,0,attack,-0.02,498.82
3,3,attack,-0.02,498.82
3,2,attack,-0.02,500.15
3,1,attack,-0.02,500.28
3,0,bear_damage,-10.0,500.28
3,2,cause_damage_to_player,10.0,500.28
3,0,attack,-0.02,500.55
3,3,attack,-0.02,500.68
3,3,attack,-0.02,502.17
3,1,attack,-0.02,502.42
3,2,attack,-0.02,502.68
3,0,attack,-0.02,502.82
3,3,attack,-0.02,504.28
3,2,attack,-0.02,504.82
3,1,bear_damage,-10.0,504.95
3,2,cause_damage_to_player,10.0,504.95
3,0,attack,-0.02,505.48
3,1,attack,-0.02,505.48
3,1,bear_damage,-10.0,505.62
3,0,cause_damage_to_player,10.0,505.62
3,3,attack,-0.02,506.15
3,2,attack,-0.02,506.30
3,0,attack,-0.02,507.22
3,1,attack,-0.02,507.22
3,3,attack,-0.02,507.75
3,2,collect_ball_B,7.0,508.50
3,1,attack,-0.02,508.95
3,2,attack,-0.02,508.95
3,1,bear_damage,-10.0,509.08
3,2,cause_damage_to_player,10.0,509.08
3,3,attack,-0.02,509.48
3,2,attack,-0.02,510.43
3,0,attack,-0.02,510.68
3,1,bear_damage,-10.0,510.68
3,2,cause_damage_to_player,10.0,510.68
3,1,attack,-0.02,510.82
3,2,attack,-0.02,512.28
3,0,attack,-0.02,512.68
3,3,attack,-0.02,512.68
3,1,attack,-0.02,513.08
3,2,attack,-0.02,514.42
3,0,attack,-0.02,514.95
3,1,attack,-0.02,515.35
3,3,attack,-0.02,516.02
3,0,attack,-0.02,516.55
3,2,attack,-0.02,516.55
3,3,attack,-0.02,517.50
3,1,attack,-0.02,517.75
3,2,bear_damage,-10.0,517.75
3,3,cause_damage_to_player,10.0,517.75
3,0,attack,-0.02,518.42
3,2,attack,-0.02,518.82
3,0,bear_damage,-10.0,518.95
3,2,cause_damage_to_player,10.0,518.95
3,1,attack,-0.02,519.23
3,0,attack,-0.02,519.90
3,2,attack,-0.02,520.82
3,1,attack,-0.02,521.22
3,2,bear_damage,-10.0,521.35
3,1,cause_damage_to_player,10.0,521.35
3,3,attack,-0.02,522.02
3,0,attack,-0.02,522.42
3,1,attack,-0.02,522.82
3,2,attack,-0.02,522.95
3,3,attack,-0.02,523.62
3,0,attack,-0.02,524.28
3,1,attack,-0.02,524.82
3,2,attack,-0.02,524.82
3,3,attack,-0.02,525.22
3,1,attack,-0.02,526.30
3,2,attack,-0.02,527.08
3,0,attack,-0.02,527.48
3,1,attack,-0.02,527.90
3,2,attack,-0.02,528.95
3,0,attack,-0.02,529.35
3,2,attack,-0.02,531.08
3,0,attack,-0.02,531.35
3,1,attack,-0.02,531.35
3,2,attack,-0.02,532.68
3,0,collect_ball_B,7.0,533.68
3,0,collect_ball_B,7.0,534.00
3,1,attack,-0.02,534.68
3,2,attack,-0.02,535.08
3,3,attack,-0.02,535.48
3,1,attack,-0.02,536.17
3,2,attack,-0.02,536.57
3,0,attack,-0.02,536.68
3,3,attack,-0.02,537.62
3,2,attack,-0.02,538.28
3,1,attack,-0.02,538.68
3,0,attack,-0.02,539.08
3,3,attack,-0.02,540.02
4,2,attack,-0.02,540.28
4,0,attack,-0.02,540.42
4,1,attack,-0.02,540.68
4,3,attack,-0.02,541.22
4,0,wall_collision,-0.5,541.55
4,2,collect_ball_A,10.0,541.55
4,0,wall_collision,-0.5,541.68
4,0,attack,-0.02,541.90
4,2,attack,-0.02,542.02
4,3,collect_ball_A,10.0,542.02
4,0,wall_collision,-0.5,542.75
4,3,attack,-0.02,543.08
4,0,attack,-0.02,544.42
4,2,attack,-0.02,544.82
4,3,attack,-0.02,545.22
4,0,attack,-0.02,546.02
4,1,attack,-0.02,546.68
4,3,attack,-0.02,546.95
4,0,attack,-0.02,547.50
4,2,attack,-0.02,548.15
4,3,collect_ball_A,10.0,548.42
4,3,attack,-0.02,548.95
4,0,attack,-0.02,549.62
4,3,collect_ball_A,10.0,549.85
4,2,attack,-0.02,550.02
4,1,attack,-0.02,551.48
4,2,attack,-0.02,552.02
4,0,attack,-0.02,552.68
4,2,attack,-0.02,553.75
4,1,attack,-0.02,554.02
4,0,attack,-0.02,554.42
4,2,attack,-0.02,555.23
4,3,attack,-0.02,555.75
4,1,attack,-0.02,556.42
4,2,attack,-0.02,557.75
4,3,attack,-0.02,557.88
4,1,attack,-0.02,558.55
4,3,attack,-0.02,559.48
4,2,attack,-0.02,560.28
4,1,attack,-0.02,560.68
4,0,attack,-0.02,560.95
4,3,collect_ball_B,7.0,561.37
4,3,attack,-0.02,562.02
4,1,attack,-0.02,562.42
4,2,attack,-0.02,562.68
4,0,attack,-0.02,563.75
4,3,attack,-0.02,566.15
4,0,attack,-0.02,566.28
4,2,attack,-0.02,566.82
4,1,attack,-0.02,567.35
4,1,attack,-0.02,568.95
4,3,attack,-0.02,569.08
4,2,attack,-0.02,569.22
4,0,attack,-0.02,570.55
4,2,attack,-0.02,571.62
4,1,attack,-0.02,572.02
4,3,attack,-0.02,572.02
4,0,attack,-0.02,572.42
4,1,collect_ball_A,10.0,573.30
4,0,attack,-0.02,574.02
4,2,collect_ball_A,10.0,574.10
4,3,collect_ball_B,7.0,574.13
4,1,attack,-0.02,574.68
4,3,attack,-0.02,574.82
4,2,attack,-0.02,575.88
4,0,attack,-0.02,576.02
4,1,attack,-0.02,576.17
4,3,attack,-0.02,576.30
4,0,attack,-0.02,577.88
4,1,attack,-0.02,578.15
4,3,attack,-0.02,578.55
4,2,attack,-0.02,578.82
4,1,attack,-0.02,579.63
4,0,attack,-0.02,580.68
4,3,attack,-0.02,581.08
4,2,attack,-0.02,581.35
4,1,attack,-0.02,581.62
4,3,attack,-0.02,582.68
4,2,attack,-0.02,583.88
4,1,attack,-0.02,584.55
4,0,attack,-0.02,584.68
4,2,attack,-0.02,586.02
4,1,attack,-0.02,586.15
4,3,attack,-0.02,586.68
4,0,attack,-0.02,586.82
4,3,attack,-0.02,588.28
4,0,attack,-0.02,588.30
4,2,attack,-0.02,588.42
4,1,attack,-0.02,588.95
4,0,attack,-0.02,590.15
4,3,attack,-0.02,590.68
4,2,attack,-0.02,591.08
4,1,attack,-0.02,592.42
4,0,attack,-0.02,592.55
4,3,attack,-0.02,592.82
4,1,attack,-0.02,594.42
4,0,attack,-0.02,594.55
4,2,attack,-0.02,594.82
4,3,attack,-0.02,595.62
4,1,attack,-0.02,596.02
4,0,attack,-0.02,596.28
4,1,attack,-0.02,597.75
4,0,attack,-0.02,597.88
4,2,attack,-0.02,598.82
4,0,collect_ball_A,10.0,599.22
4,0,attack,-0.02,599.88
4,3,attack,-0.02,600.02
4,2,attack,-0.02,600.82
4,0,attack,-0.02,602.28
4,2,attack,-0.02,602.42
4,3,attack,-0.02,603.22
4,2,attack,-0.02,604.02
4,0,attack,-0.02,604.42
4,0,collect_ball_A,10.0,605.40
4,1,attack,-0.02,605.48
4,2,attack,-0.02,605.88
4,0,attack,-0.02,606.02
4,3,attack,-0.02,606.42
4,1,attack,-0.02,607.08
4,3,bear_damage,-10.0,607.22
4,1,cause_damage_to_player,10.0,607.22
4,3,attack,-0.02,608.02
4,2,attack,-0.02,608.15
4,0,attack,-0.02,608.42
4,1,attack,-0.02,608.57
4,3,attack,-0.02,609.62
4,1,attack,-0.02,610.28
4,0,attack,-0.02,611.08
4,3,attack,-0.02,611.88
4,0,attack,-0.02,612.57
4,1,attack,-0.02,612.68
4,2,attack,-0.02,613.08
4,0,attack,-0.02,614.42
4,3,attack,-0.02,615.08
4,0,attack,-0.02,616.15
4,2,attack,-0.02,616.15
4,3,attack,-0.02,616.68
4,1,attack,-0.02,616.82
4,0,attack,-0.02,618.02
4,1,attack,-0.02,618.42
4,3,attack,-0.02,618.42
4,2,attack,-0.02,618.68
4,3,attack,-0.02,620.28
4,0,attack,-0.02,620.82
4,2,attack,-0.02,620.95
4,1,attack,-0.02,621.22
4,3,attack,-0.02,622.68
4,2,attack,-0.02,623.22
4,1,attack,-0.02,623.75
4,3,attack,-0.02,624.68
4,1,attack,-0.02,625.23
4,0,attack,-0.02,625.48
4,2,attack,-0.02,626.42
4,3,attack,-0.02,626.55
4,1,bear_damage,-10.0,626.55
4,2,cause_damage_to_player,10.0,626.55
4,2,attack,-0.02,628.28
4,0,attack,-0.02,628.68
4,3,attack,-0.02,629.22
4,0,attack,-0.02,630.28
4,1,attack,-0.02,630.82
4,0,attack,-0.02,632.02
4,2,attack,-0.02,632.55
4,1,attack,-0.02,633.08
4,3,attack,-0.02,633.48
4,0,attack,-0.02,633.62
4,1,attack,-0.02,635.35
4,2,attack,-0.02,635.35
4,0,attack,-0.02,636.42
4,3,attack,-0.02,636.42
4,1,attack,-0.02,637.08
4,3,attack,-0.02,637.90
4,1,attack,-0.02,638.68
4,2,attack,-0.02,638.68
4,0,attack,-0.02,639.08
4,3,attack,-0.02,639.75
4,0,attack,-0.02,641.22
4,2,attack,-0.02,641.48
4,2,attack,-0.02,643.48
4,3,attack,-0.02,643.48
4,1,attack,-0.02,644.02
4,0,attack,-0.02,644.55
4,3,attack,-0.02,645.08
4,2,attack,-0.02,645.75
4,0,attack,-0.02,646.42
4,3,attack,-0.02,646.82
4,1,attack,-0.02,647.22
4,2,attack,-0.02,647.23
4,1,attack,-0.02,649.22
4,0,attack,-0.02,650.28
4,3,attack,-0.02,650.55
4,1,attack,-0.02,652.28
4,0,attack,-0.02,652.42
4,3,attack,-0.02,652.95
4,1,attack,-0.02,653.77
4,0,attack,-0.02,654.02
4,3,attack,-0.02,654.43
4,1,attack,-0.02,655.88
4,2,attack,-0.02,656.02
4,3,attack,-0.02,656.15
4,0,attack,-0.02,656.28
4,2,attack,-0.02,657.62
4,2,attack,-0.02,659.22
4,3,attack,-0.02,659.35
4,1,attack,-0.02,659.62
4,0,attack,-0.02,660.02
4,1,attack,-0.02,661.48
4,2,attack,-0.02,661.48
4,3,attack,-0.02,662.68
4,2,attack,-0.02,663.08
4,0,attack,-0.02,663.75
4,3,attack,-0.02,664.17
4,1,bear_damage,-10.0,664.42
4,3,cause_damage_to_player,10.0,664.42
4,2,attack,-0.02,664.82
4,0,attack,-0.02,665.35
4,1,attack,-0.02,666.55
4,2,attack,-0.02,666.55
4,3,attack,-0.02,667.48
4,1,attack,-0.02,668.28
4,2,attack,-0.02,668.55
4,3,attack,-0.02,669.48
4,2,bear_damage,-10.0,669.62
4,3,cause_damage_to_player,10.0,669.62
4,0,attack,-0.02,669.88
4,1,attack,-0.02,670.55
4,2,attack,-0.02,672.95
4,0,attack,-0.02,673.08
4,3,attack,-0.02,673.22
4,2,attack,-0.02,674.55
4,3,attack,-0.02,674.70
4,1,attack,-0.02,674.95
4,0,attack,-0.02,675.88
4,1,attack,-0.02,676.43
4,2,attack,-0.02,676.55
4,3,bear_damage,-10.0,676.68
4,1,cause_damage_to_player,10.0,676.68
4,3,attack,-0.02,677.35
4,0,attack,-0.02,677.37
4,1,collect_ball_A,10.0,677.98
4,1,attack,-0.02,678.55
4,3,bear_damage,-10.0,678.68
4,1,cause_damage_to_player,10.0,678.68
4,2,bear_damage,-10.0,678.68
4,1,cause_damage_to_player,10.0,678.68
4,0,attack,-0.02,679.22
4,2,attack,-0.02,679.22
4,1,bear_damage,-10.0,679.35
4,2,cause_damage_to_player,10.0,679.35
4,3,bear_damage,-10.0,679.35
4,2,cause_damage_to_player,10.0,679.35
4,1,attack,-0.02,680.55
4,3,attack,-0.02,680.82
4,2,attack,-0.02,681.62
4,1,attack,-0.02,682.55
4,0,attack,-0.02,682.82
4,2,attack,-0.02,683.22
4,1,attack,-0.02,684.03
4,0,collect_ball_A,10.0,685.15
4,3,collect_ball_A,10.0,685.80
4,1,attack,-0.02,686.02
4,0,attack,-0.02,686.15
4,3,attack,-0.02,686.68
4,2,attack,-0.02,687.62
4,3,attack,-0.02,688.28
4,1,attack,-0.02,689.88
4,0,attack,-0.02,690.42
4,2,attack,-0.02,691.22
4,1,attack,-0.02,691.37
4,3,attack,-0.02,691.48
4,0,attack,-0.02,692.95
4,1,attack,-0.02,693.75
4,2,attack,-0.02,694.42
4,3,attack,-0.02,694.55
4,0,attack,-0.02,694.68
4,1,attack,-0.02,695.35
4,2,attack,-0.02,696.15
4,0,attack,-0.02,696.55
4,1,attack,-0.02,697.35
4,3,attack,-0.02,697.48
4,2,bear_damage,-10.0,697.62
4,3,cause_damage_to_player,10.0,697.62
4,2,attack,-0.02,697.63
4,3,bear_damage,-10.0,697.88
4,2,cause_damage_to_player,10.0,697.88
4,0,attack,-0.02,698.03
4,1,attack,-0.02,698.95
4,3,attack,-0.02,699.08
4,2,bear_damage,-10.0,699.08
4,1,cause_damage_to_player,10.0,699.08
4,0,attack,-0.02,699.75
4,2,attack,-0.02,699.88
4,3,attack,-0.02,700.82
4,1,attack,-0.02,700.95
4,0,attack,-0.02,701.23
4,2,attack,-0.02,701.75
4,0,attack,-0.02,702.95
4,2,attack,-0.02,703.23
4,1,bear_damage,-10.0,703.48
4,2,cause_damage_to_player,10.0,703.48
4,1,attack,-0.02,704.02
4,2,bear_damage,-10.0,704.15
4,1,cause_damage_to_player,10.0,704.15
4,0,attack,-0.02,704.43
4,2,attack,-0.02,705.75
4,3,bear_damage,-10.0,705.88
4,2,cause_damage_to_player,10.0,705.88
4,3,attack,-0.02,706.02
4,0,attack,-0.02,706.03
4,1,attack,-0.02,707.35
4,0,attack,-0.02,707.75
4,3,attack,-0.02,708.68
4,2,attack,-0.02,709.75
4,0,attack,-0.02,710.95
4,1,attack,-0.02,710.95
4,3,attack,-0.02,710.95
4,0,attack,-0.02,712.43
4,1,attack,-0.02,712.43
4,2,attack,-0.02,712.55
4,3,attack,-0.02,712.55
4,0,attack,-0.02,714.82
4,2,attack,-0.02,714.82
4,3,attack,-0.02,714.95
4,1,attack,-0.02,715.75
4,0,attack,-0.02,716.55
4,1,attack,-0.02,717.62
4,2,bear_damage,-10.0,717.75
4,1,cause_damage_to_player,10.0,717.75
4,2,attack,-0.02,717.88
4,3,attack,-0.02,717.88
4,0,attack,-0.02,719.08
4,2,attack,-0.02,719.48
4,3,attack,-0.02,719.62
4,1,attack,-0.02,720.02
5,3,wall_collision,-0.5,720.23
5,1,attack,-0.02,720.28
5,0,wall_collision,-0.5,720.37
5,2,collect_ball_A,10.0,721.10
5,0,wall_collision,-0.5,721.17
5,3,attack,-0.02,721.35
5,0,attack,-0.02,721.48
5,1,collect_ball_A,10.0,721.88
5,1,attack,-0.02,722.02
5,3,wall_collision,-0.5,722.63
5,3,wall_collision,-0.5,722.90
5,2,attack,-0.02,723.08
5,0,collect_ball_A,10.0,723.70
5,0,attack,-0.02,723.75
5,1,attack,-0.02,723.75
5,2,attack,-0.02,724.68
5,0,wall_collision,-0.5,724.77
5,3,attack,-0.02,724.95
5,1,attack,-0.02,725.23
5,0,attack,-0.02,725.62
5,3,collect_ball_A,10.0,726.10
5,3,attack,-0.02,726.43
5,0,wall_collision,-0.5,728.23
5,0,attack,-0.02,728.95
5,1,attack,-0.02,728.95
5,3,attack,-0.02,729.22
5,2,attack,-0.02,729.35
5,0,wall_collision,-0.5,729.70
5,0,wall_collision,-0.5,729.97
5,1,attack,-0.02,731.22
5,0,attack,-0.02,731.75
5,3,attack,-0.02,731.75
5,1,attack,-0.02,732.82
5,2,attack,-0.02,733.48
5,3,attack,-0.02,734.28
5,0,collect_ball_A,10.0,734.38
5,0,attack,-0.02,734.68
5,1,collect_ball_A,10.0,734.93
5,1,attack,-0.02,736.02
5,0,wall_collision,-0.5,736.10
5,3,attack,-0.02,736.95
5,2,collect_ball_A,10.0,737.05
5,1,attack,-0.02,737.62
5,0,attack,-0.02,738.15
5,0,attack,-0.02,739.63
5,1,attack,-0.02,740.02
5,2,attack,-0.02,741.75
5,0,attack,-0.02,742.15
5,2,attack,-0.02,743.35
5,1,attack,-0.02,743.48
5,3,attack,-0.02,744.28
5,2,attack,-0.02,745.22
5,2,attack,-0.02,747.75
5,0,attack,-0.02,748.15
5,1,attack,-0.02,748.68
5,0,attack,-0.02,749.88
5,2,attack,-0.02,750.02
5,1,attack,-0.02,751.35
5,2,attack,-0.02,751.62
5,2,attack,-0.02,753.22
5,3,attack,-0.02,753.22
5,0,attack,-0.02,754.02
5,1,attack,-0.02,754.28
5,3,attack,-0.02,754.70
5,1,attack,-0.02,756.15
5,3,attack,-0.02,756.30
5,0,attack,-0.02,756.42
5,2,attack,-0.02,756.55
5,3,collect_ball_A,10.0,757.33
5,0,attack,-0.02,758.15
5,2,attack,-0.02,758.15
5,1,attack,-0.02,758.68
5,0,attack,-0.02,759.75
5,2,attack,-0.02,760.02
5,1,attack,-0.02,760.55
5,2,attack,-0.02,761.62
5,3,attack,-0.02,762.42
5,1,attack,-0.02,762.55
5,2,attack,-0.02,764.68
5,3,attack,-0.02,764.68
5,1,collect_ball_A,10.0,765.82
5,3,collect_ball_A,10.0,765.90
5,2,attack,-0.02,767.08
5,0,attack,-0.02,767.48
5,1,attack,-0.02,767.75
5,3,attack,-0.02,768.55
5,2,attack,-0.02,770.42
5,3,attack,-0.02,771.22
5,1,attack,-0.02,772.68
5,3,attack,-0.02,772.82
5,0,attack,-0.02,772.95
5,2,attack,-0.02,773.22
5,3,attack,-0.02,774.30
5,1,attack,-0.02,775.35
5,2,attack,-0.02,775.35
5,0,collect_ball_A,10.0,776.88
5,3,attack,-0.02,777.08
5,2,attack,-0.02,777.48
5,1,attack,-0.02,777.62
5,2,attack,-0.02,779.08
5,1,attack,-0.02,779.22
5,2,attack,-0.02,780.57
5,1,attack,-0.02,781.22
5,3,attack,-0.02,781.35
5,1,attack,-0.02,783.35
5,3,attack,-0.02,783.62
5,2,collect_ball_A,10.0,785.12
5,1,wall_collision,-0.5,785.43
5,0,attack,-0.02,785.62
5,0,collect_ball_B,7.0,786.53
5,2,wall_collision,-0.5,787.03
5,2,attack,-0.02,787.22
5,1,attack,-0.02,788.82
5,0,attack,-0.02,789.48
5,2,wall_collision,-0.5,789.57
5,2,wall_collision,-0.5,789.97
5,1,attack,-0.02,790.42
5,3,attack,-0.02,790.42
5,0,attack,-0.02,792.82
5,3,collect_ball_B,7.0,794.05
5,0,attack,-0.02,794.82
5,1,attack,-0.02,795.48
5,2,attack,-0.02,796.02
5,3,attack,-0.02,796.55
5,1,attack,-0.02,797.08
5,2,attack,-0.02,797.75
5,0,attack,-0.02,798.02
5,1,attack,-0.02,798.68
5,3,attack,-0.02,800.42
5,2,attack,-0.02,800.68
5,0,attack,-0.02,800.95
5,1,attack,-0.02,802.82
5,3,collect_ball_B,7.0,805.02
5,2,collect_ball_B,7.0,805.42
5,0,attack,-0.02,805.62
5,3,attack,-0.02,807.48
5,2,attack,-0.02,808.28
5,0,wall_collision,-0.5,808.50
5,0,wall_collision,-0.5,808.90
5,0,attack,-0.02,809.22
5,0,wall_collision,-0.5,809.83
5,0,wall_collision,-0.5,809.97
5,2,attack,-0.02,810.55
5,0,attack,-0.02,810.70
5,2,attack,-0.02,812.03
5,0,attack,-0.02,812.82
5,1,attack,-0.02,813.35
5,2,collect_ball_B,7.0,814.18
5,0,attack,-0.02,814.82
5,1,attack,-0.02,815.08
5,2,attack,-0.02,815.35
5,3,attack,-0.02,816.15
5,2,attack,-0.02,816.95
5,1,attack,-0.02,817.22
5,3,collect_ball_B,7.0,820.82
5,1,attack,-0.02,820.95
5,0,attack,-0.02,821.75
5,2,attack,-0.02,822.55
5,3,attack,-0.02,823.22
5,2,attack,-0.02,824.03
5,0,attack,-0.02,825.22
5,2,attack,-0.02,826.42
5,3,attack,-0.02,827.08
5,1,bear_damage,-10.0,827.22
5,3,cause_damage_to_player,10.0,827.22
5,1,collect_ball_B,7.0,827.33
5,1,attack,-0.02,827.88
5,3,bear_damage,-10.0,828.02
5,1,cause_damage_to_player,10.0,828.02
5,2,attack,-0.02,829.35
5,3,attack,-0.02,830.68
5,1,attack,-0.02,831.35
5,3,collect_ball_B,7.0,832.40
5,0,attack,-0.02,832.42
5,3,attack,-0.02,832.55
5,2,attack,-0.02,832.95
5,3,attack,-0.02,834.95
5,0,attack,-0.02,835.08
5,2,attack,-0.02,835.22
5,1,attack,-0.02,836.02
5,0,attack,-0.02,836.95
5,2,attack,-0.02,837.62
5,1,attack,-0.02,838.55
5,3,attack,-0.02,838.55
5,0,attack,-0.02,840.15
5,2,attack,-0.02,840.55
5,3,attack,-0.02,840.68
5,1,attack,-0.02,840.82
5,1,attack,-0.02,842.42
5,1,collect_ball_B,7.0,843.88
5,2,attack,-0.02,845.08
5,1,attack,-0.02,846.15
5,3,attack,-0.02,846.15
5,2,attack,-0.02,846.68
5,0,attack,-0.02,846.82
5,2,attack,-0.02,848.42
5,1,attack,-0.02,849.08
5,1,attack,-0.02,851.35
5,0,attack,-0.02,852.42
5,3,attack,-0.02,853.62
5,1,attack,-0.02,854.02
5,2,attack,-0.02,855.48
5,3,attack,-0.02,855.75
5,1,attack,-0.02,857.08
5,1,collect_ball_B,7.0,857.08
5,0,collect_ball_B,7.0,857.82
5,2,attack,-0.02,858.02
5,2,attack,-0.02,859.62
5,3,attack,-0.02,860.15
5,0,attack,-0.02,860.28
5,1,collect_ball_B,7.0,860.98
5,0,attack,-0.02,862.28
5,3,attack,-0.02,862.68
5,2,attack,-0.02,863.08
5,2,collect_ball_B,7.0,864.17
5,0,attack,-0.02,864.28
5,3,attack,-0.02,864.42
5,3,attack,-0.02,865.90
5,0,attack,-0.02,866.42
5,3,attack,-0.02,867.75
5,1,attack,-0.02,868.55
5,0,attack,-0.02,868.95
5,2,collect_ball_B,7.0,869.92
5,0,collect_ball_B,7.0,869.92
5,2,attack,-0.02,870.02
5,1,attack,-0.02,870.28
