episode_id,player_id,source,value,game_time
4,0,attack,-0.05,648.73
4,0,cause_damage_to_enemy,7.0,648.98
4,0,bear_damage,-10.0,649.12
4,0,attack,-0.05,650.55
4,0,cause_damage_to_enemy,7.0,650.72
4,0,kill_enemy,14.0,650.72
4,0,attack,-0.05,652.68
4,0,attack,-0.05,656.02
4,0,attack,-0.05,657.62
4,0,attack,-0.05,659.22
4,0,attack,-0.05,661.48
4,0,attack,-0.05,663.00
4,0,cause_damage_to_enemy,7.0,663.25
4,0,bear_damage,-10.0,663.78
4,0,attack,-0.05,664.82
4,0,bear_damage,-10.0,665.78
4,0,wall_collision,-0.5,665.82
4,0,wall_collision,-0.5,665.95
4,0,attack,-0.05,666.55
4,0,bear_damage,-10.0,668.58
4,0,bear_damage,-10.0,669.38
4,0,attack,-0.05,670.42
4,0,cause_damage_to_enemy,7.0,670.58
4,0,attack,-0.05,672.42
4,0,cause_damage_to_enemy,7.0,672.58
4,0,kill_enemy,14.0,672.58
4,0,attack,-0.05,674.15
4,0,wall_collision,-0.5,674.75
4,0,attack,-0.05,676.55
4,0,bear_damage,-10.0,678.05
4,0,attack,-0.05,679.22
4,0,attack,-0.05,681.62
4,0,attack,-0.05,683.22
4,0,attack,-0.05,685.35
4,0,attack,-0.05,687.08
4,0,bear_damage,-10.0,687.38
4,0,attack,-0.05,690.55
4,0,attack,-0.05,692.28
4,0,wall_collision,-0.5,693.02
4,0,attack,-0.05,694.42
4,0,bear_damage,-10.0,695.65
4,0,attack,-0.05,696.15
4,0,attack,-0.05,697.67
4,0,bear_damage,-10.0,698.32
4,0,bear_damage,-10.0,698.85
4,0,died,-15.0,698.85
4,0,attack,-0.05,699.88
4,0,wall_collision,-0.5,700.75
4,0,wall_collision,-0.5,701.15
4,0,attack,-0.05,701.75
4,0,bear_damage,-10.0,702.98
4,0,attack,-0.05,703.27
4,0,attack,-0.05,705.35
4,0,cause_damage_to_enemy,7.0,705.52
4,0,kill_enemy,14.0,705.52
4,0,bear_damage,-10.0,705.78
4,0,bear_damage,-10.0,706.05
4,0,attack,-0.05,707.48
4,0,bear_damage,-10.0,708.45
4,0,wall_collision,-0.5,709.68
4,0,attack,-0.05,709.75
4,0,wall_collision,-0.5,710.35
4,0,wall_collision,-0.5,710.62
4,0,wall_collision,-0.5,710.75
4,0,wall_collision,-0.5,712.48
4,0,attack,-0.05,712.55
4,0,attack,-0.05,714.68
4,0,wall_collision,-0.5,717.55
4,0,attack,-0.05,717.62
4,0,attack,-0.05,719.48
4,0,bear_damage,-10.0,719.65
4,0,cause_damage_to_enemy,7.0,719.65
4,0,cause_damage_to_enemy,7.0,719.65
4,0,bear_damage,-10.0,720.05
5,0,wall_collision,-0.5,720.37
5,0,attack,-0.05,720.42
5,0,wall_collision,-0.5,721.17
5,0,wall_collision,-0.5,721.30
5,0,wall_collision,-0.5,721.43
5,0,wall_collision,-0.5,721.83
5,0,wall_collision,-0.5,721.97
5,0,attack,-0.05,722.02
5,0,bear_damage,-10.0,723.25
5,0,attack,-0.05,723.53
5,0,cause_damage_to_enemy,7.0,723.78
5,0,wall_collision,-0.5,724.90
5,0,attack,-0.05,725.22
5,0,wall_collision,-0.5,725.83
5,0,wall_collision,-0.5,725.97
5,0,bear_damage,-10.0,726.05
5,0,attack,-0.05,728.82
5,0,attack,-0.05,730.68
5,0,cause_damage_to_enemy,7.0,730.85
5,0,kill_enemy,14.0,730.85
5,0,wall_collision,-0.5,731.57
5,0,attack,-0.05,732.28
5,0,attack,-0.05,733.88
5,0,attack,-0.05,735.62
5,0,attack,-0.05,738.15
5,0,bear_damage,-10.0,739.38
5,0,attack,-0.05,740.15
5,0,attack,-0.05,741.75
5,0,cause_damage_to_enemy,7.0,741.92
5,0,bear_damage,-10.0,742.18
5,0,attack,-0.05,743.35
5,0,cause_damage_to_enemy,7.0,743.52
5,0,bear_damage,-10.0,744.18
5,0,bear_damage,-10.0,744.98
5,0,attack,-0.05,745.22
5,0,cause_damage_to_enemy,7.0,745.38
5,0,kill_enemy,14.0,745.38
5,0,attack,-0.05,747.35
5,0,attack,-0.05,750.02
5,0,attack,-0.05,751.62
5,0,attack,-0.05,753.22
5,0,attack,-0.05,755.08
5,0,bear_damage,-10.0,756.18
5,0,attack,-0.05,756.60
5,0,cause_damage_to_enemy,7.0,756.85
5,0,kill_enemy,14.0,756.85
5,0,bear_damage,-10.0,757.12
5,0,attack,-0.05,758.20
5,0,cause_damage_to_enemy,7.0,758.45
5,0,cause_damage_to_enemy,7.0,758.45
5,0,cause_damage_to_enemy,7.0,758.45
5,0,bear_damage,-10.0,758.72
5,0,attack,-0.05,760.02
5,0,cause_damage_to_enemy,7.0,760.18
5,0,kill_enemy,14.0,760.18
5,0,cause_damage_to_enemy,7.0,760.18
5,0,kill_enemy,14.0,760.18
5,0,cause_damage_to_enemy,7.0,760.18
5,0,attack,-0.05,761.53
5,0,bear_damage,-10.0,761.78
5,0,died,-15.0,761.78
5,0,attack,-0.05,762.95
5,0,wall_collision,-0.5,763.70
5,0,attack,-0.05,764.55
5,0,wall_collision,-0.5,765.57
5,0,wall_collision,-0.5,765.97
5,0,wall_collision,-0.5,766.63
5,0,wall_collision,-0.5,766.77
5,0,attack,-0.05,766.82
5,0,wall_collision,-0.5,767.57
5,0,wall_collision,-0.5,767.70
5,0,bear_damage,-10.0,767.92
5,0,attack,-0.05,768.55
5,0,wall_collision,-0.5,769.97
5,0,attack,-0.05,770.07
5,0,bear_damage,-10.0,770.72
5,0,wall_collision,-0.5,770.90
5,0,bear_damage,-10.0,770.98
5,0,attack,-0.05,771.67
5,0,wall_collision,-0.5,772.37
5,0,wall_collision,-0.5,772.63
5,0,wall_collision,-0.5,772.90
5,0,wall_collision,-0.5,773.03
5,0,attack,-0.05,773.27
5,0,bear_damage,-10.0,773.52
5,0,cause_damage_to_enemy,7.0,773.52
5,0,kill_enemy,14.0,773.52
5,0,cause_damage_to_enemy,7.0,773.52
5,0,kill_enemy,14.0,773.52
5,0,bear_damage,-10.0,773.78
5,0,attack,-0.05,775.08
5,0,attack,-0.05,776.60
5,0,attack,-0.05,778.55
5,0,attack,-0.05,780.55
5,0,wall_collision,-0.5,782.23
5,0,attack,-0.05,783.08
5,0,wall_collision,-0.5,784.77
5,0,wall_collision,-0.5,784.90
5,0,wall_collision,-0.5,785.30
5,0,attack,-0.05,785.75
5,0,attack,-0.05,787.27
5,0,attack,-0.05,789.22
5,0,attack,-0.05,790.95
5,0,wall_collision,-0.5,792.63
5,0,attack,-0.05,793.35
5,0,cause_damage_to_enemy,7.0,793.52
5,0,bear_damage,-10.0,793.92
5,0,attack,-0.05,795.22
5,0,bear_damage,-10.0,796.72
5,0,attack,-0.05,797.75
5,0,cause_damage_to_enemy,7.0,797.92
5,0,kill_enemy,14.0,797.92
5,0,wall_collision,-0.5,798.63
5,0,wall_collision,-0.5,798.90
5,0,attack,-0.05,799.62
5,0,attack,-0.05,801.35
5,0,attack,-0.05,805.22
5,0,attack,-0.05,808.15
5,0,attack,-0.05,810.55
5,0,attack,-0.05,812.07
5,0,attack,-0.05,815.08
5,0,attack,-0.05,816.95
5,0,attack,-0.05,819.62
5,0,attack,-0.05,821.35
5,0,attack,-0.05,823.08
5,0,attack,-0.05,824.68
5,0,bear_damage,-10.0,825.52
5,0,attack,-0.05,826.42
5,0,attack,-0.05,829.08
5,0,attack,-0.05,830.68
5,0,attack,-0.05,832.95
5,0,cause_damage_to_enemy,7.0,833.12
5,0,cause_damage_to_enemy,7.0,833.12
5,0,attack,-0.05,834.95
5,0,wall_collision,-0.5,835.57
5,0,attack,-0.05,836.68
5,0,bear_damage,-10.0,836.72
5,0,wall_collision,-0.5,838.10
5,0,attack,-0.05,838.20
5,0,attack,-0.05,839.80
5,0,bear_damage,-10.0,840.05
5,0,died,-15.0,840.05
5,0,cause_damage_to_enemy,7.0,840.05
5,0,kill_enemy,14.0,840.05
5,0,attack,-0.05,841.08
5,0,attack,-0.05,843.48
5,0,attack,-0.05,845.08
5,0,attack,-0.05,846.68
5,0,attack,-0.05,848.42
5,0,cause_damage_to_enemy,7.0,848.58
5,0,kill_enemy,14.0,848.58
5,0,bear_damage,-10.0,848.72
5,0,attack,-0.05,850.28
5,0,bear_damage,-10.0,850.58
5,0,attack,-0.05,851.80
5,0,cause_damage_to_enemy,7.0,852.05
5,0,attack,-0.05,854.28
5,0,attack,-0.05,855.80
5,0,cause_damage_to_enemy,7.0,856.05
5,0,kill_enemy,14.0,856.05
5,0,cause_damage_to_enemy,7.0,856.05
5,0,bear_damage,-10.0,856.18
5,0,attack,-0.05,857.48
5,0,cause_damage_to_enemy,7.0,857.65
5,0,kill_enemy,14.0,857.65
5,0,attack,-0.05,859.00
5,0,attack,-0.05,860.82
5,0,attack,-0.05,862.33
5,0,attack,-0.05,863.93
5,0,attack,-0.05,865.53
5,0,attack,-0.05,867.22
5,0,attack,-0.05,869.35
5,0,cause_damage_to_enemy,7.0,869.52
5,0,bear_damage,-10.0,870.98
5,0,wall_collision,-0.5,871.03
5,0,attack,-0.05,871.35
5,0,wall_collision,-0.5,873.17
5,0,wall_collision,-0.5,873.30
5,0,attack,-0.05,873.35
5,0,bear_damage,-10.0,874.18
5,0,wall_collision,-0.5,874.23
5,0,attack,-0.05,874.87
5,0,bear_damage,-10.0,875.92
5,0,wall_collision,-0.5,876.37
5,0,wall_collision,-0.5,877.03
5,0,wall_collision,-0.5,877.83
5,0,attack,-0.05,877.88
5,0,bear_damage,-10.0,878.72
5,0,attack,-0.05,879.40
5,0,cause_damage_to_enemy,7.0,879.65
5,0,cause_damage_to_enemy,7.0,879.65
5,0,kill_enemy,14.0,879.65
5,0,bear_damage,-10.0,881.52
5,0,wall_collision,-0.5,881.57
5,0,attack,-0.05,882.15
5,0,cause_damage_to_enemy,7.0,882.32
5,0,kill_enemy,14.0,882.32
5,0,attack,-0.05,884.28
5,0,wall_collision,-0.5,887.30
5,0,wall_collision,-0.5,887.83
5,0,attack,-0.05,890.02
5,0,attack,-0.05,893.22
5,0,attack,-0.05,895.62
5,0,attack,-0.05,897.13
5,0,cause_damage_to_enemy,7.0,897.38
5,0,attack,-0.05,899.75
6,0,wall_collision,-0.5,900.25
6,0,attack,-0.05,900.28
6,0,wall_collision,-0.5,901.45
6,0,attack,-0.05,902.42
6,0,wall_collision,-0.5,903.32
6,0,attack,-0.05,904.42
6,0,wall_collision,-0.5,905.45
6,0,attack,-0.05,906.02
6,0,wall_collision,-0.5,907.45
6,0,attack,-0.05,907.62
6,0,attack,-0.05,909.48
6,0,wall_collision,-0.5,911.05
6,0,attack,-0.05,913.48
6,0,wall_collision,-0.5,914.25
6,0,attack,-0.05,916.42
6,0,wall_collision,-0.5,917.18
6,0,attack,-0.05,917.93
6,0,attack,-0.05,919.53
6,0,wall_collision,-0.5,920.92
6,0,attack,-0.05,921.48
6,0,wall_collision,-0.5,922.78
6,0,wall_collision,-0.5,923.18
6,0,attack,-0.05,924.15
6,0,attack,-0.05,925.75
6,0,wall_collision,-0.5,927.32
6,0,attack,-0.05,927.88
6,0,wall_collision,-0.5,930.12
6,0,wall_collision,-0.5,930.52
6,0,wall_collision,-0.5,930.78
6,0,attack,-0.05,931.08
6,0,attack,-0.05,932.68
6,0,attack,-0.05,934.28
6,0,attack,-0.05,938.15
6,0,attack,-0.05,940.15
6,0,attack,-0.05,942.15
6,0,attack,-0.05,945.22
6,0,bear_damage,-10.0,947.12
6,0,attack,-0.05,947.75
6,0,attack,-0.05,949.75
6,0,attack,-0.05,951.35
6,0,bear_damage,-10.0,952.72
6,0,bear_damage,-10.0,952.72
6,0,attack,-0.05,953.88
6,0,cause_damage_to_enemy,7.0,954.05
6,0,attack,-0.05,955.48
6,0,attack,-0.05,957.75
6,0,bear_damage,-10.0,958.32
6,0,bear_damage,-10.0,958.85
6,0,attack,-0.05,959.62
6,0,cause_damage_to_enemy,7.0,959.78
6,0,kill_enemy,14.0,959.78
6,0,cause_damage_to_enemy,7.0,959.78
6,0,attack,-0.05,962.55
6,0,attack,-0.05,966.55
6,0,cause_damage_to_enemy,7.0,966.68
6,0,kill_enemy,14.0,966.68
6,0,bear_damage,-10.0,966.82
6,0,attack,-0.05,968.15
6,0,attack,-0.05,969.88
6,0,attack,-0.05,971.48
6,0,attack,-0.05,973.22
6,0,attack,-0.05,975.08
6,0,cause_damage_to_enemy,7.0,975.23
6,0,bear_damage,-10.0,975.50
6,0,attack,-0.05,977.35
6,0,bear_damage,-10.0,978.28
6,0,attack,-0.05,978.83
6,0,cause_damage_to_enemy,7.0,979.08
6,0,kill_enemy,14.0,979.08
6,0,cause_damage_to_enemy,7.0,979.08
6,0,attack,-0.05,980.42
6,0,attack,-0.05,981.92
6,0,cause_damage_to_enemy,7.0,982.17
6,0,attack,-0.05,984.28
6,0,cause_damage_to_enemy,7.0,984.47
6,0,kill_enemy,14.0,984.47
6,0,cause_damage_to_enemy,7.0,984.47
6,0,bear_damage,-10.0,984.87
6,0,attack,-0.05,985.78
6,0,cause_damage_to_enemy,7.0,986.03
6,0,kill_enemy,14.0,986.03
6,0,attack,-0.05,987.35
6,0,bear_damage,-10.0,987.53
6,0,died,-15.0,987.53
6,0,cause_damage_to_enemy,7.0,987.53
6,0,attack,-0.05,988.55
6,0,attack,-0.05,990.03
6,0,wall_collision,-0.5,991.18
6,0,attack,-0.05,991.88
6,0,attack,-0.05,993.37
6,0,wall_collision,-0.5,994.92
6,0,attack,-0.05,995.22
6,0,cause_damage_to_enemy,7.0,995.35
6,0,kill_enemy,14.0,995.35
6,0,wall_collision,-0.5,995.85
6,0,wall_collision,-0.5,996.65
6,0,attack,-0.05,997.62
6,0,attack,-0.05,999.48
6,0,cause_damage_to_enemy,7.0,999.62
6,0,bear_damage,-10.0,1000.28
6,0,attack,-0.05,1001.75
6,0,cause_damage_to_enemy,7.0,1001.88
6,0,kill_enemy,14.0,1001.88
6,0,cause_damage_to_enemy,7.0,1001.88
6,0,kill_enemy,14.0,1001.88
6,0,wall_collision,-0.5,1002.65
6,0,attack,-0.05,1003.35
6,0,attack,-0.05,1005.08
6,0,bear_damage,-10.0,1005.48
6,0,attack,-0.05,1006.95
6,0,attack,-0.05,1008.68
6,0,attack,-0.05,1011.08
6,0,bear_damage,-10.0,1011.08
6,0,cause_damage_to_enemy,7.0,1011.22
6,0,attack,-0.05,1012.68
6,0,attack,-0.05,1014.95
6,0,attack,-0.05,1017.08
6,0,bear_damage,-10.0,1019.48
6,0,attack,-0.05,1019.88
6,0,attack,-0.05,1021.37
6,0,cause_damage_to_enemy,7.0,1021.62
6,0,kill_enemy,14.0,1021.62
6,0,attack,-0.05,1023.48
6,0,cause_damage_to_enemy,7.0,1023.62
6,0,attack,-0.05,1025.22
6,0,attack,-0.05,1026.95
6,0,cause_damage_to_enemy,7.0,1027.08
6,0,kill_enemy,14.0,1027.08
6,0,bear_damage,-10.0,1027.35
6,0,attack,-0.05,1028.43
6,0,attack,-0.05,1030.82
6,0,attack,-0.05,1032.55
6,0,attack,-0.05,1034.03
6,0,attack,-0.05,1036.82
6,0,attack,-0.05,1038.82
6,0,attack,-0.05,1041.08
6,0,attack,-0.05,1042.82
6,0,attack,-0.05,1045.22
6,0,attack,-0.05,1046.82
6,0,attack,-0.05,1048.42
6,0,cause_damage_to_enemy,7.0,1048.55
6,0,attack,-0.05,1050.15
6,0,cause_damage_to_enemy,7.0,1050.28
6,0,kill_enemy,14.0,1050.28
6,0,attack,-0.05,1051.63
6,0,cause_damage_to_enemy,7.0,1051.88
6,0,bear_damage,-10.0,1052.15
6,0,bear_damage,-10.0,1052.95
6,0,attack,-0.05,1054.42
6,0,cause_damage_to_enemy,7.0,1054.55
6,0,cause_damage_to_enemy,7.0,1054.55
6,0,kill_enemy,14.0,1054.55
6,0,attack,-0.05,1056.02
6,0,attack,-0.05,1057.62
6,0,attack,-0.05,1059.10
6,0,cause_damage_to_enemy,7.0,1059.35
6,0,kill_enemy,14.0,1059.35
6,0,attack,-0.05,1061.08
6,0,attack,-0.05,1063.35
6,0,attack,-0.05,1064.95
6,0,bear_damage,-10.0,1067.22
6,0,attack,-0.05,1067.75
6,0,cause_damage_to_enemy,7.0,1067.88
6,0,attack,-0.05,1069.75
6,0,attack,-0.05,1072.42
6,0,bear_damage,-10.0,1072.82
6,0,wall_collision,-0.5,1074.38
6,0,wall_collision,-0.5,1074.92
6,0,attack,-0.05,1075.22
6,0,cause_damage_to_enemy,7.0,1075.35
6,0,cause_damage_to_enemy,7.0,1075.35
6,0,kill_enemy,14.0,1075.35
6,0,bear_damage,-10.0,1075.62
6,0,died,-15.0,1075.62
6,0,attack,-0.05,1077.35
6,0,attack,-0.05,1079.08
7,0,wall_collision,-0.5,1080.27
7,0,attack,-0.05,1080.55
7,0,attack,-0.05,1082.03
7,0,attack,-0.05,1083.75
7,0,attack,-0.05,1086.82
7,0,attack,-0.05,1088.55
7,0,attack,-0.05,1090.55
7,0,attack,-0.05,1092.15
7,0,attack,-0.05,1094.15
7,0,attack,-0.05,1095.63
7,0,cause_damage_to_enemy,7.0,1095.88
7,0,attack,-0.05,1097.88
7,0,bear_damage,-10.0,1099.35
7,0,attack,-0.05,1099.48
7,0,attack,-0.05,1100.97
7,0,cause_damage_to_enemy,7.0,1101.22
7,0,kill_enemy,14.0,1101.22
7,0,attack,-0.05,1102.95
7,0,attack,-0.05,1104.43
7,0,attack,-0.05,1106.03
7,0,attack,-0.05,1107.63
7,0,cause_damage_to_enemy,7.0,1107.88
7,0,bear_damage,-10.0,1108.28
7,0,attack,-0.05,1109.23
7,0,cause_damage_to_enemy,7.0,1109.48
7,0,kill_enemy,14.0,1109.48
7,0,attack,-0.05,1110.83
7,0,attack,-0.05,1112.43
7,0,bear_damage,-10.0,1114.02
7,0,attack,-0.05,1114.03
7,0,attack,-0.05,1115.75
7,0,bear_damage,-10.0,1116.82
7,0,attack,-0.05,1117.23
7,0,attack,-0.05,1119.08
7,0,cause_damage_to_enemy,7.0,1119.22
7,0,bear_damage,-10.0,1120.28
7,0,attack,-0.05,1120.82
7,0,cause_damage_to_enemy,7.0,1120.95
7,0,bear_damage,-10.0,1121.62
7,0,attack,-0.05,1122.55
7,0,attack,-0.05,1125.22
7,0,cause_damage_to_enemy,7.0,1125.35
7,0,kill_enemy,14.0,1125.35
7,0,bear_damage,-10.0,1125.88
7,0,attack,-0.05,1126.70
7,0,attack,-0.05,1128.30
7,0,cause_damage_to_enemy,7.0,1128.55
7,0,kill_enemy,14.0,1128.55
7,0,attack,-0.05,1130.02
7,0,cause_damage_to_enemy,7.0,1130.15
7,0,attack,-0.05,1131.50
7,0,cause_damage_to_enemy,7.0,1131.75
7,0,kill_enemy,14.0,1131.75
7,0,attack,-0.05,1133.10
7,0,attack,-0.05,1135.22
7,0,cause_damage_to_enemy,7.0,1135.35
7,0,bear_damage,-10.0,1136.15
7,0,attack,-0.05,1136.95
7,0,attack,-0.05,1138.55
7,0,cause_damage_to_enemy,7.0,1138.68
7,0,kill_enemy,14.0,1138.68
7,0,attack,-0.05,1140.15
7,0,attack,-0.05,1142.02
7,0,attack,-0.05,1143.50
7,0,cause_damage_to_enemy,7.0,1143.75
7,0,bear_damage,-10.0,1144.55
7,0,attack,-0.05,1145.62
7,0,cause_damage_to_enemy,7.0,1145.75
7,0,kill_enemy,14.0,1145.75
7,0,attack,-0.05,1147.10
7,0,attack,-0.05,1148.70
7,0,attack,-0.05,1150.30
7,0,bear_damage,-10.0,1150.68
7,0,died,-15.0,1150.68
7,0,attack,-0.05,1151.75
7,0,attack,-0.05,1153.48
7,0,attack,-0.05,1155.35
7,0,attack,-0.05,1156.83
7,0,wall_collision,-0.5,1158.53
7,0,attack,-0.05,1158.55
7,0,wall_collision,-0.5,1159.60
7,0,attack,-0.05,1160.42
7,0,wall_collision,-0.5,1161.33
7,0,attack,-0.05,1162.02
7,0,bear_damage,-10.0,1162.82
7,0,attack,-0.05,1164.28
7,0,cause_damage_to_enemy,7.0,1164.42
7,0,cause_damage_to_enemy,7.0,1164.42
7,0,bear_damage,-10.0,1165.35
7,0,attack,-0.05,1165.77
7,0,cause_damage_to_enemy,7.0,1166.02
7,0,kill_enemy,14.0,1166.02
7,0,cause_damage_to_enemy,7.0,1166.02
7,0,kill_enemy,14.0,1166.02
7,0,attack,-0.05,1167.62
7,0,attack,-0.05,1169.22
7,0,attack,-0.05,1171.48
7,0,attack,-0.05,1172.97
7,0,cause_damage_to_enemy,7.0,1173.22
7,0,bear_damage,-10.0,1174.02
7,0,attack,-0.05,1174.68
7,0,attack,-0.05,1176.55
7,0,attack,-0.05,1178.42
7,0,cause_damage_to_enemy,7.0,1178.55
7,0,bear_damage,-10.0,1178.95
7,0,attack,-0.05,1180.55
7,0,cause_damage_to_enemy,7.0,1180.68
7,0,kill_enemy,14.0,1180.68
7,0,attack,-0.05,1182.28
7,0,attack,-0.05,1184.02
7,0,cause_damage_to_enemy,7.0,1184.15
7,0,bear_damage,-10.0,1184.42
7,0,bear_damage,-10.0,1185.75
7,0,attack,-0.05,1186.02
7,0,cause_damage_to_enemy,7.0,1186.15
7,0,cause_damage_to_enemy,7.0,1186.15
7,0,kill_enemy,14.0,1186.15
7,0,attack,-0.05,1187.75
7,0,bear_damage,-10.0,1188.55
7,0,attack,-0.05,1190.55
7,0,cause_damage_to_enemy,7.0,1190.68
7,0,kill_enemy,14.0,1190.68
7,0,cause_damage_to_enemy,7.0,1190.68
7,0,kill_enemy,14.0,1190.68
7,0,attack,-0.05,1192.15
7,0,attack,-0.05,1193.88
7,0,attack,-0.05,1195.48
7,0,bear_damage,-10.0,1196.15
7,0,attack,-0.05,1197.08
7,0,cause_damage_to_enemy,7.0,1197.22
7,0,bear_damage,-10.0,1197.62
7,0,attack,-0.05,1198.95
7,0,attack,-0.05,1200.55
7,0,cause_damage_to_enemy,7.0,1200.68
7,0,kill_enemy,14.0,1200.68
7,0,bear_damage,-10.0,1201.75
7,0,died,-15.0,1201.75
7,0,attack,-0.05,1202.82
7,0,attack,-0.05,1204.30
7,0,attack,-0.05,1205.90
7,0,attack,-0.05,1207.75
7,0,attack,-0.05,1209.75
7,0,bear_damage,-10.0,1209.75
7,0,cause_damage_to_enemy,7.0,1209.88
7,0,cause_damage_to_enemy,7.0,1209.88
7,0,bear_damage,-10.0,1210.42
7,0,attack,-0.05,1211.48
7,0,attack,-0.05,1212.97
7,0,attack,-0.05,1215.08
7,0,attack,-0.05,1216.82
7,0,cause_damage_to_enemy,7.0,1216.95
7,0,kill_enemy,14.0,1216.95
7,0,cause_damage_to_enemy,7.0,1216.95
7,0,kill_enemy,14.0,1216.95
7,0,bear_damage,-10.0,1217.08
7,0,attack,-0.05,1218.42
7,0,cause_damage_to_enemy,7.0,1218.55
7,0,attack,-0.05,1220.15
7,0,cause_damage_to_enemy,7.0,1220.28
7,0,cause_damage_to_enemy,7.0,1220.28
7,0,attack,-0.05,1221.63
7,0,cause_damage_to_enemy,7.0,1221.88
7,0,kill_enemy,14.0,1221.88
7,0,attack,-0.05,1223.23
7,0,bear_damage,-10.0,1224.82
7,0,attack,-0.05,1225.22
7,0,cause_damage_to_enemy,7.0,1225.35
7,0,kill_enemy,14.0,1225.35
7,0,attack,-0.05,1227.08
7,0,attack,-0.05,1229.75
7,0,cause_damage_to_enemy,7.0,1229.88
7,0,kill_enemy,14.0,1229.88
7,0,attack,-0.05,1231.23
7,0,attack,-0.05,1232.83
7,0,attack,-0.05,1234.43
7,0,attack,-0.05,1236.28
7,0,attack,-0.05,1237.77
7,0,attack,-0.05,1239.88
7,0,bear_damage,-10.0,1240.82
7,0,attack,-0.05,1241.37
7,0,cause_damage_to_enemy,7.0,1241.62
7,0,bear_damage,-10.0,1242.28
7,0,attack,-0.05,1242.97
7,0,cause_damage_to_enemy,7.0,1243.22
7,0,kill_enemy,14.0,1243.22
7,0,bear_damage,-10.0,1243.62
7,0,attack,-0.05,1244.57
7,0,cause_damage_to_enemy,7.0,1244.82
7,0,bear_damage,-10.0,1246.42
7,0,attack,-0.05,1246.68
7,0,attack,-0.05,1248.95
7,0,cause_damage_to_enemy,7.0,1249.08
7,0,kill_enemy,14.0,1249.08
7,0,bear_damage,-10.0,1250.28
7,0,attack,-0.05,1250.68
7,0,attack,-0.05,1252.68
7,0,cause_damage_to_enemy,7.0,1252.82
7,0,bear_damage,-10.0,1253.22
7,0,died,-15.0,1253.22
7,0,attack,-0.05,1254.28
7,0,wall_collision,-0.5,1254.93
7,0,attack,-0.05,1255.88
7,0,attack,-0.05,1258.28
8,0,attack,-0.05,1260.15
8,0,wall_collision,-0.5,1260.82
8,0,attack,-0.05,1263.88
8,0,bear_damage,-10.0,1265.22
8,0,attack,-0.05,1265.62
8,0,attack,-0.05,1267.10
8,0,cause_damage_to_enemy,7.0,1267.35
8,0,attack,-0.05,1268.95
8,0,cause_damage_to_enemy,7.0,1269.08
8,0,bear_damage,-10.0,1269.35
8,0,bear_damage,-10.0,1270.95
8,0,attack,-0.05,1271.22
8,0,cause_damage_to_enemy,7.0,1271.35
8,0,kill_enemy,14.0,1271.35
8,0,attack,-0.05,1273.22
8,0,attack,-0.05,1274.82
8,0,cause_damage_to_enemy,7.0,1274.95
8,0,bear_damage,-10.0,1275.35
8,0,attack,-0.05,1276.68
8,0,attack,-0.05,1278.82
8,0,bear_damage,-10.0,1280.42
8,0,attack,-0.05,1280.55
8,0,attack,-0.05,1282.03
8,0,bear_damage,-10.0,1282.15
8,0,bear_damage,-10.0,1283.22
8,0,attack,-0.05,1283.75
8,0,attack,-0.05,1285.48
8,0,attack,-0.05,1286.97
8,0,cause_damage_to_enemy,7.0,1287.22
8,0,bear_damage,-10.0,1288.02
8,0,attack,-0.05,1288.68
8,0,cause_damage_to_enemy,7.0,1288.82
8,0,kill_enemy,14.0,1288.82
8,0,bear_damage,-10.0,1289.88
8,0,attack,-0.05,1290.28
8,0,cause_damage_to_enemy,7.0,1290.42
8,0,cause_damage_to_enemy,7.0,1290.42
8,0,kill_enemy,14.0,1290.42
8,0,cause_damage_to_enemy,7.0,1290.42
8,0,cause_damage_to_enemy,7.0,1290.42
8,0,kill_enemy,14.0,1290.42
8,0,bear_damage,-10.0,1291.08
8,0,died,-15.0,1291.08
8,0,wall_collision,-0.5,1292.28
8,0,wall_collision,-0.5,1292.42
8,0,attack,-0.05,1292.55
8,0,attack,-0.05,1294.03
8,0,attack,-0.05,1295.75
8,0,attack,-0.05,1297.23
8,0,attack,-0.05,1298.83
8,0,bear_damage,-10.0,1299.08
8,0,cause_damage_to_enemy,7.0,1299.08
8,0,kill_enemy,14.0,1299.08
8,0,cause_damage_to_enemy,7.0,1299.08
8,0,kill_enemy,14.0,1299.08
8,0,bear_damage,-10.0,1299.22
8,0,attack,-0.05,1300.68
8,0,attack,-0.05,1302.42
8,0,attack,-0.05,1304.42
8,0,attack,-0.05,1306.28
8,0,attack,-0.05,1307.77
8,0,attack,-0.05,1309.37
8,0,attack,-0.05,1311.08
8,0,cause_damage_to_enemy,7.0,1311.22
8,0,attack,-0.05,1312.68
8,0,cause_damage_to_enemy,7.0,1312.82
8,0,attack,-0.05,1314.28
8,0,attack,-0.05,1315.88
8,0,cause_damage_to_enemy,7.0,1316.02
8,0,bear_damage,-10.0,1316.42
8,0,bear_damage,-10.0,1316.68
8,0,attack,-0.05,1317.48
8,0,attack,-0.05,1318.97
8,0,cause_damage_to_enemy,7.0,1319.22
8,0,kill_enemy,14.0,1319.22
8,0,bear_damage,-10.0,1319.75
8,0,bear_damage,-10.0,1320.28
8,0,attack,-0.05,1320.57
8,0,bear_damage,-10.0,1322.02
8,0,attack,-0.05,1322.28
8,0,attack,-0.05,1323.77
8,0,cause_damage_to_enemy,7.0,1324.02
