episode_id,player_id,source,value,game_time
2,0,attack,-0.05,231.92
2,1,attack,-0.05,232.15
2,2,attack,-0.05,232.82
2,3,attack,-0.05,233.22
2,1,bear_damage,-10.0,234.03
2,2,attack,-0.05,234.42
2,1,attack,-0.05,234.55
2,2,cause_damage_to_enemy,7.0,234.57
2,3,attack,-0.05,234.72
2,0,attack,-0.05,235.22
2,2,attack,-0.05,235.92
2,2,cause_damage_to_enemy,7.0,236.17
2,1,attack,-0.05,236.28
2,3,attack,-0.05,237.75
2,1,attack,-0.05,237.78
2,2,attack,-0.05,237.88
2,0,attack,-0.05,238.02
2,1,cause_damage_to_enemy,7.0,238.03
2,2,cause_damage_to_enemy,7.0,238.03
2,2,kill_enemy,14.0,238.03
2,3,attack,-0.05,239.35
2,1,attack,-0.05,239.75
2,1,cause_damage_to_enemy,7.0,239.90
2,1,kill_enemy,14.0,239.90
2,0,attack,-0.05,240.02
2,2,attack,-0.05,240.02
2,0,bear_damage,-10.0,240.97
2,3,attack,-0.05,241.08
2,1,attack,-0.05,241.48
2,2,bear_damage,-10.0,241.50
2,0,attack,-0.05,241.88
2,2,attack,-0.05,242.02
2,0,attack,-0.05,243.38
2,1,attack,-0.05,243.88
2,0,bear_damage,-10.0,244.30
2,2,attack,-0.05,244.95
2,0,attack,-0.05,245.08
2,3,attack,-0.05,245.22
2,1,attack,-0.05,245.62
2,1,bear_damage,-10.0,246.17
2,2,attack,-0.05,246.45
2,0,attack,-0.05,246.58
2,3,attack,-0.05,246.72
2,0,cause_damage_to_enemy,7.0,246.83
2,0,bear_damage,-10.0,247.10
2,1,attack,-0.05,247.22
2,2,attack,-0.05,248.05
2,0,attack,-0.05,248.18
2,3,attack,-0.05,248.32
2,1,attack,-0.05,248.82
2,2,attack,-0.05,249.75
2,0,attack,-0.05,249.88
2,2,cause_damage_to_enemy,7.0,249.90
2,2,kill_enemy,14.0,249.90
2,1,attack,-0.05,250.32
2,3,wall_collision,-0.5,250.45
2,3,attack,-0.05,250.95
2,1,bear_damage,-10.0,251.37
2,1,died,-15.0,251.37
2,3,wall_collision,-0.5,251.65
2,0,attack,-0.05,251.88
2,2,attack,-0.05,251.88
2,3,wall_collision,-0.5,251.92
2,1,attack,-0.05,252.42
2,3,attack,-0.05,252.45
2,3,cause_damage_to_enemy,7.0,252.70
2,0,attack,-0.05,253.38
2,2,attack,-0.05,253.48
2,1,attack,-0.05,254.15
2,3,attack,-0.05,254.82
2,1,wall_collision,-0.5,254.85
2,2,attack,-0.05,254.98
2,0,attack,-0.05,255.22
2,0,cause_damage_to_enemy,7.0,255.37
2,0,cause_damage_to_enemy,7.0,255.37
2,0,bear_damage,-10.0,255.63
2,1,attack,-0.05,255.88
2,3,attack,-0.05,256.42
2,3,cause_damage_to_enemy,7.0,256.57
2,3,kill_enemy,14.0,256.57
2,0,attack,-0.05,256.72
2,2,attack,-0.05,256.82
2,0,cause_damage_to_enemy,7.0,256.97
2,0,kill_enemy,14.0,256.97
2,0,cause_damage_to_enemy,7.0,256.97
2,0,kill_enemy,14.0,256.97
2,3,attack,-0.05,257.92
2,1,attack,-0.05,258.15
2,0,bear_damage,-10.0,258.17
2,3,cause_damage_to_player,10.0,258.17
2,0,died,-15.0,258.17
2,3,kill_player,20.0,258.17
2,3,cause_damage_to_enemy,7.0,258.17
2,3,kill_enemy,14.0,258.17
2,2,attack,-0.05,258.42
2,0,attack,-0.05,259.48
2,1,attack,-0.05,260.02
2,3,attack,-0.05,260.02
2,2,attack,-0.05,260.15
2,0,attack,-0.05,261.35
2,2,attack,-0.05,261.75
2,1,attack,-0.05,261.88
2,3,bear_damage,-10.0,261.90
2,3,attack,-0.05,262.02
2,0,wall_collision,-0.5,262.58
2,0,attack,-0.05,262.95
2,1,attack,-0.05,263.38
2,2,attack,-0.05,263.48
2,0,wall_collision,-0.5,264.18
2,3,attack,-0.05,264.42
2,0,attack,-0.05,264.68
2,1,wall_collision,-0.5,264.98
2,2,attack,-0.05,265.08
2,1,attack,-0.05,265.75
2,3,attack,-0.05,265.92
2,0,attack,-0.05,266.18
2,2,attack,-0.05,267.22
2,1,wall_collision,-0.5,267.25
2,1,attack,-0.05,267.35
2,3,attack,-0.05,267.62
2,3,cause_damage_to_enemy,7.0,267.77
2,0,attack,-0.05,268.28
2,1,wall_collision,-0.5,268.32
2,1,attack,-0.05,269.08
2,3,attack,-0.05,269.22
2,2,attack,-0.05,269.35
2,0,attack,-0.05,269.78
2,1,wall_collision,-0.5,269.92
2,1,wall_collision,-0.5,270.18
2,3,bear_damage,-10.0,270.43
2,1,attack,-0.05,270.68
2,2,attack,-0.05,270.95
2,0,attack,-0.05,271.48
2,3,attack,-0.05,271.48
2,3,cause_damage_to_enemy,7.0,271.63
2,2,attack,-0.05,272.45
2,1,attack,-0.05,272.68
2,0,attack,-0.05,272.98
2,3,attack,-0.05,272.98
2,3,bear_damage,-10.0,273.23
2,3,cause_damage_to_enemy,7.0,273.23
2,3,kill_enemy,14.0,273.23
2,3,bear_damage,-10.0,273.90
2,2,attack,-0.05,274.05
2,0,attack,-0.05,274.58
2,1,attack,-0.05,274.95
2,3,attack,-0.05,275.22
2,2,attack,-0.05,276.15
2,0,attack,-0.05,276.28
2,3,attack,-0.05,276.95
2,1,attack,-0.05,277.08
2,0,attack,-0.05,277.78
2,2,attack,-0.05,277.88
2,3,attack,-0.05,278.55
2,1,attack,-0.05,279.35
2,0,attack,-0.05,279.48
2,1,bear_damage,-10.0,279.50
2,2,attack,-0.05,279.62
2,3,attack,-0.05,280.28
2,3,cause_damage_to_enemy,7.0,280.43
2,3,bear_damage,-10.0,281.23
2,0,attack,-0.05,281.35
2,2,attack,-0.05,281.35
2,1,attack,-0.05,281.48
2,3,attack,-0.05,282.02
2,0,attack,-0.05,282.85
2,1,attack,-0.05,282.98
2,2,attack,-0.05,283.08
2,1,cause_damage_to_enemy,7.0,283.23
2,1,kill_enemy,14.0,283.23
2,1,cause_damage_to_enemy,7.0,283.23
2,2,cause_damage_to_enemy,7.0,283.23
2,2,bear_damage,-10.0,283.63
2,3,attack,-0.05,283.88
2,0,attack,-0.05,284.68
2,1,attack,-0.05,284.68
2,2,attack,-0.05,285.08
2,1,bear_damage,-10.0,285.10
2,3,attack,-0.05,285.75
2,1,attack,-0.05,286.18
2,1,cause_damage_to_enemy,7.0,286.43
2,1,kill_enemy,14.0,286.43
2,1,cause_damage_to_enemy,7.0,286.43
2,0,attack,-0.05,286.82
2,2,attack,-0.05,286.82
2,2,cause_damage_to_enemy,7.0,286.97
2,2,kill_enemy,14.0,286.97
2,3,attack,-0.05,287.35
2,1,attack,-0.05,287.78
2,1,cause_damage_to_enemy,7.0,288.03
2,1,kill_enemy,14.0,288.03
2,0,attack,-0.05,288.32
2,2,attack,-0.05,288.42
2,2,cause_damage_to_enemy,7.0,288.57
2,2,kill_enemy,14.0,288.57
2,3,attack,-0.05,288.85
2,1,attack,-0.05,289.38
2,2,attack,-0.05,289.92
2,0,attack,-0.05,290.02
2,3,attack,-0.05,290.55
2,1,attack,-0.05,290.98
2,2,attack,-0.05,291.62
2,0,attack,-0.05,291.75
2,3,attack,-0.05,292.28
2,1,attack,-0.05,292.82
2,2,attack,-0.05,293.12
2,0,attack,-0.05,293.75
2,3,attack,-0.05,294.28
2,1,attack,-0.05,294.55
2,1,cause_damage_to_enemy,7.0,294.70
2,2,attack,-0.05,294.95
2,0,attack,-0.05,295.35
2,3,attack,-0.05,295.78
2,1,attack,-0.05,296.28
2,3,attack,-0.05,297.38
2,0,attack,-0.05,297.75
2,2,attack,-0.05,297.75
2,1,attack,-0.05,297.78
2,3,attack,-0.05,298.98
2,0,attack,-0.05,299.25
2,2,attack,-0.05,299.25
2,0,bear_damage,-10.0,299.50
2,0,cause_damage_to_enemy,7.0,299.50
2,0,cause_damage_to_enemy,7.0,299.50
2,0,cause_damage_to_enemy,7.0,299.50
2,0,bear_damage,-10.0,299.77
2,1,attack,-0.05,300.95
2,2,attack,-0.05,300.95
2,3,attack,-0.05,300.95
2,0,attack,-0.05,301.22
2,2,attack,-0.05,302.45
2,3,attack,-0.05,302.45
2,1,attack,-0.05,302.55
2,0,attack,-0.05,303.35
2,0,cause_damage_to_enemy,7.0,303.50
2,0,kill_enemy,14.0,303.50
2,2,attack,-0.05,304.05
2,1,attack,-0.05,304.42
2,3,attack,-0.05,304.82
2,0,attack,-0.05,305.08
2,0,cause_damage_to_enemy,7.0,305.23
2,0,kill_enemy,14.0,305.23
2,0,bear_damage,-10.0,305.50
2,2,attack,-0.05,305.75
2,1,attack,-0.05,305.92
2,1,bear_damage,-10.0,306.57
2,3,attack,-0.05,306.82
2,0,attack,-0.05,306.95
2,2,attack,-0.05,307.35
2,3,bear_damage,-10.0,307.50
2,2,cause_damage_to_player,10.0,307.50
2,3,died,-15.0,307.50
2,2,kill_player,20.0,307.50
2,1,attack,-0.05,308.28
2,1,bear_damage,-10.0,308.30
2,1,cause_damage_to_enemy,7.0,308.43
2,1,cause_damage_to_enemy,7.0,308.43
2,1,kill_enemy,14.0,308.43
2,0,attack,-0.05,308.45
2,3,attack,-0.05,308.55
2,2,bear_damage,-10.0,308.70
2,0,cause_damage_to_player,10.0,308.70
2,2,attack,-0.05,308.85
2,0,bear_damage,-10.0,309.10
2,2,cause_damage_to_player,10.0,309.10
2,3,wall_collision,-0.5,310.05
2,0,attack,-0.05,310.05
2,1,attack,-0.05,310.15
2,3,attack,-0.05,310.28
2,0,cause_damage_to_enemy,7.0,310.30
2,0,kill_enemy,14.0,310.30
2,2,attack,-0.05,310.82
2,0,attack,-0.05,311.75
2,1,attack,-0.05,311.88
2,3,attack,-0.05,311.88
2,2,attack,-0.05,312.95
2,0,attack,-0.05,313.35
2,1,attack,-0.05,313.38
2,3,attack,-0.05,313.62
2,2,attack,-0.05,314.68
2,0,attack,-0.05,314.85
2,1,attack,-0.05,315.08
2,1,bear_damage,-10.0,315.10
2,3,attack,-0.05,315.12
2,1,attack,-0.05,316.58
2,0,attack,-0.05,316.68
2,2,attack,-0.05,316.68
2,3,attack,-0.05,316.82
2,1,cause_damage_to_enemy,7.0,316.83
2,1,kill_enemy,14.0,316.83
2,0,attack,-0.05,318.18
2,3,attack,-0.05,318.32
2,1,attack,-0.05,318.42
2,2,attack,-0.05,318.42
2,0,attack,-0.05,319.78
2,2,attack,-0.05,319.92
2,3,attack,-0.05,319.92
2,1,attack,-0.05,320.28
2,0,attack,-0.05,321.48
2,0,bear_damage,-10.0,321.50
2,3,attack,-0.05,321.52
2,2,attack,-0.05,321.88
2,1,attack,-0.05,322.42
2,3,attack,-0.05,323.22
2,2,attack,-0.05,323.38
2,0,attack,-0.05,323.75
2,0,cause_damage_to_enemy,7.0,323.90
2,1,attack,-0.05,324.15
2,0,bear_damage,-10.0,324.30
2,0,bear_damage,-10.0,324.97
2,2,attack,-0.05,324.98
2,3,attack,-0.05,325.08
2,2,cause_damage_to_enemy,7.0,325.23
2,1,wall_collision,-0.5,325.25
2,0,attack,-0.05,325.35
2,1,attack,-0.05,325.65
2,2,attack,-0.05,326.68
2,3,attack,-0.05,326.68
2,0,bear_damage,-10.0,327.63
2,0,attack,-0.05,327.75
2,0,cause_damage_to_enemy,7.0,327.90
2,0,cause_damage_to_enemy,7.0,327.90
2,0,cause_damage_to_enemy,7.0,327.90
2,0,kill_enemy,14.0,327.90
2,1,attack,-0.05,328.02
2,0,bear_damage,-10.0,328.03
2,0,bear_damage,-10.0,328.17
2,0,died,-15.0,328.17
2,2,attack,-0.05,328.18
2,3,attack,-0.05,328.42
2,2,bear_damage,-10.0,328.70
2,0,attack,-0.05,329.35
2,1,attack,-0.05,329.52
2,3,attack,-0.05,329.92
2,2,attack,-0.05,330.15
2,2,cause_damage_to_enemy,7.0,330.30
2,2,kill_enemy,14.0,330.30
2,0,wall_collision,-0.5,330.85
2,0,attack,-0.05,331.22
2,1,attack,-0.05,331.35
2,2,attack,-0.05,331.65
2,3,attack,-0.05,331.75
2,0,attack,-0.05,332.82
2,1,attack,-0.05,332.85
2,3,attack,-0.05,333.25
2,2,attack,-0.05,333.35
2,0,attack,-0.05,334.32
2,1,attack,-0.05,334.45
2,1,cause_damage_to_enemy,7.0,334.70
2,2,attack,-0.05,334.95
2,3,attack,-0.05,335.08
2,3,cause_damage_to_enemy,7.0,335.23
2,3,kill_enemy,14.0,335.23
2,3,cause_damage_to_enemy,7.0,335.23
2,3,kill_enemy,14.0,335.23
2,0,attack,-0.05,335.92
2,1,attack,-0.05,336.15
2,1,cause_damage_to_enemy,7.0,336.30
2,1,kill_enemy,14.0,336.30
2,2,attack,-0.05,336.45
2,1,bear_damage,-10.0,336.57
2,3,attack,-0.05,336.58
2,0,wall_collision,-0.5,337.12
2,1,attack,-0.05,337.88
2,0,wall_collision,-0.5,338.05
2,2,attack,-0.05,338.05
2,3,attack,-0.05,338.18
2,0,attack,-0.05,338.55
2,1,attack,-0.05,339.38
2,2,attack,-0.05,339.65
2,3,attack,-0.05,339.88
2,0,attack,-0.05,340.28
2,2,attack,-0.05,341.25
2,1,attack,-0.05,341.48
2,0,attack,-0.05,342.15
2,3,attack,-0.05,342.15
2,2,attack,-0.05,343.08
2,1,attack,-0.05,343.22
2,3,attack,-0.05,343.65
2,0,attack,-0.05,343.88
2,2,attack,-0.05,344.58
2,1,attack,-0.05,344.72
2,0,attack,-0.05,345.48
2,3,attack,-0.05,345.75
2,3,cause_damage_to_enemy,7.0,345.90
2,2,wall_collision,-0.5,346.18
2,2,attack,-0.05,346.28
2,1,attack,-0.05,346.42
2,3,bear_damage,-10.0,346.43
2,1,cause_damage_to_enemy,7.0,346.57
2,2,wall_collision,-0.5,347.52
2,0,attack,-0.05,347.62
2,2,attack,-0.05,347.88
2,3,attack,-0.05,348.02
2,3,cause_damage_to_enemy,7.0,348.17
2,3,kill_enemy,14.0,348.17
2,0,wall_collision,-0.5,348.45
2,1,attack,-0.05,348.68
2,1,cause_damage_to_enemy,7.0,348.83
2,1,kill_enemy,14.0,348.83
2,1,bear_damage,-10.0,349.10
2,2,attack,-0.05,349.38
2,3,attack,-0.05,349.62
2,3,cause_damage_to_enemy,7.0,349.77
2,0,wall_collision,-0.5,350.05
2,3,bear_damage,-10.0,350.17
2,3,bear_damage,-10.0,350.43
2,1,attack,-0.05,350.55
2,0,attack,-0.05,350.68
2,3,attack,-0.05,351.12
2,2,attack,-0.05,351.22
2,0,attack,-0.05,352.82
2,2,attack,-0.05,352.82
2,3,attack,-0.05,352.95
2,2,wall_collision,-0.5,353.52
2,1,attack,-0.05,354.15
2,0,wall_collision,-0.5,354.18
2,2,bear_damage,-10.0,354.30
2,2,attack,-0.05,354.55
2,3,attack,-0.05,354.55
2,0,attack,-0.05,354.82
2,3,attack,-0.05,356.05
2,2,attack,-0.05,356.15
2,2,cause_damage_to_enemy,7.0,356.30
2,0,attack,-0.05,356.32
2,1,attack,-0.05,356.55
2,0,bear_damage,-10.0,356.70
2,1,cause_damage_to_player,10.0,356.70
2,0,wall_collision,-0.5,357.25
2,0,wall_collision,-0.5,357.52
2,3,attack,-0.05,357.65
2,2,attack,-0.05,357.75
2,2,bear_damage,-10.0,357.77
2,2,died,-15.0,357.77
2,3,cause_damage_to_enemy,7.0,357.90
2,3,kill_enemy,14.0,357.90
2,2,cause_damage_to_enemy,7.0,357.90
2,2,kill_enemy,14.0,357.90
2,0,attack,-0.05,358.02
2,1,attack,-0.05,358.82
2,2,attack,-0.05,359.48
2,3,attack,-0.05,359.88
3,0,attack,-0.05,360.15
3,1,attack,-0.05,360.28
3,2,attack,-0.05,360.82
3,3,wall_collision,-0.5,361.13
3,3,attack,-0.05,361.35
3,1,wall_collision,-0.5,361.40
3,1,attack,-0.05,361.78
3,0,attack,-0.05,362.02
3,2,attack,-0.05,362.68
3,3,attack,-0.05,362.95
3,1,wall_collision,-0.5,363.13
3,1,wall_collision,-0.5,363.40
3,0,attack,-0.05,363.52
3,1,wall_collision,-0.5,363.93
3,3,attack,-0.05,364.55
3,2,attack,-0.05,364.68
3,0,attack,-0.05,365.22
3,1,attack,-0.05,365.22
3,2,bear_damage,-10.0,365.77
3,3,attack,-0.05,366.05
3,2,attack,-0.05,366.18
3,1,attack,-0.05,366.72
3,3,wall_collision,-0.5,366.73
3,3,wall_collision,-0.5,366.87
3,0,attack,-0.05,367.48
3,3,attack,-0.05,367.75
3,2,attack,-0.05,367.78
3,2,cause_damage_to_enemy,7.0,368.03
3,2,cause_damage_to_enemy,7.0,368.03
3,1,wall_collision,-0.5,368.07
3,1,attack,-0.05,368.32
3,1,bear_damage,-10.0,368.83
3,0,attack,-0.05,369.08
3,1,wall_collision,-0.5,369.13
3,3,wall_collision,-0.5,369.27
3,2,wall_collision,-0.5,369.40
3,2,attack,-0.05,369.48
3,3,wall_collision,-0.5,369.93
3,1,attack,-0.05,370.02
3,3,attack,-0.05,370.15
3,1,cause_damage_to_enemy,7.0,370.17
3,2,attack,-0.05,371.08
3,2,cause_damage_to_enemy,7.0,371.23
3,2,kill_enemy,14.0,371.23
3,1,wall_collision,-0.5,371.27
3,3,wall_collision,-0.5,371.27
3,0,attack,-0.05,371.48
3,1,bear_damage,-10.0,371.63
3,3,attack,-0.05,371.75
3,2,wall_collision,-0.5,371.80
3,2,bear_damage,-10.0,371.90
3,3,cause_damage_to_player,10.0,371.90
3,2,wall_collision,-0.5,371.93
3,2,attack,-0.05,372.58
3,1,bear_damage,-10.0,372.83
3,2,cause_damage_to_enemy,7.0,372.83
3,2,kill_enemy,14.0,372.83
3,2,cause_damage_to_enemy,7.0,372.83
3,1,attack,-0.05,372.95
3,0,attack,-0.05,373.22
3,3,attack,-0.05,373.35
3,3,cause_damage_to_enemy,7.0,373.50
3,3,kill_enemy,14.0,373.50
3,1,bear_damage,-10.0,374.43
3,1,attack,-0.05,374.45
3,0,bear_damage,-10.0,374.70
3,1,cause_damage_to_player,10.0,374.70
3,3,attack,-0.05,375.08
3,2,attack,-0.05,376.02
3,3,attack,-0.05,376.58
3,0,attack,-0.05,377.08
3,2,attack,-0.05,377.88
3,1,attack,-0.05,378.02
3,3,attack,-0.05,378.28
3,0,attack,-0.05,379.08
3,1,bear_damage,-10.0,379.37
3,2,attack,-0.05,379.38
3,1,attack,-0.05,379.62
3,3,attack,-0.05,379.78
3,0,attack,-0.05,380.95
3,2,attack,-0.05,380.98
3,1,attack,-0.05,381.75
3,3,attack,-0.05,381.75
3,2,attack,-0.05,382.58
3,0,attack,-0.05,382.82
3,1,bear_damage,-10.0,382.97
3,0,cause_damage_to_player,10.0,382.97
3,1,attack,-0.05,383.48
3,1,cause_damage_to_enemy,7.0,383.63
3,0,attack,-0.05,384.32
3,3,attack,-0.05,384.42
3,2,attack,-0.05,384.82
3,1,bear_damage,-10.0,384.97
3,1,attack,-0.05,385.08
3,1,cause_damage_to_enemy,7.0,385.23
3,1,kill_enemy,14.0,385.23
3,1,cause_damage_to_enemy,7.0,385.23
3,1,bear_damage,-10.0,385.50
3,1,bear_damage,-10.0,385.63
3,0,attack,-0.05,386.02
3,3,attack,-0.05,386.02
3,1,attack,-0.05,386.58
3,2,attack,-0.05,386.68
3,1,cause_damage_to_enemy,7.0,386.83
3,1,kill_enemy,14.0,386.83
3,0,attack,-0.05,387.62
3,3,attack,-0.05,387.62
3,2,attack,-0.05,388.18
3,1,attack,-0.05,388.68
3,0,bear_damage,-10.0,388.83
3,1,cause_damage_to_player,10.0,388.83
3,0,attack,-0.05,389.35
3,1,bear_damage,-10.0,389.50
3,0,cause_damage_to_player,10.0,389.50
3,1,died,-15.0,389.50
3,0,kill_player,20.0,389.50
3,2,attack,-0.05,389.88
3,3,bear_damage,-10.0,389.90
3,1,attack,-0.05,390.68
3,3,attack,-0.05,390.82
3,0,attack,-0.05,391.35
3,2,attack,-0.05,391.62
3,2,cause_damage_to_enemy,7.0,391.77
3,1,attack,-0.05,392.42
3,3,attack,-0.05,392.42
3,2,attack,-0.05,393.12
3,0,attack,-0.05,393.35
3,2,cause_damage_to_enemy,7.0,393.37
3,3,attack,-0.05,393.92
3,1,attack,-0.05,394.15
3,0,attack,-0.05,395.08
3,2,attack,-0.05,395.08
3,0,bear_damage,-10.0,395.23
3,3,attack,-0.05,395.62
3,1,attack,-0.05,395.75
3,0,attack,-0.05,396.95
3,2,attack,-0.05,396.95
3,2,cause_damage_to_enemy,7.0,397.10
3,2,kill_enemy,14.0,397.10
3,3,attack,-0.05,397.22
3,1,bear_damage,-10.0,398.17
3,1,attack,-0.05,398.42
3,0,attack,-0.05,398.55
3,2,attack,-0.05,398.55
3,2,cause_damage_to_enemy,7.0,398.70
3,2,kill_enemy,14.0,398.70
3,3,attack,-0.05,398.72
3,0,wall_collision,-0.5,399.13
3,1,attack,-0.05,400.02
3,0,attack,-0.05,400.05
3,2,attack,-0.05,400.05
3,3,attack,-0.05,400.42
3,1,bear_damage,-10.0,400.97
3,1,attack,-0.05,401.52
3,2,attack,-0.05,401.65
3,0,attack,-0.05,401.75
3,3,attack,-0.05,401.92
3,1,attack,-0.05,403.12
3,0,attack,-0.05,403.25
3,1,cause_damage_to_enemy,7.0,403.37
3,1,kill_enemy,14.0,403.37
3,2,attack,-0.05,403.48
3,3,attack,-0.05,403.52
3,1,attack,-0.05,405.08
3,2,bear_damage,-10.0,405.10
3,3,attack,-0.05,405.12
3,2,attack,-0.05,405.22
3,2,cause_damage_to_enemy,7.0,405.37
3,2,cause_damage_to_enemy,7.0,405.37
3,0,attack,-0.05,405.75
3,1,attack,-0.05,406.58
3,3,attack,-0.05,406.72
3,2,attack,-0.05,407.22
3,2,cause_damage_to_enemy,7.0,407.37
3,2,kill_enemy,14.0,407.37
3,2,cause_damage_to_enemy,7.0,407.37
3,2,kill_enemy,14.0,407.37
3,0,attack,-0.05,407.48
3,1,attack,-0.05,408.18
3,3,attack,-0.05,408.68
3,2,attack,-0.05,408.82
3,0,attack,-0.05,409.22
3,1,attack,-0.05,410.28
3,2,attack,-0.05,410.95
3,0,attack,-0.05,411.08
3,3,attack,-0.05,411.48
3,1,attack,-0.05,411.88
3,2,attack,-0.05,412.68
3,3,attack,-0.05,413.08
3,1,attack,-0.05,413.62
3,0,attack,-0.05,413.75
3,2,attack,-0.05,414.18
3,3,attack,-0.05,415.08
3,1,attack,-0.05,415.22
3,2,attack,-0.05,415.88
3,2,cause_damage_to_enemy,7.0,416.03
3,0,attack,-0.05,416.68
3,3,attack,-0.05,416.68
3,3,cause_damage_to_enemy,7.0,416.83
3,1,attack,-0.05,416.95
3,2,attack,-0.05,417.48
3,2,cause_damage_to_enemy,7.0,417.63
3,2,kill_enemy,14.0,417.63
3,0,attack,-0.05,418.68
3,3,attack,-0.05,418.68
3,1,attack,-0.05,418.82
3,2,attack,-0.05,418.98
3,0,attack,-0.05,420.18
3,3,attack,-0.05,420.68
3,3,bear_damage,-10.0,420.83
3,1,attack,-0.05,421.22
3,1,cause_damage_to_enemy,7.0,421.37
3,1,bear_damage,-10.0,421.50
3,0,attack,-0.05,421.78
3,3,attack,-0.05,422.28
3,2,attack,-0.05,422.42
3,2,bear_damage,-10.0,422.43
3,3,cause_damage_to_player,10.0,422.43
3,3,cause_damage_to_enemy,7.0,422.43
3,3,kill_enemy,14.0,422.43
3,3,bear_damage,-10.0,422.57
3,2,cause_damage_to_player,10.0,422.57
3,1,attack,-0.05,422.95
3,3,attack,-0.05,423.78
3,2,attack,-0.05,423.92
3,2,cause_damage_to_enemy,7.0,424.17
3,1,attack,-0.05,424.45
3,2,bear_damage,-10.0,424.57
3,0,attack,-0.05,424.82
3,2,attack,-0.05,425.75
3,3,attack,-0.05,425.75
3,2,cause_damage_to_enemy,7.0,425.90
3,2,kill_enemy,14.0,425.90
3,1,attack,-0.05,426.55
3,0,attack,-0.05,426.95
3,3,attack,-0.05,427.35
3,1,bear_damage,-10.0,427.37
3,2,bear_damage,-10.0,427.50
3,3,cause_damage_to_player,10.0,427.50
3,1,attack,-0.05,428.15
3,2,attack,-0.05,428.15
3,3,bear_damage,-10.0,428.30
3,2,cause_damage_to_player,10.0,428.30
3,3,attack,-0.05,429.08
3,0,attack,-0.05,429.35
3,1,attack,-0.05,429.75
3,2,attack,-0.05,429.88
3,3,attack,-0.05,430.58
3,3,cause_damage_to_enemy,7.0,430.83
3,0,attack,-0.05,430.85
3,1,attack,-0.05,431.25
3,2,attack,-0.05,431.38
3,2,cause_damage_to_enemy,7.0,431.63
3,2,kill_enemy,14.0,431.63
3,3,bear_damage,-10.0,431.63
3,2,cause_damage_to_player,10.0,431.63
3,3,attack,-0.05,432.42
3,0,attack,-0.05,432.82
3,2,attack,-0.05,432.98
3,1,attack,-0.05,433.08
3,3,attack,-0.05,434.15
3,0,attack,-0.05,434.55
3,2,attack,-0.05,434.58
3,0,cause_damage_to_enemy,7.0,434.70
3,0,kill_enemy,14.0,434.70
3,2,bear_damage,-10.0,435.23
3,1,attack,-0.05,435.35
3,3,attack,-0.05,435.65
3,0,attack,-0.05,436.28
3,2,attack,-0.05,436.28
3,1,attack,-0.05,437.08
3,0,bear_damage,-10.0,437.23
3,1,cause_damage_to_player,10.0,437.23
3,3,attack,-0.05,437.25
3,0,attack,-0.05,437.78
3,2,attack,-0.05,437.88
3,3,attack,-0.05,439.22
3,2,attack,-0.05,439.38
3,0,attack,-0.05,439.48
3,2,cause_damage_to_enemy,7.0,439.63
3,2,cause_damage_to_enemy,7.0,439.63
3,1,attack,-0.05,440.02
3,2,bear_damage,-10.0,440.03
3,2,attack,-0.05,441.22
3,3,attack,-0.05,441.22
3,2,cause_damage_to_enemy,7.0,441.37
3,2,kill_enemy,14.0,441.37
3,0,attack,-0.05,441.62
3,1,attack,-0.05,442.02
3,3,bear_damage,-10.0,442.17
3,1,cause_damage_to_player,10.0,442.17
3,3,attack,-0.05,442.82
3,2,attack,-0.05,442.95
3,0,attack,-0.05,443.62
3,2,bear_damage,-10.0,443.77
3,2,died,-15.0,443.77
3,1,attack,-0.05,444.02
3,3,attack,-0.05,444.55
3,2,attack,-0.05,445.08
3,0,attack,-0.05,446.28
3,1,attack,-0.05,446.42
3,3,attack,-0.05,446.55
3,0,bear_damage,-10.0,446.70
3,3,cause_damage_to_player,10.0,446.70
3,2,attack,-0.05,446.82
3,3,bear_damage,-10.0,447.77
3,0,attack,-0.05,447.88
3,3,attack,-0.05,448.28
3,2,attack,-0.05,448.42
3,1,attack,-0.05,448.55
3,0,attack,-0.05,449.48
3,0,cause_damage_to_enemy,7.0,449.63
3,0,cause_damage_to_enemy,7.0,449.63
3,0,kill_enemy,14.0,449.63
3,3,attack,-0.05,449.78
3,2,attack,-0.05,450.28
3,0,attack,-0.05,451.22
3,3,attack,-0.05,451.38
3,1,attack,-0.05,451.48
3,2,attack,-0.05,451.78
3,0,attack,-0.05,452.72
3,0,cause_damage_to_enemy,7.0,452.97
3,3,attack,-0.05,452.98
3,1,wall_collision,-0.5,453.00
3,1,attack,-0.05,453.22
3,0,bear_damage,-10.0,453.37
3,3,attack,-0.05,454.58
3,2,attack,-0.05,454.68
3,0,attack,-0.05,454.95
3,1,attack,-0.05,455.22
3,0,bear_damage,-10.0,456.17
3,3,attack,-0.05,456.18
3,2,attack,-0.05,456.28
3,0,bear_damage,-10.0,456.57
3,0,died,-15.0,456.57
3,1,attack,-0.05,457.08
3,0,attack,-0.05,457.62
3,2,attack,-0.05,457.78
3,3,attack,-0.05,458.28
3,1,wall_collision,-0.5,458.73
3,1,attack,-0.05,458.82
3,2,attack,-0.05,459.48
3,2,cause_damage_to_enemy,7.0,459.63
3,0,attack,-0.05,459.75
3,3,attack,-0.05,460.28
3,1,attack,-0.05,460.55
3,2,attack,-0.05,460.98
3,0,attack,-0.05,461.35
