episode_id,player_id,source,value,game_time
26,1,kill_enemy,14.0,4547.75
26,2,attack,-0.05,4548.83
26,3,attack,-0.05,4548.83
26,0,attack,-0.05,4549.08
26,1,attack,-0.05,4549.22
26,2,bear_damage,-10.0,4549.22
26,0,cause_damage_to_player,10.0,4549.22
26,2,attack,-0.05,4550.43
26,3,attack,-0.05,4550.43
26,0,attack,-0.05,4550.57
26,1,attack,-0.05,4550.70
26,2,wall_collision,-0.5,4551.78
26,2,attack,-0.05,4552.03
26,3,attack,-0.05,4552.03
26,0,attack,-0.05,4552.17
26,1,attack,-0.05,4552.30
26,1,wall_collision,-0.5,4552.98
26,2,attack,-0.05,4553.63
26,3,attack,-0.05,4553.63
26,1,wall_collision,-0.5,4553.65
26,0,attack,-0.05,4553.77
26,1,bear_damage,-10.0,4553.88
26,3,cause_damage_to_player,10.0,4553.88
26,1,attack,-0.05,4553.90
26,3,wall_collision,-0.5,4554.32
26,2,attack,-0.05,4555.23
26,3,attack,-0.05,4555.23
26,0,attack,-0.05,4555.37
26,0,bear_damage,-10.0,4555.48
26,3,cause_damage_to_player,10.0,4555.48
26,2,bear_damage,-10.0,4555.48
26,3,cause_damage_to_player,10.0,4555.48
26,2,died,-15.0,4555.48
26,3,kill_player,20.0,4555.48
26,1,attack,-0.05,4555.50
26,3,attack,-0.05,4556.83
26,2,attack,-0.05,4556.95
26,0,attack,-0.05,4556.97
26,1,attack,-0.05,4557.10
26,2,attack,-0.05,4558.43
26,3,attack,-0.05,4558.43
26,0,attack,-0.05,4558.57
26,1,attack,-0.05,4558.70
26,3,wall_collision,-0.5,4559.12
26,3,wall_collision,-0.5,4559.52
26,3,wall_collision,-0.5,4559.92
26,3,attack,-0.05,4560.15
26,0,attack,-0.05,4560.28
26,1,attack,-0.05,4560.30
26,2,attack,-0.05,4560.42
26,3,attack,-0.05,4561.63
26,0,attack,-0.05,4561.88
26,1,attack,-0.05,4561.90
26,2,attack,-0.05,4562.42
26,3,wall_collision,-0.5,4562.85
26,3,attack,-0.05,4563.23
26,1,attack,-0.05,4563.50
26,0,wall_collision,-0.5,4563.52
26,0,attack,-0.05,4563.62
26,2,attack,-0.05,4564.02
26,0,wall_collision,-0.5,4564.72
26,3,attack,-0.05,4564.95
26,0,attack,-0.05,4565.10
26,1,attack,-0.05,4565.35
26,2,attack,-0.05,4565.50
26,3,wall_collision,-0.5,4565.52
26,3,wall_collision,-0.5,4565.92
26,3,attack,-0.05,4566.68
26,1,attack,-0.05,4566.83
26,0,attack,-0.05,4566.95
26,2,attack,-0.05,4567.22
26,3,wall_collision,-0.5,4567.25
26,2,cause_damage_to_enemy,7.0,4567.35
26,3,attack,-0.05,4568.17
26,2,wall_collision,-0.5,4568.18
26,0,attack,-0.05,4568.43
26,1,attack,-0.05,4568.43
26,2,attack,-0.05,4568.82
26,2,cause_damage_to_enemy,7.0,4568.95
26,2,kill_enemy,14.0,4568.95
26,2,cause_damage_to_enemy,7.0,4568.95
26,3,attack,-0.05,4569.77
26,0,attack,-0.05,4570.03
26,1,attack,-0.05,4570.15
26,2,attack,-0.05,4570.42
26,3,attack,-0.05,4571.48
26,1,attack,-0.05,4571.63
26,0,attack,-0.05,4571.75
26,2,attack,-0.05,4572.02
26,2,cause_damage_to_enemy,7.0,4572.15
26,2,kill_enemy,14.0,4572.15
26,3,wall_collision,-0.5,4572.72
26,2,wall_collision,-0.5,4572.85
26,0,attack,-0.05,4573.35
26,1,attack,-0.05,4573.35
26,0,bear_damage,-10.0,4573.48
26,1,cause_damage_to_player,10.0,4573.48
26,2,attack,-0.05,4573.50
26,3,attack,-0.05,4573.75
26,3,wall_collision,-0.5,4574.32
26,0,attack,-0.05,4574.95
26,1,attack,-0.05,4575.08
26,2,attack,-0.05,4575.10
26,3,attack,-0.05,4575.23
26,0,wall_collision,-0.5,4575.52
26,0,wall_collision,-0.5,4575.78
26,1,attack,-0.05,4576.57
26,0,attack,-0.05,4576.82
26,0,bear_damage,-10.0,4576.82
26,1,cause_damage_to_player,10.0,4576.82
26,3,attack,-0.05,4576.83
26,2,attack,-0.05,4577.08
26,1,attack,-0.05,4578.28
26,0,attack,-0.05,4578.42
26,1,cause_damage_to_enemy,7.0,4578.42
26,3,attack,-0.05,4578.55
26,0,cause_damage_to_enemy,7.0,4578.55
26,0,kill_enemy,14.0,4578.55
26,2,attack,-0.05,4578.57
26,2,bear_damage,-10.0,4578.68
26,1,attack,-0.05,4579.77
26,0,attack,-0.05,4579.90
26,3,attack,-0.05,4580.03
26,2,attack,-0.05,4580.17
26,1,attack,-0.05,4581.48
26,0,attack,-0.05,4581.62
26,3,attack,-0.05,4581.75
26,2,attack,-0.05,4581.88
26,0,wall_collision,-0.5,4582.85
26,1,attack,-0.05,4582.97
26,3,wall_collision,-0.5,4582.98
26,0,attack,-0.05,4583.10
26,3,attack,-0.05,4583.23
26,2,attack,-0.05,4583.37
26,3,wall_collision,-0.5,4583.92
26,2,wall_collision,-0.5,4584.18
26,1,wall_collision,-0.5,4584.45
26,1,attack,-0.05,4584.68
26,0,attack,-0.05,4584.82
26,3,attack,-0.05,4584.95
26,2,attack,-0.05,4584.97
26,2,wall_collision,-0.5,4585.65
26,1,attack,-0.05,4586.28
26,0,attack,-0.05,4586.42
26,3,bear_damage,-10.0,4586.42
26,1,cause_damage_to_player,10.0,4586.42
26,3,attack,-0.05,4586.43
26,2,attack,-0.05,4586.57
26,1,attack,-0.05,4587.88
26,0,attack,-0.05,4588.02
26,3,attack,-0.05,4588.03
26,2,attack,-0.05,4588.17
26,2,wall_collision,-0.5,4588.85
26,0,attack,-0.05,4589.50
26,1,attack,-0.05,4589.62
26,3,attack,-0.05,4589.63
26,2,attack,-0.05,4589.77
26,2,wall_collision,-0.5,4590.72
26,1,attack,-0.05,4591.10
26,0,attack,-0.05,4591.22
26,3,attack,-0.05,4591.23
26,2,wall_collision,-0.5,4591.25
26,1,cause_damage_to_enemy,7.0,4591.35
26,2,attack,-0.05,4591.48
26,1,bear_damage,-10.0,4591.75
26,1,wall_collision,-0.5,4591.78
26,3,wall_collision,-0.5,4591.92
26,1,wall_collision,-0.5,4592.05
26,1,wall_collision,-0.5,4592.18
26,2,wall_collision,-0.5,4592.18
26,0,attack,-0.05,4592.70
26,3,attack,-0.05,4592.83
26,1,attack,-0.05,4592.95
26,2,attack,-0.05,4592.97
26,2,cause_damage_to_enemy,7.0,4593.22
26,2,kill_enemy,14.0,4593.22
26,0,wall_collision,-0.5,4593.38
26,1,wall_collision,-0.5,4593.52
26,1,wall_collision,-0.5,4593.65
26,0,wall_collision,-0.5,4593.78
26,2,wall_collision,-0.5,4593.78
26,1,wall_collision,-0.5,4594.32
26,0,attack,-0.05,4594.42
26,1,attack,-0.05,4594.43
26,3,attack,-0.05,4594.55
26,0,bear_damage,-10.0,4594.55
26,0,cause_damage_to_enemy,7.0,4594.55
26,1,cause_damage_to_enemy,7.0,4594.68
26,1,kill_enemy,14.0,4594.68
26,2,attack,-0.05,4594.95
26,2,cause_damage_to_enemy,7.0,4595.08
26,1,wall_collision,-0.5,4595.12
26,2,bear_damage,-10.0,4595.22
26,0,attack,-0.05,4595.90
26,1,attack,-0.05,4596.03
26,3,attack,-0.05,4596.03
26,2,bear_damage,-10.0,4596.15
26,0,cause_damage_to_player,10.0,4596.15
26,3,bear_damage,-10.0,4596.15
26,0,cause_damage_to_player,10.0,4596.15
26,3,bear_damage,-10.0,4596.28
26,1,cause_damage_to_player,10.0,4596.28
26,2,attack,-0.05,4596.43
26,2,cause_damage_to_enemy,7.0,4596.68
26,2,kill_enemy,14.0,4596.68
26,3,bear_damage,-10.0,4596.68
26,2,cause_damage_to_player,10.0,4596.68
26,3,died,-15.0,4596.68
26,2,kill_player,20.0,4596.68
26,0,attack,-0.05,4597.50
26,2,wall_collision,-0.5,4597.52
26,1,attack,-0.05,4597.63
26,0,cause_damage_to_enemy,7.0,4597.75
26,2,bear_damage,-10.0,4597.75
26,0,cause_damage_to_player,10.0,4597.75
26,3,attack,-0.05,4597.88
26,2,attack,-0.05,4598.03
26,2,cause_damage_to_enemy,7.0,4598.28
26,2,kill_enemy,14.0,4598.28
26,1,wall_collision,-0.5,4598.32
26,0,bear_damage,-10.0,4598.42
26,2,bear_damage,-10.0,4598.42
26,0,attack,-0.05,4599.22
26,3,attack,-0.05,4599.37
26,1,attack,-0.05,4599.48
26,2,attack,-0.05,4599.63
26,1,bear_damage,-10.0,4599.88
26,2,cause_damage_to_player,10.0,4599.88
26,0,attack,-0.05,4600.82
26,1,attack,-0.05,4601.08
26,3,attack,-0.05,4601.08
26,2,attack,-0.05,4601.35
26,0,attack,-0.05,4602.55
26,1,attack,-0.05,4602.82
26,3,attack,-0.05,4602.82
26,2,attack,-0.05,4602.83
26,1,bear_damage,-10.0,4603.08
26,2,cause_damage_to_player,10.0,4603.08
26,0,attack,-0.05,4604.15
26,1,attack,-0.05,4604.30
26,2,attack,-0.05,4604.43
26,3,attack,-0.05,4604.55
26,3,bear_damage,-10.0,4604.68
26,3,cause_damage_to_enemy,7.0,4604.68
26,0,attack,-0.05,4605.75
26,1,attack,-0.05,4605.90
26,3,attack,-0.05,4606.03
26,2,attack,-0.05,4606.28
26,3,cause_damage_to_enemy,7.0,4606.28
26,3,kill_enemy,14.0,4606.28
26,0,attack,-0.05,4607.48
26,1,attack,-0.05,4607.50
26,3,attack,-0.05,4607.75
26,2,attack,-0.05,4607.77
26,0,attack,-0.05,4609.08
26,1,attack,-0.05,4609.22
26,3,attack,-0.05,4609.23
26,2,attack,-0.05,4609.48
26,1,attack,-0.05,4610.82
26,0,attack,-0.05,4611.08
26,3,attack,-0.05,4611.22
26,2,attack,-0.05,4611.35
26,1,attack,-0.05,4612.55
26,0,attack,-0.05,4612.68
26,3,attack,-0.05,4612.82
26,2,attack,-0.05,4612.95
26,1,bear_damage,-10.0,4613.08
26,2,cause_damage_to_player,10.0,4613.08
26,1,wall_collision,-0.5,4613.38
26,1,wall_collision,-0.5,4613.65
26,0,attack,-0.05,4614.17
26,1,attack,-0.05,4614.28
26,3,attack,-0.05,4614.42
26,2,attack,-0.05,4614.68
26,3,attack,-0.05,4616.02
26,0,attack,-0.05,4616.15
26,3,cause_damage_to_enemy,7.0,4616.15
26,2,attack,-0.05,4616.17
26,1,attack,-0.05,4616.28
26,3,attack,-0.05,4617.50
26,0,attack,-0.05,4617.63
26,3,cause_damage_to_enemy,7.0,4617.75
26,3,kill_enemy,14.0,4617.75
26,1,attack,-0.05,4617.77
26,2,attack,-0.05,4617.88
26,0,cause_damage_to_enemy,7.0,4617.88
26,1,cause_damage_to_enemy,7.0,4618.02
26,1,kill_enemy,14.0,4618.02
26,0,bear_damage,-10.0,4618.15
26,0,died,-15.0,4618.15
26,1,wall_collision,-0.5,4619.25
26,0,attack,-0.05,4619.35
26,1,attack,-0.05,4619.37
26,2,attack,-0.05,4619.37
26,3,attack,-0.05,4619.48
26,1,attack,-0.05,4621.08
26,3,attack,-0.05,4621.08
26,2,attack,-0.05,4621.22
26,0,bear_damage,-10.0,4621.22
26,1,cause_damage_to_player,10.0,4621.22
26,0,attack,-0.05,4621.48
26,1,attack,-0.05,4622.57
26,3,attack,-0.05,4622.57
26,0,wall_collision,-0.5,4622.58
26,2,attack,-0.05,4622.70
26,0,bear_damage,-10.0,4622.82
26,1,cause_damage_to_player,10.0,4622.82
26,0,attack,-0.05,4623.22
26,1,wall_collision,-0.5,4624.18
26,2,attack,-0.05,4624.30
26,3,attack,-0.05,4624.42
26,1,attack,-0.05,4624.55
26,0,attack,-0.05,4624.70
26,2,attack,-0.05,4625.90
26,1,attack,-0.05,4626.03
26,3,attack,-0.05,4626.15
26,0,attack,-0.05,4626.30
26,2,attack,-0.05,4627.50
26,3,attack,-0.05,4627.63
26,1,attack,-0.05,4627.88
26,0,attack,-0.05,4628.02
26,2,attack,-0.05,4629.10
26,3,attack,-0.05,4629.23
26,1,attack,-0.05,4629.37
26,0,attack,-0.05,4629.50
26,3,wall_collision,-0.5,4630.18
26,2,attack,-0.05,4630.82
26,1,attack,-0.05,4630.97
26,3,attack,-0.05,4631.08
26,0,attack,-0.05,4631.10
26,2,attack,-0.05,4632.55
26,3,attack,-0.05,4632.68
26,1,attack,-0.05,4632.82
26,0,attack,-0.05,4632.95
26,2,attack,-0.05,4634.03
26,3,attack,-0.05,4634.17
26,1,attack,-0.05,4634.30
26,3,cause_damage_to_enemy,7.0,4634.42
26,0,attack,-0.05,4634.43
26,2,attack,-0.05,4635.63
26,3,attack,-0.05,4635.77
26,1,wall_collision,-0.5,4635.92
26,1,attack,-0.05,4636.02
26,3,cause_damage_to_enemy,7.0,4636.02
26,3,cause_damage_to_enemy,7.0,4636.02
26,3,kill_enemy,14.0,4636.02
26,0,attack,-0.05,4636.15
26,2,attack,-0.05,4637.35
26,3,attack,-0.05,4637.48
26,1,attack,-0.05,4637.62
26,0,attack,-0.05,4637.63
26,1,wall_collision,-0.5,4638.58
26,2,attack,-0.05,4638.95
26,3,attack,-0.05,4638.97
26,1,attack,-0.05,4639.10
26,3,cause_damage_to_enemy,7.0,4639.22
26,3,kill_enemy,14.0,4639.22
26,0,attack,-0.05,4639.23
26,3,wall_collision,-0.5,4640.32
26,2,attack,-0.05,4640.55
26,3,attack,-0.05,4640.57
26,1,attack,-0.05,4640.70
26,0,attack,-0.05,4640.95
26,3,wall_collision,-0.5,4641.38
26,1,wall_collision,-0.5,4641.65
26,2,attack,-0.05,4642.03
26,3,attack,-0.05,4642.17
26,1,wall_collision,-0.5,4642.18
26,1,attack,-0.05,4642.30
26,0,attack,-0.05,4642.43
26,2,wall_collision,-0.5,4642.72
26,2,wall_collision,-0.5,4642.85
26,1,wall_collision,-0.5,4643.38
26,1,wall_collision,-0.5,4643.65
26,2,attack,-0.05,4643.88
26,3,attack,-0.05,4644.02
26,0,attack,-0.05,4644.15
26,1,attack,-0.05,4644.28
26,3,wall_collision,-0.5,4644.58
26,0,wall_collision,-0.5,4644.85
26,3,wall_collision,-0.5,4645.25
26,2,attack,-0.05,4645.37
26,3,wall_collision,-0.5,4645.52
26,3,attack,-0.05,4645.62
26,0,wall_collision,-0.5,4645.65
26,1,wall_collision,-0.5,4645.65
26,1,attack,-0.05,4645.88
26,0,wall_collision,-0.5,4645.92
26,0,attack,-0.05,4646.02
26,2,wall_collision,-0.5,4646.05
26,1,wall_collision,-0.5,4646.58
26,1,wall_collision,-0.5,4646.72
26,1,wall_collision,-0.5,4646.85
26,2,attack,-0.05,4646.97
26,3,attack,-0.05,4647.10
26,1,wall_collision,-0.5,4647.12
26,1,wall_collision,-0.5,4647.38
26,0,attack,-0.05,4647.50
26,1,wall_collision,-0.5,4647.52
26,1,attack,-0.05,4647.62
26,1,wall_collision,-0.5,4648.18
26,1,wall_collision,-0.5,4648.32
26,2,attack,-0.05,4648.68
26,3,attack,-0.05,4648.70
26,1,attack,-0.05,4649.10
26,0,attack,-0.05,4649.22
26,1,wall_collision,-0.5,4649.78
26,1,wall_collision,-0.5,4649.92
26,2,wall_collision,-0.5,4650.18
26,3,attack,-0.05,4650.30
26,2,attack,-0.05,4650.42
26,1,attack,-0.05,4650.70
26,0,attack,-0.05,4650.82
26,2,wall_collision,-0.5,4650.98
26,2,wall_collision,-0.5,4651.25
26,3,wall_collision,-0.5,4651.25
26,0,wall_collision,-0.5,4651.38
26,1,wall_collision,-0.5,4651.65
26,2,wall_collision,-0.5,4651.78
26,2,attack,-0.05,4651.90
26,3,attack,-0.05,4651.90
26,1,attack,-0.05,4652.30
26,0,attack,-0.05,4652.42
26,3,wall_collision,-0.5,4652.58
26,3,wall_collision,-0.5,4652.72
26,2,attack,-0.05,4653.50
26,3,attack,-0.05,4653.50
26,0,attack,-0.05,4653.90
26,1,attack,-0.05,4653.90
26,2,attack,-0.05,4655.10
26,3,attack,-0.05,4655.22
26,0,attack,-0.05,4655.50
26,1,attack,-0.05,4655.50
26,2,attack,-0.05,4656.70
26,3,attack,-0.05,4656.82
26,0,attack,-0.05,4657.10
26,1,attack,-0.05,4657.10
26,2,attack,-0.05,4658.30
26,3,attack,-0.05,4658.30
26,0,attack,-0.05,4658.70
26,1,attack,-0.05,4658.70
26,2,attack,-0.05,4659.90
26,3,attack,-0.05,4659.90
26,1,attack,-0.05,4660.30
26,0,attack,-0.05,4660.42
26,2,attack,-0.05,4661.50
26,3,attack,-0.05,4661.62
26,0,attack,-0.05,4661.90
26,1,attack,-0.05,4661.90
26,2,attack,-0.05,4663.10
26,3,attack,-0.05,4663.35
26,0,attack,-0.05,4663.50
26,1,attack,-0.05,4663.50
26,2,attack,-0.05,4664.70
26,3,attack,-0.05,4664.95
26,0,attack,-0.05,4665.10
26,1,attack,-0.05,4665.10
26,3,wall_collision,-0.5,4666.18
26,2,attack,-0.05,4666.42
26,0,attack,-0.05,4666.70
26,1,attack,-0.05,4666.70
26,3,attack,-0.05,4667.75
26,2,attack,-0.05,4668.15
26,1,attack,-0.05,4668.30
26,0,attack,-0.05,4668.42
26,2,wall_collision,-0.5,4668.72
26,3,attack,-0.05,4669.35
26,2,attack,-0.05,4669.75
26,1,attack,-0.05,4669.90
26,0,attack,-0.05,4670.15
26,3,bear_damage,-10.0,4670.68
26,3,attack,-0.05,4671.08
26,3,cause_damage_to_enemy,7.0,4671.22
26,2,attack,-0.05,4671.23
26,0,attack,-0.05,4671.75
26,1,attack,-0.05,4671.88
26,3,attack,-0.05,4672.68
26,3,cause_damage_to_enemy,7.0,4672.82
26,3,kill_enemy,14.0,4672.82
26,2,attack,-0.05,4673.08
26,0,attack,-0.05,4673.23
26,1,attack,-0.05,4673.48
26,3,attack,-0.05,4674.17
26,2,attack,-0.05,4674.57
26,0,attack,-0.05,4674.83
26,1,attack,-0.05,4674.97
26,3,attack,-0.05,4675.88
26,2,attack,-0.05,4676.17
26,3,bear_damage,-10.0,4676.42
26,2,cause_damage_to_player,10.0,4676.42
26,0,attack,-0.05,4676.43
26,1,attack,-0.05,4676.57
26,3,attack,-0.05,4677.37
26,2,attack,-0.05,4677.77
26,0,attack,-0.05,4678.15
26,1,attack,-0.05,4678.17
26,3,attack,-0.05,4678.97
26,2,attack,-0.05,4679.37
26,3,wall_collision,-0.5,4679.65
26,0,attack,-0.05,4679.75
26,1,attack,-0.05,4679.77
27,0,attack,-0.05,4680.55
27,3,attack,-0.05,4680.55
27,2,attack,-0.05,4680.68
27,3,attack,-0.05,4682.03
27,0,attack,-0.05,4682.28
27,3,bear_damage,-10.0,4682.28
27,3,cause_damage_to_enemy,7.0,4682.28
27,2,attack,-0.05,4682.95
27,3,attack,-0.05,4683.63
27,0,attack,-0.05,4684.15
27,1,attack,-0.05,4684.42
27,2,attack,-0.05,4684.43
27,3,bear_damage,-10.0,4685.08
27,3,attack,-0.05,4685.23
27,3,cause_damage_to_enemy,7.0,4685.48
27,3,kill_enemy,14.0,4685.48
27,1,attack,-0.05,4686.02
27,0,attack,-0.05,4686.28
27,2,attack,-0.05,4686.28
27,3,attack,-0.05,4686.95
27,2,bear_damage,-10.0,4687.08
27,3,cause_damage_to_player,10.0,4687.08
27,0,bear_damage,-10.0,4687.35
27,2,attack,-0.05,4687.77
27,0,attack,-0.05,4687.88
27,3,bear_damage,-10.0,4688.02
27,2,cause_damage_to_player,10.0,4688.02
27,0,cause_damage_to_enemy,7.0,4688.02
27,1,attack,-0.05,4688.28
27,1,cause_damage_to_enemy,7.0,4688.42
27,3,attack,-0.05,4688.43
27,2,attack,-0.05,4689.37
27,0,attack,-0.05,4689.48
27,0,cause_damage_to_enemy,7.0,4689.62
27,0,kill_enemy,14.0,4689.62
27,1,attack,-0.05,4689.77
27,1,cause_damage_to_enemy,7.0,4690.02
27,1,kill_enemy,14.0,4690.02
27,3,attack,-0.05,4690.03
27,2,attack,-0.05,4690.97
27,0,attack,-0.05,4691.08
27,1,attack,-0.05,4691.37
27,3,attack,-0.05,4691.63
27,0,attack,-0.05,4692.57
27,2,attack,-0.05,4692.68
27,1,attack,-0.05,4693.08
27,0,bear_damage,-10.0,4693.22
27,1,cause_damage_to_player,10.0,4693.22
27,3,attack,-0.05,4693.23
27,0,attack,-0.05,4694.17
27,2,attack,-0.05,4694.17
27,3,wall_collision,-0.5,4694.20
27,1,attack,-0.05,4694.57
27,0,bear_damage,-10.0,4694.82
27,1,cause_damage_to_player,10.0,4694.82
27,3,attack,-0.05,4694.83
27,2,bear_damage,-10.0,4695.08
27,3,cause_damage_to_player,10.0,4695.08
27,3,wall_collision,-0.5,4695.80
27,0,attack,-0.05,4695.88
27,2,attack,-0.05,4695.88
27,1,attack,-0.05,4696.17
27,3,attack,-0.05,4696.43
27,2,bear_damage,-10.0,4696.68
27,3,cause_damage_to_player,10.0,4696.68
27,3,wall_collision,-0.5,4697.13
27,0,attack,-0.05,4697.37
27,2,attack,-0.05,4697.48
27,1,attack,-0.05,4697.77
27,0,bear_damage,-10.0,4698.02
27,1,cause_damage_to_player,10.0,4698.02
27,3,attack,-0.05,4698.03
27,0,attack,-0.05,4698.97
27,2,attack,-0.05,4699.22
27,1,attack,-0.05,4699.37
27,3,attack,-0.05,4699.63
27,0,bear_damage,-10.0,4699.88
27,3,cause_damage_to_player,10.0,4699.88
27,3,wall_collision,-0.5,4700.33
27,0,attack,-0.05,4700.57
27,3,wall_collision,-0.5,4700.60
27,2,attack,-0.05,4700.70
27,1,attack,-0.05,4701.08
27,0,bear_damage,-10.0,4701.22
27,1,cause_damage_to_player,10.0,4701.22
27,3,attack,-0.05,4701.35
27,3,wall_collision,-0.5,4702.07
27,0,attack,-0.05,4702.28
27,2,attack,-0.05,4702.30
27,1,attack,-0.05,4702.57
27,3,attack,-0.05,4702.83
27,0,attack,-0.05,4703.77
27,2,attack,-0.05,4704.02
27,1,attack,-0.05,4704.28
27,3,wall_collision,-0.5,4704.47
27,2,wall_collision,-0.5,4704.60
27,0,wall_collision,-0.5,4704.87
27,2,wall_collision,-0.5,4705.40
27,3,wall_collision,-0.5,4705.40
27,2,wall_collision,-0.5,4705.53
27,3,wall_collision,-0.5,4705.67
27,0,wall_collision,-0.5,4705.80
27,1,attack,-0.05,4705.88
27,3,attack,-0.05,4705.88
27,0,wall_collision,-0.5,4706.07
27,0,attack,-0.05,4706.15
27,2,attack,-0.05,4706.28
27,2,cause_damage_to_enemy,7.0,4706.42
27,3,wall_collision,-0.5,4706.47
27,2,bear_damage,-10.0,4706.68
27,0,wall_collision,-0.5,4707.27
27,1,attack,-0.05,4707.37
27,3,wall_collision,-0.5,4707.40
27,0,wall_collision,-0.5,4707.80
27,0,attack,-0.05,4707.88
27,3,attack,-0.05,4707.88
27,2,attack,-0.05,4708.02
27,2,cause_damage_to_enemy,7.0,4708.15
27,2,kill_enemy,14.0,4708.15
27,3,wall_collision,-0.5,4708.47
27,3,wall_collision,-0.5,4708.60
27,0,wall_collision,-0.5,4708.73
27,1,attack,-0.05,4708.97
27,0,wall_collision,-0.5,4709.00
27,3,bear_damage,-10.0,4709.22
27,1,cause_damage_to_enemy,7.0,4709.22
27,0,attack,-0.05,4709.37
27,2,attack,-0.05,4709.50
27,3,attack,-0.05,4709.62
27,0,cause_damage_to_enemy,7.0,4709.62
27,0,kill_enemy,14.0,4709.62
27,1,attack,-0.05,4710.57
27,0,attack,-0.05,4710.97
27,2,attack,-0.05,4711.10
27,3,attack,-0.05,4711.10
27,1,bear_damage,-10.0,4711.35
27,3,cause_damage_to_player,10.0,4711.35
27,1,attack,-0.05,4712.17
27,0,attack,-0.05,4712.57
27,2,attack,-0.05,4712.70
27,3,attack,-0.05,4712.82
27,0,wall_collision,-0.5,4713.27
27,1,attack,-0.05,4713.77
27,0,attack,-0.05,4714.17
27,2,attack,-0.05,4714.30
27,3,attack,-0.05,4714.30
27,1,bear_damage,-10.0,4714.55
27,3,cause_damage_to_player,10.0,4714.55
27,1,attack,-0.05,4715.48
27,0,attack,-0.05,4715.77
27,3,wall_collision,-0.5,4715.80
27,2,attack,-0.05,4715.90
27,3,attack,-0.05,4715.90
27,3,wall_collision,-0.5,4717.00
27,1,attack,-0.05,4717.08
27,3,wall_collision,-0.5,4717.27
27,0,attack,-0.05,4717.37
27,2,attack,-0.05,4717.50
27,3,attack,-0.05,4717.50
27,1,attack,-0.05,4718.57
27,0,attack,-0.05,4719.08
27,3,attack,-0.05,4719.10
27,2,attack,-0.05,4719.22
27,1,attack,-0.05,4720.28
27,0,attack,-0.05,4720.57
27,2,attack,-0.05,4720.70
27,3,attack,-0.05,4720.70
27,1,attack,-0.05,4721.77
27,0,attack,-0.05,4722.17
27,2,attack,-0.05,4722.30
27,3,attack,-0.05,4722.30
27,1,attack,-0.05,4723.48
27,0,attack,-0.05,4723.88
27,2,attack,-0.05,4723.90
27,3,attack,-0.05,4724.02
27,0,wall_collision,-0.5,4724.47
27,2,wall_collision,-0.5,4724.60
27,3,wall_collision,-0.5,4724.60
27,3,wall_collision,-0.5,4724.87
27,1,attack,-0.05,4724.97
27,0,wall_collision,-0.5,4725.00
27,1,cause_damage_to_enemy,7.0,4725.22
27,0,attack,-0.05,4725.37
27,2,attack,-0.05,4725.50
27,3,attack,-0.05,4725.50
27,2,cause_damage_to_enemy,7.0,4725.75
27,2,kill_enemy,14.0,4725.75
27,0,wall_collision,-0.5,4726.60
27,2,wall_collision,-0.5,4726.60
27,1,attack,-0.05,4726.68
27,0,attack,-0.05,4726.97
27,2,wall_collision,-0.5,4727.00
27,2,attack,-0.05,4727.10
27,3,attack,-0.05,4727.10
27,2,wall_collision,-0.5,4727.80
27,2,wall_collision,-0.5,4728.20
27,1,attack,-0.05,4728.28
27,2,attack,-0.05,4728.70
27,0,attack,-0.05,4728.82
27,3,attack,-0.05,4728.82
27,1,attack,-0.05,4729.88
27,0,attack,-0.05,4730.42
27,2,attack,-0.05,4730.42
27,3,attack,-0.05,4730.42
27,1,wall_collision,-0.5,4730.47
27,1,wall_collision,-0.5,4731.00
27,2,wall_collision,-0.5,4731.00
27,1,attack,-0.05,4731.37
27,2,wall_collision,-0.5,4731.67
27,0,attack,-0.05,4731.90
27,2,attack,-0.05,4732.02
27,3,attack,-0.05,4732.02
27,1,attack,-0.05,4732.97
27,1,cause_damage_to_enemy,7.0,4733.22
27,0,attack,-0.05,4733.50
27,2,attack,-0.05,4733.50
27,3,attack,-0.05,4733.62
27,1,bear_damage,-10.0,4734.02
27,1,attack,-0.05,4734.68
27,2,attack,-0.05,4735.10
27,0,attack,-0.05,4735.22
27,3,attack,-0.05,4735.22
27,1,attack,-0.05,4736.28
27,1,cause_damage_to_enemy,7.0,4736.42
27,1,kill_enemy,14.0,4736.42
27,0,attack,-0.05,4736.70
27,2,attack,-0.05,4736.70
27,3,attack,-0.05,4736.70
27,1,attack,-0.05,4738.02
27,0,attack,-0.05,4738.30
27,2,attack,-0.05,4738.30
27,3,attack,-0.05,4738.30
27,3,wall_collision,-0.5,4739.40
27,1,attack,-0.05,4739.50
27,0,attack,-0.05,4739.90
27,3,attack,-0.05,4739.90
27,2,attack,-0.05,4740.02
27,1,attack,-0.05,4741.10
27,0,attack,-0.05,4741.50
27,2,attack,-0.05,4741.50
27,3,attack,-0.05,4741.62
27,1,wall_collision,-0.5,4741.80
27,1,wall_collision,-0.5,4742.07
27,0,wall_collision,-0.5,4742.20
27,1,attack,-0.05,4742.70
27,0,attack,-0.05,4743.22
27,2,attack,-0.05,4743.22
27,3,attack,-0.05,4743.22
27,1,attack,-0.05,4744.30
27,3,attack,-0.05,4744.70
27,0,attack,-0.05,4744.82
27,2,attack,-0.05,4744.95
27,1,wall_collision,-0.5,4745.00
27,1,wall_collision,-0.5,4745.53
27,1,attack,-0.05,4745.90
27,3,attack,-0.05,4746.30
27,0,attack,-0.05,4746.42
