episode_id,player_id,source,value,game_time
2,1,wall_collision,-0.5,221.65
2,1,attack,-0.05,221.75
2,0,attack,-0.05,222.42
2,0,cause_damage_to_enemy,7.0,222.55
2,0,cause_damage_to_enemy,7.0,222.55
2,0,kill_enemy,14.0,222.55
2,1,wall_collision,-0.5,222.72
2,2,attack,-0.05,222.97
2,3,attack,-0.05,222.97
2,1,wall_collision,-0.5,222.98
2,1,wall_collision,-0.5,223.78
2,0,attack,-0.05,224.02
2,1,wall_collision,-0.5,224.32
2,1,attack,-0.05,224.68
2,2,attack,-0.05,225.08
2,1,wall_collision,-0.5,225.38
2,1,wall_collision,-0.5,225.52
2,0,attack,-0.05,225.75
2,3,attack,-0.05,225.75
2,1,wall_collision,-0.5,225.78
2,0,cause_damage_to_enemy,7.0,225.92
2,0,kill_enemy,14.0,225.92
2,1,wall_collision,-0.5,226.05
2,1,bear_damage,-10.0,226.05
2,1,attack,-0.05,226.20
2,2,attack,-0.05,226.60
2,1,wall_collision,-0.5,226.98
2,3,attack,-0.05,227.27
2,1,wall_collision,-0.5,227.38
2,0,attack,-0.05,227.62
2,2,attack,-0.05,228.20
2,1,bear_damage,-10.0,228.45
2,1,bear_damage,-10.0,228.85
2,2,wall_collision,-0.5,228.98
2,3,attack,-0.05,229.08
2,2,wall_collision,-0.5,229.12
2,2,wall_collision,-0.5,229.25
2,0,attack,-0.05,229.35
2,2,wall_collision,-0.5,229.38
2,1,attack,-0.05,229.48
2,1,cause_damage_to_enemy,7.0,229.65
2,2,attack,-0.05,230.82
2,3,attack,-0.05,230.95
2,1,attack,-0.05,231.00
2,0,attack,-0.05,231.08
2,1,cause_damage_to_enemy,7.0,231.25
2,1,kill_enemy,14.0,231.25
2,1,attack,-0.05,232.68
2,1,cause_damage_to_enemy,7.0,232.83
2,1,kill_enemy,14.0,232.83
2,3,attack,-0.05,232.95
2,2,attack,-0.05,233.08
2,3,cause_damage_to_enemy,7.0,233.10
2,3,bear_damage,-10.0,233.50
2,0,attack,-0.05,233.62
2,2,attack,-0.05,234.58
2,1,attack,-0.05,234.68
2,3,bear_damage,-10.0,235.10
2,3,attack,-0.05,235.48
2,3,cause_damage_to_enemy,7.0,235.63
2,3,kill_enemy,14.0,235.63
2,0,attack,-0.05,236.15
2,1,attack,-0.05,236.55
2,2,attack,-0.05,236.95
2,3,attack,-0.05,237.08
2,0,attack,-0.05,237.63
2,1,attack,-0.05,238.55
2,3,attack,-0.05,238.82
2,0,attack,-0.05,239.20
2,2,attack,-0.05,239.22
2,1,attack,-0.05,240.02
2,0,wall_collision,-0.5,240.58
2,3,attack,-0.05,240.68
2,3,cause_damage_to_enemy,7.0,240.88
2,0,attack,-0.05,241.08
2,2,attack,-0.05,241.08
2,3,bear_damage,-10.0,241.55
2,1,attack,-0.05,241.57
2,3,attack,-0.05,242.28
2,2,attack,-0.05,242.62
2,0,attack,-0.05,242.68
2,1,attack,-0.05,243.35
2,3,attack,-0.05,244.02
2,2,attack,-0.05,244.28
2,0,attack,-0.05,244.82
2,2,attack,-0.05,245.82
2,1,attack,-0.05,246.15
2,3,attack,-0.05,246.28
2,1,cause_damage_to_enemy,7.0,246.33
2,3,cause_damage_to_enemy,7.0,246.47
2,3,cause_damage_to_enemy,7.0,246.47
2,3,kill_enemy,14.0,246.47
2,1,bear_damage,-10.0,246.72
2,0,attack,-0.05,246.82
2,2,attack,-0.05,247.40
2,1,attack,-0.05,247.75
2,0,attack,-0.05,248.42
2,3,attack,-0.05,249.08
2,3,cause_damage_to_enemy,7.0,249.25
2,3,kill_enemy,14.0,249.25
2,1,bear_damage,-10.0,249.48
2,0,attack,-0.05,250.02
2,2,attack,-0.05,250.15
2,1,attack,-0.05,250.82
2,3,attack,-0.05,250.82
2,0,bear_damage,-10.0,251.08
2,0,attack,-0.05,251.88
2,2,attack,-0.05,252.15
2,3,attack,-0.05,252.30
2,1,attack,-0.05,252.55
2,0,bear_damage,-10.0,253.88
2,3,attack,-0.05,254.02
2,2,attack,-0.05,254.55
2,0,attack,-0.05,254.95
2,1,attack,-0.05,255.48
2,2,wall_collision,-0.5,255.78
2,2,wall_collision,-0.5,255.92
2,2,attack,-0.05,256.15
2,3,attack,-0.05,256.28
2,0,attack,-0.05,256.42
2,3,cause_damage_to_enemy,7.0,256.47
2,2,wall_collision,-0.5,256.98
2,3,bear_damage,-10.0,257.62
2,3,attack,-0.05,257.77
2,3,cause_damage_to_enemy,7.0,258.02
2,3,kill_enemy,14.0,258.02
2,1,bear_damage,-10.0,258.15
2,1,attack,-0.05,258.28
2,2,attack,-0.05,258.42
2,2,wall_collision,-0.5,259.52
2,3,attack,-0.05,259.75
2,2,wall_collision,-0.5,259.78
2,1,attack,-0.05,260.02
2,2,attack,-0.05,260.15
2,0,attack,-0.05,261.08
2,3,attack,-0.05,261.25
2,0,cause_damage_to_enemy,7.0,261.37
2,3,cause_damage_to_enemy,7.0,261.50
2,1,attack,-0.05,262.42
2,0,attack,-0.05,262.70
2,1,wall_collision,-0.5,263.38
2,1,wall_collision,-0.5,263.65
2,2,attack,-0.05,263.88
2,3,attack,-0.05,264.02
2,1,wall_collision,-0.5,264.05
2,0,attack,-0.05,264.42
2,1,wall_collision,-0.5,264.45
2,1,wall_collision,-0.5,264.58
2,1,attack,-0.05,264.68
2,1,cause_damage_to_enemy,7.0,264.82
2,1,kill_enemy,14.0,264.82
2,0,bear_damage,-10.0,265.22
2,2,attack,-0.05,265.48
2,1,attack,-0.05,266.07
2,0,attack,-0.05,266.28
2,3,attack,-0.05,267.35
2,2,attack,-0.05,267.48
2,3,bear_damage,-10.0,267.52
2,3,cause_damage_to_enemy,7.0,267.52
2,3,cause_damage_to_enemy,7.0,267.52
2,3,kill_enemy,14.0,267.52
2,0,attack,-0.05,268.02
2,3,attack,-0.05,268.83
2,1,wall_collision,-0.5,268.85
2,1,attack,-0.05,268.95
2,2,attack,-0.05,269.08
2,3,cause_damage_to_enemy,7.0,269.08
2,3,kill_enemy,14.0,269.08
2,1,wall_collision,-0.5,269.52
2,0,attack,-0.05,270.42
2,1,attack,-0.05,270.43
2,3,attack,-0.05,270.43
2,2,attack,-0.05,270.82
2,1,wall_collision,-0.5,271.65
2,0,attack,-0.05,271.88
2,1,wall_collision,-0.5,271.92
2,2,attack,-0.05,272.22
2,1,wall_collision,-0.5,272.45
2,1,wall_collision,-0.5,272.58
2,1,attack,-0.05,272.68
2,3,attack,-0.05,272.82
2,1,wall_collision,-0.5,273.52
2,1,wall_collision,-0.5,273.78
2,2,attack,-0.05,274.42
2,0,attack,-0.05,274.82
2,1,attack,-0.05,275.08
2,3,attack,-0.05,275.22
2,3,cause_damage_to_enemy,7.0,275.35
2,1,attack,-0.05,276.55
2,3,bear_damage,-10.0,276.58
2,0,wall_collision,-0.5,276.85
2,2,attack,-0.05,276.95
2,3,attack,-0.05,276.95
2,1,attack,-0.05,278.28
2,3,attack,-0.05,278.55
2,0,attack,-0.05,278.68
2,2,attack,-0.05,278.68
2,0,cause_damage_to_enemy,7.0,278.83
2,0,kill_enemy,14.0,278.83
2,0,cause_damage_to_enemy,7.0,278.83
2,0,bear_damage,-10.0,279.37
2,0,died,-15.0,279.37
2,2,bear_damage,-10.0,279.82
2,1,wall_collision,-0.5,280.18
2,2,attack,-0.05,280.28
2,1,wall_collision,-0.5,280.32
2,3,attack,-0.05,280.68
2,0,attack,-0.05,280.95
2,1,attack,-0.05,281.22
2,2,attack,-0.05,282.55
2,0,attack,-0.05,282.95
2,1,attack,-0.05,282.95
2,3,bear_damage,-10.0,283.35
2,3,attack,-0.05,283.48
2,3,cause_damage_to_enemy,7.0,283.62
2,3,cause_damage_to_enemy,7.0,283.62
2,3,kill_enemy,14.0,283.62
2,1,attack,-0.05,284.55
2,0,attack,-0.05,284.68
2,2,attack,-0.05,284.68
2,2,bear_damage,-10.0,285.53
2,3,attack,-0.05,285.62
2,3,cause_damage_to_enemy,7.0,285.80
2,3,kill_enemy,14.0,285.80
2,2,attack,-0.05,286.08
2,1,attack,-0.05,286.15
2,0,attack,-0.05,286.42
2,3,attack,-0.05,287.62
2,2,wall_collision,-0.5,287.65
2,2,attack,-0.05,288.02
2,2,cause_damage_to_enemy,7.0,288.20
2,0,attack,-0.05,288.28
2,0,cause_damage_to_enemy,7.0,288.47
2,0,kill_enemy,14.0,288.47
2,1,attack,-0.05,288.55
2,3,attack,-0.05,289.13
2,2,wall_collision,-0.5,289.52
2,2,attack,-0.05,289.62
2,0,attack,-0.05,289.88
2,1,attack,-0.05,290.28
2,2,wall_collision,-0.5,290.58
2,2,wall_collision,-0.5,290.72
2,2,wall_collision,-0.5,291.25
2,0,attack,-0.05,291.48
2,2,wall_collision,-0.5,291.52
2,2,attack,-0.05,291.88
2,3,attack,-0.05,292.28
2,3,cause_damage_to_enemy,7.0,292.43
2,0,attack,-0.05,293.22
2,1,attack,-0.05,294.02
2,2,wall_collision,-0.5,294.18
2,2,wall_collision,-0.5,294.45
2,0,wall_collision,-0.5,294.58
2,2,wall_collision,-0.5,294.58
2,3,attack,-0.05,294.68
2,2,attack,-0.05,294.82
2,3,cause_damage_to_enemy,7.0,294.87
2,3,kill_enemy,14.0,294.87
2,2,cause_damage_to_enemy,7.0,295.00
2,2,kill_enemy,14.0,295.00
2,0,attack,-0.05,295.22
2,2,attack,-0.05,296.55
2,1,attack,-0.05,296.95
2,0,attack,-0.05,297.08
2,0,cause_damage_to_enemy,7.0,297.25
2,0,bear_damage,-10.0,297.52
2,3,wall_collision,-0.5,298.05
2,3,attack,-0.05,298.15
2,1,attack,-0.05,298.55
2,3,wall_collision,-0.5,298.85
2,3,wall_collision,-0.5,299.12
2,0,attack,-0.05,299.48
2,0,cause_damage_to_enemy,7.0,299.65
2,0,kill_enemy,14.0,299.65
2,3,attack,-0.05,299.67
2,2,wall_collision,-0.5,299.92
2,1,attack,-0.05,300.07
2,0,attack,-0.05,301.08
2,2,attack,-0.05,301.08
2,3,wall_collision,-0.5,301.25
2,3,wall_collision,-0.5,301.38
2,3,attack,-0.05,302.02
2,1,attack,-0.05,302.55
2,2,wall_collision,-0.5,302.98
2,2,wall_collision,-0.5,303.25
2,3,attack,-0.05,303.52
2,0,attack,-0.05,303.75
2,2,wall_collision,-0.5,303.78
2,1,attack,-0.05,304.03
2,2,attack,-0.05,305.35
2,0,attack,-0.05,305.48
2,3,attack,-0.05,305.62
2,1,attack,-0.05,305.75
2,3,bear_damage,-10.0,306.45
2,2,attack,-0.05,306.85
2,0,attack,-0.05,307.48
2,3,attack,-0.05,307.48
2,2,attack,-0.05,308.45
2,0,attack,-0.05,308.95
2,1,attack,-0.05,308.95
2,3,attack,-0.05,308.95
2,2,attack,-0.05,310.28
2,1,attack,-0.05,310.47
2,0,attack,-0.05,310.68
2,3,bear_damage,-10.0,310.72
2,0,cause_damage_to_enemy,7.0,310.85
2,3,attack,-0.05,310.95
2,3,cause_damage_to_enemy,7.0,311.12
2,3,cause_damage_to_enemy,7.0,311.12
2,0,bear_damage,-10.0,311.37
2,3,bear_damage,-10.0,311.50
2,3,died,-15.0,311.50
2,0,attack,-0.05,312.28
2,3,attack,-0.05,312.55
2,2,attack,-0.05,312.68
2,1,bear_damage,-10.0,312.82
2,2,cause_damage_to_player,10.0,312.82
2,1,died,-15.0,312.82
2,2,kill_player,20.0,312.82
2,0,attack,-0.05,313.88
2,1,attack,-0.05,313.88
2,3,wall_collision,-0.5,314.18
2,2,attack,-0.05,314.18
2,3,wall_collision,-0.5,314.32
2,3,attack,-0.05,314.42
2,1,attack,-0.05,315.42
2,0,attack,-0.05,315.62
2,0,cause_damage_to_enemy,7.0,315.80
2,0,kill_enemy,14.0,315.80
2,2,attack,-0.05,315.88
2,2,cause_damage_to_enemy,7.0,316.07
2,2,kill_enemy,14.0,316.07
2,2,cause_damage_to_enemy,7.0,316.07
2,2,bear_damage,-10.0,316.20
2,2,bear_damage,-10.0,316.33
2,1,attack,-0.05,317.22
2,0,attack,-0.05,317.35
2,3,attack,-0.05,317.48
2,2,attack,-0.05,317.62
2,1,attack,-0.05,318.95
2,3,attack,-0.05,319.00
2,0,attack,-0.05,319.08
2,2,attack,-0.05,319.48
2,3,attack,-0.05,321.08
2,0,attack,-0.05,321.62
2,1,attack,-0.05,322.15
2,2,attack,-0.05,322.55
2,2,cause_damage_to_enemy,7.0,322.75
2,2,cause_damage_to_enemy,7.0,322.75
2,2,kill_enemy,14.0,322.75
2,3,attack,-0.05,322.95
2,2,bear_damage,-10.0,323.53
2,1,attack,-0.05,324.02
2,2,attack,-0.05,324.42
2,3,attack,-0.05,324.68
2,0,attack,-0.05,325.88
2,1,attack,-0.05,326.02
2,2,attack,-0.05,326.15
2,3,attack,-0.05,326.42
2,3,cause_damage_to_enemy,7.0,326.58
2,3,kill_enemy,14.0,326.58
2,3,bear_damage,-10.0,326.72
2,2,wall_collision,-0.5,327.78
2,3,attack,-0.05,328.02
2,2,attack,-0.05,328.28
2,2,cause_damage_to_enemy,7.0,328.45
2,2,kill_enemy,14.0,328.45
2,1,attack,-0.05,328.82
2,3,attack,-0.05,329.53
2,0,attack,-0.05,329.75
2,1,attack,-0.05,331.22
2,0,attack,-0.05,331.27
2,2,attack,-0.05,331.35
2,2,bear_damage,-10.0,331.38
2,1,cause_damage_to_player,10.0,331.38
2,1,cause_damage_to_enemy,7.0,331.38
2,1,bear_damage,-10.0,331.52
2,2,cause_damage_to_player,10.0,331.52
2,3,attack,-0.05,332.68
2,0,attack,-0.05,332.87
2,1,attack,-0.05,333.35
2,1,bear_damage,-10.0,333.52
2,1,cause_damage_to_enemy,7.0,333.52
2,1,kill_enemy,14.0,333.52
2,1,cause_damage_to_enemy,7.0,333.52
2,2,attack,-0.05,334.42
2,0,attack,-0.05,334.95
2,3,attack,-0.05,334.95
2,2,attack,-0.05,335.93
2,1,attack,-0.05,336.02
2,3,attack,-0.05,337.08
2,0,attack,-0.05,337.48
2,1,attack,-0.05,338.15
2,3,attack,-0.05,338.68
2,2,attack,-0.05,339.48
2,1,attack,-0.05,339.67
2,0,attack,-0.05,340.02
2,3,attack,-0.05,340.42
2,2,attack,-0.05,341.22
2,1,attack,-0.05,341.35
2,2,cause_damage_to_enemy,7.0,341.38
2,0,attack,-0.05,341.62
2,1,wall_collision,-0.5,342.18
2,1,bear_damage,-10.0,342.18
2,2,attack,-0.05,342.73
2,3,attack,-0.05,343.08
2,0,attack,-0.05,343.13
2,1,attack,-0.05,344.42
2,2,attack,-0.05,344.68
2,2,cause_damage_to_enemy,7.0,344.85
2,2,kill_enemy,14.0,344.85
2,1,bear_damage,-10.0,344.98
2,0,attack,-0.05,345.08
2,3,attack,-0.05,345.08
2,1,attack,-0.05,346.28
2,0,attack,-0.05,346.68
2,3,attack,-0.05,346.95
2,1,wall_collision,-0.5,347.25
2,1,bear_damage,-10.0,347.78
2,1,wall_collision,-0.5,347.92
2,0,attack,-0.05,348.20
2,1,attack,-0.05,348.42
2,3,attack,-0.05,348.47
2,3,cause_damage_to_enemy,7.0,348.72
2,2,attack,-0.05,349.35
2,3,bear_damage,-10.0,349.38
2,3,attack,-0.05,350.07
2,0,attack,-0.05,350.15
2,1,attack,-0.05,350.68
2,2,attack,-0.05,350.87
2,2,cause_damage_to_enemy,7.0,351.12
2,2,bear_damage,-10.0,351.63
2,0,attack,-0.05,352.42
2,2,attack,-0.05,352.55
2,1,attack,-0.05,352.82
2,3,attack,-0.05,352.82
2,1,bear_damage,-10.0,353.37
2,0,attack,-0.05,353.92
2,2,attack,-0.05,354.42
2,3,attack,-0.05,354.68
2,1,attack,-0.05,354.82
2,1,cause_damage_to_enemy,7.0,354.97
2,1,kill_enemy,14.0,354.97
2,0,attack,-0.05,355.52
2,3,attack,-0.05,356.28
2,0,bear_damage,-10.0,356.42
2,3,cause_damage_to_player,10.0,356.42
2,1,attack,-0.05,356.95
2,0,bear_damage,-10.0,357.08
2,1,cause_damage_to_player,10.0,357.08
2,3,bear_damage,-10.0,357.08
2,1,cause_damage_to_player,10.0,357.08
2,0,attack,-0.05,357.10
2,2,attack,-0.05,357.35
2,0,cause_damage_to_enemy,7.0,357.35
2,0,kill_enemy,14.0,357.35
2,1,attack,-0.05,358.43
2,3,bear_damage,-10.0,358.68
2,1,cause_damage_to_player,10.0,358.68
2,0,bear_damage,-10.0,358.68
2,1,cause_damage_to_player,10.0,358.68
2,2,attack,-0.05,358.95
2,3,attack,-0.05,358.95
2,2,cause_damage_to_enemy,7.0,359.08
2,0,bear_damage,-10.0,359.08
2,3,cause_damage_to_player,10.0,359.08
2,0,attack,-0.05,359.35
2,1,attack,-0.05,360.03
3,0,attack,-0.05,360.15
3,3,attack,-0.05,360.28
3,2,attack,-0.05,360.42
3,1,attack,-0.05,360.55
3,0,wall_collision,-0.5,360.87
3,2,wall_collision,-0.5,361.00
3,0,wall_collision,-0.5,361.40
3,2,wall_collision,-0.5,361.40
3,0,attack,-0.05,361.63
3,1,wall_collision,-0.5,361.67
3,3,attack,-0.05,361.77
3,1,attack,-0.05,362.28
3,0,wall_collision,-0.5,362.60
3,2,attack,-0.05,362.68
3,0,wall_collision,-0.5,363.13
3,0,attack,-0.05,363.48
3,3,attack,-0.05,363.48
3,1,attack,-0.05,363.75
3,2,attack,-0.05,364.55
3,0,wall_collision,-0.5,364.87
3,3,wall_collision,-0.5,364.87
3,3,attack,-0.05,365.08
3,1,attack,-0.05,365.48
3,0,attack,-0.05,365.62
3,1,cause_damage_to_enemy,7.0,365.68
3,1,bear_damage,-10.0,365.82
3,2,attack,-0.05,366.15
3,3,attack,-0.05,366.68
3,0,wall_collision,-0.5,366.73
3,1,attack,-0.05,367.03
3,1,cause_damage_to_enemy,7.0,367.28
3,1,kill_enemy,14.0,367.28
3,0,attack,-0.05,367.35
3,0,cause_damage_to_enemy,7.0,367.55
3,2,attack,-0.05,367.75
3,0,bear_damage,-10.0,367.82
3,0,attack,-0.05,368.88
3,1,wall_collision,-0.5,369.13
3,3,attack,-0.05,369.22
3,2,attack,-0.05,369.48
3,2,bear_damage,-10.0,369.78
3,1,attack,-0.05,370.42
3,2,bear_damage,-10.0,370.45
3,0,wall_collision,-0.5,370.87
3,0,attack,-0.05,370.95
3,2,attack,-0.05,371.00
3,3,attack,-0.05,371.22
3,2,cause_damage_to_enemy,7.0,371.25
3,1,attack,-0.05,371.93
3,3,attack,-0.05,372.72
3,0,attack,-0.05,372.82
3,2,attack,-0.05,372.95
3,0,cause_damage_to_enemy,7.0,372.97
3,0,kill_enemy,14.0,372.97
3,0,cause_damage_to_enemy,7.0,372.97
3,0,bear_damage,-10.0,373.37
3,1,attack,-0.05,374.15
3,3,attack,-0.05,374.42
3,2,attack,-0.05,375.48
3,0,attack,-0.05,375.62
3,2,cause_damage_to_enemy,7.0,375.63
3,2,kill_enemy,14.0,375.63
3,2,cause_damage_to_enemy,7.0,375.63
3,1,attack,-0.05,376.02
3,2,bear_damage,-10.0,376.17
3,3,attack,-0.05,376.68
3,2,attack,-0.05,376.98
3,0,attack,-0.05,377.22
3,1,attack,-0.05,377.88
3,1,bear_damage,-10.0,378.57
3,3,attack,-0.05,378.68
3,2,attack,-0.05,378.82
3,1,attack,-0.05,379.48
3,0,attack,-0.05,379.75
3,2,attack,-0.05,380.55
3,2,cause_damage_to_enemy,7.0,380.73
3,2,kill_enemy,14.0,380.73
3,1,attack,-0.05,380.88
3,1,cause_damage_to_enemy,7.0,381.12
3,0,attack,-0.05,381.35
3,3,attack,-0.05,381.35
3,1,bear_damage,-10.0,381.52
3,2,attack,-0.05,382.68
3,0,attack,-0.05,382.83
3,3,attack,-0.05,382.83
3,1,attack,-0.05,382.95
3,0,cause_damage_to_enemy,7.0,383.10
3,0,kill_enemy,14.0,383.10
3,1,cause_damage_to_enemy,7.0,383.22
3,1,kill_enemy,14.0,383.22
3,2,attack,-0.05,384.42
3,3,attack,-0.05,384.82
3,0,attack,-0.05,385.08
3,1,attack,-0.05,385.35
3,2,attack,-0.05,386.42
3,2,cause_damage_to_enemy,7.0,386.55
3,0,attack,-0.05,386.68
3,3,attack,-0.05,386.68
3,1,attack,-0.05,386.83
3,2,bear_damage,-10.0,386.95
3,2,attack,-0.05,388.15
3,0,attack,-0.05,388.17
3,1,attack,-0.05,388.43
3,3,attack,-0.05,388.55
3,2,attack,-0.05,389.75
3,2,bear_damage,-10.0,389.78
3,0,attack,-0.05,389.80
3,2,cause_damage_to_enemy,7.0,389.92
3,2,kill_enemy,14.0,389.92
3,1,attack,-0.05,389.93
3,3,attack,-0.05,390.15
3,3,cause_damage_to_enemy,7.0,390.32
3,3,bear_damage,-10.0,390.45
3,2,attack,-0.05,391.27
3,0,attack,-0.05,391.62
3,3,attack,-0.05,392.02
3,1,attack,-0.05,392.55
3,2,attack,-0.05,393.08
3,0,attack,-0.05,393.13
3,3,bear_damage,-10.0,393.38
3,1,attack,-0.05,394.07
3,3,attack,-0.05,394.28
3,0,attack,-0.05,394.73
3,2,attack,-0.05,394.82
3,2,cause_damage_to_enemy,7.0,394.98
3,2,bear_damage,-10.0,395.22
3,2,wall_collision,-0.5,395.80
3,0,attack,-0.05,396.30
3,0,cause_damage_to_enemy,7.0,396.55
3,1,attack,-0.05,396.68
3,2,attack,-0.05,396.68
3,2,cause_damage_to_enemy,7.0,396.82
3,2,kill_enemy,14.0,396.82
3,3,attack,-0.05,397.22
3,2,wall_collision,-0.5,397.27
3,3,cause_damage_to_enemy,7.0,397.35
3,3,cause_damage_to_enemy,7.0,397.35
3,3,kill_enemy,14.0,397.35
3,0,attack,-0.05,398.28
3,2,attack,-0.05,398.42
3,1,attack,-0.05,398.82
3,3,attack,-0.05,399.08
3,2,attack,-0.05,399.90
3,0,attack,-0.05,400.15
3,0,cause_damage_to_enemy,7.0,400.28
3,0,kill_enemy,14.0,400.28
3,0,bear_damage,-10.0,400.55
3,3,attack,-0.05,400.57
3,1,attack,-0.05,400.68
3,2,attack,-0.05,401.50
3,1,attack,-0.05,402.28
3,0,attack,-0.05,402.42
3,3,attack,-0.05,402.55
3,2,attack,-0.05,403.03
3,2,bear_damage,-10.0,403.65
3,1,attack,-0.05,403.75
3,0,bear_damage,-10.0,403.92
3,1,cause_damage_to_player,10.0,403.92
3,0,attack,-0.05,404.02
3,2,wall_collision,-0.5,404.20
3,3,attack,-0.05,404.28
3,2,attack,-0.05,405.22
3,1,attack,-0.05,405.35
3,0,attack,-0.05,405.75
3,3,attack,-0.05,405.88
3,2,bear_damage,-10.0,406.43
3,2,attack,-0.05,406.82
3,1,attack,-0.05,406.85
3,3,attack,-0.05,407.62
3,3,bear_damage,-10.0,408.42
3,1,attack,-0.05,408.68
3,2,attack,-0.05,408.82
3,0,attack,-0.05,408.95
3,3,attack,-0.05,409.22
3,1,attack,-0.05,410.28
3,2,attack,-0.05,410.30
3,2,cause_damage_to_enemy,7.0,410.55
3,3,bear_damage,-10.0,411.13
3,0,attack,-0.05,411.22
3,3,attack,-0.05,411.22
3,1,attack,-0.05,411.68
3,2,attack,-0.05,411.88
3,1,cause_damage_to_enemy,7.0,411.93
3,2,bear_damage,-10.0,412.07
3,2,cause_damage_to_enemy,7.0,412.07
3,2,kill_enemy,14.0,412.07
3,0,attack,-0.05,412.82
3,1,attack,-0.05,413.35
3,3,attack,-0.05,413.35
3,2,attack,-0.05,413.38
3,1,bear_damage,-10.0,413.50
3,1,cause_damage_to_enemy,7.0,413.50
3,1,kill_enemy,14.0,413.50
3,2,bear_damage,-10.0,413.50
3,3,cause_damage_to_player,10.0,413.50
3,2,died,-15.0,413.50
3,3,kill_player,20.0,413.50
3,0,attack,-0.05,414.42
3,2,attack,-0.05,414.55
3,0,cause_damage_to_enemy,7.0,414.55
3,3,attack,-0.05,414.83
3,1,attack,-0.05,415.22
3,2,attack,-0.05,416.00
3,3,attack,-0.05,416.33
3,0,attack,-0.05,416.55
3,3,cause_damage_to_enemy,7.0,416.58
3,3,kill_enemy,14.0,416.58
3,0,cause_damage_to_enemy,7.0,416.72
3,0,kill_enemy,14.0,416.72
3,1,attack,-0.05,416.73
3,2,attack,-0.05,417.53
3,3,attack,-0.05,417.93
3,0,attack,-0.05,418.42
3,1,attack,-0.05,418.55
3,2,wall_collision,-0.5,419.00
3,3,attack,-0.05,419.53
3,2,wall_collision,-0.5,419.67
3,2,attack,-0.05,419.75
3,0,attack,-0.05,419.93
3,2,wall_collision,-0.5,420.33
3,2,wall_collision,-0.5,420.60
3,1,attack,-0.05,421.08
3,3,attack,-0.05,421.08
3,2,attack,-0.05,421.22
3,0,attack,-0.05,421.62
3,1,attack,-0.05,422.68
3,3,attack,-0.05,422.95
3,2,attack,-0.05,423.08
3,0,attack,-0.05,423.22
3,1,attack,-0.05,424.17
3,3,attack,-0.05,424.43
3,2,attack,-0.05,424.68
3,0,attack,-0.05,425.08
3,0,cause_damage_to_enemy,7.0,425.28
3,0,cause_damage_to_enemy,7.0,425.28
3,0,bear_damage,-10.0,425.68
3,1,attack,-0.05,425.70
3,2,wall_collision,-0.5,425.93
3,3,attack,-0.05,425.97
3,0,attack,-0.05,426.63
3,0,cause_damage_to_enemy,7.0,426.88
3,0,kill_enemy,14.0,426.88
3,0,cause_damage_to_enemy,7.0,426.88
3,0,kill_enemy,14.0,426.88
3,0,bear_damage,-10.0,427.00
3,2,attack,-0.05,427.08
3,1,attack,-0.05,427.48
3,0,bear_damage,-10.0,428.07
3,0,attack,-0.05,428.22
3,3,attack,-0.05,428.55
3,0,bear_damage,-10.0,428.98
3,1,attack,-0.05,429.00
3,2,attack,-0.05,429.08
3,3,attack,-0.05,430.03
3,0,attack,-0.05,430.15
3,0,cause_damage_to_enemy,7.0,430.28
3,1,attack,-0.05,430.57
3,2,attack,-0.05,431.08
3,0,attack,-0.05,431.88
3,3,attack,-0.05,432.15
3,1,attack,-0.05,432.17
3,2,attack,-0.05,432.82
3,0,attack,-0.05,433.38
3,0,cause_damage_to_enemy,7.0,433.62
3,0,cause_damage_to_enemy,7.0,433.62
3,0,cause_damage_to_enemy,7.0,433.62
3,0,kill_enemy,14.0,433.62
3,0,bear_damage,-10.0,433.75
3,1,attack,-0.05,433.88
3,3,attack,-0.05,433.88
3,2,attack,-0.05,434.45
3,0,attack,-0.05,435.62
3,3,attack,-0.05,435.75
3,0,cause_damage_to_enemy,7.0,435.90
3,0,kill_enemy,14.0,435.90
3,2,attack,-0.05,436.15
3,1,attack,-0.05,436.42
3,0,attack,-0.05,437.12
3,0,cause_damage_to_enemy,7.0,437.37
3,0,kill_enemy,14.0,437.37
3,3,attack,-0.05,437.48
3,2,attack,-0.05,437.88
3,1,attack,-0.05,438.82
3,0,attack,-0.05,438.95
3,2,attack,-0.05,439.75
3,1,attack,-0.05,440.28
3,3,attack,-0.05,440.42
3,0,attack,-0.05,440.55
3,2,attack,-0.05,441.48
3,3,attack,-0.05,441.93
3,1,attack,-0.05,442.28
3,1,cause_damage_to_enemy,7.0,442.45
3,0,attack,-0.05,442.55
3,2,attack,-0.05,443.08
3,2,cause_damage_to_enemy,7.0,443.22
3,1,bear_damage,-10.0,443.35
3,3,attack,-0.05,443.62
3,1,attack,-0.05,444.15
3,0,attack,-0.05,444.95
3,2,attack,-0.05,444.95
3,2,cause_damage_to_enemy,7.0,445.08
3,2,kill_enemy,14.0,445.08
3,2,cause_damage_to_enemy,7.0,445.08
3,2,bear_damage,-10.0,445.22
3,1,attack,-0.05,445.75
3,2,attack,-0.05,446.55
3,2,cause_damage_to_enemy,7.0,446.68
3,2,kill_enemy,14.0,446.68
3,2,cause_damage_to_enemy,7.0,446.68
3,2,bear_damage,-10.0,446.92
3,3,attack,-0.05,446.95
3,0,attack,-0.05,447.08
3,0,cause_damage_to_enemy,7.0,447.22
3,0,kill_enemy,14.0,447.22
