episode_id,player_id,source,value,game_time
3,2,wall_collision,-0.5,368.87
3,3,collect_ball_A,10.0,369.12
3,2,wall_collision,-0.5,369.13
3,1,attack,-0.02,369.75
3,3,attack,-0.02,370.28
3,2,attack,-0.02,370.55
3,0,attack,-0.02,371.48
3,1,attack,-0.02,371.75
3,2,attack,-0.02,372.55
3,3,attack,-0.02,372.95
3,0,attack,-0.02,373.35
3,1,attack,-0.02,374.55
3,2,attack,-0.02,374.55
3,0,attack,-0.02,374.95
3,2,attack,-0.02,376.15
3,3,attack,-0.02,376.82
3,1,attack,-0.02,376.95
3,0,attack,-0.02,377.35
3,2,attack,-0.02,377.75
3,0,attack,-0.02,379.22
3,1,attack,-0.02,380.02
3,0,collect_ball_A,10.0,380.18
3,3,attack,-0.02,381.88
3,2,attack,-0.02,382.55
3,0,attack,-0.02,383.22
3,1,attack,-0.02,383.48
3,2,attack,-0.02,384.42
3,3,attack,-0.02,384.82
3,0,attack,-0.02,384.95
3,1,attack,-0.02,385.62
3,3,attack,-0.02,386.30
3,1,attack,-0.02,387.10
3,2,attack,-0.02,387.22
3,0,attack,-0.02,387.48
3,0,attack,-0.02,389.48
3,2,attack,-0.02,389.62
3,1,attack,-0.02,389.88
3,0,attack,-0.02,391.08
3,1,attack,-0.02,391.62
3,2,attack,-0.02,392.68
3,0,attack,-0.02,394.02
3,1,attack,-0.02,395.35
3,0,attack,-0.02,395.88
3,2,collect_ball_B,7.0,396.48
3,1,attack,-0.02,397.35
3,0,attack,-0.02,397.37
3,2,attack,-0.02,399.22
3,2,collect_ball_B,7.0,400.02
3,0,attack,-0.02,400.68
3,3,attack,-0.02,401.48
3,2,attack,-0.02,402.68
3,0,attack,-0.02,404.15
3,1,attack,-0.02,405.08
3,2,attack,-0.02,405.48
3,3,attack,-0.02,405.62
3,3,collect_ball_A,10.0,407.05
3,0,attack,-0.02,407.75
3,1,attack,-0.02,408.28
3,3,attack,-0.02,408.68
3,2,attack,-0.02,410.02
3,1,attack,-0.02,410.68
3,3,attack,-0.02,410.82
3,2,attack,-0.02,412.42
3,0,attack,-0.02,412.95
3,3,attack,-0.02,413.75
3,2,attack,-0.02,414.28
3,3,attack,-0.02,416.15
3,1,attack,-0.02,416.95
3,2,attack,-0.02,417.08
3,3,attack,-0.02,418.42
3,2,attack,-0.02,419.88
3,1,attack,-0.02,420.55
3,3,attack,-0.02,421.22
3,0,attack,-0.02,421.35
3,2,bear_damage,-10.0,421.48
3,0,cause_damage_to_player,10.0,421.48
3,2,attack,-0.02,422.15
3,1,attack,-0.02,422.28
3,1,attack,-0.02,424.02
3,3,attack,-0.02,424.42
3,0,attack,-0.02,426.28
3,3,attack,-0.02,426.28
3,1,attack,-0.02,427.88
3,2,attack,-0.02,428.15
3,3,attack,-0.02,428.15
3,0,attack,-0.02,428.95
3,2,bear_damage,-10.0,429.08
3,0,cause_damage_to_player,10.0,429.08
3,1,attack,-0.02,429.88
3,2,attack,-0.02,430.42
3,1,attack,-0.02,431.48
3,0,attack,-0.02,431.62
3,3,attack,-0.02,431.62
3,3,attack,-0.02,433.10
3,0,attack,-0.02,433.22
3,1,attack,-0.02,433.35
3,1,bear_damage,-10.0,433.35
3,0,cause_damage_to_player,10.0,433.35
3,2,attack,-0.02,433.48
3,2,wall_collision,-0.5,435.67
3,3,attack,-0.02,436.55
3,0,attack,-0.02,436.68
3,1,attack,-0.02,437.48
3,1,wall_collision,-0.5,438.47
3,1,collect_ball_A,10.0,438.65
3,1,wall_collision,-0.5,438.73
3,2,attack,-0.02,438.95
3,1,wall_collision,-0.5,439.67
3,3,attack,-0.02,439.75
3,1,attack,-0.02,439.88
3,1,wall_collision,-0.5,440.47
3,1,attack,-0.02,441.48
3,3,attack,-0.02,441.62
3,0,attack,-0.02,443.62
3,3,attack,-0.02,443.75
3,1,attack,-0.02,443.88
3,2,attack,-0.02,444.28
3,3,attack,-0.02,445.62
3,0,attack,-0.02,445.88
3,1,attack,-0.02,446.15
3,2,attack,-0.02,446.15
3,2,wall_collision,-0.5,446.73
3,3,attack,-0.02,447.22
3,0,attack,-0.02,447.62
3,1,attack,-0.02,447.75
3,2,attack,-0.02,447.88
3,0,bear_damage,-10.0,447.88
3,1,cause_damage_to_player,10.0,447.88
3,3,attack,-0.02,449.22
3,0,attack,-0.02,449.48
3,1,attack,-0.02,449.48
3,2,attack,-0.02,450.55
3,0,attack,-0.02,450.97
3,3,attack,-0.02,451.22
3,1,attack,-0.02,452.02
3,2,attack,-0.02,452.15
3,3,attack,-0.02,452.82
3,0,attack,-0.02,453.48
3,2,attack,-0.02,454.82
3,1,attack,-0.02,454.95
3,0,attack,-0.02,455.35
3,3,attack,-0.02,455.88
3,2,attack,-0.02,456.30
3,1,attack,-0.02,457.08
3,0,attack,-0.02,457.35
3,3,attack,-0.02,457.37
3,3,bear_damage,-10.0,457.48
3,0,cause_damage_to_player,10.0,457.48
3,0,bear_damage,-10.0,457.62
3,3,cause_damage_to_player,10.0,457.62
3,2,attack,-0.02,458.15
3,0,attack,-0.02,459.22
3,1,attack,-0.02,460.15
3,2,attack,-0.02,460.15
3,3,attack,-0.02,460.42
3,0,attack,-0.02,460.82
3,1,attack,-0.02,462.42
3,0,attack,-0.02,464.02
3,1,attack,-0.02,464.02
3,3,bear_damage,-10.0,464.15
3,1,cause_damage_to_player,10.0,464.15
3,3,attack,-0.02,464.28
3,1,bear_damage,-10.0,464.42
3,3,cause_damage_to_player,10.0,464.42
3,1,attack,-0.02,465.50
3,2,attack,-0.02,465.88
3,3,attack,-0.02,465.88
3,3,wall_collision,-0.5,466.87
3,0,attack,-0.02,467.08
3,1,attack,-0.02,467.48
3,3,attack,-0.02,467.48
3,0,bear_damage,-10.0,467.62
3,1,cause_damage_to_player,10.0,467.62
3,2,bear_damage,-10.0,467.62
3,3,cause_damage_to_player,10.0,467.62
3,2,attack,-0.02,467.75
3,0,attack,-0.02,468.57
3,1,attack,-0.02,468.97
3,3,attack,-0.02,468.97
3,0,bear_damage,-10.0,469.22
3,1,cause_damage_to_player,10.0,469.22
3,3,bear_damage,-10.0,469.22
3,1,cause_damage_to_player,10.0,469.22
3,0,bear_damage,-10.0,469.22
3,3,cause_damage_to_player,10.0,469.22
3,1,bear_damage,-10.0,469.22
3,3,cause_damage_to_player,10.0,469.22
3,2,attack,-0.02,470.02
3,3,attack,-0.02,471.08
3,1,attack,-0.02,471.35
3,2,attack,-0.02,471.62
3,0,attack,-0.02,472.55
3,3,attack,-0.02,472.57
3,1,attack,-0.02,472.83
3,0,bear_damage,-10.0,473.08
3,1,cause_damage_to_player,10.0,473.08
3,2,attack,-0.02,473.75
3,1,attack,-0.02,474.55
3,0,attack,-0.02,475.35
3,2,attack,-0.02,475.35
3,3,attack,-0.02,475.88
3,0,attack,-0.02,476.95
3,2,wall_collision,-0.5,477.93
3,3,attack,-0.02,478.02
3,2,attack,-0.02,478.28
3,1,attack,-0.02,480.02
3,2,attack,-0.02,480.55
3,3,attack,-0.02,480.55
3,0,attack,-0.02,480.68
3,1,attack,-0.02,481.88
3,0,attack,-0.02,482.42
3,3,attack,-0.02,482.42
3,3,bear_damage,-10.0,482.55
3,0,cause_damage_to_player,10.0,482.55
3,2,bear_damage,-10.0,482.55
3,3,cause_damage_to_player,10.0,482.55
3,0,bear_damage,-10.0,482.55
3,3,cause_damage_to_player,10.0,482.55
3,0,died,-15.0,482.55
3,3,kill_player,20.0,482.55
3,2,attack,-0.02,483.08
3,3,bear_damage,-10.0,483.22
3,2,cause_damage_to_player,10.0,483.22
3,0,attack,-0.02,483.75
3,3,attack,-0.02,484.02
3,1,attack,-0.02,484.82
3,3,attack,-0.02,485.88
3,2,attack,-0.02,486.02
3,1,attack,-0.02,486.68
3,0,attack,-0.02,487.35
3,3,attack,-0.02,487.37
3,2,attack,-0.02,487.50
3,1,attack,-0.02,488.28
3,3,attack,-0.02,488.97
3,0,attack,-0.02,489.08
3,3,attack,-0.02,490.57
3,1,attack,-0.02,490.68
3,2,attack,-0.02,491.35
3,0,attack,-0.02,491.48
3,3,attack,-0.02,492.28
3,2,attack,-0.02,492.95
3,1,attack,-0.02,493.35
3,0,attack,-0.02,494.02
3,3,attack,-0.02,494.42
3,0,attack,-0.02,495.62
3,1,attack,-0.02,495.88
3,3,attack,-0.02,495.90
3,2,attack,-0.02,496.02
3,0,attack,-0.02,497.75
3,3,attack,-0.02,498.15
3,1,attack,-0.02,498.95
3,2,attack,-0.02,499.22
3,0,attack,-0.02,499.48
3,3,attack,-0.02,500.02
3,1,attack,-0.02,500.82
3,0,attack,-0.02,500.97
3,3,attack,-0.02,501.88
3,0,attack,-0.02,502.95
3,1,attack,-0.02,503.48
3,2,attack,-0.02,504.02
3,1,attack,-0.02,504.97
3,0,attack,-0.02,506.02
3,2,attack,-0.02,506.15
3,1,bear_damage,-10.0,506.15
3,0,cause_damage_to_player,10.0,506.15
3,3,attack,-0.02,506.28
3,1,attack,-0.02,506.57
3,0,bear_damage,-10.0,506.82
3,1,cause_damage_to_player,10.0,506.82
3,0,attack,-0.02,507.50
3,2,attack,-0.02,507.88
3,3,attack,-0.02,507.88
3,1,attack,-0.02,508.55
3,0,attack,-0.02,509.62
3,3,attack,-0.02,509.62
3,1,attack,-0.02,510.42
3,2,attack,-0.02,510.68
3,0,attack,-0.02,511.10
3,3,attack,-0.02,511.10
3,1,attack,-0.02,512.02
3,2,attack,-0.02,512.17
3,0,attack,-0.02,512.95
3,3,attack,-0.02,513.08
3,1,attack,-0.02,513.50
3,3,attack,-0.02,514.57
3,2,attack,-0.02,515.08
3,1,attack,-0.02,515.62
3,3,wall_collision,-0.5,515.67
3,0,attack,-0.02,516.02
3,1,attack,-0.02,517.10
3,3,attack,-0.02,517.62
3,0,attack,-0.02,517.75
3,2,attack,-0.02,517.75
3,1,attack,-0.02,518.95
3,2,attack,-0.02,519.23
3,0,attack,-0.02,519.35
3,3,attack,-0.02,519.75
3,1,attack,-0.02,520.68
3,2,collect_ball_B,7.0,520.78
3,0,attack,-0.02,520.83
3,1,bear_damage,-10.0,521.08
3,0,cause_damage_to_player,10.0,521.08
3,2,attack,-0.02,522.28
3,0,attack,-0.02,522.68
3,1,attack,-0.02,522.68
3,3,attack,-0.02,523.88
3,1,attack,-0.02,524.55
3,0,attack,-0.02,524.68
3,3,attack,-0.02,525.37
3,1,attack,-0.02,526.03
3,0,bear_damage,-10.0,526.28
3,1,cause_damage_to_player,10.0,526.28
3,2,collect_ball_B,7.0,526.28
3,0,attack,-0.02,526.42
3,2,attack,-0.02,527.22
3,1,attack,-0.02,527.75
3,3,attack,-0.02,527.88
3,0,attack,-0.02,529.22
3,3,attack,-0.02,529.37
3,1,attack,-0.02,529.88
3,0,attack,-0.02,530.95
3,3,attack,-0.02,531.48
3,0,attack,-0.02,532.82
3,1,attack,-0.02,532.82
3,2,attack,-0.02,532.82
3,3,attack,-0.02,534.02
3,2,attack,-0.02,534.82
3,0,attack,-0.02,535.08
3,1,attack,-0.02,535.22
3,2,collect_ball_B,7.0,536.37
3,2,attack,-0.02,536.68
3,1,attack,-0.02,537.48
3,0,attack,-0.02,537.75
3,3,attack,-0.02,538.02
3,2,attack,-0.02,538.28
3,1,attack,-0.02,538.97
4,1,collect_ball_A,10.0,540.78
4,2,collect_ball_A,10.0,541.05
4,0,attack,-0.02,541.22
4,1,attack,-0.02,541.22
4,3,attack,-0.02,541.22
4,2,attack,-0.02,541.48
4,1,attack,-0.02,542.70
4,3,collect_ball_A,10.0,542.93
4,0,attack,-0.02,542.95
4,3,attack,-0.02,543.48
4,0,collect_ball_A,10.0,543.52
4,1,attack,-0.02,544.55
4,0,attack,-0.02,545.22
4,2,attack,-0.02,545.35
4,0,attack,-0.02,546.95
4,1,collect_ball_A,10.0,547.00
4,3,attack,-0.02,547.22
4,0,attack,-0.02,549.08
4,3,attack,-0.02,549.62
4,0,attack,-0.02,550.82
4,1,attack,-0.02,551.08
4,2,collect_ball_A,10.0,551.65
4,0,attack,-0.02,553.08
4,1,attack,-0.02,553.08
4,3,attack,-0.02,555.48
4,1,attack,-0.02,556.02
4,2,attack,-0.02,556.28
4,0,attack,-0.02,557.22
4,1,attack,-0.02,557.50
4,2,attack,-0.02,557.77
4,0,attack,-0.02,558.70
4,0,attack,-0.02,560.30
4,1,attack,-0.02,560.68
4,2,attack,-0.02,560.95
4,2,attack,-0.02,562.43
4,1,attack,-0.02,563.35
4,2,attack,-0.02,564.15
4,3,attack,-0.02,564.15
4,0,attack,-0.02,565.22
4,1,attack,-0.02,565.88
4,0,attack,-0.02,567.35
4,2,attack,-0.02,567.75
4,3,attack,-0.02,568.55
4,0,attack,-0.02,569.35
4,1,attack,-0.02,570.28
4,3,attack,-0.02,570.68
4,2,attack,-0.02,571.08
4,3,collect_ball_B,7.0,571.47
4,1,attack,-0.02,572.02
4,3,attack,-0.02,572.28
4,0,attack,-0.02,572.55
4,2,attack,-0.02,573.22
4,1,attack,-0.02,573.50
4,0,attack,-0.02,575.08
4,3,attack,-0.02,575.08
4,1,attack,-0.02,575.75
4,2,attack,-0.02,575.88
4,3,collect_ball_B,7.0,576.82
4,3,attack,-0.02,577.22
4,1,attack,-0.02,577.62
4,2,attack,-0.02,577.88
4,0,attack,-0.02,578.42
4,1,attack,-0.02,579.22
4,3,attack,-0.02,579.88
4,0,collect_ball_A,10.0,580.07
4,0,attack,-0.02,580.15
4,3,attack,-0.02,581.37
4,2,attack,-0.02,581.62
4,1,attack,-0.02,582.95
4,3,attack,-0.02,583.08
4,2,attack,-0.02,583.75
4,0,attack,-0.02,583.88
4,3,attack,-0.02,584.95
4,1,attack,-0.02,585.08
4,2,attack,-0.02,585.62
4,0,attack,-0.02,585.88
4,2,attack,-0.02,587.35
4,0,attack,-0.02,587.48
4,2,attack,-0.02,588.95
4,3,attack,-0.02,589.48
4,1,attack,-0.02,589.62
4,2,attack,-0.02,590.82
4,0,attack,-0.02,591.08
4,3,attack,-0.02,591.62
4,1,attack,-0.02,592.68
4,0,attack,-0.02,593.22
4,3,attack,-0.02,593.22
4,2,attack,-0.02,593.88
4,0,wall_collision,-0.5,595.02
4,2,attack,-0.02,595.75
4,0,attack,-0.02,596.42
4,3,attack,-0.02,596.42
4,2,attack,-0.02,597.88
4,0,attack,-0.02,598.28
4,1,attack,-0.02,598.95
4,0,wall_collision,-0.5,600.22
4,0,attack,-0.02,600.42
4,3,attack,-0.02,600.95
4,0,wall_collision,-0.5,601.15
4,0,wall_collision,-0.5,601.68
4,0,attack,-0.02,602.82
4,3,attack,-0.02,603.08
4,2,attack,-0.02,603.35
4,3,attack,-0.02,604.57
4,0,attack,-0.02,604.95
4,1,attack,-0.02,604.95
4,0,collect_ball_A,10.0,606.17
4,0,wall_collision,-0.5,606.88
4,2,attack,-0.02,606.95
4,3,attack,-0.02,607.35
4,0,attack,-0.02,607.62
4,0,attack,-0.02,609.22
4,3,attack,-0.02,609.22
4,1,attack,-0.02,609.75
4,3,attack,-0.02,610.82
4,0,attack,-0.02,611.22
4,1,attack,-0.02,611.23
4,3,attack,-0.02,612.42
4,2,attack,-0.02,612.55
4,0,attack,-0.02,613.35
4,3,collect_ball_B,7.0,613.85
4,3,attack,-0.02,615.35
4,0,attack,-0.02,615.75
4,2,attack,-0.02,616.28
4,1,attack,-0.02,616.95
4,2,attack,-0.02,617.88
4,2,attack,-0.02,619.48
4,0,attack,-0.02,619.62
4,3,attack,-0.02,619.88
4,1,attack,-0.02,621.75
4,2,attack,-0.02,621.75
4,0,collect_ball_B,7.0,622.43
4,2,collect_ball_A,10.0,624.00
4,1,attack,-0.02,624.02
4,2,attack,-0.02,624.42
4,0,attack,-0.02,624.82
4,3,attack,-0.02,625.48
4,0,attack,-0.02,626.42
4,1,attack,-0.02,626.82
4,2,attack,-0.02,627.35
4,3,attack,-0.02,627.88
4,0,attack,-0.02,628.15
4,1,attack,-0.02,629.62
4,0,attack,-0.02,630.02
4,2,attack,-0.02,630.55
4,3,attack,-0.02,631.08
4,0,attack,-0.02,631.50
4,1,attack,-0.02,631.88
4,3,attack,-0.02,634.95
4,1,attack,-0.02,635.75
4,2,attack,-0.02,636.68
4,3,attack,-0.02,636.68
4,0,collect_ball_B,7.0,638.23
4,0,attack,-0.02,638.68
4,3,collect_ball_B,7.0,638.82
4,2,attack,-0.02,639.22
4,1,attack,-0.02,639.75
4,1,attack,-0.02,641.35
4,0,attack,-0.02,642.15
4,3,attack,-0.02,642.15
4,2,attack,-0.02,643.35
4,0,collect_ball_B,7.0,644.57
4,1,attack,-0.02,644.82
4,3,attack,-0.02,644.95
4,0,attack,-0.02,645.08
4,2,attack,-0.02,645.88
4,0,attack,-0.02,646.57
4,3,attack,-0.02,647.22
4,0,attack,-0.02,648.17
4,1,attack,-0.02,649.35
4,0,attack,-0.02,649.77
4,2,attack,-0.02,650.02
4,3,attack,-0.02,651.48
4,2,attack,-0.02,651.50
4,1,attack,-0.02,652.02
4,1,attack,-0.02,653.50
4,2,attack,-0.02,654.15
4,1,attack,-0.02,655.10
4,0,attack,-0.02,656.15
4,3,attack,-0.02,656.15
4,0,attack,-0.02,658.68
4,1,attack,-0.02,659.35
4,3,attack,-0.02,659.62
4,0,attack,-0.02,661.62
4,2,attack,-0.02,662.42
4,3,attack,-0.02,663.08
4,0,attack,-0.02,663.22
4,3,attack,-0.02,664.68
4,1,attack,-0.02,666.42
4,0,attack,-0.02,667.08
4,1,attack,-0.02,668.55
4,3,attack,-0.02,668.82
4,2,attack,-0.02,668.95
4,2,attack,-0.02,670.55
4,0,attack,-0.02,670.95
4,3,attack,-0.02,671.22
4,0,attack,-0.02,672.82
4,1,attack,-0.02,672.95
4,3,attack,-0.02,674.02
4,0,attack,-0.02,674.42
4,1,attack,-0.02,674.55
4,3,attack,-0.02,675.50
4,0,attack,-0.02,675.90
4,2,attack,-0.02,677.35
4,0,attack,-0.02,678.15
4,2,attack,-0.02,679.35
4,1,attack,-0.02,679.75
4,3,attack,-0.02,680.82
4,2,attack,-0.02,680.83
4,1,attack,-0.02,682.28
4,2,attack,-0.02,682.95
4,3,attack,-0.02,684.42
4,2,attack,-0.02,684.68
4,0,attack,-0.02,685.22
4,1,attack,-0.02,686.15
4,0,attack,-0.02,686.95
4,2,attack,-0.02,687.75
4,0,attack,-0.02,688.43
4,1,attack,-0.02,689.22
4,0,attack,-0.02,690.82
4,1,attack,-0.02,691.22
4,2,attack,-0.02,691.88
4,3,attack,-0.02,692.02
4,1,attack,-0.02,693.35
4,3,attack,-0.02,693.62
4,0,attack,-0.02,693.88
4,3,attack,-0.02,695.62
4,0,attack,-0.02,695.88
4,2,attack,-0.02,695.88
4,1,attack,-0.02,697.88
4,0,attack,-0.02,698.28
4,3,attack,-0.02,699.88
4,1,wall_collision,-0.5,700.48
4,1,wall_collision,-0.5,700.62
4,2,attack,-0.02,700.68
4,1,attack,-0.02,701.48
4,3,attack,-0.02,701.88
4,2,attack,-0.02,702.42
4,1,attack,-0.02,703.22
4,2,attack,-0.02,703.90
4,0,attack,-0.02,705.22
4,1,attack,-0.02,705.22
4,2,attack,-0.02,705.75
4,2,attack,-0.02,707.48
4,1,attack,-0.02,708.55
4,0,attack,-0.02,708.95
4,2,attack,-0.02,710.28
4,1,attack,-0.02,710.42
4,3,attack,-0.02,710.68
4,2,attack,-0.02,711.88
4,1,attack,-0.02,712.02
4,3,attack,-0.02,712.68
4,1,attack,-0.02,713.50
4,0,attack,-0.02,714.82
4,3,attack,-0.02,717.08
4,0,attack,-0.02,717.62
4,1,attack,-0.02,717.88
4,2,attack,-0.02,718.68
4,0,attack,-0.02,719.22
4,1,attack,-0.02,719.75
5,2,wall_collision,-0.5,720.23
5,1,attack,-0.02,720.28
5,3,attack,-0.02,720.28
5,0,attack,-0.02,720.55
5,2,attack,-0.02,721.08
5,0,collect_ball_A,10.0,722.57
5,2,attack,-0.02,722.82
5,3,attack,-0.02,723.22
5,1,attack,-0.02,723.88
5,0,attack,-0.02,725.35
5,2,attack,-0.02,725.35
5,1,attack,-0.02,725.48
5,3,attack,-0.02,726.42
5,2,attack,-0.02,727.62
5,1,attack,-0.02,728.55
5,3,attack,-0.02,728.68
5,0,attack,-0.02,729.08
5,2,attack,-0.02,729.88
5,1,attack,-0.02,730.03
5,3,wall_collision,-0.5,730.50
5,0,attack,-0.02,730.57
5,3,collect_ball_A,10.0,730.62
5,3,attack,-0.02,732.28
5,1,attack,-0.02,733.22
5,2,attack,-0.02,733.48
5,0,attack,-0.02,733.88
5,3,attack,-0.02,734.68
5,2,collect_ball_A,10.0,735.63
5,0,attack,-0.02,736.95
5,1,collect_ball_A,10.0,737.40
5,2,attack,-0.02,738.55
5,1,attack,-0.02,739.08
5,3,collect_ball_A,10.0,740.28
5,2,attack,-0.02,740.68
5,1,attack,-0.02,741.75
5,3,attack,-0.02,741.88
5,0,attack,-0.02,742.42
5,2,collect_ball_A,10.0,742.65
5,3,collect_ball_A,10.0,743.17
5,1,attack,-0.02,743.23
5,0,attack,-0.02,744.28
5,1,attack,-0.02,745.22
5,2,attack,-0.02,746.02
5,3,attack,-0.02,746.02
5,0,attack,-0.02,747.88
5,3,attack,-0.02,748.42
5,2,attack,-0.02,750.02
5,3,attack,-0.02,750.15
5,1,attack,-0.02,750.55
5,0,attack,-0.02,750.82
5,0,attack,-0.02,752.68
5,1,attack,-0.02,754.28
5,2,attack,-0.02,754.28
5,0,collect_ball_A,10.0,755.28
5,2,attack,-0.02,755.77
5,1,attack,-0.02,755.88
5,3,collect_ball_B,7.0,757.62
5,2,attack,-0.02,757.88
5,0,attack,-0.02,758.68
5,0,attack,-0.02,760.42
5,2,attack,-0.02,761.48
5,3,attack,-0.02,761.75
5,1,attack,-0.02,762.15
5,2,attack,-0.02,763.62
5,0,attack,-0.02,763.88
5,3,collect_ball_B,7.0,764.35
5,1,attack,-0.02,764.68
5,3,attack,-0.02,765.75
5,1,attack,-0.02,766.95
5,0,attack,-0.02,767.35
5,2,attack,-0.02,767.48
5,3,attack,-0.02,767.88
5,1,attack,-0.02,768.82
5,0,attack,-0.02,770.55
5,2,collect_ball_A,10.0,770.55
5,0,attack,-0.02,772.03
5,3,collect_ball_B,7.0,772.50
5,3,attack,-0.02,772.95
5,2,attack,-0.02,773.22
5,0,attack,-0.02,773.88
5,0,collect_ball_A,10.0,774.92
5,1,collect_ball_A,10.0,775.48
5,0,wall_collision,-0.5,775.97
5,0,attack,-0.02,776.42
5,1,attack,-0.02,776.55
5,1,attack,-0.02,778.15
5,3,attack,-0.02,778.82
5,0,attack,-0.02,779.08
5,2,attack,-0.02,779.62
5,1,attack,-0.02,780.15
5,0,attack,-0.02,780.57
5,3,collect_ball_B,7.0,780.97
5,2,attack,-0.02,781.22
5,1,attack,-0.02,781.88
5,0,attack,-0.02,782.28
5,1,collect_ball_A,10.0,783.28
5,0,attack,-0.02,784.15
5,3,collect_ball_B,7.0,785.98
5,3,attack,-0.02,786.55
5,2,attack,-0.02,786.82
5,0,attack,-0.02,786.95
5,3,collect_ball_B,7.0,787.17
5,1,attack,-0.02,787.35
5,1,attack,-0.02,788.83
5,0,attack,-0.02,788.95
5,2,attack,-0.02,788.95
5,3,attack,-0.02,790.15
5,2,attack,-0.02,791.08
5,1,attack,-0.02,791.48
5,3,attack,-0.02,792.42
5,2,attack,-0.02,792.95
5,3,attack,-0.02,794.68
5,0,attack,-0.02,795.08
5,1,attack,-0.02,795.08
5,0,attack,-0.02,796.68
5,1,attack,-0.02,796.68
5,3,attack,-0.02,797.48
5,3,collect_ball_B,7.0,799.28
5,1,attack,-0.02,799.75
5,0,attack,-0.02,800.28
5,2,collect_ball_B,7.0,800.65
5,0,attack,-0.02,801.77
5,2,attack,-0.02,802.02
5,1,attack,-0.02,802.68
5,0,attack,-0.02,804.42
5,1,attack,-0.02,804.82
5,0,attack,-0.02,806.28
5,1,attack,-0.02,807.22
5,0,attack,-0.02,808.02
5,2,attack,-0.02,809.08
5,3,attack,-0.02,809.22
5,0,attack,-0.02,810.15
5,1,attack,-0.02,810.42
5,2,attack,-0.02,810.82
5,3,attack,-0.02,811.88
5,1,bear_damage,-10.0,812.02
5,3,cause_damage_to_player,10.0,812.02
5,0,attack,-0.02,812.28
5,2,attack,-0.02,813.08
5,3,attack,-0.02,813.88
5,2,collect_ball_B,7.0,815.38
5,2,collect_ball_B,7.0,815.45
5,0,attack,-0.02,815.75
5,1,attack,-0.02,816.02
5,3,attack,-0.02,816.15
5,0,attack,-0.02,817.62
5,2,attack,-0.02,817.62
5,3,attack,-0.02,817.75
5,1,attack,-0.02,818.42
5,3,attack,-0.02,819.48
5,1,attack,-0.02,820.15
5,2,attack,-0.02,820.15
5,3,attack,-0.02,821.75
5,0,attack,-0.02,822.02
5,1,attack,-0.02,823.48
5,0,attack,-0.02,823.75
5,3,attack,-0.02,826.02
5,1,collect_ball_B,7.0,826.48
5,1,attack,-0.02,827.62
5,3,attack,-0.02,828.02
5,0,attack,-0.02,829.22
5,1,attack,-0.02,830.15
5,0,attack,-0.02,831.08
5,2,attack,-0.02,831.75
5,0,attack,-0.02,832.57
5,2,collect_ball_B,7.0,832.73
5,0,attack,-0.02,834.28
5,1,attack,-0.02,834.42
5,3,attack,-0.02,834.95
5,2,attack,-0.02,836.15
5,1,attack,-0.02,836.68
5,0,attack,-0.02,837.08
5,3,attack,-0.02,837.08
5,1,attack,-0.02,838.28
5,0,attack,-0.02,838.57
5,1,attack,-0.02,840.42
5,3,attack,-0.02,841.75
5,0,attack,-0.02,842.55
5,3,attack,-0.02,843.48
5,1,attack,-0.02,844.02
5,0,attack,-0.02,844.03
5,2,attack,-0.02,844.15
5,3,attack,-0.02,846.55
5,0,attack,-0.02,846.95
5,3,attack,-0.02,848.28
5,0,attack,-0.02,848.55
5,3,attack,-0.02,849.77
5,1,attack,-0.02,850.02
5,0,attack,-0.02,852.28
5,3,attack,-0.02,852.68
5,2,attack,-0.02,853.35
5,1,attack,-0.02,853.62
5,2,collect_ball_B,7.0,853.95
5,3,attack,-0.02,854.55
5,1,attack,-0.02,855.48
5,0,attack,-0.02,856.02
5,1,attack,-0.02,857.48
5,3,attack,-0.02,857.88
5,0,attack,-0.02,858.68
5,3,attack,-0.02,860.28
5,0,attack,-0.02,860.68
5,1,attack,-0.02,861.08
5,2,attack,-0.02,861.35
5,2,collect_ball_B,7.0,862.38
5,3,attack,-0.02,862.82
5,0,attack,-0.02,863.08
5,2,attack,-0.02,863.22
5,0,attack,-0.02,864.57
5,2,attack,-0.02,864.82
5,3,attack,-0.02,865.22
5,1,attack,-0.02,865.35
5,0,attack,-0.02,866.42
5,1,attack,-0.02,867.22
5,2,attack,-0.02,867.22
5,3,attack,-0.02,867.88
5,2,attack,-0.02,870.55
5,2,collect_ball_B,7.0,871.63
5,0,attack,-0.02,871.75
5,1,collect_ball_B,7.0,873.03
5,3,attack,-0.02,874.28
5,2,collect_ball_B,7.0,876.77
5,0,attack,-0.02,876.82
5,3,attack,-0.02,878.95
5,3,attack,-0.02,880.82
5,0,attack,-0.02,880.95
5,2,collect_ball_B,7.0,881.30
5,1,collect_ball_B,7.0,882.57
5,2,attack,-0.02,882.82
5,0,attack,-0.02,883.48
5,0,attack,-0.02,884.97
5,3,attack,-0.02,885.08
5,2,attack,-0.02,886.42
5,3,attack,-0.02,886.57
5,1,collect_ball_B,7.0,888.67
5,0,attack,-0.02,888.95
5,2,attack,-0.02,890.42
5,1,attack,-0.02,890.68
5,0,attack,-0.02,891.75
5,1,attack,-0.02,892.42
5,2,attack,-0.02,892.68
5,2,attack,-0.02,894.42
5,0,attack,-0.02,894.68
5,3,attack,-0.02,894.68
5,1,attack,-0.02,895.08
5,2,collect_ball_B,7.0,896.95
5,2,attack,-0.02,897.08
