episode_id,player_id,source,value,game_time
4,0,wall_collision,-0.5,661.42
4,0,attack,-0.05,662.20
4,0,bear_damage,-10.0,662.98
4,0,wall_collision,-0.5,664.08
4,0,wall_collision,-0.5,664.22
4,0,wall_collision,-0.5,664.48
4,0,wall_collision,-0.5,664.75
4,0,attack,-0.05,664.82
4,0,cause_damage_to_enemy,7.0,664.95
4,0,wall_collision,-0.5,665.68
4,0,wall_collision,-0.5,665.82
4,0,wall_collision,-0.5,665.95
4,0,attack,-0.05,666.55
4,0,bear_damage,-10.0,666.75
4,0,wall_collision,-0.5,668.35
4,0,attack,-0.05,668.55
4,0,cause_damage_to_enemy,7.0,668.70
4,0,kill_enemy,14.0,668.70
4,0,wall_collision,-0.5,669.82
4,0,attack,-0.05,670.42
4,0,wall_collision,-0.5,671.02
4,0,wall_collision,-0.5,671.42
4,0,wall_collision,-0.5,671.95
4,0,wall_collision,-0.5,672.08
4,0,wall_collision,-0.5,672.22
4,0,wall_collision,-0.5,672.35
4,0,attack,-0.05,672.42
4,0,wall_collision,-0.5,673.82
4,0,wall_collision,-0.5,673.95
4,0,attack,-0.05,674.15
4,0,wall_collision,-0.5,674.75
4,0,attack,-0.05,676.15
4,0,attack,-0.05,677.67
4,0,attack,-0.05,679.22
4,0,wall_collision,-0.5,680.48
4,0,wall_collision,-0.5,681.02
4,0,wall_collision,-0.5,681.28
4,0,attack,-0.05,681.35
4,0,wall_collision,-0.5,681.95
4,0,attack,-0.05,683.22
4,0,attack,-0.05,684.82
4,0,bear_damage,-10.0,685.40
4,0,attack,-0.05,687.08
4,0,attack,-0.05,691.22
4,0,wall_collision,-0.5,692.62
4,0,attack,-0.05,692.82
4,0,attack,-0.05,694.42
4,0,bear_damage,-10.0,695.52
4,0,wall_collision,-0.5,695.55
4,0,wall_collision,-0.5,695.82
4,0,attack,-0.05,696.15
4,0,cause_damage_to_enemy,7.0,696.25
4,0,attack,-0.05,697.65
4,0,cause_damage_to_enemy,7.0,697.90
4,0,kill_enemy,14.0,697.90
4,0,wall_collision,-0.5,699.02
4,0,wall_collision,-0.5,699.15
4,0,attack,-0.05,699.88
4,0,wall_collision,-0.5,700.48
4,0,wall_collision,-0.5,700.75
4,0,wall_collision,-0.5,700.88
4,0,wall_collision,-0.5,701.15
4,0,attack,-0.05,701.75
4,0,attack,-0.05,703.22
4,0,bear_damage,-10.0,704.05
4,0,attack,-0.05,705.75
4,0,cause_damage_to_enemy,7.0,705.90
4,0,kill_enemy,14.0,705.90
4,0,attack,-0.05,707.48
4,0,attack,-0.05,709.75
4,0,attack,-0.05,712.55
4,0,attack,-0.05,714.68
4,0,bear_damage,-10.0,715.92
4,0,died,-15.0,715.92
4,0,attack,-0.05,717.62
4,0,wall_collision,-0.5,719.15
4,0,wall_collision,-0.5,719.28
4,0,attack,-0.05,719.48
5,0,attack,-0.05,720.42
5,0,wall_collision,-0.5,721.57
5,0,wall_collision,-0.5,721.97
5,0,attack,-0.05,722.02
5,0,attack,-0.05,723.55
5,0,attack,-0.05,725.22
5,0,cause_damage_to_enemy,7.0,725.40
5,0,attack,-0.05,728.68
5,0,attack,-0.05,730.68
5,0,attack,-0.05,732.28
5,0,attack,-0.05,733.90
5,0,bear_damage,-10.0,734.52
5,0,attack,-0.05,735.62
5,0,cause_damage_to_enemy,7.0,735.78
5,0,bear_damage,-10.0,736.43
5,0,attack,-0.05,737.08
5,0,attack,-0.05,738.60
5,0,cause_damage_to_enemy,7.0,738.85
5,0,kill_enemy,14.0,738.85
5,0,attack,-0.05,740.18
5,0,bear_damage,-10.0,740.70
5,0,attack,-0.05,741.77
5,0,attack,-0.05,743.38
5,0,bear_damage,-10.0,743.50
5,0,cause_damage_to_enemy,7.0,743.63
5,0,kill_enemy,14.0,743.63
5,0,wall_collision,-0.5,744.77
5,0,wall_collision,-0.5,745.17
5,0,attack,-0.05,745.22
5,0,cause_damage_to_enemy,7.0,745.37
5,0,attack,-0.05,747.35
5,0,cause_damage_to_enemy,7.0,747.50
5,0,kill_enemy,14.0,747.50
5,0,attack,-0.05,750.02
5,0,attack,-0.05,751.62
5,0,attack,-0.05,753.03
5,0,attack,-0.05,755.08
5,0,attack,-0.05,756.57
5,0,attack,-0.05,758.17
5,0,wall_collision,-0.5,759.57
5,0,attack,-0.05,760.02
5,0,cause_damage_to_enemy,7.0,760.27
5,0,cause_damage_to_enemy,7.0,760.27
5,0,bear_damage,-10.0,760.57
5,0,attack,-0.05,761.57
5,0,cause_damage_to_enemy,7.0,761.82
5,0,kill_enemy,14.0,761.82
5,0,cause_damage_to_enemy,7.0,761.82
5,0,bear_damage,-10.0,761.93
5,0,wall_collision,-0.5,762.90
5,0,wall_collision,-0.5,763.30
5,0,wall_collision,-0.5,763.43
5,0,wall_collision,-0.5,764.10
5,0,attack,-0.05,764.15
5,0,cause_damage_to_enemy,7.0,764.27
5,0,kill_enemy,14.0,764.27
5,0,wall_collision,-0.5,765.57
5,0,attack,-0.05,765.75
5,0,cause_damage_to_enemy,7.0,765.90
5,0,kill_enemy,14.0,765.90
5,0,attack,-0.05,767.25
5,0,attack,-0.05,768.80
5,0,wall_collision,-0.5,769.97
5,0,attack,-0.05,770.42
5,0,attack,-0.05,772.15
5,0,attack,-0.05,773.88
5,0,attack,-0.05,775.35
5,0,attack,-0.05,777.08
5,0,attack,-0.05,778.62
5,0,wall_collision,-0.5,779.57
5,0,wall_collision,-0.5,779.83
5,0,attack,-0.05,780.55
5,0,cause_damage_to_enemy,7.0,780.73
5,0,bear_damage,-10.0,780.95
5,0,wall_collision,-0.5,781.70
5,0,attack,-0.05,782.55
5,0,wall_collision,-0.5,784.77
5,0,wall_collision,-0.5,784.90
5,0,wall_collision,-0.5,785.30
5,0,attack,-0.05,785.48
5,0,attack,-0.05,787.00
5,0,attack,-0.05,788.55
5,0,cause_damage_to_enemy,7.0,788.75
5,0,kill_enemy,14.0,788.75
5,0,attack,-0.05,790.28
5,0,attack,-0.05,791.88
5,0,bear_damage,-10.0,792.53
5,0,attack,-0.05,793.37
5,0,cause_damage_to_enemy,7.0,793.62
5,0,attack,-0.05,795.22
5,0,bear_damage,-10.0,795.40
5,0,cause_damage_to_enemy,7.0,795.40
5,0,attack,-0.05,797.75
5,0,cause_damage_to_enemy,7.0,797.95
5,0,kill_enemy,14.0,797.95
5,0,bear_damage,-10.0,798.17
5,0,died,-15.0,798.17
5,0,attack,-0.05,799.35
5,0,attack,-0.05,800.78
5,0,attack,-0.05,802.82
5,0,bear_damage,-10.0,803.77
5,0,attack,-0.05,804.27
5,0,attack,-0.05,806.02
5,0,bear_damage,-10.0,806.55
5,0,attack,-0.05,807.55
5,0,cause_damage_to_enemy,7.0,807.80
5,0,kill_enemy,14.0,807.80
5,0,attack,-0.05,809.08
5,0,bear_damage,-10.0,809.17
5,0,cause_damage_to_enemy,7.0,809.28
5,0,attack,-0.05,810.58
5,0,cause_damage_to_enemy,7.0,810.83
5,0,kill_enemy,14.0,810.83
5,0,attack,-0.05,812.18
5,0,wall_collision,-0.5,814.23
5,0,attack,-0.05,815.08
5,0,wall_collision,-0.5,815.83
5,0,attack,-0.05,816.95
5,0,attack,-0.05,818.47
5,0,attack,-0.05,821.08
5,0,bear_damage,-10.0,822.22
5,0,attack,-0.05,822.63
5,0,attack,-0.05,824.68
5,0,cause_damage_to_enemy,7.0,824.82
5,0,bear_damage,-10.0,825.08
5,0,attack,-0.05,826.42
5,0,cause_damage_to_enemy,7.0,826.57
5,0,kill_enemy,14.0,826.57
5,0,attack,-0.05,828.82
5,0,attack,-0.05,830.68
5,0,attack,-0.05,832.95
5,0,attack,-0.05,834.55
5,0,cause_damage_to_enemy,7.0,834.73
5,0,attack,-0.05,836.08
5,0,cause_damage_to_enemy,7.0,836.30
5,0,kill_enemy,14.0,836.30
5,0,attack,-0.05,837.70
5,0,wall_collision,-0.5,839.03
5,0,wall_collision,-0.5,839.30
5,0,attack,-0.05,839.35
5,0,wall_collision,-0.5,839.97
5,0,wall_collision,-0.5,840.23
5,0,attack,-0.05,840.95
5,0,attack,-0.05,842.55
5,0,attack,-0.05,844.55
5,0,cause_damage_to_enemy,7.0,844.70
5,0,attack,-0.05,846.02
5,0,attack,-0.05,847.53
5,0,attack,-0.05,849.22
5,0,attack,-0.05,851.08
5,0,wall_collision,-0.5,851.83
5,0,wall_collision,-0.5,851.97
5,0,bear_damage,-10.0,852.13
5,0,wall_collision,-0.5,852.37
5,0,attack,-0.05,852.57
5,0,cause_damage_to_enemy,7.0,852.83
5,0,kill_enemy,14.0,852.83
5,0,bear_damage,-10.0,853.88
5,0,attack,-0.05,854.07
5,0,cause_damage_to_enemy,7.0,854.33
5,0,bear_damage,-10.0,854.97
5,0,wall_collision,-0.5,855.30
5,0,wall_collision,-0.5,855.43
5,0,attack,-0.05,855.75
5,0,cause_damage_to_enemy,7.0,855.88
5,0,kill_enemy,14.0,855.88
5,0,wall_collision,-0.5,856.90
5,0,wall_collision,-0.5,857.17
5,0,attack,-0.05,857.23
5,0,cause_damage_to_enemy,7.0,857.42
5,0,bear_damage,-10.0,857.65
5,0,wall_collision,-0.5,857.97
5,0,attack,-0.05,858.95
5,0,cause_damage_to_enemy,7.0,859.07
5,0,kill_enemy,14.0,859.07
5,0,attack,-0.05,860.37
5,0,attack,-0.05,862.00
5,0,cause_damage_to_enemy,7.0,862.25
5,0,bear_damage,-10.0,862.65
5,0,died,-15.0,862.65
5,0,attack,-0.05,863.88
5,0,cause_damage_to_enemy,7.0,864.12
5,0,kill_enemy,14.0,864.12
5,0,wall_collision,-0.5,865.43
5,0,attack,-0.05,865.48
5,0,attack,-0.05,867.22
5,0,bear_damage,-10.0,867.32
5,0,wall_collision,-0.5,868.50
5,0,attack,-0.05,868.82
5,0,cause_damage_to_enemy,7.0,869.05
5,0,attack,-0.05,870.42
5,0,wall_collision,-0.5,871.57
5,0,attack,-0.05,872.28
5,0,cause_damage_to_enemy,7.0,872.52
5,0,kill_enemy,14.0,872.52
5,0,attack,-0.05,873.87
5,0,attack,-0.05,875.48
5,0,wall_collision,-0.5,876.90
5,0,attack,-0.05,877.08
5,0,attack,-0.05,878.67
5,0,attack,-0.05,880.28
5,0,attack,-0.05,881.87
5,0,attack,-0.05,883.47
5,0,attack,-0.05,885.22
5,0,attack,-0.05,886.82
5,0,attack,-0.05,888.55
5,0,attack,-0.05,890.13
5,0,wall_collision,-0.5,891.70
5,0,attack,-0.05,891.75
5,0,wall_collision,-0.5,892.63
5,0,wall_collision,-0.5,892.77
5,0,wall_collision,-0.5,893.03
5,0,attack,-0.05,893.33
5,0,cause_damage_to_enemy,7.0,893.58
5,0,bear_damage,-10.0,894.12
5,0,attack,-0.05,894.93
5,0,cause_damage_to_enemy,7.0,895.18
5,0,kill_enemy,14.0,895.18
5,0,wall_collision,-0.5,895.97
5,0,attack,-0.05,896.53
5,0,attack,-0.05,898.13
5,0,attack,-0.05,899.75
6,0,attack,-0.05,900.28
6,0,attack,-0.05,902.42
6,0,wall_collision,-0.5,903.32
6,0,attack,-0.05,904.00
6,0,wall_collision,-0.5,904.78
6,0,wall_collision,-0.5,905.45
6,0,wall_collision,-0.5,905.58
6,0,attack,-0.05,906.02
6,0,wall_collision,-0.5,906.92
6,0,wall_collision,-0.5,907.45
6,0,wall_collision,-0.5,907.58
6,0,attack,-0.05,907.62
6,0,bear_damage,-10.0,907.98
6,0,attack,-0.05,909.48
6,0,bear_damage,-10.0,910.78
6,0,wall_collision,-0.5,911.05
6,0,wall_collision,-0.5,911.18
6,0,attack,-0.05,911.62
6,0,cause_damage_to_enemy,7.0,911.85
6,0,cause_damage_to_enemy,7.0,911.85
6,0,attack,-0.05,913.20
6,0,cause_damage_to_enemy,7.0,913.45
6,0,kill_enemy,14.0,913.45
6,0,cause_damage_to_enemy,7.0,913.45
6,0,kill_enemy,14.0,913.45
6,0,attack,-0.05,914.82
6,0,attack,-0.05,916.42
6,0,attack,-0.05,918.00
6,0,attack,-0.05,919.60
6,0,wall_collision,-0.5,921.18
6,0,attack,-0.05,921.48
6,0,wall_collision,-0.5,922.52
6,0,wall_collision,-0.5,922.78
6,0,attack,-0.05,923.07
6,0,wall_collision,-0.5,924.12
6,0,attack,-0.05,924.82
6,0,cause_damage_to_enemy,7.0,925.05
6,0,wall_collision,-0.5,926.65
6,0,attack,-0.05,927.08
6,0,wall_collision,-0.5,928.38
6,0,wall_collision,-0.5,928.65
6,0,attack,-0.05,928.68
6,0,wall_collision,-0.5,929.98
6,0,wall_collision,-0.5,930.12
6,0,wall_collision,-0.5,930.78
6,0,attack,-0.05,931.08
6,0,bear_damage,-10.0,931.58
6,0,wall_collision,-0.5,931.85
6,0,attack,-0.05,932.68
6,0,attack,-0.05,934.28
6,0,attack,-0.05,936.02
6,0,cause_damage_to_enemy,7.0,936.25
6,0,cause_damage_to_enemy,7.0,936.25
6,0,bear_damage,-10.0,937.45
6,0,bear_damage,-10.0,937.45
6,0,attack,-0.05,937.88
6,0,attack,-0.05,939.47
6,0,cause_damage_to_enemy,7.0,939.72
6,0,kill_enemy,14.0,939.72
6,0,cause_damage_to_enemy,7.0,939.72
6,0,kill_enemy,14.0,939.72
6,0,bear_damage,-10.0,940.25
6,0,attack,-0.05,941.75
6,0,cause_damage_to_enemy,7.0,941.98
6,0,kill_enemy,14.0,941.98
6,0,attack,-0.05,943.88
6,0,attack,-0.05,945.75
6,0,attack,-0.05,947.33
6,0,attack,-0.05,948.93
6,0,attack,-0.05,950.68
6,0,wall_collision,-0.5,951.72
6,0,wall_collision,-0.5,951.85
6,0,attack,-0.05,952.28
6,0,attack,-0.05,953.88
6,0,attack,-0.05,955.48
6,0,attack,-0.05,957.62
6,0,attack,-0.05,959.62
6,0,attack,-0.05,961.75
6,0,attack,-0.05,963.35
6,0,attack,-0.05,966.55
6,0,bear_damage,-10.0,967.32
6,0,attack,-0.05,968.15
6,0,attack,-0.05,969.88
6,0,cause_damage_to_enemy,7.0,970.12
6,0,attack,-0.05,971.47
6,0,cause_damage_to_enemy,7.0,971.72
6,0,bear_damage,-10.0,971.85
6,0,attack,-0.05,973.22
6,0,attack,-0.05,974.82
6,0,cause_damage_to_enemy,7.0,975.05
6,0,kill_enemy,14.0,975.05
6,0,attack,-0.05,976.42
6,0,attack,-0.05,978.55
6,0,attack,-0.05,980.42
6,0,bear_damage,-10.0,981.32
6,0,attack,-0.05,982.00
6,0,cause_damage_to_enemy,7.0,982.25
6,0,kill_enemy,14.0,982.25
6,0,wall_collision,-0.5,982.92
6,0,bear_damage,-10.0,984.12
6,0,died,-15.0,984.12
6,0,attack,-0.05,985.22
6,0,attack,-0.05,986.80
6,0,wall_collision,-0.5,987.72
6,0,attack,-0.05,988.40
6,0,cause_damage_to_enemy,7.0,988.65
6,0,attack,-0.05,990.02
6,0,cause_damage_to_enemy,7.0,990.25
6,0,kill_enemy,14.0,990.25
6,0,bear_damage,-10.0,990.52
6,0,attack,-0.05,991.75
6,0,attack,-0.05,993.35
6,0,attack,-0.05,995.22
6,0,attack,-0.05,996.82
6,0,attack,-0.05,999.48
6,0,attack,-0.05,1001.75
6,0,attack,-0.05,1003.35
6,0,attack,-0.05,1004.93
6,0,attack,-0.05,1006.95
6,0,wall_collision,-0.5,1007.85
6,0,wall_collision,-0.5,1008.65
6,0,attack,-0.05,1008.68
6,0,attack,-0.05,1010.27
6,0,attack,-0.05,1011.87
6,0,attack,-0.05,1013.75
6,0,wall_collision,-0.5,1014.78
6,0,attack,-0.05,1015.35
6,0,wall_collision,-0.5,1017.05
6,0,attack,-0.05,1017.08
6,0,wall_collision,-0.5,1018.25
6,0,attack,-0.05,1018.68
6,0,wall_collision,-0.5,1019.58
6,0,wall_collision,-0.5,1020.25
6,0,attack,-0.05,1020.55
6,0,attack,-0.05,1022.28
6,0,wall_collision,-0.5,1023.32
6,0,attack,-0.05,1023.87
6,0,attack,-0.05,1025.62
6,0,attack,-0.05,1027.35
6,0,attack,-0.05,1028.95
6,0,attack,-0.05,1030.53
6,0,attack,-0.05,1032.55
6,0,cause_damage_to_enemy,7.0,1032.78
6,0,cause_damage_to_enemy,7.0,1032.78
6,0,bear_damage,-10.0,1033.05
6,0,attack,-0.05,1034.13
6,0,cause_damage_to_enemy,7.0,1034.38
6,0,kill_enemy,14.0,1034.38
6,0,cause_damage_to_enemy,7.0,1034.38
6,0,kill_enemy,14.0,1034.38
6,0,wall_collision,-0.5,1035.85
6,0,attack,-0.05,1035.88
6,0,attack,-0.05,1037.47
6,0,wall_collision,-0.5,1038.25
6,0,attack,-0.05,1039.35
6,0,attack,-0.05,1040.95
6,0,attack,-0.05,1042.55
6,0,attack,-0.05,1044.13
6,0,attack,-0.05,1045.88
6,0,attack,-0.05,1047.47
6,0,attack,-0.05,1049.07
6,0,attack,-0.05,1050.68
6,0,cause_damage_to_enemy,7.0,1050.92
6,0,bear_damage,-10.0,1051.72
6,0,attack,-0.05,1052.27
6,0,attack,-0.05,1053.87
6,0,cause_damage_to_enemy,7.0,1054.12
6,0,kill_enemy,14.0,1054.12
6,0,attack,-0.05,1055.62
6,0,attack,-0.05,1057.20
6,0,wall_collision,-0.5,1057.98
6,0,bear_damage,-10.0,1058.52
6,0,attack,-0.05,1058.82
6,0,cause_damage_to_enemy,7.0,1059.05
6,0,attack,-0.05,1060.55
6,0,cause_damage_to_enemy,7.0,1060.78
6,0,kill_enemy,14.0,1060.78
6,0,wall_collision,-0.5,1061.85
6,0,attack,-0.05,1062.13
6,0,wall_collision,-0.5,1062.92
6,0,wall_collision,-0.5,1063.32
6,0,attack,-0.05,1064.42
6,0,attack,-0.05,1066.02
6,0,bear_damage,-10.0,1067.32
6,0,attack,-0.05,1067.60
6,0,cause_damage_to_enemy,7.0,1067.85
6,0,attack,-0.05,1069.35
6,0,bear_damage,-10.0,1070.12
6,0,attack,-0.05,1071.08
6,0,attack,-0.05,1072.68
6,0,bear_damage,-10.0,1072.92
6,0,attack,-0.05,1074.28
6,0,attack,-0.05,1075.87
6,0,bear_damage,-10.0,1076.25
6,0,attack,-0.05,1077.47
6,0,cause_damage_to_enemy,7.0,1077.72
6,0,cause_damage_to_enemy,7.0,1077.72
6,0,kill_enemy,14.0,1077.72
6,0,attack,-0.05,1079.07
7,0,attack,-0.05,1080.28
7,0,attack,-0.05,1082.02
7,0,cause_damage_to_enemy,7.0,1082.25
7,0,bear_damage,-10.0,1082.38
7,0,attack,-0.05,1083.62
7,0,bear_damage,-10.0,1085.18
7,0,attack,-0.05,1085.20
7,0,cause_damage_to_enemy,7.0,1085.45
7,0,kill_enemy,14.0,1085.45
7,0,attack,-0.05,1086.82
7,0,attack,-0.05,1088.40
7,0,cause_damage_to_enemy,7.0,1088.65
7,0,attack,-0.05,1090.15
7,0,attack,-0.05,1091.75
7,0,bear_damage,-10.0,1092.78
7,0,attack,-0.05,1093.35
7,0,cause_damage_to_enemy,7.0,1093.58
7,0,kill_enemy,14.0,1093.58
7,0,attack,-0.05,1094.93
7,0,attack,-0.05,1096.53
7,0,attack,-0.05,1098.13
7,0,attack,-0.05,1099.73
7,0,attack,-0.05,1101.33
7,0,attack,-0.05,1102.95
7,0,attack,-0.05,1104.53
7,0,bear_damage,-10.0,1105.18
7,0,attack,-0.05,1106.13
7,0,bear_damage,-10.0,1106.38
7,0,cause_damage_to_enemy,7.0,1106.38
7,0,cause_damage_to_enemy,7.0,1106.38
7,0,attack,-0.05,1107.73
7,0,bear_damage,-10.0,1107.98
7,0,cause_damage_to_enemy,7.0,1107.98
7,0,kill_enemy,14.0,1107.98
7,0,cause_damage_to_enemy,7.0,1107.98
7,0,kill_enemy,14.0,1107.98
7,0,attack,-0.05,1109.33
7,0,attack,-0.05,1110.93
7,0,cause_damage_to_enemy,7.0,1111.18
7,0,bear_damage,-10.0,1111.45
7,0,attack,-0.05,1112.53
7,0,cause_damage_to_enemy,7.0,1112.78
7,0,kill_enemy,14.0,1112.78
7,0,attack,-0.05,1114.13
7,0,attack,-0.05,1115.75
7,0,attack,-0.05,1117.33
7,0,bear_damage,-10.0,1118.92
7,0,attack,-0.05,1118.93
7,0,cause_damage_to_enemy,7.0,1119.18
7,0,attack,-0.05,1120.53
7,0,bear_damage,-10.0,1120.65
7,0,cause_damage_to_enemy,7.0,1120.78
7,0,kill_enemy,14.0,1120.78
7,0,cause_damage_to_enemy,7.0,1120.78
7,0,attack,-0.05,1122.13
7,0,cause_damage_to_enemy,7.0,1122.38
7,0,kill_enemy,14.0,1122.38
7,0,attack,-0.05,1123.88
7,0,attack,-0.05,1125.47
7,0,cause_damage_to_enemy,7.0,1125.72
7,0,bear_damage,-10.0,1125.85
7,0,died,-15.0,1125.85
7,0,attack,-0.05,1126.82
7,0,wall_collision,-0.5,1128.00
7,0,attack,-0.05,1128.40
7,0,attack,-0.05,1130.02
7,0,attack,-0.05,1131.60
7,0,cause_damage_to_enemy,7.0,1131.85
7,0,cause_damage_to_enemy,7.0,1131.85
7,0,bear_damage,-10.0,1131.98
7,0,bear_damage,-10.0,1132.38
7,0,attack,-0.05,1133.20
7,0,bear_damage,-10.0,1134.78
7,0,attack,-0.05,1134.80
7,0,cause_damage_to_enemy,7.0,1135.05
7,0,kill_enemy,14.0,1135.05
7,0,attack,-0.05,1136.40
7,0,attack,-0.05,1138.00
7,0,attack,-0.05,1139.60
7,0,bear_damage,-10.0,1140.38
7,0,attack,-0.05,1141.20
7,0,attack,-0.05,1142.82
7,0,bear_damage,-10.0,1143.18
7,0,attack,-0.05,1144.40
7,0,attack,-0.05,1146.00
7,0,cause_damage_to_enemy,7.0,1146.25
7,0,kill_enemy,14.0,1146.25
7,0,bear_damage,-10.0,1146.52
7,0,attack,-0.05,1147.75
7,0,attack,-0.05,1149.33
7,0,attack,-0.05,1150.93
7,0,bear_damage,-10.0,1151.58
7,0,attack,-0.05,1152.68
7,0,cause_damage_to_enemy,7.0,1152.92
7,0,bear_damage,-10.0,1153.45
7,0,attack,-0.05,1154.28
7,0,attack,-0.05,1155.87
7,0,cause_damage_to_enemy,7.0,1156.12
7,0,kill_enemy,14.0,1156.12
7,0,bear_damage,-10.0,1156.38
7,0,attack,-0.05,1157.47
7,0,attack,-0.05,1159.22
7,0,cause_damage_to_enemy,7.0,1159.45
7,0,kill_enemy,14.0,1159.45
7,0,attack,-0.05,1160.80
7,0,bear_damage,-10.0,1161.98
7,0,died,-15.0,1161.98
7,0,attack,-0.05,1162.95
7,0,wall_collision,-0.5,1163.73
7,0,attack,-0.05,1164.95
7,0,bear_damage,-10.0,1166.52
7,0,attack,-0.05,1166.53
7,0,cause_damage_to_enemy,7.0,1166.78
7,0,attack,-0.05,1168.13
7,0,cause_damage_to_enemy,7.0,1168.38
7,0,kill_enemy,14.0,1168.38
7,0,attack,-0.05,1169.75
7,0,wall_collision,-0.5,1170.53
7,0,wall_collision,-0.5,1170.67
7,0,attack,-0.05,1171.48
7,0,attack,-0.05,1173.07
7,0,attack,-0.05,1174.67
7,0,cause_damage_to_enemy,7.0,1174.92
7,0,attack,-0.05,1176.27
7,0,attack,-0.05,1177.87
7,0,cause_damage_to_enemy,7.0,1178.12
7,0,kill_enemy,14.0,1178.12
7,0,attack,-0.05,1179.75
7,0,cause_damage_to_enemy,7.0,1179.98
7,0,attack,-0.05,1181.33
7,0,cause_damage_to_enemy,7.0,1181.58
7,0,kill_enemy,14.0,1181.58
7,0,attack,-0.05,1183.22
7,0,attack,-0.05,1184.80
7,0,attack,-0.05,1186.42
7,0,attack,-0.05,1188.02
7,0,bear_damage,-10.0,1188.25
7,0,cause_damage_to_enemy,7.0,1188.25
7,0,cause_damage_to_enemy,7.0,1188.25
7,0,attack,-0.05,1189.75
7,0,cause_damage_to_enemy,7.0,1189.98
7,0,kill_enemy,14.0,1189.98
7,0,cause_damage_to_enemy,7.0,1189.98
7,0,kill_enemy,14.0,1189.98
7,0,attack,-0.05,1191.35
7,0,attack,-0.05,1192.93
7,0,attack,-0.05,1194.95
7,0,cause_damage_to_enemy,7.0,1195.18
7,0,attack,-0.05,1196.53
7,0,bear_damage,-10.0,1196.78
7,0,cause_damage_to_enemy,7.0,1196.78
7,0,kill_enemy,14.0,1196.78
7,0,attack,-0.05,1198.28
7,0,attack,-0.05,1200.02
7,0,attack,-0.05,1201.60
7,0,bear_damage,-10.0,1201.72
7,0,attack,-0.05,1203.48
7,0,cause_damage_to_enemy,7.0,1203.72
7,0,cause_damage_to_enemy,7.0,1203.72
7,0,attack,-0.05,1205.22
7,0,cause_damage_to_enemy,7.0,1205.45
7,0,attack,-0.05,1206.82
7,0,attack,-0.05,1208.40
7,0,cause_damage_to_enemy,7.0,1208.65
7,0,kill_enemy,14.0,1208.65
7,0,bear_damage,-10.0,1208.92
7,0,attack,-0.05,1210.02
7,0,bear_damage,-10.0,1210.65
7,0,bear_damage,-10.0,1211.32
7,0,attack,-0.05,1211.60
7,0,bear_damage,-10.0,1211.72
7,0,attack,-0.05,1213.48
7,0,bear_damage,-10.0,1214.12
7,0,bear_damage,-10.0,1214.52
7,0,died,-15.0,1214.52
7,0,attack,-0.05,1215.48
7,0,attack,-0.05,1217.07
7,0,attack,-0.05,1218.67
7,0,attack,-0.05,1220.27
7,0,wall_collision,-0.5,1221.33
7,0,attack,-0.05,1221.87
7,0,wall_collision,-0.5,1223.47
7,0,attack,-0.05,1223.48
7,0,cause_damage_to_enemy,7.0,1223.72
7,0,kill_enemy,14.0,1223.72
7,0,cause_damage_to_enemy,7.0,1223.72
7,0,cause_damage_to_enemy,7.0,1223.72
7,0,kill_enemy,14.0,1223.72
7,0,bear_damage,-10.0,1223.85
7,0,wall_collision,-0.5,1225.07
7,0,attack,-0.05,1225.08
7,0,cause_damage_to_enemy,7.0,1225.32
7,0,kill_enemy,14.0,1225.32
7,0,cause_damage_to_enemy,7.0,1225.32
7,0,bear_damage,-10.0,1225.85
7,0,attack,-0.05,1226.67
7,0,cause_damage_to_enemy,7.0,1226.92
7,0,kill_enemy,14.0,1226.92
7,0,attack,-0.05,1228.27
7,0,attack,-0.05,1229.87
7,0,attack,-0.05,1231.62
7,0,attack,-0.05,1233.20
7,0,bear_damage,-10.0,1233.98
7,0,attack,-0.05,1234.82
7,0,attack,-0.05,1236.40
7,0,bear_damage,-10.0,1236.78
7,0,attack,-0.05,1238.00
7,0,bear_damage,-10.0,1239.58
7,0,attack,-0.05,1239.60
7,0,attack,-0.05,1241.20
7,0,bear_damage,-10.0,1242.38
7,0,attack,-0.05,1242.82
7,0,attack,-0.05,1244.42
7,0,bear_damage,-10.0,1245.18
7,0,attack,-0.05,1246.00
7,0,attack,-0.05,1247.75
7,0,bear_damage,-10.0,1248.25
7,0,bear_damage,-10.0,1249.18
7,0,attack,-0.05,1249.33
7,0,cause_damage_to_enemy,7.0,1249.58
7,0,attack,-0.05,1250.95
7,0,cause_damage_to_enemy,7.0,1251.18
7,0,cause_damage_to_enemy,7.0,1251.18
7,0,kill_enemy,14.0,1251.18
7,0,cause_damage_to_enemy,7.0,1251.18
7,0,attack,-0.05,1252.53
7,0,cause_damage_to_enemy,7.0,1252.78
7,0,kill_enemy,14.0,1252.78
7,0,cause_damage_to_enemy,7.0,1252.78
7,0,kill_enemy,14.0,1252.78
7,0,attack,-0.05,1254.28
7,0,attack,-0.05,1255.88
7,0,bear_damage,-10.0,1256.65
7,0,died,-15.0,1256.65
7,0,wall_collision,-0.5,1257.73
7,0,attack,-0.05,1257.75
7,0,wall_collision,-0.5,1258.67
7,0,attack,-0.05,1259.33
8,0,attack,-0.05,1260.15
8,0,attack,-0.05,1261.75
8,0,attack,-0.05,1263.33
8,0,attack,-0.05,1264.93
8,0,bear_damage,-10.0,1265.85
8,0,attack,-0.05,1266.55
8,0,attack,-0.05,1268.13
