episode_id,player_id,source,value,game_time
3,0,attack,-0.02,397.88
3,1,attack,-0.02,398.42
3,3,attack,-0.02,399.08
3,2,attack,-0.02,399.48
3,0,attack,-0.02,400.02
3,1,attack,-0.02,400.02
3,3,attack,-0.02,400.50
3,1,attack,-0.02,401.52
3,2,attack,-0.02,401.62
3,0,attack,-0.02,401.75
3,1,attack,-0.02,403.10
3,0,attack,-0.02,403.23
3,2,attack,-0.02,404.02
3,3,attack,-0.02,404.15
3,1,attack,-0.02,405.08
3,0,attack,-0.02,405.75
3,3,attack,-0.02,405.75
3,2,attack,-0.02,406.02
3,1,attack,-0.02,406.55
3,3,attack,-0.02,407.48
3,0,attack,-0.02,407.88
3,1,attack,-0.02,408.15
3,0,attack,-0.02,409.88
3,1,attack,-0.02,410.95
3,2,attack,-0.02,411.48
3,3,attack,-0.02,411.48
3,0,attack,-0.02,412.02
3,1,attack,-0.02,412.47
3,3,attack,-0.02,413.08
3,2,attack,-0.02,413.48
3,0,attack,-0.02,413.75
3,1,attack,-0.02,414.28
3,3,attack,-0.02,415.08
3,2,attack,-0.02,415.10
3,0,attack,-0.02,416.68
3,3,attack,-0.02,417.35
3,2,attack,-0.02,417.48
3,1,attack,-0.02,417.62
3,2,attack,-0.02,419.22
3,1,attack,-0.02,419.75
3,3,attack,-0.02,419.75
3,0,bear_damage,-10.0,419.95
3,1,cause_damage_to_player,10.0,419.95
3,0,attack,-0.02,420.15
3,1,attack,-0.02,421.75
3,3,attack,-0.02,422.02
3,0,attack,-0.02,422.68
3,2,attack,-0.02,423.35
3,3,attack,-0.02,423.75
3,1,attack,-0.02,424.42
3,2,attack,-0.02,424.95
3,3,attack,-0.02,425.23
3,0,attack,-0.02,425.88
3,1,attack,-0.02,426.55
3,2,attack,-0.02,426.68
3,3,attack,-0.02,427.35
3,1,attack,-0.02,428.15
3,2,attack,-0.02,428.15
3,3,attack,-0.02,429.08
3,0,attack,-0.02,429.35
3,1,attack,-0.02,430.15
3,3,attack,-0.02,430.82
3,2,collect_ball_B,7.0,430.90
3,2,attack,-0.02,431.48
3,0,attack,-0.02,431.62
3,1,attack,-0.02,432.42
3,3,attack,-0.02,432.42
3,2,attack,-0.02,432.97
3,0,attack,-0.02,433.22
3,1,attack,-0.02,434.15
3,2,attack,-0.02,434.57
3,0,attack,-0.02,434.82
3,3,attack,-0.02,435.08
3,1,attack,-0.02,436.15
3,0,attack,-0.02,436.42
3,2,attack,-0.02,436.42
3,3,attack,-0.02,436.58
3,0,attack,-0.02,437.93
3,2,attack,-0.02,438.55
3,3,attack,-0.02,439.22
3,0,attack,-0.02,439.50
3,1,attack,-0.02,440.15
3,2,attack,-0.02,440.42
3,3,attack,-0.02,441.22
3,0,attack,-0.02,441.88
3,1,attack,-0.02,442.02
3,2,attack,-0.02,442.15
3,1,attack,-0.02,443.42
3,2,attack,-0.02,443.55
3,0,attack,-0.02,443.62
3,3,attack,-0.02,444.82
3,2,attack,-0.02,445.22
3,0,attack,-0.02,446.42
3,1,attack,-0.02,446.42
3,3,attack,-0.02,446.55
3,2,attack,-0.02,447.48
3,0,attack,-0.02,447.90
3,3,attack,-0.02,448.28
3,1,attack,-0.02,448.82
3,2,attack,-0.02,449.08
3,0,attack,-0.02,449.62
3,3,attack,-0.02,449.77
3,2,attack,-0.02,450.82
3,3,attack,-0.02,451.35
3,1,wall_collision,-0.5,452.20
3,1,wall_collision,-0.5,452.33
3,2,attack,-0.02,452.35
3,0,attack,-0.02,452.55
3,1,wall_collision,-0.5,452.87
3,1,wall_collision,-0.5,453.00
3,3,attack,-0.02,453.22
3,1,collect_ball_A,10.0,454.37
3,0,attack,-0.02,454.95
3,1,attack,-0.02,455.22
3,2,attack,-0.02,455.48
3,3,attack,-0.02,455.48
3,1,attack,-0.02,456.63
3,0,attack,-0.02,456.95
3,2,attack,-0.02,457.03
3,3,attack,-0.02,457.62
3,1,attack,-0.02,458.42
3,0,attack,-0.02,458.82
3,2,attack,-0.02,458.82
3,3,attack,-0.02,459.35
3,2,attack,-0.02,460.55
3,1,attack,-0.02,461.08
3,3,attack,-0.02,461.75
3,2,attack,-0.02,462.10
3,0,attack,-0.02,463.22
3,1,attack,-0.02,463.35
3,1,attack,-0.02,465.62
3,3,attack,-0.02,465.62
3,1,attack,-0.02,467.02
3,3,attack,-0.02,467.02
3,0,attack,-0.02,467.08
3,2,attack,-0.02,467.75
3,3,attack,-0.02,468.82
3,0,attack,-0.02,469.22
3,2,attack,-0.02,469.62
3,1,attack,-0.02,469.88
3,3,attack,-0.02,470.95
3,2,attack,-0.02,471.75
3,1,attack,-0.02,471.88
3,0,attack,-0.02,472.68
3,3,attack,-0.02,472.68
3,1,attack,-0.02,474.02
3,2,attack,-0.02,475.08
3,0,attack,-0.02,476.15
3,1,attack,-0.02,476.82
3,2,attack,-0.02,476.95
3,3,attack,-0.02,477.35
3,1,attack,-0.02,478.32
3,3,bear_damage,-10.0,478.57
3,1,cause_damage_to_player,10.0,478.57
3,2,attack,-0.02,479.08
3,3,attack,-0.02,479.08
3,0,attack,-0.02,480.02
3,1,attack,-0.02,480.42
3,3,attack,-0.02,480.68
3,1,bear_damage,-10.0,480.83
3,3,cause_damage_to_player,10.0,480.83
3,1,attack,-0.02,482.02
3,0,wall_collision,-0.5,482.07
3,2,attack,-0.02,482.15
3,0,wall_collision,-0.5,482.20
3,3,wall_collision,-0.5,482.20
3,0,attack,-0.02,483.08
3,3,attack,-0.02,483.48
3,1,attack,-0.02,483.62
3,2,attack,-0.02,485.48
3,1,attack,-0.02,486.15
3,3,attack,-0.02,486.15
3,2,attack,-0.02,486.97
3,3,attack,-0.02,487.75
3,0,attack,-0.02,487.88
3,1,attack,-0.02,488.55
3,3,attack,-0.02,489.48
3,2,attack,-0.02,490.28
3,1,attack,-0.02,490.95
3,3,attack,-0.02,491.35
3,0,attack,-0.02,492.02
3,2,attack,-0.02,492.02
3,1,attack,-0.02,493.08
3,0,collect_ball_A,10.0,493.27
3,0,attack,-0.02,493.62
3,2,attack,-0.02,493.88
3,0,wall_collision,-0.5,494.33
3,1,attack,-0.02,494.57
3,3,attack,-0.02,495.08
3,0,bear_damage,-10.0,495.22
3,3,cause_damage_to_player,10.0,495.22
3,2,attack,-0.02,495.48
3,2,attack,-0.02,496.97
3,1,attack,-0.02,497.08
3,3,attack,-0.02,497.22
3,0,attack,-0.02,498.02
3,2,attack,-0.02,498.68
3,1,attack,-0.02,498.82
3,3,attack,-0.02,499.08
3,1,bear_damage,-10.0,499.22
3,3,cause_damage_to_player,10.0,499.22
3,0,attack,-0.02,499.50
3,3,attack,-0.02,500.82
3,1,wall_collision,-0.5,500.87
3,0,bear_damage,-10.0,500.95
3,3,cause_damage_to_player,10.0,500.95
3,1,attack,-0.02,501.35
3,0,bear_damage,-10.0,501.55
3,1,cause_damage_to_player,10.0,501.55
3,3,bear_damage,-10.0,501.55
3,1,cause_damage_to_player,10.0,501.55
3,2,attack,-0.02,501.62
3,3,attack,-0.02,502.82
3,0,bear_damage,-10.0,503.00
3,3,cause_damage_to_player,10.0,503.00
3,2,attack,-0.02,503.22
3,1,wall_collision,-0.5,503.27
3,1,wall_collision,-0.5,503.40
3,1,wall_collision,-0.5,503.80
3,0,attack,-0.02,503.88
3,1,wall_collision,-0.5,503.93
3,1,wall_collision,-0.5,504.20
3,1,wall_collision,-0.5,504.33
3,3,attack,-0.02,505.22
3,2,attack,-0.02,505.35
3,0,attack,-0.02,505.88
3,3,attack,-0.02,507.35
3,1,attack,-0.02,507.48
3,2,attack,-0.02,507.48
3,0,attack,-0.02,507.75
3,1,attack,-0.02,509.08
3,0,attack,-0.02,509.48
3,3,attack,-0.02,509.62
3,3,bear_damage,-10.0,509.63
3,0,cause_damage_to_player,10.0,509.63
3,0,bear_damage,-10.0,509.77
3,3,cause_damage_to_player,10.0,509.77
3,2,attack,-0.02,509.88
3,3,bear_damage,-10.0,510.03
3,2,cause_damage_to_player,10.0,510.03
3,0,bear_damage,-10.0,510.03
3,2,cause_damage_to_player,10.0,510.03
3,0,died,-15.0,510.03
3,2,kill_player,20.0,510.03
3,1,attack,-0.02,510.68
3,0,attack,-0.02,511.08
3,3,attack,-0.02,511.48
3,2,wall_collision,-0.5,512.20
3,2,attack,-0.02,512.42
3,0,wall_collision,-0.5,512.60
3,3,attack,-0.02,512.97
3,2,bear_damage,-10.0,513.22
3,3,cause_damage_to_player,10.0,513.22
3,0,attack,-0.02,513.62
3,1,attack,-0.02,513.75
3,0,collect_ball_A,10.0,514.18
3,2,attack,-0.02,514.82
3,3,attack,-0.02,515.08
3,1,attack,-0.02,515.35
3,3,attack,-0.02,516.82
3,1,attack,-0.02,517.22
3,2,attack,-0.02,517.48
3,0,attack,-0.02,517.62
3,3,attack,-0.02,518.30
3,0,attack,-0.02,519.35
3,2,attack,-0.02,519.35
3,3,bear_damage,-10.0,519.48
3,2,cause_damage_to_player,10.0,519.48
3,3,attack,-0.02,519.90
3,1,attack,-0.02,520.15
3,2,attack,-0.02,520.83
3,0,attack,-0.02,521.62
3,2,attack,-0.02,522.68
3,3,attack,-0.02,522.82
3,0,attack,-0.02,523.35
3,2,attack,-0.02,524.17
3,0,attack,-0.02,524.83
3,3,attack,-0.02,525.08
3,2,wall_collision,-0.5,525.13
3,1,attack,-0.02,525.22
3,2,attack,-0.02,525.77
3,3,bear_damage,-10.0,526.02
3,2,cause_damage_to_player,10.0,526.02
3,3,attack,-0.02,526.82
3,1,attack,-0.02,526.95
3,2,attack,-0.02,527.48
3,0,attack,-0.02,528.15
3,3,attack,-0.02,528.42
3,1,attack,-0.02,528.43
3,2,attack,-0.02,529.08
3,3,attack,-0.02,529.90
3,0,attack,-0.02,530.02
3,1,attack,-0.02,530.03
3,2,attack,-0.02,530.57
3,3,attack,-0.02,531.62
3,2,attack,-0.02,532.42
3,0,attack,-0.02,532.82
3,1,attack,-0.02,532.82
3,3,attack,-0.02,533.75
3,1,attack,-0.02,534.42
3,0,attack,-0.02,534.95
3,2,attack,-0.02,536.15
3,3,attack,-0.02,536.28
3,1,attack,-0.02,536.68
3,0,attack,-0.02,536.82
3,3,attack,-0.02,537.77
3,0,attack,-0.02,538.82
3,1,attack,-0.02,538.95
4,3,collect_ball_A,10.0,540.07
4,3,attack,-0.02,540.15
4,0,wall_collision,-0.5,540.22
4,1,attack,-0.02,540.28
4,0,wall_collision,-0.5,540.35
4,2,attack,-0.02,540.42
4,0,attack,-0.02,540.68
4,3,collect_ball_A,10.0,541.35
4,1,attack,-0.02,541.88
4,3,collect_ball_A,10.0,542.83
4,0,wall_collision,-0.5,542.88
4,2,collect_ball_A,10.0,543.18
4,3,attack,-0.02,543.35
4,1,attack,-0.02,543.38
4,2,attack,-0.02,543.48
4,0,attack,-0.02,543.75
4,0,wall_collision,-0.5,544.75
4,1,collect_ball_A,10.0,545.20
4,0,wall_collision,-0.5,545.28
4,2,attack,-0.02,545.75
4,3,attack,-0.02,545.75
4,0,collect_ball_A,10.0,546.23
4,0,attack,-0.02,546.28
4,1,attack,-0.02,546.68
4,0,collect_ball_A,10.0,547.12
4,1,collect_ball_A,10.0,547.43
4,0,attack,-0.02,547.70
4,1,attack,-0.02,548.28
4,2,collect_ball_A,10.0,548.55
4,2,attack,-0.02,549.08
4,3,attack,-0.02,549.35
4,0,attack,-0.02,550.95
4,2,attack,-0.02,551.35
4,3,attack,-0.02,551.35
4,1,attack,-0.02,552.68
4,0,attack,-0.02,552.95
4,3,attack,-0.02,553.48
4,0,collect_ball_A,10.0,553.62
4,2,attack,-0.02,554.28
4,0,attack,-0.02,554.82
4,1,attack,-0.02,555.08
4,0,attack,-0.02,556.42
4,1,attack,-0.02,556.60
4,2,attack,-0.02,557.35
4,3,attack,-0.02,558.28
4,1,attack,-0.02,558.82
4,3,attack,-0.02,560.15
4,0,attack,-0.02,560.42
4,1,attack,-0.02,560.55
4,2,attack,-0.02,561.75
4,0,attack,-0.02,562.02
4,1,attack,-0.02,562.28
4,3,attack,-0.02,562.42
4,0,attack,-0.02,564.28
4,1,attack,-0.02,564.68
4,2,attack,-0.02,565.08
4,2,attack,-0.02,566.82
4,2,attack,-0.02,568.30
4,1,attack,-0.02,569.35
4,1,attack,-0.02,571.35
4,3,attack,-0.02,571.62
4,0,attack,-0.02,573.62
4,2,attack,-0.02,574.42
4,3,attack,-0.02,574.55
4,1,attack,-0.02,575.62
4,3,attack,-0.02,576.15
4,2,attack,-0.02,576.55
4,1,collect_ball_B,7.0,576.98
4,0,attack,-0.02,577.88
4,2,attack,-0.02,578.02
4,1,attack,-0.02,578.42
4,1,attack,-0.02,580.28
4,3,attack,-0.02,582.02
4,1,attack,-0.02,583.48
4,0,attack,-0.02,583.62
4,2,attack,-0.02,584.28
4,3,attack,-0.02,584.68
4,0,attack,-0.02,585.22
4,3,collect_ball_B,7.0,586.17
4,0,attack,-0.02,587.22
4,1,attack,-0.02,587.35
4,2,attack,-0.02,587.75
4,3,attack,-0.02,588.68
4,1,attack,-0.02,589.75
4,2,attack,-0.02,591.75
4,3,attack,-0.02,592.02
4,2,collect_ball_B,7.0,593.55
4,2,attack,-0.02,595.88
4,1,attack,-0.02,596.82
4,3,attack,-0.02,597.48
4,2,attack,-0.02,597.62
4,1,bear_damage,-10.0,597.62
4,3,cause_damage_to_player,10.0,597.62
4,1,attack,-0.02,598.68
4,2,attack,-0.02,599.10
4,0,attack,-0.02,599.62
4,3,collect_ball_B,7.0,600.68
4,0,attack,-0.02,601.62
4,1,attack,-0.02,602.15
4,2,attack,-0.02,603.62
4,0,attack,-0.02,603.75
4,1,attack,-0.02,603.75
4,3,attack,-0.02,603.88
4,2,attack,-0.02,607.22
4,0,attack,-0.02,607.35
4,3,attack,-0.02,607.75
4,1,attack,-0.02,607.88
4,0,attack,-0.02,608.78
4,3,attack,-0.02,609.22
4,2,attack,-0.02,609.35
4,1,bear_damage,-10.0,609.52
4,2,cause_damage_to_player,10.0,609.52
4,0,attack,-0.02,610.32
4,0,attack,-0.02,612.28
4,3,attack,-0.02,612.28
4,2,attack,-0.02,612.95
4,0,attack,-0.02,613.77
4,1,collect_ball_B,7.0,613.95
4,1,attack,-0.02,614.68
4,3,attack,-0.02,614.68
4,2,attack,-0.02,617.48
4,0,attack,-0.02,618.82
4,1,attack,-0.02,619.22
4,3,attack,-0.02,619.48
4,2,attack,-0.02,619.88
4,0,attack,-0.02,620.33
4,2,attack,-0.02,621.75
4,1,attack,-0.02,622.28
4,3,bear_damage,-10.0,622.42
4,1,cause_damage_to_player,10.0,622.42
4,1,collect_ball_B,7.0,624.22
4,1,attack,-0.02,624.82
4,3,attack,-0.02,625.08
4,0,attack,-0.02,626.28
4,1,attack,-0.02,626.82
4,3,attack,-0.02,627.75
4,0,attack,-0.02,628.15
4,1,attack,-0.02,628.95
4,2,attack,-0.02,630.02
4,3,attack,-0.02,630.15
4,0,attack,-0.02,630.42
4,1,attack,-0.02,631.08
4,3,attack,-0.02,631.53
4,2,attack,-0.02,631.62
4,0,attack,-0.02,632.15
4,1,attack,-0.02,633.48
4,2,attack,-0.02,633.62
4,3,attack,-0.02,633.88
4,0,attack,-0.02,634.28
4,1,attack,-0.02,635.35
4,3,collect_ball_B,7.0,636.07
4,2,attack,-0.02,636.15
4,2,collect_ball_B,7.0,636.15
4,0,attack,-0.02,636.28
4,1,collect_ball_B,7.0,638.27
4,3,attack,-0.02,638.82
4,2,attack,-0.02,640.28
4,2,collect_ball_B,7.0,641.27
4,0,attack,-0.02,641.62
4,3,attack,-0.02,641.88
4,2,attack,-0.02,642.55
4,0,attack,-0.02,643.35
4,3,attack,-0.02,643.88
4,1,attack,-0.02,644.15
4,2,attack,-0.02,644.42
4,1,collect_ball_B,7.0,644.97
4,1,attack,-0.02,645.75
4,2,attack,-0.02,646.02
4,3,collect_ball_B,7.0,646.35
4,3,attack,-0.02,646.55
4,0,attack,-0.02,648.28
4,3,attack,-0.02,648.68
4,2,attack,-0.02,648.82
4,2,attack,-0.02,650.42
4,0,attack,-0.02,651.88
4,1,attack,-0.02,653.08
4,2,attack,-0.02,653.62
4,3,attack,-0.02,653.88
4,2,attack,-0.02,656.15
4,1,attack,-0.02,656.55
4,0,attack,-0.02,657.35
4,1,attack,-0.02,658.42
4,3,attack,-0.02,658.42
4,2,attack,-0.02,659.08
4,0,attack,-0.02,659.35
4,1,attack,-0.02,660.55
4,0,collect_ball_B,7.0,661.12
4,3,attack,-0.02,661.35
4,0,attack,-0.02,661.62
4,2,attack,-0.02,662.15
4,3,attack,-0.02,663.48
4,2,attack,-0.02,663.68
4,0,attack,-0.02,663.88
4,3,attack,-0.02,665.62
4,0,collect_ball_B,7.0,665.83
4,1,collect_ball_B,7.0,666.05
4,2,attack,-0.02,666.68
4,3,attack,-0.02,667.13
4,0,attack,-0.02,667.22
4,3,attack,-0.02,668.95
4,1,attack,-0.02,669.48
4,0,attack,-0.02,670.02
4,2,attack,-0.02,670.28
4,0,collect_ball_B,7.0,671.48
4,1,attack,-0.02,671.62
4,3,attack,-0.02,671.88
4,1,attack,-0.02,673.10
4,0,attack,-0.02,674.42
4,1,attack,-0.02,675.62
4,2,attack,-0.02,676.28
4,3,attack,-0.02,676.82
4,0,attack,-0.02,677.48
4,0,attack,-0.02,678.97
4,2,attack,-0.02,679.35
4,0,collect_ball_B,7.0,679.68
4,1,attack,-0.02,680.82
4,2,attack,-0.02,681.75
4,3,attack,-0.02,681.75
4,0,attack,-0.02,682.02
4,3,attack,-0.02,683.22
4,1,attack,-0.02,683.48
4,2,attack,-0.02,683.48
4,3,attack,-0.02,684.95
4,1,attack,-0.02,685.62
4,2,attack,-0.02,685.75
4,0,attack,-0.02,686.28
4,1,attack,-0.02,687.22
4,2,attack,-0.02,687.30
4,3,attack,-0.02,687.88
4,1,attack,-0.02,689.08
4,2,attack,-0.02,689.75
4,1,attack,-0.02,691.08
4,3,attack,-0.02,691.08
4,2,attack,-0.02,692.68
4,3,attack,-0.02,692.82
4,1,attack,-0.02,694.82
4,2,attack,-0.02,695.08
4,3,attack,-0.02,695.22
4,2,attack,-0.02,696.82
4,2,attack,-0.02,698.37
4,0,attack,-0.02,699.75
4,1,attack,-0.02,699.88
4,3,attack,-0.02,700.68
4,2,attack,-0.02,700.95
4,1,attack,-0.02,701.75
4,3,attack,-0.02,702.42
4,0,collect_ball_B,7.0,702.62
4,2,attack,-0.02,703.08
4,1,attack,-0.02,703.75
4,3,attack,-0.02,703.97
4,2,attack,-0.02,704.95
4,0,attack,-0.02,706.02
4,1,attack,-0.02,706.82
4,1,attack,-0.02,708.37
4,0,attack,-0.02,709.75
4,3,attack,-0.02,709.88
4,3,attack,-0.02,711.62
4,1,collect_ball_B,7.0,711.95
4,0,attack,-0.02,712.55
4,1,attack,-0.02,712.82
4,2,attack,-0.02,713.22
4,0,attack,-0.02,714.68
4,3,attack,-0.02,714.82
4,1,attack,-0.02,716.15
4,3,attack,-0.02,717.62
4,1,attack,-0.02,718.02
4,3,attack,-0.02,719.17
5,0,wall_collision,-0.5,720.23
5,3,wall_collision,-0.5,720.23
5,2,wall_collision,-0.5,720.37
5,0,attack,-0.02,720.82
5,3,attack,-0.02,720.82
5,1,collect_ball_A,10.0,721.18
5,1,attack,-0.02,721.22
5,2,attack,-0.02,723.35
5,3,attack,-0.02,723.35
5,2,collect_ball_A,10.0,724.13
5,3,collect_ball_A,10.0,724.37
5,0,attack,-0.02,724.82
5,1,collect_ball_A,10.0,725.97
5,3,attack,-0.02,726.42
5,0,collect_ball_A,10.0,728.25
5,1,attack,-0.02,728.55
5,3,attack,-0.02,728.95
5,2,attack,-0.02,730.68
5,1,attack,-0.02,731.48
5,0,attack,-0.02,732.55
5,1,attack,-0.02,733.08
5,0,attack,-0.02,734.15
5,2,collect_ball_A,10.0,734.35
5,0,attack,-0.02,736.42
5,2,attack,-0.02,736.42
5,1,attack,-0.02,739.75
5,2,attack,-0.02,739.75
5,3,collect_ball_A,10.0,740.52
5,0,attack,-0.02,741.22
5,3,attack,-0.02,741.22
5,2,attack,-0.02,742.68
5,1,attack,-0.02,743.88
5,3,attack,-0.02,744.82
5,3,attack,-0.02,747.08
5,0,attack,-0.02,747.22
5,1,attack,-0.02,748.02
5,3,attack,-0.02,749.35
5,2,attack,-0.02,750.55
5,0,attack,-0.02,751.08
5,3,attack,-0.02,751.48
5,3,attack,-0.02,754.15
5,1,attack,-0.02,754.95
5,3,attack,-0.02,757.62
5,1,attack,-0.02,758.82
5,2,attack,-0.02,761.22
5,1,attack,-0.02,763.48
5,3,attack,-0.02,765.08
5,0,collect_ball_A,10.0,768.52
5,3,attack,-0.02,768.95
5,0,collect_ball_A,10.0,769.52
5,3,attack,-0.02,770.68
5,1,attack,-0.02,772.02
5,0,attack,-0.02,773.08
5,1,attack,-0.02,773.62
5,2,attack,-0.02,774.28
5,0,attack,-0.02,774.95
5,2,attack,-0.02,776.15
5,2,attack,-0.02,779.62
5,3,collect_ball_B,7.0,780.83
5,1,attack,-0.02,781.62
5,2,attack,-0.02,782.15
5,2,collect_ball_A,10.0,782.88
5,1,attack,-0.02,783.62
5,2,attack,-0.02,783.88
5,3,attack,-0.02,784.02
5,0,attack,-0.02,784.68
5,0,attack,-0.02,786.42
5,3,attack,-0.02,786.55
5,0,wall_collision,-0.5,790.10
5,0,wall_collision,-0.5,790.77
5,0,attack,-0.02,791.35
5,0,attack,-0.02,795.08
5,2,attack,-0.02,795.48
5,1,attack,-0.02,797.08
5,2,collect_ball_B,7.0,797.08
5,0,attack,-0.02,797.88
5,2,attack,-0.02,798.15
5,0,wall_collision,-0.5,799.57
5,0,wall_collision,-0.5,799.70
5,3,attack,-0.02,799.88
5,0,attack,-0.02,800.02
5,0,wall_collision,-0.5,801.43
5,2,attack,-0.02,801.75
5,0,attack,-0.02,802.02
5,3,attack,-0.02,802.15
5,1,attack,-0.02,802.42
5,3,attack,-0.02,805.48
5,2,attack,-0.02,806.15
5,0,wall_collision,-0.5,806.37
5,0,attack,-0.02,807.75
5,2,attack,-0.02,808.68
5,3,attack,-0.02,809.08
5,3,collect_ball_B,7.0,809.98
5,2,attack,-0.02,811.75
5,3,attack,-0.02,811.75
5,0,attack,-0.02,812.82
5,3,attack,-0.02,813.48
5,2,attack,-0.02,814.55
5,1,collect_ball_B,7.0,814.82
5,0,attack,-0.02,815.35
5,1,collect_ball_B,7.0,816.60
5,2,collect_ball_B,7.0,816.72
5,0,attack,-0.02,817.62
5,2,attack,-0.02,817.62
5,1,collect_ball_B,7.0,820.03
5,3,attack,-0.02,822.02
5,1,attack,-0.02,823.62
5,0,attack,-0.02,824.02
5,3,attack,-0.02,824.15
5,2,collect_ball_B,7.0,824.17
5,0,attack,-0.02,825.57
5,1,collect_ball_B,7.0,825.58
5,1,attack,-0.02,826.28
5,3,attack,-0.02,826.68
5,2,attack,-0.02,827.48
5,0,wall_collision,-0.5,827.57
5,1,attack,-0.02,829.08
5,3,attack,-0.02,829.08
5,1,attack,-0.02,831.75
5,3,attack,-0.02,832.02
5,2,attack,-0.02,832.28
5,0,attack,-0.02,834.55
5,0,collect_ball_B,7.0,839.18
5,3,collect_ball_B,7.0,840.40
5,3,attack,-0.02,841.48
5,3,collect_ball_B,7.0,843.70
5,3,collect_ball_B,7.0,843.95
5,3,attack,-0.02,844.02
5,1,attack,-0.02,845.08
5,2,collect_ball_B,7.0,848.05
5,2,collect_ball_B,7.0,850.43
5,2,attack,-0.02,852.68
5,3,attack,-0.02,853.08
5,0,attack,-0.02,853.88
5,1,attack,-0.02,854.02
5,3,attack,-0.02,854.68
5,2,collect_ball_B,7.0,856.07
5,2,collect_ball_B,7.0,857.98
5,1,attack,-0.02,858.42
5,2,attack,-0.02,858.55
5,0,attack,-0.02,859.88
5,1,attack,-0.02,861.08
5,0,collect_ball_A,10.0,861.67
5,1,collect_ball_B,7.0,862.30
5,2,attack,-0.02,862.42
5,0,attack,-0.02,863.08
5,0,attack,-0.02,866.02
5,2,attack,-0.02,866.42
5,3,attack,-0.02,866.55
5,1,collect_ball_B,7.0,867.52
5,1,attack,-0.02,868.68
5,2,attack,-0.02,869.22
5,3,attack,-0.02,869.88
5,3,attack,-0.02,873.08
5,2,attack,-0.02,873.48
5,2,attack,-0.02,875.75
5,0,attack,-0.02,877.75
5,1,attack,-0.02,877.88
5,1,collect_ball_B,7.0,879.50
5,3,collect_ball_B,7.0,881.30
5,1,attack,-0.02,882.42
5,3,collect_ball_B,7.0,882.53
5,2,attack,-0.02,885.75
5,1,collect_ball_B,7.0,890.32
5,1,collect_ball_B,7.0,893.47
5,1,attack,-0.02,895.62
5,3,collect_ball_B,7.0,896.03
5,2,attack,-0.02,897.08
5,1,attack,-0.02,898.42
5,3,collect_ball_B,7.0,899.30
5,0,attack,-0.02,899.35
6,3,wall_collision,-0.5,900.25
6,3,wall_collision,-0.5,900.38
6,3,wall_collision,-0.5,900.52
6,2,collect_ball_A,10.0,900.67
6,1,collect_ball_A,10.0,901.05
6,0,attack,-0.02,901.75
6,2,collect_ball_A,10.0,901.95
6,1,collect_ball_A,10.0,902.25
6,3,collect_ball_A,10.0,902.37
6,1,collect_ball_A,10.0,903.82
6,2,attack,-0.02,904.68
6,3,attack,-0.02,907.22
6,3,attack,-0.02,909.08
6,1,attack,-0.02,910.02
6,3,attack,-0.02,911.08
6,0,collect_ball_A,10.0,911.18
6,3,collect_ball_A,10.0,912.27
6,2,attack,-0.02,912.28
6,1,attack,-0.02,912.55
6,0,collect_ball_A,10.0,916.08
6,2,attack,-0.02,916.42
6,2,attack,-0.02,917.97
6,0,collect_ball_A,10.0,921.05
6,0,attack,-0.02,921.48
6,1,collect_ball_B,7.0,924.22
6,3,attack,-0.02,924.28
6,3,collect_ball_A,10.0,926.18
6,0,collect_ball_B,7.0,927.08
6,0,collect_ball_B,7.0,929.17
6,0,attack,-0.02,929.75
6,0,attack,-0.02,932.42
6,3,attack,-0.02,932.95
6,0,collect_ball_B,7.0,933.53
6,1,collect_ball_B,7.0,933.57
6,1,collect_ball_B,7.0,936.23
6,3,attack,-0.02,936.68
6,2,attack,-0.02,937.35
6,1,attack,-0.02,937.48
6,1,collect_ball_B,7.0,938.27
6,2,attack,-0.02,941.48
6,0,collect_ball_B,7.0,941.48
6,3,collect_ball_B,7.0,942.73
6,3,collect_ball_B,7.0,948.20
6,2,attack,-0.02,948.55
6,0,attack,-0.02,949.48
6,1,collect_ball_B,7.0,950.95
6,2,wall_collision,-0.5,951.58
6,2,wall_collision,-0.5,952.12
6,0,attack,-0.02,955.22
6,0,collect_ball_B,7.0,956.72
6,0,collect_ball_B,7.0,957.97
6,2,attack,-0.02,959.08
6,0,collect_ball_B,7.0,960.60
6,0,attack,-0.02,962.55
6,0,collect_ball_B,7.0,962.55
6,0,collect_ball_B,7.0,963.35
6,1,collect_ball_B,7.0,963.72
6,3,collect_ball_B,7.0,970.38
6,0,collect_ball_B,7.0,970.77
6,2,attack,-0.02,972.55
6,3,collect_ball_B,7.0,974.10
6,0,collect_ball_B,7.0,975.55
6,1,collect_ball_B,7.0,976.47
6,1,collect_ball_B,7.0,979.70
6,0,collect_ball_B,7.0,981.00
6,0,attack,-0.02,981.35
6,1,collect_ball_B,7.0,982.50
6,1,collect_ball_B,7.0,984.53
6,0,collect_ball_B,7.0,985.17
6,0,attack,-0.02,986.68
6,2,collect_ball_A,10.0,987.87
6,3,collect_ball_B,7.0,989.58
6,2,attack,-0.02,989.62
6,2,attack,-0.02,991.22
6,0,collect_ball_B,7.0,991.23
6,0,collect_ball_B,7.0,991.72
6,1,attack,-0.02,993.62
6,0,collect_ball_B,7.0,997.20
6,0,collect_ball_B,7.0,997.73
6,3,collect_ball_B,7.0,997.78
6,3,collect_ball_B,7.0,999.18
