episode_id,player_id,source,value,game_time
7,1,wall_collision,-0.05,224.85
7,0,wall_collision,-0.05,224.98
7,1,wall_collision,-0.05,224.98
7,0,wall_collision,-0.05,225.12
7,1,wall_collision,-0.05,225.12
7,1,bear_damage,-10.0,225.12
7,0,cause_damage_to_player,15.0,225.12
7,0,wall_collision,-0.05,225.25
7,1,wall_collision,-0.05,225.25
7,0,wall_collision,-0.05,225.38
7,1,wall_collision,-0.05,225.38
7,0,wall_collision,-0.05,225.92
7,1,wall_collision,-0.05,225.92
7,0,wall_collision,-0.05,226.05
7,1,wall_collision,-0.05,226.05
7,0,bear_damage,-10.0,226.05
7,0,wall_collision,-0.05,226.18
7,1,wall_collision,-0.05,226.18
7,0,wall_collision,-0.05,226.32
7,1,wall_collision,-0.05,226.32
7,1,attack,-0.05,226.32
7,0,wall_collision,-0.05,226.45
7,1,wall_collision,-0.05,226.45
7,0,wall_collision,-0.05,226.58
7,1,wall_collision,-0.05,226.58
7,0,wall_collision,-0.05,226.72
7,1,wall_collision,-0.05,226.72
7,0,bear_damage,-10.0,226.72
7,1,cause_damage_to_player,15.0,226.72
7,0,wall_collision,-0.05,226.85
7,1,wall_collision,-0.05,226.85
7,1,wall_collision,-0.05,226.98
7,0,bear_damage,-10.0,227.12
7,0,bear_damage,-10.0,227.12
7,0,attack,-0.05,227.25
7,2,attack,-0.05,227.25
7,1,collect_ball_B,15.0,228.03
7,0,wall_collision,-0.05,228.72
7,1,wall_collision,-0.05,228.72
7,0,wall_collision,-0.05,228.85
7,1,wall_collision,-0.05,228.85
7,0,attack,-0.05,228.85
7,0,wall_collision,-0.05,228.98
7,1,wall_collision,-0.05,228.98
7,1,attack,-0.05,228.98
7,0,bear_damage,-10.0,228.98
7,0,bear_damage,-10.0,228.98
7,0,wall_collision,-0.05,229.12
7,1,wall_collision,-0.05,229.12
7,0,wall_collision,-0.05,229.25
7,1,wall_collision,-0.05,229.25
7,0,cause_damage_to_enemy,10.0,229.25
7,0,wall_collision,-0.05,229.38
7,1,wall_collision,-0.05,229.38
7,1,cause_damage_to_enemy,10.0,229.38
7,1,kill_enemy,30.0,229.38
7,0,wall_collision,-0.05,229.52
7,1,wall_collision,-0.05,229.52
7,0,wall_collision,-0.05,229.65
7,1,wall_collision,-0.05,229.65
7,0,bear_damage,-10.0,230.45
7,0,wall_collision,-0.05,230.58
7,1,wall_collision,-0.05,230.58
7,0,attack,-0.05,230.58
7,1,bear_damage,-10.0,230.58
7,0,wall_collision,-0.05,230.72
7,1,wall_collision,-0.05,230.72
7,1,attack,-0.05,230.72
7,0,wall_collision,-0.05,230.85
7,1,wall_collision,-0.05,230.85
7,0,wall_collision,-0.05,230.98
7,1,wall_collision,-0.05,230.98
7,0,bear_damage,-10.0,230.98
7,0,wall_collision,-0.05,231.12
7,1,wall_collision,-0.05,231.12
7,0,bear_damage,-10.0,231.12
7,1,cause_damage_to_player,15.0,231.12
7,0,died,-20.0,231.12
7,1,kill_player,45.0,231.12
7,1,wall_collision,-0.05,231.25
7,1,wall_collision,-0.05,231.38
7,1,wall_collision,-0.05,231.52
7,1,wall_collision,-0.05,231.65
7,1,wall_collision,-0.05,231.78
7,3,attack,-0.05,231.78
7,1,wall_collision,-0.05,231.92
7,1,wall_collision,-0.05,232.05
7,2,attack,-0.05,232.05
7,0,wall_collision,-0.05,232.18
7,1,wall_collision,-0.05,232.18
7,1,wall_collision,-0.05,232.32
7,1,wall_collision,-0.05,232.45
7,1,attack,-0.05,232.45
7,1,wall_collision,-0.05,232.58
7,1,wall_collision,-0.05,232.72
7,1,wall_collision,-0.05,232.85
7,1,cause_damage_to_enemy,10.0,232.85
7,1,wall_collision,-0.05,232.98
7,1,wall_collision,-0.05,233.12
7,1,wall_collision,-0.05,233.25
7,1,wall_collision,-0.05,233.38
7,1,wall_collision,-0.05,233.52
7,1,bear_damage,-10.0,233.52
7,1,wall_collision,-0.05,233.92
7,1,attack,-0.05,234.05
7,3,attack,-0.05,234.72
7,1,collect_ball_B,15.0,234.83
8,3,collect_ball_A,10.0,236.17
8,0,collect_ball_A,10.0,236.43
8,1,collect_ball_A,10.0,236.45
8,2,attack,-0.05,236.58
8,1,collect_ball_A,10.0,236.65
8,1,collect_ball_A,10.0,237.18
8,0,attack,-0.05,237.78
8,1,wall_collision,-0.05,238.18
8,2,collect_ball_A,10.0,238.25
8,3,collect_ball_A,10.0,238.50
8,0,collect_ball_A,10.0,238.58
8,2,collect_ball_A,10.0,238.95
8,3,wall_collision,-0.05,239.12
8,3,collect_ball_A,10.0,240.87
8,3,wall_collision,-0.05,241.65
8,3,wall_collision,-0.05,241.78
8,0,attack,-0.05,241.78
8,3,wall_collision,-0.05,241.92
8,3,wall_collision,-0.05,242.05
8,1,attack,-0.05,242.05
8,3,wall_collision,-0.05,242.18
8,3,wall_collision,-0.05,242.32
8,3,wall_collision,-0.05,242.45
8,3,wall_collision,-0.05,242.58
8,3,wall_collision,-0.05,242.72
8,3,wall_collision,-0.05,242.85
8,3,wall_collision,-0.05,242.98
8,3,wall_collision,-0.05,243.12
8,3,wall_collision,-0.05,243.25
8,3,wall_collision,-0.05,243.38
8,3,wall_collision,-0.05,243.52
8,3,wall_collision,-0.05,243.65
8,3,wall_collision,-0.05,243.78
8,3,wall_collision,-0.05,243.92
8,3,wall_collision,-0.05,244.05
8,3,wall_collision,-0.05,244.18
8,0,collect_ball_A,10.0,244.18
8,3,wall_collision,-0.05,244.32
8,3,wall_collision,-0.05,244.98
8,3,wall_collision,-0.05,245.12
8,3,wall_collision,-0.05,245.25
8,3,wall_collision,-0.05,245.38
8,3,wall_collision,-0.05,245.52
8,3,wall_collision,-0.05,245.65
8,3,wall_collision,-0.05,246.32
8,3,wall_collision,-0.05,246.45
8,2,collect_ball_A,10.0,246.48
8,3,wall_collision,-0.05,246.58
8,3,wall_collision,-0.05,246.72
8,3,wall_collision,-0.05,246.85
8,3,wall_collision,-0.05,246.98
8,3,wall_collision,-0.05,247.12
8,3,wall_collision,-0.05,247.25
8,3,wall_collision,-0.05,247.38
8,3,attack,-0.05,247.38
8,3,wall_collision,-0.05,247.52
8,3,wall_collision,-0.05,247.65
8,3,wall_collision,-0.05,247.78
8,1,collect_ball_B,15.0,247.87
8,3,wall_collision,-0.05,247.92
8,3,wall_collision,-0.05,248.05
8,2,attack,-0.05,248.45
8,1,collect_ball_B,15.0,248.95
8,1,attack,-0.05,248.98
8,3,attack,-0.05,249.38
8,1,wall_collision,-0.05,250.05
8,1,wall_collision,-0.05,250.18
8,1,wall_collision,-0.05,250.32
8,1,wall_collision,-0.05,250.45
8,1,wall_collision,-0.05,250.58
8,1,wall_collision,-0.05,250.72
8,1,wall_collision,-0.05,250.85
8,2,attack,-0.05,250.85
8,1,wall_collision,-0.05,250.98
8,1,wall_collision,-0.05,251.12
8,1,wall_collision,-0.05,251.25
8,1,wall_collision,-0.05,251.38
8,1,wall_collision,-0.05,251.52
8,1,wall_collision,-0.05,251.65
8,1,bear_damage,-10.0,251.92
8,1,attack,-0.05,252.05
8,0,collect_ball_B,15.0,252.22
8,1,cause_damage_to_enemy,10.0,252.45
8,0,attack,-0.05,253.12
8,0,cause_damage_to_enemy,10.0,253.52
8,0,bear_damage,-10.0,253.78
8,1,attack,-0.05,254.18
8,2,attack,-0.05,254.72
8,1,collect_ball_B,15.0,255.32
8,1,collect_ball_B,15.0,255.93
8,1,attack,-0.05,256.18
8,0,attack,-0.05,256.85
8,1,attack,-0.05,257.92
8,0,bear_damage,-10.0,258.05
8,1,bear_damage,-10.0,258.85
8,1,wall_collision,-0.05,259.12
8,0,attack,-0.05,259.12
8,1,wall_collision,-0.05,259.25
8,1,bear_damage,-10.0,259.25
8,1,wall_collision,-0.05,259.38
8,1,wall_collision,-0.05,259.52
8,1,attack,-0.05,259.52
8,1,wall_collision,-0.05,259.65
8,1,wall_collision,-0.05,259.78
8,1,wall_collision,-0.05,259.92
8,1,wall_collision,-0.05,260.05
8,1,wall_collision,-0.05,260.18
8,3,attack,-0.05,260.18
8,1,wall_collision,-0.05,260.58
8,1,wall_collision,-0.05,260.72
8,1,wall_collision,-0.05,260.85
8,1,wall_collision,-0.05,260.98
8,1,attack,-0.05,261.12
8,0,attack,-0.05,261.38
8,3,attack,-0.05,262.05
8,1,attack,-0.05,262.72
8,0,bear_damage,-10.0,262.85
8,1,bear_damage,-10.0,263.12
8,1,cause_damage_to_enemy,10.0,263.12
8,1,cause_damage_to_enemy,10.0,263.12
8,1,kill_enemy,30.0,263.12
8,3,wall_collision,-0.05,263.38
8,3,wall_collision,-0.05,263.52
8,1,bear_damage,-10.0,263.52
8,3,wall_collision,-0.05,263.65
8,3,attack,-0.05,263.65
8,3,wall_collision,-0.05,263.78
8,3,wall_collision,-0.05,263.92
8,0,attack,-0.05,263.92
8,3,wall_collision,-0.05,264.05
8,3,wall_collision,-0.05,264.18
8,0,bear_damage,-10.0,264.18
8,3,wall_collision,-0.05,264.32
8,1,attack,-0.05,264.32
8,3,wall_collision,-0.05,264.45
8,3,wall_collision,-0.05,264.58
8,3,wall_collision,-0.05,264.72
8,3,wall_collision,-0.05,264.85
8,3,wall_collision,-0.05,264.98
8,1,wall_collision,-0.05,265.25
8,3,wall_collision,-0.05,265.25
8,3,attack,-0.05,265.25
8,1,wall_collision,-0.05,265.38
8,3,wall_collision,-0.05,265.38
8,1,wall_collision,-0.05,265.52
8,3,wall_collision,-0.05,265.52
8,1,wall_collision,-0.05,265.65
8,3,wall_collision,-0.05,265.65
8,0,attack,-0.05,265.65
8,1,wall_collision,-0.05,265.78
8,3,wall_collision,-0.05,265.78
8,1,wall_collision,-0.05,265.92
8,3,wall_collision,-0.05,265.92
8,1,attack,-0.05,265.92
8,1,wall_collision,-0.05,266.05
8,3,wall_collision,-0.05,266.05
8,0,cause_damage_to_enemy,10.0,266.05
8,1,wall_collision,-0.05,266.18
8,3,wall_collision,-0.05,266.18
8,1,wall_collision,-0.05,266.32
8,3,wall_collision,-0.05,266.32
8,2,attack,-0.05,266.32
8,1,wall_collision,-0.05,266.45
8,3,wall_collision,-0.05,266.45
8,1,wall_collision,-0.05,266.58
8,3,collect_ball_B,15.0,267.23
8,0,attack,-0.05,267.25
8,3,attack,-0.05,267.25
8,1,attack,-0.05,267.65
8,3,wall_collision,-0.05,268.32
8,1,wall_collision,-0.05,268.45
8,3,wall_collision,-0.05,268.45
8,1,wall_collision,-0.05,268.58
8,3,wall_collision,-0.05,268.58
9,3,collect_ball_A,10.0,269.03
9,2,collect_ball_A,10.0,269.18
9,3,collect_ball_A,10.0,269.27
9,1,collect_ball_A,10.0,269.77
9,2,collect_ball_A,10.0,269.92
9,2,attack,-0.05,270.18
9,0,collect_ball_A,10.0,270.23
9,0,collect_ball_A,10.0,270.37
9,1,collect_ball_A,10.0,271.03
9,1,collect_ball_A,10.0,271.88
9,0,collect_ball_A,10.0,272.53
9,2,collect_ball_A,10.0,272.65
9,3,wall_collision,-0.05,273.38
9,3,wall_collision,-0.05,273.52
9,2,attack,-0.05,273.52
9,3,wall_collision,-0.05,273.65
9,3,wall_collision,-0.05,273.78
9,3,wall_collision,-0.05,273.92
9,3,wall_collision,-0.05,274.05
9,3,collect_ball_A,10.0,275.03
9,1,attack,-0.05,280.32
9,0,attack,-0.05,280.85
9,3,attack,-0.05,281.92
9,0,collect_ball_B,15.0,282.20
9,0,collect_ball_B,15.0,282.38
9,2,wall_collision,-0.05,282.58
9,2,wall_collision,-0.05,282.72
9,0,collect_ball_B,15.0,282.83
9,2,wall_collision,-0.05,283.12
9,2,wall_collision,-0.05,283.25
9,0,attack,-0.05,283.38
9,2,attack,-0.05,283.78
9,1,attack,-0.05,284.05
9,0,attack,-0.05,284.98
9,0,collect_ball_B,15.0,286.48
9,2,attack,-0.05,286.58
9,1,attack,-0.05,288.05
9,3,attack,-0.05,289.12
9,0,attack,-0.05,289.65
9,1,wall_collision,-0.05,290.58
9,1,wall_collision,-0.05,290.72
9,1,wall_collision,-0.05,290.85
9,3,attack,-0.05,291.25
9,0,attack,-0.05,291.65
9,2,collect_ball_B,15.0,292.13
9,0,attack,-0.05,293.38
9,1,collect_ball_B,15.0,293.87
9,0,wall_collision,-0.05,294.18
9,1,wall_collision,-0.05,294.18
9,1,attack,-0.05,294.45
9,2,attack,-0.05,294.85
9,0,attack,-0.05,296.05
9,3,attack,-0.05,296.18
9,1,attack,-0.05,296.32
9,2,attack,-0.05,296.45
9,1,cause_damage_to_enemy,10.0,296.72
9,1,cause_damage_to_enemy,10.0,296.72
9,0,wall_collision,-0.05,297.52
9,1,wall_collision,-0.05,297.52
9,0,bear_damage,-10.0,297.52
9,0,wall_collision,-0.05,297.65
9,1,wall_collision,-0.05,297.65
9,0,wall_collision,-0.05,297.78
9,1,wall_collision,-0.05,297.78
9,0,attack,-0.05,297.78
9,0,wall_collision,-0.05,297.92
9,1,wall_collision,-0.05,297.92
9,1,attack,-0.05,297.92
9,0,wall_collision,-0.05,298.05
9,1,wall_collision,-0.05,298.05
9,0,wall_collision,-0.05,298.18
9,1,wall_collision,-0.05,298.18
9,0,wall_collision,-0.05,298.32
9,1,wall_collision,-0.05,298.32
9,1,cause_damage_to_enemy,10.0,298.32
9,1,kill_enemy,30.0,298.32
9,0,wall_collision,-0.05,298.45
9,1,wall_collision,-0.05,298.45
9,0,wall_collision,-0.05,298.58
9,1,wall_collision,-0.05,298.58
9,0,wall_collision,-0.05,298.72
9,1,wall_collision,-0.05,298.72
9,0,wall_collision,-0.05,298.85
9,1,wall_collision,-0.05,298.85
9,0,wall_collision,-0.05,298.98
9,1,wall_collision,-0.05,298.98
9,0,wall_collision,-0.05,299.12
9,1,wall_collision,-0.05,299.12
9,0,wall_collision,-0.05,299.25
9,1,wall_collision,-0.05,299.25
9,0,wall_collision,-0.05,299.38
9,1,wall_collision,-0.05,299.38
9,0,attack,-0.05,299.38
9,2,attack,-0.05,299.38
9,0,wall_collision,-0.05,299.52
9,0,bear_damage,-10.0,299.52
9,0,wall_collision,-0.05,299.65
9,1,attack,-0.05,299.65
9,0,wall_collision,-0.05,299.78
9,0,cause_damage_to_enemy,10.0,299.78
9,0,wall_collision,-0.05,299.92
9,0,wall_collision,-0.05,300.05
9,1,collect_ball_B,15.0,300.42
9,1,collect_ball_B,15.0,300.48
9,1,bear_damage,-10.0,300.58
9,1,wall_collision,-0.05,300.72
9,1,wall_collision,-0.05,300.85
9,1,wall_collision,-0.05,300.98
9,2,attack,-0.05,300.98
9,0,attack,-0.05,301.38
9,1,attack,-0.05,301.38
9,1,cause_damage_to_enemy,10.0,301.78
9,1,kill_enemy,30.0,301.78
9,1,cause_damage_to_enemy,10.0,301.78
10,1,bear_damage,-10.0,302.05
10,0,collect_ball_A,10.0,302.63
10,0,collect_ball_A,10.0,302.90
10,1,collect_ball_A,10.0,303.35
10,0,collect_ball_A,10.0,303.47
10,3,collect_ball_A,10.0,303.50
10,1,collect_ball_A,10.0,303.85
10,3,collect_ball_A,10.0,304.13
10,2,attack,-0.05,304.18
10,2,collect_ball_A,10.0,305.72
10,1,attack,-0.05,306.32
10,3,collect_ball_A,10.0,306.67
10,2,attack,-0.05,308.98
10,1,collect_ball_A,10.0,309.33
10,0,bear_damage,-10.0,311.65
10,0,collect_ball_B,15.0,311.73
10,0,attack,-0.05,312.58
10,0,cause_damage_to_enemy,10.0,312.98
10,3,attack,-0.05,313.25
10,0,bear_damage,-10.0,313.52
10,2,collect_ball_A,10.0,314.00
10,0,attack,-0.05,314.32
10,3,attack,-0.05,314.98
10,0,attack,-0.05,316.05
10,3,attack,-0.05,316.58
10,0,collect_ball_B,15.0,316.65
10,3,collect_ball_B,15.0,317.48
10,0,wall_collision,-0.05,317.65
10,0,attack,-0.05,317.65
10,3,collect_ball_B,15.0,317.65
10,0,wall_collision,-0.05,317.78
10,0,wall_collision,-0.05,317.92
10,0,wall_collision,-0.05,318.05
10,0,wall_collision,-0.05,318.18
10,3,attack,-0.05,318.32
10,2,collect_ball_A,10.0,319.88
10,2,attack,-0.05,319.92
10,3,attack,-0.05,320.32
10,0,bear_damage,-10.0,320.85
10,0,attack,-0.05,321.12
10,0,bear_damage,-10.0,321.12
10,3,collect_ball_B,15.0,321.58
10,3,attack,-0.05,321.92
10,3,cause_damage_to_enemy,10.0,322.32
10,0,attack,-0.05,322.72
10,1,wall_collision,-0.05,322.85
10,3,bear_damage,-10.0,322.85
10,1,wall_collision,-0.05,322.98
10,1,wall_collision,-0.05,323.12
10,3,wall_collision,-0.05,323.12
10,1,attack,-0.05,323.12
10,1,bear_damage,-10.0,323.12
10,0,cause_damage_to_player,15.0,323.12
10,1,wall_collision,-0.05,323.25
10,3,wall_collision,-0.05,323.25
10,0,wall_collision,-0.05,323.38
10,1,wall_collision,-0.05,323.38
10,3,wall_collision,-0.05,323.38
10,0,wall_collision,-0.05,323.52
10,1,wall_collision,-0.05,323.52
10,0,bear_damage,-10.0,323.52
10,1,cause_damage_to_player,15.0,323.52
10,1,wall_collision,-0.05,323.65
10,3,attack,-0.05,323.65
10,0,wall_collision,-0.05,323.78
10,1,wall_collision,-0.05,323.78
10,3,cause_damage_to_enemy,10.0,324.05
10,1,wall_collision,-0.05,324.18
10,3,bear_damage,-10.0,324.18
10,0,attack,-0.05,324.45
10,1,wall_collision,-0.05,324.58
10,1,wall_collision,-0.05,324.72
10,1,wall_collision,-0.05,324.85
10,1,wall_collision,-0.05,324.98
10,3,collect_ball_B,15.0,325.07
10,1,attack,-0.05,325.12
10,0,wall_collision,-0.05,325.38
10,0,wall_collision,-0.05,325.52
10,0,bear_damage,-10.0,325.52
10,1,cause_damage_to_player,15.0,325.52
10,3,attack,-0.05,325.78
10,0,attack,-0.05,326.05
10,1,bear_damage,-10.0,326.45
10,0,cause_damage_to_player,15.0,326.45
10,2,attack,-0.05,326.58
10,1,bear_damage,-10.0,326.58
10,1,attack,-0.05,326.98
10,1,bear_damage,-10.0,327.12
10,3,attack,-0.05,327.38
10,1,cause_damage_to_enemy,10.0,327.38
10,2,wall_collision,-0.05,327.65
10,0,attack,-0.05,327.65
10,2,wall_collision,-0.05,327.78
10,2,wall_collision,-0.05,327.92
10,2,wall_collision,-0.05,328.05
10,2,wall_collision,-0.05,328.18
10,0,wall_collision,-0.05,328.45
10,3,wall_collision,-0.05,328.45
10,0,wall_collision,-0.05,328.58
10,0,wall_collision,-0.05,328.72
10,3,wall_collision,-0.05,328.72
10,2,collect_ball_B,15.0,328.85
10,0,wall_collision,-0.05,329.25
10,3,wall_collision,-0.05,329.25
10,3,wall_collision,-0.05,329.38
10,3,attack,-0.05,329.38
10,3,wall_collision,-0.05,329.52
10,3,wall_collision,-0.05,329.65
10,0,attack,-0.05,329.65
10,3,wall_collision,-0.05,329.78
10,1,attack,-0.05,329.78
10,3,cause_damage_to_enemy,10.0,329.78
10,3,kill_enemy,30.0,329.78
10,3,wall_collision,-0.05,329.92
10,3,wall_collision,-0.05,330.05
10,0,bear_damage,-10.0,330.18
10,1,cause_damage_to_player,15.0,330.18
10,2,bear_damage,-10.0,330.72
10,3,attack,-0.05,331.12
10,0,wall_collision,-0.05,331.52
10,1,wall_collision,-0.05,331.52
10,0,attack,-0.05,331.52
10,0,wall_collision,-0.05,331.65
10,1,wall_collision,-0.05,331.65
10,2,attack,-0.05,331.65
10,2,collect_ball_B,15.0,331.67
10,0,wall_collision,-0.05,331.78
10,1,wall_collision,-0.05,331.78
10,0,wall_collision,-0.05,331.92
10,1,wall_collision,-0.05,331.92
10,1,bear_damage,-10.0,331.92
10,0,cause_damage_to_player,15.0,331.92
10,0,wall_collision,-0.05,332.05
10,1,wall_collision,-0.05,332.05
10,1,attack,-0.05,332.58
10,3,attack,-0.05,332.85
10,0,attack,-0.05,333.25
10,2,attack,-0.05,333.25
10,3,attack,-0.05,334.45
10,1,attack,-0.05,334.58
10,0,wall_collision,-0.05,334.72
10,2,wall_collision,-0.05,334.72
10,0,wall_collision,-0.05,334.85
10,2,wall_collision,-0.05,334.85
10,2,attack,-0.05,334.85
10,2,wall_collision,-0.05,334.98
10,2,wall_collision,-0.05,335.12
10,0,attack,-0.05,335.12
10,2,wall_collision,-0.05,335.25
10,0,bear_damage,-10.0,335.25
10,2,cause_damage_to_player,15.0,335.25
10,0,died,-20.0,335.25
10,2,kill_player,45.0,335.25
10,2,wall_collision,-0.05,335.38
10,2,wall_collision,-0.05,335.52
10,2,bear_damage,-10.0,335.52
10,0,cause_damage_to_player,15.0,335.52
10,2,wall_collision,-0.05,335.65
11,2,collect_ball_A,10.0,336.52
11,0,collect_ball_A,10.0,336.58
11,0,collect_ball_A,10.0,337.38
11,2,collect_ball_A,10.0,337.42
11,2,collect_ball_A,10.0,337.60
11,2,attack,-0.05,338.05
11,1,collect_ball_A,10.0,338.18
11,1,collect_ball_A,10.0,338.43
11,3,collect_ball_A,10.0,340.43
11,1,attack,-0.05,341.65
11,3,attack,-0.05,343.12
11,1,collect_ball_A,10.0,343.18
11,1,wall_collision,-0.05,345.38
11,3,collect_ball_A,10.0,345.43
11,1,wall_collision,-0.05,345.52
11,1,wall_collision,-0.05,345.65
11,1,wall_collision,-0.05,345.78
11,1,wall_collision,-0.05,345.92
11,2,attack,-0.05,345.92
11,3,wall_collision,-0.05,346.18
11,3,wall_collision,-0.05,346.32
11,0,collect_ball_A,10.0,346.52
11,1,wall_collision,-0.05,346.85
11,3,wall_collision,-0.05,347.12
11,3,wall_collision,-0.05,347.52
11,2,attack,-0.05,347.52
11,3,wall_collision,-0.05,347.65
11,3,wall_collision,-0.05,347.78
11,3,wall_collision,-0.05,347.92
11,3,attack,-0.05,347.92
11,3,wall_collision,-0.05,348.05
11,3,wall_collision,-0.05,348.18
11,3,wall_collision,-0.05,348.32
11,3,wall_collision,-0.05,348.45
11,3,wall_collision,-0.05,348.58
11,3,wall_collision,-0.05,348.72
11,0,attack,-0.05,348.72
11,3,wall_collision,-0.05,348.85
11,3,wall_collision,-0.05,348.98
11,2,wall_collision,-0.05,349.12
11,3,wall_collision,-0.05,349.12
11,2,attack,-0.05,349.12
11,2,wall_collision,-0.05,349.25
11,3,wall_collision,-0.05,349.25
11,2,wall_collision,-0.05,349.38
11,3,wall_collision,-0.05,349.38
11,2,wall_collision,-0.05,349.52
11,3,wall_collision,-0.05,349.52
11,2,wall_collision,-0.05,349.65
11,3,wall_collision,-0.05,349.65
11,2,wall_collision,-0.05,349.78
11,3,wall_collision,-0.05,349.78
11,2,wall_collision,-0.05,349.92
11,3,wall_collision,-0.05,349.92
11,2,wall_collision,-0.05,350.05
11,3,wall_collision,-0.05,350.05
11,2,wall_collision,-0.05,350.18
11,3,wall_collision,-0.05,350.18
11,2,wall_collision,-0.05,350.32
11,3,wall_collision,-0.05,350.32
11,2,wall_collision,-0.05,350.45
11,2,wall_collision,-0.05,350.58
11,2,wall_collision,-0.05,350.72
11,3,wall_collision,-0.05,350.72
11,2,attack,-0.05,350.72
11,2,wall_collision,-0.05,350.85
11,3,wall_collision,-0.05,350.85
11,2,wall_collision,-0.05,350.98
11,2,wall_collision,-0.05,351.12
11,3,wall_collision,-0.05,351.12
11,2,wall_collision,-0.05,351.25
11,3,wall_collision,-0.05,351.25
11,2,wall_collision,-0.05,351.38
11,3,wall_collision,-0.05,351.38
11,0,attack,-0.05,351.38
11,2,wall_collision,-0.05,351.52
11,3,wall_collision,-0.05,351.52
11,2,wall_collision,-0.05,351.65
11,3,wall_collision,-0.05,351.65
11,2,wall_collision,-0.05,351.78
11,3,wall_collision,-0.05,351.78
11,2,wall_collision,-0.05,351.92
11,2,wall_collision,-0.05,352.05
11,2,wall_collision,-0.05,352.18
11,2,wall_collision,-0.05,352.32
11,2,attack,-0.05,352.32
11,2,wall_collision,-0.05,352.45
11,3,wall_collision,-0.05,352.45
11,2,wall_collision,-0.05,352.58
11,3,wall_collision,-0.05,352.58
11,2,bear_damage,-10.0,352.58
11,2,wall_collision,-0.05,352.72
11,3,wall_collision,-0.05,352.72
11,2,wall_collision,-0.05,352.85
11,3,wall_collision,-0.05,352.85
11,1,wall_collision,-0.05,352.98
11,2,wall_collision,-0.05,352.98
11,3,wall_collision,-0.05,352.98
11,1,wall_collision,-0.05,353.12
11,2,wall_collision,-0.05,353.12
11,3,wall_collision,-0.05,353.12
11,1,attack,-0.05,353.12
11,1,wall_collision,-0.05,353.25
11,2,wall_collision,-0.05,353.25
11,3,wall_collision,-0.05,353.25
11,1,wall_collision,-0.05,353.38
11,2,wall_collision,-0.05,353.38
11,3,wall_collision,-0.05,353.38
11,1,wall_collision,-0.05,353.52
11,2,wall_collision,-0.05,353.52
11,3,wall_collision,-0.05,353.52
11,1,wall_collision,-0.05,353.65
11,2,wall_collision,-0.05,353.65
11,3,wall_collision,-0.05,353.65
11,1,wall_collision,-0.05,353.78
11,2,wall_collision,-0.05,353.78
11,3,wall_collision,-0.05,353.78
11,0,attack,-0.05,353.78
11,2,wall_collision,-0.05,353.92
11,3,wall_collision,-0.05,353.92
11,2,attack,-0.05,353.92
11,2,wall_collision,-0.05,354.05
11,3,wall_collision,-0.05,354.05
11,2,wall_collision,-0.05,354.18
11,3,wall_collision,-0.05,354.18
11,2,wall_collision,-0.05,354.32
11,2,wall_collision,-0.05,354.45
11,3,wall_collision,-0.05,354.45
11,1,wall_collision,-0.05,354.58
11,2,wall_collision,-0.05,354.58
11,3,wall_collision,-0.05,354.58
11,2,wall_collision,-0.05,354.72
11,3,wall_collision,-0.05,354.72
11,2,wall_collision,-0.05,354.85
11,3,wall_collision,-0.05,354.85
11,2,wall_collision,-0.05,354.98
11,3,wall_collision,-0.05,354.98
11,1,wall_collision,-0.05,355.12
11,2,wall_collision,-0.05,355.12
11,3,wall_collision,-0.05,355.12
11,2,wall_collision,-0.05,355.25
11,3,wall_collision,-0.05,355.25
11,2,wall_collision,-0.05,355.38
11,3,wall_collision,-0.05,355.38
11,2,wall_collision,-0.05,355.52
11,3,wall_collision,-0.05,355.52
11,2,attack,-0.05,355.52
11,2,bear_damage,-10.0,355.52
11,2,wall_collision,-0.05,355.65
11,3,wall_collision,-0.05,355.65
11,2,wall_collision,-0.05,355.78
11,3,wall_collision,-0.05,355.78
11,2,wall_collision,-0.05,355.92
11,3,wall_collision,-0.05,355.92
11,0,attack,-0.05,355.92
11,2,wall_collision,-0.05,356.05
11,2,wall_collision,-0.05,356.18
11,2,wall_collision,-0.05,356.32
11,3,wall_collision,-0.05,356.32
11,2,wall_collision,-0.05,356.45
11,3,wall_collision,-0.05,356.45
11,2,wall_collision,-0.05,356.58
11,3,wall_collision,-0.05,356.58
11,2,wall_collision,-0.05,356.72
11,3,wall_collision,-0.05,356.72
11,2,wall_collision,-0.05,356.85
11,3,wall_collision,-0.05,356.85
11,2,wall_collision,-0.05,356.98
11,3,wall_collision,-0.05,356.98
11,1,wall_collision,-0.05,357.12
11,2,wall_collision,-0.05,357.12
11,3,wall_collision,-0.05,357.12
11,1,wall_collision,-0.05,357.25
11,2,wall_collision,-0.05,357.25
11,2,attack,-0.05,357.25
11,1,wall_collision,-0.05,357.38
11,2,wall_collision,-0.05,357.38
11,2,wall_collision,-0.05,357.52
11,2,bear_damage,-10.0,357.52
11,2,wall_collision,-0.05,357.65
11,2,cause_damage_to_enemy,10.0,357.65
11,2,wall_collision,-0.05,357.78
11,2,wall_collision,-0.05,357.92
11,2,wall_collision,-0.05,358.05
11,2,wall_collision,-0.05,358.18
11,2,wall_collision,-0.05,358.32
11,2,wall_collision,-0.05,358.45
11,2,bear_damage,-10.0,358.45
11,2,wall_collision,-0.05,358.58
11,0,attack,-0.05,358.58
11,2,wall_collision,-0.05,358.72
11,2,wall_collision,-0.05,358.85
11,2,attack,-0.05,358.85
11,2,wall_collision,-0.05,358.98
