episode_id,player_id,source,value,game_time
7,3,wall_collision,-0.05,220.33
7,3,wall_collision,-0.05,220.47
7,3,wall_collision,-0.05,220.60
7,3,wall_collision,-0.05,220.73
7,3,wall_collision,-0.05,220.87
7,3,wall_collision,-0.05,221.00
7,1,attack,-0.05,221.00
7,2,attack,-0.05,221.00
7,3,wall_collision,-0.05,221.13
7,3,wall_collision,-0.05,221.27
7,3,wall_collision,-0.05,221.40
7,3,wall_collision,-0.05,221.53
7,3,wall_collision,-0.05,221.67
7,3,wall_collision,-0.05,221.80
7,3,wall_collision,-0.05,221.93
7,3,wall_collision,-0.05,222.07
7,3,wall_collision,-0.05,222.20
7,3,wall_collision,-0.05,222.33
7,3,wall_collision,-0.05,222.47
7,3,wall_collision,-0.05,222.60
7,3,wall_collision,-0.05,222.73
7,3,wall_collision,-0.05,222.87
7,1,attack,-0.05,222.87
7,3,wall_collision,-0.05,223.00
7,3,wall_collision,-0.05,223.13
7,3,wall_collision,-0.05,223.27
7,2,attack,-0.05,223.27
7,3,wall_collision,-0.05,223.40
7,3,wall_collision,-0.05,223.53
7,3,wall_collision,-0.05,223.67
7,3,wall_collision,-0.05,223.80
7,3,wall_collision,-0.05,223.93
7,1,collect_ball_B,15.0,223.95
7,3,wall_collision,-0.05,224.07
7,3,wall_collision,-0.05,224.20
7,3,wall_collision,-0.05,224.33
7,0,wall_collision,-0.05,224.47
7,3,wall_collision,-0.05,224.47
7,3,wall_collision,-0.05,224.60
7,1,attack,-0.05,224.60
7,0,collect_ball_B,15.0,224.68
7,3,wall_collision,-0.05,224.73
7,3,wall_collision,-0.05,224.87
7,3,wall_collision,-0.05,225.00
7,3,wall_collision,-0.05,225.13
7,3,wall_collision,-0.05,225.27
7,0,bear_damage,-10.0,225.80
7,0,attack,-0.05,225.93
7,1,attack,-0.05,226.20
7,3,attack,-0.05,226.20
7,0,cause_damage_to_enemy,10.0,226.33
7,0,bear_damage,-10.0,226.47
7,2,attack,-0.05,226.87
7,0,attack,-0.05,227.67
7,0,bear_damage,-10.0,227.67
7,1,attack,-0.05,227.80
7,3,attack,-0.05,228.07
7,0,collect_ball_B,15.0,228.50
7,0,bear_damage,-10.0,228.60
7,1,bear_damage,-10.0,229.13
7,1,wall_collision,-0.05,229.40
7,3,wall_collision,-0.05,229.40
7,1,wall_collision,-0.05,229.53
7,3,wall_collision,-0.05,229.53
7,1,attack,-0.05,229.53
7,1,wall_collision,-0.05,229.67
7,3,wall_collision,-0.05,229.67
7,3,attack,-0.05,229.67
7,1,wall_collision,-0.05,229.80
7,3,wall_collision,-0.05,229.80
7,1,wall_collision,-0.05,229.93
7,3,wall_collision,-0.05,229.93
7,1,wall_collision,-0.05,230.07
7,3,wall_collision,-0.05,230.07
7,1,bear_damage,-10.0,230.07
7,3,cause_damage_to_player,15.0,230.07
7,1,wall_collision,-0.05,230.20
7,3,wall_collision,-0.05,230.20
7,1,wall_collision,-0.05,230.33
7,3,wall_collision,-0.05,230.33
7,1,wall_collision,-0.05,230.47
7,3,wall_collision,-0.05,230.47
7,1,wall_collision,-0.05,230.60
7,3,wall_collision,-0.05,230.60
7,1,wall_collision,-0.05,231.00
7,3,wall_collision,-0.05,231.00
7,2,attack,-0.05,231.00
7,1,wall_collision,-0.05,231.13
7,3,wall_collision,-0.05,231.13
7,1,attack,-0.05,231.13
7,1,wall_collision,-0.05,231.27
7,3,wall_collision,-0.05,231.27
7,1,wall_collision,-0.05,231.40
7,1,wall_collision,-0.05,231.53
7,1,wall_collision,-0.05,231.67
7,1,wall_collision,-0.05,231.80
7,3,wall_collision,-0.05,231.80
7,1,wall_collision,-0.05,231.93
7,3,attack,-0.05,232.07
7,0,collect_ball_B,15.0,232.12
7,1,bear_damage,-10.0,232.33
7,1,wall_collision,-0.05,232.73
7,1,attack,-0.05,232.73
7,1,bear_damage,-10.0,232.73
7,1,wall_collision,-0.05,232.87
7,3,wall_collision,-0.05,232.87
7,0,collect_ball_B,15.0,232.93
7,1,wall_collision,-0.05,233.00
7,3,wall_collision,-0.05,233.00
7,0,attack,-0.05,233.00
7,1,wall_collision,-0.05,233.13
7,3,bear_damage,-10.0,233.13
7,1,cause_damage_to_player,15.0,233.13
7,1,wall_collision,-0.05,233.27
7,1,wall_collision,-0.05,233.40
7,2,attack,-0.05,233.53
7,3,attack,-0.05,233.67
8,2,attack,-0.05,234.47
8,1,collect_ball_A,10.0,234.83
8,0,collect_ball_A,10.0,234.83
8,0,collect_ball_A,10.0,234.93
8,3,collect_ball_A,10.0,235.00
8,0,collect_ball_A,10.0,235.60
8,3,attack,-0.05,235.67
8,2,attack,-0.05,236.47
8,1,collect_ball_A,10.0,236.60
8,1,attack,-0.05,237.40
8,2,collect_ball_A,10.0,237.82
8,3,wall_collision,-0.05,238.47
8,2,collect_ball_A,10.0,238.63
8,3,collect_ball_A,10.0,238.78
8,3,attack,-0.05,239.13
8,0,collect_ball_B,15.0,239.85
8,1,collect_ball_A,10.0,240.03
8,1,attack,-0.05,240.47
8,2,collect_ball_A,10.0,240.93
8,0,attack,-0.05,241.00
8,2,attack,-0.05,241.00
8,0,cause_damage_to_enemy,10.0,241.40
8,0,bear_damage,-10.0,242.20
8,0,attack,-0.05,242.60
8,2,attack,-0.05,242.73
8,1,attack,-0.05,242.87
8,0,attack,-0.05,244.20
8,3,attack,-0.05,244.47
8,0,bear_damage,-10.0,245.53
8,0,attack,-0.05,245.93
8,0,attack,-0.05,247.53
8,2,attack,-0.05,249.13
8,0,attack,-0.05,249.40
8,0,cause_damage_to_enemy,10.0,249.80
8,0,bear_damage,-10.0,250.47
8,2,attack,-0.05,250.87
8,0,attack,-0.05,251.00
8,0,bear_damage,-10.0,251.00
8,3,attack,-0.05,251.53
8,2,attack,-0.05,252.60
8,0,attack,-0.05,252.73
8,0,cause_damage_to_enemy,10.0,253.13
8,0,kill_enemy,30.0,253.13
8,1,attack,-0.05,253.67
8,0,wall_collision,-0.05,254.20
8,0,wall_collision,-0.05,254.33
8,0,attack,-0.05,254.33
8,2,attack,-0.05,254.33
8,0,wall_collision,-0.05,254.47
8,0,wall_collision,-0.05,254.60
8,0,wall_collision,-0.05,254.73
8,0,wall_collision,-0.05,254.87
8,0,wall_collision,-0.05,255.00
8,1,collect_ball_B,15.0,255.02
8,0,collect_ball_B,15.0,255.55
8,1,attack,-0.05,255.80
8,0,attack,-0.05,256.07
8,2,attack,-0.05,256.33
8,1,attack,-0.05,257.67
8,0,attack,-0.05,257.80
8,2,attack,-0.05,258.07
8,0,wall_collision,-0.05,258.73
8,0,wall_collision,-0.05,258.87
8,2,wall_collision,-0.05,258.87
8,0,wall_collision,-0.05,259.00
8,2,wall_collision,-0.05,259.00
8,1,bear_damage,-10.0,259.00
8,0,wall_collision,-0.05,259.13
8,2,wall_collision,-0.05,259.13
8,0,wall_collision,-0.05,259.27
8,2,wall_collision,-0.05,259.27
8,1,attack,-0.05,259.27
8,0,wall_collision,-0.05,259.40
8,2,wall_collision,-0.05,259.40
8,3,attack,-0.05,259.40
8,2,wall_collision,-0.05,259.53
8,2,wall_collision,-0.05,259.67
8,0,attack,-0.05,259.67
8,2,attack,-0.05,259.67
8,2,wall_collision,-0.05,259.80
8,2,wall_collision,-0.05,259.93
8,2,wall_collision,-0.05,260.07
8,2,bear_damage,-10.0,260.07
8,0,cause_damage_to_player,15.0,260.07
8,0,bear_damage,-10.0,260.07
8,2,cause_damage_to_player,15.0,260.07
8,2,wall_collision,-0.05,260.20
8,2,wall_collision,-0.05,260.33
8,0,wall_collision,-0.05,260.47
8,2,wall_collision,-0.05,260.47
8,2,bear_damage,-10.0,260.60
8,1,attack,-0.05,260.87
8,0,wall_collision,-0.05,261.00
8,2,wall_collision,-0.05,261.00
8,0,attack,-0.05,261.27
8,2,attack,-0.05,261.27
8,0,attack,-0.05,262.87
8,1,attack,-0.05,262.87
8,2,attack,-0.05,262.87
8,2,wall_collision,-0.05,263.67
8,1,collect_ball_B,15.0,263.70
8,2,wall_collision,-0.05,263.80
8,2,wall_collision,-0.05,263.93
8,2,wall_collision,-0.05,264.07
8,2,wall_collision,-0.05,264.20
8,2,wall_collision,-0.05,264.33
8,2,wall_collision,-0.05,264.47
8,0,attack,-0.05,264.47
8,1,attack,-0.05,264.47
8,2,wall_collision,-0.05,264.60
8,2,attack,-0.05,264.60
8,2,wall_collision,-0.05,264.73
8,2,wall_collision,-0.05,264.87
8,0,cause_damage_to_enemy,10.0,264.87
8,1,bear_damage,-10.0,264.87
8,0,cause_damage_to_player,15.0,264.87
8,0,bear_damage,-10.0,264.87
8,1,cause_damage_to_player,15.0,264.87
8,2,wall_collision,-0.05,265.00
8,0,bear_damage,-10.0,265.00
8,2,cause_damage_to_enemy,10.0,265.00
8,0,wall_collision,-0.05,265.13
8,2,wall_collision,-0.05,265.13
8,2,wall_collision,-0.05,265.27
8,2,wall_collision,-0.05,265.40
8,2,wall_collision,-0.05,265.53
8,2,wall_collision,-0.05,265.67
8,2,wall_collision,-0.05,265.80
8,0,wall_collision,-0.05,265.93
8,1,wall_collision,-0.05,265.93
8,2,wall_collision,-0.05,265.93
8,0,wall_collision,-0.05,266.07
8,1,wall_collision,-0.05,266.07
8,2,wall_collision,-0.05,266.07
8,0,wall_collision,-0.05,266.20
8,1,wall_collision,-0.05,266.20
8,2,wall_collision,-0.05,266.20
8,0,attack,-0.05,266.20
8,1,attack,-0.05,266.20
8,2,attack,-0.05,266.20
8,0,wall_collision,-0.05,266.33
8,1,wall_collision,-0.05,266.33
8,2,wall_collision,-0.05,266.33
8,0,wall_collision,-0.05,266.47
8,1,wall_collision,-0.05,266.47
8,2,wall_collision,-0.05,266.47
8,3,attack,-0.05,266.47
8,0,wall_collision,-0.05,266.60
8,1,wall_collision,-0.05,266.60
8,2,wall_collision,-0.05,266.60
8,1,bear_damage,-10.0,266.60
8,0,cause_damage_to_player,15.0,266.60
8,0,bear_damage,-10.0,266.60
8,1,cause_damage_to_player,15.0,266.60
8,2,cause_damage_to_enemy,10.0,266.60
8,2,kill_enemy,30.0,266.60
8,0,wall_collision,-0.05,266.73
8,1,wall_collision,-0.05,266.73
8,2,wall_collision,-0.05,266.73
8,0,wall_collision,-0.05,266.87
8,1,wall_collision,-0.05,266.87
8,2,wall_collision,-0.05,266.87
8,0,wall_collision,-0.05,267.00
8,1,wall_collision,-0.05,267.00
8,2,wall_collision,-0.05,267.00
8,0,wall_collision,-0.05,267.13
8,1,wall_collision,-0.05,267.13
8,2,wall_collision,-0.05,267.13
8,0,wall_collision,-0.05,267.27
8,1,wall_collision,-0.05,267.27
8,2,wall_collision,-0.05,267.27
8,0,wall_collision,-0.05,267.40
8,1,wall_collision,-0.05,267.40
8,2,wall_collision,-0.05,267.40
8,0,wall_collision,-0.05,267.53
8,1,wall_collision,-0.05,267.53
8,2,wall_collision,-0.05,267.53
8,0,wall_collision,-0.05,267.67
8,1,wall_collision,-0.05,267.67
8,2,wall_collision,-0.05,267.67
9,3,wall_collision,-0.05,267.80
9,3,attack,-0.05,267.80
9,2,bear_damage,-10.0,267.80
9,3,wall_collision,-0.05,267.93
9,3,wall_collision,-0.05,268.07
9,3,wall_collision,-0.05,268.20
9,3,wall_collision,-0.05,268.33
9,3,wall_collision,-0.05,268.47
9,2,collect_ball_A,10.0,268.55
9,0,collect_ball_A,10.0,268.80
9,3,collect_ball_A,10.0,268.95
9,2,collect_ball_A,10.0,269.00
9,0,collect_ball_A,10.0,269.20
9,3,attack,-0.05,269.40
9,2,collect_ball_A,10.0,269.57
9,1,collect_ball_A,10.0,269.88
9,0,collect_ball_A,10.0,269.98
9,3,collect_ball_A,10.0,270.35
9,3,wall_collision,-0.05,270.60
9,0,wall_collision,-0.05,270.73
9,3,wall_collision,-0.05,270.73
9,3,wall_collision,-0.05,270.87
9,3,wall_collision,-0.05,271.00
9,3,wall_collision,-0.05,271.13
9,1,collect_ball_A,10.0,271.18
9,3,wall_collision,-0.05,271.27
9,3,wall_collision,-0.05,271.67
9,3,wall_collision,-0.05,271.80
9,3,attack,-0.05,271.80
9,3,wall_collision,-0.05,271.93
9,3,wall_collision,-0.05,272.07
9,3,wall_collision,-0.05,272.20
9,3,wall_collision,-0.05,272.33
9,3,wall_collision,-0.05,272.47
9,3,wall_collision,-0.05,272.60
9,3,wall_collision,-0.05,272.73
9,3,wall_collision,-0.05,272.87
9,3,wall_collision,-0.05,273.00
9,1,collect_ball_A,10.0,273.00
9,3,wall_collision,-0.05,273.13
9,3,wall_collision,-0.05,273.27
9,3,wall_collision,-0.05,273.40
9,3,wall_collision,-0.05,273.53
9,3,wall_collision,-0.05,273.67
9,3,wall_collision,-0.05,273.80
9,3,wall_collision,-0.05,273.93
9,1,attack,-0.05,274.07
9,3,wall_collision,-0.05,274.33
9,3,wall_collision,-0.05,274.47
9,1,wall_collision,-0.05,276.20
9,1,wall_collision,-0.05,276.33
9,1,attack,-0.05,276.47
9,2,attack,-0.05,276.87
9,3,attack,-0.05,277.13
9,2,attack,-0.05,278.47
9,1,attack,-0.05,279.80
9,2,attack,-0.05,280.33
9,0,wall_collision,-0.05,280.87
9,0,wall_collision,-0.05,281.00
9,0,wall_collision,-0.05,281.13
9,2,wall_collision,-0.05,281.13
9,0,wall_collision,-0.05,281.27
9,2,wall_collision,-0.05,281.27
9,0,attack,-0.05,281.27
9,0,wall_collision,-0.05,281.40
9,0,wall_collision,-0.05,281.53
9,0,wall_collision,-0.05,281.67
9,2,bear_damage,-10.0,281.67
9,0,cause_damage_to_player,15.0,281.67
9,0,wall_collision,-0.05,281.80
9,0,wall_collision,-0.05,281.93
9,2,attack,-0.05,281.93
9,0,wall_collision,-0.05,282.07
9,0,wall_collision,-0.05,282.20
9,0,wall_collision,-0.05,282.33
9,0,wall_collision,-0.05,282.47
9,0,wall_collision,-0.05,282.60
9,0,attack,-0.05,283.13
9,2,collect_ball_B,15.0,283.17
9,2,attack,-0.05,283.53
9,2,cause_damage_to_enemy,10.0,283.93
9,2,cause_damage_to_enemy,10.0,283.93
9,0,wall_collision,-0.05,284.07
9,0,wall_collision,-0.05,284.20
9,2,bear_damage,-10.0,284.20
9,0,wall_collision,-0.05,284.33
9,2,wall_collision,-0.05,284.33
9,0,wall_collision,-0.05,284.47
9,2,wall_collision,-0.05,284.47
9,0,wall_collision,-0.05,284.60
9,2,wall_collision,-0.05,284.60
9,0,wall_collision,-0.05,284.73
9,0,attack,-0.05,284.73
9,0,wall_collision,-0.05,284.87
9,0,wall_collision,-0.05,285.00
9,0,wall_collision,-0.05,285.13
9,0,wall_collision,-0.05,285.27
9,3,attack,-0.05,285.27
9,2,collect_ball_B,15.0,285.27
9,2,attack,-0.05,285.40
9,0,collect_ball_B,15.0,286.10
9,0,attack,-0.05,286.33
9,3,wall_collision,-0.05,286.47
9,2,attack,-0.05,287.27
9,0,bear_damage,-10.0,287.67
9,0,attack,-0.05,287.93
9,2,wall_collision,-0.05,288.20
9,0,collect_ball_B,15.0,288.62
9,1,attack,-0.05,288.87
9,0,attack,-0.05,289.53
9,2,attack,-0.05,289.80
9,0,cause_damage_to_enemy,10.0,289.93
9,0,bear_damage,-10.0,290.07
9,2,cause_damage_to_enemy,10.0,290.20
9,0,wall_collision,-0.05,290.60
9,1,attack,-0.05,290.73
9,2,bear_damage,-10.0,290.87
9,0,wall_collision,-0.05,291.00
9,2,wall_collision,-0.05,291.00
9,0,wall_collision,-0.05,291.13
9,2,wall_collision,-0.05,291.13
9,0,attack,-0.05,291.13
9,0,wall_collision,-0.05,291.27
9,2,wall_collision,-0.05,291.27
9,0,wall_collision,-0.05,291.40
9,2,wall_collision,-0.05,291.40
9,0,wall_collision,-0.05,291.53
9,2,wall_collision,-0.05,291.53
9,2,attack,-0.05,291.53
9,0,wall_collision,-0.05,291.67
9,2,wall_collision,-0.05,291.67
9,0,wall_collision,-0.05,291.80
9,2,wall_collision,-0.05,291.80
9,0,wall_collision,-0.05,291.93
9,2,wall_collision,-0.05,291.93
9,2,cause_damage_to_enemy,10.0,291.93
9,2,kill_enemy,30.0,291.93
9,0,wall_collision,-0.05,292.07
9,2,wall_collision,-0.05,292.07
9,1,wall_collision,-0.05,292.20
9,2,wall_collision,-0.05,292.20
9,0,wall_collision,-0.05,292.33
9,1,wall_collision,-0.05,292.33
9,2,wall_collision,-0.05,292.33
9,3,wall_collision,-0.05,292.33
9,0,wall_collision,-0.05,292.47
9,2,wall_collision,-0.05,292.47
9,3,wall_collision,-0.05,292.47
9,0,bear_damage,-10.0,292.47
9,0,attack,-0.05,293.00
9,0,bear_damage,-10.0,293.00
9,2,attack,-0.05,293.13
9,1,collect_ball_B,15.0,293.35
9,1,attack,-0.05,293.40
9,0,attack,-0.05,294.60
9,3,attack,-0.05,294.60
9,2,attack,-0.05,294.87
9,2,bear_damage,-10.0,294.87
9,2,cause_damage_to_enemy,10.0,295.27
9,2,kill_enemy,30.0,295.27
9,1,attack,-0.05,295.53
9,0,attack,-0.05,296.20
9,1,collect_ball_B,15.0,296.35
9,2,wall_collision,-0.05,296.47
9,2,wall_collision,-0.05,296.60
9,1,bear_damage,-10.0,296.60
9,0,cause_damage_to_player,15.0,296.60
9,2,wall_collision,-0.05,296.73
9,1,collect_ball_B,15.0,296.80
9,2,bear_damage,-10.0,297.53
9,0,wall_collision,-0.05,297.93
9,2,attack,-0.05,298.07
9,1,wall_collision,-0.05,298.20
9,0,wall_collision,-0.05,298.60
9,1,wall_collision,-0.05,298.60
9,0,wall_collision,-0.05,298.73
9,1,wall_collision,-0.05,298.73
9,0,attack,-0.05,298.73
9,0,wall_collision,-0.05,298.87
9,1,wall_collision,-0.05,298.87
9,0,wall_collision,-0.05,299.00
9,1,wall_collision,-0.05,299.00
9,0,wall_collision,-0.05,299.13
9,1,wall_collision,-0.05,299.13
9,0,wall_collision,-0.05,299.27
9,1,wall_collision,-0.05,299.27
9,1,attack,-0.05,299.27
9,0,wall_collision,-0.05,299.40
9,1,wall_collision,-0.05,299.40
9,1,wall_collision,-0.05,299.53
9,1,wall_collision,-0.05,299.67
9,2,attack,-0.05,299.67
9,1,wall_collision,-0.05,299.80
9,1,wall_collision,-0.05,299.93
9,0,wall_collision,-0.05,300.07
9,0,wall_collision,-0.05,300.20
9,1,wall_collision,-0.05,300.20
9,0,wall_collision,-0.05,300.33
9,1,wall_collision,-0.05,300.33
9,0,attack,-0.05,300.47
10,1,bear_damage,-10.0,301.27
10,1,attack,-0.05,301.67
10,2,collect_ball_A,10.0,302.22
10,2,collect_ball_A,10.0,302.50
10,3,wall_collision,-0.05,302.73
10,3,wall_collision,-0.05,302.87
10,1,collect_ball_A,10.0,302.90
10,3,wall_collision,-0.05,303.00
10,0,collect_ball_A,10.0,303.12
10,1,collect_ball_A,10.0,303.17
10,1,collect_ball_A,10.0,303.45
10,0,collect_ball_A,10.0,303.85
10,3,collect_ball_A,10.0,304.35
10,1,attack,-0.05,307.00
10,0,collect_ball_A,10.0,308.17
10,3,wall_collision,-0.05,312.47
10,3,wall_collision,-0.05,312.60
10,3,wall_collision,-0.05,313.53
10,3,wall_collision,-0.05,313.67
10,3,wall_collision,-0.05,313.80
10,0,attack,-0.05,314.20
10,3,collect_ball_A,10.0,315.08
10,0,attack,-0.05,315.93
10,0,collect_ball_B,15.0,315.95
10,2,attack,-0.05,317.40
10,0,attack,-0.05,317.53
10,0,collect_ball_B,15.0,318.53
10,0,bear_damage,-10.0,318.87
10,0,collect_ball_B,15.0,318.93
10,2,collect_ball_A,10.0,319.60
10,0,collect_ball_B,15.0,319.80
10,0,attack,-0.05,320.07
10,3,wall_collision,-0.05,321.80
10,3,wall_collision,-0.05,321.93
10,1,bear_damage,-10.0,321.93
10,0,attack,-0.05,322.20
10,0,bear_damage,-10.0,322.20
10,0,attack,-0.05,324.07
10,2,attack,-0.05,324.07
10,0,cause_damage_to_enemy,10.0,324.47
10,0,bear_damage,-10.0,324.73
10,1,attack,-0.05,325.00
10,3,wall_collision,-0.05,325.67
10,1,collect_ball_B,15.0,326.08
10,0,wall_collision,-0.05,326.33
10,1,wall_collision,-0.05,326.33
10,0,attack,-0.05,326.33
10,0,wall_collision,-0.05,326.47
10,1,wall_collision,-0.05,326.47
10,2,attack,-0.05,326.47
10,0,wall_collision,-0.05,326.60
10,1,wall_collision,-0.05,326.60
10,0,wall_collision,-0.05,326.73
10,1,wall_collision,-0.05,326.73
10,1,bear_damage,-10.0,326.73
10,0,cause_damage_to_player,15.0,326.73
10,0,wall_collision,-0.05,326.87
10,1,wall_collision,-0.05,326.87
10,0,wall_collision,-0.05,327.27
10,1,wall_collision,-0.05,327.27
10,0,wall_collision,-0.05,327.40
10,1,wall_collision,-0.05,327.40
10,0,wall_collision,-0.05,327.53
10,1,wall_collision,-0.05,327.53
10,0,wall_collision,-0.05,327.67
10,1,wall_collision,-0.05,327.67
10,0,wall_collision,-0.05,327.80
10,1,wall_collision,-0.05,327.80
10,0,bear_damage,-10.0,327.80
10,0,wall_collision,-0.05,327.93
10,1,wall_collision,-0.05,327.93
10,0,attack,-0.05,327.93
10,3,attack,-0.05,327.93
10,0,wall_collision,-0.05,328.07
10,1,wall_collision,-0.05,328.07
10,2,collect_ball_B,15.0,328.07
10,0,wall_collision,-0.05,328.20
10,1,wall_collision,-0.05,328.20
10,0,wall_collision,-0.05,328.33
10,1,wall_collision,-0.05,328.33
10,1,attack,-0.05,328.33
10,1,bear_damage,-10.0,328.33
10,0,cause_damage_to_enemy,10.0,328.33
10,0,cause_damage_to_enemy,10.0,328.33
10,0,wall_collision,-0.05,328.47
10,1,wall_collision,-0.05,328.47
10,0,wall_collision,-0.05,328.60
10,1,wall_collision,-0.05,328.60
10,2,attack,-0.05,328.60
10,0,wall_collision,-0.05,328.73
10,1,wall_collision,-0.05,328.73
10,0,wall_collision,-0.05,328.87
10,1,wall_collision,-0.05,328.87
10,0,wall_collision,-0.05,329.00
10,1,wall_collision,-0.05,329.00
10,2,cause_damage_to_enemy,10.0,329.00
10,0,attack,-0.05,329.53
10,2,bear_damage,-10.0,329.67
10,3,wall_collision,-0.05,329.80
10,0,bear_damage,-10.0,329.80
10,3,wall_collision,-0.05,329.93
10,3,wall_collision,-0.05,330.07
10,3,wall_collision,-0.05,330.20
10,3,wall_collision,-0.05,330.33
10,3,wall_collision,-0.05,330.47
10,2,attack,-0.05,330.73
10,1,attack,-0.05,330.87
10,1,bear_damage,-10.0,330.87
10,0,wall_collision,-0.05,332.20
10,2,wall_collision,-0.05,332.20
10,3,wall_collision,-0.05,332.20
10,2,wall_collision,-0.05,332.33
10,3,wall_collision,-0.05,332.33
10,0,attack,-0.05,332.33
10,2,attack,-0.05,332.33
10,2,wall_collision,-0.05,332.47
10,3,wall_collision,-0.05,332.47
10,1,attack,-0.05,332.47
10,2,wall_collision,-0.05,332.60
10,3,wall_collision,-0.05,332.60
10,2,wall_collision,-0.05,332.73
10,2,wall_collision,-0.05,332.87
10,2,wall_collision,-0.05,333.00
10,2,wall_collision,-0.05,333.27
10,0,wall_collision,-0.05,333.53
10,1,wall_collision,-0.05,333.53
10,2,wall_collision,-0.05,333.53
10,0,wall_collision,-0.05,333.67
10,1,wall_collision,-0.05,333.67
10,0,wall_collision,-0.05,333.80
10,1,wall_collision,-0.05,333.80
10,0,wall_collision,-0.05,333.93
10,1,wall_collision,-0.05,333.93
10,0,wall_collision,-0.05,334.07
10,1,wall_collision,-0.05,334.07
10,0,wall_collision,-0.05,334.20
10,1,wall_collision,-0.05,334.20
10,0,attack,-0.05,334.20
10,1,attack,-0.05,334.20
10,2,attack,-0.05,334.20
10,0,wall_collision,-0.05,334.33
10,1,wall_collision,-0.05,334.33
10,0,wall_collision,-0.05,334.47
10,1,wall_collision,-0.05,334.47
10,0,wall_collision,-0.05,334.60
10,1,wall_collision,-0.05,334.60
10,1,bear_damage,-10.0,334.60
10,0,cause_damage_to_player,15.0,334.60
10,0,bear_damage,-10.0,334.60
10,1,cause_damage_to_player,15.0,334.60
10,0,wall_collision,-0.05,334.73
10,1,wall_collision,-0.05,334.73
10,3,wall_collision,-0.05,334.73
10,0,wall_collision,-0.05,334.87
10,1,wall_collision,-0.05,334.87
10,3,wall_collision,-0.05,334.87
11,1,attack,-0.05,335.38
11,3,collect_ball_A,10.0,335.65
11,2,collect_ball_A,10.0,335.72
11,0,collect_ball_A,10.0,335.78
11,3,collect_ball_A,10.0,335.82
11,3,attack,-0.05,336.18
11,0,collect_ball_A,10.0,336.25
11,0,collect_ball_A,10.0,336.53
11,2,collect_ball_A,10.0,337.48
11,1,collect_ball_A,10.0,338.85
11,0,attack,-0.05,339.78
11,2,collect_ball_A,10.0,341.95
11,3,attack,-0.05,342.05
11,1,attack,-0.05,342.32
11,0,bear_damage,-10.0,342.72
11,3,wall_collision,-0.05,344.07
11,0,collect_ball_B,15.0,344.12
11,0,attack,-0.05,344.32
11,3,wall_collision,-0.05,345.67
11,3,wall_collision,-0.05,345.80
11,0,attack,-0.05,345.92
11,3,wall_collision,-0.05,345.93
11,0,cause_damage_to_enemy,10.0,346.32
11,0,bear_damage,-10.0,346.45
11,3,wall_collision,-0.05,346.73
11,0,bear_damage,-10.0,346.85
11,3,wall_collision,-0.05,346.87
11,0,attack,-0.05,347.52
11,1,collect_ball_A,10.0,347.85
11,0,cause_damage_to_enemy,10.0,347.92
11,0,kill_enemy,30.0,347.92
11,1,collect_ball_A,10.0,348.23
11,3,wall_collision,-0.05,348.33
11,3,wall_collision,-0.05,348.47
11,3,attack,-0.05,348.72
11,2,attack,-0.05,348.85
11,2,collect_ball_B,15.0,348.87
11,0,attack,-0.05,349.12
11,0,cause_damage_to_enemy,10.0,349.52
11,0,cause_damage_to_enemy,10.0,349.52
11,0,bear_damage,-10.0,349.65
11,3,wall_collision,-0.05,349.80
11,1,attack,-0.05,349.92
11,2,attack,-0.05,350.45
11,2,wall_collision,-0.05,350.47
11,2,wall_collision,-0.05,350.60
11,0,attack,-0.05,350.72
11,2,wall_collision,-0.05,350.73
11,2,wall_collision,-0.05,350.87
11,3,attack,-0.05,350.98
11,2,wall_collision,-0.05,351.00
11,0,cause_damage_to_enemy,10.0,351.12
11,0,kill_enemy,30.0,351.12
11,0,cause_damage_to_enemy,10.0,351.12
11,0,kill_enemy,30.0,351.12
11,1,wall_collision,-0.05,351.67
11,1,wall_collision,-0.05,351.80
11,2,attack,-0.05,352.32
11,0,wall_collision,-0.05,352.33
11,2,wall_collision,-0.05,352.33
11,0,wall_collision,-0.05,352.47
11,2,wall_collision,-0.05,352.47
11,0,attack,-0.05,352.58
11,0,wall_collision,-0.05,352.60
11,2,wall_collision,-0.05,352.60
11,0,wall_collision,-0.05,352.73
11,2,wall_collision,-0.05,352.73
11,3,wall_collision,-0.05,352.73
11,0,wall_collision,-0.05,352.87
11,2,wall_collision,-0.05,352.87
11,3,wall_collision,-0.05,352.87
11,0,wall_collision,-0.05,353.00
11,2,wall_collision,-0.05,353.00
11,3,wall_collision,-0.05,353.00
11,0,wall_collision,-0.05,353.13
11,2,wall_collision,-0.05,353.13
11,3,wall_collision,-0.05,353.13
11,0,wall_collision,-0.05,353.27
11,2,wall_collision,-0.05,353.27
11,3,wall_collision,-0.05,353.27
11,2,bear_damage,-10.0,353.38
11,0,wall_collision,-0.05,353.40
11,2,wall_collision,-0.05,353.40
11,0,wall_collision,-0.05,353.53
11,2,wall_collision,-0.05,353.53
11,0,wall_collision,-0.05,353.67
11,2,wall_collision,-0.05,353.67
11,0,wall_collision,-0.05,353.80
11,2,wall_collision,-0.05,353.80
11,2,attack,-0.05,353.92
11,0,wall_collision,-0.05,353.93
11,2,wall_collision,-0.05,353.93
11,0,wall_collision,-0.05,354.07
11,2,wall_collision,-0.05,354.07
11,0,wall_collision,-0.05,354.20
