episode_id,player_id,source,value,game_time
33,3,wall_collision,-5.0,1103.35
33,1,attack,-0.05,1103.35
33,0,wall_collision,-5.0,1103.48
33,3,wall_collision,-5.0,1103.48
33,0,attack,-0.05,1104.02
33,3,attack,-0.05,1104.42
33,1,attack,-0.05,1104.95
33,0,wall_collision,-5.0,1105.48
33,3,wall_collision,-5.0,1105.48
33,0,collect_ball_B,15.0,1105.78
34,2,wall_collision,-5.0,1106.02
34,2,collect_ball_A,10.0,1106.68
34,3,collect_ball_A,10.0,1106.80
34,0,collect_ball_A,10.0,1106.95
34,0,collect_ball_A,10.0,1107.02
34,1,collect_ball_A,10.0,1107.38
34,0,collect_ball_A,10.0,1107.47
34,0,attack,-0.05,1107.48
34,1,collect_ball_A,10.0,1107.63
34,3,collect_ball_A,10.0,1107.67
34,2,collect_ball_A,10.0,1108.13
34,3,collect_ball_A,10.0,1108.32
34,1,attack,-0.05,1110.55
34,2,attack,-0.05,1111.88
34,3,collect_ball_B,15.0,1113.03
34,3,bear_damage,-10.0,1115.62
34,2,attack,-0.05,1116.28
34,3,collect_ball_B,15.0,1116.42
34,1,attack,-0.05,1116.68
34,3,attack,-0.05,1117.48
34,0,attack,-0.05,1118.28
34,3,wall_collision,-5.0,1118.82
34,3,attack,-0.05,1119.48
34,3,wall_collision,-5.0,1120.68
34,3,wall_collision,-5.0,1120.82
34,3,wall_collision,-5.0,1120.95
34,3,wall_collision,-5.0,1121.08
34,3,wall_collision,-5.0,1121.22
34,3,wall_collision,-5.0,1121.35
34,1,attack,-0.05,1121.75
34,3,wall_collision,-5.0,1121.88
34,3,attack,-0.05,1122.02
34,2,attack,-0.05,1123.62
34,3,attack,-0.05,1124.28
34,1,attack,-0.05,1125.35
34,1,attack,-0.05,1127.62
34,2,attack,-0.05,1127.75
34,3,attack,-0.05,1128.28
34,3,cause_damage_to_enemy,10.0,1128.68
34,3,cause_damage_to_enemy,10.0,1128.68
34,3,bear_damage,-10.0,1129.08
34,1,attack,-0.05,1130.02
34,3,collect_ball_B,15.0,1130.68
34,3,wall_collision,-5.0,1131.48
34,3,attack,-0.05,1131.48
34,3,wall_collision,-5.0,1131.62
34,3,wall_collision,-5.0,1131.75
34,1,attack,-0.05,1131.75
34,3,bear_damage,-10.0,1131.75
34,3,wall_collision,-5.0,1131.88
34,3,wall_collision,-5.0,1132.02
34,3,wall_collision,-5.0,1132.15
34,3,wall_collision,-5.0,1132.28
34,3,wall_collision,-5.0,1132.42
34,3,wall_collision,-5.0,1132.55
34,3,wall_collision,-5.0,1132.68
34,3,wall_collision,-5.0,1132.82
34,2,attack,-0.05,1132.82
34,3,wall_collision,-5.0,1132.95
34,3,wall_collision,-5.0,1133.08
34,3,wall_collision,-5.0,1133.22
34,3,attack,-0.05,1133.88
34,1,attack,-0.05,1134.28
34,3,attack,-0.05,1136.15
34,0,attack,-0.05,1136.28
34,1,attack,-0.05,1136.68
34,1,attack,-0.05,1138.42
34,3,attack,-0.05,1138.95
34,0,attack,-0.05,1139.08
35,2,wall_collision,-5.0,1139.88
35,3,wall_collision,-5.0,1139.88
35,1,collect_ball_A,10.0,1140.27
35,2,collect_ball_A,10.0,1141.42
35,1,collect_ball_A,10.0,1141.43
35,2,collect_ball_A,10.0,1142.03
35,2,collect_ball_A,10.0,1143.22
35,3,collect_ball_A,10.0,1143.48
35,1,collect_ball_A,10.0,1143.92
35,2,attack,-0.05,1144.02
35,3,attack,-0.05,1144.82
35,3,collect_ball_A,10.0,1145.80
35,1,attack,-0.05,1146.95
35,3,collect_ball_A,10.0,1147.42
35,0,collect_ball_A,10.0,1148.57
35,0,collect_ball_A,10.0,1149.38
35,0,attack,-0.05,1150.15
35,1,attack,-0.05,1150.15
35,2,attack,-0.05,1151.48
35,0,collect_ball_A,10.0,1152.45
35,1,attack,-0.05,1154.28
35,3,collect_ball_B,15.0,1154.78
35,3,collect_ball_B,15.0,1156.72
35,2,attack,-0.05,1156.95
35,3,attack,-0.05,1157.08
35,3,attack,-0.05,1159.75
35,3,cause_damage_to_enemy,10.0,1160.15
35,3,bear_damage,-10.0,1160.28
35,1,attack,-0.05,1161.48
35,0,attack,-0.05,1163.35
35,3,attack,-0.05,1163.62
35,2,attack,-0.05,1165.08
35,3,attack,-0.05,1165.22
35,3,bear_damage,-10.0,1165.22
35,2,attack,-0.05,1166.82
35,1,attack,-0.05,1166.95
35,3,attack,-0.05,1167.08
35,0,collect_ball_B,15.0,1167.47
35,3,cause_damage_to_enemy,10.0,1167.48
35,3,kill_enemy,30.0,1167.48
35,3,cause_damage_to_enemy,10.0,1167.48
35,0,attack,-0.05,1167.88
35,1,attack,-0.05,1168.82
35,3,attack,-0.05,1169.22
35,3,bear_damage,-10.0,1170.28
35,0,attack,-0.05,1171.22
35,3,attack,-0.05,1171.62
35,0,collect_ball_B,15.0,1172.63
35,0,attack,-0.05,1172.82
36,0,collect_ball_B,15.0,1173.50
36,1,collect_ball_A,10.0,1173.50
36,0,wall_collision,-5.0,1173.62
36,1,wall_collision,-5.0,1173.62
36,3,wall_collision,-5.0,1173.62
36,2,collect_ball_A,10.0,1173.92
36,0,collect_ball_A,10.0,1174.10
36,1,collect_ball_A,10.0,1174.25
36,2,collect_ball_A,10.0,1174.53
36,2,collect_ball_A,10.0,1174.77
36,0,collect_ball_A,10.0,1175.15
36,1,collect_ball_A,10.0,1175.20
36,3,collect_ball_A,10.0,1175.38
36,3,collect_ball_A,10.0,1175.52
36,0,collect_ball_A,10.0,1175.52
36,3,wall_collision,-5.0,1176.82
36,3,wall_collision,-5.0,1176.95
36,1,attack,-0.05,1177.75
36,2,attack,-0.05,1177.75
36,0,attack,-0.05,1178.42
36,3,collect_ball_A,10.0,1179.70
36,1,attack,-0.05,1179.75
36,3,wall_collision,-5.0,1179.88
36,3,wall_collision,-5.0,1180.02
36,3,wall_collision,-5.0,1181.08
36,3,attack,-0.05,1182.15
36,0,wall_collision,-5.0,1184.55
36,0,wall_collision,-5.0,1184.68
36,0,wall_collision,-5.0,1184.82
36,0,wall_collision,-5.0,1184.95
36,0,wall_collision,-5.0,1185.08
36,0,wall_collision,-5.0,1185.22
36,0,wall_collision,-5.0,1185.35
36,3,wall_collision,-5.0,1186.42
36,3,wall_collision,-5.0,1186.55
36,3,wall_collision,-5.0,1186.68
36,3,wall_collision,-5.0,1186.82
36,3,wall_collision,-5.0,1186.95
36,3,wall_collision,-5.0,1187.08
36,3,wall_collision,-5.0,1187.22
36,3,wall_collision,-5.0,1187.35
36,3,wall_collision,-5.0,1187.48
36,3,wall_collision,-5.0,1187.62
36,3,wall_collision,-5.0,1187.75
36,3,wall_collision,-5.0,1187.88
36,3,wall_collision,-5.0,1188.02
36,3,wall_collision,-5.0,1188.15
36,3,wall_collision,-5.0,1188.28
36,3,wall_collision,-5.0,1188.42
36,3,wall_collision,-5.0,1188.55
36,3,wall_collision,-5.0,1188.68
36,3,wall_collision,-5.0,1188.82
36,3,wall_collision,-5.0,1188.95
36,3,wall_collision,-5.0,1189.08
36,3,wall_collision,-5.0,1189.22
36,3,wall_collision,-5.0,1189.35
36,3,wall_collision,-5.0,1189.48
36,3,wall_collision,-5.0,1189.62
36,3,wall_collision,-5.0,1189.75
36,3,wall_collision,-5.0,1189.88
36,3,wall_collision,-5.0,1190.02
36,3,wall_collision,-5.0,1190.15
36,3,wall_collision,-5.0,1190.28
36,0,collect_ball_B,15.0,1190.32
36,3,wall_collision,-5.0,1190.42
36,3,wall_collision,-5.0,1190.55
36,3,bear_damage,-10.0,1190.55
36,3,wall_collision,-5.0,1190.68
36,3,wall_collision,-5.0,1190.82
36,3,wall_collision,-5.0,1190.95
36,1,attack,-0.05,1190.95
36,3,wall_collision,-5.0,1191.08
36,0,attack,-0.05,1191.08
36,3,wall_collision,-5.0,1191.22
36,3,attack,-0.05,1191.48
36,0,bear_damage,-10.0,1192.42
36,0,collect_ball_B,15.0,1192.63
36,3,wall_collision,-5.0,1192.68
36,3,wall_collision,-5.0,1192.82
36,0,wall_collision,-5.0,1192.95
36,3,wall_collision,-5.0,1192.95
36,0,wall_collision,-5.0,1193.08
36,3,wall_collision,-5.0,1193.08
36,3,attack,-0.05,1193.08
36,0,wall_collision,-5.0,1193.22
36,3,wall_collision,-5.0,1193.22
36,0,wall_collision,-5.0,1193.35
36,3,wall_collision,-5.0,1193.35
36,0,wall_collision,-5.0,1193.48
36,3,wall_collision,-5.0,1193.48
36,0,wall_collision,-5.0,1193.62
36,3,wall_collision,-5.0,1193.62
36,0,wall_collision,-5.0,1193.75
36,3,wall_collision,-5.0,1193.75
36,0,wall_collision,-5.0,1193.88
36,0,wall_collision,-5.0,1194.02
36,0,wall_collision,-5.0,1194.15
36,0,wall_collision,-5.0,1194.28
36,0,wall_collision,-5.0,1194.42
36,0,wall_collision,-5.0,1194.55
36,0,wall_collision,-5.0,1194.68
36,0,wall_collision,-5.0,1194.82
36,0,wall_collision,-5.0,1194.95
36,0,wall_collision,-5.0,1195.08
36,0,bear_damage,-10.0,1195.08
36,0,wall_collision,-5.0,1195.22
36,0,wall_collision,-5.0,1195.35
36,0,wall_collision,-5.0,1195.48
36,0,wall_collision,-5.0,1195.62
36,0,wall_collision,-5.0,1195.75
36,0,wall_collision,-5.0,1195.88
36,0,wall_collision,-5.0,1196.02
36,0,wall_collision,-5.0,1196.15
36,0,wall_collision,-5.0,1196.28
36,3,attack,-0.05,1196.28
36,0,wall_collision,-5.0,1196.42
36,0,wall_collision,-5.0,1196.55
36,0,wall_collision,-5.0,1196.68
36,0,wall_collision,-5.0,1196.82
36,0,wall_collision,-5.0,1196.95
36,0,wall_collision,-5.0,1197.08
36,0,wall_collision,-5.0,1197.22
36,0,wall_collision,-5.0,1197.35
36,0,wall_collision,-5.0,1197.48
36,0,wall_collision,-5.0,1197.62
36,0,wall_collision,-5.0,1197.75
36,1,attack,-0.05,1197.75
36,0,wall_collision,-5.0,1197.88
36,0,wall_collision,-5.0,1198.02
36,0,bear_damage,-10.0,1198.02
36,0,wall_collision,-5.0,1198.15
36,0,wall_collision,-5.0,1198.28
36,0,wall_collision,-5.0,1198.42
36,0,wall_collision,-5.0,1198.55
36,0,wall_collision,-5.0,1198.68
36,2,attack,-0.05,1198.68
36,0,wall_collision,-5.0,1198.82
36,0,wall_collision,-5.0,1198.95
36,0,wall_collision,-5.0,1199.08
36,3,collect_ball_B,15.0,1199.15
36,0,wall_collision,-5.0,1199.22
36,0,attack,-0.05,1199.22
36,0,wall_collision,-5.0,1199.35
36,0,wall_collision,-5.0,1199.48
36,0,wall_collision,-5.0,1199.62
36,0,wall_collision,-5.0,1199.75
36,0,wall_collision,-5.0,1199.88
36,0,wall_collision,-5.0,1200.02
36,0,wall_collision,-5.0,1200.15
36,0,wall_collision,-5.0,1200.28
36,0,wall_collision,-5.0,1200.42
36,0,wall_collision,-5.0,1200.55
36,0,wall_collision,-5.0,1200.68
36,0,wall_collision,-5.0,1200.82
36,0,wall_collision,-5.0,1200.95
36,0,bear_damage,-10.0,1200.95
36,0,wall_collision,-5.0,1201.08
36,0,attack,-0.05,1201.08
36,0,wall_collision,-5.0,1201.22
36,0,wall_collision,-5.0,1201.35
36,0,wall_collision,-5.0,1201.48
36,0,wall_collision,-5.0,1201.62
36,3,attack,-0.05,1201.62
36,0,wall_collision,-5.0,1201.75
36,0,wall_collision,-5.0,1201.88
36,0,wall_collision,-5.0,1202.02
36,0,wall_collision,-5.0,1202.15
36,0,wall_collision,-5.0,1202.28
36,0,wall_collision,-5.0,1202.42
36,0,wall_collision,-5.0,1202.55
36,0,wall_collision,-5.0,1202.68
36,0,wall_collision,-5.0,1202.82
36,0,wall_collision,-5.0,1202.95
36,0,wall_collision,-5.0,1203.08
36,0,wall_collision,-5.0,1203.22
36,0,wall_collision,-5.0,1203.35
36,0,wall_collision,-5.0,1203.48
36,0,wall_collision,-5.0,1203.62
36,0,wall_collision,-5.0,1203.75
36,0,bear_damage,-10.0,1203.75
36,0,wall_collision,-5.0,1203.88
36,2,attack,-0.05,1203.88
36,0,wall_collision,-5.0,1204.02
36,0,wall_collision,-5.0,1204.15
36,0,wall_collision,-5.0,1204.28
36,1,attack,-0.05,1204.28
36,0,wall_collision,-5.0,1204.42
36,0,wall_collision,-5.0,1204.55
36,0,wall_collision,-5.0,1204.68
36,0,wall_collision,-5.0,1204.82
36,0,wall_collision,-5.0,1204.95
36,0,wall_collision,-5.0,1205.08
36,0,wall_collision,-5.0,1205.22
36,0,wall_collision,-5.0,1205.35
36,0,wall_collision,-5.0,1205.48
36,0,wall_collision,-5.0,1205.62
36,0,wall_collision,-5.0,1205.75
36,0,wall_collision,-5.0,1205.88
36,0,wall_collision,-5.0,1206.02
36,0,wall_collision,-5.0,1206.15
36,0,wall_collision,-5.0,1206.28
36,0,wall_collision,-5.0,1206.42
36,3,collect_ball_B,15.0,1206.42
36,0,wall_collision,-5.0,1206.55
36,0,wall_collision,-5.0,1206.68
36,0,bear_damage,-10.0,1206.68
36,0,wall_collision,-5.0,1206.82
36,0,wall_collision,-5.0,1206.95
37,1,wall_collision,-5.0,1207.08
37,2,wall_collision,-5.0,1207.08
37,1,attack,-0.05,1207.35
37,0,collect_ball_A,10.0,1207.58
37,3,collect_ball_A,10.0,1207.85
37,3,collect_ball_A,10.0,1208.10
37,3,collect_ball_A,10.0,1208.33
37,2,collect_ball_A,10.0,1208.40
37,0,collect_ball_A,10.0,1208.42
37,1,collect_ball_A,10.0,1208.43
37,1,collect_ball_A,10.0,1208.90
37,0,attack,-0.05,1208.95
37,1,collect_ball_A,10.0,1208.98
37,2,collect_ball_A,10.0,1209.15
37,0,collect_ball_A,10.0,1210.12
37,1,attack,-0.05,1210.42
37,1,attack,-0.05,1212.02
37,3,wall_collision,-5.0,1214.15
37,2,collect_ball_A,10.0,1214.40
37,2,attack,-0.05,1216.15
37,2,attack,-0.05,1218.02
37,3,attack,-0.05,1219.35
37,2,attack,-0.05,1221.22
37,2,attack,-0.05,1222.82
37,2,attack,-0.05,1224.42
37,0,attack,-0.05,1225.22
37,2,attack,-0.05,1226.15
37,3,collect_ball_B,15.0,1228.65
37,3,collect_ball_B,15.0,1228.73
37,3,collect_ball_B,15.0,1229.95
37,3,attack,-0.05,1230.55
37,3,bear_damage,-10.0,1230.82
37,1,attack,-0.05,1234.02
37,3,bear_damage,-10.0,1234.42
37,1,attack,-0.05,1235.62
37,3,bear_damage,-10.0,1237.88
37,0,collect_ball_B,15.0,1238.38
37,0,attack,-0.05,1239.22
37,3,attack,-0.05,1239.35
37,0,wall_collision,-5.0,1239.88
37,0,wall_collision,-5.0,1240.02
37,0,wall_collision,-5.0,1240.15
37,0,wall_collision,-5.0,1240.28
37,0,wall_collision,-5.0,1240.42
38,2,collect_ball_A,10.0,1240.43
38,2,collect_ball_A,10.0,1240.43
38,2,wall_collision,-5.0,1240.55
38,0,collect_ball_A,10.0,1241.07
38,1,collect_ball_A,10.0,1241.30
38,1,collect_ball_A,10.0,1241.45
38,3,collect_ball_A,10.0,1241.50
38,0,collect_ball_A,10.0,1241.62
38,3,wall_collision,-5.0,1241.88
38,1,collect_ball_A,10.0,1241.92
38,2,collect_ball_A,10.0,1242.00
38,3,wall_collision,-5.0,1242.95
38,0,collect_ball_A,10.0,1243.03
38,3,wall_collision,-5.0,1243.08
38,3,wall_collision,-5.0,1244.42
38,2,attack,-0.05,1245.35
38,0,attack,-0.05,1246.02
38,3,attack,-0.05,1246.15
38,0,collect_ball_B,15.0,1249.43
38,3,wall_collision,-5.0,1249.62
38,3,wall_collision,-5.0,1249.75
38,3,wall_collision,-5.0,1250.95
38,3,wall_collision,-5.0,1251.08
38,0,attack,-0.05,1251.08
38,3,wall_collision,-5.0,1251.22
38,3,wall_collision,-5.0,1251.35
38,0,bear_damage,-10.0,1251.35
38,3,wall_collision,-5.0,1251.48
38,3,wall_collision,-5.0,1251.62
38,0,attack,-0.05,1252.82
38,3,attack,-0.05,1252.82
38,2,attack,-0.05,1253.35
38,3,wall_collision,-5.0,1254.15
38,3,wall_collision,-5.0,1254.28
38,0,attack,-0.05,1254.82
38,0,cause_damage_to_enemy,10.0,1255.22
38,0,collect_ball_B,15.0,1256.00
38,3,wall_collision,-5.0,1256.02
38,3,wall_collision,-5.0,1256.15
38,0,bear_damage,-10.0,1256.15
38,3,wall_collision,-5.0,1256.28
38,2,attack,-0.05,1256.82
38,1,attack,-0.05,1258.15
38,3,attack,-0.05,1258.55
38,1,attack,-0.05,1260.68
38,1,attack,-0.05,1262.68
38,3,attack,-0.05,1264.68
38,1,attack,-0.05,1265.75
38,3,attack,-0.05,1266.55
38,3,wall_collision,-5.0,1267.62
38,3,wall_collision,-5.0,1267.75
38,3,wall_collision,-5.0,1267.88
38,3,wall_collision,-5.0,1268.02
38,3,wall_collision,-5.0,1268.55
38,0,attack,-0.05,1268.55
38,1,attack,-0.05,1268.55
38,3,wall_collision,-5.0,1268.68
38,2,attack,-0.05,1269.75
38,0,collect_ball_B,15.0,1269.97
38,0,wall_collision,-5.0,1270.68
38,0,wall_collision,-5.0,1270.82
38,1,attack,-0.05,1271.48
38,0,bear_damage,-10.0,1271.88
38,0,collect_ball_B,15.0,1272.22
38,2,attack,-0.05,1273.35
38,0,attack,-0.05,1273.75
38,1,attack,-0.05,1273.88
39,1,collect_ball_A,10.0,1274.43
39,0,wall_collision,-5.0,1274.55
39,2,wall_collision,-5.0,1274.55
39,3,collect_ball_A,10.0,1274.90
39,2,collect_ball_A,10.0,1274.95
39,0,collect_ball_A,10.0,1275.32
39,3,collect_ball_A,10.0,1275.43
39,1,collect_ball_A,10.0,1275.58
39,3,wall_collision,-5.0,1275.75
39,1,collect_ball_A,10.0,1275.83
39,3,wall_collision,-5.0,1275.88
39,3,wall_collision,-5.0,1276.02
39,3,wall_collision,-5.0,1276.15
39,0,collect_ball_A,10.0,1276.23
39,3,wall_collision,-5.0,1276.28
39,3,wall_collision,-5.0,1276.42
39,3,wall_collision,-5.0,1276.55
39,3,wall_collision,-5.0,1276.68
39,2,attack,-0.05,1276.68
39,0,collect_ball_A,10.0,1276.83
39,2,collect_ball_A,10.0,1277.62
39,3,attack,-0.05,1278.02
39,3,collect_ball_A,10.0,1279.45
39,2,attack,-0.05,1280.42
39,0,attack,-0.05,1280.55
39,2,attack,-0.05,1282.15
39,0,attack,-0.05,1282.55
39,1,attack,-0.05,1283.22
39,1,attack,-0.05,1285.88
39,3,attack,-0.05,1286.15
39,0,collect_ball_B,15.0,1286.85
39,3,collect_ball_B,15.0,1287.33
39,3,bear_damage,-10.0,1287.88
39,3,collect_ball_B,15.0,1288.52
39,3,wall_collision,-5.0,1289.35
39,3,wall_collision,-5.0,1289.48
39,3,wall_collision,-5.0,1289.62
39,1,attack,-0.05,1289.62
39,0,bear_damage,-10.0,1289.62
39,3,wall_collision,-5.0,1289.75
39,0,attack,-0.05,1289.75
39,3,wall_collision,-5.0,1289.88
39,3,wall_collision,-5.0,1290.02
39,3,wall_collision,-5.0,1290.15
39,3,wall_collision,-5.0,1290.28
39,3,wall_collision,-5.0,1290.42
39,3,bear_damage,-10.0,1290.55
39,0,bear_damage,-10.0,1292.15
39,1,attack,-0.05,1293.48
39,0,wall_collision,-5.0,1293.75
39,3,wall_collision,-5.0,1293.75
39,3,attack,-0.05,1293.75
39,0,wall_collision,-5.0,1293.88
39,3,wall_collision,-5.0,1293.88
39,0,wall_collision,-5.0,1294.02
39,3,wall_collision,-5.0,1294.02
39,0,wall_collision,-5.0,1294.15
39,3,wall_collision,-5.0,1294.15
39,0,bear_damage,-10.0,1294.15
39,3,cause_damage_to_player,15.0,1294.15
39,0,wall_collision,-5.0,1294.28
39,3,wall_collision,-5.0,1294.28
39,0,wall_collision,-5.0,1294.42
39,3,wall_collision,-5.0,1294.42
39,0,attack,-0.05,1294.55
39,3,attack,-0.05,1295.35
39,1,attack,-0.05,1295.62
39,0,bear_damage,-10.0,1295.75
39,0,bear_damage,-10.0,1295.88
39,0,attack,-0.05,1297.08
39,3,attack,-0.05,1297.22
39,1,attack,-0.05,1297.35
39,0,wall_collision,-5.0,1298.42
39,0,bear_damage,-10.0,1298.55
39,3,attack,-0.05,1298.82
39,3,bear_damage,-10.0,1299.22
39,3,cause_damage_to_enemy,10.0,1299.22
39,0,attack,-0.05,1299.35
39,3,bear_damage,-10.0,1299.35
39,2,attack,-0.05,1299.75
39,0,cause_damage_to_enemy,10.0,1299.75
39,3,wall_collision,-5.0,1300.02
39,3,wall_collision,-5.0,1300.15
39,0,wall_collision,-5.0,1300.42
39,3,wall_collision,-5.0,1300.42
39,1,attack,-0.05,1300.42
39,0,wall_collision,-5.0,1300.55
39,3,wall_collision,-5.0,1300.55
39,3,attack,-0.05,1300.68
39,2,collect_ball_A,10.0,1300.68
39,0,attack,-0.05,1301.08
39,3,cause_damage_to_enemy,10.0,1301.08
39,3,kill_enemy,30.0,1301.08
39,3,bear_damage,-10.0,1301.48
39,0,cause_damage_to_player,15.0,1301.48
39,0,cause_damage_to_enemy,10.0,1301.48
39,0,kill_enemy,30.0,1301.48
39,3,wall_collision,-5.0,1301.62
39,0,wall_collision,-5.0,1301.88
39,3,wall_collision,-5.0,1301.88
39,0,wall_collision,-5.0,1302.02
39,3,wall_collision,-5.0,1302.02
39,0,wall_collision,-5.0,1302.15
39,3,wall_collision,-5.0,1302.15
39,0,wall_collision,-5.0,1302.28
39,2,attack,-0.05,1302.28
39,3,wall_collision,-5.0,1302.55
39,0,wall_collision,-5.0,1302.82
39,3,wall_collision,-5.0,1302.82
39,0,wall_collision,-5.0,1302.95
39,3,wall_collision,-5.0,1302.95
39,0,wall_collision,-5.0,1303.08
39,3,wall_collision,-5.0,1303.08
39,0,wall_collision,-5.0,1303.22
39,3,wall_collision,-5.0,1303.22
39,0,wall_collision,-5.0,1303.35
39,2,attack,-0.05,1303.88
39,0,attack,-0.05,1304.02
39,1,attack,-0.05,1304.42
39,0,cause_damage_to_enemy,10.0,1304.42
39,0,wall_collision,-5.0,1305.22
39,3,wall_collision,-5.0,1305.22
39,0,wall_collision,-5.0,1305.35
39,3,wall_collision,-5.0,1305.35
39,0,wall_collision,-5.0,1305.48
39,3,wall_collision,-5.0,1305.48
39,1,attack,-0.05,1306.02
39,0,wall_collision,-5.0,1306.55
39,3,wall_collision,-5.0,1306.55
39,3,bear_damage,-10.0,1306.55
39,0,wall_collision,-5.0,1306.68
39,3,wall_collision,-5.0,1306.68
39,0,wall_collision,-5.0,1306.82
39,3,wall_collision,-5.0,1306.82
39,0,wall_collision,-5.0,1306.95
39,3,wall_collision,-5.0,1306.95
39,0,wall_collision,-5.0,1307.08
39,3,wall_collision,-5.0,1307.08
39,0,attack,-0.05,1307.08
39,0,wall_collision,-5.0,1307.22
39,3,wall_collision,-5.0,1307.22
39,0,wall_collision,-5.0,1307.35
39,3,wall_collision,-5.0,1307.35
39,0,wall_collision,-5.0,1307.48
39,3,wall_collision,-5.0,1307.48
39,3,bear_damage,-10.0,1307.48
39,0,cause_damage_to_player,15.0,1307.48
39,0,wall_collision,-5.0,1307.62
39,3,wall_collision,-5.0,1307.62
39,1,attack,-0.05,1307.62
39,0,wall_collision,-5.0,1307.75
39,3,wall_collision,-5.0,1307.75
39,0,wall_collision,-5.0,1307.88
39,3,wall_collision,-5.0,1307.88
40,0,wall_collision,-5.0,1308.02
40,2,wall_collision,-5.0,1308.02
40,3,wall_collision,-5.0,1308.02
40,3,collect_ball_A,10.0,1308.75
40,3,collect_ball_A,10.0,1309.22
40,0,collect_ball_A,10.0,1309.32
40,3,wall_collision,-5.0,1309.48
40,3,collect_ball_A,10.0,1309.60
40,1,collect_ball_A,10.0,1309.77
40,0,collect_ball_A,10.0,1309.82
40,2,collect_ball_A,10.0,1310.07
40,2,collect_ball_A,10.0,1310.08
40,2,attack,-0.05,1310.15
40,0,attack,-0.05,1310.42
40,2,collect_ball_A,10.0,1310.88
40,0,collect_ball_A,10.0,1311.13
40,1,attack,-0.05,1311.88
40,2,attack,-0.05,1313.62
40,3,attack,-0.05,1314.15
40,1,attack,-0.05,1315.08
40,3,collect_ball_B,15.0,1315.40
40,2,wall_collision,-5.0,1317.22
40,3,attack,-0.05,1317.35
40,0,attack,-0.05,1317.48
40,3,collect_ball_B,15.0,1318.53
40,2,attack,-0.05,1318.95
40,3,attack,-0.05,1319.22
40,1,attack,-0.05,1319.75
40,3,collect_ball_B,15.0,1319.93
40,3,collect_ball_B,15.0,1321.02
40,3,collect_ball_B,15.0,1321.08
40,3,bear_damage,-10.0,1321.22
40,3,bear_damage,-10.0,1321.75
40,2,attack,-0.05,1323.62
40,3,attack,-0.05,1325.08
40,1,attack,-0.05,1325.22
40,0,attack,-0.05,1325.48
40,3,cause_damage_to_enemy,10.0,1325.48
40,3,bear_damage,-10.0,1325.62
40,3,bear_damage,-10.0,1326.55
40,1,attack,-0.05,1326.95
40,0,attack,-0.05,1327.88
40,3,attack,-0.05,1328.28
40,3,cause_damage_to_enemy,10.0,1328.68
40,3,bear_damage,-10.0,1328.82
40,3,bear_damage,-10.0,1328.82
40,3,bear_damage,-10.0,1328.82
40,3,attack,-0.05,1330.02
40,1,attack,-0.05,1330.42
40,0,attack,-0.05,1330.82
40,2,attack,-0.05,1331.35
40,0,attack,-0.05,1332.55
40,1,attack,-0.05,1332.55
40,3,attack,-0.05,1332.55
40,3,bear_damage,-10.0,1333.35
40,1,attack,-0.05,1334.15
40,3,attack,-0.05,1334.42
40,3,cause_damage_to_enemy,10.0,1334.82
40,3,cause_damage_to_enemy,10.0,1334.82
40,3,attack,-0.05,1337.22
40,0,attack,-0.05,1337.88
40,3,collect_ball_B,15.0,1338.32
40,1,attack,-0.05,1338.55
40,3,attack,-0.05,1339.35
40,2,attack,-0.05,1340.55
40,0,attack,-0.05,1340.82
41,1,wall_collision,-5.0,1341.62
41,0,collect_ball_A,10.0,1341.90
41,2,collect_ball_A,10.0,1342.48
41,3,collect_ball_A,10.0,1342.60
41,1,collect_ball_A,10.0,1342.72
41,0,collect_ball_A,10.0,1342.77
41,3,collect_ball_A,10.0,1342.78
41,3,wall_collision,-5.0,1342.82
41,2,collect_ball_A,10.0,1342.92
41,3,wall_collision,-5.0,1342.95
41,0,collect_ball_A,10.0,1343.02
41,1,collect_ball_A,10.0,1343.12
41,2,collect_ball_A,10.0,1343.50
41,0,attack,-0.05,1343.62
41,1,collect_ball_A,10.0,1344.12
41,3,attack,-0.05,1344.95
41,3,wall_collision,-5.0,1345.75
41,3,wall_collision,-5.0,1346.15
41,3,wall_collision,-5.0,1346.28
41,2,attack,-0.05,1346.28
41,3,attack,-0.05,1347.48
41,0,attack,-0.05,1347.62
41,3,collect_ball_A,10.0,1349.17
41,0,attack,-0.05,1349.88
41,2,attack,-0.05,1350.15
41,1,attack,-0.05,1350.42
41,1,attack,-0.05,1353.48
41,3,wall_collision,-5.0,1355.22
41,3,wall_collision,-5.0,1355.35
41,0,attack,-0.05,1355.35
41,1,attack,-0.05,1355.35
41,3,wall_collision,-5.0,1355.48
41,3,attack,-0.05,1355.62
41,3,wall_collision,-5.0,1357.22
41,3,wall_collision,-5.0,1357.35
41,3,attack,-0.05,1357.62
41,2,attack,-0.05,1358.02
41,3,wall_collision,-5.0,1358.42
41,3,wall_collision,-5.0,1358.55
41,3,bear_damage,-10.0,1358.95
41,3,bear_damage,-10.0,1359.08
41,3,wall_collision,-5.0,1359.75
41,3,attack,-0.05,1359.75
41,3,wall_collision,-5.0,1359.88
41,3,wall_collision,-5.0,1360.02
41,3,wall_collision,-5.0,1360.15
41,3,wall_collision,-5.0,1360.28
41,1,attack,-0.05,1360.28
41,3,wall_collision,-5.0,1360.42
41,3,wall_collision,-5.0,1360.82
41,3,wall_collision,-5.0,1361.22
