episode_id,player_id,source,value,game_time
8,3,wall_collision,-0.5,262.17
8,3,wall_collision,-0.5,262.30
8,3,wall_collision,-0.5,262.43
8,3,wall_collision,-0.5,262.57
8,3,wall_collision,-0.5,262.70
8,2,wall_collision,-0.5,262.83
8,3,wall_collision,-0.5,262.97
8,2,wall_collision,-0.5,263.10
8,1,collect_ball_B,15.0,263.13
8,1,wall_collision,-0.5,263.23
8,1,wall_collision,-0.5,263.50
8,2,wall_collision,-0.5,263.50
8,3,wall_collision,-0.5,263.50
8,1,wall_collision,-0.5,263.90
8,2,wall_collision,-0.5,263.90
8,2,wall_collision,-0.5,264.17
8,1,wall_collision,-0.5,264.30
8,1,wall_collision,-0.5,264.57
8,3,bear_damage,-10.0,264.57
8,3,died,-20.0,264.57
8,1,wall_collision,-0.5,264.70
8,2,wall_collision,-0.5,264.70
8,1,wall_collision,-0.5,264.83
8,2,wall_collision,-0.5,264.83
8,1,wall_collision,-0.5,264.97
8,2,wall_collision,-0.5,264.97
8,1,attack,-0.05,264.97
8,1,wall_collision,-0.5,265.10
8,2,wall_collision,-0.5,265.10
8,1,wall_collision,-0.5,265.23
8,2,wall_collision,-0.5,265.23
8,1,wall_collision,-0.5,265.37
8,2,wall_collision,-0.5,265.37
8,1,cause_damage_to_enemy,10.0,265.37
8,1,kill_enemy,30.0,265.37
8,1,wall_collision,-0.5,265.50
8,1,wall_collision,-0.5,265.63
8,2,bear_damage,-10.0,265.90
8,2,collect_ball_B,15.0,267.70
9,3,collect_ball_A,10.0,269.33
9,3,collect_ball_A,10.0,269.48
9,2,collect_ball_A,10.0,269.48
9,2,collect_ball_A,10.0,269.67
9,0,collect_ball_A,10.0,269.75
9,1,collect_ball_A,10.0,269.77
9,1,attack,-0.05,269.90
9,2,collect_ball_A,10.0,269.98
9,0,collect_ball_A,10.0,270.03
9,0,collect_ball_A,10.0,271.72
9,1,collect_ball_A,10.0,271.85
9,3,collect_ball_A,10.0,272.30
9,1,collect_ball_A,10.0,273.03
9,1,attack,-0.05,274.43
9,1,collect_ball_B,15.0,280.02
9,3,collect_ball_B,15.0,280.30
9,3,attack,-0.05,280.43
9,1,attack,-0.05,280.57
9,1,collect_ball_B,15.0,281.35
9,3,wall_collision,-0.5,282.83
9,1,collect_ball_B,15.0,282.95
9,1,attack,-0.05,283.63
9,3,wall_collision,-0.5,283.77
9,3,attack,-0.05,283.77
9,3,wall_collision,-0.5,283.90
9,3,wall_collision,-0.5,284.03
9,3,wall_collision,-0.5,284.17
9,1,bear_damage,-10.0,284.17
9,3,cause_damage_to_player,15.0,284.17
9,3,wall_collision,-0.5,284.30
9,3,wall_collision,-0.5,284.43
9,3,collect_ball_B,15.0,285.40
9,2,wall_collision,-0.5,287.23
9,2,wall_collision,-0.5,287.37
9,1,wall_collision,-0.5,287.50
9,2,wall_collision,-0.5,287.50
9,1,wall_collision,-0.5,287.63
9,1,wall_collision,-0.5,288.70
9,3,wall_collision,-0.5,289.10
9,3,wall_collision,-0.5,289.23
9,2,attack,-0.05,289.23
9,3,wall_collision,-0.5,289.37
9,3,wall_collision,-0.5,289.50
9,3,wall_collision,-0.5,289.63
9,3,wall_collision,-0.5,289.77
9,1,wall_collision,-0.5,289.90
9,3,wall_collision,-0.5,289.90
9,1,wall_collision,-0.5,290.03
9,3,wall_collision,-0.5,290.03
9,3,wall_collision,-0.5,290.17
9,1,wall_collision,-0.5,290.30
9,3,wall_collision,-0.5,290.30
9,3,wall_collision,-0.5,290.43
9,3,wall_collision,-0.5,290.57
9,3,wall_collision,-0.5,290.70
9,1,wall_collision,-0.5,290.83
9,3,wall_collision,-0.5,290.83
9,1,wall_collision,-0.5,290.97
9,3,wall_collision,-0.5,290.97
9,3,attack,-0.05,290.97
9,1,wall_collision,-0.5,291.10
9,3,wall_collision,-0.5,291.10
9,3,wall_collision,-0.5,291.23
9,3,wall_collision,-0.5,291.37
9,3,wall_collision,-0.5,291.50
9,3,wall_collision,-0.5,291.63
9,3,wall_collision,-0.5,291.77
9,3,wall_collision,-0.5,291.90
9,1,attack,-0.05,292.30
9,3,attack,-0.05,292.57
9,3,bear_damage,-10.0,294.43
9,2,attack,-0.05,294.83
9,3,bear_damage,-10.0,295.50
9,3,attack,-0.05,295.77
9,1,attack,-0.05,296.30
9,0,collect_ball_B,15.0,296.60
9,3,wall_collision,-0.5,297.10
9,0,attack,-0.05,297.50
9,1,attack,-0.05,298.03
9,0,attack,-0.05,299.77
9,3,wall_collision,-0.5,300.03
9,3,attack,-0.05,300.43
9,3,collect_ball_B,15.0,301.27
10,3,collect_ball_B,15.0,301.65
10,1,collect_ball_A,10.0,302.53
10,3,collect_ball_A,10.0,302.55
10,2,collect_ball_A,10.0,302.83
10,1,collect_ball_A,10.0,302.98
10,0,collect_ball_A,10.0,303.05
10,2,collect_ball_A,10.0,303.35
10,0,collect_ball_A,10.0,303.50
10,3,wall_collision,-0.5,303.90
10,3,wall_collision,-0.5,304.03
10,3,attack,-0.05,304.03
10,3,wall_collision,-0.5,304.17
10,2,collect_ball_A,10.0,304.28
10,3,wall_collision,-0.5,304.30
10,3,wall_collision,-0.5,304.43
10,3,wall_collision,-0.5,304.57
10,3,wall_collision,-0.5,304.70
10,3,wall_collision,-0.5,304.83
10,3,wall_collision,-0.5,304.97
10,3,wall_collision,-0.5,305.10
10,3,wall_collision,-0.5,305.23
10,1,collect_ball_A,10.0,306.13
10,3,attack,-0.05,306.17
10,0,collect_ball_A,10.0,307.77
10,1,wall_collision,-0.5,307.90
10,1,wall_collision,-0.5,308.03
10,3,attack,-0.05,308.30
10,3,collect_ball_A,10.0,309.23
10,3,collect_ball_A,10.0,310.38
10,1,attack,-0.05,311.90
10,1,bear_damage,-10.0,312.43
10,1,attack,-0.05,314.70
10,1,collect_ball_B,15.0,315.63
10,1,attack,-0.05,316.30
10,1,bear_damage,-10.0,316.30
10,3,attack,-0.05,317.63
10,1,attack,-0.05,318.30
10,1,bear_damage,-10.0,318.30
10,1,cause_damage_to_enemy,10.0,318.70
10,0,attack,-0.05,318.83
10,3,attack,-0.05,319.50
10,3,wall_collision,-0.5,320.30
10,1,bear_damage,-10.0,320.43
10,2,attack,-0.05,320.57
10,1,attack,-0.05,320.83
10,1,cause_damage_to_enemy,10.0,321.23
10,1,cause_damage_to_enemy,10.0,321.23
10,1,cause_damage_to_enemy,10.0,321.23
10,1,kill_enemy,30.0,321.23
10,2,collect_ball_B,15.0,321.35
10,3,attack,-0.05,321.50
10,1,collect_ball_B,15.0,321.58
10,3,bear_damage,-10.0,321.77
10,1,wall_collision,-0.5,321.90
10,1,wall_collision,-0.5,322.03
10,1,wall_collision,-0.5,322.17
10,1,bear_damage,-10.0,322.70
10,1,wall_collision,-0.5,322.97
10,3,wall_collision,-0.5,322.97
10,1,wall_collision,-0.5,323.10
10,3,wall_collision,-0.5,323.10
10,2,attack,-0.05,323.10
10,1,wall_collision,-0.5,323.23
10,3,wall_collision,-0.5,323.23
10,3,wall_collision,-0.5,323.37
10,3,wall_collision,-0.5,323.50
10,1,wall_collision,-0.5,323.63
10,3,wall_collision,-0.5,323.63
10,1,wall_collision,-0.5,323.77
10,3,wall_collision,-0.5,323.77
10,1,attack,-0.05,323.77
10,1,wall_collision,-0.5,323.90
10,3,wall_collision,-0.5,323.90
10,1,wall_collision,-0.5,324.03
10,3,wall_collision,-0.5,324.03
10,3,attack,-0.05,324.03
10,1,wall_collision,-0.5,324.17
10,3,wall_collision,-0.5,324.17
10,3,bear_damage,-10.0,324.17
10,1,cause_damage_to_player,15.0,324.17
10,1,wall_collision,-0.5,324.30
10,3,wall_collision,-0.5,324.30
10,0,wall_collision,-0.5,324.43
10,1,wall_collision,-0.5,324.43
10,3,wall_collision,-0.5,324.43
10,0,wall_collision,-0.5,324.57
10,1,wall_collision,-0.5,324.57
10,3,wall_collision,-0.5,324.57
10,0,wall_collision,-0.5,324.70
10,1,wall_collision,-0.5,324.70
10,3,wall_collision,-0.5,324.70
10,1,wall_collision,-0.5,324.83
10,3,wall_collision,-0.5,324.83
10,1,wall_collision,-0.5,324.97
10,3,wall_collision,-0.5,324.97
10,1,wall_collision,-0.5,325.10
10,3,wall_collision,-0.5,325.10
10,1,wall_collision,-0.5,325.23
10,3,wall_collision,-0.5,325.23
10,1,wall_collision,-0.5,325.37
10,3,wall_collision,-0.5,325.37
10,1,wall_collision,-0.5,325.50
10,3,wall_collision,-0.5,325.50
10,1,wall_collision,-0.5,325.63
10,3,wall_collision,-0.5,325.63
10,1,wall_collision,-0.5,325.77
10,3,wall_collision,-0.5,325.77
10,1,wall_collision,-0.5,325.90
10,3,wall_collision,-0.5,325.90
10,1,wall_collision,-0.5,326.03
10,3,wall_collision,-0.5,326.03
10,1,wall_collision,-0.5,326.17
10,3,wall_collision,-0.5,326.17
10,0,attack,-0.05,326.17
10,1,bear_damage,-10.0,326.17
10,1,wall_collision,-0.5,326.30
10,3,wall_collision,-0.5,326.30
10,1,attack,-0.05,326.30
10,3,attack,-0.05,326.30
10,1,wall_collision,-0.5,326.43
10,3,wall_collision,-0.5,326.43
10,1,wall_collision,-0.5,326.57
10,3,wall_collision,-0.5,326.57
10,2,attack,-0.05,326.57
10,1,wall_collision,-0.5,326.70
10,3,wall_collision,-0.5,326.70
10,3,bear_damage,-10.0,326.70
10,1,cause_damage_to_player,15.0,326.70
10,1,wall_collision,-0.5,326.83
10,3,wall_collision,-0.5,326.83
10,1,wall_collision,-0.5,326.97
10,3,wall_collision,-0.5,326.97
10,1,wall_collision,-0.5,327.10
10,3,wall_collision,-0.5,327.10
10,3,wall_collision,-0.5,327.23
10,1,wall_collision,-0.5,327.37
10,1,wall_collision,-0.5,327.63
10,0,attack,-0.05,328.17
10,1,wall_collision,-0.5,328.30
10,2,attack,-0.05,328.70
10,3,attack,-0.05,328.83
10,1,attack,-0.05,328.97
10,0,wall_collision,-0.5,329.10
10,0,wall_collision,-0.5,329.23
10,0,wall_collision,-0.5,329.37
10,0,attack,-0.05,329.90
10,2,attack,-0.05,330.57
10,3,attack,-0.05,330.57
10,3,collect_ball_B,15.0,330.58
10,1,attack,-0.05,331.23
10,0,attack,-0.05,331.63
10,2,attack,-0.05,332.30
10,3,attack,-0.05,332.30
10,3,cause_damage_to_enemy,10.0,332.70
10,1,attack,-0.05,332.83
10,1,wall_collision,-0.5,333.63
10,2,attack,-0.05,333.90
10,1,wall_collision,-0.5,334.30
10,1,attack,-0.05,334.57
10,3,bear_damage,-10.0,334.97
11,3,attack,-0.05,335.50
11,2,collect_ball_A,10.0,336.18
11,1,collect_ball_A,10.0,336.55
11,0,collect_ball_A,10.0,336.87
11,0,collect_ball_A,10.0,336.90
11,2,attack,-0.05,336.97
11,1,collect_ball_A,10.0,337.18
11,0,collect_ball_A,10.0,337.48
11,3,collect_ball_A,10.0,337.48
11,2,collect_ball_A,10.0,337.67
11,3,wall_collision,-0.5,337.77
11,3,wall_collision,-0.5,337.90
11,3,wall_collision,-0.5,338.30
11,3,wall_collision,-0.5,338.43
11,3,wall_collision,-0.5,338.57
11,3,wall_collision,-0.5,338.97
11,3,wall_collision,-0.5,339.10
11,3,wall_collision,-0.5,339.23
11,3,wall_collision,-0.5,339.37
11,3,wall_collision,-0.5,339.50
11,3,wall_collision,-0.5,339.63
11,3,wall_collision,-0.5,339.77
11,3,wall_collision,-0.5,339.90
11,3,attack,-0.05,339.90
11,3,wall_collision,-0.5,340.03
11,3,wall_collision,-0.5,340.17
11,3,wall_collision,-0.5,340.30
11,3,wall_collision,-0.5,340.43
11,1,attack,-0.05,340.43
11,3,wall_collision,-0.5,340.57
11,3,wall_collision,-0.5,340.97
11,3,wall_collision,-0.5,341.10
11,3,wall_collision,-0.5,341.23
11,3,wall_collision,-0.5,341.37
11,3,wall_collision,-0.5,341.50
11,3,wall_collision,-0.5,341.63
11,3,attack,-0.05,341.63
11,3,wall_collision,-0.5,341.77
11,3,wall_collision,-0.5,341.90
11,3,wall_collision,-0.5,342.03
11,3,wall_collision,-0.5,342.17
11,3,wall_collision,-0.5,342.30
11,3,wall_collision,-0.5,342.43
11,3,wall_collision,-0.5,342.97
11,1,collect_ball_A,10.0,343.18
11,3,wall_collision,-0.5,343.77
11,3,wall_collision,-0.5,343.90
11,3,wall_collision,-0.5,344.30
11,3,attack,-0.05,344.57
11,3,collect_ball_A,10.0,345.48
11,3,collect_ball_A,10.0,345.88
11,0,attack,-0.05,346.70
11,3,attack,-0.05,347.37
11,1,attack,-0.05,350.43
11,0,attack,-0.05,350.70
11,3,attack,-0.05,351.50
11,2,collect_ball_A,10.0,352.03
11,1,collect_ball_B,15.0,352.03
11,0,collect_ball_B,15.0,353.42
11,0,collect_ball_B,15.0,353.45
11,1,attack,-0.05,353.50
11,1,bear_damage,-10.0,354.30
11,1,attack,-0.05,355.90
11,0,collect_ball_B,15.0,356.03
11,1,attack,-0.05,357.77
11,0,attack,-0.05,357.90
11,3,attack,-0.05,357.90
11,1,bear_damage,-10.0,357.90
11,1,bear_damage,-10.0,358.30
11,1,attack,-0.05,359.50
11,1,bear_damage,-10.0,360.97
11,0,attack,-0.05,362.30
11,1,collect_ball_B,15.0,362.30
11,1,attack,-0.05,362.43
11,3,attack,-0.05,363.10
11,1,bear_damage,-10.0,364.03
11,3,wall_collision,-0.5,364.43
11,1,collect_ball_B,15.0,364.50
11,3,attack,-0.05,364.83
11,0,collect_ball_B,15.0,364.83
11,0,attack,-0.05,364.97
11,1,attack,-0.05,364.97
11,0,attack,-0.05,366.57
11,1,wall_collision,-0.5,366.70
11,1,wall_collision,-0.5,366.83
11,1,attack,-0.05,366.83
11,3,collect_ball_B,15.0,366.95
11,1,wall_collision,-0.5,366.97
11,1,wall_collision,-0.5,367.10
11,1,wall_collision,-0.5,367.23
11,0,bear_damage,-10.0,367.23
11,1,cause_damage_to_player,15.0,367.23
11,1,wall_collision,-0.5,367.37
11,1,wall_collision,-0.5,367.50
11,3,wall_collision,-0.5,367.50
11,3,wall_collision,-0.5,367.77
11,3,wall_collision,-0.5,367.90
11,3,wall_collision,-0.5,368.03
11,3,wall_collision,-0.5,368.17
11,3,wall_collision,-0.5,368.30
11,1,collect_ball_B,15.0,368.42
11,3,wall_collision,-0.5,368.43
12,3,wall_collision,-0.5,368.70
12,3,attack,-0.05,368.70
12,3,wall_collision,-0.5,368.83
12,3,wall_collision,-0.5,368.97
12,3,wall_collision,-0.5,369.10
12,3,wall_collision,-0.5,369.23
12,3,wall_collision,-0.5,369.37
12,1,collect_ball_A,10.0,369.58
12,0,collect_ball_A,10.0,370.15
12,1,collect_ball_A,10.0,370.40
12,2,collect_ball_A,10.0,370.47
12,3,attack,-0.05,370.57
12,1,collect_ball_A,10.0,371.60
12,2,collect_ball_A,10.0,371.68
12,3,collect_ball_A,10.0,371.97
12,3,collect_ball_A,10.0,371.98
12,0,collect_ball_A,10.0,372.00
12,3,wall_collision,-0.5,372.43
12,0,collect_ball_A,10.0,372.47
12,3,wall_collision,-0.5,372.57
12,3,wall_collision,-0.5,372.70
12,3,wall_collision,-0.5,372.83
12,3,wall_collision,-0.5,372.97
12,3,wall_collision,-0.5,373.10
12,3,wall_collision,-0.5,373.23
12,1,wall_collision,-0.5,373.37
12,3,wall_collision,-0.5,373.37
12,3,wall_collision,-0.5,373.50
12,3,attack,-0.05,374.03
12,0,attack,-0.05,374.30
12,3,collect_ball_A,10.0,375.33
12,2,collect_ball_A,10.0,377.07
12,3,attack,-0.05,379.10
12,3,attack,-0.05,381.50
12,0,attack,-0.05,382.70
12,3,attack,-0.05,383.63
12,3,cause_damage_to_enemy,10.0,384.03
12,3,bear_damage,-10.0,384.17
12,3,attack,-0.05,385.23
12,0,collect_ball_B,15.0,386.40
12,0,attack,-0.05,386.70
12,3,attack,-0.05,387.37
12,3,bear_damage,-10.0,388.30
12,0,attack,-0.05,388.97
12,3,collect_ball_B,15.0,390.10
12,3,attack,-0.05,390.70
12,0,wall_collision,-0.5,390.83
12,0,wall_collision,-0.5,390.97
12,0,wall_collision,-0.5,391.10
12,3,cause_damage_to_enemy,10.0,391.10
12,0,wall_collision,-0.5,391.23
12,3,bear_damage,-10.0,391.23
12,0,wall_collision,-0.5,391.37
12,0,wall_collision,-0.5,391.50
12,0,wall_collision,-0.5,391.63
12,0,wall_collision,-0.5,391.77
12,3,wall_collision,-0.5,391.77
12,0,wall_collision,-0.5,391.90
12,3,wall_collision,-0.5,391.90
12,0,wall_collision,-0.5,392.03
12,0,bear_damage,-10.0,392.03
12,0,wall_collision,-0.5,392.17
12,0,wall_collision,-0.5,392.30
12,3,collect_ball_B,15.0,392.32
12,0,collect_ball_B,15.0,393.05
12,3,attack,-0.05,393.10
12,0,collect_ball_B,15.0,393.35
12,0,wall_collision,-0.5,395.10
12,0,attack,-0.05,395.10
12,0,wall_collision,-0.5,395.23
12,0,wall_collision,-0.5,395.37
12,0,wall_collision,-0.5,395.50
12,3,attack,-0.05,395.50
12,0,cause_damage_to_enemy,10.0,395.50
12,0,wall_collision,-0.5,395.63
12,0,wall_collision,-0.5,395.77
12,0,wall_collision,-0.5,395.90
12,3,cause_damage_to_enemy,10.0,395.90
12,3,kill_enemy,30.0,395.90
12,0,wall_collision,-0.5,396.03
12,3,bear_damage,-10.0,396.03
12,0,wall_collision,-0.5,396.17
12,0,wall_collision,-0.5,396.30
12,0,bear_damage,-10.0,396.30
12,0,wall_collision,-0.5,396.43
12,0,wall_collision,-0.5,396.57
12,3,bear_damage,-10.0,396.57
12,0,wall_collision,-0.5,396.70
12,0,wall_collision,-0.5,396.83
12,0,bear_damage,-10.0,396.83
12,3,collect_ball_B,15.0,396.87
12,3,attack,-0.05,398.97
12,0,attack,-0.05,399.37
12,3,attack,-0.05,401.10
12,1,wall_collision,-0.5,401.50
12,1,wall_collision,-0.5,401.77
12,1,wall_collision,-0.5,401.90
12,1,wall_collision,-0.5,402.03
13,0,collect_ball_A,10.0,402.82
13,3,collect_ball_A,10.0,403.20
13,1,collect_ball_A,10.0,403.27
13,0,collect_ball_A,10.0,403.30
13,2,collect_ball_A,10.0,403.32
13,2,collect_ball_A,10.0,403.68
13,3,collect_ball_A,10.0,404.02
13,1,collect_ball_A,10.0,404.10
13,0,collect_ball_A,10.0,404.50
13,3,attack,-0.05,404.57
13,1,collect_ball_A,10.0,405.17
13,3,collect_ball_A,10.0,405.47
13,0,attack,-0.05,409.90
13,2,collect_ball_A,10.0,410.15
13,3,attack,-0.05,413.90
13,3,collect_ball_B,15.0,415.70
13,2,wall_collision,-0.5,415.90
13,2,wall_collision,-0.5,416.03
13,2,wall_collision,-0.5,416.17
13,3,attack,-0.05,416.17
13,2,wall_collision,-0.5,416.30
13,2,wall_collision,-0.5,416.43
13,2,wall_collision,-0.5,416.57
13,3,cause_damage_to_enemy,10.0,416.57
13,2,wall_collision,-0.5,416.70
13,2,wall_collision,-0.5,416.83
13,1,attack,-0.05,416.83
13,2,wall_collision,-0.5,416.97
13,2,wall_collision,-0.5,417.10
13,3,bear_damage,-10.0,417.10
13,2,wall_collision,-0.5,417.23
13,2,wall_collision,-0.5,417.37
13,2,wall_collision,-0.5,417.50
13,2,wall_collision,-0.5,417.63
13,3,collect_ball_B,15.0,417.63
13,2,wall_collision,-0.5,417.77
13,2,wall_collision,-0.5,417.90
13,2,wall_collision,-0.5,418.03
13,2,wall_collision,-0.5,418.17
13,2,wall_collision,-0.5,418.30
13,2,wall_collision,-0.5,418.43
13,2,wall_collision,-0.5,418.57
13,2,wall_collision,-0.5,418.70
13,2,wall_collision,-0.5,418.83
13,2,wall_collision,-0.5,418.97
13,2,wall_collision,-0.5,419.10
13,3,wall_collision,-0.5,419.10
13,2,wall_collision,-0.5,419.23
13,3,wall_collision,-0.5,419.23
13,3,collect_ball_B,15.0,419.58
13,3,collect_ball_B,15.0,420.42
13,3,wall_collision,-0.5,420.83
13,3,attack,-0.05,421.77
13,3,wall_collision,-0.5,422.83
13,2,wall_collision,-0.5,423.10
13,3,wall_collision,-0.5,423.10
13,3,collect_ball_B,15.0,423.87
13,3,bear_damage,-10.0,424.03
13,3,bear_damage,-10.0,424.30
13,3,collect_ball_B,15.0,425.30
13,2,wall_collision,-0.5,427.50
13,2,collect_ball_B,15.0,428.22
13,2,wall_collision,-0.5,428.30
13,2,wall_collision,-0.5,428.43
13,2,attack,-0.05,428.70
13,2,cause_damage_to_enemy,10.0,429.10
13,2,cause_damage_to_enemy,10.0,429.10
13,3,wall_collision,-0.5,429.23
13,3,wall_collision,-0.5,429.37
13,2,bear_damage,-10.0,429.77
13,3,bear_damage,-10.0,429.77
13,2,bear_damage,-10.0,429.77
13,3,wall_collision,-0.5,430.17
13,3,wall_collision,-0.5,430.30
13,3,collect_ball_B,15.0,431.00
13,2,wall_collision,-0.5,432.30
13,3,wall_collision,-0.5,432.30
13,3,collect_ball_B,15.0,432.60
13,1,collect_ball_B,15.0,433.10
13,2,attack,-0.05,434.03
13,3,attack,-0.05,434.30
13,2,bear_damage,-10.0,434.43
13,3,bear_damage,-10.0,434.43
13,2,cause_damage_to_enemy,10.0,434.43
13,2,cause_damage_to_enemy,10.0,434.43
13,2,kill_enemy,30.0,434.43
13,3,bear_damage,-10.0,434.57
14,1,collect_ball_A,10.0,436.12
14,3,attack,-0.05,436.17
14,2,collect_ball_A,10.0,436.35
14,1,collect_ball_A,10.0,436.38
14,0,collect_ball_A,10.0,436.50
14,3,collect_ball_A,10.0,436.87
14,0,collect_ball_A,10.0,437.22
14,1,collect_ball_A,10.0,437.40
14,0,collect_ball_A,10.0,437.53
14,2,collect_ball_A,10.0,437.68
14,3,collect_ball_A,10.0,437.90
14,3,collect_ball_A,10.0,438.70
14,2,collect_ball_A,10.0,439.55
14,1,wall_collision,-0.5,439.90
14,1,wall_collision,-0.5,440.03
14,2,wall_collision,-0.5,442.57
14,0,collect_ball_B,15.0,445.75
14,3,wall_collision,-0.5,446.03
14,3,wall_collision,-0.5,446.17
14,1,attack,-0.05,446.17
14,3,wall_collision,-0.5,446.30
14,3,wall_collision,-0.5,446.43
14,3,wall_collision,-0.5,446.57
14,3,wall_collision,-0.5,446.70
14,3,wall_collision,-0.5,446.83
14,3,wall_collision,-0.5,446.97
14,3,wall_collision,-0.5,447.10
14,3,wall_collision,-0.5,447.23
14,3,attack,-0.05,447.23
14,3,wall_collision,-0.5,447.37
14,3,wall_collision,-0.5,447.50
14,0,wall_collision,-0.5,447.63
14,1,wall_collision,-0.5,447.63
14,3,wall_collision,-0.5,447.63
14,0,attack,-0.05,447.63
14,0,wall_collision,-0.5,447.77
14,3,wall_collision,-0.5,447.77
14,0,wall_collision,-0.5,447.90
14,3,wall_collision,-0.5,447.90
14,0,wall_collision,-0.5,448.03
14,1,wall_collision,-0.5,448.03
14,3,wall_collision,-0.5,448.03
14,0,wall_collision,-0.5,448.17
14,1,wall_collision,-0.5,448.17
14,3,wall_collision,-0.5,448.17
14,3,wall_collision,-0.5,448.30
14,0,wall_collision,-0.5,448.43
14,1,wall_collision,-0.5,448.43
14,3,wall_collision,-0.5,448.43
14,0,wall_collision,-0.5,448.57
14,1,wall_collision,-0.5,448.57
14,3,wall_collision,-0.5,448.57
14,0,wall_collision,-0.5,448.70
14,1,wall_collision,-0.5,448.70
14,3,bear_damage,-10.0,448.70
14,1,wall_collision,-0.5,448.83
14,3,wall_collision,-0.5,448.83
14,3,wall_collision,-0.5,448.97
14,1,wall_collision,-0.5,449.10
14,3,wall_collision,-0.5,449.10
14,1,bear_damage,-10.0,449.10
14,3,wall_collision,-0.5,449.23
14,1,attack,-0.05,449.23
14,3,wall_collision,-0.5,449.37
14,3,wall_collision,-0.5,449.50
14,3,wall_collision,-0.5,449.63
14,1,cause_damage_to_enemy,10.0,449.63
14,3,wall_collision,-0.5,449.77
14,3,attack,-0.05,449.77
14,3,wall_collision,-0.5,449.90
14,3,wall_collision,-0.5,450.03
14,3,wall_collision,-0.5,450.17
14,3,wall_collision,-0.5,450.30
14,3,wall_collision,-0.5,450.43
14,3,wall_collision,-0.5,450.70
14,3,wall_collision,-0.5,450.83
14,0,collect_ball_B,15.0,450.93
14,3,wall_collision,-0.5,450.97
14,3,wall_collision,-0.5,451.10
14,3,wall_collision,-0.5,451.23
14,2,attack,-0.05,451.23
14,3,wall_collision,-0.5,451.37
14,3,wall_collision,-0.5,451.50
14,3,wall_collision,-0.5,451.63
14,3,bear_damage,-10.0,451.63
14,3,wall_collision,-0.5,451.77
14,0,wall_collision,-0.5,452.17
14,1,wall_collision,-0.5,452.17
14,3,bear_damage,-10.0,452.17
14,0,wall_collision,-0.5,452.30
14,1,wall_collision,-0.5,452.30
14,3,wall_collision,-0.5,452.30
14,0,bear_damage,-10.0,452.30
14,0,wall_collision,-0.5,452.43
14,3,wall_collision,-0.5,452.43
14,1,bear_damage,-10.0,452.43
14,1,collect_ball_B,15.0,452.48
14,3,wall_collision,-0.5,452.57
14,3,wall_collision,-0.5,452.70
14,0,attack,-0.05,452.70
14,1,wall_collision,-0.5,452.83
14,3,wall_collision,-0.5,452.83
14,1,wall_collision,-0.5,452.97
14,1,wall_collision,-0.5,453.10
14,3,wall_collision,-0.5,453.10
14,0,cause_damage_to_enemy,10.0,453.10
14,1,wall_collision,-0.5,453.23
14,3,wall_collision,-0.5,453.23
14,0,bear_damage,-10.0,453.23
14,3,wall_collision,-0.5,453.37
14,1,wall_collision,-0.5,453.50
14,3,wall_collision,-0.5,453.50
14,0,wall_collision,-0.5,453.63
14,1,wall_collision,-0.5,453.63
14,3,wall_collision,-0.5,453.63
14,1,wall_collision,-0.5,453.77
14,3,wall_collision,-0.5,453.77
14,3,wall_collision,-0.5,453.90
14,3,wall_collision,-0.5,454.03
14,1,wall_collision,-0.5,454.17
14,1,collect_ball_B,15.0,454.98
14,3,collect_ball_B,15.0,455.07
14,0,collect_ball_B,15.0,455.42
14,2,wall_collision,-0.5,455.77
14,2,wall_collision,-0.5,455.90
14,2,wall_collision,-0.5,456.03
14,3,wall_collision,-0.5,456.03
14,2,wall_collision,-0.5,456.17
14,3,wall_collision,-0.5,456.17
14,2,wall_collision,-0.5,456.30
14,3,wall_collision,-0.5,456.30
14,2,wall_collision,-0.5,456.43
14,3,wall_collision,-0.5,456.43
14,2,wall_collision,-0.5,456.57
14,3,wall_collision,-0.5,456.57
14,2,wall_collision,-0.5,456.70
14,3,wall_collision,-0.5,456.83
14,2,wall_collision,-0.5,456.97
14,3,wall_collision,-0.5,456.97
14,2,wall_collision,-0.5,457.10
14,1,wall_collision,-0.5,457.23
14,3,wall_collision,-0.5,457.23
14,3,wall_collision,-0.5,457.50
14,0,wall_collision,-0.5,458.83
14,0,wall_collision,-0.5,458.97
14,1,attack,-0.05,458.97
14,0,wall_collision,-0.5,459.10
14,0,wall_collision,-0.5,459.23
14,0,wall_collision,-0.5,459.37
14,2,wall_collision,-0.5,459.37
14,3,wall_collision,-0.5,459.37
14,0,wall_collision,-0.5,459.50
14,0,wall_collision,-0.5,459.63
14,0,attack,-0.05,459.90
14,1,wall_collision,-0.5,461.50
14,3,wall_collision,-0.5,461.50
14,1,wall_collision,-0.5,461.63
14,3,wall_collision,-0.5,461.63
14,3,wall_collision,-0.5,461.77
14,1,wall_collision,-0.5,461.90
14,3,wall_collision,-0.5,462.17
14,3,wall_collision,-0.5,462.30
14,3,wall_collision,-0.5,462.57
14,3,wall_collision,-0.5,463.63
14,1,wall_collision,-0.5,464.03
14,0,wall_collision,-0.5,464.43
14,1,wall_collision,-0.5,464.43
14,0,wall_collision,-0.5,464.57
14,1,wall_collision,-0.5,464.57
14,0,wall_collision,-0.5,464.83
14,1,wall_collision,-0.5,464.83
14,0,wall_collision,-0.5,464.97
14,1,wall_collision,-0.5,464.97
14,0,wall_collision,-0.5,465.10
