episode_id,player_id,source,value,game_time
43,3,cause_damage_to_enemy,10.0,1436.83
43,0,collect_ball_B,15.0,1437.07
43,1,collect_ball_B,15.0,1437.20
43,3,collect_ball_B,15.0,1437.23
43,1,wall_collision,-0.05,1437.63
43,3,wall_collision,-0.05,1437.63
43,3,bear_damage,-10.0,1437.63
43,1,wall_collision,-0.05,1437.77
43,3,wall_collision,-0.05,1437.77
43,0,wall_collision,-0.05,1437.90
43,3,wall_collision,-0.05,1437.90
43,0,wall_collision,-0.05,1439.50
43,1,wall_collision,-0.05,1439.50
43,3,wall_collision,-0.05,1439.50
43,0,wall_collision,-0.05,1439.63
43,1,wall_collision,-0.05,1439.63
43,3,wall_collision,-0.05,1439.63
44,2,collect_ball_A,10.0,1440.15
44,3,collect_ball_A,10.0,1440.17
44,3,collect_ball_A,10.0,1440.50
44,1,collect_ball_A,10.0,1440.68
44,0,collect_ball_A,10.0,1440.82
44,2,collect_ball_A,10.0,1440.85
44,3,wall_collision,-0.05,1440.97
44,0,collect_ball_A,10.0,1441.00
44,3,wall_collision,-0.05,1441.10
44,3,wall_collision,-0.05,1441.23
44,3,wall_collision,-0.05,1441.37
44,3,wall_collision,-0.05,1441.50
44,3,wall_collision,-0.05,1441.63
44,3,wall_collision,-0.05,1441.77
44,3,wall_collision,-0.05,1441.90
44,0,collect_ball_A,10.0,1442.02
44,3,wall_collision,-0.05,1442.03
44,3,wall_collision,-0.05,1442.17
44,3,wall_collision,-0.05,1442.30
44,3,wall_collision,-0.05,1442.43
44,3,wall_collision,-0.05,1442.57
44,3,wall_collision,-0.05,1442.70
44,2,collect_ball_A,10.0,1442.70
44,3,wall_collision,-0.05,1442.83
44,1,collect_ball_A,10.0,1442.85
44,1,collect_ball_A,10.0,1442.90
44,3,wall_collision,-0.05,1442.97
44,3,wall_collision,-0.05,1443.10
44,3,wall_collision,-0.05,1443.23
44,3,wall_collision,-0.05,1443.37
44,3,wall_collision,-0.05,1443.50
44,3,wall_collision,-0.05,1443.63
44,3,wall_collision,-0.05,1443.77
44,3,wall_collision,-0.05,1443.90
44,3,wall_collision,-0.05,1444.03
44,3,wall_collision,-0.05,1444.17
44,2,wall_collision,-0.05,1444.30
44,3,wall_collision,-0.05,1444.30
44,2,wall_collision,-0.05,1444.43
44,3,wall_collision,-0.05,1444.43
44,2,wall_collision,-0.05,1444.57
44,3,wall_collision,-0.05,1444.57
44,2,wall_collision,-0.05,1444.70
44,3,wall_collision,-0.05,1444.70
44,3,wall_collision,-0.05,1444.83
44,3,wall_collision,-0.05,1444.97
44,3,wall_collision,-0.05,1445.10
44,3,wall_collision,-0.05,1445.23
44,3,wall_collision,-0.05,1445.37
44,3,wall_collision,-0.05,1445.50
44,3,wall_collision,-0.05,1445.63
44,3,wall_collision,-0.05,1445.77
44,3,wall_collision,-0.05,1445.90
44,3,wall_collision,-0.05,1446.03
44,3,wall_collision,-0.05,1446.17
44,3,wall_collision,-0.05,1446.30
44,3,wall_collision,-0.05,1446.43
44,3,wall_collision,-0.05,1446.57
44,3,wall_collision,-0.05,1446.70
44,3,wall_collision,-0.05,1446.83
44,3,wall_collision,-0.05,1446.97
44,3,wall_collision,-0.05,1447.10
44,3,wall_collision,-0.05,1447.23
44,3,wall_collision,-0.05,1447.37
44,3,wall_collision,-0.05,1447.50
44,0,collect_ball_B,15.0,1447.57
44,3,wall_collision,-0.05,1447.63
44,3,wall_collision,-0.05,1447.77
44,3,wall_collision,-0.05,1447.90
44,3,wall_collision,-0.05,1448.03
44,3,wall_collision,-0.05,1448.17
44,3,wall_collision,-0.05,1448.30
44,3,wall_collision,-0.05,1448.43
44,0,attack,-0.05,1448.43
44,3,wall_collision,-0.05,1448.57
44,3,wall_collision,-0.05,1448.70
44,3,wall_collision,-0.05,1448.83
44,3,wall_collision,-0.05,1448.97
44,3,wall_collision,-0.05,1449.10
44,0,collect_ball_B,15.0,1449.13
44,3,wall_collision,-0.05,1449.23
44,3,wall_collision,-0.05,1449.37
44,3,wall_collision,-0.05,1449.50
44,3,wall_collision,-0.05,1449.63
44,3,wall_collision,-0.05,1449.77
44,3,wall_collision,-0.05,1449.90
44,1,collect_ball_B,15.0,1450.00
44,3,wall_collision,-0.05,1450.03
44,3,wall_collision,-0.05,1450.17
44,3,wall_collision,-0.05,1450.30
44,3,wall_collision,-0.05,1450.43
44,3,wall_collision,-0.05,1450.57
44,1,wall_collision,-0.05,1450.70
44,3,wall_collision,-0.05,1450.70
44,3,wall_collision,-0.05,1450.83
44,0,attack,-0.05,1450.83
44,1,attack,-0.05,1450.83
44,3,wall_collision,-0.05,1450.97
44,3,wall_collision,-0.05,1451.10
44,3,wall_collision,-0.05,1451.23
44,1,bear_damage,-10.0,1451.23
44,0,cause_damage_to_player,15.0,1451.23
44,3,wall_collision,-0.05,1451.37
44,3,wall_collision,-0.05,1451.50
44,3,wall_collision,-0.05,1451.63
44,0,wall_collision,-0.05,1451.77
44,1,wall_collision,-0.05,1451.77
44,3,wall_collision,-0.05,1451.77
44,0,wall_collision,-0.05,1451.90
44,1,wall_collision,-0.05,1451.90
44,3,wall_collision,-0.05,1451.90
44,1,wall_collision,-0.05,1452.03
44,3,wall_collision,-0.05,1452.03
44,3,wall_collision,-0.05,1452.17
44,3,wall_collision,-0.05,1452.30
44,3,wall_collision,-0.05,1452.43
44,1,attack,-0.05,1452.43
44,0,wall_collision,-0.05,1452.57
44,3,wall_collision,-0.05,1452.57
44,0,wall_collision,-0.05,1452.70
44,3,wall_collision,-0.05,1452.70
44,0,wall_collision,-0.05,1452.83
44,3,wall_collision,-0.05,1452.83
44,0,attack,-0.05,1452.83
44,0,wall_collision,-0.05,1452.97
44,3,wall_collision,-0.05,1452.97
44,0,wall_collision,-0.05,1453.10
44,3,wall_collision,-0.05,1453.10
44,0,wall_collision,-0.05,1453.23
44,1,wall_collision,-0.05,1453.23
44,3,wall_collision,-0.05,1453.23
44,0,wall_collision,-0.05,1453.37
44,1,wall_collision,-0.05,1453.37
44,3,wall_collision,-0.05,1453.37
44,0,wall_collision,-0.05,1453.50
44,1,wall_collision,-0.05,1453.50
44,3,wall_collision,-0.05,1453.50
44,0,wall_collision,-0.05,1453.63
44,1,wall_collision,-0.05,1453.63
44,3,wall_collision,-0.05,1453.63
44,0,wall_collision,-0.05,1453.77
44,1,wall_collision,-0.05,1453.77
44,3,wall_collision,-0.05,1453.77
44,0,wall_collision,-0.05,1453.90
44,1,wall_collision,-0.05,1453.90
44,3,wall_collision,-0.05,1453.90
44,0,wall_collision,-0.05,1454.03
44,1,wall_collision,-0.05,1454.03
44,3,wall_collision,-0.05,1454.03
44,1,attack,-0.05,1454.03
44,0,wall_collision,-0.05,1454.17
44,1,wall_collision,-0.05,1454.17
44,3,wall_collision,-0.05,1454.17
44,0,wall_collision,-0.05,1454.30
44,1,wall_collision,-0.05,1454.30
44,3,wall_collision,-0.05,1454.30
44,0,wall_collision,-0.05,1454.43
44,1,wall_collision,-0.05,1454.43
44,3,wall_collision,-0.05,1454.43
44,0,attack,-0.05,1454.43
44,1,cause_damage_to_enemy,10.0,1454.43
44,1,cause_damage_to_enemy,10.0,1454.43
44,0,wall_collision,-0.05,1454.57
44,1,wall_collision,-0.05,1454.57
44,3,wall_collision,-0.05,1454.57
44,0,wall_collision,-0.05,1454.70
44,1,wall_collision,-0.05,1454.70
44,3,wall_collision,-0.05,1454.70
44,0,bear_damage,-10.0,1454.70
44,0,wall_collision,-0.05,1454.83
44,1,wall_collision,-0.05,1454.83
44,3,wall_collision,-0.05,1454.83
44,0,wall_collision,-0.05,1454.97
44,1,wall_collision,-0.05,1454.97
44,3,wall_collision,-0.05,1454.97
44,0,wall_collision,-0.05,1455.10
44,3,wall_collision,-0.05,1455.10
44,0,wall_collision,-0.05,1455.23
44,3,wall_collision,-0.05,1455.23
44,3,wall_collision,-0.05,1455.37
44,0,wall_collision,-0.05,1455.50
44,3,wall_collision,-0.05,1455.50
44,3,wall_collision,-0.05,1455.63
44,1,bear_damage,-10.0,1455.63
44,1,wall_collision,-0.05,1455.77
44,3,wall_collision,-0.05,1455.77
44,1,bear_damage,-10.0,1455.77
44,0,wall_collision,-0.05,1455.90
44,2,wall_collision,-0.05,1455.90
44,3,wall_collision,-0.05,1455.90
44,1,attack,-0.05,1455.90
44,0,wall_collision,-0.05,1456.03
44,2,wall_collision,-0.05,1456.03
44,3,wall_collision,-0.05,1456.03
44,0,attack,-0.05,1456.03
44,0,wall_collision,-0.05,1456.17
44,2,wall_collision,-0.05,1456.17
44,3,wall_collision,-0.05,1456.17
44,0,wall_collision,-0.05,1456.30
44,2,wall_collision,-0.05,1456.30
44,3,wall_collision,-0.05,1456.30
44,0,wall_collision,-0.05,1456.43
44,2,wall_collision,-0.05,1456.43
44,3,wall_collision,-0.05,1456.43
44,0,wall_collision,-0.05,1456.57
44,2,wall_collision,-0.05,1456.57
44,3,wall_collision,-0.05,1456.57
44,0,wall_collision,-0.05,1456.70
44,2,wall_collision,-0.05,1456.70
44,3,wall_collision,-0.05,1456.70
44,2,wall_collision,-0.05,1456.83
44,3,wall_collision,-0.05,1456.83
44,0,wall_collision,-0.05,1456.97
44,1,wall_collision,-0.05,1456.97
44,2,wall_collision,-0.05,1456.97
44,3,wall_collision,-0.05,1456.97
44,2,wall_collision,-0.05,1457.10
44,3,wall_collision,-0.05,1457.10
44,2,wall_collision,-0.05,1457.23
44,3,wall_collision,-0.05,1457.23
44,1,bear_damage,-10.0,1457.23
44,1,wall_collision,-0.05,1457.37
44,2,wall_collision,-0.05,1457.37
44,3,wall_collision,-0.05,1457.37
44,2,wall_collision,-0.05,1457.50
44,3,wall_collision,-0.05,1457.50
44,1,attack,-0.05,1457.50
44,0,wall_collision,-0.05,1457.63
44,2,wall_collision,-0.05,1457.63
44,3,wall_collision,-0.05,1457.63
44,0,wall_collision,-0.05,1457.77
44,2,wall_collision,-0.05,1457.77
44,3,wall_collision,-0.05,1457.77
44,0,wall_collision,-0.05,1457.90
44,2,wall_collision,-0.05,1457.90
44,3,wall_collision,-0.05,1457.90
44,1,bear_damage,-10.0,1457.90
44,1,cause_damage_to_enemy,10.0,1457.90
44,1,kill_enemy,30.0,1457.90
44,0,wall_collision,-0.05,1458.03
44,2,wall_collision,-0.05,1458.03
44,3,wall_collision,-0.05,1458.03
44,2,bear_damage,-10.0,1458.03
44,2,wall_collision,-0.05,1458.17
44,3,wall_collision,-0.05,1458.17
44,2,wall_collision,-0.05,1458.30
44,3,wall_collision,-0.05,1458.30
44,0,wall_collision,-0.05,1458.43
44,1,wall_collision,-0.05,1458.43
44,2,wall_collision,-0.05,1458.43
44,3,wall_collision,-0.05,1458.43
44,0,wall_collision,-0.05,1458.57
44,1,wall_collision,-0.05,1458.57
44,2,wall_collision,-0.05,1458.57
44,3,wall_collision,-0.05,1458.57
44,0,wall_collision,-0.05,1458.70
44,1,wall_collision,-0.05,1458.70
44,2,wall_collision,-0.05,1458.70
44,3,wall_collision,-0.05,1458.70
44,1,bear_damage,-10.0,1458.70
44,1,wall_collision,-0.05,1458.83
44,2,wall_collision,-0.05,1458.83
44,3,wall_collision,-0.05,1458.83
44,1,collect_ball_B,15.0,1458.87
44,2,wall_collision,-0.05,1458.97
44,3,wall_collision,-0.05,1458.97
44,2,wall_collision,-0.05,1459.10
44,3,wall_collision,-0.05,1459.10
44,2,wall_collision,-0.05,1459.23
44,3,wall_collision,-0.05,1459.23
44,2,wall_collision,-0.05,1459.37
44,3,wall_collision,-0.05,1459.37
44,2,wall_collision,-0.05,1459.50
44,3,wall_collision,-0.05,1459.50
44,2,wall_collision,-0.05,1459.63
44,3,wall_collision,-0.05,1459.63
44,2,wall_collision,-0.05,1459.77
44,3,wall_collision,-0.05,1459.77
44,1,collect_ball_B,15.0,1459.82
44,2,wall_collision,-0.05,1459.90
44,3,wall_collision,-0.05,1459.90
44,1,wall_collision,-0.05,1460.03
44,2,wall_collision,-0.05,1460.03
44,3,wall_collision,-0.05,1460.03
44,2,wall_collision,-0.05,1460.17
44,3,wall_collision,-0.05,1460.17
44,2,wall_collision,-0.05,1460.30
44,3,wall_collision,-0.05,1460.30
44,2,wall_collision,-0.05,1460.43
44,3,wall_collision,-0.05,1460.43
44,2,wall_collision,-0.05,1460.57
44,3,wall_collision,-0.05,1460.57
44,2,wall_collision,-0.05,1460.70
44,3,wall_collision,-0.05,1460.70
44,0,attack,-0.05,1460.70
44,1,wall_collision,-0.05,1460.83
44,2,wall_collision,-0.05,1460.83
44,3,wall_collision,-0.05,1460.83
44,1,wall_collision,-0.05,1460.97
44,2,wall_collision,-0.05,1460.97
44,3,wall_collision,-0.05,1460.97
44,2,bear_damage,-10.0,1460.97
44,1,wall_collision,-0.05,1461.10
44,2,wall_collision,-0.05,1461.10
44,3,wall_collision,-0.05,1461.10
44,1,wall_collision,-0.05,1461.23
44,2,wall_collision,-0.05,1461.23
44,3,wall_collision,-0.05,1461.23
44,1,wall_collision,-0.05,1461.37
44,2,wall_collision,-0.05,1461.37
44,3,wall_collision,-0.05,1461.37
44,2,wall_collision,-0.05,1461.50
44,3,wall_collision,-0.05,1461.50
44,0,collect_ball_B,15.0,1461.58
44,3,wall_collision,-0.05,1461.63
44,3,wall_collision,-0.05,1461.77
44,3,wall_collision,-0.05,1461.90
44,3,wall_collision,-0.05,1462.03
44,3,wall_collision,-0.05,1462.17
44,3,wall_collision,-0.05,1462.30
44,3,wall_collision,-0.05,1462.43
44,3,wall_collision,-0.05,1462.57
44,3,wall_collision,-0.05,1462.70
44,3,wall_collision,-0.05,1462.83
44,3,wall_collision,-0.05,1462.97
44,3,wall_collision,-0.05,1463.10
44,3,wall_collision,-0.05,1463.23
44,0,collect_ball_B,15.0,1463.27
44,3,wall_collision,-0.05,1463.37
44,3,wall_collision,-0.05,1463.50
44,3,wall_collision,-0.05,1463.63
44,0,wall_collision,-0.05,1463.77
44,3,wall_collision,-0.05,1463.77
44,0,wall_collision,-0.05,1463.90
44,3,wall_collision,-0.05,1463.90
44,0,wall_collision,-0.05,1464.03
44,3,wall_collision,-0.05,1464.03
44,1,bear_damage,-10.0,1464.03
44,0,wall_collision,-0.05,1464.17
44,3,wall_collision,-0.05,1464.17
44,0,wall_collision,-0.05,1464.30
44,3,wall_collision,-0.05,1464.30
44,0,wall_collision,-0.05,1464.43
44,3,wall_collision,-0.05,1464.43
44,0,wall_collision,-0.05,1464.57
44,3,wall_collision,-0.05,1464.57
44,0,wall_collision,-0.05,1464.70
44,3,wall_collision,-0.05,1464.70
44,0,wall_collision,-0.05,1464.83
44,3,wall_collision,-0.05,1464.83
44,0,wall_collision,-0.05,1464.97
44,3,wall_collision,-0.05,1464.97
44,0,wall_collision,-0.05,1465.10
44,3,wall_collision,-0.05,1465.10
44,0,wall_collision,-0.05,1465.23
44,3,wall_collision,-0.05,1465.23
44,1,attack,-0.05,1465.23
44,0,wall_collision,-0.05,1465.37
44,3,wall_collision,-0.05,1465.37
44,0,wall_collision,-0.05,1465.50
44,3,wall_collision,-0.05,1465.50
44,0,wall_collision,-0.05,1465.63
44,3,wall_collision,-0.05,1465.63
44,0,wall_collision,-0.05,1465.77
44,3,wall_collision,-0.05,1465.77
44,0,wall_collision,-0.05,1465.90
44,3,wall_collision,-0.05,1465.90
44,0,wall_collision,-0.05,1466.03
44,3,wall_collision,-0.05,1466.03
44,0,wall_collision,-0.05,1466.17
44,3,wall_collision,-0.05,1466.17
44,0,wall_collision,-0.05,1466.30
44,3,wall_collision,-0.05,1466.30
44,0,wall_collision,-0.05,1466.43
44,2,wall_collision,-0.05,1466.43
44,3,wall_collision,-0.05,1466.43
44,0,wall_collision,-0.05,1466.57
44,2,wall_collision,-0.05,1466.57
44,3,wall_collision,-0.05,1466.57
44,0,wall_collision,-0.05,1466.70
44,1,wall_collision,-0.05,1466.70
44,2,wall_collision,-0.05,1466.70
44,3,wall_collision,-0.05,1466.70
44,0,wall_collision,-0.05,1466.83
44,2,wall_collision,-0.05,1466.83
44,3,wall_collision,-0.05,1466.83
44,0,wall_collision,-0.05,1466.97
44,3,wall_collision,-0.05,1466.97
44,0,wall_collision,-0.05,1467.10
44,3,wall_collision,-0.05,1467.10
44,0,wall_collision,-0.05,1467.23
44,3,wall_collision,-0.05,1467.23
44,0,wall_collision,-0.05,1467.37
44,1,wall_collision,-0.05,1467.37
44,3,wall_collision,-0.05,1467.37
44,0,wall_collision,-0.05,1467.50
44,1,wall_collision,-0.05,1467.50
44,3,wall_collision,-0.05,1467.50
44,0,wall_collision,-0.05,1467.63
44,1,wall_collision,-0.05,1467.63
44,3,wall_collision,-0.05,1467.63
44,0,wall_collision,-0.05,1467.77
44,1,wall_collision,-0.05,1467.77
44,3,wall_collision,-0.05,1467.77
44,0,wall_collision,-0.05,1467.90
44,1,wall_collision,-0.05,1467.90
44,3,wall_collision,-0.05,1467.90
44,0,wall_collision,-0.05,1468.03
44,3,wall_collision,-0.05,1468.03
44,0,wall_collision,-0.05,1468.17
44,3,wall_collision,-0.05,1468.17
44,0,wall_collision,-0.05,1468.30
44,3,wall_collision,-0.05,1468.30
44,0,wall_collision,-0.05,1468.43
44,3,wall_collision,-0.05,1468.43
44,0,wall_collision,-0.05,1468.57
44,3,wall_collision,-0.05,1468.57
44,1,attack,-0.05,1468.57
44,0,wall_collision,-0.05,1468.70
44,3,wall_collision,-0.05,1468.70
44,0,wall_collision,-0.05,1468.83
44,3,wall_collision,-0.05,1468.83
44,0,wall_collision,-0.05,1468.97
44,3,wall_collision,-0.05,1468.97
44,0,wall_collision,-0.05,1469.10
44,3,wall_collision,-0.05,1469.10
44,0,wall_collision,-0.05,1469.23
44,3,wall_collision,-0.05,1469.23
44,0,wall_collision,-0.05,1469.37
44,3,wall_collision,-0.05,1469.37
44,0,wall_collision,-0.05,1469.50
44,3,wall_collision,-0.05,1469.50
44,0,wall_collision,-0.05,1469.63
44,3,wall_collision,-0.05,1469.63
44,0,wall_collision,-0.05,1469.77
44,3,wall_collision,-0.05,1469.77
44,0,wall_collision,-0.05,1469.90
44,3,wall_collision,-0.05,1469.90
44,0,wall_collision,-0.05,1470.03
44,3,wall_collision,-0.05,1470.03
44,0,wall_collision,-0.05,1470.17
44,3,wall_collision,-0.05,1470.17
44,0,wall_collision,-0.05,1470.30
44,3,wall_collision,-0.05,1470.30
44,0,wall_collision,-0.05,1470.43
44,3,wall_collision,-0.05,1470.43
44,0,wall_collision,-0.05,1470.57
44,1,wall_collision,-0.05,1470.57
44,3,wall_collision,-0.05,1470.57
44,0,bear_damage,-10.0,1470.57
44,0,wall_collision,-0.05,1470.70
44,1,wall_collision,-0.05,1470.70
44,3,wall_collision,-0.05,1470.70
44,0,wall_collision,-0.05,1470.83
44,1,wall_collision,-0.05,1470.83
44,3,wall_collision,-0.05,1470.83
44,0,wall_collision,-0.05,1470.97
44,1,wall_collision,-0.05,1470.97
44,3,wall_collision,-0.05,1470.97
44,0,wall_collision,-0.05,1471.10
44,1,wall_collision,-0.05,1471.10
44,3,wall_collision,-0.05,1471.10
44,0,wall_collision,-0.05,1471.23
44,1,wall_collision,-0.05,1471.23
44,3,wall_collision,-0.05,1471.23
44,0,wall_collision,-0.05,1471.37
44,1,wall_collision,-0.05,1471.37
44,3,wall_collision,-0.05,1471.37
44,0,wall_collision,-0.05,1471.50
44,3,wall_collision,-0.05,1471.50
44,0,wall_collision,-0.05,1471.63
44,3,wall_collision,-0.05,1471.63
44,0,wall_collision,-0.05,1471.77
44,3,wall_collision,-0.05,1471.77
44,0,wall_collision,-0.05,1471.90
44,3,wall_collision,-0.05,1471.90
44,0,wall_collision,-0.05,1472.03
44,3,wall_collision,-0.05,1472.03
44,0,wall_collision,-0.05,1472.17
44,3,wall_collision,-0.05,1472.17
44,0,wall_collision,-0.05,1472.30
44,3,wall_collision,-0.05,1472.30
44,0,wall_collision,-0.05,1472.43
44,3,wall_collision,-0.05,1472.43
44,0,wall_collision,-0.05,1472.57
44,3,wall_collision,-0.05,1472.57
44,0,wall_collision,-0.05,1472.70
44,3,wall_collision,-0.05,1472.70
44,1,collect_ball_B,15.0,1472.80
44,0,wall_collision,-0.05,1472.83
44,3,wall_collision,-0.05,1472.83
44,0,wall_collision,-0.05,1472.97
44,3,wall_collision,-0.05,1472.97
44,0,wall_collision,-0.05,1473.10
44,3,wall_collision,-0.05,1473.10
45,3,collect_ball_A,10.0,1474.32
45,2,collect_ball_A,10.0,1474.32
45,3,wall_collision,-0.05,1474.43
45,3,wall_collision,-0.05,1474.57
45,2,collect_ball_A,10.0,1474.57
45,3,wall_collision,-0.05,1474.70
45,3,wall_collision,-0.05,1474.83
45,1,collect_ball_A,10.0,1474.93
45,3,wall_collision,-0.05,1474.97
45,3,wall_collision,-0.05,1475.10
45,1,collect_ball_A,10.0,1475.15
45,3,wall_collision,-0.05,1475.23
45,3,wall_collision,-0.05,1475.37
45,0,collect_ball_A,10.0,1475.43
45,3,wall_collision,-0.05,1475.50
45,3,wall_collision,-0.05,1475.63
45,3,wall_collision,-0.05,1475.77
45,3,wall_collision,-0.05,1475.90
45,1,collect_ball_A,10.0,1476.00
45,3,wall_collision,-0.05,1476.03
45,3,wall_collision,-0.05,1476.17
45,3,wall_collision,-0.05,1476.30
45,0,collect_ball_A,10.0,1476.42
45,3,wall_collision,-0.05,1476.43
45,3,wall_collision,-0.05,1476.57
45,3,wall_collision,-0.05,1476.70
45,3,wall_collision,-0.05,1476.83
45,3,wall_collision,-0.05,1476.97
45,3,wall_collision,-0.05,1477.10
45,3,wall_collision,-0.05,1477.23
45,3,wall_collision,-0.05,1477.37
45,3,wall_collision,-0.05,1477.50
45,3,wall_collision,-0.05,1477.63
45,3,wall_collision,-0.05,1477.77
45,3,wall_collision,-0.05,1477.90
45,3,wall_collision,-0.05,1478.03
45,3,wall_collision,-0.05,1478.17
45,3,wall_collision,-0.05,1478.30
45,3,wall_collision,-0.05,1478.43
45,3,wall_collision,-0.05,1478.57
45,3,wall_collision,-0.05,1478.70
45,3,wall_collision,-0.05,1478.83
45,3,wall_collision,-0.05,1478.97
45,0,collect_ball_A,10.0,1479.02
45,3,wall_collision,-0.05,1479.10
45,3,wall_collision,-0.05,1479.23
45,3,wall_collision,-0.05,1479.37
45,3,wall_collision,-0.05,1479.50
45,3,wall_collision,-0.05,1479.63
45,3,wall_collision,-0.05,1479.77
45,3,wall_collision,-0.05,1479.90
45,3,wall_collision,-0.05,1480.03
45,3,wall_collision,-0.05,1480.17
45,3,wall_collision,-0.05,1480.30
45,3,wall_collision,-0.05,1480.43
45,3,wall_collision,-0.05,1480.57
45,3,wall_collision,-0.05,1480.70
45,3,wall_collision,-0.05,1480.83
45,3,wall_collision,-0.05,1480.97
45,3,wall_collision,-0.05,1481.10
45,2,collect_ball_A,10.0,1481.22
45,3,wall_collision,-0.05,1481.23
45,3,wall_collision,-0.05,1481.37
45,3,wall_collision,-0.05,1481.50
45,3,wall_collision,-0.05,1481.63
45,3,wall_collision,-0.05,1481.77
45,3,wall_collision,-0.05,1481.90
45,3,wall_collision,-0.05,1482.03
45,1,collect_ball_B,15.0,1482.15
45,3,wall_collision,-0.05,1482.17
45,3,wall_collision,-0.05,1482.30
45,3,wall_collision,-0.05,1482.43
45,3,wall_collision,-0.05,1482.57
45,3,wall_collision,-0.05,1482.70
45,3,wall_collision,-0.05,1482.83
45,3,wall_collision,-0.05,1482.97
45,3,wall_collision,-0.05,1483.10
45,3,wall_collision,-0.05,1483.23
45,1,collect_ball_B,15.0,1483.25
45,3,wall_collision,-0.05,1483.37
45,3,wall_collision,-0.05,1483.50
45,3,wall_collision,-0.05,1483.63
45,3,wall_collision,-0.05,1483.77
45,1,collect_ball_B,15.0,1483.78
45,3,wall_collision,-0.05,1483.90
45,3,wall_collision,-0.05,1484.03
45,3,wall_collision,-0.05,1484.17
45,3,wall_collision,-0.05,1484.30
45,3,wall_collision,-0.05,1484.43
45,3,wall_collision,-0.05,1484.57
45,3,wall_collision,-0.05,1484.70
45,3,wall_collision,-0.05,1484.83
45,3,wall_collision,-0.05,1484.97
45,3,wall_collision,-0.05,1485.10
45,3,wall_collision,-0.05,1485.23
45,1,collect_ball_B,15.0,1485.30
45,3,wall_collision,-0.05,1485.37
45,3,wall_collision,-0.05,1485.50
45,3,wall_collision,-0.05,1485.63
45,3,wall_collision,-0.05,1485.77
45,3,wall_collision,-0.05,1485.90
45,1,collect_ball_B,15.0,1486.02
45,3,wall_collision,-0.05,1486.03
45,1,attack,-0.05,1486.03
45,3,wall_collision,-0.05,1486.17
45,3,wall_collision,-0.05,1486.30
45,3,wall_collision,-0.05,1486.43
45,3,wall_collision,-0.05,1486.57
45,3,wall_collision,-0.05,1486.70
45,3,wall_collision,-0.05,1486.83
45,3,wall_collision,-0.05,1486.97
45,3,wall_collision,-0.05,1487.10
45,3,wall_collision,-0.05,1487.23
45,3,wall_collision,-0.05,1487.37
45,3,wall_collision,-0.05,1487.50
45,3,wall_collision,-0.05,1487.63
45,3,wall_collision,-0.05,1487.77
45,3,wall_collision,-0.05,1487.90
45,3,wall_collision,-0.05,1488.03
45,3,wall_collision,-0.05,1488.17
45,1,attack,-0.05,1488.17
45,3,wall_collision,-0.05,1488.30
45,3,wall_collision,-0.05,1488.43
45,3,wall_collision,-0.05,1488.57
45,3,wall_collision,-0.05,1488.70
45,3,wall_collision,-0.05,1488.83
45,3,wall_collision,-0.05,1488.97
45,1,bear_damage,-10.0,1489.23
45,3,collect_ball_A,10.0,1489.60
45,3,collect_ball_A,10.0,1490.48
45,1,collect_ball_B,15.0,1490.77
