episode_id,player_id,source,value,game_time
35,0,wall_collision,-5.0,1172.28
35,1,wall_collision,-5.0,1172.28
35,3,wall_collision,-5.0,1172.28
35,0,wall_collision,-5.0,1172.42
35,1,wall_collision,-5.0,1172.42
35,3,wall_collision,-5.0,1172.42
35,3,bear_damage,-10.0,1172.42
35,0,cause_damage_to_player,15.0,1172.42
35,0,wall_collision,-5.0,1172.55
35,1,wall_collision,-5.0,1172.55
35,3,wall_collision,-5.0,1172.55
35,0,wall_collision,-5.0,1172.68
35,1,wall_collision,-5.0,1172.68
35,3,wall_collision,-5.0,1172.68
35,0,wall_collision,-5.0,1172.82
35,1,wall_collision,-5.0,1172.82
35,3,wall_collision,-5.0,1172.82
35,0,wall_collision,-5.0,1172.95
35,1,wall_collision,-5.0,1172.95
35,3,wall_collision,-5.0,1172.95
35,1,attack,-0.05,1172.95
35,0,wall_collision,-5.0,1173.08
35,1,wall_collision,-5.0,1173.08
35,3,wall_collision,-5.0,1173.08
35,0,wall_collision,-5.0,1173.22
35,1,wall_collision,-5.0,1173.22
35,3,wall_collision,-5.0,1173.22
35,0,wall_collision,-5.0,1173.35
35,1,wall_collision,-5.0,1173.35
35,3,wall_collision,-5.0,1173.35
35,0,wall_collision,-5.0,1173.48
35,1,wall_collision,-5.0,1173.48
35,3,wall_collision,-5.0,1173.48
35,0,wall_collision,-5.0,1173.62
35,1,wall_collision,-5.0,1173.62
35,3,wall_collision,-5.0,1173.62
36,0,wall_collision,-5.0,1173.75
36,2,wall_collision,-5.0,1173.75
36,2,collect_ball_A,10.0,1174.18
36,1,collect_ball_A,10.0,1174.40
36,0,collect_ball_A,10.0,1174.48
36,2,collect_ball_A,10.0,1175.18
36,0,collect_ball_A,10.0,1175.22
36,1,collect_ball_A,10.0,1175.52
36,2,collect_ball_A,10.0,1175.78
36,1,collect_ball_A,10.0,1175.97
36,0,attack,-0.05,1176.15
36,3,collect_ball_A,10.0,1176.18
36,3,attack,-0.05,1177.35
36,2,attack,-0.05,1178.28
36,0,collect_ball_A,10.0,1178.30
36,3,collect_ball_A,10.0,1179.27
36,3,collect_ball_A,10.0,1180.30
36,0,attack,-0.05,1182.15
36,1,attack,-0.05,1182.55
36,0,collect_ball_B,15.0,1189.45
36,3,collect_ball_B,15.0,1190.30
36,1,attack,-0.05,1190.68
36,0,collect_ball_B,15.0,1190.82
36,0,bear_damage,-10.0,1192.82
36,3,attack,-0.05,1192.95
36,1,attack,-0.05,1193.22
36,0,wall_collision,-5.0,1193.75
36,3,wall_collision,-5.0,1193.75
36,0,wall_collision,-5.0,1193.88
36,3,wall_collision,-5.0,1193.88
36,0,wall_collision,-5.0,1194.02
36,3,wall_collision,-5.0,1194.02
36,2,attack,-0.05,1194.15
36,0,collect_ball_B,15.0,1194.67
36,1,attack,-0.05,1196.02
36,2,attack,-0.05,1196.55
36,3,attack,-0.05,1197.48
36,1,attack,-0.05,1198.28
36,3,bear_damage,-10.0,1199.08
36,0,attack,-0.05,1199.88
36,1,attack,-0.05,1200.42
36,3,attack,-0.05,1201.48
36,3,cause_damage_to_enemy,10.0,1201.88
36,3,bear_damage,-10.0,1202.28
36,0,attack,-0.05,1202.55
36,3,attack,-0.05,1204.02
36,2,attack,-0.05,1204.28
36,3,cause_damage_to_enemy,10.0,1204.42
36,3,wall_collision,-5.0,1206.68
36,3,wall_collision,-5.0,1206.82
36,3,wall_collision,-5.0,1206.95
36,3,wall_collision,-5.0,1207.08
37,3,bear_damage,-10.0,1207.08
37,1,wall_collision,-5.0,1207.22
37,2,wall_collision,-5.0,1207.22
37,3,wall_collision,-5.0,1207.22
37,0,collect_ball_A,10.0,1207.58
37,0,collect_ball_A,10.0,1207.77
37,2,collect_ball_A,10.0,1207.82
37,0,collect_ball_A,10.0,1208.42
37,2,collect_ball_A,10.0,1208.60
37,3,collect_ball_A,10.0,1208.65
37,3,collect_ball_A,10.0,1208.75
37,3,wall_collision,-5.0,1208.82
37,3,wall_collision,-5.0,1208.95
37,3,wall_collision,-5.0,1209.08
37,3,wall_collision,-5.0,1209.22
37,3,wall_collision,-5.0,1209.35
37,1,collect_ball_A,10.0,1209.40
37,3,wall_collision,-5.0,1209.48
37,3,wall_collision,-5.0,1209.62
37,3,wall_collision,-5.0,1209.75
37,3,wall_collision,-5.0,1209.88
37,3,wall_collision,-5.0,1210.02
37,3,wall_collision,-5.0,1210.15
37,3,wall_collision,-5.0,1210.28
37,3,wall_collision,-5.0,1210.42
37,3,wall_collision,-5.0,1210.55
37,3,wall_collision,-5.0,1210.68
37,1,collect_ball_A,10.0,1210.80
37,3,wall_collision,-5.0,1210.82
37,2,collect_ball_A,10.0,1210.88
37,3,collect_ball_A,10.0,1212.47
37,2,attack,-0.05,1212.82
37,1,attack,-0.05,1213.08
37,1,attack,-0.05,1216.82
37,3,wall_collision,-5.0,1218.15
37,3,wall_collision,-5.0,1218.28
37,3,wall_collision,-5.0,1218.42
37,3,wall_collision,-5.0,1218.55
37,3,wall_collision,-5.0,1218.68
37,3,wall_collision,-5.0,1218.82
37,3,wall_collision,-5.0,1218.95
37,3,wall_collision,-5.0,1219.08
37,3,bear_damage,-10.0,1219.08
37,3,wall_collision,-5.0,1219.22
37,3,wall_collision,-5.0,1219.35
37,3,wall_collision,-5.0,1219.48
37,3,wall_collision,-5.0,1219.62
37,3,wall_collision,-5.0,1219.75
37,3,wall_collision,-5.0,1219.88
37,2,wall_collision,-5.0,1220.55
37,2,wall_collision,-5.0,1221.35
37,1,attack,-0.05,1221.62
37,3,collect_ball_B,15.0,1224.02
37,3,bear_damage,-10.0,1224.95
37,3,attack,-0.05,1226.02
37,2,attack,-0.05,1226.55
37,0,collect_ball_B,15.0,1226.72
37,3,bear_damage,-10.0,1227.08
37,3,collect_ball_B,15.0,1227.13
37,0,wall_collision,-5.0,1227.88
37,3,wall_collision,-5.0,1227.88
37,3,wall_collision,-5.0,1228.02
37,0,attack,-0.05,1228.02
37,3,wall_collision,-5.0,1228.15
37,1,attack,-0.05,1228.42
37,3,attack,-0.05,1228.42
37,0,wall_collision,-5.0,1228.95
37,0,wall_collision,-5.0,1229.08
37,0,wall_collision,-5.0,1229.48
37,3,wall_collision,-5.0,1229.48
37,0,wall_collision,-5.0,1229.88
37,3,wall_collision,-5.0,1229.88
37,0,wall_collision,-5.0,1230.02
37,3,wall_collision,-5.0,1230.02
37,0,attack,-0.05,1230.02
37,0,wall_collision,-5.0,1230.15
37,3,wall_collision,-5.0,1230.15
37,0,wall_collision,-5.0,1230.28
37,0,wall_collision,-5.0,1230.42
37,3,bear_damage,-10.0,1230.42
37,0,wall_collision,-5.0,1230.55
37,3,attack,-0.05,1230.68
37,1,attack,-0.05,1230.95
37,3,bear_damage,-10.0,1231.08
37,3,cause_damage_to_enemy,10.0,1231.08
37,3,cause_damage_to_enemy,10.0,1231.08
37,3,collect_ball_B,15.0,1231.88
37,0,attack,-0.05,1232.82
37,0,cause_damage_to_enemy,10.0,1233.22
37,3,collect_ball_B,15.0,1233.60
37,3,attack,-0.05,1233.62
37,2,attack,-0.05,1234.68
37,1,collect_ball_A,10.0,1235.10
37,0,collect_ball_B,15.0,1235.35
37,3,attack,-0.05,1236.02
37,3,bear_damage,-10.0,1236.02
37,3,cause_damage_to_enemy,10.0,1236.42
37,3,kill_enemy,30.0,1236.42
37,1,attack,-0.05,1236.68
37,3,bear_damage,-10.0,1237.22
37,2,attack,-0.05,1237.35
37,3,attack,-0.05,1238.02
37,0,wall_collision,-5.0,1238.95
37,3,wall_collision,-5.0,1238.95
37,0,wall_collision,-5.0,1239.08
37,3,wall_collision,-5.0,1239.08
37,0,wall_collision,-5.0,1239.22
37,3,wall_collision,-5.0,1239.22
37,0,wall_collision,-5.0,1239.35
37,3,wall_collision,-5.0,1239.35
37,0,bear_damage,-10.0,1239.48
37,0,wall_collision,-5.0,1239.62
37,3,wall_collision,-5.0,1239.62
37,3,bear_damage,-10.0,1239.62
37,0,attack,-0.05,1239.88
37,0,cause_damage_to_enemy,10.0,1240.28
37,0,cause_damage_to_enemy,10.0,1240.28
37,0,kill_enemy,30.0,1240.28
37,3,attack,-0.05,1240.42
38,0,wall_collision,-5.0,1240.68
38,1,wall_collision,-5.0,1240.68
38,2,wall_collision,-5.0,1240.68
38,1,collect_ball_A,10.0,1241.13
38,3,collect_ball_A,10.0,1241.43
38,3,collect_ball_A,10.0,1241.75
38,1,collect_ball_A,10.0,1241.82
38,0,collect_ball_A,10.0,1241.97
38,2,attack,-0.05,1242.28
38,0,collect_ball_A,10.0,1242.53
38,3,collect_ball_A,10.0,1242.93
38,0,attack,-0.05,1243.48
38,2,collect_ball_A,10.0,1243.67
38,2,collect_ball_A,10.0,1243.73
38,0,collect_ball_A,10.0,1245.88
38,3,collect_ball_B,15.0,1247.18
38,1,attack,-0.05,1248.28
38,3,collect_ball_B,15.0,1248.75
38,1,attack,-0.05,1249.88
38,3,attack,-0.05,1252.68
38,3,collect_ball_B,15.0,1254.70
38,3,attack,-0.05,1255.88
38,2,attack,-0.05,1256.42
38,0,attack,-0.05,1256.95
38,3,attack,-0.05,1257.48
38,3,bear_damage,-10.0,1259.75
38,3,collect_ball_B,15.0,1261.83
38,3,attack,-0.05,1262.15
38,3,cause_damage_to_enemy,10.0,1262.55
38,3,bear_damage,-10.0,1262.95
38,1,attack,-0.05,1265.48
38,0,attack,-0.05,1267.75
38,3,bear_damage,-10.0,1268.28
38,2,attack,-0.05,1269.35
38,3,attack,-0.05,1270.28
38,3,cause_damage_to_enemy,10.0,1270.68
38,3,bear_damage,-10.0,1271.62
39,1,wall_collision,-5.0,1274.15
39,3,wall_collision,-5.0,1274.15
39,2,collect_ball_A,10.0,1274.98
39,3,collect_ball_A,10.0,1275.08
39,0,collect_ball_A,10.0,1275.20
39,1,collect_ball_A,10.0,1275.22
39,2,collect_ball_A,10.0,1275.48
39,0,collect_ball_A,10.0,1275.57
39,2,collect_ball_A,10.0,1275.67
39,3,wall_collision,-5.0,1275.75
39,0,collect_ball_A,10.0,1275.92
39,3,collect_ball_A,10.0,1276.30
39,3,collect_ball_A,10.0,1276.65
39,1,attack,-0.05,1277.88
39,1,collect_ball_A,10.0,1279.38
39,3,collect_ball_B,15.0,1280.97
39,1,collect_ball_A,10.0,1281.28
39,3,attack,-0.05,1282.55
39,3,cause_damage_to_enemy,10.0,1282.95
39,0,collect_ball_B,15.0,1283.18
39,0,attack,-0.05,1283.22
39,3,bear_damage,-10.0,1283.22
39,1,attack,-0.05,1283.35
39,0,collect_ball_B,15.0,1284.47
39,3,attack,-0.05,1284.68
39,1,attack,-0.05,1284.95
39,2,attack,-0.05,1285.08
39,0,attack,-0.05,1285.22
39,3,bear_damage,-10.0,1286.15
39,3,attack,-0.05,1286.28
39,3,cause_damage_to_enemy,10.0,1286.68
39,0,collect_ball_B,15.0,1286.77
39,0,attack,-0.05,1286.82
39,3,attack,-0.05,1288.15
39,0,attack,-0.05,1288.42
39,2,attack,-0.05,1288.55
39,1,attack,-0.05,1289.08
39,0,wall_collision,-5.0,1289.22
39,3,bear_damage,-10.0,1289.88
39,3,bear_damage,-10.0,1290.02
39,3,wall_collision,-5.0,1290.28
39,0,wall_collision,-5.0,1290.55
39,3,wall_collision,-5.0,1290.55
39,0,wall_collision,-5.0,1290.68
39,3,wall_collision,-5.0,1290.68
39,0,wall_collision,-5.0,1290.82
39,3,wall_collision,-5.0,1290.82
39,0,attack,-0.05,1290.82
39,0,wall_collision,-5.0,1290.95
39,3,wall_collision,-5.0,1290.95
39,0,wall_collision,-5.0,1291.08
39,3,wall_collision,-5.0,1291.08
39,3,attack,-0.05,1291.08
39,0,wall_collision,-5.0,1291.22
39,3,wall_collision,-5.0,1291.22
39,1,attack,-0.05,1291.22
39,0,cause_damage_to_enemy,10.0,1291.22
39,0,kill_enemy,30.0,1291.22
39,3,bear_damage,-10.0,1291.22
39,0,cause_damage_to_player,15.0,1291.22
39,0,wall_collision,-5.0,1291.35
39,3,wall_collision,-5.0,1291.35
39,0,wall_collision,-5.0,1291.48
39,3,wall_collision,-5.0,1291.48
39,0,bear_damage,-10.0,1291.48
39,3,cause_damage_to_player,15.0,1291.48
39,3,cause_damage_to_enemy,10.0,1291.48
39,0,wall_collision,-5.0,1291.62
39,3,wall_collision,-5.0,1291.62
39,0,wall_collision,-5.0,1291.75
39,3,wall_collision,-5.0,1291.75
39,0,wall_collision,-5.0,1291.88
39,3,wall_collision,-5.0,1291.88
39,0,wall_collision,-5.0,1292.02
39,3,wall_collision,-5.0,1292.02
39,0,wall_collision,-5.0,1292.15
39,3,wall_collision,-5.0,1292.15
39,0,wall_collision,-5.0,1292.28
39,3,wall_collision,-5.0,1292.28
39,0,wall_collision,-5.0,1292.42
39,3,wall_collision,-5.0,1292.42
39,0,wall_collision,-5.0,1292.55
39,3,wall_collision,-5.0,1292.55
39,0,bear_damage,-10.0,1292.82
39,1,attack,-0.05,1293.75
39,0,wall_collision,-5.0,1294.15
39,3,wall_collision,-5.0,1294.15
39,0,wall_collision,-5.0,1294.28
39,3,wall_collision,-5.0,1294.28
39,0,wall_collision,-5.0,1294.42
39,3,wall_collision,-5.0,1294.42
39,3,attack,-0.05,1294.55
39,0,wall_collision,-5.0,1294.82
39,0,wall_collision,-5.0,1294.95
39,0,bear_damage,-10.0,1294.95
39,3,cause_damage_to_player,15.0,1294.95
39,0,collect_ball_B,15.0,1295.07
39,3,bear_damage,-10.0,1295.22
39,1,attack,-0.05,1295.35
39,0,collect_ball_B,15.0,1295.73
39,2,attack,-0.05,1296.28
39,3,wall_collision,-5.0,1296.42
39,3,wall_collision,-5.0,1296.55
39,3,attack,-0.05,1296.68
39,0,wall_collision,-5.0,1297.08
39,3,bear_damage,-10.0,1297.35
39,3,bear_damage,-10.0,1297.88
39,3,wall_collision,-5.0,1299.22
39,3,wall_collision,-5.0,1299.35
39,3,wall_collision,-5.0,1299.48
39,0,collect_ball_B,15.0,1299.52
39,3,wall_collision,-5.0,1299.62
39,3,wall_collision,-5.0,1299.75
39,3,wall_collision,-5.0,1299.88
39,3,wall_collision,-5.0,1300.02
39,3,wall_collision,-5.0,1300.15
39,3,wall_collision,-5.0,1300.28
39,3,wall_collision,-5.0,1300.42
39,3,wall_collision,-5.0,1300.55
39,3,wall_collision,-5.0,1300.68
39,0,attack,-0.05,1301.08
39,1,attack,-0.05,1303.22
39,0,wall_collision,-5.0,1304.15
39,0,wall_collision,-5.0,1304.42
39,3,wall_collision,-5.0,1304.42
39,2,attack,-0.05,1304.42
39,0,attack,-0.05,1304.95
39,3,wall_collision,-5.0,1305.08
39,3,wall_collision,-5.0,1305.22
39,3,attack,-0.05,1305.22
39,3,wall_collision,-5.0,1305.35
39,3,wall_collision,-5.0,1305.48
39,3,wall_collision,-5.0,1305.62
39,1,attack,-0.05,1305.62
39,3,wall_collision,-5.0,1305.75
39,3,wall_collision,-5.0,1305.88
39,0,wall_collision,-5.0,1306.28
39,3,wall_collision,-5.0,1306.28
39,0,wall_collision,-5.0,1306.42
39,3,wall_collision,-5.0,1306.42
39,0,bear_damage,-10.0,1306.42
39,3,wall_collision,-5.0,1306.55
39,0,attack,-0.05,1306.55
39,3,wall_collision,-5.0,1306.68
39,3,wall_collision,-5.0,1306.82
39,3,attack,-0.05,1306.82
39,3,wall_collision,-5.0,1306.95
39,3,wall_collision,-5.0,1307.08
39,0,wall_collision,-5.0,1307.22
39,3,wall_collision,-5.0,1307.22
39,0,wall_collision,-5.0,1307.35
39,3,wall_collision,-5.0,1307.35
39,0,wall_collision,-5.0,1307.48
39,3,wall_collision,-5.0,1307.48
40,0,wall_collision,-5.0,1307.62
40,1,wall_collision,-5.0,1307.62
40,3,wall_collision,-5.0,1307.62
40,2,collect_ball_A,10.0,1308.18
40,0,collect_ball_A,10.0,1308.50
40,3,collect_ball_A,10.0,1308.53
40,1,collect_ball_A,10.0,1308.97
40,2,collect_ball_A,10.0,1308.98
40,0,attack,-0.05,1309.22
40,1,collect_ball_A,10.0,1309.23
40,3,collect_ball_A,10.0,1309.55
40,1,attack,-0.05,1309.75
40,2,collect_ball_A,10.0,1309.78
40,0,collect_ball_A,10.0,1310.03
40,0,collect_ball_A,10.0,1310.78
40,1,collect_ball_A,10.0,1310.78
40,1,attack,-0.05,1312.15
40,3,attack,-0.05,1313.35
40,2,attack,-0.05,1313.88
40,0,attack,-0.05,1315.75
40,1,attack,-0.05,1315.75
40,2,attack,-0.05,1315.88
40,1,attack,-0.05,1317.35
40,3,attack,-0.05,1318.68
40,1,attack,-0.05,1319.35
40,3,attack,-0.05,1320.82
40,2,attack,-0.05,1321.62
40,0,collect_ball_B,15.0,1323.22
40,2,attack,-0.05,1323.88
40,1,attack,-0.05,1324.55
40,0,attack,-0.05,1324.68
40,2,attack,-0.05,1325.48
40,0,bear_damage,-10.0,1325.48
40,0,collect_ball_B,15.0,1326.28
40,0,attack,-0.05,1327.08
40,3,attack,-0.05,1327.08
40,2,attack,-0.05,1327.88
40,0,wall_collision,-5.0,1328.68
40,0,wall_collision,-5.0,1328.82
40,0,wall_collision,-5.0,1328.95
40,0,wall_collision,-5.0,1329.08
40,0,wall_collision,-5.0,1329.22
40,0,wall_collision,-5.0,1329.35
40,1,attack,-0.05,1329.88
40,0,attack,-0.05,1330.02
40,0,bear_damage,-10.0,1330.28
40,0,bear_damage,-10.0,1330.42
40,0,cause_damage_to_enemy,10.0,1330.42
40,0,cause_damage_to_enemy,10.0,1330.42
40,0,bear_damage,-10.0,1330.55
40,0,attack,-0.05,1331.88
40,0,wall_collision,-5.0,1332.55
40,3,attack,-0.05,1332.55
40,0,wall_collision,-5.0,1332.68
40,0,wall_collision,-5.0,1332.82
40,0,wall_collision,-5.0,1332.95
40,0,wall_collision,-5.0,1333.08
40,0,wall_collision,-5.0,1333.22
40,0,wall_collision,-5.0,1333.35
40,0,wall_collision,-5.0,1333.48
40,0,attack,-0.05,1333.48
40,0,wall_collision,-5.0,1333.62
40,0,wall_collision,-5.0,1333.75
40,0,wall_collision,-5.0,1333.88
40,0,bear_damage,-10.0,1333.88
40,0,bear_damage,-10.0,1333.88
40,0,cause_damage_to_enemy,10.0,1333.88
40,0,wall_collision,-5.0,1334.02
40,1,attack,-0.05,1334.15
40,1,collect_ball_B,15.0,1334.15
40,0,bear_damage,-10.0,1334.68
40,0,attack,-0.05,1335.08
40,0,wall_collision,-5.0,1335.75
40,0,wall_collision,-5.0,1335.88
40,0,wall_collision,-5.0,1336.02
40,0,wall_collision,-5.0,1336.15
40,0,wall_collision,-5.0,1336.28
40,0,wall_collision,-5.0,1337.22
40,0,attack,-0.05,1337.22
40,3,attack,-0.05,1337.22
40,0,wall_collision,-5.0,1337.35
40,0,wall_collision,-5.0,1337.48
40,0,wall_collision,-5.0,1337.62
40,2,attack,-0.05,1337.62
40,0,cause_damage_to_enemy,10.0,1337.62
40,0,kill_enemy,30.0,1337.62
40,0,wall_collision,-5.0,1337.75
40,0,bear_damage,-10.0,1338.02
40,3,attack,-0.05,1339.08
40,0,wall_collision,-5.0,1339.22
40,0,wall_collision,-5.0,1339.35
40,0,wall_collision,-5.0,1339.48
40,0,wall_collision,-5.0,1339.62
40,0,attack,-0.05,1339.88
40,0,cause_damage_to_enemy,10.0,1340.28
40,0,kill_enemy,30.0,1340.28
40,0,cause_damage_to_enemy,10.0,1340.28
41,1,wall_collision,-5.0,1341.08
41,3,wall_collision,-5.0,1341.08
41,3,collect_ball_A,10.0,1341.65
41,1,collect_ball_A,10.0,1341.67
41,3,collect_ball_A,10.0,1341.88
41,0,collect_ball_A,10.0,1342.05
41,2,collect_ball_A,10.0,1342.27
41,1,collect_ball_A,10.0,1342.35
41,3,collect_ball_A,10.0,1342.47
41,2,attack,-0.05,1342.55
41,0,collect_ball_A,10.0,1342.68
41,0,collect_ball_A,10.0,1342.93
41,2,collect_ball_A,10.0,1343.53
41,2,collect_ball_A,10.0,1345.20
41,2,attack,-0.05,1346.28
41,3,collect_ball_B,15.0,1347.80
41,3,attack,-0.05,1348.42
41,3,wall_collision,-5.0,1349.62
41,3,attack,-0.05,1350.02
41,3,wall_collision,-5.0,1351.22
41,3,wall_collision,-5.0,1351.35
41,3,wall_collision,-5.0,1351.48
41,3,wall_collision,-5.0,1351.62
41,3,attack,-0.05,1351.75
41,3,cause_damage_to_enemy,10.0,1352.15
41,3,cause_damage_to_enemy,10.0,1352.15
41,3,bear_damage,-10.0,1352.28
41,2,attack,-0.05,1352.55
41,3,bear_damage,-10.0,1352.68
41,3,bear_damage,-10.0,1353.48
41,3,attack,-0.05,1353.75
41,0,attack,-0.05,1354.68
41,1,collect_ball_A,10.0,1355.27
41,3,attack,-0.05,1356.15
41,3,collect_ball_B,15.0,1357.58
41,1,attack,-0.05,1357.62
41,3,attack,-0.05,1357.75
41,3,cause_damage_to_enemy,10.0,1358.15
41,3,kill_enemy,30.0,1358.15
41,3,cause_damage_to_enemy,10.0,1358.15
41,3,kill_enemy,30.0,1358.15
41,3,bear_damage,-10.0,1358.28
41,0,attack,-0.05,1359.62
41,2,attack,-0.05,1360.68
41,1,attack,-0.05,1361.08
41,0,wall_collision,-5.0,1362.28
41,3,wall_collision,-5.0,1362.28
41,2,attack,-0.05,1362.28
41,0,wall_collision,-5.0,1362.42
41,3,wall_collision,-5.0,1362.42
41,0,wall_collision,-5.0,1362.55
41,3,wall_collision,-5.0,1362.55
41,0,wall_collision,-5.0,1362.68
41,3,wall_collision,-5.0,1362.68
41,1,attack,-0.05,1362.68
41,0,wall_collision,-5.0,1362.82
41,3,wall_collision,-5.0,1362.82
41,3,attack,-0.05,1363.62
41,0,wall_collision,-5.0,1364.55
41,3,wall_collision,-5.0,1364.55
41,0,wall_collision,-5.0,1364.68
41,3,wall_collision,-5.0,1364.68
41,0,attack,-0.05,1365.48
41,0,bear_damage,-10.0,1365.48
41,3,attack,-0.05,1365.62
41,0,collect_ball_B,15.0,1366.55
41,0,attack,-0.05,1367.22
41,3,attack,-0.05,1367.35
41,1,attack,-0.05,1367.62
41,2,attack,-0.05,1367.75
41,0,collect_ball_B,15.0,1368.93
41,3,collect_ball_B,15.0,1368.93
41,1,attack,-0.05,1369.75
41,0,collect_ball_B,15.0,1369.90
41,2,attack,-0.05,1370.55
41,3,collect_ball_B,15.0,1371.05
41,0,bear_damage,-10.0,1371.22
41,1,attack,-0.05,1371.48
41,3,wall_collision,-5.0,1371.62
41,3,wall_collision,-5.0,1371.75
41,0,attack,-0.05,1371.88
41,3,wall_collision,-5.0,1372.02
41,3,attack,-0.05,1372.68
41,3,cause_damage_to_enemy,10.0,1373.08
41,3,cause_damage_to_enemy,10.0,1373.08
41,0,attack,-0.05,1373.48
41,0,cause_damage_to_enemy,10.0,1373.88
41,3,bear_damage,-10.0,1374.02
41,3,attack,-0.05,1374.28
42,0,wall_collision,-5.0,1374.55
42,1,collect_ball_A,10.0,1374.95
42,2,collect_ball_A,10.0,1375.12
42,1,collect_ball_A,10.0,1375.38
42,0,collect_ball_A,10.0,1375.55
42,1,collect_ball_A,10.0,1376.28
42,0,collect_ball_A,10.0,1376.35
42,3,collect_ball_A,10.0,1376.37
42,1,attack,-0.05,1376.42
42,0,collect_ball_A,10.0,1376.83
42,3,collect_ball_A,10.0,1379.08
42,3,wall_collision,-5.0,1379.48
42,3,attack,-0.05,1379.48
42,3,wall_collision,-5.0,1379.62
42,3,wall_collision,-5.0,1379.75
42,3,wall_collision,-5.0,1379.88
42,3,wall_collision,-5.0,1380.02
42,3,wall_collision,-5.0,1380.15
42,3,wall_collision,-5.0,1380.28
42,3,wall_collision,-5.0,1381.48
42,3,wall_collision,-5.0,1381.62
42,3,wall_collision,-5.0,1381.75
42,3,wall_collision,-5.0,1381.88
42,3,wall_collision,-5.0,1382.02
42,3,wall_collision,-5.0,1382.15
42,3,wall_collision,-5.0,1382.55
42,3,wall_collision,-5.0,1382.68
42,2,collect_ball_A,10.0,1382.77
42,3,wall_collision,-5.0,1382.82
42,3,wall_collision,-5.0,1382.95
42,3,wall_collision,-5.0,1383.08
42,3,wall_collision,-5.0,1383.22
42,3,wall_collision,-5.0,1383.35
42,3,wall_collision,-5.0,1383.48
42,3,wall_collision,-5.0,1383.88
42,3,wall_collision,-5.0,1384.02
42,3,wall_collision,-5.0,1384.15
42,3,wall_collision,-5.0,1384.28
42,3,wall_collision,-5.0,1384.42
42,3,wall_collision,-5.0,1384.55
42,3,wall_collision,-5.0,1384.68
42,3,wall_collision,-5.0,1384.95
42,2,attack,-0.05,1384.95
42,1,attack,-0.05,1385.75
42,2,collect_ball_A,10.0,1387.03
42,3,wall_collision,-5.0,1388.82
42,3,wall_collision,-5.0,1388.95
42,1,attack,-0.05,1388.95
42,3,wall_collision,-5.0,1389.08
42,3,wall_collision,-5.0,1389.22
42,3,wall_collision,-5.0,1389.88
42,3,wall_collision,-5.0,1390.02
42,3,wall_collision,-5.0,1390.15
42,3,attack,-0.05,1390.28
42,1,attack,-0.05,1391.22
42,3,wall_collision,-5.0,1393.88
42,3,wall_collision,-5.0,1395.08
42,3,wall_collision,-5.0,1395.22
42,3,wall_collision,-5.0,1395.35
42,1,attack,-0.05,1396.15
42,3,wall_collision,-5.0,1396.55
42,3,wall_collision,-5.0,1396.68
42,3,wall_collision,-5.0,1396.82
42,3,wall_collision,-5.0,1396.95
42,3,wall_collision,-5.0,1397.08
42,3,wall_collision,-5.0,1397.22
42,3,wall_collision,-5.0,1397.35
42,3,wall_collision,-5.0,1397.48
42,3,wall_collision,-5.0,1397.75
42,2,attack,-0.05,1398.15
42,3,wall_collision,-5.0,1399.48
42,3,attack,-0.05,1400.15
42,1,attack,-0.05,1400.42
42,3,wall_collision,-5.0,1401.35
42,3,wall_collision,-5.0,1401.48
42,0,attack,-0.05,1401.48
42,2,attack,-0.05,1403.35
42,3,attack,-0.05,1405.22
42,0,wall_collision,-5.0,1406.28
42,0,wall_collision,-5.0,1406.42
42,0,wall_collision,-5.0,1406.55
42,0,wall_collision,-5.0,1406.68
42,0,wall_collision,-5.0,1406.82
42,3,attack,-0.05,1406.82
42,0,wall_collision,-5.0,1406.95
43,0,wall_collision,-5.0,1408.02
43,1,wall_collision,-5.0,1408.02
43,3,wall_collision,-5.0,1408.02
43,2,collect_ball_A,10.0,1408.37
43,0,collect_ball_A,10.0,1408.47
43,1,collect_ball_A,10.0,1408.65
43,2,collect_ball_A,10.0,1408.67
43,3,collect_ball_A,10.0,1408.92
43,0,collect_ball_A,10.0,1408.93
43,2,collect_ball_A,10.0,1409.28
43,1,collect_ball_A,10.0,1409.30
43,1,attack,-0.05,1409.75
43,0,collect_ball_A,10.0,1409.92
43,3,collect_ball_A,10.0,1410.25
43,3,collect_ball_A,10.0,1410.68
43,1,collect_ball_A,10.0,1410.92
43,1,attack,-0.05,1411.62
43,1,attack,-0.05,1413.75
43,0,attack,-0.05,1414.55
43,3,attack,-0.05,1414.68
43,1,attack,-0.05,1415.35
43,3,attack,-0.05,1416.55
43,1,attack,-0.05,1418.28
43,2,attack,-0.05,1418.55
43,3,collect_ball_B,15.0,1418.93
43,0,attack,-0.05,1418.95
43,3,attack,-0.05,1420.28
43,3,wall_collision,-5.0,1421.88
43,3,attack,-0.05,1421.88
43,3,wall_collision,-5.0,1422.02
43,3,wall_collision,-5.0,1422.15
43,3,wall_collision,-5.0,1422.28
43,3,wall_collision,-5.0,1422.42
43,3,wall_collision,-5.0,1422.55
43,3,wall_collision,-5.0,1422.68
43,3,wall_collision,-5.0,1422.82
43,3,wall_collision,-5.0,1422.95
43,3,wall_collision,-5.0,1423.08
43,3,wall_collision,-5.0,1423.22
43,3,wall_collision,-5.0,1423.35
43,1,attack,-0.05,1423.35
43,3,wall_collision,-5.0,1423.48
