episode_id,player_id,source,value,game_time
46,1,wall_collision,-0.05,1533.52
46,2,wall_collision,-0.05,1533.52
46,3,wall_collision,-0.05,1533.52
46,3,attack,-0.05,1533.52
46,0,wall_collision,-0.05,1533.65
46,1,wall_collision,-0.05,1533.65
46,2,wall_collision,-0.05,1533.65
46,3,wall_collision,-0.05,1533.65
46,0,wall_collision,-0.05,1533.78
46,1,wall_collision,-0.05,1533.78
46,2,wall_collision,-0.05,1533.78
46,3,wall_collision,-0.05,1533.78
46,0,attack,-0.05,1533.78
46,1,bear_damage,-10.0,1533.78
46,2,cause_damage_to_player,15.0,1533.78
46,0,wall_collision,-0.05,1533.92
46,1,wall_collision,-0.05,1533.92
46,2,wall_collision,-0.05,1533.92
46,3,wall_collision,-0.05,1533.92
46,1,bear_damage,-10.0,1533.92
46,3,cause_damage_to_player,15.0,1533.92
46,0,wall_collision,-0.05,1534.05
46,1,wall_collision,-0.05,1534.05
46,2,wall_collision,-0.05,1534.05
46,3,wall_collision,-0.05,1534.05
46,0,wall_collision,-0.05,1534.18
46,1,wall_collision,-0.05,1534.18
46,2,wall_collision,-0.05,1534.18
46,3,wall_collision,-0.05,1534.18
46,0,wall_collision,-0.05,1534.32
46,1,wall_collision,-0.05,1534.32
46,2,wall_collision,-0.05,1534.32
46,3,wall_collision,-0.05,1534.32
46,1,attack,-0.05,1534.32
46,0,wall_collision,-0.05,1534.45
46,1,wall_collision,-0.05,1534.45
46,2,wall_collision,-0.05,1534.45
46,3,wall_collision,-0.05,1534.45
46,0,wall_collision,-0.05,1534.58
46,1,wall_collision,-0.05,1534.58
46,3,wall_collision,-0.05,1534.58
46,0,wall_collision,-0.05,1534.72
46,1,wall_collision,-0.05,1534.72
46,3,wall_collision,-0.05,1534.72
46,2,bear_damage,-10.0,1534.72
46,1,cause_damage_to_player,15.0,1534.72
46,0,wall_collision,-0.05,1534.85
46,1,wall_collision,-0.05,1534.85
46,3,wall_collision,-0.05,1534.85
46,0,wall_collision,-0.05,1534.98
46,1,wall_collision,-0.05,1534.98
46,3,wall_collision,-0.05,1534.98
46,2,attack,-0.05,1534.98
46,0,wall_collision,-0.05,1535.12
46,3,attack,-0.05,1535.12
46,0,bear_damage,-10.0,1535.50
46,3,cause_damage_to_player,15.0,1535.50
46,0,attack,-0.05,1535.77
46,1,attack,-0.05,1535.90
46,3,wall_collision,-0.05,1535.92
46,3,wall_collision,-0.05,1536.05
46,3,wall_collision,-0.05,1536.18
46,3,wall_collision,-0.05,1536.32
46,3,bear_damage,-10.0,1536.43
46,3,wall_collision,-0.05,1536.45
46,2,attack,-0.05,1536.57
46,3,wall_collision,-0.05,1536.58
46,3,attack,-0.05,1536.70
46,0,wall_collision,-0.05,1536.72
46,3,wall_collision,-0.05,1536.72
46,0,wall_collision,-0.05,1536.85
46,3,wall_collision,-0.05,1536.85
46,3,bear_damage,-10.0,1536.97
46,2,cause_damage_to_player,15.0,1536.97
46,3,wall_collision,-0.05,1536.98
46,2,bear_damage,-10.0,1537.10
46,3,cause_damage_to_player,15.0,1537.10
46,3,wall_collision,-0.05,1537.12
46,1,collect_ball_B,15.0,1537.22
46,3,wall_collision,-0.05,1537.25
46,0,attack,-0.05,1537.37
46,1,attack,-0.05,1537.50
46,2,wall_collision,-0.05,1537.52
46,3,bear_damage,-10.0,1537.63
46,2,wall_collision,-0.05,1537.65
46,2,wall_collision,-0.05,1537.78
46,0,wall_collision,-0.05,1537.92
46,2,wall_collision,-0.05,1537.92
46,0,wall_collision,-0.05,1538.05
46,2,wall_collision,-0.05,1538.05
46,3,attack,-0.05,1538.43
46,2,attack,-0.05,1538.57
46,0,wall_collision,-0.05,1538.72
46,0,wall_collision,-0.05,1538.85
46,0,attack,-0.05,1538.97
46,0,wall_collision,-0.05,1538.98
46,0,wall_collision,-0.05,1539.12
46,1,attack,-0.05,1539.23
46,0,wall_collision,-0.05,1539.25
46,3,bear_damage,-10.0,1539.37
46,0,wall_collision,-0.05,1539.38
46,3,attack,-0.05,1540.03
46,2,attack,-0.05,1540.17
46,3,bear_damage,-10.0,1540.30
46,3,died,-20.0,1540.30
46,3,cause_damage_to_enemy,10.0,1540.43
46,3,kill_enemy,30.0,1540.43
46,3,cause_damage_to_enemy,10.0,1540.43
46,0,attack,-0.05,1540.83
46,1,attack,-0.05,1540.83
46,2,bear_damage,-10.0,1541.23
46,0,cause_damage_to_player,15.0,1541.23
46,2,attack,-0.05,1541.77
47,2,collect_ball_B,15.0,1542.18
47,2,collect_ball_A,10.0,1543.40
47,2,attack,-0.05,1543.50
47,3,collect_ball_A,10.0,1543.55
47,1,collect_ball_A,10.0,1543.75
47,1,collect_ball_A,10.0,1543.85
47,3,collect_ball_A,10.0,1543.95
47,0,collect_ball_A,10.0,1544.07
47,2,collect_ball_A,10.0,1544.75
47,2,collect_ball_A,10.0,1545.67
47,2,attack,-0.05,1546.03
47,0,collect_ball_A,10.0,1546.75
47,2,wall_collision,-0.05,1546.97
47,2,attack,-0.05,1548.57
47,1,collect_ball_B,15.0,1549.27
47,3,wall_collision,-0.05,1549.37
47,1,attack,-0.05,1549.37
47,3,attack,-0.05,1549.37
47,3,wall_collision,-0.05,1549.50
47,3,wall_collision,-0.05,1549.63
47,3,wall_collision,-0.05,1549.77
47,3,wall_collision,-0.05,1549.90
47,3,wall_collision,-0.05,1550.03
47,3,collect_ball_B,15.0,1550.17
47,1,attack,-0.05,1550.97
47,3,attack,-0.05,1551.10
47,2,attack,-0.05,1552.30
47,3,wall_collision,-0.05,1552.70
47,3,attack,-0.05,1552.70
47,3,wall_collision,-0.05,1552.83
47,1,attack,-0.05,1552.83
47,3,wall_collision,-0.05,1552.97
47,3,wall_collision,-0.05,1553.10
47,3,wall_collision,-0.05,1553.23
47,3,wall_collision,-0.05,1553.37
47,1,bear_damage,-10.0,1553.63
47,1,collect_ball_B,15.0,1554.20
47,1,attack,-0.05,1554.43
47,0,collect_ball_A,10.0,1554.50
47,3,attack,-0.05,1554.83
47,1,cause_damage_to_enemy,10.0,1554.83
47,3,cause_damage_to_enemy,10.0,1555.23
47,1,bear_damage,-10.0,1555.50
47,1,wall_collision,-0.05,1555.90
47,3,bear_damage,-10.0,1555.90
47,1,wall_collision,-0.05,1556.03
47,1,attack,-0.05,1556.03
47,1,wall_collision,-0.05,1556.17
47,1,wall_collision,-0.05,1556.30
47,1,wall_collision,-0.05,1556.43
47,1,wall_collision,-0.05,1556.57
47,2,attack,-0.05,1556.57
47,3,attack,-0.05,1556.57
47,1,wall_collision,-0.05,1556.70
47,1,bear_damage,-10.0,1556.97
47,1,collect_ball_B,15.0,1557.03
47,3,wall_collision,-0.05,1557.50
47,3,wall_collision,-0.05,1557.63
47,1,attack,-0.05,1557.63
47,3,wall_collision,-0.05,1557.77
47,3,wall_collision,-0.05,1557.90
47,3,wall_collision,-0.05,1558.03
47,1,cause_damage_to_enemy,10.0,1558.03
47,3,wall_collision,-0.05,1558.17
47,2,attack,-0.05,1558.17
47,3,attack,-0.05,1558.17
47,3,wall_collision,-0.05,1558.30
47,3,wall_collision,-0.05,1558.43
47,3,wall_collision,-0.05,1558.57
47,2,cause_damage_to_enemy,10.0,1558.57
47,0,collect_ball_B,15.0,1558.63
47,3,wall_collision,-0.05,1558.70
47,3,wall_collision,-0.05,1558.83
47,1,attack,-0.05,1559.23
47,3,bear_damage,-10.0,1559.23
47,2,bear_damage,-10.0,1559.63
47,1,cause_damage_to_player,15.0,1559.63
47,2,attack,-0.05,1559.77
47,3,attack,-0.05,1559.77
47,1,wall_collision,-0.05,1560.17
47,1,bear_damage,-10.0,1560.17
47,2,cause_damage_to_player,15.0,1560.17
47,1,bear_damage,-10.0,1560.17
47,3,cause_damage_to_player,15.0,1560.17
47,1,wall_collision,-0.05,1560.30
47,1,wall_collision,-0.05,1560.43
47,1,wall_collision,-0.05,1560.57
47,3,bear_damage,-10.0,1560.57
47,1,attack,-0.05,1560.97
47,0,attack,-0.05,1561.10
47,2,attack,-0.05,1561.37
47,3,attack,-0.05,1561.37
47,0,cause_damage_to_enemy,10.0,1561.50
47,0,kill_enemy,30.0,1561.50
47,2,cause_damage_to_enemy,10.0,1561.77
47,2,kill_enemy,30.0,1561.77
47,1,bear_damage,-10.0,1561.77
47,3,cause_damage_to_player,15.0,1561.77
47,3,cause_damage_to_enemy,10.0,1561.77
47,3,kill_enemy,30.0,1561.77
47,3,wall_collision,-0.05,1562.30
47,1,attack,-0.05,1562.57
47,0,attack,-0.05,1562.70
47,3,collect_ball_B,15.0,1562.78
47,2,attack,-0.05,1562.97
47,2,bear_damage,-10.0,1562.97
47,1,cause_damage_to_player,15.0,1562.97
47,3,attack,-0.05,1563.10
47,1,bear_damage,-10.0,1563.37
47,2,cause_damage_to_player,15.0,1563.37
47,1,wall_collision,-0.05,1564.03
47,3,wall_collision,-0.05,1564.03
47,1,wall_collision,-0.05,1564.17
47,1,wall_collision,-0.05,1564.30
47,3,wall_collision,-0.05,1564.30
47,0,attack,-0.05,1564.30
47,1,attack,-0.05,1564.30
47,1,wall_collision,-0.05,1564.43
47,3,wall_collision,-0.05,1564.43
47,1,wall_collision,-0.05,1564.57
47,3,wall_collision,-0.05,1564.57
47,1,wall_collision,-0.05,1564.70
47,2,wall_collision,-0.05,1564.70
47,3,wall_collision,-0.05,1564.70
47,2,attack,-0.05,1564.70
47,3,attack,-0.05,1564.70
47,0,cause_damage_to_enemy,10.0,1564.70
47,3,bear_damage,-10.0,1564.70
47,1,cause_damage_to_player,15.0,1564.70
47,0,bear_damage,-10.0,1564.70
47,1,cause_damage_to_player,15.0,1564.70
47,1,wall_collision,-0.05,1564.83
47,2,wall_collision,-0.05,1564.83
47,3,wall_collision,-0.05,1564.83
47,0,wall_collision,-0.05,1564.97
47,1,wall_collision,-0.05,1564.97
47,2,wall_collision,-0.05,1564.97
47,3,wall_collision,-0.05,1564.97
47,0,wall_collision,-0.05,1565.10
47,1,wall_collision,-0.05,1565.10
47,2,wall_collision,-0.05,1565.10
47,3,wall_collision,-0.05,1565.10
47,0,bear_damage,-10.0,1565.10
47,2,cause_damage_to_player,15.0,1565.10
47,0,wall_collision,-0.05,1565.23
47,1,wall_collision,-0.05,1565.23
47,2,wall_collision,-0.05,1565.23
47,3,wall_collision,-0.05,1565.23
47,1,wall_collision,-0.05,1565.37
47,2,wall_collision,-0.05,1565.37
47,3,wall_collision,-0.05,1565.37
47,1,wall_collision,-0.05,1565.50
47,2,wall_collision,-0.05,1565.63
47,3,wall_collision,-0.05,1565.63
47,2,wall_collision,-0.05,1565.77
47,2,wall_collision,-0.05,1565.90
47,1,attack,-0.05,1565.90
47,2,wall_collision,-0.05,1566.03
47,0,attack,-0.05,1566.17
47,2,wall_collision,-0.05,1566.30
47,2,attack,-0.05,1566.30
47,2,wall_collision,-0.05,1566.43
47,3,wall_collision,-0.05,1566.43
47,2,wall_collision,-0.05,1566.57
47,2,wall_collision,-0.05,1566.70
47,3,attack,-0.05,1566.70
47,2,cause_damage_to_enemy,10.0,1566.70
47,2,kill_enemy,30.0,1566.70
47,2,wall_collision,-0.05,1566.83
47,2,wall_collision,-0.05,1566.97
47,2,attack,-0.05,1567.90
47,1,attack,-0.05,1568.30
47,0,attack,-0.05,1568.43
47,3,attack,-0.05,1568.43
47,0,bear_damage,-10.0,1568.70
47,1,cause_damage_to_player,15.0,1568.70
47,1,bear_damage,-10.0,1568.83
47,0,cause_damage_to_player,15.0,1568.83
47,0,wall_collision,-0.05,1569.10
47,0,wall_collision,-0.05,1569.23
47,2,attack,-0.05,1569.50
47,0,wall_collision,-0.05,1569.90
47,1,attack,-0.05,1569.90
47,0,bear_damage,-10.0,1569.90
47,2,cause_damage_to_player,15.0,1569.90
47,3,attack,-0.05,1570.03
47,0,wall_collision,-0.05,1570.57
47,0,wall_collision,-0.05,1570.70
47,0,attack,-0.05,1570.70
47,0,wall_collision,-0.05,1570.83
47,0,wall_collision,-0.05,1570.97
47,0,wall_collision,-0.05,1571.10
47,2,attack,-0.05,1571.10
47,0,cause_damage_to_enemy,10.0,1571.10
47,0,kill_enemy,30.0,1571.10
47,0,wall_collision,-0.05,1571.23
47,0,wall_collision,-0.05,1571.37
47,1,attack,-0.05,1571.50
47,3,attack,-0.05,1571.63
47,0,wall_collision,-0.05,1572.03
47,2,wall_collision,-0.05,1572.03
47,0,wall_collision,-0.05,1572.17
47,2,wall_collision,-0.05,1572.17
47,0,wall_collision,-0.05,1572.30
47,2,wall_collision,-0.05,1572.30
47,0,attack,-0.05,1572.30
47,0,wall_collision,-0.05,1572.43
47,2,wall_collision,-0.05,1572.43
47,0,wall_collision,-0.05,1572.57
47,2,wall_collision,-0.05,1572.57
47,3,wall_collision,-0.05,1572.57
47,0,wall_collision,-0.05,1572.70
47,3,wall_collision,-0.05,1572.70
47,0,wall_collision,-0.05,1572.83
47,3,wall_collision,-0.05,1572.83
47,2,attack,-0.05,1572.83
47,0,wall_collision,-0.05,1573.10
47,1,attack,-0.05,1573.10
47,0,wall_collision,-0.05,1573.23
47,3,attack,-0.05,1573.23
47,0,wall_collision,-0.05,1573.37
47,0,wall_collision,-0.05,1573.50
47,3,cause_damage_to_enemy,10.0,1573.63
47,0,collect_ball_B,15.0,1573.87
47,3,bear_damage,-10.0,1573.90
47,3,collect_ball_B,15.0,1574.28
47,2,attack,-0.05,1574.43
47,0,attack,-0.05,1574.70
47,3,attack,-0.05,1574.83
47,3,cause_damage_to_enemy,10.0,1575.23
47,3,kill_enemy,30.0,1575.23
47,1,attack,-0.05,1575.37
47,2,wall_collision,-0.05,1575.63
48,2,attack,-0.05,1576.17
48,2,collect_ball_A,10.0,1577.03
48,1,collect_ball_A,10.0,1577.12
48,3,wall_collision,-0.05,1577.37
48,2,collect_ball_A,10.0,1577.57
48,3,collect_ball_A,10.0,1577.58
48,1,attack,-0.05,1577.63
48,0,collect_ball_A,10.0,1578.62
48,0,collect_ball_A,10.0,1578.67
48,3,wall_collision,-0.05,1578.70
48,3,wall_collision,-0.05,1578.83
48,2,collect_ball_A,10.0,1579.80
48,0,collect_ball_A,10.0,1580.37
48,3,attack,-0.05,1583.10
48,2,attack,-0.05,1583.23
48,3,collect_ball_B,15.0,1584.17
48,3,attack,-0.05,1584.70
48,2,attack,-0.05,1585.10
48,3,cause_damage_to_enemy,10.0,1585.10
48,3,bear_damage,-10.0,1585.50
48,1,wall_collision,-0.05,1585.77
48,0,wall_collision,-0.05,1585.90
48,1,wall_collision,-0.05,1585.90
48,0,attack,-0.05,1585.90
48,0,wall_collision,-0.05,1586.03
48,1,wall_collision,-0.05,1586.03
48,0,wall_collision,-0.05,1586.17
48,1,wall_collision,-0.05,1586.17
48,0,wall_collision,-0.05,1586.30
48,1,wall_collision,-0.05,1586.30
48,3,attack,-0.05,1586.30
48,0,wall_collision,-0.05,1586.43
48,1,wall_collision,-0.05,1586.43
48,1,wall_collision,-0.05,1586.57
48,1,wall_collision,-0.05,1586.70
48,2,attack,-0.05,1586.70
48,0,collect_ball_B,15.0,1586.80
48,1,wall_collision,-0.05,1586.83
48,1,attack,-0.05,1586.83
48,1,wall_collision,-0.05,1586.97
48,1,wall_collision,-0.05,1587.10
48,1,wall_collision,-0.05,1587.23
48,1,wall_collision,-0.05,1587.37
48,1,wall_collision,-0.05,1587.50
48,1,wall_collision,-0.05,1587.63
48,0,bear_damage,-10.0,1587.63
48,1,wall_collision,-0.05,1587.77
48,2,wall_collision,-0.05,1587.77
48,3,wall_collision,-0.05,1587.77
48,3,bear_damage,-10.0,1587.77
48,2,wall_collision,-0.05,1587.90
48,3,wall_collision,-0.05,1587.90
48,3,attack,-0.05,1587.90
48,1,wall_collision,-0.05,1588.03
48,3,wall_collision,-0.05,1588.03
48,1,wall_collision,-0.05,1588.17
48,3,wall_collision,-0.05,1588.17
48,1,wall_collision,-0.05,1588.30
48,3,wall_collision,-0.05,1588.30
48,2,attack,-0.05,1588.30
48,1,wall_collision,-0.05,1588.43
48,3,wall_collision,-0.05,1588.43
48,1,bear_damage,-10.0,1588.43
48,1,wall_collision,-0.05,1588.57
48,3,wall_collision,-0.05,1588.57
48,1,wall_collision,-0.05,1588.70
48,1,wall_collision,-0.05,1588.83
48,1,wall_collision,-0.05,1588.97
48,3,wall_collision,-0.05,1588.97
48,1,wall_collision,-0.05,1589.10
48,1,wall_collision,-0.05,1589.23
48,2,wall_collision,-0.05,1589.23
48,0,attack,-0.05,1589.37
48,0,bear_damage,-10.0,1589.37
48,3,attack,-0.05,1589.50
48,2,collect_ball_B,15.0,1589.58
48,2,attack,-0.05,1589.90
48,0,wall_collision,-0.05,1590.17
48,0,wall_collision,-0.05,1590.30
48,0,wall_collision,-0.05,1590.43
48,0,wall_collision,-0.05,1590.70
48,0,wall_collision,-0.05,1590.83
48,0,wall_collision,-0.05,1591.10
48,3,collect_ball_B,15.0,1591.18
48,0,wall_collision,-0.05,1591.23
48,3,wall_collision,-0.05,1591.23
48,0,attack,-0.05,1591.23
48,0,wall_collision,-0.05,1591.37
48,3,attack,-0.05,1591.37
48,0,wall_collision,-0.05,1591.50
48,2,attack,-0.05,1591.50
48,0,wall_collision,-0.05,1591.63
48,2,bear_damage,-10.0,1591.63
48,0,wall_collision,-0.05,1591.77
48,0,bear_damage,-10.0,1591.77
48,3,cause_damage_to_player,15.0,1591.77
48,1,wall_collision,-0.05,1591.90
48,1,wall_collision,-0.05,1592.03
48,1,wall_collision,-0.05,1592.17
48,1,attack,-0.05,1592.30
48,0,wall_collision,-0.05,1592.70
48,2,wall_collision,-0.05,1592.70
48,1,cause_damage_to_enemy,10.0,1592.70
48,1,cause_damage_to_enemy,10.0,1592.70
48,0,wall_collision,-0.05,1592.83
48,3,wall_collision,-0.05,1592.83
48,0,attack,-0.05,1592.83
48,0,wall_collision,-0.05,1592.97
48,3,attack,-0.05,1592.97
48,1,bear_damage,-10.0,1592.97
48,0,wall_collision,-0.05,1593.10
48,1,wall_collision,-0.05,1593.10
48,2,wall_collision,-0.05,1593.10
48,2,attack,-0.05,1593.10
48,0,wall_collision,-0.05,1593.23
48,1,wall_collision,-0.05,1593.23
48,2,wall_collision,-0.05,1593.23
48,3,bear_damage,-10.0,1593.23
48,0,cause_damage_to_player,15.0,1593.23
48,0,wall_collision,-0.05,1593.37
48,2,wall_collision,-0.05,1593.37
48,0,bear_damage,-10.0,1593.37
48,3,cause_damage_to_player,15.0,1593.37
48,0,wall_collision,-0.05,1593.50
48,2,wall_collision,-0.05,1593.50
48,2,cause_damage_to_enemy,10.0,1593.50
48,2,kill_enemy,30.0,1593.50
48,2,cause_damage_to_enemy,10.0,1593.50
48,2,kill_enemy,30.0,1593.50
48,1,bear_damage,-10.0,1593.50
48,2,cause_damage_to_player,15.0,1593.50
48,0,wall_collision,-0.05,1593.63
48,2,wall_collision,-0.05,1593.63
48,2,wall_collision,-0.05,1593.77
48,1,attack,-0.05,1593.90
48,0,wall_collision,-0.05,1594.03
48,0,wall_collision,-0.05,1594.17
48,3,collect_ball_B,15.0,1594.23
48,0,attack,-0.05,1594.43
48,3,attack,-0.05,1594.57
48,2,attack,-0.05,1594.83
48,0,wall_collision,-0.05,1595.10
48,1,wall_collision,-0.05,1595.37
48,0,wall_collision,-0.05,1595.50
48,3,wall_collision,-0.05,1595.50
48,1,attack,-0.05,1595.50
48,0,wall_collision,-0.05,1595.63
48,3,wall_collision,-0.05,1595.63
48,0,wall_collision,-0.05,1595.77
48,2,wall_collision,-0.05,1595.77
48,3,wall_collision,-0.05,1595.77
48,0,wall_collision,-0.05,1595.90
48,2,wall_collision,-0.05,1595.90
48,3,wall_collision,-0.05,1595.90
48,3,bear_damage,-10.0,1595.90
48,1,cause_damage_to_player,15.0,1595.90
48,0,wall_collision,-0.05,1596.03
48,2,wall_collision,-0.05,1596.03
48,3,wall_collision,-0.05,1596.03
48,0,attack,-0.05,1596.03
48,0,wall_collision,-0.05,1596.17
48,2,wall_collision,-0.05,1596.17
48,3,wall_collision,-0.05,1596.17
48,3,attack,-0.05,1596.17
48,0,wall_collision,-0.05,1596.30
48,1,wall_collision,-0.05,1596.30
48,2,wall_collision,-0.05,1596.30
48,3,wall_collision,-0.05,1596.30
48,0,wall_collision,-0.05,1596.43
48,1,wall_collision,-0.05,1596.43
48,2,wall_collision,-0.05,1596.43
48,3,wall_collision,-0.05,1596.43
48,2,attack,-0.05,1596.43
48,3,bear_damage,-10.0,1596.43
48,0,cause_damage_to_player,15.0,1596.43
48,0,wall_collision,-0.05,1596.57
48,1,wall_collision,-0.05,1596.57
48,2,wall_collision,-0.05,1596.57
48,3,wall_collision,-0.05,1596.57
48,1,bear_damage,-10.0,1596.57
48,1,bear_damage,-10.0,1596.57
48,3,cause_damage_to_player,15.0,1596.57
48,2,bear_damage,-10.0,1596.57
48,3,cause_damage_to_player,15.0,1596.57
48,0,wall_collision,-0.05,1596.70
48,1,wall_collision,-0.05,1596.70
48,2,wall_collision,-0.05,1596.70
48,3,wall_collision,-0.05,1596.70
48,0,wall_collision,-0.05,1596.83
48,1,wall_collision,-0.05,1596.83
48,2,wall_collision,-0.05,1596.83
48,3,wall_collision,-0.05,1596.83
48,3,bear_damage,-10.0,1596.83
48,2,cause_damage_to_player,15.0,1596.83
48,0,wall_collision,-0.05,1596.97
48,1,wall_collision,-0.05,1596.97
48,2,wall_collision,-0.05,1596.97
48,3,wall_collision,-0.05,1596.97
48,0,wall_collision,-0.05,1597.10
48,1,wall_collision,-0.05,1597.10
48,2,wall_collision,-0.05,1597.10
48,3,wall_collision,-0.05,1597.10
48,1,attack,-0.05,1597.10
48,0,wall_collision,-0.05,1597.23
48,1,wall_collision,-0.05,1597.23
48,2,wall_collision,-0.05,1597.23
48,3,wall_collision,-0.05,1597.23
48,0,wall_collision,-0.05,1597.37
48,1,wall_collision,-0.05,1597.37
48,2,wall_collision,-0.05,1597.37
48,3,wall_collision,-0.05,1597.37
48,0,wall_collision,-0.05,1597.50
48,1,wall_collision,-0.05,1597.50
48,2,wall_collision,-0.05,1597.50
48,3,wall_collision,-0.05,1597.50
48,0,wall_collision,-0.05,1597.63
48,1,wall_collision,-0.05,1597.63
48,2,wall_collision,-0.05,1597.63
48,3,wall_collision,-0.05,1597.63
48,0,attack,-0.05,1597.63
48,0,wall_collision,-0.05,1597.77
48,1,wall_collision,-0.05,1597.77
48,0,wall_collision,-0.05,1597.90
48,3,attack,-0.05,1597.90
48,0,wall_collision,-0.05,1598.03
48,0,wall_collision,-0.05,1598.17
48,2,attack,-0.05,1598.30
48,2,bear_damage,-10.0,1598.30
48,3,cause_damage_to_player,15.0,1598.30
48,1,bear_damage,-10.0,1598.30
48,3,cause_damage_to_player,15.0,1598.30
48,1,wall_collision,-0.05,1598.70
48,1,attack,-0.05,1598.70
48,3,bear_damage,-10.0,1598.70
48,2,cause_damage_to_player,15.0,1598.70
48,0,wall_collision,-0.05,1598.83
48,1,wall_collision,-0.05,1598.83
48,1,wall_collision,-0.05,1598.97
48,1,bear_damage,-10.0,1598.97
48,0,wall_collision,-0.05,1599.10
48,1,wall_collision,-0.05,1599.10
48,0,bear_damage,-10.0,1599.10
48,1,cause_damage_to_player,15.0,1599.10
48,3,collect_ball_B,15.0,1599.10
48,0,wall_collision,-0.05,1599.23
48,1,wall_collision,-0.05,1599.23
48,0,wall_collision,-0.05,1599.37
48,1,wall_collision,-0.05,1599.37
48,0,attack,-0.05,1599.37
48,3,collect_ball_B,15.0,1599.48
48,0,wall_collision,-0.05,1599.50
48,1,wall_collision,-0.05,1599.50
48,0,wall_collision,-0.05,1599.63
48,0,wall_collision,-0.05,1599.77
48,3,wall_collision,-0.05,1599.77
48,3,bear_damage,-10.0,1599.77
48,3,died,-20.0,1599.77
48,1,bear_damage,-10.0,1599.77
48,0,cause_damage_to_player,15.0,1599.77
48,0,wall_collision,-0.05,1599.90
48,1,bear_damage,-10.0,1600.03
48,1,attack,-0.05,1600.30
48,2,attack,-0.05,1600.30
48,0,wall_collision,-0.05,1600.57
48,0,wall_collision,-0.05,1600.70
48,2,cause_damage_to_enemy,10.0,1600.70
48,2,kill_enemy,30.0,1600.70
48,2,cause_damage_to_enemy,10.0,1600.70
48,0,bear_damage,-10.0,1600.70
48,2,cause_damage_to_player,15.0,1600.70
48,0,wall_collision,-0.05,1600.83
48,0,wall_collision,-0.05,1600.97
48,0,wall_collision,-0.05,1601.10
48,0,attack,-0.05,1601.63
48,1,attack,-0.05,1601.90
48,2,attack,-0.05,1602.43
48,0,wall_collision,-0.05,1602.57
48,0,wall_collision,-0.05,1602.70
48,1,wall_collision,-0.05,1602.70
48,0,wall_collision,-0.05,1602.83
48,1,wall_collision,-0.05,1602.83
48,0,bear_damage,-10.0,1602.83
48,2,cause_damage_to_player,15.0,1602.83
48,0,wall_collision,-0.05,1602.97
48,0,wall_collision,-0.05,1603.10
48,0,wall_collision,-0.05,1603.23
48,0,attack,-0.05,1603.23
48,0,wall_collision,-0.05,1603.37
48,0,wall_collision,-0.05,1603.50
48,1,attack,-0.05,1603.50
48,0,wall_collision,-0.05,1603.63
48,3,wall_collision,-0.05,1603.63
48,2,bear_damage,-10.0,1603.63
48,0,cause_damage_to_player,15.0,1603.63
48,0,wall_collision,-0.05,1603.77
48,2,wall_collision,-0.05,1603.77
48,3,wall_collision,-0.05,1603.77
48,0,wall_collision,-0.05,1603.90
48,2,wall_collision,-0.05,1603.90
48,3,wall_collision,-0.05,1603.90
48,0,wall_collision,-0.05,1604.03
48,2,wall_collision,-0.05,1604.03
48,3,wall_collision,-0.05,1604.03
48,2,attack,-0.05,1604.03
48,0,wall_collision,-0.05,1604.17
48,2,wall_collision,-0.05,1604.17
48,3,wall_collision,-0.05,1604.17
48,0,wall_collision,-0.05,1604.30
48,2,wall_collision,-0.05,1604.30
48,3,wall_collision,-0.05,1604.30
48,0,wall_collision,-0.05,1604.43
48,2,wall_collision,-0.05,1604.43
48,3,wall_collision,-0.05,1604.43
48,0,bear_damage,-10.0,1604.43
48,2,cause_damage_to_player,15.0,1604.43
48,0,died,-20.0,1604.43
48,2,kill_player,45.0,1604.43
48,2,wall_collision,-0.05,1604.57
48,3,wall_collision,-0.05,1604.57
48,2,wall_collision,-0.05,1604.70
48,3,wall_collision,-0.05,1604.70
48,2,wall_collision,-0.05,1604.83
48,3,wall_collision,-0.05,1604.83
48,2,wall_collision,-0.05,1604.97
48,3,wall_collision,-0.05,1604.97
