episode_id,player_id,source,value,game_time
50,1,attack,-0.05,1647.37
50,0,collect_ball_B,15.0,1647.92
50,0,bear_damage,-10.0,1648.83
50,1,attack,-0.05,1649.10
50,3,wall_collision,-0.5,1649.63
50,0,collect_ball_B,15.0,1649.68
50,1,collect_ball_A,10.0,1649.80
50,1,attack,-0.05,1650.70
50,0,collect_ball_B,15.0,1651.35
50,1,wall_collision,-0.5,1651.63
50,3,wall_collision,-0.5,1652.17
50,1,attack,-0.05,1652.30
50,0,attack,-0.05,1653.10
50,3,wall_collision,-0.5,1653.63
50,3,wall_collision,-0.5,1653.77
50,1,attack,-0.05,1653.90
50,0,bear_damage,-10.0,1655.10
50,3,wall_collision,-0.5,1655.23
50,3,wall_collision,-0.5,1655.37
50,1,attack,-0.05,1655.50
50,0,bear_damage,-10.0,1656.70
50,3,collect_ball_A,10.0,1656.97
50,3,wall_collision,-0.5,1657.50
50,0,bear_damage,-10.0,1658.03
50,0,bear_damage,-10.0,1658.17
50,0,collect_ball_B,15.0,1658.23
50,0,bear_damage,-10.0,1660.17
50,0,wall_collision,-0.5,1661.37
50,1,attack,-0.05,1661.63
50,2,attack,-0.05,1662.57
50,1,wall_collision,-0.5,1664.57
50,1,wall_collision,-0.5,1665.10
50,3,wall_collision,-0.5,1665.10
50,1,wall_collision,-0.5,1665.77
50,1,wall_collision,-0.5,1665.90
50,2,attack,-0.05,1666.30
50,1,attack,-0.05,1666.70
50,0,bear_damage,-10.0,1668.03
50,0,collect_ball_B,15.0,1668.17
50,3,collect_ball_B,15.0,1668.37
50,0,collect_ball_B,15.0,1668.67
50,1,attack,-0.05,1668.97
50,3,attack,-0.05,1670.70
50,1,attack,-0.05,1670.97
50,3,bear_damage,-10.0,1672.97
50,1,attack,-0.05,1673.63
50,3,bear_damage,-10.0,1673.77
50,0,attack,-0.05,1674.57
51,1,attack,-0.05,1675.37
51,2,attack,-0.05,1675.77
51,0,collect_ball_A,10.0,1675.97
51,3,collect_ball_A,10.0,1676.67
51,1,collect_ball_A,10.0,1676.67
51,3,collect_ball_A,10.0,1676.92
51,0,collect_ball_A,10.0,1676.95
51,2,collect_ball_A,10.0,1676.95
51,1,attack,-0.05,1677.23
51,2,collect_ball_A,10.0,1677.77
51,2,collect_ball_A,10.0,1679.23
51,1,attack,-0.05,1679.37
51,1,collect_ball_A,10.0,1679.37
51,3,collect_ball_A,10.0,1679.48
51,0,attack,-0.05,1679.50
51,2,attack,-0.05,1680.30
51,0,collect_ball_A,10.0,1680.33
51,1,attack,-0.05,1681.23
51,0,attack,-0.05,1682.97
51,1,collect_ball_A,10.0,1683.02
51,1,attack,-0.05,1683.37
51,0,attack,-0.05,1685.37
51,1,attack,-0.05,1685.63
51,2,attack,-0.05,1686.57
51,1,attack,-0.05,1687.23
51,3,collect_ball_B,15.0,1687.98
51,2,attack,-0.05,1689.37
51,3,wall_collision,-0.5,1690.03
51,3,wall_collision,-0.5,1690.17
51,3,wall_collision,-0.5,1690.30
51,3,wall_collision,-0.5,1690.43
51,3,wall_collision,-0.5,1690.57
51,3,wall_collision,-0.5,1690.70
51,3,wall_collision,-0.5,1690.83
51,3,wall_collision,-0.5,1690.97
51,3,wall_collision,-0.5,1691.10
51,3,wall_collision,-0.5,1691.23
51,3,wall_collision,-0.5,1691.37
51,3,wall_collision,-0.5,1691.50
51,3,wall_collision,-0.5,1691.63
51,3,wall_collision,-0.5,1691.77
51,3,wall_collision,-0.5,1691.90
51,3,wall_collision,-0.5,1692.03
51,0,collect_ball_B,15.0,1692.03
51,1,attack,-0.05,1692.30
51,3,wall_collision,-0.5,1692.43
51,3,wall_collision,-0.5,1692.57
51,3,wall_collision,-0.5,1692.70
51,0,attack,-0.05,1692.97
51,3,attack,-0.05,1694.03
51,1,attack,-0.05,1694.43
51,2,attack,-0.05,1694.70
51,0,attack,-0.05,1694.83
51,0,cause_damage_to_enemy,10.0,1695.23
51,0,cause_damage_to_enemy,10.0,1695.23
51,0,bear_damage,-10.0,1695.37
51,0,bear_damage,-10.0,1695.50
51,1,attack,-0.05,1696.43
51,3,attack,-0.05,1697.10
51,1,attack,-0.05,1698.03
51,0,collect_ball_B,15.0,1698.80
51,0,bear_damage,-10.0,1699.23
51,1,attack,-0.05,1700.03
51,0,attack,-0.05,1701.50
51,1,attack,-0.05,1702.43
51,3,attack,-0.05,1702.43
51,1,attack,-0.05,1704.57
51,3,attack,-0.05,1704.97
51,1,attack,-0.05,1706.17
51,0,bear_damage,-10.0,1706.43
51,3,bear_damage,-10.0,1706.43
51,3,attack,-0.05,1707.23
51,0,attack,-0.05,1707.63
52,2,collect_ball_A,10.0,1708.72
52,1,attack,-0.05,1709.50
52,3,collect_ball_A,10.0,1709.50
52,0,attack,-0.05,1710.17
52,3,collect_ball_A,10.0,1710.35
52,1,attack,-0.05,1711.37
52,3,collect_ball_A,10.0,1711.62
52,1,collect_ball_A,10.0,1712.08
52,0,collect_ball_A,10.0,1712.13
52,1,collect_ball_A,10.0,1712.30
52,0,collect_ball_A,10.0,1712.77
52,1,collect_ball_A,10.0,1713.40
52,2,collect_ball_A,10.0,1715.63
52,1,attack,-0.05,1716.43
52,2,collect_ball_A,10.0,1718.40
52,2,attack,-0.05,1718.57
52,0,attack,-0.05,1719.37
52,0,attack,-0.05,1721.10
52,0,collect_ball_A,10.0,1721.10
52,1,attack,-0.05,1723.10
52,3,collect_ball_B,15.0,1724.42
52,3,collect_ball_B,15.0,1726.18
52,1,attack,-0.05,1727.10
52,3,collect_ball_B,15.0,1728.55
52,1,attack,-0.05,1728.70
52,0,attack,-0.05,1729.10
52,1,attack,-0.05,1730.43
52,1,attack,-0.05,1732.03
52,0,attack,-0.05,1732.57
52,1,attack,-0.05,1734.30
52,0,attack,-0.05,1735.50
52,3,attack,-0.05,1736.03
52,0,wall_collision,-0.5,1736.17
52,1,attack,-0.05,1736.57
52,0,wall_collision,-0.5,1736.70
52,0,attack,-0.05,1737.37
52,3,attack,-0.05,1738.17
52,1,attack,-0.05,1738.70
52,0,attack,-0.05,1739.10
52,2,attack,-0.05,1740.30
52,1,attack,-0.05,1741.90
53,1,attack,-0.05,1742.70
53,0,collect_ball_A,10.0,1743.62
53,2,collect_ball_A,10.0,1743.72
53,1,collect_ball_A,10.0,1743.82
53,0,collect_ball_A,10.0,1744.00
53,3,collect_ball_A,10.0,1744.13
53,0,collect_ball_A,10.0,1744.28
53,2,collect_ball_A,10.0,1744.33
53,1,collect_ball_A,10.0,1744.87
53,2,collect_ball_A,10.0,1744.97
53,1,attack,-0.05,1745.23
53,3,collect_ball_A,10.0,1745.62
53,3,wall_collision,-0.5,1747.37
53,3,wall_collision,-0.5,1747.50
53,1,attack,-0.05,1747.63
53,3,collect_ball_A,10.0,1747.90
53,1,collect_ball_A,10.0,1748.65
53,1,attack,-0.05,1749.90
53,0,attack,-0.05,1750.30
53,1,attack,-0.05,1752.30
53,0,wall_collision,-0.5,1753.50
53,0,wall_collision,-0.5,1753.63
53,0,wall_collision,-0.5,1753.77
53,0,wall_collision,-0.5,1753.90
53,0,wall_collision,-0.5,1754.03
53,0,wall_collision,-0.5,1754.17
53,0,wall_collision,-0.5,1754.30
53,0,wall_collision,-0.5,1754.43
53,0,wall_collision,-0.5,1754.57
53,0,wall_collision,-0.5,1754.70
53,0,wall_collision,-0.5,1754.83
53,0,wall_collision,-0.5,1754.97
53,0,wall_collision,-0.5,1755.10
53,0,wall_collision,-0.5,1755.23
53,0,wall_collision,-0.5,1755.37
53,0,wall_collision,-0.5,1755.50
53,0,wall_collision,-0.5,1755.63
53,0,wall_collision,-0.5,1755.77
53,0,wall_collision,-0.5,1755.90
53,0,wall_collision,-0.5,1756.03
53,0,wall_collision,-0.5,1756.17
53,0,wall_collision,-0.5,1756.30
53,0,wall_collision,-0.5,1756.43
53,0,wall_collision,-0.5,1756.57
53,0,wall_collision,-0.5,1756.70
53,1,attack,-0.05,1756.70
53,0,wall_collision,-0.5,1756.83
53,0,wall_collision,-0.5,1756.97
53,0,wall_collision,-0.5,1757.10
53,0,wall_collision,-0.5,1757.23
53,0,wall_collision,-0.5,1757.37
53,0,wall_collision,-0.5,1757.50
53,0,wall_collision,-0.5,1757.63
53,3,collect_ball_B,15.0,1757.75
53,0,wall_collision,-0.5,1757.77
53,0,wall_collision,-0.5,1757.90
53,0,wall_collision,-0.5,1758.03
53,0,wall_collision,-0.5,1758.17
53,0,wall_collision,-0.5,1758.30
53,3,attack,-0.05,1758.30
53,0,wall_collision,-0.5,1758.43
53,1,attack,-0.05,1758.43
53,0,wall_collision,-0.5,1758.57
53,0,wall_collision,-0.5,1758.70
53,0,wall_collision,-0.5,1758.83
53,0,wall_collision,-0.5,1758.97
53,0,wall_collision,-0.5,1759.10
53,0,wall_collision,-0.5,1759.23
53,0,wall_collision,-0.5,1759.37
53,0,wall_collision,-0.5,1759.50
53,2,attack,-0.05,1759.50
53,0,wall_collision,-0.5,1759.63
53,0,wall_collision,-0.5,1759.77
53,0,wall_collision,-0.5,1759.90
53,0,wall_collision,-0.5,1760.03
53,3,collect_ball_B,15.0,1760.12
53,0,wall_collision,-0.5,1760.17
53,0,wall_collision,-0.5,1760.30
53,0,wall_collision,-0.5,1760.43
53,0,wall_collision,-0.5,1760.57
53,0,wall_collision,-0.5,1760.70
53,0,wall_collision,-0.5,1760.83
53,0,wall_collision,-0.5,1760.97
53,0,wall_collision,-0.5,1761.10
53,0,wall_collision,-0.5,1761.23
53,0,wall_collision,-0.5,1761.37
53,0,wall_collision,-0.5,1761.50
53,0,wall_collision,-0.5,1761.63
53,0,wall_collision,-0.5,1761.77
53,0,wall_collision,-0.5,1761.90
53,0,wall_collision,-0.5,1762.03
53,0,wall_collision,-0.5,1762.17
53,0,wall_collision,-0.5,1762.30
53,0,wall_collision,-0.5,1762.43
53,0,wall_collision,-0.5,1762.57
53,0,attack,-0.05,1762.57
53,0,wall_collision,-0.5,1762.70
53,3,wall_collision,-0.5,1762.70
53,0,wall_collision,-0.5,1762.83
53,3,wall_collision,-0.5,1762.83
53,0,wall_collision,-0.5,1762.97
53,3,wall_collision,-0.5,1762.97
53,0,wall_collision,-0.5,1763.10
53,3,wall_collision,-0.5,1763.10
53,0,wall_collision,-0.5,1763.23
53,3,wall_collision,-0.5,1763.23
53,0,wall_collision,-0.5,1763.37
53,3,wall_collision,-0.5,1763.37
53,0,wall_collision,-0.5,1763.50
53,3,wall_collision,-0.5,1763.50
53,0,wall_collision,-0.5,1763.63
53,3,wall_collision,-0.5,1763.63
53,0,wall_collision,-0.5,1763.77
53,3,wall_collision,-0.5,1763.77
53,0,wall_collision,-0.5,1763.90
53,3,wall_collision,-0.5,1763.90
53,0,wall_collision,-0.5,1764.03
53,3,wall_collision,-0.5,1764.03
53,3,bear_damage,-10.0,1764.03
53,0,wall_collision,-0.5,1764.17
53,3,wall_collision,-0.5,1764.17
53,0,wall_collision,-0.5,1764.30
53,3,wall_collision,-0.5,1764.30
53,0,wall_collision,-0.5,1764.43
53,3,wall_collision,-0.5,1764.43
53,0,wall_collision,-0.5,1764.57
53,3,wall_collision,-0.5,1764.57
53,0,wall_collision,-0.5,1764.70
53,3,wall_collision,-0.5,1764.70
53,0,wall_collision,-0.5,1764.83
53,3,wall_collision,-0.5,1764.83
53,0,wall_collision,-0.5,1764.97
53,3,wall_collision,-0.5,1764.97
53,0,wall_collision,-0.5,1765.10
53,3,wall_collision,-0.5,1765.10
53,1,attack,-0.05,1765.10
53,0,wall_collision,-0.5,1765.23
53,3,wall_collision,-0.5,1765.23
53,0,wall_collision,-0.5,1765.37
53,3,wall_collision,-0.5,1765.37
53,0,wall_collision,-0.5,1765.50
53,3,wall_collision,-0.5,1765.50
53,0,wall_collision,-0.5,1765.63
53,3,wall_collision,-0.5,1765.63
53,0,wall_collision,-0.5,1765.77
53,3,wall_collision,-0.5,1765.77
53,0,wall_collision,-0.5,1765.90
53,0,wall_collision,-0.5,1766.03
53,0,wall_collision,-0.5,1766.17
53,0,wall_collision,-0.5,1766.30
53,0,wall_collision,-0.5,1766.43
53,0,wall_collision,-0.5,1766.57
53,0,wall_collision,-0.5,1766.70
53,0,wall_collision,-0.5,1766.83
53,0,wall_collision,-0.5,1766.97
53,0,wall_collision,-0.5,1767.10
53,0,wall_collision,-0.5,1767.23
53,0,wall_collision,-0.5,1767.37
53,0,wall_collision,-0.5,1767.50
53,0,wall_collision,-0.5,1767.63
53,0,wall_collision,-0.5,1767.77
53,0,wall_collision,-0.5,1767.90
53,0,wall_collision,-0.5,1768.03
53,0,wall_collision,-0.5,1768.17
53,0,wall_collision,-0.5,1768.30
53,0,wall_collision,-0.5,1768.43
53,0,wall_collision,-0.5,1768.57
53,0,wall_collision,-0.5,1768.70
53,0,wall_collision,-0.5,1768.83
53,0,wall_collision,-0.5,1768.97
53,0,wall_collision,-0.5,1769.10
53,1,attack,-0.05,1769.10
53,0,wall_collision,-0.5,1769.23
53,0,wall_collision,-0.5,1769.37
53,0,wall_collision,-0.5,1769.50
53,0,wall_collision,-0.5,1769.63
53,0,wall_collision,-0.5,1769.77
53,0,wall_collision,-0.5,1769.90
53,0,wall_collision,-0.5,1770.03
53,0,wall_collision,-0.5,1770.17
53,0,wall_collision,-0.5,1770.30
53,0,wall_collision,-0.5,1770.43
53,0,wall_collision,-0.5,1770.57
53,0,wall_collision,-0.5,1770.70
53,0,wall_collision,-0.5,1770.83
53,0,wall_collision,-0.5,1770.97
53,0,wall_collision,-0.5,1771.10
53,0,wall_collision,-0.5,1771.23
53,0,wall_collision,-0.5,1771.37
53,0,wall_collision,-0.5,1771.50
53,0,wall_collision,-0.5,1771.63
53,0,wall_collision,-0.5,1771.77
53,0,wall_collision,-0.5,1771.90
53,0,wall_collision,-0.5,1772.03
53,0,wall_collision,-0.5,1772.17
53,0,wall_collision,-0.5,1772.30
53,0,wall_collision,-0.5,1772.43
53,0,wall_collision,-0.5,1772.57
53,0,wall_collision,-0.5,1772.70
53,3,collect_ball_B,15.0,1772.70
53,0,attack,-0.05,1773.77
53,3,attack,-0.05,1774.17
53,1,attack,-0.05,1774.30
54,3,collect_ball_B,15.0,1775.65
54,2,collect_ball_A,10.0,1775.65
54,1,collect_ball_A,10.0,1775.65
54,2,collect_ball_A,10.0,1776.30
54,3,collect_ball_A,10.0,1776.87
54,0,collect_ball_A,10.0,1776.87
54,1,collect_ball_A,10.0,1776.97
54,1,collect_ball_A,10.0,1778.35
54,3,collect_ball_A,10.0,1778.40
54,1,attack,-0.05,1778.70
54,3,wall_collision,-0.5,1778.97
54,0,collect_ball_A,10.0,1779.43
54,3,wall_collision,-0.5,1779.63
54,0,attack,-0.05,1780.57
54,3,wall_collision,-0.5,1780.97
54,3,wall_collision,-0.5,1781.10
54,0,collect_ball_A,10.0,1782.00
54,3,attack,-0.05,1783.77
54,2,collect_ball_A,10.0,1783.92
54,3,wall_collision,-0.5,1784.57
54,1,attack,-0.05,1784.57
54,3,wall_collision,-0.5,1786.57
54,3,wall_collision,-0.5,1787.50
54,3,wall_collision,-0.5,1788.03
54,3,wall_collision,-0.5,1788.17
54,0,collect_ball_B,15.0,1788.43
54,3,wall_collision,-0.5,1788.57
54,3,wall_collision,-0.5,1788.70
54,2,attack,-0.05,1790.30
54,3,wall_collision,-0.5,1791.23
54,0,bear_damage,-10.0,1791.63
54,3,wall_collision,-0.5,1792.70
54,1,attack,-0.05,1792.83
54,0,attack,-0.05,1793.10
54,2,attack,-0.05,1793.23
54,0,cause_damage_to_enemy,10.0,1793.50
54,3,wall_collision,-0.5,1795.63
54,3,wall_collision,-0.5,1795.77
54,3,wall_collision,-0.5,1795.90
54,3,wall_collision,-0.5,1796.03
54,1,attack,-0.05,1797.10
54,0,attack,-0.05,1797.50
54,0,bear_damage,-10.0,1798.83
54,3,wall_collision,-0.5,1799.23
54,3,wall_collision,-0.5,1799.37
54,3,wall_collision,-0.5,1799.50
54,3,wall_collision,-0.5,1799.63
54,0,attack,-0.05,1800.17
54,0,bear_damage,-10.0,1800.30
54,0,bear_damage,-10.0,1801.37
54,0,attack,-0.05,1802.30
54,1,attack,-0.05,1802.43
54,0,attack,-0.05,1804.43
54,0,bear_damage,-10.0,1804.83
54,0,cause_damage_to_enemy,10.0,1804.83
54,0,kill_enemy,30.0,1804.83
54,0,cause_damage_to_enemy,10.0,1804.83
54,0,attack,-0.05,1807.50
55,2,collect_ball_A,10.0,1810.12
55,3,collect_ball_A,10.0,1810.18
55,2,collect_ball_A,10.0,1810.20
55,0,collect_ball_A,10.0,1810.32
55,1,attack,-0.05,1810.43
55,3,collect_ball_A,10.0,1810.85
55,3,collect_ball_A,10.0,1811.00
55,1,collect_ball_A,10.0,1811.35
55,0,collect_ball_A,10.0,1811.50
55,1,collect_ball_A,10.0,1811.85
55,1,attack,-0.05,1812.17
55,1,collect_ball_A,10.0,1813.93
55,2,collect_ball_A,10.0,1814.00
55,0,attack,-0.05,1814.30
55,1,attack,-0.05,1815.37
55,0,collect_ball_A,10.0,1816.32
55,0,attack,-0.05,1816.83
55,3,collect_ball_B,15.0,1818.65
55,3,wall_collision,-0.5,1819.63
55,3,wall_collision,-0.5,1819.77
55,3,wall_collision,-0.5,1819.90
55,3,wall_collision,-0.5,1820.03
55,3,wall_collision,-0.5,1820.17
55,3,wall_collision,-0.5,1820.30
55,3,wall_collision,-0.5,1820.43
55,3,collect_ball_B,15.0,1821.62
55,0,attack,-0.05,1824.70
55,3,collect_ball_B,15.0,1825.10
55,3,collect_ball_B,15.0,1825.28
55,0,attack,-0.05,1827.50
55,1,attack,-0.05,1828.30
55,3,bear_damage,-10.0,1828.43
55,1,attack,-0.05,1830.43
55,3,wall_collision,-0.5,1831.37
55,3,wall_collision,-0.5,1831.50
55,3,collect_ball_B,15.0,1832.13
55,1,attack,-0.05,1832.70
55,3,wall_collision,-0.5,1833.10
55,3,wall_collision,-0.5,1833.23
55,3,wall_collision,-0.5,1833.37
55,3,wall_collision,-0.5,1833.50
55,0,attack,-0.05,1833.63
55,3,bear_damage,-10.0,1833.63
55,1,attack,-0.05,1834.30
55,3,wall_collision,-0.5,1835.63
55,3,wall_collision,-0.5,1835.77
55,3,wall_collision,-0.5,1835.90
55,3,attack,-0.05,1835.90
55,3,wall_collision,-0.5,1836.03
55,3,wall_collision,-0.5,1836.17
55,3,wall_collision,-0.5,1836.30
55,3,wall_collision,-0.5,1836.43
55,3,wall_collision,-0.5,1836.57
55,3,wall_collision,-0.5,1836.70
55,3,wall_collision,-0.5,1836.83
55,3,wall_collision,-0.5,1836.97
55,3,wall_collision,-0.5,1837.10
55,3,wall_collision,-0.5,1837.23
55,3,collect_ball_B,15.0,1838.17
55,2,wall_collision,-0.5,1839.23
55,3,collect_ball_B,15.0,1839.27
55,2,wall_collision,-0.5,1839.37
55,2,wall_collision,-0.5,1839.50
55,3,attack,-0.05,1839.63
55,1,attack,-0.05,1840.57
55,2,wall_collision,-0.5,1841.63
55,2,wall_collision,-0.5,1841.77
55,2,wall_collision,-0.5,1841.90
55,2,wall_collision,-0.5,1842.03
55,2,wall_collision,-0.5,1842.17
56,3,collect_ball_A,10.0,1843.55
56,3,collect_ball_A,10.0,1843.72
56,2,collect_ball_A,10.0,1843.75
56,2,collect_ball_A,10.0,1844.12
56,1,attack,-0.05,1844.57
56,0,collect_ball_A,10.0,1844.92
56,3,collect_ball_A,10.0,1845.35
56,0,collect_ball_A,10.0,1845.57
56,1,collect_ball_A,10.0,1845.62
56,0,attack,-0.05,1845.63
56,2,collect_ball_A,10.0,1846.15
56,0,collect_ball_A,10.0,1847.75
56,1,collect_ball_A,10.0,1848.93
56,1,attack,-0.05,1849.90
56,3,collect_ball_B,15.0,1849.97
56,3,collect_ball_B,15.0,1850.50
56,0,collect_ball_B,15.0,1852.15
56,3,bear_damage,-10.0,1852.83
56,1,attack,-0.05,1853.10
56,1,collect_ball_A,10.0,1854.75
56,3,wall_collision,-0.5,1855.50
56,3,wall_collision,-0.5,1855.63
56,3,bear_damage,-10.0,1855.77
56,0,attack,-0.05,1858.17
56,2,wall_collision,-0.5,1858.97
56,2,attack,-0.05,1858.97
56,2,wall_collision,-0.5,1859.10
56,2,wall_collision,-0.5,1859.23
56,2,wall_collision,-0.5,1859.37
56,2,wall_collision,-0.5,1859.50
56,2,wall_collision,-0.5,1859.63
56,3,collect_ball_B,15.0,1859.72
56,2,wall_collision,-0.5,1859.90
56,2,wall_collision,-0.5,1860.03
56,1,attack,-0.05,1860.03
56,0,attack,-0.05,1860.17
56,3,collect_ball_B,15.0,1860.98
56,2,attack,-0.05,1861.10
56,1,attack,-0.05,1861.63
56,3,wall_collision,-0.5,1861.77
56,3,wall_collision,-0.5,1861.90
56,3,wall_collision,-0.5,1862.03
56,3,wall_collision,-0.5,1862.17
56,3,wall_collision,-0.5,1862.30
56,0,attack,-0.05,1862.30
56,3,wall_collision,-0.5,1862.43
56,3,wall_collision,-0.5,1862.57
56,3,wall_collision,-0.5,1862.70
56,3,wall_collision,-0.5,1862.83
56,3,wall_collision,-0.5,1862.97
56,3,wall_collision,-0.5,1863.10
56,3,wall_collision,-0.5,1863.37
56,2,attack,-0.05,1864.17
56,3,attack,-0.05,1865.37
56,1,attack,-0.05,1865.50
56,3,collect_ball_B,15.0,1868.02
56,3,attack,-0.05,1868.03
56,3,bear_damage,-10.0,1868.17
56,3,bear_damage,-10.0,1868.97
56,0,attack,-0.05,1869.90
56,3,attack,-0.05,1872.97
56,0,attack,-0.05,1874.30
56,1,attack,-0.05,1874.43
56,2,bear_damage,-10.0,1874.70
56,0,cause_damage_to_player,15.0,1874.70
57,1,collect_ball_A,10.0,1876.05
57,0,collect_ball_A,10.0,1876.87
57,0,collect_ball_A,10.0,1877.00
57,2,collect_ball_A,10.0,1877.07
57,1,collect_ball_A,10.0,1877.28
57,2,collect_ball_A,10.0,1877.40
57,0,attack,-0.05,1878.70
57,1,collect_ball_A,10.0,1878.90
57,3,collect_ball_A,10.0,1878.92
57,2,collect_ball_A,10.0,1878.92
57,3,collect_ball_A,10.0,1879.37
57,0,collect_ball_A,10.0,1879.70
57,1,attack,-0.05,1879.77
57,3,wall_collision,-0.5,1879.90
57,3,wall_collision,-0.5,1882.43
57,1,attack,-0.05,1883.63
57,2,attack,-0.05,1884.57
57,1,attack,-0.05,1886.03
57,3,wall_collision,-0.5,1887.37
57,3,wall_collision,-0.5,1887.50
57,1,wall_collision,-0.5,1888.30
57,3,attack,-0.05,1890.17
57,0,collect_ball_B,15.0,1890.32
57,0,collect_ball_B,15.0,1892.93
57,0,bear_damage,-10.0,1894.03
57,1,attack,-0.05,1894.97
57,2,attack,-0.05,1897.50
57,1,attack,-0.05,1898.17
57,1,attack,-0.05,1900.03
57,1,attack,-0.05,1901.63
57,0,bear_damage,-10.0,1902.70
57,0,collect_ball_B,15.0,1903.28
57,1,attack,-0.05,1904.70
57,0,bear_damage,-10.0,1905.50
57,0,attack,-0.05,1908.03
57,0,cause_damage_to_enemy,10.0,1908.43
57,0,bear_damage,-10.0,1908.83
58,0,bear_damage,-10.0,1909.50
58,0,collect_ball_A,10.0,1910.05
58,1,collect_ball_A,10.0,1910.22
58,1,attack,-0.05,1910.30
58,2,collect_ball_A,10.0,1910.87
58,2,collect_ball_A,10.0,1911.57
58,0,attack,-0.05,1912.70
58,2,collect_ball_A,10.0,1912.77
58,3,wall_collision,-0.5,1912.83
58,1,collect_ball_A,10.0,1912.87
58,3,wall_collision,-0.5,1912.97
58,1,attack,-0.05,1912.97
58,3,wall_collision,-0.5,1913.37
58,3,wall_collision,-0.5,1913.50
58,3,collect_ball_A,10.0,1913.55
58,0,collect_ball_A,10.0,1913.78
58,3,collect_ball_A,10.0,1913.92
58,0,collect_ball_A,10.0,1914.53
58,3,collect_ball_A,10.0,1915.47
58,1,attack,-0.05,1916.57
58,0,attack,-0.05,1917.10
58,1,collect_ball_A,10.0,1917.95
58,1,attack,-0.05,1918.83
58,3,attack,-0.05,1918.97
58,1,attack,-0.05,1920.97
58,2,attack,-0.05,1921.63
58,0,attack,-0.05,1922.43
58,3,bear_damage,-10.0,1925.23
58,1,attack,-0.05,1925.77
58,3,bear_damage,-10.0,1926.30
58,0,attack,-0.05,1927.23
58,3,bear_damage,-10.0,1929.37
58,3,bear_damage,-10.0,1929.37
58,2,attack,-0.05,1930.30
58,3,collect_ball_B,15.0,1930.42
58,3,collect_ball_B,15.0,1930.43
58,1,attack,-0.05,1930.83
58,2,wall_collision,-0.5,1931.50
58,2,wall_collision,-0.5,1931.63
58,3,attack,-0.05,1931.77
58,2,attack,-0.05,1932.03
58,3,bear_damage,-10.0,1932.70
58,0,attack,-0.05,1933.77
58,2,collect_ball_B,15.0,1934.30
58,1,attack,-0.05,1934.43
58,2,bear_damage,-10.0,1934.97
58,3,bear_damage,-10.0,1937.23
58,2,attack,-0.05,1938.83
58,3,bear_damage,-10.0,1939.50
58,1,attack,-0.05,1939.77
58,3,bear_damage,-10.0,1940.30
59,1,collect_ball_A,10.0,1942.98
59,0,collect_ball_A,10.0,1943.52
59,1,collect_ball_A,10.0,1944.27
59,3,collect_ball_A,10.0,1944.38
59,1,collect_ball_A,10.0,1944.48
59,2,collect_ball_A,10.0,1944.50
59,2,collect_ball_A,10.0,1944.82
59,0,collect_ball_A,10.0,1944.95
59,2,attack,-0.05,1945.23
59,1,attack,-0.05,1945.63
59,3,collect_ball_A,10.0,1946.23
59,3,collect_ball_A,10.0,1946.30
59,3,wall_collision,-0.5,1946.57
59,0,attack,-0.05,1947.50
59,2,collect_ball_A,10.0,1948.60
59,1,attack,-0.05,1950.57
59,0,collect_ball_A,10.0,1952.63
59,3,collect_ball_B,15.0,1952.92
59,3,collect_ball_B,15.0,1953.25
59,3,wall_collision,-0.5,1954.17
59,3,bear_damage,-10.0,1954.17
59,3,wall_collision,-0.5,1954.30
59,1,attack,-0.05,1954.30
59,0,attack,-0.05,1955.50
59,1,attack,-0.05,1957.90
59,3,attack,-0.05,1962.43
59,3,attack,-0.05,1967.23
59,3,cause_damage_to_enemy,10.0,1967.63
59,3,bear_damage,-10.0,1967.77
59,0,attack,-0.05,1968.17
59,3,attack,-0.05,1969.50
59,0,collect_ball_B,15.0,1969.70
59,1,attack,-0.05,1975.10
60,1,collect_ball_A,10.0,1976.45
60,3,bear_damage,-10.0,1976.70
60,1,attack,-0.05,1977.10
60,3,collect_ball_A,10.0,1977.17
60,3,collect_ball_A,10.0,1977.30
60,2,collect_ball_A,10.0,1977.92
60,2,collect_ball_A,10.0,1977.95
60,3,collect_ball_A,10.0,1978.05
60,0,collect_ball_A,10.0,1978.20
60,2,collect_ball_A,10.0,1978.32
60,0,collect_ball_A,10.0,1978.38
60,1,attack,-0.05,1978.70
60,1,collect_ball_A,10.0,1979.78
60,0,collect_ball_A,10.0,1979.87
60,0,attack,-0.05,1980.70
60,3,wall_collision,-0.5,1983.37
60,3,wall_collision,-0.5,1983.50
60,1,attack,-0.05,1984.43
60,3,collect_ball_B,15.0,1985.98
60,2,collect_ball_B,15.0,1987.55
60,3,bear_damage,-10.0,1987.63
60,3,wall_collision,-0.5,1988.70
60,3,wall_collision,-0.5,1988.83
60,2,bear_damage,-10.0,1989.50
60,1,attack,-0.05,1989.63
60,1,attack,-0.05,1991.63
60,2,attack,-0.05,1992.43
60,2,bear_damage,-10.0,1993.37
60,1,attack,-0.05,1993.50
60,3,attack,-0.05,1994.70
60,1,attack,-0.05,1995.10
60,2,bear_damage,-10.0,1996.30
60,2,bear_damage,-10.0,1996.97
60,1,attack,-0.05,1997.23
60,2,bear_damage,-10.0,1997.37
60,0,attack,-0.05,1998.17
60,2,bear_damage,-10.0,1999.37
60,1,attack,-0.05,2001.37
60,1,attack,-0.05,2003.63
