episode_id,player_id,source,value,game_time
16,0,collect_ball_B,15.0,525.62
16,0,bear_damage,-10.0,527.10
16,0,collect_ball_B,15.0,527.35
16,1,bear_damage,-10.0,527.37
16,1,collect_ball_B,15.0,528.48
16,3,collect_ball_B,15.0,531.83
16,1,attack,-0.05,532.02
16,0,bear_damage,-10.0,532.42
16,1,cause_damage_to_player,15.0,532.42
16,1,collect_ball_B,15.0,533.02
16,3,attack,-0.05,534.60
16,3,collect_ball_B,15.0,534.60
16,2,attack,-0.05,534.73
16,3,bear_damage,-10.0,534.98
16,0,bear_damage,-10.0,534.98
16,3,cause_damage_to_player,15.0,534.98
16,3,cause_damage_to_enemy,10.0,534.98
16,0,attack,-0.05,535.12
17,2,collect_ball_A,10.0,536.15
17,1,collect_ball_A,10.0,536.87
17,0,collect_ball_A,10.0,536.88
17,3,collect_ball_A,10.0,536.92
17,0,collect_ball_A,10.0,537.48
17,1,collect_ball_A,10.0,537.65
17,3,collect_ball_A,10.0,537.68
17,3,collect_ball_A,10.0,537.72
17,2,collect_ball_A,10.0,537.77
17,0,collect_ball_A,10.0,537.78
17,2,collect_ball_A,10.0,539.67
17,1,collect_ball_A,10.0,540.03
17,3,attack,-0.05,540.98
17,0,collect_ball_B,15.0,541.57
17,0,collect_ball_B,15.0,543.20
17,0,attack,-0.05,543.78
17,0,bear_damage,-10.0,544.98
17,0,collect_ball_B,15.0,545.57
17,2,collect_ball_B,15.0,546.33
17,0,collect_ball_B,15.0,546.57
17,0,collect_ball_B,15.0,547.85
17,0,attack,-0.05,547.88
17,2,bear_damage,-10.0,548.28
17,0,cause_damage_to_player,15.0,548.28
17,1,bear_damage,-10.0,548.92
17,1,bear_damage,-10.0,549.02
17,2,collect_ball_B,15.0,549.58
17,2,attack,-0.05,550.28
17,1,attack,-0.05,551.37
17,1,bear_damage,-10.0,551.72
17,0,collect_ball_B,15.0,552.00
17,2,collect_ball_B,15.0,552.45
17,1,collect_ball_B,15.0,554.00
17,2,attack,-0.05,554.43
17,0,collect_ball_B,15.0,554.45
17,0,bear_damage,-10.0,556.47
17,0,collect_ball_B,15.0,556.57
17,0,bear_damage,-10.0,556.75
17,2,attack,-0.05,556.82
17,1,collect_ball_B,15.0,558.35
17,1,attack,-0.05,559.12
17,2,collect_ball_B,15.0,560.07
17,3,attack,-0.05,561.25
17,1,attack,-0.05,562.18
17,0,collect_ball_B,15.0,562.77
17,0,collect_ball_B,15.0,563.08
17,2,collect_ball_B,15.0,563.75
17,0,bear_damage,-10.0,564.73
17,2,collect_ball_B,15.0,564.80
17,1,attack,-0.05,565.10
17,1,cause_damage_to_enemy,10.0,565.50
17,0,attack,-0.05,565.78
17,0,cause_damage_to_enemy,10.0,566.30
17,0,cause_damage_to_enemy,10.0,566.30
17,0,kill_enemy,30.0,566.30
17,2,collect_ball_B,15.0,567.15
18,1,collect_ball_A,10.0,569.98
18,0,collect_ball_A,10.0,570.00
18,2,collect_ball_A,10.0,570.45
18,3,collect_ball_A,10.0,570.47
18,2,collect_ball_A,10.0,570.63
18,1,collect_ball_A,10.0,570.77
18,3,collect_ball_A,10.0,570.95
18,0,collect_ball_A,10.0,571.02
18,3,collect_ball_A,10.0,571.28
18,0,collect_ball_A,10.0,571.53
18,1,collect_ball_A,10.0,571.75
18,2,collect_ball_A,10.0,574.45
18,0,attack,-0.05,577.48
18,0,collect_ball_B,15.0,580.00
18,1,collect_ball_B,15.0,580.20
18,0,bear_damage,-10.0,580.28
18,0,collect_ball_B,15.0,581.20
18,1,collect_ball_B,15.0,582.63
18,2,attack,-0.05,582.72
18,2,collect_ball_B,15.0,584.02
18,2,bear_damage,-10.0,584.95
18,0,collect_ball_B,15.0,586.05
18,2,attack,-0.05,586.17
18,2,collect_ball_B,15.0,586.85
18,1,bear_damage,-10.0,587.10
18,3,collect_ball_B,15.0,588.02
18,3,collect_ball_B,15.0,589.20
18,1,attack,-0.05,589.22
18,2,collect_ball_B,15.0,590.47
18,0,attack,-0.05,590.83
18,0,cause_damage_to_enemy,10.0,591.37
18,0,cause_damage_to_enemy,10.0,591.37
18,0,bear_damage,-10.0,591.37
18,1,attack,-0.05,591.50
18,1,cause_damage_to_enemy,10.0,591.88
18,1,kill_enemy,30.0,591.88
18,0,bear_damage,-10.0,591.88
18,1,cause_damage_to_player,15.0,591.88
18,0,bear_damage,-10.0,592.00
18,1,bear_damage,-10.0,592.00
18,0,attack,-0.05,592.55
18,1,bear_damage,-10.0,592.92
18,0,cause_damage_to_player,15.0,592.92
18,1,attack,-0.05,593.42
18,3,collect_ball_B,15.0,593.85
18,1,collect_ball_B,15.0,594.20
18,2,attack,-0.05,594.47
18,0,bear_damage,-10.0,595.33
18,0,attack,-0.05,595.48
18,1,attack,-0.05,595.80
18,3,attack,-0.05,595.93
18,2,attack,-0.05,596.07
18,3,bear_damage,-10.0,596.20
18,1,cause_damage_to_player,15.0,596.20
18,3,collect_ball_B,15.0,596.85
18,3,attack,-0.05,598.82
18,2,attack,-0.05,598.95
18,0,attack,-0.05,599.08
18,1,attack,-0.05,599.22
18,1,bear_damage,-10.0,599.22
18,3,cause_damage_to_player,15.0,599.22
18,2,bear_damage,-10.0,599.47
18,0,cause_damage_to_player,15.0,599.47
18,1,collect_ball_B,15.0,600.50
18,1,attack,-0.05,600.97
19,3,collect_ball_A,10.0,603.08
19,1,collect_ball_A,10.0,603.55
19,2,collect_ball_A,10.0,603.98
19,1,collect_ball_A,10.0,604.17
19,0,collect_ball_A,10.0,604.35
19,3,collect_ball_A,10.0,604.45
19,3,collect_ball_A,10.0,605.22
19,0,collect_ball_A,10.0,605.78
19,2,collect_ball_A,10.0,606.38
19,1,collect_ball_A,10.0,607.00
19,0,collect_ball_A,10.0,607.90
19,2,collect_ball_A,10.0,608.15
19,0,attack,-0.05,611.53
19,1,collect_ball_B,15.0,612.95
19,3,collect_ball_B,15.0,614.90
19,1,bear_damage,-10.0,615.20
19,1,collect_ball_B,15.0,615.23
19,3,collect_ball_B,15.0,616.75
19,1,attack,-0.05,616.95
19,3,collect_ball_B,15.0,617.27
19,3,attack,-0.05,617.40
19,0,attack,-0.05,618.58
19,1,collect_ball_B,15.0,619.63
19,3,collect_ball_B,15.0,620.97
19,3,attack,-0.05,620.98
19,3,collect_ball_B,15.0,623.03
19,0,collect_ball_B,15.0,623.75
19,3,collect_ball_B,15.0,624.85
19,1,attack,-0.05,626.03
19,3,collect_ball_B,15.0,627.03
19,1,collect_ball_B,15.0,628.40
19,0,collect_ball_B,15.0,629.17
19,3,attack,-0.05,629.77
19,1,collect_ball_B,15.0,629.98
19,3,bear_damage,-10.0,630.15
19,0,attack,-0.05,632.20
19,1,collect_ball_B,15.0,632.37
19,3,collect_ball_B,15.0,633.37
20,1,bear_damage,-10.0,636.28
20,2,collect_ball_A,10.0,637.25
20,1,collect_ball_A,10.0,637.37
20,0,collect_ball_A,10.0,637.60
20,2,collect_ball_A,10.0,637.62
20,0,collect_ball_A,10.0,637.78
20,1,collect_ball_A,10.0,638.13
20,0,collect_ball_A,10.0,638.60
20,1,collect_ball_A,10.0,638.83
20,2,collect_ball_A,10.0,642.62
20,1,collect_ball_B,15.0,644.08
20,0,collect_ball_B,15.0,644.13
20,1,collect_ball_B,15.0,645.92
20,2,collect_ball_B,15.0,646.93
20,2,collect_ball_B,15.0,648.17
20,3,collect_ball_A,10.0,649.97
20,2,collect_ball_B,15.0,652.18
20,2,collect_ball_B,15.0,653.18
20,2,collect_ball_B,15.0,654.18
20,0,collect_ball_B,15.0,655.53
20,0,bear_damage,-10.0,655.60
20,0,bear_damage,-10.0,658.18
20,0,bear_damage,-10.0,658.52
20,0,collect_ball_B,15.0,658.67
20,2,collect_ball_B,15.0,659.43
20,2,bear_damage,-10.0,659.88
20,1,attack,-0.05,660.55
20,2,collect_ball_B,15.0,661.43
20,2,collect_ball_B,15.0,663.37
20,0,attack,-0.05,664.55
20,2,collect_ball_B,15.0,664.62
20,1,collect_ball_B,15.0,667.32
20,3,collect_ball_A,10.0,667.58
20,0,attack,-0.05,667.63
21,2,collect_ball_A,10.0,669.72
21,0,collect_ball_A,10.0,670.53
21,1,collect_ball_A,10.0,671.83
21,0,collect_ball_A,10.0,672.07
21,0,collect_ball_A,10.0,672.87
21,1,collect_ball_A,10.0,673.52
21,1,collect_ball_A,10.0,674.68
21,3,attack,-0.05,677.23
21,2,collect_ball_A,10.0,678.85
21,1,collect_ball_B,15.0,680.40
21,2,collect_ball_A,10.0,680.63
21,0,attack,-0.05,682.32
21,1,collect_ball_B,15.0,682.33
21,1,bear_damage,-10.0,683.60
21,3,collect_ball_A,10.0,683.80
21,2,collect_ball_B,15.0,684.40
21,2,collect_ball_B,15.0,684.55
21,1,collect_ball_B,15.0,685.12
21,3,collect_ball_A,10.0,686.13
21,3,collect_ball_A,10.0,687.48
21,1,attack,-0.05,688.73
21,2,attack,-0.05,688.73
21,2,bear_damage,-10.0,689.10
21,1,cause_damage_to_player,15.0,689.10
21,1,attack,-0.05,691.25
21,3,collect_ball_B,15.0,692.20
21,3,collect_ball_B,15.0,693.42
21,3,collect_ball_B,15.0,695.05
21,3,collect_ball_B,15.0,695.70
21,3,attack,-0.05,697.10
21,3,collect_ball_B,15.0,697.83
21,1,attack,-0.05,698.95
21,0,attack,-0.05,700.58
21,0,collect_ball_B,15.0,700.60
21,2,collect_ball_B,15.0,702.63
22,2,collect_ball_A,10.0,703.57
22,0,collect_ball_A,10.0,704.22
22,3,collect_ball_A,10.0,704.25
22,3,attack,-0.05,704.58
22,2,collect_ball_A,10.0,704.60
22,0,collect_ball_A,10.0,705.75
22,2,collect_ball_A,10.0,705.82
22,3,collect_ball_A,10.0,705.93
22,0,collect_ball_A,10.0,705.98
22,1,collect_ball_A,10.0,706.32
22,1,collect_ball_A,10.0,707.37
22,3,collect_ball_A,10.0,707.37
22,1,collect_ball_A,10.0,709.00
22,2,collect_ball_B,15.0,711.23
22,2,collect_ball_B,15.0,712.48
22,2,bear_damage,-10.0,713.12
22,2,collect_ball_B,15.0,713.62
22,0,collect_ball_B,15.0,714.30
22,0,bear_damage,-10.0,714.42
22,1,collect_ball_B,15.0,714.78
22,2,attack,-0.05,714.82
22,1,attack,-0.05,715.62
22,0,bear_damage,-10.0,716.95
22,2,collect_ball_B,15.0,717.75
22,0,attack,-0.05,718.07
22,3,attack,-0.05,718.57
22,2,bear_damage,-10.0,719.07
22,3,cause_damage_to_player,15.0,719.07
22,1,collect_ball_B,15.0,720.20
22,1,attack,-0.05,721.00
22,3,attack,-0.05,721.00
22,2,collect_ball_B,15.0,721.20
22,0,bear_damage,-10.0,721.50
22,3,cause_damage_to_player,15.0,721.50
22,2,bear_damage,-10.0,721.50
22,3,cause_damage_to_player,15.0,721.50
22,1,collect_ball_B,15.0,722.67
22,3,attack,-0.05,722.72
22,2,bear_damage,-10.0,722.85
22,2,bear_damage,-10.0,723.08
22,3,cause_damage_to_enemy,10.0,723.08
22,3,cause_damage_to_enemy,10.0,723.08
22,2,bear_damage,-10.0,723.08
22,3,cause_damage_to_player,15.0,723.08
22,3,collect_ball_B,15.0,724.10
22,1,collect_ball_B,15.0,724.33
22,0,attack,-0.05,724.72
22,3,bear_damage,-10.0,725.12
22,0,cause_damage_to_player,15.0,725.12
22,1,collect_ball_B,15.0,726.97
22,0,collect_ball_B,15.0,727.70
22,0,collect_ball_B,15.0,731.35
22,1,attack,-0.05,732.58
22,2,collect_ball_B,15.0,732.83
22,1,bear_damage,-10.0,733.08
22,2,collect_ball_B,15.0,733.50
22,0,bear_damage,-10.0,733.57
22,0,collect_ball_B,15.0,734.13
22,2,bear_damage,-10.0,734.78
22,0,collect_ball_B,15.0,735.57
23,0,collect_ball_B,15.0,736.18
23,2,collect_ball_A,10.0,736.78
23,3,collect_ball_A,10.0,737.25
23,1,collect_ball_A,10.0,737.35
23,0,collect_ball_A,10.0,737.68
23,2,collect_ball_A,10.0,737.90
23,1,collect_ball_A,10.0,737.92
23,3,collect_ball_A,10.0,738.13
23,0,collect_ball_A,10.0,738.47
23,1,collect_ball_A,10.0,738.50
23,2,collect_ball_A,10.0,738.57
23,0,collect_ball_A,10.0,740.32
23,3,collect_ball_A,10.0,740.37
23,2,collect_ball_B,15.0,743.93
23,2,collect_ball_B,15.0,744.62
23,2,collect_ball_B,15.0,744.77
23,1,collect_ball_B,15.0,745.27
23,2,bear_damage,-10.0,745.33
23,1,collect_ball_B,15.0,745.90
23,1,attack,-0.05,745.92
23,2,attack,-0.05,746.03
23,0,bear_damage,-10.0,746.42
23,2,cause_damage_to_player,15.0,746.42
23,1,bear_damage,-10.0,748.03
23,3,attack,-0.05,748.57
23,3,bear_damage,-10.0,751.35
23,1,collect_ball_B,15.0,751.53
23,1,bear_damage,-10.0,752.28
23,1,attack,-0.05,752.42
23,0,collect_ball_B,15.0,752.52
23,3,attack,-0.05,753.12
23,2,collect_ball_B,15.0,753.33
23,1,collect_ball_B,15.0,753.55
23,1,attack,-0.05,754.15
23,0,attack,-0.05,754.43
23,1,cause_damage_to_enemy,10.0,754.52
23,2,attack,-0.05,754.95
23,0,collect_ball_B,15.0,755.17
23,1,bear_damage,-10.0,755.20
23,1,bear_damage,-10.0,755.63
23,0,attack,-0.05,756.02
23,2,bear_damage,-10.0,756.45
23,0,cause_damage_to_player,15.0,756.45
23,1,collect_ball_B,15.0,759.08
23,2,attack,-0.05,759.63
23,0,attack,-0.05,760.03
23,1,attack,-0.05,760.03
23,2,collect_ball_B,15.0,760.60
23,2,attack,-0.05,761.25
23,0,attack,-0.05,761.62
23,1,attack,-0.05,761.75
23,0,collect_ball_B,15.0,762.32
23,2,bear_damage,-10.0,763.62
23,3,collect_ball_B,15.0,764.38
23,0,collect_ball_B,15.0,764.97
23,3,collect_ball_B,15.0,765.57
23,2,bear_damage,-10.0,766.47
23,0,bear_damage,-10.0,766.65
23,2,bear_damage,-10.0,766.65
23,1,collect_ball_B,15.0,767.32
23,3,collect_ball_B,15.0,768.37
23,1,attack,-0.05,768.55
23,2,attack,-0.05,768.55
23,0,attack,-0.05,768.68
24,1,collect_ball_A,10.0,770.25
24,0,collect_ball_A,10.0,770.42
24,3,collect_ball_A,10.0,770.45
24,2,collect_ball_A,10.0,770.65
24,3,collect_ball_A,10.0,771.13
24,2,collect_ball_A,10.0,771.13
24,0,collect_ball_A,10.0,771.40
24,3,collect_ball_A,10.0,771.65
24,2,collect_ball_A,10.0,771.90
24,0,collect_ball_A,10.0,772.73
24,1,collect_ball_A,10.0,773.72
24,1,collect_ball_A,10.0,775.03
24,3,collect_ball_B,15.0,775.88
24,3,collect_ball_B,15.0,776.50
24,2,collect_ball_B,15.0,778.25
24,1,collect_ball_B,15.0,778.30
24,1,collect_ball_B,15.0,778.72
24,2,attack,-0.05,779.22
24,3,attack,-0.05,779.52
24,2,bear_damage,-10.0,780.57
24,0,attack,-0.05,780.83
24,0,bear_damage,-10.0,781.22
24,0,cause_damage_to_enemy,10.0,781.22
24,0,collect_ball_B,15.0,782.45
24,3,bear_damage,-10.0,782.58
24,3,bear_damage,-10.0,782.75
24,0,collect_ball_B,15.0,783.68
24,3,attack,-0.05,784.05
24,2,collect_ball_B,15.0,784.67
24,0,attack,-0.05,784.83
24,1,collect_ball_B,15.0,785.58
24,3,attack,-0.05,785.67
24,0,bear_damage,-10.0,786.27
24,0,collect_ball_B,15.0,787.55
24,2,collect_ball_B,15.0,790.70
24,0,collect_ball_B,15.0,791.80
24,2,collect_ball_B,15.0,792.45
24,2,attack,-0.05,792.58
24,1,bear_damage,-10.0,792.72
24,0,collect_ball_B,15.0,793.50
24,3,collect_ball_B,15.0,795.00
24,2,attack,-0.05,795.28
24,1,collect_ball_B,15.0,797.43
24,1,attack,-0.05,797.78
24,3,attack,-0.05,798.42
24,0,attack,-0.05,798.95
24,3,collect_ball_B,15.0,800.90
24,0,attack,-0.05,801.08
24,0,cause_damage_to_enemy,10.0,801.48
24,0,kill_enemy,30.0,801.48
24,0,bear_damage,-10.0,801.65
25,3,collect_ball_A,10.0,803.37
25,1,collect_ball_A,10.0,803.73
25,2,collect_ball_A,10.0,803.97
25,1,collect_ball_A,10.0,804.18
25,0,collect_ball_A,10.0,804.18
25,3,collect_ball_A,10.0,804.22
25,2,collect_ball_A,10.0,804.38
25,1,collect_ball_A,10.0,804.65
25,0,collect_ball_A,10.0,804.67
25,3,collect_ball_A,10.0,805.45
25,2,collect_ball_A,10.0,805.75
25,0,collect_ball_A,10.0,806.08
25,0,collect_ball_B,15.0,810.83
25,0,collect_ball_B,15.0,813.10
25,0,collect_ball_B,15.0,814.13
25,0,collect_ball_B,15.0,814.83
25,3,attack,-0.05,815.55
25,0,collect_ball_B,15.0,815.62
25,0,collect_ball_B,15.0,821.05
25,0,collect_ball_B,15.0,821.80
25,0,attack,-0.05,822.47
25,0,bear_damage,-10.0,824.55
25,0,collect_ball_B,15.0,824.82
25,0,collect_ball_B,15.0,825.47
25,0,collect_ball_B,15.0,826.82
25,1,collect_ball_B,15.0,827.38
25,0,bear_damage,-10.0,828.00
25,0,bear_damage,-10.0,828.05
25,0,collect_ball_B,15.0,829.10
25,1,attack,-0.05,829.92
25,0,attack,-0.05,830.07
25,1,cause_damage_to_enemy,10.0,830.28
25,1,cause_damage_to_enemy,10.0,830.28
25,1,bear_damage,-10.0,830.90
25,1,collect_ball_B,15.0,832.03
25,1,attack,-0.05,833.63
25,1,cause_damage_to_enemy,10.0,834.03
25,1,bear_damage,-10.0,834.15
25,0,collect_ball_B,15.0,834.67
25,0,collect_ball_B,15.0,835.37
25,1,collect_ball_B,15.0,835.82
26,3,collect_ball_A,10.0,836.83
26,1,collect_ball_A,10.0,837.05
26,0,collect_ball_A,10.0,837.28
26,3,collect_ball_A,10.0,837.82
26,2,collect_ball_A,10.0,837.82
26,1,collect_ball_A,10.0,838.58
26,2,collect_ball_A,10.0,838.97
26,1,collect_ball_A,10.0,839.22
26,0,collect_ball_A,10.0,839.22
26,3,collect_ball_A,10.0,839.65
26,0,collect_ball_A,10.0,839.75
26,2,collect_ball_A,10.0,840.18
26,3,attack,-0.05,841.35
26,1,collect_ball_B,15.0,845.38
26,1,collect_ball_B,15.0,846.65
26,1,attack,-0.05,847.25
26,1,collect_ball_B,15.0,848.12
26,1,collect_ball_B,15.0,850.07
26,0,collect_ball_B,15.0,851.78
26,1,collect_ball_B,15.0,854.12
26,2,attack,-0.05,855.50
26,1,collect_ball_B,15.0,855.87
26,2,cause_damage_to_enemy,10.0,855.88
26,0,bear_damage,-10.0,855.88
26,2,cause_damage_to_player,15.0,855.88
26,2,bear_damage,-10.0,856.02
26,0,attack,-0.05,856.43
26,1,attack,-0.05,856.60
26,1,bear_damage,-10.0,856.85
26,0,cause_damage_to_player,15.0,856.85
26,1,collect_ball_B,15.0,859.13
26,0,collect_ball_B,15.0,860.33
26,3,collect_ball_B,15.0,860.62
26,3,collect_ball_B,15.0,861.30
26,2,attack,-0.05,861.37
26,1,bear_damage,-10.0,861.75
26,2,cause_damage_to_player,15.0,861.75
26,1,attack,-0.05,862.42
26,0,attack,-0.05,862.55
26,3,collect_ball_B,15.0,863.68
26,0,attack,-0.05,864.57
26,3,collect_ball_B,15.0,865.00
26,3,collect_ball_B,15.0,866.42
26,0,attack,-0.05,867.27
26,2,bear_damage,-10.0,867.45
26,2,attack,-0.05,867.65
26,0,cause_damage_to_enemy,10.0,867.78
26,3,attack,-0.05,868.05
26,1,collect_ball_B,15.0,868.08
26,2,collect_ball_B,15.0,868.43
27,0,collect_ball_B,15.0,869.85
27,2,collect_ball_A,10.0,870.47
27,0,collect_ball_A,10.0,870.58
27,1,collect_ball_A,10.0,870.63
27,3,collect_ball_A,10.0,870.80
27,0,collect_ball_A,10.0,870.85
27,2,collect_ball_A,10.0,871.00
27,3,collect_ball_A,10.0,871.05
27,3,collect_ball_A,10.0,871.72
27,1,collect_ball_A,10.0,872.03
27,2,collect_ball_A,10.0,872.18
27,0,collect_ball_A,10.0,872.20
27,1,collect_ball_A,10.0,872.33
27,1,collect_ball_B,15.0,877.67
27,2,attack,-0.05,877.92
27,2,bear_damage,-10.0,878.38
27,2,cause_damage_to_enemy,10.0,878.38
27,2,collect_ball_B,15.0,878.72
27,0,attack,-0.05,878.87
27,2,bear_damage,-10.0,878.87
27,0,collect_ball_B,15.0,879.48
27,1,bear_damage,-10.0,879.63
27,2,bear_damage,-10.0,879.63
27,1,collect_ball_B,15.0,879.87
27,0,collect_ball_B,15.0,880.53
27,2,attack,-0.05,880.55
27,2,bear_damage,-10.0,880.80
27,1,bear_damage,-10.0,880.85
27,1,attack,-0.05,881.25
27,0,attack,-0.05,881.52
27,1,bear_damage,-10.0,882.20
27,0,collect_ball_B,15.0,883.87
27,2,attack,-0.05,883.88
27,3,attack,-0.05,883.88
27,0,attack,-0.05,884.43
27,2,bear_damage,-10.0,884.82
27,0,cause_damage_to_player,15.0,884.82
27,1,collect_ball_B,15.0,885.68
27,3,attack,-0.05,885.88
27,2,attack,-0.05,886.82
27,1,bear_damage,-10.0,887.20
27,2,cause_damage_to_player,15.0,887.20
27,0,collect_ball_B,15.0,887.47
27,0,collect_ball_B,15.0,888.15
27,1,collect_ball_B,15.0,888.20
27,2,attack,-0.05,890.47
27,3,collect_ball_B,15.0,890.68
27,3,collect_ball_B,15.0,892.70
27,3,collect_ball_B,15.0,894.40
27,3,collect_ball_B,15.0,896.10
27,3,bear_damage,-10.0,896.42
27,0,attack,-0.05,897.00
27,2,attack,-0.05,897.22
27,3,collect_ball_B,15.0,897.97
27,2,attack,-0.05,898.98
27,3,collect_ball_B,15.0,899.72
27,3,bear_damage,-10.0,899.75
27,3,collect_ball_B,15.0,901.42
28,2,collect_ball_A,10.0,903.83
28,1,collect_ball_A,10.0,904.20
28,0,collect_ball_A,10.0,904.25
28,1,collect_ball_A,10.0,904.83
28,1,collect_ball_A,10.0,905.08
28,2,collect_ball_A,10.0,905.53
28,0,collect_ball_A,10.0,905.70
28,2,collect_ball_A,10.0,906.30
28,0,collect_ball_A,10.0,906.58
28,2,collect_ball_B,15.0,910.77
28,2,collect_ball_B,15.0,910.93
28,2,collect_ball_B,15.0,911.55
28,2,attack,-0.05,916.68
28,1,bear_damage,-10.0,916.93
28,2,bear_damage,-10.0,916.93
28,2,cause_damage_to_enemy,10.0,917.07
28,0,collect_ball_B,15.0,917.72
28,2,collect_ball_B,15.0,917.92
28,0,attack,-0.05,918.18
28,0,collect_ball_B,15.0,918.77
28,1,collect_ball_B,15.0,919.12
28,0,attack,-0.05,919.75
28,1,collect_ball_B,15.0,921.53
28,2,attack,-0.05,921.67
28,0,collect_ball_B,15.0,923.92
28,0,bear_damage,-10.0,924.83
28,0,collect_ball_B,15.0,925.95
28,0,collect_ball_B,15.0,926.68
28,0,collect_ball_B,15.0,927.20
28,0,collect_ball_B,15.0,930.80
28,2,collect_ball_B,15.0,931.93
28,1,attack,-0.05,932.30
28,2,collect_ball_B,15.0,932.67
28,1,collect_ball_B,15.0,933.78
28,0,attack,-0.05,934.45
28,2,bear_damage,-10.0,934.57
28,1,collect_ball_B,15.0,934.62
28,1,attack,-0.05,935.08
29,2,collect_ball_A,10.0,937.78
29,1,collect_ball_A,10.0,937.92
29,0,collect_ball_A,10.0,937.93
29,0,collect_ball_A,10.0,938.03
29,2,collect_ball_A,10.0,938.52
29,1,collect_ball_A,10.0,938.63
29,0,collect_ball_A,10.0,939.05
29,1,collect_ball_A,10.0,939.10
29,2,collect_ball_A,10.0,939.50
29,1,collect_ball_B,15.0,942.03
29,3,collect_ball_A,10.0,942.05
29,3,collect_ball_A,10.0,942.25
29,3,collect_ball_A,10.0,942.80
29,0,collect_ball_B,15.0,943.02
29,2,collect_ball_B,15.0,943.28
29,1,collect_ball_B,15.0,945.37
29,1,bear_damage,-10.0,945.67
29,0,collect_ball_B,15.0,946.93
29,0,attack,-0.05,946.95
29,2,collect_ball_B,15.0,948.37
29,1,bear_damage,-10.0,948.42
29,0,bear_damage,-10.0,949.35
29,2,collect_ball_B,15.0,949.83
29,0,collect_ball_B,15.0,950.02
29,1,attack,-0.05,950.15
29,0,collect_ball_B,15.0,951.30
29,2,attack,-0.05,951.35
29,1,attack,-0.05,951.77
29,0,collect_ball_B,15.0,952.77
29,0,bear_damage,-10.0,952.98
29,0,attack,-0.05,953.25
29,3,attack,-0.05,954.20
29,2,collect_ball_B,15.0,955.12
29,0,bear_damage,-10.0,956.57
29,3,attack,-0.05,957.63
29,3,cause_damage_to_enemy,10.0,958.03
29,2,attack,-0.05,958.17
29,0,attack,-0.05,958.30
29,3,collect_ball_B,15.0,958.55
29,2,bear_damage,-10.0,958.70
29,0,cause_damage_to_player,15.0,958.70
29,1,collect_ball_B,15.0,959.07
29,0,bear_damage,-10.0,959.47
29,2,bear_damage,-10.0,959.47
29,3,bear_damage,-10.0,959.47
29,1,collect_ball_B,15.0,960.30
29,2,attack,-0.05,960.87
29,1,attack,-0.05,960.97
29,1,bear_damage,-10.0,961.35
29,2,cause_damage_to_player,15.0,961.35
29,2,attack,-0.05,962.53
29,0,attack,-0.05,963.48
29,1,collect_ball_B,15.0,964.18
29,0,collect_ball_B,15.0,965.28
29,2,attack,-0.05,965.62
29,1,collect_ball_B,15.0,965.68
29,0,attack,-0.05,965.78
29,2,cause_damage_to_enemy,10.0,965.98
29,1,attack,-0.05,966.22
29,0,collect_ball_B,15.0,968.77
29,0,collect_ball_B,15.0,969.27
29,2,bear_damage,-10.0,969.63
30,0,collect_ball_A,10.0,970.42
30,1,collect_ball_A,10.0,970.77
30,2,collect_ball_A,10.0,971.12
30,3,collect_ball_A,10.0,971.37
30,1,collect_ball_A,10.0,971.77
30,2,collect_ball_A,10.0,971.97
30,0,collect_ball_A,10.0,971.98
30,3,collect_ball_A,10.0,972.37
30,1,collect_ball_A,10.0,972.42
30,0,collect_ball_A,10.0,972.52
30,3,collect_ball_A,10.0,973.08
30,2,collect_ball_A,10.0,973.37
30,3,collect_ball_B,15.0,979.10
30,3,collect_ball_B,15.0,979.33
30,0,attack,-0.05,979.62
30,1,attack,-0.05,979.92
30,3,attack,-0.05,980.03
30,1,bear_damage,-10.0,980.17
30,3,cause_damage_to_enemy,10.0,980.38
30,3,bear_damage,-10.0,980.50
30,1,collect_ball_B,15.0,980.60
30,3,collect_ball_B,15.0,980.77
30,0,collect_ball_B,15.0,980.87
30,0,attack,-0.05,981.22
30,2,attack,-0.05,981.48
30,3,attack,-0.05,981.75
30,2,attack,-0.05,982.98
30,3,attack,-0.05,983.27
30,3,collect_ball_B,15.0,985.90
30,3,collect_ball_B,15.0,987.57
30,1,collect_ball_B,15.0,987.58
30,2,attack,-0.05,988.43
30,3,attack,-0.05,988.83
30,1,attack,-0.05,989.10
30,0,attack,-0.05,989.63
30,1,collect_ball_B,15.0,990.10
30,3,attack,-0.05,990.57
30,0,collect_ball_B,15.0,991.67
30,1,attack,-0.05,991.77
30,0,attack,-0.05,992.02
30,3,attack,-0.05,992.58
30,1,collect_ball_B,15.0,994.22
30,3,attack,-0.05,994.32
30,0,bear_damage,-10.0,994.45
30,2,collect_ball_B,15.0,994.70
30,0,collect_ball_B,15.0,996.30
30,1,attack,-0.05,996.57
30,3,collect_ball_B,15.0,997.45
30,0,collect_ball_B,15.0,999.37
30,0,bear_damage,-10.0,1000.98
30,3,bear_damage,-10.0,1000.98
30,0,collect_ball_B,15.0,1001.03
30,2,collect_ball_B,15.0,1002.77
30,2,bear_damage,-10.0,1002.82
30,1,collect_ball_B,15.0,1002.95
31,0,collect_ball_A,10.0,1003.73
31,3,collect_ball_A,10.0,1004.13
31,1,collect_ball_A,10.0,1004.58
31,0,collect_ball_A,10.0,1004.58
31,0,collect_ball_A,10.0,1005.37
