episode_id,player_id,source,value,game_time
74,0,collect_ball_A,10.0,2442.15
74,3,collect_ball_A,10.0,2442.25
74,0,collect_ball_A,10.0,2442.88
74,2,collect_ball_A,10.0,2443.38
74,3,collect_ball_B,15.0,2446.83
74,1,collect_ball_B,15.0,2446.85
74,0,collect_ball_B,15.0,2447.02
74,0,attack,-0.05,2447.65
74,1,collect_ball_B,15.0,2448.42
74,3,attack,-0.05,2448.45
74,0,bear_damage,-10.0,2448.45
74,0,attack,-0.05,2449.25
74,1,collect_ball_B,15.0,2449.55
74,1,attack,-0.05,2449.78
74,3,attack,-0.05,2450.18
74,0,attack,-0.05,2450.98
74,1,attack,-0.05,2451.38
74,3,bear_damage,-10.0,2451.38
74,0,cause_damage_to_player,15.0,2451.38
74,2,attack,-0.05,2451.65
74,1,cause_damage_to_enemy,10.0,2451.78
74,1,bear_damage,-10.0,2451.92
74,2,collect_ball_B,15.0,2453.45
74,2,attack,-0.05,2453.52
74,0,collect_ball_B,15.0,2454.05
74,1,collect_ball_B,15.0,2455.40
74,2,attack,-0.05,2455.78
74,1,collect_ball_B,15.0,2455.82
74,1,collect_ball_B,15.0,2456.12
74,0,attack,-0.05,2456.98
74,1,attack,-0.05,2457.25
74,1,bear_damage,-10.0,2457.38
74,0,cause_damage_to_player,15.0,2457.38
74,0,cause_damage_to_enemy,10.0,2457.38
74,2,attack,-0.05,2457.65
74,1,cause_damage_to_enemy,10.0,2457.65
74,1,kill_enemy,30.0,2457.65
74,1,cause_damage_to_enemy,10.0,2457.65
74,1,kill_enemy,30.0,2457.65
74,1,bear_damage,-10.0,2458.18
74,0,attack,-0.05,2458.55
74,2,bear_damage,-10.0,2459.35
74,2,collect_ball_B,15.0,2460.65
74,2,collect_ball_B,15.0,2461.37
74,1,collect_ball_B,15.0,2462.00
74,1,collect_ball_B,15.0,2462.30
74,2,attack,-0.05,2462.42
74,0,collect_ball_B,15.0,2464.63
74,1,attack,-0.05,2464.72
74,0,attack,-0.05,2465.25
74,2,bear_damage,-10.0,2465.65
74,0,cause_damage_to_player,15.0,2465.65
74,1,bear_damage,-10.0,2465.78
74,2,attack,-0.05,2466.58
74,1,collect_ball_B,15.0,2467.75
74,2,attack,-0.05,2468.20
74,0,attack,-0.05,2468.33
74,2,cause_damage_to_enemy,10.0,2468.60
74,2,bear_damage,-10.0,2468.73
74,0,cause_damage_to_enemy,10.0,2468.73
74,0,bear_damage,-10.0,2469.00
74,2,collect_ball_B,15.0,2469.68
74,2,collect_ball_B,15.0,2470.72
74,1,collect_ball_B,15.0,2471.05
74,0,attack,-0.05,2471.25
74,2,attack,-0.05,2471.38
74,0,cause_damage_to_enemy,10.0,2471.65
74,0,kill_enemy,30.0,2471.65
74,0,cause_damage_to_enemy,10.0,2471.65
74,0,kill_enemy,30.0,2471.65
74,0,bear_damage,-10.0,2471.78
74,0,bear_damage,-10.0,2471.78
74,2,cause_damage_to_player,15.0,2471.78
74,0,bear_damage,-10.0,2471.92
74,2,bear_damage,-10.0,2472.32
74,2,attack,-0.05,2473.52
75,1,collect_ball_A,10.0,2474.02
75,0,collect_ball_A,10.0,2474.02
75,1,collect_ball_A,10.0,2474.37
75,0,collect_ball_A,10.0,2474.67
75,1,collect_ball_A,10.0,2474.77
75,2,collect_ball_A,10.0,2475.20
75,0,collect_ball_A,10.0,2475.52
75,3,collect_ball_A,10.0,2475.65
75,2,collect_ball_A,10.0,2475.75
75,3,collect_ball_A,10.0,2476.08
75,3,collect_ball_A,10.0,2476.13
75,2,collect_ball_A,10.0,2476.92
75,2,attack,-0.05,2477.25
75,3,collect_ball_B,15.0,2479.23
75,3,collect_ball_B,15.0,2480.20
75,1,collect_ball_B,15.0,2481.83
75,0,collect_ball_B,15.0,2482.10
75,3,attack,-0.05,2482.32
75,0,attack,-0.05,2482.98
75,3,bear_damage,-10.0,2483.38
75,0,cause_damage_to_player,15.0,2483.38
75,1,collect_ball_B,15.0,2483.57
75,1,attack,-0.05,2484.18
75,3,attack,-0.05,2484.45
75,0,bear_damage,-10.0,2484.58
75,1,cause_damage_to_player,15.0,2484.58
75,3,bear_damage,-10.0,2484.58
75,1,cause_damage_to_player,15.0,2484.58
75,1,bear_damage,-10.0,2484.83
75,3,cause_damage_to_player,15.0,2484.83
75,0,attack,-0.05,2484.97
75,0,bear_damage,-10.0,2485.37
75,1,bear_damage,-10.0,2485.37
75,0,cause_damage_to_player,15.0,2485.37
75,1,attack,-0.05,2485.77
75,3,attack,-0.05,2486.03
75,0,attack,-0.05,2486.83
75,1,collect_ball_B,15.0,2486.92
75,1,collect_ball_B,15.0,2487.10
75,0,cause_damage_to_enemy,10.0,2487.23
75,0,bear_damage,-10.0,2488.03
75,0,collect_ball_B,15.0,2488.35
75,0,collect_ball_B,15.0,2489.70
75,3,attack,-0.05,2489.75
75,0,attack,-0.05,2489.88
75,1,attack,-0.05,2489.88
75,1,bear_damage,-10.0,2490.15
75,3,cause_damage_to_player,15.0,2490.15
75,2,collect_ball_B,15.0,2490.62
75,2,attack,-0.05,2490.95
75,0,attack,-0.05,2491.48
75,1,attack,-0.05,2491.48
75,3,attack,-0.05,2491.62
75,0,bear_damage,-10.0,2491.88
75,1,cause_damage_to_player,15.0,2491.88
75,0,bear_damage,-10.0,2492.02
75,3,cause_damage_to_player,15.0,2492.02
75,2,collect_ball_B,15.0,2492.70
75,1,attack,-0.05,2493.02
75,3,attack,-0.05,2493.15
75,2,collect_ball_B,15.0,2493.67
75,0,attack,-0.05,2493.82
75,1,attack,-0.05,2494.62
75,3,attack,-0.05,2494.75
75,2,collect_ball_B,15.0,2495.47
75,0,collect_ball_B,15.0,2496.23
75,0,attack,-0.05,2496.75
75,0,cause_damage_to_enemy,10.0,2497.12
75,0,kill_enemy,30.0,2497.12
75,0,cause_damage_to_enemy,10.0,2497.12
75,0,cause_damage_to_enemy,10.0,2497.12
75,0,bear_damage,-10.0,2497.25
75,3,collect_ball_B,15.0,2497.30
75,0,bear_damage,-10.0,2497.38
75,1,attack,-0.05,2497.52
75,0,bear_damage,-10.0,2498.18
75,0,collect_ball_B,15.0,2498.88
75,0,collect_ball_B,15.0,2500.22
75,0,attack,-0.05,2500.32
75,2,attack,-0.05,2500.58
75,1,attack,-0.05,2501.22
75,0,collect_ball_B,15.0,2502.50
75,1,collect_ball_B,15.0,2503.42
75,2,bear_damage,-10.0,2503.53
75,0,attack,-0.05,2503.93
75,0,cause_damage_to_enemy,10.0,2504.32
75,0,kill_enemy,30.0,2504.32
75,0,cause_damage_to_enemy,10.0,2504.32
75,0,collect_ball_B,15.0,2505.92
76,2,bear_damage,-10.0,2507.25
76,0,bear_damage,-10.0,2507.25
76,2,bear_damage,-10.0,2507.25
76,1,collect_ball_A,10.0,2507.95
76,3,collect_ball_A,10.0,2508.18
76,1,collect_ball_A,10.0,2508.32
76,0,collect_ball_A,10.0,2508.37
76,2,collect_ball_A,10.0,2508.77
76,0,collect_ball_A,10.0,2508.80
76,1,collect_ball_A,10.0,2508.98
76,3,collect_ball_A,10.0,2509.30
76,3,collect_ball_A,10.0,2509.53
76,2,collect_ball_A,10.0,2509.88
76,2,collect_ball_A,10.0,2510.13
76,0,collect_ball_A,10.0,2510.45
76,1,collect_ball_B,15.0,2513.35
76,2,collect_ball_B,15.0,2513.47
76,1,collect_ball_B,15.0,2515.05
76,1,collect_ball_B,15.0,2516.18
76,0,collect_ball_B,15.0,2516.62
76,2,attack,-0.05,2516.82
76,0,attack,-0.05,2516.95
76,1,bear_damage,-10.0,2517.08
76,2,bear_damage,-10.0,2517.62
76,1,attack,-0.05,2518.02
76,2,attack,-0.05,2518.85
76,2,bear_damage,-10.0,2518.85
76,2,cause_damage_to_enemy,10.0,2519.23
76,2,cause_damage_to_enemy,10.0,2519.23
76,2,bear_damage,-10.0,2519.63
76,1,attack,-0.05,2519.77
76,0,collect_ball_B,15.0,2520.05
76,2,collect_ball_B,15.0,2520.08
76,1,cause_damage_to_enemy,10.0,2520.17
76,1,kill_enemy,30.0,2520.17
76,0,collect_ball_B,15.0,2520.80
76,2,collect_ball_B,15.0,2522.12
76,1,bear_damage,-10.0,2522.17
76,1,attack,-0.05,2522.30
76,1,bear_damage,-10.0,2522.43
76,2,collect_ball_B,15.0,2522.78
76,3,attack,-0.05,2523.48
76,0,attack,-0.05,2524.55
76,0,collect_ball_B,15.0,2525.78
76,3,collect_ball_B,15.0,2526.73
76,3,attack,-0.05,2527.15
76,0,collect_ball_B,15.0,2527.60
76,2,collect_ball_B,15.0,2528.05
76,2,attack,-0.05,2528.72
76,1,bear_damage,-10.0,2528.98
76,3,collect_ball_B,15.0,2530.10
76,1,attack,-0.05,2530.18
76,3,attack,-0.05,2530.18
76,0,attack,-0.05,2530.32
76,3,bear_damage,-10.0,2530.58
76,1,cause_damage_to_player,15.0,2530.58
76,0,collect_ball_B,15.0,2531.68
76,2,collect_ball_B,15.0,2532.93
76,0,collect_ball_B,15.0,2534.47
76,2,collect_ball_B,15.0,2534.73
76,1,attack,-0.05,2534.85
76,2,attack,-0.05,2534.85
76,2,bear_damage,-10.0,2535.23
76,1,cause_damage_to_player,15.0,2535.23
76,3,collect_ball_B,15.0,2536.47
76,1,attack,-0.05,2536.57
76,2,attack,-0.05,2536.57
76,1,bear_damage,-10.0,2536.57
76,0,attack,-0.05,2536.83
76,2,bear_damage,-10.0,2536.97
76,1,cause_damage_to_player,15.0,2536.97
76,3,attack,-0.05,2537.10
76,1,attack,-0.05,2538.17
76,2,attack,-0.05,2538.17
76,0,attack,-0.05,2538.43
76,2,bear_damage,-10.0,2538.57
76,1,cause_damage_to_player,15.0,2538.57
76,3,attack,-0.05,2538.70
77,0,collect_ball_A,10.0,2541.25
77,1,collect_ball_A,10.0,2541.32
77,2,collect_ball_A,10.0,2541.43
77,1,collect_ball_A,10.0,2541.55
77,0,collect_ball_A,10.0,2541.73
77,2,collect_ball_A,10.0,2541.77
77,3,collect_ball_A,10.0,2541.83
77,3,collect_ball_A,10.0,2542.03
77,1,collect_ball_A,10.0,2542.32
77,2,collect_ball_A,10.0,2542.33
77,0,collect_ball_A,10.0,2542.52
77,3,collect_ball_A,10.0,2543.42
77,0,collect_ball_B,15.0,2546.17
77,0,collect_ball_B,15.0,2546.27
77,3,collect_ball_B,15.0,2547.62
77,0,collect_ball_B,15.0,2547.90
77,1,attack,-0.05,2548.28
77,0,attack,-0.05,2548.83
77,3,attack,-0.05,2548.95
77,0,bear_damage,-10.0,2550.15
77,0,attack,-0.05,2550.40
77,3,attack,-0.05,2550.58
77,2,collect_ball_B,15.0,2550.65
77,2,attack,-0.05,2551.25
77,3,collect_ball_B,15.0,2551.92
77,0,attack,-0.05,2552.05
77,3,attack,-0.05,2552.18
77,3,attack,-0.05,2553.77
77,3,bear_damage,-10.0,2555.07
77,0,attack,-0.05,2555.20
77,2,collect_ball_B,15.0,2555.32
77,3,attack,-0.05,2555.47
77,2,collect_ball_B,15.0,2555.98
77,0,bear_damage,-10.0,2556.00
77,2,collect_ball_B,15.0,2556.18
77,1,collect_ball_B,15.0,2556.35
77,3,bear_damage,-10.0,2556.93
77,3,attack,-0.05,2557.07
77,1,collect_ball_B,15.0,2558.32
77,3,attack,-0.05,2558.67
77,2,attack,-0.05,2559.87
77,3,attack,-0.05,2560.53
77,2,attack,-0.05,2562.00
77,3,attack,-0.05,2562.27
77,3,bear_damage,-10.0,2562.40
77,3,bear_damage,-10.0,2562.93
77,2,bear_damage,-10.0,2563.20
77,1,collect_ball_B,15.0,2563.52
77,1,collect_ball_B,15.0,2564.45
77,1,collect_ball_B,15.0,2564.70
77,1,collect_ball_B,15.0,2565.23
77,3,collect_ball_B,15.0,2565.83
77,0,attack,-0.05,2566.33
77,0,bear_damage,-10.0,2566.80
77,3,attack,-0.05,2568.15
77,0,attack,-0.05,2568.68
77,0,cause_damage_to_enemy,10.0,2569.08
77,0,collect_ball_B,15.0,2569.78
77,2,attack,-0.05,2570.03
77,3,attack,-0.05,2570.03
77,3,bear_damage,-10.0,2570.57
77,1,collect_ball_B,15.0,2571.32
77,0,attack,-0.05,2571.50
77,3,bear_damage,-10.0,2572.02
77,0,cause_damage_to_player,15.0,2572.02
77,2,bear_damage,-10.0,2572.02
77,0,cause_damage_to_player,15.0,2572.02
77,0,collect_ball_B,15.0,2572.05
77,2,attack,-0.05,2572.28
77,1,collect_ball_B,15.0,2573.42
77,0,attack,-0.05,2573.75
77,2,attack,-0.05,2573.88
77,0,cause_damage_to_enemy,10.0,2574.15
78,0,bear_damage,-10.0,2574.60
78,1,collect_ball_A,10.0,2574.92
78,2,collect_ball_A,10.0,2575.10
78,3,collect_ball_A,10.0,2575.18
78,0,collect_ball_A,10.0,2575.32
78,2,collect_ball_A,10.0,2575.57
78,0,collect_ball_A,10.0,2575.73
78,2,collect_ball_A,10.0,2575.93
78,1,collect_ball_A,10.0,2576.00
78,0,collect_ball_A,10.0,2576.00
78,3,collect_ball_A,10.0,2576.82
78,1,collect_ball_A,10.0,2577.33
78,3,collect_ball_A,10.0,2577.33
78,0,collect_ball_B,15.0,2580.50
78,0,collect_ball_B,15.0,2581.85
78,0,collect_ball_B,15.0,2581.98
78,3,collect_ball_B,15.0,2583.77
78,3,collect_ball_B,15.0,2583.93
78,3,attack,-0.05,2584.17
78,0,attack,-0.05,2584.30
78,3,attack,-0.05,2586.28
78,0,attack,-0.05,2586.42
78,1,collect_ball_B,15.0,2587.22
78,3,attack,-0.05,2587.78
78,3,bear_damage,-10.0,2588.13
78,0,attack,-0.05,2588.95
78,3,attack,-0.05,2589.75
78,2,attack,-0.05,2590.02
78,3,collect_ball_B,15.0,2590.70
78,0,attack,-0.05,2590.95
78,2,collect_ball_B,15.0,2591.22
78,3,attack,-0.05,2591.35
78,1,attack,-0.05,2591.48
78,1,cause_damage_to_enemy,10.0,2591.90
78,0,collect_ball_B,15.0,2592.18
78,0,attack,-0.05,2592.72
78,2,collect_ball_B,15.0,2592.77
78,3,attack,-0.05,2592.97
78,1,attack,-0.05,2594.17
78,0,attack,-0.05,2594.43
78,3,collect_ball_B,15.0,2596.32
78,0,attack,-0.05,2596.68
78,1,collect_ball_B,15.0,2596.97
78,0,cause_damage_to_enemy,10.0,2597.03
78,0,kill_enemy,30.0,2597.03
78,0,cause_damage_to_enemy,10.0,2597.03
78,0,bear_damage,-10.0,2597.37
78,3,collect_ball_B,15.0,2598.45
78,1,collect_ball_B,15.0,2599.03
78,1,attack,-0.05,2599.92
78,3,bear_damage,-10.0,2599.92
78,2,bear_damage,-10.0,2600.13
78,3,collect_ball_B,15.0,2600.95
78,0,attack,-0.05,2601.10
78,1,bear_damage,-10.0,2603.33
78,0,attack,-0.05,2603.75
78,1,attack,-0.05,2603.88
78,0,bear_damage,-10.0,2603.88
78,1,bear_damage,-10.0,2604.15
78,0,cause_damage_to_player,15.0,2604.15
78,0,collect_ball_B,15.0,2604.52
78,0,collect_ball_B,15.0,2605.55
78,0,collect_ball_B,15.0,2605.68
78,2,collect_ball_B,15.0,2607.48
78,3,collect_ball_B,15.0,2607.58
79,3,collect_ball_A,10.0,2608.45
79,2,collect_ball_A,10.0,2608.63
79,3,collect_ball_A,10.0,2608.68
79,0,collect_ball_A,10.0,2609.08
79,2,collect_ball_A,10.0,2609.20
79,1,collect_ball_A,10.0,2609.23
79,0,collect_ball_A,10.0,2609.23
79,3,collect_ball_A,10.0,2609.52
79,1,collect_ball_A,10.0,2609.93
79,2,collect_ball_A,10.0,2610.18
79,1,collect_ball_A,10.0,2610.57
79,0,collect_ball_A,10.0,2613.23
79,3,collect_ball_B,15.0,2616.53
79,3,collect_ball_B,15.0,2617.08
79,1,bear_damage,-10.0,2617.48
79,3,collect_ball_B,15.0,2617.65
79,0,collect_ball_B,15.0,2617.73
79,0,collect_ball_B,15.0,2618.08
79,3,attack,-0.05,2618.17
79,1,attack,-0.05,2618.28
79,0,attack,-0.05,2618.42
79,3,cause_damage_to_enemy,10.0,2618.53
79,3,bear_damage,-10.0,2618.93
79,0,attack,-0.05,2619.90
79,2,attack,-0.05,2619.90
79,3,attack,-0.05,2620.17
79,1,bear_damage,-10.0,2620.57
79,3,cause_damage_to_player,15.0,2620.57
79,1,attack,-0.05,2620.70
79,3,attack,-0.05,2622.30
79,1,attack,-0.05,2622.72
79,1,bear_damage,-10.0,2623.12
79,1,cause_damage_to_enemy,10.0,2623.12
79,0,collect_ball_B,15.0,2623.77
79,3,attack,-0.05,2624.03
79,3,cause_damage_to_enemy,10.0,2624.45
79,3,kill_enemy,30.0,2624.45
79,1,collect_ball_B,15.0,2624.55
79,1,collect_ball_B,15.0,2625.33
79,2,collect_ball_B,15.0,2626.10
79,3,attack,-0.05,2626.72
79,0,bear_damage,-10.0,2627.18
79,3,cause_damage_to_player,15.0,2627.18
79,2,attack,-0.05,2628.60
79,0,collect_ball_B,15.0,2630.27
79,3,collect_ball_B,15.0,2631.38
79,0,bear_damage,-10.0,2632.38
79,1,bear_damage,-10.0,2632.38
79,3,bear_damage,-10.0,2633.00
79,3,collect_ball_B,15.0,2633.08
79,1,collect_ball_B,15.0,2634.37
79,2,attack,-0.05,2635.77
79,1,attack,-0.05,2635.90
79,0,bear_damage,-10.0,2636.15
79,2,cause_damage_to_player,15.0,2636.15
79,1,bear_damage,-10.0,2636.15
79,2,cause_damage_to_player,15.0,2636.15
79,3,attack,-0.05,2636.82
79,0,attack,-0.05,2636.95
79,2,attack,-0.05,2637.30
79,2,bear_damage,-10.0,2637.30
79,0,cause_damage_to_player,15.0,2637.30
79,3,bear_damage,-10.0,2637.30
79,0,cause_damage_to_player,15.0,2637.30
79,3,collect_ball_B,15.0,2637.87
79,1,attack,-0.05,2637.93
79,1,cause_damage_to_enemy,10.0,2638.33
79,1,kill_enemy,30.0,2638.33
79,0,attack,-0.05,2638.47
79,0,bear_damage,-10.0,2638.47
79,0,bear_damage,-10.0,2638.72
79,3,collect_ball_B,15.0,2640.53
80,2,collect_ball_A,10.0,2641.95
80,1,collect_ball_A,10.0,2641.95
80,3,collect_ball_A,10.0,2642.35
80,0,collect_ball_A,10.0,2642.35
80,2,collect_ball_A,10.0,2642.47
80,3,collect_ball_A,10.0,2642.95
80,0,collect_ball_A,10.0,2642.95
80,1,collect_ball_A,10.0,2643.13
80,1,collect_ball_A,10.0,2643.42
80,2,collect_ball_A,10.0,2643.63
80,0,collect_ball_A,10.0,2645.08
80,3,collect_ball_A,10.0,2645.33
80,2,collect_ball_B,15.0,2648.55
80,2,collect_ball_B,15.0,2649.52
80,0,collect_ball_B,15.0,2650.27
80,0,collect_ball_B,15.0,2650.73
80,1,attack,-0.05,2651.08
80,2,attack,-0.05,2651.22
80,2,cause_damage_to_enemy,10.0,2651.62
80,0,collect_ball_B,15.0,2651.67
80,0,attack,-0.05,2651.78
80,1,attack,-0.05,2652.70
80,2,attack,-0.05,2652.83
80,3,attack,-0.05,2653.08
80,0,attack,-0.05,2653.32
80,1,collect_ball_B,15.0,2654.75
80,1,attack,-0.05,2655.13
80,2,attack,-0.05,2655.13
80,3,collect_ball_B,15.0,2655.97
80,0,collect_ball_B,15.0,2656.47
80,2,attack,-0.05,2657.08
80,3,collect_ball_B,15.0,2657.23
80,0,attack,-0.05,2657.93
80,0,attack,-0.05,2659.40
80,2,attack,-0.05,2659.77
80,1,collect_ball_B,15.0,2660.13
80,0,attack,-0.05,2661.22
80,2,attack,-0.05,2661.22
80,1,attack,-0.05,2661.63
80,1,bear_damage,-10.0,2661.77
80,3,bear_damage,-10.0,2661.77
80,3,collect_ball_B,15.0,2661.77
80,3,bear_damage,-10.0,2662.97
80,1,bear_damage,-10.0,2663.10
80,3,collect_ball_B,15.0,2663.67
80,0,collect_ball_B,15.0,2664.23
80,1,collect_ball_B,15.0,2665.07
80,0,attack,-0.05,2665.08
80,2,attack,-0.05,2666.42
80,3,collect_ball_B,15.0,2666.58
80,0,attack,-0.05,2666.68
80,1,attack,-0.05,2666.68
80,3,attack,-0.05,2666.68
80,0,bear_damage,-10.0,2667.13
80,3,cause_damage_to_player,15.0,2667.13
80,2,collect_ball_B,15.0,2667.73
80,2,attack,-0.05,2668.07
80,1,attack,-0.05,2668.33
80,3,attack,-0.05,2668.33
80,2,bear_damage,-10.0,2668.68
80,1,cause_damage_to_player,15.0,2668.68
80,2,attack,-0.05,2669.63
80,2,attack,-0.05,2671.13
80,0,collect_ball_B,15.0,2671.23
80,0,bear_damage,-10.0,2671.63
80,1,collect_ball_B,15.0,2671.68
80,0,collect_ball_B,15.0,2671.93
80,3,attack,-0.05,2672.55
80,2,attack,-0.05,2673.35
80,1,collect_ball_B,15.0,2673.53
80,1,attack,-0.05,2673.75
80,3,attack,-0.05,2674.15
80,0,bear_damage,-10.0,2674.40
81,1,collect_ball_A,10.0,2675.33
81,0,collect_ball_A,10.0,2675.35
81,2,collect_ball_A,10.0,2675.43
81,3,collect_ball_A,10.0,2675.50
81,2,collect_ball_A,10.0,2675.52
81,3,collect_ball_A,10.0,2675.98
81,2,collect_ball_A,10.0,2676.00
81,1,collect_ball_A,10.0,2676.17
81,3,collect_ball_A,10.0,2676.43
81,0,collect_ball_A,10.0,2676.83
81,0,collect_ball_A,10.0,2677.02
81,2,attack,-0.05,2677.63
81,3,attack,-0.05,2678.82
81,0,attack,-0.05,2679.77
81,1,collect_ball_A,10.0,2680.05
81,3,attack,-0.05,2682.70
81,0,bear_damage,-10.0,2683.10
81,3,cause_damage_to_player,15.0,2683.10
81,0,collect_ball_B,15.0,2683.30
81,2,collect_ball_B,15.0,2684.02
81,0,attack,-0.05,2684.17
81,3,bear_damage,-10.0,2684.42
81,1,collect_ball_B,15.0,2684.48
81,3,bear_damage,-10.0,2684.55
81,0,cause_damage_to_player,15.0,2684.55
81,3,collect_ball_B,15.0,2685.05
81,1,collect_ball_B,15.0,2685.57
81,1,attack,-0.05,2685.90
81,0,attack,-0.05,2686.17
81,1,bear_damage,-10.0,2686.43
81,3,attack,-0.05,2686.57
81,0,cause_damage_to_enemy,10.0,2686.57
81,0,bear_damage,-10.0,2687.08
81,0,attack,-0.05,2687.75
81,0,bear_damage,-10.0,2687.75
81,0,bear_damage,-10.0,2687.75
81,3,attack,-0.05,2688.55
81,1,attack,-0.05,2689.27
81,1,bear_damage,-10.0,2689.37
81,2,attack,-0.05,2689.62
81,0,collect_ball_B,15.0,2689.75
81,1,collect_ball_B,15.0,2690.65
81,0,collect_ball_B,15.0,2691.12
81,1,collect_ball_B,15.0,2691.28
81,0,attack,-0.05,2691.88
81,0,bear_damage,-10.0,2692.37
81,1,collect_ball_B,15.0,2692.42
81,2,attack,-0.05,2692.97
81,1,attack,-0.05,2693.22
81,0,attack,-0.05,2694.05
81,1,attack,-0.05,2694.83
81,2,attack,-0.05,2695.75
81,1,collect_ball_B,15.0,2696.23
81,3,attack,-0.05,2696.72
81,1,attack,-0.05,2696.95
81,0,bear_damage,-10.0,2697.22
81,3,cause_damage_to_player,15.0,2697.22
81,2,collect_ball_B,15.0,2697.60
81,0,bear_damage,-10.0,2698.70
81,1,bear_damage,-10.0,2698.70
81,1,collect_ball_B,15.0,2698.78
81,3,bear_damage,-10.0,2700.27
81,3,collect_ball_B,15.0,2701.07
81,2,attack,-0.05,2701.35
81,3,collect_ball_B,15.0,2701.38
81,0,attack,-0.05,2701.48
81,3,attack,-0.05,2701.48
81,2,bear_damage,-10.0,2701.85
81,0,cause_damage_to_player,15.0,2701.85
81,3,bear_damage,-10.0,2701.85
81,0,cause_damage_to_player,15.0,2701.85
81,2,attack,-0.05,2702.82
81,0,attack,-0.05,2702.97
81,3,attack,-0.05,2702.97
81,2,bear_damage,-10.0,2703.45
81,3,cause_damage_to_player,15.0,2703.45
81,1,collect_ball_B,15.0,2703.57
81,0,attack,-0.05,2704.52
81,3,attack,-0.05,2704.52
81,2,attack,-0.05,2704.58
81,1,collect_ball_B,15.0,2705.72
81,2,attack,-0.05,2706.30
81,3,collect_ball_B,15.0,2707.23
81,1,attack,-0.05,2707.40
81,3,attack,-0.05,2707.53
81,3,cause_damage_to_enemy,10.0,2707.90
82,2,collect_ball_A,10.0,2708.57
82,1,collect_ball_A,10.0,2708.65
82,0,collect_ball_A,10.0,2709.07
82,1,collect_ball_A,10.0,2709.13
82,3,collect_ball_A,10.0,2709.22
82,2,collect_ball_A,10.0,2709.77
82,0,collect_ball_A,10.0,2709.93
82,2,collect_ball_A,10.0,2710.30
82,0,collect_ball_A,10.0,2710.48
82,1,collect_ball_A,10.0,2710.52
82,3,collect_ball_A,10.0,2710.52
82,3,collect_ball_A,10.0,2711.83
82,1,collect_ball_B,15.0,2714.77
82,1,collect_ball_B,15.0,2715.63
82,2,collect_ball_B,15.0,2718.45
82,0,collect_ball_B,15.0,2719.05
82,0,collect_ball_B,15.0,2719.22
82,1,attack,-0.05,2719.38
82,2,attack,-0.05,2719.65
82,2,bear_damage,-10.0,2719.78
82,1,cause_damage_to_player,15.0,2719.78
82,0,attack,-0.05,2721.48
82,1,collect_ball_B,15.0,2721.52
82,2,bear_damage,-10.0,2722.70
82,1,attack,-0.05,2722.82
82,0,attack,-0.05,2722.98
82,0,bear_damage,-10.0,2723.20
82,1,cause_damage_to_player,15.0,2723.20
82,2,attack,-0.05,2723.77
82,3,collect_ball_B,15.0,2724.20
82,3,collect_ball_B,15.0,2724.62
82,3,collect_ball_B,15.0,2725.15
82,3,bear_damage,-10.0,2725.65
82,0,attack,-0.05,2726.17
82,2,attack,-0.05,2726.17
82,1,collect_ball_B,15.0,2726.98
82,1,bear_damage,-10.0,2727.65
82,0,attack,-0.05,2727.92
82,3,collect_ball_B,15.0,2728.23
82,2,attack,-0.05,2728.55
82,0,attack,-0.05,2730.30
82,2,collect_ball_B,15.0,2730.45
82,3,collect_ball_B,15.0,2730.90
82,1,collect_ball_B,15.0,2731.95
82,2,attack,-0.05,2732.87
82,1,bear_damage,-10.0,2733.12
82,2,collect_ball_B,15.0,2733.87
82,0,attack,-0.05,2733.88
82,1,collect_ball_B,15.0,2735.47
82,0,attack,-0.05,2735.50
82,2,attack,-0.05,2735.50
82,3,collect_ball_B,15.0,2736.50
82,1,attack,-0.05,2736.83
82,3,attack,-0.05,2736.83
82,3,bear_damage,-10.0,2736.97
82,0,attack,-0.05,2737.35
82,2,collect_ball_B,15.0,2737.88
82,3,attack,-0.05,2738.37
82,2,attack,-0.05,2738.45
82,0,attack,-0.05,2739.38
82,2,attack,-0.05,2740.03
82,3,attack,-0.05,2740.57
82,1,collect_ball_B,15.0,2740.60
83,2,collect_ball_A,10.0,2742.10
83,1,collect_ball_A,10.0,2742.27
83,0,collect_ball_A,10.0,2742.67
83,2,collect_ball_A,10.0,2742.68
83,3,collect_ball_A,10.0,2743.05
83,0,collect_ball_A,10.0,2743.18
83,2,collect_ball_A,10.0,2743.42
83,1,collect_ball_A,10.0,2743.43
83,1,collect_ball_A,10.0,2744.17
83,3,collect_ball_A,10.0,2744.25
83,0,collect_ball_A,10.0,2744.55
83,3,collect_ball_A,10.0,2745.32
83,2,collect_ball_B,15.0,2748.52
83,2,collect_ball_B,15.0,2749.20
83,3,attack,-0.05,2750.45
83,2,collect_ball_B,15.0,2750.48
83,2,attack,-0.05,2752.20
83,3,attack,-0.05,2752.20
83,0,collect_ball_B,15.0,2752.33
83,2,collect_ball_B,15.0,2753.00
83,1,attack,-0.05,2753.35
83,0,attack,-0.05,2753.50
83,3,attack,-0.05,2753.77
83,1,bear_damage,-10.0,2753.98
83,0,cause_damage_to_player,15.0,2753.98
83,2,attack,-0.05,2754.17
83,0,bear_damage,-10.0,2754.62
83,0,collect_ball_B,15.0,2755.22
83,3,collect_ball_B,15.0,2755.97
83,3,attack,-0.05,2756.02
83,2,bear_damage,-10.0,2756.27
