episode_id,player_id,source,value,game_time
14,0,collect_ball_A,10.0,438.33
14,0,collect_ball_B,15.0,444.15
14,0,collect_ball_B,15.0,446.40
14,3,collect_ball_B,15.0,446.45
14,1,attack,-0.05,446.47
14,3,bear_damage,-10.0,447.37
14,0,attack,-0.05,448.55
14,3,attack,-0.05,449.27
14,2,bear_damage,-10.0,449.63
14,3,cause_damage_to_player,15.0,449.63
14,2,collect_ball_B,15.0,450.03
14,0,collect_ball_B,15.0,450.33
14,2,attack,-0.05,450.72
14,2,cause_damage_to_enemy,10.0,451.10
14,1,attack,-0.05,451.22
14,3,bear_damage,-10.0,451.40
14,2,bear_damage,-10.0,451.55
14,3,bear_damage,-10.0,451.80
14,3,attack,-0.05,452.42
14,3,collect_ball_B,15.0,453.75
14,3,collect_ball_B,15.0,454.45
14,2,collect_ball_B,15.0,454.62
14,1,bear_damage,-10.0,456.13
14,1,bear_damage,-10.0,456.37
14,1,collect_ball_B,15.0,456.50
14,1,bear_damage,-10.0,456.53
14,2,bear_damage,-10.0,456.53
14,1,collect_ball_B,15.0,458.85
14,1,collect_ball_B,15.0,460.30
14,2,bear_damage,-10.0,460.50
14,3,attack,-0.05,460.88
14,1,collect_ball_B,15.0,461.08
14,1,collect_ball_B,15.0,461.80
14,2,attack,-0.05,461.95
14,1,bear_damage,-10.0,462.33
14,2,cause_damage_to_player,15.0,462.33
14,1,attack,-0.05,462.47
14,2,collect_ball_B,15.0,464.88
14,2,collect_ball_B,15.0,464.93
14,1,collect_ball_B,15.0,467.22
14,1,bear_damage,-10.0,467.87
15,3,collect_ball_A,10.0,468.67
15,0,collect_ball_A,10.0,468.67
15,2,collect_ball_A,10.0,468.92
15,1,collect_ball_A,10.0,469.03
15,3,attack,-0.05,469.48
15,0,collect_ball_A,10.0,469.53
15,0,collect_ball_A,10.0,469.85
15,3,collect_ball_A,10.0,470.40
15,2,collect_ball_A,10.0,470.83
15,3,collect_ball_A,10.0,471.05
15,1,collect_ball_A,10.0,471.17
15,2,collect_ball_A,10.0,471.42
15,1,collect_ball_A,10.0,476.48
15,0,collect_ball_B,15.0,476.48
15,0,collect_ball_B,15.0,477.10
15,0,attack,-0.05,477.15
15,3,attack,-0.05,477.67
15,0,collect_ball_B,15.0,478.23
15,2,collect_ball_B,15.0,478.30
15,3,collect_ball_B,15.0,479.13
15,3,attack,-0.05,479.37
15,2,bear_damage,-10.0,479.50
15,0,attack,-0.05,479.90
15,3,bear_damage,-10.0,483.10
15,2,collect_ball_B,15.0,483.52
15,0,attack,-0.05,484.17
15,2,collect_ball_B,15.0,484.45
15,0,cause_damage_to_enemy,10.0,484.55
15,0,collect_ball_B,15.0,485.00
15,1,attack,-0.05,485.23
15,0,collect_ball_B,15.0,485.60
15,3,collect_ball_B,15.0,487.33
15,2,attack,-0.05,488.32
15,2,bear_damage,-10.0,488.95
15,2,attack,-0.05,490.70
15,3,attack,-0.05,490.83
15,0,attack,-0.05,491.08
15,1,collect_ball_B,15.0,491.42
15,2,collect_ball_B,15.0,491.58
15,1,collect_ball_B,15.0,492.10
15,3,collect_ball_B,15.0,492.80
15,3,attack,-0.05,493.08
15,2,attack,-0.05,493.22
15,2,cause_damage_to_enemy,10.0,493.62
15,2,bear_damage,-10.0,493.75
15,2,attack,-0.05,494.70
15,0,attack,-0.05,495.62
15,3,attack,-0.05,496.02
15,1,bear_damage,-10.0,496.02
15,0,cause_damage_to_player,15.0,496.02
15,1,collect_ball_B,15.0,496.28
15,2,attack,-0.05,496.42
15,0,attack,-0.05,497.75
15,1,collect_ball_B,15.0,498.20
15,2,attack,-0.05,498.28
15,2,bear_damage,-10.0,498.28
15,2,bear_damage,-10.0,498.42
15,3,bear_damage,-10.0,498.42
15,0,collect_ball_B,15.0,498.67
15,3,attack,-0.05,498.75
15,2,collect_ball_B,15.0,499.03
15,1,attack,-0.05,499.08
15,1,bear_damage,-10.0,499.88
15,1,collect_ball_B,15.0,500.48
15,2,attack,-0.05,500.55
15,3,attack,-0.05,500.82
15,0,attack,-0.05,501.35
15,1,attack,-0.05,501.35
15,0,cause_damage_to_enemy,10.0,501.75
16,0,attack,-0.05,502.47
16,2,collect_ball_A,10.0,502.65
16,1,collect_ball_A,10.0,503.05
16,3,collect_ball_A,10.0,503.07
16,2,collect_ball_A,10.0,503.27
16,1,collect_ball_A,10.0,503.43
16,3,attack,-0.05,503.65
16,0,collect_ball_A,10.0,503.80
16,1,collect_ball_A,10.0,504.20
16,2,collect_ball_A,10.0,504.28
16,0,collect_ball_A,10.0,504.78
16,3,collect_ball_A,10.0,504.95
16,3,attack,-0.05,505.90
16,0,collect_ball_A,10.0,505.93
16,3,collect_ball_A,10.0,506.70
16,1,collect_ball_B,15.0,508.33
16,1,attack,-0.05,509.62
16,1,collect_ball_B,15.0,510.58
16,0,attack,-0.05,511.08
16,0,bear_damage,-10.0,511.62
16,1,attack,-0.05,512.07
16,0,collect_ball_B,15.0,513.05
16,1,bear_damage,-10.0,513.38
16,0,collect_ball_B,15.0,513.90
16,0,collect_ball_B,15.0,514.02
16,0,attack,-0.05,514.30
16,1,collect_ball_B,15.0,514.60
16,1,attack,-0.05,514.68
16,1,bear_damage,-10.0,515.02
16,1,cause_damage_to_enemy,10.0,515.02
16,3,attack,-0.05,515.50
16,1,collect_ball_B,15.0,517.35
16,1,attack,-0.05,517.52
16,3,attack,-0.05,518.32
16,2,attack,-0.05,518.72
16,0,collect_ball_B,15.0,519.72
16,1,collect_ball_B,15.0,520.08
16,1,collect_ball_B,15.0,520.50
16,0,attack,-0.05,521.08
16,3,attack,-0.05,522.70
16,0,bear_damage,-10.0,523.17
16,3,cause_damage_to_player,15.0,523.17
16,1,bear_damage,-10.0,523.17
16,3,cause_damage_to_player,15.0,523.17
16,1,attack,-0.05,523.75
16,0,attack,-0.05,524.15
16,3,attack,-0.05,524.95
16,1,bear_damage,-10.0,524.95
16,1,bear_damage,-10.0,526.15
16,1,attack,-0.05,526.68
16,2,bear_damage,-10.0,526.68
16,0,attack,-0.05,526.82
16,1,cause_damage_to_enemy,10.0,527.08
16,1,cause_damage_to_enemy,10.0,527.08
16,0,bear_damage,-10.0,527.08
16,1,cause_damage_to_player,15.0,527.08
16,3,attack,-0.05,527.50
16,2,collect_ball_B,15.0,527.65
16,0,collect_ball_B,15.0,527.87
16,0,bear_damage,-10.0,527.88
16,2,collect_ball_B,15.0,528.95
16,2,attack,-0.05,529.08
16,1,collect_ball_B,15.0,529.15
16,3,attack,-0.05,532.07
16,1,attack,-0.05,532.33
17,2,collect_ball_A,10.0,536.08
17,2,collect_ball_A,10.0,536.58
17,1,collect_ball_A,10.0,536.70
17,2,collect_ball_A,10.0,536.80
17,1,collect_ball_A,10.0,537.13
17,3,collect_ball_A,10.0,537.60
17,1,collect_ball_A,10.0,537.82
17,3,collect_ball_A,10.0,538.60
17,0,collect_ball_A,10.0,538.62
17,3,attack,-0.05,540.87
17,0,collect_ball_A,10.0,541.23
17,1,collect_ball_B,15.0,541.73
17,1,attack,-0.05,544.33
17,3,collect_ball_A,10.0,544.88
17,2,collect_ball_B,15.0,545.08
17,2,collect_ball_B,15.0,546.12
17,2,collect_ball_B,15.0,546.63
17,1,attack,-0.05,546.82
17,1,cause_damage_to_enemy,10.0,547.22
17,0,collect_ball_A,10.0,547.63
17,2,collect_ball_B,15.0,548.57
17,1,bear_damage,-10.0,548.82
17,2,attack,-0.05,549.22
17,1,bear_damage,-10.0,550.07
17,1,attack,-0.05,550.20
17,1,collect_ball_B,15.0,551.28
17,2,collect_ball_B,15.0,554.23
17,3,attack,-0.05,554.30
17,2,collect_ball_B,15.0,555.10
17,1,collect_ball_B,15.0,556.07
17,0,attack,-0.05,556.15
17,2,attack,-0.05,556.42
17,3,attack,-0.05,557.25
17,2,bear_damage,-10.0,557.47
17,1,collect_ball_B,15.0,558.53
17,3,collect_ball_B,15.0,560.02
17,2,attack,-0.05,560.23
17,0,collect_ball_B,15.0,560.25
17,3,bear_damage,-10.0,561.48
17,3,bear_damage,-10.0,561.48
17,3,bear_damage,-10.0,561.75
17,1,collect_ball_B,15.0,562.07
17,3,collect_ball_B,15.0,563.13
17,3,attack,-0.05,563.23
17,1,bear_damage,-10.0,563.63
17,3,cause_damage_to_player,15.0,563.63
17,2,bear_damage,-10.0,564.57
17,1,collect_ball_B,15.0,565.93
17,1,collect_ball_B,15.0,566.10
17,3,collect_ball_B,15.0,567.98
18,2,collect_ball_B,15.0,568.85
18,3,collect_ball_A,10.0,569.20
18,1,collect_ball_A,10.0,569.57
18,0,collect_ball_A,10.0,569.85
18,2,collect_ball_A,10.0,570.03
18,3,collect_ball_A,10.0,570.22
18,2,collect_ball_A,10.0,570.52
18,0,collect_ball_A,10.0,570.62
18,1,collect_ball_A,10.0,571.05
18,0,collect_ball_A,10.0,571.52
18,1,collect_ball_A,10.0,571.57
18,2,collect_ball_A,10.0,573.13
18,3,collect_ball_A,10.0,575.37
18,2,attack,-0.05,576.83
18,0,attack,-0.05,577.22
18,1,collect_ball_B,15.0,578.90
18,1,attack,-0.05,579.88
18,1,cause_damage_to_enemy,10.0,580.25
18,1,bear_damage,-10.0,580.82
18,1,collect_ball_B,15.0,581.22
18,1,collect_ball_B,15.0,581.90
18,3,bear_damage,-10.0,582.28
18,3,attack,-0.05,582.97
18,3,cause_damage_to_enemy,10.0,583.52
18,2,attack,-0.05,584.18
18,1,collect_ball_B,15.0,584.27
18,3,attack,-0.05,585.22
18,3,bear_damage,-10.0,585.22
18,2,collect_ball_B,15.0,586.35
18,2,attack,-0.05,587.75
18,1,collect_ball_B,15.0,587.95
18,2,collect_ball_B,15.0,590.55
18,1,attack,-0.05,590.83
18,0,collect_ball_B,15.0,591.58
18,3,collect_ball_B,15.0,592.05
18,1,attack,-0.05,592.58
18,3,attack,-0.05,592.72
18,1,cause_damage_to_enemy,10.0,592.98
18,2,bear_damage,-10.0,593.12
18,3,cause_damage_to_player,15.0,593.12
18,2,collect_ball_B,15.0,593.13
18,1,bear_damage,-10.0,593.25
18,3,collect_ball_B,15.0,594.25
18,1,attack,-0.05,594.45
18,1,bear_damage,-10.0,595.88
18,2,attack,-0.05,598.72
18,0,collect_ball_B,15.0,599.37
18,1,collect_ball_B,15.0,599.73
18,3,collect_ball_B,15.0,600.45
18,0,collect_ball_B,15.0,600.58
18,1,collect_ball_B,15.0,600.87
18,3,attack,-0.05,601.50
18,3,cause_damage_to_enemy,10.0,601.88
18,3,kill_enemy,30.0,601.88
18,1,bear_damage,-10.0,601.88
18,3,cause_damage_to_player,15.0,601.88
18,3,cause_damage_to_enemy,10.0,601.88
18,3,kill_enemy,30.0,601.88
18,1,bear_damage,-10.0,602.02
19,2,collect_ball_A,10.0,602.80
19,0,collect_ball_A,10.0,603.05
19,3,collect_ball_A,10.0,603.08
19,1,collect_ball_A,10.0,603.60
19,2,collect_ball_A,10.0,603.98
19,3,collect_ball_A,10.0,604.08
19,0,collect_ball_A,10.0,604.15
19,1,collect_ball_A,10.0,604.30
19,1,collect_ball_A,10.0,604.48
19,2,collect_ball_A,10.0,604.70
19,3,collect_ball_A,10.0,606.60
19,0,collect_ball_A,10.0,607.37
19,1,attack,-0.05,608.95
19,2,attack,-0.05,611.10
19,2,collect_ball_B,15.0,612.27
19,2,bear_damage,-10.0,612.42
19,2,collect_ball_B,15.0,614.35
19,3,attack,-0.05,614.60
19,0,collect_ball_B,15.0,615.28
19,2,collect_ball_B,15.0,615.67
19,2,collect_ball_B,15.0,617.20
19,2,attack,-0.05,617.23
19,0,attack,-0.05,618.07
19,0,attack,-0.05,620.18
19,3,collect_ball_B,15.0,621.85
19,1,collect_ball_B,15.0,622.02
19,3,attack,-0.05,625.23
19,2,collect_ball_B,15.0,625.40
19,2,bear_damage,-10.0,625.63
19,3,cause_damage_to_player,15.0,625.63
19,1,attack,-0.05,625.77
19,2,bear_damage,-10.0,626.42
19,3,bear_damage,-10.0,626.42
19,1,collect_ball_B,15.0,626.60
19,2,collect_ball_B,15.0,627.72
19,3,attack,-0.05,629.88
19,3,bear_damage,-10.0,633.62
19,3,collect_ball_B,15.0,633.95
19,0,collect_ball_B,15.0,635.28
20,2,collect_ball_A,10.0,636.12
20,1,collect_ball_A,10.0,636.50
20,2,collect_ball_A,10.0,636.73
20,0,collect_ball_A,10.0,636.73
20,1,collect_ball_A,10.0,636.73
20,3,collect_ball_A,10.0,636.75
20,0,collect_ball_A,10.0,637.63
20,3,collect_ball_A,10.0,637.83
20,2,collect_ball_A,10.0,638.15
20,3,collect_ball_A,10.0,638.15
20,1,collect_ball_A,10.0,638.47
20,0,collect_ball_A,10.0,639.27
20,0,attack,-0.05,639.63
20,1,attack,-0.05,640.82
20,2,collect_ball_B,15.0,644.13
20,2,collect_ball_B,15.0,644.73
20,2,attack,-0.05,645.95
20,2,cause_damage_to_enemy,10.0,646.35
20,2,bear_damage,-10.0,646.48
20,2,collect_ball_B,15.0,646.68
20,2,bear_damage,-10.0,647.78
20,2,collect_ball_B,15.0,647.80
20,1,attack,-0.05,648.05
20,2,attack,-0.05,648.18
20,2,bear_damage,-10.0,648.32
20,1,cause_damage_to_enemy,10.0,648.45
20,1,collect_ball_B,15.0,648.85
20,1,collect_ball_B,15.0,650.75
20,0,attack,-0.05,654.15
20,2,bear_damage,-10.0,654.42
20,2,collect_ball_B,15.0,654.65
20,2,bear_damage,-10.0,654.80
20,3,attack,-0.05,656.35
20,3,collect_ball_B,15.0,657.20
20,1,collect_ball_B,15.0,658.65
20,1,attack,-0.05,659.27
20,2,bear_damage,-10.0,659.63
20,1,cause_damage_to_player,15.0,659.63
20,2,collect_ball_B,15.0,659.72
20,1,collect_ball_B,15.0,660.52
20,1,bear_damage,-10.0,661.32
20,1,bear_damage,-10.0,661.78
20,2,bear_damage,-10.0,662.32
20,2,bear_damage,-10.0,662.45
20,3,attack,-0.05,662.83
20,0,collect_ball_B,15.0,662.88
20,3,bear_damage,-10.0,663.23
20,3,cause_damage_to_enemy,10.0,663.23
20,2,bear_damage,-10.0,663.23
20,3,cause_damage_to_player,15.0,663.23
20,2,died,-20.0,663.23
20,3,kill_player,45.0,663.23
20,0,collect_ball_B,15.0,664.33
20,0,collect_ball_B,15.0,664.63
20,3,bear_damage,-10.0,666.15
20,1,collect_ball_B,15.0,666.58
20,0,attack,-0.05,667.88
20,1,collect_ball_B,15.0,668.27
21,3,bear_damage,-10.0,669.22
21,0,bear_damage,-10.0,669.35
21,3,collect_ball_A,10.0,669.63
21,3,collect_ball_A,10.0,670.23
21,2,collect_ball_A,10.0,670.32
21,1,collect_ball_A,10.0,670.43
21,0,collect_ball_A,10.0,670.50
21,1,collect_ball_A,10.0,670.68
21,3,collect_ball_A,10.0,670.82
21,2,collect_ball_A,10.0,670.83
21,2,collect_ball_A,10.0,671.32
21,1,collect_ball_A,10.0,671.65
21,1,collect_ball_B,15.0,676.82
21,2,collect_ball_B,15.0,678.80
21,1,bear_damage,-10.0,678.85
21,1,collect_ball_B,15.0,678.92
21,2,attack,-0.05,679.25
21,1,bear_damage,-10.0,679.25
21,1,collect_ball_B,15.0,679.67
21,1,collect_ball_B,15.0,680.23
21,1,collect_ball_B,15.0,682.65
21,0,collect_ball_A,10.0,683.23
21,3,collect_ball_A,10.0,685.10
21,2,collect_ball_B,15.0,685.87
21,1,bear_damage,-10.0,686.45
21,1,collect_ball_B,15.0,686.63
21,1,collect_ball_B,15.0,688.15
21,0,collect_ball_B,15.0,688.73
21,1,collect_ball_B,15.0,689.33
21,0,attack,-0.05,689.88
21,1,attack,-0.05,690.07
21,2,attack,-0.05,690.07
21,1,attack,-0.05,691.75
21,0,collect_ball_B,15.0,692.70
21,2,bear_damage,-10.0,692.85
21,2,collect_ball_B,15.0,692.88
21,2,attack,-0.05,693.10
21,2,bear_damage,-10.0,694.62
21,2,collect_ball_B,15.0,695.00
21,1,collect_ball_B,15.0,695.03
21,1,attack,-0.05,696.45
21,3,collect_ball_B,15.0,696.52
21,0,collect_ball_B,15.0,699.17
21,2,collect_ball_B,15.0,699.90
21,2,attack,-0.05,700.18
21,2,cause_damage_to_enemy,10.0,700.55
21,2,cause_damage_to_enemy,10.0,700.55
21,2,bear_damage,-10.0,700.80
21,3,bear_damage,-10.0,700.93
21,3,attack,-0.05,701.08
21,0,attack,-0.05,701.38
21,1,attack,-0.05,701.63
22,1,collect_ball_A,10.0,702.82
22,2,collect_ball_A,10.0,702.92
22,1,collect_ball_A,10.0,702.97
22,0,collect_ball_A,10.0,703.07
22,1,collect_ball_A,10.0,703.45
22,3,collect_ball_A,10.0,703.73
22,3,collect_ball_A,10.0,704.07
22,3,collect_ball_A,10.0,704.15
22,0,collect_ball_A,10.0,704.63
22,2,collect_ball_A,10.0,705.12
22,2,collect_ball_A,10.0,705.35
22,0,collect_ball_A,10.0,705.77
22,0,collect_ball_B,15.0,710.47
22,0,collect_ball_B,15.0,710.98
22,3,collect_ball_B,15.0,711.32
22,3,bear_damage,-10.0,711.37
22,0,collect_ball_B,15.0,711.72
22,0,attack,-0.05,714.02
22,3,collect_ball_B,15.0,714.08
22,3,attack,-0.05,714.55
22,0,bear_damage,-10.0,716.65
22,3,bear_damage,-10.0,717.37
22,0,collect_ball_B,15.0,717.40
22,0,collect_ball_B,15.0,717.77
22,1,collect_ball_B,15.0,718.10
22,0,collect_ball_B,15.0,719.12
22,0,attack,-0.05,719.62
22,1,bear_damage,-10.0,719.75
22,3,bear_damage,-10.0,720.02
22,0,cause_damage_to_player,15.0,720.02
22,1,bear_damage,-10.0,720.28
22,1,collect_ball_B,15.0,720.37
22,1,attack,-0.05,720.42
22,3,attack,-0.05,720.42
22,2,attack,-0.05,720.70
22,0,attack,-0.05,721.07
22,1,attack,-0.05,722.02
22,2,attack,-0.05,723.08
22,0,collect_ball_B,15.0,723.78
22,1,collect_ball_B,15.0,723.87
22,1,attack,-0.05,724.17
22,2,bear_damage,-10.0,725.07
22,3,bear_damage,-10.0,725.35
22,2,collect_ball_B,15.0,725.80
22,2,attack,-0.05,726.55
22,1,attack,-0.05,726.82
22,1,bear_damage,-10.0,726.95
22,2,cause_damage_to_player,15.0,726.95
22,3,collect_ball_B,15.0,726.95
22,1,bear_damage,-10.0,727.35
22,0,collect_ball_B,15.0,727.63
22,3,attack,-0.05,727.75
22,2,attack,-0.05,728.15
22,1,attack,-0.05,728.40
22,1,bear_damage,-10.0,728.77
22,1,cause_damage_to_enemy,10.0,728.77
22,3,collect_ball_B,15.0,729.60
22,1,collect_ball_B,15.0,732.13
22,1,attack,-0.05,732.30
22,3,collect_ball_B,15.0,733.03
22,2,collect_ball_B,15.0,733.33
22,1,collect_ball_B,15.0,733.63
22,0,attack,-0.05,734.72
22,2,attack,-0.05,735.65
23,3,collect_ball_B,15.0,735.93
23,1,collect_ball_A,10.0,736.28
23,3,collect_ball_A,10.0,736.43
23,3,collect_ball_A,10.0,736.80
23,1,collect_ball_A,10.0,736.83
23,2,collect_ball_A,10.0,737.35
23,3,collect_ball_A,10.0,737.62
23,1,collect_ball_A,10.0,738.03
23,0,collect_ball_A,10.0,738.35
23,2,collect_ball_A,10.0,738.60
23,2,collect_ball_A,10.0,738.85
23,0,collect_ball_A,10.0,738.90
23,0,collect_ball_A,10.0,740.10
23,0,attack,-0.05,742.68
23,3,collect_ball_B,15.0,742.82
23,2,collect_ball_B,15.0,743.27
23,3,bear_damage,-10.0,745.20
23,3,collect_ball_B,15.0,745.43
23,3,attack,-0.05,745.75
23,1,collect_ball_B,15.0,746.50
23,0,collect_ball_B,15.0,747.37
23,2,bear_damage,-10.0,748.68
23,1,attack,-0.05,749.77
23,3,collect_ball_B,15.0,750.27
23,2,collect_ball_B,15.0,751.70
23,2,attack,-0.05,752.02
23,3,bear_damage,-10.0,752.42
23,2,cause_damage_to_player,15.0,752.42
23,1,attack,-0.05,753.08
23,3,collect_ball_B,15.0,753.20
23,0,attack,-0.05,753.22
23,3,attack,-0.05,753.22
23,3,bear_damage,-10.0,753.48
23,1,cause_damage_to_player,15.0,753.48
23,1,bear_damage,-10.0,753.62
23,3,cause_damage_to_player,15.0,753.62
23,2,collect_ball_B,15.0,755.78
23,0,collect_ball_B,15.0,756.23
23,2,collect_ball_B,15.0,758.90
23,3,collect_ball_B,15.0,759.08
23,3,attack,-0.05,759.23
23,3,cause_damage_to_enemy,10.0,759.60
23,0,bear_damage,-10.0,759.60
23,3,cause_damage_to_player,15.0,759.60
23,2,collect_ball_B,15.0,759.67
23,2,attack,-0.05,759.92
23,0,collect_ball_B,15.0,761.98
23,2,collect_ball_B,15.0,763.43
23,2,bear_damage,-10.0,764.28
23,2,collect_ball_B,15.0,764.88
23,0,collect_ball_B,15.0,765.92
23,1,attack,-0.05,766.42
23,2,attack,-0.05,766.72
23,0,collect_ball_B,15.0,766.85
23,0,bear_damage,-10.0,767.12
23,2,cause_damage_to_player,15.0,767.12
23,3,attack,-0.05,767.90
23,2,collect_ball_B,15.0,768.50
24,3,collect_ball_A,10.0,769.73
24,0,collect_ball_A,10.0,769.88
24,2,collect_ball_A,10.0,770.23
24,3,collect_ball_A,10.0,770.77
24,3,collect_ball_A,10.0,771.90
24,2,collect_ball_A,10.0,774.15
24,0,collect_ball_A,10.0,774.85
24,2,collect_ball_A,10.0,776.00
24,1,collect_ball_A,10.0,777.17
24,3,collect_ball_B,15.0,778.13
24,0,collect_ball_A,10.0,778.82
24,3,collect_ball_B,15.0,780.13
24,3,attack,-0.05,783.23
24,2,attack,-0.05,783.37
24,1,collect_ball_A,10.0,783.38
24,0,collect_ball_B,15.0,784.40
24,0,bear_damage,-10.0,784.87
24,1,collect_ball_A,10.0,784.95
24,3,attack,-0.05,787.53
24,0,collect_ball_B,15.0,787.92
24,0,collect_ball_B,15.0,788.92
24,0,collect_ball_B,15.0,790.27
24,1,collect_ball_B,15.0,790.95
24,1,collect_ball_B,15.0,791.13
24,3,attack,-0.05,791.27
24,3,cause_damage_to_enemy,10.0,791.65
24,3,bear_damage,-10.0,791.78
24,3,bear_damage,-10.0,794.15
24,3,collect_ball_B,15.0,794.62
24,2,attack,-0.05,795.22
24,3,collect_ball_B,15.0,795.75
24,0,collect_ball_B,15.0,796.62
24,0,bear_damage,-10.0,798.12
24,3,collect_ball_B,15.0,798.25
24,0,attack,-0.05,798.58
24,1,attack,-0.05,798.85
24,2,collect_ball_B,15.0,799.98
24,0,bear_damage,-10.0,800.82
24,1,collect_ball_B,15.0,802.30
24,0,collect_ball_B,15.0,802.45
25,1,collect_ball_A,10.0,803.32
25,3,collect_ball_A,10.0,803.38
25,1,collect_ball_A,10.0,803.55
25,3,collect_ball_A,10.0,803.93
25,2,collect_ball_A,10.0,804.13
25,0,collect_ball_A,10.0,804.17
25,1,collect_ball_A,10.0,804.35
25,2,collect_ball_A,10.0,804.73
25,0,collect_ball_A,10.0,804.87
25,3,collect_ball_A,10.0,804.98
25,2,collect_ball_A,10.0,805.00
25,0,collect_ball_A,10.0,805.15
25,3,collect_ball_B,15.0,810.82
25,1,collect_ball_B,15.0,810.82
25,3,attack,-0.05,811.63
25,3,cause_damage_to_enemy,10.0,812.03
25,2,attack,-0.05,812.30
25,1,collect_ball_B,15.0,812.68
25,0,bear_damage,-10.0,812.70
25,3,bear_damage,-10.0,812.70
25,3,collect_ball_B,15.0,813.12
25,1,collect_ball_B,15.0,814.62
25,2,attack,-0.05,814.98
25,1,collect_ball_B,15.0,816.97
25,3,attack,-0.05,817.35
25,0,attack,-0.05,817.65
25,0,cause_damage_to_enemy,10.0,818.07
25,2,attack,-0.05,818.45
25,0,bear_damage,-10.0,818.57
25,1,collect_ball_B,15.0,818.80
25,2,collect_ball_B,15.0,819.58
25,0,collect_ball_B,15.0,820.28
25,1,collect_ball_B,15.0,820.73
25,2,attack,-0.05,821.50
25,2,bear_damage,-10.0,823.33
25,3,collect_ball_B,15.0,823.73
25,0,bear_damage,-10.0,824.15
25,0,bear_damage,-10.0,824.42
25,0,collect_ball_B,15.0,825.65
25,3,collect_ball_B,15.0,825.80
25,2,collect_ball_B,15.0,826.65
25,0,attack,-0.05,828.03
25,2,attack,-0.05,828.03
25,3,attack,-0.05,828.03
25,0,collect_ball_B,15.0,828.77
25,0,collect_ball_B,15.0,831.13
25,1,collect_ball_B,15.0,831.20
25,3,collect_ball_B,15.0,831.35
25,3,collect_ball_B,15.0,832.42
25,2,collect_ball_B,15.0,834.90
25,2,attack,-0.05,835.35
26,1,collect_ball_A,10.0,836.53
26,0,collect_ball_A,10.0,836.53
26,2,collect_ball_A,10.0,837.27
26,1,collect_ball_A,10.0,837.35
26,3,collect_ball_A,10.0,837.50
26,0,collect_ball_A,10.0,837.80
26,1,collect_ball_A,10.0,838.12
26,3,collect_ball_A,10.0,838.22
26,0,collect_ball_A,10.0,838.27
26,3,collect_ball_A,10.0,838.40
26,2,collect_ball_A,10.0,838.82
26,2,collect_ball_A,10.0,839.43
26,2,collect_ball_B,15.0,845.23
26,1,collect_ball_B,15.0,845.40
26,1,collect_ball_B,15.0,846.13
26,1,collect_ball_B,15.0,847.33
26,3,attack,-0.05,848.02
26,0,collect_ball_B,15.0,848.07
26,0,attack,-0.05,848.23
26,1,attack,-0.05,848.45
26,1,bear_damage,-10.0,848.57
26,0,cause_damage_to_player,15.0,848.57
26,2,attack,-0.05,848.70
26,1,attack,-0.05,850.03
26,2,attack,-0.05,850.57
26,3,collect_ball_B,15.0,852.00
26,1,attack,-0.05,852.15
26,3,attack,-0.05,854.15
26,0,bear_damage,-10.0,855.27
26,2,attack,-0.05,855.92
26,0,collect_ball_B,15.0,856.40
26,3,bear_damage,-10.0,856.82
26,1,collect_ball_B,15.0,857.05
26,2,attack,-0.05,857.63
26,3,collect_ball_B,15.0,858.02
26,0,collect_ball_B,15.0,858.33
26,3,collect_ball_B,15.0,858.47
26,3,attack,-0.05,858.95
26,2,attack,-0.05,859.77
26,2,bear_damage,-10.0,860.80
26,2,bear_damage,-10.0,862.07
26,2,bear_damage,-10.0,862.07
26,0,collect_ball_B,15.0,863.00
26,3,collect_ball_B,15.0,863.08
26,3,collect_ball_B,15.0,864.10
26,1,collect_ball_B,15.0,864.55
26,3,collect_ball_B,15.0,864.57
26,0,bear_damage,-10.0,864.87
26,0,attack,-0.05,865.63
26,0,bear_damage,-10.0,868.28
26,1,collect_ball_B,15.0,869.13
26,3,collect_ball_B,15.0,869.13
27,1,collect_ball_A,10.0,869.87
27,3,collect_ball_A,10.0,870.02
27,2,collect_ball_A,10.0,870.37
27,3,collect_ball_A,10.0,870.58
27,2,collect_ball_A,10.0,870.68
27,0,collect_ball_A,10.0,870.73
27,2,collect_ball_A,10.0,871.27
27,1,collect_ball_A,10.0,871.28
27,0,collect_ball_A,10.0,871.82
27,3,collect_ball_A,10.0,871.87
27,1,collect_ball_A,10.0,871.98
27,0,collect_ball_A,10.0,873.40
27,2,attack,-0.05,876.95
27,3,collect_ball_B,15.0,878.10
27,1,collect_ball_B,15.0,878.15
27,0,collect_ball_B,15.0,878.53
27,1,attack,-0.05,879.52
27,2,attack,-0.05,880.05
27,3,bear_damage,-10.0,880.80
27,0,attack,-0.05,881.12
27,3,attack,-0.05,881.12
27,3,cause_damage_to_enemy,10.0,881.52
27,1,bear_damage,-10.0,882.72
27,1,attack,-0.05,883.12
27,0,attack,-0.05,883.50
27,1,collect_ball_B,15.0,884.20
27,3,attack,-0.05,884.32
27,2,attack,-0.05,884.58
27,2,collect_ball_B,15.0,885.28
27,0,attack,-0.05,885.75
27,1,collect_ball_B,15.0,885.83
27,0,cause_damage_to_enemy,10.0,886.15
27,3,attack,-0.05,886.42
27,2,attack,-0.05,886.68
27,1,bear_damage,-10.0,887.50
27,1,collect_ball_B,15.0,888.15
27,2,attack,-0.05,889.35
