episode_id,player_id,source,value,game_time
15,1,collect_ball_B,15.0,493.02
15,1,collect_ball_B,15.0,494.83
15,1,collect_ball_B,15.0,495.52
15,0,attack,-0.05,495.77
15,0,collect_ball_B,15.0,498.77
15,0,attack,-0.05,498.98
15,0,attack,-0.05,501.10
16,0,collect_ball_A,10.0,502.00
16,2,collect_ball_A,10.0,502.02
16,1,collect_ball_A,10.0,502.43
16,0,collect_ball_A,10.0,502.97
16,2,collect_ball_A,10.0,503.30
16,3,attack,-0.05,503.48
16,1,collect_ball_A,10.0,504.70
16,1,collect_ball_A,10.0,504.95
16,0,collect_ball_A,10.0,505.40
16,2,collect_ball_A,10.0,508.97
16,3,collect_ball_A,10.0,508.97
16,0,collect_ball_B,15.0,510.58
16,3,collect_ball_A,10.0,511.27
16,0,collect_ball_B,15.0,511.98
16,3,collect_ball_A,10.0,512.02
16,0,collect_ball_B,15.0,512.90
16,0,bear_damage,-10.0,513.63
16,0,collect_ball_B,15.0,515.15
16,0,collect_ball_B,15.0,516.28
16,2,collect_ball_B,15.0,516.88
16,0,bear_damage,-10.0,518.82
16,0,bear_damage,-10.0,518.82
16,0,collect_ball_B,15.0,519.48
16,2,collect_ball_B,15.0,519.65
16,3,collect_ball_B,15.0,522.22
16,0,collect_ball_B,15.0,523.03
16,1,attack,-0.05,525.08
16,2,attack,-0.05,525.22
16,2,bear_damage,-10.0,525.48
16,1,cause_damage_to_player,15.0,525.48
16,3,collect_ball_B,15.0,525.58
16,1,bear_damage,-10.0,525.60
16,2,cause_damage_to_player,15.0,525.60
16,0,collect_ball_B,15.0,525.73
16,3,bear_damage,-10.0,526.73
16,0,attack,-0.05,526.85
16,1,bear_damage,-10.0,527.25
16,0,bear_damage,-10.0,527.25
16,0,cause_damage_to_enemy,10.0,527.25
16,0,bear_damage,-10.0,527.52
16,1,collect_ball_B,15.0,527.85
16,2,attack,-0.05,528.22
16,3,collect_ball_B,15.0,528.48
16,0,attack,-0.05,529.53
16,3,collect_ball_B,15.0,529.88
16,2,bear_damage,-10.0,529.90
16,3,collect_ball_B,15.0,533.05
16,3,collect_ball_B,15.0,533.72
16,3,bear_damage,-10.0,534.28
16,1,collect_ball_B,15.0,534.80
17,3,collect_ball_A,10.0,536.25
17,1,collect_ball_A,10.0,537.03
17,3,collect_ball_A,10.0,537.17
17,3,collect_ball_A,10.0,537.52
17,2,collect_ball_A,10.0,537.55
17,0,collect_ball_A,10.0,537.70
17,1,collect_ball_A,10.0,538.13
17,1,collect_ball_A,10.0,538.62
17,0,collect_ball_A,10.0,538.85
17,2,collect_ball_A,10.0,539.03
17,0,collect_ball_A,10.0,539.32
17,2,collect_ball_A,10.0,540.82
17,1,collect_ball_B,15.0,544.68
17,1,attack,-0.05,545.90
17,1,collect_ball_B,15.0,545.90
17,1,bear_damage,-10.0,546.88
17,1,collect_ball_B,15.0,547.53
17,2,collect_ball_B,15.0,548.58
17,1,bear_damage,-10.0,548.63
17,2,collect_ball_B,15.0,548.78
17,1,bear_damage,-10.0,548.93
17,2,attack,-0.05,549.67
17,1,bear_damage,-10.0,550.83
17,1,bear_damage,-10.0,551.50
17,0,attack,-0.05,552.43
17,1,attack,-0.05,552.55
17,0,collect_ball_B,15.0,553.20
17,0,collect_ball_B,15.0,554.40
17,2,collect_ball_B,15.0,554.58
17,1,bear_damage,-10.0,554.78
17,1,collect_ball_B,15.0,554.97
17,1,bear_damage,-10.0,555.22
17,2,attack,-0.05,555.77
17,0,collect_ball_B,15.0,555.80
17,1,bear_damage,-10.0,557.87
17,1,bear_damage,-10.0,558.28
17,1,collect_ball_B,15.0,559.27
17,2,attack,-0.05,560.43
17,2,cause_damage_to_enemy,10.0,560.80
17,2,bear_damage,-10.0,561.22
17,0,collect_ball_B,15.0,561.88
17,1,collect_ball_B,15.0,561.90
17,1,collect_ball_B,15.0,562.72
17,0,collect_ball_B,15.0,563.53
17,0,attack,-0.05,563.62
17,1,attack,-0.05,563.92
17,3,attack,-0.05,566.55
17,1,attack,-0.05,567.78
18,1,collect_ball_A,10.0,568.97
18,0,collect_ball_A,10.0,569.30
18,1,collect_ball_A,10.0,569.63
18,2,collect_ball_A,10.0,569.67
18,0,collect_ball_A,10.0,569.90
18,0,collect_ball_A,10.0,570.20
18,2,collect_ball_A,10.0,570.65
18,3,collect_ball_A,10.0,571.00
18,2,collect_ball_A,10.0,571.85
18,3,collect_ball_A,10.0,572.00
18,1,collect_ball_A,10.0,572.58
18,3,collect_ball_A,10.0,573.28
18,0,collect_ball_B,15.0,574.40
18,0,collect_ball_B,15.0,575.68
18,0,collect_ball_B,15.0,576.37
18,0,collect_ball_B,15.0,577.30
18,0,bear_damage,-10.0,577.33
18,1,attack,-0.05,577.40
18,2,bear_damage,-10.0,579.13
18,0,collect_ball_B,15.0,580.92
18,3,collect_ball_B,15.0,581.80
18,0,collect_ball_B,15.0,582.18
18,0,collect_ball_B,15.0,582.88
18,3,collect_ball_B,15.0,583.72
18,3,collect_ball_B,15.0,587.27
18,2,collect_ball_B,15.0,587.90
18,2,bear_damage,-10.0,588.30
18,1,collect_ball_B,15.0,588.52
18,2,collect_ball_B,15.0,589.85
18,1,attack,-0.05,590.15
18,3,bear_damage,-10.0,590.52
18,1,cause_damage_to_player,15.0,590.52
18,2,collect_ball_B,15.0,590.82
18,1,collect_ball_B,15.0,593.28
18,1,attack,-0.05,593.50
18,1,cause_damage_to_enemy,10.0,593.88
18,1,bear_damage,-10.0,594.42
18,3,attack,-0.05,595.50
18,0,collect_ball_B,15.0,596.97
18,1,collect_ball_B,15.0,597.18
18,1,attack,-0.05,597.78
18,0,attack,-0.05,598.17
18,3,attack,-0.05,598.30
18,3,bear_damage,-10.0,598.53
18,0,cause_damage_to_player,15.0,598.53
18,0,collect_ball_B,15.0,599.50
18,2,collect_ball_B,15.0,600.25
18,3,bear_damage,-10.0,600.43
18,3,attack,-0.05,601.22
18,0,collect_ball_B,15.0,601.37
18,1,bear_damage,-10.0,601.62
18,3,cause_damage_to_player,15.0,601.62
19,2,collect_ball_A,10.0,602.52
19,0,collect_ball_A,10.0,602.52
19,1,collect_ball_A,10.0,603.35
19,2,collect_ball_A,10.0,603.58
19,1,collect_ball_A,10.0,603.63
19,3,collect_ball_A,10.0,603.77
19,3,collect_ball_A,10.0,604.92
19,2,collect_ball_A,10.0,604.95
19,1,collect_ball_A,10.0,605.00
19,0,collect_ball_A,10.0,605.42
19,3,collect_ball_A,10.0,605.83
19,0,collect_ball_A,10.0,606.90
19,1,collect_ball_B,15.0,610.42
19,3,collect_ball_B,15.0,610.85
19,2,attack,-0.05,611.53
19,1,collect_ball_B,15.0,611.78
19,3,collect_ball_B,15.0,612.38
19,1,collect_ball_B,15.0,613.27
19,2,attack,-0.05,613.37
19,3,collect_ball_B,15.0,616.57
19,0,collect_ball_B,15.0,617.10
19,2,bear_damage,-10.0,617.72
19,1,attack,-0.05,618.32
19,2,collect_ball_B,15.0,618.32
19,0,attack,-0.05,618.68
19,3,attack,-0.05,619.28
19,0,collect_ball_B,15.0,619.32
19,1,bear_damage,-10.0,619.67
19,1,bear_damage,-10.0,619.80
19,1,collect_ball_B,15.0,620.40
19,2,bear_damage,-10.0,622.12
19,0,attack,-0.05,622.70
19,3,collect_ball_B,15.0,622.78
19,0,cause_damage_to_enemy,10.0,623.17
19,0,collect_ball_B,15.0,623.33
19,2,bear_damage,-10.0,623.35
19,3,bear_damage,-10.0,623.48
19,0,bear_damage,-10.0,623.60
19,3,attack,-0.05,625.63
19,2,attack,-0.05,626.30
19,0,collect_ball_B,15.0,626.82
19,1,collect_ball_B,15.0,627.03
19,2,collect_ball_B,15.0,628.75
19,1,attack,-0.05,630.30
19,1,collect_ball_B,15.0,631.12
19,1,attack,-0.05,631.92
19,2,attack,-0.05,632.05
19,3,bear_damage,-10.0,632.38
19,2,cause_damage_to_player,15.0,632.38
19,1,collect_ball_B,15.0,633.82
19,1,bear_damage,-10.0,634.80
19,3,bear_damage,-10.0,634.80
20,2,collect_ball_A,10.0,635.97
20,0,collect_ball_A,10.0,636.97
20,1,collect_ball_A,10.0,637.55
20,2,collect_ball_A,10.0,637.58
20,1,collect_ball_A,10.0,638.15
20,0,collect_ball_A,10.0,638.60
20,0,collect_ball_A,10.0,638.85
20,3,collect_ball_A,10.0,640.03
20,1,collect_ball_A,10.0,640.03
20,3,collect_ball_A,10.0,642.98
20,0,collect_ball_B,15.0,643.13
20,3,collect_ball_A,10.0,645.62
20,0,collect_ball_B,15.0,645.80
20,0,collect_ball_B,15.0,646.60
20,0,collect_ball_B,15.0,646.68
20,0,bear_damage,-10.0,647.73
20,2,collect_ball_A,10.0,649.32
20,0,attack,-0.05,649.75
20,0,collect_ball_B,15.0,649.77
20,0,collect_ball_B,15.0,652.63
20,0,collect_ball_B,15.0,652.88
20,3,collect_ball_B,15.0,652.93
20,0,collect_ball_B,15.0,653.22
20,0,attack,-0.05,654.43
20,1,collect_ball_B,15.0,656.38
20,3,attack,-0.05,656.87
20,3,attack,-0.05,659.40
20,0,collect_ball_B,15.0,660.43
20,2,collect_ball_B,15.0,660.60
20,2,collect_ball_B,15.0,662.00
20,1,collect_ball_B,15.0,662.95
20,2,attack,-0.05,664.57
20,1,attack,-0.05,664.70
20,0,collect_ball_B,15.0,664.90
20,0,bear_damage,-10.0,664.95
20,2,cause_damage_to_player,15.0,664.95
20,0,bear_damage,-10.0,666.48
20,3,collect_ball_B,15.0,666.62
20,3,attack,-0.05,666.72
20,0,attack,-0.05,667.50
21,2,collect_ball_A,10.0,669.08
21,3,collect_ball_A,10.0,669.25
21,2,collect_ball_A,10.0,669.68
21,0,collect_ball_A,10.0,669.85
21,1,collect_ball_A,10.0,670.17
21,3,collect_ball_A,10.0,670.72
21,0,collect_ball_A,10.0,670.88
21,3,collect_ball_A,10.0,671.15
21,0,collect_ball_A,10.0,671.50
21,1,collect_ball_A,10.0,673.42
21,2,collect_ball_A,10.0,673.90
21,1,collect_ball_A,10.0,673.93
21,3,collect_ball_B,15.0,675.92
21,3,bear_damage,-10.0,677.38
21,3,collect_ball_B,15.0,677.48
21,3,collect_ball_B,15.0,677.48
21,3,collect_ball_B,15.0,678.22
21,1,collect_ball_B,15.0,679.07
21,3,attack,-0.05,679.22
21,3,bear_damage,-10.0,681.00
21,3,bear_damage,-10.0,681.32
21,1,collect_ball_B,15.0,682.00
21,1,attack,-0.05,683.13
21,3,bear_damage,-10.0,684.05
21,1,collect_ball_B,15.0,684.48
21,2,collect_ball_B,15.0,684.60
21,3,collect_ball_B,15.0,685.35
21,1,collect_ball_B,15.0,685.70
21,1,attack,-0.05,686.45
21,3,attack,-0.05,690.42
21,1,attack,-0.05,691.88
21,2,collect_ball_B,15.0,691.98
21,0,attack,-0.05,692.43
21,2,collect_ball_B,15.0,692.52
21,2,collect_ball_B,15.0,693.68
21,2,collect_ball_B,15.0,693.98
21,2,collect_ball_B,15.0,695.60
21,1,attack,-0.05,695.75
21,0,attack,-0.05,697.78
21,2,attack,-0.05,698.70
21,1,collect_ball_B,15.0,700.05
21,2,bear_damage,-10.0,700.55
21,1,collect_ball_B,15.0,700.75
21,1,bear_damage,-10.0,701.45
21,2,collect_ball_B,15.0,701.57
22,1,collect_ball_A,10.0,703.13
22,1,collect_ball_A,10.0,703.50
22,2,collect_ball_A,10.0,703.50
22,0,collect_ball_A,10.0,703.52
22,3,collect_ball_A,10.0,703.65
22,3,collect_ball_A,10.0,703.77
22,0,collect_ball_A,10.0,704.23
22,2,collect_ball_A,10.0,704.60
22,1,collect_ball_A,10.0,704.88
22,0,collect_ball_A,10.0,705.10
22,3,collect_ball_A,10.0,705.17
22,2,collect_ball_A,10.0,707.92
22,0,collect_ball_B,15.0,708.80
22,0,collect_ball_B,15.0,710.25
22,1,collect_ball_B,15.0,712.95
22,3,collect_ball_B,15.0,713.18
22,3,bear_damage,-10.0,713.98
22,2,collect_ball_B,15.0,715.07
22,3,attack,-0.05,716.32
22,0,attack,-0.05,716.58
22,2,attack,-0.05,716.58
22,0,bear_damage,-10.0,716.82
22,3,cause_damage_to_player,15.0,716.82
22,1,collect_ball_B,15.0,717.03
22,3,collect_ball_B,15.0,717.08
22,1,attack,-0.05,717.63
22,1,bear_damage,-10.0,718.02
22,3,collect_ball_B,15.0,718.88
22,1,attack,-0.05,719.62
22,3,attack,-0.05,720.55
22,0,attack,-0.05,720.83
22,0,collect_ball_B,15.0,720.83
22,0,bear_damage,-10.0,720.93
22,3,cause_damage_to_player,15.0,720.93
22,1,bear_damage,-10.0,721.00
22,3,bear_damage,-10.0,721.90
22,0,attack,-0.05,722.68
22,3,bear_damage,-10.0,722.82
22,3,attack,-0.05,723.08
22,1,attack,-0.05,723.35
22,0,bear_damage,-10.0,723.48
22,3,cause_damage_to_player,15.0,723.48
22,2,attack,-0.05,724.02
22,3,collect_ball_B,15.0,724.18
22,3,attack,-0.05,724.57
22,0,attack,-0.05,724.72
22,0,collect_ball_B,15.0,725.50
22,3,attack,-0.05,726.15
22,0,attack,-0.05,726.40
22,2,attack,-0.05,726.55
22,2,bear_damage,-10.0,726.67
22,2,bear_damage,-10.0,726.67
22,0,cause_damage_to_enemy,10.0,726.80
22,1,collect_ball_B,15.0,728.80
22,3,bear_damage,-10.0,729.47
22,1,collect_ball_B,15.0,730.07
22,1,collect_ball_B,15.0,731.12
22,3,attack,-0.05,731.75
22,0,attack,-0.05,734.28
23,2,collect_ball_A,10.0,735.85
23,0,collect_ball_A,10.0,735.88
23,0,collect_ball_A,10.0,736.48
23,2,collect_ball_A,10.0,736.62
23,3,collect_ball_A,10.0,736.78
23,1,collect_ball_A,10.0,736.97
23,2,collect_ball_A,10.0,737.22
23,1,collect_ball_A,10.0,737.23
23,0,collect_ball_A,10.0,737.45
23,3,collect_ball_A,10.0,737.52
23,3,collect_ball_A,10.0,738.00
23,1,collect_ball_A,10.0,738.30
23,3,collect_ball_B,15.0,741.83
23,3,attack,-0.05,742.57
23,2,attack,-0.05,742.85
23,0,collect_ball_B,15.0,743.32
23,1,collect_ball_B,15.0,743.75
23,1,collect_ball_B,15.0,744.00
23,3,bear_damage,-10.0,744.13
23,3,attack,-0.05,744.18
23,0,attack,-0.05,744.43
23,3,bear_damage,-10.0,744.75
23,0,cause_damage_to_player,15.0,744.75
23,0,collect_ball_B,15.0,745.00
23,2,attack,-0.05,745.27
23,1,attack,-0.05,745.38
23,0,bear_damage,-10.0,745.52
23,1,bear_damage,-10.0,745.75
23,2,cause_damage_to_player,15.0,745.75
23,0,attack,-0.05,746.43
23,2,bear_damage,-10.0,747.23
23,0,collect_ball_B,15.0,747.88
23,2,attack,-0.05,748.15
23,0,bear_damage,-10.0,748.55
23,2,cause_damage_to_player,15.0,748.55
23,1,bear_damage,-10.0,749.42
23,2,attack,-0.05,749.80
23,1,attack,-0.05,750.30
23,0,attack,-0.05,750.45
23,2,bear_damage,-10.0,750.70
23,1,cause_damage_to_player,15.0,750.70
23,2,bear_damage,-10.0,750.93
23,0,cause_damage_to_player,15.0,750.93
23,2,collect_ball_B,15.0,751.12
23,2,attack,-0.05,751.42
23,3,collect_ball_B,15.0,751.48
23,0,attack,-0.05,752.17
23,1,attack,-0.05,752.30
23,3,attack,-0.05,752.43
23,2,attack,-0.05,752.95
23,1,bear_damage,-10.0,753.35
23,2,cause_damage_to_player,15.0,753.35
23,3,collect_ball_B,15.0,753.70
23,0,attack,-0.05,753.75
23,1,collect_ball_B,15.0,753.82
23,1,attack,-0.05,753.88
23,1,bear_damage,-10.0,754.15
23,0,cause_damage_to_player,15.0,754.15
23,2,attack,-0.05,754.45
23,1,bear_damage,-10.0,754.92
23,2,cause_damage_to_player,15.0,754.92
23,0,attack,-0.05,755.38
23,1,attack,-0.05,755.48
23,2,bear_damage,-10.0,756.13
23,3,collect_ball_B,15.0,757.28
23,2,collect_ball_B,15.0,757.60
23,3,collect_ball_B,15.0,758.47
23,0,attack,-0.05,758.60
23,3,collect_ball_B,15.0,760.37
23,1,collect_ball_B,15.0,760.77
23,1,attack,-0.05,760.98
23,0,attack,-0.05,761.65
23,2,attack,-0.05,761.77
23,1,attack,-0.05,762.55
23,3,attack,-0.05,762.85
23,0,collect_ball_B,15.0,764.70
23,3,attack,-0.05,765.88
23,0,collect_ball_B,15.0,767.18
23,3,attack,-0.05,767.77
23,0,collect_ball_B,15.0,768.07
24,1,collect_ball_A,10.0,769.20
24,3,collect_ball_A,10.0,769.38
24,0,collect_ball_A,10.0,769.47
24,0,collect_ball_A,10.0,769.82
24,1,collect_ball_A,10.0,769.87
24,3,collect_ball_A,10.0,770.10
24,3,collect_ball_A,10.0,770.78
24,2,collect_ball_A,10.0,770.78
24,1,collect_ball_A,10.0,770.82
24,0,collect_ball_A,10.0,771.15
24,2,collect_ball_A,10.0,771.30
24,2,collect_ball_A,10.0,772.28
24,3,collect_ball_B,15.0,775.58
24,3,collect_ball_B,15.0,776.27
24,2,collect_ball_B,15.0,777.43
24,0,attack,-0.05,777.77
24,3,collect_ball_B,15.0,778.22
24,3,attack,-0.05,778.42
24,1,bear_damage,-10.0,778.78
24,3,cause_damage_to_player,15.0,778.78
24,1,collect_ball_B,15.0,779.05
24,0,attack,-0.05,779.48
24,1,attack,-0.05,779.62
24,2,collect_ball_B,15.0,781.55
24,2,attack,-0.05,782.58
24,1,attack,-0.05,783.65
24,0,bear_damage,-10.0,785.88
24,0,collect_ball_B,15.0,786.80
24,2,collect_ball_B,15.0,788.50
24,2,collect_ball_B,15.0,789.73
24,2,collect_ball_B,15.0,790.48
24,0,collect_ball_B,15.0,792.43
24,0,collect_ball_B,15.0,792.92
24,0,attack,-0.05,792.95
24,2,bear_damage,-10.0,793.33
24,0,cause_damage_to_player,15.0,793.33
24,1,attack,-0.05,793.48
24,2,attack,-0.05,793.48
24,1,bear_damage,-10.0,795.33
24,1,collect_ball_B,15.0,796.80
24,1,bear_damage,-10.0,797.13
24,2,collect_ball_B,15.0,798.28
24,0,attack,-0.05,799.23
24,2,collect_ball_B,15.0,799.50
24,3,bear_damage,-10.0,799.63
24,2,bear_damage,-10.0,799.63
24,0,cause_damage_to_player,15.0,799.63
24,1,attack,-0.05,800.32
24,1,collect_ball_B,15.0,800.32
24,2,bear_damage,-10.0,800.68
24,1,cause_damage_to_player,15.0,800.68
24,0,attack,-0.05,801.42
24,2,bear_damage,-10.0,801.75
24,0,cause_damage_to_player,15.0,801.75
25,0,collect_ball_B,15.0,802.28
25,2,collect_ball_B,15.0,802.28
25,3,collect_ball_A,10.0,802.93
25,0,collect_ball_A,10.0,802.93
25,1,collect_ball_A,10.0,803.03
25,1,collect_ball_A,10.0,803.13
25,0,collect_ball_A,10.0,803.25
25,2,collect_ball_A,10.0,804.08
25,0,collect_ball_A,10.0,804.48
25,1,collect_ball_A,10.0,804.65
25,3,collect_ball_A,10.0,804.70
25,2,collect_ball_A,10.0,804.77
25,3,collect_ball_A,10.0,804.98
25,2,collect_ball_A,10.0,805.28
25,1,collect_ball_B,15.0,808.73
25,2,collect_ball_B,15.0,809.28
25,3,collect_ball_B,15.0,809.50
25,2,collect_ball_B,15.0,810.12
25,1,collect_ball_B,15.0,810.62
25,2,attack,-0.05,810.95
25,3,bear_damage,-10.0,811.20
25,2,attack,-0.05,812.43
25,3,attack,-0.05,812.43
25,1,bear_damage,-10.0,812.93
25,3,cause_damage_to_player,15.0,812.93
25,1,attack,-0.05,813.22
25,2,attack,-0.05,814.03
25,3,bear_damage,-10.0,814.33
25,0,attack,-0.05,814.95
25,1,bear_damage,-10.0,815.08
25,3,bear_damage,-10.0,815.08
25,1,attack,-0.05,815.25
25,3,bear_damage,-10.0,815.75
25,1,cause_damage_to_player,15.0,815.75
25,0,collect_ball_B,15.0,815.83
25,3,collect_ball_B,15.0,815.92
25,2,attack,-0.05,816.07
25,3,collect_ball_B,15.0,816.67
25,3,collect_ball_B,15.0,817.62
25,2,attack,-0.05,817.90
25,1,attack,-0.05,818.42
25,1,bear_damage,-10.0,818.83
25,1,cause_damage_to_enemy,10.0,818.83
25,3,attack,-0.05,820.02
25,2,bear_damage,-10.0,820.42
25,3,cause_damage_to_enemy,10.0,820.42
25,3,bear_damage,-10.0,820.80
25,3,collect_ball_B,15.0,822.13
25,2,collect_ball_B,15.0,822.35
25,0,collect_ball_B,15.0,823.58
25,1,collect_ball_B,15.0,824.02
25,1,collect_ball_B,15.0,824.77
25,1,attack,-0.05,825.77
25,2,attack,-0.05,825.90
25,3,attack,-0.05,825.90
25,1,bear_damage,-10.0,826.30
25,2,cause_damage_to_player,15.0,826.30
25,1,bear_damage,-10.0,827.07
25,0,attack,-0.05,827.37
25,3,attack,-0.05,827.50
25,1,collect_ball_B,15.0,829.17
25,3,attack,-0.05,830.03
25,2,bear_damage,-10.0,830.52
25,3,cause_damage_to_enemy,10.0,830.52
25,2,collect_ball_B,15.0,831.07
25,3,bear_damage,-10.0,831.10
25,3,collect_ball_B,15.0,831.38
25,3,attack,-0.05,833.48
25,1,collect_ball_B,15.0,833.50
25,0,collect_ball_B,15.0,833.73
25,3,cause_damage_to_enemy,10.0,833.85
25,3,kill_enemy,30.0,833.85
25,2,bear_damage,-10.0,834.00
25,3,bear_damage,-10.0,834.00
25,0,attack,-0.05,834.07
25,2,bear_damage,-10.0,834.57
25,0,cause_damage_to_player,15.0,834.57
25,3,attack,-0.05,835.23
25,2,bear_damage,-10.0,835.60
25,3,cause_damage_to_player,15.0,835.60
25,0,bear_damage,-10.0,835.60
25,3,cause_damage_to_player,15.0,835.60
26,1,collect_ball_A,10.0,836.38
26,0,collect_ball_A,10.0,836.40
26,2,collect_ball_A,10.0,836.98
26,1,collect_ball_A,10.0,837.10
26,0,collect_ball_A,10.0,837.20
26,2,collect_ball_A,10.0,837.62
26,1,collect_ball_A,10.0,837.85
26,2,collect_ball_A,10.0,839.25
26,3,collect_ball_A,10.0,839.35
26,0,collect_ball_A,10.0,839.75
26,3,collect_ball_A,10.0,840.63
26,3,collect_ball_A,10.0,841.15
26,1,collect_ball_B,15.0,843.00
26,1,bear_damage,-10.0,844.15
26,0,collect_ball_B,15.0,844.73
26,1,collect_ball_B,15.0,844.95
26,0,attack,-0.05,845.88
26,1,collect_ball_B,15.0,846.38
26,1,collect_ball_B,15.0,847.82
26,1,collect_ball_B,15.0,849.35
26,0,attack,-0.05,849.77
26,0,cause_damage_to_enemy,10.0,850.18
26,0,bear_damage,-10.0,850.27
26,1,bear_damage,-10.0,850.50
26,2,attack,-0.05,850.57
26,1,collect_ball_B,15.0,850.77
26,1,attack,-0.05,851.13
26,2,collect_ball_B,15.0,852.52
26,0,collect_ball_B,15.0,852.60
26,0,bear_damage,-10.0,854.18
26,1,attack,-0.05,855.65
26,0,attack,-0.05,856.02
26,2,collect_ball_B,15.0,856.43
26,2,attack,-0.05,857.10
26,3,collect_ball_B,15.0,857.32
26,3,bear_damage,-10.0,858.05
26,2,collect_ball_B,15.0,858.45
26,3,collect_ball_B,15.0,859.52
26,3,attack,-0.05,860.42
26,1,attack,-0.05,860.73
26,2,collect_ball_B,15.0,860.88
26,2,attack,-0.05,861.13
26,0,attack,-0.05,861.40
26,3,bear_damage,-10.0,861.78
26,0,cause_damage_to_player,15.0,861.78
26,3,attack,-0.05,862.05
26,3,cause_damage_to_enemy,10.0,862.45
26,3,bear_damage,-10.0,862.58
26,2,bear_damage,-10.0,862.72
26,3,collect_ball_B,15.0,863.57
26,3,attack,-0.05,863.60
26,2,attack,-0.05,864.57
26,0,collect_ball_B,15.0,865.22
26,3,attack,-0.05,865.37
26,1,collect_ball_B,15.0,866.38
26,0,attack,-0.05,866.58
26,0,bear_damage,-10.0,866.58
26,2,bear_damage,-10.0,866.97
26,0,cause_damage_to_player,15.0,866.97
26,2,collect_ball_B,15.0,867.18
26,3,attack,-0.05,867.63
26,0,attack,-0.05,868.28
27,2,collect_ball_A,10.0,869.45
27,2,collect_ball_A,10.0,870.05
27,1,collect_ball_A,10.0,870.12
27,3,collect_ball_A,10.0,870.18
27,2,collect_ball_A,10.0,870.37
27,0,collect_ball_A,10.0,870.95
27,1,collect_ball_A,10.0,871.37
27,3,collect_ball_A,10.0,871.60
27,3,collect_ball_A,10.0,871.83
27,0,collect_ball_A,10.0,873.10
27,0,collect_ball_A,10.0,874.78
27,1,collect_ball_A,10.0,878.03
27,2,collect_ball_B,15.0,878.38
27,2,collect_ball_B,15.0,880.58
27,0,collect_ball_B,15.0,881.90
27,2,attack,-0.05,881.92
27,0,bear_damage,-10.0,882.13
27,0,attack,-0.05,882.83
27,3,attack,-0.05,882.97
27,2,collect_ball_B,15.0,883.25
27,1,collect_ball_B,15.0,884.33
27,0,attack,-0.05,884.42
27,3,attack,-0.05,884.83
27,3,bear_damage,-10.0,886.65
27,2,attack,-0.05,887.10
27,3,collect_ball_B,15.0,887.38
27,2,collect_ball_B,15.0,888.20
27,1,collect_ball_B,15.0,888.52
27,2,attack,-0.05,890.02
27,0,collect_ball_B,15.0,890.12
27,2,collect_ball_B,15.0,893.15
27,0,collect_ball_B,15.0,893.58
27,1,collect_ball_B,15.0,895.25
27,0,collect_ball_B,15.0,895.98
27,3,collect_ball_B,15.0,896.33
27,0,attack,-0.05,897.10
27,0,cause_damage_to_enemy,10.0,897.50
27,0,cause_damage_to_enemy,10.0,897.50
27,0,bear_damage,-10.0,898.18
27,0,bear_damage,-10.0,898.52
27,3,attack,-0.05,900.30
27,2,collect_ball_B,15.0,900.42
27,1,bear_damage,-10.0,900.72
27,3,cause_damage_to_player,15.0,900.72
27,0,bear_damage,-10.0,900.72
27,3,cause_damage_to_player,15.0,900.72
27,1,collect_ball_B,15.0,900.88
27,0,attack,-0.05,901.12
27,0,cause_damage_to_enemy,10.0,901.55
27,0,kill_enemy,30.0,901.55
27,2,collect_ball_B,15.0,902.00
27,2,bear_damage,-10.0,902.18
27,0,bear_damage,-10.0,902.18
28,3,collect_ball_A,10.0,902.97
28,2,collect_ball_A,10.0,903.17
28,0,collect_ball_A,10.0,903.28
28,1,collect_ball_A,10.0,903.40
28,0,collect_ball_A,10.0,903.68
28,2,collect_ball_A,10.0,903.80
28,3,collect_ball_A,10.0,904.15
28,1,collect_ball_A,10.0,904.62
28,0,collect_ball_A,10.0,904.68
28,1,collect_ball_A,10.0,904.85
28,2,collect_ball_A,10.0,904.97
28,3,collect_ball_A,10.0,905.30
28,1,collect_ball_B,15.0,909.20
28,1,collect_ball_B,15.0,909.72
28,2,collect_ball_B,15.0,910.28
28,1,collect_ball_B,15.0,910.45
28,0,collect_ball_B,15.0,910.77
28,2,attack,-0.05,911.00
28,1,bear_damage,-10.0,911.00
28,1,attack,-0.05,911.62
28,1,cause_damage_to_enemy,10.0,911.98
28,1,bear_damage,-10.0,912.17
28,0,attack,-0.05,912.28
28,2,attack,-0.05,912.43
28,1,attack,-0.05,914.68
28,2,attack,-0.05,914.95
28,3,collect_ball_B,15.0,915.35
28,3,collect_ball_B,15.0,916.68
28,0,bear_damage,-10.0,916.93
28,0,bear_damage,-10.0,918.02
28,2,collect_ball_B,15.0,918.62
28,1,attack,-0.05,920.68
28,3,attack,-0.05,920.95
28,2,attack,-0.05,921.35
28,0,attack,-0.05,922.85
28,3,attack,-0.05,923.65
28,2,attack,-0.05,924.05
28,0,attack,-0.05,924.58
28,2,collect_ball_B,15.0,925.30
28,3,attack,-0.05,925.63
28,2,attack,-0.05,925.77
28,3,bear_damage,-10.0,925.90
28,3,cause_damage_to_enemy,10.0,926.03
28,0,attack,-0.05,926.17
28,3,bear_damage,-10.0,926.17
28,2,cause_damage_to_player,15.0,926.17
28,1,collect_ball_B,15.0,926.17
28,0,cause_damage_to_enemy,10.0,926.57
28,0,kill_enemy,30.0,926.57
28,0,cause_damage_to_enemy,10.0,926.57
