episode_id,player_id,source,value,game_time
15,0,attack,-0.05,500.70
15,2,collect_ball_B,15.0,500.77
15,1,bear_damage,-10.0,500.97
16,3,collect_ball_B,15.0,501.63
16,1,collect_ball_B,15.0,501.63
16,2,attack,-0.05,502.33
16,1,collect_ball_A,10.0,502.73
16,3,collect_ball_A,10.0,503.18
16,0,collect_ball_A,10.0,503.37
16,1,collect_ball_A,10.0,503.40
16,3,collect_ball_A,10.0,503.92
16,1,collect_ball_A,10.0,504.48
16,0,collect_ball_A,10.0,505.67
16,3,collect_ball_A,10.0,505.80
16,2,attack,-0.05,506.83
16,0,collect_ball_A,10.0,507.25
16,2,collect_ball_A,10.0,508.28
16,2,collect_ball_A,10.0,509.03
16,1,attack,-0.05,510.70
16,0,collect_ball_B,15.0,511.02
16,1,collect_ball_B,15.0,511.62
16,2,collect_ball_A,10.0,511.77
16,0,collect_ball_B,15.0,513.08
16,1,collect_ball_B,15.0,513.68
16,1,attack,-0.05,514.70
16,0,collect_ball_B,15.0,514.75
16,0,attack,-0.05,515.50
16,0,cause_damage_to_enemy,10.0,515.90
16,3,attack,-0.05,516.43
16,1,bear_damage,-10.0,516.83
16,1,attack,-0.05,516.95
16,0,collect_ball_B,15.0,517.33
16,2,attack,-0.05,518.57
16,3,attack,-0.05,518.57
16,1,attack,-0.05,518.70
16,0,collect_ball_B,15.0,518.93
16,1,bear_damage,-10.0,519.07
16,1,cause_damage_to_enemy,10.0,519.07
16,2,collect_ball_B,15.0,519.47
16,2,attack,-0.05,520.03
16,1,attack,-0.05,520.58
16,0,bear_damage,-10.0,521.08
16,1,cause_damage_to_player,15.0,521.08
16,1,collect_ball_B,15.0,522.65
16,3,attack,-0.05,523.37
16,1,collect_ball_B,15.0,523.70
16,0,attack,-0.05,524.15
16,3,bear_damage,-10.0,524.55
16,0,cause_damage_to_player,15.0,524.55
16,1,collect_ball_B,15.0,525.30
16,0,bear_damage,-10.0,526.30
16,0,bear_damage,-10.0,526.80
16,3,attack,-0.05,527.27
16,2,attack,-0.05,527.52
16,3,cause_damage_to_enemy,10.0,527.65
16,2,collect_ball_B,15.0,528.20
16,3,attack,-0.05,529.63
16,1,collect_ball_B,15.0,529.77
16,2,collect_ball_B,15.0,530.22
16,1,attack,-0.05,530.60
16,2,collect_ball_B,15.0,530.82
16,1,bear_damage,-10.0,530.87
16,3,attack,-0.05,532.57
16,1,attack,-0.05,534.03
16,2,collect_ball_B,15.0,534.98
17,0,collect_ball_A,10.0,535.62
17,0,attack,-0.05,535.65
17,2,collect_ball_A,10.0,535.98
17,1,collect_ball_A,10.0,536.30
17,1,collect_ball_A,10.0,536.80
17,3,collect_ball_A,10.0,537.15
17,3,collect_ball_A,10.0,537.30
17,0,collect_ball_A,10.0,537.50
17,2,collect_ball_A,10.0,537.52
17,3,collect_ball_A,10.0,537.67
17,0,collect_ball_A,10.0,538.17
17,1,collect_ball_A,10.0,538.73
17,2,collect_ball_A,10.0,539.17
17,2,collect_ball_B,15.0,546.80
17,2,attack,-0.05,547.28
17,2,collect_ball_B,15.0,547.93
17,2,collect_ball_B,15.0,548.42
17,1,collect_ball_B,15.0,548.83
17,1,attack,-0.05,548.85
17,2,collect_ball_B,15.0,549.38
17,1,bear_damage,-10.0,550.83
17,1,attack,-0.05,553.37
17,1,collect_ball_B,15.0,554.33
17,2,collect_ball_B,15.0,554.85
17,1,bear_damage,-10.0,554.98
17,1,bear_damage,-10.0,555.23
17,1,collect_ball_B,15.0,555.38
17,1,attack,-0.05,557.08
17,1,collect_ball_B,15.0,558.08
17,1,collect_ball_B,15.0,558.60
17,2,attack,-0.05,558.83
17,1,attack,-0.05,560.87
17,1,bear_damage,-10.0,560.97
17,2,attack,-0.05,561.62
17,2,cause_damage_to_enemy,10.0,561.98
17,2,cause_damage_to_enemy,10.0,561.98
17,2,cause_damage_to_enemy,10.0,561.98
17,3,collect_ball_B,15.0,562.72
17,3,collect_ball_B,15.0,563.95
17,2,collect_ball_B,15.0,564.70
17,1,collect_ball_B,15.0,565.05
17,2,collect_ball_B,15.0,565.28
17,2,bear_damage,-10.0,566.72
17,2,bear_damage,-10.0,567.40
18,2,collect_ball_A,10.0,569.30
18,2,collect_ball_A,10.0,569.63
18,0,collect_ball_A,10.0,570.12
18,3,collect_ball_A,10.0,570.15
18,1,collect_ball_A,10.0,570.23
18,0,collect_ball_A,10.0,570.63
18,2,collect_ball_A,10.0,570.65
18,3,collect_ball_A,10.0,570.75
18,0,collect_ball_A,10.0,570.87
18,3,collect_ball_A,10.0,571.33
18,1,collect_ball_A,10.0,571.75
18,1,collect_ball_A,10.0,573.30
18,0,collect_ball_B,15.0,575.18
18,2,collect_ball_B,15.0,577.07
18,2,collect_ball_B,15.0,577.20
18,0,collect_ball_B,15.0,577.72
18,0,attack,-0.05,578.17
18,0,bear_damage,-10.0,578.68
18,0,cause_damage_to_enemy,10.0,578.68
18,3,collect_ball_B,15.0,578.98
18,1,attack,-0.05,579.88
18,0,bear_damage,-10.0,581.32
18,2,collect_ball_B,15.0,581.72
18,3,attack,-0.05,585.50
18,2,attack,-0.05,586.32
18,1,collect_ball_B,15.0,586.92
18,2,collect_ball_B,15.0,587.07
18,1,collect_ball_B,15.0,587.38
18,3,collect_ball_B,15.0,587.52
18,3,collect_ball_B,15.0,588.85
18,3,collect_ball_B,15.0,593.65
18,3,collect_ball_B,15.0,594.42
18,1,collect_ball_B,15.0,594.58
18,1,attack,-0.05,595.63
18,1,collect_ball_B,15.0,595.63
18,3,attack,-0.05,596.30
18,2,attack,-0.05,597.10
18,3,attack,-0.05,598.08
18,2,collect_ball_B,15.0,598.20
18,1,attack,-0.05,598.32
18,2,collect_ball_B,15.0,600.03
18,3,collect_ball_B,15.0,601.00
18,2,collect_ball_B,15.0,601.20
18,2,collect_ball_B,15.0,601.30
18,1,attack,-0.05,601.48
19,2,collect_ball_A,10.0,602.12
19,0,collect_ball_A,10.0,602.15
19,2,collect_ball_A,10.0,602.72
19,1,collect_ball_A,10.0,602.72
19,2,collect_ball_A,10.0,602.95
19,3,collect_ball_A,10.0,603.02
19,0,collect_ball_A,10.0,603.03
19,0,collect_ball_A,10.0,603.88
19,1,collect_ball_A,10.0,604.02
19,3,collect_ball_A,10.0,604.03
19,3,collect_ball_A,10.0,604.82
19,1,collect_ball_A,10.0,604.82
19,0,attack,-0.05,609.08
19,1,attack,-0.05,610.83
19,1,collect_ball_B,15.0,610.85
19,2,attack,-0.05,611.37
19,3,attack,-0.05,611.37
19,3,cause_damage_to_enemy,10.0,611.75
19,3,bear_damage,-10.0,612.25
19,0,attack,-0.05,612.43
19,1,attack,-0.05,612.43
19,2,collect_ball_B,15.0,612.45
19,3,collect_ball_B,15.0,613.33
19,2,attack,-0.05,614.68
19,3,collect_ball_B,15.0,614.85
19,0,attack,-0.05,615.52
19,2,collect_ball_B,15.0,615.60
19,2,attack,-0.05,616.68
19,3,attack,-0.05,616.95
19,3,attack,-0.05,619.27
19,3,collect_ball_B,15.0,622.70
19,3,collect_ball_B,15.0,625.25
19,1,attack,-0.05,625.65
19,3,collect_ball_B,15.0,627.02
19,1,attack,-0.05,627.23
19,0,collect_ball_B,15.0,627.40
19,0,collect_ball_B,15.0,628.12
19,3,collect_ball_B,15.0,629.25
19,1,attack,-0.05,629.77
19,3,attack,-0.05,631.77
19,2,attack,-0.05,632.17
19,3,collect_ball_B,15.0,633.20
19,3,attack,-0.05,634.57
20,1,collect_ball_A,10.0,636.07
20,2,collect_ball_A,10.0,636.28
20,2,collect_ball_A,10.0,637.02
20,3,collect_ball_A,10.0,637.65
20,2,collect_ball_A,10.0,637.75
20,0,collect_ball_A,10.0,638.23
20,1,collect_ball_A,10.0,638.35
20,1,collect_ball_A,10.0,638.87
20,3,collect_ball_A,10.0,639.03
20,0,collect_ball_A,10.0,640.23
20,3,collect_ball_A,10.0,640.80
20,0,collect_ball_A,10.0,641.55
20,2,collect_ball_B,15.0,641.73
20,2,collect_ball_B,15.0,642.05
20,2,attack,-0.05,645.52
20,2,cause_damage_to_enemy,10.0,645.90
20,2,bear_damage,-10.0,646.27
20,2,collect_ball_B,15.0,646.28
20,0,collect_ball_B,15.0,647.33
20,3,attack,-0.05,647.48
20,0,attack,-0.05,647.62
20,1,bear_damage,-10.0,647.98
20,0,cause_damage_to_player,15.0,647.98
20,2,collect_ball_B,15.0,648.08
20,1,attack,-0.05,648.70
20,3,bear_damage,-10.0,649.35
20,3,bear_damage,-10.0,649.63
20,3,bear_damage,-10.0,649.63
20,0,collect_ball_B,15.0,651.45
20,1,attack,-0.05,652.82
20,0,collect_ball_B,15.0,653.15
20,3,collect_ball_B,15.0,655.13
20,3,collect_ball_B,15.0,655.15
20,3,collect_ball_B,15.0,655.97
20,1,attack,-0.05,656.02
20,2,attack,-0.05,656.02
20,2,bear_damage,-10.0,656.02
20,3,bear_damage,-10.0,656.02
20,2,bear_damage,-10.0,656.15
20,3,bear_damage,-10.0,656.15
20,3,attack,-0.05,656.32
20,0,bear_damage,-10.0,656.45
20,1,cause_damage_to_player,15.0,656.45
20,2,bear_damage,-10.0,656.68
20,0,bear_damage,-10.0,656.82
20,3,cause_damage_to_player,15.0,656.82
20,2,collect_ball_B,15.0,657.58
20,2,attack,-0.05,657.63
20,1,bear_damage,-10.0,658.03
20,2,cause_damage_to_player,15.0,658.03
20,0,bear_damage,-10.0,659.10
20,3,bear_damage,-10.0,659.10
20,0,bear_damage,-10.0,659.23
20,3,bear_damage,-10.0,659.23
20,2,collect_ball_B,15.0,659.53
20,0,attack,-0.05,659.62
20,3,attack,-0.05,659.75
20,1,attack,-0.05,659.88
20,2,attack,-0.05,659.88
20,2,bear_damage,-10.0,660.13
20,3,cause_damage_to_player,15.0,660.13
20,1,cause_damage_to_enemy,10.0,660.33
20,1,kill_enemy,30.0,660.33
20,1,cause_damage_to_enemy,10.0,660.33
20,1,bear_damage,-10.0,660.72
20,0,bear_damage,-10.0,661.35
20,1,collect_ball_B,15.0,661.78
20,2,attack,-0.05,661.92
20,3,collect_ball_B,15.0,662.35
20,3,attack,-0.05,663.10
20,3,cause_damage_to_enemy,10.0,663.48
20,3,kill_enemy,30.0,663.48
20,2,collect_ball_B,15.0,663.67
20,1,collect_ball_B,15.0,663.95
20,2,attack,-0.05,664.73
20,3,bear_damage,-10.0,665.07
20,1,collect_ball_B,15.0,665.12
21,2,bear_damage,-10.0,668.72
21,3,collect_ball_A,10.0,669.90
21,2,attack,-0.05,669.92
21,0,collect_ball_A,10.0,670.57
21,2,collect_ball_A,10.0,670.67
21,3,collect_ball_A,10.0,671.02
21,2,collect_ball_A,10.0,671.03
21,0,collect_ball_A,10.0,671.53
21,1,collect_ball_A,10.0,671.60
21,2,collect_ball_A,10.0,671.63
21,1,collect_ball_A,10.0,672.17
21,0,collect_ball_A,10.0,672.40
21,3,collect_ball_A,10.0,672.58
21,1,collect_ball_A,10.0,673.22
21,2,collect_ball_B,15.0,675.97
21,0,collect_ball_B,15.0,676.60
21,2,bear_damage,-10.0,677.58
21,0,collect_ball_B,15.0,677.63
21,2,collect_ball_B,15.0,677.72
21,0,bear_damage,-10.0,678.97
21,0,collect_ball_B,15.0,679.05
21,3,attack,-0.05,680.30
21,2,attack,-0.05,681.63
21,3,collect_ball_B,15.0,681.67
21,2,attack,-0.05,683.62
21,0,collect_ball_B,15.0,683.85
21,3,attack,-0.05,684.02
21,0,collect_ball_B,15.0,684.22
21,2,collect_ball_B,15.0,684.65
21,2,bear_damage,-10.0,685.12
21,0,attack,-0.05,686.02
21,1,attack,-0.05,686.43
21,2,bear_damage,-10.0,686.43
21,0,cause_damage_to_player,15.0,686.43
21,3,collect_ball_B,15.0,686.62
21,2,attack,-0.05,686.68
21,3,attack,-0.05,686.87
21,2,attack,-0.05,688.28
21,0,attack,-0.05,688.73
21,3,attack,-0.05,690.03
21,2,bear_damage,-10.0,690.17
21,0,attack,-0.05,690.57
21,2,collect_ball_B,15.0,690.63
21,3,collect_ball_B,15.0,690.92
21,1,attack,-0.05,690.95
21,1,bear_damage,-10.0,690.95
21,0,cause_damage_to_player,15.0,690.95
21,2,attack,-0.05,691.08
21,2,cause_damage_to_enemy,10.0,691.50
21,2,bear_damage,-10.0,691.77
21,3,collect_ball_B,15.0,692.13
21,0,collect_ball_B,15.0,692.73
21,3,collect_ball_B,15.0,692.92
21,2,attack,-0.05,694.17
21,1,collect_ball_B,15.0,696.87
21,3,collect_ball_B,15.0,698.12
21,1,collect_ball_B,15.0,698.30
21,0,attack,-0.05,698.57
21,2,collect_ball_B,15.0,699.10
21,2,attack,-0.05,700.18
21,0,collect_ball_B,15.0,700.28
21,3,attack,-0.05,700.32
21,1,attack,-0.05,700.45
21,3,bear_damage,-10.0,700.58
21,2,cause_damage_to_player,15.0,700.58
21,0,attack,-0.05,700.82
21,2,bear_damage,-10.0,701.23
21,0,cause_damage_to_player,15.0,701.23
21,2,attack,-0.05,701.87
21,3,attack,-0.05,701.87
22,2,collect_ball_A,10.0,702.95
22,3,collect_ball_A,10.0,703.13
22,0,attack,-0.05,703.52
22,3,collect_ball_A,10.0,703.62
22,2,collect_ball_A,10.0,703.93
22,1,collect_ball_A,10.0,704.08
22,3,collect_ball_A,10.0,704.93
22,1,collect_ball_A,10.0,705.00
22,0,collect_ball_A,10.0,705.08
22,2,collect_ball_A,10.0,705.47
22,0,collect_ball_A,10.0,706.35
22,1,collect_ball_A,10.0,706.70
22,0,collect_ball_A,10.0,708.20
22,2,collect_ball_B,15.0,709.98
22,1,attack,-0.05,710.18
22,2,attack,-0.05,710.42
22,2,collect_ball_B,15.0,711.20
22,0,attack,-0.05,712.72
22,0,collect_ball_B,15.0,713.63
22,0,collect_ball_B,15.0,715.33
22,3,collect_ball_B,15.0,715.37
22,2,bear_damage,-10.0,716.03
22,3,collect_ball_B,15.0,716.88
22,1,collect_ball_B,15.0,717.45
22,2,collect_ball_B,15.0,721.68
22,1,collect_ball_B,15.0,722.15
22,2,bear_damage,-10.0,723.73
22,1,collect_ball_B,15.0,724.37
22,3,attack,-0.05,725.22
22,2,collect_ball_B,15.0,725.67
22,1,collect_ball_B,15.0,727.37
22,2,collect_ball_B,15.0,727.62
22,2,attack,-0.05,727.77
22,0,bear_damage,-10.0,728.17
22,2,cause_damage_to_player,15.0,728.17
22,0,attack,-0.05,728.82
22,0,cause_damage_to_enemy,10.0,729.20
22,1,collect_ball_B,15.0,729.35
22,2,bear_damage,-10.0,729.40
22,2,collect_ball_B,15.0,731.33
22,0,attack,-0.05,734.03
22,2,collect_ball_B,15.0,734.60
23,0,bear_damage,-10.0,735.48
23,0,collect_ball_A,10.0,735.98
23,2,collect_ball_A,10.0,736.07
23,1,collect_ball_A,10.0,736.12
23,1,collect_ball_A,10.0,736.73
23,3,collect_ball_A,10.0,737.10
23,1,collect_ball_A,10.0,737.27
23,2,collect_ball_A,10.0,737.35
23,0,collect_ball_A,10.0,737.40
23,0,collect_ball_A,10.0,737.62
23,3,collect_ball_A,10.0,738.02
23,3,collect_ball_A,10.0,738.22
23,2,collect_ball_A,10.0,738.22
23,1,collect_ball_B,15.0,741.27
23,3,collect_ball_B,15.0,741.63
23,2,collect_ball_B,15.0,742.77
23,2,collect_ball_B,15.0,743.32
23,2,collect_ball_B,15.0,743.50
23,1,attack,-0.05,745.88
23,0,collect_ball_B,15.0,747.50
23,0,bear_damage,-10.0,748.97
23,0,attack,-0.05,749.23
23,1,collect_ball_B,15.0,749.47
23,3,bear_damage,-10.0,749.88
23,1,attack,-0.05,750.57
23,2,attack,-0.05,750.70
23,0,attack,-0.05,750.97
23,3,attack,-0.05,750.97
23,0,bear_damage,-10.0,750.97
23,1,cause_damage_to_player,15.0,750.97
23,2,collect_ball_B,15.0,751.53
23,0,collect_ball_B,15.0,751.82
23,0,bear_damage,-10.0,752.02
23,1,attack,-0.05,752.13
23,2,attack,-0.05,752.20
23,1,cause_damage_to_enemy,10.0,752.55
23,3,bear_damage,-10.0,752.55
23,1,cause_damage_to_player,15.0,752.55
23,1,bear_damage,-10.0,752.95
23,1,bear_damage,-10.0,752.95
23,0,collect_ball_B,15.0,753.78
23,3,attack,-0.05,753.90
23,2,attack,-0.05,754.70
23,3,bear_damage,-10.0,755.35
23,0,collect_ball_B,15.0,755.60
23,3,attack,-0.05,756.20
23,2,collect_ball_B,15.0,756.28
23,2,attack,-0.05,756.47
23,3,bear_damage,-10.0,757.08
23,3,collect_ball_B,15.0,757.62
23,0,attack,-0.05,757.88
23,1,bear_damage,-10.0,759.32
23,3,bear_damage,-10.0,759.32
23,2,collect_ball_B,15.0,759.60
23,3,collect_ball_B,15.0,761.83
23,1,collect_ball_B,15.0,761.90
23,3,attack,-0.05,762.57
23,1,collect_ball_B,15.0,763.98
23,1,bear_damage,-10.0,765.18
23,1,bear_damage,-10.0,765.25
23,0,collect_ball_B,15.0,766.40
23,1,collect_ball_B,15.0,766.47
23,2,attack,-0.05,766.68
23,3,bear_damage,-10.0,768.07
23,3,attack,-0.05,768.15
23,3,cause_damage_to_enemy,10.0,768.55
23,3,bear_damage,-10.0,768.68
24,0,collect_ball_B,15.0,768.83
24,3,collect_ball_A,10.0,769.63
24,2,collect_ball_A,10.0,769.98
24,0,collect_ball_A,10.0,770.40
24,1,collect_ball_A,10.0,770.43
24,3,collect_ball_A,10.0,771.10
24,0,collect_ball_A,10.0,771.63
24,3,collect_ball_A,10.0,771.88
24,1,collect_ball_A,10.0,772.73
24,0,collect_ball_A,10.0,772.95
24,2,collect_ball_A,10.0,772.98
24,1,collect_ball_A,10.0,773.53
24,2,collect_ball_A,10.0,774.30
24,3,collect_ball_B,15.0,778.23
24,2,attack,-0.05,779.10
24,3,collect_ball_B,15.0,779.13
24,3,attack,-0.05,779.37
24,1,collect_ball_B,15.0,779.38
24,0,collect_ball_B,15.0,779.47
24,3,cause_damage_to_enemy,10.0,779.90
24,3,bear_damage,-10.0,780.25
24,0,bear_damage,-10.0,780.58
24,2,collect_ball_B,15.0,780.78
24,0,attack,-0.05,780.83
24,3,attack,-0.05,781.10
24,1,collect_ball_B,15.0,783.97
24,3,collect_ball_B,15.0,786.42
24,3,bear_damage,-10.0,788.13
24,3,collect_ball_B,15.0,788.18
24,2,attack,-0.05,789.13
24,3,attack,-0.05,789.52
24,2,attack,-0.05,790.72
24,3,bear_damage,-10.0,790.98
24,1,collect_ball_B,15.0,791.18
24,3,attack,-0.05,791.68
24,3,bear_damage,-10.0,791.90
24,3,cause_damage_to_enemy,10.0,792.12
24,3,cause_damage_to_enemy,10.0,792.12
24,3,cause_damage_to_enemy,10.0,792.12
24,3,kill_enemy,30.0,792.12
24,3,cause_damage_to_enemy,10.0,792.12
24,2,attack,-0.05,792.25
24,3,collect_ball_B,15.0,792.40
24,3,bear_damage,-10.0,792.68
24,0,collect_ball_B,15.0,793.22
24,1,attack,-0.05,793.65
24,2,collect_ball_B,15.0,794.75
24,3,attack,-0.05,794.83
24,2,collect_ball_B,15.0,795.40
24,1,attack,-0.05,796.05
24,2,bear_damage,-10.0,796.97
24,2,collect_ball_B,15.0,797.28
24,1,bear_damage,-10.0,797.77
24,1,collect_ball_B,15.0,798.00
24,0,collect_ball_B,15.0,799.32
24,2,collect_ball_B,15.0,800.55
24,2,attack,-0.05,801.78
24,1,collect_ball_B,15.0,801.80
24,1,bear_damage,-10.0,801.90
25,1,collect_ball_A,10.0,802.55
25,1,collect_ball_A,10.0,803.05
25,0,collect_ball_A,10.0,803.07
25,0,collect_ball_A,10.0,803.15
25,3,collect_ball_A,10.0,803.15
25,1,collect_ball_A,10.0,803.38
25,3,collect_ball_A,10.0,803.88
25,3,collect_ball_A,10.0,804.22
25,2,collect_ball_A,10.0,804.23
25,0,collect_ball_A,10.0,804.28
25,2,collect_ball_A,10.0,804.78
25,2,collect_ball_A,10.0,804.78
25,3,collect_ball_B,15.0,808.17
25,0,attack,-0.05,810.87
25,2,collect_ball_B,15.0,811.30
25,1,collect_ball_B,15.0,812.35
25,0,attack,-0.05,812.43
25,3,attack,-0.05,812.82
25,2,collect_ball_B,15.0,813.30
25,0,attack,-0.05,814.32
25,2,attack,-0.05,814.72
25,3,collect_ball_B,15.0,814.72
25,0,collect_ball_B,15.0,815.18
25,0,attack,-0.05,816.18
25,2,attack,-0.05,816.32
25,3,attack,-0.05,817.00
25,2,attack,-0.05,817.88
25,1,collect_ball_B,15.0,818.07
25,1,bear_damage,-10.0,818.27
25,3,bear_damage,-10.0,818.60
25,3,collect_ball_B,15.0,819.05
25,0,collect_ball_B,15.0,820.12
25,2,bear_damage,-10.0,821.23
25,3,attack,-0.05,821.62
25,1,collect_ball_B,15.0,822.25
25,3,collect_ball_B,15.0,822.37
25,2,attack,-0.05,822.57
25,2,cause_damage_to_enemy,10.0,822.93
25,3,collect_ball_B,15.0,824.58
25,2,bear_damage,-10.0,826.00
25,3,bear_damage,-10.0,826.00
25,3,collect_ball_B,15.0,826.77
25,3,collect_ball_B,15.0,828.37
25,1,collect_ball_B,15.0,829.40
25,2,collect_ball_B,15.0,829.50
25,3,bear_damage,-10.0,830.42
25,3,bear_damage,-10.0,830.67
25,1,collect_ball_B,15.0,830.97
25,2,collect_ball_B,15.0,834.10
25,2,bear_damage,-10.0,835.37
25,2,bear_damage,-10.0,835.48
26,0,collect_ball_A,10.0,836.00
26,1,collect_ball_A,10.0,836.37
26,3,collect_ball_A,10.0,836.43
26,0,collect_ball_A,10.0,836.62
26,2,collect_ball_A,10.0,837.05
26,3,collect_ball_A,10.0,837.35
26,2,collect_ball_A,10.0,837.53
26,1,collect_ball_A,10.0,837.67
26,1,collect_ball_A,10.0,837.82
26,0,collect_ball_A,10.0,838.07
26,2,collect_ball_A,10.0,838.78
26,3,collect_ball_A,10.0,839.73
26,0,collect_ball_B,15.0,843.32
26,1,bear_damage,-10.0,843.60
26,1,collect_ball_B,15.0,843.70
26,0,attack,-0.05,843.77
26,2,attack,-0.05,843.90
26,2,collect_ball_B,15.0,844.63
26,1,collect_ball_B,15.0,844.83
26,1,collect_ball_B,15.0,845.20
26,0,attack,-0.05,846.15
26,0,attack,-0.05,847.67
26,0,collect_ball_B,15.0,848.98
26,2,attack,-0.05,850.17
26,0,attack,-0.05,851.08
26,3,collect_ball_B,15.0,851.15
26,1,collect_ball_B,15.0,851.57
26,1,collect_ball_B,15.0,852.07
26,2,attack,-0.05,852.15
26,3,attack,-0.05,852.28
26,1,attack,-0.05,852.47
26,0,bear_damage,-10.0,852.83
26,1,cause_damage_to_player,15.0,852.83
26,2,collect_ball_B,15.0,852.97
26,0,attack,-0.05,853.08
26,1,bear_damage,-10.0,853.48
26,0,cause_damage_to_player,15.0,853.48
26,3,attack,-0.05,853.88
26,1,attack,-0.05,854.12
26,1,cause_damage_to_enemy,10.0,854.53
26,1,cause_damage_to_enemy,10.0,854.53
26,1,bear_damage,-10.0,854.63
26,0,attack,-0.05,855.23
26,0,collect_ball_B,15.0,857.98
26,0,attack,-0.05,858.55
26,3,attack,-0.05,858.95
26,1,collect_ball_B,15.0,858.98
26,0,attack,-0.05,860.03
26,1,collect_ball_B,15.0,860.18
26,3,attack,-0.05,861.30
26,3,collect_ball_B,15.0,861.92
26,1,attack,-0.05,862.97
26,1,cause_damage_to_enemy,10.0,863.37
26,2,bear_damage,-10.0,863.37
26,1,cause_damage_to_player,15.0,863.37
26,1,bear_damage,-10.0,863.50
26,3,bear_damage,-10.0,863.60
26,2,collect_ball_B,15.0,864.00
26,2,collect_ball_B,15.0,865.65
26,0,collect_ball_B,15.0,866.73
26,1,collect_ball_B,15.0,868.45
27,2,collect_ball_A,10.0,869.57
27,1,collect_ball_A,10.0,869.93
27,3,collect_ball_A,10.0,870.05
27,2,collect_ball_A,10.0,870.28
27,0,collect_ball_A,10.0,870.40
27,1,collect_ball_A,10.0,870.42
27,0,collect_ball_A,10.0,870.43
27,3,collect_ball_A,10.0,870.45
27,3,collect_ball_A,10.0,870.68
27,1,collect_ball_A,10.0,871.15
27,0,collect_ball_A,10.0,871.63
27,2,collect_ball_A,10.0,871.75
27,1,collect_ball_B,15.0,874.77
27,2,collect_ball_B,15.0,875.55
27,1,collect_ball_B,15.0,875.82
27,2,bear_damage,-10.0,876.68
27,1,collect_ball_B,15.0,877.17
27,2,collect_ball_B,15.0,877.45
27,1,attack,-0.05,878.32
27,0,attack,-0.05,880.87
27,2,collect_ball_B,15.0,883.33
27,2,bear_damage,-10.0,883.48
27,1,collect_ball_B,15.0,884.88
27,2,attack,-0.05,886.70
27,1,bear_damage,-10.0,887.22
27,2,cause_damage_to_player,15.0,887.22
27,1,collect_ball_B,15.0,888.25
27,1,collect_ball_B,15.0,888.92
27,2,collect_ball_B,15.0,889.52
27,1,collect_ball_B,15.0,890.73
27,1,collect_ball_B,15.0,891.50
27,1,attack,-0.05,891.62
27,2,attack,-0.05,893.10
27,1,collect_ball_B,15.0,894.28
27,2,collect_ball_B,15.0,895.08
27,1,bear_damage,-10.0,895.92
27,2,collect_ball_B,15.0,897.05
27,1,bear_damage,-10.0,898.02
27,2,collect_ball_B,15.0,899.42
27,1,collect_ball_B,15.0,900.53
27,1,bear_damage,-10.0,901.45
27,2,bear_damage,-10.0,901.45
27,1,bear_damage,-10.0,901.63
27,1,bear_damage,-10.0,901.70
28,1,collect_ball_A,10.0,902.68
28,2,collect_ball_A,10.0,902.68
28,0,collect_ball_A,10.0,903.57
28,3,collect_ball_A,10.0,903.63
28,1,collect_ball_A,10.0,903.78
28,2,collect_ball_A,10.0,903.78
28,1,collect_ball_A,10.0,903.93
28,3,collect_ball_A,10.0,904.30
28,0,collect_ball_A,10.0,904.52
28,2,collect_ball_A,10.0,904.78
28,3,collect_ball_A,10.0,905.33
28,0,collect_ball_A,10.0,906.47
28,0,attack,-0.05,907.50
28,1,collect_ball_B,15.0,910.27
28,1,collect_ball_B,15.0,910.75
28,2,collect_ball_B,15.0,911.13
28,1,collect_ball_B,15.0,911.60
28,2,bear_damage,-10.0,912.47
28,0,attack,-0.05,912.87
28,2,collect_ball_B,15.0,913.02
28,1,attack,-0.05,913.22
28,2,attack,-0.05,913.37
28,1,bear_damage,-10.0,914.55
28,0,attack,-0.05,914.70
28,1,attack,-0.05,914.80
28,2,attack,-0.05,914.95
28,2,bear_damage,-10.0,916.48
28,0,collect_ball_B,15.0,916.77
28,1,attack,-0.05,916.97
28,2,collect_ball_B,15.0,917.30
28,2,collect_ball_B,15.0,918.23
28,1,collect_ball_B,15.0,918.95
28,0,attack,-0.05,919.22
28,3,attack,-0.05,919.65
28,2,collect_ball_B,15.0,920.28
28,0,attack,-0.05,921.50
28,2,attack,-0.05,923.23
28,3,collect_ball_B,15.0,923.27
28,0,collect_ball_B,15.0,923.48
28,3,collect_ball_B,15.0,924.70
28,1,collect_ball_B,15.0,925.15
28,1,attack,-0.05,925.35
28,2,bear_damage,-10.0,925.48
28,3,attack,-0.05,926.30
28,2,attack,-0.05,926.43
28,3,bear_damage,-10.0,926.80
28,2,cause_damage_to_player,15.0,926.80
28,1,attack,-0.05,926.95
28,0,collect_ball_B,15.0,927.38
28,0,attack,-0.05,928.18
28,2,bear_damage,-10.0,928.47
28,2,attack,-0.05,929.48
28,1,bear_damage,-10.0,929.83
28,2,cause_damage_to_player,15.0,929.83
28,0,attack,-0.05,930.18
28,1,attack,-0.05,930.32
28,3,bear_damage,-10.0,930.72
28,1,cause_damage_to_player,15.0,930.72
28,1,cause_damage_to_enemy,10.0,930.72
28,2,bear_damage,-10.0,930.72
28,1,cause_damage_to_player,15.0,930.72
28,2,collect_ball_B,15.0,930.80
28,1,bear_damage,-10.0,931.12
28,0,collect_ball_B,15.0,931.20
28,2,bear_damage,-10.0,931.37
28,1,bear_damage,-10.0,931.50
