episode_id,player_id,source,value,game_time
15,3,bear_damage,-10.0,477.77
15,3,attack,-0.05,478.72
15,3,bear_damage,-10.0,479.50
15,3,attack,-0.05,480.28
15,0,collect_ball_B,15.0,481.03
15,0,bear_damage,-10.0,481.27
15,2,attack,-0.05,481.65
15,0,collect_ball_B,15.0,481.72
15,1,collect_ball_B,15.0,481.75
15,3,attack,-0.05,481.90
15,3,cause_damage_to_enemy,10.0,482.30
15,3,cause_damage_to_enemy,10.0,482.30
15,3,bear_damage,-10.0,482.55
15,3,collect_ball_B,15.0,482.72
15,2,collect_ball_B,15.0,482.80
15,0,attack,-0.05,482.82
15,1,attack,-0.05,483.22
15,0,bear_damage,-10.0,483.62
15,1,cause_damage_to_player,15.0,483.62
15,3,attack,-0.05,484.82
15,1,bear_damage,-10.0,484.95
15,1,collect_ball_B,15.0,487.48
15,2,attack,-0.05,487.68
15,3,collect_ball_B,15.0,488.20
15,2,attack,-0.05,489.27
15,3,collect_ball_B,15.0,490.23
15,3,collect_ball_B,15.0,491.48
15,0,collect_ball_B,15.0,492.75
15,3,bear_damage,-10.0,492.97
15,3,attack,-0.05,494.02
15,2,collect_ball_B,15.0,494.37
15,3,collect_ball_B,15.0,495.22
15,1,attack,-0.05,495.67
15,2,attack,-0.05,495.93
15,3,collect_ball_B,15.0,497.17
15,0,bear_damage,-10.0,498.20
15,1,collect_ball_B,15.0,498.22
15,3,collect_ball_B,15.0,499.45
15,0,collect_ball_B,15.0,500.92
16,3,collect_ball_A,10.0,503.15
16,2,collect_ball_A,10.0,503.17
16,0,collect_ball_A,10.0,503.65
16,3,collect_ball_A,10.0,504.02
16,1,collect_ball_A,10.0,504.47
16,3,collect_ball_A,10.0,504.62
16,0,collect_ball_A,10.0,504.90
16,0,collect_ball_A,10.0,505.05
16,2,collect_ball_A,10.0,505.12
16,1,collect_ball_A,10.0,505.37
16,0,attack,-0.05,505.40
16,1,collect_ball_A,10.0,505.48
16,2,collect_ball_A,10.0,505.60
16,1,collect_ball_B,15.0,509.65
16,1,bear_damage,-10.0,512.12
16,1,attack,-0.05,512.42
16,1,bear_damage,-10.0,512.55
16,0,attack,-0.05,513.08
16,1,collect_ball_B,15.0,513.18
16,1,collect_ball_B,15.0,513.83
16,1,attack,-0.05,514.68
16,1,collect_ball_B,15.0,515.73
16,1,collect_ball_B,15.0,516.45
16,1,attack,-0.05,516.70
16,0,collect_ball_B,15.0,518.18
16,2,attack,-0.05,519.37
16,0,collect_ball_B,15.0,519.77
16,1,bear_damage,-10.0,523.62
16,1,collect_ball_B,15.0,524.32
16,1,attack,-0.05,524.95
16,0,bear_damage,-10.0,525.35
16,1,cause_damage_to_player,15.0,525.35
16,3,attack,-0.05,525.48
16,0,attack,-0.05,525.62
16,1,collect_ball_B,15.0,525.67
16,3,collect_ball_B,15.0,526.62
16,1,attack,-0.05,527.22
16,0,attack,-0.05,527.48
16,0,bear_damage,-10.0,527.62
16,0,bear_damage,-10.0,527.75
16,0,cause_damage_to_enemy,10.0,527.87
16,0,cause_damage_to_enemy,10.0,527.87
16,0,bear_damage,-10.0,528.30
16,0,bear_damage,-10.0,528.82
16,0,collect_ball_B,15.0,528.83
16,2,collect_ball_B,15.0,528.87
16,1,attack,-0.05,528.95
16,0,attack,-0.05,529.23
16,0,cause_damage_to_enemy,10.0,529.77
16,3,bear_damage,-10.0,530.53
16,3,attack,-0.05,530.70
16,0,collect_ball_B,15.0,530.75
16,0,attack,-0.05,530.83
16,1,attack,-0.05,531.08
16,0,bear_damage,-10.0,531.08
16,3,cause_damage_to_player,15.0,531.08
16,1,bear_damage,-10.0,531.08
16,3,cause_damage_to_player,15.0,531.08
16,3,bear_damage,-10.0,532.48
16,3,collect_ball_B,15.0,533.12
16,0,attack,-0.05,533.28
16,2,collect_ball_B,15.0,534.35
16,0,attack,-0.05,534.87
16,1,attack,-0.05,534.87
16,1,cause_damage_to_enemy,10.0,535.27
16,1,cause_damage_to_enemy,10.0,535.27
17,1,bear_damage,-10.0,535.80
17,1,collect_ball_A,10.0,536.63
17,3,collect_ball_A,10.0,536.65
17,0,collect_ball_A,10.0,536.65
17,2,collect_ball_A,10.0,537.30
17,0,collect_ball_A,10.0,537.33
17,3,collect_ball_A,10.0,537.68
17,0,collect_ball_A,10.0,538.45
17,1,collect_ball_A,10.0,538.97
17,1,collect_ball_A,10.0,540.02
17,2,collect_ball_A,10.0,540.32
17,3,collect_ball_A,10.0,541.02
17,2,collect_ball_A,10.0,541.88
17,2,collect_ball_B,15.0,546.05
17,0,attack,-0.05,546.08
17,0,bear_damage,-10.0,546.22
17,3,collect_ball_B,15.0,546.52
17,1,collect_ball_B,15.0,546.87
17,0,attack,-0.05,547.67
17,3,collect_ball_B,15.0,547.77
17,0,cause_damage_to_enemy,10.0,548.05
17,2,attack,-0.05,548.18
17,1,attack,-0.05,548.32
17,2,cause_damage_to_enemy,10.0,548.57
17,2,kill_enemy,30.0,548.57
17,3,attack,-0.05,548.82
17,0,attack,-0.05,549.13
17,1,collect_ball_B,15.0,549.17
17,0,cause_damage_to_enemy,10.0,549.55
17,0,bear_damage,-10.0,549.68
17,2,attack,-0.05,550.20
17,0,collect_ball_B,15.0,551.98
17,0,collect_ball_B,15.0,552.77
17,2,collect_ball_B,15.0,553.58
17,0,collect_ball_B,15.0,553.88
17,1,collect_ball_B,15.0,555.23
17,1,attack,-0.05,555.80
17,1,bear_damage,-10.0,556.17
17,1,collect_ball_B,15.0,558.58
17,1,bear_damage,-10.0,558.93
17,1,collect_ball_B,15.0,559.97
17,3,collect_ball_B,15.0,562.05
17,1,attack,-0.05,562.07
17,3,collect_ball_B,15.0,562.22
17,0,bear_damage,-10.0,562.45
17,1,cause_damage_to_player,15.0,562.45
17,2,attack,-0.05,563.65
17,0,collect_ball_B,15.0,564.63
17,3,collect_ball_B,15.0,565.42
17,1,collect_ball_B,15.0,565.98
17,3,attack,-0.05,566.02
17,0,attack,-0.05,566.73
17,1,attack,-0.05,566.73
17,0,bear_damage,-10.0,567.50
17,2,attack,-0.05,567.75
17,0,bear_damage,-10.0,568.15
17,0,collect_ball_B,15.0,568.17
18,2,collect_ball_A,10.0,569.45
18,2,collect_ball_A,10.0,569.57
18,1,collect_ball_A,10.0,569.97
18,3,collect_ball_A,10.0,570.10
18,0,collect_ball_A,10.0,570.12
18,2,attack,-0.05,570.37
18,1,collect_ball_A,10.0,570.55
18,3,collect_ball_A,10.0,571.03
18,3,collect_ball_A,10.0,571.07
18,0,collect_ball_A,10.0,571.17
18,1,attack,-0.05,571.57
18,1,collect_ball_A,10.0,571.57
18,0,collect_ball_A,10.0,572.05
18,2,collect_ball_A,10.0,574.97
18,1,collect_ball_B,15.0,576.22
18,3,collect_ball_B,15.0,577.48
18,1,attack,-0.05,579.63
18,3,collect_ball_B,15.0,579.87
18,3,bear_damage,-10.0,580.23
18,3,collect_ball_B,15.0,580.62
18,0,attack,-0.05,580.87
18,3,collect_ball_B,15.0,581.60
18,1,collect_ball_B,15.0,583.15
18,1,bear_damage,-10.0,584.30
18,3,collect_ball_B,15.0,584.43
18,1,attack,-0.05,585.25
18,2,collect_ball_B,15.0,586.80
18,1,bear_damage,-10.0,587.23
18,1,collect_ball_B,15.0,587.40
18,3,attack,-0.05,587.63
18,1,attack,-0.05,588.17
18,0,bear_damage,-10.0,588.53
18,1,cause_damage_to_player,15.0,588.53
18,2,bear_damage,-10.0,588.82
18,0,collect_ball_B,15.0,589.25
18,2,collect_ball_B,15.0,590.65
18,2,attack,-0.05,590.73
18,0,attack,-0.05,591.65
18,0,attack,-0.05,593.25
18,1,collect_ball_B,15.0,593.77
18,1,bear_damage,-10.0,594.18
18,0,bear_damage,-10.0,594.72
18,2,collect_ball_B,15.0,595.55
18,2,collect_ball_B,15.0,597.10
18,3,collect_ball_B,15.0,597.52
18,1,bear_damage,-10.0,597.65
18,3,collect_ball_B,15.0,598.38
18,2,attack,-0.05,599.10
18,1,collect_ball_B,15.0,600.62
18,0,collect_ball_B,15.0,601.42
18,3,attack,-0.05,601.50
19,2,collect_ball_A,10.0,602.78
19,3,collect_ball_A,10.0,603.35
19,2,collect_ball_A,10.0,603.38
19,1,collect_ball_A,10.0,603.40
19,0,collect_ball_A,10.0,603.43
19,2,collect_ball_A,10.0,604.15
19,0,collect_ball_A,10.0,604.28
19,1,collect_ball_A,10.0,604.62
19,0,collect_ball_A,10.0,605.12
19,1,collect_ball_A,10.0,605.25
19,0,attack,-0.05,605.35
19,0,collect_ball_B,15.0,611.17
19,3,collect_ball_A,10.0,611.27
19,2,collect_ball_B,15.0,611.92
19,3,collect_ball_A,10.0,613.12
19,2,collect_ball_B,15.0,613.42
19,2,collect_ball_B,15.0,614.40
19,2,bear_damage,-10.0,614.62
19,0,bear_damage,-10.0,617.38
19,2,bear_damage,-10.0,617.38
19,2,attack,-0.05,617.92
19,2,cause_damage_to_enemy,10.0,618.32
19,0,bear_damage,-10.0,618.32
19,2,cause_damage_to_player,15.0,618.32
19,1,collect_ball_B,15.0,618.85
19,2,bear_damage,-10.0,619.25
19,1,collect_ball_B,15.0,619.77
19,2,attack,-0.05,619.92
19,2,cause_damage_to_enemy,10.0,620.28
19,0,attack,-0.05,620.68
19,0,bear_damage,-10.0,620.93
19,2,bear_damage,-10.0,620.93
19,0,cause_damage_to_enemy,10.0,621.10
19,0,kill_enemy,30.0,621.10
19,1,collect_ball_B,15.0,621.55
19,0,bear_damage,-10.0,622.30
19,0,bear_damage,-10.0,622.30
19,2,bear_damage,-10.0,622.30
19,0,collect_ball_B,15.0,623.75
19,3,collect_ball_B,15.0,624.02
19,1,collect_ball_B,15.0,625.18
19,0,collect_ball_B,15.0,626.65
19,1,bear_damage,-10.0,626.98
19,0,collect_ball_B,15.0,629.50
19,2,collect_ball_B,15.0,631.22
19,3,collect_ball_B,15.0,631.33
19,2,bear_damage,-10.0,632.43
19,0,attack,-0.05,632.70
19,0,bear_damage,-10.0,632.83
19,1,collect_ball_B,15.0,632.88
19,0,cause_damage_to_enemy,10.0,633.10
19,0,bear_damage,-10.0,633.37
19,1,collect_ball_B,15.0,633.37
19,3,attack,-0.05,633.50
19,0,bear_damage,-10.0,633.75
19,2,bear_damage,-10.0,633.75
19,1,bear_damage,-10.0,633.88
19,3,cause_damage_to_player,15.0,633.88
20,2,collect_ball_A,10.0,636.38
20,0,collect_ball_A,10.0,636.65
20,1,collect_ball_A,10.0,636.97
20,3,collect_ball_A,10.0,637.00
20,1,collect_ball_A,10.0,637.22
20,3,collect_ball_A,10.0,637.67
20,2,collect_ball_A,10.0,637.93
20,0,collect_ball_A,10.0,637.98
20,1,collect_ball_A,10.0,638.18
20,2,collect_ball_A,10.0,638.90
20,3,collect_ball_A,10.0,639.50
20,0,collect_ball_A,10.0,640.30
20,0,attack,-0.05,642.87
20,2,collect_ball_B,15.0,643.22
20,2,collect_ball_B,15.0,643.87
20,2,collect_ball_B,15.0,644.95
20,2,collect_ball_B,15.0,645.82
20,2,bear_damage,-10.0,646.68
20,2,collect_ball_B,15.0,647.03
20,2,attack,-0.05,647.50
20,2,bear_damage,-10.0,648.02
20,2,attack,-0.05,649.48
20,2,cause_damage_to_enemy,10.0,649.88
20,2,bear_damage,-10.0,650.02
20,2,collect_ball_B,15.0,650.25
20,2,attack,-0.05,651.22
20,1,collect_ball_B,15.0,651.33
20,0,collect_ball_B,15.0,651.42
20,2,bear_damage,-10.0,651.78
20,1,collect_ball_B,15.0,651.87
20,0,attack,-0.05,651.90
20,0,cause_damage_to_enemy,10.0,652.28
20,0,cause_damage_to_enemy,10.0,652.28
20,2,attack,-0.05,652.78
20,1,collect_ball_B,15.0,653.45
20,0,attack,-0.05,654.02
20,2,attack,-0.05,654.42
20,2,cause_damage_to_enemy,10.0,654.82
20,2,kill_enemy,30.0,654.82
20,2,cause_damage_to_enemy,10.0,654.82
20,2,kill_enemy,30.0,654.82
20,3,attack,-0.05,655.90
20,0,collect_ball_B,15.0,657.33
20,2,collect_ball_B,15.0,658.78
20,2,bear_damage,-10.0,658.98
20,2,bear_damage,-10.0,659.12
20,0,collect_ball_B,15.0,659.73
20,1,collect_ball_B,15.0,660.20
20,3,collect_ball_B,15.0,660.32
20,3,collect_ball_B,15.0,665.07
20,2,collect_ball_B,15.0,665.85
20,3,attack,-0.05,667.27
20,0,collect_ball_B,15.0,667.53
20,1,bear_damage,-10.0,667.67
20,3,cause_damage_to_player,15.0,667.67
20,2,collect_ball_B,15.0,667.98
20,2,collect_ball_B,15.0,668.70
20,0,attack,-0.05,668.97
20,2,attack,-0.05,668.97
21,3,collect_ball_A,10.0,670.50
21,2,collect_ball_A,10.0,670.63
21,1,collect_ball_A,10.0,670.95
21,2,collect_ball_A,10.0,671.45
21,3,collect_ball_A,10.0,671.77
21,0,collect_ball_A,10.0,671.78
21,1,collect_ball_A,10.0,671.97
21,3,collect_ball_A,10.0,672.25
21,1,collect_ball_A,10.0,672.32
21,2,collect_ball_A,10.0,672.45
21,0,collect_ball_A,10.0,672.97
21,0,collect_ball_A,10.0,674.70
21,3,attack,-0.05,675.77
21,2,collect_ball_B,15.0,677.23
21,0,attack,-0.05,677.35
21,3,collect_ball_B,15.0,679.40
21,2,collect_ball_B,15.0,679.78
21,3,collect_ball_B,15.0,680.18
21,3,bear_damage,-10.0,680.20
21,1,collect_ball_B,15.0,680.28
21,2,attack,-0.05,680.60
21,1,attack,-0.05,681.35
21,0,attack,-0.05,682.10
21,2,attack,-0.05,682.23
21,1,bear_damage,-10.0,682.73
21,1,attack,-0.05,684.33
21,3,bear_damage,-10.0,684.72
21,1,cause_damage_to_player,15.0,684.72
21,2,collect_ball_B,15.0,685.15
21,3,collect_ball_B,15.0,686.73
21,3,collect_ball_B,15.0,687.23
21,2,collect_ball_B,15.0,687.55
21,3,collect_ball_B,15.0,688.75
21,1,attack,-0.05,689.10
21,0,attack,-0.05,689.50
21,0,cause_damage_to_enemy,10.0,689.93
21,0,bear_damage,-10.0,690.72
21,0,collect_ball_B,15.0,692.05
21,1,collect_ball_B,15.0,693.68
21,3,collect_ball_B,15.0,694.05
21,2,collect_ball_B,15.0,694.67
21,2,attack,-0.05,696.18
21,2,cause_damage_to_enemy,10.0,696.58
21,1,attack,-0.05,696.85
21,1,bear_damage,-10.0,697.65
21,2,bear_damage,-10.0,697.65
21,1,collect_ball_B,15.0,697.88
21,0,collect_ball_B,15.0,699.43
21,2,collect_ball_B,15.0,700.72
21,1,bear_damage,-10.0,700.82
21,0,attack,-0.05,700.95
21,3,bear_damage,-10.0,701.15
21,0,bear_damage,-10.0,701.25
21,1,bear_damage,-10.0,701.25
21,3,bear_damage,-10.0,701.25
21,0,cause_damage_to_enemy,10.0,701.25
21,0,kill_enemy,30.0,701.25
21,2,collect_ball_B,15.0,701.43
21,2,attack,-0.05,701.77
21,0,attack,-0.05,702.68
22,2,collect_ball_B,15.0,703.25
22,1,collect_ball_B,15.0,703.25
22,3,collect_ball_A,10.0,703.85
22,0,collect_ball_A,10.0,703.87
22,2,collect_ball_A,10.0,704.25
22,1,collect_ball_A,10.0,704.60
22,2,collect_ball_A,10.0,704.97
22,3,collect_ball_A,10.0,705.37
22,2,collect_ball_A,10.0,706.02
22,3,collect_ball_A,10.0,706.10
22,3,attack,-0.05,706.43
22,0,collect_ball_A,10.0,708.15
22,1,attack,-0.05,709.27
22,0,collect_ball_A,10.0,710.55
22,2,collect_ball_B,15.0,710.58
22,3,collect_ball_B,15.0,710.63
22,2,collect_ball_B,15.0,711.47
22,0,attack,-0.05,712.42
22,2,collect_ball_B,15.0,712.85
22,3,attack,-0.05,714.68
22,2,collect_ball_B,15.0,715.28
22,0,attack,-0.05,715.35
22,2,bear_damage,-10.0,716.42
22,3,bear_damage,-10.0,716.77
22,0,attack,-0.05,716.82
22,1,collect_ball_A,10.0,717.55
22,3,collect_ball_B,15.0,717.65
22,3,collect_ball_B,15.0,718.60
22,0,collect_ball_B,15.0,718.95
22,1,collect_ball_A,10.0,719.02
22,0,attack,-0.05,719.25
22,2,collect_ball_B,15.0,719.40
22,3,collect_ball_B,15.0,721.22
22,2,attack,-0.05,721.92
22,0,attack,-0.05,722.05
22,1,collect_ball_B,15.0,723.82
22,1,attack,-0.05,723.92
22,3,collect_ball_B,15.0,725.65
22,1,attack,-0.05,726.05
22,3,collect_ball_B,15.0,726.20
22,2,bear_damage,-10.0,726.45
22,1,cause_damage_to_player,15.0,726.45
22,3,collect_ball_B,15.0,726.68
22,2,attack,-0.05,727.12
22,1,attack,-0.05,727.65
22,1,attack,-0.05,729.82
22,3,collect_ball_B,15.0,731.02
22,1,attack,-0.05,731.55
22,0,collect_ball_B,15.0,734.75
23,3,collect_ball_A,10.0,737.22
23,0,collect_ball_A,10.0,737.43
23,1,collect_ball_A,10.0,737.45
23,2,collect_ball_A,10.0,737.53
23,3,collect_ball_A,10.0,737.73
23,2,collect_ball_A,10.0,737.77
23,1,collect_ball_A,10.0,738.50
23,2,collect_ball_A,10.0,738.62
23,0,collect_ball_A,10.0,738.80
23,1,collect_ball_A,10.0,738.87
23,0,collect_ball_A,10.0,739.88
23,3,collect_ball_A,10.0,740.65
23,1,attack,-0.05,741.23
23,3,collect_ball_B,15.0,745.38
23,2,collect_ball_B,15.0,745.72
23,3,collect_ball_B,15.0,745.75
23,0,collect_ball_B,15.0,746.13
23,0,attack,-0.05,746.85
23,3,collect_ball_B,15.0,746.85
23,1,attack,-0.05,747.52
23,2,attack,-0.05,748.03
23,0,attack,-0.05,748.70
23,0,attack,-0.05,750.42
23,2,attack,-0.05,751.08
23,3,collect_ball_B,15.0,751.87
23,1,collect_ball_B,15.0,754.25
23,1,collect_ball_B,15.0,755.47
23,1,collect_ball_B,15.0,756.23
23,1,collect_ball_B,15.0,756.63
23,1,attack,-0.05,758.82
23,0,attack,-0.05,759.63
23,0,collect_ball_B,15.0,759.63
23,1,bear_damage,-10.0,760.85
23,1,collect_ball_B,15.0,760.93
23,0,bear_damage,-10.0,761.25
23,1,collect_ball_B,15.0,761.52
23,0,attack,-0.05,761.65
23,3,attack,-0.05,761.92
23,3,cause_damage_to_enemy,10.0,762.28
23,1,attack,-0.05,762.42
23,3,attack,-0.05,764.32
23,0,attack,-0.05,766.28
23,3,attack,-0.05,767.08
23,0,collect_ball_B,15.0,769.85
24,0,collect_ball_B,15.0,770.03
24,2,collect_ball_A,10.0,770.50
24,1,collect_ball_A,10.0,770.55
24,2,collect_ball_A,10.0,770.78
24,3,collect_ball_A,10.0,771.10
24,1,collect_ball_A,10.0,771.50
24,0,collect_ball_A,10.0,771.50
24,2,collect_ball_A,10.0,771.53
24,1,collect_ball_A,10.0,771.73
24,3,collect_ball_A,10.0,772.18
24,0,collect_ball_A,10.0,772.47
24,0,collect_ball_A,10.0,773.08
24,3,collect_ball_A,10.0,773.88
24,2,collect_ball_B,15.0,777.88
24,1,collect_ball_B,15.0,778.35
24,1,attack,-0.05,778.97
24,1,bear_damage,-10.0,779.48
24,2,bear_damage,-10.0,780.90
24,1,attack,-0.05,781.90
24,2,collect_ball_B,15.0,781.95
24,2,collect_ball_B,15.0,782.52
24,1,bear_damage,-10.0,782.70
24,0,bear_damage,-10.0,783.20
24,0,attack,-0.05,783.88
24,0,cause_damage_to_enemy,10.0,784.30
24,1,bear_damage,-10.0,784.30
24,0,cause_damage_to_player,15.0,784.30
24,2,attack,-0.05,784.70
24,1,collect_ball_B,15.0,784.83
24,2,bear_damage,-10.0,785.53
24,0,collect_ball_B,15.0,786.30
24,1,attack,-0.05,787.25
24,3,collect_ball_B,15.0,788.53
24,1,collect_ball_B,15.0,790.57
24,1,collect_ball_B,15.0,790.95
24,1,collect_ball_B,15.0,792.68
24,2,attack,-0.05,793.35
24,3,bear_damage,-10.0,794.02
24,1,collect_ball_B,15.0,794.70
24,1,attack,-0.05,794.95
24,3,bear_damage,-10.0,795.37
24,1,cause_damage_to_player,15.0,795.37
24,3,bear_damage,-10.0,796.08
24,3,bear_damage,-10.0,796.48
24,0,collect_ball_B,15.0,797.18
24,2,collect_ball_B,15.0,798.03
24,2,attack,-0.05,798.07
24,3,attack,-0.05,798.70
24,2,collect_ball_B,15.0,799.42
24,2,attack,-0.05,800.57
24,3,attack,-0.05,800.57
24,0,collect_ball_B,15.0,800.75
24,2,bear_damage,-10.0,800.95
24,3,cause_damage_to_player,15.0,800.95
24,0,attack,-0.05,801.22
24,3,collect_ball_B,15.0,801.55
24,1,attack,-0.05,801.63
24,3,bear_damage,-10.0,802.15
24,3,attack,-0.05,802.28
24,2,attack,-0.05,803.08
24,1,bear_damage,-10.0,803.22
25,3,collect_ball_A,10.0,804.13
25,1,collect_ball_A,10.0,804.27
25,0,collect_ball_A,10.0,804.48
25,1,collect_ball_A,10.0,804.95
25,1,collect_ball_A,10.0,805.15
25,2,collect_ball_A,10.0,805.38
25,2,collect_ball_A,10.0,805.85
25,0,collect_ball_A,10.0,806.05
25,0,collect_ball_A,10.0,806.27
25,2,collect_ball_A,10.0,806.35
25,3,collect_ball_A,10.0,806.75
25,3,collect_ball_A,10.0,808.78
25,0,bear_damage,-10.0,810.87
25,2,collect_ball_B,15.0,811.27
25,0,collect_ball_B,15.0,811.58
25,2,collect_ball_B,15.0,812.33
25,0,collect_ball_B,15.0,812.97
25,2,attack,-0.05,813.75
25,0,bear_damage,-10.0,814.15
25,2,cause_damage_to_enemy,10.0,814.15
25,2,bear_damage,-10.0,814.27
25,2,collect_ball_B,15.0,814.55
25,2,bear_damage,-10.0,814.67
25,0,attack,-0.05,815.08
25,3,attack,-0.05,816.95
25,2,collect_ball_B,15.0,817.80
25,0,collect_ball_B,15.0,818.17
25,2,bear_damage,-10.0,819.50
25,1,attack,-0.05,819.63
25,0,collect_ball_B,15.0,820.30
25,2,collect_ball_B,15.0,820.43
25,1,attack,-0.05,821.90
25,2,collect_ball_B,15.0,822.93
25,1,bear_damage,-10.0,824.30
25,1,collect_ball_B,15.0,824.85
25,3,collect_ball_B,15.0,824.88
25,1,bear_damage,-10.0,826.42
25,2,collect_ball_B,15.0,826.48
25,1,bear_damage,-10.0,827.52
25,2,collect_ball_B,15.0,828.38
25,2,collect_ball_B,15.0,829.50
25,3,collect_ball_B,15.0,831.02
25,3,bear_damage,-10.0,832.13
25,1,attack,-0.05,833.23
25,0,attack,-0.05,833.50
25,2,collect_ball_B,15.0,833.58
25,3,collect_ball_B,15.0,833.82
25,2,attack,-0.05,834.03
25,0,bear_damage,-10.0,834.42
25,2,cause_damage_to_player,15.0,834.42
25,3,collect_ball_B,15.0,835.17
25,1,attack,-0.05,835.48
25,0,attack,-0.05,835.75
25,1,bear_damage,-10.0,836.13
25,0,cause_damage_to_player,15.0,836.13
25,3,collect_ball_B,15.0,836.55
26,3,collect_ball_A,10.0,837.55
26,1,collect_ball_A,10.0,837.85
26,2,collect_ball_A,10.0,838.02
26,0,collect_ball_A,10.0,838.05
26,0,collect_ball_A,10.0,838.48
26,2,collect_ball_A,10.0,838.50
26,1,collect_ball_A,10.0,838.58
26,3,collect_ball_A,10.0,838.75
26,3,collect_ball_A,10.0,839.08
26,2,collect_ball_A,10.0,839.28
26,0,collect_ball_A,10.0,839.38
26,1,collect_ball_A,10.0,840.08
26,2,collect_ball_B,15.0,844.18
26,1,collect_ball_B,15.0,846.15
26,1,attack,-0.05,846.20
26,0,bear_damage,-10.0,847.08
26,0,collect_ball_B,15.0,847.45
26,1,collect_ball_B,15.0,848.03
26,2,collect_ball_B,15.0,848.30
26,1,attack,-0.05,848.43
26,2,attack,-0.05,848.43
26,2,bear_damage,-10.0,849.62
26,1,attack,-0.05,850.55
26,2,collect_ball_B,15.0,850.80
26,2,bear_damage,-10.0,850.95
26,1,cause_damage_to_player,15.0,850.95
26,1,attack,-0.05,852.18
26,2,collect_ball_B,15.0,852.82
26,1,bear_damage,-10.0,852.83
26,3,collect_ball_B,15.0,853.97
26,0,collect_ball_B,15.0,854.58
26,0,collect_ball_B,15.0,855.18
26,0,attack,-0.05,856.98
26,1,attack,-0.05,857.12
26,1,cause_damage_to_enemy,10.0,857.45
26,1,bear_damage,-10.0,857.75
26,2,collect_ball_B,15.0,857.92
26,1,collect_ball_B,15.0,858.48
26,1,bear_damage,-10.0,858.55
26,2,attack,-0.05,858.95
26,0,collect_ball_B,15.0,859.85
26,2,collect_ball_B,15.0,860.70
26,0,collect_ball_B,15.0,861.38
26,1,attack,-0.05,861.92
26,2,attack,-0.05,863.37
26,1,attack,-0.05,864.43
26,1,bear_damage,-10.0,864.43
26,1,bear_damage,-10.0,865.20
26,3,collect_ball_B,15.0,865.33
26,2,attack,-0.05,865.53
26,1,collect_ball_B,15.0,865.78
26,0,collect_ball_B,15.0,866.32
26,3,collect_ball_B,15.0,866.98
26,2,attack,-0.05,867.13
26,3,attack,-0.05,867.13
26,2,bear_damage,-10.0,869.13
27,2,collect_ball_A,10.0,870.77
27,3,collect_ball_A,10.0,870.78
27,3,collect_ball_A,10.0,871.47
27,0,collect_ball_A,10.0,871.67
27,1,collect_ball_A,10.0,871.72
27,2,collect_ball_A,10.0,872.20
27,1,collect_ball_A,10.0,872.60
27,3,collect_ball_A,10.0,872.72
27,2,collect_ball_A,10.0,873.00
27,0,collect_ball_A,10.0,873.13
27,1,collect_ball_A,10.0,873.55
27,0,collect_ball_A,10.0,874.07
27,0,collect_ball_B,15.0,878.12
27,0,attack,-0.05,878.15
27,1,collect_ball_B,15.0,878.32
27,1,collect_ball_B,15.0,879.78
27,0,bear_damage,-10.0,880.20
27,1,collect_ball_B,15.0,880.48
27,0,collect_ball_B,15.0,881.05
27,2,attack,-0.05,881.13
27,1,attack,-0.05,881.53
27,0,attack,-0.05,882.20
27,2,attack,-0.05,884.28
27,2,bear_damage,-10.0,884.28
27,1,attack,-0.05,884.42
27,0,bear_damage,-10.0,884.65
27,2,cause_damage_to_player,15.0,884.65
27,1,bear_damage,-10.0,884.65
27,2,cause_damage_to_player,15.0,884.65
27,0,bear_damage,-10.0,884.77
27,1,cause_damage_to_player,15.0,884.77
27,2,collect_ball_B,15.0,885.20
27,1,collect_ball_B,15.0,886.03
27,1,collect_ball_B,15.0,887.17
27,0,attack,-0.05,887.37
27,1,attack,-0.05,887.37
27,2,attack,-0.05,887.37
27,1,attack,-0.05,888.85
27,0,attack,-0.05,890.43
27,3,attack,-0.05,890.55
27,1,attack,-0.05,890.68
27,0,bear_damage,-10.0,891.07
27,2,attack,-0.05,891.25
27,3,attack,-0.05,892.15
27,0,attack,-0.05,892.42
27,1,collect_ball_B,15.0,893.28
27,0,bear_damage,-10.0,893.65
27,1,attack,-0.05,894.35
27,3,attack,-0.05,894.45
27,0,collect_ball_B,15.0,895.22
27,0,collect_ball_B,15.0,896.17
27,0,collect_ball_B,15.0,896.87
27,3,collect_ball_B,15.0,896.98
27,3,attack,-0.05,897.08
27,1,attack,-0.05,897.22
27,2,attack,-0.05,897.22
27,3,attack,-0.05,899.08
27,2,attack,-0.05,899.22
27,2,cause_damage_to_enemy,10.0,899.57
27,1,collect_ball_B,15.0,899.60
27,2,bear_damage,-10.0,899.67
27,1,attack,-0.05,899.80
27,1,cause_damage_to_enemy,10.0,900.20
27,2,collect_ball_B,15.0,900.78
27,2,attack,-0.05,900.98
27,3,attack,-0.05,900.98
27,3,cause_damage_to_enemy,10.0,901.38
27,3,kill_enemy,30.0,901.38
27,1,bear_damage,-10.0,902.58
27,2,collect_ball_B,15.0,902.73
27,0,collect_ball_B,15.0,903.37
28,1,collect_ball_A,10.0,904.30
28,2,collect_ball_A,10.0,904.45
28,0,collect_ball_A,10.0,904.60
28,0,collect_ball_A,10.0,904.73
28,3,collect_ball_A,10.0,905.22
28,1,collect_ball_A,10.0,905.80
28,3,collect_ball_A,10.0,905.92
