episode_id,player_id,source,value,game_time
16,0,collect_ball_A,10.0,515.82
16,1,collect_ball_A,10.0,515.90
16,3,attack,-0.05,516.32
16,3,attack,-0.05,517.92
16,3,bear_damage,-10.0,518.28
16,3,collect_ball_B,15.0,518.75
16,2,attack,-0.05,521.50
16,3,collect_ball_B,15.0,521.78
16,3,collect_ball_B,15.0,522.38
16,2,collect_ball_B,15.0,522.45
16,0,bear_damage,-10.0,522.97
16,0,attack,-0.05,523.90
16,3,collect_ball_B,15.0,524.20
16,3,bear_damage,-10.0,524.30
16,0,cause_damage_to_player,15.0,524.30
16,1,collect_ball_B,15.0,526.55
16,0,attack,-0.05,527.75
16,1,collect_ball_B,15.0,529.55
16,0,attack,-0.05,530.42
16,1,attack,-0.05,530.55
16,3,attack,-0.05,531.08
16,0,collect_ball_B,15.0,531.23
16,0,attack,-0.05,532.15
16,1,collect_ball_B,15.0,532.57
16,0,bear_damage,-10.0,533.65
16,0,bear_damage,-10.0,533.92
16,3,collect_ball_B,15.0,534.48
17,0,collect_ball_B,15.0,534.60
17,0,collect_ball_B,15.0,534.60
17,2,collect_ball_A,10.0,534.95
17,1,attack,-0.05,535.42
17,3,collect_ball_A,10.0,535.77
17,2,collect_ball_A,10.0,535.98
17,0,collect_ball_A,10.0,536.03
17,3,collect_ball_A,10.0,536.33
17,1,collect_ball_A,10.0,536.42
17,0,collect_ball_A,10.0,536.52
17,0,collect_ball_A,10.0,537.00
17,1,collect_ball_A,10.0,537.22
17,3,collect_ball_A,10.0,537.33
17,1,collect_ball_A,10.0,537.43
17,2,collect_ball_A,10.0,539.42
17,2,collect_ball_B,15.0,546.65
17,2,collect_ball_B,15.0,548.55
17,2,collect_ball_B,15.0,549.52
17,2,collect_ball_B,15.0,549.93
17,2,collect_ball_B,15.0,551.55
17,2,collect_ball_B,15.0,553.20
17,2,collect_ball_B,15.0,554.58
17,3,collect_ball_B,15.0,557.02
17,2,collect_ball_B,15.0,557.58
17,2,collect_ball_B,15.0,558.77
17,3,collect_ball_B,15.0,560.12
17,2,collect_ball_B,15.0,561.97
17,3,attack,-0.05,562.18
17,2,collect_ball_B,15.0,563.38
17,0,attack,-0.05,563.65
17,2,bear_damage,-10.0,564.27
17,2,collect_ball_B,15.0,566.55
17,2,bear_damage,-10.0,566.93
17,3,collect_ball_B,15.0,567.02
17,1,attack,-0.05,567.40
18,2,collect_ball_A,10.0,568.75
18,0,collect_ball_A,10.0,568.80
18,1,collect_ball_A,10.0,569.37
18,1,collect_ball_A,10.0,569.50
18,2,collect_ball_A,10.0,569.72
18,3,collect_ball_A,10.0,569.75
18,0,collect_ball_A,10.0,569.97
18,2,collect_ball_A,10.0,570.47
18,3,collect_ball_A,10.0,570.60
18,3,collect_ball_A,10.0,571.18
18,0,collect_ball_A,10.0,571.78
18,1,collect_ball_A,10.0,571.93
18,1,attack,-0.05,572.55
18,2,collect_ball_B,15.0,575.83
18,3,collect_ball_B,15.0,576.67
18,2,bear_damage,-10.0,577.80
18,2,attack,-0.05,578.47
18,3,collect_ball_B,15.0,579.07
18,3,attack,-0.05,579.78
18,3,bear_damage,-10.0,580.40
18,3,collect_ball_B,15.0,580.47
18,2,collect_ball_B,15.0,580.75
18,2,collect_ball_B,15.0,582.50
18,3,collect_ball_B,15.0,583.02
18,2,attack,-0.05,584.58
18,1,bear_damage,-10.0,584.77
18,3,collect_ball_B,15.0,585.32
18,3,bear_damage,-10.0,586.12
18,3,collect_ball_B,15.0,586.58
18,3,attack,-0.05,587.78
18,3,bear_damage,-10.0,587.92
18,1,collect_ball_B,15.0,589.70
18,3,bear_damage,-10.0,590.13
18,3,bear_damage,-10.0,590.52
18,2,collect_ball_B,15.0,591.03
18,3,collect_ball_B,15.0,591.43
18,3,attack,-0.05,592.95
18,1,collect_ball_B,15.0,593.83
18,3,collect_ball_B,15.0,593.85
18,1,attack,-0.05,594.17
18,3,collect_ball_B,15.0,596.37
18,1,collect_ball_B,15.0,597.42
18,3,attack,-0.05,597.75
18,2,collect_ball_B,15.0,598.02
18,3,bear_damage,-10.0,598.42
18,0,bear_damage,-10.0,599.78
18,3,collect_ball_B,15.0,599.92
18,0,attack,-0.05,600.97
18,2,attack,-0.05,601.10
19,2,collect_ball_A,10.0,603.32
19,1,collect_ball_A,10.0,604.57
19,0,collect_ball_A,10.0,604.70
19,2,collect_ball_A,10.0,605.10
19,1,collect_ball_A,10.0,606.45
19,0,collect_ball_A,10.0,606.45
19,2,collect_ball_A,10.0,607.18
19,1,collect_ball_A,10.0,608.32
19,0,collect_ball_A,10.0,608.57
19,3,collect_ball_A,10.0,609.45
19,3,collect_ball_A,10.0,610.07
19,2,attack,-0.05,612.88
19,1,collect_ball_B,15.0,613.17
19,0,attack,-0.05,613.67
19,2,collect_ball_B,15.0,614.88
19,1,attack,-0.05,615.90
19,3,collect_ball_A,10.0,616.03
19,0,attack,-0.05,617.23
19,1,collect_ball_B,15.0,618.07
19,1,bear_damage,-10.0,618.95
19,1,collect_ball_B,15.0,619.40
19,1,attack,-0.05,619.48
19,2,attack,-0.05,620.58
19,1,collect_ball_B,15.0,620.78
19,3,collect_ball_B,15.0,621.83
19,3,collect_ball_B,15.0,622.33
19,2,collect_ball_B,15.0,624.80
19,2,collect_ball_B,15.0,625.27
19,3,collect_ball_B,15.0,627.38
19,0,collect_ball_B,15.0,628.77
19,1,collect_ball_B,15.0,630.30
19,0,collect_ball_B,15.0,632.27
19,0,collect_ball_B,15.0,633.83
19,0,collect_ball_B,15.0,634.45
19,1,attack,-0.05,634.68
20,1,collect_ball_A,10.0,635.65
20,2,collect_ball_A,10.0,635.92
20,0,collect_ball_A,10.0,635.97
20,0,collect_ball_A,10.0,636.05
20,2,collect_ball_A,10.0,636.65
20,0,collect_ball_A,10.0,636.77
20,3,collect_ball_A,10.0,637.30
20,3,collect_ball_A,10.0,637.43
20,1,collect_ball_A,10.0,637.45
20,3,collect_ball_A,10.0,638.28
20,3,attack,-0.05,639.10
20,1,collect_ball_A,10.0,639.32
20,2,collect_ball_A,10.0,639.88
20,0,collect_ball_B,15.0,641.02
20,0,collect_ball_B,15.0,641.57
20,0,attack,-0.05,642.45
20,3,collect_ball_B,15.0,643.55
20,2,collect_ball_B,15.0,644.57
20,2,collect_ball_B,15.0,646.72
20,0,collect_ball_B,15.0,648.32
20,3,collect_ball_B,15.0,649.10
20,3,attack,-0.05,650.98
20,1,bear_damage,-10.0,654.40
20,1,collect_ball_B,15.0,654.93
20,1,bear_damage,-10.0,655.67
20,1,collect_ball_B,15.0,655.88
20,2,attack,-0.05,656.17
20,1,collect_ball_B,15.0,657.62
20,0,collect_ball_B,15.0,658.87
20,1,attack,-0.05,659.67
20,1,bear_damage,-10.0,660.33
20,1,collect_ball_B,15.0,660.47
20,3,collect_ball_B,15.0,664.02
20,1,collect_ball_B,15.0,664.92
20,1,collect_ball_B,15.0,665.20
20,1,bear_damage,-10.0,666.33
20,1,attack,-0.05,666.55
20,2,collect_ball_B,15.0,666.57
21,2,collect_ball_B,15.0,668.35
21,2,collect_ball_A,10.0,668.68
21,0,collect_ball_A,10.0,668.82
21,3,collect_ball_A,10.0,668.93
21,2,collect_ball_A,10.0,669.28
21,3,collect_ball_A,10.0,669.42
21,1,collect_ball_A,10.0,669.60
21,0,collect_ball_A,10.0,669.73
21,0,collect_ball_A,10.0,669.92
21,2,collect_ball_A,10.0,669.97
21,3,collect_ball_A,10.0,670.03
21,1,collect_ball_A,10.0,670.12
21,1,collect_ball_A,10.0,671.85
21,0,collect_ball_B,15.0,675.83
21,2,bear_damage,-10.0,677.17
21,1,collect_ball_B,15.0,677.28
21,0,bear_damage,-10.0,677.80
21,2,collect_ball_B,15.0,678.28
21,0,collect_ball_B,15.0,679.00
21,3,attack,-0.05,679.08
21,2,bear_damage,-10.0,679.33
21,3,collect_ball_B,15.0,680.25
21,3,attack,-0.05,680.68
21,1,attack,-0.05,681.38
21,1,cause_damage_to_enemy,10.0,681.88
21,0,bear_damage,-10.0,681.88
21,1,cause_damage_to_player,15.0,681.88
21,1,cause_damage_to_enemy,10.0,681.88
21,0,bear_damage,-10.0,682.02
21,1,bear_damage,-10.0,682.02
21,2,bear_damage,-10.0,682.02
21,2,collect_ball_B,15.0,682.40
21,2,attack,-0.05,682.82
21,0,bear_damage,-10.0,682.88
21,1,attack,-0.05,684.47
21,3,collect_ball_B,15.0,684.55
21,0,collect_ball_B,15.0,686.15
21,2,collect_ball_B,15.0,686.72
21,2,collect_ball_B,15.0,687.85
21,2,bear_damage,-10.0,688.27
21,3,attack,-0.05,688.48
21,1,collect_ball_B,15.0,689.68
21,2,collect_ball_B,15.0,691.50
21,2,bear_damage,-10.0,692.67
21,3,collect_ball_B,15.0,693.20
21,2,collect_ball_B,15.0,694.20
21,3,collect_ball_B,15.0,694.58
21,1,attack,-0.05,696.43
21,3,collect_ball_B,15.0,696.55
21,2,attack,-0.05,697.27
21,2,bear_damage,-10.0,697.80
21,3,bear_damage,-10.0,697.80
21,0,collect_ball_B,15.0,698.10
21,2,bear_damage,-10.0,698.28
21,1,bear_damage,-10.0,698.58
21,2,bear_damage,-10.0,698.58
21,0,attack,-0.05,698.70
21,2,attack,-0.05,699.08
21,3,attack,-0.05,699.08
21,2,bear_damage,-10.0,700.60
21,3,attack,-0.05,700.97
21,0,collect_ball_B,15.0,701.15
21,0,collect_ball_B,15.0,701.25
22,1,collect_ball_A,10.0,702.48
22,0,collect_ball_A,10.0,702.93
22,1,collect_ball_A,10.0,703.05
22,3,collect_ball_A,10.0,703.17
22,3,collect_ball_A,10.0,703.23
22,2,collect_ball_A,10.0,703.53
22,0,collect_ball_A,10.0,703.65
22,3,collect_ball_A,10.0,703.73
22,2,collect_ball_A,10.0,703.77
22,2,collect_ball_A,10.0,704.03
22,1,collect_ball_A,10.0,704.32
22,0,collect_ball_A,10.0,706.42
22,2,collect_ball_B,15.0,707.90
22,2,collect_ball_B,15.0,708.18
22,2,attack,-0.05,708.73
22,0,attack,-0.05,708.87
22,1,collect_ball_B,15.0,709.92
22,1,collect_ball_B,15.0,710.98
22,1,attack,-0.05,711.62
22,1,collect_ball_B,15.0,712.95
22,1,collect_ball_B,15.0,715.10
22,1,collect_ball_B,15.0,716.35
22,1,bear_damage,-10.0,716.93
22,0,collect_ball_B,15.0,717.07
22,2,collect_ball_B,15.0,717.13
22,3,attack,-0.05,719.35
22,1,collect_ball_B,15.0,720.05
22,1,collect_ball_B,15.0,722.83
22,2,attack,-0.05,722.97
22,2,collect_ball_B,15.0,724.43
22,2,attack,-0.05,725.65
22,0,bear_damage,-10.0,726.03
22,2,cause_damage_to_player,15.0,726.03
22,1,attack,-0.05,726.68
22,0,attack,-0.05,726.87
22,0,bear_damage,-10.0,727.08
22,1,cause_damage_to_player,15.0,727.08
22,2,bear_damage,-10.0,727.35
22,0,cause_damage_to_player,15.0,727.35
22,2,collect_ball_B,15.0,727.88
22,2,collect_ball_B,15.0,727.92
22,0,collect_ball_B,15.0,728.00
22,2,attack,-0.05,728.17
22,1,attack,-0.05,728.58
22,0,collect_ball_B,15.0,729.70
22,1,bear_damage,-10.0,730.03
22,2,bear_damage,-10.0,730.17
22,3,attack,-0.05,730.73
22,0,collect_ball_B,15.0,731.10
22,0,attack,-0.05,731.40
22,1,attack,-0.05,731.40
22,2,attack,-0.05,733.48
22,3,bear_damage,-10.0,733.88
22,2,cause_damage_to_player,15.0,733.88
22,1,collect_ball_B,15.0,734.30
22,3,attack,-0.05,734.42
22,3,cause_damage_to_enemy,10.0,734.77
22,2,attack,-0.05,734.95
23,2,collect_ball_A,10.0,735.93
23,1,collect_ball_A,10.0,735.97
23,3,collect_ball_A,10.0,735.98
23,0,collect_ball_A,10.0,736.10
23,1,collect_ball_A,10.0,736.30
23,3,collect_ball_A,10.0,736.47
23,0,collect_ball_A,10.0,736.82
23,2,collect_ball_A,10.0,736.93
23,1,collect_ball_A,10.0,737.27
23,0,collect_ball_A,10.0,737.32
23,2,collect_ball_A,10.0,737.35
23,3,collect_ball_A,10.0,738.68
23,0,attack,-0.05,742.43
23,2,collect_ball_B,15.0,742.48
23,1,collect_ball_B,15.0,742.70
23,0,bear_damage,-10.0,742.83
23,1,collect_ball_B,15.0,743.73
23,2,collect_ball_B,15.0,744.32
23,0,collect_ball_B,15.0,744.78
23,0,bear_damage,-10.0,745.42
23,2,attack,-0.05,745.90
23,1,attack,-0.05,747.68
23,0,attack,-0.05,748.15
23,1,cause_damage_to_enemy,10.0,748.15
23,1,cause_damage_to_enemy,10.0,748.15
23,1,bear_damage,-10.0,748.28
23,2,collect_ball_B,15.0,748.95
23,1,bear_damage,-10.0,749.62
23,2,collect_ball_B,15.0,749.90
23,0,attack,-0.05,750.30
23,1,bear_damage,-10.0,753.38
23,1,attack,-0.05,754.02
23,1,cause_damage_to_enemy,10.0,754.42
23,1,kill_enemy,30.0,754.42
23,0,collect_ball_B,15.0,756.77
23,1,collect_ball_B,15.0,756.85
23,3,attack,-0.05,757.35
23,2,attack,-0.05,762.17
23,2,collect_ball_B,15.0,765.47
23,2,collect_ball_B,15.0,767.17
24,3,collect_ball_A,10.0,768.93
24,1,collect_ball_A,10.0,768.93
24,1,collect_ball_A,10.0,769.55
24,3,collect_ball_A,10.0,769.83
24,0,collect_ball_A,10.0,770.03
24,2,collect_ball_A,10.0,770.20
24,2,collect_ball_A,10.0,770.43
24,0,collect_ball_A,10.0,770.75
24,3,collect_ball_A,10.0,770.78
24,0,collect_ball_A,10.0,771.18
24,2,collect_ball_A,10.0,771.23
24,1,collect_ball_A,10.0,774.70
24,0,collect_ball_B,15.0,775.53
24,3,collect_ball_B,15.0,776.77
24,3,collect_ball_B,15.0,777.40
24,0,bear_damage,-10.0,778.18
24,1,collect_ball_B,15.0,779.07
24,0,collect_ball_B,15.0,779.80
24,3,collect_ball_B,15.0,781.82
24,3,attack,-0.05,782.15
24,0,attack,-0.05,782.28
24,3,cause_damage_to_enemy,10.0,782.62
24,0,cause_damage_to_enemy,10.0,782.62
24,0,collect_ball_B,15.0,783.03
24,1,collect_ball_B,15.0,783.33
24,0,bear_damage,-10.0,783.73
24,3,attack,-0.05,784.82
24,1,collect_ball_B,15.0,784.92
24,2,collect_ball_B,15.0,786.92
24,2,collect_ball_B,15.0,787.83
24,2,bear_damage,-10.0,789.17
24,3,collect_ball_B,15.0,789.57
24,1,collect_ball_B,15.0,790.08
24,2,attack,-0.05,790.72
24,1,collect_ball_B,15.0,791.25
24,3,attack,-0.05,791.37
24,1,attack,-0.05,791.77
24,2,bear_damage,-10.0,792.12
24,1,cause_damage_to_player,15.0,792.12
24,2,attack,-0.05,792.47
24,3,collect_ball_B,15.0,794.77
24,1,attack,-0.05,795.37
24,3,attack,-0.05,795.77
24,1,collect_ball_B,15.0,796.27
24,2,attack,-0.05,796.57
24,1,bear_damage,-10.0,797.07
24,2,cause_damage_to_player,15.0,797.07
24,0,collect_ball_B,15.0,797.23
24,0,collect_ball_B,15.0,797.28
24,1,attack,-0.05,797.38
24,3,collect_ball_B,15.0,798.33
24,3,attack,-0.05,798.55
24,2,bear_damage,-10.0,799.28
24,2,attack,-0.05,799.40
24,0,bear_damage,-10.0,800.13
25,0,collect_ball_A,10.0,802.50
25,3,collect_ball_A,10.0,802.93
25,2,collect_ball_A,10.0,803.08
25,1,collect_ball_A,10.0,803.23
25,1,collect_ball_A,10.0,803.98
25,0,collect_ball_A,10.0,804.15
25,3,collect_ball_A,10.0,804.35
25,2,collect_ball_A,10.0,804.35
25,0,collect_ball_A,10.0,804.77
25,1,collect_ball_A,10.0,804.80
25,2,collect_ball_A,10.0,804.85
25,3,collect_ball_A,10.0,805.47
25,0,collect_ball_B,15.0,809.30
25,2,collect_ball_B,15.0,810.08
25,2,collect_ball_B,15.0,810.53
25,0,collect_ball_B,15.0,811.88
25,0,attack,-0.05,811.93
25,3,attack,-0.05,812.28
25,2,bear_damage,-10.0,812.37
25,0,cause_damage_to_player,15.0,812.37
25,1,attack,-0.05,812.68
25,0,bear_damage,-10.0,812.77
25,2,bear_damage,-10.0,812.77
25,0,attack,-0.05,813.50
25,2,collect_ball_B,15.0,813.55
25,2,attack,-0.05,814.98
25,3,attack,-0.05,814.98
25,0,collect_ball_B,15.0,815.18
25,0,attack,-0.05,815.23
25,3,bear_damage,-10.0,815.50
25,0,bear_damage,-10.0,815.50
25,2,cause_damage_to_player,15.0,815.50
25,3,bear_damage,-10.0,815.50
25,2,cause_damage_to_player,15.0,815.50
25,0,bear_damage,-10.0,815.50
25,3,cause_damage_to_player,15.0,815.50
25,2,bear_damage,-10.0,816.28
25,1,collect_ball_B,15.0,816.82
25,0,attack,-0.05,816.95
25,3,collect_ball_B,15.0,817.07
25,3,collect_ball_B,15.0,817.97
25,2,attack,-0.05,818.02
25,3,attack,-0.05,818.15
25,0,attack,-0.05,819.08
25,1,collect_ball_B,15.0,820.78
25,2,collect_ball_B,15.0,821.28
25,1,attack,-0.05,821.40
25,1,attack,-0.05,822.93
25,2,collect_ball_B,15.0,822.93
25,2,collect_ball_B,15.0,823.13
25,1,cause_damage_to_enemy,10.0,823.30
25,2,attack,-0.05,823.62
25,1,bear_damage,-10.0,823.88
25,1,attack,-0.05,824.55
25,3,attack,-0.05,824.55
25,0,bear_damage,-10.0,824.92
25,3,cause_damage_to_player,15.0,824.92
25,0,collect_ball_B,15.0,824.92
25,2,attack,-0.05,825.27
25,2,cause_damage_to_enemy,10.0,825.75
25,2,cause_damage_to_enemy,10.0,825.75
25,0,collect_ball_B,15.0,827.67
25,0,attack,-0.05,829.08
25,1,collect_ball_B,15.0,829.23
25,2,bear_damage,-10.0,829.47
25,0,cause_damage_to_player,15.0,829.47
25,1,collect_ball_B,15.0,830.67
25,0,attack,-0.05,830.68
25,2,attack,-0.05,830.68
25,0,attack,-0.05,832.57
25,1,collect_ball_B,15.0,832.73
25,1,collect_ball_B,15.0,834.13
26,0,collect_ball_A,10.0,835.98
26,2,collect_ball_A,10.0,836.07
26,0,collect_ball_A,10.0,836.22
26,3,collect_ball_A,10.0,836.48
26,3,collect_ball_A,10.0,836.60
26,2,collect_ball_A,10.0,837.37
26,2,collect_ball_A,10.0,837.53
26,0,collect_ball_A,10.0,838.43
26,3,collect_ball_A,10.0,838.57
26,2,collect_ball_B,15.0,842.63
26,2,collect_ball_B,15.0,842.82
26,2,collect_ball_B,15.0,843.28
26,2,collect_ball_B,15.0,844.90
26,1,collect_ball_A,10.0,845.17
26,0,bear_damage,-10.0,845.60
26,1,collect_ball_A,10.0,846.03
26,0,collect_ball_B,15.0,846.55
26,1,collect_ball_A,10.0,849.33
26,2,collect_ball_B,15.0,849.87
26,0,collect_ball_B,15.0,850.92
26,0,collect_ball_B,15.0,851.10
26,2,collect_ball_B,15.0,853.27
26,0,bear_damage,-10.0,853.53
26,0,bear_damage,-10.0,854.17
26,0,collect_ball_B,15.0,854.55
26,3,attack,-0.05,854.70
26,0,attack,-0.05,855.48
26,1,attack,-0.05,856.20
26,2,attack,-0.05,856.33
26,3,collect_ball_B,15.0,856.80
26,3,collect_ball_B,15.0,858.45
26,2,attack,-0.05,858.68
26,3,collect_ball_B,15.0,859.55
26,3,attack,-0.05,860.55
26,0,bear_damage,-10.0,860.98
26,2,collect_ball_B,15.0,861.57
26,3,attack,-0.05,862.28
26,0,collect_ball_B,15.0,862.35
26,2,bear_damage,-10.0,862.67
26,3,cause_damage_to_player,15.0,862.67
26,2,attack,-0.05,862.75
26,0,attack,-0.05,862.87
26,1,attack,-0.05,862.97
26,1,bear_damage,-10.0,863.27
26,2,cause_damage_to_player,15.0,863.27
26,3,attack,-0.05,864.02
26,0,bear_damage,-10.0,864.37
26,3,cause_damage_to_enemy,10.0,864.37
26,0,attack,-0.05,864.48
26,2,attack,-0.05,864.58
26,1,attack,-0.05,864.85
26,3,bear_damage,-10.0,864.93
26,2,cause_damage_to_player,15.0,864.93
26,3,collect_ball_B,15.0,865.00
26,1,cause_damage_to_enemy,10.0,865.23
26,1,kill_enemy,30.0,865.23
26,0,collect_ball_B,15.0,865.57
26,0,collect_ball_B,15.0,866.17
26,0,attack,-0.05,866.32
26,2,attack,-0.05,866.32
26,3,attack,-0.05,866.32
26,1,attack,-0.05,866.43
26,2,bear_damage,-10.0,866.83
26,1,cause_damage_to_player,15.0,866.83
26,3,bear_damage,-10.0,866.83
26,1,cause_damage_to_player,15.0,866.83
26,1,bear_damage,-10.0,868.20
26,3,bear_damage,-10.0,868.20
26,3,attack,-0.05,868.45
26,0,attack,-0.05,868.72
26,3,cause_damage_to_enemy,10.0,868.85
26,0,bear_damage,-10.0,868.98
26,3,bear_damage,-10.0,868.98
26,2,bear_damage,-10.0,869.25
26,0,cause_damage_to_player,15.0,869.25
26,3,bear_damage,-10.0,869.25
26,0,cause_damage_to_player,15.0,869.25
26,2,collect_ball_B,15.0,869.25
27,3,collect_ball_A,10.0,870.13
27,2,collect_ball_A,10.0,870.20
27,0,collect_ball_A,10.0,870.22
27,1,collect_ball_A,10.0,870.38
27,3,collect_ball_A,10.0,870.67
27,2,collect_ball_A,10.0,870.82
27,3,collect_ball_A,10.0,870.85
27,2,collect_ball_A,10.0,871.32
27,0,collect_ball_A,10.0,871.32
27,1,collect_ball_A,10.0,872.18
27,1,collect_ball_A,10.0,872.42
27,0,collect_ball_A,10.0,873.72
27,1,collect_ball_B,15.0,877.27
27,3,collect_ball_B,15.0,877.32
27,1,collect_ball_B,15.0,878.50
27,1,collect_ball_B,15.0,878.95
27,2,collect_ball_B,15.0,879.93
27,2,attack,-0.05,880.32
27,1,bear_damage,-10.0,881.07
27,0,attack,-0.05,881.38
27,1,attack,-0.05,881.52
27,1,cause_damage_to_enemy,10.0,881.97
27,1,bear_damage,-10.0,882.92
27,0,collect_ball_B,15.0,883.52
27,2,collect_ball_B,15.0,883.92
27,0,collect_ball_B,15.0,884.65
27,2,attack,-0.05,884.97
27,3,attack,-0.05,885.37
27,2,bear_damage,-10.0,885.77
27,3,cause_damage_to_player,15.0,885.77
27,1,attack,-0.05,886.02
27,0,attack,-0.05,886.15
27,2,attack,-0.05,887.50
27,1,bear_damage,-10.0,887.88
27,2,cause_damage_to_player,15.0,887.88
27,3,bear_damage,-10.0,888.53
27,3,attack,-0.05,888.70
27,0,collect_ball_B,15.0,889.97
27,0,collect_ball_B,15.0,890.47
27,0,collect_ball_B,15.0,890.53
27,3,bear_damage,-10.0,891.80
27,0,collect_ball_B,15.0,892.00
27,3,bear_damage,-10.0,892.15
27,0,collect_ball_B,15.0,892.82
27,3,attack,-0.05,895.22
27,3,bear_damage,-10.0,895.45
27,0,collect_ball_B,15.0,895.55
27,3,cause_damage_to_enemy,10.0,895.57
27,3,cause_damage_to_enemy,10.0,895.57
27,3,kill_enemy,30.0,895.57
27,2,collect_ball_B,15.0,896.85
27,0,attack,-0.05,896.98
27,3,collect_ball_B,15.0,897.12
27,3,attack,-0.05,898.18
27,2,collect_ball_B,15.0,898.88
27,1,collect_ball_B,15.0,899.27
27,1,attack,-0.05,899.38
27,0,bear_damage,-10.0,899.50
27,3,attack,-0.05,900.42
27,1,collect_ball_B,15.0,902.38
28,2,bear_damage,-10.0,902.85
28,1,collect_ball_A,10.0,903.33
28,3,collect_ball_A,10.0,903.75
28,0,collect_ball_A,10.0,903.82
28,3,collect_ball_A,10.0,903.83
28,1,collect_ball_A,10.0,904.33
28,0,collect_ball_A,10.0,904.50
28,3,collect_ball_A,10.0,904.88
28,1,collect_ball_A,10.0,906.28
28,0,collect_ball_A,10.0,906.73
28,0,collect_ball_B,15.0,910.87
28,3,collect_ball_B,15.0,911.15
28,1,collect_ball_B,15.0,911.97
28,0,attack,-0.05,912.05
28,3,attack,-0.05,912.05
28,0,cause_damage_to_enemy,10.0,912.53
28,1,collect_ball_B,15.0,912.82
28,0,bear_damage,-10.0,912.95
28,3,collect_ball_B,15.0,913.93
28,3,collect_ball_B,15.0,917.32
28,0,collect_ball_B,15.0,917.83
28,0,collect_ball_B,15.0,918.63
28,0,attack,-0.05,919.75
28,0,collect_ball_B,15.0,920.50
28,3,collect_ball_B,15.0,921.45
28,3,attack,-0.05,921.48
28,1,attack,-0.05,921.62
28,0,attack,-0.05,921.75
28,3,collect_ball_B,15.0,923.27
28,0,collect_ball_B,15.0,923.98
28,3,collect_ball_B,15.0,925.30
28,1,collect_ball_B,15.0,926.50
28,0,collect_ball_B,15.0,928.12
28,3,attack,-0.05,928.30
28,1,bear_damage,-10.0,928.70
28,3,cause_damage_to_player,15.0,928.70
28,2,collect_ball_A,10.0,929.78
28,2,collect_ball_A,10.0,929.85
28,2,collect_ball_A,10.0,931.40
28,1,collect_ball_B,15.0,931.95
28,0,collect_ball_B,15.0,933.13
28,1,attack,-0.05,934.17
28,3,bear_damage,-10.0,934.58
28,1,cause_damage_to_player,15.0,934.58
28,0,bear_damage,-10.0,934.58
28,1,cause_damage_to_player,15.0,934.58
28,3,attack,-0.05,935.13
28,0,bear_damage,-10.0,935.60
28,3,cause_damage_to_player,15.0,935.60
28,2,collect_ball_B,15.0,936.13
29,2,collect_ball_B,15.0,936.30
29,0,collect_ball_A,10.0,936.83
29,3,collect_ball_A,10.0,936.92
29,1,collect_ball_A,10.0,937.03
29,2,collect_ball_A,10.0,937.25
29,1,collect_ball_A,10.0,937.27
29,1,collect_ball_A,10.0,937.75
29,0,collect_ball_A,10.0,937.77
29,2,collect_ball_A,10.0,937.92
29,3,collect_ball_A,10.0,938.22
29,3,collect_ball_A,10.0,939.37
29,2,collect_ball_A,10.0,939.55
29,0,collect_ball_A,10.0,940.97
29,1,collect_ball_B,15.0,942.38
29,1,collect_ball_B,15.0,942.67
29,1,collect_ball_B,15.0,943.77
29,1,collect_ball_B,15.0,945.98
29,2,collect_ball_B,15.0,946.85
29,1,bear_damage,-10.0,947.28
29,2,collect_ball_B,15.0,948.17
29,2,collect_ball_B,15.0,949.33
29,1,collect_ball_B,15.0,949.52
29,1,attack,-0.05,949.90
29,1,bear_damage,-10.0,949.90
29,2,attack,-0.05,950.43
29,1,collect_ball_B,15.0,952.93
29,2,collect_ball_B,15.0,956.25
29,1,collect_ball_B,15.0,956.42
29,1,collect_ball_B,15.0,957.25
29,2,collect_ball_B,15.0,957.97
29,1,collect_ball_B,15.0,959.50
29,1,collect_ball_B,15.0,962.53
29,2,bear_damage,-10.0,962.60
29,2,collect_ball_B,15.0,962.83
29,2,bear_damage,-10.0,962.92
29,2,attack,-0.05,963.77
29,2,collect_ball_B,15.0,965.13
29,2,attack,-0.05,965.88
29,3,attack,-0.05,966.08
29,3,collect_ball_B,15.0,967.22
29,2,bear_damage,-10.0,967.23
29,2,bear_damage,-10.0,968.37
29,2,bear_damage,-10.0,968.48
29,3,bear_damage,-10.0,968.48
29,1,collect_ball_B,15.0,969.35
29,3,attack,-0.05,969.37
30,1,collect_ball_A,10.0,970.00
30,2,bear_damage,-10.0,970.02
30,1,collect_ball_A,10.0,970.53
30,0,collect_ball_A,10.0,970.60
30,1,collect_ball_A,10.0,970.60
30,2,collect_ball_A,10.0,970.82
30,3,collect_ball_A,10.0,971.07
30,3,collect_ball_A,10.0,971.32
30,0,collect_ball_A,10.0,971.35
30,2,collect_ball_A,10.0,971.40
30,2,collect_ball_A,10.0,971.70
30,3,collect_ball_A,10.0,971.85
30,0,collect_ball_A,10.0,972.08
30,3,collect_ball_B,15.0,975.78
30,3,collect_ball_B,15.0,977.52
30,1,collect_ball_B,15.0,977.67
30,0,attack,-0.05,978.42
30,0,bear_damage,-10.0,978.42
30,0,bear_damage,-10.0,978.98
30,2,collect_ball_B,15.0,979.00
30,0,collect_ball_B,15.0,979.22
30,2,attack,-0.05,979.40
30,1,attack,-0.05,979.88
30,0,attack,-0.05,980.20
