episode_id,player_id,source,value,game_time
13,1,collect_ball_B,15.0,424.38
13,1,bear_damage,-10.0,424.47
13,0,attack,-0.05,424.73
13,1,attack,-0.05,425.00
13,3,attack,-0.05,425.00
13,2,collect_ball_B,15.0,425.07
13,2,collect_ball_B,15.0,427.27
13,2,attack,-0.05,427.53
13,3,bear_damage,-10.0,427.93
13,2,cause_damage_to_player,15.0,427.93
13,2,attack,-0.05,430.07
13,1,attack,-0.05,430.33
13,2,bear_damage,-10.0,431.27
13,0,attack,-0.05,431.53
13,2,collect_ball_B,15.0,432.43
13,3,attack,-0.05,432.47
13,1,bear_damage,-10.0,432.87
13,3,cause_damage_to_player,15.0,432.87
13,0,collect_ball_B,15.0,433.45
14,0,collect_ball_A,10.0,434.93
14,3,collect_ball_A,10.0,435.25
14,1,collect_ball_A,10.0,435.42
14,0,collect_ball_A,10.0,435.42
14,3,collect_ball_A,10.0,435.48
14,2,collect_ball_A,10.0,435.75
14,1,collect_ball_A,10.0,436.50
14,1,collect_ball_A,10.0,436.75
14,3,collect_ball_A,10.0,437.23
14,3,attack,-0.05,438.07
14,3,attack,-0.05,440.47
14,0,collect_ball_A,10.0,441.08
14,0,attack,-0.05,441.53
14,3,attack,-0.05,444.33
14,2,attack,-0.05,444.60
14,1,attack,-0.05,444.73
14,1,bear_damage,-10.0,445.27
14,3,collect_ball_B,15.0,445.53
14,1,attack,-0.05,446.47
14,3,attack,-0.05,446.47
14,2,collect_ball_A,10.0,446.60
14,0,bear_damage,-10.0,447.67
14,1,collect_ball_B,15.0,447.75
14,0,collect_ball_B,15.0,448.63
14,3,attack,-0.05,448.87
14,3,bear_damage,-10.0,448.87
14,2,collect_ball_A,10.0,449.25
14,1,collect_ball_B,15.0,449.43
14,3,collect_ball_B,15.0,450.05
14,3,collect_ball_B,15.0,452.02
14,1,collect_ball_B,15.0,453.93
14,0,bear_damage,-10.0,454.07
14,3,collect_ball_B,15.0,454.47
14,1,attack,-0.05,455.13
14,0,attack,-0.05,455.40
14,3,attack,-0.05,456.47
14,2,attack,-0.05,456.73
14,3,cause_damage_to_enemy,10.0,456.87
14,3,cause_damage_to_enemy,10.0,456.87
14,3,cause_damage_to_enemy,10.0,456.87
14,3,cause_damage_to_enemy,10.0,456.87
14,0,attack,-0.05,458.60
14,3,bear_damage,-10.0,459.00
14,0,cause_damage_to_player,15.0,459.00
14,0,bear_damage,-10.0,459.93
14,1,collect_ball_B,15.0,461.43
14,2,collect_ball_B,15.0,461.73
14,2,collect_ball_B,15.0,462.72
14,1,collect_ball_B,15.0,464.82
14,2,attack,-0.05,465.53
14,1,attack,-0.05,466.60
14,0,attack,-0.05,467.40
14,2,collect_ball_B,15.0,467.83
15,3,attack,-0.05,468.60
15,1,collect_ball_A,10.0,468.75
15,2,collect_ball_A,10.0,469.22
15,3,collect_ball_A,10.0,469.30
15,2,collect_ball_A,10.0,469.45
15,0,collect_ball_A,10.0,469.70
15,1,collect_ball_A,10.0,469.73
15,2,collect_ball_A,10.0,470.18
15,1,collect_ball_A,10.0,470.60
15,3,collect_ball_A,10.0,470.60
15,0,attack,-0.05,471.27
15,3,collect_ball_A,10.0,471.65
15,0,collect_ball_A,10.0,472.18
15,0,collect_ball_A,10.0,474.08
15,2,collect_ball_B,15.0,474.35
15,2,collect_ball_B,15.0,475.33
15,1,collect_ball_B,15.0,475.72
15,1,collect_ball_B,15.0,476.85
15,3,collect_ball_B,15.0,479.08
15,3,attack,-0.05,479.27
15,3,cause_damage_to_enemy,10.0,479.67
15,3,bear_damage,-10.0,480.07
15,1,collect_ball_B,15.0,481.25
15,3,collect_ball_B,15.0,481.27
15,2,attack,-0.05,482.07
15,0,attack,-0.05,483.53
15,3,collect_ball_B,15.0,483.65
15,1,collect_ball_B,15.0,486.08
15,1,collect_ball_B,15.0,486.12
15,0,bear_damage,-10.0,487.80
15,2,attack,-0.05,488.33
15,0,collect_ball_B,15.0,489.62
15,2,bear_damage,-10.0,491.13
15,1,collect_ball_B,15.0,491.25
15,3,collect_ball_B,15.0,492.15
15,3,attack,-0.05,492.47
15,3,collect_ball_B,15.0,493.37
15,3,collect_ball_B,15.0,493.60
15,2,bear_damage,-10.0,495.53
15,0,attack,-0.05,496.20
15,0,cause_damage_to_enemy,10.0,496.60
15,0,kill_enemy,30.0,496.60
15,0,cause_damage_to_enemy,10.0,496.60
15,2,collect_ball_B,15.0,497.78
15,0,attack,-0.05,498.73
15,0,bear_damage,-10.0,498.73
15,2,collect_ball_B,15.0,499.32
15,1,attack,-0.05,500.20
15,1,cause_damage_to_enemy,10.0,500.60
15,1,kill_enemy,30.0,500.60
15,1,bear_damage,-10.0,501.27
16,3,collect_ball_A,10.0,502.35
16,0,collect_ball_A,10.0,502.35
16,0,collect_ball_A,10.0,502.48
16,1,collect_ball_A,10.0,502.57
16,1,collect_ball_A,10.0,502.97
16,3,collect_ball_A,10.0,503.05
16,2,attack,-0.05,503.27
16,0,collect_ball_A,10.0,503.85
16,3,collect_ball_A,10.0,505.13
16,1,collect_ball_A,10.0,505.53
16,2,collect_ball_A,10.0,505.65
16,3,attack,-0.05,506.60
16,2,collect_ball_A,10.0,508.12
16,3,collect_ball_B,15.0,513.52
16,3,bear_damage,-10.0,513.67
16,3,bear_damage,-10.0,514.60
16,3,collect_ball_B,15.0,514.78
16,3,collect_ball_B,15.0,515.30
16,3,collect_ball_B,15.0,516.58
16,1,collect_ball_B,15.0,516.67
16,0,attack,-0.05,517.53
16,3,attack,-0.05,520.47
16,3,collect_ball_B,15.0,521.38
16,0,attack,-0.05,521.40
16,3,bear_damage,-10.0,521.93
16,1,attack,-0.05,522.07
16,1,cause_damage_to_enemy,10.0,522.47
16,1,bear_damage,-10.0,523.00
16,3,attack,-0.05,523.53
16,1,collect_ball_B,15.0,523.58
16,2,attack,-0.05,523.93
16,2,collect_ball_A,10.0,523.93
16,0,collect_ball_B,15.0,524.55
16,3,collect_ball_B,15.0,524.88
16,0,collect_ball_B,15.0,526.30
16,1,attack,-0.05,526.33
16,3,collect_ball_B,15.0,528.32
16,0,attack,-0.05,528.33
16,1,attack,-0.05,529.40
16,0,bear_damage,-10.0,529.53
16,3,attack,-0.05,529.93
16,2,collect_ball_B,15.0,530.42
16,0,collect_ball_B,15.0,531.33
16,0,collect_ball_B,15.0,532.15
16,1,collect_ball_B,15.0,532.70
16,1,attack,-0.05,532.73
16,3,bear_damage,-10.0,534.87
17,1,bear_damage,-10.0,535.13
17,0,collect_ball_A,10.0,535.52
17,3,collect_ball_A,10.0,535.92
17,2,collect_ball_A,10.0,535.92
17,1,attack,-0.05,536.07
17,0,collect_ball_A,10.0,536.27
17,2,collect_ball_A,10.0,536.40
17,3,collect_ball_A,10.0,536.83
17,0,collect_ball_A,10.0,537.13
17,2,collect_ball_A,10.0,537.55
17,0,attack,-0.05,537.80
17,3,collect_ball_A,10.0,537.88
17,1,collect_ball_A,10.0,540.53
17,0,attack,-0.05,543.27
17,1,attack,-0.05,543.40
17,3,collect_ball_B,15.0,543.60
17,0,collect_ball_B,15.0,544.27
17,3,attack,-0.05,544.33
17,3,cause_damage_to_enemy,10.0,544.73
17,3,bear_damage,-10.0,545.27
17,1,collect_ball_A,10.0,545.45
17,2,attack,-0.05,545.93
17,0,collect_ball_B,15.0,546.20
17,0,attack,-0.05,546.33
17,3,bear_damage,-10.0,546.33
17,2,cause_damage_to_player,15.0,546.33
17,2,cause_damage_to_enemy,10.0,546.33
17,3,bear_damage,-10.0,546.47
17,1,collect_ball_A,10.0,546.73
17,3,collect_ball_B,15.0,547.20
17,3,collect_ball_B,15.0,547.22
17,0,attack,-0.05,549.80
17,3,collect_ball_B,15.0,551.65
17,0,collect_ball_B,15.0,552.22
17,0,attack,-0.05,552.73
17,0,cause_damage_to_enemy,10.0,553.13
17,0,kill_enemy,30.0,553.13
17,2,bear_damage,-10.0,553.67
17,2,bear_damage,-10.0,553.80
17,1,collect_ball_B,15.0,554.37
17,2,collect_ball_B,15.0,555.20
17,0,collect_ball_B,15.0,555.80
17,0,collect_ball_B,15.0,557.77
17,1,attack,-0.05,558.47
17,2,collect_ball_B,15.0,558.80
17,3,bear_damage,-10.0,559.93
17,1,collect_ball_B,15.0,561.57
17,3,attack,-0.05,562.33
17,0,collect_ball_B,15.0,562.80
17,0,collect_ball_B,15.0,563.23
17,1,bear_damage,-10.0,564.87
17,2,collect_ball_B,15.0,564.95
17,2,attack,-0.05,565.27
17,1,collect_ball_B,15.0,566.17
17,2,bear_damage,-10.0,568.07
17,3,collect_ball_B,15.0,568.37
18,3,bear_damage,-10.0,568.47
18,3,collect_ball_A,10.0,569.52
18,0,collect_ball_A,10.0,569.58
18,2,collect_ball_A,10.0,569.65
18,0,collect_ball_A,10.0,569.65
18,0,attack,-0.05,569.80
18,3,collect_ball_A,10.0,570.32
18,1,collect_ball_A,10.0,570.43
18,3,collect_ball_A,10.0,570.80
18,0,collect_ball_A,10.0,570.92
18,1,collect_ball_A,10.0,571.65
18,2,attack,-0.05,574.20
18,0,collect_ball_B,15.0,574.68
18,3,collect_ball_B,15.0,575.23
18,1,collect_ball_A,10.0,575.23
18,0,attack,-0.05,575.67
18,0,collect_ball_B,15.0,576.80
18,0,collect_ball_B,15.0,578.00
18,3,attack,-0.05,578.73
18,0,collect_ball_B,15.0,579.10
18,3,collect_ball_B,15.0,581.43
18,3,attack,-0.05,582.45
18,3,bear_damage,-10.0,582.67
18,3,collect_ball_B,15.0,583.38
18,3,attack,-0.05,584.42
18,2,attack,-0.05,584.57
18,3,bear_damage,-10.0,584.68
18,3,collect_ball_B,15.0,585.43
18,1,attack,-0.05,586.95
18,3,collect_ball_B,15.0,586.98
18,0,bear_damage,-10.0,587.32
18,1,cause_damage_to_player,15.0,587.32
18,2,collect_ball_A,10.0,588.08
18,1,attack,-0.05,588.57
18,0,collect_ball_B,15.0,589.10
18,3,collect_ball_B,15.0,589.20
18,2,collect_ball_A,10.0,589.53
18,3,collect_ball_B,15.0,590.52
18,3,attack,-0.05,591.35
18,0,collect_ball_B,15.0,592.88
18,1,attack,-0.05,594.28
18,0,collect_ball_B,15.0,594.33
18,3,bear_damage,-10.0,595.08
18,2,collect_ball_B,15.0,595.35
18,3,collect_ball_B,15.0,595.62
18,0,attack,-0.05,596.02
18,2,collect_ball_B,15.0,596.85
18,0,attack,-0.05,597.88
18,0,attack,-0.05,599.48
18,2,collect_ball_B,15.0,600.52
18,2,collect_ball_B,15.0,601.65
19,3,collect_ball_A,10.0,602.27
19,2,collect_ball_A,10.0,602.60
19,0,collect_ball_A,10.0,602.88
19,1,collect_ball_A,10.0,602.92
19,3,collect_ball_A,10.0,602.98
19,3,collect_ball_A,10.0,603.15
19,1,collect_ball_A,10.0,603.55
19,2,collect_ball_A,10.0,603.58
19,2,collect_ball_A,10.0,603.85
19,0,collect_ball_A,10.0,604.08
19,1,collect_ball_A,10.0,604.45
19,0,collect_ball_A,10.0,605.67
19,1,collect_ball_B,15.0,608.82
19,1,collect_ball_B,15.0,609.82
19,3,bear_damage,-10.0,610.15
19,1,collect_ball_B,15.0,610.85
19,1,collect_ball_B,15.0,611.03
19,1,collect_ball_B,15.0,611.82
19,0,bear_damage,-10.0,612.28
19,1,attack,-0.05,613.75
19,0,attack,-0.05,613.88
19,2,bear_damage,-10.0,614.95
19,2,attack,-0.05,617.22
19,0,bear_damage,-10.0,617.35
19,3,attack,-0.05,617.48
19,0,collect_ball_B,15.0,617.88
19,0,collect_ball_B,15.0,619.43
19,0,attack,-0.05,620.55
19,2,collect_ball_B,15.0,620.90
19,3,attack,-0.05,621.35
19,0,collect_ball_B,15.0,622.92
19,0,collect_ball_B,15.0,623.58
19,3,collect_ball_B,15.0,624.12
19,2,bear_damage,-10.0,625.62
19,0,attack,-0.05,625.88
19,3,collect_ball_B,15.0,625.97
19,1,collect_ball_B,15.0,627.75
19,0,collect_ball_B,15.0,628.73
19,3,attack,-0.05,630.55
19,0,collect_ball_B,15.0,630.83
19,0,attack,-0.05,631.08
19,1,collect_ball_B,15.0,632.07
19,2,attack,-0.05,632.55
19,1,bear_damage,-10.0,632.55
19,1,bear_damage,-10.0,632.95
19,2,cause_damage_to_player,15.0,632.95
19,0,bear_damage,-10.0,634.42
19,0,bear_damage,-10.0,634.68
19,0,collect_ball_B,15.0,634.80
19,1,collect_ball_B,15.0,634.85
20,3,collect_ball_B,15.0,635.37
20,1,collect_ball_A,10.0,635.98
20,1,collect_ball_A,10.0,636.08
20,0,collect_ball_A,10.0,636.35
20,3,collect_ball_A,10.0,636.77
20,2,attack,-0.05,636.82
20,0,attack,-0.05,637.62
20,1,collect_ball_A,10.0,637.62
20,2,collect_ball_A,10.0,637.72
20,2,collect_ball_A,10.0,638.70
20,0,collect_ball_A,10.0,639.17
20,3,collect_ball_A,10.0,639.82
20,2,collect_ball_A,10.0,640.37
20,3,collect_ball_A,10.0,640.85
20,0,attack,-0.05,641.35
20,0,attack,-0.05,643.48
20,0,collect_ball_A,10.0,644.55
20,1,collect_ball_B,15.0,645.22
20,2,collect_ball_B,15.0,645.85
20,3,attack,-0.05,646.15
20,1,collect_ball_B,15.0,647.67
20,3,attack,-0.05,647.75
20,3,collect_ball_B,15.0,648.83
20,0,attack,-0.05,650.15
20,1,collect_ball_B,15.0,650.22
20,2,bear_damage,-10.0,651.75
20,1,collect_ball_B,15.0,652.28
20,1,bear_damage,-10.0,653.35
20,2,bear_damage,-10.0,653.35
20,1,collect_ball_B,15.0,654.02
20,1,collect_ball_B,15.0,654.50
20,0,bear_damage,-10.0,654.68
20,1,bear_damage,-10.0,654.68
20,3,bear_damage,-10.0,654.68
20,3,collect_ball_B,15.0,656.07
20,0,collect_ball_B,15.0,657.92
20,0,attack,-0.05,658.42
20,1,attack,-0.05,659.62
20,2,bear_damage,-10.0,662.15
20,2,bear_damage,-10.0,662.82
20,2,collect_ball_B,15.0,663.15
20,1,attack,-0.05,663.22
20,2,attack,-0.05,663.62
20,0,collect_ball_B,15.0,664.17
20,3,attack,-0.05,664.42
20,0,collect_ball_B,15.0,665.18
20,0,collect_ball_B,15.0,667.18
20,2,collect_ball_B,15.0,667.28
20,2,attack,-0.05,667.48
21,3,collect_ball_A,10.0,669.37
21,1,collect_ball_A,10.0,669.45
21,2,collect_ball_A,10.0,669.95
21,0,collect_ball_A,10.0,670.07
21,3,collect_ball_A,10.0,670.22
21,2,collect_ball_A,10.0,670.27
21,1,collect_ball_A,10.0,670.55
21,0,collect_ball_A,10.0,670.62
21,3,collect_ball_A,10.0,671.33
21,2,collect_ball_A,10.0,671.57
21,0,collect_ball_A,10.0,671.93
21,1,collect_ball_A,10.0,672.43
21,0,attack,-0.05,675.48
21,0,collect_ball_B,15.0,677.00
21,1,collect_ball_B,15.0,677.48
21,2,attack,-0.05,677.62
21,0,collect_ball_B,15.0,677.73
21,0,collect_ball_B,15.0,678.00
21,3,attack,-0.05,678.82
21,1,attack,-0.05,679.35
21,2,attack,-0.05,679.75
21,0,collect_ball_B,15.0,680.53
21,3,attack,-0.05,680.68
21,1,collect_ball_B,15.0,684.18
21,0,collect_ball_B,15.0,685.00
21,3,attack,-0.05,685.08
21,3,collect_ball_B,15.0,685.10
21,2,collect_ball_B,15.0,686.57
21,0,attack,-0.05,686.68
21,3,bear_damage,-10.0,688.42
21,3,collect_ball_B,15.0,689.05
21,0,attack,-0.05,689.08
21,3,attack,-0.05,689.22
21,0,cause_damage_to_enemy,10.0,689.48
21,0,bear_damage,-10.0,689.88
21,0,bear_damage,-10.0,690.02
21,2,attack,-0.05,690.55
21,3,collect_ball_B,15.0,690.90
21,0,collect_ball_B,15.0,691.53
21,1,attack,-0.05,691.75
21,3,collect_ball_B,15.0,692.77
21,2,attack,-0.05,693.48
21,3,collect_ball_B,15.0,694.88
21,0,collect_ball_B,15.0,696.15
21,0,bear_damage,-10.0,696.28
21,3,bear_damage,-10.0,696.28
21,1,attack,-0.05,696.95
21,0,attack,-0.05,698.82
21,1,bear_damage,-10.0,699.08
21,3,attack,-0.05,699.48
21,0,bear_damage,-10.0,700.42
21,3,bear_damage,-10.0,700.42
21,2,collect_ball_B,15.0,701.17
21,2,attack,-0.05,701.48
21,3,attack,-0.05,701.75
21,3,cause_damage_to_enemy,10.0,702.15
21,3,cause_damage_to_enemy,10.0,702.15
22,3,bear_damage,-10.0,702.28
22,3,bear_damage,-10.0,702.55
22,3,collect_ball_A,10.0,702.68
22,1,collect_ball_A,10.0,703.10
22,2,collect_ball_A,10.0,703.13
22,0,collect_ball_A,10.0,703.28
22,2,collect_ball_A,10.0,703.38
22,3,attack,-0.05,703.62
22,1,collect_ball_A,10.0,704.23
22,2,collect_ball_A,10.0,704.55
22,1,collect_ball_A,10.0,704.72
22,0,collect_ball_A,10.0,704.78
22,3,collect_ball_A,10.0,705.37
22,3,collect_ball_A,10.0,707.28
22,0,collect_ball_A,10.0,708.02
22,1,collect_ball_B,15.0,709.75
22,1,collect_ball_B,15.0,710.03
22,1,attack,-0.05,710.15
22,2,collect_ball_B,15.0,710.15
22,3,attack,-0.05,711.35
22,2,collect_ball_B,15.0,711.37
22,0,collect_ball_B,15.0,712.32
22,1,bear_damage,-10.0,713.22
22,2,attack,-0.05,715.22
22,0,collect_ball_B,15.0,716.27
22,3,collect_ball_B,15.0,716.97
22,3,collect_ball_B,15.0,718.50
22,3,collect_ball_B,15.0,719.32
22,3,attack,-0.05,723.08
22,0,bear_damage,-10.0,723.35
22,0,collect_ball_B,15.0,723.80
22,1,collect_ball_B,15.0,724.72
22,0,bear_damage,-10.0,725.22
22,0,collect_ball_B,15.0,725.45
22,3,collect_ball_B,15.0,725.57
22,1,collect_ball_B,15.0,726.65
22,0,collect_ball_B,15.0,730.27
22,1,bear_damage,-10.0,731.22
22,1,collect_ball_B,15.0,731.87
22,0,collect_ball_B,15.0,732.33
22,2,collect_ball_B,15.0,732.73
22,2,collect_ball_B,15.0,734.00
22,2,attack,-0.05,735.22
23,3,bear_damage,-10.0,736.02
23,0,collect_ball_A,10.0,736.42
23,3,collect_ball_A,10.0,736.65
23,1,collect_ball_A,10.0,737.00
23,2,attack,-0.05,737.08
23,0,collect_ball_A,10.0,737.68
23,3,collect_ball_A,10.0,737.72
23,0,collect_ball_A,10.0,737.73
23,1,attack,-0.05,738.15
23,2,collect_ball_A,10.0,738.47
23,1,collect_ball_A,10.0,738.88
23,3,collect_ball_A,10.0,739.18
23,1,collect_ball_A,10.0,739.85
23,1,attack,-0.05,740.55
23,2,attack,-0.05,741.08
23,2,collect_ball_A,10.0,742.65
23,0,collect_ball_B,15.0,743.17
23,2,collect_ball_A,10.0,743.97
23,0,collect_ball_B,15.0,744.02
23,3,collect_ball_B,15.0,744.55
23,0,collect_ball_B,15.0,745.55
23,3,collect_ball_B,15.0,745.85
23,2,collect_ball_B,15.0,749.78
23,0,bear_damage,-10.0,750.55
23,0,bear_damage,-10.0,750.95
23,3,collect_ball_B,15.0,751.18
23,2,attack,-0.05,752.15
23,0,attack,-0.05,752.82
23,1,bear_damage,-10.0,753.22
23,0,cause_damage_to_player,15.0,753.22
23,0,collect_ball_B,15.0,753.62
23,2,collect_ball_B,15.0,754.03
23,1,bear_damage,-10.0,754.28
23,0,bear_damage,-10.0,754.28
23,1,bear_damage,-10.0,754.55
23,2,collect_ball_B,15.0,754.72
23,0,collect_ball_B,15.0,756.68
23,2,bear_damage,-10.0,758.55
23,2,bear_damage,-10.0,758.82
23,2,bear_damage,-10.0,759.08
23,2,collect_ball_B,15.0,759.95
23,3,collect_ball_B,15.0,761.70
23,0,bear_damage,-10.0,761.88
23,2,collect_ball_B,15.0,762.38
23,1,collect_ball_B,15.0,762.77
23,0,attack,-0.05,762.82
23,2,bear_damage,-10.0,763.48
23,0,attack,-0.05,764.42
23,1,collect_ball_B,15.0,765.55
23,1,collect_ball_B,15.0,766.72
24,0,collect_ball_B,15.0,769.23
24,3,bear_damage,-10.0,769.48
24,0,collect_ball_A,10.0,770.05
24,1,attack,-0.05,770.15
24,3,collect_ball_A,10.0,770.22
24,0,collect_ball_A,10.0,770.80
24,3,collect_ball_A,10.0,771.18
24,2,collect_ball_A,10.0,771.50
24,1,collect_ball_A,10.0,771.87
24,3,collect_ball_A,10.0,772.32
24,1,collect_ball_A,10.0,772.60
24,2,collect_ball_A,10.0,773.00
24,0,collect_ball_A,10.0,773.37
24,2,collect_ball_A,10.0,773.88
24,1,collect_ball_A,10.0,774.35
24,3,collect_ball_B,15.0,776.83
24,3,collect_ball_B,15.0,777.48
24,3,collect_ball_B,15.0,779.08
24,3,bear_damage,-10.0,779.48
24,2,collect_ball_B,15.0,779.88
24,2,collect_ball_B,15.0,780.50
24,0,bear_damage,-10.0,782.15
24,1,collect_ball_B,15.0,783.77
24,0,collect_ball_B,15.0,783.92
24,2,bear_damage,-10.0,785.22
24,3,bear_damage,-10.0,785.22
24,0,bear_damage,-10.0,785.48
24,3,bear_damage,-10.0,785.62
24,2,attack,-0.05,785.75
24,1,collect_ball_B,15.0,785.93
24,1,collect_ball_B,15.0,786.67
24,2,collect_ball_B,15.0,787.68
24,2,collect_ball_B,15.0,790.07
24,1,attack,-0.05,790.68
24,3,collect_ball_B,15.0,790.75
24,2,attack,-0.05,791.75
24,0,collect_ball_B,15.0,792.43
24,0,collect_ball_B,15.0,793.43
24,2,collect_ball_B,15.0,794.13
24,0,collect_ball_B,15.0,796.45
24,2,bear_damage,-10.0,796.68
24,2,bear_damage,-10.0,796.68
24,3,attack,-0.05,796.82
24,2,collect_ball_B,15.0,799.05
24,2,collect_ball_B,15.0,799.73
24,1,collect_ball_B,15.0,799.77
24,1,attack,-0.05,800.42
24,0,attack,-0.05,800.82
24,2,collect_ball_B,15.0,801.02
24,0,bear_damage,-10.0,802.02
24,1,collect_ball_B,15.0,802.30
25,1,bear_damage,-10.0,802.68
25,1,collect_ball_A,10.0,803.80
25,2,collect_ball_A,10.0,803.88
25,3,collect_ball_A,10.0,803.95
25,1,collect_ball_A,10.0,804.28
25,0,collect_ball_A,10.0,804.42
25,1,collect_ball_A,10.0,804.92
25,0,collect_ball_A,10.0,804.97
25,2,collect_ball_A,10.0,805.00
25,3,collect_ball_A,10.0,805.02
25,3,collect_ball_A,10.0,805.13
25,2,collect_ball_A,10.0,805.92
25,0,collect_ball_A,10.0,808.72
25,2,collect_ball_B,15.0,809.98
25,2,attack,-0.05,810.82
25,3,collect_ball_B,15.0,811.03
25,3,bear_damage,-10.0,811.22
25,2,cause_damage_to_player,15.0,811.22
25,3,collect_ball_B,15.0,812.48
25,3,collect_ball_B,15.0,813.17
25,3,collect_ball_B,15.0,814.40
25,3,bear_damage,-10.0,815.48
25,2,collect_ball_B,15.0,817.48
25,0,collect_ball_B,15.0,817.92
25,1,bear_damage,-10.0,819.22
25,1,collect_ball_B,15.0,819.62
25,0,attack,-0.05,820.55
25,0,collect_ball_B,15.0,820.57
25,1,collect_ball_B,15.0,822.30
25,0,collect_ball_B,15.0,823.55
25,0,bear_damage,-10.0,823.75
25,3,collect_ball_B,15.0,825.80
25,0,collect_ball_B,15.0,825.87
25,0,collect_ball_B,15.0,827.70
25,3,collect_ball_B,15.0,829.17
25,3,collect_ball_B,15.0,829.92
25,3,collect_ball_B,15.0,832.32
25,2,collect_ball_B,15.0,833.18
25,1,bear_damage,-10.0,833.35
25,1,bear_damage,-10.0,833.48
25,2,collect_ball_B,15.0,834.75
26,0,collect_ball_A,10.0,836.82
26,1,collect_ball_A,10.0,836.85
26,2,collect_ball_A,10.0,836.88
26,2,collect_ball_A,10.0,837.03
26,3,collect_ball_A,10.0,837.05
26,0,collect_ball_A,10.0,837.10
26,2,collect_ball_A,10.0,837.50
26,1,collect_ball_A,10.0,837.62
26,0,collect_ball_A,10.0,837.87
26,3,collect_ball_A,10.0,838.72
26,3,collect_ball_A,10.0,839.10
26,1,collect_ball_A,10.0,839.32
26,0,collect_ball_B,15.0,842.53
26,2,collect_ball_B,15.0,843.15
26,3,collect_ball_B,15.0,844.15
26,2,collect_ball_B,15.0,844.30
26,0,collect_ball_B,15.0,844.90
26,3,collect_ball_B,15.0,849.00
26,2,attack,-0.05,856.28
26,2,collect_ball_B,15.0,857.10
26,2,collect_ball_B,15.0,857.82
26,2,attack,-0.05,858.82
26,0,bear_damage,-10.0,859.22
26,2,cause_damage_to_player,15.0,859.22
26,0,collect_ball_B,15.0,859.67
26,2,collect_ball_B,15.0,861.27
26,2,collect_ball_B,15.0,862.15
26,0,collect_ball_B,15.0,864.95
26,2,bear_damage,-10.0,866.82
26,0,attack,-0.05,867.08
26,2,bear_damage,-10.0,867.48
26,2,bear_damage,-10.0,867.48
26,0,cause_damage_to_player,15.0,867.48
26,2,collect_ball_B,15.0,867.97
27,1,collect_ball_A,10.0,870.25
27,3,collect_ball_A,10.0,870.75
27,0,collect_ball_A,10.0,870.82
27,2,collect_ball_A,10.0,871.37
27,3,collect_ball_A,10.0,871.60
27,2,collect_ball_A,10.0,871.90
27,1,collect_ball_A,10.0,872.07
27,0,collect_ball_A,10.0,872.90
27,3,collect_ball_A,10.0,873.07
27,1,collect_ball_A,10.0,873.22
27,2,collect_ball_A,10.0,873.38
27,0,collect_ball_A,10.0,874.03
27,2,attack,-0.05,874.15
27,3,collect_ball_B,15.0,878.65
27,3,attack,-0.05,879.08
27,3,bear_damage,-10.0,879.48
27,3,cause_damage_to_enemy,10.0,879.48
27,0,collect_ball_B,15.0,879.53
27,3,collect_ball_B,15.0,879.78
27,3,bear_damage,-10.0,879.88
27,0,collect_ball_B,15.0,881.77
27,0,collect_ball_B,15.0,882.68
27,1,collect_ball_B,15.0,884.62
27,3,collect_ball_B,15.0,886.07
27,0,collect_ball_B,15.0,887.93
27,0,collect_ball_B,15.0,888.77
27,3,attack,-0.05,889.48
27,3,attack,-0.05,891.48
27,3,attack,-0.05,894.55
27,0,collect_ball_B,15.0,895.15
27,3,collect_ball_B,15.0,895.53
27,3,collect_ball_B,15.0,895.85
27,3,collect_ball_B,15.0,896.77
27,2,collect_ball_B,15.0,899.60
27,3,collect_ball_B,15.0,901.37
27,1,collect_ball_B,15.0,902.18
27,2,bear_damage,-10.0,902.95
28,2,collect_ball_B,15.0,903.10
28,1,collect_ball_A,10.0,903.48
28,2,collect_ball_A,10.0,903.70
28,0,collect_ball_A,10.0,903.72
28,3,collect_ball_A,10.0,903.85
28,2,collect_ball_A,10.0,904.13
28,0,collect_ball_A,10.0,904.15
28,2,collect_ball_A,10.0,904.18
28,3,collect_ball_A,10.0,904.58
28,3,collect_ball_A,10.0,904.98
28,1,collect_ball_A,10.0,905.08
28,1,collect_ball_A,10.0,905.22
28,0,collect_ball_A,10.0,905.32
28,0,collect_ball_B,15.0,909.45
28,1,collect_ball_B,15.0,909.80
28,1,collect_ball_B,15.0,911.37
28,0,bear_damage,-10.0,911.48
28,1,collect_ball_B,15.0,913.30
28,0,bear_damage,-10.0,913.48
28,0,bear_damage,-10.0,914.42
28,0,collect_ball_B,15.0,915.75
28,2,collect_ball_B,15.0,916.30
28,1,collect_ball_B,15.0,917.08
28,0,collect_ball_B,15.0,919.00
28,3,collect_ball_B,15.0,921.10
28,3,collect_ball_B,15.0,923.00
28,3,collect_ball_B,15.0,925.50
28,3,collect_ball_B,15.0,929.47
28,2,attack,-0.05,930.15
28,3,bear_damage,-10.0,930.28
28,1,bear_damage,-10.0,930.55
28,2,cause_damage_to_player,15.0,930.55
28,0,bear_damage,-10.0,930.55
28,2,cause_damage_to_player,15.0,930.55
28,3,bear_damage,-10.0,930.95
28,3,collect_ball_B,15.0,931.03
28,3,bear_damage,-10.0,931.35
28,3,collect_ball_B,15.0,933.73
28,3,collect_ball_B,15.0,935.10
28,3,collect_ball_B,15.0,935.80
