episode_id,player_id,source,value,game_time
81,1,attack,-0.05,2702.98
81,2,attack,-0.05,2703.52
81,0,attack,-0.05,2703.65
81,1,bear_damage,-10.0,2704.32
81,1,bear_damage,-10.0,2704.58
81,0,bear_damage,-10.0,2704.85
81,1,collect_ball_B,15.0,2705.22
81,0,attack,-0.05,2705.52
81,0,cause_damage_to_enemy,10.0,2705.92
81,0,kill_enemy,30.0,2705.92
81,1,collect_ball_B,15.0,2706.55
81,2,collect_ball_B,15.0,2707.42
81,3,attack,-0.05,2707.52
81,2,collect_ball_B,15.0,2707.65
82,1,collect_ball_A,10.0,2708.27
82,2,collect_ball_A,10.0,2708.28
82,2,collect_ball_A,10.0,2708.85
82,0,collect_ball_A,10.0,2708.92
82,3,collect_ball_A,10.0,2709.10
82,0,collect_ball_A,10.0,2710.07
82,2,collect_ball_A,10.0,2710.20
82,3,collect_ball_A,10.0,2710.20
82,3,collect_ball_A,10.0,2710.28
82,1,collect_ball_A,10.0,2710.32
82,1,collect_ball_A,10.0,2710.57
82,0,collect_ball_A,10.0,2712.03
82,3,collect_ball_B,15.0,2716.53
82,1,attack,-0.05,2716.82
82,0,attack,-0.05,2717.35
82,3,attack,-0.05,2717.35
82,1,collect_ball_B,15.0,2717.65
82,0,cause_damage_to_enemy,10.0,2717.68
82,0,bear_damage,-10.0,2718.22
82,0,collect_ball_B,15.0,2718.25
82,0,bear_damage,-10.0,2719.15
82,3,bear_damage,-10.0,2719.28
82,3,collect_ball_B,15.0,2719.55
82,3,attack,-0.05,2719.68
82,0,attack,-0.05,2719.82
82,0,bear_damage,-10.0,2722.33
82,1,bear_damage,-10.0,2722.33
82,1,collect_ball_B,15.0,2722.57
82,1,bear_damage,-10.0,2724.20
82,0,bear_damage,-10.0,2724.20
82,1,attack,-0.05,2724.73
82,3,collect_ball_B,15.0,2724.97
82,3,attack,-0.05,2725.40
82,0,attack,-0.05,2725.67
82,1,bear_damage,-10.0,2725.80
82,0,bear_damage,-10.0,2725.80
82,3,cause_damage_to_player,15.0,2725.80
82,0,collect_ball_B,15.0,2726.82
82,3,attack,-0.05,2727.00
82,0,bear_damage,-10.0,2727.40
82,3,cause_damage_to_player,15.0,2727.40
82,1,attack,-0.05,2728.17
82,0,attack,-0.05,2729.10
82,3,attack,-0.05,2729.23
82,1,collect_ball_B,15.0,2730.20
82,1,collect_ball_B,15.0,2730.77
82,0,attack,-0.05,2730.97
82,3,collect_ball_B,15.0,2731.42
82,0,bear_damage,-10.0,2732.15
82,1,attack,-0.05,2732.28
82,0,collect_ball_B,15.0,2733.20
82,2,collect_ball_B,15.0,2733.90
82,2,attack,-0.05,2734.55
82,3,attack,-0.05,2734.95
82,0,attack,-0.05,2735.37
82,1,attack,-0.05,2735.37
82,1,bear_damage,-10.0,2735.37
82,3,cause_damage_to_player,15.0,2735.37
82,2,attack,-0.05,2736.17
82,3,attack,-0.05,2736.57
82,1,attack,-0.05,2736.97
82,3,cause_damage_to_enemy,10.0,2736.97
82,0,attack,-0.05,2737.10
82,3,bear_damage,-10.0,2737.37
82,1,cause_damage_to_player,15.0,2737.37
82,1,cause_damage_to_enemy,10.0,2737.37
82,1,kill_enemy,30.0,2737.37
82,1,bear_damage,-10.0,2737.50
82,3,bear_damage,-10.0,2737.50
82,0,bear_damage,-10.0,2737.50
82,1,bear_damage,-10.0,2737.50
82,3,bear_damage,-10.0,2737.50
82,0,cause_damage_to_player,15.0,2737.50
82,1,bear_damage,-10.0,2737.50
82,0,cause_damage_to_player,15.0,2737.50
82,2,attack,-0.05,2737.77
82,3,attack,-0.05,2738.17
82,1,attack,-0.05,2738.57
82,0,bear_damage,-10.0,2738.57
82,3,cause_damage_to_player,15.0,2738.57
82,0,died,-20.0,2738.57
82,3,kill_player,45.0,2738.57
82,1,bear_damage,-10.0,2738.57
82,3,cause_damage_to_player,15.0,2738.57
82,2,bear_damage,-10.0,2738.57
82,3,cause_damage_to_player,15.0,2738.57
82,2,attack,-0.05,2739.50
82,3,attack,-0.05,2739.77
82,2,bear_damage,-10.0,2740.17
82,3,cause_damage_to_player,15.0,2740.17
82,1,bear_damage,-10.0,2740.17
82,3,cause_damage_to_player,15.0,2740.17
82,1,attack,-0.05,2740.43
82,3,collect_ball_B,15.0,2740.53
82,2,collect_ball_B,15.0,2740.92
82,0,attack,-0.05,2740.97
82,3,bear_damage,-10.0,2741.10
82,2,collect_ball_B,15.0,2741.23
83,2,collect_ball_A,10.0,2742.02
83,0,collect_ball_A,10.0,2742.02
83,1,collect_ball_A,10.0,2742.25
83,3,collect_ball_A,10.0,2742.75
83,1,collect_ball_A,10.0,2742.85
83,0,collect_ball_A,10.0,2742.98
83,2,collect_ball_A,10.0,2743.10
83,1,collect_ball_A,10.0,2744.17
83,3,collect_ball_A,10.0,2744.22
83,0,collect_ball_A,10.0,2744.33
83,3,collect_ball_A,10.0,2744.63
83,2,collect_ball_A,10.0,2744.78
83,0,collect_ball_B,15.0,2747.55
83,3,attack,-0.05,2750.28
83,0,collect_ball_B,15.0,2750.48
83,0,collect_ball_B,15.0,2751.75
83,0,attack,-0.05,2751.90
83,3,attack,-0.05,2752.03
83,0,collect_ball_B,15.0,2752.90
83,3,bear_damage,-10.0,2753.50
83,0,attack,-0.05,2753.63
83,3,collect_ball_B,15.0,2754.35
83,1,collect_ball_B,15.0,2754.38
83,1,attack,-0.05,2754.43
83,2,attack,-0.05,2754.83
83,3,attack,-0.05,2754.97
83,0,attack,-0.05,2756.03
83,2,collect_ball_B,15.0,2756.40
83,2,attack,-0.05,2756.45
83,1,attack,-0.05,2756.58
83,3,attack,-0.05,2756.58
83,1,collect_ball_B,15.0,2758.10
83,3,attack,-0.05,2758.18
83,2,collect_ball_B,15.0,2759.27
83,1,attack,-0.05,2759.37
83,0,attack,-0.05,2759.50
83,2,attack,-0.05,2759.50
83,0,collect_ball_B,15.0,2762.33
83,0,collect_ball_B,15.0,2762.75
83,3,collect_ball_B,15.0,2762.97
83,3,attack,-0.05,2763.10
83,1,attack,-0.05,2763.37
83,3,bear_damage,-10.0,2763.90
83,1,cause_damage_to_player,15.0,2763.90
83,1,cause_damage_to_enemy,10.0,2763.90
83,0,collect_ball_B,15.0,2764.85
83,3,attack,-0.05,2765.08
83,0,collect_ball_B,15.0,2765.30
83,0,attack,-0.05,2765.35
83,1,attack,-0.05,2765.35
83,3,bear_damage,-10.0,2765.78
83,1,cause_damage_to_player,15.0,2765.78
83,0,attack,-0.05,2766.98
83,3,attack,-0.05,2767.12
83,0,cause_damage_to_enemy,10.0,2767.35
83,3,bear_damage,-10.0,2767.62
83,3,bear_damage,-10.0,2768.15
83,0,attack,-0.05,2769.13
83,1,attack,-0.05,2769.37
83,3,collect_ball_B,15.0,2769.82
83,3,attack,-0.05,2769.90
83,1,collect_ball_B,15.0,2770.55
83,2,attack,-0.05,2771.48
83,3,attack,-0.05,2771.80
83,1,collect_ball_B,15.0,2772.75
83,2,collect_ball_B,15.0,2773.92
83,0,attack,-0.05,2774.07
83,1,attack,-0.05,2774.20
83,2,attack,-0.05,2774.20
83,3,attack,-0.05,2774.33
83,3,bear_damage,-10.0,2774.60
83,2,cause_damage_to_player,15.0,2774.60
83,1,bear_damage,-10.0,2774.60
83,2,cause_damage_to_player,15.0,2774.60
84,3,collect_ball_A,10.0,2775.82
84,2,collect_ball_A,10.0,2775.92
84,1,collect_ball_A,10.0,2776.00
84,0,collect_ball_A,10.0,2776.30
84,2,collect_ball_A,10.0,2776.38
84,0,collect_ball_A,10.0,2776.45
84,1,collect_ball_A,10.0,2776.90
84,3,collect_ball_A,10.0,2776.93
84,0,collect_ball_A,10.0,2777.05
84,2,collect_ball_A,10.0,2777.38
84,3,collect_ball_A,10.0,2777.95
84,1,collect_ball_A,10.0,2778.72
84,0,collect_ball_B,15.0,2780.35
84,0,collect_ball_B,15.0,2781.62
84,2,collect_ball_B,15.0,2784.82
84,2,collect_ball_B,15.0,2785.85
84,1,collect_ball_B,15.0,2787.48
84,0,collect_ball_B,15.0,2788.10
84,0,collect_ball_B,15.0,2790.60
84,0,collect_ball_B,15.0,2792.55
84,0,collect_ball_B,15.0,2794.22
84,3,collect_ball_B,15.0,2796.35
84,0,collect_ball_B,15.0,2797.33
84,2,bear_damage,-10.0,2797.62
84,0,bear_damage,-10.0,2798.55
84,3,bear_damage,-10.0,2798.55
84,2,bear_damage,-10.0,2798.80
84,2,collect_ball_B,15.0,2798.83
84,1,attack,-0.05,2800.18
84,3,attack,-0.05,2800.62
84,1,collect_ball_B,15.0,2802.95
84,0,attack,-0.05,2803.27
84,1,attack,-0.05,2803.38
84,1,collect_ball_B,15.0,2804.90
84,1,collect_ball_B,15.0,2806.57
84,1,collect_ball_B,15.0,2807.47
84,3,bear_damage,-10.0,2807.73
84,3,collect_ball_B,15.0,2807.80
85,1,collect_ball_A,10.0,2809.05
85,3,collect_ball_A,10.0,2809.32
85,3,collect_ball_A,10.0,2809.42
85,3,collect_ball_A,10.0,2809.67
85,1,collect_ball_A,10.0,2809.88
85,1,collect_ball_A,10.0,2810.18
85,0,collect_ball_A,10.0,2810.40
85,2,collect_ball_A,10.0,2810.43
85,0,collect_ball_A,10.0,2810.65
85,2,collect_ball_A,10.0,2810.90
85,0,collect_ball_A,10.0,2811.12
85,2,collect_ball_A,10.0,2811.65
85,3,collect_ball_B,15.0,2814.35
85,3,collect_ball_B,15.0,2815.03
85,3,attack,-0.05,2815.90
85,3,collect_ball_B,15.0,2818.03
85,0,collect_ball_B,15.0,2818.83
85,3,collect_ball_B,15.0,2819.12
85,2,bear_damage,-10.0,2819.60
85,3,collect_ball_B,15.0,2820.52
85,0,attack,-0.05,2823.35
85,3,collect_ball_B,15.0,2829.17
85,3,collect_ball_B,15.0,2830.20
85,3,collect_ball_B,15.0,2831.32
85,2,attack,-0.05,2833.23
85,3,collect_ball_B,15.0,2833.33
85,1,attack,-0.05,2834.15
85,3,collect_ball_B,15.0,2835.45
85,1,collect_ball_B,15.0,2836.45
85,3,collect_ball_B,15.0,2837.05
85,0,collect_ball_B,15.0,2837.93
85,1,attack,-0.05,2839.63
85,0,collect_ball_B,15.0,2839.77
85,2,attack,-0.05,2839.88
85,1,cause_damage_to_enemy,10.0,2840.02
85,1,cause_damage_to_enemy,10.0,2840.02
85,0,bear_damage,-10.0,2840.28
85,2,cause_damage_to_player,15.0,2840.28
85,1,bear_damage,-10.0,2840.95
85,1,collect_ball_B,15.0,2841.75
86,0,collect_ball_A,10.0,2842.75
86,1,collect_ball_A,10.0,2842.87
86,3,collect_ball_A,10.0,2842.92
86,2,collect_ball_A,10.0,2843.10
86,3,collect_ball_A,10.0,2843.13
86,0,collect_ball_A,10.0,2843.13
86,1,collect_ball_A,10.0,2843.37
86,2,collect_ball_A,10.0,2843.65
86,0,collect_ball_A,10.0,2843.83
86,3,collect_ball_A,10.0,2844.57
86,1,collect_ball_A,10.0,2844.60
86,2,collect_ball_A,10.0,2845.45
86,0,collect_ball_B,15.0,2849.35
86,0,collect_ball_B,15.0,2850.70
86,0,collect_ball_B,15.0,2852.58
86,1,collect_ball_B,15.0,2853.10
86,1,collect_ball_B,15.0,2853.53
86,1,attack,-0.05,2853.78
86,0,attack,-0.05,2853.88
86,3,attack,-0.05,2854.17
86,2,attack,-0.05,2854.97
86,0,attack,-0.05,2855.40
86,1,attack,-0.05,2855.50
86,3,attack,-0.05,2855.77
86,3,cause_damage_to_enemy,10.0,2856.12
86,3,bear_damage,-10.0,2856.40
86,2,attack,-0.05,2856.47
86,1,attack,-0.05,2857.13
86,2,attack,-0.05,2858.17
86,3,collect_ball_B,15.0,2858.78
86,3,collect_ball_B,15.0,2859.60
86,2,attack,-0.05,2859.80
86,3,collect_ball_B,15.0,2860.42
86,3,attack,-0.05,2860.55
86,2,attack,-0.05,2861.32
86,1,attack,-0.05,2861.37
86,1,cause_damage_to_enemy,10.0,2861.77
86,3,attack,-0.05,2862.13
86,1,attack,-0.05,2862.95
86,2,attack,-0.05,2863.08
86,3,attack,-0.05,2863.88
86,1,attack,-0.05,2864.62
86,1,cause_damage_to_enemy,10.0,2864.97
86,3,attack,-0.05,2865.37
86,1,bear_damage,-10.0,2865.50
86,0,attack,-0.05,2867.37
86,1,collect_ball_B,15.0,2868.52
86,1,collect_ball_B,15.0,2869.10
86,2,attack,-0.05,2869.27
86,1,collect_ball_B,15.0,2869.43
86,0,attack,-0.05,2869.65
86,1,collect_ball_B,15.0,2871.12
86,1,bear_damage,-10.0,2872.43
86,1,collect_ball_B,15.0,2873.37
86,0,attack,-0.05,2873.75
86,1,attack,-0.05,2874.70
86,3,attack,-0.05,2874.83
87,3,collect_ball_A,10.0,2875.78
87,1,collect_ball_A,10.0,2876.05
87,3,collect_ball_A,10.0,2876.23
87,1,collect_ball_A,10.0,2876.70
87,0,collect_ball_A,10.0,2876.90
87,3,collect_ball_A,10.0,2876.90
87,0,collect_ball_A,10.0,2877.55
87,1,collect_ball_A,10.0,2877.62
87,0,collect_ball_A,10.0,2877.85
87,2,collect_ball_A,10.0,2878.58
87,2,collect_ball_A,10.0,2879.38
87,0,collect_ball_B,15.0,2881.45
87,3,collect_ball_B,15.0,2881.83
87,0,collect_ball_B,15.0,2881.85
87,0,collect_ball_B,15.0,2882.60
87,2,collect_ball_A,10.0,2882.70
87,0,attack,-0.05,2882.82
87,0,bear_damage,-10.0,2883.13
87,0,cause_damage_to_enemy,10.0,2883.13
87,3,collect_ball_B,15.0,2883.37
87,1,attack,-0.05,2886.17
87,0,attack,-0.05,2886.28
87,1,bear_damage,-10.0,2886.97
87,3,collect_ball_B,15.0,2887.78
87,1,collect_ball_B,15.0,2887.85
87,2,collect_ball_B,15.0,2888.32
87,1,bear_damage,-10.0,2888.95
87,3,bear_damage,-10.0,2889.22
87,1,attack,-0.05,2889.35
87,1,collect_ball_B,15.0,2890.10
87,2,attack,-0.05,2890.15
87,3,collect_ball_B,15.0,2891.63
87,3,attack,-0.05,2891.90
87,2,attack,-0.05,2892.95
87,2,cause_damage_to_enemy,10.0,2893.37
87,3,attack,-0.05,2893.50
87,2,bear_damage,-10.0,2893.75
87,2,collect_ball_B,15.0,2894.28
87,1,collect_ball_B,15.0,2895.32
87,3,collect_ball_B,15.0,2896.08
87,3,attack,-0.05,2896.17
87,1,bear_damage,-10.0,2896.30
87,2,bear_damage,-10.0,2896.43
87,2,bear_damage,-10.0,2896.43
87,2,collect_ball_B,15.0,2897.40
87,2,collect_ball_B,15.0,2897.72
87,1,attack,-0.05,2898.02
87,2,attack,-0.05,2898.15
87,2,bear_damage,-10.0,2898.42
87,1,cause_damage_to_player,15.0,2898.42
87,3,attack,-0.05,2899.10
87,2,bear_damage,-10.0,2900.47
87,1,collect_ball_B,15.0,2900.97
87,0,attack,-0.05,2901.90
87,0,cause_damage_to_enemy,10.0,2902.28
87,0,kill_enemy,30.0,2902.28
87,1,collect_ball_B,15.0,2902.85
87,1,collect_ball_B,15.0,2902.93
87,3,collect_ball_B,15.0,2904.12
87,0,collect_ball_B,15.0,2904.57
87,0,attack,-0.05,2904.70
87,2,attack,-0.05,2905.52
87,1,attack,-0.05,2905.63
87,1,bear_damage,-10.0,2906.05
87,2,cause_damage_to_player,15.0,2906.05
87,0,attack,-0.05,2906.30
87,0,cause_damage_to_enemy,10.0,2906.68
87,0,kill_enemy,30.0,2906.68
87,0,cause_damage_to_enemy,10.0,2906.68
87,3,collect_ball_B,15.0,2907.75
87,1,collect_ball_B,15.0,2908.55
88,2,collect_ball_B,15.0,2908.73
88,1,collect_ball_A,10.0,2909.23
88,2,collect_ball_A,10.0,2909.43
88,3,collect_ball_A,10.0,2909.78
88,0,collect_ball_A,10.0,2909.78
88,0,collect_ball_A,10.0,2910.02
88,2,collect_ball_A,10.0,2910.60
88,1,collect_ball_A,10.0,2910.63
88,0,collect_ball_A,10.0,2910.82
88,2,collect_ball_A,10.0,2910.97
88,3,collect_ball_A,10.0,2911.03
88,3,collect_ball_A,10.0,2911.50
88,1,collect_ball_A,10.0,2911.50
88,1,collect_ball_B,15.0,2915.17
88,1,collect_ball_B,15.0,2916.07
88,2,collect_ball_B,15.0,2916.32
88,0,collect_ball_B,15.0,2916.58
88,1,attack,-0.05,2917.52
88,2,attack,-0.05,2917.52
88,3,attack,-0.05,2917.82
88,1,cause_damage_to_enemy,10.0,2918.03
88,2,bear_damage,-10.0,2918.82
88,2,attack,-0.05,2919.20
88,1,attack,-0.05,2919.40
88,3,attack,-0.05,2919.93
88,2,bear_damage,-10.0,2920.95
88,2,collect_ball_B,15.0,2921.18
88,2,attack,-0.05,2922.05
88,3,attack,-0.05,2922.55
88,2,cause_damage_to_enemy,10.0,2922.55
88,2,kill_enemy,30.0,2922.55
88,2,cause_damage_to_enemy,10.0,2922.55
88,0,attack,-0.05,2922.97
88,3,cause_damage_to_enemy,10.0,2922.97
88,3,kill_enemy,30.0,2922.97
88,1,collect_ball_B,15.0,2923.20
88,2,bear_damage,-10.0,2923.37
88,0,cause_damage_to_player,15.0,2923.37
88,1,collect_ball_B,15.0,2924.37
88,0,collect_ball_B,15.0,2925.40
88,1,collect_ball_B,15.0,2926.80
88,0,collect_ball_B,15.0,2926.87
88,1,bear_damage,-10.0,2927.22
88,3,attack,-0.05,2928.15
88,1,attack,-0.05,2928.42
88,2,collect_ball_B,15.0,2930.42
88,0,collect_ball_B,15.0,2931.17
88,1,attack,-0.05,2931.93
88,1,attack,-0.05,2934.07
88,2,attack,-0.05,2934.33
88,1,bear_damage,-10.0,2934.33
88,2,bear_damage,-10.0,2934.47
88,3,bear_damage,-10.0,2934.47
88,3,collect_ball_B,15.0,2934.52
88,0,bear_damage,-10.0,2934.73
88,2,cause_damage_to_player,15.0,2934.73
88,1,bear_damage,-10.0,2934.73
88,2,cause_damage_to_player,15.0,2934.73
88,2,cause_damage_to_enemy,10.0,2934.73
88,0,collect_ball_B,15.0,2935.73
88,2,collect_ball_B,15.0,2937.25
88,3,collect_ball_B,15.0,2937.83
88,0,attack,-0.05,2937.88
88,1,attack,-0.05,2937.88
88,3,attack,-0.05,2937.88
88,2,attack,-0.05,2938.15
88,3,bear_damage,-10.0,2938.28
88,0,cause_damage_to_player,15.0,2938.28
88,1,attack,-0.05,2939.38
88,2,attack,-0.05,2939.62
88,0,collect_ball_B,15.0,2940.53
88,1,bear_damage,-10.0,2940.73
88,0,collect_ball_B,15.0,2940.85
88,2,attack,-0.05,2941.92
88,1,collect_ball_B,15.0,2942.00
88,1,attack,-0.05,2942.05
89,0,collect_ball_A,10.0,2942.78
89,3,collect_ball_A,10.0,2943.50
89,1,collect_ball_A,10.0,2943.52
89,2,collect_ball_A,10.0,2943.62
89,0,collect_ball_A,10.0,2943.85
89,1,collect_ball_A,10.0,2944.12
89,2,collect_ball_A,10.0,2944.47
89,3,collect_ball_A,10.0,2944.60
89,0,collect_ball_A,10.0,2944.67
89,1,collect_ball_A,10.0,2945.20
89,3,collect_ball_A,10.0,2945.33
89,2,collect_ball_A,10.0,2946.85
89,0,collect_ball_B,15.0,2948.32
89,0,collect_ball_B,15.0,2949.67
89,0,attack,-0.05,2950.15
89,1,collect_ball_B,15.0,2950.60
89,1,collect_ball_B,15.0,2950.95
89,0,bear_damage,-10.0,2951.47
89,0,collect_ball_B,15.0,2951.48
89,0,attack,-0.05,2951.63
89,0,attack,-0.05,2953.23
89,2,bear_damage,-10.0,2953.23
89,2,collect_ball_B,15.0,2954.30
89,1,attack,-0.05,2954.43
89,2,attack,-0.05,2954.43
89,1,bear_damage,-10.0,2954.83
89,1,cause_damage_to_enemy,10.0,2954.83
89,2,collect_ball_B,15.0,2956.30
89,2,attack,-0.05,2957.48
89,1,collect_ball_B,15.0,2957.63
89,1,bear_damage,-10.0,2957.88
89,0,collect_ball_B,15.0,2958.17
89,1,bear_damage,-10.0,2958.55
89,0,collect_ball_B,15.0,2959.47
89,2,collect_ball_B,15.0,2960.18
89,2,attack,-0.05,2960.20
89,0,attack,-0.05,2960.33
89,1,attack,-0.05,2960.60
89,2,bear_damage,-10.0,2961.13
89,2,attack,-0.05,2961.92
89,1,collect_ball_B,15.0,2962.22
89,0,attack,-0.05,2962.30
89,1,attack,-0.05,2962.30
89,2,cause_damage_to_enemy,10.0,2962.30
89,1,bear_damage,-10.0,2962.43
89,0,bear_damage,-10.0,2962.68
89,1,cause_damage_to_player,15.0,2962.68
89,3,collect_ball_B,15.0,2964.58
89,1,collect_ball_B,15.0,2964.65
89,3,attack,-0.05,2966.28
89,1,bear_damage,-10.0,2966.28
89,0,collect_ball_B,15.0,2966.82
89,0,attack,-0.05,2966.97
89,1,attack,-0.05,2966.97
89,2,attack,-0.05,2966.97
89,3,bear_damage,-10.0,2967.33
89,0,cause_damage_to_player,15.0,2967.33
89,0,bear_damage,-10.0,2967.33
89,2,cause_damage_to_player,15.0,2967.33
89,3,bear_damage,-10.0,2967.33
89,2,cause_damage_to_player,15.0,2967.33
89,3,collect_ball_B,15.0,2968.35
89,0,attack,-0.05,2968.48
89,1,attack,-0.05,2968.48
89,2,attack,-0.05,2968.48
89,2,bear_damage,-10.0,2968.48
89,1,bear_damage,-10.0,2968.85
89,0,cause_damage_to_player,15.0,2968.85
89,3,attack,-0.05,2968.97
89,0,collect_ball_B,15.0,2971.88
89,3,collect_ball_B,15.0,2972.72
89,1,attack,-0.05,2973.23
89,2,collect_ball_B,15.0,2973.37
89,2,bear_damage,-10.0,2973.62
89,1,cause_damage_to_player,15.0,2973.62
89,0,bear_damage,-10.0,2973.62
89,1,cause_damage_to_player,15.0,2973.62
89,0,bear_damage,-10.0,2974.20
89,2,bear_damage,-10.0,2974.20
89,3,collect_ball_B,15.0,2974.48
90,0,collect_ball_A,10.0,2976.02
90,1,collect_ball_A,10.0,2976.72
90,0,collect_ball_A,10.0,2976.83
90,2,collect_ball_A,10.0,2977.07
90,2,collect_ball_A,10.0,2977.30
90,1,collect_ball_A,10.0,2977.37
90,3,collect_ball_A,10.0,2977.48
90,3,collect_ball_A,10.0,2978.00
90,2,collect_ball_A,10.0,2978.25
90,1,collect_ball_A,10.0,2978.33
90,0,collect_ball_A,10.0,2978.57
90,1,attack,-0.05,2983.38
90,0,collect_ball_B,15.0,2983.78
90,1,collect_ball_B,15.0,2984.28
90,0,collect_ball_B,15.0,2984.37
90,1,collect_ball_B,15.0,2984.82
90,0,bear_damage,-10.0,2984.97
90,0,attack,-0.05,2985.10
90,1,attack,-0.05,2985.10
90,0,cause_damage_to_enemy,10.0,2985.45
90,0,bear_damage,-10.0,2985.65
90,0,bear_damage,-10.0,2985.65
90,1,attack,-0.05,2987.78
90,1,bear_damage,-10.0,2988.68
90,0,collect_ball_B,15.0,2989.03
90,1,attack,-0.05,2989.33
90,2,collect_ball_B,15.0,2990.23
90,0,bear_damage,-10.0,2990.38
90,0,attack,-0.05,2990.43
90,1,bear_damage,-10.0,2990.55
90,3,collect_ball_A,10.0,2990.88
90,1,attack,-0.05,2990.95
90,2,attack,-0.05,2990.95
90,2,bear_damage,-10.0,2991.35
90,1,cause_damage_to_player,15.0,2991.35
90,1,bear_damage,-10.0,2991.35
90,2,cause_damage_to_player,15.0,2991.35
90,2,collect_ball_B,15.0,2991.75
90,2,bear_damage,-10.0,2992.80
90,1,collect_ball_B,15.0,2993.53
90,1,collect_ball_B,15.0,2993.83
90,0,attack,-0.05,2993.90
90,1,bear_damage,-10.0,2995.63
90,1,bear_damage,-10.0,2996.00
90,1,collect_ball_B,15.0,2996.88
90,3,collect_ball_B,15.0,2997.12
90,3,collect_ball_B,15.0,2997.37
90,3,attack,-0.05,2997.63
90,0,attack,-0.05,2998.17
90,1,attack,-0.05,2998.30
90,2,attack,-0.05,2998.30
90,1,bear_damage,-10.0,2998.55
90,0,cause_damage_to_player,15.0,2998.55
90,3,bear_damage,-10.0,3000.03
90,3,bear_damage,-10.0,3000.28
90,3,bear_damage,-10.0,3000.28
90,0,collect_ball_B,15.0,3000.40
90,3,bear_damage,-10.0,3000.42
90,2,collect_ball_B,15.0,3000.70
90,1,attack,-0.05,3000.82
90,3,attack,-0.05,3001.67
90,1,collect_ball_B,15.0,3003.47
90,1,collect_ball_B,15.0,3003.72
90,1,collect_ball_B,15.0,3005.37
90,2,collect_ball_B,15.0,3007.05
90,3,collect_ball_B,15.0,3007.07
90,0,attack,-0.05,3007.75
90,2,attack,-0.05,3008.02
91,2,collect_ball_A,10.0,3009.45
91,1,collect_ball_A,10.0,3009.47
91,3,collect_ball_A,10.0,3009.92
91,1,collect_ball_A,10.0,3010.00
91,2,collect_ball_A,10.0,3010.18
91,0,collect_ball_A,10.0,3010.32
91,3,collect_ball_A,10.0,3010.70
91,0,collect_ball_A,10.0,3010.95
91,2,collect_ball_A,10.0,3011.03
91,1,collect_ball_A,10.0,3011.77
91,0,collect_ball_A,10.0,3013.37
91,3,collect_ball_A,10.0,3013.58
91,1,collect_ball_B,15.0,3015.85
91,2,collect_ball_B,15.0,3015.87
91,2,collect_ball_B,15.0,3017.03
91,2,bear_damage,-10.0,3017.12
91,2,collect_ball_B,15.0,3017.75
91,2,collect_ball_B,15.0,3018.45
91,1,attack,-0.05,3018.58
91,2,attack,-0.05,3018.58
91,2,attack,-0.05,3020.18
91,1,attack,-0.05,3020.32
91,2,bear_damage,-10.0,3020.32
91,2,collect_ball_B,15.0,3022.77
91,2,attack,-0.05,3023.38
91,3,collect_ball_B,15.0,3023.50
91,1,collect_ball_B,15.0,3023.58
91,1,bear_damage,-10.0,3023.78
91,2,cause_damage_to_player,15.0,3023.78
91,3,collect_ball_B,15.0,3024.40
91,3,attack,-0.05,3024.45
91,3,attack,-0.05,3026.05
91,1,collect_ball_B,15.0,3026.07
91,1,attack,-0.05,3026.85
91,3,attack,-0.05,3027.65
91,3,bear_damage,-10.0,3028.18
91,1,attack,-0.05,3028.45
91,0,bear_damage,-10.0,3029.65
91,0,collect_ball_B,15.0,3029.87
91,2,collect_ball_B,15.0,3030.22
91,1,collect_ball_B,15.0,3030.78
91,0,attack,-0.05,3031.12
91,1,attack,-0.05,3031.12
91,2,attack,-0.05,3031.12
91,3,attack,-0.05,3031.12
91,1,bear_damage,-10.0,3031.25
91,1,cause_damage_to_enemy,10.0,3031.52
91,0,bear_damage,-10.0,3032.45
91,3,collect_ball_B,15.0,3032.65
91,2,attack,-0.05,3034.30
91,0,collect_ball_B,15.0,3035.13
91,2,bear_damage,-10.0,3036.15
91,0,collect_ball_B,15.0,3036.37
91,2,collect_ball_B,15.0,3036.65
91,2,bear_damage,-10.0,3037.73
91,0,collect_ball_B,15.0,3038.23
91,3,collect_ball_B,15.0,3039.62
91,0,bear_damage,-10.0,3039.65
91,1,bear_damage,-10.0,3039.65
91,2,attack,-0.05,3040.18
91,2,cause_damage_to_enemy,10.0,3040.58
91,2,cause_damage_to_enemy,10.0,3040.58
91,2,kill_enemy,30.0,3040.58
91,2,cause_damage_to_enemy,10.0,3040.58
91,3,attack,-0.05,3040.72
91,2,bear_damage,-10.0,3040.72
91,2,bear_damage,-10.0,3041.25
91,0,collect_ball_B,15.0,3041.57
92,1,collect_ball_A,10.0,3043.05
92,0,collect_ball_A,10.0,3043.22
92,3,collect_ball_A,10.0,3043.47
92,0,collect_ball_A,10.0,3043.70
92,1,collect_ball_A,10.0,3043.72
92,2,collect_ball_A,10.0,3044.10
92,3,collect_ball_A,10.0,3044.15
92,1,collect_ball_A,10.0,3044.60
92,2,collect_ball_A,10.0,3044.70
92,0,collect_ball_A,10.0,3044.87
92,2,collect_ball_A,10.0,3044.95
92,3,collect_ball_A,10.0,3046.72
92,2,collect_ball_B,15.0,3050.57
92,3,collect_ball_B,15.0,3050.65
92,2,bear_damage,-10.0,3050.85
92,3,collect_ball_B,15.0,3051.57
