episode_id,player_id,source,value,game_time
75,2,collect_ball_B,15.0,2502.42
75,2,attack,-0.05,2503.00
75,3,attack,-0.05,2504.87
75,2,collect_ball_B,15.0,2506.52
75,1,collect_ball_B,15.0,2506.85
75,1,collect_ball_B,15.0,2507.00
75,2,collect_ball_B,15.0,2508.57
75,3,collect_ball_B,15.0,2508.97
75,2,attack,-0.05,2509.40
75,2,cause_damage_to_enemy,10.0,2509.80
76,3,collect_ball_A,10.0,2510.93
76,0,collect_ball_A,10.0,2510.93
76,1,collect_ball_A,10.0,2511.13
76,3,collect_ball_A,10.0,2511.18
76,2,collect_ball_A,10.0,2511.23
76,0,collect_ball_A,10.0,2511.33
76,2,collect_ball_A,10.0,2512.12
76,1,collect_ball_A,10.0,2512.35
76,0,collect_ball_A,10.0,2512.37
76,3,collect_ball_A,10.0,2512.38
76,2,collect_ball_A,10.0,2512.50
76,1,collect_ball_A,10.0,2513.12
76,0,attack,-0.05,2514.47
76,2,collect_ball_B,15.0,2516.15
76,3,attack,-0.05,2516.20
76,3,bear_damage,-10.0,2517.93
76,3,collect_ball_B,15.0,2518.55
76,1,collect_ball_B,15.0,2518.93
76,2,collect_ball_B,15.0,2519.10
76,0,collect_ball_B,15.0,2519.73
76,2,attack,-0.05,2519.80
76,2,bear_damage,-10.0,2521.00
76,2,collect_ball_B,15.0,2523.50
76,2,collect_ball_B,15.0,2524.27
76,2,bear_damage,-10.0,2525.13
76,0,bear_damage,-10.0,2525.40
76,2,collect_ball_B,15.0,2525.67
76,1,collect_ball_B,15.0,2525.83
76,2,collect_ball_B,15.0,2527.08
76,2,attack,-0.05,2528.07
76,0,bear_damage,-10.0,2528.60
76,1,bear_damage,-10.0,2529.67
76,2,collect_ball_B,15.0,2530.98
76,0,attack,-0.05,2532.07
76,1,collect_ball_B,15.0,2532.10
76,2,collect_ball_B,15.0,2532.38
76,0,cause_damage_to_enemy,10.0,2532.47
76,3,attack,-0.05,2532.60
76,2,collect_ball_B,15.0,2532.65
76,1,attack,-0.05,2533.53
76,0,bear_damage,-10.0,2533.93
76,1,bear_damage,-10.0,2533.93
76,1,cause_damage_to_enemy,10.0,2533.93
76,1,kill_enemy,30.0,2533.93
76,2,collect_ball_B,15.0,2534.80
76,1,bear_damage,-10.0,2536.07
76,1,bear_damage,-10.0,2536.20
76,2,collect_ball_B,15.0,2536.97
76,1,collect_ball_B,15.0,2538.57
76,2,collect_ball_B,15.0,2539.70
76,3,collect_ball_B,15.0,2541.58
76,3,collect_ball_B,15.0,2541.75
76,2,collect_ball_B,15.0,2542.43
77,3,collect_ball_A,10.0,2544.17
77,1,collect_ball_A,10.0,2544.62
77,2,collect_ball_A,10.0,2544.70
77,3,collect_ball_A,10.0,2544.90
77,2,collect_ball_A,10.0,2545.08
77,3,collect_ball_A,10.0,2545.25
77,0,collect_ball_A,10.0,2545.33
77,1,collect_ball_A,10.0,2545.93
77,2,collect_ball_A,10.0,2545.95
77,0,collect_ball_A,10.0,2546.32
77,1,attack,-0.05,2546.33
77,0,collect_ball_A,10.0,2546.92
77,1,collect_ball_A,10.0,2547.03
77,3,collect_ball_B,15.0,2550.03
77,3,collect_ball_B,15.0,2550.97
77,3,attack,-0.05,2551.00
77,2,collect_ball_B,15.0,2551.47
77,3,collect_ball_B,15.0,2552.03
77,2,collect_ball_B,15.0,2552.53
77,2,attack,-0.05,2553.13
77,2,bear_damage,-10.0,2555.13
77,2,collect_ball_B,15.0,2556.88
77,3,collect_ball_B,15.0,2557.95
77,2,collect_ball_B,15.0,2558.57
77,0,collect_ball_B,15.0,2558.95
77,3,attack,-0.05,2559.27
77,1,collect_ball_B,15.0,2560.18
77,1,attack,-0.05,2560.73
77,3,attack,-0.05,2561.93
77,3,cause_damage_to_enemy,10.0,2562.33
77,3,bear_damage,-10.0,2563.00
77,0,collect_ball_B,15.0,2564.22
77,3,collect_ball_B,15.0,2564.88
77,1,collect_ball_B,15.0,2565.55
77,2,collect_ball_B,15.0,2565.70
77,0,collect_ball_B,15.0,2566.67
77,2,attack,-0.05,2567.27
77,2,cause_damage_to_enemy,10.0,2567.67
77,2,cause_damage_to_enemy,10.0,2567.67
77,2,cause_damage_to_enemy,10.0,2567.67
77,2,bear_damage,-10.0,2568.20
77,2,bear_damage,-10.0,2568.33
77,3,collect_ball_B,15.0,2570.12
77,1,bear_damage,-10.0,2571.13
77,0,collect_ball_B,15.0,2571.33
77,1,collect_ball_B,15.0,2571.63
77,2,collect_ball_B,15.0,2571.98
77,1,bear_damage,-10.0,2573.67
77,2,collect_ball_B,15.0,2573.87
77,1,bear_damage,-10.0,2574.20
77,3,attack,-0.05,2574.60
77,3,collect_ball_B,15.0,2576.75
78,1,collect_ball_A,10.0,2577.48
78,1,collect_ball_A,10.0,2577.63
78,1,collect_ball_A,10.0,2578.35
78,3,collect_ball_A,10.0,2578.37
78,0,collect_ball_A,10.0,2578.43
78,0,collect_ball_A,10.0,2579.18
78,3,collect_ball_A,10.0,2579.30
78,0,collect_ball_A,10.0,2579.42
78,3,collect_ball_A,10.0,2579.55
78,2,collect_ball_A,10.0,2582.48
78,0,collect_ball_B,15.0,2582.72
78,1,collect_ball_B,15.0,2583.23
78,2,collect_ball_A,10.0,2583.92
78,0,bear_damage,-10.0,2584.20
78,2,collect_ball_A,10.0,2584.30
78,1,collect_ball_B,15.0,2584.30
78,1,collect_ball_B,15.0,2585.53
78,1,collect_ball_B,15.0,2586.32
78,0,attack,-0.05,2589.13
78,1,collect_ball_B,15.0,2590.82
78,0,collect_ball_B,15.0,2591.85
78,2,collect_ball_B,15.0,2592.37
78,2,collect_ball_B,15.0,2592.87
78,0,collect_ball_B,15.0,2593.67
78,3,attack,-0.05,2594.20
78,0,bear_damage,-10.0,2595.53
78,2,attack,-0.05,2595.93
78,0,collect_ball_B,15.0,2598.47
78,2,collect_ball_B,15.0,2599.18
78,2,collect_ball_B,15.0,2599.75
78,0,bear_damage,-10.0,2599.93
78,1,attack,-0.05,2600.20
78,3,collect_ball_B,15.0,2600.38
78,2,collect_ball_B,15.0,2600.85
78,3,attack,-0.05,2601.13
78,2,attack,-0.05,2601.93
78,3,attack,-0.05,2602.87
78,0,collect_ball_B,15.0,2604.73
78,3,collect_ball_B,15.0,2605.25
78,2,collect_ball_B,15.0,2606.73
78,0,collect_ball_B,15.0,2607.25
78,0,collect_ball_B,15.0,2608.88
79,3,collect_ball_A,10.0,2611.20
79,2,collect_ball_A,10.0,2611.37
79,1,collect_ball_A,10.0,2611.53
79,0,collect_ball_A,10.0,2612.52
79,3,collect_ball_A,10.0,2612.58
79,0,collect_ball_A,10.0,2612.78
79,0,collect_ball_A,10.0,2612.88
79,1,collect_ball_A,10.0,2613.00
79,1,collect_ball_A,10.0,2613.63
79,3,collect_ball_A,10.0,2614.07
79,2,collect_ball_A,10.0,2614.70
79,2,collect_ball_A,10.0,2615.97
79,0,collect_ball_B,15.0,2616.35
79,0,collect_ball_B,15.0,2617.40
79,0,collect_ball_B,15.0,2618.97
79,0,collect_ball_B,15.0,2619.47
79,3,collect_ball_B,15.0,2620.20
79,0,attack,-0.05,2621.93
79,3,collect_ball_B,15.0,2623.02
79,2,collect_ball_B,15.0,2623.50
79,0,attack,-0.05,2624.47
79,2,collect_ball_B,15.0,2625.02
79,1,collect_ball_B,15.0,2625.55
79,0,bear_damage,-10.0,2625.67
79,1,collect_ball_B,15.0,2626.03
79,2,bear_damage,-10.0,2627.00
79,1,collect_ball_B,15.0,2629.50
79,2,collect_ball_B,15.0,2630.08
79,2,collect_ball_B,15.0,2631.62
79,0,collect_ball_B,15.0,2631.92
79,1,bear_damage,-10.0,2632.60
79,2,bear_damage,-10.0,2632.87
79,0,collect_ball_B,15.0,2633.27
79,2,attack,-0.05,2633.80
79,1,attack,-0.05,2633.93
79,1,cause_damage_to_enemy,10.0,2634.33
79,0,collect_ball_B,15.0,2635.12
79,1,bear_damage,-10.0,2636.20
79,0,collect_ball_B,15.0,2636.25
79,1,attack,-0.05,2636.47
79,2,collect_ball_B,15.0,2638.12
79,0,collect_ball_B,15.0,2639.40
79,3,attack,-0.05,2639.53
79,1,collect_ball_B,15.0,2641.50
79,3,collect_ball_B,15.0,2641.87
80,1,collect_ball_A,10.0,2644.40
80,3,collect_ball_A,10.0,2644.43
80,2,collect_ball_A,10.0,2644.63
80,0,collect_ball_A,10.0,2644.65
80,1,collect_ball_A,10.0,2644.68
80,0,collect_ball_A,10.0,2645.02
80,3,collect_ball_A,10.0,2645.42
80,1,collect_ball_A,10.0,2645.43
80,3,collect_ball_A,10.0,2645.85
80,2,collect_ball_A,10.0,2645.98
80,0,collect_ball_A,10.0,2646.22
80,2,collect_ball_A,10.0,2646.43
80,2,collect_ball_B,15.0,2650.13
80,3,collect_ball_B,15.0,2650.25
80,2,collect_ball_B,15.0,2650.67
80,3,collect_ball_B,15.0,2653.03
80,3,collect_ball_B,15.0,2654.35
80,2,attack,-0.05,2654.47
80,1,collect_ball_B,15.0,2657.25
80,1,attack,-0.05,2658.07
80,3,collect_ball_B,15.0,2658.25
80,3,collect_ball_B,15.0,2659.28
80,0,collect_ball_B,15.0,2659.40
80,2,attack,-0.05,2659.67
80,3,bear_damage,-10.0,2660.07
80,3,collect_ball_B,15.0,2660.65
80,2,collect_ball_B,15.0,2663.00
80,0,collect_ball_B,15.0,2664.47
80,3,collect_ball_B,15.0,2666.03
80,2,collect_ball_B,15.0,2667.55
80,3,bear_damage,-10.0,2668.60
80,3,collect_ball_B,15.0,2668.83
80,3,collect_ball_B,15.0,2671.42
80,0,collect_ball_B,15.0,2672.18
80,1,attack,-0.05,2672.33
80,0,bear_damage,-10.0,2672.47
80,3,attack,-0.05,2672.60
80,2,attack,-0.05,2673.53
80,3,bear_damage,-10.0,2673.93
80,2,cause_damage_to_player,15.0,2673.93
80,1,collect_ball_B,15.0,2674.05
80,1,attack,-0.05,2674.07
80,2,bear_damage,-10.0,2674.47
80,1,cause_damage_to_player,15.0,2674.47
80,0,bear_damage,-10.0,2674.47
80,1,cause_damage_to_player,15.0,2674.47
80,3,collect_ball_B,15.0,2675.57
80,3,collect_ball_B,15.0,2676.68
81,2,collect_ball_A,10.0,2678.33
81,3,collect_ball_A,10.0,2678.50
81,1,collect_ball_A,10.0,2678.97
81,0,collect_ball_A,10.0,2678.97
81,3,collect_ball_A,10.0,2679.22
81,2,collect_ball_A,10.0,2679.45
81,1,collect_ball_A,10.0,2679.45
81,2,collect_ball_A,10.0,2680.03
81,0,collect_ball_A,10.0,2680.03
81,1,collect_ball_A,10.0,2680.78
81,3,collect_ball_A,10.0,2681.05
81,0,collect_ball_A,10.0,2681.53
81,0,attack,-0.05,2681.80
81,1,attack,-0.05,2682.33
81,3,collect_ball_B,15.0,2685.35
81,3,collect_ball_B,15.0,2686.57
81,2,collect_ball_B,15.0,2686.57
81,1,collect_ball_B,15.0,2687.22
81,3,bear_damage,-10.0,2687.27
81,2,collect_ball_B,15.0,2687.73
81,0,attack,-0.05,2687.93
81,2,attack,-0.05,2688.20
81,3,attack,-0.05,2688.20
81,2,cause_damage_to_enemy,10.0,2688.60
81,1,bear_damage,-10.0,2688.60
81,2,cause_damage_to_player,15.0,2688.60
81,1,attack,-0.05,2690.33
81,3,attack,-0.05,2690.60
81,3,collect_ball_B,15.0,2692.22
81,1,collect_ball_B,15.0,2693.82
81,3,collect_ball_B,15.0,2694.47
81,3,collect_ball_B,15.0,2695.40
81,3,collect_ball_B,15.0,2696.60
81,0,collect_ball_B,15.0,2699.05
81,2,collect_ball_B,15.0,2703.10
81,2,collect_ball_B,15.0,2704.05
81,0,collect_ball_B,15.0,2704.23
81,3,collect_ball_B,15.0,2705.13
81,0,collect_ball_B,15.0,2705.23
81,0,attack,-0.05,2705.53
81,3,attack,-0.05,2705.93
81,3,bear_damage,-10.0,2705.93
81,0,cause_damage_to_player,15.0,2705.93
81,0,bear_damage,-10.0,2706.33
81,3,cause_damage_to_player,15.0,2706.33
81,2,attack,-0.05,2707.53
81,3,bear_damage,-10.0,2707.93
81,2,cause_damage_to_player,15.0,2707.93
81,3,attack,-0.05,2708.07
81,0,collect_ball_B,15.0,2709.40
81,0,collect_ball_B,15.0,2710.67
81,2,collect_ball_B,15.0,2710.95
82,2,collect_ball_A,10.0,2711.32
82,1,collect_ball_A,10.0,2712.20
82,0,collect_ball_A,10.0,2712.20
82,2,collect_ball_A,10.0,2712.27
82,3,collect_ball_A,10.0,2712.30
82,2,collect_ball_A,10.0,2712.78
82,3,collect_ball_A,10.0,2712.95
82,0,collect_ball_A,10.0,2713.30
82,0,collect_ball_A,10.0,2713.53
82,1,collect_ball_A,10.0,2713.63
82,3,collect_ball_A,10.0,2714.87
82,1,collect_ball_A,10.0,2714.98
82,0,collect_ball_B,15.0,2716.37
82,2,collect_ball_B,15.0,2717.45
82,0,collect_ball_B,15.0,2718.00
82,2,collect_ball_B,15.0,2718.37
82,2,bear_damage,-10.0,2719.25
82,3,collect_ball_B,15.0,2719.45
82,3,attack,-0.05,2719.65
82,3,cause_damage_to_enemy,10.0,2720.05
82,3,bear_damage,-10.0,2720.32
82,2,attack,-0.05,2720.45
82,0,bear_damage,-10.0,2721.52
82,2,attack,-0.05,2722.32
82,2,bear_damage,-10.0,2722.32
82,0,collect_ball_B,15.0,2723.28
82,2,collect_ball_B,15.0,2723.77
82,0,collect_ball_B,15.0,2724.58
82,1,collect_ball_B,15.0,2724.85
82,2,collect_ball_B,15.0,2725.87
82,1,attack,-0.05,2726.05
82,0,attack,-0.05,2726.58
82,3,attack,-0.05,2727.25
82,1,attack,-0.05,2727.78
82,2,attack,-0.05,2727.92
82,3,collect_ball_B,15.0,2730.08
82,0,collect_ball_B,15.0,2731.43
82,0,collect_ball_B,15.0,2731.57
82,0,collect_ball_B,15.0,2731.60
82,0,collect_ball_B,15.0,2732.03
82,1,attack,-0.05,2734.58
82,2,bear_damage,-10.0,2735.65
82,0,collect_ball_B,15.0,2736.67
82,2,collect_ball_B,15.0,2737.35
82,3,bear_damage,-10.0,2738.72
82,2,collect_ball_B,15.0,2738.82
82,2,collect_ball_B,15.0,2739.45
82,2,collect_ball_B,15.0,2740.12
82,2,attack,-0.05,2741.38
82,0,collect_ball_B,15.0,2742.58
82,1,bear_damage,-10.0,2743.12
82,2,bear_damage,-10.0,2743.12
82,3,bear_damage,-10.0,2743.12
82,1,bear_damage,-10.0,2743.25
82,0,bear_damage,-10.0,2743.65
82,0,collect_ball_B,15.0,2744.30
83,0,collect_ball_A,10.0,2744.98
83,3,collect_ball_A,10.0,2745.28
83,0,collect_ball_A,10.0,2745.52
83,2,collect_ball_A,10.0,2745.57
83,1,collect_ball_A,10.0,2745.77
83,0,collect_ball_A,10.0,2745.90
83,1,collect_ball_A,10.0,2746.15
83,3,collect_ball_A,10.0,2746.32
83,1,collect_ball_A,10.0,2746.52
83,3,collect_ball_A,10.0,2746.65
83,2,collect_ball_A,10.0,2746.75
83,2,collect_ball_A,10.0,2747.27
83,0,collect_ball_B,15.0,2750.92
83,1,collect_ball_B,15.0,2751.53
83,3,collect_ball_B,15.0,2751.55
83,2,collect_ball_B,15.0,2751.77
83,2,collect_ball_B,15.0,2753.50
83,0,bear_damage,-10.0,2754.32
83,0,attack,-0.05,2756.32
83,1,collect_ball_B,15.0,2757.37
83,3,collect_ball_B,15.0,2758.25
83,2,collect_ball_B,15.0,2758.58
83,3,collect_ball_B,15.0,2759.00
83,2,collect_ball_B,15.0,2759.43
83,3,bear_damage,-10.0,2759.65
83,3,bear_damage,-10.0,2759.78
83,3,attack,-0.05,2760.05
83,3,cause_damage_to_enemy,10.0,2760.45
83,0,attack,-0.05,2760.58
83,3,collect_ball_B,15.0,2763.27
83,3,attack,-0.05,2763.38
83,0,collect_ball_B,15.0,2765.48
83,1,collect_ball_B,15.0,2767.15
83,3,collect_ball_B,15.0,2767.88
83,3,collect_ball_B,15.0,2768.20
83,2,collect_ball_B,15.0,2769.65
83,0,attack,-0.05,2769.78
83,1,attack,-0.05,2769.78
83,3,attack,-0.05,2769.78
83,1,bear_damage,-10.0,2769.92
83,0,cause_damage_to_enemy,10.0,2770.18
83,0,bear_damage,-10.0,2770.18
83,1,cause_damage_to_player,15.0,2770.18
83,1,cause_damage_to_enemy,10.0,2770.18
83,3,bear_damage,-10.0,2770.18
83,1,cause_damage_to_player,15.0,2770.18
83,3,cause_damage_to_enemy,10.0,2770.18
83,3,kill_enemy,30.0,2770.18
83,0,bear_damage,-10.0,2770.32
83,2,collect_ball_B,15.0,2771.35
83,3,collect_ball_B,15.0,2773.52
83,3,collect_ball_B,15.0,2774.98
83,2,attack,-0.05,2775.12
83,3,collect_ball_B,15.0,2777.32
83,1,attack,-0.05,2777.52
83,3,attack,-0.05,2777.65
84,1,bear_damage,-10.0,2778.05
84,0,collect_ball_A,10.0,2778.88
84,1,collect_ball_A,10.0,2778.93
84,0,collect_ball_A,10.0,2779.13
84,1,collect_ball_A,10.0,2779.32
84,2,collect_ball_A,10.0,2779.42
84,3,collect_ball_A,10.0,2779.68
84,0,collect_ball_A,10.0,2779.77
84,3,collect_ball_A,10.0,2780.20
84,1,collect_ball_A,10.0,2780.55
84,2,collect_ball_A,10.0,2780.72
84,3,collect_ball_A,10.0,2780.72
84,2,collect_ball_A,10.0,2783.65
84,1,collect_ball_B,15.0,2787.00
84,1,collect_ball_B,15.0,2787.78
84,1,collect_ball_B,15.0,2788.23
84,2,collect_ball_B,15.0,2788.60
84,2,collect_ball_B,15.0,2789.72
84,1,attack,-0.05,2791.25
84,2,attack,-0.05,2791.38
84,2,cause_damage_to_enemy,10.0,2791.78
84,1,bear_damage,-10.0,2792.18
84,2,collect_ball_B,15.0,2792.88
84,3,bear_damage,-10.0,2793.92
84,3,collect_ball_B,15.0,2794.07
84,3,collect_ball_B,15.0,2794.75
84,0,collect_ball_B,15.0,2794.95
84,2,attack,-0.05,2795.52
84,1,collect_ball_B,15.0,2797.08
84,3,attack,-0.05,2797.38
84,1,bear_damage,-10.0,2797.78
84,3,cause_damage_to_player,15.0,2797.78
84,1,attack,-0.05,2797.92
84,2,attack,-0.05,2797.92
84,3,bear_damage,-10.0,2798.05
84,0,collect_ball_B,15.0,2798.95
84,0,attack,-0.05,2799.12
84,2,bear_damage,-10.0,2799.52
84,0,cause_damage_to_player,15.0,2799.52
84,2,bear_damage,-10.0,2799.65
84,3,collect_ball_B,15.0,2799.98
84,0,attack,-0.05,2801.65
84,0,collect_ball_B,15.0,2801.67
84,2,bear_damage,-10.0,2802.05
84,0,cause_damage_to_player,15.0,2802.05
84,2,attack,-0.05,2802.72
84,0,collect_ball_B,15.0,2803.58
84,1,collect_ball_B,15.0,2803.95
84,3,attack,-0.05,2804.72
84,2,attack,-0.05,2806.58
84,0,bear_damage,-10.0,2806.98
84,2,cause_damage_to_player,15.0,2806.98
84,1,collect_ball_B,15.0,2807.13
84,0,attack,-0.05,2807.38
84,2,attack,-0.05,2808.18
84,0,bear_damage,-10.0,2808.58
84,2,cause_damage_to_player,15.0,2808.58
84,3,collect_ball_B,15.0,2810.38
84,0,collect_ball_B,15.0,2810.70
84,3,collect_ball_B,15.0,2810.83
84,0,attack,-0.05,2811.25
85,1,collect_ball_A,10.0,2812.63
85,0,collect_ball_A,10.0,2812.78
85,3,collect_ball_A,10.0,2812.92
85,2,collect_ball_A,10.0,2813.32
85,0,collect_ball_A,10.0,2813.55
85,1,collect_ball_A,10.0,2813.58
85,3,collect_ball_A,10.0,2813.62
85,0,collect_ball_A,10.0,2814.12
85,2,collect_ball_A,10.0,2814.17
85,3,collect_ball_A,10.0,2814.20
85,1,collect_ball_A,10.0,2814.32
85,2,collect_ball_A,10.0,2815.28
85,2,collect_ball_B,15.0,2820.27
85,2,collect_ball_B,15.0,2821.72
85,3,collect_ball_B,15.0,2821.87
85,2,collect_ball_B,15.0,2822.42
85,2,collect_ball_B,15.0,2822.97
85,3,attack,-0.05,2823.12
85,2,attack,-0.05,2823.25
85,2,cause_damage_to_enemy,10.0,2823.65
85,3,attack,-0.05,2824.72
85,2,attack,-0.05,2825.12
85,2,attack,-0.05,2827.92
85,3,collect_ball_B,15.0,2828.45
85,1,collect_ball_B,15.0,2829.12
85,3,collect_ball_B,15.0,2830.12
85,1,attack,-0.05,2830.18
85,3,attack,-0.05,2830.18
85,1,attack,-0.05,2831.92
85,2,collect_ball_B,15.0,2832.22
85,1,cause_damage_to_enemy,10.0,2832.32
85,2,collect_ball_B,15.0,2832.45
85,1,bear_damage,-10.0,2833.12
85,3,collect_ball_B,15.0,2834.67
85,1,collect_ball_B,15.0,2836.00
85,0,attack,-0.05,2836.32
85,1,attack,-0.05,2836.45
85,2,attack,-0.05,2836.58
85,3,attack,-0.05,2837.12
85,2,collect_ball_B,15.0,2837.45
85,1,collect_ball_B,15.0,2839.03
85,0,attack,-0.05,2839.12
85,1,attack,-0.05,2839.12
85,2,attack,-0.05,2839.12
85,1,bear_damage,-10.0,2839.12
85,0,collect_ball_B,15.0,2841.13
85,2,collect_ball_B,15.0,2841.65
85,1,bear_damage,-10.0,2843.25
85,1,bear_damage,-10.0,2844.18
85,1,collect_ball_B,15.0,2844.35
85,2,collect_ball_B,15.0,2844.55
85,1,collect_ball_B,15.0,2845.15
86,0,collect_ball_A,10.0,2845.73
86,2,collect_ball_A,10.0,2845.75
86,3,collect_ball_A,10.0,2845.98
86,1,collect_ball_A,10.0,2846.33
86,0,collect_ball_A,10.0,2846.73
86,3,collect_ball_A,10.0,2846.83
86,2,collect_ball_A,10.0,2847.00
86,3,collect_ball_A,10.0,2847.33
86,1,collect_ball_A,10.0,2847.55
86,1,collect_ball_A,10.0,2847.78
86,2,collect_ball_A,10.0,2848.17
86,0,collect_ball_A,10.0,2848.20
86,3,collect_ball_B,15.0,2851.78
86,0,collect_ball_B,15.0,2851.88
86,2,collect_ball_B,15.0,2852.52
86,0,bear_damage,-10.0,2853.65
86,0,collect_ball_B,15.0,2853.80
86,2,collect_ball_B,15.0,2855.37
86,0,attack,-0.05,2855.52
86,1,attack,-0.05,2855.52
86,2,attack,-0.05,2855.52
86,3,attack,-0.05,2855.52
86,3,bear_damage,-10.0,2855.90
86,0,cause_damage_to_player,15.0,2855.90
86,2,bear_damage,-10.0,2855.90
86,1,cause_damage_to_player,15.0,2855.90
86,3,cause_damage_to_enemy,10.0,2855.90
86,2,attack,-0.05,2857.10
86,1,attack,-0.05,2857.37
86,0,collect_ball_B,15.0,2858.60
86,3,collect_ball_B,15.0,2859.15
86,2,attack,-0.05,2860.03
86,0,attack,-0.05,2860.17
86,3,collect_ball_B,15.0,2860.37
86,1,collect_ball_B,15.0,2860.82
86,3,attack,-0.05,2861.23
86,1,collect_ball_B,15.0,2861.42
86,1,attack,-0.05,2861.90
86,2,attack,-0.05,2862.30
86,0,attack,-0.05,2862.43
86,1,attack,-0.05,2863.77
86,2,attack,-0.05,2864.03
86,2,bear_damage,-10.0,2864.17
86,0,attack,-0.05,2864.57
86,2,bear_damage,-10.0,2864.83
86,3,collect_ball_B,15.0,2865.35
86,1,attack,-0.05,2865.37
86,3,collect_ball_B,15.0,2866.57
86,1,collect_ball_B,15.0,2866.72
86,2,collect_ball_B,15.0,2867.20
86,2,attack,-0.05,2867.37
86,0,collect_ball_B,15.0,2868.38
86,1,attack,-0.05,2868.43
86,3,attack,-0.05,2868.57
86,0,attack,-0.05,2868.97
86,1,collect_ball_B,15.0,2871.07
86,3,attack,-0.05,2872.03
86,1,collect_ball_B,15.0,2873.23
86,3,bear_damage,-10.0,2874.43
86,3,collect_ball_B,15.0,2875.75
86,3,collect_ball_B,15.0,2875.98
86,3,collect_ball_B,15.0,2876.17
86,0,attack,-0.05,2876.43
86,3,attack,-0.05,2876.43
86,1,attack,-0.05,2876.57
86,3,attack,-0.05,2878.30
87,2,collect_ball_A,10.0,2879.48
87,3,collect_ball_A,10.0,2879.63
87,1,collect_ball_A,10.0,2880.30
87,0,collect_ball_A,10.0,2880.30
87,3,collect_ball_A,10.0,2880.48
87,3,collect_ball_A,10.0,2880.83
87,2,collect_ball_A,10.0,2880.85
87,2,collect_ball_A,10.0,2880.98
87,0,collect_ball_A,10.0,2881.02
87,1,collect_ball_A,10.0,2881.35
87,1,collect_ball_A,10.0,2881.78
87,0,collect_ball_A,10.0,2883.68
87,1,collect_ball_B,15.0,2885.07
87,2,collect_ball_B,15.0,2885.08
87,3,collect_ball_B,15.0,2885.30
87,2,collect_ball_B,15.0,2886.50
87,1,collect_ball_B,15.0,2886.67
87,2,attack,-0.05,2886.70
87,3,attack,-0.05,2887.10
87,2,attack,-0.05,2888.57
87,3,attack,-0.05,2888.83
87,1,attack,-0.05,2889.23
87,2,collect_ball_B,15.0,2890.77
87,1,collect_ball_B,15.0,2891.05
87,0,attack,-0.05,2892.17
87,2,collect_ball_B,15.0,2892.98
87,1,collect_ball_B,15.0,2892.98
87,2,bear_damage,-10.0,2894.83
87,1,collect_ball_B,15.0,2895.10
87,1,attack,-0.05,2895.37
87,2,attack,-0.05,2895.63
87,3,attack,-0.05,2895.63
87,3,bear_damage,-10.0,2896.03
87,2,cause_damage_to_player,15.0,2896.03
87,0,collect_ball_B,15.0,2897.77
87,2,collect_ball_B,15.0,2898.10
87,1,collect_ball_B,15.0,2899.55
87,0,collect_ball_B,15.0,2899.70
87,1,attack,-0.05,2899.77
87,3,attack,-0.05,2899.77
87,0,attack,-0.05,2899.90
87,2,attack,-0.05,2899.90
87,3,bear_damage,-10.0,2900.17
87,1,cause_damage_to_player,15.0,2900.17
87,2,bear_damage,-10.0,2900.17
87,3,cause_damage_to_player,15.0,2900.17
87,2,bear_damage,-10.0,2900.30
87,0,cause_damage_to_player,15.0,2900.30
87,3,bear_damage,-10.0,2900.30
87,0,cause_damage_to_player,15.0,2900.30
87,0,bear_damage,-10.0,2900.30
87,2,cause_damage_to_player,15.0,2900.30
87,1,attack,-0.05,2902.43
87,0,collect_ball_B,15.0,2902.73
87,2,attack,-0.05,2902.83
87,3,attack,-0.05,2902.83
87,2,bear_damage,-10.0,2903.23
87,3,cause_damage_to_player,15.0,2903.23
87,1,collect_ball_B,15.0,2904.68
87,1,collect_ball_B,15.0,2905.30
87,2,attack,-0.05,2905.37
87,0,attack,-0.05,2906.70
87,3,attack,-0.05,2907.50
87,1,collect_ball_B,15.0,2907.73
87,0,attack,-0.05,2908.30
87,1,collect_ball_B,15.0,2908.83
87,3,attack,-0.05,2909.10
87,1,collect_ball_B,15.0,2909.53
87,1,collect_ball_B,15.0,2911.35
87,3,collect_ball_B,15.0,2911.43
87,1,attack,-0.05,2911.50
87,3,attack,-0.05,2911.63
88,2,collect_ball_A,10.0,2913.05
88,3,collect_ball_A,10.0,2913.18
88,3,collect_ball_A,10.0,2913.28
88,1,collect_ball_A,10.0,2913.75
88,0,collect_ball_A,10.0,2913.77
88,1,collect_ball_A,10.0,2913.98
88,0,collect_ball_A,10.0,2914.07
88,3,collect_ball_A,10.0,2914.22
88,1,collect_ball_A,10.0,2914.23
88,2,collect_ball_A,10.0,2914.72
88,0,collect_ball_A,10.0,2915.00
88,2,collect_ball_A,10.0,2915.12
88,0,attack,-0.05,2917.37
88,2,collect_ball_B,15.0,2919.68
88,3,collect_ball_B,15.0,2919.97
88,3,collect_ball_B,15.0,2920.62
88,2,collect_ball_B,15.0,2921.82
88,2,attack,-0.05,2922.83
88,3,attack,-0.05,2922.97
88,3,bear_damage,-10.0,2923.23
88,2,cause_damage_to_player,15.0,2923.23
88,1,collect_ball_B,15.0,2923.82
88,0,attack,-0.05,2923.90
88,1,attack,-0.05,2924.03
88,3,bear_damage,-10.0,2924.30
88,0,cause_damage_to_player,15.0,2924.30
88,3,attack,-0.05,2924.57
88,1,attack,-0.05,2925.77
