episode_id,player_id,source,value,game_time
18,0,collect_ball_A,10.0,570.83
18,1,collect_ball_A,10.0,571.23
18,2,attack,-0.05,572.42
18,2,wall_collision,-5.0,574.57
18,0,attack,-0.05,574.68
18,2,collect_ball_A,10.0,574.90
18,2,collect_ball_A,10.0,576.60
18,3,collect_ball_A,10.0,579.22
18,1,attack,-0.05,580.42
18,1,attack,-0.05,582.02
18,1,attack,-0.05,584.28
18,1,collect_ball_B,15.0,589.18
18,2,attack,-0.05,590.95
18,0,attack,-0.05,591.88
18,1,attack,-0.05,592.55
18,1,attack,-0.05,594.15
18,0,attack,-0.05,594.28
18,0,wall_collision,-5.0,596.70
18,0,attack,-0.05,596.82
18,0,wall_collision,-5.0,596.83
18,1,collect_ball_B,15.0,596.93
18,0,wall_collision,-5.0,596.97
18,0,wall_collision,-5.0,597.10
18,0,wall_collision,-5.0,597.23
18,0,attack,-0.05,599.48
18,1,wall_collision,-5.0,600.70
18,1,wall_collision,-5.0,600.83
19,0,attack,-0.05,602.82
19,1,collect_ball_A,10.0,603.33
19,3,wall_collision,-5.0,603.50
19,2,collect_ball_A,10.0,603.58
19,3,wall_collision,-5.0,603.63
19,3,wall_collision,-5.0,603.77
19,0,collect_ball_A,10.0,603.82
19,3,wall_collision,-5.0,603.90
19,3,wall_collision,-5.0,604.03
19,3,wall_collision,-5.0,604.17
19,3,wall_collision,-5.0,604.30
19,3,wall_collision,-5.0,604.43
19,3,wall_collision,-5.0,604.57
19,3,wall_collision,-5.0,604.70
19,3,wall_collision,-5.0,604.83
19,1,collect_ball_A,10.0,604.87
19,3,wall_collision,-5.0,604.97
19,3,wall_collision,-5.0,605.10
19,3,wall_collision,-5.0,605.23
19,3,wall_collision,-5.0,605.37
19,3,wall_collision,-5.0,605.50
19,3,wall_collision,-5.0,605.63
19,3,wall_collision,-5.0,605.77
19,3,wall_collision,-5.0,605.90
19,3,wall_collision,-5.0,606.30
19,2,collect_ball_A,10.0,606.70
19,3,wall_collision,-5.0,606.97
19,3,wall_collision,-5.0,607.10
19,3,collect_ball_A,10.0,608.35
19,3,collect_ball_A,10.0,608.73
19,0,collect_ball_A,10.0,610.05
19,0,collect_ball_A,10.0,611.52
19,2,collect_ball_A,10.0,611.97
19,1,collect_ball_A,10.0,612.22
19,3,attack,-0.05,614.02
19,2,wall_collision,-5.0,614.03
19,0,wall_collision,-5.0,622.17
19,0,wall_collision,-5.0,622.30
19,0,wall_collision,-5.0,622.43
19,0,wall_collision,-5.0,622.57
19,3,wall_collision,-5.0,622.57
19,0,wall_collision,-5.0,622.70
19,3,wall_collision,-5.0,624.17
19,3,wall_collision,-5.0,633.63
19,0,attack,-0.05,634.02
20,1,collect_ball_A,10.0,636.60
20,3,collect_ball_A,10.0,636.62
20,0,collect_ball_A,10.0,636.63
20,3,collect_ball_A,10.0,637.00
20,2,collect_ball_A,10.0,637.22
20,2,collect_ball_A,10.0,637.55
20,2,collect_ball_A,10.0,638.30
20,1,attack,-0.05,638.82
20,3,attack,-0.05,639.22
20,0,collect_ball_A,10.0,641.68
20,0,collect_ball_A,10.0,648.87
20,0,attack,-0.05,649.88
20,0,wall_collision,-5.0,651.50
20,0,attack,-0.05,651.62
20,0,wall_collision,-5.0,651.63
20,0,wall_collision,-5.0,651.77
20,0,wall_collision,-5.0,651.90
20,0,wall_collision,-5.0,652.03
20,1,collect_ball_A,10.0,652.05
20,1,attack,-0.05,652.82
20,1,collect_ball_A,10.0,656.55
20,1,wall_collision,-5.0,656.70
20,3,attack,-0.05,662.42
20,0,attack,-0.05,663.48
20,1,attack,-0.05,665.48
20,0,attack,-0.05,665.75
20,0,wall_collision,-5.0,666.97
20,0,bear_damage,-10.0,667.08
20,0,wall_collision,-5.0,667.10
20,0,wall_collision,-5.0,667.23
20,0,attack,-0.05,667.35
20,0,wall_collision,-5.0,667.37
20,0,wall_collision,-5.0,667.50
20,0,wall_collision,-5.0,667.63
20,0,cause_damage_to_enemy,10.0,667.75
20,0,wall_collision,-5.0,667.77
20,0,wall_collision,-5.0,667.90
20,0,wall_collision,-5.0,668.03
20,0,wall_collision,-5.0,668.17
20,0,bear_damage,-10.0,668.28
20,0,wall_collision,-5.0,668.30
20,0,wall_collision,-5.0,668.43
20,0,wall_collision,-5.0,668.57
20,0,wall_collision,-5.0,668.70
20,0,wall_collision,-5.0,668.83
21,3,collect_ball_A,10.0,670.37
21,2,attack,-0.05,670.42
21,0,collect_ball_A,10.0,670.43
21,1,collect_ball_A,10.0,670.72
21,2,collect_ball_A,10.0,672.17
21,0,collect_ball_A,10.0,672.20
21,2,collect_ball_A,10.0,674.50
21,2,collect_ball_A,10.0,676.28
21,1,collect_ball_A,10.0,677.02
21,3,collect_ball_A,10.0,679.67
21,0,collect_ball_A,10.0,680.83
21,3,wall_collision,-5.0,681.50
21,3,wall_collision,-5.0,681.63
21,1,wall_collision,-5.0,682.30
21,3,wall_collision,-5.0,683.37
21,1,collect_ball_A,10.0,684.43
21,3,wall_collision,-5.0,684.70
21,1,wall_collision,-5.0,686.57
21,0,attack,-0.05,687.22
21,0,attack,-0.05,688.95
21,0,attack,-0.05,690.55
21,0,attack,-0.05,692.15
21,0,cause_damage_to_enemy,10.0,692.55
21,0,collect_ball_B,15.0,693.33
21,0,collect_ball_B,15.0,693.45
21,0,collect_ball_B,15.0,695.60
21,0,attack,-0.05,698.15
21,0,bear_damage,-10.0,698.15
21,0,cause_damage_to_enemy,10.0,698.55
21,0,kill_enemy,30.0,698.55
21,0,cause_damage_to_enemy,10.0,698.55
21,0,attack,-0.05,699.88
21,1,attack,-0.05,700.02
21,0,bear_damage,-10.0,701.22
21,0,attack,-0.05,701.75
21,2,wall_collision,-5.0,702.30
22,1,collect_ball_A,10.0,703.90
22,0,collect_ball_A,10.0,703.90
22,0,collect_ball_A,10.0,704.38
22,2,collect_ball_A,10.0,704.47
22,3,collect_ball_A,10.0,704.97
22,1,attack,-0.05,705.48
22,2,collect_ball_A,10.0,705.50
22,2,collect_ball_A,10.0,707.00
22,3,collect_ball_A,10.0,709.52
22,0,collect_ball_A,10.0,710.73
22,1,collect_ball_A,10.0,714.45
22,1,collect_ball_A,10.0,717.15
22,0,attack,-0.05,729.22
22,0,attack,-0.05,734.15
23,2,collect_ball_A,10.0,736.60
23,2,collect_ball_A,10.0,737.62
23,1,collect_ball_A,10.0,737.67
23,3,collect_ball_A,10.0,737.83
23,1,collect_ball_A,10.0,738.12
23,1,collect_ball_A,10.0,738.37
23,0,collect_ball_A,10.0,738.83
23,3,collect_ball_A,10.0,739.12
23,0,collect_ball_A,10.0,740.07
23,3,collect_ball_A,10.0,740.83
23,2,collect_ball_A,10.0,740.83
23,0,collect_ball_A,10.0,744.20
23,0,wall_collision,-5.0,744.70
23,0,wall_collision,-5.0,744.83
23,0,wall_collision,-5.0,744.97
23,0,wall_collision,-5.0,745.10
23,0,wall_collision,-5.0,745.23
23,0,wall_collision,-5.0,745.37
23,3,collect_ball_B,15.0,751.73
23,3,collect_ball_B,15.0,752.40
23,3,attack,-0.05,752.82
23,3,attack,-0.05,754.68
23,2,attack,-0.05,754.82
23,3,cause_damage_to_enemy,10.0,755.07
23,3,bear_damage,-10.0,755.52
23,0,attack,-0.05,756.32
23,3,attack,-0.05,757.78
23,3,cause_damage_to_enemy,10.0,758.18
23,3,cause_damage_to_enemy,10.0,758.18
23,3,kill_enemy,30.0,758.18
23,0,attack,-0.05,758.32
23,3,collect_ball_B,15.0,758.93
23,3,bear_damage,-10.0,759.50
23,3,attack,-0.05,759.63
23,0,attack,-0.05,760.83
23,3,bear_damage,-10.0,760.83
23,3,collect_ball_B,15.0,761.35
23,3,attack,-0.05,761.37
23,0,wall_collision,-5.0,762.57
23,0,attack,-0.05,762.57
23,0,wall_collision,-5.0,762.70
23,0,wall_collision,-5.0,762.83
23,0,wall_collision,-5.0,762.97
23,3,wall_collision,-5.0,762.97
23,3,attack,-0.05,762.97
23,0,wall_collision,-5.0,763.10
23,3,wall_collision,-5.0,763.10
23,0,wall_collision,-5.0,763.23
23,3,wall_collision,-5.0,763.23
23,3,wall_collision,-5.0,763.37
23,3,wall_collision,-5.0,763.50
23,3,wall_collision,-5.0,763.63
23,0,attack,-0.05,764.43
23,3,attack,-0.05,764.70
23,3,cause_damage_to_enemy,10.0,765.10
23,3,cause_damage_to_enemy,10.0,765.10
23,3,kill_enemy,30.0,765.10
23,3,cause_damage_to_enemy,10.0,765.10
23,3,bear_damage,-10.0,765.23
23,1,attack,-0.05,765.37
23,3,wall_collision,-5.0,766.17
23,3,wall_collision,-5.0,766.30
23,3,attack,-0.05,766.30
23,3,wall_collision,-5.0,766.43
23,0,attack,-0.05,766.43
23,3,wall_collision,-5.0,766.57
23,3,wall_collision,-5.0,766.70
23,3,wall_collision,-5.0,766.83
23,3,wall_collision,-5.0,766.97
23,3,attack,-0.05,768.03
23,0,attack,-0.05,768.43
24,3,collect_ball_A,10.0,769.77
24,0,collect_ball_A,10.0,770.00
24,1,collect_ball_A,10.0,770.45
24,2,collect_ball_A,10.0,770.75
24,1,collect_ball_A,10.0,771.32
24,2,collect_ball_A,10.0,771.43
24,0,collect_ball_A,10.0,772.18
24,0,collect_ball_A,10.0,772.42
24,2,collect_ball_A,10.0,774.55
24,3,collect_ball_A,10.0,777.50
24,3,wall_collision,-5.0,778.18
24,3,wall_collision,-5.0,778.32
24,3,wall_collision,-5.0,778.45
24,3,wall_collision,-5.0,778.58
24,3,wall_collision,-5.0,778.72
24,3,wall_collision,-5.0,778.85
24,3,wall_collision,-5.0,778.98
24,3,wall_collision,-5.0,779.12
24,3,wall_collision,-5.0,779.25
24,3,wall_collision,-5.0,779.38
24,3,wall_collision,-5.0,779.52
24,3,wall_collision,-5.0,779.65
24,3,wall_collision,-5.0,779.78
24,3,wall_collision,-5.0,779.92
24,3,wall_collision,-5.0,780.05
24,3,wall_collision,-5.0,780.18
24,3,wall_collision,-5.0,780.32
24,3,wall_collision,-5.0,780.45
24,3,wall_collision,-5.0,780.58
24,3,wall_collision,-5.0,780.72
24,3,wall_collision,-5.0,780.85
24,3,wall_collision,-5.0,780.98
24,3,wall_collision,-5.0,781.12
24,3,wall_collision,-5.0,781.25
24,3,wall_collision,-5.0,781.38
24,3,wall_collision,-5.0,781.52
24,0,attack,-0.05,781.62
24,3,wall_collision,-5.0,781.65
24,3,wall_collision,-5.0,781.78
24,3,wall_collision,-5.0,781.92
24,3,wall_collision,-5.0,782.05
24,3,wall_collision,-5.0,782.18
24,3,wall_collision,-5.0,782.32
24,3,wall_collision,-5.0,782.45
24,3,wall_collision,-5.0,782.58
24,3,wall_collision,-5.0,782.72
24,3,wall_collision,-5.0,782.85
24,3,wall_collision,-5.0,782.98
24,3,wall_collision,-5.0,783.12
24,3,wall_collision,-5.0,783.25
24,3,wall_collision,-5.0,783.38
24,3,wall_collision,-5.0,783.52
24,3,wall_collision,-5.0,783.65
24,3,wall_collision,-5.0,783.78
24,3,wall_collision,-5.0,783.92
24,0,attack,-0.05,784.02
24,3,wall_collision,-5.0,784.05
24,3,wall_collision,-5.0,784.18
24,3,wall_collision,-5.0,784.32
24,3,wall_collision,-5.0,784.45
24,3,wall_collision,-5.0,784.72
24,1,collect_ball_A,10.0,784.73
24,3,wall_collision,-5.0,784.85
24,3,wall_collision,-5.0,784.98
24,3,wall_collision,-5.0,785.12
24,3,wall_collision,-5.0,785.25
24,3,wall_collision,-5.0,785.38
24,3,wall_collision,-5.0,785.52
24,0,attack,-0.05,785.62
24,3,wall_collision,-5.0,785.65
24,3,wall_collision,-5.0,785.78
24,3,wall_collision,-5.0,785.92
24,3,wall_collision,-5.0,786.05
24,3,wall_collision,-5.0,786.18
24,3,wall_collision,-5.0,786.32
24,3,wall_collision,-5.0,786.45
24,3,wall_collision,-5.0,786.58
24,3,wall_collision,-5.0,786.72
24,3,wall_collision,-5.0,786.85
24,3,wall_collision,-5.0,786.98
24,3,wall_collision,-5.0,787.12
24,0,collect_ball_B,15.0,787.18
24,0,attack,-0.05,787.22
24,0,bear_damage,-10.0,787.22
24,3,wall_collision,-5.0,787.25
24,3,wall_collision,-5.0,787.38
24,3,wall_collision,-5.0,787.52
24,3,wall_collision,-5.0,787.65
24,3,wall_collision,-5.0,787.78
24,3,wall_collision,-5.0,787.92
24,3,wall_collision,-5.0,788.05
24,3,wall_collision,-5.0,788.18
24,3,wall_collision,-5.0,788.32
24,3,wall_collision,-5.0,788.45
24,3,wall_collision,-5.0,788.58
24,3,wall_collision,-5.0,788.72
24,0,attack,-0.05,788.82
24,3,wall_collision,-5.0,788.85
24,3,wall_collision,-5.0,788.98
24,3,wall_collision,-5.0,789.12
24,3,wall_collision,-5.0,789.25
24,3,wall_collision,-5.0,789.38
24,3,wall_collision,-5.0,789.52
24,3,wall_collision,-5.0,789.65
24,3,wall_collision,-5.0,790.05
24,0,collect_ball_B,15.0,790.08
24,3,wall_collision,-5.0,790.18
24,3,wall_collision,-5.0,791.12
24,0,attack,-0.05,791.22
24,3,wall_collision,-5.0,791.25
24,3,wall_collision,-5.0,791.65
24,3,wall_collision,-5.0,791.78
24,3,wall_collision,-5.0,791.92
24,3,wall_collision,-5.0,792.05
24,3,wall_collision,-5.0,792.18
24,3,wall_collision,-5.0,792.45
24,3,wall_collision,-5.0,792.58
24,3,wall_collision,-5.0,792.72
24,0,attack,-0.05,792.82
24,3,wall_collision,-5.0,792.85
24,3,wall_collision,-5.0,792.98
24,3,wall_collision,-5.0,793.12
24,0,cause_damage_to_enemy,10.0,793.22
24,3,wall_collision,-5.0,793.25
24,3,wall_collision,-5.0,793.38
24,3,wall_collision,-5.0,793.52
24,0,bear_damage,-10.0,793.62
24,3,wall_collision,-5.0,793.65
24,3,wall_collision,-5.0,793.78
24,3,wall_collision,-5.0,793.92
24,3,wall_collision,-5.0,794.05
24,3,wall_collision,-5.0,794.18
24,3,wall_collision,-5.0,794.32
24,0,attack,-0.05,794.42
24,3,wall_collision,-5.0,794.45
24,3,wall_collision,-5.0,794.58
24,3,wall_collision,-5.0,794.72
24,0,cause_damage_to_enemy,10.0,794.82
24,0,cause_damage_to_enemy,10.0,794.82
24,3,wall_collision,-5.0,794.85
24,3,wall_collision,-5.0,794.98
24,3,wall_collision,-5.0,795.12
24,3,wall_collision,-5.0,795.25
24,3,wall_collision,-5.0,795.38
24,3,wall_collision,-5.0,795.52
24,3,wall_collision,-5.0,795.65
24,3,wall_collision,-5.0,795.78
24,3,wall_collision,-5.0,795.92
24,3,wall_collision,-5.0,796.05
24,3,wall_collision,-5.0,796.18
24,3,wall_collision,-5.0,796.32
24,3,wall_collision,-5.0,796.45
24,0,attack,-0.05,796.55
24,3,wall_collision,-5.0,796.58
24,3,wall_collision,-5.0,796.72
24,3,wall_collision,-5.0,796.85
24,3,wall_collision,-5.0,796.98
24,3,wall_collision,-5.0,797.12
24,3,wall_collision,-5.0,797.25
24,3,wall_collision,-5.0,797.38
24,3,wall_collision,-5.0,797.52
24,3,wall_collision,-5.0,797.65
24,3,wall_collision,-5.0,797.78
24,3,wall_collision,-5.0,797.92
24,3,wall_collision,-5.0,798.05
24,3,wall_collision,-5.0,798.18
24,3,wall_collision,-5.0,798.32
24,0,attack,-0.05,798.42
24,0,collect_ball_B,15.0,798.43
24,3,wall_collision,-5.0,798.45
24,3,wall_collision,-5.0,798.58
24,3,wall_collision,-5.0,798.72
24,0,cause_damage_to_enemy,10.0,798.82
24,0,cause_damage_to_enemy,10.0,798.82
24,0,kill_enemy,30.0,798.82
24,3,wall_collision,-5.0,798.85
24,3,wall_collision,-5.0,799.78
24,3,wall_collision,-5.0,799.92
24,3,wall_collision,-5.0,800.05
24,0,attack,-0.05,800.15
24,3,wall_collision,-5.0,800.18
24,3,wall_collision,-5.0,800.32
24,3,wall_collision,-5.0,800.45
24,3,wall_collision,-5.0,800.58
24,3,wall_collision,-5.0,800.72
24,3,wall_collision,-5.0,800.85
24,3,wall_collision,-5.0,800.98
24,3,wall_collision,-5.0,801.12
24,3,wall_collision,-5.0,801.25
24,3,wall_collision,-5.0,801.38
24,3,wall_collision,-5.0,801.52
24,0,collect_ball_B,15.0,801.68
24,0,attack,-0.05,801.75
24,3,wall_collision,-5.0,801.92
24,3,wall_collision,-5.0,802.05
24,2,wall_collision,-5.0,802.18
25,1,collect_ball_A,10.0,802.70
25,2,collect_ball_A,10.0,803.40
25,2,collect_ball_A,10.0,804.13
25,1,collect_ball_A,10.0,804.65
25,0,collect_ball_A,10.0,804.73
25,1,collect_ball_A,10.0,805.18
25,3,collect_ball_A,10.0,807.57
25,2,collect_ball_A,10.0,807.75
25,3,collect_ball_A,10.0,808.98
25,3,wall_collision,-5.0,809.50
25,3,wall_collision,-5.0,809.63
25,3,wall_collision,-5.0,809.77
25,3,wall_collision,-5.0,809.90
25,3,wall_collision,-5.0,810.03
25,3,wall_collision,-5.0,810.17
25,3,wall_collision,-5.0,810.30
25,3,wall_collision,-5.0,810.43
25,0,collect_ball_A,10.0,810.47
25,3,wall_collision,-5.0,810.57
25,3,wall_collision,-5.0,810.70
25,3,wall_collision,-5.0,810.83
25,3,wall_collision,-5.0,810.97
25,0,collect_ball_A,10.0,811.07
25,3,wall_collision,-5.0,811.10
25,3,wall_collision,-5.0,811.23
25,3,wall_collision,-5.0,811.37
25,3,wall_collision,-5.0,811.77
25,3,wall_collision,-5.0,811.90
25,3,wall_collision,-5.0,812.03
25,3,wall_collision,-5.0,812.17
25,3,wall_collision,-5.0,812.30
25,3,wall_collision,-5.0,812.43
25,3,attack,-0.05,812.45
25,3,wall_collision,-5.0,812.57
25,3,wall_collision,-5.0,812.70
25,3,wall_collision,-5.0,812.83
25,3,wall_collision,-5.0,812.97
25,3,wall_collision,-5.0,813.10
25,3,wall_collision,-5.0,813.23
25,3,wall_collision,-5.0,813.37
25,3,wall_collision,-5.0,813.50
25,2,attack,-0.05,820.98
25,0,attack,-0.05,821.92
25,0,attack,-0.05,824.05
25,2,attack,-0.05,824.32
25,0,bear_damage,-10.0,825.92
25,0,collect_ball_B,15.0,826.45
25,0,bear_damage,-10.0,826.72
25,0,attack,-0.05,827.92
25,1,attack,-0.05,828.45
25,0,attack,-0.05,829.50
25,0,bear_damage,-10.0,829.77
25,0,attack,-0.05,831.10
25,0,attack,-0.05,833.10
25,0,bear_damage,-10.0,833.50
25,0,bear_damage,-10.0,833.77
25,0,attack,-0.05,834.70
26,0,wall_collision,-5.0,836.72
26,1,collect_ball_A,10.0,836.83
26,0,wall_collision,-5.0,836.85
26,1,collect_ball_A,10.0,837.50
26,0,collect_ball_A,10.0,837.93
26,2,collect_ball_A,10.0,838.77
26,0,collect_ball_A,10.0,839.10
26,3,collect_ball_A,10.0,840.05
26,2,collect_ball_A,10.0,840.35
26,0,collect_ball_A,10.0,840.72
26,2,collect_ball_A,10.0,841.53
26,3,collect_ball_A,10.0,842.03
26,2,attack,-0.05,845.10
26,1,collect_ball_A,10.0,849.95
26,3,attack,-0.05,850.70
26,0,wall_collision,-5.0,855.12
26,3,collect_ball_A,10.0,857.15
26,3,wall_collision,-5.0,857.65
26,1,wall_collision,-5.0,859.12
26,1,wall_collision,-5.0,859.25
26,1,wall_collision,-5.0,859.38
26,1,wall_collision,-5.0,859.52
26,1,attack,-0.05,865.62
26,0,wall_collision,-5.0,865.78
26,3,wall_collision,-5.0,868.45
26,3,wall_collision,-5.0,868.58
26,3,wall_collision,-5.0,868.72
27,2,collect_ball_A,10.0,870.12
27,1,collect_ball_A,10.0,870.27
27,0,collect_ball_A,10.0,870.48
27,0,collect_ball_A,10.0,870.88
27,0,collect_ball_A,10.0,873.35
27,3,wall_collision,-5.0,873.37
27,3,wall_collision,-5.0,873.50
27,0,attack,-0.05,875.83
27,2,collect_ball_A,10.0,875.93
27,2,collect_ball_A,10.0,877.75
27,1,collect_ball_A,10.0,880.18
27,0,attack,-0.05,884.10
27,0,collect_ball_B,15.0,884.68
27,0,collect_ball_B,15.0,885.13
27,1,collect_ball_A,10.0,885.55
27,0,wall_collision,-5.0,886.30
27,0,wall_collision,-5.0,886.43
27,0,attack,-0.05,886.50
27,0,wall_collision,-5.0,886.57
27,0,wall_collision,-5.0,886.70
27,0,wall_collision,-5.0,886.83
27,0,wall_collision,-5.0,886.97
27,0,attack,-0.05,888.37
27,0,attack,-0.05,889.97
27,0,attack,-0.05,891.57
27,0,bear_damage,-10.0,892.23
27,0,attack,-0.05,893.17
27,3,collect_ball_A,10.0,893.52
27,0,bear_damage,-10.0,894.10
27,0,attack,-0.05,894.77
27,3,collect_ball_A,10.0,895.00
27,0,bear_damage,-10.0,895.30
27,0,bear_damage,-10.0,897.17
27,0,attack,-0.05,897.30
27,0,bear_damage,-10.0,897.43
27,2,attack,-0.05,898.90
27,0,bear_damage,-10.0,900.23
27,0,attack,-0.05,900.63
27,0,bear_damage,-10.0,900.77
27,0,attack,-0.05,902.23
28,3,collect_ball_A,10.0,903.42
28,1,collect_ball_A,10.0,903.82
28,0,collect_ball_A,10.0,904.83
28,0,collect_ball_A,10.0,906.67
28,2,collect_ball_A,10.0,906.98
28,2,collect_ball_A,10.0,907.50
28,1,collect_ball_A,10.0,907.72
28,3,collect_ball_A,10.0,908.45
28,0,collect_ball_A,10.0,908.73
28,1,collect_ball_A,10.0,908.82
28,1,wall_collision,-5.0,909.05
28,3,collect_ball_A,10.0,909.68
28,2,collect_ball_A,10.0,911.12
28,1,wall_collision,-5.0,912.12
28,1,wall_collision,-5.0,913.58
28,1,wall_collision,-5.0,914.52
28,0,wall_collision,-5.0,919.58
28,0,wall_collision,-5.0,919.72
28,3,wall_collision,-5.0,919.98
28,2,wall_collision,-5.0,920.78
28,2,wall_collision,-5.0,921.98
28,0,wall_collision,-5.0,922.12
28,3,wall_collision,-5.0,926.25
28,3,wall_collision,-5.0,926.38
28,3,wall_collision,-5.0,927.05
28,3,wall_collision,-5.0,927.18
28,2,attack,-0.05,927.30
28,3,wall_collision,-5.0,927.32
28,3,wall_collision,-5.0,927.72
28,1,attack,-0.05,928.75
28,0,wall_collision,-5.0,931.18
28,0,wall_collision,-5.0,931.32
28,0,wall_collision,-5.0,931.45
28,3,attack,-0.05,931.82
28,3,wall_collision,-5.0,934.78
29,1,collect_ball_A,10.0,937.32
29,0,collect_ball_A,10.0,937.40
29,1,collect_ball_A,10.0,938.23
29,3,collect_ball_A,10.0,938.27
29,1,collect_ball_A,10.0,939.63
29,0,collect_ball_A,10.0,940.13
29,0,collect_ball_A,10.0,941.28
29,3,collect_ball_A,10.0,941.93
29,2,attack,-0.05,941.95
29,2,collect_ball_A,10.0,948.67
29,2,collect_ball_A,10.0,949.23
29,2,collect_ball_A,10.0,951.77
29,3,collect_ball_A,10.0,953.78
29,1,attack,-0.05,954.75
29,2,wall_collision,-5.0,955.97
29,3,wall_collision,-5.0,957.43
29,3,wall_collision,-5.0,957.83
29,3,attack,-0.05,961.15
29,1,wall_collision,-5.0,968.23
30,1,collect_ball_A,10.0,970.13
30,3,wall_collision,-5.0,970.37
30,2,collect_ball_A,10.0,970.50
30,0,collect_ball_A,10.0,971.87
30,2,attack,-0.05,972.62
30,1,collect_ball_A,10.0,972.92
30,0,collect_ball_A,10.0,973.60
30,0,collect_ball_A,10.0,975.15
30,3,attack,-0.05,975.82
30,3,wall_collision,-5.0,975.83
30,3,wall_collision,-5.0,975.97
30,3,wall_collision,-5.0,976.10
30,3,wall_collision,-5.0,976.23
30,3,wall_collision,-5.0,976.37
30,1,collect_ball_A,10.0,978.82
30,1,attack,-0.05,983.28
30,2,collect_ball_A,10.0,989.67
30,1,wall_collision,-5.0,992.63
30,1,wall_collision,-5.0,992.77
30,2,collect_ball_A,10.0,992.95
30,3,attack,-0.05,993.15
30,2,attack,-0.05,996.75
30,2,wall_collision,-5.0,997.83
30,2,wall_collision,-5.0,997.97
30,2,wall_collision,-5.0,998.37
30,3,attack,-0.05,999.02
30,0,attack,-0.05,999.15
30,0,bear_damage,-10.0,999.28
30,0,attack,-0.05,1001.28
30,1,attack,-0.05,1003.15
31,3,collect_ball_A,10.0,1003.30
31,2,collect_ball_A,10.0,1004.18
31,3,collect_ball_A,10.0,1004.50
31,2,collect_ball_A,10.0,1004.72
31,0,collect_ball_A,10.0,1004.87
31,1,collect_ball_A,10.0,1005.17
31,2,collect_ball_A,10.0,1005.95
31,3,wall_collision,-5.0,1005.97
31,3,wall_collision,-5.0,1006.10
31,3,wall_collision,-5.0,1006.90
31,1,collect_ball_A,10.0,1007.52
31,1,collect_ball_A,10.0,1008.22
31,0,collect_ball_A,10.0,1009.03
31,2,wall_collision,-5.0,1011.57
31,2,wall_collision,-5.0,1011.70
31,2,wall_collision,-5.0,1011.97
31,3,collect_ball_A,10.0,1012.07
31,3,wall_collision,-5.0,1012.23
31,3,wall_collision,-5.0,1012.37
31,0,collect_ball_A,10.0,1013.22
31,2,attack,-0.05,1013.53
31,3,attack,-0.05,1016.07
31,3,attack,-0.05,1027.53
31,0,attack,-0.05,1027.80
31,2,wall_collision,-5.0,1034.90
31,2,wall_collision,-5.0,1035.57
31,2,wall_collision,-5.0,1035.70
31,2,wall_collision,-5.0,1036.23
31,2,wall_collision,-5.0,1036.63
32,1,collect_ball_A,10.0,1036.75
32,0,collect_ball_A,10.0,1037.07
32,3,collect_ball_A,10.0,1037.33
32,1,collect_ball_A,10.0,1037.98
32,2,collect_ball_A,10.0,1038.10
32,3,collect_ball_A,10.0,1038.12
32,0,collect_ball_A,10.0,1038.40
32,2,collect_ball_A,10.0,1038.97
32,3,collect_ball_A,10.0,1039.13
32,2,collect_ball_A,10.0,1040.17
32,1,collect_ball_A,10.0,1042.07
32,3,wall_collision,-5.0,1048.08
32,0,collect_ball_A,10.0,1049.80
32,2,wall_collision,-5.0,1053.55
32,3,wall_collision,-5.0,1057.55
32,0,attack,-0.05,1059.93
32,0,wall_collision,-5.0,1064.35
32,0,wall_collision,-5.0,1064.48
32,0,attack,-0.05,1064.60
32,0,wall_collision,-5.0,1064.62
32,0,wall_collision,-5.0,1064.75
32,0,wall_collision,-5.0,1064.88
32,0,wall_collision,-5.0,1065.02
32,0,wall_collision,-5.0,1065.15
32,0,wall_collision,-5.0,1065.28
32,0,wall_collision,-5.0,1065.42
32,0,wall_collision,-5.0,1065.55
32,0,wall_collision,-5.0,1065.68
32,0,wall_collision,-5.0,1065.82
32,0,wall_collision,-5.0,1065.95
32,0,wall_collision,-5.0,1066.08
32,0,wall_collision,-5.0,1066.22
32,0,wall_collision,-5.0,1066.35
32,0,wall_collision,-5.0,1066.48
32,0,wall_collision,-5.0,1066.62
32,0,wall_collision,-5.0,1066.75
32,0,attack,-0.05,1066.87
32,0,wall_collision,-5.0,1066.88
32,0,wall_collision,-5.0,1067.02
32,0,wall_collision,-5.0,1067.15
32,0,wall_collision,-5.0,1067.28
32,0,wall_collision,-5.0,1067.42
32,0,wall_collision,-5.0,1067.55
32,0,wall_collision,-5.0,1067.68
32,0,wall_collision,-5.0,1067.82
32,0,wall_collision,-5.0,1067.95
32,0,wall_collision,-5.0,1068.08
32,0,bear_damage,-10.0,1068.20
32,0,wall_collision,-5.0,1068.22
32,0,wall_collision,-5.0,1068.35
32,0,wall_collision,-5.0,1068.48
32,0,wall_collision,-5.0,1068.62
32,1,attack,-0.05,1068.73
32,0,wall_collision,-5.0,1068.75
32,0,wall_collision,-5.0,1068.88
32,0,wall_collision,-5.0,1069.02
32,0,wall_collision,-5.0,1069.15
32,0,attack,-0.05,1069.27
32,0,wall_collision,-5.0,1069.28
32,0,wall_collision,-5.0,1069.42
32,0,wall_collision,-5.0,1069.55
32,0,wall_collision,-5.0,1069.68
32,0,wall_collision,-5.0,1069.82
32,0,wall_collision,-5.0,1069.95
32,0,wall_collision,-5.0,1070.08
