episode_id,player_id,source,value,game_time
124,0,wall_collision,-5.0,4131.27
124,0,wall_collision,-5.0,4131.40
124,3,collect_ball_B,15.0,4131.48
124,2,attack,-0.05,4131.52
124,0,wall_collision,-5.0,4131.53
124,0,wall_collision,-5.0,4131.67
124,0,wall_collision,-5.0,4131.80
124,0,wall_collision,-5.0,4131.93
124,0,wall_collision,-5.0,4132.07
124,0,wall_collision,-5.0,4132.20
124,3,collect_ball_B,15.0,4132.27
124,3,attack,-0.05,4133.52
124,3,cause_damage_to_enemy,10.0,4133.92
124,2,attack,-0.05,4134.45
124,3,bear_damage,-10.0,4134.72
124,0,attack,-0.05,4134.85
124,3,attack,-0.05,4135.78
124,3,cause_damage_to_enemy,10.0,4136.18
124,3,cause_damage_to_enemy,10.0,4136.18
124,3,cause_damage_to_enemy,10.0,4136.18
124,0,collect_ball_B,15.0,4136.25
124,2,attack,-0.05,4136.32
124,3,bear_damage,-10.0,4136.72
124,3,bear_damage,-10.0,4136.85
124,0,attack,-0.05,4136.98
124,3,attack,-0.05,4137.38
124,3,cause_damage_to_enemy,10.0,4137.78
124,3,kill_enemy,30.0,4137.78
124,3,cause_damage_to_enemy,10.0,4137.78
124,3,kill_enemy,30.0,4137.78
124,0,wall_collision,-5.0,4137.93
124,0,wall_collision,-5.0,4138.07
124,0,wall_collision,-5.0,4138.20
124,3,bear_damage,-10.0,4138.32
124,0,wall_collision,-5.0,4138.33
124,0,wall_collision,-5.0,4138.47
124,2,attack,-0.05,4138.58
124,0,wall_collision,-5.0,4138.60
124,0,wall_collision,-5.0,4138.73
124,3,collect_ball_B,15.0,4138.75
124,0,bear_damage,-10.0,4138.85
124,0,wall_collision,-5.0,4138.87
124,0,wall_collision,-5.0,4139.00
124,0,wall_collision,-5.0,4139.13
124,0,wall_collision,-5.0,4139.27
124,0,wall_collision,-5.0,4139.40
124,0,wall_collision,-5.0,4139.53
124,0,wall_collision,-5.0,4139.67
124,0,wall_collision,-5.0,4139.80
124,0,wall_collision,-5.0,4139.93
124,0,wall_collision,-5.0,4140.07
124,0,wall_collision,-5.0,4140.20
124,2,attack,-0.05,4140.32
124,0,wall_collision,-5.0,4140.33
124,0,wall_collision,-5.0,4140.47
124,0,wall_collision,-5.0,4140.60
124,0,wall_collision,-5.0,4140.73
124,0,wall_collision,-5.0,4140.87
124,0,wall_collision,-5.0,4141.00
124,0,wall_collision,-5.0,4141.13
124,0,wall_collision,-5.0,4141.27
124,0,wall_collision,-5.0,4141.40
124,0,wall_collision,-5.0,4141.53
124,0,bear_damage,-10.0,4141.65
124,0,wall_collision,-5.0,4141.67
124,3,attack,-0.05,4141.78
124,0,wall_collision,-5.0,4141.80
124,0,wall_collision,-5.0,4141.93
124,0,wall_collision,-5.0,4142.07
124,2,attack,-0.05,4142.18
124,0,wall_collision,-5.0,4142.20
124,0,wall_collision,-5.0,4142.33
124,0,wall_collision,-5.0,4142.47
124,0,wall_collision,-5.0,4142.60
124,0,wall_collision,-5.0,4142.73
124,0,wall_collision,-5.0,4142.87
124,0,wall_collision,-5.0,4143.00
124,0,wall_collision,-5.0,4143.13
124,3,attack,-0.05,4143.38
124,0,wall_collision,-5.0,4143.40
124,0,wall_collision,-5.0,4143.53
124,0,wall_collision,-5.0,4143.67
124,2,attack,-0.05,4143.77
124,0,wall_collision,-5.0,4143.80
124,3,collect_ball_B,15.0,4144.28
124,2,attack,-0.05,4145.37
124,3,attack,-0.05,4147.37
124,3,cause_damage_to_enemy,10.0,4147.77
124,3,kill_enemy,30.0,4147.77
124,3,cause_damage_to_enemy,10.0,4147.77
124,3,kill_enemy,30.0,4147.77
124,2,attack,-0.05,4148.03
124,3,bear_damage,-10.0,4148.03
124,0,collect_ball_B,15.0,4148.92
124,0,attack,-0.05,4149.23
124,2,attack,-0.05,4150.70
124,0,bear_damage,-10.0,4150.70
124,0,attack,-0.05,4152.83
124,0,bear_damage,-10.0,4153.23
124,0,cause_damage_to_enemy,10.0,4153.23
124,2,attack,-0.05,4153.77
124,0,attack,-0.05,4154.97
124,2,attack,-0.05,4155.50
124,0,collect_ball_B,15.0,4155.57
125,1,collect_ball_A,10.0,4156.43
125,0,collect_ball_A,10.0,4156.65
125,2,collect_ball_A,10.0,4156.80
125,3,collect_ball_A,10.0,4156.87
125,0,collect_ball_A,10.0,4157.15
125,2,collect_ball_A,10.0,4157.50
125,1,collect_ball_A,10.0,4157.55
125,0,collect_ball_A,10.0,4157.55
125,2,collect_ball_A,10.0,4158.95
125,2,attack,-0.05,4161.90
125,1,collect_ball_A,10.0,4162.05
125,3,collect_ball_A,10.0,4162.23
125,3,collect_ball_A,10.0,4163.47
125,0,collect_ball_B,15.0,4163.98
125,2,attack,-0.05,4164.17
125,0,collect_ball_B,15.0,4165.67
125,0,collect_ball_B,15.0,4165.75
125,2,attack,-0.05,4167.10
125,0,attack,-0.05,4167.37
125,3,collect_ball_B,15.0,4168.08
125,1,attack,-0.05,4169.77
125,2,attack,-0.05,4170.30
125,3,wall_collision,-5.0,4170.58
125,3,wall_collision,-5.0,4170.72
125,3,wall_collision,-5.0,4170.85
125,3,wall_collision,-5.0,4170.98
125,3,wall_collision,-5.0,4171.12
125,3,wall_collision,-5.0,4171.25
125,3,wall_collision,-5.0,4171.38
125,3,wall_collision,-5.0,4171.52
125,3,wall_collision,-5.0,4171.65
125,3,wall_collision,-5.0,4171.78
125,3,wall_collision,-5.0,4171.92
125,3,collect_ball_B,15.0,4172.15
125,1,attack,-0.05,4172.17
125,2,attack,-0.05,4172.17
125,0,attack,-0.05,4172.83
125,3,attack,-0.05,4172.83
125,2,attack,-0.05,4174.83
125,0,attack,-0.05,4175.10
125,1,attack,-0.05,4175.23
125,0,cause_damage_to_enemy,10.0,4175.50
125,2,wall_collision,-5.0,4176.32
125,3,collect_ball_B,15.0,4177.43
125,2,attack,-0.05,4177.50
125,0,attack,-0.05,4177.77
125,3,attack,-0.05,4177.90
125,2,attack,-0.05,4179.10
125,0,attack,-0.05,4179.77
125,0,cause_damage_to_enemy,10.0,4180.17
125,0,cause_damage_to_enemy,10.0,4180.17
125,0,bear_damage,-10.0,4180.43
125,0,bear_damage,-10.0,4180.57
125,2,attack,-0.05,4180.70
125,0,bear_damage,-10.0,4180.70
125,3,bear_damage,-10.0,4180.70
125,3,attack,-0.05,4180.97
125,3,cause_damage_to_enemy,10.0,4181.37
125,3,kill_enemy,30.0,4181.37
125,3,cause_damage_to_enemy,10.0,4181.37
125,3,kill_enemy,30.0,4181.37
125,3,collect_ball_B,15.0,4183.18
125,1,attack,-0.05,4183.77
125,2,attack,-0.05,4184.03
125,0,collect_ball_B,15.0,4184.48
125,0,wall_collision,-5.0,4184.72
125,0,wall_collision,-5.0,4184.85
125,0,wall_collision,-5.0,4184.98
125,3,wall_collision,-5.0,4184.98
125,0,wall_collision,-5.0,4185.12
125,3,wall_collision,-5.0,4185.12
125,0,wall_collision,-5.0,4185.25
125,3,wall_collision,-5.0,4185.25
125,0,wall_collision,-5.0,4185.38
125,3,wall_collision,-5.0,4185.38
125,0,wall_collision,-5.0,4185.52
125,3,wall_collision,-5.0,4185.52
125,0,wall_collision,-5.0,4185.65
125,3,wall_collision,-5.0,4185.65
125,0,wall_collision,-5.0,4185.78
125,3,wall_collision,-5.0,4185.78
125,0,wall_collision,-5.0,4185.92
125,3,wall_collision,-5.0,4185.92
125,0,wall_collision,-5.0,4186.05
125,3,wall_collision,-5.0,4186.05
125,0,wall_collision,-5.0,4186.18
125,3,wall_collision,-5.0,4186.18
125,0,wall_collision,-5.0,4186.32
125,3,wall_collision,-5.0,4186.32
125,0,wall_collision,-5.0,4186.45
125,3,wall_collision,-5.0,4186.45
125,2,attack,-0.05,4186.57
125,0,wall_collision,-5.0,4186.58
125,3,wall_collision,-5.0,4186.58
125,0,wall_collision,-5.0,4186.72
125,3,wall_collision,-5.0,4186.72
125,0,wall_collision,-5.0,4186.85
125,3,wall_collision,-5.0,4186.85
125,0,wall_collision,-5.0,4186.98
125,3,wall_collision,-5.0,4186.98
125,0,wall_collision,-5.0,4187.12
125,3,wall_collision,-5.0,4187.12
125,0,wall_collision,-5.0,4187.25
125,3,wall_collision,-5.0,4187.25
125,0,wall_collision,-5.0,4187.38
125,3,wall_collision,-5.0,4187.38
125,0,wall_collision,-5.0,4187.52
125,3,wall_collision,-5.0,4187.52
125,0,wall_collision,-5.0,4187.65
125,3,wall_collision,-5.0,4187.65
125,0,wall_collision,-5.0,4187.78
125,3,wall_collision,-5.0,4187.78
125,0,wall_collision,-5.0,4187.92
125,3,wall_collision,-5.0,4187.92
125,0,wall_collision,-5.0,4188.05
125,3,wall_collision,-5.0,4188.05
125,0,wall_collision,-5.0,4188.18
125,3,wall_collision,-5.0,4188.18
125,0,wall_collision,-5.0,4188.32
125,3,wall_collision,-5.0,4188.32
125,0,bear_damage,-10.0,4188.43
125,3,bear_damage,-10.0,4188.43
125,0,wall_collision,-5.0,4188.45
125,3,wall_collision,-5.0,4188.45
125,2,attack,-0.05,4188.57
125,0,wall_collision,-5.0,4188.58
125,3,wall_collision,-5.0,4188.58
125,0,wall_collision,-5.0,4188.72
125,3,wall_collision,-5.0,4188.72
125,0,wall_collision,-5.0,4188.85
125,3,wall_collision,-5.0,4188.85
125,0,wall_collision,-5.0,4188.98
125,3,wall_collision,-5.0,4188.98
126,1,collect_ball_A,10.0,4189.48
126,2,collect_ball_A,10.0,4189.48
126,0,collect_ball_A,10.0,4189.62
126,1,collect_ball_A,10.0,4189.97
126,3,collect_ball_A,10.0,4190.10
126,1,collect_ball_A,10.0,4190.43
126,2,collect_ball_A,10.0,4190.62
126,3,collect_ball_A,10.0,4191.15
126,2,collect_ball_A,10.0,4191.25
126,0,collect_ball_A,10.0,4192.27
126,3,collect_ball_A,10.0,4192.30
126,0,collect_ball_A,10.0,4193.43
126,2,attack,-0.05,4194.17
126,3,wall_collision,-5.0,4196.18
126,3,wall_collision,-5.0,4196.32
126,1,attack,-0.05,4196.43
126,3,wall_collision,-5.0,4196.45
126,3,wall_collision,-5.0,4196.58
126,3,wall_collision,-5.0,4196.72
126,3,wall_collision,-5.0,4196.85
126,2,attack,-0.05,4196.97
126,3,wall_collision,-5.0,4196.98
126,3,wall_collision,-5.0,4197.12
126,3,wall_collision,-5.0,4197.92
126,1,attack,-0.05,4198.03
126,0,wall_collision,-5.0,4198.85
126,0,wall_collision,-5.0,4198.98
126,0,wall_collision,-5.0,4199.12
126,2,attack,-0.05,4199.23
126,0,wall_collision,-5.0,4199.25
126,0,wall_collision,-5.0,4199.38
126,0,wall_collision,-5.0,4199.52
126,0,wall_collision,-5.0,4199.65
126,0,wall_collision,-5.0,4199.78
126,0,wall_collision,-5.0,4199.92
126,3,collect_ball_B,15.0,4200.02
126,0,wall_collision,-5.0,4200.05
126,2,attack,-0.05,4201.63
126,3,collect_ball_B,15.0,4201.70
126,1,attack,-0.05,4202.17
126,3,collect_ball_B,15.0,4203.30
126,2,attack,-0.05,4203.77
126,3,attack,-0.05,4204.57
126,1,attack,-0.05,4204.97
126,0,collect_ball_B,15.0,4205.55
126,2,attack,-0.05,4206.17
126,3,bear_damage,-10.0,4207.50
126,3,collect_ball_B,15.0,4208.37
126,0,collect_ball_B,15.0,4208.72
126,2,attack,-0.05,4208.97
126,3,attack,-0.05,4209.62
126,3,wall_collision,-5.0,4210.32
126,0,attack,-0.05,4210.42
126,3,wall_collision,-5.0,4210.45
126,3,wall_collision,-5.0,4210.58
126,3,wall_collision,-5.0,4210.72
126,3,wall_collision,-5.0,4210.85
126,3,wall_collision,-5.0,4210.98
126,3,wall_collision,-5.0,4211.12
126,3,wall_collision,-5.0,4211.25
126,3,wall_collision,-5.0,4211.38
126,3,attack,-0.05,4211.48
126,3,wall_collision,-5.0,4211.52
126,3,wall_collision,-5.0,4211.65
126,3,bear_damage,-10.0,4211.75
126,3,wall_collision,-5.0,4211.78
126,3,wall_collision,-5.0,4211.92
126,3,wall_collision,-5.0,4212.05
126,3,wall_collision,-5.0,4212.18
126,3,wall_collision,-5.0,4212.32
126,3,wall_collision,-5.0,4212.45
126,3,wall_collision,-5.0,4212.58
126,1,attack,-0.05,4212.68
126,3,wall_collision,-5.0,4212.72
126,3,wall_collision,-5.0,4212.85
126,3,wall_collision,-5.0,4212.98
126,3,wall_collision,-5.0,4213.12
126,0,attack,-0.05,4213.22
126,3,wall_collision,-5.0,4213.25
126,3,wall_collision,-5.0,4213.38
126,3,wall_collision,-5.0,4213.52
126,3,wall_collision,-5.0,4213.65
126,3,wall_collision,-5.0,4213.78
126,3,wall_collision,-5.0,4213.92
126,3,wall_collision,-5.0,4214.05
126,3,wall_collision,-5.0,4214.18
126,3,wall_collision,-5.0,4214.32
126,2,attack,-0.05,4214.42
126,0,collect_ball_B,15.0,4214.43
126,3,wall_collision,-5.0,4214.45
126,3,bear_damage,-10.0,4214.55
126,0,bear_damage,-10.0,4214.55
126,3,wall_collision,-5.0,4214.58
126,3,wall_collision,-5.0,4214.72
126,3,wall_collision,-5.0,4214.85
126,3,wall_collision,-5.0,4214.98
126,3,wall_collision,-5.0,4215.12
126,0,collect_ball_B,15.0,4215.20
126,3,wall_collision,-5.0,4215.25
126,3,wall_collision,-5.0,4215.38
126,3,wall_collision,-5.0,4215.52
126,3,wall_collision,-5.0,4215.65
126,3,wall_collision,-5.0,4215.78
126,0,collect_ball_B,15.0,4215.90
126,3,wall_collision,-5.0,4215.92
126,3,wall_collision,-5.0,4216.05
126,3,wall_collision,-5.0,4216.18
126,1,attack,-0.05,4216.42
126,2,attack,-0.05,4217.35
126,0,attack,-0.05,4217.75
126,0,bear_damage,-10.0,4218.15
126,0,cause_damage_to_enemy,10.0,4218.15
126,0,cause_damage_to_enemy,10.0,4218.15
126,0,attack,-0.05,4219.35
126,0,bear_damage,-10.0,4220.28
126,2,attack,-0.05,4220.42
126,3,collect_ball_B,15.0,4220.48
126,0,bear_damage,-10.0,4220.68
126,3,collect_ball_B,15.0,4220.75
126,3,wall_collision,-5.0,4221.65
126,3,wall_collision,-5.0,4221.78
126,3,bear_damage,-10.0,4222.28
126,2,attack,-0.05,4222.42
127,3,collect_ball_A,10.0,4222.97
127,0,collect_ball_A,10.0,4223.32
127,1,collect_ball_A,10.0,4223.47
127,2,collect_ball_A,10.0,4224.07
127,0,collect_ball_A,10.0,4224.28
127,3,collect_ball_A,10.0,4224.48
127,1,collect_ball_A,10.0,4224.50
127,1,collect_ball_A,10.0,4224.73
127,0,collect_ball_A,10.0,4225.30
127,2,collect_ball_A,10.0,4225.42
127,3,collect_ball_A,10.0,4226.87
127,2,collect_ball_A,10.0,4228.57
127,1,attack,-0.05,4229.35
127,0,collect_ball_B,15.0,4229.63
127,0,collect_ball_B,15.0,4230.25
127,2,attack,-0.05,4230.42
127,0,collect_ball_B,15.0,4231.07
127,1,attack,-0.05,4231.48
127,2,attack,-0.05,4232.02
127,0,attack,-0.05,4233.62
127,2,attack,-0.05,4233.62
127,0,cause_damage_to_enemy,10.0,4234.02
127,0,bear_damage,-10.0,4234.15
127,1,attack,-0.05,4235.35
127,2,attack,-0.05,4235.88
127,0,attack,-0.05,4237.08
127,0,bear_damage,-10.0,4237.08
127,1,attack,-0.05,4237.35
127,2,attack,-0.05,4237.62
127,1,attack,-0.05,4239.22
127,2,attack,-0.05,4239.35
127,0,attack,-0.05,4239.48
127,0,cause_damage_to_enemy,10.0,4239.88
127,0,kill_enemy,30.0,4239.88
127,0,bear_damage,-10.0,4240.02
127,0,bear_damage,-10.0,4240.02
127,0,collect_ball_B,15.0,4240.50
127,0,wall_collision,-5.0,4241.10
127,0,attack,-0.05,4241.22
127,0,wall_collision,-5.0,4241.23
127,0,wall_collision,-5.0,4241.37
127,0,wall_collision,-5.0,4241.50
127,0,wall_collision,-5.0,4241.63
127,0,wall_collision,-5.0,4241.77
127,1,attack,-0.05,4241.88
127,2,attack,-0.05,4241.88
127,0,wall_collision,-5.0,4241.90
127,0,wall_collision,-5.0,4242.03
127,0,wall_collision,-5.0,4242.17
127,0,wall_collision,-5.0,4242.30
127,0,wall_collision,-5.0,4242.43
127,0,wall_collision,-5.0,4242.57
127,0,wall_collision,-5.0,4242.70
127,0,wall_collision,-5.0,4242.83
127,0,wall_collision,-5.0,4242.97
127,0,bear_damage,-10.0,4243.08
127,0,wall_collision,-5.0,4243.10
127,0,wall_collision,-5.0,4243.23
127,0,wall_collision,-5.0,4243.37
127,0,wall_collision,-5.0,4243.50
127,2,attack,-0.05,4243.75
127,0,wall_collision,-5.0,4243.90
127,0,attack,-0.05,4244.02
127,0,wall_collision,-5.0,4244.03
127,0,wall_collision,-5.0,4244.17
127,0,wall_collision,-5.0,4244.30
127,0,bear_damage,-10.0,4244.42
127,0,wall_collision,-5.0,4244.43
127,0,wall_collision,-5.0,4244.57
127,0,wall_collision,-5.0,4244.70
127,0,wall_collision,-5.0,4244.83
127,0,wall_collision,-5.0,4244.97
127,1,attack,-0.05,4245.08
127,0,wall_collision,-5.0,4245.10
127,0,wall_collision,-5.0,4245.23
127,2,attack,-0.05,4245.35
127,0,wall_collision,-5.0,4245.37
127,0,wall_collision,-5.0,4245.50
127,0,wall_collision,-5.0,4245.63
127,0,wall_collision,-5.0,4245.77
127,0,bear_damage,-10.0,4245.88
127,0,wall_collision,-5.0,4245.90
127,0,wall_collision,-5.0,4246.03
127,0,wall_collision,-5.0,4246.17
127,0,wall_collision,-5.0,4246.30
127,0,wall_collision,-5.0,4246.43
127,0,wall_collision,-5.0,4246.57
127,0,wall_collision,-5.0,4246.70
127,0,wall_collision,-5.0,4246.83
127,0,wall_collision,-5.0,4246.97
127,0,wall_collision,-5.0,4247.10
127,0,attack,-0.05,4247.22
127,0,wall_collision,-5.0,4247.23
127,0,bear_damage,-10.0,4247.35
127,0,wall_collision,-5.0,4247.37
127,0,wall_collision,-5.0,4247.50
127,2,attack,-0.05,4247.62
127,0,wall_collision,-5.0,4247.63
127,0,wall_collision,-5.0,4247.77
127,0,wall_collision,-5.0,4247.90
127,0,wall_collision,-5.0,4248.03
127,0,wall_collision,-5.0,4248.17
127,0,wall_collision,-5.0,4248.30
127,0,wall_collision,-5.0,4248.43
127,0,wall_collision,-5.0,4248.57
127,0,wall_collision,-5.0,4248.70
127,0,bear_damage,-10.0,4248.82
127,0,wall_collision,-5.0,4248.83
127,0,wall_collision,-5.0,4248.97
127,0,wall_collision,-5.0,4249.10
127,0,wall_collision,-5.0,4249.23
127,0,wall_collision,-5.0,4249.37
127,0,wall_collision,-5.0,4249.50
127,0,wall_collision,-5.0,4249.63
127,0,wall_collision,-5.0,4249.77
127,0,wall_collision,-5.0,4249.90
127,0,attack,-0.05,4250.02
127,0,wall_collision,-5.0,4250.03
127,0,bear_damage,-10.0,4250.15
127,0,died,-20.0,4250.15
127,2,attack,-0.05,4250.95
127,1,attack,-0.05,4252.82
127,3,wall_collision,-5.0,4253.23
127,3,wall_collision,-5.0,4253.37
127,3,wall_collision,-5.0,4253.50
127,3,wall_collision,-5.0,4253.63
127,3,wall_collision,-5.0,4253.77
127,3,wall_collision,-5.0,4253.90
127,3,wall_collision,-5.0,4254.03
127,2,attack,-0.05,4254.15
127,3,wall_collision,-5.0,4254.17
127,3,wall_collision,-5.0,4254.30
127,3,wall_collision,-5.0,4254.43
127,3,wall_collision,-5.0,4254.57
127,3,wall_collision,-5.0,4254.70
127,3,wall_collision,-5.0,4254.83
127,3,wall_collision,-5.0,4254.97
127,3,wall_collision,-5.0,4255.10
127,3,wall_collision,-5.0,4255.23
127,3,wall_collision,-5.0,4255.37
127,3,wall_collision,-5.0,4255.50
127,3,wall_collision,-5.0,4255.63
127,3,wall_collision,-5.0,4255.77
127,1,attack,-0.05,4255.88
127,3,wall_collision,-5.0,4255.90
128,2,collect_ball_A,10.0,4256.68
128,1,collect_ball_A,10.0,4256.82
128,0,collect_ball_A,10.0,4256.93
128,3,collect_ball_A,10.0,4257.10
128,2,collect_ball_A,10.0,4257.20
128,3,collect_ball_A,10.0,4257.40
128,0,collect_ball_A,10.0,4257.45
128,1,collect_ball_A,10.0,4258.15
128,0,collect_ball_A,10.0,4258.17
128,2,attack,-0.05,4258.68
128,1,collect_ball_A,10.0,4258.70
128,3,collect_ball_A,10.0,4259.38
128,2,collect_ball_A,10.0,4259.40
128,1,attack,-0.05,4260.02
128,2,attack,-0.05,4260.68
128,2,attack,-0.05,4263.35
128,0,attack,-0.05,4264.55
128,0,bear_damage,-10.0,4264.55
128,1,attack,-0.05,4266.28
128,3,collect_ball_B,15.0,4266.40
128,2,attack,-0.05,4266.42
128,3,wall_collision,-5.0,4267.10
128,3,wall_collision,-5.0,4267.23
128,3,wall_collision,-5.0,4267.37
128,3,wall_collision,-5.0,4267.50
128,3,wall_collision,-5.0,4267.63
128,3,wall_collision,-5.0,4267.77
128,3,wall_collision,-5.0,4267.90
128,3,wall_collision,-5.0,4268.03
128,0,attack,-0.05,4268.15
128,3,wall_collision,-5.0,4268.17
128,3,wall_collision,-5.0,4268.30
128,3,wall_collision,-5.0,4268.43
128,3,wall_collision,-5.0,4268.57
128,3,wall_collision,-5.0,4268.70
128,0,collect_ball_B,15.0,4268.77
128,3,wall_collision,-5.0,4268.83
128,3,wall_collision,-5.0,4268.97
128,3,wall_collision,-5.0,4269.10
128,2,attack,-0.05,4269.22
128,3,wall_collision,-5.0,4269.23
128,3,wall_collision,-5.0,4269.37
128,3,wall_collision,-5.0,4269.50
128,3,wall_collision,-5.0,4269.63
128,3,attack,-0.05,4269.88
128,3,cause_damage_to_enemy,10.0,4270.28
128,3,bear_damage,-10.0,4270.42
128,1,attack,-0.05,4270.55
128,0,collect_ball_B,15.0,4270.55
128,2,attack,-0.05,4271.48
128,2,attack,-0.05,4273.48
128,0,attack,-0.05,4274.15
128,1,attack,-0.05,4274.15
128,3,attack,-0.05,4274.15
128,0,cause_damage_to_enemy,10.0,4274.55
128,3,attack,-0.05,4275.75
128,1,attack,-0.05,4276.15
128,0,bear_damage,-10.0,4276.15
128,3,cause_damage_to_enemy,10.0,4276.15
128,3,kill_enemy,30.0,4276.15
128,0,attack,-0.05,4276.95
128,2,attack,-0.05,4277.22
128,0,collect_ball_B,15.0,4277.53
128,3,attack,-0.05,4278.02
128,0,bear_damage,-10.0,4278.42
128,3,cause_damage_to_player,15.0,4278.42
128,1,attack,-0.05,4278.82
128,2,attack,-0.05,4279.08
128,0,attack,-0.05,4280.28
128,1,attack,-0.05,4280.42
128,3,attack,-0.05,4280.42
128,0,bear_damage,-10.0,4280.82
128,3,bear_damage,-10.0,4280.82
128,2,attack,-0.05,4281.62
128,0,attack,-0.05,4282.28
128,0,bear_damage,-10.0,4282.95
128,2,attack,-0.05,4283.35
128,0,attack,-0.05,4283.88
128,1,attack,-0.05,4284.42
128,3,attack,-0.05,4285.38
128,0,attack,-0.05,4285.92
128,2,attack,-0.05,4286.05
128,3,bear_damage,-10.0,4286.32
128,0,cause_damage_to_player,15.0,4286.32
128,0,bear_damage,-10.0,4286.85
128,0,collect_ball_B,15.0,4286.88
128,3,bear_damage,-10.0,4286.98
128,3,bear_damage,-10.0,4287.25
128,3,attack,-0.05,4287.92
128,2,attack,-0.05,4288.98
128,1,attack,-0.05,4289.25
129,0,collect_ball_A,10.0,4290.22
129,2,collect_ball_A,10.0,4290.57
129,3,collect_ball_A,10.0,4290.63
129,3,collect_ball_A,10.0,4291.18
129,2,collect_ball_A,10.0,4291.22
129,0,collect_ball_A,10.0,4291.47
129,1,collect_ball_A,10.0,4291.47
129,1,collect_ball_A,10.0,4291.72
129,0,collect_ball_A,10.0,4291.87
129,1,collect_ball_A,10.0,4291.98
129,3,wall_collision,-5.0,4292.07
129,3,collect_ball_A,10.0,4292.65
129,2,collect_ball_A,10.0,4293.83
129,1,attack,-0.05,4294.32
129,2,attack,-0.05,4295.65
129,1,attack,-0.05,4297.65
129,0,wall_collision,-5.0,4298.73
129,2,attack,-0.05,4298.98
129,0,collect_ball_B,15.0,4299.43
129,0,bear_damage,-10.0,4300.18
129,0,attack,-0.05,4300.45
129,0,bear_damage,-10.0,4300.85
129,0,cause_damage_to_enemy,10.0,4300.85
129,0,bear_damage,-10.0,4301.12
129,2,attack,-0.05,4301.65
129,0,collect_ball_B,15.0,4301.67
129,0,attack,-0.05,4302.72
129,2,attack,-0.05,4303.65
129,1,attack,-0.05,4303.78
129,0,attack,-0.05,4304.58
129,0,cause_damage_to_enemy,10.0,4304.98
129,0,cause_damage_to_enemy,10.0,4304.98
129,0,cause_damage_to_enemy,10.0,4304.98
129,0,cause_damage_to_enemy,10.0,4304.98
129,0,bear_damage,-10.0,4305.12
129,0,bear_damage,-10.0,4305.12
129,0,bear_damage,-10.0,4305.12
129,0,bear_damage,-10.0,4305.52
129,0,collect_ball_B,15.0,4305.80
129,1,attack,-0.05,4306.05
129,0,attack,-0.05,4306.58
129,3,collect_ball_B,15.0,4307.23
129,0,collect_ball_B,15.0,4307.33
129,2,attack,-0.05,4307.78
129,1,attack,-0.05,4308.32
129,3,attack,-0.05,4308.45
129,0,attack,-0.05,4308.72
129,0,cause_damage_to_enemy,10.0,4309.12
129,0,kill_enemy,30.0,4309.12
129,2,attack,-0.05,4309.38
129,1,attack,-0.05,4310.05
129,3,attack,-0.05,4310.18
129,0,attack,-0.05,4310.32
129,0,cause_damage_to_enemy,10.0,4310.72
129,0,kill_enemy,30.0,4310.72
129,0,cause_damage_to_enemy,10.0,4310.72
129,0,kill_enemy,30.0,4310.72
129,0,bear_damage,-10.0,4310.85
129,3,collect_ball_B,15.0,4311.25
129,0,collect_ball_B,15.0,4311.37
129,2,attack,-0.05,4312.18
129,3,collect_ball_B,15.0,4313.20
129,0,attack,-0.05,4314.45
129,0,collect_ball_B,15.0,4315.45
129,1,attack,-0.05,4315.52
129,2,attack,-0.05,4315.52
129,0,wall_collision,-5.0,4316.07
129,0,wall_collision,-5.0,4316.20
129,0,wall_collision,-5.0,4316.33
129,1,attack,-0.05,4317.38
129,2,attack,-0.05,4317.65
129,0,attack,-0.05,4317.78
129,3,attack,-0.05,4318.05
129,0,attack,-0.05,4319.52
129,1,attack,-0.05,4319.65
129,2,attack,-0.05,4319.92
129,3,attack,-0.05,4320.85
129,1,attack,-0.05,4321.52
129,2,attack,-0.05,4322.45
130,3,collect_ball_A,10.0,4323.20
130,0,collect_ball_A,10.0,4323.45
130,3,collect_ball_A,10.0,4323.63
130,1,collect_ball_A,10.0,4323.63
130,2,collect_ball_A,10.0,4323.82
130,0,collect_ball_A,10.0,4323.95
130,0,collect_ball_A,10.0,4324.42
130,2,collect_ball_A,10.0,4324.68
130,1,collect_ball_A,10.0,4325.05
130,2,collect_ball_A,10.0,4325.30
130,2,attack,-0.05,4325.78
130,3,wall_collision,-5.0,4325.80
130,3,collect_ball_A,10.0,4326.63
130,1,collect_ball_A,10.0,4327.17
130,2,attack,-0.05,4328.32
130,1,attack,-0.05,4329.12
